acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-222.0,-121.0,-85.0,54.0,-15.0,-8.0,-846.0,-539.0
-7.0,-220.0,-121.0,-84.0,53.0,-15.0,-1.0,-845.0,-538.0
-4.0,-219.0,-121.0,-82.0,55.0,-16.0,4.0,-841.0,-539.0
-2.0,-216.0,-118.0,-77.0,59.0,-11.0,13.0,-836.0,-530.0
-3.0,-216.0,-121.0,-74.0,66.0,-7.0,13.0,-839.0,-536.0
-2.0,-221.0,-124.0,-71.0,74.0,-2.0,9.0,-843.0,-537.0
-5.0,-220.0,-123.0,-72.0,79.0,3.0,12.0,-843.0,-539.0
-4.0,-221.0,-122.0,-76.0,80.0,10.0,6.0,-844.0,-539.0
-4.0,-223.0,-127.0,-83.0,81.0,14.0,9.0,-854.0,-544.0
-8.0,-224.0,-123.0,-90.0,79.0,18.0,-9.0,-856.0,-545.0
-11.0,-226.0,-124.0,-95.0,81.0,22.0,-12.0,-858.0,-549.0
-9.0,-223.0,-126.0,-99.0,83.0,23.0,-13.0,-862.0,-553.0
-12.0,-230.0,-126.0,-99.0,87.0,25.0,-23.0,-856.0,-552.0
-13.0,-228.0,-129.0,-95.0,90.0,25.0,-20.0,-859.0,-560.0
-9.0,-236.0,-144.0,-85.0,92.0,24.0,-21.0,-867.0,-558.0
-14.0,-226.0,-131.0,-75.0,92.0,25.0,-21.0,-864.0,-563.0
-13.0,-225.0,-126.0,-63.0,88.0,24.0,-24.0,-861.0,-566.0
-13.0,-226.0,-131.0,-53.0,82.0,23.0,-18.0,-861.0,-571.0
-11.0,-222.0,-132.0,-47.0,73.0,21.0,-24.0,-854.0,-570.0
-10.0,-224.0,-134.0,-46.0,65.0,21.0,-23.0,-851.0,-571.0
-9.0,-224.0,-126.0,-45.0,59.0,18.0,-16.0,-859.0,-570.0
-14.0,-223.0,-129.0,-48.0,58.0,17.0,-16.0,-854.0,-569.0
-9.0,-223.0,-129.0,-51.0,63.0,15.0,-16.0,-859.0,-571.0
-9.0,-224.0,-135.0,-56.0,70.0,16.0,-10.0,-854.0,-573.0
-7.0,-226.0,-133.0,-61.0,78.0,17.0,-7.0,-861.0,-574.0
-9.0,-223.0,-131.0,-66.0,84.0,17.0,-5.0,-859.0,-578.0
-11.0,-224.0,-133.0,-74.0,87.0,17.0,-6.0,-855.0,-577.0
-8.0,-226.0,-134.0,-82.0,87.0,17.0,-11.0,-859.0,-578.0
-8.0,-224.0,-134.0,-88.0,85.0,17.0,-11.0,-861.0,-584.0
-12.0,-223.0,-139.0,-91.0,82.0,18.0,-18.0,-862.0,-586.0
-12.0,-225.0,-134.0,-94.0,77.0,16.0,-20.0,-859.0,-585.0
-13.0,-224.0,-135.0,-96.0,74.0,15.0,-26.0,-864.0,-586.0
-10.0,-223.0,-137.0,-99.0,71.0,13.0,-24.0,-862.0,-591.0
-15.0,-226.0,-138.0,-101.0,71.0,12.0,-21.0,-865.0,-589.0
-7.0,-226.0,-138.0,-104.0,73.0,10.0,-27.0,-856.0,-589.0
-6.0,-220.0,-138.0,-107.0,73.0,7.0,-17.0,-854.0,-587.0
-11.0,-223.0,-138.0,-111.0,74.0,5.0,-19.0,-853.0,-591.0
-11.0,-223.0,-137.0,-117.0,72.0,2.0,-17.0,-851.0,-592.0
-9.0,-223.0,-136.0,-124.0,69.0,-2.0,-15.0,-849.0,-591.0
-11.0,-220.0,-137.0,-129.0,62.0,-5.0,-14.0,-847.0,-589.0
-15.0,-220.0,-133.0,-134.0,54.0,-8.0,-18.0,-851.0,-590.0
-14.0,-217.0,-137.0,-138.0,46.0,-9.0,-27.0,-846.0,-588.0
-15.0,-219.0,-138.0,-141.0,35.0,-10.0,-37.0,-844.0,-588.0
-15.0,-222.0,-139.0,-146.0,28.0,-11.0,-33.0,-846.0,-590.0
-15.0,-221.0,-133.0,-150.0,23.0,-12.0,-34.0,-845.0,-587.0
-12.0,-220.0,-135.0,-155.0,23.0,-15.0,-29.0,-852.0,-590.0
-11.0,-223.0,-133.0,-157.0,28.0,-18.0,-18.0,-846.0,-585.0
-7.0,-222.0,-136.0,-157.0,31.0,-21.0,-11.0,-843.0,-585.0
-4.0,-220.0,-136.0,-157.0,38.0,-26.0,1.0,-843.0,-580.0
-4.0,-220.0,-132.0,-156.0,40.0,-30.0,7.0,-846.0,-579.0
0.0,-220.0,-132.0,-154.0,41.0,-32.0,15.0,-843.0,-578.0
-3.0,-219.0,-132.0,-153.0,44.0,-33.0,15.0,-843.0,-572.0
0.0,-219.0,-129.0,-149.0,42.0,-32.0,14.0,-844.0,-570.0
-3.0,-219.0,-128.0,-147.0,40.0,-31.0,12.0,-839.0,-571.0
-6.0,-219.0,-129.0,-147.0,39.0,-30.0,14.0,-842.0,-567.0
-7.0,-220.0,-132.0,-146.0,38.0,-28.0,14.0,-837.0,-570.0
-4.0,-221.0,-132.0,-146.0,39.0,-28.0,7.0,-843.0,-568.0
-4.0,-219.0,-132.0,-146.0,41.0,-29.0,9.0,-837.0,-570.0
-3.0,-216.0,-133.0,-148.0,42.0,-29.0,7.0,-839.0,-572.0
-4.0,-216.0,-134.0,-151.0,46.0,-31.0,12.0,-832.0,-576.0
-3.0,-218.0,-134.0,-154.0,48.0,-31.0,10.0,-830.0,-579.0
-6.0,-214.0,-135.0,-157.0,49.0,-32.0,8.0,-829.0,-581.0
-2.0,-214.0,-137.0,-160.0,49.0,-32.0,8.0,-822.0,-579.0
-6.0,-216.0,-135.0,-165.0,45.0,-33.0,4.0,-827.0,-578.0
-6.0,-213.0,-133.0,-168.0,43.0,-33.0,0.0,-827.0,-574.0
-7.0,-218.0,-133.0,-170.0,41.0,-34.0,-5.0,-830.0,-577.0
-9.0,-215.0,-132.0,-174.0,39.0,-34.0,-4.0,-833.0,-580.0
-8.0,-218.0,-134.0,-177.0,38.0,-34.0,-9.0,-837.0,-582.0
-8.0,-219.0,-135.0,-178.0,40.0,-36.0,-8.0,-836.0,-585.0
-9.0,-217.0,-136.0,-180.0,40.0,-38.0,-4.0,-834.0,-585.0
-9.0,-218.0,-135.0,-177.0,40.0,-41.0,-3.0,-836.0,-589.0
-5.0,-220.0,-135.0,-172.0,37.0,-45.0,-1.0,-838.0,-589.0
-9.0,-219.0,-134.0,-165.0,35.0,-48.0,-6.0,-843.0,-590.0
-6.0,-219.0,-134.0,-153.0,32.0,-50.0,-2.0,-839.0,-596.0
-9.0,-219.0,-136.0,-138.0,26.0,-52.0,-4.0,-840.0,-590.0
-7.0,-221.0,-135.0,-123.0,22.0,-56.0,1.0,-843.0,-596.0
-10.0,-218.0,-140.0,-105.0,19.0,-58.0,-5.0,-838.0,-594.0
-9.0,-218.0,-137.0,-89.0,18.0,-57.0,-8.0,-837.0,-602.0
-8.0,-219.0,-137.0,-74.0,16.0,-59.0,-7.0,-839.0,-601.0
-5.0,-214.0,-135.0,-61.0,15.0,-58.0,-4.0,-834.0,-600.0
-3.0,-216.0,-142.0,-53.0,19.0,-61.0,4.0,-834.0,-609.0
-6.0,-218.0,-142.0,-48.0,26.0,-60.0,8.0,-831.0,-605.0
-1.0,-217.0,-141.0,-47.0,35.0,-62.0,12.0,-830.0,-610.0
0.0,-217.0,-142.0,-48.0,44.0,-59.0,17.0,-828.0,-606.0
-3.0,-215.0,-142.0,-53.0,52.0,-56.0,14.0,-826.0,-606.0
-4.0,-217.0,-140.0,-57.0,57.0,-51.0,17.0,-832.0,-603.0
-3.0,-215.0,-139.0,-61.0,58.0,-45.0,11.0,-829.0,-598.0
-7.0,-216.0,-140.0,-65.0,53.0,-42.0,8.0,-830.0,-606.0
-6.0,-216.0,-137.0,-68.0,48.0,-38.0,-5.0,-835.0,-602.0
-5.0,-217.0,-139.0,-71.0,42.0,-36.0,-12.0,-839.0,-599.0
-12.0,-217.0,-138.0,-74.0,38.0,-36.0,-11.0,-840.0,-607.0
-8.0,-219.0,-144.0,-75.0,37.0,-37.0,-8.0,-835.0,-610.0
-9.0,-219.0,-141.0,-76.0,37.0,-38.0,-14.0,-841.0,-608.0
-4.0,-221.0,-142.0,-73.0,42.0,-39.0,-9.0,-842.0,-607.0
-3.0,-220.0,-140.0,-70.0,49.0,-40.0,-1.0,-844.0,-611.0
-6.0,-218.0,-143.0,-64.0,56.0,-40.0,0.0,-842.0,-615.0
-4.0,-218.0,-143.0,-56.0,61.0,-38.0,4.0,-837.0,-618.0
-6.0,-219.0,-143.0,-45.0,65.0,-37.0,4.0,-840.0,-611.0
-6.0,-217.0,-141.0,-32.0,67.0,-34.0,5.0,-841.0,-610.0
-7.0,-218.0,-142.0,-17.0,66.0,-30.0,4.0,-836.0,-609.0
-5.0,-218.0,-141.0,-6.0,66.0,-29.0,5.0,-840.0,-605.0
-2.0,-220.0,-145.0,2.0,64.0,-27.0,7.0,-839.0,-607.0
-4.0,-218.0,-141.0,5.0,63.0,-25.0,-1.0,-841.0,-604.0
-8.0,-218.0,-142.0,7.0,64.0,-27.0,3.0,-841.0,-610.0
-2.0,-221.0,-136.0,3.0,69.0,-25.0,1.0,-843.0,-608.0
-3.0,-218.0,-141.0,0.0,74.0,-24.0,4.0,-843.0,-605.0
-7.0,-218.0,-139.0,-5.0,83.0,-24.0,7.0,-839.0,-605.0
-4.0,-219.0,-137.0,-6.0,89.0,-21.0,5.0,-844.0,-603.0
-2.0,-221.0,-137.0,-5.0,98.0,-17.0,6.0,-844.0,-602.0
-5.0,-222.0,-141.0,-2.0,102.0,-14.0,11.0,-846.0,-596.0
-5.0,-220.0,-140.0,3.0,104.0,-10.0,6.0,-846.0,-598.0
-6.0,-220.0,-142.0,6.0,103.0,-8.0,4.0,-848.0,-598.0
-7.0,-220.0,-140.0,6.0,100.0,-4.0,-5.0,-846.0,-594.0
-8.0,-220.0,-135.0,5.0,98.0,-2.0,-7.0,-849.0,-594.0
-10.0,-219.0,-140.0,2.0,94.0,-1.0,-9.0,-843.0,-600.0
-6.0,-221.0,-138.0,0.0,92.0,-3.0,-6.0,-848.0,-596.0
-8.0,-220.0,-139.0,-5.0,94.0,-3.0,-3.0,-844.0,-601.0
-6.0,-221.0,-141.0,-8.0,99.0,-6.0,-6.0,-845.0,-600.0
-6.0,-219.0,-142.0,-10.0,102.0,-6.0,-7.0,-843.0,-603.0
-7.0,-220.0,-136.0,-12.0,108.0,-10.0,1.0,-836.0,-603.0
-2.0,-217.0,-139.0,-16.0,112.0,-10.0,6.0,-838.0,-606.0
-6.0,-219.0,-139.0,-20.0,113.0,-9.0,6.0,-834.0,-603.0
-5.0,-216.0,-138.0,-25.0,113.0,-7.0,7.0,-834.0,-600.0
-10.0,-213.0,-139.0,-31.0,108.0,-4.0,-3.0,-835.0,-602.0
-7.0,-218.0,-142.0,-40.0,104.0,-2.0,-5.0,-832.0,-601.0
-6.0,-217.0,-139.0,-47.0,100.0,0.0,0.0,-831.0,-597.0
-4.0,-217.0,-137.0,-55.0,98.0,2.0,-3.0,-833.0,-599.0
-4.0,-219.0,-139.0,-62.0,98.0,2.0,4.0,-832.0,-603.0
-5.0,-217.0,-141.0,-69.0,101.0,1.0,5.0,-831.0,-604.0
-3.0,-216.0,-143.0,-74.0,104.0,1.0,4.0,-830.0,-608.0
-5.0,-218.0,-142.0,-79.0,107.0,0.0,4.0,-830.0,-607.0
-5.0,-214.0,-142.0,-81.0,112.0,1.0,5.0,-830.0,-609.0
-4.0,-216.0,-145.0,-87.0,115.0,0.0,8.0,-834.0,-611.0
-2.0,-220.0,-138.0,-93.0,116.0,2.0,3.0,-829.0,-606.0
-6.0,-215.0,-143.0,-102.0,116.0,2.0,6.0,-832.0,-603.0
-9.0,-216.0,-141.0,-111.0,115.0,5.0,2.0,-832.0,-610.0
-4.0,-217.0,-138.0,-122.0,112.0,9.0,4.0,-833.0,-611.0
-2.0,-218.0,-142.0,-133.0,108.0,10.0,0.0,-832.0,-615.0
-8.0,-214.0,-141.0,-143.0,106.0,11.0,-4.0,-828.0,-610.0
-7.0,-216.0,-143.0,-153.0,107.0,7.0,-3.0,-829.0,-613.0
-6.0,-215.0,-140.0,-160.0,108.0,2.0,1.0,-830.0,-610.0
-3.0,-215.0,-145.0,-162.0,110.0,0.0,4.0,-823.0,-615.0
-5.0,-215.0,-143.0,-160.0,115.0,-2.0,2.0,-823.0,-615.0
-4.0,-214.0,-145.0,-162.0,119.0,-3.0,9.0,-822.0,-619.0
-10.0,-216.0,-138.0,-162.0,124.0,-3.0,11.0,-817.0,-612.0
-5.0,-214.0,-143.0,-161.0,123.0,0.0,8.0,-819.0,-620.0
-2.0,-217.0,-142.0,-161.0,122.0,2.0,10.0,-821.0,-617.0
-3.0,-214.0,-143.0,-160.0,118.0,4.0,5.0,-819.0,-612.0
-2.0,-213.0,-144.0,-158.0,113.0,6.0,14.0,-822.0,-616.0
-6.0,-216.0,-144.0,-158.0,108.0,9.0,10.0,-819.0,-619.0
-3.0,-214.0,-145.0,-156.0,102.0,10.0,5.0,-820.0,-621.0
-3.0,-213.0,-146.0,-155.0,98.0,9.0,4.0,-822.0,-617.0
-8.0,-212.0,-145.0,-155.0,96.0,6.0,7.0,-814.0,-626.0
-5.0,-213.0,-147.0,-156.0,95.0,4.0,1.0,-815.0,-623.0
-7.0,-212.0,-146.0,-159.0,96.0,1.0,10.0,-812.0,-630.0
-5.0,-214.0,-148.0,-162.0,97.0,-4.0,6.0,-808.0,-628.0
-5.0,-210.0,-145.0,-163.0,96.0,-8.0,8.0,-808.0,-628.0
-2.0,-211.0,-146.0,-164.0,96.0,-12.0,10.0,-813.0,-632.0
0.0,-210.0,-148.0,-162.0,93.0,-13.0,13.0,-813.0,-634.0
-3.0,-214.0,-142.0,-161.0,92.0,-13.0,10.0,-813.0,-631.0
-3.0,-212.0,-142.0,-158.0,88.0,-13.0,10.0,-809.0,-626.0
-3.0,-214.0,-145.0,-159.0,85.0,-12.0,9.0,-811.0,-626.0
-4.0,-213.0,-145.0,-159.0,80.0,-12.0,7.0,-809.0,-625.0
-6.0,-210.0,-148.0,-161.0,72.0,-10.0,-3.0,-811.0,-629.0
-7.0,-214.0,-146.0,-164.0,68.0,-13.0,1.0,-808.0,-627.0
-6.0,-211.0,-144.0,-171.0,66.0,-18.0,-8.0,-812.0,-629.0
-5.0,-209.0,-147.0,-174.0,66.0,-20.0,-3.0,-811.0,-629.0
-3.0,-212.0,-147.0,-179.0,67.0,-23.0,-2.0,-814.0,-633.0
-7.0,-212.0,-147.0,-180.0,70.0,-27.0,-8.0,-812.0,-632.0
-5.0,-212.0,-146.0,-178.0,73.0,-29.0,1.0,-812.0,-637.0
-10.0,-208.0,-149.0,-175.0,75.0,-31.0,1.0,-808.0,-636.0
-6.0,-208.0,-148.0,-168.0,74.0,-33.0,-2.0,-810.0,-646.0
-5.0,-212.0,-149.0,-160.0,70.0,-33.0,6.0,-808.0,-644.0
-6.0,-211.0,-148.0,-153.0,70.0,-33.0,-2.0,-807.0,-653.0
-7.0,-209.0,-149.0,-146.0,66.0,-33.0,1.0,-814.0,-648.0
-8.0,-210.0,-151.0,-141.0,62.0,-32.0,-1.0,-812.0,-644.0
-10.0,-209.0,-150.0,-136.0,56.0,-33.0,-8.0,-814.0,-638.0
-5.0,-212.0,-148.0,-133.0,50.0,-34.0,-12.0,-808.0,-647.0
-8.0,-212.0,-148.0,-130.0,47.0,-35.0,-11.0,-816.0,-640.0
-4.0,-210.0,-148.0,-130.0,46.0,-35.0,-5.0,-806.0,-646.0
-6.0,-210.0,-148.0,-131.0,49.0,-35.0,-3.0,-805.0,-639.0
-10.0,-208.0,-148.0,-131.0,49.0,-39.0,-7.0,-810.0,-635.0
-5.0,-211.0,-144.0,-133.0,49.0,-40.0,1.0,-807.0,-634.0
-7.0,-211.0,-147.0,-135.0,48.0,-40.0,2.0,-810.0,-633.0
-8.0,-209.0,-148.0,-137.0,45.0,-41.0,2.0,-811.0,-637.0
-5.0,-209.0,-149.0,-137.0,40.0,-43.0,1.0,-810.0,-644.0
-8.0,-210.0,-149.0,-134.0,35.0,-43.0,-1.0,-807.0,-645.0
-7.0,-209.0,-149.0,-130.0,30.0,-45.0,-2.0,-808.0,-653.0
-8.0,-210.0,-150.0,-122.0,26.0,-48.0,-5.0,-804.0,-651.0
-8.0,-209.0,-148.0,-115.0,22.0,-49.0,-2.0,-802.0,-655.0
-4.0,-212.0,-153.0,-101.0,17.0,-53.0,-4.0,-803.0,-658.0
-6.0,-213.0,-155.0,-89.0,14.0,-56.0,-4.0,-804.0,-659.0
-7.0,-210.0,-153.0,-76.0,13.0,-59.0,1.0,-803.0,-661.0
-6.0,-209.0,-150.0,-66.0,13.0,-61.0,3.0,-808.0,-661.0
-6.0,-208.0,-150.0,-56.0,14.0,-61.0,8.0,-805.0,-659.0
-3.0,-206.0,-149.0,-48.0,14.0,-64.0,9.0,-807.0,-655.0
-7.0,-207.0,-150.0,-40.0,13.0,-64.0,8.0,-801.0,-650.0
-10.0,-208.0,-150.0,-37.0,8.0,-64.0,-3.0,-800.0,-652.0
-7.0,-206.0,-149.0,-34.0,4.0,-64.0,-9.0,-800.0,-647.0
-10.0,-207.0,-150.0,-32.0,1.0,-62.0,-9.0,-798.0,-642.0
-8.0,-208.0,-149.0,-32.0,-1.0,-62.0,-14.0,-803.0,-647.0
-8.0,-209.0,-150.0,-31.0,-4.0,-63.0,-10.0,-802.0,-649.0
-9.0,-210.0,-151.0,-31.0,-6.0,-66.0,-12.0,-809.0,-650.0
-7.0,-211.0,-150.0,-37.0,-9.0,-69.0,-7.0,-803.0,-656.0
-8.0,-207.0,-152.0,-45.0,-10.0,-72.0,-6.0,-798.0,-655.0
-4.0,-209.0,-150.0,-56.0,-12.0,-74.0,0.0,-800.0,-656.0
-8.0,-211.0,-151.0,-70.0,-13.0,-76.0,-3.0,-800.0,-656.0
-7.0,-209.0,-150.0,-87.0,-12.0,-77.0,-3.0,-799.0,-651.0
-7.0,-209.0,-151.0,-101.0,-14.0,-78.0,1.0,-797.0,-647.0
-7.0,-207.0,-149.0,-116.0,-20.0,-79.0,0.0,-798.0,-650.0
-6.0,-204.0,-153.0,-128.0,-25.0,-78.0,1.0,-793.0,-654.0
-7.0,-210.0,-146.0,-154.0,-33.0,-75.0,-3.0,-802.0,-635.0
-3.0,-209.0,-149.0,-164.0,-44.0,-78.0,6.0,-802.0,-646.0
-7.0,-211.0,-150.0,-168.0,-54.0,-83.0,0.0,-807.0,-647.0
-3.0,-208.0,-150.0,-173.0,-62.0,-85.0,2.0,-811.0,-653.0
-3.0,-210.0,-150.0,-175.0,-66.0,-85.0,4.0,-809.0,-653.0
-5.0,-207.0,-150.0,-178.0,-67.0,-85.0,8.0,-809.0,-658.0
-6.0,-209.0,-156.0,-183.0,-63.0,-83.0,8.0,-809.0,-661.0
-1.0,-212.0,-153.0,-190.0,-61.0,-82.0,9.0,-807.0,-664.0
-3.0,-209.0,-155.0,-199.0,-56.0,-84.0,13.0,-801.0,-667.0
0.0,-210.0,-154.0,-207.0,-50.0,-81.0,18.0,-809.0,-661.0
0.0,-214.0,-154.0,-210.0,-45.0,-80.0,22.0,-808.0,-671.0
0.0,-214.0,-156.0,-208.0,-44.0,-81.0,19.0,-812.0,-673.0
1.0,-211.0,-153.0,-203.0,-47.0,-81.0,20.0,-809.0,-670.0
-2.0,-213.0,-155.0,-197.0,-52.0,-83.0,23.0,-810.0,-678.0
-1.0,-214.0,-155.0,-191.0,-57.0,-85.0,13.0,-812.0,-676.0
-3.0,-212.0,-155.0,-190.0,-63.0,-88.0,12.0,-818.0,-682.0
0.0,-215.0,-159.0,-195.0,-66.0,-89.0,10.0,-818.0,-683.0
-3.0,-212.0,-156.0,-204.0,-65.0,-91.0,11.0,-816.0,-692.0
-2.0,-211.0,-160.0,-213.0,-65.0,-87.0,14.0,-813.0,-691.0
-1.0,-210.0,-159.0,-220.0,-59.0,-83.0,15.0,-810.0,-693.0
0.0,-213.0,-161.0,-228.0,-57.0,-79.0,18.0,-816.0,-694.0
-2.0,-209.0,-153.0,-235.0,-57.0,-75.0,13.0,-812.0,-696.0
-2.0,-210.0,-157.0,-243.0,-57.0,-72.0,23.0,-817.0,-697.0
0.0,-212.0,-162.0,-254.0,-57.0,-73.0,27.0,-821.0,-693.0
2.0,-216.0,-164.0,-265.0,-58.0,-74.0,30.0,-824.0,-706.0
1.0,-215.0,-167.0,-279.0,-60.0,-73.0,35.0,-823.0,-709.0
0.0,-216.0,-167.0,-291.0,-62.0,-71.0,26.0,-831.0,-718.0
0.0,-220.0,-172.0,-305.0,-67.0,-69.0,31.0,-841.0,-735.0
-1.0,-221.0,-176.0,-321.0,-73.0,-66.0,20.0,-848.0,-751.0
0.0,-224.0,-178.0,-337.0,-78.0,-64.0,17.0,-851.0,-779.0
-3.0,-226.0,-182.0,-349.0,-81.0,-60.0,10.0,-862.0,-794.0
-7.0,-225.0,-190.0,-354.0,-88.0,-55.0,-4.0,-857.0,-805.0
-10.0,-226.0,-191.0,-353.0,-97.0,-53.0,-17.0,-854.0,-817.0
-13.0,-223.0,-196.0,-347.0,-112.0,-57.0,-27.0,-850.0,-826.0
-16.0,-223.0,-196.0,-338.0,-129.0,-64.0,-33.0,-847.0,-833.0
-14.0,-223.0,-195.0,-324.0,-142.0,-75.0,-36.0,-846.0,-829.0
-12.0,-222.0,-197.0,-306.0,-146.0,-86.0,-33.0,-847.0,-832.0
-9.0,-222.0,-193.0,-293.0,-139.0,-97.0,-17.0,-849.0,-829.0
-4.0,-223.0,-193.0,-285.0,-121.0,-102.0,-4.0,-848.0,-820.0
-3.0,-222.0,-194.0,-285.0,-100.0,-101.0,7.0,-848.0,-826.0
0.0,-223.0,-196.0,-293.0,-82.0,-97.0,20.0,-854.0,-816.0
0.0,-223.0,-191.0,-307.0,-72.0,-90.0,32.0,-858.0,-812.0
4.0,-223.0,-187.0,-323.0,-72.0,-83.0,32.0,-864.0,-815.0
0.0,-228.0,-191.0,-335.0,-85.0,-76.0,30.0,-868.0,-816.0
0.0,-227.0,-192.0,-344.0,-103.0,-67.0,30.0,-867.0,-815.0
-2.0,-227.0,-193.0,-344.0,-124.0,-63.0,18.0,-871.0,-817.0
-2.0,-229.0,-193.0,-335.0,-139.0,-57.0,17.0,-867.0,-815.0
-2.0,-226.0,-190.0,-323.0,-148.0,-50.0,11.0,-864.0,-820.0
-2.0,-226.0,-194.0,-311.0,-148.0,-42.0,11.0,-855.0,-824.0
-4.0,-223.0,-195.0,-306.0,-145.0,-33.0,13.0,-855.0,-824.0
-4.0,-221.0,-196.0,-309.0,-136.0,-23.0,5.0,-851.0,-830.0
-4.0,-224.0,-198.0,-319.0,-123.0,-12.0,-5.0,-850.0,-839.0
-7.0,-222.0,-196.0,-333.0,-109.0,-1.0,-8.0,-848.0,-846.0
-11.0,-228.0,-205.0,-347.0,-95.0,11.0,-14.0,-849.0,-849.0
-12.0,-220.0,-198.0,-361.0,-85.0,21.0,-27.0,-846.0,-845.0
-17.0,-222.0,-199.0,-375.0,-85.0,28.0,-35.0,-844.0,-841.0
-20.0,-218.0,-197.0,-387.0,-94.0,29.0,-46.0,-843.0,-845.0
-23.0,-221.0,-199.0,-397.0,-109.0,25.0,-64.0,-843.0,-847.0
-24.0,-217.0,-200.0,-402.0,-130.0,17.0,-66.0,-845.0,-839.0
-25.0,-221.0,-195.0,-403.0,-149.0,6.0,-73.0,-846.0,-836.0
-28.0,-220.0,-193.0,-398.0,-161.0,-4.0,-74.0,-848.0,-831.0
-23.0,-223.0,-192.0,-392.0,-161.0,-8.0,-65.0,-854.0,-822.0
-20.0,-221.0,-192.0,-389.0,-151.0,-3.0,-44.0,-846.0,-819.0
-10.0,-219.0,-189.0,-386.0,-136.0,10.0,-23.0,-843.0,-810.0
0.0,-218.0,-187.0,-384.0,-123.0,26.0,13.0,-830.0,-808.0
2.0,-215.0,-188.0,-383.0,-117.0,42.0,39.0,-818.0,-813.0
9.0,-212.0,-192.0,-388.0,-131.0,57.0,64.0,-802.0,-810.0
12.0,-204.0,-193.0,-399.0,-165.0,71.0,89.0,-789.0,-820.0
15.0,-202.0,-198.0,-419.0,-212.0,82.0,91.0,-775.0,-841.0
13.0,-198.0,-202.0,-445.0,-258.0,97.0,79.0,-766.0,-856.0
6.0,-199.0,-209.0,-474.0,-288.0,122.0,59.0,-758.0,-875.0
0.0,-201.0,-206.0,-506.0,-291.0,157.0,21.0,-761.0,-883.0
-11.0,-201.0,-205.0,-529.0,-272.0,202.0,-19.0,-776.0,-874.0
-26.0,-206.0,-197.0,-538.0,-240.0,244.0,-75.0,-789.0,-838.0
-33.0,-207.0,-192.0,-523.0,-210.0,269.0,-113.0,-795.0,-813.0
-46.0,-214.0,-184.0,-494.0,-181.0,272.0,-143.0,-805.0,-801.0
-42.0,-216.0,-185.0,-454.0,-156.0,256.0,-162.0,-804.0,-801.0
-48.0,-211.0,-188.0,-418.0,-134.0,226.0,-161.0,-807.0,-808.0
-43.0,-212.0,-192.0,-388.0,-105.0,194.0,-156.0,-804.0,-814.0
-40.0,-209.0,-195.0,-366.0,-72.0,163.0,-134.0,-800.0,-822.0
-35.0,-207.0,-193.0,-351.0,-39.0,142.0,-107.0,-797.0,-833.0
-27.0,-205.0,-194.0,-341.0,-18.0,133.0,-78.0,-793.0,-831.0
-18.0,-205.0,-196.0,-331.0,-11.0,134.0,-49.0,-792.0,-835.0
-17.0,-206.0,-195.0,-318.0,-21.0,141.0,-37.0,-785.0,-827.0
-14.0,-203.0,-194.0,-299.0,-47.0,154.0,-33.0,-783.0,-834.0
-14.0,-203.0,-198.0,-274.0,-82.0,166.0,-41.0,-783.0,-847.0
-14.0,-211.0,-209.0,-247.0,-116.0,179.0,-60.0,-777.0,-854.0
-26.0,-201.0,-201.0,-220.0,-140.0,190.0,-75.0,-779.0,-865.0
-30.0,-203.0,-204.0,-188.0,-150.0,200.0,-97.0,-778.0,-871.0
-36.0,-204.0,-205.0,-159.0,-150.0,207.0,-126.0,-781.0,-872.0
-40.0,-208.0,-206.0,-129.0,-142.0,211.0,-137.0,-781.0,-870.0
-42.0,-207.0,-204.0,-105.0,-131.0,205.0,-149.0,-783.0,-858.0
-42.0,-206.0,-200.0,-84.0,-116.0,195.0,-147.0,-790.0,-841.0
-38.0,-204.0,-194.0,-67.0,-105.0,179.0,-132.0,-797.0,-830.0
-33.0,-210.0,-190.0,-58.0,-98.0,161.0,-108.0,-798.0,-815.0
-26.0,-207.0,-188.0,-53.0,-92.0,145.0,-84.0,-800.0,-810.0
-20.0,-206.0,-188.0,-49.0,-87.0,131.0,-66.0,-794.0,-807.0
-15.0,-207.0,-192.0,-48.0,-85.0,119.0,-32.0,-796.0,-811.0
-8.0,-204.0,-192.0,-51.0,-81.0,114.0,-17.0,-793.0,-821.0
-1.0,-207.0,-195.0,-53.0,-72.0,115.0,-6.0,-788.0,-835.0
-4.0,-206.0,-198.0,-55.0,-59.0,120.0,-1.0,-783.0,-834.0
-8.0,-202.0,-197.0,-50.0,-45.0,128.0,-2.0,-781.0,-833.0
-12.0,-205.0,-192.0,-36.0,-30.0,137.0,-15.0,-773.0,-829.0
-15.0,-202.0,-188.0,-10.0,-16.0,145.0,-40.0,-777.0,-823.0
-21.0,-201.0,-190.0,18.0,-8.0,153.0,-58.0,-768.0,-797.0
-27.0,-202.0,-184.0,57.0,-4.0,159.0,-87.0,-762.0,-795.0
-32.0,-198.0,-186.0,96.0,-5.0,163.0,-113.0,-757.0,-789.0
-41.0,-197.0,-182.0,125.0,-10.0,164.0,-132.0,-748.0,-785.0
-48.0,-203.0,-176.0,138.0,-17.0,163.0,-153.0,-735.0,-786.0
-52.0,-192.0,-185.0,136.0,-23.0,162.0,-177.0,-731.0,-793.0
