acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-247.0,62.0,-11.0,72.0,6.0,-32.0,-957.0,204.0
-14.0,-247.0,63.0,-13.0,71.0,5.0,-35.0,-951.0,204.0
-15.0,-247.0,59.0,-18.0,72.0,3.0,-32.0,-954.0,207.0
-16.0,-247.0,62.0,-19.0,72.0,2.0,-33.0,-952.0,206.0
-10.0,-252.0,55.0,-21.0,73.0,1.0,-34.0,-947.0,212.0
-16.0,-245.0,60.0,-22.0,72.0,0.0,-35.0,-949.0,207.0
-16.0,-246.0,62.0,-20.0,70.0,1.0,-34.0,-943.0,204.0
-15.0,-247.0,63.0,-18.0,70.0,0.0,-35.0,-945.0,204.0
-18.0,-247.0,57.0,-13.0,70.0,0.0,-35.0,-946.0,204.0
-17.0,-246.0,61.0,-12.0,71.0,1.0,-33.0,-947.0,202.0
-15.0,-246.0,61.0,-9.0,71.0,0.0,-39.0,-956.0,203.0
-17.0,-249.0,64.0,-10.0,72.0,-1.0,-32.0,-947.0,199.0
-17.0,-248.0,63.0,-7.0,71.0,-1.0,-34.0,-958.0,207.0
-15.0,-249.0,63.0,-5.0,71.0,-1.0,-31.0,-954.0,203.0
-16.0,-246.0,61.0,-5.0,70.0,1.0,-34.0,-957.0,207.0
-16.0,-248.0,62.0,-3.0,71.0,0.0,-29.0,-960.0,202.0
-16.0,-247.0,62.0,-2.0,69.0,2.0,-33.0,-954.0,205.0
-16.0,-247.0,63.0,1.0,70.0,1.0,-29.0,-949.0,209.0
-15.0,-247.0,65.0,3.0,69.0,2.0,-36.0,-949.0,206.0
-18.0,-244.0,60.0,6.0,68.0,3.0,-32.0,-950.0,210.0
-16.0,-248.0,63.0,8.0,70.0,3.0,-36.0,-954.0,206.0
-16.0,-247.0,62.0,11.0,71.0,4.0,-32.0,-947.0,213.0
-16.0,-244.0,60.0,13.0,70.0,4.0,-37.0,-948.0,208.0
-18.0,-244.0,64.0,12.0,71.0,5.0,-34.0,-951.0,211.0
-17.0,-244.0,63.0,12.0,70.0,5.0,-31.0,-953.0,211.0
-19.0,-248.0,63.0,8.0,70.0,5.0,-35.0,-948.0,206.0
-18.0,-246.0,66.0,7.0,69.0,6.0,-35.0,-951.0,209.0
-17.0,-247.0,63.0,4.0,70.0,7.0,-36.0,-946.0,204.0
-17.0,-247.0,65.0,3.0,72.0,5.0,-34.0,-952.0,213.0
-18.0,-248.0,64.0,4.0,71.0,6.0,-33.0,-954.0,207.0
-17.0,-247.0,61.0,3.0,72.0,6.0,-35.0,-953.0,210.0
-18.0,-247.0,59.0,5.0,72.0,5.0,-36.0,-952.0,207.0
-16.0,-246.0,61.0,8.0,73.0,7.0,-32.0,-955.0,206.0
-16.0,-246.0,58.0,10.0,73.0,6.0,-35.0,-952.0,207.0
-13.0,-246.0,61.0,11.0,74.0,5.0,-38.0,-949.0,204.0
-17.0,-245.0,63.0,12.0,75.0,5.0,-34.0,-947.0,208.0
-15.0,-248.0,61.0,14.0,75.0,5.0,-33.0,-954.0,215.0
-17.0,-247.0,63.0,15.0,75.0,5.0,-34.0,-953.0,213.0
-19.0,-248.0,62.0,15.0,74.0,5.0,-32.0,-947.0,213.0
-17.0,-247.0,63.0,15.0,74.0,5.0,-33.0,-951.0,210.0
-17.0,-245.0,63.0,15.0,74.0,5.0,-34.0,-952.0,218.0
-19.0,-243.0,61.0,15.0,73.0,5.0,-33.0,-953.0,214.0
-17.0,-245.0,61.0,12.0,72.0,6.0,-34.0,-951.0,211.0
-14.0,-246.0,59.0,11.0,74.0,6.0,-33.0,-947.0,214.0
-19.0,-247.0,62.0,9.0,72.0,5.0,-32.0,-951.0,208.0
-13.0,-245.0,63.0,8.0,71.0,5.0,-35.0,-946.0,212.0
-19.0,-245.0,62.0,9.0,71.0,4.0,-34.0,-946.0,209.0
-15.0,-245.0,68.0,9.0,69.0,4.0,-41.0,-952.0,209.0
-18.0,-246.0,65.0,10.0,69.0,3.0,-37.0,-946.0,213.0
-16.0,-247.0,61.0,13.0,69.0,1.0,-40.0,-954.0,209.0
-18.0,-248.0,63.0,14.0,70.0,1.0,-37.0,-944.0,208.0
-14.0,-245.0,63.0,16.0,70.0,0.0,-37.0,-951.0,208.0
-18.0,-244.0,63.0,18.0,71.0,-1.0,-35.0,-952.0,205.0
-19.0,-245.0,65.0,18.0,71.0,1.0,-41.0,-950.0,205.0
-17.0,-246.0,60.0,17.0,72.0,1.0,-39.0,-950.0,212.0
-18.0,-246.0,60.0,15.0,73.0,2.0,-36.0,-947.0,210.0
-14.0,-246.0,61.0,13.0,73.0,3.0,-39.0,-947.0,208.0
-16.0,-247.0,65.0,11.0,72.0,3.0,-36.0,-951.0,209.0
-18.0,-246.0,64.0,9.0,71.0,5.0,-37.0,-947.0,210.0
-16.0,-247.0,64.0,9.0,73.0,4.0,-33.0,-946.0,216.0
-17.0,-245.0,62.0,10.0,74.0,3.0,-35.0,-949.0,213.0
-15.0,-248.0,66.0,13.0,73.0,3.0,-37.0,-944.0,213.0
-15.0,-245.0,64.0,15.0,74.0,2.0,-38.0,-953.0,213.0
-14.0,-246.0,67.0,18.0,74.0,4.0,-35.0,-942.0,210.0
-18.0,-242.0,64.0,21.0,73.0,4.0,-35.0,-947.0,217.0
-15.0,-245.0,62.0,23.0,72.0,3.0,-35.0,-940.0,212.0
-16.0,-246.0,64.0,23.0,70.0,2.0,-36.0,-946.0,211.0
-13.0,-247.0,66.0,21.0,69.0,2.0,-37.0,-944.0,217.0
-19.0,-245.0,65.0,18.0,67.0,0.0,-34.0,-948.0,217.0
-16.0,-251.0,64.0,14.0,69.0,1.0,-37.0,-951.0,221.0
-18.0,-247.0,63.0,12.0,71.0,1.0,-32.0,-954.0,223.0
-16.0,-249.0,65.0,11.0,71.0,4.0,-33.0,-952.0,221.0
-16.0,-245.0,64.0,13.0,70.0,5.0,-31.0,-955.0,221.0
-13.0,-247.0,64.0,12.0,69.0,6.0,-34.0,-957.0,219.0
-16.0,-246.0,66.0,11.0,67.0,3.0,-37.0,-947.0,216.0
-18.0,-247.0,62.0,9.0,65.0,2.0,-35.0,-958.0,215.0
-16.0,-248.0,63.0,6.0,67.0,0.0,-29.0,-950.0,212.0
-18.0,-246.0,63.0,7.0,69.0,-2.0,-37.0,-948.0,214.0
-18.0,-246.0,65.0,11.0,71.0,-5.0,-35.0,-944.0,212.0
-17.0,-247.0,63.0,16.0,73.0,-6.0,-35.0,-946.0,215.0
-15.0,-247.0,60.0,22.0,73.0,-8.0,-32.0,-945.0,221.0
-17.0,-244.0,62.0,28.0,73.0,-6.0,-30.0,-944.0,215.0
-16.0,-248.0,63.0,30.0,73.0,-7.0,-30.0,-949.0,216.0
-19.0,-246.0,63.0,30.0,74.0,-5.0,-31.0,-947.0,216.0
-19.0,-247.0,62.0,31.0,75.0,-4.0,-31.0,-950.0,219.0
-15.0,-245.0,66.0,32.0,75.0,-1.0,-32.0,-959.0,221.0
-17.0,-247.0,68.0,32.0,74.0,0.0,-31.0,-957.0,227.0
-17.0,-246.0,67.0,32.0,74.0,3.0,-37.0,-956.0,223.0
-15.0,-248.0,64.0,33.0,72.0,5.0,-36.0,-952.0,229.0
-18.0,-247.0,66.0,32.0,72.0,7.0,-38.0,-955.0,222.0
-16.0,-244.0,65.0,29.0,70.0,7.0,-39.0,-953.0,224.0
-17.0,-245.0,61.0,25.0,69.0,6.0,-40.0,-949.0,217.0
-15.0,-245.0,68.0,23.0,68.0,6.0,-38.0,-952.0,216.0
-17.0,-247.0,64.0,19.0,67.0,6.0,-34.0,-950.0,211.0
-18.0,-245.0,64.0,18.0,67.0,5.0,-40.0,-949.0,217.0
-17.0,-247.0,58.0,23.0,66.0,4.0,-36.0,-943.0,214.0
-19.0,-245.0,66.0,27.0,68.0,2.0,-39.0,-941.0,216.0
-17.0,-246.0,65.0,35.0,66.0,1.0,-36.0,-943.0,222.0
-19.0,-246.0,65.0,40.0,66.0,0.0,-36.0,-945.0,217.0
-17.0,-248.0,67.0,43.0,67.0,-2.0,-36.0,-952.0,223.0
-18.0,-244.0,66.0,46.0,68.0,-5.0,-38.0,-948.0,221.0
-18.0,-246.0,68.0,46.0,70.0,-5.0,-33.0,-950.0,224.0
-18.0,-242.0,65.0,44.0,73.0,-9.0,-35.0,-948.0,221.0
-16.0,-247.0,66.0,40.0,73.0,-9.0,-35.0,-959.0,221.0
-14.0,-248.0,67.0,37.0,74.0,-9.0,-32.0,-953.0,226.0
-15.0,-248.0,68.0,35.0,74.0,-9.0,-32.0,-951.0,223.0
-14.0,-246.0,66.0,33.0,74.0,-10.0,-33.0,-950.0,222.0
-17.0,-246.0,65.0,32.0,73.0,-10.0,-34.0,-946.0,224.0
-19.0,-245.0,66.0,34.0,71.0,-9.0,-37.0,-948.0,220.0
-17.0,-246.0,66.0,37.0,71.0,-8.0,-31.0,-947.0,220.0
-19.0,-245.0,62.0,41.0,68.0,-7.0,-40.0,-947.0,223.0
-15.0,-247.0,66.0,43.0,67.0,-7.0,-34.0,-943.0,223.0
-19.0,-245.0,67.0,46.0,67.0,-6.0,-41.0,-940.0,228.0
-16.0,-237.0,66.0,47.0,67.0,-3.0,-40.0,-936.0,222.0
-17.0,-243.0,61.0,47.0,65.0,-2.0,-38.0,-937.0,221.0
-18.0,-244.0,65.0,46.0,66.0,-1.0,-38.0,-942.0,226.0
-16.0,-245.0,65.0,44.0,66.0,-2.0,-42.0,-938.0,227.0
-17.0,-246.0,62.0,41.0,66.0,-2.0,-41.0,-940.0,229.0
-18.0,-244.0,63.0,37.0,66.0,-2.0,-41.0,-942.0,230.0
-16.0,-244.0,67.0,35.0,65.0,-1.0,-36.0,-941.0,229.0
-16.0,-248.0,70.0,34.0,66.0,-3.0,-42.0,-949.0,230.0
-16.0,-245.0,69.0,33.0,66.0,-4.0,-43.0,-950.0,229.0
-17.0,-247.0,67.0,31.0,67.0,-3.0,-33.0,-946.0,229.0
-16.0,-243.0,62.0,31.0,68.0,-5.0,-36.0,-946.0,224.0
-15.0,-249.0,67.0,31.0,68.0,-5.0,-33.0,-942.0,228.0
-16.0,-247.0,68.0,33.0,70.0,-1.0,-37.0,-947.0,229.0
-16.0,-247.0,68.0,33.0,70.0,1.0,-35.0,-948.0,226.0
-16.0,-245.0,69.0,34.0,70.0,1.0,-34.0,-949.0,228.0
-16.0,-243.0,66.0,33.0,71.0,0.0,-37.0,-943.0,224.0
-19.0,-245.0,67.0,35.0,70.0,-1.0,-36.0,-942.0,221.0
-17.0,-246.0,66.0,35.0,71.0,-4.0,-34.0,-939.0,232.0
-16.0,-246.0,67.0,36.0,70.0,-5.0,-34.0,-951.0,227.0
-17.0,-246.0,68.0,35.0,71.0,-5.0,-38.0,-947.0,226.0
-14.0,-242.0,68.0,34.0,71.0,-3.0,-32.0,-940.0,228.0
-15.0,-245.0,69.0,32.0,73.0,-4.0,-33.0,-941.0,235.0
-11.0,-241.0,70.0,30.0,73.0,-3.0,-38.0,-943.0,232.0
-18.0,-247.0,71.0,27.0,71.0,-1.0,-38.0,-941.0,233.0
-15.0,-246.0,73.0,27.0,70.0,0.0,-39.0,-942.0,236.0
-15.0,-247.0,71.0,26.0,67.0,1.0,-34.0,-945.0,234.0
-15.0,-246.0,69.0,27.0,65.0,1.0,-33.0,-941.0,235.0
-17.0,-245.0,67.0,28.0,62.0,2.0,-35.0,-951.0,231.0
-19.0,-245.0,72.0,27.0,61.0,0.0,-34.0,-947.0,235.0
-16.0,-248.0,68.0,27.0,60.0,-1.0,-37.0,-944.0,233.0
-15.0,-247.0,67.0,29.0,58.0,-2.0,-35.0,-951.0,234.0
-17.0,-244.0,69.0,30.0,58.0,-4.0,-33.0,-950.0,235.0
-19.0,-245.0,70.0,31.0,58.0,-3.0,-34.0,-952.0,232.0
-15.0,-245.0,66.0,32.0,59.0,-4.0,-32.0,-944.0,232.0
-16.0,-244.0,67.0,31.0,60.0,-3.0,-32.0,-942.0,232.0
-17.0,-243.0,69.0,31.0,61.0,-5.0,-33.0,-942.0,236.0
-17.0,-244.0,66.0,30.0,62.0,-6.0,-33.0,-941.0,241.0
-16.0,-243.0,70.0,30.0,64.0,-6.0,-32.0,-936.0,235.0
-19.0,-244.0,70.0,29.0,64.0,-6.0,-35.0,-939.0,238.0
-15.0,-244.0,70.0,29.0,66.0,-8.0,-35.0,-939.0,241.0
-17.0,-243.0,66.0,31.0,67.0,-8.0,-33.0,-932.0,244.0
-21.0,-244.0,70.0,31.0,66.0,-8.0,-37.0,-941.0,233.0
-19.0,-244.0,66.0,31.0,66.0,-7.0,-43.0,-937.0,237.0
-18.0,-242.0,72.0,33.0,66.0,-8.0,-36.0,-940.0,234.0
-17.0,-244.0,69.0,32.0,66.0,-8.0,-41.0,-943.0,239.0
-15.0,-245.0,70.0,30.0,66.0,-7.0,-37.0,-942.0,236.0
-20.0,-246.0,67.0,30.0,67.0,-7.0,-37.0,-945.0,237.0
-17.0,-242.0,67.0,32.0,66.0,-7.0,-33.0,-948.0,237.0
-18.0,-246.0,67.0,33.0,67.0,-7.0,-36.0,-944.0,236.0
-16.0,-248.0,68.0,34.0,67.0,-5.0,-37.0,-949.0,241.0
-15.0,-246.0,69.0,34.0,66.0,-3.0,-35.0,-946.0,238.0
-16.0,-246.0,66.0,35.0,67.0,-4.0,-34.0,-943.0,241.0
-13.0,-247.0,70.0,36.0,66.0,-5.0,-34.0,-946.0,242.0
-13.0,-246.0,70.0,36.0,67.0,-4.0,-37.0,-942.0,244.0
-15.0,-243.0,68.0,35.0,69.0,-4.0,-33.0,-944.0,242.0
-17.0,-245.0,70.0,35.0,69.0,-3.0,-35.0,-943.0,239.0
-17.0,-245.0,74.0,35.0,69.0,-4.0,-34.0,-940.0,239.0
-18.0,-243.0,69.0,33.0,70.0,-6.0,-34.0,-936.0,244.0
-17.0,-242.0,71.0,31.0,70.0,-6.0,-31.0,-937.0,241.0
-15.0,-243.0,69.0,28.0,71.0,-6.0,-33.0,-935.0,241.0
-18.0,-243.0,70.0,26.0,71.0,-6.0,-37.0,-936.0,236.0
-17.0,-243.0,69.0,25.0,71.0,-6.0,-33.0,-931.0,245.0
-18.0,-246.0,70.0,24.0,70.0,-4.0,-36.0,-937.0,238.0
-16.0,-245.0,67.0,25.0,68.0,-4.0,-35.0,-938.0,246.0
-15.0,-246.0,69.0,27.0,66.0,-3.0,-39.0,-942.0,239.0
-15.0,-242.0,68.0,27.0,68.0,-3.0,-36.0,-943.0,244.0
-18.0,-244.0,68.0,29.0,67.0,-3.0,-38.0,-947.0,241.0
-16.0,-246.0,69.0,30.0,68.0,-3.0,-39.0,-946.0,246.0
-16.0,-246.0,68.0,30.0,69.0,-4.0,-38.0,-943.0,244.0
-16.0,-246.0,72.0,32.0,70.0,-4.0,-37.0,-940.0,240.0
-17.0,-244.0,71.0,32.0,72.0,-2.0,-33.0,-941.0,243.0
-16.0,-245.0,71.0,31.0,71.0,-3.0,-40.0,-939.0,242.0
-17.0,-242.0,70.0,30.0,72.0,-3.0,-35.0,-936.0,247.0
-17.0,-244.0,73.0,29.0,72.0,-4.0,-33.0,-941.0,243.0
-17.0,-245.0,74.0,31.0,71.0,-4.0,-37.0,-940.0,247.0
-18.0,-243.0,72.0,31.0,72.0,-5.0,-33.0,-938.0,249.0
-15.0,-245.0,72.0,33.0,70.0,-6.0,-31.0,-932.0,249.0
-15.0,-243.0,77.0,32.0,69.0,-6.0,-33.0,-938.0,243.0
-19.0,-244.0,72.0,32.0,71.0,-4.0,-29.0,-933.0,245.0
-15.0,-245.0,74.0,28.0,71.0,-5.0,-35.0,-941.0,246.0
-17.0,-242.0,72.0,28.0,70.0,-8.0,-31.0,-939.0,249.0
-19.0,-242.0,73.0,24.0,70.0,-9.0,-36.0,-942.0,248.0
-16.0,-243.0,74.0,23.0,70.0,-7.0,-32.0,-935.0,253.0
-14.0,-247.0,70.0,21.0,69.0,-7.0,-33.0,-941.0,255.0
-17.0,-245.0,71.0,23.0,65.0,-7.0,-35.0,-941.0,250.0
-17.0,-242.0,74.0,25.0,65.0,-7.0,-30.0,-938.0,247.0
-15.0,-243.0,74.0,25.0,65.0,-6.0,-34.0,-936.0,251.0
-16.0,-240.0,74.0,22.0,66.0,-7.0,-37.0,-939.0,246.0
-20.0,-241.0,71.0,20.0,65.0,-6.0,-39.0,-937.0,251.0
-19.0,-241.0,72.0,21.0,65.0,-6.0,-32.0,-935.0,253.0
-17.0,-245.0,71.0,20.0,64.0,-5.0,-32.0,-938.0,254.0
-17.0,-244.0,72.0,22.0,61.0,-7.0,-36.0,-939.0,252.0
-17.0,-245.0,74.0,24.0,62.0,-5.0,-32.0,-941.0,252.0
-16.0,-244.0,74.0,26.0,64.0,-4.0,-34.0,-939.0,248.0
-17.0,-241.0,75.0,24.0,64.0,-5.0,-35.0,-938.0,250.0
-16.0,-246.0,75.0,23.0,66.0,-5.0,-34.0,-943.0,253.0
-16.0,-245.0,74.0,23.0,67.0,-5.0,-30.0,-939.0,250.0
-17.0,-245.0,69.0,23.0,67.0,-5.0,-33.0,-938.0,250.0
-16.0,-245.0,73.0,23.0,68.0,-4.0,-35.0,-937.0,251.0
-18.0,-244.0,70.0,24.0,67.0,-3.0,-32.0,-936.0,251.0
-18.0,-245.0,73.0,23.0,68.0,-3.0,-33.0,-936.0,250.0
-17.0,-245.0,76.0,23.0,68.0,-2.0,-32.0,-936.0,250.0
-19.0,-241.0,74.0,19.0,68.0,0.0,-38.0,-932.0,251.0
-13.0,-245.0,69.0,19.0,69.0,-1.0,-35.0,-930.0,251.0
-15.0,-242.0,73.0,17.0,67.0,-2.0,-35.0,-932.0,254.0
-17.0,-241.0,71.0,17.0,66.0,-3.0,-36.0,-940.0,253.0
-17.0,-244.0,71.0,15.0,65.0,-3.0,-34.0,-937.0,248.0
-16.0,-245.0,75.0,15.0,66.0,-3.0,-35.0,-937.0,249.0
-16.0,-246.0,74.0,11.0,66.0,-4.0,-38.0,-942.0,249.0
-15.0,-240.0,68.0,11.0,67.0,-4.0,-32.0,-938.0,253.0
-15.0,-244.0,77.0,11.0,69.0,-5.0,-34.0,-938.0,257.0
-16.0,-243.0,72.0,13.0,69.0,-6.0,-35.0,-939.0,259.0
-15.0,-244.0,70.0,14.0,70.0,-7.0,-34.0,-934.0,258.0
-17.0,-244.0,73.0,14.0,68.0,-8.0,-36.0,-936.0,255.0
-18.0,-243.0,75.0,19.0,66.0,-8.0,-34.0,-941.0,255.0
-16.0,-244.0,73.0,22.0,64.0,-8.0,-32.0,-938.0,254.0
-17.0,-246.0,74.0,24.0,66.0,-7.0,-34.0,-944.0,254.0
-16.0,-244.0,73.0,24.0,66.0,-6.0,-36.0,-939.0,256.0
-15.0,-243.0,74.0,23.0,69.0,-2.0,-34.0,-934.0,261.0
-19.0,-242.0,71.0,23.0,71.0,0.0,-31.0,-935.0,255.0
-20.0,-241.0,72.0,22.0,70.0,0.0,-35.0,-933.0,260.0
-16.0,-243.0,76.0,22.0,64.0,2.0,-32.0,-935.0,258.0
-17.0,-242.0,74.0,22.0,62.0,1.0,-33.0,-935.0,254.0
-19.0,-244.0,74.0,19.0,59.0,-1.0,-35.0,-931.0,257.0
-16.0,-241.0,79.0,18.0,59.0,-3.0,-34.0,-935.0,254.0
-15.0,-240.0,75.0,20.0,60.0,-5.0,-35.0,-935.0,258.0
-17.0,-242.0,72.0,19.0,60.0,-7.0,-35.0,-933.0,261.0
-18.0,-242.0,78.0,19.0,61.0,-9.0,-31.0,-926.0,262.0
-15.0,-243.0,74.0,21.0,62.0,-9.0,-30.0,-931.0,264.0
-15.0,-242.0,75.0,23.0,63.0,-8.0,-31.0,-939.0,261.0
-16.0,-241.0,75.0,21.0,66.0,-7.0,-33.0,-939.0,264.0
-12.0,-244.0,82.0,22.0,66.0,-5.0,-30.0,-941.0,259.0
-18.0,-243.0,75.0,24.0,67.0,-3.0,-30.0,-947.0,261.0
-16.0,-242.0,74.0,25.0,68.0,-2.0,-36.0,-942.0,262.0
-17.0,-247.0,74.0,26.0,69.0,-1.0,-32.0,-948.0,265.0
-19.0,-248.0,78.0,25.0,68.0,-1.0,-35.0,-943.0,261.0
-16.0,-243.0,74.0,23.0,67.0,0.0,-33.0,-945.0,258.0
-15.0,-246.0,73.0,23.0,67.0,0.0,-33.0,-940.0,269.0
-16.0,-243.0,72.0,22.0,66.0,1.0,-33.0,-940.0,258.0
-17.0,-243.0,77.0,25.0,66.0,0.0,-33.0,-945.0,261.0
-17.0,-243.0,75.0,27.0,69.0,0.0,-31.0,-940.0,261.0
-16.0,-246.0,71.0,32.0,69.0,0.0,-34.0,-937.0,257.0
-14.0,-244.0,73.0,35.0,69.0,-2.0,-31.0,-938.0,255.0
-16.0,-242.0,74.0,35.0,70.0,-5.0,-34.0,-929.0,252.0
-17.0,-244.0,73.0,42.0,68.0,-6.0,-35.0,-934.0,258.0
-18.0,-243.0,74.0,44.0,68.0,-8.0,-32.0,-925.0,264.0
-18.0,-245.0,74.0,47.0,66.0,-11.0,-38.0,-930.0,267.0
-18.0,-240.0,75.0,52.0,65.0,-13.0,-34.0,-929.0,268.0
-18.0,-238.0,77.0,55.0,64.0,-12.0,-34.0,-927.0,269.0
-17.0,-240.0,75.0,52.0,67.0,-12.0,-34.0,-925.0,266.0
-15.0,-242.0,75.0,43.0,71.0,-13.0,-35.0,-925.0,275.0
-15.0,-243.0,77.0,39.0,70.0,-11.0,-35.0,-929.0,273.0
-23.0,-232.0,82.0,38.0,68.0,-8.0,-27.0,-931.0,271.0
-15.0,-244.0,76.0,37.0,70.0,-8.0,-33.0,-930.0,271.0
-18.0,-242.0,77.0,36.0,68.0,-5.0,-36.0,-937.0,264.0
-13.0,-243.0,77.0,39.0,66.0,-4.0,-33.0,-933.0,268.0
-15.0,-245.0,74.0,40.0,67.0,-4.0,-33.0,-933.0,266.0
-16.0,-244.0,75.0,38.0,69.0,0.0,-35.0,-935.0,268.0
-16.0,-242.0,74.0,36.0,70.0,-1.0,-38.0,-929.0,271.0
-17.0,-243.0,77.0,34.0,69.0,0.0,-35.0,-935.0,266.0
-15.0,-243.0,76.0,32.0,68.0,-1.0,-35.0,-932.0,271.0
-17.0,-241.0,80.0,33.0,67.0,0.0,-34.0,-930.0,269.0
-15.0,-243.0,77.0,34.0,64.0,-1.0,-33.0,-930.0,266.0
-15.0,-239.0,75.0,32.0,66.0,0.0,-34.0,-925.0,261.0
-16.0,-241.0,77.0,27.0,67.0,-2.0,-33.0,-923.0,269.0
-17.0,-239.0,75.0,24.0,67.0,-4.0,-36.0,-925.0,274.0
-16.0,-245.0,78.0,28.0,65.0,-4.0,-30.0,-929.0,266.0
-14.0,-245.0,77.0,33.0,63.0,-5.0,-37.0,-932.0,267.0
-16.0,-242.0,76.0,32.0,65.0,-7.0,-31.0,-932.0,265.0
-19.0,-242.0,77.0,30.0,65.0,-5.0,-33.0,-933.0,274.0
-15.0,-243.0,77.0,34.0,64.0,-5.0,-34.0,-931.0,274.0
-15.0,-243.0,72.0,42.0,62.0,-4.0,-36.0,-941.0,276.0
-16.0,-241.0,75.0,42.0,66.0,-4.0,-32.0,-934.0,271.0
-16.0,-245.0,75.0,34.0,69.0,-4.0,-38.0,-934.0,273.0
-18.0,-241.0,71.0,31.0,71.0,-3.0,-36.0,-931.0,275.0
-22.0,-244.0,76.0,29.0,71.0,-3.0,-39.0,-936.0,279.0
-15.0,-242.0,77.0,30.0,71.0,-5.0,-33.0,-938.0,263.0
-17.0,-244.0,75.0,35.0,67.0,-7.0,-33.0,-937.0,272.0
-13.0,-246.0,75.0,43.0,65.0,-7.0,-32.0,-931.0,266.0
-16.0,-240.0,76.0,46.0,67.0,-8.0,-32.0,-924.0,267.0
-15.0,-244.0,75.0,46.0,67.0,-7.0,-34.0,-928.0,270.0
-16.0,-241.0,77.0,48.0,69.0,-7.0,-32.0,-928.0,270.0
-13.0,-244.0,74.0,47.0,71.0,-8.0,-32.0,-929.0,274.0
-11.0,-243.0,78.0,44.0,72.0,-7.0,-30.0,-932.0,272.0
-17.0,-243.0,82.0,41.0,75.0,-6.0,-31.0,-934.0,271.0
-16.0,-245.0,79.0,38.0,75.0,-5.0,-29.0,-935.0,277.0
-16.0,-243.0,78.0,39.0,70.0,-4.0,-34.0,-936.0,275.0
-20.0,-244.0,79.0,47.0,65.0,-4.0,-35.0,-936.0,275.0
-15.0,-242.0,76.0,54.0,60.0,-4.0,-33.0,-938.0,274.0
-17.0,-246.0,76.0,60.0,58.0,-5.0,-37.0,-933.0,271.0
-14.0,-242.0,76.0,61.0,58.0,-2.0,-33.0,-929.0,272.0
-16.0,-242.0,79.0,56.0,63.0,-3.0,-34.0,-926.0,272.0
-15.0,-243.0,77.0,49.0,66.0,-3.0,-32.0,-927.0,273.0
-13.0,-244.0,79.0,44.0,66.0,-3.0,-34.0,-925.0,275.0
-16.0,-242.0,82.0,43.0,67.0,-4.0,-30.0,-923.0,283.0
-15.0,-242.0,84.0,46.0,65.0,-4.0,-35.0,-926.0,280.0
-9.0,-244.0,84.0,49.0,62.0,-5.0,-33.0,-921.0,281.0
-16.0,-241.0,82.0,54.0,61.0,-6.0,-35.0,-923.0,283.0
-16.0,-240.0,79.0,62.0,61.0,-5.0,-35.0,-929.0,285.0
-15.0,-239.0,83.0,65.0,62.0,-9.0,-35.0,-920.0,285.0
-13.0,-237.0,78.0,63.0,66.0,-9.0,-40.0,-923.0,280.0
-15.0,-239.0,78.0,55.0,70.0,-11.0,-36.0,-925.0,286.0
-17.0,-241.0,79.0,47.0,70.0,-13.0,-35.0,-924.0,293.0
-14.0,-242.0,81.0,47.0,67.0,-11.0,-33.0,-927.0,284.0
-15.0,-242.0,81.0,44.0,68.0,-11.0,-29.0,-926.0,288.0
-15.0,-242.0,83.0,40.0,67.0,-8.0,-33.0,-925.0,286.0
-17.0,-241.0,80.0,32.0,67.0,-8.0,-33.0,-926.0,282.0
-14.0,-241.0,81.0,31.0,66.0,-8.0,-37.0,-927.0,284.0
-16.0,-241.0,80.0,32.0,66.0,-6.0,-36.0,-925.0,288.0
-18.0,-240.0,81.0,33.0,66.0,-6.0,-32.0,-926.0,283.0
-15.0,-241.0,81.0,35.0,68.0,-6.0,-36.0,-926.0,281.0
-17.0,-242.0,83.0,36.0,68.0,-5.0,-32.0,-925.0,283.0
-14.0,-242.0,81.0,39.0,69.0,-5.0,-36.0,-927.0,287.0
-14.0,-242.0,82.0,43.0,67.0,-5.0,-38.0,-928.0,285.0
-15.0,-241.0,79.0,51.0,64.0,-5.0,-34.0,-929.0,285.0
-15.0,-242.0,83.0,52.0,64.0,-7.0,-30.0,-929.0,283.0
-14.0,-236.0,80.0,48.0,67.0,-8.0,-32.0,-922.0,285.0
-15.0,-240.0,82.0,41.0,68.0,-8.0,-31.0,-922.0,288.0
-21.0,-243.0,85.0,37.0,66.0,-8.0,-33.0,-926.0,291.0
-14.0,-241.0,80.0,37.0,65.0,-7.0,-28.0,-929.0,291.0
-14.0,-242.0,85.0,35.0,65.0,-6.0,-29.0,-928.0,295.0
-17.0,-240.0,81.0,31.0,65.0,-7.0,-34.0,-924.0,291.0
-16.0,-244.0,83.0,27.0,64.0,-4.0,-29.0,-922.0,292.0
-16.0,-241.0,83.0,27.0,65.0,-6.0,-34.0,-921.0,293.0
-15.0,-240.0,82.0,23.0,67.0,-5.0,-35.0,-927.0,291.0
-14.0,-237.0,80.0,19.0,70.0,-4.0,-33.0,-920.0,291.0
-19.0,-237.0,83.0,16.0,70.0,-3.0,-35.0,-924.0,293.0
-16.0,-239.0,83.0,10.0,71.0,-3.0,-31.0,-919.0,287.0
-17.0,-238.0,83.0,7.0,74.0,-3.0,-31.0,-923.0,287.0
