acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-252.0,-48.0,10.0,70.0,2.0,-30.0,-979.0,-228.0
-14.0,-253.0,-46.0,11.0,71.0,3.0,-29.0,-982.0,-231.0
-15.0,-252.0,-47.0,12.0,71.0,2.0,-31.0,-978.0,-233.0
-15.0,-260.0,-55.0,10.0,72.0,2.0,-30.0,-985.0,-231.0
-15.0,-251.0,-50.0,7.0,73.0,1.0,-32.0,-974.0,-229.0
-17.0,-252.0,-47.0,2.0,72.0,0.0,-31.0,-979.0,-228.0
-18.0,-251.0,-47.0,-6.0,75.0,1.0,-31.0,-969.0,-227.0
-16.0,-248.0,-47.0,-10.0,71.0,0.0,-31.0,-970.0,-222.0
-16.0,-251.0,-46.0,-14.0,70.0,0.0,-35.0,-972.0,-227.0
-17.0,-252.0,-48.0,-13.0,70.0,-1.0,-29.0,-968.0,-237.0
-14.0,-253.0,-47.0,-10.0,70.0,-1.0,-32.0,-964.0,-227.0
-13.0,-250.0,-48.0,-9.0,71.0,-2.0,-32.0,-961.0,-230.0
-15.0,-249.0,-40.0,-8.0,72.0,-4.0,-26.0,-967.0,-233.0
-14.0,-250.0,-48.0,-8.0,72.0,-6.0,-28.0,-966.0,-234.0
-13.0,-251.0,-47.0,-8.0,72.0,-5.0,-31.0,-971.0,-226.0
-15.0,-253.0,-48.0,-9.0,71.0,-5.0,-28.0,-971.0,-230.0
-16.0,-250.0,-50.0,-6.0,73.0,-5.0,-25.0,-974.0,-225.0
-14.0,-253.0,-47.0,-4.0,73.0,-4.0,-23.0,-976.0,-225.0
-15.0,-255.0,-44.0,-3.0,75.0,-4.0,-25.0,-972.0,-222.0
-11.0,-254.0,-47.0,-1.0,74.0,-1.0,-28.0,-977.0,-229.0
-13.0,-254.0,-46.0,0.0,74.0,-1.0,-27.0,-978.0,-226.0
-16.0,-253.0,-45.0,3.0,74.0,0.0,-25.0,-978.0,-231.0
-12.0,-253.0,-49.0,5.0,74.0,0.0,-22.0,-975.0,-227.0
-13.0,-251.0,-46.0,6.0,70.0,2.0,-27.0,-973.0,-227.0
-14.0,-253.0,-52.0,8.0,69.0,2.0,-24.0,-973.0,-227.0
-12.0,-254.0,-47.0,10.0,69.0,3.0,-25.0,-969.0,-232.0
-15.0,-254.0,-49.0,10.0,68.0,3.0,-31.0,-974.0,-231.0
-11.0,-251.0,-46.0,11.0,66.0,3.0,-27.0,-972.0,-227.0
-15.0,-249.0,-47.0,12.0,66.0,3.0,-31.0,-970.0,-226.0
-13.0,-251.0,-48.0,11.0,66.0,3.0,-28.0,-973.0,-234.0
-15.0,-251.0,-47.0,12.0,67.0,4.0,-32.0,-970.0,-230.0
-14.0,-254.0,-47.0,11.0,66.0,4.0,-32.0,-969.0,-226.0
-15.0,-252.0,-49.0,12.0,65.0,3.0,-28.0,-974.0,-225.0
-16.0,-253.0,-49.0,10.0,66.0,1.0,-29.0,-971.0,-233.0
-17.0,-252.0,-47.0,9.0,68.0,3.0,-33.0,-974.0,-226.0
-14.0,-252.0,-49.0,7.0,68.0,2.0,-29.0,-969.0,-234.0
-12.0,-252.0,-50.0,8.0,69.0,2.0,-27.0,-973.0,-235.0
-14.0,-253.0,-49.0,8.0,70.0,1.0,-29.0,-967.0,-228.0
-13.0,-252.0,-51.0,8.0,71.0,1.0,-26.0,-970.0,-231.0
-14.0,-253.0,-45.0,8.0,70.0,0.0,-24.0,-974.0,-231.0
-13.0,-249.0,-47.0,8.0,71.0,0.0,-23.0,-974.0,-227.0
-12.0,-253.0,-45.0,9.0,72.0,-1.0,-29.0,-977.0,-230.0
-16.0,-251.0,-46.0,7.0,73.0,-1.0,-27.0,-973.0,-232.0
-13.0,-252.0,-48.0,7.0,75.0,0.0,-24.0,-973.0,-227.0
-14.0,-250.0,-48.0,8.0,73.0,2.0,-26.0,-971.0,-233.0
-14.0,-254.0,-47.0,7.0,75.0,3.0,-29.0,-977.0,-225.0
-11.0,-252.0,-47.0,9.0,74.0,3.0,-26.0,-973.0,-226.0
-15.0,-252.0,-47.0,8.0,74.0,4.0,-30.0,-974.0,-225.0
-16.0,-250.0,-49.0,8.0,73.0,3.0,-32.0,-978.0,-225.0
-15.0,-256.0,-45.0,6.0,71.0,4.0,-26.0,-974.0,-225.0
-17.0,-250.0,-46.0,6.0,70.0,3.0,-29.0,-977.0,-226.0
-16.0,-254.0,-46.0,7.0,68.0,4.0,-29.0,-993.0,-221.0
-16.0,-252.0,-51.0,9.0,67.0,5.0,-25.0,-981.0,-224.0
-15.0,-251.0,-44.0,10.0,67.0,3.0,-32.0,-974.0,-223.0
-17.0,-253.0,-46.0,11.0,64.0,3.0,-28.0,-978.0,-223.0
-15.0,-253.0,-45.0,13.0,64.0,2.0,-24.0,-981.0,-226.0
-15.0,-249.0,-48.0,14.0,65.0,4.0,-32.0,-973.0,-225.0
-14.0,-251.0,-44.0,12.0,65.0,5.0,-29.0,-973.0,-226.0
-13.0,-253.0,-49.0,11.0,66.0,4.0,-28.0,-972.0,-219.0
-15.0,-251.0,-45.0,12.0,67.0,5.0,-28.0,-970.0,-225.0
-16.0,-255.0,-44.0,11.0,69.0,5.0,-30.0,-969.0,-220.0
-15.0,-251.0,-44.0,11.0,71.0,4.0,-31.0,-969.0,-223.0
-13.0,-253.0,-49.0,11.0,72.0,4.0,-31.0,-972.0,-217.0
-12.0,-256.0,-48.0,11.0,73.0,3.0,-27.0,-969.0,-222.0
-16.0,-252.0,-45.0,11.0,74.0,4.0,-28.0,-968.0,-224.0
-15.0,-254.0,-42.0,12.0,73.0,4.0,-28.0,-968.0,-220.0
-15.0,-250.0,-43.0,12.0,74.0,3.0,-29.0,-971.0,-222.0
-14.0,-250.0,-47.0,13.0,73.0,2.0,-26.0,-973.0,-224.0
-16.0,-251.0,-44.0,11.0,73.0,3.0,-29.0,-971.0,-224.0
-13.0,-254.0,-48.0,11.0,73.0,3.0,-29.0,-973.0,-222.0
-13.0,-251.0,-42.0,11.0,73.0,3.0,-27.0,-980.0,-224.0
-15.0,-254.0,-44.0,11.0,73.0,5.0,-31.0,-977.0,-221.0
-13.0,-254.0,-42.0,11.0,72.0,6.0,-26.0,-974.0,-218.0
-11.0,-257.0,-50.0,11.0,72.0,7.0,-29.0,-975.0,-218.0
-14.0,-251.0,-46.0,11.0,71.0,7.0,-30.0,-974.0,-225.0
-14.0,-254.0,-47.0,11.0,71.0,8.0,-33.0,-977.0,-222.0
-18.0,-251.0,-48.0,10.0,71.0,9.0,-35.0,-972.0,-223.0
-16.0,-254.0,-47.0,12.0,71.0,9.0,-33.0,-976.0,-220.0
-14.0,-254.0,-46.0,13.0,71.0,7.0,-37.0,-972.0,-224.0
-14.0,-251.0,-45.0,15.0,68.0,7.0,-31.0,-976.0,-225.0
-16.0,-251.0,-40.0,16.0,68.0,8.0,-35.0,-977.0,-216.0
-14.0,-252.0,-44.0,16.0,68.0,6.0,-34.0,-973.0,-224.0
-18.0,-250.0,-47.0,16.0,66.0,7.0,-30.0,-979.0,-220.0
-12.0,-253.0,-45.0,17.0,67.0,7.0,-32.0,-981.0,-219.0
-14.0,-253.0,-46.0,17.0,68.0,8.0,-27.0,-976.0,-222.0
-13.0,-251.0,-46.0,18.0,68.0,8.0,-29.0,-976.0,-222.0
-15.0,-252.0,-49.0,18.0,69.0,8.0,-30.0,-975.0,-221.0
-18.0,-252.0,-48.0,20.0,70.0,8.0,-33.0,-975.0,-221.0
-15.0,-253.0,-42.0,20.0,70.0,9.0,-34.0,-973.0,-220.0
-16.0,-251.0,-45.0,22.0,68.0,9.0,-28.0,-970.0,-228.0
-16.0,-254.0,-45.0,21.0,68.0,9.0,-27.0,-974.0,-217.0
-15.0,-251.0,-46.0,22.0,67.0,9.0,-27.0,-977.0,-217.0
-13.0,-252.0,-46.0,22.0,70.0,10.0,-30.0,-979.0,-217.0
-11.0,-252.0,-40.0,21.0,68.0,9.0,-29.0,-976.0,-216.0
-13.0,-254.0,-45.0,21.0,67.0,9.0,-27.0,-975.0,-214.0
-11.0,-253.0,-40.0,21.0,67.0,10.0,-29.0,-972.0,-214.0
-15.0,-254.0,-42.0,19.0,66.0,9.0,-34.0,-976.0,-222.0
-15.0,-252.0,-44.0,20.0,65.0,9.0,-28.0,-981.0,-214.0
-18.0,-253.0,-46.0,19.0,64.0,7.0,-32.0,-976.0,-214.0
-19.0,-253.0,-46.0,19.0,65.0,8.0,-31.0,-978.0,-213.0
-17.0,-253.0,-43.0,18.0,65.0,5.0,-36.0,-979.0,-216.0
-17.0,-252.0,-45.0,20.0,64.0,6.0,-30.0,-982.0,-217.0
-17.0,-253.0,-47.0,21.0,65.0,6.0,-32.0,-978.0,-216.0
-16.0,-254.0,-45.0,23.0,65.0,8.0,-36.0,-978.0,-214.0
-17.0,-253.0,-44.0,23.0,65.0,8.0,-36.0,-988.0,-216.0
-18.0,-252.0,-43.0,24.0,65.0,8.0,-33.0,-985.0,-221.0
-14.0,-255.0,-46.0,24.0,66.0,8.0,-31.0,-977.0,-218.0
-16.0,-257.0,-47.0,23.0,66.0,7.0,-33.0,-977.0,-215.0
-14.0,-253.0,-45.0,23.0,65.0,8.0,-28.0,-978.0,-216.0
-18.0,-252.0,-47.0,22.0,66.0,8.0,-32.0,-975.0,-217.0
-15.0,-253.0,-47.0,22.0,64.0,7.0,-34.0,-974.0,-217.0
-19.0,-252.0,-48.0,23.0,65.0,8.0,-33.0,-973.0,-217.0
-15.0,-251.0,-45.0,23.0,62.0,6.0,-32.0,-966.0,-218.0
-15.0,-249.0,-43.0,26.0,61.0,4.0,-34.0,-966.0,-214.0
-15.0,-251.0,-45.0,28.0,60.0,5.0,-33.0,-970.0,-212.0
-14.0,-249.0,-41.0,35.0,57.0,5.0,-34.0,-967.0,-215.0
-12.0,-251.0,-46.0,43.0,53.0,5.0,-33.0,-969.0,-211.0
-17.0,-264.0,-42.0,50.0,50.0,5.0,-27.0,-971.0,-215.0
-14.0,-256.0,-46.0,55.0,49.0,7.0,-23.0,-978.0,-217.0
-11.0,-255.0,-43.0,57.0,51.0,8.0,-14.0,-984.0,-220.0
-11.0,-255.0,-44.0,56.0,53.0,3.0,-16.0,-981.0,-222.0
-12.0,-254.0,-44.0,53.0,52.0,1.0,-13.0,-983.0,-218.0
-11.0,-252.0,-43.0,53.0,54.0,-1.0,-12.0,-983.0,-214.0
-9.0,-260.0,-42.0,53.0,56.0,-3.0,-11.0,-982.0,-213.0
-11.0,-256.0,-45.0,51.0,58.0,-8.0,-6.0,-987.0,-214.0
-4.0,-257.0,-46.0,48.0,61.0,-16.0,2.0,-981.0,-217.0
-9.0,-254.0,-43.0,47.0,66.0,-22.0,-7.0,-978.0,-214.0
-18.0,-252.0,-40.0,54.0,68.0,-25.0,-41.0,-973.0,-216.0
-18.0,-258.0,-39.0,64.0,67.0,-18.0,-44.0,-998.0,-210.0
-19.0,-255.0,-42.0,72.0,65.0,-18.0,-38.0,-1006.0,-210.0
-17.0,-258.0,-38.0,74.0,66.0,-18.0,-31.0,-1005.0,-201.0
-17.0,-261.0,-37.0,85.0,67.0,-17.0,-37.0,-1008.0,-200.0
-20.0,-262.0,-43.0,97.0,67.0,-16.0,-45.0,-1015.0,-210.0
-24.0,-261.0,-39.0,101.0,69.0,-12.0,-60.0,-1009.0,-203.0
-21.0,-257.0,-42.0,105.0,68.0,-2.0,-66.0,-1002.0,-201.0
-22.0,-258.0,-44.0,107.0,66.0,2.0,-49.0,-990.0,-204.0
-27.0,-251.0,-43.0,100.0,63.0,8.0,-74.0,-973.0,-207.0
-20.0,-252.0,-45.0,95.0,54.0,22.0,-63.0,-969.0,-219.0
-15.0,-254.0,-48.0,81.0,48.0,20.0,-35.0,-973.0,-216.0
-21.0,-241.0,-42.0,70.0,46.0,16.0,-31.0,-968.0,-206.0
-20.0,-252.0,-38.0,76.0,43.0,18.0,-45.0,-964.0,-204.0
-24.0,-251.0,-43.0,88.0,40.0,26.0,-59.0,-976.0,-199.0
-22.0,-253.0,-42.0,96.0,37.0,33.0,-54.0,-983.0,-205.0
-17.0,-256.0,-41.0,94.0,34.0,38.0,-41.0,-994.0,-201.0
-15.0,-252.0,-42.0,89.0,34.0,36.0,-28.0,-993.0,-193.0
-16.0,-253.0,-35.0,91.0,35.0,33.0,-30.0,-981.0,-193.0
-18.0,-252.0,-39.0,103.0,39.0,30.0,-30.0,-985.0,-185.0
-14.0,-253.0,-37.0,116.0,47.0,28.0,-30.0,-989.0,-186.0
-13.0,-258.0,-39.0,122.0,56.0,23.0,-28.0,-990.0,-190.0
-11.0,-255.0,-32.0,123.0,60.0,21.0,-20.0,-988.0,-182.0
-18.0,-254.0,-38.0,126.0,61.0,19.0,-26.0,-981.0,-183.0
-11.0,-256.0,-32.0,123.0,61.0,15.0,-21.0,-978.0,-171.0
-11.0,-254.0,-35.0,123.0,60.0,11.0,-23.0,-971.0,-176.0
-16.0,-252.0,-35.0,128.0,57.0,9.0,-31.0,-974.0,-178.0
-15.0,-250.0,-33.0,128.0,51.0,8.0,-41.0,-965.0,-184.0
-18.0,-250.0,-33.0,122.0,43.0,12.0,-42.0,-960.0,-187.0
-19.0,-251.0,-37.0,113.0,38.0,13.0,-52.0,-963.0,-185.0
-17.0,-250.0,-38.0,107.0,32.0,20.0,-55.0,-963.0,-191.0
-24.0,-253.0,-34.0,101.0,27.0,24.0,-66.0,-975.0,-189.0
-25.0,-251.0,-38.0,98.0,25.0,31.0,-63.0,-979.0,-188.0
-28.0,-257.0,-36.0,98.0,25.0,37.0,-60.0,-998.0,-185.0
-22.0,-258.0,-33.0,99.0,30.0,44.0,-54.0,-1007.0,-182.0
-20.0,-263.0,-30.0,99.0,31.0,51.0,-46.0,-1014.0,-173.0
-17.0,-262.0,-32.0,103.0,35.0,52.0,-38.0,-1016.0,-165.0
-14.0,-261.0,-28.0,107.0,39.0,53.0,-33.0,-1012.0,-158.0
-12.0,-261.0,-29.0,112.0,40.0,49.0,-30.0,-1004.0,-165.0
-14.0,-253.0,-30.0,116.0,43.0,47.0,-24.0,-988.0,-164.0
-12.0,-253.0,-31.0,119.0,47.0,41.0,-18.0,-982.0,-168.0
-12.0,-252.0,-33.0,123.0,54.0,37.0,-13.0,-972.0,-159.0
-9.0,-250.0,-29.0,127.0,60.0,32.0,-17.0,-962.0,-158.0
-10.0,-249.0,-29.0,134.0,70.0,28.0,-17.0,-959.0,-165.0
-12.0,-248.0,-33.0,140.0,77.0,26.0,-19.0,-960.0,-162.0
-12.0,-247.0,-28.0,143.0,82.0,23.0,-19.0,-956.0,-172.0
-13.0,-248.0,-32.0,143.0,87.0,24.0,-19.0,-954.0,-173.0
-13.0,-249.0,-31.0,140.0,90.0,24.0,-25.0,-955.0,-176.0
-16.0,-247.0,-34.0,135.0,93.0,26.0,-29.0,-956.0,-183.0
-13.0,-249.0,-33.0,126.0,94.0,28.0,-29.0,-960.0,-182.0
-17.0,-248.0,-39.0,113.0,94.0,33.0,-28.0,-963.0,-183.0
-17.0,-250.0,-35.0,99.0,93.0,39.0,-33.0,-968.0,-187.0
-19.0,-249.0,-39.0,84.0,92.0,40.0,-40.0,-972.0,-192.0
-16.0,-250.0,-37.0,71.0,93.0,41.0,-37.0,-977.0,-190.0
-16.0,-254.0,-35.0,57.0,91.0,42.0,-38.0,-977.0,-189.0
-24.0,-259.0,-28.0,44.0,89.0,39.0,-43.0,-983.0,-186.0
-20.0,-252.0,-32.0,34.0,86.0,40.0,-47.0,-978.0,-187.0
-20.0,-254.0,-32.0,24.0,82.0,38.0,-56.0,-981.0,-179.0
-19.0,-255.0,-33.0,17.0,78.0,35.0,-49.0,-979.0,-175.0
-19.0,-258.0,-37.0,12.0,72.0,33.0,-44.0,-974.0,-179.0
-19.0,-252.0,-32.0,7.0,66.0,29.0,-46.0,-981.0,-182.0
-16.0,-252.0,-37.0,6.0,62.0,27.0,-36.0,-978.0,-184.0
-12.0,-252.0,-39.0,6.0,56.0,24.0,-30.0,-971.0,-185.0
-12.0,-252.0,-39.0,2.0,52.0,22.0,-21.0,-972.0,-189.0
-14.0,-251.0,-38.0,1.0,49.0,19.0,-22.0,-968.0,-189.0
-10.0,-252.0,-37.0,1.0,48.0,19.0,-19.0,-973.0,-192.0
-9.0,-255.0,-33.0,-2.0,47.0,18.0,-12.0,-973.0,-182.0
-8.0,-252.0,-36.0,-3.0,49.0,20.0,-17.0,-974.0,-184.0
-11.0,-253.0,-33.0,-3.0,51.0,20.0,-15.0,-980.0,-179.0
-10.0,-256.0,-33.0,-3.0,55.0,22.0,-14.0,-987.0,-173.0
-11.0,-256.0,-32.0,-1.0,58.0,24.0,-19.0,-1003.0,-169.0
-12.0,-260.0,-30.0,3.0,63.0,25.0,-19.0,-1003.0,-159.0
-12.0,-260.0,-35.0,6.0,67.0,31.0,-23.0,-1004.0,-160.0
-16.0,-257.0,-26.0,9.0,73.0,34.0,-29.0,-991.0,-157.0
-17.0,-256.0,-28.0,11.0,79.0,40.0,-30.0,-1005.0,-158.0
-15.0,-260.0,-30.0,16.0,85.0,43.0,-33.0,-994.0,-147.0
-17.0,-258.0,-29.0,19.0,90.0,48.0,-32.0,-993.0,-153.0
-22.0,-249.0,-29.0,24.0,96.0,49.0,-33.0,-983.0,-148.0
-16.0,-253.0,-22.0,27.0,101.0,53.0,-34.0,-989.0,-141.0
-16.0,-252.0,-25.0,31.0,107.0,54.0,-35.0,-985.0,-144.0
-16.0,-252.0,-26.0,36.0,115.0,53.0,-40.0,-980.0,-133.0
-19.0,-254.0,-21.0,41.0,121.0,52.0,-39.0,-976.0,-135.0
-20.0,-251.0,-24.0,44.0,125.0,54.0,-42.0,-976.0,-132.0
-20.0,-249.0,-27.0,44.0,131.0,55.0,-50.0,-977.0,-134.0
-21.0,-252.0,-20.0,40.0,136.0,58.0,-50.0,-968.0,-141.0
-22.0,-249.0,-25.0,34.0,138.0,57.0,-61.0,-970.0,-142.0
-24.0,-252.0,-24.0,28.0,139.0,59.0,-68.0,-974.0,-149.0
-24.0,-252.0,-26.0,20.0,140.0,61.0,-74.0,-973.0,-149.0
-30.0,-252.0,-28.0,14.0,139.0,65.0,-80.0,-973.0,-150.0
-30.0,-254.0,-28.0,9.0,135.0,66.0,-81.0,-977.0,-152.0
-29.0,-255.0,-29.0,9.0,131.0,68.0,-85.0,-983.0,-153.0
-29.0,-255.0,-27.0,10.0,129.0,70.0,-89.0,-985.0,-151.0
-27.0,-256.0,-25.0,13.0,127.0,71.0,-86.0,-993.0,-144.0
-29.0,-255.0,-26.0,17.0,127.0,71.0,-87.0,-987.0,-150.0
-27.0,-255.0,-28.0,24.0,128.0,70.0,-79.0,-982.0,-144.0
-26.0,-254.0,-28.0,26.0,129.0,72.0,-74.0,-978.0,-143.0
-25.0,-249.0,-26.0,26.0,130.0,71.0,-69.0,-966.0,-143.0
-24.0,-248.0,-27.0,22.0,129.0,72.0,-72.0,-959.0,-150.0
-24.0,-248.0,-28.0,15.0,130.0,71.0,-64.0,-951.0,-150.0
-17.0,-249.0,-26.0,5.0,131.0,69.0,-52.0,-948.0,-151.0
-23.0,-247.0,-31.0,-6.0,134.0,69.0,-61.0,-950.0,-153.0
-20.0,-251.0,-29.0,-19.0,138.0,67.0,-57.0,-953.0,-155.0
-22.0,-246.0,-29.0,-27.0,139.0,64.0,-54.0,-960.0,-150.0
-22.0,-249.0,-27.0,-33.0,141.0,60.0,-62.0,-956.0,-148.0
-24.0,-248.0,-30.0,-40.0,142.0,57.0,-69.0,-966.0,-154.0
-24.0,-251.0,-28.0,-46.0,145.0,52.0,-65.0,-967.0,-147.0
-25.0,-249.0,-30.0,-54.0,143.0,50.0,-68.0,-969.0,-154.0
-28.0,-249.0,-30.0,-63.0,142.0,48.0,-69.0,-970.0,-154.0
-25.0,-250.0,-29.0,-74.0,141.0,47.0,-64.0,-966.0,-156.0
-26.0,-250.0,-31.0,-87.0,141.0,44.0,-68.0,-968.0,-158.0
-19.0,-250.0,-30.0,-97.0,140.0,42.0,-59.0,-956.0,-153.0
-22.0,-248.0,-29.0,-107.0,138.0,40.0,-57.0,-962.0,-162.0
-16.0,-251.0,-33.0,-117.0,137.0,38.0,-45.0,-959.0,-162.0
-18.0,-249.0,-32.0,-128.0,137.0,36.0,-42.0,-965.0,-169.0
-15.0,-250.0,-34.0,-142.0,137.0,32.0,-37.0,-963.0,-169.0
-18.0,-249.0,-33.0,-156.0,136.0,28.0,-39.0,-969.0,-171.0
-16.0,-251.0,-37.0,-169.0,136.0,24.0,-35.0,-972.0,-173.0
-17.0,-250.0,-32.0,-182.0,138.0,21.0,-32.0,-970.0,-179.0
-12.0,-252.0,-32.0,-197.0,140.0,20.0,-27.0,-966.0,-181.0
-16.0,-250.0,-37.0,-214.0,142.0,22.0,-30.0,-969.0,-182.0
-12.0,-256.0,-29.0,-227.0,142.0,23.0,-24.0,-969.0,-187.0
-14.0,-250.0,-36.0,-239.0,142.0,22.0,-30.0,-969.0,-188.0
-13.0,-251.0,-37.0,-248.0,144.0,19.0,-31.0,-965.0,-193.0
-10.0,-251.0,-38.0,-255.0,143.0,17.0,-29.0,-966.0,-192.0
-13.0,-249.0,-37.0,-259.0,140.0,11.0,-29.0,-969.0,-193.0
-13.0,-252.0,-40.0,-260.0,138.0,8.0,-33.0,-968.0,-197.0
-15.0,-252.0,-36.0,-262.0,135.0,6.0,-30.0,-968.0,-200.0
-16.0,-253.0,-40.0,-263.0,131.0,4.0,-36.0,-968.0,-204.0
-18.0,-253.0,-38.0,-264.0,126.0,3.0,-41.0,-966.0,-201.0
-17.0,-252.0,-43.0,-264.0,125.0,-2.0,-45.0,-973.0,-202.0
-21.0,-252.0,-44.0,-267.0,123.0,-3.0,-45.0,-979.0,-197.0
-19.0,-256.0,-39.0,-270.0,124.0,-4.0,-43.0,-976.0,-195.0
-18.0,-254.0,-37.0,-272.0,124.0,-6.0,-42.0,-978.0,-191.0
-17.0,-253.0,-39.0,-272.0,124.0,-9.0,-42.0,-979.0,-181.0
-17.0,-254.0,-37.0,-266.0,126.0,-13.0,-37.0,-979.0,-184.0
-10.0,-255.0,-37.0,-263.0,130.0,-18.0,-33.0,-979.0,-183.0
-18.0,-251.0,-36.0,-259.0,136.0,-25.0,-29.0,-979.0,-191.0
-17.0,-254.0,-42.0,-261.0,143.0,-35.0,-33.0,-986.0,-197.0
-17.0,-253.0,-42.0,-264.0,149.0,-43.0,-39.0,-981.0,-197.0
-16.0,-252.0,-41.0,-268.0,156.0,-52.0,-35.0,-972.0,-201.0
-21.0,-253.0,-40.0,-275.0,164.0,-59.0,-45.0,-976.0,-200.0
-20.0,-253.0,-45.0,-280.0,167.0,-65.0,-49.0,-974.0,-208.0
-25.0,-249.0,-35.0,-287.0,170.0,-71.0,-65.0,-972.0,-210.0
-27.0,-249.0,-46.0,-294.0,172.0,-74.0,-69.0,-963.0,-208.0
-26.0,-248.0,-44.0,-306.0,176.0,-67.0,-71.0,-966.0,-210.0
-28.0,-248.0,-41.0,-319.0,178.0,-60.0,-79.0,-961.0,-206.0
-32.0,-248.0,-42.0,-331.0,176.0,-55.0,-90.0,-956.0,-205.0
-35.0,-248.0,-43.0,-342.0,169.0,-53.0,-97.0,-957.0,-203.0
-35.0,-245.0,-45.0,-351.0,160.0,-52.0,-104.0,-946.0,-208.0
-33.0,-245.0,-44.0,-359.0,148.0,-52.0,-102.0,-946.0,-212.0
-34.0,-246.0,-44.0,-366.0,136.0,-51.0,-101.0,-944.0,-216.0
-33.0,-247.0,-47.0,-372.0,122.0,-52.0,-102.0,-938.0,-218.0
-35.0,-244.0,-46.0,-379.0,110.0,-51.0,-96.0,-946.0,-217.0
-30.0,-246.0,-44.0,-385.0,99.0,-55.0,-91.0,-935.0,-218.0
-30.0,-245.0,-44.0,-392.0,86.0,-59.0,-93.0,-944.0,-216.0
-30.0,-247.0,-46.0,-400.0,77.0,-64.0,-84.0,-943.0,-215.0
-29.0,-249.0,-45.0,-409.0,71.0,-67.0,-83.0,-951.0,-221.0
-27.0,-250.0,-49.0,-419.0,64.0,-70.0,-82.0,-957.0,-220.0
-27.0,-252.0,-47.0,-429.0,59.0,-74.0,-80.0,-967.0,-221.0
-29.0,-251.0,-46.0,-435.0,55.0,-79.0,-87.0,-973.0,-230.0
-29.0,-255.0,-48.0,-438.0,53.0,-82.0,-85.0,-981.0,-225.0
-27.0,-258.0,-50.0,-439.0,53.0,-82.0,-82.0,-988.0,-237.0
-30.0,-256.0,-49.0,-438.0,55.0,-82.0,-82.0,-989.0,-236.0
-26.0,-261.0,-47.0,-434.0,54.0,-81.0,-79.0,-999.0,-238.0
-34.0,-261.0,-50.0,-432.0,55.0,-82.0,-75.0,-984.0,-243.0
-29.0,-254.0,-54.0,-427.0,53.0,-81.0,-77.0,-987.0,-247.0
-23.0,-254.0,-53.0,-420.0,50.0,-80.0,-77.0,-973.0,-254.0
-29.0,-248.0,-55.0,-410.0,47.0,-80.0,-76.0,-964.0,-252.0
-25.0,-251.0,-57.0,-403.0,43.0,-78.0,-74.0,-960.0,-261.0
-24.0,-249.0,-58.0,-398.0,38.0,-75.0,-73.0,-953.0,-265.0
-26.0,-248.0,-61.0,-392.0,32.0,-74.0,-66.0,-956.0,-267.0
-27.0,-250.0,-60.0,-387.0,25.0,-70.0,-70.0,-956.0,-274.0
-27.0,-249.0,-57.0,-381.0,19.0,-66.0,-67.0,-958.0,-281.0
-24.0,-248.0,-63.0,-379.0,14.0,-60.0,-63.0,-955.0,-288.0
-24.0,-249.0,-62.0,-376.0,14.0,-57.0,-63.0,-959.0,-296.0
-19.0,-250.0,-67.0,-375.0,11.0,-55.0,-53.0,-959.0,-297.0
-21.0,-251.0,-66.0,-372.0,11.0,-53.0,-48.0,-957.0,-305.0
-19.0,-249.0,-70.0,-368.0,12.0,-48.0,-44.0,-959.0,-307.0
-14.0,-248.0,-64.0,-365.0,13.0,-43.0,-34.0,-952.0,-304.0
-15.0,-248.0,-67.0,-363.0,15.0,-39.0,-31.0,-950.0,-304.0
-11.0,-251.0,-65.0,-362.0,19.0,-32.0,-23.0,-952.0,-303.0
-12.0,-247.0,-66.0,-367.0,24.0,-27.0,-21.0,-956.0,-308.0
-10.0,-248.0,-64.0,-377.0,31.0,-21.0,-17.0,-950.0,-301.0
-12.0,-248.0,-67.0,-390.0,37.0,-12.0,-20.0,-951.0,-304.0
-9.0,-250.0,-65.0,-399.0,42.0,-5.0,-15.0,-952.0,-298.0
-12.0,-248.0,-65.0,-405.0,47.0,7.0,-11.0,-949.0,-294.0
-5.0,-242.0,-53.0,-405.0,51.0,15.0,-8.0,-960.0,-289.0
-10.0,-250.0,-62.0,-400.0,53.0,22.0,-10.0,-963.0,-277.0
-9.0,-252.0,-55.0,-389.0,53.0,23.0,-14.0,-973.0,-270.0
-11.0,-251.0,-59.0,-373.0,53.0,21.0,-12.0,-968.0,-271.0
-11.0,-254.0,-59.0,-355.0,58.0,23.0,-14.0,-973.0,-275.0
-10.0,-255.0,-58.0,-333.0,59.0,24.0,-8.0,-977.0,-272.0
-11.0,-254.0,-57.0,-313.0,58.0,20.0,-10.0,-980.0,-270.0
-9.0,-252.0,-54.0,-295.0,57.0,15.0,-14.0,-968.0,-275.0
-11.0,-248.0,-64.0,-279.0,55.0,10.0,-15.0,-962.0,-278.0
-11.0,-249.0,-60.0,-270.0,56.0,6.0,-11.0,-955.0,-282.0
-8.0,-247.0,-60.0,-271.0,62.0,3.0,-10.0,-944.0,-274.0
-10.0,-247.0,-60.0,-278.0,68.0,-1.0,-15.0,-935.0,-271.0
-9.0,-242.0,-58.0,-288.0,77.0,-9.0,-7.0,-929.0,-268.0
