acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-233.0,-110.0,-169.0,56.0,-14.0,-45.0,-891.0,-473.0
-19.0,-232.0,-108.0,-188.0,71.0,-20.0,-46.0,-895.0,-478.0
-16.0,-235.0,-109.0,-219.0,87.0,-23.0,-43.0,-905.0,-481.0
-19.0,-237.0,-112.0,-258.0,106.0,-24.0,-44.0,-908.0,-482.0
-13.0,-240.0,-112.0,-298.0,122.0,-21.0,-36.0,-920.0,-474.0
-17.0,-247.0,-109.0,-328.0,129.0,-22.0,-34.0,-930.0,-466.0
-12.0,-249.0,-109.0,-345.0,124.0,-22.0,-32.0,-945.0,-451.0
-27.0,-248.0,-101.0,-335.0,107.0,-25.0,-32.0,-955.0,-448.0
-9.0,-241.0,-113.0,-300.0,83.0,-38.0,-19.0,-919.0,-457.0
-7.0,-236.0,-99.0,-269.0,67.0,-27.0,-2.0,-894.0,-453.0
-9.0,-233.0,-101.0,-246.0,51.0,-9.0,7.0,-866.0,-449.0
-5.0,-222.0,-105.0,-229.0,32.0,9.0,2.0,-842.0,-456.0
-3.0,-211.0,-100.0,-223.0,14.0,24.0,13.0,-818.0,-448.0
-3.0,-208.0,-98.0,-220.0,1.0,30.0,13.0,-799.0,-441.0
1.0,-203.0,-96.0,-223.0,-9.0,32.0,21.0,-788.0,-443.0
-1.0,-205.0,-100.0,-229.0,-15.0,27.0,21.0,-784.0,-442.0
-3.0,-202.0,-97.0,-242.0,-16.0,17.0,16.0,-785.0,-442.0
-4.0,-204.0,-100.0,-265.0,-14.0,4.0,6.0,-790.0,-443.0
-6.0,-207.0,-98.0,-302.0,-10.0,-3.0,-3.0,-800.0,-445.0
-8.0,-206.0,-98.0,-352.0,-2.0,-7.0,-8.0,-814.0,-449.0
-12.0,-207.0,-102.0,-404.0,4.0,-7.0,-25.0,-818.0,-451.0
-14.0,-217.0,-99.0,-452.0,11.0,-10.0,-32.0,-838.0,-459.0
-19.0,-220.0,-103.0,-485.0,19.0,-14.0,-40.0,-844.0,-461.0
-17.0,-222.0,-98.0,-501.0,23.0,-17.0,-36.0,-846.0,-458.0
-18.0,-220.0,-102.0,-498.0,26.0,-21.0,-38.0,-851.0,-450.0
-8.0,-222.0,-98.0,-479.0,21.0,-25.0,-30.0,-847.0,-444.0
-10.0,-224.0,-96.0,-448.0,11.0,-22.0,-22.0,-839.0,-440.0
-11.0,-217.0,-96.0,-409.0,-2.0,-19.0,-16.0,-834.0,-431.0
-4.0,-215.0,-95.0,-370.0,-20.0,-18.0,0.0,-824.0,-433.0
-4.0,-211.0,-98.0,-336.0,-36.0,-17.0,1.0,-815.0,-435.0
-7.0,-208.0,-106.0,-310.0,-50.0,-23.0,11.0,-806.0,-444.0
-1.0,-212.0,-103.0,-296.0,-53.0,-29.0,10.0,-808.0,-447.0
-3.0,-212.0,-101.0,-300.0,-42.0,-36.0,9.0,-811.0,-459.0
-1.0,-211.0,-108.0,-327.0,-18.0,-39.0,10.0,-828.0,-463.0
0.0,-219.0,-109.0,-373.0,19.0,-43.0,15.0,-838.0,-470.0
0.0,-223.0,-110.0,-431.0,65.0,-41.0,11.0,-862.0,-483.0
0.0,-233.0,-116.0,-489.0,113.0,-43.0,23.0,-888.0,-493.0
2.0,-236.0,-115.0,-539.0,155.0,-40.0,24.0,-908.0,-508.0
-1.0,-243.0,-124.0,-572.0,187.0,-38.0,27.0,-921.0,-521.0
0.0,-249.0,-121.0,-583.0,207.0,-40.0,33.0,-929.0,-531.0
2.0,-247.0,-126.0,-570.0,217.0,-40.0,33.0,-937.0,-543.0
0.0,-247.0,-124.0,-543.0,215.0,-43.0,35.0,-932.0,-547.0
0.0,-248.0,-124.0,-504.0,209.0,-45.0,36.0,-935.0,-547.0
-2.0,-244.0,-123.0,-456.0,199.0,-46.0,30.0,-927.0,-546.0
-4.0,-242.0,-124.0,-404.0,186.0,-47.0,15.0,-919.0,-546.0
-12.0,-238.0,-125.0,-348.0,175.0,-43.0,2.0,-909.0,-547.0
-9.0,-238.0,-125.0,-298.0,170.0,-36.0,-6.0,-897.0,-545.0
-9.0,-233.0,-125.0,-256.0,171.0,-29.0,-11.0,-889.0,-545.0
-13.0,-225.0,-123.0,-228.0,176.0,-23.0,-16.0,-876.0,-545.0
-12.0,-228.0,-120.0,-214.0,186.0,-13.0,-22.0,-867.0,-540.0
-13.0,-225.0,-119.0,-210.0,197.0,-8.0,-22.0,-867.0,-537.0
-13.0,-224.0,-122.0,-210.0,206.0,0.0,-21.0,-867.0,-539.0
-15.0,-229.0,-126.0,-213.0,216.0,4.0,-20.0,-876.0,-542.0
-11.0,-228.0,-123.0,-215.0,220.0,6.0,-21.0,-877.0,-543.0
-12.0,-232.0,-124.0,-214.0,222.0,8.0,-20.0,-880.0,-543.0
-12.0,-232.0,-122.0,-214.0,224.0,9.0,-25.0,-885.0,-555.0
-14.0,-232.0,-130.0,-215.0,225.0,7.0,-28.0,-884.0,-560.0
-14.0,-229.0,-129.0,-216.0,228.0,9.0,-32.0,-878.0,-559.0
-15.0,-230.0,-130.0,-217.0,229.0,11.0,-24.0,-876.0,-569.0
-11.0,-229.0,-130.0,-218.0,231.0,13.0,-28.0,-869.0,-566.0
-14.0,-223.0,-132.0,-219.0,230.0,16.0,-21.0,-871.0,-571.0
-11.0,-225.0,-129.0,-217.0,226.0,21.0,-21.0,-859.0,-564.0
-14.0,-223.0,-129.0,-213.0,219.0,26.0,-14.0,-860.0,-556.0
-7.0,-225.0,-130.0,-205.0,213.0,31.0,-11.0,-859.0,-559.0
-6.0,-224.0,-124.0,-197.0,204.0,34.0,-2.0,-857.0,-553.0
-7.0,-225.0,-124.0,-185.0,193.0,35.0,-3.0,-851.0,-548.0
-7.0,-224.0,-121.0,-175.0,181.0,33.0,4.0,-855.0,-548.0
-8.0,-223.0,-126.0,-163.0,169.0,31.0,-7.0,-857.0,-542.0
-9.0,-225.0,-126.0,-155.0,160.0,26.0,-6.0,-858.0,-545.0
-8.0,-225.0,-129.0,-154.0,154.0,22.0,-12.0,-857.0,-554.0
-9.0,-225.0,-131.0,-160.0,152.0,19.0,-17.0,-856.0,-564.0
-10.0,-223.0,-132.0,-171.0,152.0,13.0,-22.0,-856.0,-573.0
-15.0,-223.0,-132.0,-191.0,157.0,10.0,-25.0,-857.0,-584.0
-13.0,-223.0,-140.0,-214.0,161.0,7.0,-31.0,-863.0,-595.0
-12.0,-226.0,-144.0,-241.0,163.0,2.0,-27.0,-867.0,-604.0
-13.0,-226.0,-138.0,-263.0,164.0,-3.0,-33.0,-859.0,-608.0
-15.0,-229.0,-140.0,-277.0,165.0,-5.0,-33.0,-868.0,-605.0
-16.0,-230.0,-138.0,-281.0,164.0,-8.0,-35.0,-874.0,-602.0
-14.0,-231.0,-138.0,-271.0,162.0,-9.0,-31.0,-876.0,-596.0
-12.0,-234.0,-135.0,-251.0,158.0,-8.0,-34.0,-886.0,-590.0
-14.0,-233.0,-139.0,-224.0,152.0,-4.0,-23.0,-883.0,-589.0
-12.0,-236.0,-137.0,-192.0,145.0,-1.0,-19.0,-886.0,-585.0
-11.0,-229.0,-134.0,-160.0,135.0,1.0,-15.0,-881.0,-585.0
-10.0,-227.0,-131.0,-133.0,121.0,3.0,-13.0,-871.0,-583.0
-11.0,-226.0,-133.0,-110.0,109.0,5.0,-9.0,-865.0,-574.0
-3.0,-224.0,-132.0,-95.0,98.0,5.0,4.0,-861.0,-580.0
-5.0,-224.0,-129.0,-87.0,86.0,8.0,3.0,-860.0,-575.0
-4.0,-226.0,-131.0,-89.0,78.0,11.0,10.0,-863.0,-572.0
-3.0,-219.0,-132.0,-96.0,73.0,10.0,13.0,-866.0,-578.0
-2.0,-226.0,-132.0,-110.0,69.0,9.0,9.0,-868.0,-582.0
-5.0,-229.0,-137.0,-129.0,65.0,7.0,17.0,-872.0,-583.0
-3.0,-228.0,-137.0,-151.0,65.0,7.0,17.0,-874.0,-599.0
-4.0,-231.0,-139.0,-173.0,65.0,4.0,16.0,-886.0,-603.0
-4.0,-234.0,-144.0,-191.0,63.0,-1.0,15.0,-889.0,-617.0
-4.0,-235.0,-145.0,-203.0,61.0,-2.0,5.0,-898.0,-625.0
-2.0,-237.0,-144.0,-207.0,57.0,-5.0,6.0,-894.0,-628.0
-4.0,-233.0,-147.0,-204.0,53.0,-6.0,-1.0,-898.0,-639.0
-7.0,-233.0,-150.0,-197.0,49.0,-5.0,6.0,-896.0,-639.0
-2.0,-237.0,-149.0,-185.0,46.0,-3.0,4.0,-893.0,-638.0
-4.0,-233.0,-151.0,-173.0,43.0,0.0,6.0,-890.0,-642.0
-1.0,-233.0,-147.0,-159.0,43.0,2.0,10.0,-888.0,-638.0
-4.0,-231.0,-145.0,-151.0,47.0,6.0,15.0,-884.0,-632.0
0.0,-232.0,-146.0,-143.0,52.0,11.0,19.0,-880.0,-626.0
-2.0,-227.0,-143.0,-140.0,60.0,15.0,21.0,-873.0,-620.0
-1.0,-228.0,-135.0,-139.0,65.0,15.0,24.0,-872.0,-616.0
-5.0,-226.0,-138.0,-141.0,66.0,14.0,26.0,-872.0,-610.0
-2.0,-227.0,-144.0,-144.0,64.0,14.0,14.0,-871.0,-606.0
-3.0,-230.0,-140.0,-145.0,61.0,10.0,6.0,-874.0,-612.0
-5.0,-227.0,-139.0,-147.0,53.0,8.0,-2.0,-874.0,-602.0
-7.0,-227.0,-137.0,-148.0,42.0,5.0,-10.0,-876.0,-604.0
-9.0,-224.0,-140.0,-151.0,32.0,2.0,-18.0,-869.0,-610.0
-12.0,-228.0,-144.0,-154.0,20.0,1.0,-21.0,-867.0,-615.0
-12.0,-224.0,-142.0,-154.0,12.0,0.0,-33.0,-857.0,-617.0
-15.0,-223.0,-144.0,-154.0,2.0,0.0,-32.0,-851.0,-627.0
-13.0,-219.0,-147.0,-154.0,-3.0,0.0,-31.0,-851.0,-629.0
-10.0,-219.0,-145.0,-155.0,-8.0,2.0,-26.0,-837.0,-636.0
-9.0,-218.0,-147.0,-158.0,-9.0,4.0,-15.0,-839.0,-634.0
-10.0,-216.0,-149.0,-165.0,-6.0,6.0,-10.0,-839.0,-628.0
-7.0,-219.0,-146.0,-170.0,1.0,7.0,-3.0,-842.0,-632.0
-5.0,-220.0,-145.0,-175.0,9.0,7.0,8.0,-843.0,-632.0
-2.0,-220.0,-146.0,-181.0,17.0,4.0,13.0,-846.0,-631.0
0.0,-220.0,-145.0,-185.0,28.0,1.0,13.0,-844.0,-631.0
0.0,-223.0,-148.0,-190.0,38.0,-5.0,28.0,-847.0,-630.0
-2.0,-220.0,-146.0,-195.0,47.0,-11.0,20.0,-848.0,-633.0
1.0,-223.0,-145.0,-202.0,52.0,-19.0,20.0,-851.0,-631.0
-2.0,-222.0,-146.0,-211.0,57.0,-27.0,18.0,-847.0,-632.0
-2.0,-223.0,-146.0,-217.0,56.0,-36.0,17.0,-853.0,-634.0
-6.0,-227.0,-145.0,-222.0,59.0,-43.0,9.0,-849.0,-631.0
-6.0,-222.0,-147.0,-225.0,59.0,-47.0,-2.0,-851.0,-631.0
-8.0,-222.0,-146.0,-230.0,62.0,-51.0,-7.0,-857.0,-637.0
-9.0,-223.0,-148.0,-233.0,61.0,-55.0,-8.0,-858.0,-639.0
-6.0,-226.0,-147.0,-237.0,60.0,-57.0,-16.0,-857.0,-644.0
-14.0,-221.0,-149.0,-241.0,58.0,-59.0,-15.0,-858.0,-644.0
-10.0,-220.0,-150.0,-242.0,56.0,-59.0,-15.0,-856.0,-653.0
-11.0,-221.0,-149.0,-243.0,53.0,-59.0,-12.0,-853.0,-652.0
-10.0,-222.0,-149.0,-243.0,52.0,-60.0,-14.0,-851.0,-655.0
-7.0,-225.0,-152.0,-246.0,55.0,-61.0,-9.0,-848.0,-654.0
-6.0,-219.0,-146.0,-249.0,57.0,-61.0,-11.0,-843.0,-651.0
-3.0,-221.0,-149.0,-250.0,60.0,-63.0,6.0,-845.0,-647.0
-3.0,-222.0,-150.0,-252.0,65.0,-64.0,4.0,-844.0,-649.0
-6.0,-219.0,-149.0,-254.0,71.0,-65.0,4.0,-843.0,-648.0
-2.0,-220.0,-150.0,-259.0,76.0,-66.0,7.0,-840.0,-651.0
-7.0,-219.0,-151.0,-265.0,80.0,-68.0,9.0,-846.0,-653.0
-4.0,-221.0,-149.0,-278.0,82.0,-72.0,2.0,-848.0,-651.0
-4.0,-222.0,-151.0,-296.0,83.0,-73.0,8.0,-853.0,-658.0
-4.0,-223.0,-151.0,-314.0,80.0,-76.0,-4.0,-857.0,-658.0
-7.0,-224.0,-149.0,-331.0,76.0,-77.0,-2.0,-862.0,-659.0
-8.0,-225.0,-151.0,-344.0,72.0,-80.0,-5.0,-863.0,-656.0
-10.0,-226.0,-150.0,-353.0,67.0,-83.0,-6.0,-862.0,-655.0
-10.0,-225.0,-149.0,-361.0,63.0,-82.0,-12.0,-866.0,-653.0
-7.0,-227.0,-148.0,-363.0,63.0,-81.0,-12.0,-862.0,-653.0
-10.0,-222.0,-149.0,-362.0,60.0,-79.0,-16.0,-858.0,-654.0
-9.0,-225.0,-148.0,-359.0,59.0,-77.0,-17.0,-857.0,-648.0
-9.0,-224.0,-146.0,-353.0,58.0,-74.0,-10.0,-850.0,-645.0
-7.0,-222.0,-147.0,-345.0,59.0,-71.0,-9.0,-849.0,-648.0
-8.0,-222.0,-149.0,-339.0,62.0,-67.0,-4.0,-851.0,-655.0
-5.0,-221.0,-152.0,-335.0,66.0,-66.0,-3.0,-845.0,-659.0
-5.0,-218.0,-151.0,-332.0,70.0,-66.0,1.0,-846.0,-655.0
-7.0,-219.0,-149.0,-334.0,74.0,-68.0,-4.0,-842.0,-653.0
-2.0,-219.0,-148.0,-339.0,73.0,-72.0,1.0,-834.0,-648.0
-8.0,-217.0,-147.0,-350.0,70.0,-73.0,-9.0,-834.0,-647.0
-7.0,-213.0,-149.0,-361.0,69.0,-74.0,-4.0,-830.0,-641.0
-8.0,-215.0,-149.0,-370.0,68.0,-75.0,-16.0,-820.0,-641.0
-6.0,-216.0,-146.0,-379.0,69.0,-74.0,-15.0,-816.0,-635.0
-11.0,-209.0,-145.0,-390.0,71.0,-75.0,-14.0,-817.0,-633.0
-9.0,-211.0,-147.0,-402.0,76.0,-74.0,-11.0,-812.0,-630.0
-7.0,-212.0,-144.0,-414.0,80.0,-75.0,-11.0,-810.0,-632.0
-7.0,-213.0,-144.0,-423.0,82.0,-73.0,-7.0,-810.0,-626.0
-7.0,-212.0,-144.0,-430.0,83.0,-74.0,-5.0,-815.0,-629.0
-3.0,-216.0,-143.0,-432.0,79.0,-75.0,-4.0,-813.0,-620.0
-10.0,-212.0,-144.0,-430.0,75.0,-75.0,-16.0,-819.0,-618.0
-11.0,-215.0,-145.0,-426.0,70.0,-78.0,-14.0,-817.0,-611.0
-12.0,-214.0,-142.0,-421.0,63.0,-81.0,-19.0,-818.0,-610.0
-12.0,-213.0,-139.0,-417.0,56.0,-83.0,-21.0,-824.0,-606.0
-13.0,-215.0,-144.0,-416.0,53.0,-85.0,-21.0,-821.0,-605.0
-9.0,-207.0,-134.0,-417.0,51.0,-87.0,-20.0,-813.0,-607.0
-9.0,-211.0,-136.0,-420.0,49.0,-92.0,-18.0,-816.0,-604.0
-7.0,-214.0,-137.0,-425.0,48.0,-97.0,-16.0,-810.0,-599.0
-8.0,-209.0,-137.0,-422.0,48.0,-102.0,-11.0,-808.0,-595.0
-7.0,-212.0,-135.0,-419.0,45.0,-107.0,-8.0,-801.0,-585.0
-7.0,-212.0,-132.0,-412.0,40.0,-113.0,-6.0,-801.0,-581.0
-6.0,-205.0,-133.0,-404.0,33.0,-117.0,-4.0,-790.0,-578.0
-9.0,-206.0,-130.0,-396.0,29.0,-120.0,-8.0,-786.0,-574.0
-7.0,-204.0,-130.0,-389.0,22.0,-122.0,-8.0,-780.0,-572.0
-4.0,-201.0,-132.0,-382.0,17.0,-120.0,-6.0,-774.0,-571.0
-5.0,-199.0,-128.0,-377.0,17.0,-122.0,2.0,-763.0,-570.0
-5.0,-197.0,-129.0,-375.0,19.0,-122.0,3.0,-751.0,-568.0
-1.0,-196.0,-127.0,-377.0,21.0,-124.0,12.0,-753.0,-556.0
-1.0,-194.0,-126.0,-379.0,21.0,-129.0,11.0,-751.0,-553.0
-1.0,-197.0,-123.0,-380.0,20.0,-136.0,13.0,-746.0,-545.0
-2.0,-196.0,-119.0,-380.0,15.0,-141.0,8.0,-748.0,-530.0
-1.0,-195.0,-121.0,-382.0,9.0,-151.0,7.0,-747.0,-526.0
-7.0,-195.0,-117.0,-381.0,3.0,-159.0,6.0,-746.0,-525.0
-5.0,-197.0,-119.0,-382.0,1.0,-163.0,9.0,-752.0,-511.0
-5.0,-201.0,-115.0,-383.0,2.0,-166.0,9.0,-761.0,-510.0
-4.0,-200.0,-116.0,-383.0,4.0,-171.0,6.0,-772.0,-508.0
-1.0,-203.0,-115.0,-384.0,6.0,-174.0,14.0,-777.0,-505.0
0.0,-212.0,-111.0,-382.0,7.0,-182.0,13.0,-789.0,-500.0
-1.0,-204.0,-115.0,-373.0,7.0,-186.0,16.0,-790.0,-501.0
-4.0,-209.0,-115.0,-358.0,0.0,-193.0,11.0,-795.0,-495.0
-6.0,-208.0,-115.0,-333.0,-11.0,-198.0,7.0,-789.0,-493.0
-8.0,-204.0,-112.0,-307.0,-24.0,-203.0,1.0,-790.0,-493.0
-7.0,-202.0,-113.0,-281.0,-37.0,-208.0,2.0,-781.0,-492.0
-6.0,-202.0,-114.0,-261.0,-48.0,-213.0,1.0,-773.0,-493.0
-4.0,-198.0,-113.0,-246.0,-57.0,-217.0,13.0,-761.0,-495.0
-1.0,-197.0,-112.0,-237.0,-61.0,-219.0,19.0,-761.0,-494.0
1.0,-199.0,-114.0,-229.0,-58.0,-222.0,32.0,-754.0,-493.0
3.0,-199.0,-114.0,-219.0,-55.0,-224.0,39.0,-749.0,-495.0
4.0,-194.0,-116.0,-208.0,-54.0,-228.0,48.0,-749.0,-502.0
4.0,-194.0,-110.0,-196.0,-55.0,-233.0,53.0,-742.0,-497.0
10.0,-195.0,-110.0,-183.0,-56.0,-240.0,60.0,-737.0,-499.0
12.0,-192.0,-109.0,-171.0,-61.0,-246.0,73.0,-729.0,-489.0
14.0,-189.0,-111.0,-162.0,-68.0,-253.0,79.0,-723.0,-483.0
12.0,-188.0,-108.0,-159.0,-76.0,-264.0,84.0,-714.0,-468.0
10.0,-184.0,-103.0,-160.0,-84.0,-276.0,76.0,-710.0,-466.0
11.0,-183.0,-102.0,-168.0,-93.0,-288.0,71.0,-700.0,-458.0
9.0,-184.0,-97.0,-176.0,-102.0,-302.0,58.0,-690.0,-447.0
5.0,-181.0,-96.0,-188.0,-113.0,-317.0,50.0,-683.0,-441.0
1.0,-180.0,-96.0,-198.0,-131.0,-333.0,36.0,-690.0,-435.0
-1.0,-181.0,-100.0,-206.0,-153.0,-351.0,13.0,-687.0,-430.0
-6.0,-183.0,-97.0,-207.0,-182.0,-364.0,-3.0,-686.0,-429.0
-13.0,-181.0,-92.0,-211.0,-215.0,-377.0,-18.0,-685.0,-427.0
-15.0,-181.0,-91.0,-216.0,-250.0,-388.0,-37.0,-686.0,-422.0
-16.0,-180.0,-90.0,-225.0,-285.0,-396.0,-40.0,-677.0,-418.0
-19.0,-178.0,-92.0,-236.0,-321.0,-405.0,-41.0,-682.0,-416.0
-16.0,-173.0,-87.0,-248.0,-354.0,-412.0,-31.0,-672.0,-405.0
-13.0,-173.0,-88.0,-261.0,-388.0,-416.0,-29.0,-664.0,-404.0
-7.0,-168.0,-88.0,-272.0,-421.0,-419.0,-4.0,-650.0,-405.0
1.0,-165.0,-87.0,-280.0,-453.0,-422.0,17.0,-634.0,-397.0
5.0,-160.0,-88.0,-290.0,-481.0,-429.0,44.0,-612.0,-404.0
11.0,-155.0,-89.0,-297.0,-506.0,-438.0,66.0,-598.0,-396.0
15.0,-157.0,-89.0,-311.0,-532.0,-445.0,81.0,-591.0,-395.0
16.0,-155.0,-91.0,-327.0,-556.0,-450.0,96.0,-586.0,-413.0
19.0,-155.0,-93.0,-350.0,-577.0,-455.0,97.0,-590.0,-414.0
15.0,-160.0,-96.0,-381.0,-594.0,-458.0,100.0,-616.0,-416.0
18.0,-167.0,-97.0,-431.0,-610.0,-453.0,95.0,-636.0,-426.0
17.0,-171.0,-98.0,-498.0,-625.0,-445.0,96.0,-662.0,-445.0
16.0,-177.0,-107.0,-587.0,-635.0,-438.0,81.0,-688.0,-460.0
11.0,-180.0,-103.0,-693.0,-643.0,-431.0,71.0,-706.0,-464.0
7.0,-190.0,-107.0,-800.0,-645.0,-423.0,52.0,-724.0,-467.0
0.0,-195.0,-107.0,-891.0,-646.0,-416.0,34.0,-743.0,-466.0
-3.0,-197.0,-98.0,-955.0,-647.0,-412.0,14.0,-761.0,-465.0
-3.0,-197.0,-106.0,-984.0,-654.0,-405.0,20.0,-762.0,-474.0
-1.0,-197.0,-107.0,-976.0,-665.0,-398.0,16.0,-748.0,-474.0
-5.0,-194.0,-107.0,-934.0,-686.0,-393.0,17.0,-738.0,-480.0
1.0,-191.0,-115.0,-869.0,-711.0,-385.0,28.0,-720.0,-493.0
0.0,-186.0,-114.0,-792.0,-740.0,-379.0,35.0,-701.0,-503.0
5.0,-182.0,-118.0,-708.0,-775.0,-370.0,38.0,-673.0,-510.0
3.0,-174.0,-117.0,-623.0,-817.0,-365.0,44.0,-650.0,-516.0
8.0,-173.0,-116.0,-550.0,-859.0,-364.0,52.0,-637.0,-519.0
7.0,-161.0,-118.0,-494.0,-900.0,-365.0,52.0,-604.0,-503.0
10.0,-153.0,-114.0,-458.0,-932.0,-368.0,55.0,-587.0,-500.0
10.0,-150.0,-112.0,-448.0,-958.0,-370.0,58.0,-575.0,-496.0
10.0,-144.0,-114.0,-459.0,-976.0,-375.0,58.0,-550.0,-489.0
13.0,-141.0,-111.0,-501.0,-995.0,-376.0,72.0,-534.0,-491.0
10.0,-133.0,-113.0,-566.0,-1008.0,-372.0,71.0,-519.0,-492.0
13.0,-130.0,-113.0,-654.0,-1019.0,-359.0,76.0,-512.0,-499.0
16.0,-128.0,-117.0,-750.0,-1018.0,-339.0,75.0,-501.0,-496.0
16.0,-126.0,-109.0,-851.0,-1019.0,-316.0,93.0,-503.0,-490.0
19.0,-129.0,-110.0,-939.0,-1008.0,-293.0,101.0,-506.0,-471.0
16.0,-125.0,-105.0,-1017.0,-1010.0,-268.0,85.0,-495.0,-461.0
15.0,-128.0,-96.0,-1083.0,-1025.0,-237.0,87.0,-489.0,-445.0
10.0,-122.0,-92.0,-1136.0,-1045.0,-196.0,73.0,-496.0,-422.0
10.0,-133.0,-84.0,-1171.0,-1067.0,-143.0,67.0,-500.0,-387.0
7.0,-135.0,-75.0,-1196.0,-1090.0,-88.0,57.0,-515.0,-338.0
8.0,-139.0,-66.0,-1213.0,-1124.0,-37.0,52.0,-527.0,-301.0
1.0,-140.0,-52.0,-1215.0,-1160.0,8.0,44.0,-534.0,-247.0
-1.0,-139.0,-40.0,-1213.0,-1198.0,49.0,18.0,-530.0,-194.0
-6.0,-138.0,-27.0,-1216.0,-1221.0,97.0,-1.0,-536.0,-140.0
-10.0,-135.0,-12.0,-1224.0,-1218.0,149.0,-22.0,-523.0,-83.0
-16.0,-125.0,5.0,-1254.0,-1189.0,200.0,-36.0,-510.0,-9.0
-20.0,-119.0,15.0,-1311.0,-1141.0,250.0,-67.0,-472.0,25.0
-20.0,-102.0,19.0,-1425.0,-1093.0,303.0,-73.0,-425.0,46.0
-21.0,-82.0,31.0,-1594.0,-1070.0,356.0,-74.0,-358.0,80.0
-24.0,-60.0,43.0,-1790.0,-1081.0,405.0,-71.0,-283.0,142.0
-23.0,-43.0,54.0,-2002.0,-1116.0,455.0,-83.0,-182.0,183.0
-33.0,-18.0,51.0,-2226.0,-1154.0,498.0,-127.0,-82.0,179.0
-56.0,5.0,44.0,-2446.0,-1194.0,540.0,-198.0,-8.0,152.0
-80.0,19.0,35.0,-2647.0,-1263.0,589.0,-277.0,53.0,109.0
-107.0,21.0,8.0,-2825.0,-1388.0,638.0,-380.0,71.0,25.0
-136.0,15.0,-24.0,-2979.0,-1567.0,670.0,-487.0,62.0,-126.0
-171.0,11.0,-69.0,-3098.0,-1786.0,681.0,-612.0,43.0,-277.0
-198.0,3.0,-105.0,-3175.0,-2025.0,673.0,-728.0,13.0,-411.0
-241.0,8.0,-146.0,-3179.0,-2280.0,640.0,-890.0,45.0,-598.0
-276.0,8.0,-175.0,-3111.0,-2540.0,605.0,-1046.0,54.0,-739.0
-331.0,0.0,-197.0,-2928.0,-2809.0,580.0,-1236.0,43.0,-844.0
-369.0,6.0,-227.0,-2637.0,-3111.0,596.0,-1426.0,58.0,-980.0
-387.0,3.0,-252.0,-2348.0,-3424.0,649.0,-1480.0,36.0,-1072.0
-393.0,0.0,-262.0,-2078.0,-3766.0,683.0,-1504.0,36.0,-1093.0
-411.0,17.0,-275.0,-1820.0,-4139.0,665.0,-1581.0,83.0,-1150.0
-398.0,8.0,-278.0,-1598.0,-4487.0,673.0,-1523.0,52.0,-1174.0
-400.0,8.0,-290.0,-1397.0,-4808.0,652.0,-1538.0,64.0,-1201.0
-385.0,-3.0,-291.0,-1203.0,-5114.0,609.0,-1480.0,15.0,-1211.0
-380.0,-8.0,-322.0,-970.0,-5397.0,519.0,-1456.0,-15.0,-1331.0
-353.0,0.0,-369.0,-759.0,-5650.0,455.0,-1404.0,-6.0,-1484.0
-319.0,9.0,-409.0,-655.0,-5820.0,426.0,-1297.0,33.0,-1638.0
-297.0,9.0,-427.0,-640.0,-5910.0,408.0,-1179.0,46.0,-1768.0
-280.0,2.0,-449.0,-634.0,-5968.0,391.0,-1099.0,35.0,-1834.0
-265.0,4.0,-468.0,-582.0,-6031.0,417.0,-1051.0,30.0,-1922.0
-262.0,1.0,-494.0,-523.0,-6098.0,496.0,-1033.0,28.0,-2017.0
-246.0,6.0,-514.0,-476.0,-6155.0,627.0,-963.0,29.0,-2099.0
-172.0,41.0,-583.0,-475.0,-6203.0,789.0,-769.0,136.0,-2309.0
-262.0,23.0,-496.0,-663.0,-6182.0,932.0,-907.0,134.0,-2115.0
-345.0,23.0,-498.0,-742.0,-6326.0,1094.0,-1298.0,148.0,-1988.0
-331.0,25.0,-587.0,-641.0,-6530.0,1280.0,-1376.0,112.0,-2349.0
-394.0,18.0,-566.0,-691.0,-6365.0,1382.0,-1548.0,47.0,-2322.0
-447.0,46.0,-601.0,-722.0,-6059.0,1456.0,-1766.0,80.0,-2434.0
-526.0,135.0,-621.0,-793.0,-5612.0,1681.0,-2150.0,468.0,-2549.0
-503.0,238.0,-694.0,-1019.0,-5028.0,2190.0,-2086.0,828.0,-2851.0
-422.0,276.0,-650.0,-1458.0,-4278.0,2829.0,-1771.0,1042.0,-2713.0
-315.0,313.0,-643.0,-1883.0,-3686.0,3309.0,-1314.0,1177.0,-2685.0
-233.0,323.0,-552.0,-2205.0,-3229.0,3421.0,-938.0,1235.0,-2290.0
-282.0,302.0,-477.0,-2484.0,-3104.0,3082.0,-1131.0,1172.0,-2038.0
-396.0,250.0,-425.0,-2768.0,-3157.0,2520.0,-1541.0,947.0,-1802.0
-511.0,196.0,-366.0,-3052.0,-3307.0,1994.0,-2007.0,784.0,-1547.0
-603.0,165.0,-336.0,-3088.0,-3353.0,1695.0,-2423.0,689.0,-1411.0
-619.0,151.0,-292.0,-2824.0,-3156.0,1617.0,-2515.0,642.0,-1253.0
-606.0,176.0,-264.0,-2419.0,-2806.0,1568.0,-2458.0,693.0,-1086.0
-579.0,192.0,-244.0,-2034.0,-2381.0,1469.0,-2397.0,788.0,-1020.0
