acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-230.0,-13.0,63.0,366.0,243.0,-132.0,-884.0,18.0
-21.0,-228.0,-15.0,82.0,345.0,219.0,-117.0,-878.0,14.0
-20.0,-219.0,-15.0,99.0,327.0,196.0,-109.0,-859.0,5.0
-18.0,-222.0,-14.0,111.0,310.0,174.0,-104.0,-851.0,1.0
-17.0,-214.0,-15.0,118.0,292.0,152.0,-92.0,-840.0,6.0
-12.0,-216.0,-14.0,120.0,272.0,132.0,-89.0,-835.0,17.0
-12.0,-214.0,-11.0,115.0,253.0,113.0,-80.0,-834.0,29.0
-10.0,-215.0,-5.0,110.0,232.0,93.0,-70.0,-830.0,43.0
-8.0,-213.0,-1.0,102.0,211.0,70.0,-60.0,-836.0,54.0
-6.0,-217.0,-2.0,94.0,197.0,50.0,-55.0,-840.0,70.0
-3.0,-219.0,4.0,85.0,190.0,28.0,-43.0,-848.0,75.0
-3.0,-221.0,5.0,74.0,186.0,11.0,-38.0,-851.0,79.0
-6.0,-223.0,2.0,67.0,183.0,-6.0,-40.0,-857.0,76.0
-3.0,-226.0,3.0,63.0,185.0,-21.0,-31.0,-864.0,78.0
-2.0,-224.0,3.0,63.0,185.0,-37.0,-31.0,-866.0,90.0
2.0,-221.0,8.0,64.0,186.0,-50.0,-26.0,-856.0,97.0
4.0,-218.0,9.0,66.0,190.0,-65.0,-19.0,-849.0,102.0
6.0,-217.0,9.0,63.0,190.0,-78.0,-7.0,-836.0,105.0
1.0,-205.0,10.0,58.0,186.0,-91.0,6.0,-801.0,108.0
9.0,-211.0,9.0,43.0,172.0,-78.0,1.0,-822.0,99.0
4.0,-208.0,8.0,10.0,175.0,-123.0,-5.0,-810.0,98.0
3.0,-207.0,4.0,-41.0,167.0,-152.0,-8.0,-812.0,78.0
3.0,-210.0,-7.0,-97.0,151.0,-169.0,-10.0,-822.0,55.0
2.0,-213.0,-15.0,-166.0,138.0,-178.0,-27.0,-845.0,20.0
-5.0,-227.0,-17.0,-245.0,131.0,-184.0,-41.0,-875.0,4.0
-6.0,-238.0,-16.0,-320.0,126.0,-185.0,-53.0,-917.0,5.0
-9.0,-253.0,-13.0,-377.0,124.0,-188.0,-71.0,-969.0,13.0
-11.0,-260.0,-7.0,-411.0,119.0,-182.0,-68.0,-1009.0,32.0
-12.0,-283.0,-7.0,-420.0,100.0,-148.0,-73.0,-1087.0,25.0
-17.0,-293.0,-7.0,-423.0,98.0,-151.0,-95.0,-1125.0,41.0
-13.0,-296.0,-6.0,-417.0,94.0,-167.0,-101.0,-1141.0,54.0
-15.0,-301.0,-3.0,-397.0,81.0,-153.0,-102.0,-1155.0,55.0
-18.0,-301.0,-5.0,-378.0,63.0,-128.0,-110.0,-1170.0,42.0
-26.0,-302.0,-6.0,-354.0,45.0,-101.0,-136.0,-1162.0,45.0
-35.0,-298.0,-5.0,-330.0,17.0,-54.0,-166.0,-1153.0,49.0
-38.0,-308.0,-3.0,-298.0,-19.0,24.0,-177.0,-1188.0,40.0
-44.0,-314.0,4.0,-266.0,-36.0,44.0,-210.0,-1189.0,73.0
-48.0,-311.0,14.0,-214.0,-46.0,44.0,-225.0,-1188.0,104.0
-46.0,-309.0,20.0,-147.0,-59.0,58.0,-214.0,-1181.0,141.0
-43.0,-308.0,29.0,-80.0,-70.0,93.0,-201.0,-1179.0,161.0
-36.0,-305.0,28.0,-33.0,-68.0,138.0,-181.0,-1171.0,178.0
-32.0,-302.0,35.0,-10.0,-55.0,184.0,-168.0,-1169.0,191.0
-28.0,-300.0,24.0,1.0,-41.0,227.0,-139.0,-1156.0,200.0
-17.0,-295.0,36.0,8.0,-23.0,260.0,-110.0,-1144.0,212.0
-8.0,-296.0,39.0,15.0,-13.0,304.0,-75.0,-1131.0,217.0
0.0,-282.0,44.0,28.0,14.0,318.0,-27.0,-1104.0,234.0
10.0,-268.0,51.0,60.0,42.0,299.0,3.0,-1046.0,265.0
14.0,-262.0,54.0,85.0,65.0,283.0,21.0,-1005.0,268.0
19.0,-251.0,54.0,94.0,88.0,279.0,30.0,-958.0,271.0
14.0,-243.0,51.0,78.0,111.0,272.0,26.0,-930.0,266.0
14.0,-240.0,47.0,33.0,132.0,267.0,21.0,-926.0,242.0
1.0,-243.0,33.0,-36.0,154.0,256.0,-18.0,-950.0,209.0
-20.0,-255.0,11.0,-128.0,179.0,257.0,-99.0,-1014.0,134.0
-44.0,-275.0,-22.0,-263.0,195.0,283.0,-192.0,-1090.0,5.0
-53.0,-297.0,-65.0,-470.0,177.0,378.0,-234.0,-1168.0,-156.0
-49.0,-331.0,-100.0,-720.0,99.0,530.0,-232.0,-1278.0,-310.0
-45.0,-371.0,-115.0,-925.0,26.0,655.0,-210.0,-1439.0,-398.0
-48.0,-413.0,-115.0,-1005.0,6.0,618.0,-226.0,-1570.0,-400.0
-49.0,-447.0,-104.0,-937.0,-2.0,577.0,-224.0,-1674.0,-358.0
-52.0,-457.0,-89.0,-722.0,-56.0,609.0,-226.0,-1734.0,-294.0
-56.0,-453.0,-88.0,-507.0,-137.0,731.0,-249.0,-1728.0,-297.0
-56.0,-439.0,-93.0,-332.0,-186.0,883.0,-265.0,-1677.0,-304.0
-64.0,-418.0,-95.0,-197.0,-182.0,1029.0,-298.0,-1595.0,-316.0
-79.0,-390.0,-95.0,-81.0,-157.0,1173.0,-357.0,-1493.0,-315.0
-79.0,-373.0,-92.0,54.0,-125.0,1282.0,-347.0,-1406.0,-311.0
-70.0,-348.0,-100.0,208.0,-91.0,1241.0,-305.0,-1292.0,-321.0
-58.0,-309.0,-107.0,381.0,-79.0,1044.0,-254.0,-1161.0,-375.0
-44.0,-261.0,-134.0,517.0,-111.0,827.0,-206.0,-1008.0,-475.0
-11.0,-224.0,-161.0,594.0,-158.0,729.0,-89.0,-881.0,-568.0
27.0,-193.0,-177.0,602.0,-154.0,660.0,46.0,-781.0,-630.0
51.0,-159.0,-182.0,562.0,-72.0,516.0,152.0,-666.0,-645.0
50.0,-135.0,-181.0,466.0,47.0,358.0,162.0,-564.0,-650.0
42.0,-125.0,-158.0,336.0,196.0,208.0,119.0,-512.0,-614.0
41.0,-135.0,-137.0,174.0,316.0,99.0,127.0,-547.0,-456.0
38.0,-160.0,-107.0,12.0,353.0,-12.0,115.0,-651.0,-364.0
35.0,-187.0,-88.0,-144.0,330.0,-114.0,115.0,-747.0,-288.0
36.0,-220.0,-85.0,-285.0,277.0,-200.0,105.0,-873.0,-259.0
28.0,-258.0,-71.0,-391.0,222.0,-265.0,81.0,-1009.0,-228.0
21.0,-294.0,-73.0,-440.0,179.0,-315.0,62.0,-1138.0,-209.0
17.0,-327.0,-66.0,-440.0,143.0,-342.0,37.0,-1254.0,-202.0
11.0,-352.0,-57.0,-392.0,115.0,-365.0,12.0,-1338.0,-163.0
-1.0,-367.0,-54.0,-296.0,99.0,-372.0,-35.0,-1396.0,-153.0
-11.0,-375.0,-49.0,-181.0,102.0,-369.0,-75.0,-1443.0,-124.0
-21.0,-378.0,-39.0,-55.0,96.0,-366.0,-115.0,-1444.0,-86.0
-30.0,-375.0,-38.0,120.0,74.0,-379.0,-144.0,-1418.0,-89.0
-35.0,-364.0,-26.0,259.0,39.0,-393.0,-170.0,-1384.0,-66.0
-41.0,-324.0,-48.0,461.0,-13.0,-417.0,-189.0,-1229.0,-105.0
-51.0,-299.0,-56.0,605.0,-58.0,-439.0,-227.0,-1143.0,-171.0
-60.0,-260.0,-60.0,649.0,-77.0,-465.0,-250.0,-1015.0,-167.0
-60.0,-224.0,-62.0,654.0,-101.0,-478.0,-259.0,-887.0,-197.0
-53.0,-198.0,-73.0,616.0,-135.0,-496.0,-225.0,-801.0,-222.0
-47.0,-182.0,-74.0,519.0,-173.0,-522.0,-205.0,-715.0,-229.0
-42.0,-167.0,-72.0,392.0,-209.0,-565.0,-181.0,-664.0,-222.0
-32.0,-157.0,-70.0,261.0,-240.0,-604.0,-152.0,-637.0,-209.0
-23.0,-158.0,-61.0,133.0,-267.0,-644.0,-113.0,-632.0,-188.0
-16.0,-161.0,-55.0,26.0,-296.0,-689.0,-83.0,-636.0,-162.0
-8.0,-173.0,-52.0,-55.0,-327.0,-722.0,-58.0,-668.0,-136.0
-5.0,-188.0,-45.0,-84.0,-349.0,-752.0,-33.0,-712.0,-109.0
1.0,-199.0,-43.0,-72.0,-365.0,-776.0,-21.0,-758.0,-98.0
4.0,-209.0,-45.0,-38.0,-369.0,-782.0,-4.0,-805.0,-93.0
6.0,-221.0,-44.0,5.0,-363.0,-791.0,-8.0,-853.0,-88.0
0.0,-229.0,-32.0,46.0,-350.0,-798.0,-27.0,-884.0,-78.0
-3.0,-235.0,-41.0,92.0,-350.0,-789.0,-37.0,-897.0,-70.0
-5.0,-236.0,-31.0,137.0,-367.0,-760.0,-40.0,-902.0,-65.0
-6.0,-235.0,-34.0,172.0,-394.0,-729.0,-40.0,-905.0,-65.0
-7.0,-232.0,-38.0,202.0,-425.0,-715.0,-43.0,-891.0,-75.0
-9.0,-224.0,-39.0,222.0,-448.0,-712.0,-52.0,-870.0,-80.0
-5.0,-214.0,-39.0,234.0,-474.0,-692.0,-28.0,-839.0,-75.0
2.0,-210.0,-37.0,237.0,-506.0,-648.0,-11.0,-815.0,-90.0
9.0,-198.0,-44.0,225.0,-524.0,-632.0,6.0,-786.0,-100.0
12.0,-193.0,-44.0,205.0,-529.0,-614.0,13.0,-744.0,-106.0
16.0,-184.0,-49.0,178.0,-519.0,-592.0,35.0,-725.0,-108.0
25.0,-182.0,-40.0,145.0,-504.0,-571.0,67.0,-712.0,-100.0
34.0,-179.0,-40.0,106.0,-490.0,-555.0,93.0,-709.0,-91.0
42.0,-178.0,-35.0,67.0,-486.0,-547.0,115.0,-707.0,-78.0
49.0,-180.0,-33.0,29.0,-484.0,-540.0,156.0,-696.0,-55.0
57.0,-185.0,-18.0,-6.0,-476.0,-520.0,183.0,-711.0,-38.0
56.0,-187.0,-24.0,-41.0,-464.0,-492.0,199.0,-740.0,-24.0
62.0,-195.0,-17.0,-72.0,-445.0,-465.0,213.0,-757.0,3.0
61.0,-199.0,-12.0,-98.0,-426.0,-455.0,222.0,-798.0,10.0
61.0,-208.0,-14.0,-119.0,-416.0,-443.0,222.0,-819.0,14.0
66.0,-213.0,-14.0,-138.0,-421.0,-419.0,234.0,-842.0,12.0
65.0,-219.0,-15.0,-150.0,-434.0,-379.0,229.0,-860.0,8.0
70.0,-227.0,-19.0,-157.0,-433.0,-344.0,232.0,-877.0,-6.0
63.0,-227.0,-19.0,-155.0,-424.0,-310.0,215.0,-882.0,-15.0
58.0,-228.0,-23.0,-140.0,-408.0,-287.0,201.0,-886.0,-19.0
53.0,-226.0,-26.0,-114.0,-388.0,-261.0,181.0,-882.0,-21.0
50.0,-227.0,-25.0,-86.0,-370.0,-239.0,166.0,-885.0,-24.0
50.0,-227.0,-26.0,-65.0,-351.0,-214.0,154.0,-881.0,-22.0
44.0,-227.0,-25.0,-49.0,-328.0,-193.0,132.0,-877.0,-32.0
40.0,-226.0,-20.0,-39.0,-302.0,-167.0,114.0,-880.0,-24.0
33.0,-231.0,-19.0,-30.0,-277.0,-151.0,100.0,-890.0,-13.0
28.0,-227.0,-23.0,-14.0,-252.0,-158.0,79.0,-879.0,-13.0
28.0,-227.0,-16.0,-6.0,-255.0,-122.0,76.0,-882.0,-8.0
28.0,-227.0,-16.0,-10.0,-264.0,-71.0,80.0,-876.0,-4.0
24.0,-222.0,-16.0,-14.0,-260.0,-41.0,67.0,-877.0,1.0
23.0,-224.0,-18.0,-16.0,-249.0,-20.0,59.0,-870.0,5.0
18.0,-226.0,-13.0,-19.0,-243.0,4.0,45.0,-875.0,11.0
17.0,-227.0,-10.0,-27.0,-239.0,22.0,27.0,-871.0,21.0
10.0,-223.0,-5.0,-38.0,-238.0,37.0,21.0,-879.0,39.0
12.0,-227.0,0.0,-47.0,-244.0,49.0,22.0,-880.0,51.0
16.0,-227.0,1.0,-50.0,-257.0,60.0,26.0,-878.0,59.0
18.0,-225.0,-3.0,-45.0,-271.0,67.0,35.0,-866.0,63.0
20.0,-221.0,1.0,-39.0,-284.0,76.0,50.0,-858.0,67.0
25.0,-218.0,3.0,-30.0,-289.0,78.0,72.0,-862.0,57.0
25.0,-216.0,-2.0,-25.0,-287.0,39.0,75.0,-843.0,54.0
34.0,-215.0,-9.0,-48.0,-311.0,58.0,104.0,-840.0,36.0
38.0,-217.0,-13.0,-87.0,-329.0,113.0,125.0,-849.0,17.0
42.0,-220.0,-20.0,-124.0,-318.0,144.0,126.0,-860.0,-4.0
40.0,-225.0,-21.0,-155.0,-287.0,155.0,122.0,-876.0,-21.0
31.0,-229.0,-28.0,-182.0,-261.0,156.0,114.0,-902.0,-46.0
31.0,-239.0,-31.0,-210.0,-253.0,151.0,102.0,-922.0,-53.0
31.0,-243.0,-29.0,-237.0,-255.0,140.0,106.0,-945.0,-59.0
34.0,-250.0,-33.0,-256.0,-257.0,134.0,106.0,-960.0,-46.0
40.0,-257.0,-28.0,-263.0,-246.0,122.0,105.0,-999.0,-42.0
37.0,-261.0,-27.0,-254.0,-215.0,97.0,113.0,-1014.0,-44.0
41.0,-263.0,-27.0,-259.0,-185.0,79.0,118.0,-1032.0,-38.0
43.0,-266.0,-27.0,-276.0,-173.0,100.0,129.0,-1049.0,-46.0
43.0,-273.0,-32.0,-293.0,-156.0,95.0,128.0,-1068.0,-53.0
40.0,-275.0,-27.0,-304.0,-134.0,81.0,127.0,-1087.0,-47.0
44.0,-284.0,-27.0,-302.0,-119.0,57.0,132.0,-1100.0,-41.0
46.0,-288.0,-26.0,-289.0,-114.0,31.0,140.0,-1111.0,-32.0
52.0,-291.0,-20.0,-262.0,-108.0,-5.0,170.0,-1134.0,-20.0
55.0,-297.0,-14.0,-219.0,-97.0,-77.0,169.0,-1135.0,-9.0
50.0,-286.0,-18.0,-161.0,-74.0,-201.0,172.0,-1116.0,-2.0
51.0,-276.0,-11.0,-136.0,-98.0,-225.0,183.0,-1097.0,15.0
62.0,-278.0,-9.0,-148.0,-138.0,-128.0,198.0,-1084.0,33.0
61.0,-280.0,-6.0,-155.0,-137.0,-46.0,210.0,-1090.0,45.0
47.0,-275.0,3.0,-156.0,-108.0,-52.0,173.0,-1073.0,66.0
39.0,-271.0,2.0,-162.0,-93.0,-70.0,128.0,-1053.0,82.0
32.0,-269.0,8.0,-173.0,-108.0,-81.0,99.0,-1036.0,97.0
23.0,-275.0,17.0,-188.0,-156.0,-84.0,75.0,-1025.0,108.0
20.0,-260.0,12.0,-194.0,-199.0,-83.0,64.0,-1019.0,120.0
19.0,-261.0,15.0,-194.0,-230.0,-82.0,50.0,-1012.0,134.0
18.0,-260.0,17.0,-188.0,-249.0,-81.0,37.0,-1004.0,138.0
17.0,-258.0,21.0,-179.0,-257.0,-82.0,36.0,-991.0,154.0
19.0,-255.0,27.0,-170.0,-265.0,-83.0,37.0,-977.0,169.0
20.0,-251.0,31.0,-169.0,-277.0,-87.0,51.0,-966.0,191.0
25.0,-253.0,37.0,-172.0,-288.0,-90.0,63.0,-963.0,213.0
30.0,-246.0,38.0,-174.0,-296.0,-123.0,99.0,-953.0,219.0
43.0,-249.0,40.0,-194.0,-318.0,-126.0,138.0,-963.0,214.0
55.0,-258.0,35.0,-230.0,-348.0,-114.0,188.0,-1004.0,200.0
69.0,-272.0,22.0,-279.0,-371.0,-110.0,234.0,-1051.0,162.0
69.0,-295.0,-4.0,-335.0,-384.0,-146.0,268.0,-1118.0,67.0
89.0,-310.0,-20.0,-400.0,-346.0,-267.0,301.0,-1208.0,-12.0
86.0,-318.0,-48.0,-495.0,-324.0,-396.0,299.0,-1257.0,-110.0
93.0,-337.0,-63.0,-631.0,-327.0,-392.0,307.0,-1325.0,-183.0
107.0,-361.0,-68.0,-750.0,-293.0,-302.0,360.0,-1415.0,-201.0
117.0,-382.0,-72.0,-797.0,-166.0,-288.0,383.0,-1475.0,-219.0
116.0,-390.0,-77.0,-795.0,18.0,-358.0,377.0,-1514.0,-237.0
116.0,-397.0,-81.0,-772.0,188.0,-427.0,392.0,-1530.0,-248.0
117.0,-398.0,-85.0,-728.0,309.0,-518.0,400.0,-1543.0,-271.0
118.0,-396.0,-84.0,-671.0,384.0,-600.0,414.0,-1531.0,-279.0
133.0,-400.0,-82.0,-576.0,442.0,-660.0,444.0,-1531.0,-271.0
132.0,-390.0,-86.0,-426.0,521.0,-764.0,458.0,-1504.0,-281.0
142.0,-382.0,-88.0,-252.0,583.0,-820.0,485.0,-1457.0,-270.0
149.0,-362.0,-81.0,-42.0,629.0,-747.0,521.0,-1398.0,-261.0
145.0,-338.0,-86.0,128.0,658.0,-634.0,514.0,-1283.0,-273.0
119.0,-310.0,-85.0,304.0,696.0,-562.0,399.0,-1167.0,-284.0
78.0,-271.0,-97.0,483.0,716.0,-524.0,272.0,-1038.0,-326.0
39.0,-232.0,-108.0,639.0,690.0,-466.0,138.0,-885.0,-361.0
11.0,-186.0,-115.0,748.0,629.0,-379.0,36.0,-738.0,-401.0
-9.0,-142.0,-124.0,798.0,553.0,-276.0,-38.0,-587.0,-445.0
-15.0,-99.0,-139.0,786.0,478.0,-169.0,-82.0,-427.0,-492.0
-12.0,-72.0,-144.0,717.0,403.0,-56.0,-56.0,-313.0,-523.0
0.0,-61.0,-147.0,584.0,330.0,42.0,-21.0,-270.0,-525.0
-2.0,-67.0,-129.0,389.0,280.0,109.0,-23.0,-287.0,-465.0
-4.0,-82.0,-110.0,187.0,271.0,164.0,-33.0,-346.0,-393.0
-11.0,-108.0,-92.0,3.0,289.0,225.0,-55.0,-439.0,-311.0
-16.0,-141.0,-73.0,-200.0,300.0,270.0,-82.0,-555.0,-253.0
-14.0,-184.0,-70.0,-355.0,310.0,304.0,-98.0,-693.0,-210.0
-9.0,-234.0,-60.0,-497.0,322.0,324.0,-67.0,-907.0,-178.0
2.0,-285.0,-58.0,-624.0,344.0,321.0,-23.0,-1109.0,-162.0
9.0,-333.0,-56.0,-726.0,379.0,298.0,5.0,-1322.0,-145.0
8.0,-394.0,-55.0,-786.0,438.0,259.0,11.0,-1551.0,-135.0
8.0,-459.0,-42.0,-783.0,518.0,212.0,-8.0,-1763.0,-81.0
19.0,-500.0,-21.0,-698.0,602.0,164.0,15.0,-1888.0,-22.0
19.0,-503.0,-13.0,-491.0,634.0,126.0,48.0,-1887.0,24.0
31.0,-473.0,-16.0,-162.0,611.0,104.0,71.0,-1779.0,10.0
40.0,-412.0,-35.0,237.0,583.0,113.0,100.0,-1585.0,-43.0
39.0,-343.0,-61.0,609.0,589.0,139.0,110.0,-1367.0,-148.0
40.0,-291.0,-67.0,885.0,639.0,192.0,109.0,-1117.0,-196.0
30.0,-215.0,-75.0,994.0,665.0,248.0,92.0,-859.0,-243.0
22.0,-155.0,-95.0,979.0,676.0,322.0,66.0,-665.0,-318.0
23.0,-113.0,-100.0,827.0,675.0,413.0,80.0,-502.0,-342.0
26.0,-81.0,-105.0,586.0,652.0,502.0,97.0,-373.0,-352.0
29.0,-71.0,-105.0,300.0,620.0,573.0,100.0,-335.0,-354.0
28.0,-80.0,-98.0,19.0,599.0,639.0,91.0,-355.0,-338.0
28.0,-113.0,-95.0,-225.0,596.0,688.0,91.0,-460.0,-320.0
31.0,-166.0,-68.0,-433.0,601.0,730.0,90.0,-636.0,-217.0
28.0,-198.0,-54.0,-537.0,610.0,753.0,71.0,-763.0,-137.0
25.0,-232.0,-49.0,-496.0,631.0,770.0,64.0,-890.0,-129.0
24.0,-260.0,-47.0,-398.0,657.0,761.0,56.0,-1002.0,-122.0
23.0,-282.0,-47.0,-309.0,671.0,747.0,70.0,-1084.0,-107.0
29.0,-293.0,-40.0,-208.0,659.0,749.0,79.0,-1128.0,-88.0
36.0,-298.0,-37.0,-114.0,649.0,765.0,107.0,-1144.0,-85.0
41.0,-294.0,-37.0,-8.0,659.0,761.0,116.0,-1140.0,-76.0
41.0,-282.0,-32.0,96.0,684.0,745.0,121.0,-1103.0,-73.0
44.0,-265.0,-38.0,182.0,714.0,723.0,124.0,-1047.0,-72.0
36.0,-249.0,-36.0,242.0,744.0,701.0,107.0,-948.0,-72.0
34.0,-228.0,-42.0,277.0,776.0,687.0,89.0,-873.0,-89.0
24.0,-205.0,-41.0,280.0,813.0,674.0,60.0,-808.0,-95.0
17.0,-192.0,-43.0,261.0,849.0,654.0,32.0,-747.0,-95.0
6.0,-179.0,-46.0,223.0,873.0,639.0,-4.0,-695.0,-113.0
-10.0,-165.0,-42.0,161.0,893.0,644.0,-56.0,-657.0,-107.0
-19.0,-160.0,-35.0,89.0,916.0,644.0,-95.0,-639.0,-88.0
-30.0,-166.0,-32.0,1.0,916.0,652.0,-126.0,-641.0,-76.0
-35.0,-166.0,-28.0,-63.0,904.0,635.0,-156.0,-650.0,-57.0
-38.0,-169.0,-26.0,-114.0,881.0,604.0,-167.0,-664.0,-43.0
-33.0,-178.0,-20.0,-153.0,847.0,568.0,-161.0,-691.0,-29.0
-29.0,-190.0,-20.0,-181.0,812.0,545.0,-142.0,-721.0,-23.0
-23.0,-195.0,-22.0,-201.0,781.0,529.0,-127.0,-745.0,-21.0
-21.0,-198.0,-29.0,-212.0,757.0,523.0,-115.0,-785.0,-35.0
-19.0,-206.0,-26.0,-223.0,741.0,515.0,-105.0,-807.0,-46.0
-21.0,-210.0,-28.0,-229.0,729.0,508.0,-107.0,-828.0,-47.0
-18.0,-217.0,-31.0,-227.0,714.0,491.0,-109.0,-837.0,-51.0
-20.0,-221.0,-30.0,-211.0,701.0,477.0,-109.0,-852.0,-49.0
-24.0,-227.0,-28.0,-182.0,693.0,435.0,-120.0,-869.0,-59.0
-25.0,-235.0,-24.0,-143.0,678.0,385.0,-119.0,-877.0,-65.0
-23.0,-232.0,-39.0,-95.0,656.0,347.0,-109.0,-891.0,-80.0
-17.0,-237.0,-36.0,-58.0,632.0,317.0,-108.0,-903.0,-74.0
-14.0,-235.0,-31.0,-22.0,607.0,293.0,-93.0,-908.0,-72.0
-15.0,-236.0,-34.0,3.0,564.0,318.0,-102.0,-904.0,-77.0
-15.0,-243.0,-29.0,26.0,549.0,337.0,-80.0,-919.0,-50.0
-26.0,-243.0,-17.0,56.0,548.0,268.0,-122.0,-921.0,-22.0
-30.0,-238.0,-15.0,94.0,517.0,196.0,-136.0,-910.0,-2.0
-27.0,-231.0,-17.0,127.0,456.0,165.0,-120.0,-898.0,-9.0
-20.0,-231.0,-25.0,142.0,400.0,139.0,-110.0,-889.0,-18.0
-21.0,-225.0,-21.0,141.0,361.0,118.0,-107.0,-880.0,-29.0
-20.0,-229.0,-25.0,135.0,338.0,100.0,-109.0,-878.0,-30.0
-21.0,-229.0,-30.0,133.0,323.0,85.0,-114.0,-888.0,-37.0
-24.0,-233.0,-25.0,142.0,307.0,77.0,-122.0,-899.0,-36.0
-24.0,-240.0,-27.0,156.0,293.0,72.0,-127.0,-911.0,-40.0
-27.0,-240.0,-23.0,173.0,272.0,67.0,-130.0,-917.0,-42.0
-25.0,-239.0,-28.0,182.0,252.0,61.0,-124.0,-921.0,-40.0
-23.0,-237.0,-24.0,186.0,236.0,61.0,-121.0,-914.0,-36.0
-25.0,-232.0,-19.0,181.0,224.0,65.0,-125.0,-908.0,-26.0
-23.0,-233.0,-18.0,171.0,209.0,71.0,-124.0,-901.0,-6.0
-28.0,-232.0,-16.0,152.0,184.0,76.0,-128.0,-898.0,13.0
-23.0,-231.0,-19.0,116.0,149.0,83.0,-126.0,-898.0,-4.0
-23.0,-233.0,-22.0,54.0,115.0,79.0,-116.0,-914.0,-28.0
-20.0,-232.0,-32.0,-39.0,81.0,70.0,-107.0,-915.0,-57.0
-10.0,-248.0,-36.0,-145.0,47.0,95.0,-63.0,-977.0,-81.0
-11.0,-260.0,-34.0,-242.0,59.0,32.0,-75.0,-1013.0,-65.0
-14.0,-263.0,-28.0,-306.0,63.0,-33.0,-81.0,-1024.0,-49.0
-13.0,-267.0,-29.0,-313.0,32.0,-54.0,-79.0,-1037.0,-50.0
-14.0,-264.0,-24.0,-305.0,-7.0,-59.0,-87.0,-1027.0,-54.0
-17.0,-257.0,-30.0,-294.0,-38.0,-41.0,-90.0,-1004.0,-49.0
-12.0,-247.0,-24.0,-288.0,-60.0,-18.0,-96.0,-967.0,-34.0
-18.0,-241.0,-24.0,-297.0,-88.0,36.0,-98.0,-930.0,-20.0
-13.0,-246.0,-14.0,-319.0,-98.0,110.0,-81.0,-941.0,-8.0
-17.0,-243.0,1.0,-348.0,-92.0,120.0,-86.0,-946.0,45.0
-21.0,-251.0,-8.0,-370.0,-121.0,163.0,-121.0,-955.0,53.0
-19.0,-265.0,-1.0,-375.0,-141.0,203.0,-101.0,-1032.0,58.0
-22.0,-280.0,1.0,-375.0,-145.0,176.0,-107.0,-1085.0,57.0
-13.0,-291.0,-3.0,-352.0,-155.0,139.0,-91.0,-1122.0,57.0
-5.0,-302.0,-10.0,-298.0,-173.0,149.0,-58.0,-1163.0,42.0
3.0,-314.0,-15.0,-257.0,-168.0,176.0,-27.0,-1193.0,25.0
3.0,-308.0,-14.0,-241.0,-142.0,201.0,-17.0,-1198.0,13.0
10.0,-300.0,-19.0,-254.0,-108.0,232.0,3.0,-1176.0,-10.0
18.0,-294.0,-17.0,-295.0,-79.0,260.0,49.0,-1142.0,-7.0
28.0,-268.0,-24.0,-358.0,-83.0,312.0,56.0,-1067.0,-7.0
25.0,-261.0,-21.0,-426.0,-66.0,379.0,64.0,-1027.0,-14.0
18.0,-254.0,-12.0,-496.0,-17.0,369.0,46.0,-991.0,11.0
8.0,-255.0,1.0,-540.0,19.0,310.0,6.0,-972.0,59.0
1.0,-257.0,10.0,-550.0,20.0,274.0,-19.0,-983.0,90.0
-7.0,-255.0,11.0,-539.0,-4.0,276.0,-30.0,-1005.0,120.0
-10.0,-266.0,10.0,-539.0,-29.0,337.0,-68.0,-1039.0,104.0
-17.0,-272.0,13.0,-564.0,-3.0,363.0,-103.0,-1051.0,115.0
-29.0,-273.0,15.0,-599.0,36.0,325.0,-144.0,-1050.0,127.0
-38.0,-263.0,14.0,-615.0,48.0,279.0,-173.0,-1020.0,122.0
-46.0,-253.0,6.0,-637.0,27.0,266.0,-207.0,-976.0,81.0
-65.0,-232.0,-8.0,-694.0,-26.0,301.0,-266.0,-907.0,21.0
-84.0,-229.0,-35.0,-790.0,-103.0,403.0,-347.0,-899.0,-66.0
-99.0,-231.0,-47.0,-912.0,-181.0,470.0,-404.0,-906.0,-119.0
-119.0,-241.0,-55.0,-1030.0,-304.0,528.0,-478.0,-916.0,-144.0
-118.0,-259.0,-52.0,-1095.0,-438.0,597.0,-472.0,-975.0,-150.0
-117.0,-272.0,-41.0,-1090.0,-541.0,599.0,-479.0,-1044.0,-106.0
-121.0,-295.0,-29.0,-1013.0,-608.0,588.0,-496.0,-1117.0,-46.0
-118.0,-307.0,-9.0,-891.0,-647.0,574.0,-487.0,-1147.0,26.0
-110.0,-310.0,13.0,-779.0,-684.0,556.0,-464.0,-1172.0,113.0
-105.0,-311.0,24.0,-676.0,-729.0,526.0,-420.0,-1181.0,161.0
-99.0,-306.0,33.0,-622.0,-789.0,502.0,-385.0,-1162.0,176.0
-81.0,-290.0,18.0,-583.0,-866.0,494.0,-342.0,-1116.0,141.0
-70.0,-273.0,-9.0,-557.0,-937.0,511.0,-309.0,-1054.0,53.0
-68.0,-251.0,-32.0,-539.0,-987.0,521.0,-283.0,-965.0,-52.0
-69.0,-225.0,-56.0,-522.0,-1032.0,517.0,-276.0,-875.0,-168.0
-67.0,-199.0,-85.0,-515.0,-1082.0,496.0,-282.0,-769.0,-277.0
