acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-240.0,-5.0,361.0,283.0,-255.0,5.0,-911.0,-59.0
-2.0,-239.0,-5.0,392.0,284.0,-272.0,14.0,-913.0,-57.0
-1.0,-238.0,-10.0,424.0,284.0,-284.0,28.0,-918.0,-64.0
0.0,-235.0,-17.0,447.0,274.0,-299.0,28.0,-918.0,-85.0
-3.0,-234.0,-22.0,455.0,255.0,-313.0,17.0,-913.0,-117.0
-1.0,-232.0,-38.0,436.0,220.0,-322.0,12.0,-895.0,-174.0
-9.0,-227.0,-46.0,382.0,175.0,-325.0,9.0,-885.0,-213.0
-14.0,-222.0,-61.0,304.0,127.0,-324.0,-17.0,-864.0,-267.0
-23.0,-218.0,-68.0,215.0,84.0,-319.0,-55.0,-850.0,-308.0
-33.0,-213.0,-72.0,126.0,43.0,-309.0,-91.0,-833.0,-328.0
-42.0,-214.0,-73.0,43.0,5.0,-298.0,-125.0,-835.0,-324.0
-51.0,-215.0,-63.0,-22.0,-39.0,-289.0,-165.0,-834.0,-298.0
-57.0,-219.0,-52.0,-56.0,-90.0,-281.0,-196.0,-837.0,-244.0
-65.0,-220.0,-46.0,-58.0,-143.0,-271.0,-224.0,-860.0,-213.0
-65.0,-233.0,-36.0,-38.0,-182.0,-254.0,-230.0,-891.0,-190.0
-63.0,-246.0,-31.0,-8.0,-200.0,-229.0,-224.0,-935.0,-164.0
-59.0,-256.0,-27.0,24.0,-190.0,-201.0,-206.0,-1003.0,-141.0
-49.0,-271.0,-20.0,58.0,-159.0,-170.0,-166.0,-1055.0,-113.0
-38.0,-285.0,-15.0,94.0,-109.0,-137.0,-120.0,-1106.0,-89.0
-22.0,-297.0,-10.0,118.0,-50.0,-101.0,-71.0,-1150.0,-70.0
-8.0,-307.0,-5.0,139.0,12.0,-74.0,-6.0,-1173.0,-40.0
7.0,-312.0,2.0,155.0,74.0,-54.0,60.0,-1200.0,-22.0
26.0,-316.0,9.0,166.0,133.0,-35.0,132.0,-1214.0,-1.0
43.0,-321.0,14.0,173.0,188.0,-23.0,200.0,-1228.0,26.0
62.0,-321.0,17.0,183.0,243.0,-15.0,279.0,-1240.0,39.0
75.0,-319.0,21.0,192.0,298.0,-9.0,336.0,-1225.0,43.0
90.0,-319.0,11.0,198.0,348.0,-2.0,382.0,-1229.0,21.0
95.0,-319.0,-3.0,190.0,393.0,12.0,399.0,-1226.0,-21.0
98.0,-322.0,-11.0,163.0,430.0,37.0,416.0,-1235.0,-67.0
95.0,-326.0,-28.0,120.0,459.0,70.0,411.0,-1254.0,-134.0
83.0,-329.0,-46.0,64.0,480.0,109.0,365.0,-1270.0,-213.0
63.0,-339.0,-66.0,9.0,497.0,157.0,296.0,-1315.0,-278.0
38.0,-359.0,-70.0,-41.0,511.0,221.0,217.0,-1371.0,-318.0
10.0,-375.0,-73.0,-72.0,519.0,297.0,117.0,-1430.0,-325.0
-13.0,-388.0,-65.0,-67.0,514.0,375.0,19.0,-1494.0,-309.0
-36.0,-401.0,-63.0,-14.0,487.0,432.0,-90.0,-1534.0,-283.0
-54.0,-407.0,-51.0,80.0,445.0,487.0,-154.0,-1561.0,-261.0
-72.0,-406.0,-52.0,199.0,389.0,539.0,-233.0,-1567.0,-259.0
-98.0,-401.0,-54.0,324.0,328.0,591.0,-322.0,-1539.0,-266.0
-120.0,-389.0,-68.0,426.0,237.0,626.0,-411.0,-1516.0,-308.0
-134.0,-370.0,-87.0,485.0,119.0,630.0,-472.0,-1440.0,-401.0
-138.0,-340.0,-120.0,478.0,17.0,632.0,-501.0,-1350.0,-503.0
-136.0,-313.0,-151.0,399.0,-47.0,632.0,-511.0,-1243.0,-624.0
-132.0,-283.0,-174.0,264.0,-60.0,616.0,-500.0,-1143.0,-736.0
-119.0,-261.0,-184.0,98.0,-23.0,594.0,-455.0,-1049.0,-785.0
-95.0,-248.0,-170.0,-54.0,53.0,551.0,-357.0,-952.0,-737.0
-76.0,-234.0,-154.0,-148.0,143.0,493.0,-268.0,-900.0,-667.0
-49.0,-225.0,-144.0,-176.0,225.0,441.0,-182.0,-866.0,-634.0
-32.0,-223.0,-146.0,-167.0,295.0,408.0,-99.0,-846.0,-638.0
-2.0,-219.0,-152.0,-142.0,362.0,395.0,-2.0,-812.0,-656.0
24.0,-204.0,-158.0,-112.0,434.0,393.0,118.0,-775.0,-678.0
55.0,-193.0,-161.0,-85.0,510.0,392.0,226.0,-739.0,-687.0
88.0,-184.0,-153.0,-60.0,588.0,388.0,330.0,-705.0,-676.0
109.0,-184.0,-146.0,-35.0,653.0,378.0,430.0,-681.0,-636.0
128.0,-180.0,-137.0,0.0,703.0,360.0,509.0,-664.0,-602.0
141.0,-180.0,-129.0,29.0,728.0,329.0,556.0,-670.0,-560.0
129.0,-185.0,-117.0,54.0,740.0,293.0,538.0,-693.0,-526.0
115.0,-199.0,-114.0,71.0,752.0,265.0,473.0,-750.0,-490.0
93.0,-216.0,-109.0,72.0,769.0,250.0,395.0,-816.0,-469.0
64.0,-232.0,-107.0,50.0,784.0,239.0,293.0,-892.0,-462.0
31.0,-249.0,-100.0,7.0,788.0,234.0,167.0,-951.0,-448.0
0.0,-261.0,-95.0,-54.0,781.0,233.0,36.0,-1019.0,-436.0
-36.0,-276.0,-92.0,-120.0,766.0,236.0,-91.0,-1075.0,-426.0
-63.0,-286.0,-88.0,-186.0,741.0,242.0,-204.0,-1122.0,-406.0
-88.0,-298.0,-83.0,-250.0,700.0,250.0,-310.0,-1148.0,-383.0
-109.0,-302.0,-81.0,-307.0,649.0,256.0,-374.0,-1167.0,-369.0
-121.0,-306.0,-76.0,-351.0,591.0,250.0,-429.0,-1188.0,-356.0
-124.0,-306.0,-77.0,-380.0,526.0,233.0,-451.0,-1181.0,-349.0
-124.0,-300.0,-75.0,-391.0,464.0,194.0,-444.0,-1157.0,-345.0
-116.0,-288.0,-73.0,-386.0,401.0,131.0,-416.0,-1108.0,-339.0
-104.0,-274.0,-71.0,-357.0,344.0,51.0,-381.0,-1064.0,-342.0
-94.0,-263.0,-78.0,-299.0,301.0,-46.0,-341.0,-1010.0,-346.0
-79.0,-249.0,-76.0,-222.0,276.0,-151.0,-279.0,-953.0,-344.0
-64.0,-242.0,-77.0,-138.0,256.0,-257.0,-221.0,-918.0,-333.0
-48.0,-232.0,-72.0,-55.0,245.0,-355.0,-160.0,-886.0,-325.0
-30.0,-224.0,-70.0,17.0,244.0,-436.0,-89.0,-860.0,-310.0
-17.0,-221.0,-65.0,74.0,252.0,-490.0,-38.0,-843.0,-305.0
-4.0,-217.0,-63.0,108.0,262.0,-540.0,6.0,-836.0,-293.0
7.0,-212.0,-64.0,119.0,270.0,-574.0,52.0,-836.0,-296.0
14.0,-215.0,-62.0,109.0,271.0,-587.0,78.0,-825.0,-287.0
18.0,-214.0,-60.0,86.0,270.0,-588.0,96.0,-827.0,-270.0
19.0,-213.0,-57.0,55.0,265.0,-571.0,109.0,-822.0,-269.0
21.0,-214.0,-54.0,20.0,254.0,-546.0,115.0,-822.0,-265.0
15.0,-214.0,-55.0,-13.0,244.0,-513.0,101.0,-820.0,-266.0
8.0,-213.0,-51.0,-48.0,238.0,-473.0,82.0,-828.0,-251.0
7.0,-214.0,-50.0,-78.0,240.0,-434.0,53.0,-832.0,-247.0
2.0,-220.0,-50.0,-101.0,245.0,-396.0,31.0,-838.0,-239.0
-3.0,-220.0,-48.0,-113.0,259.0,-368.0,16.0,-843.0,-234.0
-6.0,-219.0,-50.0,-119.0,272.0,-348.0,1.0,-844.0,-240.0
-12.0,-222.0,-50.0,-125.0,281.0,-337.0,-19.0,-849.0,-237.0
-9.0,-219.0,-53.0,-131.0,280.0,-335.0,-19.0,-846.0,-240.0
-15.0,-219.0,-55.0,-130.0,270.0,-337.0,-33.0,-849.0,-234.0
-13.0,-218.0,-48.0,-129.0,250.0,-348.0,-27.0,-844.0,-239.0
-14.0,-217.0,-50.0,-125.0,225.0,-361.0,-25.0,-834.0,-232.0
-10.0,-216.0,-46.0,-111.0,196.0,-370.0,-11.0,-830.0,-223.0
-11.0,-212.0,-46.0,-96.0,165.0,-381.0,-8.0,-825.0,-219.0
-11.0,-213.0,-40.0,-80.0,136.0,-398.0,-6.0,-823.0,-210.0
-9.0,-211.0,-41.0,-67.0,103.0,-421.0,-1.0,-814.0,-199.0
-4.0,-209.0,-42.0,-55.0,76.0,-438.0,16.0,-812.0,-196.0
2.0,-209.0,-40.0,-48.0,52.0,-457.0,26.0,-807.0,-195.0
0.0,-208.0,-37.0,-47.0,36.0,-476.0,34.0,-810.0,-187.0
1.0,-215.0,-36.0,-43.0,21.0,-491.0,30.0,-819.0,-182.0
-1.0,-214.0,-33.0,-32.0,7.0,-507.0,27.0,-827.0,-177.0
4.0,-212.0,-30.0,-8.0,-13.0,-495.0,53.0,-819.0,-177.0
10.0,-216.0,-35.0,8.0,-46.0,-432.0,85.0,-818.0,-185.0
9.0,-218.0,-34.0,15.0,-83.0,-372.0,72.0,-833.0,-182.0
1.0,-216.0,-36.0,22.0,-128.0,-341.0,38.0,-842.0,-177.0
-1.0,-216.0,-41.0,27.0,-175.0,-337.0,32.0,-837.0,-187.0
2.0,-218.0,-39.0,26.0,-191.0,-315.0,32.0,-820.0,-191.0
0.0,-215.0,-36.0,21.0,-197.0,-277.0,31.0,-834.0,-185.0
0.0,-215.0,-34.0,18.0,-199.0,-236.0,33.0,-833.0,-178.0
0.0,-215.0,-36.0,24.0,-207.0,-200.0,38.0,-828.0,-167.0
2.0,-216.0,-35.0,36.0,-215.0,-167.0,38.0,-827.0,-155.0
1.0,-216.0,-27.0,54.0,-230.0,-137.0,43.0,-824.0,-141.0
3.0,-218.0,-22.0,76.0,-250.0,-109.0,45.0,-823.0,-129.0
2.0,-217.0,-20.0,101.0,-275.0,-85.0,45.0,-834.0,-115.0
3.0,-216.0,-19.0,131.0,-298.0,-60.0,49.0,-836.0,-103.0
3.0,-220.0,-15.0,161.0,-320.0,-37.0,53.0,-848.0,-82.0
5.0,-224.0,-9.0,189.0,-341.0,-15.0,55.0,-858.0,-73.0
7.0,-229.0,-7.0,217.0,-355.0,5.0,53.0,-874.0,-58.0
7.0,-227.0,-8.0,239.0,-363.0,25.0,58.0,-884.0,-48.0
4.0,-231.0,-3.0,255.0,-368.0,43.0,57.0,-882.0,-39.0
2.0,-228.0,-2.0,265.0,-371.0,61.0,58.0,-880.0,-33.0
6.0,-227.0,-3.0,271.0,-375.0,78.0,51.0,-883.0,-34.0
3.0,-229.0,-5.0,272.0,-377.0,90.0,49.0,-879.0,-54.0
3.0,-230.0,-9.0,272.0,-381.0,103.0,49.0,-879.0,-56.0
3.0,-225.0,-12.0,270.0,-381.0,113.0,50.0,-871.0,-85.0
3.0,-223.0,-20.0,259.0,-381.0,127.0,45.0,-861.0,-126.0
4.0,-223.0,-32.0,227.0,-377.0,140.0,46.0,-859.0,-176.0
9.0,-216.0,-50.0,173.0,-368.0,152.0,59.0,-843.0,-214.0
16.0,-215.0,-53.0,104.0,-354.0,161.0,86.0,-840.0,-251.0
25.0,-217.0,-61.0,28.0,-330.0,166.0,113.0,-840.0,-287.0
35.0,-222.0,-63.0,-43.0,-296.0,169.0,144.0,-849.0,-299.0
39.0,-226.0,-62.0,-97.0,-251.0,168.0,176.0,-868.0,-280.0
45.0,-235.0,-54.0,-127.0,-204.0,162.0,202.0,-898.0,-258.0
47.0,-247.0,-47.0,-137.0,-163.0,155.0,213.0,-939.0,-238.0
48.0,-260.0,-44.0,-133.0,-134.0,143.0,217.0,-996.0,-227.0
43.0,-274.0,-43.0,-125.0,-122.0,128.0,213.0,-1048.0,-202.0
39.0,-288.0,-31.0,-113.0,-126.0,110.0,204.0,-1106.0,-178.0
34.0,-298.0,-26.0,-98.0,-146.0,92.0,186.0,-1143.0,-144.0
28.0,-310.0,-18.0,-81.0,-170.0,74.0,148.0,-1179.0,-125.0
16.0,-315.0,-13.0,-66.0,-192.0,57.0,122.0,-1213.0,-100.0
8.0,-318.0,-12.0,-51.0,-205.0,42.0,85.0,-1248.0,-73.0
1.0,-323.0,-5.0,-36.0,-211.0,25.0,39.0,-1248.0,-51.0
-11.0,-323.0,-1.0,-14.0,-219.0,10.0,-3.0,-1246.0,-23.0
-21.0,-320.0,8.0,16.0,-232.0,-7.0,-41.0,-1233.0,-1.0
-29.0,-312.0,12.0,47.0,-254.0,-24.0,-85.0,-1209.0,31.0
-42.0,-306.0,22.0,85.0,-298.0,-46.0,-115.0,-1186.0,54.0
-49.0,-298.0,30.0,125.0,-357.0,-72.0,-146.0,-1158.0,76.0
-60.0,-294.0,35.0,175.0,-430.0,-93.0,-174.0,-1131.0,104.0
-61.0,-284.0,37.0,236.0,-508.0,-113.0,-198.0,-1104.0,115.0
-65.0,-281.0,37.0,298.0,-586.0,-126.0,-211.0,-1086.0,108.0
-63.0,-272.0,27.0,342.0,-661.0,-132.0,-214.0,-1066.0,71.0
-60.0,-275.0,14.0,356.0,-723.0,-132.0,-198.0,-1076.0,24.0
-53.0,-279.0,-3.0,337.0,-783.0,-129.0,-164.0,-1099.0,-45.0
-35.0,-294.0,-20.0,280.0,-834.0,-132.0,-106.0,-1145.0,-115.0
-17.0,-311.0,-39.0,193.0,-867.0,-141.0,-43.0,-1201.0,-174.0
1.0,-324.0,-46.0,94.0,-872.0,-152.0,17.0,-1262.0,-212.0
17.0,-343.0,-55.0,16.0,-837.0,-163.0,86.0,-1327.0,-235.0
34.0,-362.0,-59.0,-33.0,-772.0,-174.0,150.0,-1379.0,-261.0
47.0,-370.0,-62.0,-53.0,-686.0,-188.0,210.0,-1421.0,-274.0
58.0,-372.0,-66.0,-61.0,-595.0,-200.0,260.0,-1446.0,-305.0
72.0,-373.0,-69.0,-58.0,-499.0,-204.0,307.0,-1435.0,-320.0
87.0,-364.0,-77.0,-47.0,-403.0,-209.0,353.0,-1413.0,-345.0
97.0,-350.0,-87.0,-36.0,-307.0,-207.0,410.0,-1353.0,-387.0
108.0,-338.0,-106.0,-25.0,-222.0,-202.0,445.0,-1290.0,-450.0
111.0,-320.0,-120.0,-24.0,-162.0,-185.0,473.0,-1237.0,-524.0
116.0,-306.0,-145.0,-45.0,-130.0,-164.0,485.0,-1175.0,-618.0
111.0,-288.0,-171.0,-104.0,-122.0,-149.0,475.0,-1115.0,-734.0
99.0,-273.0,-187.0,-197.0,-134.0,-144.0,435.0,-1058.0,-807.0
87.0,-260.0,-191.0,-302.0,-162.0,-148.0,376.0,-1014.0,-809.0
64.0,-249.0,-182.0,-381.0,-199.0,-163.0,298.0,-954.0,-783.0
39.0,-241.0,-172.0,-412.0,-239.0,-186.0,202.0,-920.0,-740.0
15.0,-233.0,-165.0,-412.0,-282.0,-214.0,113.0,-890.0,-719.0
-1.0,-224.0,-157.0,-396.0,-321.0,-249.0,30.0,-860.0,-679.0
-32.0,-216.0,-152.0,-370.0,-360.0,-289.0,-108.0,-829.0,-647.0
-64.0,-209.0,-146.0,-329.0,-398.0,-322.0,-227.0,-804.0,-619.0
-90.0,-206.0,-141.0,-282.0,-430.0,-341.0,-348.0,-790.0,-599.0
-122.0,-204.0,-130.0,-235.0,-459.0,-347.0,-461.0,-789.0,-572.0
-140.0,-203.0,-123.0,-190.0,-481.0,-338.0,-542.0,-791.0,-521.0
-153.0,-207.0,-106.0,-144.0,-500.0,-316.0,-579.0,-803.0,-480.0
-147.0,-216.0,-99.0,-97.0,-519.0,-286.0,-567.0,-833.0,-442.0
-129.0,-227.0,-97.0,-54.0,-528.0,-260.0,-507.0,-872.0,-438.0
-108.0,-237.0,-104.0,-31.0,-521.0,-237.0,-429.0,-910.0,-446.0
-79.0,-251.0,-102.0,-34.0,-490.0,-213.0,-323.0,-954.0,-454.0
-45.0,-261.0,-100.0,-61.0,-441.0,-190.0,-203.0,-1015.0,-448.0
-9.0,-272.0,-99.0,-100.0,-380.0,-169.0,-21.0,-1059.0,-435.0
23.0,-281.0,-91.0,-142.0,-316.0,-150.0,121.0,-1102.0,-417.0
55.0,-298.0,-85.0,-180.0,-251.0,-137.0,246.0,-1140.0,-395.0
84.0,-308.0,-82.0,-217.0,-190.0,-130.0,347.0,-1172.0,-380.0
103.0,-316.0,-80.0,-252.0,-133.0,-129.0,422.0,-1206.0,-370.0
116.0,-317.0,-79.0,-287.0,-78.0,-118.0,477.0,-1224.0,-367.0
125.0,-315.0,-84.0,-328.0,-29.0,-95.0,507.0,-1221.0,-376.0
124.0,-310.0,-87.0,-373.0,20.0,-54.0,513.0,-1194.0,-378.0
115.0,-295.0,-86.0,-415.0,63.0,10.0,488.0,-1152.0,-387.0
110.0,-282.0,-86.0,-441.0,106.0,92.0,451.0,-1085.0,-396.0
94.0,-263.0,-85.0,-445.0,144.0,185.0,397.0,-980.0,-385.0
72.0,-242.0,-88.0,-426.0,171.0,277.0,309.0,-916.0,-376.0
53.0,-231.0,-82.0,-383.0,189.0,364.0,237.0,-869.0,-347.0
37.0,-218.0,-71.0,-322.0,198.0,439.0,169.0,-825.0,-316.0
17.0,-211.0,-60.0,-248.0,201.0,500.0,94.0,-794.0,-283.0
2.0,-204.0,-55.0,-168.0,206.0,546.0,35.0,-782.0,-258.0
-11.0,-202.0,-50.0,-92.0,212.0,579.0,-30.0,-765.0,-242.0
-25.0,-198.0,-54.0,-33.0,221.0,600.0,-75.0,-765.0,-242.0
-35.0,-195.0,-54.0,-4.0,228.0,608.0,-112.0,-752.0,-249.0
-43.0,-191.0,-55.0,-8.0,233.0,615.0,-137.0,-754.0,-257.0
-45.0,-192.0,-57.0,-37.0,232.0,629.0,-141.0,-754.0,-268.0
-32.0,-198.0,-55.0,-74.0,225.0,665.0,-111.0,-770.0,-268.0
-35.0,-212.0,-53.0,-104.0,227.0,677.0,-127.0,-800.0,-268.0
-41.0,-208.0,-56.0,-130.0,238.0,629.0,-144.0,-806.0,-261.0
-40.0,-212.0,-55.0,-148.0,253.0,556.0,-136.0,-814.0,-244.0
-33.0,-213.0,-44.0,-160.0,270.0,489.0,-115.0,-819.0,-238.0
-29.0,-217.0,-52.0,-164.0,287.0,445.0,-88.0,-830.0,-229.0
-21.0,-223.0,-46.0,-162.0,300.0,422.0,-59.0,-846.0,-227.0
-16.0,-222.0,-48.0,-154.0,312.0,409.0,-31.0,-858.0,-237.0
-9.0,-226.0,-52.0,-141.0,323.0,400.0,-21.0,-859.0,-241.0
-4.0,-223.0,-55.0,-130.0,334.0,392.0,9.0,-859.0,-251.0
2.0,-220.0,-55.0,-118.0,348.0,388.0,31.0,-854.0,-257.0
4.0,-223.0,-53.0,-112.0,363.0,380.0,40.0,-851.0,-263.0
5.0,-220.0,-50.0,-101.0,379.0,376.0,50.0,-836.0,-253.0
5.0,-223.0,-50.0,-86.0,402.0,373.0,60.0,-838.0,-246.0
11.0,-219.0,-49.0,-67.0,427.0,371.0,73.0,-835.0,-234.0
7.0,-213.0,-48.0,-49.0,459.0,373.0,56.0,-816.0,-229.0
10.0,-209.0,-45.0,-36.0,492.0,380.0,58.0,-808.0,-220.0
6.0,-202.0,-44.0,-27.0,524.0,379.0,50.0,-795.0,-216.0
2.0,-198.0,-46.0,-25.0,553.0,370.0,36.0,-779.0,-213.0
-1.0,-198.0,-44.0,-23.0,577.0,350.0,23.0,-757.0,-202.0
-1.0,-195.0,-39.0,-20.0,596.0,324.0,1.0,-745.0,-197.0
-10.0,-193.0,-37.0,-18.0,611.0,298.0,-19.0,-737.0,-190.0
-14.0,-191.0,-33.0,-17.0,621.0,267.0,-41.0,-730.0,-173.0
-18.0,-193.0,-32.0,-13.0,625.0,233.0,-59.0,-734.0,-155.0
-22.0,-193.0,-29.0,-9.0,629.0,199.0,-72.0,-737.0,-146.0
-25.0,-193.0,-22.0,-1.0,629.0,162.0,-84.0,-743.0,-139.0
-30.0,-195.0,-22.0,6.0,627.0,127.0,-91.0,-759.0,-134.0
-31.0,-199.0,-21.0,13.0,621.0,92.0,-97.0,-781.0,-135.0
-33.0,-204.0,-23.0,19.0,614.0,56.0,-108.0,-792.0,-141.0
-36.0,-211.0,-25.0,25.0,606.0,23.0,-112.0,-798.0,-140.0
-38.0,-214.0,-27.0,29.0,600.0,-8.0,-111.0,-814.0,-134.0
-38.0,-217.0,-23.0,38.0,594.0,-37.0,-118.0,-831.0,-129.0
-41.0,-219.0,-18.0,51.0,589.0,-63.0,-113.0,-849.0,-112.0
-39.0,-222.0,-17.0,68.0,577.0,-91.0,-122.0,-869.0,-96.0
-35.0,-228.0,-15.0,86.0,561.0,-117.0,-113.0,-881.0,-82.0
-38.0,-236.0,-13.0,102.0,545.0,-139.0,-113.0,-894.0,-78.0
-35.0,-235.0,-8.0,118.0,525.0,-160.0,-105.0,-899.0,-71.0
-35.0,-237.0,-6.0,137.0,506.0,-178.0,-100.0,-909.0,-66.0
-29.0,-241.0,-8.0,156.0,486.0,-195.0,-93.0,-912.0,-62.0
-29.0,-238.0,-10.0,180.0,465.0,-213.0,-86.0,-913.0,-58.0
-25.0,-236.0,-9.0,202.0,440.0,-232.0,-77.0,-911.0,-63.0
-28.0,-232.0,-15.0,220.0,412.0,-249.0,-72.0,-901.0,-74.0
-25.0,-232.0,-16.0,233.0,379.0,-269.0,-77.0,-903.0,-94.0
-29.0,-231.0,-21.0,227.0,341.0,-285.0,-77.0,-892.0,-138.0
-26.0,-224.0,-36.0,196.0,299.0,-298.0,-82.0,-874.0,-181.0
-30.0,-220.0,-44.0,140.0,255.0,-305.0,-92.0,-861.0,-217.0
-35.0,-219.0,-56.0,71.0,214.0,-309.0,-106.0,-857.0,-264.0
-43.0,-214.0,-64.0,-8.0,177.0,-309.0,-133.0,-845.0,-290.0
-47.0,-216.0,-67.0,-87.0,138.0,-308.0,-152.0,-846.0,-306.0
-53.0,-217.0,-67.0,-157.0,95.0,-307.0,-174.0,-849.0,-300.0
-55.0,-220.0,-67.0,-216.0,28.0,-303.0,-194.0,-856.0,-282.0
-61.0,-221.0,-52.0,-245.0,-43.0,-305.0,-208.0,-862.0,-253.0
-63.0,-233.0,-41.0,-245.0,-109.0,-304.0,-211.0,-874.0,-225.0
-56.0,-242.0,-38.0,-223.0,-157.0,-295.0,-209.0,-914.0,-197.0
-49.0,-258.0,-29.0,-186.0,-177.0,-280.0,-179.0,-972.0,-160.0
-41.0,-275.0,-19.0,-137.0,-161.0,-261.0,-138.0,-1048.0,-127.0
-31.0,-288.0,-16.0,-74.0,-116.0,-237.0,-99.0,-1114.0,-83.0
-20.0,-305.0,-3.0,-8.0,-56.0,-204.0,-53.0,-1167.0,-37.0
-2.0,-315.0,6.0,56.0,13.0,-176.0,2.0,-1219.0,-1.0
10.0,-326.0,20.0,115.0,82.0,-152.0,59.0,-1259.0,36.0
25.0,-336.0,25.0,165.0,150.0,-131.0,133.0,-1282.0,58.0
41.0,-340.0,24.0,205.0,208.0,-117.0,190.0,-1312.0,62.0
53.0,-340.0,10.0,227.0,252.0,-104.0,243.0,-1328.0,27.0
64.0,-338.0,-4.0,217.0,279.0,-87.0,280.0,-1325.0,-26.0
73.0,-333.0,-19.0,164.0,285.0,-67.0,333.0,-1297.0,-96.0
85.0,-331.0,-44.0,66.0,279.0,-46.0,380.0,-1287.0,-209.0
88.0,-332.0,-68.0,-66.0,265.0,-21.0,391.0,-1295.0,-313.0
82.0,-338.0,-92.0,-219.0,248.0,18.0,372.0,-1327.0,-405.0
69.0,-349.0,-108.0,-375.0,225.0,73.0,321.0,-1372.0,-474.0
51.0,-368.0,-109.0,-499.0,205.0,152.0,248.0,-1423.0,-493.0
32.0,-380.0,-104.0,-573.0,195.0,266.0,174.0,-1464.0,-468.0
9.0,-406.0,-82.0,-557.0,183.0,363.0,100.0,-1541.0,-381.0
-27.0,-421.0,-74.0,-404.0,136.0,384.0,-45.0,-1583.0,-340.0
-68.0,-424.0,-73.0,-172.0,84.0,434.0,-214.0,-1619.0,-342.0
-117.0,-422.0,-90.0,37.0,16.0,535.0,-387.0,-1624.0,-406.0
-154.0,-414.0,-119.0,160.0,-97.0,635.0,-541.0,-1600.0,-556.0
-179.0,-394.0,-155.0,184.0,-237.0,713.0,-652.0,-1537.0,-682.0
-189.0,-373.0,-187.0,123.0,-371.0,758.0,-708.0,-1454.0,-819.0
-193.0,-329.0,-221.0,25.0,-455.0,782.0,-728.0,-1339.0,-923.0
-177.0,-297.0,-223.0,-119.0,-458.0,788.0,-695.0,-1187.0,-956.0
-150.0,-261.0,-218.0,-246.0,-388.0,760.0,-612.0,-1050.0,-933.0
-125.0,-227.0,-208.0,-335.0,-301.0,702.0,-495.0,-894.0,-895.0
-89.0,-201.0,-198.0,-389.0,-183.0,641.0,-370.0,-783.0,-847.0
-57.0,-180.0,-188.0,-414.0,-70.0,586.0,-236.0,-698.0,-801.0
-20.0,-172.0,-178.0,-405.0,34.0,540.0,-103.0,-655.0,-772.0
12.0,-171.0,-170.0,-369.0,125.0,494.0,29.0,-640.0,-749.0
41.0,-176.0,-167.0,-322.0,193.0,453.0,153.0,-648.0,-714.0
78.0,-180.0,-162.0,-277.0,245.0,422.0,324.0,-680.0,-698.0
115.0,-191.0,-156.0,-245.0,290.0,388.0,457.0,-714.0,-680.0
144.0,-206.0,-153.0,-223.0,338.0,345.0,576.0,-755.0,-660.0
158.0,-214.0,-147.0,-201.0,391.0,295.0,636.0,-798.0,-646.0
157.0,-224.0,-143.0,-172.0,458.0,249.0,630.0,-844.0,-617.0
147.0,-238.0,-136.0,-131.0,529.0,216.0,594.0,-887.0,-594.0
129.0,-252.0,-129.0,-86.0,601.0,195.0,534.0,-943.0,-571.0
103.0,-265.0,-120.0,-44.0,658.0,181.0,430.0,-1005.0,-547.0
68.0,-280.0,-119.0,-12.0,688.0,174.0,324.0,-1065.0,-513.0
38.0,-293.0,-112.0,12.0,692.0,166.0,203.0,-1118.0,-493.0
3.0,-302.0,-102.0,30.0,680.0,161.0,79.0,-1164.0,-465.0
-30.0,-309.0,-99.0,48.0,656.0,152.0,-78.0,-1187.0,-443.0
-59.0,-311.0,-95.0,65.0,626.0,144.0,-206.0,-1206.0,-435.0
-88.0,-309.0,-93.0,78.0,598.0,136.0,-304.0,-1198.0,-430.0
-104.0,-304.0,-100.0,83.0,570.0,130.0,-380.0,-1193.0,-443.0
-118.0,-295.0,-101.0,83.0,545.0,117.0,-430.0,-1154.0,-442.0
-119.0,-286.0,-101.0,74.0,513.0,89.0,-430.0,-1111.0,-446.0
-117.0,-263.0,-99.0,70.0,476.0,33.0,-424.0,-1048.0,-447.0
-106.0,-247.0,-96.0,74.0,432.0,-45.0,-398.0,-966.0,-445.0
-103.0,-222.0,-96.0,83.0,393.0,-132.0,-373.0,-885.0,-427.0
-88.0,-203.0,-87.0,99.0,360.0,-221.0,-332.0,-804.0,-406.0
-67.0,-187.0,-83.0,120.0,335.0,-305.0,-267.0,-720.0,-371.0
-51.0,-179.0,-79.0,143.0,317.0,-382.0,-190.0,-675.0,-347.0
-36.0,-164.0,-75.0,162.0,306.0,-446.0,-121.0,-642.0,-329.0
-17.0,-163.0,-70.0,172.0,303.0,-489.0,-54.0,-632.0,-317.0
-3.0,-159.0,-70.0,167.0,303.0,-522.0,8.0,-612.0,-311.0
9.0,-161.0,-66.0,142.0,304.0,-541.0,57.0,-627.0,-306.0
23.0,-166.0,-63.0,106.0,304.0,-542.0,104.0,-634.0,-297.0
26.0,-171.0,-64.0,66.0,303.0,-533.0,131.0,-650.0,-299.0
28.0,-170.0,-63.0,17.0,300.0,-517.0,144.0,-663.0,-300.0
30.0,-180.0,-66.0,-42.0,299.0,-493.0,154.0,-678.0,-297.0
31.0,-187.0,-63.0,-100.0,292.0,-460.0,145.0,-717.0,-298.0
