acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-33.0,-232.0,36.0,21.0,310.0,-40.0,-101.0,-894.0,115.0
-35.0,-233.0,37.0,19.0,304.0,-54.0,-96.0,-899.0,117.0
-34.0,-236.0,42.0,18.0,301.0,-63.0,-103.0,-901.0,122.0
-34.0,-237.0,43.0,22.0,297.0,-73.0,-103.0,-913.0,123.0
-31.0,-240.0,44.0,27.0,293.0,-81.0,-97.0,-921.0,135.0
-35.0,-241.0,45.0,35.0,289.0,-88.0,-94.0,-933.0,137.0
-32.0,-245.0,47.0,44.0,285.0,-96.0,-87.0,-943.0,151.0
-28.0,-247.0,46.0,53.0,280.0,-104.0,-86.0,-958.0,153.0
-30.0,-249.0,47.0,64.0,275.0,-112.0,-81.0,-960.0,159.0
-28.0,-249.0,50.0,78.0,267.0,-123.0,-83.0,-966.0,168.0
-29.0,-250.0,54.0,95.0,259.0,-133.0,-79.0,-969.0,170.0
-23.0,-250.0,56.0,116.0,250.0,-142.0,-78.0,-973.0,175.0
-30.0,-252.0,54.0,140.0,238.0,-152.0,-77.0,-967.0,182.0
-32.0,-249.0,55.0,165.0,224.0,-159.0,-92.0,-963.0,183.0
-32.0,-249.0,56.0,188.0,206.0,-165.0,-94.0,-964.0,185.0
-35.0,-248.0,55.0,208.0,184.0,-169.0,-106.0,-951.0,186.0
-37.0,-244.0,57.0,224.0,157.0,-171.0,-116.0,-943.0,183.0
-41.0,-241.0,52.0,239.0,133.0,-173.0,-122.0,-933.0,178.0
-43.0,-244.0,49.0,250.0,103.0,-173.0,-134.0,-918.0,174.0
-48.0,-234.0,54.0,260.0,75.0,-168.0,-149.0,-901.0,172.0
-50.0,-230.0,54.0,270.0,45.0,-163.0,-164.0,-896.0,170.0
-55.0,-227.0,49.0,279.0,19.0,-158.0,-174.0,-882.0,177.0
-54.0,-229.0,51.0,289.0,-4.0,-152.0,-184.0,-877.0,176.0
-54.0,-225.0,58.0,298.0,-23.0,-146.0,-187.0,-874.0,170.0
-53.0,-224.0,55.0,306.0,-37.0,-144.0,-186.0,-870.0,184.0
-49.0,-226.0,56.0,314.0,-49.0,-140.0,-182.0,-868.0,192.0
-48.0,-227.0,57.0,318.0,-59.0,-135.0,-157.0,-875.0,199.0
-41.0,-225.0,59.0,312.0,-66.0,-134.0,-133.0,-877.0,201.0
-33.0,-224.0,61.0,297.0,-67.0,-139.0,-112.0,-881.0,194.0
-36.0,-227.0,55.0,272.0,-67.0,-140.0,-102.0,-895.0,183.0
-29.0,-233.0,50.0,241.0,-66.0,-139.0,-76.0,-909.0,163.0
-25.0,-241.0,44.0,203.0,-64.0,-141.0,-73.0,-929.0,140.0
-25.0,-249.0,36.0,165.0,-65.0,-140.0,-67.0,-965.0,115.0
-22.0,-258.0,28.0,131.0,-66.0,-133.0,-67.0,-1010.0,93.0
-21.0,-270.0,28.0,104.0,-66.0,-122.0,-65.0,-1055.0,79.0
-25.0,-281.0,24.0,84.0,-64.0,-101.0,-75.0,-1093.0,72.0
-26.0,-295.0,25.0,67.0,-62.0,-71.0,-85.0,-1142.0,68.0
-35.0,-311.0,27.0,56.0,-64.0,-35.0,-92.0,-1191.0,69.0
-37.0,-324.0,30.0,49.0,-75.0,11.0,-108.0,-1252.0,85.0
-43.0,-340.0,33.0,42.0,-91.0,65.0,-120.0,-1301.0,90.0
-46.0,-353.0,37.0,28.0,-110.0,131.0,-136.0,-1376.0,95.0
-49.0,-363.0,36.0,12.0,-133.0,201.0,-146.0,-1417.0,102.0
-50.0,-375.0,36.0,5.0,-168.0,266.0,-155.0,-1453.0,107.0
-51.0,-379.0,35.0,12.0,-206.0,320.0,-154.0,-1468.0,115.0
-53.0,-377.0,38.0,30.0,-246.0,367.0,-153.0,-1472.0,112.0
-57.0,-377.0,38.0,61.0,-283.0,415.0,-168.0,-1471.0,115.0
-58.0,-375.0,34.0,96.0,-320.0,458.0,-179.0,-1458.0,102.0
-58.0,-367.0,30.0,129.0,-348.0,501.0,-191.0,-1440.0,84.0
-58.0,-363.0,24.0,157.0,-360.0,535.0,-193.0,-1411.0,62.0
-58.0,-355.0,16.0,181.0,-359.0,554.0,-182.0,-1387.0,38.0
-57.0,-345.0,7.0,203.0,-353.0,547.0,-187.0,-1355.0,-9.0
-55.0,-334.0,-3.0,223.0,-334.0,519.0,-173.0,-1289.0,-43.0
-47.0,-321.0,-11.0,239.0,-304.0,471.0,-160.0,-1247.0,-71.0
-42.0,-310.0,-17.0,250.0,-259.0,412.0,-141.0,-1201.0,-97.0
-38.0,-299.0,-20.0,255.0,-206.0,344.0,-116.0,-1151.0,-109.0
-31.0,-286.0,-22.0,255.0,-154.0,275.0,-86.0,-1106.0,-118.0
-23.0,-279.0,-20.0,242.0,-108.0,217.0,-72.0,-1076.0,-129.0
-17.0,-271.0,-24.0,216.0,-67.0,179.0,-41.0,-1057.0,-140.0
-10.0,-263.0,-29.0,178.0,-36.0,146.0,-14.0,-1021.0,-144.0
-2.0,-258.0,-31.0,126.0,-17.0,115.0,10.0,-986.0,-157.0
1.0,-248.0,-33.0,69.0,8.0,92.0,26.0,-966.0,-172.0
2.0,-243.0,-39.0,11.0,41.0,73.0,58.0,-923.0,-192.0
14.0,-232.0,-43.0,-45.0,74.0,54.0,91.0,-903.0,-208.0
19.0,-231.0,-46.0,-100.0,112.0,37.0,111.0,-873.0,-230.0
29.0,-220.0,-50.0,-148.0,149.0,22.0,132.0,-853.0,-241.0
31.0,-214.0,-54.0,-189.0,186.0,14.0,152.0,-825.0,-248.0
36.0,-207.0,-51.0,-221.0,223.0,3.0,162.0,-804.0,-243.0
38.0,-203.0,-49.0,-242.0,253.0,-12.0,176.0,-788.0,-237.0
37.0,-200.0,-46.0,-249.0,281.0,-30.0,178.0,-768.0,-217.0
35.0,-198.0,-39.0,-245.0,300.0,-51.0,175.0,-764.0,-199.0
30.0,-201.0,-31.0,-237.0,310.0,-70.0,158.0,-757.0,-175.0
25.0,-202.0,-26.0,-228.0,307.0,-91.0,131.0,-782.0,-145.0
12.0,-209.0,-20.0,-220.0,297.0,-109.0,86.0,-810.0,-121.0
3.0,-218.0,-18.0,-219.0,282.0,-127.0,45.0,-850.0,-99.0
-9.0,-232.0,-10.0,-223.0,269.0,-145.0,-5.0,-888.0,-70.0
-20.0,-246.0,-4.0,-225.0,246.0,-159.0,-49.0,-931.0,-49.0
-35.0,-251.0,4.0,-224.0,220.0,-172.0,-90.0,-973.0,-21.0
-42.0,-267.0,13.0,-208.0,183.0,-177.0,-123.0,-1024.0,7.0
-47.0,-271.0,11.0,-184.0,137.0,-178.0,-138.0,-1050.0,13.0
-49.0,-277.0,11.0,-163.0,97.0,-178.0,-162.0,-1075.0,17.0
-53.0,-277.0,12.0,-150.0,63.0,-174.0,-172.0,-1082.0,15.0
-55.0,-282.0,9.0,-143.0,35.0,-172.0,-175.0,-1084.0,14.0
-51.0,-278.0,7.0,-137.0,14.0,-171.0,-181.0,-1085.0,0.0
-55.0,-272.0,10.0,-135.0,-2.0,-172.0,-156.0,-1072.0,-7.0
-43.0,-271.0,1.0,-134.0,-12.0,-174.0,-140.0,-1054.0,-21.0
-34.0,-266.0,1.0,-132.0,-18.0,-176.0,-104.0,-1035.0,-31.0
-26.0,-258.0,0.0,-125.0,-15.0,-182.0,-71.0,-1007.0,-33.0
-16.0,-251.0,-2.0,-121.0,-13.0,-190.0,-32.0,-966.0,-43.0
-6.0,-246.0,0.0,-121.0,-7.0,-193.0,-4.0,-947.0,-38.0
0.0,-238.0,-4.0,-122.0,0.0,-193.0,26.0,-916.0,-45.0
2.0,-233.0,-4.0,-124.0,3.0,-193.0,43.0,-897.0,-39.0
8.0,-226.0,3.0,-126.0,9.0,-189.0,60.0,-876.0,-42.0
11.0,-221.0,-1.0,-132.0,17.0,-182.0,83.0,-856.0,-36.0
13.0,-219.0,-1.0,-139.0,20.0,-181.0,86.0,-845.0,-32.0
12.0,-215.0,2.0,-148.0,22.0,-177.0,88.0,-838.0,-23.0
14.0,-220.0,5.0,-156.0,25.0,-170.0,87.0,-843.0,-17.0
12.0,-223.0,7.0,-162.0,23.0,-164.0,73.0,-855.0,0.0
7.0,-226.0,13.0,-165.0,20.0,-163.0,61.0,-866.0,17.0
4.0,-231.0,11.0,-168.0,15.0,-164.0,52.0,-883.0,26.0
4.0,-236.0,19.0,-169.0,8.0,-171.0,42.0,-897.0,41.0
-1.0,-236.0,22.0,-169.0,4.0,-180.0,24.0,-911.0,51.0
-3.0,-242.0,23.0,-172.0,0.0,-187.0,13.0,-928.0,53.0
-3.0,-245.0,22.0,-182.0,2.0,-192.0,11.0,-941.0,50.0
-7.0,-249.0,22.0,-200.0,5.0,-203.0,6.0,-957.0,52.0
-5.0,-250.0,17.0,-220.0,9.0,-208.0,8.0,-969.0,45.0
-5.0,-251.0,18.0,-236.0,10.0,-212.0,14.0,-974.0,39.0
-2.0,-250.0,19.0,-251.0,8.0,-213.0,21.0,-974.0,37.0
2.0,-255.0,18.0,-259.0,4.0,-219.0,35.0,-977.0,38.0
1.0,-250.0,19.0,-263.0,-2.0,-228.0,41.0,-977.0,43.0
3.0,-251.0,16.0,-255.0,-11.0,-236.0,58.0,-972.0,46.0
10.0,-252.0,20.0,-240.0,-19.0,-238.0,73.0,-969.0,44.0
9.0,-252.0,21.0,-222.0,-25.0,-244.0,76.0,-967.0,53.0
11.0,-250.0,26.0,-203.0,-30.0,-248.0,81.0,-962.0,55.0
8.0,-248.0,25.0,-186.0,-31.0,-246.0,78.0,-956.0,57.0
8.0,-248.0,22.0,-172.0,-31.0,-235.0,81.0,-951.0,58.0
10.0,-247.0,17.0,-161.0,-30.0,-222.0,76.0,-948.0,60.0
11.0,-247.0,24.0,-154.0,-27.0,-210.0,80.0,-943.0,63.0
11.0,-246.0,22.0,-149.0,-24.0,-197.0,80.0,-943.0,56.0
11.0,-245.0,24.0,-146.0,-23.0,-185.0,81.0,-930.0,61.0
11.0,-246.0,22.0,-146.0,-22.0,-173.0,81.0,-932.0,59.0
11.0,-243.0,23.0,-146.0,-24.0,-162.0,72.0,-931.0,60.0
9.0,-242.0,20.0,-147.0,-28.0,-151.0,71.0,-923.0,60.0
8.0,-241.0,27.0,-147.0,-34.0,-140.0,60.0,-921.0,58.0
5.0,-236.0,23.0,-146.0,-43.0,-130.0,48.0,-910.0,65.0
0.0,-237.0,24.0,-146.0,-53.0,-117.0,37.0,-906.0,58.0
-3.0,-232.0,26.0,-145.0,-62.0,-104.0,22.0,-895.0,64.0
-5.0,-232.0,29.0,-142.0,-69.0,-88.0,7.0,-880.0,69.0
-4.0,-229.0,28.0,-138.0,-77.0,-71.0,-4.0,-878.0,82.0
-10.0,-224.0,27.0,-131.0,-86.0,-51.0,-12.0,-872.0,84.0
-11.0,-226.0,33.0,-125.0,-94.0,-34.0,-25.0,-868.0,90.0
-15.0,-223.0,34.0,-121.0,-104.0,-15.0,-28.0,-866.0,98.0
-13.0,-228.0,39.0,-119.0,-115.0,3.0,-30.0,-875.0,108.0
-15.0,-225.0,38.0,-117.0,-129.0,19.0,-31.0,-874.0,114.0
-16.0,-227.0,41.0,-115.0,-142.0,29.0,-34.0,-880.0,125.0
-14.0,-228.0,41.0,-115.0,-159.0,39.0,-34.0,-880.0,127.0
-17.0,-229.0,43.0,-113.0,-175.0,50.0,-33.0,-885.0,131.0
-14.0,-227.0,44.0,-111.0,-194.0,58.0,-36.0,-884.0,141.0
-17.0,-230.0,41.0,-106.0,-212.0,67.0,-40.0,-887.0,137.0
-17.0,-228.0,44.0,-103.0,-230.0,73.0,-39.0,-886.0,142.0
-17.0,-228.0,44.0,-100.0,-247.0,79.0,-30.0,-882.0,145.0
-15.0,-230.0,46.0,-100.0,-261.0,87.0,-33.0,-883.0,140.0
-15.0,-229.0,44.0,-100.0,-273.0,98.0,-32.0,-889.0,143.0
-15.0,-232.0,43.0,-102.0,-287.0,109.0,-30.0,-888.0,142.0
-13.0,-229.0,43.0,-102.0,-299.0,118.0,-22.0,-890.0,138.0
-12.0,-233.0,39.0,-103.0,-308.0,128.0,-14.0,-896.0,127.0
-9.0,-235.0,44.0,-103.0,-318.0,134.0,-6.0,-897.0,124.0
-2.0,-235.0,40.0,-102.0,-327.0,140.0,12.0,-896.0,122.0
0.0,-240.0,40.0,-95.0,-336.0,145.0,25.0,-912.0,114.0
6.0,-241.0,34.0,-84.0,-340.0,148.0,42.0,-915.0,109.0
4.0,-241.0,36.0,-66.0,-343.0,149.0,53.0,-922.0,114.0
7.0,-241.0,38.0,-45.0,-343.0,151.0,64.0,-922.0,116.0
9.0,-242.0,35.0,-22.0,-341.0,154.0,77.0,-925.0,117.0
11.0,-242.0,38.0,3.0,-337.0,158.0,79.0,-926.0,122.0
13.0,-243.0,43.0,29.0,-332.0,165.0,88.0,-928.0,133.0
16.0,-245.0,42.0,59.0,-328.0,171.0,93.0,-928.0,136.0
15.0,-243.0,44.0,88.0,-317.0,177.0,94.0,-927.0,138.0
13.0,-241.0,47.0,114.0,-305.0,185.0,86.0,-922.0,144.0
14.0,-241.0,48.0,135.0,-287.0,189.0,90.0,-923.0,143.0
11.0,-238.0,44.0,153.0,-267.0,194.0,79.0,-920.0,146.0
11.0,-239.0,48.0,166.0,-245.0,195.0,81.0,-918.0,159.0
9.0,-238.0,48.0,176.0,-228.0,191.0,80.0,-915.0,168.0
11.0,-238.0,54.0,180.0,-218.0,185.0,73.0,-915.0,174.0
9.0,-242.0,54.0,179.0,-218.0,172.0,70.0,-917.0,172.0
6.0,-243.0,49.0,171.0,-225.0,159.0,59.0,-927.0,171.0
5.0,-244.0,48.0,155.0,-235.0,146.0,50.0,-944.0,166.0
0.0,-247.0,44.0,128.0,-244.0,132.0,38.0,-958.0,149.0
-2.0,-254.0,42.0,85.0,-252.0,116.0,26.0,-1003.0,144.0
-5.0,-265.0,39.0,30.0,-256.0,98.0,14.0,-1033.0,121.0
0.0,-278.0,34.0,-35.0,-253.0,80.0,23.0,-1078.0,88.0
0.0,-289.0,23.0,-109.0,-243.0,58.0,25.0,-1122.0,55.0
4.0,-296.0,2.0,-198.0,-223.0,35.0,47.0,-1167.0,19.0
10.0,-312.0,-2.0,-292.0,-194.0,9.0,74.0,-1215.0,-24.0
14.0,-323.0,-3.0,-388.0,-158.0,-16.0,95.0,-1262.0,-55.0
20.0,-339.0,-11.0,-478.0,-124.0,-52.0,121.0,-1328.0,-61.0
25.0,-358.0,-12.0,-553.0,-90.0,-95.0,147.0,-1389.0,-81.0
30.0,-375.0,-13.0,-596.0,-52.0,-141.0,159.0,-1445.0,-89.0
32.0,-387.0,-13.0,-599.0,-9.0,-188.0,169.0,-1498.0,-87.0
34.0,-399.0,-15.0,-562.0,35.0,-234.0,157.0,-1529.0,-79.0
28.0,-405.0,-9.0,-488.0,85.0,-264.0,148.0,-1548.0,-75.0
25.0,-405.0,-13.0,-391.0,135.0,-290.0,135.0,-1548.0,-70.0
14.0,-399.0,-11.0,-286.0,186.0,-306.0,105.0,-1531.0,-73.0
9.0,-388.0,-8.0,-179.0,235.0,-314.0,83.0,-1500.0,-69.0
5.0,-379.0,-13.0,-80.0,275.0,-310.0,59.0,-1448.0,-70.0
0.0,-363.0,-9.0,5.0,301.0,-303.0,39.0,-1392.0,-74.0
-8.0,-339.0,-10.0,72.0,307.0,-291.0,19.0,-1330.0,-80.0
-12.0,-323.0,-14.0,126.0,294.0,-273.0,-8.0,-1256.0,-85.0
-23.0,-306.0,-13.0,167.0,262.0,-246.0,-35.0,-1182.0,-95.0
-30.0,-281.0,-20.0,195.0,213.0,-213.0,-66.0,-1115.0,-104.0
-33.0,-268.0,-28.0,212.0,151.0,-178.0,-84.0,-1052.0,-133.0
-37.0,-251.0,-34.0,208.0,79.0,-146.0,-106.0,-992.0,-180.0
-39.0,-243.0,-46.0,182.0,5.0,-119.0,-120.0,-927.0,-213.0
-40.0,-224.0,-42.0,132.0,-68.0,-100.0,-134.0,-896.0,-243.0
-44.0,-225.0,-57.0,58.0,-141.0,-89.0,-146.0,-871.0,-263.0
-44.0,-214.0,-62.0,-29.0,-213.0,-78.0,-144.0,-844.0,-279.0
-49.0,-207.0,-66.0,-128.0,-286.0,-71.0,-153.0,-813.0,-293.0
-50.0,-197.0,-65.0,-233.0,-360.0,-63.0,-159.0,-786.0,-300.0
-51.0,-193.0,-65.0,-330.0,-432.0,-54.0,-172.0,-759.0,-305.0
-59.0,-186.0,-68.0,-421.0,-498.0,-45.0,-190.0,-730.0,-311.0
-61.0,-183.0,-73.0,-499.0,-558.0,-33.0,-208.0,-718.0,-320.0
-64.0,-181.0,-76.0,-562.0,-601.0,-20.0,-220.0,-706.0,-324.0
-57.0,-188.0,-72.0,-607.0,-627.0,-5.0,-218.0,-720.0,-335.0
-59.0,-192.0,-75.0,-637.0,-630.0,9.0,-200.0,-749.0,-339.0
-50.0,-208.0,-78.0,-650.0,-611.0,22.0,-170.0,-814.0,-341.0
-36.0,-231.0,-74.0,-645.0,-568.0,28.0,-116.0,-888.0,-329.0
-20.0,-249.0,-67.0,-627.0,-509.0,22.0,-65.0,-968.0,-308.0
-6.0,-275.0,-60.0,-596.0,-447.0,4.0,-3.0,-1049.0,-281.0
4.0,-293.0,-55.0,-551.0,-382.0,-15.0,43.0,-1121.0,-255.0
15.0,-306.0,-50.0,-494.0,-317.0,-35.0,83.0,-1170.0,-235.0
18.0,-313.0,-46.0,-437.0,-246.0,-56.0,107.0,-1203.0,-226.0
28.0,-315.0,-44.0,-379.0,-176.0,-76.0,138.0,-1213.0,-213.0
37.0,-315.0,-40.0,-326.0,-105.0,-99.0,155.0,-1209.0,-198.0
36.0,-311.0,-37.0,-273.0,-37.0,-117.0,169.0,-1186.0,-175.0
39.0,-304.0,-26.0,-221.0,26.0,-128.0,168.0,-1155.0,-162.0
42.0,-293.0,-26.0,-179.0,79.0,-129.0,158.0,-1110.0,-144.0
26.0,-280.0,-24.0,-150.0,118.0,-123.0,126.0,-1069.0,-133.0
14.0,-265.0,-18.0,-130.0,142.0,-100.0,93.0,-1024.0,-122.0
2.0,-254.0,-17.0,-114.0,149.0,-65.0,55.0,-978.0,-110.0
-6.0,-242.0,-19.0,-108.0,143.0,-22.0,19.0,-939.0,-107.0
-15.0,-234.0,-19.0,-108.0,123.0,25.0,-12.0,-909.0,-103.0
-21.0,-227.0,-19.0,-119.0,97.0,69.0,-46.0,-881.0,-113.0
-25.0,-221.0,-16.0,-139.0,66.0,109.0,-71.0,-863.0,-110.0
-33.0,-219.0,-20.0,-158.0,31.0,138.0,-86.0,-856.0,-103.0
-34.0,-219.0,-16.0,-178.0,-9.0,163.0,-99.0,-857.0,-97.0
-36.0,-222.0,-15.0,-192.0,-50.0,180.0,-104.0,-862.0,-87.0
-33.0,-228.0,-13.0,-199.0,-90.0,190.0,-99.0,-871.0,-87.0
-33.0,-233.0,-12.0,-199.0,-127.0,195.0,-100.0,-890.0,-84.0
-32.0,-234.0,-11.0,-196.0,-156.0,194.0,-93.0,-898.0,-81.0
-29.0,-236.0,-12.0,-192.0,-174.0,192.0,-84.0,-911.0,-84.0
-24.0,-239.0,-15.0,-189.0,-175.0,189.0,-76.0,-919.0,-80.0
-19.0,-243.0,-15.0,-188.0,-161.0,184.0,-52.0,-930.0,-85.0
-15.0,-242.0,-13.0,-194.0,-133.0,178.0,-35.0,-930.0,-90.0
-9.0,-247.0,-15.0,-201.0,-92.0,174.0,-17.0,-934.0,-87.0
-5.0,-243.0,-16.0,-206.0,-44.0,171.0,-3.0,-940.0,-88.0
2.0,-246.0,-13.0,-211.0,5.0,167.0,25.0,-935.0,-86.0
0.0,-250.0,-14.0,-209.0,55.0,163.0,32.0,-928.0,-85.0
3.0,-242.0,-15.0,-204.0,103.0,161.0,40.0,-926.0,-86.0
2.0,-237.0,-12.0,-196.0,145.0,158.0,38.0,-915.0,-92.0
1.0,-239.0,-16.0,-186.0,183.0,159.0,31.0,-913.0,-83.0
0.0,-238.0,-12.0,-172.0,214.0,160.0,25.0,-901.0,-83.0
-5.0,-236.0,-13.0,-159.0,241.0,162.0,15.0,-899.0,-84.0
-7.0,-232.0,-12.0,-147.0,263.0,165.0,-6.0,-896.0,-79.0
-13.0,-232.0,-9.0,-136.0,282.0,167.0,-29.0,-895.0,-75.0
-18.0,-235.0,-12.0,-125.0,297.0,170.0,-38.0,-897.0,-77.0
-23.0,-236.0,-10.0,-120.0,305.0,175.0,-60.0,-903.0,-74.0
-26.0,-237.0,-10.0,-121.0,309.0,175.0,-76.0,-910.0,-85.0
-29.0,-242.0,-14.0,-122.0,308.0,176.0,-83.0,-921.0,-76.0
-31.0,-244.0,-14.0,-124.0,302.0,175.0,-96.0,-934.0,-80.0
-34.0,-246.0,-12.0,-127.0,293.0,173.0,-109.0,-943.0,-80.0
-35.0,-247.0,-16.0,-128.0,283.0,171.0,-116.0,-958.0,-80.0
-38.0,-250.0,-11.0,-129.0,276.0,170.0,-122.0,-960.0,-78.0
-39.0,-253.0,-11.0,-128.0,268.0,169.0,-125.0,-973.0,-82.0
-41.0,-256.0,-14.0,-125.0,265.0,165.0,-117.0,-974.0,-81.0
-40.0,-252.0,-11.0,-120.0,263.0,160.0,-115.0,-978.0,-75.0
-35.0,-253.0,-13.0,-113.0,266.0,155.0,-110.0,-982.0,-74.0
-30.0,-255.0,-9.0,-101.0,269.0,144.0,-95.0,-984.0,-66.0
-29.0,-253.0,-9.0,-86.0,273.0,131.0,-82.0,-981.0,-66.0
-25.0,-250.0,-7.0,-65.0,278.0,115.0,-73.0,-967.0,-60.0
-20.0,-249.0,-3.0,-42.0,284.0,96.0,-58.0,-965.0,-59.0
-17.0,-249.0,-7.0,-17.0,287.0,74.0,-48.0,-954.0,-55.0
-17.0,-242.0,-2.0,8.0,291.0,54.0,-35.0,-937.0,-41.0
-16.0,-240.0,-1.0,31.0,294.0,35.0,-32.0,-926.0,-37.0
-16.0,-240.0,-3.0,49.0,301.0,20.0,-33.0,-915.0,-36.0
-15.0,-235.0,0.0,65.0,308.0,8.0,-31.0,-911.0,-25.0
-14.0,-237.0,1.0,74.0,319.0,1.0,-36.0,-909.0,-26.0
-15.0,-237.0,0.0,74.0,332.0,-5.0,-39.0,-904.0,-29.0
-15.0,-234.0,0.0,69.0,346.0,-11.0,-42.0,-906.0,-20.0
-17.0,-236.0,2.0,56.0,359.0,-16.0,-49.0,-907.0,-15.0
-20.0,-237.0,3.0,36.0,368.0,-20.0,-44.0,-913.0,-17.0
-18.0,-237.0,7.0,12.0,374.0,-27.0,-45.0,-917.0,-8.0
-20.0,-236.0,7.0,-12.0,375.0,-29.0,-50.0,-918.0,-4.0
-18.0,-237.0,9.0,-35.0,371.0,-34.0,-47.0,-921.0,-7.0
-21.0,-242.0,8.0,-56.0,366.0,-38.0,-53.0,-923.0,-6.0
-20.0,-244.0,9.0,-73.0,361.0,-40.0,-50.0,-926.0,-3.0
-17.0,-240.0,6.0,-85.0,353.0,-42.0,-59.0,-921.0,0.0
-21.0,-244.0,6.0,-89.0,347.0,-44.0,-61.0,-930.0,-2.0
-23.0,-242.0,6.0,-90.0,341.0,-42.0,-64.0,-935.0,-5.0
-23.0,-242.0,4.0,-87.0,337.0,-41.0,-55.0,-929.0,-4.0
-23.0,-251.0,6.0,-83.0,334.0,-40.0,-62.0,-927.0,-6.0
-21.0,-241.0,5.0,-79.0,334.0,-39.0,-63.0,-931.0,-12.0
-26.0,-241.0,6.0,-78.0,334.0,-39.0,-62.0,-934.0,-17.0
-20.0,-244.0,3.0,-79.0,336.0,-42.0,-61.0,-934.0,-18.0
-24.0,-241.0,2.0,-83.0,337.0,-43.0,-63.0,-939.0,-24.0
-25.0,-242.0,2.0,-88.0,343.0,-46.0,-69.0,-935.0,-23.0
-25.0,-241.0,1.0,-94.0,353.0,-52.0,-68.0,-926.0,-24.0
-26.0,-241.0,2.0,-101.0,364.0,-58.0,-71.0,-924.0,-25.0
-26.0,-240.0,0.0,-106.0,378.0,-68.0,-77.0,-918.0,-28.0
-27.0,-236.0,3.0,-110.0,394.0,-76.0,-83.0,-913.0,-26.0
-27.0,-235.0,0.0,-115.0,411.0,-87.0,-86.0,-911.0,-20.0
-28.0,-238.0,8.0,-120.0,424.0,-99.0,-83.0,-911.0,-21.0
-28.0,-235.0,1.0,-126.0,439.0,-112.0,-86.0,-915.0,-25.0
-32.0,-238.0,0.0,-133.0,451.0,-123.0,-94.0,-917.0,-21.0
-31.0,-239.0,1.0,-144.0,461.0,-133.0,-96.0,-922.0,-27.0
-31.0,-243.0,-3.0,-159.0,464.0,-146.0,-97.0,-933.0,-35.0
-35.0,-244.0,-4.0,-176.0,462.0,-156.0,-105.0,-942.0,-38.0
-37.0,-246.0,-8.0,-195.0,454.0,-164.0,-113.0,-946.0,-54.0
-38.0,-247.0,-13.0,-214.0,443.0,-171.0,-114.0,-954.0,-65.0
-41.0,-249.0,-15.0,-236.0,432.0,-175.0,-126.0,-969.0,-89.0
-43.0,-251.0,-21.0,-261.0,418.0,-175.0,-137.0,-983.0,-102.0
-45.0,-254.0,-20.0,-290.0,407.0,-174.0,-140.0,-998.0,-128.0
-46.0,-256.0,-30.0,-323.0,394.0,-168.0,-140.0,-1011.0,-144.0
-47.0,-266.0,-20.0,-360.0,376.0,-161.0,-143.0,-1023.0,-169.0
-44.0,-264.0,-38.0,-402.0,353.0,-152.0,-139.0,-1037.0,-186.0
-45.0,-270.0,-43.0,-448.0,324.0,-140.0,-137.0,-1057.0,-205.0
-44.0,-276.0,-48.0,-491.0,291.0,-130.0,-139.0,-1075.0,-217.0
-47.0,-278.0,-50.0,-534.0,255.0,-116.0,-140.0,-1099.0,-238.0
-47.0,-286.0,-59.0,-574.0,218.0,-97.0,-145.0,-1118.0,-252.0
-49.0,-291.0,-55.0,-609.0,182.0,-78.0,-139.0,-1137.0,-261.0
-46.0,-304.0,-61.0,-639.0,142.0,-53.0,-146.0,-1161.0,-273.0
-44.0,-305.0,-63.0,-662.0,105.0,-27.0,-132.0,-1183.0,-276.0
-44.0,-310.0,-60.0,-678.0,69.0,-1.0,-132.0,-1193.0,-275.0
-42.0,-313.0,-56.0,-688.0,36.0,26.0,-128.0,-1205.0,-275.0
-36.0,-316.0,-58.0,-687.0,7.0,51.0,-114.0,-1219.0,-273.0
-32.0,-315.0,-54.0,-679.0,-19.0,76.0,-98.0,-1217.0,-262.0
-29.0,-316.0,-53.0,-663.0,-44.0,98.0,-84.0,-1215.0,-244.0
-28.0,-311.0,-46.0,-642.0,-65.0,116.0,-73.0,-1204.0,-237.0
-24.0,-306.0,-44.0,-618.0,-85.0,130.0,-57.0,-1186.0,-222.0
-20.0,-300.0,-42.0,-596.0,-101.0,141.0,-45.0,-1164.0,-207.0
-19.0,-291.0,-43.0,-577.0,-114.0,148.0,-42.0,-1133.0,-204.0
-16.0,-282.0,-44.0,-564.0,-122.0,152.0,-34.0,-1090.0,-208.0
-16.0,-271.0,-41.0,-561.0,-125.0,152.0,-34.0,-1051.0,-211.0
-15.0,-260.0,-48.0,-567.0,-126.0,148.0,-26.0,-1016.0,-218.0
-11.0,-252.0,-52.0,-580.0,-120.0,144.0,-24.0,-971.0,-226.0
-10.0,-245.0,-47.0,-599.0,-112.0,134.0,-28.0,-935.0,-232.0
-12.0,-238.0,-52.0,-620.0,-97.0,122.0,-21.0,-916.0,-235.0
-9.0,-233.0,-50.0,-641.0,-79.0,108.0,-17.0,-892.0,-243.0
-10.0,-228.0,-53.0,-660.0,-53.0,91.0,-18.0,-874.0,-241.0
-13.0,-226.0,-48.0,-676.0,-25.0,73.0,-19.0,-868.0,-238.0
-13.0,-221.0,-48.0,-688.0,4.0,55.0,-18.0,-863.0,-236.0
