acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-252.0,-1.0,58.0,-93.0,153.0,14.0,-972.0,-24.0,210.0
-251.0,-1.0,62.0,-95.0,142.0,22.0,-983.0,-19.0,217.0
-253.0,-1.0,61.0,-95.0,129.0,30.0,-986.0,-28.0,216.0
-250.0,-2.0,67.0,-93.0,120.0,37.0,-978.0,-31.0,214.0
-251.0,-4.0,61.0,-91.0,115.0,44.0,-976.0,-25.0,221.0
-249.0,-1.0,65.0,-89.0,112.0,49.0,-974.0,-27.0,214.0
-247.0,-2.0,63.0,-90.0,116.0,54.0,-968.0,-27.0,220.0
-247.0,-4.0,62.0,-93.0,118.0,57.0,-968.0,-27.0,222.0
-249.0,0.0,65.0,-98.0,121.0,61.0,-970.0,-23.0,230.0
-247.0,-3.0,64.0,-102.0,125.0,63.0,-963.0,-24.0,235.0
-244.0,1.0,64.0,-109.0,132.0,63.0,-964.0,-22.0,232.0
-248.0,1.0,67.0,-117.0,144.0,65.0,-969.0,-18.0,230.0
-249.0,3.0,63.0,-131.0,157.0,70.0,-974.0,-9.0,228.0
-251.0,4.0,63.0,-143.0,169.0,77.0,-983.0,-3.0,228.0
-251.0,2.0,65.0,-158.0,172.0,87.0,-981.0,-4.0,222.0
-251.0,1.0,60.0,-170.0,171.0,98.0,-984.0,-1.0,219.0
-254.0,4.0,61.0,-179.0,162.0,109.0,-984.0,-3.0,207.0
-254.0,1.0,59.0,-183.0,158.0,116.0,-987.0,-5.0,203.0
-248.0,2.0,55.0,-181.0,154.0,120.0,-981.0,-8.0,202.0
-252.0,2.0,56.0,-176.0,154.0,124.0,-982.0,-10.0,198.0
-251.0,-4.0,57.0,-167.0,148.0,131.0,-983.0,-13.0,198.0
-246.0,-3.0,55.0,-157.0,143.0,138.0,-971.0,-27.0,197.0
-248.0,-4.0,59.0,-148.0,136.0,142.0,-967.0,-37.0,205.0
-249.0,-6.0,61.0,-141.0,137.0,143.0,-967.0,-37.0,209.0
-248.0,-5.0,62.0,-140.0,141.0,146.0,-974.0,-32.0,209.0
-249.0,-2.0,66.0,-150.0,146.0,148.0,-984.0,-29.0,211.0
-252.0,1.0,57.0,-168.0,151.0,156.0,-982.0,-21.0,214.0
-254.0,2.0,61.0,-188.0,154.0,163.0,-986.0,-21.0,210.0
-253.0,-2.0,61.0,-201.0,157.0,173.0,-986.0,-14.0,206.0
-252.0,-1.0,56.0,-202.0,163.0,183.0,-985.0,-14.0,204.0
-251.0,-1.0,56.0,-195.0,170.0,194.0,-982.0,-16.0,200.0
-252.0,-4.0,59.0,-183.0,178.0,199.0,-985.0,-16.0,200.0
-247.0,-5.0,56.0,-169.0,191.0,199.0,-979.0,-23.0,203.0
-248.0,-3.0,57.0,-156.0,205.0,196.0,-983.0,-30.0,204.0
-248.0,-6.0,59.0,-144.0,225.0,190.0,-966.0,-26.0,210.0
-240.0,-4.0,56.0,-139.0,244.0,180.0,-955.0,-16.0,219.0
-244.0,1.0,62.0,-137.0,262.0,172.0,-942.0,-16.0,220.0
-245.0,2.0,66.0,-139.0,279.0,163.0,-958.0,-9.0,237.0
-245.0,2.0,67.0,-138.0,285.0,162.0,-955.0,-3.0,238.0
-242.0,2.0,69.0,-137.0,283.0,162.0,-952.0,-2.0,232.0
-246.0,4.0,66.0,-136.0,279.0,167.0,-950.0,0.0,233.0
-243.0,6.0,64.0,-136.0,274.0,171.0,-958.0,7.0,225.0
-246.0,6.0,64.0,-137.0,271.0,174.0,-953.0,3.0,224.0
-248.0,6.0,60.0,-133.0,266.0,177.0,-954.0,7.0,219.0
-247.0,6.0,61.0,-122.0,262.0,179.0,-959.0,5.0,214.0
-242.0,6.0,55.0,-103.0,257.0,188.0,-948.0,6.0,204.0
-247.0,4.0,56.0,-82.0,258.0,195.0,-964.0,8.0,207.0
-245.0,-1.0,62.0,-52.0,267.0,222.0,-951.0,-1.0,222.0
-246.0,4.0,66.0,-20.0,278.0,247.0,-968.0,-2.0,230.0
-247.0,6.0,67.0,7.0,299.0,266.0,-964.0,4.0,237.0
-247.0,9.0,71.0,11.0,327.0,268.0,-973.0,23.0,252.0
-246.0,12.0,71.0,-5.0,365.0,264.0,-967.0,31.0,265.0
-243.0,18.0,71.0,-37.0,412.0,247.0,-955.0,48.0,261.0
-242.0,14.0,73.0,-76.0,458.0,221.0,-953.0,47.0,266.0
-243.0,16.0,73.0,-100.0,500.0,193.0,-950.0,48.0,264.0
-246.0,14.0,77.0,-105.0,531.0,162.0,-962.0,50.0,265.0
-248.0,11.0,72.0,-96.0,549.0,128.0,-970.0,56.0,253.0
-249.0,17.0,70.0,-81.0,562.0,89.0,-980.0,68.0,247.0
-255.0,25.0,70.0,-70.0,576.0,48.0,-1003.0,74.0,243.0
-257.0,25.0,68.0,-62.0,593.0,19.0,-1010.0,84.0,243.0
-258.0,25.0,64.0,-57.0,621.0,0.0,-1029.0,83.0,250.0
-255.0,26.0,67.0,-56.0,659.0,-13.0,-1028.0,92.0,238.0
-256.0,30.0,63.0,-71.0,700.0,-29.0,-1005.0,102.0,233.0
-257.0,35.0,70.0,-98.0,736.0,-43.0,-1026.0,116.0,242.0
-254.0,36.0,71.0,-125.0,769.0,-48.0,-999.0,129.0,248.0
-246.0,37.0,72.0,-152.0,791.0,-53.0,-985.0,131.0,266.0
-242.0,32.0,74.0,-169.0,816.0,-53.0,-957.0,116.0,272.0
-240.0,28.0,76.0,-171.0,838.0,-54.0,-938.0,99.0,275.0
-237.0,22.0,76.0,-157.0,860.0,-55.0,-930.0,82.0,265.0
-234.0,21.0,65.0,-138.0,876.0,-67.0,-918.0,70.0,242.0
-230.0,17.0,66.0,-122.0,894.0,-87.0,-911.0,64.0,224.0
-228.0,16.0,60.0,-112.0,918.0,-113.0,-905.0,53.0,210.0
-228.0,16.0,61.0,-108.0,951.0,-144.0,-907.0,50.0,204.0
-231.0,17.0,55.0,-110.0,990.0,-179.0,-913.0,58.0,199.0
-236.0,18.0,55.0,-113.0,1031.0,-211.0,-933.0,56.0,193.0
-242.0,16.0,59.0,-114.0,1069.0,-239.0,-948.0,59.0,196.0
-251.0,18.0,58.0,-111.0,1097.0,-259.0,-972.0,63.0,207.0
-255.0,15.0,62.0,-104.0,1108.0,-275.0,-995.0,59.0,214.0
-258.0,17.0,58.0,-90.0,1096.0,-287.0,-1028.0,61.0,217.0
-262.0,14.0,60.0,-70.0,1067.0,-292.0,-1039.0,49.0,219.0
-266.0,13.0,60.0,-44.0,1033.0,-291.0,-1053.0,49.0,211.0
-268.0,9.0,54.0,-8.0,1008.0,-287.0,-1055.0,35.0,195.0
-267.0,9.0,52.0,31.0,992.0,-280.0,-1052.0,30.0,179.0
-262.0,14.0,51.0,63.0,988.0,-275.0,-1042.0,37.0,173.0
-259.0,13.0,51.0,75.0,999.0,-271.0,-1027.0,54.0,171.0
-256.0,18.0,56.0,72.0,1014.0,-262.0,-999.0,59.0,188.0
-253.0,17.0,59.0,62.0,1019.0,-250.0,-990.0,67.0,201.0
-251.0,24.0,57.0,50.0,1013.0,-233.0,-975.0,78.0,202.0
-245.0,22.0,56.0,41.0,993.0,-218.0,-961.0,79.0,194.0
-245.0,21.0,52.0,37.0,968.0,-208.0,-961.0,78.0,179.0
-246.0,16.0,55.0,45.0,947.0,-205.0,-953.0,67.0,157.0
-245.0,13.0,37.0,66.0,931.0,-212.0,-953.0,55.0,135.0
-247.0,9.0,33.0,95.0,927.0,-229.0,-968.0,39.0,102.0
-254.0,6.0,26.0,134.0,945.0,-246.0,-991.0,15.0,76.0
-257.0,-1.0,12.0,181.0,980.0,-260.0,-1008.0,-5.0,30.0
-262.0,-6.0,7.0,235.0,1018.0,-272.0,-1042.0,-20.0,2.0
-270.0,0.0,8.0,289.0,1053.0,-279.0,-1062.0,-11.0,-2.0
-270.0,0.0,11.0,333.0,1079.0,-276.0,-1077.0,-5.0,13.0
-273.0,8.0,7.0,365.0,1103.0,-270.0,-1071.0,16.0,13.0
-271.0,12.0,-1.0,370.0,1123.0,-258.0,-1077.0,46.0,-25.0
-274.0,19.0,-11.0,348.0,1132.0,-245.0,-1077.0,62.0,-61.0
-276.0,23.0,-13.0,316.0,1128.0,-232.0,-1080.0,68.0,-82.0
-270.0,18.0,-16.0,296.0,1126.0,-220.0,-1066.0,58.0,-88.0
-261.0,15.0,-19.0,305.0,1138.0,-215.0,-1038.0,59.0,-97.0
-254.0,15.0,-20.0,337.0,1165.0,-209.0,-997.0,58.0,-110.0
-245.0,13.0,-22.0,373.0,1202.0,-204.0,-971.0,49.0,-125.0
-244.0,9.0,-26.0,404.0,1233.0,-201.0,-951.0,33.0,-130.0
-243.0,6.0,-27.0,425.0,1243.0,-205.0,-941.0,15.0,-138.0
-242.0,3.0,-29.0,440.0,1233.0,-209.0,-945.0,-2.0,-149.0
-240.0,-7.0,-35.0,450.0,1219.0,-214.0,-948.0,-24.0,-172.0
-242.0,-7.0,-43.0,459.0,1225.0,-224.0,-953.0,-35.0,-201.0
-248.0,-6.0,-51.0,463.0,1250.0,-235.0,-968.0,-40.0,-232.0
-255.0,-7.0,-57.0,459.0,1291.0,-250.0,-1001.0,-35.0,-249.0
-258.0,-2.0,-59.0,448.0,1343.0,-266.0,-1036.0,-13.0,-253.0
-263.0,7.0,-48.0,438.0,1401.0,-276.0,-1045.0,7.0,-234.0
-266.0,10.0,-44.0,430.0,1451.0,-278.0,-1045.0,22.0,-211.0
-270.0,9.0,-39.0,427.0,1475.0,-291.0,-1053.0,38.0,-184.0
-270.0,11.0,-37.0,429.0,1474.0,-314.0,-1061.0,37.0,-176.0
-272.0,11.0,-32.0,427.0,1433.0,-345.0,-1062.0,36.0,-176.0
-269.0,10.0,-34.0,414.0,1375.0,-376.0,-1066.0,31.0,-171.0
-269.0,9.0,-34.0,391.0,1321.0,-412.0,-1061.0,29.0,-175.0
-271.0,5.0,-36.0,359.0,1278.0,-441.0,-1060.0,2.0,-187.0
-270.0,0.0,-49.0,320.0,1242.0,-480.0,-1073.0,-21.0,-221.0
-271.0,-6.0,-62.0,283.0,1201.0,-524.0,-1067.0,-38.0,-271.0
-272.0,-17.0,-76.0,249.0,1164.0,-585.0,-1068.0,-63.0,-318.0
-271.0,-21.0,-79.0,226.0,1147.0,-657.0,-1079.0,-86.0,-341.0
-276.0,-31.0,-84.0,224.0,1148.0,-715.0,-1086.0,-114.0,-372.0
-285.0,-34.0,-95.0,242.0,1151.0,-770.0,-1119.0,-133.0,-413.0
-293.0,-36.0,-102.0,272.0,1137.0,-821.0,-1143.0,-150.0,-441.0
-301.0,-42.0,-105.0,320.0,1102.0,-862.0,-1167.0,-158.0,-451.0
-304.0,-44.0,-96.0,385.0,1060.0,-892.0,-1187.0,-170.0,-429.0
-300.0,-42.0,-89.0,458.0,1023.0,-920.0,-1189.0,-156.0,-384.0
-298.0,-30.0,-82.0,521.0,997.0,-946.0,-1172.0,-120.0,-359.0
-293.0,-19.0,-73.0,560.0,965.0,-966.0,-1149.0,-86.0,-338.0
-287.0,-14.0,-75.0,573.0,922.0,-986.0,-1123.0,-63.0,-325.0
-281.0,-7.0,-75.0,556.0,861.0,-1020.0,-1100.0,-47.0,-318.0
-277.0,-6.0,-73.0,523.0,786.0,-1067.0,-1086.0,-37.0,-316.0
-272.0,-6.0,-73.0,486.0,711.0,-1114.0,-1063.0,-43.0,-309.0
-264.0,-14.0,-72.0,449.0,645.0,-1158.0,-1041.0,-58.0,-314.0
-261.0,-22.0,-80.0,415.0,601.0,-1200.0,-1036.0,-78.0,-337.0
-262.0,-27.0,-83.0,387.0,571.0,-1239.0,-1033.0,-112.0,-373.0
-257.0,-37.0,-89.0,368.0,550.0,-1272.0,-1010.0,-148.0,-397.0
-254.0,-48.0,-92.0,367.0,532.0,-1299.0,-996.0,-178.0,-409.0
-251.0,-54.0,-91.0,378.0,522.0,-1331.0,-974.0,-211.0,-413.0
-249.0,-57.0,-93.0,395.0,519.0,-1365.0,-966.0,-223.0,-413.0
-251.0,-57.0,-95.0,415.0,521.0,-1383.0,-969.0,-226.0,-409.0
-248.0,-57.0,-92.0,429.0,516.0,-1381.0,-956.0,-229.0,-409.0
-247.0,-57.0,-86.0,431.0,496.0,-1378.0,-957.0,-227.0,-395.0
-248.0,-56.0,-86.0,423.0,448.0,-1369.0,-947.0,-231.0,-388.0
-247.0,-60.0,-86.0,414.0,379.0,-1359.0,-942.0,-238.0,-388.0
-240.0,-58.0,-91.0,402.0,299.0,-1349.0,-931.0,-233.0,-393.0
-236.0,-57.0,-94.0,383.0,215.0,-1336.0,-917.0,-229.0,-417.0
-238.0,-55.0,-97.0,364.0,137.0,-1328.0,-913.0,-227.0,-425.0
-234.0,-56.0,-96.0,354.0,68.0,-1322.0,-909.0,-234.0,-435.0
-235.0,-62.0,-95.0,361.0,17.0,-1331.0,-919.0,-237.0,-433.0
-241.0,-61.0,-102.0,383.0,-15.0,-1357.0,-918.0,-250.0,-430.0
-239.0,-64.0,-98.0,409.0,-36.0,-1390.0,-921.0,-252.0,-432.0
-237.0,-67.0,-88.0,428.0,-48.0,-1427.0,-916.0,-258.0,-411.0
-235.0,-67.0,-84.0,435.0,-53.0,-1463.0,-910.0,-274.0,-380.0
-234.0,-68.0,-81.0,432.0,-56.0,-1495.0,-910.0,-282.0,-358.0
-237.0,-68.0,-75.0,416.0,-67.0,-1531.0,-917.0,-280.0,-336.0
-242.0,-69.0,-75.0,389.0,-98.0,-1559.0,-926.0,-282.0,-338.0
-242.0,-72.0,-77.0,355.0,-157.0,-1585.0,-920.0,-293.0,-353.0
-233.0,-79.0,-87.0,324.0,-234.0,-1609.0,-915.0,-311.0,-373.0
-232.0,-86.0,-87.0,306.0,-310.0,-1638.0,-905.0,-321.0,-394.0
-232.0,-89.0,-95.0,304.0,-370.0,-1669.0,-899.0,-339.0,-419.0
-229.0,-89.0,-94.0,324.0,-412.0,-1694.0,-890.0,-351.0,-424.0
-228.0,-91.0,-94.0,356.0,-441.0,-1712.0,-889.0,-352.0,-423.0
-225.0,-89.0,-93.0,394.0,-461.0,-1727.0,-875.0,-352.0,-417.0
-222.0,-92.0,-94.0,432.0,-479.0,-1741.0,-870.0,-354.0,-413.0
-218.0,-94.0,-85.0,462.0,-496.0,-1761.0,-860.0,-353.0,-386.0
-215.0,-89.0,-84.0,493.0,-510.0,-1786.0,-845.0,-359.0,-365.0
-212.0,-94.0,-77.0,520.0,-514.0,-1816.0,-833.0,-358.0,-338.0
-207.0,-91.0,-77.0,533.0,-508.0,-1844.0,-817.0,-358.0,-333.0
-208.0,-86.0,-77.0,519.0,-501.0,-1869.0,-806.0,-354.0,-335.0
-201.0,-85.0,-78.0,478.0,-493.0,-1884.0,-796.0,-346.0,-343.0
-200.0,-86.0,-81.0,417.0,-482.0,-1891.0,-786.0,-356.0,-345.0
-196.0,-92.0,-78.0,349.0,-463.0,-1891.0,-767.0,-369.0,-344.0
-193.0,-104.0,-79.0,288.0,-427.0,-1884.0,-753.0,-412.0,-343.0
-192.0,-118.0,-74.0,245.0,-373.0,-1873.0,-744.0,-458.0,-327.0
-192.0,-128.0,-69.0,228.0,-320.0,-1862.0,-748.0,-510.0,-313.0
-194.0,-143.0,-67.0,232.0,-288.0,-1849.0,-744.0,-559.0,-306.0
-193.0,-151.0,-63.0,246.0,-288.0,-1836.0,-746.0,-597.0,-296.0
-192.0,-158.0,-67.0,262.0,-303.0,-1829.0,-747.0,-616.0,-296.0
-193.0,-157.0,-72.0,267.0,-313.0,-1821.0,-741.0,-612.0,-328.0
-185.0,-154.0,-80.0,249.0,-308.0,-1802.0,-713.0,-603.0,-350.0
-178.0,-145.0,-85.0,202.0,-290.0,-1781.0,-684.0,-580.0,-379.0
-169.0,-140.0,-84.0,134.0,-277.0,-1766.0,-656.0,-555.0,-379.0
-164.0,-136.0,-86.0,63.0,-275.0,-1752.0,-629.0,-532.0,-375.0
-166.0,-130.0,-78.0,9.0,-284.0,-1732.0,-628.0,-523.0,-357.0
-166.0,-135.0,-77.0,-14.0,-309.0,-1704.0,-625.0,-523.0,-340.0
-167.0,-144.0,-70.0,-2.0,-347.0,-1672.0,-634.0,-541.0,-314.0
-170.0,-143.0,-62.0,38.0,-388.0,-1636.0,-647.0,-551.0,-295.0
-174.0,-154.0,-61.0,89.0,-428.0,-1600.0,-667.0,-577.0,-277.0
-181.0,-155.0,-60.0,139.0,-459.0,-1560.0,-687.0,-598.0,-266.0
-184.0,-162.0,-54.0,179.0,-478.0,-1516.0,-707.0,-643.0,-268.0
-188.0,-171.0,-58.0,206.0,-495.0,-1479.0,-714.0,-667.0,-266.0
-189.0,-180.0,-58.0,222.0,-509.0,-1451.0,-716.0,-705.0,-256.0
-182.0,-190.0,-56.0,229.0,-519.0,-1432.0,-704.0,-734.0,-254.0
-180.0,-193.0,-53.0,229.0,-530.0,-1426.0,-689.0,-769.0,-244.0
-174.0,-200.0,-48.0,225.0,-539.0,-1426.0,-660.0,-792.0,-230.0
-161.0,-211.0,-44.0,226.0,-549.0,-1424.0,-617.0,-819.0,-215.0
-157.0,-214.0,-44.0,237.0,-557.0,-1418.0,-589.0,-838.0,-197.0
-150.0,-218.0,-39.0,252.0,-572.0,-1403.0,-565.0,-849.0,-193.0
-143.0,-219.0,-41.0,265.0,-598.0,-1385.0,-545.0,-859.0,-189.0
-142.0,-216.0,-40.0,260.0,-633.0,-1355.0,-536.0,-851.0,-201.0
-139.0,-213.0,-41.0,227.0,-663.0,-1318.0,-535.0,-837.0,-199.0
-137.0,-211.0,-44.0,176.0,-675.0,-1274.0,-531.0,-834.0,-192.0
-139.0,-217.0,-37.0,126.0,-674.0,-1233.0,-528.0,-843.0,-180.0
-138.0,-218.0,-31.0,97.0,-663.0,-1197.0,-525.0,-852.0,-168.0
-136.0,-222.0,-32.0,89.0,-647.0,-1167.0,-518.0,-862.0,-157.0
-138.0,-224.0,-29.0,99.0,-631.0,-1153.0,-517.0,-867.0,-155.0
-136.0,-224.0,-28.0,121.0,-623.0,-1139.0,-512.0,-871.0,-140.0
-133.0,-225.0,-26.0,148.0,-616.0,-1128.0,-506.0,-869.0,-134.0
-134.0,-229.0,-21.0,180.0,-611.0,-1113.0,-511.0,-871.0,-123.0
-134.0,-224.0,-20.0,212.0,-606.0,-1098.0,-503.0,-871.0,-113.0
-134.0,-222.0,-18.0,243.0,-601.0,-1086.0,-505.0,-871.0,-97.0
-134.0,-221.0,-18.0,266.0,-594.0,-1070.0,-500.0,-871.0,-88.0
-131.0,-220.0,-9.0,276.0,-589.0,-1058.0,-496.0,-867.0,-79.0
-129.0,-221.0,-13.0,269.0,-582.0,-1048.0,-484.0,-857.0,-70.0
-127.0,-216.0,-9.0,250.0,-576.0,-1038.0,-481.0,-845.0,-71.0
-126.0,-210.0,-13.0,220.0,-565.0,-1028.0,-474.0,-830.0,-73.0
-127.0,-205.0,-12.0,177.0,-549.0,-1018.0,-472.0,-816.0,-74.0
-124.0,-204.0,-8.0,125.0,-530.0,-1006.0,-464.0,-805.0,-67.0
-119.0,-206.0,-7.0,82.0,-506.0,-987.0,-458.0,-810.0,-58.0
-120.0,-213.0,2.0,59.0,-478.0,-969.0,-456.0,-816.0,-24.0
-120.0,-221.0,6.0,64.0,-445.0,-953.0,-449.0,-841.0,0.0
-116.0,-226.0,10.0,91.0,-415.0,-940.0,-444.0,-869.0,19.0
-117.0,-231.0,10.0,130.0,-386.0,-935.0,-431.0,-895.0,20.0
-113.0,-238.0,11.0,166.0,-361.0,-937.0,-422.0,-908.0,17.0
-113.0,-235.0,8.0,189.0,-337.0,-940.0,-417.0,-918.0,7.0
-112.0,-235.0,5.0,198.0,-313.0,-943.0,-412.0,-911.0,-6.0
-113.0,-233.0,4.0,192.0,-289.0,-944.0,-409.0,-907.0,-22.0
-113.0,-227.0,0.0,177.0,-270.0,-937.0,-415.0,-897.0,-27.0
-114.0,-229.0,-4.0,160.0,-251.0,-928.0,-420.0,-886.0,-34.0
-116.0,-226.0,-1.0,152.0,-234.0,-916.0,-429.0,-873.0,-29.0
-121.0,-224.0,3.0,160.0,-215.0,-899.0,-448.0,-869.0,-17.0
-118.0,-223.0,6.0,184.0,-194.0,-885.0,-452.0,-864.0,-4.0
-121.0,-222.0,9.0,216.0,-177.0,-871.0,-455.0,-861.0,14.0
-123.0,-219.0,12.0,256.0,-161.0,-861.0,-462.0,-858.0,25.0
-128.0,-225.0,20.0,291.0,-148.0,-854.0,-460.0,-857.0,31.0
-124.0,-215.0,14.0,317.0,-140.0,-851.0,-461.0,-856.0,32.0
-122.0,-221.0,14.0,329.0,-142.0,-852.0,-456.0,-847.0,28.0
-125.0,-214.0,9.0,323.0,-146.0,-849.0,-451.0,-847.0,29.0
-119.0,-214.0,11.0,307.0,-149.0,-842.0,-451.0,-842.0,25.0
-117.0,-215.0,14.0,283.0,-148.0,-831.0,-446.0,-845.0,25.0
-120.0,-217.0,14.0,260.0,-140.0,-814.0,-446.0,-848.0,20.0
-118.0,-220.0,13.0,242.0,-129.0,-793.0,-441.0,-857.0,24.0
-118.0,-224.0,13.0,228.0,-115.0,-773.0,-443.0,-870.0,27.0
-117.0,-229.0,15.0,222.0,-104.0,-758.0,-437.0,-895.0,29.0
-119.0,-233.0,17.0,226.0,-97.0,-751.0,-437.0,-903.0,28.0
-116.0,-235.0,18.0,234.0,-86.0,-747.0,-430.0,-917.0,36.0
-114.0,-243.0,14.0,249.0,-77.0,-746.0,-420.0,-929.0,31.0
-108.0,-245.0,16.0,264.0,-64.0,-748.0,-405.0,-944.0,29.0
-109.0,-247.0,11.0,271.0,-45.0,-750.0,-403.0,-955.0,18.0
-108.0,-247.0,7.0,269.0,-25.0,-750.0,-399.0,-954.0,10.0
-112.0,-241.0,10.0,262.0,-2.0,-746.0,-396.0,-943.0,3.0
-106.0,-242.0,6.0,253.0,19.0,-735.0,-397.0,-936.0,5.0
-107.0,-238.0,6.0,244.0,36.0,-723.0,-393.0,-925.0,1.0
-102.0,-236.0,4.0,240.0,49.0,-711.0,-383.0,-920.0,4.0
-101.0,-236.0,11.0,238.0,62.0,-701.0,-374.0,-908.0,11.0
-99.0,-234.0,12.0,243.0,73.0,-695.0,-364.0,-912.0,15.0
-91.0,-233.0,9.0,251.0,84.0,-694.0,-352.0,-907.0,20.0
-92.0,-238.0,10.0,263.0,96.0,-694.0,-344.0,-905.0,29.0
-92.0,-236.0,15.0,277.0,110.0,-696.0,-337.0,-911.0,33.0
-90.0,-234.0,18.0,288.0,127.0,-700.0,-330.0,-912.0,27.0
-90.0,-235.0,12.0,296.0,142.0,-704.0,-324.0,-909.0,21.0
-87.0,-232.0,10.0,293.0,153.0,-704.0,-326.0,-909.0,13.0
-88.0,-229.0,5.0,280.0,159.0,-702.0,-319.0,-898.0,7.0
-90.0,-231.0,9.0,260.0,166.0,-701.0,-315.0,-892.0,-1.0
-91.0,-227.0,9.0,239.0,171.0,-698.0,-332.0,-892.0,6.0
-92.0,-229.0,8.0,221.0,175.0,-694.0,-334.0,-889.0,7.0
-91.0,-229.0,5.0,210.0,174.0,-690.0,-342.0,-896.0,16.0
-95.0,-232.0,14.0,205.0,172.0,-691.0,-342.0,-899.0,23.0
-96.0,-235.0,14.0,204.0,168.0,-692.0,-357.0,-912.0,26.0
-99.0,-238.0,19.0,207.0,165.0,-693.0,-363.0,-922.0,39.0
-98.0,-241.0,18.0,210.0,162.0,-696.0,-366.0,-931.0,45.0
-96.0,-246.0,22.0,213.0,156.0,-701.0,-365.0,-946.0,44.0
-102.0,-250.0,20.0,211.0,149.0,-714.0,-365.0,-965.0,45.0
-101.0,-250.0,18.0,206.0,142.0,-727.0,-368.0,-971.0,35.0
-96.0,-252.0,14.0,196.0,137.0,-736.0,-361.0,-980.0,29.0
-96.0,-250.0,9.0,180.0,133.0,-746.0,-356.0,-991.0,15.0
-96.0,-252.0,9.0,161.0,125.0,-754.0,-341.0,-983.0,6.0
-90.0,-248.0,5.0,142.0,115.0,-760.0,-326.0,-976.0,-12.0
-91.0,-249.0,2.0,126.0,106.0,-765.0,-320.0,-965.0,-18.0
-85.0,-249.0,5.0,116.0,101.0,-768.0,-306.0,-958.0,-11.0
-79.0,-245.0,2.0,116.0,100.0,-767.0,-292.0,-956.0,-11.0
-77.0,-245.0,7.0,125.0,101.0,-767.0,-275.0,-949.0,-4.0
-72.0,-249.0,8.0,142.0,104.0,-766.0,-260.0,-935.0,6.0
-68.0,-243.0,8.0,164.0,107.0,-764.0,-248.0,-936.0,15.0
-66.0,-244.0,9.0,185.0,111.0,-762.0,-237.0,-932.0,19.0
-64.0,-242.0,9.0,202.0,118.0,-758.0,-228.0,-933.0,14.0
-64.0,-243.0,14.0,207.0,126.0,-756.0,-224.0,-928.0,12.0
-62.0,-242.0,11.0,203.0,134.0,-754.0,-216.0,-928.0,10.0
-60.0,-240.0,10.0,188.0,143.0,-751.0,-208.0,-927.0,10.0
-62.0,-244.0,8.0,166.0,146.0,-749.0,-210.0,-933.0,10.0
-60.0,-245.0,6.0,150.0,147.0,-748.0,-204.0,-935.0,8.0
-61.0,-245.0,7.0,130.0,146.0,-744.0,-212.0,-947.0,14.0
-61.0,-249.0,14.0,119.0,148.0,-739.0,-214.0,-958.0,23.0
-61.0,-249.0,16.0,121.0,151.0,-731.0,-209.0,-966.0,28.0
-61.0,-252.0,19.0,133.0,157.0,-724.0,-209.0,-973.0,33.0
-65.0,-250.0,18.0,149.0,161.0,-716.0,-208.0,-983.0,29.0
-64.0,-251.0,10.0,156.0,160.0,-710.0,-217.0,-974.0,21.0
-62.0,-252.0,11.0,159.0,154.0,-705.0,-210.0,-970.0,21.0
-62.0,-247.0,14.0,154.0,140.0,-701.0,-211.0,-957.0,22.0
-62.0,-245.0,11.0,145.0,127.0,-698.0,-205.0,-948.0,22.0
-59.0,-247.0,11.0,130.0,114.0,-697.0,-199.0,-941.0,20.0
-58.0,-242.0,10.0,114.0,104.0,-694.0,-190.0,-940.0,20.0
-55.0,-241.0,11.0,95.0,102.0,-689.0,-176.0,-943.0,19.0
-51.0,-245.0,14.0,82.0,103.0,-682.0,-173.0,-943.0,22.0
-48.0,-248.0,13.0,72.0,107.0,-675.0,-161.0,-955.0,22.0
-47.0,-248.0,11.0,65.0,115.0,-668.0,-166.0,-960.0,27.0
-48.0,-251.0,16.0,61.0,122.0,-662.0,-159.0,-968.0,24.0
-50.0,-253.0,16.0,55.0,129.0,-654.0,-156.0,-980.0,35.0
-47.0,-255.0,17.0,53.0,135.0,-648.0,-152.0,-992.0,37.0
-47.0,-258.0,14.0,51.0,137.0,-645.0,-146.0,-1006.0,38.0
-46.0,-259.0,23.0,48.0,133.0,-646.0,-141.0,-1008.0,38.0
-47.0,-255.0,18.0,43.0,122.0,-649.0,-139.0,-1009.0,28.0
-43.0,-256.0,15.0,37.0,108.0,-652.0,-136.0,-1013.0,19.0
-43.0,-256.0,10.0,30.0,94.0,-655.0,-129.0,-1007.0,19.0
-41.0,-256.0,13.0,30.0,84.0,-654.0,-132.0,-1003.0,20.0
-43.0,-253.0,14.0,34.0,79.0,-650.0,-126.0,-993.0,15.0
-42.0,-252.0,14.0,40.0,81.0,-645.0,-119.0,-992.0,19.0
-40.0,-253.0,16.0,43.0,87.0,-638.0,-125.0,-991.0,21.0
-39.0,-252.0,15.0,47.0,98.0,-628.0,-126.0,-984.0,25.0
-41.0,-256.0,15.0,48.0,105.0,-618.0,-124.0,-1001.0,28.0
-39.0,-256.0,16.0,46.0,107.0,-609.0,-120.0,-1002.0,26.0
-41.0,-255.0,13.0,39.0,104.0,-598.0,-116.0,-1006.0,28.0
-35.0,-257.0,12.0,31.0,95.0,-589.0,-109.0,-1004.0,19.0
