acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-252.0,31.0,29.0,73.0,3.0,4.0,-975.0,98.0
-8.0,-254.0,36.0,27.0,74.0,3.0,5.0,-978.0,94.0
-4.0,-252.0,32.0,26.0,75.0,3.0,9.0,-978.0,95.0
-6.0,-251.0,36.0,26.0,74.0,2.0,9.0,-972.0,91.0
-3.0,-249.0,33.0,27.0,73.0,0.0,10.0,-969.0,93.0
-6.0,-249.0,31.0,24.0,74.0,-2.0,6.0,-969.0,94.0
-8.0,-250.0,34.0,25.0,74.0,-4.0,6.0,-967.0,92.0
-5.0,-251.0,35.0,27.0,74.0,-4.0,7.0,-968.0,98.0
-8.0,-250.0,36.0,30.0,73.0,-8.0,8.0,-977.0,95.0
-10.0,-250.0,31.0,35.0,71.0,-11.0,-1.0,-973.0,101.0
-4.0,-254.0,36.0,43.0,67.0,-11.0,4.0,-985.0,94.0
-7.0,-251.0,33.0,45.0,65.0,-10.0,5.0,-974.0,97.0
-7.0,-252.0,38.0,39.0,64.0,-7.0,9.0,-976.0,96.0
-8.0,-250.0,36.0,27.0,66.0,-6.0,5.0,-975.0,97.0
-3.0,-252.0,32.0,17.0,65.0,-4.0,6.0,-977.0,98.0
-4.0,-252.0,35.0,12.0,65.0,-3.0,10.0,-978.0,92.0
-6.0,-252.0,32.0,12.0,64.0,0.0,8.0,-980.0,98.0
-4.0,-252.0,32.0,13.0,64.0,1.0,5.0,-976.0,97.0
-2.0,-256.0,36.0,14.0,65.0,3.0,8.0,-979.0,97.0
-7.0,-254.0,33.0,16.0,67.0,3.0,9.0,-979.0,99.0
-7.0,-252.0,35.0,20.0,66.0,4.0,6.0,-974.0,100.0
-7.0,-252.0,33.0,28.0,66.0,3.0,5.0,-981.0,97.0
-4.0,-252.0,36.0,34.0,64.0,1.0,10.0,-978.0,102.0
-7.0,-249.0,32.0,35.0,63.0,0.0,8.0,-977.0,96.0
-10.0,-253.0,32.0,34.0,64.0,1.0,8.0,-974.0,99.0
-2.0,-252.0,37.0,33.0,61.0,1.0,6.0,-974.0,102.0
-5.0,-252.0,31.0,34.0,59.0,-1.0,11.0,-974.0,98.0
-8.0,-251.0,34.0,34.0,60.0,-1.0,9.0,-981.0,97.0
-2.0,-249.0,35.0,31.0,62.0,1.0,9.0,-973.0,98.0
-7.0,-251.0,35.0,27.0,63.0,1.0,8.0,-978.0,99.0
-5.0,-254.0,35.0,26.0,62.0,-2.0,7.0,-972.0,100.0
-7.0,-252.0,31.0,26.0,62.0,-3.0,6.0,-973.0,102.0
-4.0,-251.0,33.0,23.0,64.0,-3.0,6.0,-973.0,101.0
-8.0,-252.0,38.0,19.0,66.0,-3.0,7.0,-970.0,100.0
-7.0,-252.0,32.0,12.0,65.0,-3.0,8.0,-978.0,100.0
-7.0,-251.0,30.0,7.0,62.0,0.0,10.0,-977.0,99.0
-6.0,-254.0,33.0,8.0,61.0,-1.0,9.0,-977.0,100.0
-4.0,-251.0,34.0,9.0,61.0,1.0,9.0,-974.0,95.0
-5.0,-253.0,34.0,7.0,62.0,2.0,5.0,-981.0,98.0
-5.0,-254.0,37.0,8.0,61.0,1.0,11.0,-982.0,100.0
-6.0,-250.0,34.0,10.0,60.0,3.0,8.0,-985.0,93.0
-4.0,-255.0,33.0,12.0,58.0,3.0,6.0,-983.0,98.0
-7.0,-255.0,32.0,10.0,58.0,2.0,6.0,-980.0,97.0
-6.0,-253.0,37.0,7.0,59.0,2.0,5.0,-975.0,100.0
-5.0,-253.0,34.0,2.0,60.0,3.0,7.0,-980.0,103.0
-3.0,-253.0,34.0,-2.0,62.0,3.0,9.0,-977.0,101.0
-6.0,-256.0,39.0,-3.0,64.0,2.0,9.0,-979.0,104.0
-6.0,-252.0,34.0,-3.0,64.0,3.0,9.0,-982.0,103.0
-7.0,-252.0,35.0,-2.0,66.0,4.0,10.0,-977.0,102.0
-8.0,-251.0,35.0,-4.0,65.0,3.0,8.0,-977.0,102.0
-5.0,-253.0,33.0,-3.0,66.0,2.0,10.0,-974.0,98.0
-4.0,-250.0,34.0,-3.0,68.0,1.0,8.0,-972.0,103.0
-8.0,-251.0,35.0,-2.0,72.0,0.0,6.0,-968.0,103.0
-4.0,-252.0,36.0,-1.0,73.0,-2.0,5.0,-973.0,104.0
-5.0,-252.0,35.0,2.0,73.0,-3.0,5.0,-975.0,102.0
-3.0,-253.0,36.0,5.0,73.0,-4.0,6.0,-974.0,106.0
-8.0,-253.0,34.0,6.0,72.0,-6.0,5.0,-978.0,108.0
-7.0,-249.0,36.0,9.0,70.0,-6.0,5.0,-971.0,108.0
-4.0,-252.0,36.0,11.0,68.0,-6.0,6.0,-979.0,102.0
-7.0,-250.0,38.0,12.0,66.0,-8.0,4.0,-980.0,107.0
-6.0,-252.0,34.0,9.0,66.0,-7.0,6.0,-969.0,107.0
-4.0,-251.0,38.0,2.0,67.0,-5.0,13.0,-973.0,106.0
-8.0,-250.0,39.0,-7.0,67.0,-3.0,7.0,-975.0,110.0
-5.0,-253.0,35.0,-10.0,67.0,-5.0,6.0,-982.0,107.0
-6.0,-252.0,38.0,-11.0,67.0,-4.0,8.0,-980.0,105.0
-5.0,-255.0,34.0,-11.0,68.0,-5.0,8.0,-977.0,103.0
-5.0,-250.0,33.0,-8.0,68.0,-2.0,4.0,-982.0,107.0
-6.0,-254.0,37.0,-7.0,67.0,-3.0,11.0,-979.0,104.0
-10.0,-252.0,36.0,-7.0,67.0,-2.0,11.0,-976.0,105.0
-7.0,-254.0,37.0,-4.0,68.0,-3.0,10.0,-978.0,105.0
-6.0,-250.0,37.0,-3.0,67.0,-2.0,3.0,-986.0,105.0
-7.0,-252.0,36.0,-3.0,67.0,-4.0,8.0,-981.0,104.0
-6.0,-258.0,28.0,-2.0,69.0,-3.0,11.0,-980.0,105.0
-4.0,-252.0,36.0,-3.0,69.0,-3.0,6.0,-976.0,105.0
-6.0,-256.0,34.0,-2.0,70.0,-2.0,7.0,-974.0,103.0
-5.0,-256.0,32.0,-2.0,70.0,-2.0,8.0,-977.0,103.0
-8.0,-253.0,36.0,-1.0,71.0,-2.0,6.0,-976.0,104.0
-7.0,-251.0,35.0,-2.0,71.0,0.0,3.0,-982.0,104.0
-7.0,-255.0,35.0,-3.0,72.0,0.0,10.0,-976.0,106.0
-7.0,-254.0,37.0,-3.0,75.0,-2.0,2.0,-978.0,102.0
-6.0,-251.0,35.0,-1.0,74.0,-2.0,9.0,-977.0,106.0
-6.0,-252.0,35.0,-4.0,73.0,-3.0,4.0,-976.0,104.0
-6.0,-253.0,33.0,-2.0,73.0,-3.0,7.0,-976.0,103.0
-7.0,-250.0,35.0,1.0,72.0,-3.0,5.0,-975.0,103.0
-6.0,-251.0,35.0,2.0,72.0,-3.0,7.0,-974.0,106.0
-6.0,-251.0,36.0,2.0,72.0,-3.0,8.0,-974.0,107.0
-5.0,-254.0,36.0,4.0,72.0,-3.0,3.0,-977.0,106.0
-6.0,-251.0,40.0,7.0,70.0,-4.0,6.0,-979.0,105.0
-5.0,-253.0,36.0,8.0,70.0,-2.0,7.0,-974.0,105.0
-5.0,-251.0,35.0,6.0,70.0,-2.0,6.0,-975.0,101.0
-5.0,-252.0,38.0,10.0,71.0,-3.0,4.0,-972.0,103.0
-7.0,-254.0,35.0,11.0,68.0,-5.0,6.0,-972.0,105.0
-6.0,-255.0,36.0,10.0,70.0,-4.0,2.0,-974.0,100.0
-2.0,-253.0,40.0,7.0,71.0,-3.0,1.0,-975.0,104.0
-8.0,-253.0,38.0,5.0,70.0,-3.0,2.0,-979.0,106.0
-6.0,-252.0,40.0,7.0,66.0,-5.0,5.0,-980.0,101.0
-4.0,-250.0,36.0,12.0,68.0,-5.0,0.0,-981.0,103.0
-7.0,-252.0,37.0,14.0,67.0,-6.0,8.0,-980.0,103.0
-5.0,-252.0,37.0,10.0,68.0,-5.0,9.0,-976.0,109.0
-8.0,-250.0,37.0,0.0,72.0,-3.0,7.0,-977.0,105.0
-7.0,-251.0,36.0,-10.0,73.0,-3.0,10.0,-975.0,105.0
-5.0,-253.0,37.0,-14.0,73.0,-4.0,6.0,-978.0,108.0
-4.0,-253.0,37.0,-13.0,73.0,-3.0,7.0,-979.0,107.0
-7.0,-254.0,37.0,-13.0,73.0,-3.0,9.0,-977.0,107.0
-4.0,-251.0,38.0,-10.0,73.0,-2.0,8.0,-975.0,110.0
-3.0,-250.0,37.0,-8.0,72.0,-3.0,8.0,-972.0,108.0
-5.0,-256.0,35.0,-6.0,73.0,-3.0,7.0,-974.0,108.0
-7.0,-251.0,39.0,-4.0,71.0,-3.0,8.0,-976.0,105.0
-4.0,-252.0,33.0,-2.0,72.0,-2.0,6.0,-974.0,103.0
-2.0,-254.0,35.0,-3.0,70.0,-1.0,6.0,-972.0,106.0
-8.0,-251.0,33.0,-2.0,71.0,0.0,10.0,-973.0,107.0
-5.0,-255.0,36.0,-2.0,72.0,-1.0,8.0,-973.0,102.0
-6.0,-252.0,37.0,-3.0,73.0,0.0,5.0,-978.0,104.0
-5.0,-250.0,36.0,-3.0,74.0,0.0,4.0,-978.0,107.0
-6.0,-253.0,40.0,-1.0,75.0,-1.0,5.0,-977.0,105.0
-9.0,-249.0,23.0,0.0,75.0,-2.0,6.0,-976.0,107.0
-5.0,-253.0,36.0,-1.0,74.0,-3.0,8.0,-978.0,109.0
-6.0,-255.0,35.0,-2.0,73.0,-4.0,9.0,-971.0,105.0
-6.0,-254.0,37.0,-1.0,71.0,-2.0,9.0,-976.0,105.0
-4.0,-253.0,34.0,2.0,70.0,1.0,6.0,-980.0,106.0
-3.0,-254.0,33.0,5.0,71.0,3.0,10.0,-982.0,108.0
-1.0,-252.0,32.0,7.0,70.0,7.0,14.0,-978.0,104.0
-5.0,-253.0,36.0,6.0,70.0,8.0,3.0,-978.0,105.0
-4.0,-251.0,39.0,3.0,70.0,7.0,6.0,-978.0,107.0
-8.0,-251.0,36.0,-1.0,70.0,6.0,8.0,-975.0,106.0
-6.0,-254.0,34.0,-5.0,70.0,4.0,6.0,-980.0,108.0
-8.0,-251.0,37.0,-6.0,70.0,1.0,1.0,-975.0,107.0
-9.0,-250.0,35.0,-6.0,69.0,-1.0,2.0,-973.0,105.0
-2.0,-250.0,35.0,-4.0,70.0,-2.0,5.0,-969.0,106.0
-8.0,-249.0,36.0,-3.0,70.0,-5.0,5.0,-968.0,104.0
-8.0,-248.0,36.0,-4.0,70.0,-3.0,7.0,-973.0,107.0
-7.0,-251.0,36.0,-5.0,72.0,-5.0,7.0,-974.0,100.0
-6.0,-250.0,35.0,-6.0,71.0,-3.0,6.0,-978.0,101.0
-6.0,-252.0,32.0,-6.0,71.0,0.0,6.0,-974.0,107.0
-4.0,-256.0,34.0,-3.0,71.0,2.0,3.0,-980.0,101.0
-5.0,-256.0,36.0,2.0,71.0,4.0,9.0,-983.0,99.0
-9.0,-258.0,39.0,6.0,71.0,6.0,9.0,-985.0,101.0
-3.0,-254.0,35.0,8.0,72.0,8.0,9.0,-991.0,107.0
-7.0,-255.0,36.0,8.0,73.0,11.0,7.0,-988.0,103.0
-7.0,-251.0,34.0,3.0,75.0,8.0,10.0,-978.0,104.0
-3.0,-252.0,38.0,0.0,76.0,9.0,4.0,-981.0,105.0
-6.0,-253.0,38.0,-4.0,75.0,9.0,10.0,-980.0,108.0
-6.0,-250.0,33.0,-6.0,75.0,7.0,7.0,-980.0,103.0
-7.0,-251.0,34.0,-7.0,72.0,5.0,10.0,-970.0,107.0
-5.0,-250.0,34.0,-8.0,70.0,4.0,9.0,-968.0,103.0
-6.0,-251.0,35.0,-8.0,71.0,2.0,11.0,-962.0,103.0
-9.0,-249.0,36.0,-11.0,69.0,-2.0,10.0,-963.0,109.0
-3.0,-249.0,36.0,-12.0,71.0,-4.0,11.0,-961.0,108.0
-7.0,-249.0,37.0,-14.0,72.0,-5.0,4.0,-966.0,107.0
-6.0,-251.0,37.0,-16.0,72.0,-7.0,4.0,-965.0,111.0
-6.0,-250.0,36.0,-16.0,72.0,-6.0,6.0,-966.0,108.0
-8.0,-251.0,40.0,-18.0,71.0,-4.0,4.0,-974.0,112.0
-6.0,-250.0,35.0,-22.0,70.0,-3.0,4.0,-969.0,112.0
-4.0,-252.0,39.0,-23.0,68.0,-3.0,5.0,-976.0,116.0
-8.0,-254.0,37.0,-26.0,65.0,1.0,-1.0,-986.0,112.0
-6.0,-257.0,40.0,-29.0,62.0,3.0,-1.0,-979.0,114.0
-8.0,-252.0,37.0,-31.0,60.0,5.0,4.0,-985.0,107.0
-8.0,-252.0,41.0,-33.0,56.0,7.0,-3.0,-986.0,113.0
-8.0,-252.0,38.0,-33.0,55.0,7.0,-3.0,-977.0,111.0
-5.0,-253.0,38.0,-34.0,53.0,8.0,1.0,-982.0,110.0
-8.0,-252.0,38.0,-35.0,52.0,6.0,-4.0,-977.0,112.0
-7.0,-250.0,39.0,-35.0,50.0,7.0,7.0,-973.0,111.0
-7.0,-252.0,40.0,-34.0,49.0,9.0,-3.0,-972.0,107.0
-10.0,-251.0,39.0,-33.0,47.0,7.0,-4.0,-975.0,107.0
-7.0,-252.0,35.0,-31.0,46.0,8.0,-1.0,-970.0,110.0
-8.0,-250.0,38.0,-30.0,44.0,6.0,0.0,-972.0,107.0
-8.0,-252.0,31.0,-32.0,43.0,7.0,-1.0,-972.0,107.0
-8.0,-253.0,37.0,-34.0,43.0,7.0,4.0,-973.0,105.0
-10.0,-249.0,37.0,-36.0,41.0,5.0,2.0,-973.0,109.0
-8.0,-254.0,34.0,-39.0,39.0,4.0,4.0,-973.0,102.0
-9.0,-251.0,38.0,-40.0,38.0,2.0,4.0,-977.0,106.0
-6.0,-255.0,33.0,-43.0,36.0,0.0,-1.0,-977.0,103.0
-7.0,-252.0,37.0,-44.0,35.0,0.0,-4.0,-978.0,107.0
-7.0,-254.0,36.0,-45.0,32.0,-2.0,-3.0,-977.0,101.0
-8.0,-251.0,38.0,-44.0,32.0,-4.0,4.0,-979.0,102.0
-7.0,-253.0,38.0,-44.0,33.0,-4.0,2.0,-978.0,104.0
-9.0,-251.0,35.0,-44.0,30.0,-6.0,4.0,-975.0,104.0
-8.0,-250.0,33.0,-46.0,29.0,-6.0,4.0,-977.0,99.0
-8.0,-252.0,38.0,-47.0,29.0,-2.0,2.0,-970.0,98.0
-10.0,-250.0,34.0,-49.0,25.0,1.0,6.0,-974.0,98.0
-4.0,-251.0,35.0,-51.0,24.0,3.0,2.0,-976.0,91.0
-4.0,-256.0,35.0,-52.0,20.0,6.0,4.0,-975.0,98.0
-8.0,-253.0,34.0,-52.0,15.0,7.0,2.0,-968.0,96.0
-6.0,-254.0,28.0,-51.0,13.0,9.0,-4.0,-974.0,90.0
-6.0,-251.0,34.0,-51.0,10.0,8.0,-2.0,-979.0,90.0
-7.0,-257.0,31.0,-48.0,12.0,8.0,4.0,-982.0,98.0
-8.0,-253.0,32.0,-46.0,15.0,9.0,-2.0,-978.0,101.0
-10.0,-250.0,36.0,-45.0,17.0,13.0,7.0,-982.0,109.0
-3.0,-253.0,38.0,-42.0,20.0,15.0,2.0,-984.0,115.0
-6.0,-253.0,36.0,-38.0,22.0,17.0,9.0,-982.0,106.0
-5.0,-258.0,38.0,-36.0,26.0,17.0,2.0,-983.0,108.0
-5.0,-255.0,39.0,-35.0,30.0,17.0,7.0,-981.0,105.0
-2.0,-251.0,37.0,-36.0,33.0,16.0,13.0,-976.0,105.0
-3.0,-253.0,36.0,-37.0,37.0,12.0,10.0,-972.0,105.0
-7.0,-251.0,32.0,-42.0,41.0,8.0,7.0,-972.0,101.0
-6.0,-251.0,34.0,-47.0,43.0,4.0,7.0,-966.0,102.0
-6.0,-250.0,34.0,-52.0,45.0,1.0,7.0,-971.0,102.0
-2.0,-250.0,37.0,-56.0,48.0,-1.0,11.0,-972.0,106.0
-7.0,-252.0,33.0,-57.0,50.0,-1.0,4.0,-975.0,103.0
-5.0,-251.0,34.0,-57.0,49.0,-2.0,4.0,-968.0,111.0
-7.0,-250.0,36.0,-57.0,49.0,-1.0,10.0,-980.0,110.0
-5.0,-254.0,34.0,-54.0,48.0,0.0,6.0,-976.0,106.0
-10.0,-249.0,35.0,-52.0,48.0,4.0,8.0,-990.0,116.0
-7.0,-258.0,36.0,-52.0,46.0,5.0,9.0,-986.0,105.0
-4.0,-256.0,37.0,-53.0,45.0,7.0,13.0,-990.0,105.0
-7.0,-254.0,36.0,-53.0,42.0,10.0,18.0,-992.0,102.0
-4.0,-254.0,36.0,-55.0,44.0,11.0,15.0,-986.0,101.0
-6.0,-253.0,34.0,-57.0,42.0,11.0,13.0,-983.0,93.0
-2.0,-255.0,32.0,-58.0,45.0,11.0,16.0,-992.0,93.0
-4.0,-254.0,30.0,-57.0,49.0,8.0,16.0,-986.0,100.0
-2.0,-255.0,30.0,-54.0,53.0,8.0,16.0,-976.0,89.0
-5.0,-254.0,36.0,-51.0,58.0,8.0,12.0,-974.0,91.0
-4.0,-252.0,30.0,-50.0,63.0,7.0,16.0,-975.0,93.0
-3.0,-250.0,27.0,-50.0,65.0,7.0,13.0,-970.0,91.0
-2.0,-249.0,33.0,-49.0,68.0,7.0,11.0,-964.0,86.0
-4.0,-249.0,32.0,-52.0,69.0,8.0,11.0,-969.0,93.0
-4.0,-250.0,32.0,-51.0,72.0,8.0,16.0,-968.0,94.0
-1.0,-249.0,32.0,-53.0,70.0,6.0,20.0,-967.0,92.0
-1.0,-251.0,33.0,-54.0,69.0,4.0,27.0,-967.0,93.0
0.0,-252.0,30.0,-55.0,69.0,-1.0,23.0,-973.0,90.0
0.0,-254.0,33.0,-58.0,68.0,-7.0,32.0,-976.0,90.0
0.0,-253.0,32.0,-60.0,71.0,-16.0,33.0,-983.0,94.0
0.0,-257.0,34.0,-59.0,76.0,-24.0,32.0,-987.0,95.0
0.0,-256.0,33.0,-60.0,79.0,-29.0,32.0,-999.0,92.0
1.0,-258.0,38.0,-63.0,86.0,-33.0,25.0,-993.0,92.0
0.0,-261.0,33.0,-61.0,94.0,-33.0,19.0,-1003.0,90.0
-4.0,-257.0,35.0,-56.0,104.0,-30.0,18.0,-1003.0,93.0
-2.0,-258.0,30.0,-52.0,116.0,-28.0,12.0,-1004.0,94.0
-5.0,-255.0,31.0,-50.0,125.0,-27.0,11.0,-998.0,94.0
-8.0,-252.0,32.0,-51.0,129.0,-26.0,3.0,-981.0,93.0
-9.0,-254.0,31.0,-52.0,134.0,-23.0,1.0,-977.0,94.0
-10.0,-250.0,33.0,-54.0,134.0,-23.0,-9.0,-974.0,98.0
-11.0,-249.0,34.0,-57.0,130.0,-23.0,-10.0,-971.0,99.0
-10.0,-250.0,35.0,-63.0,125.0,-23.0,-16.0,-965.0,98.0
-13.0,-249.0,37.0,-71.0,123.0,-21.0,-17.0,-964.0,102.0
-11.0,-248.0,37.0,-76.0,119.0,-20.0,-21.0,-963.0,101.0
-12.0,-248.0,33.0,-80.0,116.0,-18.0,-16.0,-954.0,105.0
-11.0,-249.0,32.0,-83.0,111.0,-15.0,-17.0,-956.0,106.0
-12.0,-245.0,34.0,-85.0,103.0,-11.0,-12.0,-953.0,103.0
-8.0,-250.0,36.0,-87.0,96.0,-11.0,-10.0,-952.0,104.0
-11.0,-250.0,35.0,-81.0,89.0,-11.0,-13.0,-957.0,101.0
-13.0,-249.0,34.0,-70.0,80.0,-11.0,-13.0,-962.0,96.0
-12.0,-248.0,35.0,-59.0,72.0,-12.0,-17.0,-965.0,96.0
-11.0,-250.0,32.0,-50.0,67.0,-12.0,-16.0,-976.0,95.0
-12.0,-251.0,30.0,-41.0,62.0,-11.0,-17.0,-974.0,98.0
-13.0,-253.0,34.0,-34.0,60.0,-9.0,-16.0,-975.0,101.0
-10.0,-259.0,35.0,-31.0,62.0,-5.0,-20.0,-981.0,93.0
-11.0,-256.0,34.0,-27.0,67.0,-2.0,-25.0,-986.0,93.0
-12.0,-256.0,30.0,-22.0,74.0,1.0,-14.0,-1005.0,90.0
-11.0,-258.0,33.0,-18.0,83.0,2.0,-25.0,-1005.0,90.0
-13.0,-257.0,28.0,-15.0,91.0,0.0,-21.0,-1011.0,91.0
-14.0,-259.0,30.0,-10.0,97.0,-1.0,-20.0,-1010.0,96.0
-12.0,-256.0,34.0,-2.0,104.0,-5.0,-16.0,-1004.0,91.0
-13.0,-256.0,34.0,7.0,106.0,-8.0,-14.0,-1001.0,94.0
-10.0,-256.0,35.0,18.0,105.0,-11.0,-7.0,-1003.0,99.0
-9.0,-257.0,37.0,31.0,102.0,-15.0,-9.0,-980.0,99.0
-9.0,-252.0,37.0,45.0,97.0,-16.0,-5.0,-981.0,99.0
-6.0,-253.0,34.0,55.0,93.0,-18.0,2.0,-973.0,98.0
-9.0,-250.0,31.0,60.0,90.0,-18.0,1.0,-961.0,99.0
-6.0,-247.0,32.0,57.0,88.0,-18.0,2.0,-951.0,90.0
-11.0,-246.0,30.0,48.0,87.0,-18.0,4.0,-942.0,84.0
-6.0,-246.0,24.0,32.0,87.0,-18.0,2.0,-940.0,76.0
-9.0,-242.0,28.0,11.0,86.0,-16.0,-2.0,-937.0,81.0
-8.0,-243.0,30.0,-15.0,85.0,-16.0,-11.0,-929.0,86.0
-11.0,-242.0,27.0,-43.0,79.0,-17.0,-14.0,-931.0,84.0
-12.0,-244.0,32.0,-68.0,73.0,-16.0,-17.0,-934.0,90.0
-7.0,-244.0,30.0,-88.0,69.0,-15.0,-27.0,-940.0,101.0
-12.0,-244.0,38.0,-100.0,62.0,-13.0,-17.0,-945.0,105.0
-13.0,-247.0,35.0,-103.0,58.0,-10.0,-24.0,-959.0,110.0
-12.0,-252.0,38.0,-97.0,54.0,-6.0,-22.0,-971.0,110.0
-11.0,-256.0,35.0,-82.0,52.0,-2.0,-12.0,-984.0,103.0
-12.0,-256.0,33.0,-67.0,48.0,8.0,-11.0,-997.0,104.0
-7.0,-260.0,29.0,-54.0,43.0,18.0,2.0,-1006.0,89.0
-3.0,-257.0,29.0,-49.0,38.0,23.0,5.0,-1010.0,78.0
-5.0,-256.0,24.0,-54.0,33.0,25.0,10.0,-1008.0,66.0
0.0,-256.0,23.0,-67.0,32.0,25.0,15.0,-997.0,62.0
-1.0,-255.0,24.0,-86.0,31.0,24.0,19.0,-982.0,56.0
0.0,-251.0,20.0,-108.0,35.0,21.0,25.0,-972.0,51.0
-1.0,-248.0,21.0,-127.0,41.0,16.0,30.0,-963.0,55.0
3.0,-248.0,22.0,-143.0,50.0,11.0,28.0,-952.0,59.0
1.0,-248.0,25.0,-153.0,61.0,9.0,39.0,-936.0,68.0
4.0,-244.0,27.0,-163.0,70.0,7.0,39.0,-940.0,70.0
1.0,-244.0,31.0,-171.0,78.0,7.0,45.0,-928.0,72.0
2.0,-242.0,28.0,-176.0,84.0,6.0,45.0,-933.0,84.0
4.0,-244.0,29.0,-180.0,88.0,3.0,45.0,-939.0,90.0
4.0,-245.0,30.0,-184.0,93.0,2.0,41.0,-937.0,91.0
3.0,-244.0,31.0,-188.0,96.0,-3.0,41.0,-940.0,97.0
2.0,-245.0,33.0,-194.0,100.0,-7.0,40.0,-938.0,91.0
1.0,-245.0,32.0,-204.0,105.0,-9.0,37.0,-946.0,96.0
-6.0,-248.0,23.0,-221.0,112.0,-10.0,42.0,-938.0,94.0
2.0,-244.0,31.0,-245.0,117.0,-13.0,42.0,-940.0,89.0
2.0,-246.0,30.0,-274.0,120.0,-8.0,43.0,-940.0,79.0
2.0,-243.0,27.0,-310.0,127.0,-6.0,46.0,-942.0,70.0
0.0,-240.0,24.0,-350.0,133.0,-3.0,45.0,-928.0,62.0
2.0,-240.0,18.0,-396.0,137.0,0.0,35.0,-926.0,44.0
0.0,-238.0,19.0,-441.0,141.0,3.0,26.0,-915.0,38.0
0.0,-237.0,19.0,-481.0,145.0,4.0,29.0,-910.0,38.0
0.0,-233.0,22.0,-519.0,151.0,8.0,20.0,-899.0,42.0
0.0,-230.0,21.0,-551.0,153.0,14.0,17.0,-892.0,52.0
0.0,-226.0,28.0,-579.0,157.0,19.0,15.0,-889.0,68.0
0.0,-230.0,30.0,-602.0,158.0,25.0,13.0,-886.0,74.0
-3.0,-232.0,28.0,-619.0,162.0,31.0,15.0,-890.0,87.0
-4.0,-233.0,32.0,-633.0,165.0,32.0,18.0,-898.0,85.0
-2.0,-233.0,28.0,-646.0,168.0,29.0,22.0,-907.0,93.0
0.0,-244.0,29.0,-658.0,173.0,20.0,25.0,-923.0,78.0
0.0,-247.0,31.0,-666.0,175.0,7.0,26.0,-954.0,81.0
0.0,-252.0,28.0,-668.0,174.0,-10.0,21.0,-982.0,76.0
-1.0,-256.0,26.0,-666.0,174.0,-23.0,21.0,-1010.0,73.0
-2.0,-267.0,26.0,-660.0,173.0,-44.0,13.0,-1026.0,73.0
-6.0,-269.0,28.0,-652.0,171.0,-55.0,16.0,-1048.0,76.0
-6.0,-271.0,29.0,-642.0,170.0,-68.0,4.0,-1056.0,71.0
-6.0,-272.0,34.0,-633.0,171.0,-77.0,-6.0,-1058.0,72.0
-16.0,-270.0,28.0,-623.0,169.0,-85.0,-12.0,-1066.0,75.0
-11.0,-273.0,25.0,-612.0,168.0,-89.0,-27.0,-1052.0,73.0
-13.0,-269.0,25.0,-604.0,169.0,-92.0,-29.0,-1045.0,72.0
-17.0,-262.0,27.0,-600.0,173.0,-94.0,-34.0,-1026.0,65.0
-16.0,-255.0,24.0,-602.0,176.0,-93.0,-36.0,-994.0,60.0
-18.0,-250.0,20.0,-611.0,179.0,-93.0,-38.0,-964.0,49.0
-12.0,-247.0,21.0,-628.0,180.0,-93.0,-39.0,-942.0,46.0
-18.0,-240.0,16.0,-650.0,180.0,-89.0,-41.0,-920.0,36.0
-19.0,-237.0,14.0,-676.0,175.0,-84.0,-41.0,-904.0,33.0
-17.0,-231.0,13.0,-708.0,168.0,-78.0,-43.0,-896.0,28.0
-21.0,-227.0,12.0,-742.0,162.0,-73.0,-37.0,-892.0,25.0
-15.0,-228.0,18.0,-777.0,155.0,-66.0,-35.0,-882.0,23.0
-16.0,-230.0,16.0,-810.0,144.0,-57.0,-26.0,-888.0,25.0
-13.0,-230.0,12.0,-839.0,132.0,-46.0,-24.0,-895.0,21.0
-10.0,-234.0,16.0,-864.0,121.0,-36.0,-12.0,-909.0,26.0
-9.0,-240.0,15.0,-883.0,113.0,-28.0,-6.0,-920.0,29.0
-7.0,-242.0,14.0,-900.0,104.0,-18.0,3.0,-931.0,25.0
-5.0,-246.0,12.0,-916.0,101.0,-5.0,6.0,-946.0,16.0
-5.0,-249.0,12.0,-931.0,98.0,5.0,16.0,-956.0,9.0
0.0,-251.0,9.0,-943.0,98.0,14.0,32.0,-966.0,10.0
-3.0,-253.0,1.0,-957.0,98.0,23.0,35.0,-977.0,-4.0
2.0,-254.0,4.0,-972.0,97.0,31.0,40.0,-983.0,-26.0
4.0,-253.0,-6.0,-990.0,97.0,36.0,48.0,-992.0,-42.0
7.0,-254.0,-7.0,-1010.0,93.0,44.0,55.0,-983.0,-55.0
4.0,-253.0,-15.0,-1032.0,89.0,50.0,54.0,-981.0,-77.0
7.0,-253.0,-19.0,-1054.0,84.0,54.0,58.0,-970.0,-97.0
3.0,-251.0,-17.0,-1077.0,82.0,56.0,55.0,-973.0,-105.0
8.0,-252.0,-21.0,-1097.0,81.0,57.0,49.0,-967.0,-106.0
3.0,-250.0,-22.0,-1116.0,79.0,56.0,42.0,-962.0,-121.0
2.0,-248.0,-21.0,-1134.0,80.0,53.0,42.0,-956.0,-123.0
0.0,-248.0,-20.0,-1150.0,87.0,48.0,36.0,-954.0,-125.0
0.0,-251.0,-22.0,-1161.0,97.0,43.0,30.0,-961.0,-127.0
