acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-251.0,-62.0,17.0,64.0,-7.0,30.0,-967.0,-292.0
0.0,-251.0,-63.0,18.0,65.0,-8.0,28.0,-961.0,-294.0
0.0,-250.0,-62.0,16.0,65.0,-8.0,31.0,-960.0,-296.0
1.0,-250.0,-68.0,14.0,65.0,-6.0,31.0,-961.0,-290.0
0.0,-251.0,-68.0,12.0,63.0,-6.0,30.0,-964.0,-292.0
2.0,-249.0,-62.0,9.0,61.0,-6.0,26.0,-964.0,-293.0
-2.0,-249.0,-62.0,9.0,61.0,-6.0,21.0,-964.0,-289.0
0.0,-248.0,-66.0,9.0,59.0,-6.0,24.0,-964.0,-295.0
-1.0,-248.0,-65.0,7.0,57.0,-6.0,23.0,-963.0,-293.0
-1.0,-249.0,-67.0,8.0,58.0,-5.0,24.0,-962.0,-292.0
-1.0,-248.0,-64.0,9.0,57.0,-6.0,26.0,-962.0,-291.0
-2.0,-249.0,-65.0,12.0,59.0,-6.0,29.0,-962.0,-293.0
0.0,-251.0,-63.0,17.0,59.0,-7.0,26.0,-964.0,-292.0
0.0,-250.0,-64.0,21.0,60.0,-8.0,26.0,-959.0,-283.0
0.0,-249.0,-60.0,25.0,60.0,-8.0,22.0,-958.0,-287.0
0.0,-250.0,-68.0,29.0,59.0,-7.0,22.0,-963.0,-282.0
0.0,-251.0,-63.0,30.0,58.0,-8.0,22.0,-960.0,-287.0
0.0,-249.0,-59.0,29.0,57.0,-8.0,21.0,-959.0,-288.0
0.0,-249.0,-58.0,29.0,55.0,-6.0,21.0,-957.0,-282.0
2.0,-251.0,-54.0,27.0,54.0,-7.0,21.0,-957.0,-282.0
-4.0,-248.0,-63.0,25.0,55.0,-5.0,22.0,-957.0,-277.0
-2.0,-248.0,-62.0,23.0,52.0,-6.0,21.0,-960.0,-277.0
-2.0,-248.0,-60.0,21.0,50.0,-6.0,22.0,-954.0,-278.0
0.0,-250.0,-60.0,18.0,49.0,-8.0,22.0,-958.0,-279.0
0.0,-252.0,-60.0,15.0,48.0,-7.0,21.0,-956.0,-279.0
-2.0,-251.0,-62.0,14.0,46.0,-8.0,26.0,-952.0,-277.0
1.0,-250.0,-61.0,12.0,44.0,-8.0,24.0,-962.0,-279.0
-2.0,-249.0,-61.0,10.0,43.0,-8.0,23.0,-962.0,-274.0
0.0,-249.0,-58.0,9.0,43.0,-8.0,32.0,-960.0,-276.0
0.0,-250.0,-61.0,10.0,45.0,-6.0,29.0,-957.0,-280.0
0.0,-250.0,-61.0,11.0,46.0,-6.0,31.0,-961.0,-280.0
0.0,-250.0,-62.0,12.0,49.0,-6.0,30.0,-964.0,-281.0
1.0,-250.0,-61.0,13.0,50.0,-6.0,29.0,-959.0,-282.0
0.0,-249.0,-59.0,12.0,50.0,-6.0,32.0,-961.0,-286.0
-1.0,-249.0,-63.0,9.0,52.0,-5.0,28.0,-961.0,-283.0
3.0,-251.0,-62.0,7.0,51.0,-5.0,33.0,-959.0,-287.0
0.0,-249.0,-62.0,2.0,51.0,-5.0,35.0,-957.0,-284.0
-1.0,-249.0,-62.0,-1.0,52.0,-5.0,34.0,-961.0,-283.0
1.0,-249.0,-60.0,-4.0,52.0,-5.0,28.0,-961.0,-278.0
0.0,-252.0,-62.0,-5.0,53.0,-5.0,32.0,-963.0,-285.0
0.0,-250.0,-62.0,-4.0,53.0,-5.0,35.0,-960.0,-279.0
-2.0,-241.0,-68.0,-2.0,55.0,-6.0,29.0,-960.0,-280.0
1.0,-251.0,-63.0,0.0,56.0,-6.0,36.0,-961.0,-280.0
2.0,-253.0,-63.0,3.0,57.0,-6.0,36.0,-965.0,-277.0
0.0,-253.0,-61.0,5.0,59.0,-9.0,32.0,-965.0,-281.0
1.0,-252.0,-61.0,8.0,61.0,-8.0,31.0,-965.0,-280.0
0.0,-251.0,-60.0,9.0,60.0,-7.0,28.0,-963.0,-280.0
0.0,-249.0,-61.0,9.0,60.0,-8.0,31.0,-961.0,-282.0
0.0,-250.0,-63.0,9.0,60.0,-7.0,30.0,-961.0,-279.0
0.0,-250.0,-58.0,9.0,59.0,-6.0,34.0,-965.0,-279.0
1.0,-250.0,-58.0,7.0,60.0,-6.0,32.0,-964.0,-281.0
1.0,-250.0,-60.0,6.0,62.0,-4.0,27.0,-959.0,-276.0
-1.0,-250.0,-61.0,6.0,63.0,-5.0,31.0,-964.0,-283.0
0.0,-251.0,-61.0,2.0,64.0,-5.0,31.0,-965.0,-279.0
2.0,-250.0,-63.0,2.0,65.0,-4.0,26.0,-965.0,-283.0
0.0,-252.0,-61.0,0.0,67.0,-4.0,29.0,-962.0,-283.0
0.0,-250.0,-62.0,0.0,69.0,-2.0,30.0,-960.0,-283.0
0.0,-249.0,-60.0,-1.0,69.0,-5.0,28.0,-965.0,-287.0
-2.0,-248.0,-61.0,-1.0,71.0,-3.0,33.0,-959.0,-285.0
0.0,-250.0,-60.0,0.0,73.0,-4.0,32.0,-962.0,-280.0
1.0,-252.0,-56.0,0.0,74.0,-3.0,32.0,-964.0,-278.0
0.0,-247.0,-64.0,0.0,73.0,-3.0,30.0,-962.0,-279.0
0.0,-249.0,-62.0,0.0,72.0,-3.0,28.0,-966.0,-282.0
-11.0,-245.0,-65.0,-2.0,72.0,-3.0,27.0,-968.0,-283.0
1.0,-249.0,-56.0,-3.0,74.0,-4.0,27.0,-962.0,-280.0
1.0,-250.0,-62.0,-3.0,77.0,-3.0,31.0,-963.0,-281.0
-1.0,-251.0,-63.0,-3.0,78.0,-3.0,29.0,-968.0,-280.0
0.0,-251.0,-60.0,-2.0,78.0,-3.0,34.0,-963.0,-281.0
1.0,-251.0,-61.0,1.0,79.0,-3.0,33.0,-960.0,-279.0
0.0,-253.0,-62.0,5.0,77.0,-1.0,32.0,-961.0,-277.0
0.0,-247.0,-60.0,4.0,75.0,-1.0,35.0,-960.0,-278.0
0.0,-249.0,-62.0,2.0,77.0,-2.0,32.0,-958.0,-284.0
1.0,-247.0,-63.0,-3.0,78.0,-3.0,34.0,-955.0,-286.0
1.0,-247.0,-63.0,-11.0,81.0,-3.0,33.0,-959.0,-287.0
1.0,-249.0,-63.0,-20.0,86.0,-4.0,32.0,-962.0,-288.0
-1.0,-250.0,-64.0,-30.0,93.0,-3.0,32.0,-958.0,-288.0
0.0,-248.0,-62.0,-38.0,99.0,-3.0,33.0,-962.0,-284.0
0.0,-249.0,-61.0,-44.0,101.0,-4.0,30.0,-960.0,-276.0
1.0,-251.0,-60.0,-47.0,102.0,-4.0,28.0,-958.0,-273.0
1.0,-251.0,-59.0,-46.0,99.0,-4.0,30.0,-965.0,-265.0
-1.0,-250.0,-58.0,-39.0,95.0,-2.0,30.0,-969.0,-270.0
0.0,-252.0,-57.0,-25.0,92.0,-1.0,26.0,-973.0,-276.0
0.0,-250.0,-63.0,-14.0,87.0,-1.0,31.0,-970.0,-282.0
0.0,-248.0,-62.0,-8.0,81.0,0.0,29.0,-967.0,-309.0
-2.0,-248.0,-68.0,-13.0,81.0,1.0,27.0,-954.0,-309.0
3.0,-251.0,-57.0,-24.0,86.0,1.0,32.0,-954.0,-304.0
0.0,-247.0,-61.0,-39.0,97.0,0.0,28.0,-951.0,-293.0
0.0,-247.0,-61.0,-49.0,107.0,-1.0,31.0,-951.0,-274.0
0.0,-249.0,-59.0,-52.0,109.0,-3.0,39.0,-955.0,-267.0
-1.0,-248.0,-54.0,-50.0,108.0,-3.0,32.0,-965.0,-264.0
0.0,-254.0,-57.0,-48.0,105.0,-4.0,31.0,-966.0,-271.0
-1.0,-252.0,-56.0,-46.0,102.0,-4.0,28.0,-968.0,-270.0
-1.0,-251.0,-54.0,-41.0,102.0,-2.0,27.0,-973.0,-270.0
0.0,-252.0,-60.0,-37.0,103.0,0.0,25.0,-968.0,-274.0
-1.0,-254.0,-59.0,-33.0,105.0,0.0,29.0,-968.0,-271.0
-2.0,-250.0,-57.0,-31.0,105.0,3.0,22.0,-972.0,-274.0
-3.0,-248.0,-56.0,-27.0,105.0,3.0,25.0,-969.0,-275.0
-2.0,-252.0,-59.0,-24.0,103.0,1.0,30.0,-966.0,-278.0
1.0,-250.0,-64.0,-24.0,102.0,2.0,28.0,-959.0,-279.0
-1.0,-249.0,-62.0,-24.0,100.0,0.0,31.0,-960.0,-280.0
2.0,-251.0,-64.0,-26.0,96.0,-2.0,30.0,-963.0,-287.0
0.0,-251.0,-63.0,-30.0,95.0,-1.0,34.0,-963.0,-284.0
0.0,-249.0,-67.0,-34.0,95.0,0.0,28.0,-957.0,-285.0
0.0,-248.0,-62.0,-39.0,94.0,1.0,28.0,-960.0,-293.0
1.0,-251.0,-63.0,-43.0,96.0,0.0,32.0,-962.0,-281.0
-2.0,-252.0,-59.0,-44.0,98.0,1.0,30.0,-967.0,-284.0
2.0,-247.0,-59.0,-43.0,100.0,1.0,33.0,-965.0,-279.0
1.0,-250.0,-62.0,-40.0,101.0,1.0,25.0,-965.0,-285.0
1.0,-250.0,-62.0,-38.0,103.0,1.0,30.0,-967.0,-284.0
1.0,-251.0,-60.0,-34.0,106.0,2.0,27.0,-957.0,-282.0
0.0,-252.0,-61.0,-32.0,106.0,2.0,30.0,-962.0,-290.0
0.0,-248.0,-64.0,-31.0,105.0,0.0,30.0,-963.0,-288.0
0.0,-250.0,-63.0,-31.0,105.0,0.0,28.0,-958.0,-291.0
1.0,-249.0,-64.0,-32.0,105.0,-3.0,31.0,-958.0,-290.0
0.0,-248.0,-64.0,-35.0,105.0,-4.0,22.0,-958.0,-295.0
-2.0,-249.0,-63.0,-40.0,104.0,-2.0,24.0,-956.0,-289.0
0.0,-248.0,-60.0,-44.0,101.0,-3.0,29.0,-956.0,-286.0
0.0,-249.0,-62.0,-48.0,100.0,-3.0,32.0,-957.0,-287.0
1.0,-249.0,-60.0,-51.0,98.0,-4.0,32.0,-955.0,-290.0
-1.0,-248.0,-63.0,-54.0,96.0,-3.0,28.0,-954.0,-286.0
-1.0,-250.0,-62.0,-57.0,96.0,-4.0,26.0,-954.0,-283.0
0.0,-248.0,-64.0,-59.0,94.0,-2.0,26.0,-959.0,-284.0
0.0,-250.0,-60.0,-62.0,94.0,-2.0,26.0,-958.0,-281.0
0.0,-249.0,-61.0,-64.0,94.0,-2.0,22.0,-961.0,-285.0
-2.0,-250.0,-61.0,-66.0,93.0,-1.0,23.0,-954.0,-286.0
-1.0,-250.0,-63.0,-69.0,93.0,0.0,22.0,-965.0,-290.0
-2.0,-247.0,-61.0,-72.0,91.0,-3.0,31.0,-956.0,-286.0
0.0,-248.0,-59.0,-75.0,90.0,-1.0,27.0,-961.0,-287.0
0.0,-250.0,-68.0,-78.0,89.0,-1.0,29.0,-958.0,-286.0
0.0,-248.0,-62.0,-80.0,90.0,-2.0,27.0,-961.0,-280.0
0.0,-248.0,-61.0,-83.0,89.0,-2.0,25.0,-956.0,-289.0
0.0,-249.0,-63.0,-84.0,87.0,-2.0,23.0,-962.0,-284.0
0.0,-249.0,-61.0,-82.0,85.0,-4.0,30.0,-957.0,-282.0
0.0,-250.0,-62.0,-80.0,82.0,-4.0,32.0,-961.0,-288.0
-1.0,-250.0,-60.0,-77.0,80.0,-4.0,30.0,-958.0,-286.0
0.0,-249.0,-63.0,-75.0,77.0,-3.0,26.0,-957.0,-292.0
0.0,-249.0,-62.0,-73.0,75.0,-2.0,28.0,-959.0,-297.0
0.0,-248.0,-67.0,-71.0,73.0,-2.0,29.0,-955.0,-292.0
0.0,-249.0,-66.0,-73.0,72.0,-2.0,27.0,-957.0,-301.0
1.0,-250.0,-61.0,-74.0,72.0,-2.0,28.0,-960.0,-293.0
-2.0,-248.0,-63.0,-76.0,70.0,-2.0,28.0,-956.0,-298.0
0.0,-249.0,-66.0,-79.0,69.0,-2.0,28.0,-961.0,-299.0
0.0,-249.0,-59.0,-83.0,68.0,-3.0,26.0,-956.0,-297.0
0.0,-250.0,-63.0,-84.0,67.0,-4.0,28.0,-955.0,-303.0
0.0,-249.0,-63.0,-85.0,64.0,-4.0,22.0,-960.0,-294.0
0.0,-250.0,-68.0,-84.0,64.0,-5.0,27.0,-963.0,-303.0
-1.0,-253.0,-64.0,-82.0,64.0,-6.0,31.0,-960.0,-299.0
0.0,-250.0,-65.0,-81.0,64.0,-5.0,30.0,-962.0,-301.0
0.0,-251.0,-63.0,-78.0,65.0,-6.0,30.0,-957.0,-302.0
1.0,-255.0,-63.0,-74.0,64.0,-7.0,27.0,-964.0,-299.0
-4.0,-251.0,-71.0,-72.0,64.0,-8.0,29.0,-965.0,-303.0
-3.0,-248.0,-67.0,-68.0,61.0,-8.0,23.0,-968.0,-299.0
-1.0,-251.0,-66.0,-66.0,60.0,-8.0,28.0,-964.0,-298.0
0.0,-251.0,-67.0,-63.0,58.0,-10.0,30.0,-963.0,-300.0
-2.0,-252.0,-67.0,-59.0,57.0,-8.0,28.0,-966.0,-302.0
-2.0,-249.0,-68.0,-55.0,54.0,-8.0,22.0,-963.0,-303.0
0.0,-250.0,-63.0,-52.0,53.0,-7.0,25.0,-966.0,-300.0
0.0,-250.0,-66.0,-48.0,53.0,-8.0,27.0,-966.0,-304.0
0.0,-250.0,-64.0,-46.0,52.0,-8.0,23.0,-959.0,-303.0
-2.0,-248.0,-67.0,-41.0,51.0,-8.0,26.0,-958.0,-308.0
-1.0,-250.0,-68.0,-37.0,50.0,-8.0,28.0,-958.0,-306.0
0.0,-249.0,-69.0,-32.0,49.0,-9.0,24.0,-962.0,-305.0
-1.0,-251.0,-65.0,-29.0,48.0,-8.0,32.0,-961.0,-308.0
2.0,-250.0,-70.0,-25.0,46.0,-8.0,27.0,-958.0,-305.0
-1.0,-248.0,-64.0,-21.0,46.0,-8.0,31.0,-958.0,-304.0
2.0,-250.0,-67.0,-18.0,46.0,-8.0,26.0,-964.0,-302.0
-1.0,-248.0,-63.0,-12.0,45.0,-8.0,29.0,-962.0,-309.0
0.0,-248.0,-69.0,-7.0,44.0,-8.0,29.0,-966.0,-303.0
2.0,-251.0,-69.0,-3.0,42.0,-10.0,32.0,-961.0,-303.0
0.0,-250.0,-65.0,0.0,38.0,-9.0,34.0,-961.0,-308.0
0.0,-249.0,-69.0,1.0,31.0,-10.0,31.0,-954.0,-312.0
0.0,-250.0,-69.0,-1.0,25.0,-11.0,24.0,-960.0,-315.0
1.0,-248.0,-67.0,-7.0,21.0,-12.0,30.0,-951.0,-311.0
1.0,-247.0,-66.0,-13.0,20.0,-11.0,32.0,-953.0,-308.0
0.0,-247.0,-66.0,-16.0,19.0,-11.0,34.0,-952.0,-306.0
1.0,-248.0,-66.0,-18.0,20.0,-10.0,37.0,-952.0,-305.0
0.0,-246.0,-67.0,-23.0,20.0,-10.0,30.0,-951.0,-303.0
1.0,-247.0,-67.0,-27.0,22.0,-10.0,33.0,-955.0,-302.0
2.0,-249.0,-62.0,-33.0,25.0,-7.0,31.0,-954.0,-305.0
0.0,-248.0,-67.0,-40.0,26.0,-6.0,35.0,-953.0,-305.0
0.0,-248.0,-66.0,-48.0,28.0,-6.0,34.0,-953.0,-305.0
0.0,-248.0,-66.0,-56.0,29.0,-5.0,32.0,-961.0,-308.0
-1.0,-249.0,-70.0,-63.0,30.0,-5.0,33.0,-959.0,-306.0
2.0,-250.0,-70.0,-66.0,32.0,-3.0,33.0,-963.0,-306.0
1.0,-251.0,-67.0,-64.0,34.0,-4.0,31.0,-960.0,-302.0
0.0,-249.0,-68.0,-56.0,38.0,-4.0,32.0,-968.0,-296.0
0.0,-251.0,-62.0,-44.0,42.0,-5.0,34.0,-966.0,-297.0
1.0,-251.0,-64.0,-33.0,44.0,-4.0,30.0,-962.0,-293.0
0.0,-251.0,-61.0,-25.0,46.0,-5.0,33.0,-962.0,-289.0
0.0,-251.0,-69.0,-19.0,47.0,-4.0,31.0,-965.0,-291.0
4.0,-251.0,-64.0,-18.0,48.0,-5.0,27.0,-963.0,-297.0
1.0,-249.0,-67.0,-22.0,50.0,-7.0,31.0,-958.0,-301.0
0.0,-248.0,-67.0,-28.0,52.0,-8.0,33.0,-957.0,-308.0
0.0,-250.0,-70.0,-36.0,54.0,-9.0,28.0,-956.0,-307.0
2.0,-250.0,-68.0,-45.0,57.0,-9.0,30.0,-954.0,-307.0
-1.0,-247.0,-63.0,-51.0,60.0,-8.0,27.0,-958.0,-303.0
0.0,-250.0,-64.0,-55.0,61.0,-8.0,22.0,-955.0,-294.0
0.0,-248.0,-62.0,-53.0,61.0,-6.0,19.0,-956.0,-288.0
-1.0,-251.0,-65.0,-41.0,62.0,-4.0,21.0,-963.0,-287.0
0.0,-251.0,-65.0,-24.0,61.0,-2.0,25.0,-966.0,-295.0
-1.0,-252.0,-63.0,-9.0,57.0,-2.0,24.0,-963.0,-296.0
0.0,-250.0,-69.0,3.0,50.0,-1.0,28.0,-958.0,-313.0
0.0,-247.0,-68.0,7.0,46.0,-1.0,28.0,-954.0,-319.0
0.0,-246.0,-73.0,1.0,49.0,-3.0,35.0,-952.0,-318.0
1.0,-245.0,-70.0,-14.0,55.0,-4.0,30.0,-946.0,-307.0
0.0,-247.0,-70.0,-27.0,64.0,-4.0,33.0,-949.0,-300.0
0.0,-248.0,-60.0,-35.0,66.0,-7.0,29.0,-955.0,-288.0
1.0,-251.0,-65.0,-35.0,64.0,-6.0,30.0,-959.0,-282.0
0.0,-252.0,-65.0,-32.0,59.0,-8.0,31.0,-970.0,-291.0
-2.0,-251.0,-62.0,-30.0,54.0,-9.0,23.0,-966.0,-287.0
-2.0,-251.0,-61.0,-23.0,54.0,-7.0,22.0,-965.0,-292.0
0.0,-252.0,-63.0,-13.0,55.0,-6.0,21.0,-969.0,-292.0
-3.0,-248.0,-64.0,-1.0,59.0,-4.0,24.0,-962.0,-290.0
-1.0,-251.0,-62.0,10.0,62.0,-1.0,20.0,-961.0,-291.0
0.0,-250.0,-62.0,18.0,62.0,0.0,22.0,-958.0,-293.0
1.0,-251.0,-63.0,23.0,60.0,-1.0,25.0,-959.0,-293.0
0.0,-250.0,-66.0,25.0,58.0,-1.0,33.0,-957.0,-303.0
0.0,-249.0,-67.0,24.0,55.0,-4.0,30.0,-948.0,-306.0
-1.0,-246.0,-68.0,20.0,50.0,-3.0,32.0,-952.0,-312.0
0.0,-248.0,-69.0,12.0,47.0,-4.0,36.0,-949.0,-309.0
-1.0,-243.0,-75.0,5.0,45.0,-4.0,31.0,-948.0,-311.0
0.0,-247.0,-68.0,-3.0,40.0,-3.0,31.0,-952.0,-314.0
1.0,-249.0,-70.0,-11.0,40.0,-3.0,34.0,-951.0,-312.0
0.0,-249.0,-66.0,-17.0,39.0,0.0,31.0,-955.0,-312.0
2.0,-250.0,-69.0,-21.0,39.0,-1.0,25.0,-959.0,-302.0
-2.0,-250.0,-66.0,-23.0,40.0,-2.0,26.0,-958.0,-302.0
0.0,-252.0,-57.0,-20.0,41.0,-5.0,22.0,-967.0,-306.0
-3.0,-250.0,-66.0,-15.0,43.0,-6.0,24.0,-968.0,-300.0
0.0,-254.0,-67.0,-6.0,46.0,-8.0,20.0,-967.0,-297.0
-1.0,-252.0,-69.0,3.0,48.0,-8.0,26.0,-963.0,-301.0
1.0,-251.0,-65.0,11.0,50.0,-10.0,29.0,-966.0,-298.0
0.0,-249.0,-67.0,16.0,50.0,-9.0,28.0,-966.0,-296.0
1.0,-250.0,-64.0,18.0,48.0,-11.0,31.0,-958.0,-303.0
0.0,-248.0,-65.0,16.0,47.0,-10.0,34.0,-958.0,-296.0
2.0,-249.0,-66.0,12.0,45.0,-12.0,34.0,-958.0,-306.0
0.0,-250.0,-66.0,7.0,44.0,-11.0,33.0,-955.0,-305.0
0.0,-249.0,-64.0,0.0,41.0,-9.0,35.0,-954.0,-305.0
1.0,-249.0,-71.0,-5.0,40.0,-8.0,35.0,-950.0,-298.0
0.0,-248.0,-68.0,-7.0,39.0,-7.0,31.0,-953.0,-303.0
1.0,-249.0,-68.0,-8.0,36.0,-4.0,29.0,-954.0,-302.0
2.0,-248.0,-65.0,-9.0,35.0,-6.0,26.0,-955.0,-298.0
0.0,-250.0,-62.0,-8.0,35.0,-6.0,26.0,-949.0,-299.0
0.0,-250.0,-64.0,-7.0,33.0,-8.0,31.0,-954.0,-302.0
0.0,-247.0,-65.0,-9.0,33.0,-9.0,31.0,-955.0,-304.0
0.0,-250.0,-65.0,-10.0,34.0,-9.0,24.0,-957.0,-301.0
1.0,-252.0,-65.0,-12.0,38.0,-9.0,27.0,-963.0,-303.0
-1.0,-248.0,-64.0,-13.0,39.0,-9.0,31.0,-962.0,-302.0
-1.0,-246.0,-65.0,-15.0,41.0,-10.0,34.0,-958.0,-298.0
0.0,-247.0,-67.0,-17.0,40.0,-11.0,33.0,-961.0,-296.0
0.0,-249.0,-66.0,-18.0,40.0,-9.0,31.0,-955.0,-302.0
0.0,-247.0,-61.0,-20.0,38.0,-10.0,33.0,-953.0,-300.0
0.0,-247.0,-68.0,-23.0,35.0,-10.0,34.0,-956.0,-297.0
0.0,-248.0,-66.0,-23.0,33.0,-10.0,30.0,-955.0,-305.0
-1.0,-248.0,-66.0,-26.0,31.0,-7.0,33.0,-956.0,-296.0
0.0,-250.0,-64.0,-25.0,32.0,-7.0,26.0,-956.0,-300.0
0.0,-251.0,-68.0,-25.0,32.0,-7.0,30.0,-957.0,-304.0
2.0,-252.0,-66.0,-22.0,33.0,-8.0,30.0,-963.0,-300.0
-1.0,-249.0,-65.0,-19.0,36.0,-7.0,35.0,-963.0,-294.0
1.0,-249.0,-64.0,-18.0,39.0,-9.0,29.0,-959.0,-302.0
7.0,-246.0,-60.0,-18.0,43.0,-8.0,31.0,-960.0,-298.0
1.0,-250.0,-69.0,-18.0,45.0,-8.0,37.0,-953.0,-304.0
-1.0,-247.0,-70.0,-22.0,47.0,-8.0,37.0,-951.0,-305.0
2.0,-248.0,-69.0,-27.0,48.0,-6.0,35.0,-955.0,-302.0
0.0,-247.0,-69.0,-35.0,47.0,-6.0,33.0,-953.0,-307.0
1.0,-248.0,-65.0,-41.0,48.0,-5.0,31.0,-947.0,-303.0
0.0,-248.0,-66.0,-50.0,48.0,-6.0,29.0,-947.0,-304.0
0.0,-245.0,-68.0,-54.0,48.0,-7.0,23.0,-953.0,-304.0
0.0,-249.0,-68.0,-58.0,48.0,-8.0,24.0,-956.0,-303.0
0.0,-250.0,-65.0,-57.0,49.0,-8.0,26.0,-959.0,-300.0
0.0,-248.0,-66.0,-56.0,49.0,-8.0,29.0,-954.0,-308.0
-4.0,-250.0,-65.0,-57.0,49.0,-9.0,27.0,-957.0,-309.0
-2.0,-252.0,-67.0,-57.0,49.0,-7.0,30.0,-958.0,-298.0
0.0,-249.0,-63.0,-56.0,48.0,-6.0,23.0,-959.0,-307.0
0.0,-253.0,-66.0,-52.0,48.0,-7.0,27.0,-962.0,-305.0
-4.0,-248.0,-69.0,-48.0,49.0,-6.0,32.0,-958.0,-306.0
1.0,-252.0,-68.0,-44.0,51.0,-6.0,29.0,-959.0,-309.0
-2.0,-250.0,-65.0,-38.0,53.0,-6.0,30.0,-963.0,-304.0
0.0,-249.0,-63.0,-33.0,54.0,-6.0,33.0,-960.0,-306.0
1.0,-251.0,-64.0,-29.0,55.0,-6.0,34.0,-962.0,-302.0
0.0,-249.0,-69.0,-28.0,53.0,-5.0,31.0,-958.0,-307.0
1.0,-253.0,-69.0,-29.0,53.0,-6.0,34.0,-957.0,-307.0
-1.0,-241.0,-56.0,-29.0,53.0,-6.0,30.0,-957.0,-306.0
-2.0,-248.0,-61.0,-30.0,57.0,-6.0,35.0,-961.0,-307.0
0.0,-249.0,-67.0,-29.0,60.0,-6.0,36.0,-960.0,-302.0
0.0,-250.0,-67.0,-25.0,62.0,-4.0,30.0,-958.0,-297.0
0.0,-248.0,-65.0,-17.0,64.0,-3.0,29.0,-959.0,-303.0
0.0,-250.0,-67.0,-12.0,64.0,-4.0,33.0,-953.0,-304.0
0.0,-251.0,-69.0,-6.0,63.0,-2.0,27.0,-962.0,-306.0
0.0,-247.0,-66.0,-4.0,64.0,-2.0,30.0,-952.0,-310.0
0.0,-248.0,-69.0,-2.0,63.0,-4.0,29.0,-955.0,-312.0
2.0,-250.0,-71.0,-5.0,61.0,-4.0,32.0,-956.0,-310.0
0.0,-250.0,-69.0,-10.0,61.0,-3.0,28.0,-950.0,-315.0
2.0,-248.0,-67.0,-17.0,65.0,-5.0,29.0,-952.0,-311.0
0.0,-247.0,-70.0,-24.0,66.0,-4.0,29.0,-951.0,-308.0
1.0,-250.0,-66.0,-31.0,67.0,-4.0,28.0,-953.0,-307.0
0.0,-248.0,-64.0,-37.0,69.0,-2.0,29.0,-957.0,-307.0
1.0,-253.0,-72.0,-37.0,69.0,-1.0,26.0,-958.0,-306.0
0.0,-249.0,-68.0,-35.0,70.0,-2.0,30.0,-959.0,-306.0
1.0,-250.0,-69.0,-28.0,72.0,-1.0,26.0,-959.0,-310.0
-3.0,-252.0,-65.0,-20.0,74.0,-1.0,25.0,-964.0,-307.0
-1.0,-249.0,-71.0,-11.0,76.0,-1.0,26.0,-961.0,-320.0
-1.0,-249.0,-62.0,-10.0,79.0,-3.0,28.0,-960.0,-303.0
2.0,-243.0,-65.0,-5.0,79.0,-2.0,27.0,-956.0,-294.0
0.0,-252.0,-62.0,9.0,77.0,-3.0,35.0,-961.0,-300.0
0.0,-248.0,-64.0,17.0,76.0,-4.0,37.0,-964.0,-305.0
1.0,-252.0,-64.0,17.0,73.0,-3.0,38.0,-953.0,-309.0
0.0,-250.0,-71.0,10.0,77.0,-6.0,38.0,-955.0,-315.0
2.0,-251.0,-74.0,2.0,81.0,-5.0,34.0,-954.0,-313.0
2.0,-249.0,-67.0,-6.0,83.0,-3.0,33.0,-958.0,-320.0
0.0,-248.0,-69.0,-12.0,86.0,-3.0,30.0,-954.0,-315.0
1.0,-250.0,-70.0,-16.0,89.0,-3.0,25.0,-957.0,-317.0
0.0,-249.0,-65.0,-18.0,90.0,-2.0,25.0,-958.0,-306.0
-2.0,-248.0,-67.0,-19.0,89.0,0.0,19.0,-959.0,-298.0
-2.0,-248.0,-63.0,-13.0,88.0,2.0,19.0,-964.0,-298.0
0.0,-250.0,-68.0,-2.0,88.0,1.0,22.0,-962.0,-296.0
0.0,-250.0,-67.0,14.0,86.0,2.0,24.0,-960.0,-310.0
-1.0,-249.0,-69.0,27.0,81.0,0.0,28.0,-953.0,-310.0
0.0,-249.0,-68.0,30.0,74.0,-1.0,31.0,-951.0,-319.0
2.0,-247.0,-75.0,23.0,73.0,-2.0,31.0,-943.0,-320.0
0.0,-248.0,-68.0,8.0,79.0,-3.0,38.0,-940.0,-313.0
0.0,-244.0,-67.0,-10.0,88.0,-3.0,30.0,-945.0,-302.0
1.0,-249.0,-65.0,-21.0,96.0,-4.0,35.0,-945.0,-287.0
-2.0,-248.0,-62.0,-24.0,95.0,-4.0,28.0,-957.0,-280.0
-2.0,-250.0,-61.0,-23.0,93.0,-2.0,30.0,-966.0,-290.0
-4.0,-258.0,-64.0,-21.0,88.0,-2.0,30.0,-966.0,-288.0
-1.0,-248.0,-66.0,-15.0,85.0,0.0,26.0,-971.0,-293.0
-3.0,-251.0,-67.0,-5.0,88.0,1.0,21.0,-966.0,-297.0
0.0,-248.0,-69.0,8.0,89.0,2.0,23.0,-965.0,-300.0
0.0,-248.0,-72.0,18.0,91.0,3.0,24.0,-962.0,-305.0
0.0,-250.0,-65.0,23.0,92.0,2.0,23.0,-963.0,-306.0
0.0,-248.0,-64.0,26.0,91.0,0.0,20.0,-958.0,-303.0
0.0,-249.0,-66.0,25.0,91.0,0.0,26.0,-957.0,-306.0
-2.0,-248.0,-65.0,23.0,91.0,-1.0,27.0,-954.0,-308.0
