acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
65.0,-318.0,-48.0,398.0,456.0,-377.0,306.0,-1242.0,-231.0
64.0,-304.0,-59.0,346.0,496.0,-376.0,278.0,-1171.0,-277.0
55.0,-289.0,-74.0,277.0,502.0,-361.0,255.0,-1123.0,-321.0
46.0,-281.0,-77.0,200.0,474.0,-342.0,230.0,-1086.0,-342.0
32.0,-275.0,-76.0,128.0,415.0,-331.0,188.0,-1065.0,-342.0
24.0,-274.0,-76.0,82.0,335.0,-318.0,149.0,-1053.0,-338.0
10.0,-271.0,-72.0,60.0,247.0,-306.0,100.0,-1037.0,-331.0
0.0,-267.0,-69.0,61.0,166.0,-293.0,53.0,-1025.0,-314.0
-15.0,-257.0,-62.0,85.0,87.0,-284.0,2.0,-998.0,-308.0
-28.0,-249.0,-63.0,112.0,10.0,-280.0,-70.0,-965.0,-312.0
-49.0,-241.0,-72.0,128.0,-74.0,-279.0,-155.0,-923.0,-332.0
-72.0,-228.0,-77.0,123.0,-172.0,-273.0,-248.0,-885.0,-348.0
-99.0,-214.0,-83.0,92.0,-276.0,-261.0,-351.0,-834.0,-377.0
-125.0,-197.0,-87.0,41.0,-383.0,-239.0,-448.0,-795.0,-395.0
-142.0,-191.0,-89.0,-21.0,-488.0,-200.0,-538.0,-753.0,-403.0
-162.0,-185.0,-88.0,-85.0,-579.0,-150.0,-604.0,-726.0,-390.0
-171.0,-183.0,-81.0,-137.0,-647.0,-89.0,-639.0,-714.0,-369.0
-165.0,-185.0,-72.0,-169.0,-690.0,-24.0,-630.0,-721.0,-337.0
-151.0,-191.0,-66.0,-186.0,-705.0,47.0,-591.0,-749.0,-310.0
-132.0,-203.0,-63.0,-205.0,-695.0,114.0,-509.0,-810.0,-269.0
-109.0,-218.0,-51.0,-232.0,-661.0,172.0,-388.0,-869.0,-239.0
-70.0,-242.0,-41.0,-273.0,-611.0,211.0,-267.0,-919.0,-202.0
-35.0,-253.0,-33.0,-312.0,-541.0,230.0,-140.0,-979.0,-167.0
-3.0,-269.0,-23.0,-343.0,-456.0,228.0,-17.0,-1041.0,-141.0
31.0,-286.0,-22.0,-363.0,-363.0,207.0,109.0,-1096.0,-129.0
57.0,-298.0,-20.0,-369.0,-264.0,171.0,227.0,-1139.0,-122.0
79.0,-304.0,-23.0,-368.0,-175.0,120.0,323.0,-1163.0,-120.0
102.0,-311.0,-22.0,-358.0,-98.0,60.0,404.0,-1184.0,-123.0
114.0,-312.0,-21.0,-345.0,-41.0,-4.0,461.0,-1201.0,-132.0
118.0,-313.0,-25.0,-326.0,-7.0,-64.0,486.0,-1196.0,-141.0
114.0,-307.0,-27.0,-298.0,11.0,-111.0,472.0,-1179.0,-152.0
100.0,-306.0,-33.0,-264.0,22.0,-140.0,415.0,-1163.0,-177.0
77.0,-297.0,-36.0,-218.0,34.0,-144.0,342.0,-1130.0,-185.0
55.0,-285.0,-40.0,-162.0,54.0,-128.0,262.0,-1099.0,-191.0
34.0,-277.0,-37.0,-98.0,80.0,-91.0,169.0,-1062.0,-199.0
13.0,-269.0,-39.0,-29.0,108.0,-43.0,89.0,-1024.0,-189.0
-2.0,-260.0,-34.0,39.0,133.0,13.0,16.0,-1003.0,-185.0
-20.0,-251.0,-32.0,101.0,151.0,68.0,-46.0,-959.0,-178.0
-34.0,-245.0,-29.0,149.0,158.0,114.0,-96.0,-940.0,-160.0
-45.0,-239.0,-29.0,189.0,151.0,149.0,-139.0,-920.0,-146.0
-51.0,-234.0,-22.0,224.0,132.0,177.0,-173.0,-911.0,-132.0
-57.0,-235.0,-20.0,250.0,102.0,196.0,-198.0,-902.0,-115.0
-64.0,-232.0,-15.0,265.0,60.0,204.0,-211.0,-890.0,-98.0
-64.0,-227.0,-12.0,272.0,17.0,207.0,-226.0,-886.0,-87.0
-64.0,-224.0,-9.0,265.0,-23.0,211.0,-226.0,-876.0,-75.0
-63.0,-227.0,-9.0,251.0,-56.0,216.0,-220.0,-883.0,-72.0
-59.0,-226.0,-10.0,229.0,-79.0,219.0,-201.0,-886.0,-62.0
-53.0,-227.0,-5.0,205.0,-92.0,216.0,-182.0,-886.0,-58.0
-46.0,-229.0,-5.0,182.0,-94.0,210.0,-148.0,-893.0,-56.0
-37.0,-230.0,-5.0,155.0,-89.0,203.0,-111.0,-898.0,-50.0
-21.0,-228.0,-3.0,132.0,-81.0,191.0,-78.0,-897.0,-44.0
-11.0,-236.0,-6.0,113.0,-69.0,176.0,-34.0,-897.0,-43.0
-4.0,-231.0,-4.0,98.0,-54.0,159.0,11.0,-887.0,-39.0
5.0,-230.0,-5.0,85.0,-34.0,147.0,43.0,-881.0,-49.0
11.0,-229.0,-3.0,63.0,-9.0,140.0,65.0,-873.0,-38.0
11.0,-228.0,0.0,38.0,11.0,134.0,81.0,-882.0,-40.0
14.0,-227.0,-4.0,32.0,22.0,119.0,80.0,-873.0,-34.0
12.0,-222.0,-2.0,46.0,33.0,103.0,73.0,-860.0,-38.0
9.0,-215.0,-7.0,65.0,54.0,92.0,57.0,-844.0,-40.0
6.0,-216.0,1.0,80.0,89.0,94.0,50.0,-838.0,-39.0
3.0,-216.0,-1.0,96.0,125.0,102.0,32.0,-826.0,-28.0
-6.0,-212.0,4.0,118.0,162.0,113.0,11.0,-817.0,-17.0
-11.0,-216.0,9.0,139.0,201.0,124.0,-19.0,-823.0,0.0
-20.0,-210.0,10.0,154.0,232.0,135.0,-49.0,-826.0,10.0
-21.0,-215.0,9.0,156.0,255.0,139.0,-71.0,-830.0,19.0
-28.0,-210.0,14.0,149.0,269.0,144.0,-83.0,-826.0,22.0
-33.0,-215.0,14.0,120.0,267.0,141.0,-93.0,-838.0,28.0
-29.0,-218.0,10.0,99.0,246.0,127.0,-97.0,-845.0,24.0
-34.0,-219.0,17.0,79.0,220.0,108.0,-97.0,-853.0,16.0
-34.0,-220.0,6.0,60.0,202.0,85.0,-98.0,-857.0,18.0
-32.0,-224.0,8.0,42.0,182.0,65.0,-87.0,-864.0,8.0
-27.0,-225.0,9.0,34.0,170.0,42.0,-84.0,-870.0,10.0
-26.0,-225.0,10.0,33.0,170.0,18.0,-77.0,-879.0,15.0
-23.0,-235.0,10.0,41.0,177.0,-5.0,-67.0,-880.0,22.0
-22.0,-229.0,17.0,55.0,192.0,-23.0,-58.0,-888.0,31.0
-18.0,-231.0,12.0,67.0,212.0,-44.0,-47.0,-885.0,30.0
-17.0,-232.0,18.0,78.0,230.0,-63.0,-37.0,-892.0,40.0
-13.0,-235.0,22.0,84.0,248.0,-80.0,-27.0,-890.0,42.0
-11.0,-231.0,21.0,90.0,261.0,-95.0,-21.0,-895.0,49.0
-10.0,-234.0,20.0,95.0,274.0,-112.0,-8.0,-895.0,49.0
-5.0,-235.0,25.0,105.0,283.0,-127.0,-2.0,-899.0,62.0
-7.0,-235.0,30.0,121.0,290.0,-142.0,0.0,-900.0,71.0
-7.0,-236.0,30.0,143.0,297.0,-158.0,6.0,-907.0,81.0
-3.0,-239.0,29.0,167.0,305.0,-172.0,9.0,-911.0,91.0
-1.0,-240.0,36.0,193.0,315.0,-186.0,11.0,-911.0,100.0
0.0,-238.0,33.0,217.0,328.0,-198.0,16.0,-915.0,106.0
0.0,-242.0,34.0,239.0,344.0,-210.0,22.0,-914.0,115.0
2.0,-240.0,38.0,262.0,363.0,-223.0,29.0,-919.0,118.0
2.0,-241.0,39.0,287.0,383.0,-237.0,49.0,-922.0,116.0
6.0,-243.0,40.0,309.0,406.0,-252.0,57.0,-924.0,114.0
11.0,-241.0,37.0,324.0,422.0,-264.0,78.0,-922.0,106.0
12.0,-240.0,34.0,326.0,431.0,-283.0,87.0,-924.0,92.0
13.0,-237.0,31.0,315.0,431.0,-302.0,82.0,-918.0,92.0
6.0,-238.0,26.0,292.0,417.0,-321.0,68.0,-915.0,78.0
2.0,-233.0,26.0,262.0,392.0,-335.0,44.0,-904.0,65.0
-7.0,-234.0,23.0,227.0,358.0,-345.0,2.0,-896.0,48.0
-20.0,-228.0,19.0,192.0,314.0,-346.0,-41.0,-894.0,41.0
-29.0,-226.0,15.0,154.0,267.0,-340.0,-88.0,-889.0,37.0
-39.0,-227.0,18.0,121.0,220.0,-324.0,-131.0,-883.0,42.0
-51.0,-225.0,21.0,96.0,178.0,-300.0,-179.0,-881.0,43.0
-61.0,-227.0,23.0,80.0,137.0,-270.0,-212.0,-885.0,58.0
-67.0,-230.0,26.0,72.0,107.0,-232.0,-243.0,-891.0,74.0
-73.0,-233.0,36.0,72.0,83.0,-190.0,-257.0,-902.0,91.0
-72.0,-237.0,36.0,75.0,69.0,-146.0,-261.0,-917.0,114.0
-71.0,-242.0,44.0,81.0,66.0,-103.0,-260.0,-942.0,141.0
-68.0,-249.0,53.0,87.0,70.0,-61.0,-242.0,-961.0,170.0
-59.0,-256.0,59.0,95.0,83.0,-26.0,-205.0,-1004.0,190.0
-47.0,-262.0,65.0,100.0,102.0,5.0,-159.0,-1025.0,216.0
-35.0,-268.0,72.0,103.0,125.0,23.0,-112.0,-1054.0,244.0
-22.0,-278.0,71.0,108.0,150.0,35.0,-65.0,-1075.0,259.0
-7.0,-281.0,70.0,109.0,175.0,44.0,-6.0,-1093.0,265.0
4.0,-286.0,77.0,111.0,199.0,46.0,44.0,-1107.0,265.0
16.0,-289.0,78.0,111.0,224.0,41.0,96.0,-1115.0,259.0
26.0,-287.0,72.0,118.0,251.0,32.0,141.0,-1123.0,253.0
36.0,-293.0,68.0,131.0,278.0,21.0,170.0,-1130.0,250.0
41.0,-299.0,71.0,152.0,305.0,13.0,192.0,-1140.0,238.0
39.0,-298.0,67.0,178.0,333.0,7.0,194.0,-1156.0,228.0
36.0,-306.0,63.0,206.0,363.0,6.0,183.0,-1184.0,219.0
32.0,-315.0,58.0,231.0,394.0,11.0,153.0,-1214.0,204.0
20.0,-322.0,54.0,249.0,424.0,24.0,120.0,-1253.0,178.0
6.0,-333.0,42.0,252.0,454.0,42.0,74.0,-1290.0,143.0
-2.0,-341.0,35.0,236.0,479.0,68.0,29.0,-1328.0,106.0
-16.0,-346.0,24.0,202.0,501.0,95.0,-29.0,-1352.0,63.0
-31.0,-352.0,13.0,157.0,515.0,122.0,-80.0,-1376.0,22.0
-47.0,-349.0,1.0,109.0,511.0,149.0,-130.0,-1380.0,-14.0
-61.0,-354.0,-5.0,68.0,489.0,178.0,-187.0,-1377.0,-45.0
-72.0,-350.0,-10.0,39.0,445.0,215.0,-234.0,-1367.0,-62.0
-83.0,-348.0,-11.0,25.0,376.0,255.0,-265.0,-1366.0,-83.0
-90.0,-346.0,-14.0,20.0,285.0,302.0,-308.0,-1362.0,-99.0
-91.0,-345.0,-20.0,11.0,181.0,354.0,-322.0,-1353.0,-117.0
-94.0,-339.0,-27.0,-9.0,77.0,407.0,-319.0,-1344.0,-149.0
-90.0,-343.0,-35.0,-44.0,-19.0,452.0,-298.0,-1340.0,-189.0
-74.0,-339.0,-52.0,-81.0,-100.0,482.0,-260.0,-1331.0,-223.0
-57.0,-339.0,-54.0,-114.0,-158.0,492.0,-207.0,-1315.0,-253.0
-39.0,-335.0,-59.0,-125.0,-187.0,491.0,-138.0,-1292.0,-274.0
-18.0,-330.0,-59.0,-111.0,-185.0,482.0,-69.0,-1270.0,-284.0
0.0,-321.0,-63.0,-75.0,-152.0,471.0,-1.0,-1246.0,-294.0
13.0,-313.0,-66.0,-28.0,-94.0,459.0,66.0,-1206.0,-306.0
30.0,-302.0,-68.0,28.0,-18.0,446.0,128.0,-1150.0,-309.0
48.0,-288.0,-74.0,89.0,74.0,431.0,210.0,-1099.0,-324.0
63.0,-273.0,-76.0,155.0,179.0,413.0,271.0,-1040.0,-330.0
83.0,-254.0,-77.0,224.0,291.0,387.0,340.0,-960.0,-358.0
99.0,-239.0,-83.0,291.0,407.0,354.0,389.0,-894.0,-382.0
114.0,-222.0,-90.0,350.0,528.0,311.0,439.0,-838.0,-400.0
121.0,-205.0,-89.0,399.0,644.0,257.0,485.0,-782.0,-414.0
127.0,-189.0,-95.0,428.0,749.0,198.0,504.0,-729.0,-427.0
127.0,-188.0,-92.0,439.0,843.0,134.0,511.0,-707.0,-420.0
121.0,-185.0,-89.0,435.0,917.0,66.0,495.0,-696.0,-406.0
109.0,-188.0,-83.0,413.0,974.0,1.0,450.0,-712.0,-380.0
91.0,-198.0,-74.0,377.0,1011.0,-54.0,362.0,-757.0,-322.0
69.0,-213.0,-57.0,332.0,1030.0,-94.0,280.0,-815.0,-274.0
45.0,-228.0,-48.0,277.0,1031.0,-120.0,192.0,-881.0,-216.0
15.0,-245.0,-35.0,209.0,1010.0,-138.0,100.0,-946.0,-167.0
-9.0,-258.0,-20.0,134.0,967.0,-154.0,-3.0,-1018.0,-120.0
-37.0,-270.0,-9.0,59.0,910.0,-168.0,-98.0,-1065.0,-73.0
-59.0,-279.0,-1.0,-19.0,839.0,-172.0,-181.0,-1104.0,-34.0
-79.0,-289.0,7.0,-100.0,760.0,-175.0,-258.0,-1133.0,-15.0
-96.0,-294.0,10.0,-179.0,672.0,-172.0,-324.0,-1157.0,6.0
-106.0,-295.0,12.0,-251.0,579.0,-166.0,-372.0,-1156.0,14.0
-112.0,-295.0,8.0,-311.0,491.0,-157.0,-392.0,-1158.0,8.0
-107.0,-296.0,7.0,-344.0,404.0,-144.0,-383.0,-1155.0,-15.0
-103.0,-291.0,-1.0,-359.0,324.0,-135.0,-359.0,-1140.0,-37.0
-88.0,-286.0,-9.0,-353.0,253.0,-135.0,-319.0,-1111.0,-65.0
-76.0,-276.0,-17.0,-329.0,190.0,-145.0,-270.0,-1077.0,-89.0
-62.0,-267.0,-18.0,-289.0,135.0,-162.0,-218.0,-1035.0,-105.0
-52.0,-254.0,-28.0,-244.0,89.0,-183.0,-165.0,-997.0,-131.0
-36.0,-243.0,-27.0,-200.0,50.0,-208.0,-107.0,-943.0,-143.0
-22.0,-235.0,-28.0,-166.0,22.0,-230.0,-63.0,-902.0,-144.0
-10.0,-223.0,-21.0,-141.0,-4.0,-245.0,-14.0,-872.0,-136.0
2.0,-218.0,-20.0,-122.0,-30.0,-257.0,26.0,-838.0,-118.0
7.0,-214.0,-15.0,-115.0,-56.0,-265.0,59.0,-819.0,-92.0
15.0,-212.0,-12.0,-109.0,-87.0,-269.0,94.0,-817.0,-70.0
17.0,-212.0,-5.0,-108.0,-122.0,-275.0,111.0,-825.0,-57.0
25.0,-218.0,1.0,-105.0,-155.0,-283.0,132.0,-841.0,-36.0
30.0,-224.0,3.0,-102.0,-175.0,-287.0,141.0,-861.0,-19.0
27.0,-234.0,5.0,-100.0,-191.0,-289.0,146.0,-891.0,-14.0
27.0,-242.0,6.0,-91.0,-195.0,-286.0,151.0,-918.0,-6.0
28.0,-249.0,8.0,-75.0,-187.0,-272.0,146.0,-950.0,1.0
26.0,-255.0,9.0,-51.0,-177.0,-261.0,138.0,-975.0,3.0
23.0,-261.0,6.0,-20.0,-166.0,-246.0,127.0,-1003.0,5.0
17.0,-264.0,5.0,18.0,-163.0,-235.0,109.0,-1016.0,1.0
17.0,-260.0,7.0,51.0,-165.0,-224.0,93.0,-1017.0,-3.0
10.0,-258.0,6.0,71.0,-176.0,-216.0,73.0,-1006.0,-7.0
2.0,-252.0,1.0,76.0,-192.0,-215.0,53.0,-977.0,-18.0
0.0,-247.0,0.0,67.0,-213.0,-210.0,36.0,-950.0,-20.0
-3.0,-241.0,3.0,41.0,-233.0,-208.0,24.0,-924.0,-25.0
-1.0,-236.0,0.0,10.0,-250.0,-208.0,19.0,-903.0,-34.0
0.0,-226.0,-5.0,-27.0,-257.0,-205.0,19.0,-876.0,-39.0
0.0,-223.0,-7.0,-56.0,-261.0,-202.0,23.0,-862.0,-48.0
3.0,-213.0,-9.0,-72.0,-260.0,-203.0,34.0,-839.0,-60.0
7.0,-208.0,-7.0,-83.0,-258.0,-200.0,53.0,-817.0,-58.0
9.0,-206.0,-8.0,-92.0,-260.0,-196.0,60.0,-810.0,-56.0
16.0,-211.0,-3.0,-98.0,-271.0,-194.0,84.0,-802.0,-49.0
21.0,-206.0,-3.0,-105.0,-291.0,-192.0,111.0,-799.0,-39.0
27.0,-207.0,2.0,-116.0,-316.0,-187.0,133.0,-808.0,-30.0
31.0,-214.0,3.0,-130.0,-343.0,-178.0,153.0,-826.0,-20.0
32.0,-218.0,4.0,-145.0,-364.0,-168.0,168.0,-839.0,-13.0
35.0,-223.0,5.0,-163.0,-378.0,-153.0,175.0,-861.0,-6.0
35.0,-232.0,5.0,-184.0,-385.0,-130.0,174.0,-883.0,-6.0
37.0,-238.0,4.0,-198.0,-385.0,-106.0,173.0,-912.0,-5.0
34.0,-247.0,7.0,-199.0,-381.0,-84.0,169.0,-935.0,-6.0
33.0,-250.0,9.0,-189.0,-373.0,-62.0,160.0,-952.0,-1.0
31.0,-256.0,10.0,-168.0,-361.0,-43.0,157.0,-973.0,3.0
28.0,-256.0,14.0,-144.0,-352.0,-27.0,145.0,-987.0,19.0
24.0,-257.0,13.0,-116.0,-344.0,-18.0,138.0,-985.0,27.0
22.0,-252.0,16.0,-88.0,-342.0,-11.0,125.0,-973.0,35.0
21.0,-251.0,19.0,-64.0,-341.0,-6.0,111.0,-962.0,40.0
16.0,-247.0,18.0,-44.0,-339.0,-3.0,98.0,-944.0,42.0
11.0,-245.0,15.0,-26.0,-336.0,-1.0,84.0,-931.0,40.0
9.0,-241.0,19.0,-11.0,-331.0,3.0,63.0,-922.0,43.0
5.0,-238.0,20.0,2.0,-323.0,12.0,53.0,-912.0,40.0
2.0,-235.0,19.0,14.0,-315.0,19.0,47.0,-907.0,42.0
1.0,-234.0,24.0,24.0,-310.0,26.0,41.0,-905.0,50.0
2.0,-237.0,25.0,35.0,-307.0,32.0,37.0,-909.0,60.0
0.0,-237.0,28.0,48.0,-309.0,39.0,37.0,-915.0,73.0
-2.0,-240.0,33.0,59.0,-316.0,45.0,38.0,-924.0,90.0
0.0,-243.0,34.0,69.0,-331.0,51.0,35.0,-940.0,99.0
-1.0,-246.0,38.0,79.0,-350.0,54.0,21.0,-946.0,107.0
-5.0,-247.0,36.0,91.0,-373.0,60.0,22.0,-956.0,117.0
-7.0,-249.0,41.0,101.0,-397.0,69.0,12.0,-964.0,125.0
-7.0,-251.0,42.0,114.0,-420.0,80.0,11.0,-968.0,120.0
-6.0,-253.0,40.0,130.0,-438.0,96.0,3.0,-969.0,123.0
-7.0,-249.0,38.0,145.0,-454.0,112.0,7.0,-968.0,124.0
-2.0,-250.0,41.0,156.0,-467.0,128.0,13.0,-965.0,123.0
-2.0,-249.0,40.0,167.0,-473.0,144.0,23.0,-960.0,124.0
3.0,-250.0,36.0,172.0,-474.0,162.0,35.0,-952.0,115.0
2.0,-243.0,37.0,171.0,-470.0,179.0,47.0,-934.0,110.0
8.0,-240.0,35.0,165.0,-463.0,191.0,66.0,-919.0,98.0
11.0,-232.0,29.0,151.0,-454.0,198.0,86.0,-902.0,92.0
17.0,-230.0,28.0,132.0,-448.0,205.0,93.0,-889.0,79.0
20.0,-226.0,25.0,110.0,-446.0,208.0,110.0,-874.0,73.0
23.0,-225.0,25.0,90.0,-451.0,207.0,127.0,-867.0,67.0
27.0,-225.0,25.0,72.0,-464.0,206.0,142.0,-862.0,63.0
27.0,-225.0,23.0,57.0,-477.0,203.0,146.0,-868.0,62.0
30.0,-232.0,21.0,48.0,-490.0,204.0,154.0,-887.0,63.0
31.0,-234.0,27.0,42.0,-499.0,205.0,153.0,-897.0,65.0
32.0,-238.0,29.0,37.0,-501.0,207.0,153.0,-920.0,69.0
28.0,-241.0,24.0,31.0,-494.0,210.0,146.0,-941.0,72.0
28.0,-251.0,25.0,23.0,-482.0,215.0,139.0,-955.0,70.0
24.0,-249.0,23.0,13.0,-471.0,218.0,130.0,-977.0,66.0
19.0,-254.0,26.0,-5.0,-461.0,220.0,108.0,-992.0,63.0
16.0,-259.0,25.0,-27.0,-456.0,223.0,101.0,-1008.0,70.0
13.0,-261.0,29.0,-51.0,-461.0,225.0,95.0,-1017.0,74.0
14.0,-266.0,30.0,-68.0,-473.0,225.0,94.0,-1029.0,86.0
14.0,-268.0,32.0,-83.0,-488.0,227.0,89.0,-1039.0,96.0
11.0,-274.0,40.0,-93.0,-504.0,226.0,89.0,-1054.0,107.0
10.0,-274.0,39.0,-96.0,-516.0,224.0,88.0,-1053.0,125.0
12.0,-279.0,46.0,-91.0,-527.0,225.0,85.0,-1063.0,141.0
14.0,-273.0,45.0,-81.0,-532.0,224.0,87.0,-1066.0,155.0
14.0,-279.0,51.0,-69.0,-533.0,225.0,93.0,-1062.0,160.0
14.0,-274.0,48.0,-54.0,-530.0,225.0,87.0,-1063.0,165.0
16.0,-274.0,54.0,-36.0,-526.0,223.0,91.0,-1057.0,179.0
19.0,-271.0,57.0,-19.0,-519.0,221.0,101.0,-1043.0,187.0
18.0,-267.0,57.0,1.0,-515.0,216.0,104.0,-1033.0,199.0
17.0,-261.0,60.0,18.0,-513.0,211.0,110.0,-1019.0,208.0
23.0,-256.0,64.0,33.0,-516.0,205.0,120.0,-1006.0,220.0
24.0,-254.0,65.0,47.0,-517.0,198.0,136.0,-980.0,225.0
28.0,-249.0,69.0,59.0,-520.0,194.0,138.0,-958.0,233.0
29.0,-246.0,66.0,67.0,-520.0,189.0,143.0,-944.0,235.0
32.0,-243.0,72.0,74.0,-522.0,187.0,147.0,-933.0,234.0
29.0,-239.0,70.0,76.0,-526.0,186.0,151.0,-920.0,242.0
32.0,-238.0,70.0,77.0,-531.0,187.0,146.0,-911.0,249.0
30.0,-236.0,71.0,77.0,-537.0,189.0,149.0,-911.0,248.0
27.0,-236.0,70.0,75.0,-544.0,194.0,139.0,-906.0,262.0
23.0,-233.0,73.0,74.0,-551.0,200.0,133.0,-909.0,253.0
21.0,-234.0,75.0,71.0,-559.0,211.0,117.0,-907.0,254.0
20.0,-239.0,76.0,65.0,-566.0,223.0,107.0,-917.0,255.0
15.0,-240.0,70.0,54.0,-576.0,234.0,96.0,-924.0,251.0
10.0,-248.0,72.0,37.0,-585.0,248.0,74.0,-949.0,237.0
9.0,-250.0,63.0,14.0,-596.0,258.0,66.0,-982.0,223.0
4.0,-256.0,58.0,-14.0,-607.0,268.0,61.0,-1017.0,199.0
4.0,-272.0,49.0,-42.0,-611.0,274.0,55.0,-1048.0,176.0
4.0,-281.0,41.0,-64.0,-611.0,277.0,55.0,-1087.0,145.0
7.0,-293.0,33.0,-75.0,-598.0,280.0,61.0,-1126.0,100.0
12.0,-305.0,23.0,-78.0,-575.0,277.0,77.0,-1164.0,63.0
16.0,-314.0,11.0,-76.0,-544.0,267.0,96.0,-1201.0,25.0
24.0,-323.0,-2.0,-76.0,-503.0,248.0,128.0,-1243.0,-13.0
39.0,-336.0,-9.0,-79.0,-458.0,218.0,168.0,-1280.0,-53.0
46.0,-344.0,-13.0,-83.0,-400.0,180.0,208.0,-1324.0,-99.0
56.0,-356.0,-22.0,-88.0,-336.0,128.0,254.0,-1369.0,-129.0
66.0,-364.0,-32.0,-91.0,-236.0,69.0,296.0,-1408.0,-171.0
78.0,-376.0,-40.0,-88.0,-115.0,-5.0,325.0,-1438.0,-197.0
84.0,-381.0,-46.0,-82.0,17.0,-89.0,364.0,-1465.0,-219.0
87.0,-383.0,-50.0,-77.0,150.0,-189.0,372.0,-1478.0,-242.0
81.0,-383.0,-58.0,-75.0,277.0,-270.0,354.0,-1486.0,-269.0
76.0,-383.0,-60.0,-76.0,386.0,-364.0,321.0,-1475.0,-289.0
53.0,-377.0,-64.0,-67.0,468.0,-439.0,259.0,-1455.0,-287.0
30.0,-366.0,-58.0,-38.0,519.0,-487.0,174.0,-1421.0,-271.0
16.0,-354.0,-55.0,15.0,534.0,-507.0,115.0,-1368.0,-266.0
-2.0,-333.0,-51.0,82.0,519.0,-510.0,53.0,-1308.0,-252.0
-20.0,-316.0,-53.0,147.0,484.0,-501.0,-39.0,-1206.0,-244.0
-40.0,-293.0,-56.0,197.0,433.0,-483.0,-109.0,-1123.0,-244.0
-61.0,-270.0,-51.0,227.0,369.0,-455.0,-199.0,-1038.0,-246.0
-84.0,-247.0,-52.0,242.0,296.0,-413.0,-291.0,-949.0,-248.0
-102.0,-222.0,-51.0,244.0,214.0,-355.0,-380.0,-873.0,-249.0
-128.0,-206.0,-50.0,234.0,128.0,-288.0,-462.0,-812.0,-249.0
-146.0,-194.0,-53.0,220.0,34.0,-214.0,-530.0,-759.0,-245.0
-159.0,-180.0,-54.0,200.0,-65.0,-128.0,-586.0,-720.0,-246.0
-165.0,-177.0,-52.0,163.0,-167.0,-37.0,-614.0,-698.0,-242.0
-170.0,-179.0,-46.0,108.0,-267.0,53.0,-620.0,-693.0,-234.0
-156.0,-180.0,-42.0,42.0,-367.0,135.0,-592.0,-718.0,-208.0
-139.0,-186.0,-32.0,-30.0,-457.0,198.0,-525.0,-753.0,-188.0
-115.0,-204.0,-32.0,-105.0,-535.0,241.0,-437.0,-815.0,-164.0
-95.0,-224.0,-24.0,-180.0,-598.0,261.0,-344.0,-869.0,-140.0
-65.0,-238.0,-19.0,-255.0,-637.0,265.0,-242.0,-919.0,-121.0
-42.0,-253.0,-14.0,-322.0,-645.0,256.0,-143.0,-976.0,-96.0
-12.0,-267.0,-7.0,-373.0,-619.0,242.0,-38.0,-1029.0,-62.0
11.0,-282.0,1.0,-396.0,-564.0,217.0,46.0,-1085.0,-28.0
33.0,-296.0,7.0,-389.0,-484.0,188.0,134.0,-1129.0,-1.0
48.0,-307.0,19.0,-355.0,-383.0,155.0,209.0,-1163.0,28.0
65.0,-312.0,19.0,-304.0,-274.0,122.0,270.0,-1189.0,46.0
75.0,-313.0,19.0,-244.0,-165.0,89.0,319.0,-1204.0,50.0
81.0,-310.0,20.0,-192.0,-65.0,63.0,350.0,-1195.0,48.0
84.0,-305.0,12.0,-154.0,19.0,48.0,356.0,-1165.0,20.0
79.0,-293.0,7.0,-130.0,84.0,43.0,340.0,-1122.0,-9.0
74.0,-279.0,-2.0,-108.0,135.0,48.0,314.0,-1067.0,-41.0
64.0,-264.0,-15.0,-80.0,177.0,67.0,279.0,-1016.0,-75.0
53.0,-251.0,-13.0,-38.0,218.0,97.0,242.0,-957.0,-95.0
41.0,-238.0,-19.0,10.0,258.0,131.0,184.0,-911.0,-101.0
24.0,-228.0,-16.0,62.0,290.0,165.0,133.0,-871.0,-97.0
9.0,-219.0,-18.0,112.0,314.0,198.0,78.0,-842.0,-101.0
-3.0,-213.0,-17.0,151.0,332.0,229.0,18.0,-821.0,-98.0
-15.0,-208.0,-11.0,171.0,341.0,259.0,-46.0,-805.0,-87.0
-32.0,-208.0,-11.0,171.0,339.0,282.0,-91.0,-808.0,-68.0
-35.0,-209.0,-6.0,161.0,329.0,300.0,-133.0,-812.0,-60.0
-48.0,-217.0,-1.0,139.0,311.0,310.0,-167.0,-838.0,-37.0
-61.0,-225.0,2.0,130.0,282.0,304.0,-192.0,-873.0,-21.0
-63.0,-235.0,5.0,137.0,257.0,293.0,-221.0,-894.0,-17.0
-66.0,-239.0,8.0,137.0,244.0,285.0,-228.0,-916.0,-6.0
-62.0,-244.0,8.0,136.0,241.0,274.0,-227.0,-938.0,-2.0
-59.0,-244.0,8.0,125.0,248.0,256.0,-218.0,-961.0,1.0
-55.0,-251.0,6.0,108.0,255.0,234.0,-194.0,-976.0,-6.0
-44.0,-261.0,4.0,89.0,262.0,206.0,-157.0,-997.0,-9.0
-33.0,-256.0,1.0,74.0,270.0,176.0,-107.0,-1003.0,-20.0
-25.0,-252.0,2.0,60.0,285.0,149.0,-60.0,-984.0,-27.0
-7.0,-251.0,-1.0,45.0,305.0,131.0,-15.0,-969.0,-45.0
