acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-118.0,-252.0,-59.0,-174.0,421.0,-183.0,-448.0,-976.0,-291.0
-103.0,-239.0,-54.0,-120.0,379.0,-276.0,-389.0,-918.0,-268.0
-86.0,-222.0,-52.0,-58.0,348.0,-365.0,-320.0,-873.0,-250.0
-71.0,-210.0,-53.0,-15.0,329.0,-438.0,-249.0,-834.0,-226.0
-52.0,-204.0,-43.0,9.0,317.0,-495.0,-193.0,-796.0,-223.0
-34.0,-194.0,-44.0,12.0,299.0,-539.0,-123.0,-767.0,-213.0
-21.0,-189.0,-45.0,-3.0,277.0,-567.0,-67.0,-747.0,-209.0
-8.0,-186.0,-47.0,-35.0,253.0,-593.0,-9.0,-722.0,-214.0
0.0,-184.0,-43.0,-78.0,229.0,-608.0,27.0,-713.0,-212.0
10.0,-181.0,-43.0,-125.0,208.0,-616.0,84.0,-704.0,-212.0
25.0,-184.0,-42.0,-172.0,192.0,-617.0,116.0,-695.0,-212.0
32.0,-181.0,-44.0,-215.0,179.0,-616.0,146.0,-698.0,-213.0
34.0,-187.0,-40.0,-259.0,169.0,-618.0,159.0,-708.0,-216.0
32.0,-186.0,-47.0,-305.0,160.0,-621.0,169.0,-721.0,-217.0
34.0,-194.0,-45.0,-353.0,147.0,-629.0,159.0,-742.0,-220.0
35.0,-201.0,-51.0,-396.0,141.0,-654.0,158.0,-756.0,-238.0
31.0,-201.0,-51.0,-399.0,169.0,-661.0,149.0,-756.0,-247.0
29.0,-208.0,-58.0,-380.0,190.0,-621.0,145.0,-794.0,-253.0
25.0,-212.0,-52.0,-348.0,203.0,-580.0,132.0,-809.0,-261.0
20.0,-217.0,-55.0,-304.0,222.0,-569.0,109.0,-828.0,-266.0
8.0,-219.0,-58.0,-251.0,238.0,-580.0,56.0,-832.0,-263.0
2.0,-213.0,-55.0,-206.0,239.0,-586.0,36.0,-812.0,-260.0
0.0,-208.0,-51.0,-184.0,223.0,-554.0,49.0,-804.0,-254.0
1.0,-207.0,-54.0,-181.0,192.0,-507.0,35.0,-802.0,-250.0
-3.0,-205.0,-49.0,-186.0,156.0,-475.0,17.0,-793.0,-236.0
-6.0,-201.0,-44.0,-194.0,121.0,-465.0,-8.0,-788.0,-222.0
-11.0,-198.0,-45.0,-203.0,90.0,-461.0,-15.0,-780.0,-213.0
-12.0,-201.0,-39.0,-214.0,56.0,-454.0,-26.0,-773.0,-206.0
-12.0,-201.0,-42.0,-225.0,20.0,-447.0,-16.0,-774.0,-208.0
-12.0,-200.0,-47.0,-237.0,-23.0,-444.0,-13.0,-767.0,-202.0
-13.0,-198.0,-42.0,-247.0,-59.0,-428.0,-11.0,-758.0,-209.0
-8.0,-195.0,-43.0,-256.0,-98.0,-415.0,-12.0,-752.0,-206.0
-5.0,-197.0,-40.0,-263.0,-124.0,-386.0,-8.0,-762.0,-205.0
-10.0,-199.0,-41.0,-262.0,-145.0,-350.0,4.0,-763.0,-200.0
-6.0,-204.0,-38.0,-254.0,-169.0,-318.0,4.0,-786.0,-192.0
-10.0,-206.0,-33.0,-238.0,-200.0,-289.0,2.0,-796.0,-186.0
-5.0,-212.0,-33.0,-219.0,-243.0,-274.0,18.0,-812.0,-181.0
0.0,-215.0,-35.0,-188.0,-275.0,-256.0,30.0,-825.0,-173.0
1.0,-219.0,-29.0,-149.0,-301.0,-230.0,41.0,-845.0,-168.0
1.0,-225.0,-33.0,-106.0,-329.0,-206.0,47.0,-857.0,-168.0
4.0,-231.0,-27.0,-63.0,-353.0,-181.0,54.0,-868.0,-157.0
9.0,-232.0,-34.0,-24.0,-375.0,-158.0,63.0,-887.0,-152.0
9.0,-234.0,-30.0,12.0,-396.0,-137.0,74.0,-893.0,-161.0
14.0,-237.0,-27.0,41.0,-409.0,-114.0,86.0,-908.0,-152.0
14.0,-244.0,-33.0,66.0,-423.0,-94.0,91.0,-920.0,-152.0
17.0,-247.0,-26.0,87.0,-435.0,-77.0,92.0,-942.0,-145.0
18.0,-245.0,-23.0,109.0,-444.0,-63.0,95.0,-955.0,-139.0
16.0,-251.0,-26.0,133.0,-449.0,-46.0,94.0,-969.0,-131.0
13.0,-253.0,-22.0,157.0,-456.0,-32.0,91.0,-977.0,-119.0
12.0,-258.0,-18.0,183.0,-467.0,-17.0,77.0,-998.0,-97.0
5.0,-260.0,-14.0,212.0,-476.0,-6.0,66.0,-1014.0,-86.0
1.0,-262.0,-8.0,243.0,-480.0,7.0,46.0,-1017.0,-81.0
1.0,-261.0,-18.0,269.0,-479.0,22.0,34.0,-1017.0,-99.0
-2.0,-259.0,-23.0,283.0,-467.0,38.0,11.0,-1011.0,-129.0
-5.0,-253.0,-32.0,278.0,-440.0,55.0,5.0,-993.0,-166.0
-6.0,-249.0,-44.0,254.0,-396.0,75.0,-1.0,-967.0,-199.0
4.0,-243.0,-48.0,214.0,-334.0,90.0,17.0,-946.0,-230.0
10.0,-239.0,-55.0,167.0,-254.0,102.0,55.0,-919.0,-252.0
25.0,-231.0,-57.0,121.0,-159.0,101.0,117.0,-895.0,-264.0
42.0,-230.0,-55.0,85.0,-67.0,87.0,170.0,-868.0,-256.0
56.0,-224.0,-48.0,66.0,6.0,67.0,235.0,-858.0,-236.0
64.0,-227.0,-41.0,63.0,48.0,39.0,276.0,-862.0,-215.0
69.0,-232.0,-35.0,68.0,55.0,6.0,309.0,-881.0,-197.0
77.0,-241.0,-34.0,67.0,31.0,-32.0,335.0,-916.0,-178.0
80.0,-250.0,-30.0,60.0,-6.0,-72.0,341.0,-951.0,-151.0
75.0,-261.0,-20.0,50.0,-42.0,-109.0,338.0,-1005.0,-120.0
72.0,-274.0,-17.0,41.0,-64.0,-134.0,320.0,-1048.0,-88.0
65.0,-283.0,-4.0,40.0,-67.0,-148.0,290.0,-1089.0,-47.0
52.0,-296.0,-2.0,48.0,-58.0,-152.0,254.0,-1127.0,-11.0
46.0,-303.0,12.0,62.0,-47.0,-151.0,212.0,-1162.0,19.0
33.0,-310.0,18.0,87.0,-41.0,-147.0,165.0,-1188.0,48.0
17.0,-314.0,19.0,117.0,-47.0,-143.0,118.0,-1217.0,53.0
4.0,-319.0,23.0,143.0,-66.0,-135.0,61.0,-1229.0,56.0
-14.0,-322.0,22.0,165.0,-90.0,-121.0,5.0,-1254.0,45.0
-29.0,-329.0,14.0,175.0,-125.0,-101.0,-88.0,-1275.0,19.0
-44.0,-333.0,-1.0,164.0,-163.0,-77.0,-139.0,-1302.0,-32.0
-56.0,-339.0,-20.0,124.0,-194.0,-54.0,-162.0,-1343.0,-120.0
-54.0,-345.0,-46.0,41.0,-208.0,-40.0,-170.0,-1372.0,-217.0
-35.0,-355.0,-70.0,-78.0,-199.0,-36.0,-133.0,-1405.0,-316.0
-26.0,-366.0,-85.0,-207.0,-169.0,-53.0,-83.0,-1419.0,-378.0
-7.0,-372.0,-90.0,-306.0,-127.0,-85.0,-11.0,-1442.0,-413.0
8.0,-372.0,-95.0,-347.0,-93.0,-134.0,61.0,-1428.0,-418.0
29.0,-369.0,-96.0,-327.0,-78.0,-193.0,140.0,-1420.0,-420.0
48.0,-361.0,-96.0,-255.0,-69.0,-257.0,208.0,-1381.0,-438.0
60.0,-352.0,-107.0,-161.0,-53.0,-304.0,261.0,-1348.0,-468.0
69.0,-340.0,-114.0,-74.0,-34.0,-323.0,313.0,-1290.0,-496.0
73.0,-323.0,-126.0,-12.0,-24.0,-318.0,337.0,-1242.0,-556.0
75.0,-308.0,-143.0,17.0,-38.0,-291.0,339.0,-1179.0,-608.0
76.0,-285.0,-160.0,6.0,-64.0,-247.0,327.0,-1114.0,-689.0
67.0,-263.0,-181.0,-53.0,-97.0,-194.0,299.0,-1035.0,-788.0
60.0,-247.0,-206.0,-157.0,-120.0,-144.0,262.0,-961.0,-865.0
43.0,-239.0,-213.0,-286.0,-130.0,-103.0,213.0,-913.0,-914.0
28.0,-227.0,-213.0,-406.0,-136.0,-78.0,147.0,-883.0,-915.0
7.0,-225.0,-206.0,-486.0,-143.0,-70.0,71.0,-853.0,-884.0
-11.0,-219.0,-192.0,-521.0,-158.0,-79.0,-3.0,-843.0,-832.0
-29.0,-221.0,-176.0,-511.0,-178.0,-103.0,-82.0,-838.0,-766.0
-53.0,-223.0,-162.0,-463.0,-207.0,-146.0,-188.0,-846.0,-693.0
-74.0,-221.0,-144.0,-374.0,-233.0,-197.0,-275.0,-853.0,-632.0
-94.0,-228.0,-128.0,-253.0,-257.0,-241.0,-363.0,-857.0,-571.0
-117.0,-228.0,-116.0,-120.0,-280.0,-274.0,-441.0,-874.0,-519.0
-134.0,-234.0,-115.0,4.0,-304.0,-296.0,-499.0,-892.0,-489.0
-141.0,-235.0,-108.0,107.0,-334.0,-302.0,-532.0,-905.0,-469.0
-138.0,-241.0,-109.0,179.0,-369.0,-293.0,-518.0,-920.0,-468.0
-127.0,-241.0,-113.0,214.0,-403.0,-263.0,-474.0,-926.0,-479.0
-97.0,-247.0,-115.0,214.0,-424.0,-220.0,-390.0,-940.0,-494.0
-72.0,-247.0,-115.0,175.0,-425.0,-175.0,-300.0,-958.0,-511.0
-47.0,-253.0,-110.0,107.0,-399.0,-120.0,-195.0,-977.0,-495.0
-15.0,-258.0,-104.0,29.0,-352.0,-66.0,-44.0,-1011.0,-466.0
14.0,-264.0,-93.0,-35.0,-292.0,-18.0,78.0,-1025.0,-423.0
49.0,-274.0,-84.0,-77.0,-229.0,26.0,198.0,-1046.0,-384.0
75.0,-281.0,-84.0,-103.0,-166.0,59.0,310.0,-1071.0,-371.0
103.0,-285.0,-84.0,-122.0,-105.0,83.0,416.0,-1093.0,-372.0
123.0,-286.0,-85.0,-148.0,-50.0,98.0,500.0,-1104.0,-387.0
133.0,-288.0,-95.0,-187.0,-6.0,109.0,545.0,-1109.0,-417.0
133.0,-281.0,-92.0,-232.0,34.0,126.0,543.0,-1090.0,-425.0
123.0,-274.0,-92.0,-265.0,77.0,157.0,512.0,-1050.0,-418.0
112.0,-260.0,-81.0,-274.0,124.0,212.0,455.0,-1009.0,-394.0
93.0,-247.0,-82.0,-251.0,170.0,271.0,406.0,-927.0,-367.0
77.0,-234.0,-82.0,-207.0,206.0,325.0,326.0,-891.0,-353.0
58.0,-222.0,-78.0,-149.0,226.0,372.0,260.0,-847.0,-343.0
39.0,-214.0,-73.0,-80.0,236.0,412.0,190.0,-818.0,-336.0
24.0,-211.0,-73.0,-9.0,242.0,446.0,125.0,-795.0,-322.0
7.0,-208.0,-66.0,63.0,246.0,475.0,56.0,-781.0,-315.0
-5.0,-201.0,-72.0,124.0,253.0,495.0,-1.0,-770.0,-310.0
-20.0,-200.0,-65.0,172.0,258.0,512.0,-59.0,-767.0,-308.0
-36.0,-195.0,-67.0,201.0,261.0,531.0,-98.0,-763.0,-305.0
-41.0,-200.0,-68.0,211.0,246.0,580.0,-120.0,-775.0,-293.0
-45.0,-212.0,-69.0,222.0,227.0,645.0,-147.0,-814.0,-301.0
-63.0,-214.0,-65.0,226.0,219.0,609.0,-238.0,-837.0,-294.0
-75.0,-212.0,-63.0,213.0,224.0,516.0,-274.0,-829.0,-277.0
-74.0,-214.0,-57.0,188.0,239.0,433.0,-274.0,-832.0,-266.0
-70.0,-214.0,-54.0,157.0,256.0,383.0,-248.0,-837.0,-259.0
-58.0,-217.0,-48.0,133.0,270.0,358.0,-210.0,-838.0,-248.0
-51.0,-221.0,-47.0,120.0,284.0,336.0,-183.0,-849.0,-238.0
-41.0,-221.0,-50.0,119.0,294.0,314.0,-140.0,-856.0,-243.0
-37.0,-223.0,-50.0,132.0,297.0,285.0,-123.0,-851.0,-236.0
-25.0,-217.0,-55.0,150.0,304.0,270.0,-91.0,-843.0,-243.0
-22.0,-216.0,-51.0,163.0,321.0,268.0,-54.0,-836.0,-246.0
-19.0,-219.0,-46.0,188.0,324.0,254.0,-55.0,-836.0,-219.0
-21.0,-211.0,-47.0,222.0,308.0,228.0,-55.0,-813.0,-226.0
-20.0,-211.0,-43.0,238.0,289.0,207.0,-60.0,-809.0,-221.0
-19.0,-207.0,-46.0,246.0,280.0,187.0,-43.0,-801.0,-214.0
-17.0,-205.0,-39.0,261.0,286.0,180.0,-39.0,-797.0,-190.0
-17.0,-207.0,-35.0,283.0,299.0,191.0,-36.0,-800.0,-186.0
-25.0,-206.0,-35.0,305.0,307.0,212.0,-63.0,-807.0,-172.0
-32.0,-204.0,-33.0,322.0,290.0,201.0,-81.0,-796.0,-166.0
-34.0,-202.0,-29.0,327.0,264.0,165.0,-99.0,-780.0,-155.0
-40.0,-199.0,-25.0,326.0,245.0,142.0,-122.0,-762.0,-158.0
-41.0,-189.0,-29.0,316.0,234.0,125.0,-136.0,-748.0,-147.0
-44.0,-194.0,-25.0,302.0,229.0,112.0,-138.0,-747.0,-136.0
-43.0,-197.0,-24.0,292.0,222.0,87.0,-138.0,-754.0,-124.0
-40.0,-194.0,-30.0,291.0,215.0,49.0,-136.0,-747.0,-126.0
-43.0,-192.0,-21.0,288.0,205.0,12.0,-141.0,-753.0,-122.0
-43.0,-195.0,-20.0,283.0,197.0,-24.0,-139.0,-744.0,-122.0
-41.0,-193.0,-18.0,270.0,189.0,-52.0,-131.0,-734.0,-115.0
-39.0,-193.0,-17.0,250.0,189.0,-65.0,-122.0,-741.0,-104.0
-41.0,-197.0,-15.0,235.0,187.0,-81.0,-134.0,-753.0,-94.0
-36.0,-199.0,-14.0,227.0,180.0,-105.0,-116.0,-764.0,-82.0
-36.0,-204.0,-13.0,229.0,173.0,-129.0,-115.0,-782.0,-84.0
-35.0,-205.0,-10.0,232.0,168.0,-150.0,-109.0,-795.0,-80.0
-31.0,-211.0,-16.0,236.0,161.0,-170.0,-108.0,-810.0,-86.0
-30.0,-215.0,-13.0,240.0,158.0,-183.0,-91.0,-825.0,-92.0
-27.0,-218.0,-15.0,247.0,156.0,-199.0,-79.0,-838.0,-93.0
-21.0,-222.0,-16.0,259.0,158.0,-213.0,-61.0,-854.0,-90.0
-17.0,-227.0,-17.0,277.0,165.0,-227.0,-44.0,-867.0,-85.0
-10.0,-230.0,-11.0,297.0,176.0,-238.0,-26.0,-877.0,-79.0
-8.0,-230.0,-13.0,318.0,184.0,-250.0,-10.0,-890.0,-79.0
-4.0,-233.0,-12.0,337.0,193.0,-258.0,7.0,-902.0,-86.0
-1.0,-236.0,-19.0,346.0,202.0,-266.0,27.0,-899.0,-113.0
3.0,-232.0,-31.0,335.0,203.0,-270.0,40.0,-904.0,-153.0
8.0,-230.0,-39.0,298.0,198.0,-276.0,58.0,-896.0,-183.0
7.0,-227.0,-48.0,238.0,182.0,-280.0,64.0,-896.0,-244.0
4.0,-226.0,-65.0,164.0,155.0,-283.0,45.0,-884.0,-280.0
-6.0,-222.0,-66.0,76.0,108.0,-285.0,22.0,-870.0,-307.0
-17.0,-220.0,-68.0,-17.0,39.0,-282.0,-28.0,-863.0,-299.0
-34.0,-223.0,-57.0,-95.0,-50.0,-277.0,-81.0,-864.0,-258.0
-48.0,-223.0,-46.0,-144.0,-140.0,-263.0,-144.0,-864.0,-210.0
-61.0,-230.0,-33.0,-156.0,-208.0,-236.0,-201.0,-889.0,-170.0
-67.0,-241.0,-18.0,-134.0,-240.0,-200.0,-242.0,-924.0,-119.0
-76.0,-256.0,-10.0,-84.0,-229.0,-157.0,-273.0,-975.0,-70.0
-80.0,-274.0,5.0,-19.0,-197.0,-110.0,-288.0,-1048.0,-18.0
-78.0,-289.0,9.0,50.0,-163.0,-54.0,-279.0,-1111.0,13.0
-71.0,-303.0,17.0,115.0,-132.0,-1.0,-255.0,-1171.0,52.0
-62.0,-312.0,27.0,170.0,-102.0,45.0,-206.0,-1212.0,74.0
-46.0,-322.0,33.0,219.0,-75.0,84.0,-146.0,-1238.0,93.0
-27.0,-325.0,37.0,264.0,-50.0,119.0,-74.0,-1266.0,98.0
-4.0,-329.0,34.0,292.0,-24.0,143.0,13.0,-1272.0,100.0
13.0,-327.0,31.0,303.0,1.0,152.0,80.0,-1271.0,93.0
26.0,-323.0,23.0,292.0,24.0,156.0,141.0,-1268.0,68.0
43.0,-327.0,14.0,262.0,48.0,164.0,195.0,-1266.0,38.0
53.0,-324.0,3.0,214.0,72.0,175.0,238.0,-1266.0,-3.0
63.0,-327.0,-14.0,152.0,90.0,185.0,269.0,-1279.0,-75.0
61.0,-333.0,-37.0,63.0,94.0,195.0,279.0,-1297.0,-157.0
47.0,-340.0,-59.0,-56.0,89.0,212.0,235.0,-1344.0,-265.0
37.0,-354.0,-71.0,-192.0,87.0,250.0,179.0,-1390.0,-322.0
20.0,-370.0,-76.0,-302.0,94.0,302.0,128.0,-1442.0,-341.0
11.0,-384.0,-71.0,-352.0,109.0,358.0,86.0,-1475.0,-331.0
2.0,-398.0,-65.0,-316.0,129.0,399.0,45.0,-1513.0,-306.0
-30.0,-393.0,-59.0,-207.0,132.0,429.0,-51.0,-1521.0,-284.0
-63.0,-391.0,-66.0,-64.0,94.0,472.0,-186.0,-1508.0,-315.0
-97.0,-382.0,-89.0,56.0,14.0,524.0,-319.0,-1492.0,-391.0
-119.0,-375.0,-117.0,115.0,-93.0,574.0,-397.0,-1465.0,-505.0
-129.0,-361.0,-149.0,101.0,-199.0,607.0,-464.0,-1422.0,-628.0
-141.0,-343.0,-179.0,17.0,-283.0,623.0,-517.0,-1362.0,-781.0
-143.0,-320.0,-200.0,-107.0,-324.0,626.0,-545.0,-1252.0,-854.0
-139.0,-298.0,-211.0,-233.0,-312.0,619.0,-531.0,-1154.0,-879.0
-124.0,-275.0,-203.0,-328.0,-250.0,606.0,-470.0,-1065.0,-864.0
-99.0,-260.0,-191.0,-383.0,-153.0,593.0,-379.0,-999.0,-825.0
-67.0,-247.0,-181.0,-402.0,-45.0,579.0,-249.0,-938.0,-781.0
-32.0,-238.0,-170.0,-388.0,58.0,563.0,-105.0,-898.0,-735.0
10.0,-224.0,-162.0,-352.0,152.0,545.0,28.0,-858.0,-713.0
42.0,-217.0,-157.0,-305.0,226.0,528.0,164.0,-821.0,-684.0
78.0,-209.0,-149.0,-253.0,282.0,510.0,293.0,-797.0,-661.0
109.0,-203.0,-143.0,-199.0,324.0,488.0,416.0,-774.0,-634.0
136.0,-203.0,-138.0,-146.0,354.0,450.0,536.0,-759.0,-597.0
164.0,-204.0,-132.0,-91.0,379.0,399.0,650.0,-751.0,-572.0
167.0,-203.0,-124.0,-53.0,405.0,339.0,690.0,-761.0,-551.0
162.0,-208.0,-118.0,-10.0,435.0,277.0,660.0,-788.0,-533.0
140.0,-218.0,-117.0,30.0,475.0,224.0,573.0,-818.0,-506.0
107.0,-231.0,-113.0,60.0,509.0,191.0,440.0,-861.0,-501.0
67.0,-239.0,-115.0,61.0,545.0,174.0,309.0,-919.0,-499.0
33.0,-256.0,-104.0,29.0,566.0,159.0,179.0,-978.0,-470.0
-1.0,-262.0,-97.0,-17.0,567.0,148.0,45.0,-1031.0,-441.0
-35.0,-278.0,-90.0,-64.0,551.0,129.0,-84.0,-1074.0,-412.0
-68.0,-285.0,-87.0,-109.0,525.0,116.0,-209.0,-1121.0,-403.0
-91.0,-300.0,-88.0,-160.0,490.0,105.0,-315.0,-1175.0,-400.0
-113.0,-304.0,-90.0,-220.0,453.0,96.0,-417.0,-1192.0,-409.0
-129.0,-308.0,-90.0,-286.0,414.0,78.0,-464.0,-1204.0,-405.0
-130.0,-309.0,-85.0,-343.0,368.0,50.0,-469.0,-1198.0,-390.0
-129.0,-301.0,-83.0,-377.0,315.0,4.0,-454.0,-1174.0,-385.0
-118.0,-294.0,-81.0,-379.0,254.0,-57.0,-421.0,-1136.0,-371.0
-106.0,-281.0,-81.0,-349.0,194.0,-131.0,-383.0,-1088.0,-360.0
-95.0,-267.0,-75.0,-287.0,141.0,-206.0,-337.0,-1022.0,-348.0
-85.0,-250.0,-76.0,-206.0,97.0,-274.0,-291.0,-964.0,-338.0
-66.0,-242.0,-70.0,-116.0,60.0,-337.0,-237.0,-907.0,-321.0
-53.0,-229.0,-67.0,-31.0,26.0,-392.0,-188.0,-869.0,-311.0
-39.0,-218.0,-65.0,40.0,1.0,-433.0,-140.0,-834.0,-306.0
-26.0,-209.0,-63.0,84.0,-16.0,-460.0,-85.0,-816.0,-308.0
-13.0,-206.0,-64.0,100.0,-31.0,-480.0,-31.0,-794.0,-304.0
0.0,-198.0,-62.0,92.0,-38.0,-490.0,17.0,-778.0,-290.0
11.0,-199.0,-60.0,73.0,-39.0,-491.0,60.0,-771.0,-285.0
18.0,-196.0,-58.0,45.0,-34.0,-488.0,99.0,-764.0,-265.0
27.0,-198.0,-54.0,11.0,-33.0,-484.0,131.0,-761.0,-249.0
28.0,-199.0,-50.0,-26.0,-29.0,-476.0,144.0,-761.0,-233.0
31.0,-201.0,-47.0,-67.0,-25.0,-466.0,153.0,-774.0,-226.0
33.0,-206.0,-45.0,-99.0,-14.0,-460.0,154.0,-790.0,-225.0
31.0,-210.0,-43.0,-110.0,1.0,-447.0,150.0,-800.0,-212.0
29.0,-215.0,-47.0,-103.0,15.0,-424.0,142.0,-827.0,-202.0
26.0,-222.0,-38.0,-89.0,22.0,-406.0,137.0,-846.0,-203.0
20.0,-227.0,-42.0,-73.0,25.0,-402.0,113.0,-864.0,-202.0
12.0,-234.0,-41.0,-54.0,31.0,-397.0,84.0,-883.0,-202.0
4.0,-234.0,-40.0,-33.0,26.0,-396.0,51.0,-891.0,-205.0
0.0,-233.0,-43.0,-18.0,13.0,-406.0,38.0,-890.0,-205.0
-1.0,-230.0,-44.0,-5.0,8.0,-405.0,25.0,-885.0,-211.0
-6.0,-228.0,-39.0,2.0,6.0,-400.0,7.0,-878.0,-202.0
-10.0,-224.0,-37.0,7.0,3.0,-400.0,-3.0,-867.0,-190.0
-4.0,-222.0,-35.0,15.0,5.0,-403.0,4.0,-858.0,-183.0
-10.0,-220.0,-36.0,27.0,5.0,-412.0,-12.0,-845.0,-171.0
-7.0,-215.0,-33.0,45.0,2.0,-438.0,-7.0,-827.0,-174.0
-4.0,-210.0,-31.0,64.0,-4.0,-458.0,16.0,-803.0,-174.0
5.0,-206.0,-30.0,74.0,-17.0,-430.0,52.0,-793.0,-173.0
5.0,-206.0,-32.0,75.0,-37.0,-385.0,60.0,-792.0,-173.0
12.0,-200.0,-31.0,72.0,-65.0,-359.0,76.0,-785.0,-171.0
11.0,-199.0,-31.0,72.0,-87.0,-343.0,78.0,-768.0,-166.0
14.0,-201.0,-33.0,71.0,-110.0,-326.0,86.0,-774.0,-164.0
14.0,-204.0,-31.0,72.0,-128.0,-304.0,90.0,-784.0,-155.0
12.0,-204.0,-24.0,75.0,-146.0,-275.0,94.0,-786.0,-152.0
19.0,-205.0,-26.0,78.0,-163.0,-250.0,95.0,-792.0,-151.0
16.0,-207.0,-30.0,79.0,-174.0,-222.0,93.0,-798.0,-145.0
13.0,-206.0,-26.0,78.0,-181.0,-191.0,93.0,-801.0,-144.0
16.0,-212.0,-25.0,80.0,-184.0,-163.0,93.0,-811.0,-141.0
15.0,-212.0,-26.0,85.0,-190.0,-134.0,91.0,-812.0,-140.0
13.0,-211.0,-23.0,93.0,-199.0,-110.0,90.0,-809.0,-128.0
11.0,-208.0,-23.0,102.0,-211.0,-85.0,86.0,-813.0,-130.0
11.0,-213.0,-20.0,113.0,-226.0,-60.0,79.0,-814.0,-117.0
10.0,-213.0,-19.0,124.0,-239.0,-39.0,67.0,-818.0,-109.0
11.0,-218.0,-19.0,134.0,-252.0,-19.0,62.0,-827.0,-103.0
6.0,-217.0,-14.0,142.0,-261.0,0.0,58.0,-830.0,-88.0
4.0,-222.0,-15.0,148.0,-270.0,19.0,50.0,-847.0,-77.0
2.0,-222.0,-8.0,156.0,-276.0,34.0,53.0,-859.0,-64.0
1.0,-227.0,-6.0,164.0,-285.0,49.0,44.0,-878.0,-59.0
1.0,-235.0,-6.0,175.0,-298.0,59.0,33.0,-895.0,-58.0
-5.0,-236.0,-4.0,187.0,-315.0,68.0,16.0,-906.0,-57.0
-7.0,-241.0,-8.0,196.0,-335.0,80.0,6.0,-922.0,-62.0
-17.0,-247.0,-12.0,200.0,-356.0,91.0,-13.0,-937.0,-81.0
-18.0,-246.0,-19.0,197.0,-372.0,104.0,-41.0,-946.0,-106.0
-24.0,-245.0,-25.0,186.0,-380.0,122.0,-60.0,-954.0,-135.0
-24.0,-248.0,-35.0,162.0,-376.0,142.0,-76.0,-951.0,-166.0
-20.0,-244.0,-41.0,125.0,-346.0,162.0,-67.0,-949.0,-197.0
-13.0,-241.0,-52.0,82.0,-288.0,178.0,-45.0,-937.0,-233.0
0.0,-239.0,-53.0,35.0,-199.0,192.0,-1.0,-924.0,-246.0
16.0,-235.0,-52.0,6.0,-102.0,194.0,78.0,-907.0,-260.0
31.0,-233.0,-55.0,-17.0,-4.0,186.0,139.0,-891.0,-256.0
42.0,-231.0,-51.0,-22.0,73.0,169.0,190.0,-882.0,-243.0
50.0,-232.0,-48.0,-15.0,119.0,151.0,238.0,-886.0,-222.0
63.0,-241.0,-37.0,-2.0,131.0,124.0,273.0,-905.0,-186.0
65.0,-251.0,-26.0,14.0,114.0,90.0,299.0,-940.0,-145.0
74.0,-262.0,-18.0,34.0,81.0,53.0,320.0,-983.0,-108.0
73.0,-268.0,-10.0,59.0,53.0,26.0,328.0,-1040.0,-83.0
74.0,-279.0,-5.0,81.0,36.0,-3.0,322.0,-1077.0,-67.0
67.0,-289.0,-8.0,94.0,32.0,-29.0,298.0,-1103.0,-56.0
58.0,-292.0,-5.0,95.0,34.0,-52.0,263.0,-1133.0,-44.0
39.0,-294.0,0.0,86.0,33.0,-68.0,188.0,-1139.0,-35.0
23.0,-296.0,4.0,71.0,22.0,-81.0,131.0,-1142.0,-20.0
3.0,-296.0,10.0,60.0,-2.0,-86.0,64.0,-1148.0,5.0
-11.0,-300.0,18.0,56.0,-35.0,-86.0,-5.0,-1142.0,39.0
-28.0,-297.0,30.0,69.0,-77.0,-80.0,-70.0,-1148.0,69.0
-42.0,-299.0,33.0,97.0,-124.0,-75.0,-131.0,-1158.0,93.0
-57.0,-303.0,34.0,131.0,-173.0,-71.0,-186.0,-1168.0,93.0
-67.0,-307.0,25.0,159.0,-216.0,-61.0,-225.0,-1188.0,68.0
-71.0,-311.0,6.0,161.0,-253.0,-51.0,-243.0,-1217.0,4.0
-67.0,-317.0,-19.0,125.0,-282.0,-49.0,-243.0,-1232.0,-90.0
-58.0,-321.0,-44.0,46.0,-302.0,-58.0,-187.0,-1267.0,-207.0
-41.0,-329.0,-60.0,-54.0,-296.0,-76.0,-126.0,-1296.0,-276.0
-19.0,-342.0,-63.0,-148.0,-270.0,-112.0,-55.0,-1334.0,-306.0
2.0,-353.0,-63.0,-197.0,-226.0,-165.0,29.0,-1361.0,-293.0
22.0,-363.0,-59.0,-188.0,-179.0,-225.0,110.0,-1384.0,-266.0
43.0,-364.0,-50.0,-132.0,-137.0,-284.0,187.0,-1394.0,-239.0
59.0,-362.0,-51.0,-59.0,-95.0,-334.0,260.0,-1393.0,-247.0
76.0,-353.0,-60.0,9.0,-41.0,-368.0,310.0,-1364.0,-267.0
85.0,-341.0,-70.0,59.0,19.0,-379.0,367.0,-1328.0,-311.0
96.0,-326.0,-88.0,93.0,76.0,-368.0,401.0,-1263.0,-373.0
97.0,-306.0,-113.0,105.0,119.0,-328.0,418.0,-1196.0,-496.0
102.0,-287.0,-141.0,82.0,144.0,-266.0,432.0,-1115.0,-606.0
103.0,-268.0,-168.0,11.0,156.0,-194.0,440.0,-1059.0,-713.0
102.0,-261.0,-187.0,-103.0,157.0,-128.0,438.0,-1019.0,-796.0
98.0,-265.0,-181.0,-231.0,159.0,-80.0,414.0,-1015.0,-792.0
