acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-250.0,-46.0,-23.0,78.0,-11.0,-21.0,-974.0,-225.0
-11.0,-251.0,-47.0,-21.0,78.0,-10.0,-19.0,-968.0,-225.0
-13.0,-254.0,-46.0,-20.0,80.0,-8.0,-21.0,-974.0,-225.0
-13.0,-251.0,-48.0,-19.0,82.0,-6.0,-20.0,-969.0,-221.0
-13.0,-252.0,-46.0,-17.0,84.0,-6.0,-25.0,-970.0,-220.0
-13.0,-252.0,-51.0,-16.0,87.0,-6.0,-24.0,-971.0,-224.0
-11.0,-252.0,-47.0,-16.0,87.0,-4.0,-22.0,-976.0,-221.0
-10.0,-251.0,-49.0,-18.0,90.0,-5.0,-17.0,-969.0,-233.0
-11.0,-251.0,-49.0,-19.0,91.0,-3.0,-19.0,-970.0,-228.0
-13.0,-252.0,-51.0,-20.0,93.0,-5.0,-21.0,-970.0,-234.0
-12.0,-250.0,-52.0,-20.0,94.0,-5.0,-18.0,-966.0,-234.0
-15.0,-253.0,-50.0,-21.0,95.0,-4.0,-23.0,-969.0,-227.0
-19.0,-251.0,-49.0,-20.0,96.0,-3.0,-23.0,-968.0,-233.0
-13.0,-253.0,-48.0,-20.0,96.0,-3.0,-22.0,-966.0,-233.0
-14.0,-250.0,-47.0,-19.0,96.0,0.0,-30.0,-972.0,-236.0
-11.0,-254.0,-47.0,-20.0,94.0,0.0,-24.0,-973.0,-230.0
-12.0,-254.0,-49.0,-21.0,95.0,0.0,-25.0,-968.0,-235.0
-13.0,-253.0,-46.0,-20.0,96.0,2.0,-27.0,-971.0,-235.0
-14.0,-250.0,-45.0,-19.0,96.0,2.0,-22.0,-974.0,-227.0
-15.0,-250.0,-48.0,-21.0,97.0,3.0,-25.0,-971.0,-236.0
-16.0,-252.0,-52.0,-22.0,98.0,2.0,-28.0,-970.0,-237.0
-16.0,-249.0,-59.0,-22.0,98.0,3.0,-23.0,-973.0,-238.0
-13.0,-254.0,-50.0,-23.0,99.0,4.0,-27.0,-976.0,-239.0
-14.0,-250.0,-51.0,-25.0,99.0,5.0,-28.0,-974.0,-241.0
-16.0,-250.0,-52.0,-27.0,102.0,4.0,-31.0,-970.0,-240.0
-16.0,-250.0,-48.0,-30.0,102.0,4.0,-22.0,-970.0,-239.0
-16.0,-251.0,-52.0,-32.0,103.0,3.0,-29.0,-970.0,-241.0
-15.0,-250.0,-48.0,-29.0,103.0,3.0,-22.0,-965.0,-242.0
-15.0,-250.0,-48.0,-28.0,102.0,2.0,-32.0,-974.0,-243.0
-14.0,-251.0,-52.0,-29.0,103.0,1.0,-29.0,-968.0,-241.0
-13.0,-250.0,-51.0,-31.0,102.0,0.0,-31.0,-972.0,-241.0
-17.0,-253.0,-51.0,-32.0,101.0,-1.0,-31.0,-979.0,-239.0
-15.0,-250.0,-57.0,-31.0,99.0,-2.0,-31.0,-975.0,-238.0
-11.0,-251.0,-51.0,-32.0,100.0,1.0,-29.0,-973.0,-244.0
-15.0,-253.0,-54.0,-35.0,100.0,1.0,-30.0,-973.0,-244.0
-14.0,-252.0,-51.0,-40.0,98.0,1.0,-30.0,-968.0,-247.0
-12.0,-255.0,-51.0,-47.0,98.0,1.0,-27.0,-972.0,-247.0
-14.0,-252.0,-53.0,-54.0,98.0,-2.0,-36.0,-969.0,-243.0
-15.0,-251.0,-51.0,-57.0,94.0,-5.0,-34.0,-971.0,-236.0
-15.0,-250.0,-52.0,-59.0,94.0,-7.0,-32.0,-968.0,-245.0
-16.0,-249.0,-49.0,-59.0,92.0,-8.0,-34.0,-969.0,-239.0
-12.0,-253.0,-48.0,-56.0,90.0,-10.0,-37.0,-969.0,-240.0
-19.0,-253.0,-51.0,-54.0,89.0,-11.0,-34.0,-969.0,-241.0
-10.0,-250.0,-50.0,-51.0,89.0,-11.0,-35.0,-973.0,-238.0
-15.0,-253.0,-51.0,-45.0,86.0,-10.0,-33.0,-978.0,-240.0
-15.0,-253.0,-51.0,-42.0,88.0,-9.0,-28.0,-978.0,-244.0
-15.0,-253.0,-55.0,-40.0,88.0,-11.0,-35.0,-979.0,-245.0
-13.0,-251.0,-53.0,-39.0,88.0,-12.0,-32.0,-975.0,-250.0
-16.0,-252.0,-52.0,-43.0,87.0,-12.0,-28.0,-975.0,-247.0
-16.0,-249.0,-58.0,-47.0,88.0,-12.0,-29.0,-966.0,-244.0
-14.0,-250.0,-52.0,-56.0,88.0,-14.0,-31.0,-969.0,-246.0
-15.0,-251.0,-52.0,-64.0,88.0,-13.0,-25.0,-958.0,-253.0
-14.0,-247.0,-51.0,-73.0,88.0,-13.0,-25.0,-960.0,-244.0
-14.0,-250.0,-52.0,-78.0,85.0,-13.0,-22.0,-964.0,-244.0
-14.0,-249.0,-53.0,-82.0,83.0,-13.0,-28.0,-956.0,-243.0
-12.0,-249.0,-49.0,-82.0,80.0,-15.0,-29.0,-962.0,-241.0
-11.0,-249.0,-49.0,-81.0,79.0,-16.0,-22.0,-963.0,-242.0
-11.0,-251.0,-50.0,-80.0,78.0,-15.0,-25.0,-957.0,-242.0
-11.0,-250.0,-53.0,-78.0,78.0,-15.0,-23.0,-966.0,-242.0
-11.0,-253.0,-49.0,-73.0,78.0,-14.0,-24.0,-965.0,-242.0
-13.0,-253.0,-48.0,-69.0,80.0,-14.0,-18.0,-970.0,-236.0
-10.0,-252.0,-52.0,-68.0,80.0,-12.0,-22.0,-968.0,-244.0
-15.0,-253.0,-51.0,-67.0,82.0,-8.0,-21.0,-970.0,-245.0
-16.0,-251.0,-50.0,-65.0,81.0,-8.0,-17.0,-976.0,-242.0
-13.0,-253.0,-50.0,-65.0,83.0,-6.0,-21.0,-972.0,-238.0
-15.0,-248.0,-47.0,-66.0,84.0,-3.0,-19.0,-973.0,-243.0
-13.0,-251.0,-51.0,-66.0,85.0,-2.0,-9.0,-968.0,-245.0
-12.0,-253.0,-47.0,-67.0,87.0,-2.0,-19.0,-968.0,-244.0
-11.0,-252.0,-51.0,-67.0,88.0,0.0,-12.0,-967.0,-243.0
-12.0,-252.0,-50.0,-68.0,91.0,1.0,-17.0,-961.0,-244.0
-11.0,-251.0,-52.0,-70.0,94.0,0.0,-8.0,-967.0,-247.0
-10.0,-249.0,-53.0,-71.0,96.0,0.0,-12.0,-964.0,-247.0
-9.0,-249.0,-48.0,-73.0,98.0,0.0,-10.0,-963.0,-251.0
-11.0,-250.0,-49.0,-74.0,101.0,0.0,-11.0,-969.0,-252.0
-10.0,-250.0,-53.0,-76.0,105.0,1.0,-10.0,-958.0,-253.0
-7.0,-251.0,-57.0,-79.0,106.0,-1.0,-4.0,-956.0,-256.0
-9.0,-248.0,-56.0,-83.0,109.0,-3.0,-8.0,-958.0,-260.0
-10.0,-249.0,-55.0,-85.0,111.0,-2.0,-11.0,-958.0,-258.0
-12.0,-248.0,-56.0,-89.0,116.0,-3.0,-16.0,-958.0,-265.0
-10.0,-247.0,-55.0,-95.0,117.0,-4.0,-16.0,-956.0,-263.0
-13.0,-248.0,-55.0,-101.0,120.0,-5.0,-16.0,-955.0,-265.0
-11.0,-248.0,-54.0,-106.0,122.0,-3.0,-22.0,-955.0,-265.0
-14.0,-248.0,-56.0,-111.0,124.0,-6.0,-22.0,-956.0,-268.0
-11.0,-248.0,-57.0,-116.0,129.0,-5.0,-21.0,-958.0,-268.0
-14.0,-249.0,-59.0,-118.0,131.0,-8.0,-27.0,-958.0,-272.0
-14.0,-250.0,-55.0,-121.0,135.0,-10.0,-22.0,-964.0,-273.0
-9.0,-246.0,-53.0,-124.0,137.0,-11.0,-23.0,-967.0,-267.0
-13.0,-251.0,-58.0,-125.0,139.0,-13.0,-20.0,-965.0,-266.0
-13.0,-249.0,-58.0,-127.0,139.0,-14.0,-25.0,-967.0,-267.0
-14.0,-249.0,-59.0,-128.0,138.0,-16.0,-21.0,-968.0,-273.0
-11.0,-251.0,-61.0,-128.0,137.0,-16.0,-26.0,-962.0,-272.0
-12.0,-254.0,-61.0,-127.0,137.0,-17.0,-22.0,-963.0,-274.0
-12.0,-250.0,-62.0,-128.0,134.0,-18.0,-22.0,-959.0,-276.0
-13.0,-249.0,-59.0,-131.0,131.0,-17.0,-19.0,-964.0,-282.0
-14.0,-250.0,-61.0,-136.0,129.0,-18.0,-28.0,-960.0,-281.0
-12.0,-249.0,-62.0,-143.0,126.0,-20.0,-24.0,-960.0,-287.0
-12.0,-250.0,-64.0,-152.0,124.0,-18.0,-25.0,-959.0,-283.0
-14.0,-249.0,-61.0,-159.0,123.0,-19.0,-28.0,-958.0,-288.0
-14.0,-248.0,-61.0,-165.0,122.0,-20.0,-22.0,-960.0,-286.0
-10.0,-252.0,-63.0,-168.0,124.0,-20.0,-26.0,-959.0,-293.0
-13.0,-251.0,-60.0,-171.0,124.0,-20.0,-21.0,-965.0,-292.0
-12.0,-249.0,-63.0,-173.0,124.0,-21.0,-24.0,-961.0,-292.0
-13.0,-251.0,-61.0,-173.0,125.0,-21.0,-22.0,-962.0,-291.0
-14.0,-249.0,-63.0,-177.0,124.0,-23.0,-20.0,-964.0,-287.0
-13.0,-249.0,-64.0,-180.0,126.0,-22.0,-25.0,-966.0,-288.0
-14.0,-252.0,-62.0,-182.0,127.0,-22.0,-19.0,-969.0,-290.0
-12.0,-250.0,-61.0,-184.0,129.0,-24.0,-20.0,-968.0,-293.0
-11.0,-253.0,-62.0,-183.0,132.0,-27.0,-18.0,-971.0,-287.0
-15.0,-251.0,-60.0,-182.0,134.0,-29.0,-18.0,-977.0,-290.0
-10.0,-249.0,-63.0,-180.0,138.0,-32.0,-12.0,-966.0,-300.0
-9.0,-253.0,-63.0,-178.0,139.0,-35.0,-9.0,-970.0,-298.0
-11.0,-249.0,-62.0,-175.0,139.0,-35.0,-9.0,-966.0,-304.0
-8.0,-249.0,-67.0,-176.0,140.0,-37.0,-10.0,-960.0,-304.0
-11.0,-248.0,-63.0,-177.0,141.0,-37.0,-11.0,-960.0,-303.0
-11.0,-247.0,-71.0,-180.0,141.0,-37.0,-18.0,-955.0,-302.0
-12.0,-248.0,-65.0,-185.0,141.0,-36.0,-18.0,-946.0,-303.0
-12.0,-247.0,-66.0,-188.0,140.0,-36.0,-17.0,-950.0,-305.0
-13.0,-248.0,-69.0,-193.0,141.0,-36.0,-22.0,-951.0,-311.0
-10.0,-250.0,-65.0,-198.0,139.0,-35.0,-21.0,-950.0,-310.0
-13.0,-248.0,-69.0,-201.0,140.0,-36.0,-24.0,-954.0,-311.0
-11.0,-248.0,-70.0,-206.0,138.0,-37.0,-22.0,-958.0,-310.0
-11.0,-251.0,-68.0,-208.0,135.0,-38.0,-23.0,-961.0,-308.0
-14.0,-251.0,-69.0,-210.0,131.0,-37.0,-21.0,-959.0,-312.0
-10.0,-250.0,-69.0,-209.0,127.0,-36.0,-23.0,-969.0,-312.0
-16.0,-250.0,-71.0,-209.0,121.0,-37.0,-24.0,-965.0,-325.0
-9.0,-252.0,-71.0,-211.0,117.0,-38.0,-28.0,-962.0,-327.0
-14.0,-249.0,-71.0,-213.0,116.0,-38.0,-18.0,-955.0,-333.0
-9.0,-249.0,-70.0,-217.0,114.0,-38.0,-16.0,-959.0,-335.0
-14.0,-248.0,-74.0,-219.0,113.0,-38.0,-26.0,-963.0,-336.0
-12.0,-252.0,-73.0,-218.0,112.0,-38.0,-14.0,-962.0,-337.0
-14.0,-243.0,-77.0,-220.0,110.0,-37.0,-16.0,-960.0,-338.0
-10.0,-252.0,-74.0,-218.0,108.0,-37.0,-18.0,-961.0,-343.0
-10.0,-252.0,-77.0,-215.0,107.0,-36.0,-11.0,-960.0,-336.0
-9.0,-251.0,-75.0,-212.0,106.0,-35.0,-7.0,-957.0,-336.0
-7.0,-251.0,-75.0,-207.0,105.0,-34.0,-6.0,-957.0,-336.0
-10.0,-248.0,-73.0,-201.0,103.0,-34.0,0.0,-955.0,-327.0
-6.0,-248.0,-72.0,-195.0,102.0,-34.0,-4.0,-950.0,-324.0
-6.0,-249.0,-71.0,-187.0,101.0,-33.0,-4.0,-950.0,-324.0
-5.0,-247.0,-71.0,-182.0,104.0,-34.0,1.0,-953.0,-326.0
-4.0,-246.0,-71.0,-179.0,106.0,-33.0,1.0,-939.0,-325.0
-6.0,-246.0,-69.0,-176.0,109.0,-32.0,5.0,-938.0,-327.0
-7.0,-245.0,-74.0,-178.0,114.0,-29.0,11.0,-932.0,-327.0
-4.0,-244.0,-75.0,-184.0,116.0,-26.0,10.0,-926.0,-333.0
-4.0,-243.0,-75.0,-191.0,121.0,-20.0,10.0,-924.0,-332.0
-3.0,-245.0,-71.0,-199.0,124.0,-14.0,13.0,-925.0,-330.0
-5.0,-245.0,-74.0,-205.0,127.0,-9.0,4.0,-928.0,-331.0
-6.0,-243.0,-67.0,-212.0,131.0,-6.0,11.0,-930.0,-327.0
-6.0,-244.0,-71.0,-217.0,137.0,-3.0,4.0,-931.0,-326.0
-9.0,-244.0,-69.0,-221.0,146.0,-3.0,2.0,-938.0,-321.0
-7.0,-243.0,-69.0,-226.0,155.0,-4.0,0.0,-937.0,-312.0
-8.0,-246.0,-65.0,-230.0,163.0,-8.0,-6.0,-948.0,-306.0
-8.0,-248.0,-62.0,-229.0,171.0,-9.0,-5.0,-949.0,-301.0
-9.0,-249.0,-60.0,-227.0,176.0,-13.0,-5.0,-954.0,-295.0
-11.0,-248.0,-63.0,-226.0,179.0,-14.0,-9.0,-955.0,-293.0
-11.0,-248.0,-60.0,-223.0,176.0,-17.0,-9.0,-955.0,-292.0
-8.0,-248.0,-61.0,-223.0,172.0,-16.0,-20.0,-952.0,-292.0
-13.0,-246.0,-61.0,-225.0,165.0,-15.0,-22.0,-938.0,-288.0
-14.0,-242.0,-63.0,-230.0,159.0,-10.0,-18.0,-929.0,-291.0
-13.0,-243.0,-63.0,-235.0,149.0,-7.0,-19.0,-925.0,-294.0
-9.0,-245.0,-61.0,-238.0,141.0,-4.0,-16.0,-926.0,-297.0
-12.0,-241.0,-65.0,-242.0,135.0,-1.0,-15.0,-923.0,-297.0
-10.0,-243.0,-65.0,-247.0,127.0,-2.0,-26.0,-928.0,-304.0
-12.0,-243.0,-66.0,-252.0,121.0,-1.0,-17.0,-938.0,-309.0
-14.0,-244.0,-69.0,-254.0,115.0,-3.0,-23.0,-940.0,-308.0
-11.0,-249.0,-66.0,-256.0,107.0,-4.0,-19.0,-951.0,-310.0
-12.0,-249.0,-68.0,-256.0,100.0,-3.0,-27.0,-956.0,-311.0
-13.0,-254.0,-68.0,-257.0,93.0,-3.0,-26.0,-962.0,-316.0
-15.0,-253.0,-72.0,-261.0,86.0,-3.0,-33.0,-969.0,-324.0
-15.0,-255.0,-70.0,-265.0,77.0,0.0,-31.0,-971.0,-322.0
-14.0,-254.0,-72.0,-271.0,72.0,3.0,-23.0,-979.0,-329.0
-13.0,-254.0,-74.0,-275.0,68.0,5.0,-26.0,-977.0,-331.0
-13.0,-251.0,-77.0,-280.0,65.0,8.0,-20.0,-974.0,-337.0
-13.0,-250.0,-73.0,-282.0,62.0,12.0,-17.0,-973.0,-339.0
-10.0,-252.0,-77.0,-280.0,60.0,15.0,-9.0,-965.0,-342.0
-11.0,-251.0,-74.0,-274.0,58.0,17.0,-8.0,-958.0,-346.0
-4.0,-247.0,-76.0,-267.0,58.0,16.0,0.0,-943.0,-356.0
-4.0,-246.0,-80.0,-259.0,57.0,16.0,6.0,-935.0,-362.0
-1.0,-244.0,-80.0,-252.0,58.0,15.0,10.0,-929.0,-366.0
-5.0,-243.0,-82.0,-248.0,60.0,15.0,7.0,-923.0,-367.0
-4.0,-241.0,-83.0,-245.0,63.0,13.0,6.0,-916.0,-364.0
-4.0,-240.0,-80.0,-247.0,67.0,14.0,7.0,-912.0,-366.0
-8.0,-236.0,-82.0,-253.0,70.0,14.0,8.0,-906.0,-371.0
-8.0,-237.0,-83.0,-262.0,70.0,14.0,8.0,-904.0,-369.0
-5.0,-236.0,-82.0,-273.0,72.0,13.0,8.0,-899.0,-371.0
-5.0,-236.0,-81.0,-282.0,74.0,11.0,2.0,-901.0,-371.0
-5.0,-234.0,-84.0,-291.0,74.0,12.0,4.0,-905.0,-370.0
-3.0,-238.0,-84.0,-298.0,73.0,10.0,-3.0,-905.0,-375.0
-12.0,-233.0,-83.0,-305.0,73.0,10.0,-5.0,-903.0,-376.0
-9.0,-238.0,-83.0,-313.0,73.0,10.0,-12.0,-905.0,-379.0
-13.0,-235.0,-88.0,-319.0,69.0,11.0,-14.0,-899.0,-393.0
-14.0,-236.0,-91.0,-324.0,68.0,12.0,-19.0,-899.0,-400.0
-13.0,-236.0,-90.0,-332.0,64.0,13.0,-22.0,-904.0,-420.0
-11.0,-238.0,-95.0,-341.0,60.0,16.0,-23.0,-909.0,-432.0
-14.0,-237.0,-96.0,-352.0,54.0,15.0,-27.0,-910.0,-437.0
-17.0,-235.0,-101.0,-362.0,47.0,18.0,-29.0,-908.0,-447.0
-15.0,-239.0,-91.0,-371.0,40.0,20.0,-30.0,-910.0,-447.0
-11.0,-240.0,-100.0,-376.0,33.0,21.0,-27.0,-913.0,-441.0
-13.0,-240.0,-97.0,-376.0,21.0,20.0,-20.0,-916.0,-430.0
-12.0,-241.0,-91.0,-370.0,8.0,17.0,-20.0,-918.0,-411.0
-11.0,-241.0,-87.0,-356.0,-5.0,13.0,-13.0,-919.0,-399.0
-11.0,-241.0,-86.0,-339.0,-19.0,6.0,-15.0,-918.0,-379.0
-8.0,-240.0,-83.0,-321.0,-35.0,2.0,-9.0,-909.0,-370.0
-8.0,-236.0,-77.0,-306.0,-47.0,-1.0,-1.0,-903.0,-357.0
-5.0,-232.0,-81.0,-290.0,-60.0,-5.0,4.0,-895.0,-352.0
-5.0,-229.0,-81.0,-279.0,-71.0,-5.0,9.0,-880.0,-349.0
-4.0,-229.0,-76.0,-273.0,-78.0,-3.0,15.0,-872.0,-357.0
-5.0,-221.0,-82.0,-274.0,-85.0,-5.0,16.0,-864.0,-365.0
0.0,-225.0,-83.0,-281.0,-90.0,-5.0,17.0,-859.0,-373.0
-1.0,-223.0,-84.0,-297.0,-90.0,-8.0,19.0,-859.0,-378.0
0.0,-226.0,-89.0,-320.0,-87.0,-12.0,23.0,-872.0,-392.0
-1.0,-232.0,-88.0,-343.0,-76.0,-17.0,20.0,-880.0,-408.0
0.0,-232.0,-91.0,-366.0,-61.0,-22.0,18.0,-892.0,-419.0
1.0,-237.0,-94.0,-384.0,-40.0,-29.0,18.0,-905.0,-423.0
-3.0,-239.0,-96.0,-396.0,-18.0,-38.0,20.0,-919.0,-430.0
-2.0,-241.0,-99.0,-406.0,1.0,-45.0,20.0,-917.0,-431.0
-1.0,-240.0,-96.0,-413.0,22.0,-50.0,23.0,-924.0,-434.0
-1.0,-240.0,-100.0,-417.0,41.0,-55.0,15.0,-917.0,-436.0
0.0,-238.0,-90.0,-416.0,59.0,-57.0,18.0,-903.0,-440.0
0.0,-230.0,-96.0,-414.0,79.0,-56.0,12.0,-886.0,-440.0
0.0,-228.0,-92.0,-413.0,97.0,-56.0,16.0,-864.0,-425.0
-3.0,-223.0,-95.0,-409.0,108.0,-61.0,14.0,-851.0,-417.0
-5.0,-217.0,-87.0,-400.0,113.0,-63.0,7.0,-841.0,-398.0
-4.0,-218.0,-86.0,-384.0,113.0,-63.0,4.0,-832.0,-387.0
-6.0,-213.0,-85.0,-369.0,109.0,-63.0,-5.0,-815.0,-384.0
-9.0,-210.0,-83.0,-355.0,105.0,-62.0,-13.0,-809.0,-384.0
-11.0,-211.0,-85.0,-350.0,103.0,-60.0,-12.0,-811.0,-383.0
-11.0,-208.0,-86.0,-351.0,106.0,-62.0,-14.0,-804.0,-390.0
-10.0,-206.0,-91.0,-365.0,112.0,-57.0,-20.0,-803.0,-405.0
-11.0,-205.0,-93.0,-395.0,126.0,-54.0,-13.0,-805.0,-420.0
-5.0,-209.0,-92.0,-437.0,144.0,-52.0,0.0,-812.0,-425.0
-5.0,-210.0,-98.0,-483.0,162.0,-53.0,9.0,-810.0,-430.0
-1.0,-209.0,-99.0,-515.0,177.0,-52.0,13.0,-810.0,-432.0
-4.0,-209.0,-93.0,-531.0,188.0,-49.0,16.0,-812.0,-440.0
2.0,-213.0,-99.0,-531.0,191.0,-42.0,27.0,-806.0,-441.0
2.0,-207.0,-98.0,-520.0,190.0,-33.0,37.0,-798.0,-449.0
3.0,-202.0,-97.0,-500.0,188.0,-25.0,43.0,-780.0,-450.0
7.0,-198.0,-95.0,-475.0,183.0,-18.0,55.0,-753.0,-440.0
10.0,-192.0,-93.0,-448.0,180.0,-18.0,65.0,-736.0,-436.0
15.0,-185.0,-92.0,-419.0,178.0,-22.0,73.0,-712.0,-418.0
17.0,-181.0,-84.0,-387.0,184.0,-30.0,78.0,-683.0,-406.0
12.0,-175.0,-85.0,-357.0,187.0,-40.0,76.0,-669.0,-386.0
7.0,-172.0,-79.0,-331.0,195.0,-49.0,66.0,-664.0,-366.0
4.0,-171.0,-81.0,-317.0,206.0,-56.0,52.0,-660.0,-351.0
2.0,-174.0,-73.0,-316.0,225.0,-64.0,32.0,-669.0,-338.0
0.0,-181.0,-71.0,-329.0,252.0,-66.0,21.0,-688.0,-331.0
-2.0,-182.0,-71.0,-358.0,279.0,-70.0,11.0,-696.0,-321.0
-5.0,-186.0,-73.0,-395.0,303.0,-71.0,2.0,-723.0,-320.0
-11.0,-191.0,-74.0,-440.0,315.0,-69.0,-9.0,-745.0,-325.0
-11.0,-201.0,-75.0,-493.0,313.0,-63.0,-10.0,-775.0,-341.0
-12.0,-209.0,-83.0,-551.0,299.0,-58.0,-14.0,-813.0,-352.0
-13.0,-217.0,-89.0,-614.0,276.0,-55.0,-17.0,-841.0,-383.0
-14.0,-229.0,-92.0,-676.0,248.0,-49.0,-16.0,-884.0,-418.0
-14.0,-239.0,-97.0,-729.0,219.0,-44.0,-24.0,-916.0,-440.0
-14.0,-246.0,-104.0,-765.0,196.0,-39.0,-32.0,-932.0,-459.0
-17.0,-247.0,-110.0,-779.0,181.0,-36.0,-35.0,-955.0,-488.0
-17.0,-255.0,-119.0,-771.0,180.0,-28.0,-40.0,-972.0,-509.0
-19.0,-259.0,-119.0,-748.0,185.0,-15.0,-46.0,-983.0,-527.0
-19.0,-262.0,-123.0,-711.0,198.0,3.0,-48.0,-1002.0,-536.0
-24.0,-263.0,-123.0,-667.0,208.0,20.0,-57.0,-1012.0,-544.0
-23.0,-264.0,-129.0,-618.0,216.0,37.0,-55.0,-1018.0,-550.0
-23.0,-263.0,-124.0,-572.0,220.0,56.0,-60.0,-1019.0,-552.0
-23.0,-267.0,-134.0,-536.0,215.0,71.0,-64.0,-1023.0,-564.0
-24.0,-266.0,-130.0,-508.0,201.0,85.0,-64.0,-1033.0,-573.0
-26.0,-265.0,-129.0,-487.0,176.0,94.0,-51.0,-1031.0,-575.0
-23.0,-265.0,-131.0,-472.0,142.0,97.0,-44.0,-1028.0,-578.0
-17.0,-266.0,-134.0,-461.0,102.0,102.0,-33.0,-1023.0,-575.0
-12.0,-263.0,-131.0,-449.0,58.0,101.0,-12.0,-1014.0,-582.0
-6.0,-257.0,-130.0,-437.0,13.0,98.0,6.0,-982.0,-582.0
0.0,-253.0,-134.0,-418.0,-28.0,92.0,27.0,-959.0,-575.0
2.0,-248.0,-130.0,-393.0,-64.0,79.0,36.0,-942.0,-565.0
2.0,-240.0,-123.0,-356.0,-94.0,68.0,47.0,-919.0,-550.0
3.0,-238.0,-119.0,-308.0,-113.0,56.0,47.0,-900.0,-526.0
5.0,-236.0,-115.0,-249.0,-119.0,42.0,46.0,-888.0,-503.0
2.0,-231.0,-111.0,-185.0,-114.0,28.0,33.0,-877.0,-483.0
0.0,-229.0,-105.0,-123.0,-99.0,18.0,18.0,-878.0,-470.0
-6.0,-228.0,-100.0,-71.0,-81.0,8.0,-1.0,-872.0,-463.0
-13.0,-229.0,-100.0,-34.0,-57.0,1.0,-29.0,-871.0,-458.0
-21.0,-226.0,-103.0,-19.0,-29.0,-5.0,-49.0,-873.0,-468.0
-25.0,-228.0,-109.0,-27.0,4.0,-6.0,-77.0,-873.0,-485.0
-29.0,-225.0,-115.0,-62.0,38.0,-10.0,-93.0,-887.0,-504.0
-32.0,-227.0,-120.0,-121.0,74.0,-15.0,-105.0,-879.0,-521.0
-36.0,-227.0,-124.0,-191.0,104.0,-20.0,-100.0,-887.0,-543.0
-39.0,-234.0,-120.0,-262.0,121.0,-29.0,-103.0,-892.0,-548.0
-32.0,-236.0,-126.0,-321.0,113.0,-41.0,-91.0,-905.0,-555.0
-29.0,-239.0,-122.0,-362.0,84.0,-50.0,-89.0,-910.0,-551.0
-27.0,-241.0,-126.0,-379.0,40.0,-57.0,-78.0,-920.0,-562.0
-25.0,-242.0,-129.0,-370.0,-9.0,-66.0,-72.0,-920.0,-556.0
-26.0,-242.0,-125.0,-339.0,-59.0,-76.0,-66.0,-917.0,-557.0
-21.0,-240.0,-126.0,-292.0,-101.0,-84.0,-63.0,-908.0,-561.0
-19.0,-236.0,-130.0,-237.0,-130.0,-90.0,-51.0,-898.0,-563.0
-18.0,-233.0,-132.0,-186.0,-145.0,-92.0,-42.0,-879.0,-573.0
-15.0,-234.0,-131.0,-143.0,-146.0,-91.0,-32.0,-882.0,-570.0
-11.0,-240.0,-125.0,-102.0,-147.0,-88.0,-22.0,-898.0,-562.0
-4.0,-229.0,-137.0,-53.0,-154.0,-101.0,1.0,-874.0,-603.0
-4.0,-219.0,-144.0,-64.0,-145.0,-115.0,18.0,-858.0,-617.0
9.0,-223.0,-146.0,-131.0,-129.0,-91.0,51.0,-866.0,-624.0
11.0,-224.0,-145.0,-212.0,-118.0,-72.0,73.0,-869.0,-631.0
16.0,-226.0,-150.0,-294.0,-104.0,-70.0,89.0,-873.0,-649.0
19.0,-231.0,-154.0,-380.0,-87.0,-64.0,94.0,-895.0,-660.0
22.0,-240.0,-153.0,-458.0,-80.0,-57.0,110.0,-917.0,-668.0
20.0,-244.0,-152.0,-515.0,-73.0,-59.0,114.0,-929.0,-665.0
20.0,-251.0,-153.0,-542.0,-64.0,-65.0,113.0,-947.0,-658.0
19.0,-247.0,-145.0,-531.0,-57.0,-69.0,105.0,-944.0,-638.0
18.0,-247.0,-144.0,-485.0,-48.0,-67.0,94.0,-935.0,-623.0
11.0,-243.0,-145.0,-406.0,-36.0,-62.0,83.0,-907.0,-593.0
10.0,-232.0,-137.0,-306.0,-24.0,-49.0,67.0,-879.0,-588.0
5.0,-223.0,-130.0,-205.0,-9.0,-35.0,52.0,-847.0,-578.0
2.0,-213.0,-126.0,-119.0,5.0,-20.0,31.0,-818.0,-571.0
-1.0,-208.0,-130.0,-60.0,23.0,-4.0,17.0,-791.0,-561.0
-6.0,-198.0,-126.0,-38.0,42.0,10.0,5.0,-774.0,-564.0
-9.0,-195.0,-128.0,-53.0,65.0,24.0,-16.0,-755.0,-553.0
-12.0,-192.0,-128.0,-102.0,93.0,40.0,-20.0,-750.0,-558.0
-13.0,-194.0,-125.0,-179.0,122.0,53.0,-32.0,-753.0,-564.0
-12.0,-194.0,-129.0,-276.0,150.0,65.0,-39.0,-762.0,-565.0
-18.0,-202.0,-134.0,-379.0,173.0,71.0,-45.0,-783.0,-572.0
-17.0,-203.0,-139.0,-477.0,190.0,79.0,-53.0,-801.0,-588.0
-18.0,-212.0,-140.0,-563.0,201.0,81.0,-50.0,-818.0,-611.0
-20.0,-213.0,-141.0,-624.0,206.0,81.0,-47.0,-836.0,-619.0
-19.0,-218.0,-143.0,-661.0,206.0,81.0,-47.0,-836.0,-623.0
-17.0,-218.0,-141.0,-673.0,201.0,80.0,-42.0,-833.0,-621.0
