acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-140.0,-219.0,-160.0,-75.0,-110.0,-66.0,-536.0,-949.0
-25.0,-140.0,-220.0,-170.0,-107.0,-113.0,-74.0,-533.0,-958.0
-30.0,-141.0,-224.0,-188.0,-139.0,-117.0,-87.0,-534.0,-955.0
-29.0,-137.0,-222.0,-217.0,-154.0,-100.0,-94.0,-521.0,-946.0
-35.0,-137.0,-222.0,-238.0,-161.0,-96.0,-128.0,-527.0,-949.0
-41.0,-145.0,-218.0,-250.0,-156.0,-107.0,-152.0,-539.0,-942.0
-49.0,-146.0,-220.0,-253.0,-140.0,-116.0,-165.0,-551.0,-944.0
-46.0,-153.0,-213.0,-252.0,-114.0,-128.0,-167.0,-579.0,-938.0
-52.0,-154.0,-213.0,-247.0,-99.0,-156.0,-180.0,-573.0,-927.0
-47.0,-157.0,-214.0,-224.0,-93.0,-152.0,-160.0,-593.0,-935.0
-45.0,-162.0,-219.0,-186.0,-90.0,-151.0,-159.0,-601.0,-931.0
-44.0,-163.0,-220.0,-133.0,-90.0,-171.0,-146.0,-618.0,-948.0
-40.0,-167.0,-223.0,-73.0,-94.0,-197.0,-139.0,-633.0,-961.0
-43.0,-165.0,-229.0,-19.0,-96.0,-218.0,-134.0,-635.0,-974.0
-38.0,-167.0,-230.0,21.0,-93.0,-244.0,-136.0,-634.0,-988.0
-37.0,-163.0,-232.0,46.0,-87.0,-263.0,-131.0,-630.0,-1009.0
-40.0,-163.0,-235.0,62.0,-79.0,-271.0,-126.0,-626.0,-1011.0
-39.0,-164.0,-242.0,64.0,-73.0,-277.0,-129.0,-625.0,-1015.0
-45.0,-165.0,-241.0,52.0,-73.0,-285.0,-147.0,-633.0,-1016.0
-49.0,-156.0,-234.0,11.0,-69.0,-290.0,-171.0,-606.0,-995.0
-53.0,-156.0,-218.0,-28.0,-69.0,-287.0,-183.0,-605.0,-987.0
-51.0,-162.0,-227.0,-47.0,-58.0,-271.0,-188.0,-602.0,-968.0
-51.0,-161.0,-221.0,-49.0,-48.0,-253.0,-190.0,-605.0,-952.0
-49.0,-164.0,-220.0,-40.0,-46.0,-241.0,-176.0,-608.0,-941.0
-45.0,-163.0,-221.0,-25.0,-55.0,-245.0,-155.0,-631.0,-948.0
-33.0,-165.0,-223.0,-11.0,-71.0,-246.0,-119.0,-629.0,-954.0
-21.0,-171.0,-221.0,10.0,-79.0,-230.0,-63.0,-641.0,-958.0
-13.0,-176.0,-224.0,42.0,-78.0,-238.0,-34.0,-652.0,-956.0
-7.0,-177.0,-227.0,90.0,-73.0,-259.0,-10.0,-661.0,-960.0
-10.0,-172.0,-224.0,139.0,-64.0,-295.0,-26.0,-654.0,-952.0
-3.0,-175.0,-223.0,189.0,-59.0,-304.0,-5.0,-649.0,-964.0
-1.0,-172.0,-226.0,252.0,-42.0,-283.0,-2.0,-649.0,-963.0
-10.0,-169.0,-226.0,316.0,-22.0,-262.0,-25.0,-645.0,-963.0
-16.0,-171.0,-221.0,370.0,-4.0,-243.0,-49.0,-636.0,-960.0
-22.0,-166.0,-223.0,416.0,17.0,-231.0,-66.0,-631.0,-957.0
-26.0,-164.0,-225.0,451.0,40.0,-220.0,-79.0,-632.0,-946.0
-30.0,-162.0,-220.0,472.0,70.0,-208.0,-91.0,-621.0,-937.0
-31.0,-161.0,-220.0,480.0,100.0,-197.0,-106.0,-609.0,-939.0
-35.0,-157.0,-222.0,475.0,121.0,-186.0,-116.0,-599.0,-949.0
-38.0,-156.0,-222.0,458.0,134.0,-175.0,-132.0,-593.0,-961.0
-42.0,-156.0,-224.0,441.0,140.0,-165.0,-141.0,-591.0,-956.0
-47.0,-155.0,-227.0,426.0,134.0,-152.0,-158.0,-588.0,-953.0
-47.0,-150.0,-228.0,425.0,116.0,-153.0,-172.0,-594.0,-952.0
-52.0,-160.0,-221.0,433.0,93.0,-154.0,-173.0,-596.0,-949.0
-50.0,-160.0,-219.0,441.0,74.0,-157.0,-170.0,-602.0,-953.0
-46.0,-161.0,-220.0,438.0,62.0,-154.0,-156.0,-612.0,-949.0
-44.0,-164.0,-222.0,429.0,59.0,-151.0,-147.0,-622.0,-942.0
-39.0,-162.0,-219.0,407.0,60.0,-157.0,-139.0,-632.0,-934.0
-40.0,-175.0,-213.0,375.0,66.0,-171.0,-137.0,-674.0,-940.0
-40.0,-158.0,-216.0,328.0,62.0,-197.0,-135.0,-604.0,-923.0
-33.0,-166.0,-214.0,302.0,70.0,-185.0,-109.0,-624.0,-918.0
-34.0,-169.0,-215.0,293.0,81.0,-178.0,-118.0,-631.0,-921.0
-34.0,-171.0,-212.0,290.0,88.0,-179.0,-119.0,-646.0,-918.0
-34.0,-171.0,-213.0,290.0,93.0,-179.0,-117.0,-651.0,-913.0
-30.0,-173.0,-213.0,292.0,100.0,-181.0,-108.0,-659.0,-915.0
-33.0,-173.0,-213.0,297.0,116.0,-182.0,-100.0,-662.0,-923.0
-29.0,-174.0,-217.0,301.0,135.0,-183.0,-94.0,-660.0,-927.0
-28.0,-175.0,-218.0,305.0,154.0,-182.0,-90.0,-660.0,-931.0
-29.0,-175.0,-221.0,309.0,168.0,-176.0,-86.0,-667.0,-924.0
-26.0,-178.0,-216.0,313.0,176.0,-171.0,-83.0,-667.0,-925.0
-28.0,-178.0,-215.0,316.0,181.0,-163.0,-81.0,-675.0,-921.0
-32.0,-178.0,-214.0,314.0,182.0,-150.0,-82.0,-681.0,-922.0
-28.0,-183.0,-211.0,314.0,178.0,-134.0,-85.0,-691.0,-922.0
-19.0,-182.0,-212.0,312.0,175.0,-120.0,-94.0,-702.0,-917.0
-31.0,-188.0,-208.0,314.0,167.0,-105.0,-100.0,-719.0,-906.0
-32.0,-193.0,-214.0,322.0,157.0,-95.0,-103.0,-731.0,-908.0
-35.0,-196.0,-216.0,329.0,144.0,-88.0,-107.0,-743.0,-924.0
-32.0,-197.0,-218.0,337.0,140.0,-81.0,-110.0,-748.0,-930.0
-38.0,-196.0,-219.0,350.0,145.0,-76.0,-109.0,-747.0,-931.0
-35.0,-194.0,-214.0,370.0,151.0,-75.0,-119.0,-740.0,-927.0
-40.0,-190.0,-216.0,400.0,157.0,-76.0,-117.0,-725.0,-922.0
-39.0,-189.0,-213.0,436.0,163.0,-81.0,-135.0,-719.0,-917.0
-40.0,-183.0,-210.0,474.0,163.0,-91.0,-136.0,-712.0,-903.0
-43.0,-182.0,-209.0,506.0,163.0,-102.0,-141.0,-706.0,-894.0
-43.0,-182.0,-209.0,527.0,165.0,-113.0,-142.0,-700.0,-889.0
-43.0,-183.0,-206.0,532.0,168.0,-120.0,-144.0,-693.0,-876.0
-39.0,-180.0,-203.0,522.0,171.0,-123.0,-139.0,-694.0,-870.0
-36.0,-183.0,-202.0,502.0,180.0,-127.0,-122.0,-703.0,-858.0
-35.0,-185.0,-201.0,479.0,196.0,-128.0,-110.0,-701.0,-851.0
-30.0,-189.0,-196.0,461.0,216.0,-126.0,-94.0,-708.0,-841.0
-24.0,-187.0,-198.0,453.0,236.0,-125.0,-80.0,-717.0,-844.0
-25.0,-186.0,-201.0,450.0,254.0,-124.0,-76.0,-716.0,-847.0
-22.0,-186.0,-200.0,451.0,261.0,-130.0,-66.0,-709.0,-856.0
-22.0,-184.0,-205.0,451.0,258.0,-134.0,-67.0,-704.0,-867.0
-20.0,-185.0,-204.0,449.0,248.0,-139.0,-69.0,-697.0,-867.0
-27.0,-179.0,-214.0,447.0,234.0,-144.0,-68.0,-695.0,-869.0
-24.0,-183.0,-203.0,441.0,221.0,-147.0,-73.0,-689.0,-868.0
-24.0,-182.0,-204.0,435.0,214.0,-145.0,-75.0,-695.0,-871.0
-23.0,-184.0,-201.0,430.0,210.0,-144.0,-71.0,-702.0,-868.0
-19.0,-184.0,-205.0,429.0,209.0,-140.0,-68.0,-705.0,-864.0
-21.0,-185.0,-202.0,431.0,211.0,-137.0,-61.0,-711.0,-854.0
-19.0,-188.0,-200.0,437.0,211.0,-138.0,-52.0,-714.0,-850.0
-17.0,-188.0,-200.0,449.0,210.0,-134.0,-47.0,-713.0,-842.0
-17.0,-189.0,-198.0,464.0,205.0,-125.0,-46.0,-706.0,-837.0
-22.0,-185.0,-193.0,484.0,200.0,-115.0,-49.0,-706.0,-823.0
-22.0,-183.0,-187.0,503.0,194.0,-102.0,-55.0,-700.0,-815.0
-21.0,-184.0,-191.0,519.0,185.0,-88.0,-62.0,-703.0,-810.0
-22.0,-185.0,-187.0,531.0,173.0,-75.0,-67.0,-710.0,-802.0
-23.0,-186.0,-190.0,535.0,161.0,-65.0,-71.0,-714.0,-805.0
-25.0,-186.0,-185.0,531.0,152.0,-57.0,-82.0,-722.0,-794.0
-31.0,-194.0,-184.0,525.0,143.0,-49.0,-85.0,-734.0,-786.0
-29.0,-195.0,-181.0,513.0,133.0,-39.0,-97.0,-747.0,-773.0
-31.0,-200.0,-178.0,497.0,125.0,-29.0,-98.0,-765.0,-770.0
-33.0,-199.0,-176.0,481.0,121.0,-20.0,-105.0,-771.0,-770.0
-33.0,-200.0,-178.0,466.0,119.0,-13.0,-107.0,-767.0,-761.0
-34.0,-199.0,-179.0,453.0,110.0,-10.0,-99.0,-758.0,-768.0
-36.0,-195.0,-177.0,448.0,99.0,-11.0,-107.0,-747.0,-772.0
-35.0,-204.0,-179.0,455.0,87.0,-14.0,-95.0,-741.0,-771.0
-27.0,-192.0,-177.0,471.0,77.0,-17.0,-93.0,-737.0,-771.0
-25.0,-195.0,-178.0,490.0,71.0,-18.0,-83.0,-745.0,-775.0
-27.0,-197.0,-181.0,510.0,70.0,-16.0,-81.0,-745.0,-773.0
-24.0,-197.0,-181.0,523.0,74.0,-14.0,-70.0,-751.0,-778.0
-24.0,-196.0,-175.0,529.0,78.0,-10.0,-67.0,-745.0,-768.0
-24.0,-195.0,-174.0,529.0,85.0,-4.0,-67.0,-748.0,-757.0
-23.0,-193.0,-177.0,524.0,93.0,2.0,-70.0,-744.0,-746.0
-24.0,-193.0,-175.0,514.0,102.0,11.0,-79.0,-747.0,-738.0
-25.0,-190.0,-172.0,505.0,108.0,17.0,-79.0,-746.0,-734.0
-26.0,-193.0,-168.0,494.0,113.0,18.0,-83.0,-740.0,-724.0
-27.0,-192.0,-167.0,487.0,112.0,20.0,-81.0,-741.0,-715.0
-25.0,-194.0,-167.0,484.0,113.0,16.0,-83.0,-745.0,-712.0
-30.0,-193.0,-167.0,486.0,112.0,12.0,-83.0,-742.0,-718.0
-25.0,-192.0,-168.0,491.0,116.0,7.0,-76.0,-744.0,-713.0
-23.0,-194.0,-168.0,498.0,121.0,1.0,-74.0,-741.0,-719.0
-23.0,-193.0,-165.0,504.0,125.0,-1.0,-63.0,-743.0,-724.0
-19.0,-197.0,-170.0,506.0,122.0,-3.0,-59.0,-752.0,-730.0
-21.0,-194.0,-165.0,501.0,115.0,-7.0,-61.0,-757.0,-732.0
-28.0,-197.0,-171.0,487.0,105.0,-8.0,-73.0,-753.0,-731.0
-24.0,-199.0,-171.0,462.0,89.0,-8.0,-75.0,-764.0,-731.0
-22.0,-204.0,-166.0,434.0,70.0,-8.0,-73.0,-773.0,-723.0
-15.0,-203.0,-166.0,408.0,52.0,-16.0,-60.0,-794.0,-728.0
-20.0,-203.0,-170.0,390.0,46.0,-25.0,-51.0,-790.0,-730.0
-17.0,-204.0,-167.0,378.0,50.0,-36.0,-42.0,-789.0,-732.0
-17.0,-204.0,-169.0,373.0,60.0,-42.0,-37.0,-783.0,-734.0
-12.0,-205.0,-167.0,373.0,73.0,-50.0,-32.0,-774.0,-730.0
-12.0,-198.0,-169.0,381.0,84.0,-55.0,-26.0,-764.0,-725.0
-10.0,-204.0,-167.0,397.0,93.0,-56.0,-21.0,-770.0,-711.0
-10.0,-200.0,-164.0,415.0,98.0,-56.0,-15.0,-767.0,-709.0
-12.0,-199.0,-163.0,432.0,101.0,-56.0,-18.0,-774.0,-706.0
-10.0,-200.0,-164.0,440.0,100.0,-57.0,-21.0,-775.0,-702.0
-10.0,-199.0,-163.0,439.0,99.0,-58.0,-19.0,-780.0,-693.0
-11.0,-204.0,-158.0,430.0,98.0,-59.0,-18.0,-770.0,-689.0
-10.0,-203.0,-160.0,420.0,97.0,-66.0,-18.0,-775.0,-685.0
-12.0,-200.0,-158.0,407.0,103.0,-75.0,-21.0,-774.0,-683.0
-11.0,-199.0,-159.0,389.0,113.0,-83.0,-30.0,-765.0,-673.0
-13.0,-197.0,-156.0,370.0,127.0,-90.0,-31.0,-763.0,-666.0
-13.0,-199.0,-153.0,351.0,139.0,-96.0,-34.0,-765.0,-663.0
-11.0,-202.0,-154.0,333.0,148.0,-101.0,-32.0,-763.0,-662.0
-14.0,-201.0,-150.0,319.0,153.0,-104.0,-29.0,-761.0,-649.0
-12.0,-202.0,-151.0,307.0,156.0,-109.0,-27.0,-769.0,-648.0
-14.0,-201.0,-146.0,299.0,153.0,-113.0,-28.0,-781.0,-639.0
-9.0,-207.0,-149.0,294.0,147.0,-119.0,-18.0,-791.0,-638.0
-11.0,-208.0,-147.0,290.0,140.0,-123.0,-26.0,-795.0,-641.0
-13.0,-207.0,-147.0,285.0,133.0,-131.0,-24.0,-799.0,-644.0
-13.0,-211.0,-148.0,277.0,126.0,-135.0,-27.0,-807.0,-644.0
-15.0,-210.0,-148.0,265.0,126.0,-140.0,-25.0,-811.0,-654.0
-10.0,-213.0,-153.0,248.0,127.0,-142.0,-19.0,-821.0,-656.0
-10.0,-214.0,-151.0,236.0,132.0,-147.0,-18.0,-821.0,-650.0
-8.0,-212.0,-151.0,229.0,140.0,-149.0,-13.0,-819.0,-642.0
-9.0,-217.0,-146.0,233.0,148.0,-149.0,-16.0,-820.0,-640.0
-11.0,-212.0,-147.0,241.0,154.0,-150.0,-16.0,-824.0,-640.0
-10.0,-213.0,-150.0,247.0,157.0,-150.0,-16.0,-816.0,-641.0
-10.0,-216.0,-150.0,251.0,156.0,-148.0,-24.0,-815.0,-645.0
-12.0,-210.0,-148.0,251.0,154.0,-147.0,-32.0,-809.0,-646.0
-11.0,-211.0,-147.0,249.0,152.0,-148.0,-30.0,-809.0,-643.0
-16.0,-208.0,-149.0,247.0,151.0,-148.0,-32.0,-803.0,-636.0
-11.0,-211.0,-149.0,243.0,153.0,-149.0,-36.0,-803.0,-640.0
-11.0,-209.0,-150.0,238.0,155.0,-150.0,-38.0,-800.0,-637.0
-13.0,-207.0,-147.0,234.0,164.0,-153.0,-31.0,-803.0,-634.0
-12.0,-207.0,-143.0,231.0,172.0,-155.0,-25.0,-802.0,-625.0
-14.0,-210.0,-146.0,232.0,174.0,-157.0,-26.0,-806.0,-624.0
-13.0,-212.0,-143.0,236.0,174.0,-158.0,-19.0,-801.0,-620.0
-11.0,-209.0,-142.0,240.0,169.0,-160.0,-17.0,-805.0,-621.0
-4.0,-206.0,-147.0,243.0,161.0,-160.0,-22.0,-808.0,-622.0
-10.0,-210.0,-144.0,241.0,153.0,-158.0,-18.0,-808.0,-620.0
-9.0,-211.0,-143.0,236.0,143.0,-155.0,-20.0,-810.0,-621.0
-11.0,-215.0,-141.0,228.0,135.0,-149.0,-20.0,-818.0,-623.0
-10.0,-216.0,-146.0,218.0,124.0,-143.0,-17.0,-818.0,-631.0
-7.0,-214.0,-148.0,203.0,112.0,-139.0,-11.0,-823.0,-634.0
-9.0,-215.0,-145.0,184.0,103.0,-135.0,-12.0,-824.0,-632.0
-10.0,-216.0,-146.0,160.0,94.0,-133.0,-10.0,-826.0,-642.0
-11.0,-213.0,-148.0,136.0,90.0,-127.0,-12.0,-830.0,-639.0
-11.0,-213.0,-148.0,112.0,85.0,-123.0,-12.0,-827.0,-642.0
-10.0,-215.0,-146.0,92.0,80.0,-118.0,-13.0,-829.0,-635.0
-10.0,-217.0,-149.0,79.0,75.0,-115.0,-20.0,-832.0,-631.0
-15.0,-218.0,-149.0,72.0,67.0,-113.0,-23.0,-835.0,-630.0
-14.0,-219.0,-144.0,74.0,60.0,-112.0,-31.0,-836.0,-629.0
-13.0,-221.0,-147.0,81.0,56.0,-110.0,-30.0,-843.0,-628.0
-18.0,-222.0,-147.0,96.0,54.0,-106.0,-32.0,-848.0,-628.0
-14.0,-225.0,-143.0,113.0,54.0,-103.0,-30.0,-852.0,-627.0
-10.0,-224.0,-147.0,134.0,57.0,-100.0,-23.0,-855.0,-629.0
-10.0,-224.0,-145.0,154.0,64.0,-94.0,-18.0,-860.0,-631.0
-8.0,-226.0,-149.0,173.0,72.0,-89.0,-13.0,-856.0,-639.0
-11.0,-223.0,-147.0,190.0,77.0,-84.0,-8.0,-848.0,-637.0
-10.0,-223.0,-146.0,206.0,81.0,-81.0,-11.0,-847.0,-630.0
-10.0,-227.0,-142.0,225.0,78.0,-75.0,-6.0,-844.0,-626.0
-9.0,-219.0,-142.0,244.0,75.0,-74.0,-7.0,-851.0,-631.0
-6.0,-222.0,-147.0,262.0,74.0,-75.0,1.0,-850.0,-629.0
-8.0,-222.0,-146.0,278.0,72.0,-77.0,2.0,-850.0,-624.0
-6.0,-222.0,-142.0,287.0,74.0,-80.0,2.0,-851.0,-622.0
-4.0,-225.0,-146.0,293.0,78.0,-82.0,-2.0,-852.0,-622.0
-5.0,-223.0,-146.0,294.0,84.0,-79.0,4.0,-852.0,-620.0
-5.0,-224.0,-142.0,287.0,91.0,-74.0,1.0,-846.0,-621.0
-5.0,-220.0,-144.0,275.0,98.0,-68.0,4.0,-847.0,-624.0
-6.0,-223.0,-145.0,258.0,104.0,-62.0,-2.0,-843.0,-620.0
-6.0,-219.0,-145.0,238.0,107.0,-54.0,-5.0,-852.0,-619.0
-10.0,-218.0,-145.0,214.0,107.0,-48.0,-3.0,-850.0,-608.0
-6.0,-223.0,-138.0,192.0,106.0,-40.0,-7.0,-848.0,-609.0
-8.0,-220.0,-137.0,174.0,103.0,-33.0,-11.0,-852.0,-604.0
-10.0,-221.0,-140.0,158.0,100.0,-27.0,-14.0,-849.0,-606.0
-7.0,-223.0,-141.0,143.0,100.0,-23.0,-15.0,-852.0,-602.0
-10.0,-221.0,-138.0,127.0,103.0,-19.0,-10.0,-851.0,-605.0
-7.0,-223.0,-140.0,112.0,108.0,-16.0,-6.0,-854.0,-604.0
-10.0,-225.0,-138.0,101.0,115.0,-12.0,-10.0,-853.0,-600.0
-9.0,-223.0,-139.0,96.0,118.0,-8.0,-16.0,-855.0,-596.0
-8.0,-223.0,-136.0,93.0,119.0,-6.0,-10.0,-854.0,-594.0
-12.0,-221.0,-136.0,88.0,117.0,-3.0,-18.0,-845.0,-593.0
-8.0,-224.0,-136.0,81.0,113.0,-3.0,-18.0,-843.0,-593.0
-10.0,-219.0,-139.0,70.0,107.0,-2.0,-18.0,-842.0,-595.0
-10.0,-218.0,-138.0,57.0,100.0,-4.0,-20.0,-843.0,-600.0
-16.0,-222.0,-141.0,46.0,95.0,-4.0,-19.0,-844.0,-591.0
-13.0,-223.0,-140.0,36.0,92.0,-8.0,-27.0,-853.0,-597.0
-12.0,-225.0,-139.0,30.0,93.0,-10.0,-26.0,-855.0,-609.0
-13.0,-225.0,-145.0,27.0,97.0,-10.0,-26.0,-858.0,-606.0
-13.0,-226.0,-142.0,24.0,106.0,-12.0,-26.0,-859.0,-614.0
-13.0,-225.0,-141.0,23.0,113.0,-13.0,-23.0,-859.0,-611.0
-14.0,-224.0,-141.0,24.0,118.0,-12.0,-19.0,-858.0,-616.0
-8.0,-223.0,-141.0,26.0,124.0,-11.0,-16.0,-852.0,-619.0
-9.0,-222.0,-146.0,29.0,125.0,-8.0,-12.0,-850.0,-616.0
-8.0,-223.0,-140.0,35.0,125.0,-7.0,-10.0,-842.0,-614.0
-9.0,-218.0,-139.0,40.0,126.0,-5.0,-9.0,-843.0,-612.0
-9.0,-217.0,-139.0,42.0,128.0,-1.0,-7.0,-840.0,-607.0
-10.0,-217.0,-140.0,44.0,126.0,-1.0,-9.0,-833.0,-596.0
-7.0,-219.0,-137.0,49.0,128.0,2.0,-10.0,-837.0,-594.0
-10.0,-214.0,-137.0,53.0,129.0,5.0,-9.0,-825.0,-587.0
-9.0,-215.0,-136.0,58.0,132.0,8.0,-9.0,-834.0,-581.0
-9.0,-217.0,-137.0,61.0,132.0,11.0,-11.0,-831.0,-580.0
-11.0,-219.0,-134.0,66.0,134.0,13.0,-10.0,-832.0,-579.0
-8.0,-219.0,-132.0,66.0,136.0,17.0,-14.0,-837.0,-575.0
-9.0,-214.0,-135.0,68.0,139.0,20.0,-8.0,-839.0,-577.0
-1.0,-217.0,-139.0,65.0,139.0,22.0,-4.0,-840.0,-571.0
-7.0,-221.0,-131.0,57.0,139.0,22.0,-6.0,-836.0,-569.0
-10.0,-220.0,-128.0,48.0,136.0,22.0,-7.0,-849.0,-570.0
-9.0,-221.0,-132.0,39.0,134.0,24.0,0.0,-852.0,-566.0
-8.0,-223.0,-132.0,31.0,131.0,22.0,-8.0,-849.0,-569.0
-9.0,-221.0,-136.0,24.0,129.0,20.0,-5.0,-856.0,-573.0
-8.0,-222.0,-133.0,18.0,128.0,16.0,-9.0,-853.0,-578.0
-8.0,-224.0,-135.0,13.0,129.0,14.0,-6.0,-851.0,-578.0
-10.0,-221.0,-135.0,11.0,132.0,12.0,-9.0,-846.0,-577.0
-11.0,-223.0,-138.0,13.0,137.0,10.0,-9.0,-849.0,-580.0
-10.0,-222.0,-134.0,17.0,142.0,11.0,-8.0,-847.0,-575.0
-10.0,-221.0,-131.0,23.0,144.0,13.0,-5.0,-850.0,-571.0
-7.0,-222.0,-131.0,32.0,147.0,13.0,-9.0,-850.0,-579.0
-11.0,-222.0,-134.0,40.0,146.0,15.0,-1.0,-848.0,-580.0
-7.0,-224.0,-130.0,48.0,145.0,16.0,-7.0,-847.0,-571.0
-9.0,-222.0,-134.0,54.0,143.0,18.0,-5.0,-852.0,-572.0
-8.0,-221.0,-133.0,59.0,140.0,20.0,-4.0,-844.0,-579.0
-7.0,-221.0,-132.0,58.0,140.0,21.0,-3.0,-846.0,-573.0
-7.0,-219.0,-131.0,58.0,140.0,20.0,-4.0,-843.0,-574.0
-9.0,-221.0,-134.0,58.0,139.0,22.0,-6.0,-844.0,-572.0
-4.0,-219.0,-128.0,59.0,140.0,24.0,-6.0,-845.0,-570.0
-1.0,-222.0,-131.0,61.0,138.0,26.0,-2.0,-846.0,-566.0
-8.0,-220.0,-126.0,60.0,136.0,25.0,-4.0,-844.0,-569.0
-4.0,-221.0,-128.0,62.0,136.0,24.0,-3.0,-844.0,-563.0
-7.0,-218.0,-130.0,63.0,136.0,23.0,4.0,-837.0,-572.0
-6.0,-217.0,-132.0,61.0,135.0,20.0,-1.0,-839.0,-567.0
-7.0,-220.0,-131.0,59.0,135.0,18.0,5.0,-841.0,-562.0
-6.0,-219.0,-132.0,57.0,136.0,14.0,9.0,-840.0,-565.0
-1.0,-219.0,-131.0,54.0,136.0,11.0,2.0,-835.0,-567.0
-5.0,-220.0,-129.0,52.0,138.0,11.0,7.0,-839.0,-566.0
-6.0,-216.0,-132.0,53.0,141.0,9.0,5.0,-844.0,-573.0
-5.0,-218.0,-134.0,53.0,143.0,8.0,2.0,-846.0,-572.0
-5.0,-218.0,-134.0,54.0,147.0,7.0,2.0,-845.0,-573.0
-6.0,-221.0,-132.0,55.0,149.0,9.0,6.0,-848.0,-575.0
-5.0,-221.0,-135.0,54.0,150.0,7.0,1.0,-849.0,-571.0
-4.0,-223.0,-135.0,52.0,148.0,9.0,1.0,-847.0,-575.0
-5.0,-223.0,-130.0,53.0,148.0,8.0,7.0,-856.0,-575.0
-4.0,-224.0,-129.0,58.0,147.0,6.0,11.0,-860.0,-573.0
0.0,-225.0,-131.0,62.0,146.0,7.0,16.0,-856.0,-570.0
-4.0,-223.0,-133.0,69.0,148.0,5.0,15.0,-857.0,-579.0
-1.0,-223.0,-136.0,77.0,151.0,4.0,12.0,-854.0,-581.0
-2.0,-223.0,-136.0,89.0,157.0,2.0,15.0,-855.0,-585.0
1.0,-220.0,-136.0,104.0,162.0,-3.0,13.0,-848.0,-586.0
-2.0,-219.0,-131.0,119.0,168.0,-7.0,15.0,-848.0,-589.0
-2.0,-219.0,-136.0,134.0,172.0,-10.0,13.0,-840.0,-590.0
0.0,-221.0,-139.0,146.0,176.0,-13.0,14.0,-843.0,-588.0
-5.0,-218.0,-134.0,156.0,176.0,-17.0,17.0,-843.0,-579.0
-6.0,-221.0,-132.0,166.0,174.0,-20.0,15.0,-845.0,-569.0
-1.0,-220.0,-133.0,175.0,171.0,-22.0,13.0,-846.0,-563.0
0.0,-224.0,-128.0,176.0,166.0,-20.0,14.0,-848.0,-558.0
0.0,-223.0,-128.0,175.0,163.0,-18.0,18.0,-857.0,-552.0
0.0,-222.0,-126.0,167.0,163.0,-14.0,18.0,-856.0,-550.0
0.0,-227.0,-129.0,155.0,162.0,-10.0,19.0,-860.0,-549.0
-4.0,-225.0,-122.0,141.0,163.0,-6.0,17.0,-860.0,-546.0
-2.0,-228.0,-124.0,126.0,165.0,0.0,10.0,-865.0,-541.0
-1.0,-227.0,-122.0,113.0,168.0,2.0,14.0,-865.0,-539.0
-1.0,-226.0,-125.0,102.0,172.0,4.0,14.0,-862.0,-541.0
-4.0,-228.0,-125.0,92.0,174.0,7.0,18.0,-869.0,-544.0
-1.0,-229.0,-127.0,84.0,174.0,8.0,20.0,-870.0,-544.0
0.0,-228.0,-121.0,80.0,171.0,8.0,19.0,-868.0,-545.0
0.0,-228.0,-125.0,79.0,168.0,8.0,16.0,-874.0,-543.0
-1.0,-228.0,-125.0,78.0,166.0,6.0,20.0,-871.0,-550.0
-1.0,-229.0,-125.0,77.0,165.0,4.0,21.0,-871.0,-552.0
0.0,-229.0,-121.0,76.0,164.0,3.0,19.0,-869.0,-551.0
9.0,-231.0,-141.0,74.0,165.0,1.0,20.0,-874.0,-553.0
-2.0,-228.0,-132.0,74.0,166.0,-1.0,20.0,-870.0,-556.0
-1.0,-227.0,-128.0,72.0,167.0,0.0,24.0,-868.0,-554.0
-5.0,-227.0,-128.0,72.0,168.0,-2.0,19.0,-868.0,-555.0
-3.0,-226.0,-124.0,70.0,169.0,-2.0,21.0,-865.0,-553.0
-1.0,-229.0,-130.0,70.0,168.0,-2.0,20.0,-868.0,-549.0
0.0,-229.0,-125.0,71.0,167.0,-3.0,20.0,-871.0,-546.0
0.0,-227.0,-126.0,69.0,162.0,-3.0,22.0,-865.0,-548.0
-2.0,-229.0,-124.0,68.0,160.0,-6.0,20.0,-868.0,-546.0
-2.0,-226.0,-120.0,71.0,157.0,-6.0,25.0,-868.0,-544.0
0.0,-229.0,-120.0,73.0,155.0,-8.0,22.0,-866.0,-539.0
1.0,-229.0,-125.0,77.0,155.0,-9.0,26.0,-868.0,-542.0
0.0,-227.0,-124.0,79.0,152.0,-9.0,23.0,-870.0,-532.0
-1.0,-226.0,-123.0,80.0,151.0,-10.0,26.0,-868.0,-528.0
-3.0,-227.0,-124.0,79.0,149.0,-9.0,25.0,-865.0,-542.0
0.0,-227.0,-124.0,76.0,148.0,-7.0,30.0,-866.0,-540.0
0.0,-228.0,-121.0,72.0,146.0,-6.0,26.0,-862.0,-527.0
0.0,-226.0,-122.0,65.0,142.0,-3.0,22.0,-859.0,-537.0
0.0,-229.0,-120.0,54.0,138.0,-2.0,28.0,-862.0,-528.0
-1.0,-225.0,-117.0,44.0,131.0,-1.0,25.0,-867.0,-522.0
0.0,-227.0,-119.0,33.0,123.0,-2.0,21.0,-868.0,-518.0
0.0,-227.0,-122.0,24.0,115.0,-3.0,22.0,-870.0,-525.0
4.0,-224.0,-131.0,17.0,109.0,-4.0,20.0,-874.0,-528.0
