acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-248.0,-68.0,-13.0,87.0,-3.0,8.0,-950.0,-309.0
-6.0,-250.0,-68.0,-19.0,87.0,-3.0,7.0,-954.0,-309.0
-7.0,-249.0,-71.0,-22.0,86.0,-2.0,4.0,-953.0,-313.0
-9.0,-248.0,-72.0,-16.0,83.0,-2.0,8.0,-958.0,-316.0
-7.0,-249.0,-75.0,-10.0,78.0,0.0,-3.0,-958.0,-325.0
-8.0,-247.0,-71.0,-7.0,74.0,1.0,4.0,-946.0,-333.0
-6.0,-247.0,-74.0,-8.0,74.0,2.0,10.0,-947.0,-331.0
-5.0,-246.0,-77.0,-12.0,76.0,2.0,5.0,-948.0,-330.0
-4.0,-249.0,-72.0,-18.0,78.0,1.0,7.0,-944.0,-322.0
-3.0,-245.0,-66.0,-20.0,77.0,0.0,5.0,-948.0,-315.0
-5.0,-243.0,-72.0,-20.0,74.0,-2.0,8.0,-950.0,-318.0
-6.0,-248.0,-71.0,-23.0,71.0,-4.0,5.0,-960.0,-322.0
-5.0,-248.0,-74.0,-27.0,70.0,-3.0,5.0,-954.0,-319.0
-7.0,-247.0,-69.0,-32.0,72.0,-3.0,4.0,-953.0,-318.0
-4.0,-248.0,-70.0,-36.0,77.0,-1.0,1.0,-954.0,-316.0
-3.0,-249.0,-70.0,-37.0,81.0,0.0,1.0,-957.0,-312.0
-8.0,-245.0,-70.0,-39.0,82.0,0.0,7.0,-956.0,-312.0
-8.0,-247.0,-67.0,-41.0,80.0,-1.0,-1.0,-952.0,-308.0
-5.0,-248.0,-70.0,-44.0,78.0,-1.0,7.0,-952.0,-307.0
-7.0,-248.0,-68.0,-47.0,75.0,-2.0,4.0,-953.0,-312.0
-2.0,-249.0,-71.0,-50.0,72.0,-3.0,6.0,-951.0,-312.0
-8.0,-245.0,-72.0,-54.0,70.0,-1.0,4.0,-950.0,-316.0
-6.0,-248.0,-70.0,-57.0,68.0,-1.0,8.0,-948.0,-324.0
-2.0,-248.0,-76.0,-61.0,68.0,2.0,10.0,-951.0,-326.0
-6.0,-245.0,-71.0,-63.0,68.0,3.0,1.0,-948.0,-326.0
-3.0,-251.0,-72.0,-63.0,70.0,2.0,0.0,-953.0,-321.0
-8.0,-245.0,-72.0,-64.0,70.0,3.0,-1.0,-959.0,-325.0
-5.0,-250.0,-68.0,-64.0,71.0,2.0,8.0,-957.0,-325.0
-7.0,-252.0,-72.0,-62.0,70.0,2.0,7.0,-962.0,-325.0
-9.0,-252.0,-74.0,-58.0,70.0,0.0,6.0,-960.0,-326.0
-5.0,-253.0,-70.0,-53.0,68.0,0.0,3.0,-964.0,-327.0
-7.0,-250.0,-71.0,-45.0,67.0,-3.0,6.0,-958.0,-323.0
-11.0,-252.0,-75.0,-38.0,68.0,-4.0,5.0,-955.0,-329.0
-5.0,-252.0,-72.0,-31.0,68.0,-5.0,0.0,-969.0,-333.0
-2.0,-249.0,-69.0,-25.0,69.0,-5.0,4.0,-959.0,-327.0
-7.0,-248.0,-73.0,-20.0,71.0,-5.0,-2.0,-952.0,-325.0
-6.0,-248.0,-75.0,-19.0,72.0,-3.0,4.0,-953.0,-327.0
-9.0,-248.0,-75.0,-20.0,70.0,-5.0,0.0,-952.0,-333.0
-7.0,-248.0,-73.0,-24.0,70.0,-4.0,3.0,-950.0,-331.0
-7.0,-247.0,-74.0,-28.0,70.0,-3.0,7.0,-952.0,-332.0
-9.0,-247.0,-74.0,-29.0,67.0,-5.0,8.0,-950.0,-330.0
-4.0,-248.0,-75.0,-30.0,66.0,-4.0,2.0,-951.0,-330.0
-5.0,-249.0,-74.0,-29.0,63.0,-5.0,9.0,-953.0,-338.0
-3.0,-247.0,-78.0,-28.0,62.0,-5.0,8.0,-951.0,-339.0
-6.0,-252.0,-76.0,-27.0,60.0,-5.0,2.0,-952.0,-335.0
-8.0,-248.0,-76.0,-25.0,60.0,-5.0,1.0,-959.0,-331.0
-6.0,-245.0,-72.0,-24.0,61.0,-6.0,4.0,-956.0,-330.0
-5.0,-249.0,-73.0,-22.0,62.0,-5.0,4.0,-958.0,-329.0
-7.0,-251.0,-71.0,-21.0,64.0,-7.0,0.0,-954.0,-332.0
-4.0,-247.0,-71.0,-18.0,66.0,-8.0,5.0,-956.0,-322.0
-5.0,-249.0,-73.0,-15.0,68.0,-8.0,7.0,-954.0,-329.0
-7.0,-248.0,-70.0,-11.0,70.0,-10.0,11.0,-953.0,-316.0
-3.0,-248.0,-68.0,-8.0,71.0,-8.0,7.0,-950.0,-325.0
-5.0,-248.0,-70.0,-6.0,69.0,-8.0,11.0,-950.0,-322.0
-6.0,-249.0,-72.0,-6.0,68.0,-8.0,11.0,-952.0,-324.0
-5.0,-248.0,-70.0,-6.0,63.0,-8.0,13.0,-948.0,-325.0
-7.0,-247.0,-72.0,-8.0,61.0,-7.0,6.0,-946.0,-327.0
-5.0,-247.0,-70.0,-8.0,59.0,-7.0,4.0,-945.0,-321.0
-4.0,-247.0,-70.0,-11.0,61.0,-7.0,3.0,-946.0,-325.0
-5.0,-248.0,-71.0,-11.0,62.0,-7.0,6.0,-943.0,-323.0
-4.0,-247.0,-75.0,-13.0,63.0,-8.0,7.0,-946.0,-323.0
-5.0,-247.0,-71.0,-18.0,65.0,-9.0,8.0,-952.0,-325.0
-3.0,-246.0,-69.0,-23.0,66.0,-9.0,7.0,-947.0,-326.0
-3.0,-247.0,-69.0,-28.0,68.0,-9.0,10.0,-949.0,-327.0
-3.0,-246.0,-69.0,-33.0,68.0,-8.0,12.0,-946.0,-327.0
-3.0,-249.0,-72.0,-37.0,68.0,-8.0,10.0,-945.0,-327.0
-4.0,-249.0,-74.0,-40.0,67.0,-8.0,8.0,-951.0,-318.0
-4.0,-248.0,-75.0,-41.0,66.0,-7.0,13.0,-952.0,-323.0
-5.0,-248.0,-77.0,-41.0,64.0,-8.0,7.0,-950.0,-321.0
-5.0,-246.0,-73.0,-40.0,62.0,-6.0,11.0,-949.0,-326.0
-6.0,-248.0,-75.0,-40.0,61.0,-5.0,11.0,-953.0,-334.0
-3.0,-248.0,-74.0,-41.0,58.0,-6.0,10.0,-949.0,-333.0
-8.0,-248.0,-73.0,-43.0,59.0,-4.0,10.0,-952.0,-329.0
-2.0,-247.0,-76.0,-45.0,61.0,-6.0,8.0,-952.0,-340.0
-1.0,-249.0,-74.0,-49.0,65.0,-5.0,5.0,-945.0,-327.0
-5.0,-247.0,-68.0,-53.0,66.0,-5.0,8.0,-950.0,-323.0
-10.0,-246.0,-75.0,-52.0,65.0,-6.0,8.0,-944.0,-330.0
-3.0,-248.0,-73.0,-52.0,68.0,-6.0,7.0,-946.0,-327.0
-6.0,-248.0,-71.0,-51.0,70.0,-6.0,8.0,-951.0,-332.0
-3.0,-249.0,-75.0,-51.0,72.0,-6.0,10.0,-952.0,-333.0
-7.0,-247.0,-76.0,-51.0,72.0,-5.0,7.0,-952.0,-333.0
-7.0,-248.0,-74.0,-50.0,73.0,-6.0,9.0,-952.0,-330.0
-2.0,-248.0,-74.0,-50.0,73.0,-5.0,10.0,-951.0,-328.0
-8.0,-248.0,-71.0,-51.0,71.0,-5.0,10.0,-952.0,-329.0
-1.0,-249.0,-77.0,-52.0,67.0,-3.0,7.0,-953.0,-328.0
-3.0,-250.0,-73.0,-54.0,66.0,-4.0,12.0,-956.0,-331.0
-7.0,-249.0,-71.0,-56.0,64.0,-5.0,9.0,-951.0,-326.0
-4.0,-248.0,-76.0,-55.0,63.0,-5.0,1.0,-953.0,-329.0
-6.0,-247.0,-75.0,-53.0,64.0,-3.0,3.0,-955.0,-330.0
-5.0,-248.0,-69.0,-50.0,66.0,-3.0,8.0,-956.0,-327.0
-7.0,-248.0,-74.0,-46.0,69.0,-3.0,8.0,-950.0,-327.0
-5.0,-249.0,-73.0,-44.0,70.0,-4.0,10.0,-951.0,-326.0
-8.0,-248.0,-70.0,-42.0,70.0,-4.0,2.0,-955.0,-324.0
-6.0,-248.0,-73.0,-40.0,72.0,-5.0,5.0,-954.0,-326.0
-7.0,-250.0,-75.0,-37.0,72.0,-6.0,2.0,-951.0,-329.0
-6.0,-250.0,-72.0,-36.0,71.0,-6.0,5.0,-952.0,-329.0
-8.0,-247.0,-67.0,-34.0,69.0,-6.0,5.0,-951.0,-332.0
-6.0,-248.0,-71.0,-33.0,67.0,-6.0,4.0,-952.0,-327.0
-9.0,-244.0,-72.0,-32.0,65.0,-8.0,5.0,-951.0,-339.0
-5.0,-246.0,-74.0,-32.0,64.0,-7.0,7.0,-947.0,-336.0
-2.0,-247.0,-78.0,-33.0,62.0,-7.0,10.0,-949.0,-332.0
-6.0,-247.0,-76.0,-36.0,62.0,-6.0,7.0,-946.0,-333.0
-6.0,-247.0,-75.0,-36.0,59.0,-5.0,1.0,-945.0,-334.0
-4.0,-248.0,-71.0,-38.0,58.0,-5.0,8.0,-946.0,-336.0
-7.0,-247.0,-73.0,-38.0,56.0,-4.0,7.0,-942.0,-337.0
-7.0,-246.0,-76.0,-37.0,55.0,-4.0,5.0,-944.0,-331.0
-2.0,-248.0,-76.0,-39.0,55.0,-3.0,7.0,-946.0,-332.0
-4.0,-248.0,-72.0,-43.0,56.0,-3.0,6.0,-943.0,-332.0
-7.0,-248.0,-70.0,-49.0,57.0,-4.0,8.0,-943.0,-335.0
-3.0,-247.0,-71.0,-55.0,59.0,-3.0,8.0,-944.0,-326.0
-5.0,-248.0,-71.0,-62.0,61.0,-4.0,8.0,-944.0,-328.0
-5.0,-248.0,-72.0,-67.0,59.0,-5.0,9.0,-947.0,-326.0
-7.0,-248.0,-75.0,-70.0,57.0,-5.0,6.0,-946.0,-337.0
-7.0,-248.0,-73.0,-72.0,55.0,-7.0,6.0,-950.0,-329.0
-7.0,-249.0,-77.0,-70.0,56.0,-8.0,2.0,-954.0,-332.0
-7.0,-248.0,-74.0,-65.0,56.0,-9.0,4.0,-947.0,-336.0
-8.0,-250.0,-71.0,-58.0,55.0,-9.0,4.0,-955.0,-331.0
-5.0,-246.0,-74.0,-53.0,55.0,-9.0,5.0,-942.0,-332.0
-5.0,-249.0,-74.0,-46.0,55.0,-10.0,2.0,-949.0,-337.0
-6.0,-247.0,-75.0,-42.0,55.0,-10.0,13.0,-948.0,-337.0
1.0,-248.0,-69.0,-39.0,54.0,-8.0,13.0,-943.0,-338.0
-2.0,-250.0,-77.0,-41.0,55.0,-8.0,13.0,-947.0,-336.0
0.0,-248.0,-77.0,-42.0,53.0,-7.0,11.0,-950.0,-344.0
-3.0,-247.0,-80.0,-47.0,51.0,-7.0,12.0,-949.0,-341.0
-2.0,-247.0,-77.0,-53.0,54.0,-7.0,17.0,-951.0,-342.0
-4.0,-247.0,-77.0,-58.0,55.0,-7.0,9.0,-950.0,-352.0
-1.0,-246.0,-77.0,-64.0,57.0,-8.0,15.0,-954.0,-342.0
-5.0,-247.0,-75.0,-68.0,57.0,-10.0,9.0,-940.0,-336.0
0.0,-249.0,-72.0,-72.0,57.0,-9.0,9.0,-945.0,-333.0
-8.0,-246.0,-73.0,-72.0,59.0,-9.0,6.0,-946.0,-335.0
-3.0,-247.0,-77.0,-66.0,62.0,-7.0,6.0,-952.0,-331.0
-6.0,-248.0,-75.0,-54.0,61.0,-7.0,5.0,-952.0,-333.0
-8.0,-248.0,-80.0,-47.0,59.0,-6.0,2.0,-951.0,-341.0
-6.0,-246.0,-80.0,-45.0,56.0,-7.0,5.0,-945.0,-343.0
-5.0,-246.0,-79.0,-48.0,56.0,-6.0,6.0,-947.0,-348.0
-7.0,-247.0,-74.0,-56.0,56.0,-7.0,13.0,-941.0,-340.0
-5.0,-247.0,-74.0,-61.0,57.0,-10.0,7.0,-946.0,-333.0
-6.0,-246.0,-71.0,-62.0,55.0,-11.0,9.0,-947.0,-332.0
-6.0,-248.0,-76.0,-58.0,51.0,-11.0,11.0,-944.0,-335.0
-4.0,-248.0,-73.0,-53.0,46.0,-10.0,10.0,-955.0,-338.0
-2.0,-248.0,-76.0,-47.0,44.0,-10.0,10.0,-954.0,-331.0
-3.0,-245.0,-72.0,-44.0,45.0,-9.0,7.0,-955.0,-333.0
-4.0,-248.0,-72.0,-38.0,51.0,-10.0,4.0,-944.0,-332.0
-7.0,-248.0,-71.0,-33.0,54.0,-7.0,9.0,-949.0,-336.0
-2.0,-244.0,-78.0,-31.0,55.0,-5.0,6.0,-946.0,-337.0
-7.0,-246.0,-77.0,-32.0,56.0,-3.0,10.0,-942.0,-341.0
-6.0,-245.0,-77.0,-39.0,54.0,-2.0,10.0,-945.0,-339.0
-5.0,-244.0,-77.0,-48.0,51.0,-3.0,8.0,-941.0,-348.0
-3.0,-243.0,-83.0,-59.0,47.0,-4.0,13.0,-933.0,-352.0
-7.0,-244.0,-82.0,-70.0,44.0,-3.0,15.0,-929.0,-356.0
-3.0,-246.0,-84.0,-80.0,40.0,-4.0,10.0,-937.0,-359.0
-4.0,-247.0,-79.0,-86.0,40.0,-3.0,10.0,-937.0,-353.0
-5.0,-246.0,-80.0,-89.0,40.0,-3.0,7.0,-939.0,-353.0
-7.0,-246.0,-78.0,-88.0,40.0,-1.0,8.0,-946.0,-354.0
-6.0,-250.0,-74.0,-83.0,40.0,-1.0,4.0,-950.0,-348.0
-4.0,-249.0,-80.0,-77.0,44.0,0.0,0.0,-956.0,-348.0
-8.0,-249.0,-78.0,-67.0,47.0,3.0,2.0,-948.0,-347.0
-9.0,-248.0,-78.0,-58.0,50.0,2.0,2.0,-960.0,-348.0
-7.0,-247.0,-77.0,-48.0,54.0,1.0,1.0,-954.0,-349.0
-9.0,-246.0,-79.0,-42.0,55.0,-1.0,2.0,-958.0,-352.0
-5.0,-249.0,-78.0,-36.0,56.0,-3.0,6.0,-953.0,-354.0
-3.0,-249.0,-82.0,-31.0,52.0,-3.0,11.0,-951.0,-345.0
-3.0,-248.0,-78.0,-27.0,51.0,-6.0,13.0,-951.0,-350.0
-1.0,-245.0,-71.0,-24.0,49.0,-8.0,13.0,-954.0,-346.0
-5.0,-248.0,-75.0,-18.0,47.0,-9.0,12.0,-950.0,-340.0
-1.0,-249.0,-73.0,-11.0,47.0,-10.0,13.0,-954.0,-333.0
-5.0,-249.0,-72.0,-3.0,46.0,-10.0,8.0,-952.0,-337.0
-5.0,-251.0,-76.0,8.0,48.0,-8.0,8.0,-955.0,-331.0
-2.0,-250.0,-76.0,18.0,49.0,-8.0,11.0,-953.0,-332.0
-8.0,-247.0,-78.0,29.0,48.0,-8.0,3.0,-949.0,-339.0
-7.0,-247.0,-79.0,36.0,50.0,-8.0,5.0,-955.0,-343.0
-3.0,-247.0,-77.0,40.0,49.0,-5.0,9.0,-943.0,-347.0
-1.0,-245.0,-78.0,38.0,49.0,-5.0,12.0,-943.0,-352.0
-3.0,-246.0,-76.0,32.0,48.0,-4.0,17.0,-931.0,-356.0
-5.0,-245.0,-80.0,23.0,49.0,-5.0,8.0,-931.0,-355.0
-3.0,-243.0,-81.0,12.0,52.0,-5.0,17.0,-932.0,-353.0
-2.0,-246.0,-77.0,4.0,56.0,-6.0,12.0,-935.0,-350.0
-6.0,-246.0,-77.0,-3.0,59.0,-6.0,13.0,-943.0,-347.0
-7.0,-245.0,-78.0,-5.0,61.0,-7.0,17.0,-938.0,-345.0
-7.0,-246.0,-77.0,-7.0,65.0,-8.0,9.0,-945.0,-339.0
-4.0,-248.0,-75.0,-5.0,68.0,-5.0,12.0,-945.0,-336.0
-6.0,-246.0,-74.0,0.0,68.0,-4.0,7.0,-949.0,-335.0
-4.0,-248.0,-73.0,4.0,68.0,-4.0,9.0,-948.0,-337.0
-7.0,-244.0,-77.0,7.0,67.0,-2.0,7.0,-950.0,-334.0
-4.0,-248.0,-76.0,7.0,66.0,-1.0,10.0,-948.0,-342.0
-4.0,-245.0,-76.0,6.0,67.0,0.0,12.0,-946.0,-346.0
-1.0,-249.0,-77.0,-2.0,68.0,0.0,8.0,-945.0,-347.0
-1.0,-248.0,-77.0,-9.0,70.0,1.0,8.0,-942.0,-351.0
-6.0,-248.0,-78.0,-19.0,73.0,1.0,14.0,-940.0,-345.0
-1.0,-246.0,-70.0,-27.0,75.0,2.0,12.0,-936.0,-345.0
-8.0,-242.0,-83.0,-32.0,76.0,2.0,16.0,-940.0,-346.0
-5.0,-241.0,-69.0,-35.0,77.0,2.0,13.0,-941.0,-346.0
-2.0,-242.0,-77.0,-38.0,78.0,2.0,12.0,-945.0,-347.0
-9.0,-247.0,-84.0,-39.0,78.0,2.0,12.0,-947.0,-348.0
-7.0,-244.0,-93.0,-40.0,80.0,4.0,11.0,-940.0,-345.0
-6.0,-243.0,-82.0,-40.0,83.0,4.0,8.0,-948.0,-347.0
-5.0,-248.0,-77.0,-42.0,83.0,3.0,4.0,-941.0,-348.0
-3.0,-245.0,-80.0,-44.0,86.0,4.0,8.0,-941.0,-345.0
-5.0,-245.0,-79.0,-51.0,88.0,6.0,7.0,-937.0,-345.0
-4.0,-246.0,-78.0,-58.0,90.0,6.0,6.0,-941.0,-347.0
-9.0,-243.0,-77.0,-69.0,93.0,4.0,6.0,-940.0,-351.0
-2.0,-246.0,-79.0,-78.0,94.0,2.0,2.0,-940.0,-349.0
-7.0,-245.0,-72.0,-87.0,92.0,1.0,8.0,-941.0,-351.0
-6.0,-249.0,-80.0,-94.0,92.0,1.0,5.0,-943.0,-350.0
-7.0,-245.0,-85.0,-100.0,94.0,1.0,4.0,-944.0,-351.0
1.0,-244.0,-77.0,-104.0,94.0,-1.0,6.0,-943.0,-352.0
-6.0,-244.0,-86.0,-105.0,93.0,1.0,0.0,-945.0,-350.0
-2.0,-248.0,-63.0,-104.0,93.0,0.0,1.0,-944.0,-350.0
-8.0,-242.0,-76.0,-102.0,93.0,1.0,0.0,-945.0,-346.0
-7.0,-244.0,-81.0,-97.0,91.0,1.0,4.0,-944.0,-348.0
-10.0,-247.0,-86.0,-88.0,89.0,3.0,0.0,-951.0,-348.0
-13.0,-246.0,-73.0,-78.0,89.0,3.0,-3.0,-949.0,-352.0
-5.0,-252.0,-75.0,-64.0,88.0,2.0,3.0,-954.0,-344.0
-4.0,-250.0,-79.0,-50.0,88.0,3.0,2.0,-955.0,-345.0
-8.0,-247.0,-80.0,-36.0,86.0,2.0,0.0,-957.0,-347.0
-2.0,-250.0,-85.0,-27.0,84.0,1.0,1.0,-945.0,-352.0
-6.0,-266.0,-77.0,-22.0,84.0,-1.0,7.0,-947.0,-360.0
-23.0,-239.0,-52.0,-22.0,81.0,-1.0,4.0,-938.0,-358.0
-11.0,-246.0,-79.0,-25.0,79.0,-2.0,7.0,-942.0,-353.0
-14.0,-254.0,-79.0,-30.0,78.0,-2.0,4.0,-939.0,-355.0
2.0,-245.0,-81.0,-34.0,78.0,-3.0,1.0,-938.0,-357.0
-1.0,-245.0,-72.0,-36.0,76.0,-4.0,9.0,-942.0,-348.0
-3.0,-245.0,-76.0,-36.0,76.0,-3.0,5.0,-936.0,-348.0
-4.0,-241.0,-78.0,-34.0,78.0,-1.0,5.0,-941.0,-347.0
0.0,-243.0,-80.0,-31.0,79.0,1.0,1.0,-940.0,-353.0
-7.0,-243.0,-68.0,-28.0,79.0,2.0,1.0,-942.0,-349.0
-7.0,-244.0,-78.0,-25.0,79.0,3.0,1.0,-940.0,-352.0
-8.0,-246.0,-77.0,-26.0,79.0,3.0,0.0,-940.0,-350.0
-7.0,-247.0,-81.0,-27.0,76.0,4.0,4.0,-946.0,-353.0
-6.0,-244.0,-79.0,-31.0,75.0,2.0,4.0,-939.0,-350.0
-4.0,-242.0,-100.0,-33.0,75.0,1.0,3.0,-941.0,-358.0
-1.0,-232.0,-79.0,-35.0,75.0,1.0,6.0,-938.0,-357.0
-2.0,-248.0,-73.0,-38.0,79.0,0.0,11.0,-943.0,-358.0
-2.0,-249.0,-65.0,-38.0,80.0,-1.0,8.0,-942.0,-354.0
1.0,-245.0,-75.0,-38.0,80.0,1.0,7.0,-942.0,-357.0
-3.0,-247.0,-77.0,-37.0,78.0,2.0,4.0,-946.0,-356.0
-5.0,-252.0,-79.0,-35.0,80.0,2.0,8.0,-946.0,-355.0
-7.0,-244.0,-77.0,-31.0,83.0,1.0,2.0,-944.0,-360.0
-10.0,-247.0,-79.0,-25.0,85.0,1.0,5.0,-948.0,-347.0
-7.0,-243.0,-80.0,-21.0,87.0,0.0,0.0,-949.0,-353.0
4.0,-237.0,-86.0,-17.0,87.0,3.0,1.0,-941.0,-346.0
-5.0,-246.0,-78.0,-13.0,87.0,2.0,6.0,-946.0,-341.0
-5.0,-246.0,-74.0,-10.0,88.0,0.0,6.0,-940.0,-342.0
-4.0,-247.0,-77.0,-8.0,88.0,-2.0,11.0,-941.0,-346.0
-1.0,-246.0,-81.0,-10.0,86.0,-2.0,7.0,-943.0,-357.0
-4.0,-247.0,-63.0,-14.0,85.0,-3.0,7.0,-940.0,-367.0
-5.0,-240.0,-83.0,-22.0,84.0,-3.0,5.0,-940.0,-374.0
-1.0,-237.0,-83.0,-31.0,84.0,-3.0,6.0,-937.0,-376.0
-8.0,-248.0,-76.0,-38.0,87.0,-1.0,4.0,-938.0,-371.0
-5.0,-234.0,-84.0,-45.0,88.0,1.0,-2.0,-932.0,-369.0
-9.0,-247.0,-74.0,-51.0,91.0,7.0,-4.0,-937.0,-359.0
-10.0,-237.0,-78.0,-52.0,92.0,10.0,-4.0,-941.0,-353.0
-11.0,-245.0,-81.0,-46.0,92.0,13.0,-7.0,-942.0,-345.0
-18.0,-265.0,-79.0,-36.0,90.0,12.0,-4.0,-947.0,-349.0
-4.0,-247.0,-76.0,-27.0,82.0,10.0,0.0,-954.0,-350.0
-2.0,-246.0,-82.0,-25.0,73.0,8.0,-1.0,-951.0,-359.0
-5.0,-251.0,-87.0,-30.0,69.0,3.0,-2.0,-940.0,-360.0
-7.0,-247.0,-81.0,-38.0,70.0,0.0,5.0,-943.0,-361.0
-5.0,-247.0,-76.0,-46.0,77.0,-3.0,4.0,-945.0,-351.0
-5.0,-248.0,-74.0,-46.0,78.0,-5.0,1.0,-946.0,-338.0
-8.0,-248.0,-78.0,-40.0,79.0,-7.0,0.0,-948.0,-336.0
-16.0,-250.0,-70.0,-30.0,76.0,-5.0,0.0,-948.0,-343.0
-2.0,-252.0,-87.0,-22.0,72.0,-5.0,4.0,-954.0,-347.0
-8.0,-247.0,-81.0,-12.0,72.0,-2.0,2.0,-944.0,-345.0
-19.0,-242.0,-75.0,-6.0,71.0,0.0,-3.0,-940.0,-346.0
-13.0,-243.0,-65.0,0.0,72.0,2.0,4.0,-940.0,-358.0
0.0,-245.0,-71.0,0.0,71.0,6.0,2.0,-930.0,-362.0
-15.0,-234.0,-97.0,-3.0,69.0,5.0,5.0,-935.0,-360.0
-4.0,-243.0,-89.0,-11.0,65.0,4.0,-1.0,-933.0,-366.0
-14.0,-240.0,-75.0,-23.0,63.0,2.0,2.0,-933.0,-363.0
-5.0,-228.0,-89.0,-35.0,62.0,0.0,4.0,-935.0,-368.0
-5.0,-246.0,-80.0,-45.0,59.0,-2.0,-3.0,-930.0,-370.0
-6.0,-246.0,-81.0,-51.0,57.0,-3.0,-7.0,-934.0,-371.0
-9.0,-248.0,-80.0,-53.0,57.0,-2.0,-8.0,-934.0,-366.0
-8.0,-247.0,-84.0,-53.0,60.0,-2.0,-1.0,-940.0,-366.0
-4.0,-248.0,-77.0,-48.0,63.0,-2.0,-4.0,-948.0,-365.0
-14.0,-249.0,-74.0,-44.0,63.0,-2.0,-4.0,-951.0,-362.0
-5.0,-250.0,-84.0,-40.0,64.0,-2.0,-5.0,-951.0,-356.0
-7.0,-249.0,-74.0,-37.0,61.0,-2.0,4.0,-949.0,-361.0
-5.0,-247.0,-80.0,-34.0,60.0,-4.0,-3.0,-949.0,-366.0
-3.0,-249.0,-78.0,-31.0,58.0,-5.0,7.0,-950.0,-364.0
-12.0,-249.0,-81.0,-31.0,55.0,-4.0,-2.0,-947.0,-366.0
-6.0,-246.0,-82.0,-31.0,54.0,-6.0,0.0,-944.0,-364.0
-7.0,-248.0,-79.0,-29.0,54.0,-7.0,5.0,-944.0,-356.0
-6.0,-247.0,-80.0,-27.0,54.0,-7.0,2.0,-947.0,-364.0
-4.0,-249.0,-78.0,-25.0,54.0,-6.0,-2.0,-950.0,-361.0
-7.0,-249.0,-79.0,-20.0,55.0,-6.0,-2.0,-939.0,-358.0
-11.0,-242.0,-79.0,-15.0,55.0,-6.0,-4.0,-941.0,-359.0
-7.0,-247.0,-78.0,-13.0,56.0,-7.0,-2.0,-946.0,-358.0
-8.0,-245.0,-82.0,-13.0,57.0,-6.0,-4.0,-944.0,-359.0
-2.0,-242.0,-91.0,-11.0,59.0,-7.0,4.0,-939.0,-353.0
-7.0,-246.0,-82.0,-13.0,62.0,-8.0,3.0,-936.0,-365.0
-5.0,-245.0,-79.0,-15.0,64.0,-7.0,2.0,-939.0,-360.0
-3.0,-245.0,-79.0,-18.0,64.0,-9.0,-8.0,-938.0,-359.0
-7.0,-246.0,-81.0,-19.0,64.0,-10.0,2.0,-936.0,-349.0
-7.0,-243.0,-82.0,-17.0,63.0,-10.0,4.0,-931.0,-361.0
-8.0,-244.0,-80.0,-17.0,64.0,-9.0,-2.0,-937.0,-369.0
-7.0,-245.0,-76.0,-14.0,64.0,-12.0,3.0,-943.0,-364.0
-7.0,-248.0,-80.0,-13.0,66.0,-11.0,-3.0,-939.0,-360.0
-5.0,-247.0,-82.0,-10.0,68.0,-11.0,0.0,-940.0,-366.0
-7.0,-246.0,-79.0,-9.0,69.0,-11.0,2.0,-942.0,-364.0
-8.0,-247.0,-83.0,-6.0,72.0,-10.0,1.0,-943.0,-358.0
-6.0,-247.0,-81.0,-6.0,73.0,-10.0,4.0,-939.0,-358.0
-7.0,-247.0,-82.0,-3.0,74.0,-10.0,0.0,-942.0,-352.0
-7.0,-247.0,-79.0,0.0,75.0,-9.0,5.0,-944.0,-353.0
-6.0,-247.0,-79.0,5.0,75.0,-8.0,5.0,-946.0,-352.0
-3.0,-247.0,-81.0,11.0,73.0,-8.0,5.0,-944.0,-353.0
-2.0,-249.0,-79.0,16.0,74.0,-7.0,5.0,-942.0,-361.0
-7.0,-248.0,-76.0,21.0,74.0,-7.0,4.0,-943.0,-349.0
-3.0,-246.0,-79.0,26.0,74.0,-8.0,6.0,-946.0,-348.0
-7.0,-248.0,-79.0,31.0,74.0,-7.0,4.0,-950.0,-349.0
-7.0,-248.0,-79.0,37.0,75.0,-7.0,-3.0,-944.0,-352.0
-3.0,-248.0,-78.0,40.0,77.0,-8.0,10.0,-943.0,-347.0
-7.0,-246.0,-78.0,44.0,78.0,-6.0,7.0,-941.0,-346.0
-5.0,-247.0,-78.0,46.0,80.0,-6.0,10.0,-946.0,-363.0
-3.0,-246.0,-82.0,42.0,83.0,-6.0,10.0,-938.0,-356.0
-9.0,-243.0,-82.0,38.0,85.0,-5.0,6.0,-937.0,-358.0
-1.0,-245.0,-81.0,33.0,87.0,-5.0,4.0,-938.0,-359.0
-5.0,-246.0,-78.0,26.0,92.0,-4.0,7.0,-939.0,-359.0
-5.0,-246.0,-81.0,20.0,93.0,-3.0,7.0,-942.0,-359.0
-1.0,-244.0,-79.0,14.0,94.0,-5.0,7.0,-937.0,-356.0
-6.0,-246.0,-83.0,10.0,96.0,-8.0,4.0,-938.0,-355.0
-5.0,-246.0,-78.0,9.0,98.0,-7.0,2.0,-944.0,-351.0
-4.0,-247.0,-80.0,7.0,99.0,-6.0,7.0,-943.0,-355.0
-4.0,-247.0,-79.0,7.0,102.0,-4.0,5.0,-939.0,-356.0
-8.0,-244.0,-75.0,9.0,107.0,-3.0,1.0,-944.0,-352.0
