acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-254.0,-75.0,-161.0,86.0,21.0,39.0,-997.0,-235.0
17.0,-239.0,-76.0,-144.0,106.0,23.0,34.0,-944.0,-229.0
17.0,-237.0,-73.0,-145.0,114.0,27.0,29.0,-907.0,-216.0
10.0,-221.0,-67.0,-164.0,116.0,30.0,30.0,-883.0,-189.0
17.0,-219.0,-58.0,-202.0,114.0,37.0,32.0,-867.0,-168.0
19.0,-221.0,-56.0,-257.0,112.0,40.0,43.0,-871.0,-148.0
25.0,-227.0,-51.0,-316.0,114.0,44.0,54.0,-886.0,-126.0
24.0,-234.0,-45.0,-366.0,119.0,44.0,62.0,-909.0,-122.0
26.0,-246.0,-40.0,-398.0,132.0,45.0,68.0,-936.0,-102.0
26.0,-258.0,-40.0,-406.0,150.0,43.0,72.0,-975.0,-94.0
25.0,-268.0,-41.0,-395.0,162.0,48.0,72.0,-1022.0,-92.0
25.0,-270.0,-40.0,-360.0,171.0,44.0,66.0,-1050.0,-91.0
22.0,-278.0,-45.0,-308.0,170.0,44.0,56.0,-1084.0,-113.0
23.0,-278.0,-52.0,-257.0,167.0,42.0,54.0,-1083.0,-135.0
17.0,-275.0,-56.0,-207.0,161.0,38.0,47.0,-1068.0,-153.0
15.0,-268.0,-66.0,-146.0,159.0,28.0,26.0,-1045.0,-184.0
13.0,-260.0,-67.0,-121.0,152.0,20.0,14.0,-1014.0,-209.0
6.0,-249.0,-73.0,-104.0,153.0,9.0,2.0,-961.0,-223.0
4.0,-237.0,-73.0,-102.0,157.0,-4.0,-8.0,-922.0,-228.0
0.0,-231.0,-70.0,-112.0,163.0,-15.0,-21.0,-899.0,-213.0
2.0,-228.0,-72.0,-141.0,168.0,-23.0,-26.0,-882.0,-207.0
-3.0,-227.0,-65.0,-179.0,170.0,-25.0,-29.0,-880.0,-194.0
-1.0,-228.0,-61.0,-221.0,166.0,-26.0,-39.0,-891.0,-179.0
-6.0,-234.0,-56.0,-265.0,158.0,-22.0,-39.0,-909.0,-173.0
-5.0,-240.0,-55.0,-294.0,144.0,-19.0,-42.0,-922.0,-159.0
-3.0,-249.0,-56.0,-303.0,123.0,-17.0,-37.0,-953.0,-151.0
0.0,-260.0,-55.0,-293.0,105.0,-15.0,-30.0,-1008.0,-155.0
3.0,-264.0,-57.0,-268.0,90.0,-4.0,-23.0,-1022.0,-156.0
3.0,-270.0,-58.0,-232.0,76.0,1.0,-20.0,-1042.0,-165.0
-1.0,-268.0,-62.0,-184.0,66.0,9.0,-21.0,-1027.0,-176.0
0.0,-260.0,-61.0,-141.0,55.0,11.0,-26.0,-1023.0,-191.0
-2.0,-251.0,-63.0,-112.0,47.0,19.0,-23.0,-974.0,-199.0
1.0,-245.0,-73.0,-102.0,50.0,20.0,-29.0,-946.0,-212.0
-2.0,-226.0,-73.0,-118.0,57.0,26.0,-38.0,-896.0,-212.0
-3.0,-221.0,-70.0,-140.0,64.0,29.0,-34.0,-860.0,-204.0
-3.0,-213.0,-60.0,-175.0,64.0,35.0,-32.0,-846.0,-196.0
0.0,-214.0,-57.0,-231.0,55.0,51.0,-25.0,-842.0,-181.0
2.0,-216.0,-60.0,-295.0,41.0,69.0,-19.0,-847.0,-167.0
9.0,-223.0,-58.0,-360.0,26.0,80.0,-4.0,-873.0,-161.0
8.0,-230.0,-55.0,-420.0,12.0,97.0,10.0,-906.0,-167.0
14.0,-243.0,-60.0,-465.0,3.0,106.0,22.0,-949.0,-171.0
16.0,-256.0,-63.0,-492.0,4.0,116.0,26.0,-1003.0,-183.0
19.0,-268.0,-65.0,-499.0,11.0,115.0,40.0,-1043.0,-199.0
19.0,-280.0,-66.0,-490.0,23.0,114.0,47.0,-1076.0,-207.0
22.0,-283.0,-68.0,-458.0,38.0,105.0,50.0,-1086.0,-216.0
21.0,-281.0,-71.0,-414.0,52.0,93.0,43.0,-1090.0,-223.0
22.0,-275.0,-73.0,-366.0,73.0,83.0,50.0,-1082.0,-216.0
22.0,-275.0,-73.0,-317.0,94.0,68.0,50.0,-1066.0,-220.0
23.0,-268.0,-70.0,-274.0,113.0,49.0,49.0,-1042.0,-220.0
22.0,-263.0,-65.0,-246.0,129.0,41.0,55.0,-1026.0,-221.0
19.0,-258.0,-71.0,-233.0,141.0,31.0,50.0,-1010.0,-214.0
21.0,-253.0,-63.0,-221.0,146.0,19.0,48.0,-973.0,-210.0
17.0,-255.0,-68.0,-206.0,144.0,7.0,47.0,-980.0,-198.0
20.0,-253.0,-64.0,-202.0,142.0,5.0,46.0,-976.0,-185.0
15.0,-257.0,-58.0,-203.0,147.0,4.0,31.0,-987.0,-167.0
14.0,-255.0,-57.0,-202.0,152.0,6.0,28.0,-997.0,-157.0
10.0,-258.0,-53.0,-196.0,154.0,8.0,15.0,-1005.0,-144.0
14.0,-262.0,-43.0,-179.0,149.0,7.0,1.0,-1016.0,-140.0
7.0,-262.0,-53.0,-165.0,137.0,10.0,-5.0,-1022.0,-151.0
2.0,-261.0,-60.0,-156.0,126.0,10.0,-11.0,-1023.0,-162.0
-1.0,-258.0,-58.0,-146.0,117.0,12.0,-15.0,-1015.0,-167.0
-2.0,-255.0,-64.0,-141.0,112.0,9.0,-19.0,-993.0,-187.0
-1.0,-248.0,-68.0,-135.0,112.0,10.0,-25.0,-972.0,-197.0
-2.0,-241.0,-63.0,-130.0,113.0,7.0,-31.0,-943.0,-202.0
-5.0,-230.0,-66.0,-128.0,112.0,9.0,-30.0,-912.0,-202.0
-2.0,-231.0,-67.0,-131.0,110.0,10.0,-37.0,-901.0,-202.0
-2.0,-226.0,-68.0,-143.0,109.0,16.0,-37.0,-880.0,-203.0
0.0,-226.0,-66.0,-160.0,106.0,18.0,-30.0,-873.0,-202.0
-1.0,-225.0,-66.0,-179.0,103.0,20.0,-29.0,-881.0,-206.0
1.0,-228.0,-67.0,-202.0,97.0,22.0,-24.0,-887.0,-208.0
2.0,-230.0,-70.0,-221.0,97.0,26.0,-16.0,-903.0,-211.0
7.0,-236.0,-71.0,-234.0,95.0,26.0,0.0,-915.0,-218.0
11.0,-238.0,-75.0,-244.0,97.0,32.0,7.0,-927.0,-236.0
13.0,-243.0,-79.0,-253.0,103.0,32.0,16.0,-933.0,-250.0
14.0,-242.0,-78.0,-259.0,114.0,38.0,29.0,-937.0,-259.0
16.0,-242.0,-83.0,-263.0,127.0,38.0,35.0,-935.0,-256.0
20.0,-240.0,-80.0,-269.0,138.0,45.0,38.0,-929.0,-259.0
22.0,-242.0,-82.0,-278.0,146.0,51.0,49.0,-932.0,-262.0
22.0,-234.0,-75.0,-284.0,150.0,61.0,54.0,-911.0,-248.0
22.0,-239.0,-76.0,-274.0,147.0,59.0,52.0,-912.0,-249.0
19.0,-242.0,-77.0,-261.0,142.0,61.0,51.0,-926.0,-250.0
18.0,-241.0,-76.0,-252.0,136.0,57.0,48.0,-943.0,-247.0
18.0,-244.0,-77.0,-244.0,133.0,54.0,45.0,-952.0,-248.0
15.0,-247.0,-77.0,-237.0,132.0,48.0,32.0,-960.0,-251.0
14.0,-250.0,-83.0,-231.0,132.0,43.0,21.0,-969.0,-252.0
12.0,-256.0,-75.0,-227.0,134.0,37.0,17.0,-988.0,-257.0
8.0,-257.0,-79.0,-222.0,134.0,30.0,5.0,-1004.0,-259.0
5.0,-260.0,-81.0,-218.0,135.0,23.0,0.0,-1006.0,-257.0
2.0,-260.0,-82.0,-213.0,134.0,19.0,-6.0,-1021.0,-267.0
7.0,-259.0,-79.0,-213.0,131.0,16.0,-6.0,-1008.0,-263.0
3.0,-257.0,-84.0,-205.0,130.0,13.0,-12.0,-1003.0,-261.0
3.0,-258.0,-85.0,-192.0,131.0,12.0,-14.0,-1001.0,-262.0
3.0,-253.0,-80.0,-181.0,128.0,13.0,-14.0,-991.0,-260.0
3.0,-254.0,-82.0,-170.0,123.0,17.0,-8.0,-986.0,-265.0
6.0,-251.0,-79.0,-163.0,122.0,19.0,-9.0,-971.0,-262.0
6.0,-252.0,-81.0,-157.0,123.0,25.0,-7.0,-973.0,-264.0
3.0,-253.0,-81.0,-159.0,124.0,30.0,-4.0,-974.0,-262.0
4.0,-248.0,-78.0,-163.0,124.0,35.0,-13.0,-960.0,-257.0
6.0,-252.0,-79.0,-162.0,116.0,37.0,-10.0,-962.0,-251.0
2.0,-249.0,-78.0,-158.0,110.0,40.0,-5.0,-969.0,-250.0
7.0,-250.0,-75.0,-157.0,106.0,36.0,-7.0,-967.0,-247.0
7.0,-252.0,-80.0,-154.0,101.0,36.0,-7.0,-969.0,-239.0
6.0,-253.0,-75.0,-152.0,94.0,32.0,-2.0,-966.0,-241.0
5.0,-247.0,-76.0,-150.0,90.0,31.0,-8.0,-967.0,-245.0
5.0,-247.0,-78.0,-147.0,86.0,26.0,-4.0,-956.0,-246.0
4.0,-247.0,-77.0,-145.0,83.0,25.0,-3.0,-953.0,-247.0
7.0,-247.0,-79.0,-139.0,83.0,21.0,-3.0,-947.0,-256.0
7.0,-244.0,-85.0,-133.0,83.0,20.0,-8.0,-944.0,-259.0
6.0,-240.0,-83.0,-132.0,84.0,17.0,-6.0,-927.0,-266.0
4.0,-240.0,-84.0,-135.0,86.0,19.0,-2.0,-926.0,-278.0
5.0,-236.0,-80.0,-139.0,85.0,19.0,4.0,-915.0,-277.0
7.0,-237.0,-87.0,-143.0,82.0,21.0,2.0,-919.0,-279.0
8.0,-238.0,-90.0,-147.0,80.0,20.0,6.0,-921.0,-285.0
7.0,-236.0,-87.0,-152.0,77.0,24.0,10.0,-922.0,-289.0
11.0,-238.0,-92.0,-163.0,75.0,26.0,10.0,-921.0,-290.0
11.0,-243.0,-91.0,-170.0,71.0,29.0,18.0,-917.0,-291.0
11.0,-240.0,-91.0,-175.0,66.0,28.0,17.0,-928.0,-297.0
13.0,-240.0,-91.0,-177.0,65.0,29.0,17.0,-930.0,-305.0
13.0,-241.0,-93.0,-180.0,65.0,27.0,16.0,-933.0,-307.0
12.0,-241.0,-92.0,-185.0,65.0,27.0,14.0,-927.0,-307.0
12.0,-237.0,-91.0,-192.0,66.0,24.0,11.0,-933.0,-316.0
10.0,-237.0,-93.0,-200.0,70.0,24.0,9.0,-926.0,-310.0
5.0,-235.0,-98.0,-204.0,71.0,21.0,1.0,-924.0,-312.0
5.0,-240.0,-92.0,-209.0,71.0,18.0,2.0,-933.0,-307.0
7.0,-242.0,-91.0,-213.0,69.0,19.0,1.0,-927.0,-309.0
5.0,-241.0,-93.0,-216.0,69.0,17.0,-3.0,-929.0,-313.0
6.0,-237.0,-97.0,-221.0,70.0,16.0,0.0,-931.0,-314.0
5.0,-240.0,-92.0,-224.0,70.0,13.0,-9.0,-928.0,-314.0
5.0,-241.0,-95.0,-231.0,73.0,13.0,-5.0,-931.0,-317.0
5.0,-241.0,-95.0,-239.0,75.0,10.0,-8.0,-935.0,-322.0
4.0,-244.0,-92.0,-244.0,77.0,8.0,-13.0,-939.0,-321.0
7.0,-245.0,-95.0,-245.0,78.0,5.0,-8.0,-939.0,-321.0
7.0,-245.0,-96.0,-247.0,80.0,3.0,-6.0,-940.0,-324.0
3.0,-243.0,-95.0,-245.0,82.0,-2.0,-6.0,-944.0,-322.0
5.0,-243.0,-97.0,-240.0,83.0,-3.0,-6.0,-948.0,-329.0
4.0,-242.0,-95.0,-233.0,85.0,-5.0,-6.0,-943.0,-320.0
4.0,-242.0,-92.0,-228.0,86.0,-3.0,-9.0,-938.0,-320.0
7.0,-244.0,-103.0,-222.0,86.0,-6.0,-6.0,-944.0,-325.0
7.0,-242.0,-92.0,-218.0,86.0,-5.0,-8.0,-940.0,-320.0
4.0,-241.0,-94.0,-215.0,82.0,-6.0,-9.0,-935.0,-319.0
4.0,-245.0,-98.0,-211.0,78.0,-2.0,-5.0,-937.0,-310.0
3.0,-240.0,-96.0,-205.0,74.0,-2.0,-8.0,-932.0,-316.0
2.0,-243.0,-92.0,-199.0,70.0,1.0,-7.0,-926.0,-317.0
4.0,-241.0,-98.0,-193.0,67.0,-1.0,-10.0,-929.0,-319.0
5.0,-238.0,-96.0,-189.0,65.0,1.0,-5.0,-928.0,-321.0
5.0,-241.0,-100.0,-184.0,64.0,-1.0,-7.0,-928.0,-324.0
3.0,-242.0,-97.0,-180.0,63.0,1.0,-8.0,-933.0,-324.0
3.0,-240.0,-94.0,-176.0,62.0,-1.0,-3.0,-935.0,-328.0
5.0,-239.0,-101.0,-167.0,62.0,-1.0,-6.0,-928.0,-327.0
3.0,-241.0,-100.0,-161.0,61.0,-3.0,-7.0,-931.0,-327.0
3.0,-239.0,-97.0,-153.0,61.0,-1.0,-12.0,-931.0,-333.0
0.0,-245.0,-100.0,-142.0,58.0,-1.0,-12.0,-930.0,-331.0
8.0,-243.0,-97.0,-134.0,55.0,1.0,-14.0,-943.0,-329.0
4.0,-244.0,-100.0,-127.0,52.0,0.0,-7.0,-940.0,-334.0
6.0,-244.0,-102.0,-123.0,50.0,0.0,-12.0,-930.0,-336.0
3.0,-241.0,-101.0,-121.0,48.0,-2.0,-4.0,-931.0,-343.0
7.0,-240.0,-104.0,-124.0,47.0,0.0,-6.0,-928.0,-352.0
5.0,-241.0,-104.0,-131.0,47.0,-1.0,-2.0,-924.0,-351.0
5.0,-239.0,-104.0,-135.0,48.0,-2.0,-3.0,-921.0,-362.0
7.0,-238.0,-108.0,-139.0,50.0,-3.0,-1.0,-925.0,-366.0
11.0,-240.0,-104.0,-144.0,52.0,-4.0,0.0,-928.0,-363.0
9.0,-242.0,-104.0,-150.0,55.0,-4.0,3.0,-933.0,-364.0
8.0,-240.0,-110.0,-149.0,58.0,-6.0,5.0,-928.0,-359.0
6.0,-241.0,-102.0,-149.0,62.0,-6.0,3.0,-929.0,-358.0
5.0,-240.0,-103.0,-144.0,62.0,-8.0,0.0,-931.0,-347.0
9.0,-241.0,-104.0,-139.0,60.0,-7.0,-1.0,-927.0,-358.0
6.0,-243.0,-100.0,-133.0,59.0,-10.0,-1.0,-926.0,-356.0
6.0,-236.0,-103.0,-131.0,60.0,-9.0,-1.0,-919.0,-357.0
6.0,-238.0,-105.0,-127.0,60.0,-11.0,-4.0,-917.0,-361.0
5.0,-236.0,-105.0,-125.0,60.0,-10.0,-10.0,-912.0,-359.0
5.0,-237.0,-107.0,-123.0,59.0,-13.0,-7.0,-917.0,-361.0
6.0,-238.0,-106.0,-119.0,57.0,-12.0,-6.0,-914.0,-357.0
3.0,-236.0,-103.0,-121.0,58.0,-15.0,-8.0,-913.0,-358.0
4.0,-234.0,-101.0,-121.0,59.0,-14.0,-9.0,-915.0,-351.0
3.0,-233.0,-104.0,-123.0,60.0,-17.0,-7.0,-910.0,-345.0
4.0,-235.0,-104.0,-124.0,60.0,-14.0,-11.0,-914.0,-340.0
4.0,-237.0,-101.0,-126.0,56.0,-18.0,-5.0,-912.0,-340.0
7.0,-236.0,-104.0,-127.0,56.0,-17.0,-3.0,-913.0,-346.0
6.0,-236.0,-107.0,-125.0,51.0,-20.0,-3.0,-910.0,-351.0
5.0,-236.0,-103.0,-124.0,49.0,-18.0,-3.0,-916.0,-350.0
6.0,-233.0,-105.0,-118.0,47.0,-21.0,-7.0,-913.0,-361.0
6.0,-236.0,-107.0,-111.0,47.0,-19.0,-3.0,-913.0,-367.0
6.0,-236.0,-107.0,-102.0,48.0,-20.0,0.0,-912.0,-369.0
6.0,-236.0,-112.0,-93.0,48.0,-17.0,-7.0,-919.0,-369.0
6.0,-238.0,-107.0,-86.0,47.0,-18.0,-6.0,-915.0,-372.0
5.0,-237.0,-108.0,-79.0,46.0,-16.0,0.0,-916.0,-380.0
7.0,-235.0,-109.0,-76.0,47.0,-17.0,-6.0,-918.0,-377.0
8.0,-235.0,-111.0,-75.0,48.0,-15.0,-3.0,-914.0,-376.0
7.0,-239.0,-111.0,-73.0,48.0,-15.0,-1.0,-913.0,-374.0
9.0,-239.0,-110.0,-72.0,48.0,-14.0,-3.0,-920.0,-374.0
8.0,-239.0,-108.0,-67.0,44.0,-12.0,0.0,-922.0,-377.0
5.0,-237.0,-109.0,-66.0,44.0,-11.0,-1.0,-919.0,-379.0
7.0,-238.0,-113.0,-62.0,42.0,-10.0,-3.0,-916.0,-372.0
7.0,-235.0,-111.0,-58.0,42.0,-10.0,-4.0,-916.0,-374.0
7.0,-237.0,-110.0,-55.0,41.0,-10.0,-5.0,-912.0,-375.0
2.0,-236.0,-108.0,-52.0,39.0,-8.0,-7.0,-916.0,-370.0
4.0,-236.0,-108.0,-48.0,38.0,-8.0,-10.0,-914.0,-372.0
4.0,-235.0,-112.0,-43.0,37.0,-7.0,-11.0,-912.0,-366.0
3.0,-237.0,-107.0,-38.0,36.0,-6.0,-10.0,-913.0,-365.0
5.0,-235.0,-110.0,-34.0,36.0,-7.0,-10.0,-916.0,-364.0
3.0,-235.0,-109.0,-31.0,36.0,-6.0,-9.0,-915.0,-362.0
5.0,-237.0,-106.0,-28.0,36.0,-8.0,-14.0,-913.0,-363.0
4.0,-233.0,-107.0,-28.0,37.0,-8.0,-5.0,-913.0,-363.0
4.0,-234.0,-105.0,-29.0,40.0,-11.0,-6.0,-911.0,-366.0
5.0,-236.0,-107.0,-28.0,40.0,-10.0,-9.0,-910.0,-363.0
6.0,-233.0,-110.0,-27.0,44.0,-14.0,-5.0,-911.0,-367.0
6.0,-234.0,-108.0,-24.0,43.0,-13.0,-8.0,-911.0,-370.0
5.0,-236.0,-110.0,-23.0,47.0,-15.0,-7.0,-908.0,-370.0
4.0,-236.0,-108.0,-21.0,47.0,-14.0,-7.0,-907.0,-372.0
3.0,-239.0,-109.0,-21.0,48.0,-16.0,-5.0,-912.0,-372.0
4.0,-233.0,-107.0,-18.0,46.0,-13.0,-8.0,-911.0,-374.0
6.0,-235.0,-109.0,-17.0,48.0,-15.0,-5.0,-907.0,-377.0
3.0,-237.0,-111.0,-18.0,47.0,-11.0,-3.0,-912.0,-379.0
4.0,-236.0,-112.0,-18.0,46.0,-13.0,-11.0,-914.0,-380.0
5.0,-235.0,-109.0,-18.0,48.0,-11.0,-12.0,-912.0,-376.0
3.0,-234.0,-111.0,-22.0,49.0,-15.0,-12.0,-906.0,-378.0
6.0,-239.0,-113.0,-25.0,53.0,-11.0,-15.0,-911.0,-371.0
3.0,-237.0,-111.0,-24.0,56.0,-12.0,-15.0,-914.0,-374.0
5.0,-238.0,-109.0,-23.0,57.0,-11.0,-13.0,-914.0,-376.0
4.0,-237.0,-107.0,-22.0,59.0,-13.0,-14.0,-921.0,-369.0
1.0,-234.0,-107.0,-21.0,59.0,-12.0,-10.0,-907.0,-369.0
2.0,-235.0,-108.0,-22.0,60.0,-14.0,-10.0,-914.0,-365.0
4.0,-237.0,-106.0,-21.0,60.0,-13.0,-13.0,-912.0,-365.0
3.0,-233.0,-108.0,-19.0,61.0,-15.0,-11.0,-913.0,-365.0
5.0,-236.0,-108.0,-19.0,60.0,-13.0,-12.0,-907.0,-371.0
4.0,-235.0,-107.0,-19.0,57.0,-14.0,-11.0,-908.0,-372.0
4.0,-232.0,-110.0,-19.0,59.0,-14.0,-17.0,-902.0,-370.0
2.0,-232.0,-108.0,-15.0,60.0,-14.0,-13.0,-908.0,-371.0
3.0,-233.0,-113.0,-14.0,58.0,-14.0,-16.0,-905.0,-376.0
3.0,-232.0,-108.0,-12.0,61.0,-13.0,-15.0,-905.0,-373.0
0.0,-233.0,-106.0,-10.0,62.0,-12.0,-15.0,-907.0,-372.0
5.0,-232.0,-108.0,-8.0,63.0,-12.0,-11.0,-907.0,-367.0
4.0,-236.0,-111.0,-8.0,63.0,-14.0,-14.0,-906.0,-368.0
3.0,-234.0,-109.0,-5.0,63.0,-12.0,-13.0,-910.0,-363.0
4.0,-236.0,-106.0,-3.0,63.0,-12.0,-16.0,-910.0,-357.0
2.0,-233.0,-102.0,-1.0,61.0,-12.0,-10.0,-912.0,-358.0
3.0,-233.0,-105.0,-1.0,59.0,-13.0,-13.0,-909.0,-362.0
3.0,-236.0,-105.0,1.0,56.0,-11.0,-14.0,-910.0,-361.0
2.0,-235.0,-105.0,0.0,53.0,-12.0,-15.0,-909.0,-364.0
5.0,-238.0,-106.0,2.0,52.0,-10.0,-15.0,-912.0,-366.0
2.0,-236.0,-104.0,2.0,53.0,-12.0,-11.0,-908.0,-369.0
1.0,-234.0,-110.0,3.0,53.0,-7.0,-9.0,-909.0,-370.0
3.0,-235.0,-107.0,3.0,55.0,-10.0,-16.0,-908.0,-369.0
2.0,-236.0,-107.0,3.0,57.0,-8.0,-13.0,-911.0,-366.0
2.0,-234.0,-108.0,3.0,58.0,-10.0,-15.0,-909.0,-362.0
3.0,-236.0,-109.0,1.0,61.0,-8.0,-14.0,-910.0,-353.0
0.0,-233.0,-107.0,-1.0,62.0,-11.0,-16.0,-911.0,-361.0
5.0,-235.0,-108.0,-3.0,62.0,-9.0,-13.0,-911.0,-363.0
5.0,-236.0,-106.0,-8.0,62.0,-14.0,-11.0,-908.0,-362.0
3.0,-233.0,-106.0,-10.0,63.0,-13.0,-14.0,-909.0,-354.0
3.0,-234.0,-104.0,-15.0,64.0,-17.0,-12.0,-908.0,-360.0
3.0,-234.0,-107.0,-17.0,63.0,-17.0,-10.0,-907.0,-362.0
4.0,-234.0,-104.0,-21.0,64.0,-20.0,-12.0,-910.0,-352.0
4.0,-233.0,-104.0,-23.0,65.0,-19.0,-14.0,-908.0,-359.0
3.0,-235.0,-108.0,-28.0,67.0,-21.0,-15.0,-913.0,-349.0
4.0,-235.0,-107.0,-31.0,67.0,-21.0,-14.0,-911.0,-350.0
2.0,-235.0,-105.0,-33.0,65.0,-21.0,-12.0,-910.0,-348.0
4.0,-237.0,-106.0,-36.0,66.0,-19.0,-13.0,-917.0,-360.0
2.0,-237.0,-109.0,-37.0,66.0,-20.0,-7.0,-915.0,-364.0
6.0,-242.0,-105.0,-35.0,67.0,-16.0,-8.0,-924.0,-361.0
4.0,-241.0,-109.0,-33.0,67.0,-16.0,-4.0,-925.0,-364.0
6.0,-239.0,-110.0,-29.0,70.0,-16.0,-5.0,-931.0,-367.0
5.0,-238.0,-106.0,-26.0,73.0,-14.0,-1.0,-928.0,-364.0
3.0,-237.0,-110.0,-21.0,76.0,-15.0,-1.0,-928.0,-367.0
6.0,-237.0,-107.0,-17.0,76.0,-14.0,-4.0,-927.0,-372.0
4.0,-237.0,-106.0,-12.0,75.0,-13.0,-6.0,-922.0,-368.0
6.0,-241.0,-107.0,-8.0,75.0,-14.0,-3.0,-922.0,-368.0
3.0,-239.0,-106.0,-2.0,75.0,-15.0,-8.0,-927.0,-370.0
4.0,-237.0,-104.0,5.0,76.0,-13.0,-4.0,-919.0,-368.0
6.0,-240.0,-108.0,11.0,77.0,-15.0,-14.0,-919.0,-367.0
4.0,-236.0,-108.0,16.0,77.0,-13.0,-13.0,-916.0,-366.0
2.0,-238.0,-106.0,19.0,78.0,-14.0,-12.0,-913.0,-365.0
3.0,-237.0,-106.0,20.0,77.0,-13.0,-14.0,-918.0,-365.0
2.0,-237.0,-104.0,18.0,78.0,-15.0,-15.0,-912.0,-360.0
3.0,-235.0,-106.0,20.0,76.0,-12.0,-14.0,-916.0,-359.0
5.0,-235.0,-104.0,19.0,76.0,-13.0,-15.0,-911.0,-360.0
4.0,-236.0,-104.0,19.0,75.0,-10.0,-14.0,-910.0,-353.0
4.0,-236.0,-104.0,19.0,76.0,-12.0,-12.0,-911.0,-354.0
7.0,-237.0,-103.0,17.0,77.0,-7.0,-7.0,-915.0,-357.0
6.0,-237.0,-105.0,15.0,75.0,-10.0,-5.0,-915.0,-351.0
6.0,-237.0,-103.0,14.0,75.0,-6.0,-11.0,-913.0,-353.0
8.0,-234.0,-109.0,13.0,75.0,-8.0,-2.0,-911.0,-360.0
5.0,-238.0,-107.0,11.0,76.0,-6.0,-4.0,-912.0,-361.0
7.0,-237.0,-111.0,10.0,76.0,-9.0,-3.0,-917.0,-362.0
9.0,-238.0,-107.0,9.0,75.0,-7.0,1.0,-911.0,-370.0
8.0,-237.0,-107.0,10.0,75.0,-7.0,0.0,-910.0,-364.0
8.0,-233.0,-107.0,11.0,76.0,-7.0,5.0,-912.0,-376.0
8.0,-235.0,-109.0,13.0,77.0,-10.0,6.0,-910.0,-366.0
8.0,-235.0,-108.0,13.0,79.0,-7.0,0.0,-910.0,-371.0
7.0,-236.0,-110.0,11.0,80.0,-10.0,3.0,-908.0,-372.0
10.0,-233.0,-106.0,10.0,82.0,-9.0,0.0,-907.0,-368.0
4.0,-229.0,-108.0,6.0,83.0,-13.0,-3.0,-906.0,-362.0
6.0,-234.0,-102.0,0.0,83.0,-13.0,-11.0,-903.0,-362.0
5.0,-235.0,-108.0,-5.0,83.0,-14.0,-14.0,-907.0,-353.0
4.0,-233.0,-104.0,-10.0,83.0,-17.0,-7.0,-910.0,-359.0
1.0,-234.0,-107.0,-12.0,81.0,-18.0,-15.0,-912.0,-359.0
0.0,-238.0,-105.0,-13.0,79.0,-18.0,-7.0,-915.0,-363.0
5.0,-236.0,-102.0,-13.0,78.0,-20.0,-9.0,-920.0,-362.0
4.0,-236.0,-105.0,-11.0,80.0,-21.0,-8.0,-920.0,-367.0
4.0,-237.0,-109.0,-8.0,79.0,-21.0,-12.0,-913.0,-369.0
6.0,-237.0,-107.0,-2.0,82.0,-23.0,-10.0,-914.0,-370.0
5.0,-236.0,-108.0,3.0,85.0,-22.0,-6.0,-912.0,-364.0
4.0,-233.0,-106.0,8.0,85.0,-23.0,-9.0,-906.0,-362.0
4.0,-233.0,-106.0,8.0,87.0,-22.0,-4.0,-904.0,-358.0
3.0,-230.0,-104.0,5.0,87.0,-22.0,-5.0,-905.0,-359.0
6.0,-233.0,-104.0,4.0,87.0,-21.0,0.0,-905.0,-354.0
8.0,-237.0,-108.0,1.0,87.0,-23.0,-4.0,-912.0,-358.0
8.0,-235.0,-107.0,3.0,87.0,-21.0,-2.0,-915.0,-349.0
6.0,-234.0,-105.0,6.0,86.0,-21.0,4.0,-913.0,-355.0
8.0,-237.0,-101.0,10.0,86.0,-18.0,2.0,-913.0,-352.0
10.0,-240.0,-107.0,14.0,86.0,-20.0,1.0,-917.0,-357.0
6.0,-236.0,-103.0,16.0,86.0,-16.0,2.0,-924.0,-344.0
8.0,-238.0,-104.0,18.0,87.0,-18.0,1.0,-921.0,-343.0
5.0,-238.0,-100.0,19.0,89.0,-13.0,-3.0,-915.0,-347.0
5.0,-237.0,-103.0,18.0,91.0,-14.0,-1.0,-916.0,-341.0
8.0,-239.0,-102.0,18.0,91.0,-10.0,-1.0,-918.0,-342.0
6.0,-236.0,-100.0,17.0,92.0,-11.0,-2.0,-914.0,-341.0
8.0,-240.0,-103.0,18.0,91.0,-5.0,5.0,-917.0,-339.0
6.0,-244.0,-102.0,19.0,91.0,-6.0,0.0,-918.0,-348.0
5.0,-235.0,-104.0,18.0,92.0,-4.0,2.0,-919.0,-344.0
7.0,-234.0,-104.0,17.0,91.0,-5.0,2.0,-917.0,-344.0
9.0,-236.0,-104.0,14.0,91.0,-4.0,1.0,-919.0,-347.0
7.0,-235.0,-103.0,12.0,89.0,-6.0,4.0,-918.0,-345.0
8.0,-238.0,-104.0,12.0,89.0,-6.0,3.0,-919.0,-345.0
6.0,-236.0,-105.0,10.0,89.0,-8.0,4.0,-916.0,-346.0
7.0,-237.0,-107.0,6.0,88.0,-10.0,1.0,-915.0,-350.0
9.0,-236.0,-99.0,6.0,87.0,-12.0,3.0,-914.0,-358.0
8.0,-236.0,-103.0,1.0,86.0,-13.0,0.0,-914.0,-355.0
8.0,-237.0,-103.0,-1.0,85.0,-15.0,4.0,-915.0,-352.0
8.0,-238.0,-104.0,-1.0,85.0,-14.0,1.0,-914.0,-357.0
