acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-217.0,-133.0,-15.0,71.0,-26.0,18.0,-834.0,-597.0
-1.0,-215.0,-138.0,-21.0,67.0,-21.0,15.0,-831.0,-596.0
0.0,-216.0,-136.0,-27.0,58.0,-16.0,8.0,-832.0,-593.0
-1.0,-219.0,-132.0,-31.0,52.0,-11.0,8.0,-834.0,-593.0
-4.0,-215.0,-135.0,-35.0,47.0,-8.0,7.0,-834.0,-583.0
-9.0,-223.0,-132.0,-39.0,44.0,-2.0,6.0,-837.0,-574.0
-7.0,-219.0,-129.0,-41.0,42.0,0.0,-4.0,-834.0,-575.0
-7.0,-219.0,-130.0,-47.0,42.0,3.0,-8.0,-846.0,-572.0
-8.0,-220.0,-130.0,-53.0,44.0,1.0,-3.0,-843.0,-576.0
-9.0,-220.0,-132.0,-59.0,45.0,1.0,-5.0,-849.0,-575.0
-7.0,-221.0,-133.0,-63.0,45.0,0.0,-6.0,-845.0,-576.0
-8.0,-220.0,-134.0,-62.0,43.0,-1.0,1.0,-846.0,-573.0
-9.0,-219.0,-134.0,-58.0,41.0,-4.0,-3.0,-846.0,-582.0
-5.0,-223.0,-135.0,-51.0,38.0,-7.0,-3.0,-848.0,-587.0
-6.0,-221.0,-138.0,-43.0,30.0,-9.0,-5.0,-857.0,-590.0
-7.0,-223.0,-138.0,-34.0,23.0,-12.0,0.0,-852.0,-591.0
-6.0,-224.0,-137.0,-23.0,16.0,-15.0,-2.0,-855.0,-592.0
-10.0,-224.0,-139.0,-15.0,11.0,-19.0,-7.0,-859.0,-593.0
-9.0,-225.0,-139.0,-7.0,11.0,-23.0,-11.0,-858.0,-596.0
-9.0,-223.0,-139.0,-3.0,13.0,-24.0,-10.0,-856.0,-591.0
-6.0,-224.0,-136.0,0.0,18.0,-23.0,-11.0,-856.0,-591.0
-4.0,-223.0,-138.0,-2.0,23.0,-25.0,-5.0,-853.0,-592.0
-1.0,-220.0,-138.0,-5.0,29.0,-29.0,7.0,-852.0,-587.0
-3.0,-221.0,-133.0,-7.0,36.0,-33.0,16.0,-848.0,-590.0
0.0,-222.0,-137.0,-9.0,44.0,-37.0,23.0,-851.0,-587.0
0.0,-221.0,-135.0,-9.0,53.0,-39.0,26.0,-853.0,-587.0
0.0,-222.0,-140.0,-8.0,61.0,-39.0,28.0,-851.0,-579.0
0.0,-221.0,-134.0,-5.0,67.0,-36.0,23.0,-858.0,-587.0
-2.0,-228.0,-137.0,-2.0,72.0,-31.0,19.0,-857.0,-581.0
-2.0,-228.0,-135.0,3.0,76.0,-24.0,15.0,-857.0,-578.0
-1.0,-225.0,-137.0,8.0,76.0,-18.0,6.0,-861.0,-578.0
-10.0,-226.0,-133.0,12.0,76.0,-13.0,-7.0,-864.0,-576.0
-10.0,-228.0,-134.0,15.0,76.0,-9.0,-7.0,-870.0,-578.0
-9.0,-229.0,-132.0,21.0,74.0,-7.0,-10.0,-866.0,-577.0
-7.0,-229.0,-134.0,26.0,71.0,-8.0,-17.0,-868.0,-569.0
-8.0,-227.0,-132.0,32.0,69.0,-10.0,-9.0,-871.0,-569.0
-11.0,-224.0,-133.0,38.0,65.0,-14.0,-11.0,-871.0,-570.0
-8.0,-229.0,-129.0,42.0,59.0,-20.0,-20.0,-871.0,-569.0
-10.0,-227.0,-129.0,48.0,56.0,-23.0,-16.0,-871.0,-571.0
-11.0,-226.0,-133.0,52.0,55.0,-28.0,-11.0,-870.0,-569.0
-11.0,-229.0,-133.0,55.0,56.0,-30.0,-18.0,-875.0,-576.0
-13.0,-228.0,-133.0,59.0,58.0,-34.0,-16.0,-875.0,-575.0
-14.0,-228.0,-132.0,62.0,58.0,-38.0,-18.0,-869.0,-576.0
-11.0,-232.0,-136.0,63.0,57.0,-40.0,-16.0,-873.0,-578.0
-10.0,-231.0,-133.0,63.0,57.0,-43.0,-10.0,-875.0,-578.0
-4.0,-230.0,-131.0,64.0,55.0,-46.0,-12.0,-873.0,-586.0
-7.0,-229.0,-137.0,67.0,52.0,-48.0,2.0,-869.0,-579.0
-6.0,-227.0,-135.0,69.0,52.0,-50.0,4.0,-877.0,-585.0
-1.0,-230.0,-132.0,72.0,53.0,-52.0,8.0,-872.0,-578.0
-2.0,-227.0,-133.0,78.0,55.0,-51.0,16.0,-866.0,-581.0
-1.0,-223.0,-124.0,82.0,59.0,-50.0,17.0,-858.0,-575.0
-1.0,-227.0,-135.0,85.0,64.0,-47.0,18.0,-858.0,-578.0
0.0,-225.0,-133.0,86.0,70.0,-44.0,22.0,-856.0,-577.0
1.0,-220.0,-135.0,85.0,76.0,-42.0,25.0,-852.0,-579.0
0.0,-223.0,-135.0,83.0,82.0,-40.0,22.0,-847.0,-577.0
-2.0,-219.0,-135.0,81.0,87.0,-35.0,21.0,-845.0,-579.0
0.0,-223.0,-135.0,82.0,93.0,-32.0,17.0,-847.0,-575.0
0.0,-222.0,-136.0,82.0,101.0,-29.0,20.0,-845.0,-575.0
-2.0,-220.0,-133.0,84.0,109.0,-25.0,18.0,-850.0,-576.0
0.0,-222.0,-136.0,87.0,118.0,-23.0,22.0,-845.0,-576.0
0.0,-221.0,-133.0,91.0,128.0,-20.0,18.0,-848.0,-576.0
0.0,-226.0,-135.0,96.0,136.0,-19.0,22.0,-849.0,-571.0
-2.0,-220.0,-134.0,99.0,141.0,-18.0,12.0,-852.0,-575.0
-4.0,-220.0,-130.0,101.0,141.0,-16.0,18.0,-848.0,-568.0
-3.0,-220.0,-130.0,100.0,136.0,-16.0,15.0,-847.0,-562.0
-4.0,-220.0,-134.0,96.0,133.0,-17.0,3.0,-847.0,-563.0
-7.0,-217.0,-132.0,89.0,128.0,-17.0,4.0,-843.0,-565.0
-4.0,-223.0,-130.0,79.0,125.0,-16.0,-2.0,-839.0,-566.0
-5.0,-218.0,-129.0,70.0,123.0,-16.0,0.0,-845.0,-566.0
-6.0,-220.0,-129.0,62.0,125.0,-17.0,5.0,-841.0,-564.0
-4.0,-223.0,-129.0,59.0,127.0,-21.0,2.0,-841.0,-562.0
-1.0,-223.0,-128.0,58.0,130.0,-23.0,9.0,-845.0,-561.0
-5.0,-219.0,-125.0,57.0,132.0,-24.0,10.0,-849.0,-559.0
-6.0,-220.0,-127.0,58.0,132.0,-27.0,10.0,-852.0,-552.0
-3.0,-223.0,-125.0,60.0,131.0,-27.0,10.0,-852.0,-557.0
-6.0,-224.0,-127.0,62.0,126.0,-27.0,5.0,-861.0,-555.0
-9.0,-226.0,-128.0,62.0,119.0,-29.0,4.0,-860.0,-554.0
-8.0,-224.0,-127.0,61.0,113.0,-27.0,8.0,-858.0,-555.0
-2.0,-227.0,-130.0,56.0,109.0,-30.0,7.0,-865.0,-559.0
-7.0,-225.0,-131.0,50.0,106.0,-33.0,8.0,-860.0,-561.0
-3.0,-226.0,-129.0,43.0,102.0,-36.0,9.0,-859.0,-556.0
-5.0,-225.0,-130.0,40.0,98.0,-39.0,4.0,-858.0,-557.0
-3.0,-227.0,-128.0,40.0,95.0,-40.0,8.0,-864.0,-554.0
-6.0,-228.0,-125.0,45.0,90.0,-39.0,4.0,-863.0,-549.0
-7.0,-227.0,-123.0,54.0,82.0,-35.0,2.0,-869.0,-551.0
-6.0,-227.0,-125.0,62.0,75.0,-32.0,1.0,-873.0,-550.0
-5.0,-232.0,-124.0,66.0,63.0,-29.0,-5.0,-882.0,-547.0
-7.0,-234.0,-126.0,68.0,53.0,-26.0,-8.0,-890.0,-552.0
-8.0,-232.0,-124.0,64.0,49.0,-20.0,-7.0,-898.0,-552.0
-7.0,-234.0,-129.0,60.0,52.0,-15.0,1.0,-901.0,-555.0
-6.0,-237.0,-128.0,55.0,62.0,-9.0,4.0,-908.0,-563.0
-1.0,-237.0,-129.0,50.0,75.0,-4.0,10.0,-904.0,-568.0
0.0,-238.0,-132.0,50.0,85.0,3.0,22.0,-897.0,-568.0
-1.0,-232.0,-131.0,54.0,89.0,8.0,33.0,-891.0,-570.0
1.0,-232.0,-130.0,61.0,88.0,11.0,34.0,-885.0,-569.0
0.0,-227.0,-130.0,72.0,81.0,15.0,36.0,-878.0,-562.0
0.0,-224.0,-126.0,83.0,68.0,21.0,29.0,-872.0,-551.0
0.0,-225.0,-124.0,96.0,55.0,26.0,27.0,-869.0,-543.0
-2.0,-225.0,-123.0,107.0,42.0,30.0,20.0,-862.0,-541.0
-3.0,-224.0,-118.0,113.0,32.0,31.0,20.0,-864.0,-532.0
-2.0,-225.0,-120.0,115.0,29.0,34.0,14.0,-863.0,-525.0
-1.0,-224.0,-116.0,112.0,34.0,36.0,16.0,-861.0,-519.0
0.0,-227.0,-122.0,106.0,46.0,38.0,15.0,-861.0,-532.0
0.0,-224.0,-121.0,99.0,61.0,40.0,19.0,-864.0,-541.0
-3.0,-225.0,-125.0,92.0,79.0,43.0,22.0,-865.0,-547.0
0.0,-225.0,-125.0,89.0,97.0,48.0,15.0,-863.0,-546.0
-3.0,-222.0,-125.0,86.0,109.0,53.0,27.0,-868.0,-548.0
-1.0,-225.0,-127.0,89.0,120.0,56.0,20.0,-860.0,-550.0
0.0,-225.0,-123.0,91.0,126.0,58.0,24.0,-860.0,-550.0
-2.0,-227.0,-123.0,98.0,129.0,60.0,18.0,-860.0,-544.0
-3.0,-225.0,-124.0,102.0,129.0,62.0,14.0,-862.0,-546.0
-3.0,-227.0,-120.0,106.0,125.0,58.0,13.0,-860.0,-545.0
-3.0,-224.0,-126.0,103.0,122.0,57.0,14.0,-861.0,-548.0
-1.0,-226.0,-120.0,98.0,123.0,54.0,11.0,-861.0,-549.0
-6.0,-226.0,-128.0,91.0,128.0,52.0,16.0,-854.0,-550.0
-5.0,-229.0,-122.0,86.0,137.0,47.0,15.0,-853.0,-549.0
0.0,-220.0,-125.0,81.0,146.0,45.0,22.0,-848.0,-549.0
-2.0,-219.0,-125.0,80.0,156.0,41.0,19.0,-849.0,-546.0
-2.0,-219.0,-124.0,81.0,167.0,39.0,21.0,-845.0,-547.0
2.0,-222.0,-121.0,82.0,172.0,35.0,24.0,-849.0,-548.0
0.0,-222.0,-125.0,84.0,174.0,32.0,25.0,-847.0,-543.0
0.0,-223.0,-128.0,86.0,172.0,31.0,22.0,-848.0,-542.0
-4.0,-220.0,-122.0,87.0,168.0,29.0,17.0,-851.0,-536.0
-6.0,-222.0,-121.0,86.0,159.0,27.0,12.0,-856.0,-534.0
-7.0,-223.0,-123.0,82.0,152.0,25.0,11.0,-852.0,-527.0
-5.0,-221.0,-119.0,78.0,146.0,23.0,7.0,-858.0,-532.0
-8.0,-224.0,-121.0,75.0,144.0,21.0,11.0,-852.0,-539.0
-2.0,-225.0,-124.0,70.0,147.0,18.0,12.0,-857.0,-539.0
0.0,-223.0,-123.0,64.0,154.0,17.0,20.0,-858.0,-541.0
2.0,-224.0,-124.0,60.0,161.0,16.0,24.0,-858.0,-534.0
2.0,-224.0,-127.0,55.0,168.0,16.0,33.0,-855.0,-543.0
4.0,-226.0,-122.0,51.0,170.0,14.0,38.0,-858.0,-543.0
5.0,-224.0,-125.0,45.0,169.0,15.0,41.0,-854.0,-545.0
2.0,-225.0,-127.0,42.0,163.0,15.0,39.0,-858.0,-542.0
1.0,-224.0,-122.0,39.0,153.0,16.0,36.0,-863.0,-546.0
-1.0,-224.0,-126.0,34.0,144.0,17.0,19.0,-860.0,-545.0
-2.0,-225.0,-124.0,31.0,137.0,19.0,14.0,-867.0,-546.0
-2.0,-233.0,-122.0,27.0,133.0,20.0,0.0,-868.0,-545.0
-8.0,-229.0,-125.0,22.0,130.0,22.0,-7.0,-870.0,-531.0
-8.0,-226.0,-119.0,15.0,128.0,25.0,-15.0,-869.0,-524.0
-9.0,-227.0,-117.0,8.0,127.0,24.0,-14.0,-871.0,-530.0
-12.0,-230.0,-118.0,2.0,123.0,24.0,-23.0,-868.0,-532.0
-12.0,-225.0,-119.0,-5.0,117.0,19.0,-26.0,-873.0,-521.0
-16.0,-225.0,-120.0,-12.0,109.0,15.0,-30.0,-869.0,-526.0
-13.0,-230.0,-119.0,-16.0,98.0,9.0,-32.0,-872.0,-523.0
-12.0,-229.0,-117.0,-16.0,91.0,1.0,-27.0,-876.0,-527.0
-12.0,-230.0,-121.0,-13.0,84.0,-8.0,-20.0,-879.0,-527.0
-13.0,-231.0,-115.0,-9.0,79.0,-15.0,-19.0,-880.0,-531.0
-8.0,-233.0,-124.0,-5.0,74.0,-22.0,-16.0,-882.0,-538.0
-9.0,-229.0,-121.0,-3.0,69.0,-26.0,-5.0,-886.0,-537.0
-2.0,-234.0,-125.0,-4.0,62.0,-31.0,-1.0,-885.0,-540.0
-5.0,-229.0,-123.0,-8.0,56.0,-32.0,9.0,-883.0,-541.0
0.0,-229.0,-124.0,-14.0,50.0,-33.0,13.0,-885.0,-541.0
-3.0,-229.0,-123.0,-21.0,47.0,-33.0,14.0,-882.0,-539.0
-1.0,-233.0,-123.0,-27.0,44.0,-31.0,18.0,-881.0,-528.0
-2.0,-230.0,-120.0,-33.0,43.0,-28.0,20.0,-874.0,-531.0
-3.0,-231.0,-119.0,-40.0,45.0,-27.0,18.0,-871.0,-527.0
0.0,-226.0,-120.0,-45.0,49.0,-25.0,18.0,-869.0,-522.0
2.0,-228.0,-119.0,-54.0,56.0,-22.0,18.0,-869.0,-522.0
0.0,-225.0,-121.0,-64.0,67.0,-20.0,20.0,-869.0,-522.0
-1.0,-226.0,-121.0,-74.0,78.0,-18.0,14.0,-868.0,-519.0
-2.0,-226.0,-122.0,-84.0,86.0,-13.0,15.0,-866.0,-520.0
-1.0,-226.0,-119.0,-95.0,94.0,-10.0,21.0,-863.0,-524.0
-1.0,-225.0,-123.0,-105.0,95.0,-7.0,18.0,-864.0,-520.0
-1.0,-228.0,-120.0,-112.0,94.0,-4.0,14.0,-868.0,-521.0
-2.0,-229.0,-118.0,-118.0,89.0,-4.0,13.0,-868.0,-524.0
-7.0,-227.0,-119.0,-124.0,78.0,-2.0,4.0,-870.0,-523.0
-7.0,-229.0,-121.0,-128.0,68.0,-2.0,0.0,-869.0,-531.0
-10.0,-225.0,-123.0,-131.0,56.0,-5.0,-7.0,-869.0,-527.0
-8.0,-230.0,-123.0,-135.0,46.0,-7.0,-12.0,-868.0,-529.0
-11.0,-227.0,-123.0,-140.0,43.0,-11.0,-13.0,-865.0,-535.0
-5.0,-228.0,-120.0,-142.0,44.0,-16.0,-5.0,-864.0,-542.0
-6.0,-228.0,-126.0,-143.0,48.0,-18.0,-5.0,-867.0,-543.0
-2.0,-227.0,-126.0,-142.0,56.0,-21.0,5.0,-867.0,-546.0
-2.0,-227.0,-126.0,-138.0,64.0,-23.0,18.0,-868.0,-544.0
0.0,-231.0,-129.0,-131.0,71.0,-23.0,18.0,-867.0,-547.0
0.0,-232.0,-124.0,-120.0,75.0,-23.0,21.0,-872.0,-548.0
-1.0,-229.0,-125.0,-109.0,73.0,-20.0,19.0,-874.0,-550.0
-7.0,-229.0,-121.0,-100.0,67.0,-20.0,18.0,-882.0,-552.0
-4.0,-227.0,-122.0,-90.0,60.0,-17.0,9.0,-879.0,-551.0
-5.0,-231.0,-128.0,-80.0,53.0,-15.0,9.0,-879.0,-552.0
-5.0,-232.0,-126.0,-72.0,50.0,-12.0,7.0,-873.0,-553.0
-3.0,-229.0,-130.0,-69.0,50.0,-11.0,4.0,-874.0,-559.0
-5.0,-228.0,-128.0,-71.0,54.0,-12.0,4.0,-870.0,-559.0
-3.0,-229.0,-128.0,-74.0,61.0,-12.0,7.0,-866.0,-558.0
0.0,-226.0,-129.0,-81.0,67.0,-14.0,10.0,-864.0,-559.0
-1.0,-225.0,-130.0,-86.0,72.0,-15.0,15.0,-861.0,-558.0
-3.0,-226.0,-125.0,-89.0,74.0,-15.0,17.0,-862.0,-553.0
-1.0,-224.0,-125.0,-94.0,73.0,-15.0,19.0,-860.0,-548.0
-1.0,-223.0,-126.0,-97.0,70.0,-13.0,19.0,-855.0,-549.0
-4.0,-223.0,-127.0,-103.0,62.0,-13.0,12.0,-857.0,-552.0
-2.0,-222.0,-125.0,-110.0,57.0,-13.0,16.0,-856.0,-553.0
-2.0,-223.0,-129.0,-118.0,50.0,-13.0,9.0,-858.0,-555.0
-6.0,-226.0,-128.0,-128.0,47.0,-12.0,8.0,-859.0,-557.0
-3.0,-223.0,-130.0,-139.0,47.0,-16.0,8.0,-860.0,-562.0
-2.0,-227.0,-130.0,-152.0,50.0,-16.0,4.0,-867.0,-570.0
-7.0,-223.0,-128.0,-163.0,54.0,-20.0,4.0,-863.0,-565.0
-2.0,-227.0,-134.0,-172.0,58.0,-21.0,1.0,-862.0,-572.0
-4.0,-226.0,-128.0,-178.0,62.0,-24.0,4.0,-865.0,-578.0
-5.0,-225.0,-132.0,-181.0,63.0,-28.0,5.0,-867.0,-573.0
-4.0,-225.0,-132.0,-176.0,62.0,-30.0,10.0,-862.0,-563.0
-5.0,-225.0,-129.0,-167.0,60.0,-34.0,14.0,-865.0,-565.0
-4.0,-222.0,-129.0,-153.0,55.0,-40.0,8.0,-859.0,-561.0
-4.0,-226.0,-126.0,-139.0,49.0,-43.0,15.0,-859.0,-561.0
-1.0,-226.0,-129.0,-122.0,45.0,-42.0,16.0,-859.0,-556.0
-2.0,-224.0,-128.0,-110.0,43.0,-40.0,14.0,-857.0,-556.0
-2.0,-225.0,-127.0,-103.0,45.0,-40.0,14.0,-852.0,-561.0
1.0,-229.0,-130.0,-102.0,46.0,-36.0,19.0,-862.0,-561.0
0.0,-222.0,-126.0,-103.0,48.0,-33.0,19.0,-862.0,-566.0
0.0,-223.0,-133.0,-107.0,51.0,-28.0,26.0,-865.0,-560.0
0.0,-224.0,-128.0,-111.0,51.0,-26.0,24.0,-863.0,-562.0
1.0,-227.0,-127.0,-112.0,51.0,-22.0,16.0,-861.0,-568.0
0.0,-225.0,-133.0,-113.0,49.0,-21.0,13.0,-860.0,-565.0
-6.0,-226.0,-128.0,-114.0,47.0,-21.0,12.0,-857.0,-571.0
-2.0,-224.0,-131.0,-112.0,44.0,-24.0,10.0,-861.0,-565.0
-7.0,-226.0,-128.0,-110.0,42.0,-28.0,6.0,-861.0,-567.0
-3.0,-221.0,-132.0,-109.0,44.0,-29.0,5.0,-855.0,-564.0
-2.0,-223.0,-129.0,-109.0,48.0,-30.0,7.0,-855.0,-565.0
-3.0,-223.0,-131.0,-111.0,53.0,-32.0,8.0,-854.0,-570.0
-2.0,-224.0,-133.0,-113.0,59.0,-34.0,10.0,-852.0,-570.0
-5.0,-223.0,-131.0,-116.0,61.0,-36.0,15.0,-852.0,-573.0
-2.0,-222.0,-132.0,-120.0,62.0,-37.0,16.0,-851.0,-570.0
-1.0,-225.0,-134.0,-124.0,63.0,-39.0,14.0,-852.0,-573.0
0.0,-222.0,-136.0,-126.0,60.0,-41.0,17.0,-850.0,-571.0
-2.0,-221.0,-130.0,-127.0,56.0,-42.0,15.0,-849.0,-571.0
-3.0,-219.0,-131.0,-125.0,51.0,-43.0,15.0,-846.0,-570.0
0.0,-223.0,-133.0,-122.0,47.0,-44.0,14.0,-843.0,-569.0
-2.0,-218.0,-131.0,-119.0,43.0,-44.0,16.0,-838.0,-566.0
-4.0,-215.0,-130.0,-115.0,39.0,-46.0,20.0,-835.0,-571.0
0.0,-218.0,-129.0,-111.0,38.0,-48.0,22.0,-838.0,-570.0
-1.0,-218.0,-136.0,-109.0,38.0,-46.0,21.0,-840.0,-576.0
1.0,-223.0,-133.0,-111.0,40.0,-43.0,25.0,-841.0,-574.0
2.0,-221.0,-134.0,-111.0,41.0,-40.0,26.0,-846.0,-571.0
1.0,-220.0,-131.0,-110.0,42.0,-37.0,28.0,-849.0,-574.0
1.0,-220.0,-131.0,-106.0,41.0,-37.0,27.0,-850.0,-573.0
-1.0,-223.0,-134.0,-102.0,35.0,-34.0,28.0,-857.0,-579.0
0.0,-223.0,-132.0,-95.0,32.0,-34.0,27.0,-850.0,-581.0
0.0,-221.0,-135.0,-88.0,30.0,-32.0,23.0,-849.0,-582.0
1.0,-223.0,-133.0,-83.0,30.0,-32.0,23.0,-849.0,-584.0
0.0,-220.0,-136.0,-81.0,32.0,-32.0,19.0,-845.0,-586.0
-2.0,-219.0,-133.0,-81.0,37.0,-32.0,19.0,-843.0,-583.0
-4.0,-216.0,-132.0,-83.0,39.0,-30.0,15.0,-845.0,-586.0
-4.0,-217.0,-134.0,-89.0,40.0,-29.0,11.0,-839.0,-580.0
-4.0,-220.0,-135.0,-95.0,42.0,-27.0,10.0,-839.0,-579.0
-6.0,-218.0,-133.0,-101.0,39.0,-24.0,5.0,-841.0,-570.0
-4.0,-221.0,-132.0,-108.0,37.0,-20.0,5.0,-843.0,-568.0
-6.0,-219.0,-130.0,-114.0,33.0,-18.0,5.0,-843.0,-570.0
-4.0,-220.0,-131.0,-121.0,32.0,-16.0,2.0,-851.0,-570.0
-5.0,-222.0,-130.0,-130.0,29.0,-16.0,8.0,-848.0,-570.0
-4.0,-222.0,-133.0,-139.0,26.0,-16.0,9.0,-853.0,-570.0
-3.0,-223.0,-131.0,-149.0,24.0,-16.0,17.0,-853.0,-577.0
-1.0,-222.0,-137.0,-157.0,23.0,-15.0,14.0,-847.0,-585.0
-2.0,-221.0,-136.0,-166.0,26.0,-17.0,19.0,-855.0,-585.0
0.0,-220.0,-143.0,-173.0,28.0,-17.0,22.0,-851.0,-600.0
0.0,-222.0,-140.0,-178.0,34.0,-15.0,17.0,-848.0,-590.0
1.0,-219.0,-139.0,-183.0,39.0,-12.0,21.0,-847.0,-597.0
2.0,-225.0,-139.0,-188.0,47.0,-6.0,25.0,-846.0,-598.0
-1.0,-220.0,-138.0,-192.0,53.0,-5.0,17.0,-847.0,-592.0
-2.0,-220.0,-141.0,-194.0,56.0,1.0,21.0,-845.0,-600.0
0.0,-219.0,-137.0,-192.0,56.0,6.0,29.0,-845.0,-600.0
1.0,-218.0,-137.0,-189.0,59.0,10.0,28.0,-842.0,-596.0
-3.0,-221.0,-139.0,-189.0,59.0,13.0,29.0,-841.0,-602.0
0.0,-221.0,-141.0,-190.0,57.0,14.0,36.0,-842.0,-609.0
1.0,-216.0,-139.0,-190.0,58.0,15.0,26.0,-841.0,-604.0
1.0,-217.0,-137.0,-191.0,62.0,17.0,28.0,-838.0,-599.0
0.0,-217.0,-137.0,-192.0,67.0,18.0,27.0,-837.0,-601.0
1.0,-218.0,-137.0,-193.0,74.0,19.0,25.0,-835.0,-597.0
-3.0,-219.0,-140.0,-194.0,78.0,21.0,16.0,-834.0,-596.0
-3.0,-218.0,-138.0,-192.0,80.0,23.0,12.0,-833.0,-596.0
-5.0,-219.0,-138.0,-188.0,80.0,24.0,10.0,-834.0,-593.0
-7.0,-218.0,-137.0,-184.0,81.0,25.0,8.0,-838.0,-594.0
-2.0,-218.0,-139.0,-180.0,79.0,25.0,4.0,-834.0,-591.0
-5.0,-218.0,-137.0,-182.0,76.0,25.0,-2.0,-840.0,-594.0
-5.0,-219.0,-135.0,-184.0,72.0,26.0,-2.0,-838.0,-599.0
-7.0,-221.0,-139.0,-189.0,68.0,23.0,-6.0,-833.0,-603.0
-5.0,-218.0,-136.0,-197.0,64.0,19.0,5.0,-834.0,-602.0
-4.0,-219.0,-137.0,-205.0,61.0,17.0,10.0,-834.0,-605.0
-2.0,-217.0,-138.0,-214.0,60.0,12.0,15.0,-836.0,-609.0
0.0,-217.0,-145.0,-224.0,61.0,7.0,23.0,-840.0,-617.0
0.0,-217.0,-145.0,-235.0,63.0,5.0,30.0,-835.0,-618.0
1.0,-218.0,-145.0,-246.0,66.0,3.0,34.0,-835.0,-621.0
3.0,-219.0,-148.0,-258.0,72.0,2.0,37.0,-834.0,-625.0
3.0,-216.0,-147.0,-267.0,73.0,2.0,42.0,-832.0,-627.0
3.0,-216.0,-147.0,-273.0,74.0,6.0,40.0,-828.0,-632.0
1.0,-217.0,-145.0,-278.0,75.0,9.0,36.0,-824.0,-630.0
4.0,-218.0,-147.0,-278.0,76.0,12.0,34.0,-823.0,-630.0
1.0,-217.0,-148.0,-279.0,74.0,15.0,29.0,-822.0,-630.0
3.0,-216.0,-146.0,-277.0,73.0,18.0,27.0,-828.0,-630.0
0.0,-214.0,-145.0,-273.0,75.0,22.0,29.0,-817.0,-633.0
-1.0,-211.0,-147.0,-272.0,78.0,25.0,19.0,-820.0,-637.0
1.0,-213.0,-149.0,-273.0,82.0,28.0,25.0,-826.0,-638.0
0.0,-220.0,-152.0,-280.0,86.0,24.0,23.0,-835.0,-644.0
-1.0,-217.0,-151.0,-296.0,92.0,17.0,20.0,-837.0,-655.0
-2.0,-218.0,-151.0,-318.0,96.0,7.0,17.0,-836.0,-656.0
0.0,-219.0,-150.0,-338.0,100.0,0.0,19.0,-836.0,-656.0
0.0,-216.0,-152.0,-350.0,102.0,-9.0,17.0,-828.0,-658.0
0.0,-216.0,-153.0,-354.0,101.0,-14.0,15.0,-829.0,-658.0
0.0,-216.0,-149.0,-353.0,100.0,-12.0,13.0,-820.0,-660.0
-1.0,-215.0,-154.0,-343.0,95.0,-7.0,11.0,-816.0,-656.0
-2.0,-214.0,-152.0,-329.0,87.0,-2.0,12.0,-813.0,-655.0
-2.0,-214.0,-152.0,-316.0,79.0,4.0,16.0,-813.0,-658.0
-2.0,-208.0,-153.0,-304.0,73.0,6.0,18.0,-813.0,-661.0
0.0,-209.0,-152.0,-301.0,68.0,12.0,19.0,-806.0,-658.0
0.0,-209.0,-156.0,-305.0,68.0,16.0,29.0,-803.0,-668.0
1.0,-210.0,-157.0,-314.0,72.0,21.0,32.0,-798.0,-672.0
2.0,-208.0,-154.0,-324.0,79.0,27.0,33.0,-795.0,-670.0
4.0,-203.0,-159.0,-333.0,89.0,34.0,39.0,-795.0,-671.0
6.0,-207.0,-154.0,-341.0,99.0,41.0,41.0,-793.0,-673.0
3.0,-204.0,-157.0,-346.0,111.0,49.0,40.0,-788.0,-683.0
6.0,-202.0,-157.0,-353.0,120.0,54.0,52.0,-777.0,-682.0
6.0,-205.0,-159.0,-354.0,126.0,71.0,56.0,-785.0,-685.0
6.0,-207.0,-154.0,-356.0,131.0,87.0,56.0,-783.0,-688.0
7.0,-201.0,-163.0,-362.0,133.0,103.0,58.0,-785.0,-695.0
6.0,-205.0,-165.0,-375.0,134.0,120.0,50.0,-789.0,-711.0
1.0,-208.0,-170.0,-395.0,131.0,137.0,46.0,-793.0,-723.0
1.0,-207.0,-171.0,-424.0,123.0,155.0,32.0,-805.0,-734.0
-2.0,-211.0,-178.0,-457.0,114.0,172.0,19.0,-813.0,-752.0
-6.0,-215.0,-179.0,-489.0,106.0,182.0,10.0,-823.0,-766.0
-10.0,-217.0,-181.0,-516.0,97.0,187.0,-12.0,-843.0,-776.0
-15.0,-223.0,-186.0,-537.0,87.0,188.0,-43.0,-842.0,-783.0
-22.0,-225.0,-184.0,-549.0,76.0,187.0,-63.0,-846.0,-792.0
-25.0,-222.0,-188.0,-552.0,69.0,184.0,-78.0,-855.0,-802.0
-30.0,-227.0,-189.0,-547.0,69.0,189.0,-99.0,-861.0,-804.0
-34.0,-227.0,-189.0,-527.0,68.0,178.0,-109.0,-868.0,-814.0
-34.0,-231.0,-192.0,-499.0,73.0,169.0,-109.0,-868.0,-815.0
-32.0,-231.0,-192.0,-467.0,80.0,167.0,-98.0,-874.0,-820.0
-25.0,-230.0,-189.0,-435.0,90.0,167.0,-83.0,-872.0,-825.0
-21.0,-228.0,-197.0,-411.0,93.0,167.0,-60.0,-869.0,-830.0
-15.0,-222.0,-196.0,-398.0,87.0,167.0,-32.0,-856.0,-835.0
-10.0,-222.0,-195.0,-392.0,67.0,165.0,-14.0,-842.0,-834.0
