acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-248.0,-45.0,-517.0,96.0,105.0,-93.0,-956.0,-206.0
-32.0,-247.0,-43.0,-524.0,94.0,105.0,-92.0,-962.0,-208.0
-31.0,-249.0,-44.0,-526.0,92.0,104.0,-95.0,-957.0,-212.0
-32.0,-249.0,-41.0,-529.0,91.0,103.0,-99.0,-962.0,-211.0
-35.0,-250.0,-45.0,-531.0,89.0,102.0,-96.0,-962.0,-216.0
-32.0,-249.0,-45.0,-531.0,86.0,101.0,-99.0,-962.0,-213.0
-31.0,-250.0,-46.0,-532.0,85.0,100.0,-97.0,-961.0,-216.0
-33.0,-248.0,-44.0,-534.0,85.0,100.0,-100.0,-957.0,-214.0
-32.0,-246.0,-45.0,-541.0,83.0,99.0,-98.0,-954.0,-218.0
-33.0,-248.0,-46.0,-547.0,81.0,98.0,-101.0,-951.0,-219.0
-30.0,-247.0,-45.0,-554.0,80.0,99.0,-100.0,-946.0,-222.0
-34.0,-246.0,-47.0,-559.0,83.0,101.0,-95.0,-943.0,-223.0
-30.0,-248.0,-45.0,-566.0,87.0,104.0,-91.0,-938.0,-224.0
-33.0,-246.0,-47.0,-573.0,88.0,108.0,-97.0,-939.0,-226.0
-32.0,-243.0,-48.0,-581.0,93.0,111.0,-95.0,-931.0,-227.0
-32.0,-244.0,-47.0,-590.0,99.0,115.0,-92.0,-934.0,-231.0
-33.0,-242.0,-48.0,-600.0,103.0,118.0,-92.0,-930.0,-235.0
-29.0,-242.0,-42.0,-611.0,108.0,122.0,-92.0,-927.0,-235.0
-28.0,-241.0,-49.0,-622.0,112.0,127.0,-86.0,-928.0,-236.0
-32.0,-241.0,-52.0,-629.0,117.0,133.0,-89.0,-926.0,-240.0
-31.0,-244.0,-51.0,-636.0,118.0,138.0,-83.0,-934.0,-244.0
-29.0,-242.0,-58.0,-640.0,118.0,141.0,-93.0,-929.0,-249.0
-30.0,-245.0,-53.0,-643.0,119.0,145.0,-80.0,-931.0,-259.0
-27.0,-246.0,-52.0,-645.0,119.0,149.0,-81.0,-939.0,-257.0
-31.0,-245.0,-56.0,-647.0,118.0,148.0,-79.0,-940.0,-262.0
-27.0,-247.0,-52.0,-649.0,115.0,153.0,-80.0,-944.0,-262.0
-28.0,-245.0,-58.0,-654.0,113.0,156.0,-84.0,-949.0,-266.0
-30.0,-247.0,-52.0,-657.0,111.0,158.0,-85.0,-942.0,-264.0
-30.0,-245.0,-56.0,-665.0,111.0,162.0,-79.0,-942.0,-260.0
-25.0,-245.0,-53.0,-672.0,113.0,164.0,-81.0,-934.0,-266.0
-25.0,-247.0,-56.0,-684.0,115.0,169.0,-79.0,-935.0,-266.0
-30.0,-243.0,-55.0,-698.0,116.0,169.0,-82.0,-936.0,-264.0
-27.0,-240.0,-53.0,-713.0,120.0,173.0,-80.0,-931.0,-266.0
-26.0,-242.0,-59.0,-727.0,126.0,178.0,-79.0,-932.0,-267.0
-28.0,-242.0,-58.0,-743.0,133.0,179.0,-75.0,-930.0,-273.0
-27.0,-243.0,-61.0,-755.0,138.0,181.0,-80.0,-926.0,-277.0
-26.0,-243.0,-61.0,-762.0,141.0,184.0,-78.0,-935.0,-280.0
-25.0,-244.0,-62.0,-764.0,142.0,187.0,-75.0,-931.0,-290.0
-30.0,-244.0,-64.0,-763.0,143.0,186.0,-78.0,-934.0,-301.0
-27.0,-243.0,-63.0,-760.0,141.0,189.0,-76.0,-939.0,-299.0
-29.0,-246.0,-68.0,-757.0,140.0,188.0,-80.0,-943.0,-304.0
-26.0,-246.0,-69.0,-755.0,138.0,191.0,-82.0,-946.0,-306.0
-29.0,-247.0,-65.0,-752.0,138.0,192.0,-83.0,-953.0,-307.0
-27.0,-250.0,-72.0,-748.0,138.0,191.0,-87.0,-963.0,-305.0
-31.0,-250.0,-67.0,-741.0,135.0,185.0,-90.0,-963.0,-307.0
-32.0,-251.0,-65.0,-732.0,131.0,186.0,-92.0,-961.0,-309.0
-32.0,-249.0,-70.0,-726.0,129.0,185.0,-88.0,-963.0,-317.0
-30.0,-250.0,-73.0,-725.0,132.0,183.0,-93.0,-956.0,-331.0
-28.0,-247.0,-74.0,-730.0,136.0,184.0,-82.0,-946.0,-337.0
-30.0,-244.0,-74.0,-735.0,142.0,186.0,-82.0,-935.0,-344.0
-29.0,-243.0,-78.0,-743.0,149.0,187.0,-85.0,-934.0,-344.0
-22.0,-244.0,-74.0,-748.0,154.0,187.0,-80.0,-925.0,-345.0
-27.0,-239.0,-75.0,-754.0,159.0,186.0,-76.0,-920.0,-347.0
-26.0,-236.0,-80.0,-759.0,162.0,185.0,-70.0,-917.0,-356.0
-23.0,-237.0,-81.0,-765.0,165.0,181.0,-70.0,-916.0,-361.0
-28.0,-236.0,-78.0,-770.0,168.0,177.0,-73.0,-912.0,-356.0
-25.0,-238.0,-80.0,-773.0,172.0,173.0,-76.0,-909.0,-366.0
-26.0,-239.0,-82.0,-775.0,177.0,170.0,-80.0,-913.0,-367.0
-27.0,-241.0,-83.0,-778.0,182.0,164.0,-78.0,-915.0,-369.0
-27.0,-242.0,-86.0,-783.0,189.0,160.0,-85.0,-912.0,-380.0
-29.0,-236.0,-85.0,-788.0,198.0,154.0,-91.0,-916.0,-386.0
-30.0,-238.0,-88.0,-793.0,206.0,151.0,-84.0,-918.0,-393.0
-30.0,-239.0,-89.0,-798.0,213.0,146.0,-93.0,-916.0,-399.0
-36.0,-237.0,-91.0,-801.0,217.0,145.0,-99.0,-911.0,-414.0
-31.0,-238.0,-96.0,-802.0,222.0,144.0,-96.0,-910.0,-421.0
-34.0,-239.0,-97.0,-802.0,225.0,144.0,-103.0,-908.0,-429.0
-35.0,-240.0,-98.0,-801.0,228.0,143.0,-110.0,-907.0,-432.0
-35.0,-240.0,-102.0,-798.0,231.0,146.0,-108.0,-907.0,-442.0
-33.0,-243.0,-98.0,-794.0,232.0,146.0,-111.0,-912.0,-446.0
-37.0,-240.0,-101.0,-793.0,231.0,146.0,-114.0,-912.0,-452.0
-39.0,-239.0,-103.0,-792.0,232.0,146.0,-119.0,-914.0,-460.0
-36.0,-237.0,-106.0,-791.0,236.0,145.0,-123.0,-910.0,-473.0
-38.0,-235.0,-108.0,-789.0,239.0,146.0,-122.0,-902.0,-482.0
-35.0,-232.0,-112.0,-789.0,241.0,145.0,-116.0,-897.0,-491.0
-37.0,-232.0,-115.0,-786.0,242.0,145.0,-108.0,-898.0,-494.0
-36.0,-233.0,-114.0,-787.0,244.0,146.0,-117.0,-893.0,-505.0
-41.0,-229.0,-116.0,-786.0,240.0,148.0,-124.0,-887.0,-497.0
-33.0,-233.0,-111.0,-780.0,235.0,151.0,-114.0,-885.0,-501.0
-37.0,-232.0,-115.0,-772.0,233.0,150.0,-117.0,-889.0,-504.0
-39.0,-233.0,-117.0,-763.0,229.0,152.0,-128.0,-889.0,-502.0
-41.0,-232.0,-116.0,-751.0,229.0,153.0,-137.0,-893.0,-508.0
-42.0,-232.0,-113.0,-740.0,230.0,154.0,-145.0,-892.0,-513.0
-38.0,-233.0,-116.0,-731.0,231.0,157.0,-144.0,-890.0,-512.0
-42.0,-230.0,-117.0,-726.0,237.0,157.0,-144.0,-891.0,-513.0
-44.0,-231.0,-116.0,-722.0,244.0,159.0,-147.0,-880.0,-524.0
-45.0,-228.0,-118.0,-718.0,250.0,160.0,-147.0,-876.0,-532.0
-42.0,-229.0,-119.0,-715.0,258.0,162.0,-145.0,-868.0,-534.0
-46.0,-224.0,-122.0,-709.0,268.0,163.0,-152.0,-863.0,-539.0
-43.0,-226.0,-120.0,-702.0,282.0,167.0,-148.0,-862.0,-548.0
-46.0,-223.0,-128.0,-695.0,298.0,165.0,-150.0,-860.0,-547.0
-50.0,-222.0,-129.0,-686.0,317.0,166.0,-159.0,-858.0,-552.0
-47.0,-222.0,-129.0,-677.0,333.0,168.0,-155.0,-858.0,-557.0
-49.0,-221.0,-128.0,-666.0,349.0,171.0,-162.0,-850.0,-559.0
-51.0,-219.0,-132.0,-656.0,365.0,173.0,-161.0,-845.0,-567.0
-49.0,-221.0,-133.0,-647.0,376.0,173.0,-166.0,-851.0,-566.0
-51.0,-223.0,-129.0,-639.0,385.0,171.0,-179.0,-856.0,-568.0
-52.0,-225.0,-128.0,-631.0,393.0,170.0,-174.0,-853.0,-569.0
-53.0,-225.0,-131.0,-622.0,398.0,169.0,-176.0,-858.0,-570.0
-53.0,-225.0,-131.0,-613.0,401.0,168.0,-184.0,-862.0,-568.0
-58.0,-225.0,-127.0,-602.0,401.0,167.0,-187.0,-862.0,-566.0
-55.0,-225.0,-133.0,-586.0,399.0,165.0,-187.0,-861.0,-569.0
-51.0,-231.0,-137.0,-568.0,395.0,163.0,-187.0,-863.0,-571.0
-56.0,-228.0,-128.0,-548.0,391.0,164.0,-193.0,-864.0,-573.0
-52.0,-223.0,-129.0,-529.0,387.0,163.0,-185.0,-857.0,-570.0
-50.0,-226.0,-132.0,-510.0,386.0,161.0,-183.0,-851.0,-573.0
-51.0,-221.0,-130.0,-490.0,387.0,164.0,-177.0,-851.0,-575.0
-52.0,-221.0,-131.0,-473.0,389.0,164.0,-165.0,-847.0,-577.0
-48.0,-220.0,-135.0,-455.0,392.0,162.0,-160.0,-840.0,-578.0
-48.0,-219.0,-134.0,-439.0,397.0,160.0,-162.0,-836.0,-576.0
-47.0,-217.0,-133.0,-424.0,403.0,158.0,-155.0,-829.0,-578.0
-44.0,-215.0,-130.0,-413.0,412.0,156.0,-149.0,-827.0,-579.0
-41.0,-212.0,-135.0,-403.0,424.0,154.0,-148.0,-819.0,-586.0
-41.0,-213.0,-136.0,-395.0,436.0,151.0,-141.0,-819.0,-590.0
-38.0,-213.0,-137.0,-387.0,449.0,150.0,-133.0,-813.0,-592.0
-37.0,-214.0,-138.0,-381.0,464.0,150.0,-138.0,-814.0,-602.0
-43.0,-207.0,-139.0,-375.0,478.0,149.0,-138.0,-806.0,-602.0
-42.0,-209.0,-140.0,-372.0,491.0,152.0,-145.0,-803.0,-611.0
-42.0,-207.0,-141.0,-368.0,501.0,157.0,-145.0,-803.0,-614.0
-46.0,-208.0,-143.0,-366.0,510.0,158.0,-148.0,-805.0,-619.0
-47.0,-210.0,-144.0,-361.0,516.0,160.0,-159.0,-806.0,-618.0
-52.0,-208.0,-142.0,-354.0,518.0,163.0,-174.0,-811.0,-623.0
-55.0,-212.0,-147.0,-346.0,520.0,165.0,-175.0,-817.0,-625.0
-49.0,-212.0,-144.0,-337.0,520.0,167.0,-180.0,-816.0,-631.0
-52.0,-216.0,-144.0,-328.0,518.0,169.0,-175.0,-818.0,-629.0
-52.0,-215.0,-146.0,-316.0,514.0,172.0,-189.0,-817.0,-630.0
-55.0,-210.0,-148.0,-306.0,508.0,175.0,-184.0,-807.0,-634.0
-52.0,-207.0,-149.0,-294.0,499.0,179.0,-186.0,-805.0,-639.0
-54.0,-208.0,-149.0,-284.0,490.0,184.0,-187.0,-798.0,-641.0
-53.0,-204.0,-149.0,-276.0,481.0,185.0,-182.0,-785.0,-645.0
-53.0,-203.0,-149.0,-269.0,472.0,184.0,-189.0,-785.0,-646.0
-54.0,-202.0,-149.0,-264.0,468.0,186.0,-185.0,-783.0,-639.0
-49.0,-203.0,-145.0,-260.0,465.0,186.0,-180.0,-784.0,-640.0
-47.0,-202.0,-146.0,-254.0,466.0,185.0,-166.0,-781.0,-632.0
-50.0,-201.0,-146.0,-251.0,476.0,189.0,-157.0,-782.0,-635.0
-43.0,-199.0,-145.0,-252.0,484.0,189.0,-151.0,-780.0,-640.0
-37.0,-201.0,-148.0,-252.0,497.0,188.0,-141.0,-774.0,-639.0
-35.0,-201.0,-142.0,-251.0,510.0,186.0,-130.0,-775.0,-631.0
-34.0,-199.0,-143.0,-250.0,522.0,190.0,-111.0,-769.0,-629.0
-33.0,-196.0,-144.0,-255.0,535.0,190.0,-110.0,-757.0,-632.0
-35.0,-195.0,-147.0,-264.0,550.0,185.0,-106.0,-751.0,-645.0
-31.0,-194.0,-151.0,-281.0,570.0,185.0,-94.0,-748.0,-649.0
-29.0,-194.0,-151.0,-298.0,590.0,181.0,-102.0,-738.0,-648.0
-31.0,-192.0,-149.0,-312.0,609.0,177.0,-96.0,-739.0,-646.0
-31.0,-190.0,-148.0,-318.0,626.0,170.0,-91.0,-736.0,-636.0
-28.0,-193.0,-149.0,-325.0,645.0,166.0,-95.0,-741.0,-631.0
-29.0,-196.0,-143.0,-325.0,662.0,163.0,-94.0,-740.0,-629.0
-28.0,-195.0,-145.0,-321.0,683.0,162.0,-91.0,-741.0,-628.0
-27.0,-191.0,-145.0,-318.0,697.0,157.0,-84.0,-740.0,-626.0
-25.0,-190.0,-147.0,-316.0,712.0,151.0,-84.0,-735.0,-630.0
-23.0,-192.0,-145.0,-317.0,732.0,146.0,-78.0,-735.0,-631.0
-21.0,-192.0,-148.0,-320.0,755.0,140.0,-70.0,-730.0,-637.0
-22.0,-187.0,-145.0,-328.0,780.0,134.0,-62.0,-724.0,-633.0
-19.0,-189.0,-150.0,-339.0,802.0,125.0,-48.0,-724.0,-638.0
-15.0,-190.0,-146.0,-353.0,821.0,111.0,-45.0,-726.0,-643.0
-16.0,-190.0,-147.0,-365.0,845.0,101.0,-32.0,-729.0,-633.0
-15.0,-190.0,-147.0,-374.0,873.0,91.0,-34.0,-739.0,-629.0
-14.0,-189.0,-141.0,-379.0,901.0,84.0,-33.0,-737.0,-623.0
-15.0,-194.0,-145.0,-378.0,925.0,78.0,-36.0,-741.0,-625.0
-10.0,-194.0,-144.0,-373.0,947.0,72.0,-28.0,-736.0,-630.0
-11.0,-193.0,-141.0,-363.0,970.0,65.0,-23.0,-741.0,-621.0
-4.0,-194.0,-142.0,-350.0,993.0,62.0,-14.0,-744.0,-611.0
-10.0,-191.0,-140.0,-331.0,1010.0,60.0,-16.0,-743.0,-605.0
-7.0,-194.0,-140.0,-312.0,1022.0,56.0,-2.0,-736.0,-609.0
-7.0,-187.0,-139.0,-293.0,1028.0,51.0,-5.0,-721.0,-600.0
-5.0,-189.0,-138.0,-274.0,1032.0,48.0,-1.0,-722.0,-600.0
-8.0,-186.0,-138.0,-261.0,1031.0,42.0,2.0,-724.0,-603.0
-7.0,-189.0,-140.0,-255.0,1031.0,34.0,1.0,-718.0,-602.0
-12.0,-186.0,-136.0,-253.0,1027.0,26.0,-30.0,-706.0,-598.0
-9.0,-185.0,-133.0,-250.0,1012.0,27.0,-32.0,-697.0,-597.0
-14.0,-183.0,-139.0,-248.0,999.0,27.0,-35.0,-691.0,-598.0
-17.0,-185.0,-140.0,-248.0,981.0,28.0,-40.0,-694.0,-596.0
-15.0,-181.0,-138.0,-252.0,963.0,30.0,-46.0,-690.0,-594.0
-18.0,-180.0,-138.0,-259.0,943.0,33.0,-48.0,-691.0,-589.0
-16.0,-183.0,-135.0,-265.0,925.0,34.0,-41.0,-690.0,-584.0
-15.0,-184.0,-131.0,-265.0,909.0,34.0,-30.0,-698.0,-570.0
-12.0,-186.0,-129.0,-261.0,892.0,32.0,-32.0,-708.0,-571.0
-10.0,-184.0,-126.0,-258.0,877.0,27.0,-15.0,-703.0,-572.0
-10.0,-184.0,-132.0,-265.0,863.0,21.0,-11.0,-691.0,-577.0
-9.0,-174.0,-134.0,-274.0,854.0,15.0,-8.0,-668.0,-577.0
-4.0,-177.0,-130.0,-286.0,841.0,8.0,3.0,-669.0,-569.0
-5.0,-170.0,-127.0,-297.0,821.0,-3.0,8.0,-658.0,-557.0
-3.0,-173.0,-126.0,-300.0,798.0,-10.0,7.0,-655.0,-562.0
-9.0,-171.0,-126.0,-300.0,780.0,-25.0,-9.0,-644.0,-562.0
-7.0,-162.0,-135.0,-301.0,763.0,-43.0,-5.0,-622.0,-576.0
-14.0,-163.0,-134.0,-314.0,756.0,-58.0,-32.0,-616.0,-585.0
-12.0,-168.0,-136.0,-338.0,753.0,-68.0,-42.0,-636.0,-601.0
-15.0,-159.0,-143.0,-362.0,756.0,-100.0,-29.0,-622.0,-621.0
-19.0,-158.0,-149.0,-397.0,758.0,-118.0,-42.0,-619.0,-642.0
-27.0,-165.0,-154.0,-442.0,745.0,-136.0,-77.0,-641.0,-662.0
-29.0,-172.0,-155.0,-486.0,715.0,-162.0,-91.0,-659.0,-673.0
-41.0,-175.0,-159.0,-516.0,668.0,-181.0,-133.0,-676.0,-678.0
-51.0,-183.0,-160.0,-534.0,605.0,-190.0,-157.0,-696.0,-680.0
-56.0,-189.0,-158.0,-543.0,531.0,-198.0,-189.0,-710.0,-684.0
-64.0,-188.0,-161.0,-542.0,452.0,-207.0,-206.0,-719.0,-696.0
-68.0,-188.0,-163.0,-541.0,366.0,-215.0,-225.0,-723.0,-710.0
-73.0,-188.0,-162.0,-536.0,274.0,-220.0,-248.0,-723.0,-711.0
-78.0,-189.0,-169.0,-529.0,178.0,-215.0,-264.0,-727.0,-713.0
-77.0,-190.0,-168.0,-518.0,81.0,-212.0,-261.0,-732.0,-727.0
-74.0,-194.0,-168.0,-509.0,-14.0,-214.0,-271.0,-729.0,-729.0
-70.0,-194.0,-176.0,-509.0,-109.0,-210.0,-256.0,-738.0,-742.0
-67.0,-190.0,-176.0,-517.0,-200.0,-212.0,-233.0,-738.0,-757.0
-62.0,-195.0,-182.0,-538.0,-292.0,-221.0,-219.0,-752.0,-775.0
-63.0,-187.0,-181.0,-577.0,-383.0,-228.0,-207.0,-712.0,-777.0
-55.0,-181.0,-184.0,-594.0,-469.0,-232.0,-184.0,-691.0,-780.0
-42.0,-177.0,-181.0,-616.0,-547.0,-231.0,-152.0,-678.0,-801.0
-40.0,-175.0,-195.0,-644.0,-608.0,-235.0,-136.0,-670.0,-813.0
-40.0,-174.0,-194.0,-683.0,-659.0,-236.0,-121.0,-674.0,-838.0
-35.0,-165.0,-203.0,-732.0,-699.0,-227.0,-104.0,-636.0,-866.0
-28.0,-166.0,-206.0,-769.0,-733.0,-209.0,-87.0,-633.0,-887.0
-27.0,-165.0,-212.0,-795.0,-775.0,-191.0,-77.0,-627.0,-902.0
-21.0,-163.0,-213.0,-812.0,-820.0,-170.0,-67.0,-610.0,-925.0
-17.0,-163.0,-221.0,-817.0,-864.0,-151.0,-53.0,-617.0,-946.0
-13.0,-161.0,-224.0,-825.0,-906.0,-136.0,-34.0,-621.0,-986.0
-13.0,-164.0,-242.0,-836.0,-945.0,-123.0,-29.0,-625.0,-1019.0
-12.0,-157.0,-247.0,-867.0,-980.0,-118.0,-22.0,-599.0,-1052.0
-13.0,-155.0,-249.0,-916.0,-1013.0,-103.0,-32.0,-592.0,-1057.0
1.0,-162.0,-253.0,-946.0,-1039.0,-75.0,9.0,-597.0,-1076.0
0.0,-164.0,-263.0,-970.0,-1056.0,-65.0,20.0,-609.0,-1102.0
0.0,-166.0,-264.0,-1003.0,-1057.0,-65.0,19.0,-633.0,-1122.0
-1.0,-161.0,-270.0,-1033.0,-1049.0,-71.0,6.0,-623.0,-1127.0
1.0,-162.0,-264.0,-1059.0,-1038.0,-67.0,18.0,-618.0,-1139.0
-2.0,-160.0,-274.0,-1093.0,-1020.0,-62.0,15.0,-609.0,-1149.0
-4.0,-154.0,-278.0,-1149.0,-992.0,-56.0,2.0,-593.0,-1166.0
-2.0,-149.0,-282.0,-1232.0,-946.0,-47.0,-8.0,-587.0,-1182.0
-9.0,-145.0,-286.0,-1342.0,-887.0,-36.0,-26.0,-564.0,-1202.0
-10.0,-146.0,-286.0,-1456.0,-824.0,-18.0,-26.0,-552.0,-1202.0
-6.0,-146.0,-289.0,-1563.0,-760.0,-4.0,-28.0,-544.0,-1219.0
-9.0,-141.0,-296.0,-1664.0,-678.0,18.0,-32.0,-550.0,-1239.0
-1.0,-151.0,-305.0,-1758.0,-584.0,49.0,-24.0,-577.0,-1293.0
-7.0,-155.0,-313.0,-1852.0,-482.0,81.0,-34.0,-596.0,-1325.0
-15.0,-158.0,-317.0,-1940.0,-384.0,126.0,-65.0,-604.0,-1353.0
-27.0,-166.0,-322.0,-2000.0,-294.0,179.0,-96.0,-622.0,-1364.0
-34.0,-170.0,-320.0,-2010.0,-214.0,234.0,-114.0,-633.0,-1343.0
-38.0,-180.0,-315.0,-1942.0,-153.0,279.0,-137.0,-656.0,-1336.0
-38.0,-190.0,-317.0,-1813.0,-99.0,298.0,-139.0,-688.0,-1343.0
-36.0,-194.0,-319.0,-1665.0,-47.0,291.0,-138.0,-718.0,-1364.0
-41.0,-198.0,-329.0,-1539.0,8.0,264.0,-140.0,-746.0,-1378.0
-36.0,-204.0,-332.0,-1458.0,65.0,232.0,-132.0,-765.0,-1394.0
-34.0,-204.0,-332.0,-1425.0,130.0,196.0,-117.0,-778.0,-1406.0
-27.0,-205.0,-334.0,-1434.0,200.0,165.0,-96.0,-774.0,-1408.0
-27.0,-198.0,-332.0,-1461.0,268.0,137.0,-97.0,-752.0,-1407.0
-26.0,-194.0,-329.0,-1490.0,335.0,117.0,-96.0,-731.0,-1391.0
-24.0,-190.0,-323.0,-1504.0,392.0,108.0,-87.0,-716.0,-1357.0
-25.0,-187.0,-307.0,-1502.0,450.0,104.0,-72.0,-704.0,-1307.0
-17.0,-183.0,-295.0,-1490.0,499.0,98.0,-66.0,-688.0,-1267.0
-18.0,-175.0,-285.0,-1478.0,541.0,93.0,-45.0,-664.0,-1208.0
-10.0,-169.0,-276.0,-1478.0,579.0,93.0,-40.0,-631.0,-1166.0
-9.0,-157.0,-266.0,-1486.0,618.0,100.0,-22.0,-586.0,-1131.0
0.0,-146.0,-257.0,-1503.0,657.0,106.0,-3.0,-548.0,-1093.0
2.0,-137.0,-249.0,-1523.0,694.0,120.0,23.0,-513.0,-1046.0
4.0,-125.0,-240.0,-1546.0,720.0,137.0,38.0,-472.0,-1024.0
1.0,-118.0,-234.0,-1568.0,733.0,159.0,30.0,-432.0,-998.0
-1.0,-107.0,-231.0,-1585.0,730.0,185.0,14.0,-398.0,-977.0
-10.0,-104.0,-224.0,-1594.0,716.0,213.0,-18.0,-377.0,-964.0
-18.0,-101.0,-214.0,-1597.0,696.0,246.0,-52.0,-368.0,-941.0
-27.0,-99.0,-212.0,-1594.0,676.0,276.0,-91.0,-368.0,-917.0
-34.0,-104.0,-205.0,-1585.0,655.0,303.0,-113.0,-370.0,-889.0
-41.0,-103.0,-204.0,-1576.0,637.0,319.0,-151.0,-380.0,-873.0
-51.0,-108.0,-208.0,-1565.0,621.0,329.0,-176.0,-393.0,-875.0
-52.0,-109.0,-206.0,-1559.0,609.0,332.0,-189.0,-398.0,-886.0
-58.0,-109.0,-210.0,-1557.0,597.0,328.0,-206.0,-397.0,-897.0
-61.0,-104.0,-211.0,-1554.0,587.0,326.0,-216.0,-397.0,-900.0
-63.0,-101.0,-210.0,-1552.0,572.0,325.0,-221.0,-389.0,-899.0
-61.0,-100.0,-211.0,-1548.0,555.0,324.0,-218.0,-374.0,-904.0
-57.0,-97.0,-210.0,-1547.0,537.0,320.0,-211.0,-360.0,-906.0
-53.0,-95.0,-210.0,-1547.0,520.0,315.0,-209.0,-344.0,-899.0
-49.0,-88.0,-212.0,-1550.0,512.0,310.0,-182.0,-328.0,-894.0
-47.0,-82.0,-210.0,-1557.0,515.0,303.0,-171.0,-313.0,-889.0
-39.0,-82.0,-209.0,-1569.0,527.0,293.0,-155.0,-302.0,-886.0
-40.0,-79.0,-203.0,-1586.0,549.0,280.0,-141.0,-299.0,-871.0
-35.0,-76.0,-206.0,-1606.0,575.0,264.0,-136.0,-300.0,-854.0
-30.0,-85.0,-198.0,-1629.0,598.0,243.0,-114.0,-305.0,-843.0
-28.0,-90.0,-191.0,-1658.0,621.0,222.0,-109.0,-324.0,-812.0
-29.0,-93.0,-185.0,-1678.0,639.0,201.0,-113.0,-349.0,-785.0
-30.0,-102.0,-180.0,-1689.0,650.0,178.0,-108.0,-385.0,-765.0
-32.0,-111.0,-174.0,-1690.0,656.0,160.0,-111.0,-411.0,-737.0
-32.0,-118.0,-169.0,-1671.0,651.0,149.0,-107.0,-427.0,-734.0
-31.0,-119.0,-171.0,-1635.0,642.0,135.0,-103.0,-438.0,-728.0
-28.0,-124.0,-177.0,-1584.0,626.0,130.0,-102.0,-442.0,-737.0
-24.0,-120.0,-167.0,-1532.0,604.0,130.0,-100.0,-443.0,-747.0
-28.0,-119.0,-174.0,-1475.0,576.0,139.0,-87.0,-439.0,-757.0
-24.0,-120.0,-172.0,-1416.0,543.0,152.0,-79.0,-433.0,-754.0
-21.0,-116.0,-177.0,-1354.0,509.0,166.0,-61.0,-421.0,-770.0
-17.0,-107.0,-180.0,-1286.0,481.0,180.0,-42.0,-401.0,-772.0
-17.0,-106.0,-182.0,-1212.0,459.0,194.0,-42.0,-380.0,-769.0
-11.0,-97.0,-182.0,-1139.0,451.0,211.0,-27.0,-351.0,-773.0
-9.0,-87.0,-180.0,-1075.0,453.0,230.0,-20.0,-324.0,-772.0
0.0,-76.0,-173.0,-1020.0,469.0,251.0,-8.0,-282.0,-760.0
3.0,-66.0,-175.0,-975.0,510.0,274.0,12.0,-240.0,-746.0
11.0,-54.0,-169.0,-947.0,569.0,296.0,14.0,-201.0,-737.0
7.0,-45.0,-173.0,-929.0,638.0,321.0,27.0,-157.0,-740.0
9.0,-36.0,-171.0,-921.0,713.0,348.0,44.0,-117.0,-736.0
16.0,-30.0,-175.0,-921.0,788.0,379.0,61.0,-83.0,-751.0
16.0,-23.0,-182.0,-931.0,856.0,414.0,69.0,-59.0,-773.0
18.0,-14.0,-192.0,-945.0,912.0,448.0,87.0,-45.0,-800.0
25.0,-12.0,-192.0,-969.0,955.0,481.0,98.0,-38.0,-823.0
27.0,-15.0,-198.0,-995.0,991.0,514.0,116.0,-31.0,-837.0
31.0,-16.0,-198.0,-1013.0,1022.0,547.0,130.0,-40.0,-837.0
37.0,-17.0,-198.0,-1009.0,1045.0,587.0,155.0,-43.0,-846.0
46.0,-25.0,-205.0,-976.0,1055.0,649.0,175.0,-58.0,-852.0
51.0,-33.0,-209.0,-914.0,1065.0,729.0,205.0,-77.0,-877.0
50.0,-35.0,-214.0,-820.0,1095.0,821.0,203.0,-88.0,-907.0
51.0,-37.0,-214.0,-706.0,1159.0,911.0,200.0,-99.0,-930.0
50.0,-41.0,-219.0,-587.0,1249.0,992.0,187.0,-117.0,-938.0
49.0,-42.0,-223.0,-473.0,1356.0,1055.0,189.0,-119.0,-943.0
53.0,-44.0,-216.0,-378.0,1468.0,1100.0,195.0,-118.0,-932.0
52.0,-38.0,-215.0,-306.0,1566.0,1135.0,208.0,-120.0,-922.0
58.0,-32.0,-206.0,-257.0,1650.0,1171.0,233.0,-109.0,-894.0
64.0,-28.0,-199.0,-222.0,1722.0,1206.0,255.0,-81.0,-856.0
71.0,-24.0,-195.0,-197.0,1778.0,1245.0,287.0,-53.0,-831.0
79.0,-11.0,-195.0,-182.0,1813.0,1286.0,309.0,-18.0,-813.0
82.0,-6.0,-189.0,-171.0,1839.0,1327.0,324.0,15.0,-796.0
87.0,4.0,-180.0,-164.0,1867.0,1355.0,341.0,38.0,-780.0
91.0,9.0,-174.0,-161.0,1909.0,1366.0,354.0,56.0,-754.0
96.0,8.0,-172.0,-158.0,1965.0,1364.0,372.0,57.0,-724.0
100.0,6.0,-161.0,-148.0,2035.0,1354.0,384.0,54.0,-701.0
105.0,1.0,-163.0,-121.0,2122.0,1352.0,403.0,37.0,-700.0
113.0,-9.0,-165.0,-69.0,2216.0,1372.0,426.0,6.0,-715.0
118.0,-16.0,-175.0,8.0,2317.0,1396.0,458.0,-25.0,-754.0
127.0,-22.0,-186.0,93.0,2427.0,1422.0,485.0,-44.0,-779.0
