acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-205.0,-125.0,-608.0,91.0,-26.0,-63.0,-787.0,-558.0
-23.0,-203.0,-126.0,-629.0,77.0,-13.0,-63.0,-788.0,-541.0
-25.0,-206.0,-116.0,-645.0,58.0,12.0,-63.0,-783.0,-523.0
-20.0,-206.0,-117.0,-643.0,34.0,41.0,-55.0,-785.0,-512.0
-17.0,-206.0,-118.0,-630.0,13.0,74.0,-45.0,-793.0,-507.0
-16.0,-208.0,-111.0,-608.0,-2.0,103.0,-36.0,-798.0,-511.0
-10.0,-208.0,-114.0,-582.0,-5.0,127.0,-24.0,-800.0,-510.0
-9.0,-206.0,-119.0,-557.0,1.0,144.0,-13.0,-797.0,-517.0
-2.0,-211.0,-118.0,-538.0,18.0,152.0,-1.0,-794.0,-522.0
-6.0,-203.0,-122.0,-526.0,47.0,155.0,1.0,-789.0,-529.0
-2.0,-206.0,-119.0,-520.0,83.0,154.0,2.0,-789.0,-523.0
-3.0,-203.0,-120.0,-519.0,121.0,154.0,7.0,-792.0,-514.0
-5.0,-203.0,-118.0,-519.0,155.0,153.0,-4.0,-787.0,-509.0
-6.0,-206.0,-121.0,-517.0,182.0,152.0,2.0,-786.0,-509.0
-9.0,-203.0,-115.0,-518.0,200.0,150.0,1.0,-786.0,-504.0
-4.0,-204.0,-123.0,-521.0,211.0,151.0,2.0,-790.0,-512.0
-6.0,-205.0,-119.0,-529.0,218.0,152.0,12.0,-793.0,-526.0
-2.0,-204.0,-124.0,-542.0,221.0,155.0,12.0,-792.0,-544.0
-5.0,-203.0,-127.0,-561.0,222.0,162.0,8.0,-799.0,-555.0
-2.0,-207.0,-131.0,-588.0,218.0,175.0,8.0,-798.0,-574.0
-5.0,-209.0,-137.0,-623.0,206.0,193.0,0.0,-804.0,-586.0
-9.0,-212.0,-139.0,-662.0,183.0,214.0,1.0,-808.0,-601.0
-11.0,-213.0,-143.0,-703.0,153.0,239.0,-11.0,-816.0,-606.0
-12.0,-214.0,-139.0,-742.0,118.0,260.0,-11.0,-820.0,-614.0
-17.0,-219.0,-147.0,-768.0,85.0,278.0,-26.0,-824.0,-617.0
-12.0,-219.0,-145.0,-773.0,58.0,289.0,-24.0,-831.0,-623.0
-8.0,-226.0,-145.0,-751.0,46.0,293.0,-32.0,-833.0,-625.0
-16.0,-225.0,-141.0,-684.0,48.0,286.0,-34.0,-845.0,-618.0
-14.0,-223.0,-144.0,-576.0,68.0,269.0,-29.0,-844.0,-607.0
-12.0,-224.0,-139.0,-433.0,104.0,242.0,-30.0,-838.0,-590.0
-13.0,-219.0,-129.0,-268.0,149.0,210.0,-27.0,-818.0,-574.0
-10.0,-213.0,-131.0,-104.0,203.0,181.0,-25.0,-796.0,-577.0
-9.0,-201.0,-133.0,30.0,257.0,153.0,-17.0,-761.0,-578.0
-5.0,-190.0,-134.0,115.0,309.0,128.0,-6.0,-729.0,-588.0
-7.0,-183.0,-143.0,143.0,346.0,110.0,-15.0,-699.0,-602.0
-8.0,-175.0,-142.0,114.0,365.0,96.0,-11.0,-673.0,-619.0
-11.0,-170.0,-149.0,38.0,362.0,88.0,-16.0,-669.0,-622.0
-10.0,-171.0,-148.0,-64.0,344.0,81.0,-21.0,-667.0,-632.0
-10.0,-175.0,-145.0,-172.0,315.0,80.0,-30.0,-672.0,-632.0
-19.0,-179.0,-145.0,-267.0,278.0,80.0,-44.0,-687.0,-631.0
-23.0,-185.0,-145.0,-336.0,237.0,84.0,-69.0,-711.0,-626.0
-30.0,-187.0,-146.0,-376.0,193.0,86.0,-87.0,-725.0,-622.0
-38.0,-199.0,-145.0,-388.0,153.0,90.0,-112.0,-754.0,-628.0
-46.0,-203.0,-143.0,-380.0,121.0,91.0,-148.0,-784.0,-626.0
-49.0,-209.0,-147.0,-359.0,100.0,91.0,-170.0,-807.0,-622.0
-56.0,-215.0,-145.0,-328.0,94.0,91.0,-185.0,-828.0,-623.0
-54.0,-223.0,-142.0,-295.0,104.0,88.0,-189.0,-845.0,-618.0
-52.0,-224.0,-147.0,-257.0,119.0,84.0,-187.0,-853.0,-628.0
-48.0,-227.0,-149.0,-224.0,135.0,79.0,-175.0,-865.0,-631.0
-46.0,-227.0,-151.0,-199.0,142.0,68.0,-156.0,-867.0,-654.0
-35.0,-224.0,-157.0,-186.0,147.0,58.0,-134.0,-857.0,-674.0
-29.0,-217.0,-158.0,-190.0,149.0,44.0,-86.0,-841.0,-692.0
-19.0,-214.0,-164.0,-204.0,152.0,27.0,-53.0,-824.0,-702.0
-7.0,-209.0,-169.0,-224.0,162.0,12.0,-7.0,-803.0,-712.0
2.0,-205.0,-165.0,-246.0,182.0,-4.0,32.0,-788.0,-705.0
10.0,-202.0,-164.0,-266.0,203.0,-20.0,56.0,-776.0,-698.0
18.0,-200.0,-161.0,-280.0,223.0,-33.0,89.0,-773.0,-700.0
20.0,-202.0,-162.0,-287.0,237.0,-40.0,102.0,-763.0,-691.0
23.0,-202.0,-161.0,-280.0,247.0,-38.0,112.0,-775.0,-695.0
20.0,-205.0,-162.0,-265.0,248.0,-30.0,106.0,-781.0,-704.0
15.0,-207.0,-167.0,-241.0,241.0,-13.0,88.0,-787.0,-712.0
5.0,-204.0,-168.0,-214.0,230.0,8.0,61.0,-788.0,-727.0
-1.0,-203.0,-168.0,-189.0,216.0,34.0,10.0,-786.0,-732.0
-15.0,-202.0,-168.0,-169.0,203.0,71.0,-32.0,-776.0,-733.0
-25.0,-202.0,-166.0,-159.0,188.0,109.0,-79.0,-770.0,-731.0
-36.0,-202.0,-164.0,-152.0,177.0,140.0,-119.0,-772.0,-708.0
-46.0,-205.0,-163.0,-145.0,171.0,159.0,-156.0,-785.0,-692.0
-53.0,-212.0,-154.0,-131.0,170.0,160.0,-183.0,-802.0,-684.0
-55.0,-216.0,-162.0,-108.0,180.0,145.0,-192.0,-824.0,-677.0
-50.0,-222.0,-154.0,-73.0,205.0,124.0,-192.0,-843.0,-677.0
-45.0,-231.0,-157.0,-20.0,239.0,93.0,-166.0,-864.0,-684.0
-41.0,-233.0,-157.0,40.0,274.0,56.0,-145.0,-878.0,-690.0
-37.0,-233.0,-167.0,100.0,294.0,17.0,-122.0,-885.0,-718.0
-38.0,-228.0,-171.0,150.0,290.0,-18.0,-104.0,-875.0,-730.0
-34.0,-223.0,-171.0,190.0,260.0,-43.0,-101.0,-864.0,-750.0
-36.0,-222.0,-170.0,212.0,210.0,-58.0,-104.0,-853.0,-760.0
-38.0,-216.0,-174.0,216.0,146.0,-60.0,-112.0,-837.0,-762.0
-38.0,-214.0,-173.0,202.0,79.0,-47.0,-131.0,-819.0,-745.0
-45.0,-210.0,-167.0,178.0,19.0,-31.0,-143.0,-816.0,-732.0
-43.0,-210.0,-164.0,148.0,-24.0,-10.0,-150.0,-818.0,-715.0
-47.0,-210.0,-157.0,120.0,-49.0,7.0,-149.0,-815.0,-692.0
-44.0,-216.0,-153.0,97.0,-58.0,17.0,-151.0,-828.0,-680.0
-45.0,-217.0,-151.0,86.0,-57.0,14.0,-145.0,-838.0,-666.0
-39.0,-218.0,-150.0,81.0,-43.0,-2.0,-127.0,-854.0,-655.0
-34.0,-227.0,-149.0,88.0,-18.0,-24.0,-106.0,-860.0,-658.0
-27.0,-225.0,-149.0,106.0,16.0,-51.0,-85.0,-859.0,-643.0
-16.0,-223.0,-149.0,131.0,58.0,-76.0,-57.0,-857.0,-632.0
-11.0,-225.0,-145.0,156.0,104.0,-95.0,-30.0,-853.0,-618.0
-5.0,-222.0,-140.0,180.0,147.0,-104.0,1.0,-844.0,-595.0
4.0,-216.0,-133.0,201.0,180.0,-105.0,25.0,-850.0,-575.0
2.0,-225.0,-131.0,222.0,189.0,-100.0,39.0,-844.0,-557.0
6.0,-227.0,-126.0,248.0,172.0,-88.0,49.0,-856.0,-549.0
4.0,-228.0,-128.0,279.0,132.0,-74.0,62.0,-857.0,-553.0
4.0,-227.0,-131.0,312.0,81.0,-55.0,57.0,-867.0,-576.0
2.0,-229.0,-139.0,341.0,37.0,-34.0,43.0,-868.0,-602.0
1.0,-230.0,-146.0,365.0,11.0,-9.0,22.0,-865.0,-632.0
-5.0,-227.0,-148.0,380.0,4.0,14.0,1.0,-860.0,-663.0
-14.0,-224.0,-158.0,383.0,11.0,37.0,-31.0,-853.0,-692.0
-21.0,-221.0,-160.0,370.0,29.0,54.0,-59.0,-841.0,-702.0
-28.0,-217.0,-163.0,344.0,47.0,64.0,-79.0,-830.0,-703.0
-31.0,-215.0,-159.0,310.0,61.0,66.0,-84.0,-828.0,-687.0
-31.0,-215.0,-149.0,275.0,64.0,62.0,-98.0,-824.0,-653.0
-31.0,-219.0,-138.0,250.0,56.0,52.0,-102.0,-843.0,-616.0
-35.0,-222.0,-132.0,235.0,37.0,42.0,-104.0,-851.0,-590.0
-38.0,-224.0,-127.0,231.0,11.0,33.0,-111.0,-860.0,-566.0
-35.0,-227.0,-128.0,234.0,-12.0,23.0,-113.0,-868.0,-556.0
-35.0,-226.0,-130.0,240.0,-22.0,17.0,-120.0,-860.0,-564.0
-39.0,-219.0,-131.0,240.0,-17.0,16.0,-125.0,-849.0,-572.0
-39.0,-215.0,-136.0,227.0,0.0,24.0,-117.0,-844.0,-587.0
-35.0,-218.0,-137.0,197.0,24.0,33.0,-108.0,-837.0,-598.0
-31.0,-217.0,-140.0,153.0,48.0,40.0,-93.0,-842.0,-592.0
-35.0,-226.0,-139.0,110.0,64.0,39.0,-76.0,-852.0,-590.0
-21.0,-227.0,-139.0,79.0,69.0,30.0,-59.0,-868.0,-588.0
-16.0,-233.0,-140.0,68.0,63.0,16.0,-37.0,-889.0,-609.0
-11.0,-240.0,-143.0,74.0,50.0,-2.0,-26.0,-909.0,-625.0
-11.0,-243.0,-150.0,93.0,33.0,-18.0,-12.0,-922.0,-654.0
-8.0,-243.0,-154.0,120.0,24.0,-29.0,-1.0,-923.0,-666.0
-4.0,-245.0,-155.0,150.0,21.0,-37.0,-1.0,-925.0,-676.0
-6.0,-241.0,-157.0,182.0,24.0,-36.0,-10.0,-914.0,-679.0
-9.0,-237.0,-155.0,209.0,29.0,-30.0,-20.0,-897.0,-680.0
-18.0,-231.0,-155.0,226.0,38.0,-14.0,-34.0,-888.0,-679.0
-19.0,-226.0,-160.0,228.0,44.0,6.0,-49.0,-875.0,-677.0
-23.0,-223.0,-157.0,207.0,49.0,32.0,-54.0,-869.0,-683.0
-18.0,-225.0,-156.0,165.0,55.0,58.0,-61.0,-860.0,-676.0
-21.0,-220.0,-151.0,110.0,70.0,77.0,-55.0,-859.0,-660.0
-17.0,-226.0,-149.0,63.0,93.0,91.0,-50.0,-862.0,-636.0
-14.0,-229.0,-145.0,29.0,119.0,94.0,-34.0,-865.0,-621.0
-12.0,-232.0,-144.0,16.0,146.0,88.0,-27.0,-881.0,-618.0
-15.0,-232.0,-144.0,20.0,165.0,75.0,-26.0,-880.0,-616.0
-10.0,-230.0,-147.0,38.0,178.0,60.0,-29.0,-884.0,-624.0
-13.0,-229.0,-144.0,59.0,183.0,46.0,-24.0,-872.0,-637.0
-15.0,-219.0,-146.0,81.0,180.0,32.0,-28.0,-849.0,-653.0
-18.0,-215.0,-154.0,93.0,166.0,21.0,-39.0,-820.0,-662.0
-27.0,-207.0,-166.0,92.0,150.0,17.0,-53.0,-800.0,-675.0
-24.0,-202.0,-159.0,76.0,131.0,21.0,-72.0,-781.0,-672.0
-30.0,-202.0,-152.0,45.0,114.0,30.0,-89.0,-779.0,-676.0
-34.0,-200.0,-152.0,4.0,101.0,39.0,-108.0,-781.0,-662.0
-39.0,-209.0,-148.0,-36.0,88.0,44.0,-123.0,-806.0,-646.0
-41.0,-216.0,-150.0,-69.0,79.0,45.0,-132.0,-832.0,-650.0
-41.0,-227.0,-152.0,-92.0,73.0,41.0,-137.0,-870.0,-652.0
-41.0,-232.0,-154.0,-101.0,75.0,33.0,-137.0,-885.0,-662.0
-39.0,-239.0,-154.0,-99.0,87.0,25.0,-131.0,-914.0,-674.0
-39.0,-245.0,-157.0,-88.0,109.0,18.0,-122.0,-924.0,-689.0
-30.0,-244.0,-165.0,-71.0,137.0,17.0,-97.0,-924.0,-704.0
-23.0,-241.0,-168.0,-54.0,164.0,12.0,-62.0,-921.0,-713.0
-15.0,-237.0,-164.0,-43.0,188.0,4.0,-30.0,-909.0,-718.0
-3.0,-237.0,-165.0,-42.0,199.0,-1.0,10.0,-900.0,-719.0
1.0,-229.0,-159.0,-49.0,198.0,-5.0,36.0,-887.0,-704.0
3.0,-232.0,-161.0,-64.0,184.0,-6.0,51.0,-887.0,-694.0
4.0,-230.0,-159.0,-81.0,163.0,1.0,51.0,-878.0,-686.0
3.0,-233.0,-155.0,-94.0,137.0,12.0,44.0,-890.0,-673.0
3.0,-233.0,-152.0,-95.0,122.0,28.0,33.0,-895.0,-667.0
0.0,-235.0,-154.0,-83.0,122.0,45.0,17.0,-900.0,-663.0
-6.0,-238.0,-162.0,-60.0,138.0,64.0,6.0,-901.0,-683.0
-10.0,-236.0,-154.0,-38.0,171.0,80.0,-15.0,-898.0,-684.0
-12.0,-228.0,-158.0,-10.0,213.0,90.0,-32.0,-884.0,-684.0
-13.0,-227.0,-156.0,12.0,257.0,93.0,-33.0,-868.0,-691.0
-17.0,-226.0,-159.0,27.0,292.0,92.0,-38.0,-853.0,-688.0
-20.0,-221.0,-158.0,39.0,314.0,84.0,-43.0,-849.0,-682.0
-19.0,-221.0,-154.0,51.0,323.0,74.0,-47.0,-834.0,-678.0
-20.0,-218.0,-155.0,64.0,316.0,65.0,-55.0,-841.0,-676.0
-23.0,-220.0,-159.0,78.0,299.0,60.0,-64.0,-844.0,-684.0
-23.0,-223.0,-156.0,93.0,283.0,58.0,-65.0,-849.0,-695.0
-24.0,-223.0,-167.0,103.0,274.0,60.0,-71.0,-858.0,-694.0
-23.0,-227.0,-165.0,107.0,276.0,68.0,-70.0,-866.0,-700.0
-26.0,-226.0,-158.0,106.0,286.0,73.0,-69.0,-869.0,-702.0
-23.0,-224.0,-158.0,103.0,294.0,77.0,-69.0,-856.0,-687.0
-23.0,-222.0,-156.0,101.0,295.0,75.0,-66.0,-859.0,-686.0
-25.0,-220.0,-154.0,89.0,281.0,67.0,-67.0,-847.0,-678.0
-26.0,-217.0,-154.0,73.0,255.0,53.0,-70.0,-839.0,-663.0
-24.0,-220.0,-150.0,49.0,227.0,36.0,-78.0,-834.0,-645.0
-26.0,-213.0,-148.0,25.0,193.0,17.0,-78.0,-835.0,-642.0
-28.0,-217.0,-146.0,3.0,169.0,-2.0,-81.0,-844.0,-634.0
-22.0,-222.0,-147.0,-15.0,160.0,-19.0,-77.0,-852.0,-632.0
-20.0,-224.0,-150.0,-26.0,169.0,-35.0,-74.0,-864.0,-642.0
-24.0,-227.0,-147.0,-33.0,190.0,-48.0,-67.0,-873.0,-648.0
-18.0,-232.0,-154.0,-38.0,220.0,-59.0,-50.0,-878.0,-662.0
-22.0,-228.0,-156.0,-43.0,248.0,-62.0,-43.0,-882.0,-667.0
-13.0,-232.0,-154.0,-53.0,267.0,-63.0,-25.0,-884.0,-672.0
-6.0,-231.0,-152.0,-67.0,274.0,-65.0,-6.0,-876.0,-668.0
-6.0,-227.0,-153.0,-79.0,273.0,-68.0,1.0,-871.0,-662.0
-3.0,-224.0,-152.0,-87.0,262.0,-70.0,22.0,-859.0,-658.0
1.0,-225.0,-150.0,-93.0,251.0,-69.0,24.0,-850.0,-651.0
-1.0,-218.0,-148.0,-99.0,241.0,-65.0,22.0,-842.0,-631.0
-2.0,-219.0,-146.0,-99.0,228.0,-52.0,16.0,-841.0,-632.0
-6.0,-222.0,-146.0,-97.0,214.0,-39.0,1.0,-835.0,-622.0
-8.0,-218.0,-148.0,-86.0,199.0,-26.0,-8.0,-824.0,-622.0
-8.0,-213.0,-148.0,-81.0,189.0,-16.0,-14.0,-824.0,-634.0
-3.0,-213.0,-152.0,-85.0,195.0,-16.0,-3.0,-820.0,-642.0
-7.0,-208.0,-148.0,-95.0,209.0,-23.0,-4.0,-807.0,-657.0
-6.0,-210.0,-148.0,-110.0,225.0,-33.0,4.0,-795.0,-654.0
-4.0,-204.0,-150.0,-126.0,237.0,-42.0,8.0,-786.0,-663.0
-7.0,-201.0,-151.0,-144.0,242.0,-53.0,12.0,-785.0,-648.0
-2.0,-203.0,-149.0,-160.0,239.0,-59.0,14.0,-779.0,-649.0
-6.0,-206.0,-150.0,-172.0,232.0,-67.0,14.0,-782.0,-642.0
-4.0,-210.0,-146.0,-178.0,219.0,-73.0,16.0,-803.0,-633.0
-3.0,-216.0,-142.0,-176.0,204.0,-77.0,4.0,-820.0,-626.0
-7.0,-221.0,-147.0,-162.0,190.0,-85.0,4.0,-842.0,-625.0
-12.0,-231.0,-144.0,-141.0,173.0,-89.0,-13.0,-860.0,-629.0
-19.0,-231.0,-146.0,-118.0,153.0,-93.0,-28.0,-888.0,-638.0
-17.0,-236.0,-149.0,-100.0,133.0,-91.0,-43.0,-892.0,-646.0
-23.0,-236.0,-149.0,-89.0,112.0,-89.0,-48.0,-905.0,-659.0
-22.0,-235.0,-154.0,-82.0,92.0,-88.0,-66.0,-902.0,-670.0
-25.0,-233.0,-154.0,-76.0,78.0,-89.0,-69.0,-897.0,-672.0
-24.0,-230.0,-159.0,-70.0,65.0,-89.0,-72.0,-887.0,-679.0
-24.0,-226.0,-157.0,-69.0,61.0,-91.0,-59.0,-879.0,-686.0
-18.0,-227.0,-157.0,-67.0,65.0,-92.0,-53.0,-867.0,-682.0
-16.0,-227.0,-156.0,-61.0,74.0,-92.0,-33.0,-861.0,-673.0
-13.0,-224.0,-154.0,-47.0,81.0,-91.0,-22.0,-857.0,-669.0
-2.0,-224.0,-152.0,-28.0,78.0,-92.0,-1.0,-853.0,-663.0
-1.0,-223.0,-151.0,-5.0,69.0,-94.0,14.0,-851.0,-659.0
0.0,-223.0,-152.0,21.0,56.0,-102.0,30.0,-848.0,-659.0
2.0,-222.0,-152.0,47.0,39.0,-111.0,32.0,-844.0,-659.0
3.0,-222.0,-151.0,68.0,23.0,-119.0,41.0,-838.0,-660.0
3.0,-218.0,-156.0,83.0,14.0,-128.0,33.0,-836.0,-665.0
-1.0,-218.0,-153.0,87.0,13.0,-132.0,28.0,-831.0,-677.0
-2.0,-216.0,-158.0,83.0,18.0,-131.0,11.0,-824.0,-678.0
-6.0,-216.0,-153.0,76.0,24.0,-123.0,-7.0,-831.0,-677.0
-10.0,-219.0,-155.0,70.0,32.0,-116.0,-18.0,-832.0,-677.0
-17.0,-218.0,-154.0,63.0,39.0,-108.0,-34.0,-830.0,-668.0
-13.0,-220.0,-152.0,61.0,44.0,-101.0,-39.0,-840.0,-666.0
-18.0,-221.0,-151.0,67.0,49.0,-97.0,-47.0,-846.0,-657.0
-22.0,-223.0,-154.0,78.0,54.0,-93.0,-45.0,-848.0,-655.0
-21.0,-225.0,-154.0,98.0,55.0,-90.0,-49.0,-854.0,-669.0
-18.0,-226.0,-153.0,122.0,50.0,-88.0,-53.0,-855.0,-659.0
-20.0,-227.0,-153.0,140.0,36.0,-87.0,-55.0,-860.0,-667.0
-19.0,-223.0,-158.0,154.0,20.0,-88.0,-49.0,-863.0,-675.0
-16.0,-227.0,-154.0,157.0,6.0,-92.0,-47.0,-860.0,-673.0
-16.0,-222.0,-151.0,155.0,-9.0,-97.0,-38.0,-856.0,-676.0
-16.0,-226.0,-153.0,149.0,-19.0,-101.0,-35.0,-858.0,-677.0
-18.0,-222.0,-157.0,141.0,-24.0,-103.0,-34.0,-857.0,-670.0
-12.0,-226.0,-153.0,133.0,-23.0,-105.0,-33.0,-859.0,-662.0
-11.0,-228.0,-149.0,128.0,-20.0,-107.0,-27.0,-863.0,-660.0
-10.0,-227.0,-151.0,130.0,-16.0,-112.0,-16.0,-868.0,-646.0
-7.0,-226.0,-148.0,139.0,-8.0,-116.0,-4.0,-871.0,-646.0
-1.0,-228.0,-148.0,152.0,5.0,-117.0,6.0,-874.0,-651.0
0.0,-228.0,-150.0,165.0,18.0,-119.0,14.0,-871.0,-648.0
0.0,-227.0,-154.0,175.0,29.0,-119.0,20.0,-873.0,-657.0
-1.0,-230.0,-151.0,180.0,37.0,-116.0,24.0,-872.0,-660.0
0.0,-228.0,-153.0,177.0,41.0,-110.0,33.0,-871.0,-668.0
2.0,-225.0,-154.0,170.0,44.0,-105.0,35.0,-873.0,-668.0
3.0,-227.0,-156.0,160.0,48.0,-98.0,36.0,-867.0,-677.0
2.0,-225.0,-152.0,148.0,51.0,-92.0,37.0,-862.0,-680.0
2.0,-225.0,-156.0,136.0,55.0,-84.0,32.0,-856.0,-685.0
0.0,-224.0,-159.0,123.0,58.0,-76.0,38.0,-858.0,-674.0
-1.0,-225.0,-152.0,115.0,62.0,-68.0,35.0,-856.0,-665.0
1.0,-224.0,-150.0,111.0,63.0,-60.0,36.0,-856.0,-663.0
1.0,-227.0,-154.0,112.0,64.0,-53.0,34.0,-857.0,-659.0
1.0,-225.0,-153.0,114.0,61.0,-47.0,26.0,-859.0,-661.0
-3.0,-223.0,-148.0,117.0,56.0,-43.0,24.0,-855.0,-658.0
0.0,-222.0,-150.0,123.0,51.0,-40.0,18.0,-853.0,-656.0
-4.0,-223.0,-147.0,128.0,43.0,-37.0,8.0,-851.0,-645.0
-5.0,-222.0,-149.0,131.0,34.0,-37.0,0.0,-849.0,-641.0
-8.0,-221.0,-148.0,131.0,25.0,-41.0,-6.0,-847.0,-642.0
-6.0,-222.0,-148.0,127.0,14.0,-48.0,-16.0,-843.0,-641.0
-10.0,-221.0,-146.0,122.0,6.0,-54.0,-18.0,-843.0,-633.0
-11.0,-220.0,-145.0,115.0,4.0,-61.0,-25.0,-837.0,-615.0
-13.0,-219.0,-139.0,107.0,5.0,-67.0,-30.0,-837.0,-610.0
-14.0,-219.0,-140.0,101.0,5.0,-73.0,-26.0,-841.0,-596.0
-14.0,-219.0,-138.0,93.0,4.0,-78.0,-25.0,-843.0,-601.0
-12.0,-218.0,-137.0,78.0,5.0,-81.0,-23.0,-833.0,-597.0
-6.0,-215.0,-143.0,56.0,6.0,-86.0,-11.0,-832.0,-603.0
-4.0,-215.0,-139.0,22.0,8.0,-93.0,7.0,-831.0,-606.0
-2.0,-214.0,-143.0,-16.0,12.0,-97.0,10.0,-824.0,-612.0
-1.0,-224.0,-151.0,-55.0,16.0,-101.0,20.0,-821.0,-609.0
-1.0,-214.0,-142.0,-92.0,19.0,-102.0,26.0,-820.0,-605.0
-2.0,-212.0,-142.0,-123.0,19.0,-104.0,24.0,-828.0,-611.0
0.0,-215.0,-139.0,-149.0,20.0,-106.0,14.0,-834.0,-603.0
-7.0,-216.0,-136.0,-172.0,21.0,-103.0,0.0,-833.0,-605.0
-6.0,-218.0,-139.0,-189.0,23.0,-100.0,-5.0,-837.0,-602.0
-11.0,-221.0,-141.0,-204.0,24.0,-97.0,-18.0,-843.0,-604.0
-14.0,-219.0,-144.0,-212.0,22.0,-92.0,-29.0,-843.0,-614.0
-14.0,-220.0,-142.0,-217.0,17.0,-88.0,-31.0,-839.0,-616.0
-12.0,-220.0,-142.0,-218.0,11.0,-83.0,-34.0,-836.0,-618.0
-10.0,-220.0,-146.0,-215.0,7.0,-80.0,-18.0,-846.0,-624.0
-9.0,-218.0,-145.0,-210.0,5.0,-75.0,-10.0,-848.0,-626.0
-4.0,-221.0,-144.0,-201.0,7.0,-70.0,4.0,-847.0,-627.0
-1.0,-225.0,-141.0,-189.0,6.0,-63.0,7.0,-855.0,-623.0
-1.0,-225.0,-145.0,-174.0,3.0,-53.0,9.0,-855.0,-622.0
-4.0,-225.0,-143.0,-156.0,1.0,-41.0,11.0,-862.0,-619.0
-1.0,-224.0,-147.0,-142.0,-3.0,-28.0,14.0,-863.0,-624.0
-4.0,-223.0,-147.0,-136.0,-8.0,-15.0,8.0,-864.0,-631.0
-4.0,-227.0,-147.0,-136.0,-12.0,-5.0,4.0,-854.0,-628.0
-8.0,-220.0,-143.0,-138.0,-12.0,3.0,2.0,-847.0,-630.0
-4.0,-218.0,-148.0,-144.0,-9.0,12.0,-9.0,-839.0,-628.0
-14.0,-219.0,-140.0,-150.0,-3.0,21.0,-9.0,-839.0,-623.0
-10.0,-217.0,-143.0,-150.0,-1.0,31.0,-11.0,-840.0,-616.0
-11.0,-218.0,-142.0,-144.0,-3.0,39.0,-19.0,-837.0,-610.0
-18.0,-217.0,-138.0,-131.0,-12.0,45.0,-32.0,-835.0,-601.0
-16.0,-218.0,-139.0,-113.0,-26.0,46.0,-45.0,-836.0,-593.0
-20.0,-219.0,-136.0,-94.0,-44.0,46.0,-50.0,-837.0,-600.0
-21.0,-218.0,-142.0,-78.0,-59.0,41.0,-58.0,-834.0,-606.0
-20.0,-217.0,-140.0,-66.0,-70.0,36.0,-56.0,-832.0,-612.0
-20.0,-213.0,-141.0,-58.0,-73.0,29.0,-45.0,-828.0,-619.0
-21.0,-214.0,-146.0,-56.0,-72.0,21.0,-44.0,-832.0,-620.0
-16.0,-215.0,-145.0,-59.0,-67.0,13.0,-37.0,-828.0,-629.0
-10.0,-216.0,-145.0,-60.0,-64.0,6.0,-31.0,-828.0,-632.0
-10.0,-217.0,-148.0,-63.0,-60.0,2.0,-15.0,-830.0,-636.0
-5.0,-216.0,-150.0,-67.0,-58.0,-3.0,-15.0,-826.0,-637.0
-8.0,-213.0,-148.0,-69.0,-59.0,-3.0,-6.0,-821.0,-642.0
-10.0,-215.0,-151.0,-65.0,-63.0,-4.0,-7.0,-816.0,-637.0
-8.0,-215.0,-145.0,-62.0,-64.0,-3.0,-6.0,-819.0,-640.0
-8.0,-214.0,-148.0,-57.0,-63.0,1.0,-6.0,-824.0,-630.0
-5.0,-212.0,-147.0,-52.0,-63.0,7.0,-5.0,-824.0,-622.0
-6.0,-216.0,-143.0,-43.0,-60.0,14.0,-3.0,-830.0,-621.0
-5.0,-219.0,-141.0,-32.0,-55.0,23.0,3.0,-832.0,-611.0
-7.0,-214.0,-139.0,-13.0,-47.0,31.0,10.0,-830.0,-604.0
0.0,-210.0,-145.0,8.0,-43.0,37.0,12.0,-817.0,-607.0
-5.0,-213.0,-138.0,27.0,-40.0,45.0,13.0,-811.0,-603.0
-4.0,-211.0,-140.0,43.0,-43.0,49.0,13.0,-806.0,-602.0
-1.0,-208.0,-138.0,50.0,-48.0,53.0,12.0,-798.0,-606.0
-3.0,-207.0,-141.0,54.0,-55.0,58.0,10.0,-797.0,-597.0
-1.0,-205.0,-140.0,49.0,-62.0,60.0,5.0,-800.0,-591.0
-5.0,-204.0,-139.0,40.0,-66.0,61.0,4.0,-798.0,-598.0
-7.0,-207.0,-135.0,28.0,-65.0,61.0,-1.0,-805.0,-589.0
-6.0,-209.0,-140.0,14.0,-59.0,62.0,-4.0,-807.0,-589.0
-7.0,-214.0,-141.0,1.0,-50.0,63.0,-7.0,-812.0,-596.0
-9.0,-212.0,-137.0,-15.0,-40.0,65.0,-16.0,-820.0,-595.0
-12.0,-211.0,-140.0,-27.0,-30.0,63.0,-17.0,-815.0,-596.0
-9.0,-213.0,-141.0,-38.0,-23.0,64.0,-20.0,-814.0,-600.0
-11.0,-210.0,-138.0,-42.0,-17.0,61.0,-23.0,-820.0,-601.0
-12.0,-215.0,-143.0,-43.0,-13.0,59.0,-25.0,-824.0,-610.0
-14.0,-216.0,-143.0,-40.0,-14.0,56.0,-26.0,-842.0,-613.0
-13.0,-221.0,-139.0,-35.0,-15.0,53.0,-25.0,-849.0,-615.0
-10.0,-225.0,-144.0,-28.0,-12.0,50.0,-21.0,-858.0,-624.0
-8.0,-224.0,-146.0,-19.0,-9.0,45.0,-12.0,-857.0,-632.0
