acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-249.0,-1.0,231.0,88.0,67.0,-41.0,-960.0,-35.0
-22.0,-239.0,-14.0,224.0,86.0,70.0,-46.0,-963.0,-29.0
-18.0,-250.0,0.0,216.0,82.0,71.0,-46.0,-973.0,-34.0
-21.0,-254.0,2.0,207.0,82.0,75.0,-53.0,-977.0,-31.0
-23.0,-254.0,-1.0,195.0,83.0,79.0,-59.0,-989.0,-31.0
-22.0,-258.0,-1.0,185.0,85.0,82.0,-64.0,-1003.0,-31.0
-25.0,-260.0,2.0,178.0,87.0,84.0,-69.0,-1007.0,-32.0
-24.0,-259.0,-5.0,175.0,90.0,87.0,-63.0,-1013.0,-36.0
-26.0,-262.0,3.0,181.0,92.0,91.0,-72.0,-1014.0,-25.0
-26.0,-260.0,4.0,193.0,94.0,90.0,-64.0,-1018.0,-21.0
-24.0,-261.0,2.0,208.0,96.0,85.0,-66.0,-1012.0,-11.0
-21.0,-262.0,8.0,225.0,97.0,85.0,-62.0,-1006.0,-12.0
-21.0,-258.0,8.0,241.0,96.0,85.0,-55.0,-1003.0,-7.0
-21.0,-257.0,7.0,254.0,95.0,86.0,-61.0,-1007.0,-7.0
-19.0,-260.0,3.0,264.0,92.0,86.0,-55.0,-1002.0,-15.0
-23.0,-256.0,2.0,266.0,91.0,83.0,-47.0,-1003.0,-24.0
-17.0,-257.0,2.0,260.0,93.0,80.0,-53.0,-999.0,-41.0
-23.0,-251.0,-5.0,246.0,93.0,73.0,-48.0,-978.0,-47.0
-25.0,-248.0,-9.0,229.0,93.0,68.0,-51.0,-970.0,-58.0
-19.0,-249.0,-14.0,211.0,94.0,62.0,-48.0,-959.0,-57.0
-21.0,-248.0,-5.0,195.0,100.0,59.0,-60.0,-948.0,-57.0
-23.0,-249.0,-3.0,183.0,104.0,60.0,-64.0,-952.0,-36.0
-24.0,-248.0,1.0,174.0,108.0,60.0,-69.0,-945.0,-26.0
-22.0,-245.0,13.0,169.0,109.0,66.0,-75.0,-949.0,-17.0
-26.0,-249.0,6.0,165.0,108.0,69.0,-75.0,-959.0,-12.0
-27.0,-247.0,8.0,158.0,107.0,71.0,-80.0,-957.0,-14.0
-31.0,-249.0,3.0,150.0,105.0,75.0,-84.0,-964.0,-16.0
-30.0,-249.0,1.0,141.0,102.0,77.0,-82.0,-964.0,-22.0
-34.0,-248.0,0.0,129.0,97.0,80.0,-94.0,-964.0,-31.0
-33.0,-250.0,-1.0,119.0,93.0,81.0,-97.0,-966.0,-33.0
-36.0,-248.0,1.0,108.0,89.0,80.0,-100.0,-969.0,-38.0
-33.0,-249.0,-2.0,99.0,83.0,79.0,-101.0,-964.0,-26.0
-33.0,-248.0,-1.0,90.0,79.0,75.0,-105.0,-961.0,-24.0
-38.0,-249.0,2.0,82.0,75.0,76.0,-104.0,-967.0,-20.0
-33.0,-249.0,9.0,72.0,69.0,78.0,-103.0,-968.0,-8.0
-36.0,-249.0,8.0,61.0,63.0,78.0,-101.0,-973.0,-5.0
-35.0,-255.0,12.0,54.0,57.0,82.0,-101.0,-984.0,-4.0
-32.0,-255.0,11.0,49.0,52.0,83.0,-104.0,-984.0,3.0
-33.0,-257.0,10.0,46.0,48.0,81.0,-101.0,-999.0,6.0
-32.0,-258.0,13.0,45.0,41.0,79.0,-94.0,-1006.0,10.0
-31.0,-257.0,12.0,43.0,36.0,76.0,-94.0,-1001.0,12.0
-31.0,-257.0,11.0,44.0,31.0,73.0,-91.0,-1006.0,9.0
-28.0,-255.0,11.0,45.0,24.0,69.0,-86.0,-1006.0,15.0
-32.0,-256.0,15.0,48.0,21.0,65.0,-87.0,-993.0,14.0
-23.0,-257.0,14.0,51.0,18.0,61.0,-84.0,-986.0,18.0
-31.0,-251.0,14.0,54.0,17.0,57.0,-81.0,-978.0,19.0
-28.0,-251.0,14.0,59.0,16.0,56.0,-85.0,-976.0,25.0
-27.0,-254.0,15.0,62.0,17.0,56.0,-83.0,-974.0,29.0
-27.0,-251.0,19.0,66.0,21.0,55.0,-78.0,-975.0,28.0
-25.0,-252.0,16.0,69.0,26.0,54.0,-77.0,-978.0,29.0
-27.0,-255.0,17.0,71.0,27.0,50.0,-70.0,-979.0,34.0
-24.0,-251.0,22.0,71.0,27.0,44.0,-66.0,-979.0,38.0
-22.0,-250.0,19.0,67.0,26.0,38.0,-60.0,-975.0,41.0
-20.0,-251.0,18.0,61.0,22.0,31.0,-55.0,-972.0,43.0
-20.0,-248.0,22.0,52.0,19.0,24.0,-51.0,-970.0,49.0
-20.0,-250.0,23.0,43.0,14.0,17.0,-53.0,-964.0,52.0
-19.0,-251.0,22.0,34.0,12.0,13.0,-54.0,-964.0,59.0
-25.0,-248.0,22.0,26.0,12.0,9.0,-61.0,-965.0,57.0
-22.0,-250.0,19.0,20.0,15.0,7.0,-71.0,-971.0,58.0
-26.0,-250.0,22.0,12.0,19.0,6.0,-75.0,-962.0,59.0
-27.0,-248.0,20.0,7.0,24.0,3.0,-82.0,-961.0,61.0
-30.0,-248.0,23.0,2.0,33.0,2.0,-93.0,-960.0,48.0
-37.0,-247.0,22.0,-4.0,40.0,2.0,-104.0,-957.0,47.0
-37.0,-247.0,18.0,-13.0,43.0,5.0,-114.0,-956.0,41.0
-40.0,-248.0,21.0,-24.0,46.0,9.0,-124.0,-962.0,42.0
-41.0,-247.0,22.0,-37.0,47.0,15.0,-134.0,-964.0,49.0
-51.0,-250.0,22.0,-51.0,48.0,21.0,-149.0,-971.0,57.0
-49.0,-252.0,24.0,-62.0,50.0,32.0,-159.0,-976.0,56.0
-50.0,-253.0,24.0,-70.0,51.0,45.0,-159.0,-996.0,61.0
-50.0,-254.0,22.0,-74.0,52.0,59.0,-164.0,-995.0,61.0
-52.0,-256.0,28.0,-74.0,50.0,72.0,-173.0,-1005.0,61.0
-52.0,-256.0,22.0,-72.0,42.0,86.0,-170.0,-1005.0,57.0
-50.0,-256.0,23.0,-70.0,33.0,98.0,-164.0,-1006.0,53.0
-51.0,-250.0,21.0,-68.0,22.0,107.0,-167.0,-993.0,51.0
-52.0,-251.0,17.0,-64.0,7.0,115.0,-155.0,-981.0,50.0
-50.0,-251.0,20.0,-59.0,-10.0,118.0,-159.0,-970.0,48.0
-48.0,-245.0,17.0,-56.0,-27.0,120.0,-148.0,-962.0,44.0
-43.0,-247.0,17.0,-58.0,-42.0,117.0,-142.0,-947.0,37.0
-41.0,-245.0,19.0,-65.0,-57.0,113.0,-137.0,-932.0,41.0
-37.0,-240.0,21.0,-71.0,-71.0,105.0,-121.0,-927.0,41.0
-39.0,-240.0,16.0,-82.0,-83.0,99.0,-116.0,-926.0,38.0
-37.0,-239.0,15.0,-96.0,-92.0,90.0,-107.0,-922.0,42.0
-33.0,-242.0,20.0,-114.0,-98.0,84.0,-104.0,-927.0,39.0
-33.0,-244.0,14.0,-131.0,-102.0,77.0,-104.0,-935.0,36.0
-35.0,-244.0,14.0,-146.0,-102.0,74.0,-104.0,-938.0,30.0
-38.0,-246.0,18.0,-157.0,-99.0,73.0,-106.0,-952.0,23.0
-37.0,-249.0,15.0,-168.0,-95.0,71.0,-115.0,-963.0,21.0
-39.0,-249.0,10.0,-175.0,-89.0,70.0,-116.0,-976.0,15.0
-37.0,-253.0,10.0,-177.0,-86.0,69.0,-129.0,-977.0,9.0
-39.0,-257.0,10.0,-178.0,-84.0,67.0,-125.0,-992.0,-1.0
-41.0,-255.0,5.0,-178.0,-85.0,65.0,-123.0,-981.0,5.0
-41.0,-250.0,7.0,-179.0,-90.0,64.0,-124.0,-981.0,-2.0
-38.0,-253.0,4.0,-180.0,-98.0,62.0,-118.0,-972.0,-10.0
-36.0,-248.0,5.0,-185.0,-108.0,57.0,-120.0,-964.0,-16.0
-34.0,-248.0,1.0,-195.0,-118.0,54.0,-107.0,-954.0,-20.0
-31.0,-249.0,0.0,-209.0,-132.0,48.0,-97.0,-953.0,-28.0
-27.0,-247.0,-3.0,-226.0,-143.0,42.0,-92.0,-950.0,-39.0
-31.0,-244.0,1.0,-245.0,-156.0,33.0,-79.0,-947.0,-40.0
-25.0,-246.0,-5.0,-265.0,-167.0,23.0,-76.0,-952.0,-41.0
-27.0,-247.0,-4.0,-282.0,-176.0,16.0,-71.0,-955.0,-47.0
-23.0,-248.0,-6.0,-298.0,-178.0,9.0,-72.0,-964.0,-48.0
-23.0,-249.0,-6.0,-313.0,-174.0,3.0,-69.0,-969.0,-48.0
-23.0,-252.0,-6.0,-325.0,-165.0,-1.0,-71.0,-979.0,-51.0
-23.0,-256.0,-7.0,-332.0,-154.0,-5.0,-70.0,-978.0,-54.0
-24.0,-253.0,-7.0,-339.0,-140.0,-7.0,-67.0,-980.0,-54.0
-22.0,-252.0,-4.0,-345.0,-126.0,-9.0,-66.0,-985.0,-59.0
-22.0,-255.0,-7.0,-354.0,-114.0,-10.0,-62.0,-979.0,-58.0
-22.0,-253.0,-9.0,-362.0,-101.0,-11.0,-60.0,-964.0,-67.0
-22.0,-249.0,-9.0,-371.0,-91.0,-10.0,-61.0,-955.0,-65.0
-22.0,-246.0,-8.0,-379.0,-77.0,-10.0,-61.0,-955.0,-65.0
-21.0,-244.0,-10.0,-385.0,-63.0,-11.0,-61.0,-950.0,-68.0
-20.0,-244.0,-8.0,-393.0,-49.0,-13.0,-59.0,-943.0,-74.0
-25.0,-245.0,-10.0,-403.0,-36.0,-12.0,-65.0,-945.0,-76.0
-23.0,-247.0,-7.0,-415.0,-23.0,-14.0,-67.0,-944.0,-70.0
-23.0,-248.0,-9.0,-427.0,-10.0,-14.0,-68.0,-957.0,-65.0
-23.0,-251.0,-8.0,-439.0,2.0,-15.0,-66.0,-966.0,-63.0
-25.0,-248.0,-8.0,-451.0,11.0,-15.0,-74.0,-972.0,-66.0
-27.0,-252.0,-11.0,-460.0,23.0,-14.0,-74.0,-991.0,-66.0
-28.0,-254.0,-7.0,-468.0,31.0,-14.0,-75.0,-984.0,-67.0
-26.0,-256.0,-12.0,-474.0,38.0,-13.0,-77.0,-1003.0,-64.0
-26.0,-258.0,-7.0,-474.0,45.0,-13.0,-73.0,-1005.0,-67.0
-27.0,-257.0,-2.0,-475.0,53.0,-11.0,-72.0,-1007.0,-64.0
-27.0,-257.0,-7.0,-472.0,58.0,-12.0,-73.0,-1005.0,-67.0
-24.0,-256.0,-11.0,-469.0,65.0,-13.0,-74.0,-1008.0,-63.0
-23.0,-256.0,-10.0,-467.0,75.0,-9.0,-68.0,-986.0,-66.0
-24.0,-254.0,-10.0,-466.0,88.0,-7.0,-67.0,-990.0,-71.0
-26.0,-255.0,-13.0,-470.0,103.0,-5.0,-66.0,-987.0,-76.0
-23.0,-255.0,-12.0,-475.0,120.0,-1.0,-71.0,-978.0,-86.0
-23.0,-250.0,-17.0,-483.0,140.0,0.0,-71.0,-973.0,-93.0
-23.0,-251.0,-17.0,-490.0,158.0,2.0,-74.0,-962.0,-99.0
-24.0,-250.0,-18.0,-500.0,178.0,3.0,-80.0,-962.0,-105.0
-36.0,-247.0,-10.0,-509.0,196.0,3.0,-85.0,-959.0,-111.0
-29.0,-248.0,-20.0,-514.0,215.0,4.0,-91.0,-959.0,-116.0
-29.0,-250.0,-22.0,-517.0,231.0,4.0,-95.0,-957.0,-112.0
-33.0,-252.0,-16.0,-518.0,243.0,6.0,-102.0,-966.0,-118.0
-35.0,-255.0,-19.0,-515.0,252.0,7.0,-104.0,-965.0,-110.0
-38.0,-251.0,-15.0,-512.0,258.0,9.0,-110.0,-976.0,-103.0
-35.0,-252.0,-18.0,-509.0,262.0,12.0,-120.0,-983.0,-103.0
-40.0,-251.0,-18.0,-509.0,265.0,14.0,-119.0,-979.0,-99.0
-39.0,-253.0,-18.0,-508.0,266.0,16.0,-122.0,-982.0,-101.0
-40.0,-252.0,-18.0,-512.0,268.0,19.0,-122.0,-975.0,-107.0
-36.0,-252.0,-17.0,-512.0,268.0,21.0,-123.0,-984.0,-101.0
-39.0,-251.0,-18.0,-516.0,267.0,23.0,-117.0,-974.0,-114.0
-38.0,-251.0,-20.0,-518.0,268.0,24.0,-120.0,-974.0,-121.0
-41.0,-250.0,-20.0,-522.0,272.0,26.0,-122.0,-962.0,-121.0
-37.0,-250.0,-21.0,-524.0,273.0,27.0,-114.0,-958.0,-128.0
-38.0,-250.0,-22.0,-528.0,274.0,29.0,-116.0,-959.0,-134.0
-36.0,-249.0,-21.0,-532.0,276.0,30.0,-119.0,-961.0,-128.0
-38.0,-249.0,-22.0,-535.0,275.0,27.0,-110.0,-960.0,-133.0
-36.0,-253.0,-21.0,-538.0,270.0,25.0,-111.0,-966.0,-126.0
-38.0,-252.0,-24.0,-538.0,263.0,22.0,-109.0,-973.0,-127.0
-36.0,-251.0,-20.0,-539.0,253.0,20.0,-110.0,-979.0,-126.0
-37.0,-252.0,-21.0,-539.0,242.0,20.0,-109.0,-975.0,-123.0
-31.0,-259.0,-24.0,-540.0,231.0,18.0,-114.0,-981.0,-132.0
-36.0,-253.0,-24.0,-541.0,222.0,15.0,-114.0,-992.0,-140.0
-37.0,-257.0,-28.0,-541.0,218.0,13.0,-117.0,-991.0,-135.0
-39.0,-257.0,-26.0,-538.0,211.0,9.0,-122.0,-999.0,-142.0
-38.0,-256.0,-29.0,-533.0,205.0,3.0,-120.0,-1006.0,-146.0
-37.0,-258.0,-27.0,-525.0,201.0,-1.0,-123.0,-999.0,-155.0
-40.0,-257.0,-24.0,-514.0,198.0,-12.0,-122.0,-984.0,-154.0
-39.0,-255.0,-30.0,-507.0,194.0,-22.0,-119.0,-987.0,-150.0
-39.0,-253.0,-29.0,-500.0,191.0,-34.0,-116.0,-976.0,-158.0
-37.0,-250.0,-33.0,-499.0,186.0,-48.0,-117.0,-976.0,-155.0
-38.0,-251.0,-29.0,-505.0,181.0,-62.0,-107.0,-964.0,-159.0
-35.0,-247.0,-33.0,-518.0,175.0,-74.0,-108.0,-962.0,-163.0
-35.0,-245.0,-30.0,-537.0,171.0,-84.0,-107.0,-958.0,-166.0
-35.0,-244.0,-35.0,-560.0,170.0,-94.0,-104.0,-949.0,-177.0
-36.0,-247.0,-32.0,-582.0,169.0,-105.0,-102.0,-941.0,-180.0
-32.0,-246.0,-36.0,-601.0,171.0,-115.0,-102.0,-939.0,-190.0
-34.0,-241.0,-36.0,-616.0,173.0,-121.0,-98.0,-938.0,-192.0
-33.0,-245.0,-37.0,-627.0,178.0,-126.0,-97.0,-937.0,-196.0
-34.0,-244.0,-41.0,-634.0,184.0,-132.0,-101.0,-939.0,-204.0
-32.0,-246.0,-41.0,-639.0,190.0,-134.0,-94.0,-946.0,-206.0
-32.0,-245.0,-46.0,-643.0,196.0,-134.0,-93.0,-952.0,-213.0
-32.0,-251.0,-46.0,-647.0,200.0,-130.0,-98.0,-947.0,-217.0
-33.0,-243.0,-49.0,-655.0,203.0,-124.0,-101.0,-954.0,-224.0
-34.0,-247.0,-47.0,-667.0,205.0,-115.0,-99.0,-956.0,-234.0
-31.0,-248.0,-53.0,-684.0,208.0,-105.0,-89.0,-954.0,-242.0
-32.0,-247.0,-53.0,-699.0,208.0,-97.0,-97.0,-955.0,-242.0
-29.0,-247.0,-54.0,-716.0,206.0,-88.0,-92.0,-951.0,-257.0
-29.0,-245.0,-54.0,-732.0,204.0,-80.0,-86.0,-949.0,-264.0
-31.0,-245.0,-61.0,-747.0,201.0,-77.0,-83.0,-940.0,-271.0
-28.0,-241.0,-58.0,-762.0,197.0,-77.0,-82.0,-937.0,-279.0
-27.0,-240.0,-63.0,-776.0,189.0,-77.0,-81.0,-933.0,-279.0
-29.0,-242.0,-64.0,-790.0,181.0,-75.0,-84.0,-928.0,-293.0
-29.0,-240.0,-63.0,-804.0,177.0,-72.0,-82.0,-926.0,-294.0
-28.0,-237.0,-64.0,-815.0,172.0,-70.0,-77.0,-922.0,-299.0
-27.0,-240.0,-65.0,-822.0,171.0,-68.0,-81.0,-918.0,-304.0
-27.0,-241.0,-67.0,-829.0,170.0,-66.0,-79.0,-919.0,-307.0
-24.0,-243.0,-68.0,-834.0,170.0,-59.0,-75.0,-921.0,-306.0
-24.0,-242.0,-65.0,-839.0,175.0,-56.0,-72.0,-926.0,-311.0
-24.0,-242.0,-66.0,-842.0,179.0,-53.0,-72.0,-930.0,-318.0
-22.0,-247.0,-69.0,-845.0,178.0,-50.0,-71.0,-943.0,-321.0
-22.0,-249.0,-70.0,-853.0,181.0,-47.0,-68.0,-947.0,-319.0
-23.0,-249.0,-70.0,-856.0,188.0,-43.0,-68.0,-952.0,-326.0
-24.0,-248.0,-77.0,-866.0,200.0,-37.0,-63.0,-956.0,-337.0
-25.0,-248.0,-73.0,-877.0,205.0,-32.0,-73.0,-952.0,-344.0
-27.0,-248.0,-80.0,-881.0,209.0,-31.0,-75.0,-964.0,-347.0
-22.0,-248.0,-77.0,-878.0,215.0,-30.0,-66.0,-962.0,-349.0
-25.0,-246.0,-81.0,-873.0,223.0,-35.0,-70.0,-949.0,-360.0
-28.0,-245.0,-80.0,-867.0,228.0,-40.0,-76.0,-947.0,-365.0
-25.0,-245.0,-82.0,-866.0,230.0,-38.0,-74.0,-928.0,-373.0
-27.0,-241.0,-83.0,-866.0,237.0,-38.0,-79.0,-927.0,-376.0
-27.0,-237.0,-85.0,-864.0,241.0,-38.0,-84.0,-917.0,-384.0
-27.0,-239.0,-83.0,-865.0,243.0,-39.0,-77.0,-916.0,-385.0
-29.0,-231.0,-90.0,-864.0,247.0,-41.0,-79.0,-907.0,-385.0
-28.0,-235.0,-85.0,-863.0,251.0,-41.0,-83.0,-896.0,-387.0
-29.0,-231.0,-85.0,-865.0,254.0,-39.0,-85.0,-896.0,-390.0
-28.0,-236.0,-84.0,-868.0,256.0,-39.0,-85.0,-896.0,-387.0
-30.0,-232.0,-87.0,-874.0,256.0,-35.0,-79.0,-895.0,-390.0
-27.0,-234.0,-88.0,-882.0,254.0,-33.0,-84.0,-894.0,-389.0
-28.0,-233.0,-86.0,-893.0,251.0,-31.0,-83.0,-893.0,-398.0
-28.0,-236.0,-91.0,-899.0,247.0,-32.0,-85.0,-896.0,-406.0
-30.0,-234.0,-91.0,-903.0,238.0,-38.0,-85.0,-898.0,-415.0
-29.0,-236.0,-88.0,-905.0,228.0,-43.0,-85.0,-901.0,-411.0
-32.0,-240.0,-87.0,-908.0,216.0,-42.0,-91.0,-912.0,-408.0
-28.0,-237.0,-90.0,-897.0,195.0,-41.0,-82.0,-918.0,-411.0
-27.0,-246.0,-89.0,-884.0,177.0,-47.0,-79.0,-924.0,-411.0
-31.0,-240.0,-88.0,-865.0,164.0,-49.0,-82.0,-943.0,-397.0
-27.0,-248.0,-90.0,-832.0,138.0,-58.0,-79.0,-946.0,-412.0
-22.0,-250.0,-90.0,-803.0,126.0,-60.0,-67.0,-959.0,-424.0
-23.0,-250.0,-94.0,-782.0,135.0,-56.0,-68.0,-956.0,-423.0
-23.0,-252.0,-94.0,-769.0,143.0,-53.0,-68.0,-963.0,-427.0
-24.0,-250.0,-93.0,-763.0,147.0,-53.0,-58.0,-962.0,-427.0
-20.0,-248.0,-94.0,-759.0,148.0,-63.0,-45.0,-950.0,-430.0
-18.0,-245.0,-93.0,-755.0,154.0,-74.0,-41.0,-942.0,-434.0
-16.0,-242.0,-98.0,-756.0,163.0,-80.0,-34.0,-925.0,-443.0
-16.0,-242.0,-102.0,-763.0,172.0,-89.0,-38.0,-919.0,-440.0
-16.0,-237.0,-98.0,-773.0,180.0,-99.0,-39.0,-904.0,-448.0
-18.0,-231.0,-98.0,-782.0,188.0,-108.0,-45.0,-895.0,-444.0
-18.0,-227.0,-98.0,-789.0,197.0,-116.0,-47.0,-882.0,-446.0
-19.0,-225.0,-105.0,-797.0,205.0,-118.0,-54.0,-866.0,-459.0
-21.0,-225.0,-105.0,-814.0,224.0,-110.0,-60.0,-859.0,-467.0
-20.0,-222.0,-105.0,-836.0,247.0,-98.0,-62.0,-850.0,-469.0
-25.0,-223.0,-108.0,-861.0,271.0,-91.0,-75.0,-852.0,-482.0
-22.0,-224.0,-110.0,-888.0,294.0,-84.0,-74.0,-853.0,-486.0
-25.0,-222.0,-112.0,-913.0,314.0,-83.0,-81.0,-857.0,-489.0
-27.0,-224.0,-114.0,-931.0,329.0,-89.0,-84.0,-853.0,-495.0
-30.0,-221.0,-114.0,-946.0,338.0,-101.0,-91.0,-853.0,-505.0
-33.0,-222.0,-115.0,-960.0,340.0,-111.0,-92.0,-854.0,-516.0
-33.0,-223.0,-118.0,-969.0,336.0,-126.0,-101.0,-858.0,-520.0
-38.0,-221.0,-125.0,-971.0,327.0,-145.0,-106.0,-853.0,-541.0
-35.0,-220.0,-124.0,-965.0,317.0,-167.0,-109.0,-851.0,-548.0
-37.0,-222.0,-125.0,-949.0,301.0,-183.0,-113.0,-854.0,-548.0
-41.0,-219.0,-127.0,-928.0,282.0,-192.0,-129.0,-847.0,-556.0
-35.0,-219.0,-129.0,-907.0,258.0,-195.0,-113.0,-840.0,-565.0
-35.0,-220.0,-127.0,-888.0,237.0,-191.0,-108.0,-831.0,-569.0
-36.0,-216.0,-132.0,-870.0,214.0,-182.0,-106.0,-830.0,-575.0
-37.0,-215.0,-131.0,-851.0,190.0,-170.0,-99.0,-829.0,-571.0
-34.0,-215.0,-127.0,-832.0,169.0,-155.0,-100.0,-823.0,-576.0
-28.0,-214.0,-133.0,-818.0,152.0,-142.0,-91.0,-823.0,-574.0
-29.0,-215.0,-133.0,-813.0,132.0,-127.0,-84.0,-823.0,-582.0
-26.0,-214.0,-133.0,-819.0,116.0,-116.0,-77.0,-824.0,-587.0
-23.0,-214.0,-134.0,-827.0,100.0,-106.0,-72.0,-819.0,-591.0
-21.0,-212.0,-142.0,-833.0,81.0,-98.0,-56.0,-815.0,-592.0
-19.0,-210.0,-138.0,-840.0,63.0,-93.0,-44.0,-816.0,-604.0
-17.0,-211.0,-146.0,-843.0,45.0,-89.0,-38.0,-809.0,-606.0
-13.0,-210.0,-143.0,-845.0,32.0,-78.0,-31.0,-808.0,-620.0
-11.0,-211.0,-144.0,-841.0,21.0,-69.0,-19.0,-806.0,-624.0
-7.0,-212.0,-146.0,-830.0,15.0,-59.0,-1.0,-806.0,-631.0
-5.0,-209.0,-148.0,-815.0,11.0,-54.0,13.0,-803.0,-639.0
-3.0,-208.0,-152.0,-792.0,7.0,-51.0,13.0,-805.0,-653.0
2.0,-206.0,-152.0,-769.0,2.0,-54.0,33.0,-804.0,-671.0
0.0,-212.0,-156.0,-746.0,-4.0,-63.0,35.0,-805.0,-673.0
1.0,-213.0,-157.0,-721.0,-12.0,-75.0,29.0,-825.0,-677.0
0.0,-218.0,-152.0,-692.0,-15.0,-82.0,20.0,-828.0,-666.0
-2.0,-218.0,-149.0,-666.0,-18.0,-84.0,14.0,-830.0,-657.0
-6.0,-215.0,-148.0,-640.0,-20.0,-87.0,4.0,-841.0,-636.0
-13.0,-216.0,-146.0,-620.0,-18.0,-90.0,-23.0,-836.0,-629.0
-13.0,-219.0,-137.0,-615.0,-14.0,-87.0,-31.0,-834.0,-618.0
-21.0,-217.0,-140.0,-619.0,-3.0,-90.0,-49.0,-834.0,-603.0
-24.0,-216.0,-136.0,-635.0,11.0,-95.0,-77.0,-838.0,-595.0
-27.0,-217.0,-136.0,-664.0,25.0,-95.0,-81.0,-837.0,-596.0
-29.0,-215.0,-140.0,-699.0,42.0,-98.0,-89.0,-835.0,-605.0
-29.0,-218.0,-141.0,-727.0,68.0,-99.0,-102.0,-835.0,-612.0
-28.0,-221.0,-149.0,-744.0,96.0,-98.0,-99.0,-838.0,-645.0
-29.0,-220.0,-152.0,-744.0,125.0,-97.0,-90.0,-838.0,-662.0
-26.0,-219.0,-157.0,-719.0,148.0,-96.0,-83.0,-833.0,-685.0
-28.0,-220.0,-161.0,-670.0,161.0,-93.0,-78.0,-834.0,-703.0
-23.0,-219.0,-161.0,-602.0,158.0,-90.0,-70.0,-830.0,-707.0
-26.0,-217.0,-164.0,-521.0,147.0,-83.0,-60.0,-821.0,-709.0
-21.0,-216.0,-165.0,-431.0,126.0,-75.0,-51.0,-817.0,-704.0
-19.0,-216.0,-159.0,-341.0,104.0,-68.0,-48.0,-810.0,-691.0
-23.0,-209.0,-161.0,-264.0,78.0,-64.0,-45.0,-798.0,-685.0
-24.0,-200.0,-166.0,-213.0,54.0,-58.0,-50.0,-787.0,-681.0
-18.0,-199.0,-153.0,-189.0,33.0,-55.0,-49.0,-771.0,-673.0
-21.0,-198.0,-157.0,-195.0,21.0,-54.0,-59.0,-765.0,-675.0
-20.0,-195.0,-156.0,-225.0,13.0,-54.0,-52.0,-761.0,-684.0
-19.0,-193.0,-155.0,-269.0,10.0,-50.0,-47.0,-760.0,-686.0
-17.0,-198.0,-159.0,-313.0,12.0,-51.0,-44.0,-762.0,-688.0
-16.0,-199.0,-159.0,-349.0,16.0,-57.0,-42.0,-762.0,-693.0
-16.0,-200.0,-160.0,-364.0,17.0,-59.0,-41.0,-765.0,-703.0
-11.0,-204.0,-169.0,-365.0,19.0,-58.0,-35.0,-775.0,-714.0
-15.0,-204.0,-167.0,-352.0,22.0,-54.0,-31.0,-785.0,-733.0
-11.0,-205.0,-169.0,-329.0,23.0,-52.0,-24.0,-783.0,-737.0
-12.0,-202.0,-171.0,-302.0,25.0,-50.0,-27.0,-770.0,-742.0
-10.0,-199.0,-175.0,-270.0,23.0,-49.0,-15.0,-771.0,-754.0
-10.0,-199.0,-173.0,-240.0,25.0,-46.0,-16.0,-750.0,-752.0
-5.0,-197.0,-172.0,-213.0,26.0,-44.0,-10.0,-747.0,-752.0
-8.0,-192.0,-178.0,-194.0,26.0,-46.0,-9.0,-735.0,-767.0
-9.0,-191.0,-181.0,-191.0,22.0,-47.0,-11.0,-724.0,-778.0
-9.0,-188.0,-183.0,-204.0,17.0,-47.0,-9.0,-722.0,-792.0
-12.0,-186.0,-188.0,-235.0,12.0,-50.0,-13.0,-719.0,-810.0
-12.0,-185.0,-194.0,-273.0,8.0,-51.0,-16.0,-727.0,-818.0
-15.0,-184.0,-203.0,-319.0,2.0,-53.0,-19.0,-729.0,-820.0
-15.0,-193.0,-197.0,-369.0,-2.0,-54.0,-34.0,-742.0,-843.0
-11.0,-199.0,-200.0,-402.0,-5.0,-55.0,-40.0,-759.0,-854.0
-17.0,-204.0,-202.0,-425.0,-9.0,-53.0,-42.0,-783.0,-869.0
-19.0,-206.0,-207.0,-435.0,-12.0,-49.0,-40.0,-795.0,-881.0
-16.0,-209.0,-211.0,-433.0,-13.0,-44.0,-36.0,-798.0,-895.0
-13.0,-212.0,-214.0,-422.0,-12.0,-40.0,-35.0,-801.0,-907.0
-13.0,-211.0,-212.0,-404.0,-8.0,-38.0,-32.0,-798.0,-916.0
-12.0,-209.0,-214.0,-383.0,-3.0,-35.0,-29.0,-798.0,-928.0
-11.0,-206.0,-215.0,-366.0,2.0,-30.0,-22.0,-794.0,-932.0
-6.0,-204.0,-221.0,-357.0,7.0,-27.0,-7.0,-786.0,-939.0
-4.0,-202.0,-221.0,-351.0,10.0,-26.0,2.0,-775.0,-946.0
0.0,-202.0,-220.0,-351.0,9.0,-25.0,12.0,-771.0,-943.0
-2.0,-199.0,-220.0,-354.0,9.0,-22.0,17.0,-764.0,-949.0
1.0,-198.0,-222.0,-361.0,12.0,-19.0,23.0,-758.0,-945.0
1.0,-196.0,-221.0,-367.0,17.0,-15.0,34.0,-750.0,-951.0
5.0,-196.0,-223.0,-374.0,26.0,-13.0,33.0,-746.0,-954.0
4.0,-195.0,-225.0,-380.0,38.0,-10.0,43.0,-746.0,-956.0
4.0,-198.0,-224.0,-387.0,50.0,-9.0,41.0,-740.0,-954.0
