acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-124.0,-428.0,22.0,-156.0,-710.0,959.0,-525.0,-1633.0,152.0
-93.0,-374.0,-1.0,-53.0,-819.0,950.0,-421.0,-1414.0,49.0
-64.0,-329.0,-35.0,20.0,-814.0,990.0,-272.0,-1267.0,-82.0
-17.0,-302.0,-53.0,51.0,-763.0,999.0,-110.0,-1153.0,-127.0
3.0,-268.0,-69.0,49.0,-703.0,903.0,-30.0,-1050.0,-202.0
15.0,-240.0,-90.0,14.0,-633.0,751.0,11.0,-941.0,-288.0
32.0,-228.0,-89.0,-61.0,-538.0,617.0,40.0,-874.0,-288.0
86.0,-240.0,-93.0,-107.0,-448.0,515.0,306.0,-926.0,-311.0
115.0,-247.0,-94.0,-155.0,-422.0,287.0,380.0,-965.0,-293.0
90.0,-250.0,-67.0,-209.0,-392.0,54.0,301.0,-957.0,-218.0
77.0,-248.0,-37.0,-171.0,-310.0,-52.0,258.0,-922.0,-99.0
50.0,-217.0,1.0,-16.0,-194.0,-102.0,178.0,-825.0,45.0
17.0,-151.0,23.0,218.0,-80.0,-146.0,54.0,-602.0,136.0
-8.0,-68.0,20.0,489.0,18.0,-168.0,-23.0,-317.0,160.0
-31.0,7.0,19.0,580.0,32.0,-203.0,-110.0,-45.0,140.0
-39.0,57.0,-10.0,532.0,-11.0,-236.0,-146.0,175.0,13.0
-30.0,91.0,-36.0,344.0,-101.0,-256.0,-104.0,312.0,-97.0
-24.0,105.0,-70.0,77.0,-180.0,-270.0,-86.0,360.0,-247.0
12.0,121.0,-86.0,-209.0,-201.0,-266.0,42.0,454.0,-278.0
35.0,118.0,-103.0,-318.0,-177.0,-306.0,112.0,441.0,-336.0
39.0,105.0,-85.0,-326.0,-89.0,-392.0,128.0,414.0,-291.0
32.0,77.0,-53.0,-265.0,41.0,-470.0,103.0,333.0,-168.0
-1.0,18.0,-36.0,-190.0,177.0,-510.0,-24.0,84.0,-110.0
-12.0,-40.0,10.0,-206.0,292.0,-484.0,-53.0,-137.0,68.0
-26.0,-70.0,37.0,-233.0,326.0,-482.0,-117.0,-266.0,200.0
-35.0,-88.0,55.0,-187.0,274.0,-472.0,-142.0,-317.0,257.0
-35.0,-88.0,50.0,-68.0,214.0,-451.0,-157.0,-317.0,253.0
-35.0,-77.0,33.0,92.0,195.0,-420.0,-162.0,-282.0,213.0
-37.0,-60.0,27.0,256.0,227.0,-385.0,-166.0,-230.0,170.0
-35.0,-56.0,23.0,405.0,283.0,-348.0,-167.0,-189.0,160.0
-40.0,-44.0,23.0,519.0,327.0,-320.0,-166.0,-171.0,150.0
-28.0,-44.0,20.0,595.0,350.0,-294.0,-128.0,-169.0,152.0
-18.0,-43.0,28.0,640.0,364.0,-273.0,-104.0,-161.0,174.0
-8.0,-41.0,33.0,684.0,395.0,-246.0,-43.0,-164.0,189.0
-28.0,-58.0,-4.0,733.0,436.0,-226.0,-143.0,-215.0,50.0
-156.0,-104.0,-17.0,847.0,413.0,-229.0,-571.0,-341.0,-25.0
-229.0,-109.0,-131.0,1052.0,138.0,-205.0,-794.0,-461.0,-440.0
-254.0,-67.0,-338.0,902.0,-664.0,-155.0,-861.0,-410.0,-1204.0
-218.0,-85.0,-586.0,108.0,-1505.0,31.0,-833.0,-537.0,-2204.0
-199.0,-204.0,-613.0,-902.0,-2024.0,342.0,-836.0,-743.0,-2467.0
-204.0,-388.0,-437.0,-1295.0,-1991.0,636.0,-910.0,-1288.0,-1971.0
-212.0,-504.0,-230.0,-1009.0,-1488.0,792.0,-992.0,-1829.0,-919.0
-204.0,-636.0,36.0,-438.0,-746.0,866.0,-985.0,-2329.0,330.0
-176.0,-717.0,160.0,78.0,80.0,982.0,-721.0,-2728.0,716.0
-151.0,-753.0,191.0,462.0,427.0,1063.0,-554.0,-2837.0,790.0
-143.0,-728.0,107.0,737.0,48.0,1053.0,-499.0,-2747.0,457.0
-84.0,-659.0,-48.0,969.0,-695.0,1038.0,-321.0,-2499.0,-109.0
24.0,-564.0,-190.0,1214.0,-1343.0,943.0,23.0,-2146.0,-646.0
134.0,-453.0,-289.0,1476.0,-1607.0,648.0,356.0,-1794.0,-1030.0
180.0,-346.0,-325.0,1634.0,-1257.0,372.0,421.0,-1462.0,-1278.0
244.0,-300.0,-268.0,1538.0,-529.0,258.0,821.0,-1205.0,-985.0
308.0,-273.0,-168.0,1376.0,158.0,92.0,1127.0,-1096.0,-611.0
157.0,-239.0,-133.0,1098.0,536.0,-179.0,573.0,-1023.0,-496.0
62.0,-256.0,-88.0,685.0,737.0,-321.0,248.0,-1028.0,-291.0
7.0,-285.0,-82.0,327.0,757.0,-437.0,53.0,-1106.0,-259.0
-58.0,-310.0,-110.0,93.0,642.0,-624.0,-172.0,-1194.0,-351.0
-109.0,-337.0,-141.0,-14.0,481.0,-777.0,-395.0,-1311.0,-517.0
-139.0,-364.0,-175.0,-78.0,366.0,-841.0,-575.0,-1425.0,-630.0
-158.0,-389.0,-186.0,-177.0,338.0,-861.0,-690.0,-1551.0,-681.0
-188.0,-423.0,-166.0,-345.0,364.0,-892.0,-782.0,-1654.0,-593.0
-209.0,-457.0,-130.0,-502.0,379.0,-936.0,-866.0,-1751.0,-451.0
-234.0,-484.0,-92.0,-594.0,337.0,-976.0,-930.0,-1859.0,-322.0
-227.0,-525.0,-62.0,-634.0,255.0,-1006.0,-930.0,-2004.0,-201.0
-213.0,-554.0,-31.0,-653.0,132.0,-1040.0,-865.0,-2106.0,-80.0
-174.0,-582.0,-24.0,-635.0,-11.0,-1067.0,-733.0,-2203.0,-40.0
-133.0,-605.0,-26.0,-594.0,-136.0,-1102.0,-583.0,-2301.0,-48.0
-93.0,-625.0,-29.0,-533.0,-209.0,-1158.0,-455.0,-2355.0,-47.0
-69.0,-629.0,-40.0,-407.0,-232.0,-1224.0,-330.0,-2391.0,-96.0
-42.0,-631.0,-58.0,-231.0,-218.0,-1312.0,-229.0,-2389.0,-147.0
-37.0,-615.0,-63.0,-55.0,-194.0,-1418.0,-211.0,-2352.0,-182.0
-33.0,-586.0,-54.0,97.0,-192.0,-1474.0,-169.0,-2231.0,-156.0
-22.0,-548.0,-49.0,247.0,-227.0,-1467.0,-120.0,-2090.0,-119.0
-7.0,-505.0,-37.0,393.0,-280.0,-1444.0,-75.0,-1942.0,-69.0
-3.0,-459.0,-28.0,535.0,-332.0,-1448.0,-54.0,-1764.0,-33.0
-5.0,-408.0,-15.0,679.0,-349.0,-1499.0,-61.0,-1580.0,-10.0
-6.0,-354.0,-21.0,781.0,-338.0,-1583.0,-48.0,-1389.0,3.0
-11.0,-312.0,-25.0,853.0,-340.0,-1703.0,-64.0,-1187.0,-26.0
-12.0,-263.0,-37.0,861.0,-371.0,-1779.0,-66.0,-1046.0,-90.0
-3.0,-232.0,-52.0,793.0,-420.0,-1812.0,-29.0,-914.0,-146.0
13.0,-203.0,-60.0,699.0,-463.0,-1822.0,23.0,-819.0,-183.0
35.0,-182.0,-74.0,611.0,-490.0,-1807.0,94.0,-725.0,-212.0
44.0,-162.0,-79.0,538.0,-478.0,-1762.0,138.0,-665.0,-244.0
53.0,-151.0,-79.0,439.0,-426.0,-1690.0,154.0,-633.0,-254.0
41.0,-133.0,-69.0,328.0,-348.0,-1589.0,145.0,-563.0,-208.0
39.0,-117.0,-65.0,229.0,-262.0,-1463.0,113.0,-456.0,-202.0
38.0,-90.0,-63.0,145.0,-170.0,-1280.0,112.0,-353.0,-193.0
34.0,-66.0,-62.0,68.0,-116.0,-1127.0,113.0,-265.0,-188.0
40.0,-53.0,-60.0,41.0,-76.0,-1003.0,141.0,-210.0,-184.0
50.0,-39.0,-53.0,55.0,-48.0,-939.0,171.0,-149.0,-145.0
54.0,-24.0,-46.0,109.0,-29.0,-891.0,197.0,-90.0,-117.0
69.0,-5.0,-31.0,199.0,-15.0,-838.0,249.0,-33.0,-61.0
84.0,6.0,-17.0,316.0,-32.0,-756.0,309.0,20.0,-5.0
95.0,14.0,-5.0,442.0,-61.0,-667.0,357.0,55.0,39.0
94.0,18.0,-12.0,573.0,-73.0,-588.0,364.0,74.0,63.0
92.0,27.0,-3.0,689.0,-60.0,-537.0,335.0,107.0,56.0
74.0,36.0,-13.0,778.0,-29.0,-497.0,276.0,134.0,30.0
48.0,42.0,-21.0,833.0,-6.0,-468.0,187.0,149.0,-10.0
24.0,46.0,-28.0,868.0,-18.0,-456.0,114.0,161.0,-45.0
0.0,53.0,-34.0,863.0,-71.0,-451.0,11.0,185.0,-74.0
7.0,27.0,-40.0,801.0,-153.0,-485.0,21.0,94.0,-105.0
-15.0,36.0,-40.0,709.0,-225.0,-584.0,-68.0,102.0,-103.0
-30.0,29.0,-38.0,632.0,-251.0,-652.0,-141.0,115.0,-63.0
-47.0,35.0,-12.0,613.0,-227.0,-641.0,-212.0,149.0,8.0
-58.0,27.0,-4.0,682.0,-156.0,-540.0,-255.0,119.0,52.0
-68.0,13.0,8.0,787.0,-65.0,-374.0,-277.0,58.0,84.0
-74.0,-5.0,13.0,882.0,17.0,-235.0,-295.0,-16.0,109.0
-80.0,-18.0,22.0,947.0,60.0,-154.0,-317.0,-63.0,139.0
-78.0,-27.0,28.0,991.0,48.0,-102.0,-312.0,-83.0,166.0
-68.0,-30.0,15.0,1058.0,0.0,-41.0,-288.0,-95.0,159.0
-41.0,-37.0,4.0,1146.0,-50.0,23.0,-210.0,-128.0,103.0
-13.0,-49.0,-8.0,1162.0,-80.0,83.0,-74.0,-185.0,32.0
1.0,-55.0,-12.0,1139.0,-113.0,103.0,4.0,-231.0,8.0
14.0,-65.0,-12.0,1136.0,-154.0,122.0,55.0,-261.0,21.0
29.0,-71.0,-8.0,1192.0,-214.0,141.0,116.0,-276.0,37.0
47.0,-77.0,-2.0,1311.0,-293.0,180.0,177.0,-287.0,54.0
62.0,-80.0,-2.0,1463.0,-375.0,218.0,231.0,-290.0,68.0
87.0,-72.0,8.0,1611.0,-439.0,251.0,309.0,-285.0,88.0
128.0,-88.0,-3.0,1726.0,-480.0,260.0,455.0,-349.0,77.0
182.0,-96.0,-18.0,1729.0,-504.0,223.0,665.0,-434.0,37.0
211.0,-94.0,-72.0,1484.0,-519.0,114.0,779.0,-506.0,-215.0
196.0,-70.0,-178.0,758.0,-479.0,-115.0,710.0,-487.0,-623.0
188.0,-73.0,-325.0,-719.0,-311.0,-350.0,668.0,-509.0,-1192.0
283.0,-191.0,-465.0,-2099.0,-135.0,-573.0,1004.0,-869.0,-1724.0
311.0,-392.0,-626.0,-3373.0,33.0,-1025.0,1110.0,-1567.0,-2355.0
349.0,-681.0,-687.0,-4501.0,391.0,-1760.0,1131.0,-2456.0,-2660.0
363.0,-934.0,-579.0,-5014.0,965.0,-2825.0,1253.0,-3461.0,-2285.0
200.0,-1103.0,-323.0,-4592.0,1500.0,-4032.0,743.0,-3953.0,-1401.0
5.0,-1223.0,-68.0,-3272.0,1645.0,-4675.0,-85.0,-4563.0,-125.0
-472.0,-1565.0,101.0,-1660.0,1059.0,-4132.0,-2118.0,-6078.0,525.0
-421.0,-1405.0,542.0,-403.0,463.0,-1841.0,-1589.0,-4917.0,2195.0
-296.0,-1174.0,191.0,2144.0,-36.0,343.0,-1173.0,-4263.0,880.0
-262.0,-892.0,-31.0,4090.0,-533.0,1044.0,-1127.0,-3337.0,33.0
-197.0,-585.0,-147.0,5214.0,-668.0,675.0,-869.0,-2305.0,-422.0
-139.0,-321.0,-289.0,5636.0,-565.0,189.0,-606.0,-1530.0,-960.0
-107.0,-127.0,-321.0,4915.0,-418.0,161.0,-454.0,-908.0,-1240.0
-112.0,9.0,-304.0,3717.0,-272.0,540.0,-452.0,-301.0,-1120.0
-103.0,55.0,-270.0,2539.0,-176.0,1126.0,-417.0,39.0,-1010.0
-53.0,47.0,-228.0,1578.0,-134.0,1681.0,-236.0,71.0,-885.0
38.0,-33.0,-206.0,795.0,-190.0,2006.0,107.0,-228.0,-783.0
109.0,-83.0,-148.0,123.0,-307.0,2056.0,437.0,-396.0,-550.0
216.0,-165.0,-109.0,-325.0,-384.0,1865.0,839.0,-692.0,-382.0
330.0,-259.0,-64.0,-693.0,-406.0,1467.0,1229.0,-1054.0,-193.0
397.0,-379.0,-40.0,-1070.0,-388.0,987.0,1483.0,-1511.0,-91.0
427.0,-488.0,2.0,-1480.0,-277.0,506.0,1578.0,-1865.0,85.0
358.0,-514.0,23.0,-1707.0,-64.0,37.0,1258.0,-1954.0,187.0
273.0,-535.0,38.0,-1429.0,357.0,-68.0,937.0,-1969.0,241.0
204.0,-542.0,16.0,-801.0,717.0,13.0,705.0,-1993.0,157.0
125.0,-507.0,-2.0,-111.0,972.0,111.0,431.0,-1899.0,57.0
58.0,-447.0,-22.0,470.0,1105.0,183.0,212.0,-1705.0,-13.0
14.0,-382.0,-28.0,894.0,1122.0,256.0,58.0,-1490.0,-38.0
-11.0,-315.0,-28.0,1167.0,1068.0,323.0,-45.0,-1249.0,-45.0
-18.0,-249.0,-43.0,1300.0,1005.0,393.0,-95.0,-1037.0,-92.0
-23.0,-188.0,-45.0,1263.0,972.0,452.0,-125.0,-771.0,-120.0
-22.0,-150.0,-41.0,1090.0,986.0,512.0,-129.0,-589.0,-102.0
-33.0,-105.0,-36.0,848.0,1024.0,569.0,-162.0,-433.0,-73.0
-44.0,-71.0,-20.0,593.0,1077.0,650.0,-210.0,-302.0,-11.0
-65.0,-40.0,-2.0,382.0,1131.0,780.0,-270.0,-175.0,52.0
-82.0,-14.0,3.0,234.0,1175.0,917.0,-335.0,-69.0,82.0
-86.0,6.0,9.0,184.0,1174.0,1063.0,-349.0,20.0,96.0
-87.0,21.0,5.0,176.0,1116.0,1195.0,-335.0,70.0,80.0
-76.0,20.0,0.0,177.0,1015.0,1303.0,-305.0,77.0,57.0
-65.0,10.0,-13.0,145.0,910.0,1376.0,-241.0,27.0,2.0
-35.0,-5.0,-20.0,69.0,812.0,1393.0,-143.0,-46.0,-20.0
-11.0,-38.0,-27.0,-27.0,733.0,1360.0,-62.0,-146.0,-46.0
12.0,-69.0,-35.0,-121.0,693.0,1287.0,16.0,-270.0,-61.0
24.0,-104.0,-33.0,-191.0,700.0,1184.0,66.0,-394.0,-48.0
30.0,-143.0,-35.0,-224.0,747.0,1054.0,80.0,-553.0,-58.0
17.0,-174.0,-29.0,-229.0,808.0,896.0,50.0,-667.0,-43.0
-1.0,-195.0,-23.0,-210.0,855.0,681.0,-16.0,-747.0,-31.0
-16.0,-201.0,-19.0,-160.0,874.0,501.0,-90.0,-762.0,-5.0
-25.0,-195.0,-18.0,-90.0,853.0,328.0,-109.0,-721.0,-16.0
-23.0,-173.0,-33.0,3.0,800.0,159.0,-108.0,-643.0,-55.0
-14.0,-141.0,-44.0,91.0,745.0,26.0,-74.0,-537.0,-106.0
-4.0,-119.0,-56.0,162.0,722.0,-87.0,-37.0,-466.0,-148.0
4.0,-106.0,-56.0,199.0,744.0,-182.0,-21.0,-407.0,-161.0
-1.0,-91.0,-55.0,191.0,796.0,-272.0,-20.0,-375.0,-145.0
-7.0,-92.0,-40.0,141.0,845.0,-349.0,-46.0,-363.0,-91.0
-19.0,-101.0,-27.0,67.0,853.0,-415.0,-73.0,-400.0,-51.0
-25.0,-121.0,-16.0,-33.0,821.0,-455.0,-110.0,-464.0,-15.0
-28.0,-142.0,-1.0,-144.0,757.0,-480.0,-138.0,-585.0,47.0
-34.0,-182.0,6.0,-243.0,689.0,-481.0,-157.0,-716.0,82.0
-32.0,-221.0,13.0,-311.0,632.0,-473.0,-151.0,-854.0,118.0
-34.0,-259.0,21.0,-311.0,613.0,-455.0,-165.0,-988.0,138.0
-32.0,-290.0,23.0,-265.0,613.0,-432.0,-166.0,-1102.0,157.0
-37.0,-312.0,25.0,-189.0,608.0,-401.0,-168.0,-1185.0,169.0
-33.0,-322.0,30.0,-99.0,588.0,-367.0,-151.0,-1229.0,174.0
-28.0,-324.0,26.0,-17.0,546.0,-315.0,-134.0,-1245.0,163.0
-24.0,-322.0,24.0,45.0,496.0,-264.0,-127.0,-1221.0,167.0
-20.0,-306.0,32.0,84.0,454.0,-204.0,-114.0,-1182.0,178.0
-18.0,-290.0,39.0,101.0,430.0,-149.0,-115.0,-1127.0,214.0
-27.0,-271.0,48.0,104.0,416.0,-84.0,-130.0,-1054.0,253.0
-36.0,-253.0,60.0,99.0,404.0,-17.0,-168.0,-998.0,280.0
-48.0,-239.0,61.0,70.0,383.0,45.0,-205.0,-934.0,299.0
-56.0,-232.0,67.0,-7.0,334.0,74.0,-228.0,-904.0,309.0
-59.0,-229.0,66.0,-104.0,268.0,94.0,-248.0,-912.0,316.0
-56.0,-245.0,69.0,-214.0,196.0,109.0,-244.0,-948.0,325.0
-52.0,-259.0,67.0,-314.0,141.0,119.0,-227.0,-1004.0,327.0
-45.0,-273.0,63.0,-397.0,111.0,121.0,-212.0,-1071.0,316.0
-40.0,-293.0,64.0,-456.0,99.0,121.0,-176.0,-1130.0,310.0
-27.0,-305.0,62.0,-476.0,100.0,118.0,-142.0,-1157.0,306.0
-20.0,-301.0,56.0,-453.0,113.0,126.0,-112.0,-1172.0,282.0
-8.0,-299.0,56.0,-412.0,137.0,146.0,-69.0,-1147.0,280.0
0.0,-286.0,55.0,-362.0,168.0,160.0,-42.0,-1108.0,287.0
4.0,-270.0,57.0,-317.0,199.0,156.0,-30.0,-1059.0,284.0
3.0,-260.0,57.0,-301.0,223.0,134.0,-24.0,-1001.0,277.0
-2.0,-242.0,54.0,-330.0,241.0,114.0,-40.0,-942.0,276.0
-12.0,-232.0,54.0,-384.0,257.0,96.0,-73.0,-910.0,266.0
-16.0,-237.0,56.0,-455.0,285.0,88.0,-109.0,-915.0,281.0
-31.0,-247.0,63.0,-516.0,316.0,70.0,-160.0,-941.0,313.0
-40.0,-252.0,70.0,-549.0,339.0,65.0,-168.0,-965.0,341.0
-47.0,-265.0,74.0,-549.0,345.0,68.0,-217.0,-1016.0,337.0
-47.0,-261.0,69.0,-535.0,358.0,73.0,-207.0,-1015.0,354.0
-48.0,-268.0,69.0,-505.0,358.0,88.0,-219.0,-1023.0,341.0
-54.0,-264.0,70.0,-473.0,363.0,111.0,-235.0,-1016.0,340.0
-57.0,-260.0,68.0,-426.0,371.0,128.0,-250.0,-988.0,344.0
-60.0,-252.0,74.0,-373.0,374.0,152.0,-256.0,-962.0,341.0
-64.0,-249.0,67.0,-321.0,366.0,176.0,-271.0,-945.0,331.0
-66.0,-239.0,72.0,-271.0,345.0,199.0,-269.0,-907.0,349.0
-64.0,-231.0,70.0,-218.0,325.0,210.0,-263.0,-890.0,334.0
-73.0,-223.0,65.0,-166.0,314.0,217.0,-294.0,-855.0,326.0
-87.0,-224.0,52.0,-120.0,317.0,221.0,-347.0,-855.0,275.0
-114.0,-230.0,31.0,-103.0,309.0,226.0,-496.0,-899.0,167.0
-154.0,-237.0,-14.0,-159.0,265.0,242.0,-627.0,-930.0,11.0
-164.0,-241.0,-58.0,-326.0,189.0,331.0,-644.0,-971.0,-186.0
-157.0,-261.0,-108.0,-565.0,81.0,440.0,-617.0,-1043.0,-386.0
-137.0,-289.0,-138.0,-785.0,-56.0,525.0,-546.0,-1128.0,-497.0
-113.0,-324.0,-146.0,-904.0,-216.0,592.0,-455.0,-1248.0,-531.0
-106.0,-367.0,-141.0,-909.0,-377.0,693.0,-440.0,-1390.0,-510.0
-140.0,-385.0,-163.0,-828.0,-458.0,848.0,-556.0,-1467.0,-556.0
-169.0,-389.0,-196.0,-740.0,-477.0,1059.0,-676.0,-1515.0,-697.0
-161.0,-388.0,-229.0,-762.0,-532.0,1314.0,-634.0,-1524.0,-846.0
-115.0,-399.0,-243.0,-825.0,-702.0,1606.0,-463.0,-1538.0,-906.0
-49.0,-415.0,-222.0,-770.0,-916.0,1794.0,-241.0,-1566.0,-853.0
-30.0,-409.0,-205.0,-546.0,-1019.0,1816.0,-228.0,-1615.0,-763.0
91.0,-396.0,-76.0,-282.0,-869.0,1872.0,200.0,-1480.0,-221.0
177.0,-384.0,-56.0,106.0,-600.0,1891.0,595.0,-1459.0,-148.0
223.0,-354.0,-59.0,386.0,-287.0,1764.0,777.0,-1383.0,-162.0
228.0,-322.0,-85.0,499.0,-26.0,1507.0,840.0,-1272.0,-267.0
188.0,-311.0,-151.0,459.0,109.0,1181.0,745.0,-1246.0,-471.0
129.0,-299.0,-173.0,270.0,131.0,810.0,454.0,-1210.0,-637.0
108.0,-318.0,-174.0,22.0,114.0,501.0,372.0,-1252.0,-643.0
100.0,-358.0,-164.0,-151.0,73.0,241.0,345.0,-1389.0,-602.0
66.0,-376.0,-119.0,-181.0,55.0,-22.0,224.0,-1427.0,-410.0
46.0,-385.0,-79.0,-65.0,93.0,-200.0,151.0,-1455.0,-256.0
27.0,-376.0,-58.0,168.0,156.0,-321.0,75.0,-1417.0,-164.0
3.0,-353.0,-53.0,427.0,193.0,-437.0,-6.0,-1355.0,-133.0
-13.0,-329.0,-54.0,628.0,179.0,-547.0,-78.0,-1281.0,-149.0
-22.0,-311.0,-60.0,722.0,123.0,-658.0,-107.0,-1208.0,-191.0
-33.0,-294.0,-68.0,708.0,39.0,-747.0,-166.0,-1149.0,-222.0
-48.0,-285.0,-70.0,604.0,-34.0,-819.0,-217.0,-1120.0,-211.0
-71.0,-280.0,-71.0,461.0,-96.0,-855.0,-288.0,-1108.0,-219.0
-90.0,-286.0,-68.0,316.0,-167.0,-859.0,-372.0,-1108.0,-217.0
-108.0,-282.0,-61.0,190.0,-255.0,-821.0,-431.0,-1099.0,-189.0
-120.0,-283.0,-56.0,112.0,-384.0,-782.0,-469.0,-1090.0,-174.0
-114.0,-276.0,-55.0,107.0,-498.0,-740.0,-471.0,-1066.0,-157.0
-106.0,-262.0,-53.0,146.0,-587.0,-702.0,-453.0,-1023.0,-153.0
-98.0,-252.0,-53.0,203.0,-648.0,-667.0,-412.0,-956.0,-154.0
-93.0,-236.0,-51.0,261.0,-686.0,-643.0,-385.0,-904.0,-139.0
-93.0,-225.0,-52.0,311.0,-723.0,-618.0,-380.0,-861.0,-137.0
-88.0,-214.0,-44.0,341.0,-767.0,-593.0,-365.0,-835.0,-124.0
-85.0,-204.0,-43.0,340.0,-826.0,-578.0,-347.0,-803.0,-102.0
-73.0,-196.0,-36.0,313.0,-908.0,-582.0,-312.0,-780.0,-69.0
-65.0,-192.0,-23.0,272.0,-1009.0,-600.0,-258.0,-745.0,-42.0
-50.0,-190.0,-15.0,222.0,-1113.0,-636.0,-212.0,-733.0,7.0
-37.0,-186.0,-10.0,188.0,-1210.0,-694.0,-148.0,-720.0,43.0
-21.0,-185.0,-15.0,177.0,-1302.0,-744.0,-109.0,-723.0,47.0
-11.0,-188.0,0.0,168.0,-1354.0,-790.0,-60.0,-722.0,57.0
-5.0,-190.0,-6.0,162.0,-1386.0,-832.0,-37.0,-728.0,47.0
-2.0,-191.0,-12.0,141.0,-1400.0,-869.0,-20.0,-737.0,25.0
1.0,-191.0,-18.0,104.0,-1405.0,-891.0,-22.0,-751.0,11.0
2.0,-196.0,-16.0,62.0,-1411.0,-905.0,-15.0,-760.0,-10.0
3.0,-197.0,-23.0,16.0,-1418.0,-906.0,-13.0,-758.0,-14.0
0.0,-197.0,-22.0,-27.0,-1431.0,-901.0,-11.0,-771.0,-16.0
3.0,-196.0,-24.0,-63.0,-1442.0,-884.0,-15.0,-779.0,-22.0
6.0,-201.0,-22.0,-89.0,-1455.0,-857.0,-13.0,-785.0,-28.0
3.0,-198.0,-24.0,-101.0,-1469.0,-820.0,4.0,-790.0,-31.0
9.0,-203.0,-24.0,-104.0,-1484.0,-782.0,12.0,-793.0,-30.0
15.0,-205.0,-28.0,-90.0,-1500.0,-716.0,39.0,-794.0,-30.0
27.0,-203.0,-23.0,-50.0,-1507.0,-659.0,82.0,-788.0,-22.0
39.0,-198.0,-21.0,-9.0,-1503.0,-599.0,117.0,-778.0,-6.0
48.0,-194.0,-18.0,36.0,-1484.0,-551.0,154.0,-759.0,4.0
58.0,-190.0,-10.0,77.0,-1450.0,-504.0,182.0,-736.0,27.0
65.0,-185.0,-5.0,107.0,-1412.0,-462.0,216.0,-713.0,44.0
70.0,-179.0,-8.0,124.0,-1379.0,-416.0,242.0,-694.0,55.0
76.0,-172.0,-2.0,128.0,-1347.0,-383.0,271.0,-680.0,62.0
81.0,-166.0,-7.0,114.0,-1310.0,-346.0,288.0,-661.0,62.0
87.0,-164.0,-12.0,96.0,-1266.0,-316.0,303.0,-651.0,58.0
93.0,-167.0,-5.0,71.0,-1213.0,-284.0,310.0,-652.0,56.0
93.0,-158.0,-3.0,37.0,-1141.0,-270.0,327.0,-635.0,69.0
91.0,-160.0,-4.0,-4.0,-1084.0,-209.0,332.0,-640.0,68.0
97.0,-166.0,0.0,-61.0,-1042.0,-147.0,335.0,-650.0,62.0
92.0,-164.0,-7.0,-115.0,-995.0,-105.0,330.0,-670.0,54.0
91.0,-171.0,-7.0,-177.0,-947.0,-68.0,324.0,-688.0,39.0
92.0,-178.0,-14.0,-246.0,-901.0,-29.0,321.0,-715.0,16.0
91.0,-191.0,-21.0,-311.0,-858.0,2.0,312.0,-748.0,-7.0
91.0,-198.0,-23.0,-366.0,-810.0,30.0,315.0,-784.0,-29.0
90.0,-207.0,-25.0,-398.0,-756.0,52.0,311.0,-809.0,-31.0
89.0,-217.0,-30.0,-394.0,-690.0,71.0,303.0,-835.0,-31.0
83.0,-222.0,-19.0,-364.0,-614.0,94.0,292.0,-860.0,-14.0
82.0,-226.0,-13.0,-320.0,-534.0,116.0,277.0,-879.0,18.0
72.0,-223.0,-3.0,-269.0,-470.0,136.0,252.0,-878.0,59.0
68.0,-226.0,7.0,-220.0,-415.0,160.0,236.0,-867.0,91.0
65.0,-221.0,13.0,-173.0,-381.0,183.0,220.0,-851.0,134.0
59.0,-216.0,22.0,-143.0,-347.0,204.0,202.0,-845.0,155.0
53.0,-212.0,24.0,-120.0,-305.0,232.0,186.0,-832.0,176.0
51.0,-211.0,27.0,-100.0,-259.0,256.0,168.0,-828.0,169.0
51.0,-213.0,21.0,-96.0,-211.0,282.0,166.0,-840.0,145.0
53.0,-213.0,9.0,-125.0,-163.0,296.0,184.0,-848.0,109.0
70.0,-212.0,-16.0,-177.0,-118.0,303.0,207.0,-861.0,34.0
66.0,-223.0,-35.0,-255.0,-60.0,292.0,226.0,-883.0,-54.0
70.0,-237.0,-48.0,-357.0,16.0,272.0,235.0,-922.0,-115.0
72.0,-252.0,-55.0,-451.0,99.0,238.0,238.0,-967.0,-132.0
72.0,-264.0,-46.0,-489.0,192.0,213.0,240.0,-1025.0,-114.0
74.0,-274.0,-35.0,-470.0,300.0,179.0,248.0,-1054.0,-75.0
78.0,-275.0,-35.0,-420.0,375.0,152.0,259.0,-1068.0,-46.0
81.0,-274.0,-26.0,-395.0,435.0,119.0,265.0,-1073.0,-34.0
80.0,-271.0,-23.0,-397.0,487.0,84.0,265.0,-1060.0,-14.0
77.0,-272.0,-20.0,-417.0,534.0,41.0,259.0,-1068.0,-9.0
73.0,-277.0,-20.0,-447.0,577.0,6.0,250.0,-1078.0,-5.0
65.0,-283.0,-15.0,-472.0,616.0,-35.0,225.0,-1100.0,9.0
63.0,-290.0,-7.0,-483.0,653.0,-67.0,212.0,-1123.0,43.0
59.0,-294.0,5.0,-471.0,682.0,-92.0,199.0,-1138.0,69.0
58.0,-302.0,8.0,-439.0,695.0,-106.0,197.0,-1159.0,98.0
51.0,-312.0,11.0,-400.0,697.0,-121.0,165.0,-1191.0,114.0
50.0,-322.0,21.0,-349.0,706.0,-165.0,160.0,-1219.0,147.0
40.0,-318.0,25.0,-297.0,693.0,-203.0,134.0,-1223.0,176.0
