acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-325.0,-21.0,-586.0,-379.0,-104.0,91.0,-1290.0,-109.0
17.0,-363.0,-36.0,-758.0,-322.0,-106.0,95.0,-1415.0,-177.0
13.0,-376.0,-63.0,-916.0,-213.0,-84.0,86.0,-1473.0,-274.0
7.0,-381.0,-85.0,-1044.0,-87.0,-50.0,54.0,-1486.0,-383.0
-2.0,-381.0,-103.0,-1131.0,34.0,9.0,24.0,-1472.0,-463.0
-19.0,-380.0,-107.0,-1156.0,127.0,65.0,-35.0,-1461.0,-478.0
-29.0,-383.0,-96.0,-1104.0,180.0,114.0,-73.0,-1454.0,-444.0
-38.0,-384.0,-84.0,-966.0,198.0,153.0,-100.0,-1455.0,-392.0
-44.0,-383.0,-68.0,-757.0,189.0,187.0,-120.0,-1457.0,-328.0
-47.0,-382.0,-53.0,-496.0,167.0,207.0,-140.0,-1444.0,-270.0
-46.0,-373.0,-48.0,-212.0,148.0,217.0,-140.0,-1415.0,-229.0
-40.0,-354.0,-35.0,63.0,141.0,205.0,-125.0,-1356.0,-199.0
-36.0,-327.0,-33.0,298.0,153.0,171.0,-111.0,-1269.0,-178.0
-29.0,-302.0,-29.0,482.0,172.0,121.0,-100.0,-1167.0,-149.0
-28.0,-271.0,-25.0,614.0,195.0,67.0,-88.0,-1062.0,-138.0
-24.0,-242.0,-20.0,698.0,215.0,9.0,-76.0,-939.0,-133.0
-23.0,-205.0,-23.0,748.0,232.0,-53.0,-76.0,-786.0,-139.0
-24.0,-175.0,-32.0,774.0,242.0,-118.0,-75.0,-667.0,-160.0
-26.0,-146.0,-41.0,764.0,255.0,-181.0,-96.0,-571.0,-197.0
-30.0,-122.0,-48.0,712.0,274.0,-231.0,-95.0,-477.0,-214.0
-31.0,-101.0,-44.0,628.0,294.0,-260.0,-105.0,-400.0,-213.0
-27.0,-88.0,-43.0,522.0,312.0,-274.0,-98.0,-328.0,-209.0
-26.0,-74.0,-44.0,405.0,326.0,-280.0,-89.0,-293.0,-201.0
-24.0,-71.0,-39.0,274.0,330.0,-279.0,-76.0,-292.0,-188.0
-22.0,-74.0,-36.0,125.0,326.0,-272.0,-72.0,-310.0,-181.0
-22.0,-94.0,-37.0,-48.0,311.0,-252.0,-70.0,-356.0,-177.0
-19.0,-113.0,-29.0,-243.0,291.0,-217.0,-62.0,-434.0,-168.0
-16.0,-133.0,-33.0,-448.0,266.0,-170.0,-44.0,-542.0,-170.0
-12.0,-164.0,-33.0,-641.0,250.0,-118.0,-34.0,-636.0,-157.0
-10.0,-185.0,-32.0,-802.0,243.0,-67.0,-29.0,-720.0,-154.0
-12.0,-210.0,-31.0,-914.0,244.0,-19.0,-19.0,-810.0,-163.0
-14.0,-233.0,-32.0,-969.0,250.0,23.0,-14.0,-891.0,-178.0
-8.0,-253.0,-36.0,-970.0,263.0,56.0,-2.0,-961.0,-195.0
-5.0,-271.0,-49.0,-921.0,285.0,73.0,7.0,-1032.0,-215.0
0.0,-287.0,-50.0,-828.0,315.0,73.0,27.0,-1089.0,-235.0
5.0,-302.0,-55.0,-724.0,354.0,51.0,52.0,-1128.0,-257.0
12.0,-308.0,-61.0,-568.0,394.0,13.0,80.0,-1157.0,-281.0
17.0,-310.0,-70.0,-384.0,424.0,-40.0,91.0,-1166.0,-320.0
15.0,-308.0,-83.0,-188.0,462.0,-82.0,105.0,-1154.0,-366.0
23.0,-304.0,-95.0,2.0,498.0,-123.0,114.0,-1141.0,-421.0
24.0,-296.0,-104.0,158.0,527.0,-154.0,125.0,-1120.0,-472.0
19.0,-289.0,-113.0,264.0,545.0,-177.0,111.0,-1098.0,-500.0
12.0,-279.0,-121.0,316.0,548.0,-195.0,84.0,-1075.0,-512.0
-1.0,-272.0,-111.0,323.0,541.0,-199.0,34.0,-1060.0,-493.0
-16.0,-271.0,-107.0,297.0,525.0,-186.0,-38.0,-1057.0,-468.0
-39.0,-269.0,-98.0,250.0,496.0,-148.0,-114.0,-1059.0,-435.0
-65.0,-274.0,-92.0,186.0,457.0,-89.0,-190.0,-1065.0,-417.0
-86.0,-273.0,-94.0,102.0,402.0,-15.0,-267.0,-1081.0,-421.0
-102.0,-278.0,-99.0,-3.0,328.0,61.0,-349.0,-1088.0,-437.0
-119.0,-273.0,-102.0,-126.0,244.0,133.0,-423.0,-1091.0,-453.0
-128.0,-274.0,-99.0,-245.0,157.0,188.0,-462.0,-1075.0,-448.0
-127.0,-270.0,-97.0,-338.0,71.0,223.0,-474.0,-1065.0,-430.0
-125.0,-278.0,-84.0,-381.0,-11.0,234.0,-466.0,-1055.0,-399.0
-116.0,-273.0,-78.0,-361.0,-90.0,222.0,-428.0,-1055.0,-358.0
-100.0,-276.0,-73.0,-284.0,-165.0,197.0,-372.0,-1061.0,-326.0
-82.0,-281.0,-71.0,-174.0,-237.0,164.0,-300.0,-1070.0,-320.0
-63.0,-281.0,-69.0,-60.0,-296.0,131.0,-212.0,-1082.0,-323.0
-41.0,-281.0,-74.0,31.0,-344.0,95.0,-129.0,-1082.0,-328.0
-22.0,-281.0,-73.0,91.0,-382.0,64.0,-58.0,-1080.0,-337.0
-3.0,-276.0,-74.0,117.0,-408.0,36.0,2.0,-1072.0,-339.0
7.0,-270.0,-80.0,115.0,-424.0,15.0,60.0,-1049.0,-340.0
18.0,-264.0,-76.0,95.0,-431.0,-1.0,108.0,-1021.0,-342.0
27.0,-253.0,-75.0,67.0,-427.0,-17.0,141.0,-977.0,-340.0
32.0,-248.0,-74.0,43.0,-419.0,-33.0,163.0,-939.0,-326.0
36.0,-234.0,-72.0,32.0,-405.0,-53.0,176.0,-896.0,-319.0
37.0,-227.0,-70.0,32.0,-389.0,-78.0,167.0,-851.0,-308.0
35.0,-211.0,-68.0,46.0,-376.0,-105.0,158.0,-797.0,-298.0
29.0,-195.0,-60.0,67.0,-362.0,-127.0,140.0,-750.0,-286.0
22.0,-181.0,-59.0,88.0,-348.0,-145.0,122.0,-702.0,-274.0
17.0,-171.0,-59.0,96.0,-326.0,-157.0,95.0,-666.0,-262.0
13.0,-165.0,-53.0,92.0,-300.0,-160.0,79.0,-639.0,-253.0
8.0,-155.0,-49.0,76.0,-266.0,-161.0,58.0,-606.0,-242.0
7.0,-153.0,-53.0,44.0,-235.0,-160.0,45.0,-591.0,-234.0
4.0,-154.0,-53.0,-5.0,-196.0,-161.0,41.0,-596.0,-237.0
1.0,-154.0,-49.0,-65.0,-156.0,-161.0,24.0,-604.0,-238.0
0.0,-157.0,-54.0,-141.0,-118.0,-156.0,22.0,-622.0,-250.0
0.0,-167.0,-55.0,-227.0,-88.0,-147.0,27.0,-644.0,-259.0
0.0,-171.0,-55.0,-318.0,-64.0,-143.0,23.0,-666.0,-259.0
0.0,-180.0,-51.0,-397.0,-47.0,-144.0,26.0,-690.0,-256.0
-1.0,-187.0,-54.0,-450.0,-37.0,-146.0,27.0,-718.0,-249.0
1.0,-194.0,-49.0,-475.0,-33.0,-145.0,28.0,-745.0,-243.0
0.0,-204.0,-52.0,-477.0,-30.0,-142.0,31.0,-784.0,-245.0
0.0,-216.0,-51.0,-457.0,-29.0,-140.0,34.0,-837.0,-246.0
4.0,-228.0,-56.0,-424.0,-29.0,-135.0,40.0,-870.0,-245.0
4.0,-238.0,-52.0,-378.0,-29.0,-131.0,41.0,-909.0,-243.0
0.0,-248.0,-51.0,-325.0,-34.0,-132.0,36.0,-949.0,-253.0
0.0,-258.0,-54.0,-269.0,-43.0,-138.0,38.0,-994.0,-256.0
1.0,-269.0,-56.0,-216.0,-57.0,-140.0,32.0,-1035.0,-250.0
-1.0,-281.0,-55.0,-171.0,-70.0,-139.0,32.0,-1080.0,-252.0
-2.0,-296.0,-59.0,-137.0,-89.0,-135.0,33.0,-1131.0,-264.0
1.0,-305.0,-63.0,-122.0,-101.0,-124.0,26.0,-1177.0,-278.0
0.0,-318.0,-71.0,-131.0,-109.0,-111.0,25.0,-1221.0,-311.0
0.0,-326.0,-83.0,-165.0,-108.0,-93.0,28.0,-1263.0,-353.0
-2.0,-329.0,-97.0,-217.0,-101.0,-76.0,33.0,-1300.0,-423.0
2.0,-337.0,-104.0,-274.0,-88.0,-60.0,39.0,-1312.0,-464.0
1.0,-342.0,-114.0,-322.0,-76.0,-51.0,38.0,-1311.0,-490.0
-1.0,-333.0,-111.0,-342.0,-69.0,-48.0,40.0,-1281.0,-496.0
0.0,-326.0,-102.0,-318.0,-65.0,-47.0,31.0,-1245.0,-481.0
1.0,-315.0,-94.0,-243.0,-65.0,-49.0,32.0,-1189.0,-442.0
0.0,-297.0,-85.0,-122.0,-65.0,-54.0,36.0,-1132.0,-407.0
0.0,-277.0,-80.0,25.0,-61.0,-62.0,37.0,-1063.0,-370.0
1.0,-258.0,-73.0,164.0,-53.0,-63.0,38.0,-984.0,-340.0
4.0,-240.0,-68.0,272.0,-38.0,-63.0,39.0,-917.0,-324.0
5.0,-222.0,-67.0,331.0,-23.0,-61.0,35.0,-866.0,-308.0
1.0,-207.0,-64.0,334.0,-5.0,-62.0,32.0,-805.0,-295.0
-3.0,-198.0,-64.0,278.0,11.0,-60.0,27.0,-782.0,-281.0
1.0,-192.0,-58.0,176.0,24.0,-59.0,15.0,-752.0,-269.0
0.0,-192.0,-60.0,77.0,33.0,-54.0,8.0,-748.0,-262.0
-3.0,-197.0,-55.0,-51.0,36.0,-45.0,4.0,-765.0,-251.0
-9.0,-201.0,-50.0,-167.0,40.0,-34.0,-6.0,-791.0,-238.0
-14.0,-213.0,-47.0,-257.0,41.0,-25.0,-25.0,-820.0,-233.0
-14.0,-223.0,-52.0,-321.0,44.0,-10.0,-34.0,-859.0,-230.0
-14.0,-232.0,-51.0,-361.0,50.0,9.0,-27.0,-903.0,-239.0
-9.0,-249.0,-51.0,-387.0,59.0,25.0,-18.0,-938.0,-239.0
-7.0,-254.0,-54.0,-399.0,67.0,29.0,-5.0,-975.0,-247.0
-3.0,-265.0,-58.0,-389.0,74.0,23.0,5.0,-1017.0,-264.0
-2.0,-269.0,-59.0,-360.0,79.0,18.0,14.0,-1029.0,-275.0
0.0,-270.0,-63.0,-321.0,80.0,12.0,20.0,-1045.0,-280.0
1.0,-273.0,-65.0,-284.0,83.0,8.0,35.0,-1053.0,-297.0
4.0,-274.0,-63.0,-252.0,88.0,5.0,43.0,-1051.0,-301.0
7.0,-273.0,-61.0,-221.0,95.0,0.0,56.0,-1043.0,-292.0
10.0,-270.0,-60.0,-192.0,102.0,-2.0,72.0,-1035.0,-272.0
12.0,-269.0,-55.0,-159.0,112.0,-5.0,72.0,-1026.0,-267.0
13.0,-263.0,-51.0,-122.0,123.0,-6.0,92.0,-1019.0,-246.0
14.0,-262.0,-51.0,-82.0,134.0,-5.0,95.0,-1002.0,-242.0
17.0,-258.0,-46.0,-49.0,145.0,-4.0,99.0,-986.0,-238.0
19.0,-252.0,-53.0,-23.0,153.0,0.0,107.0,-982.0,-240.0
20.0,-252.0,-52.0,-9.0,161.0,6.0,114.0,-966.0,-244.0
20.0,-250.0,-55.0,-9.0,173.0,9.0,120.0,-959.0,-254.0
20.0,-249.0,-57.0,-20.0,187.0,11.0,111.0,-960.0,-256.0
15.0,-250.0,-53.0,-41.0,202.0,9.0,104.0,-959.0,-265.0
17.0,-251.0,-61.0,-65.0,220.0,9.0,90.0,-968.0,-270.0
11.0,-252.0,-62.0,-90.0,240.0,11.0,82.0,-970.0,-278.0
9.0,-254.0,-59.0,-108.0,260.0,15.0,77.0,-979.0,-281.0
5.0,-256.0,-62.0,-123.0,280.0,17.0,60.0,-982.0,-286.0
4.0,-253.0,-62.0,-130.0,300.0,21.0,55.0,-980.0,-292.0
5.0,-252.0,-61.0,-131.0,319.0,21.0,46.0,-982.0,-289.0
2.0,-252.0,-63.0,-129.0,332.0,22.0,49.0,-969.0,-289.0
8.0,-249.0,-68.0,-128.0,343.0,18.0,46.0,-949.0,-294.0
4.0,-247.0,-68.0,-130.0,352.0,11.0,38.0,-942.0,-297.0
1.0,-244.0,-65.0,-141.0,364.0,3.0,33.0,-934.0,-298.0
0.0,-242.0,-67.0,-159.0,377.0,-1.0,25.0,-925.0,-303.0
-1.0,-243.0,-65.0,-179.0,391.0,-8.0,20.0,-924.0,-293.0
-2.0,-243.0,-66.0,-204.0,405.0,-13.0,12.0,-918.0,-289.0
-4.0,-246.0,-59.0,-226.0,420.0,-17.0,8.0,-927.0,-282.0
-4.0,-246.0,-62.0,-240.0,433.0,-18.0,6.0,-940.0,-278.0
-6.0,-247.0,-66.0,-246.0,444.0,-17.0,11.0,-957.0,-287.0
-6.0,-249.0,-62.0,-250.0,450.0,-15.0,11.0,-958.0,-300.0
-1.0,-251.0,-69.0,-253.0,455.0,-10.0,16.0,-967.0,-314.0
2.0,-255.0,-71.0,-258.0,459.0,-5.0,25.0,-975.0,-318.0
1.0,-255.0,-69.0,-266.0,462.0,-2.0,30.0,-976.0,-307.0
4.0,-254.0,-65.0,-273.0,464.0,3.0,37.0,-977.0,-303.0
5.0,-256.0,-64.0,-269.0,462.0,7.0,44.0,-979.0,-304.0
2.0,-260.0,-67.0,-256.0,459.0,13.0,45.0,-999.0,-301.0
3.0,-262.0,-64.0,-236.0,451.0,15.0,43.0,-1008.0,-304.0
-2.0,-257.0,-63.0,-212.0,446.0,15.0,34.0,-1012.0,-305.0
-3.0,-259.0,-66.0,-185.0,443.0,16.0,19.0,-1010.0,-297.0
-6.0,-258.0,-59.0,-154.0,440.0,20.0,11.0,-1003.0,-293.0
-9.0,-258.0,-65.0,-121.0,434.0,27.0,-6.0,-990.0,-285.0
-12.0,-257.0,-57.0,-92.0,423.0,35.0,-16.0,-976.0,-281.0
-11.0,-252.0,-59.0,-65.0,404.0,47.0,-29.0,-965.0,-279.0
-16.0,-248.0,-59.0,-49.0,380.0,57.0,-32.0,-954.0,-283.0
-19.0,-248.0,-66.0,-43.0,353.0,67.0,-38.0,-942.0,-292.0
-19.0,-245.0,-67.0,-48.0,327.0,78.0,-33.0,-934.0,-291.0
-17.0,-244.0,-64.0,-61.0,306.0,88.0,-33.0,-926.0,-297.0
-15.0,-241.0,-64.0,-80.0,292.0,95.0,-30.0,-923.0,-296.0
-15.0,-244.0,-64.0,-98.0,280.0,101.0,-26.0,-933.0,-291.0
-14.0,-248.0,-62.0,-111.0,274.0,105.0,-25.0,-938.0,-286.0
-10.0,-247.0,-59.0,-116.0,273.0,108.0,-20.0,-950.0,-284.0
-13.0,-246.0,-58.0,-115.0,271.0,107.0,-11.0,-957.0,-282.0
-5.0,-251.0,-63.0,-109.0,270.0,107.0,-2.0,-965.0,-280.0
-3.0,-254.0,-65.0,-94.0,266.0,107.0,-4.0,-975.0,-295.0
-6.0,-255.0,-62.0,-78.0,261.0,104.0,8.0,-978.0,-293.0
-5.0,-257.0,-63.0,-61.0,255.0,101.0,5.0,-979.0,-298.0
-2.0,-256.0,-69.0,-48.0,252.0,98.0,10.0,-986.0,-306.0
-7.0,-254.0,-67.0,-34.0,250.0,94.0,13.0,-992.0,-309.0
-4.0,-254.0,-66.0,-22.0,250.0,90.0,13.0,-979.0,-308.0
-5.0,-252.0,-64.0,-14.0,251.0,83.0,14.0,-980.0,-311.0
0.0,-255.0,-67.0,-5.0,256.0,78.0,15.0,-972.0,-310.0
-1.0,-255.0,-68.0,3.0,260.0,73.0,20.0,-977.0,-310.0
-3.0,-252.0,-63.0,11.0,263.0,69.0,20.0,-972.0,-308.0
-1.0,-252.0,-65.0,18.0,266.0,63.0,18.0,-968.0,-304.0
1.0,-249.0,-64.0,23.0,269.0,59.0,19.0,-964.0,-304.0
-3.0,-250.0,-62.0,27.0,271.0,56.0,16.0,-957.0,-303.0
-6.0,-250.0,-67.0,28.0,272.0,55.0,9.0,-959.0,-304.0
-5.0,-249.0,-66.0,24.0,271.0,55.0,6.0,-959.0,-310.0
-8.0,-249.0,-64.0,17.0,269.0,57.0,6.0,-955.0,-313.0
-8.0,-248.0,-71.0,7.0,264.0,57.0,2.0,-956.0,-316.0
-9.0,-248.0,-69.0,-3.0,259.0,59.0,0.0,-958.0,-316.0
-7.0,-249.0,-67.0,-11.0,252.0,59.0,-4.0,-958.0,-309.0
-11.0,-250.0,-65.0,-18.0,246.0,58.0,-5.0,-963.0,-310.0
-12.0,-251.0,-64.0,-23.0,240.0,55.0,-7.0,-965.0,-307.0
-12.0,-254.0,-58.0,-22.0,236.0,51.0,-6.0,-965.0,-305.0
-8.0,-250.0,-63.0,-21.0,233.0,44.0,-7.0,-970.0,-303.0
-9.0,-254.0,-66.0,-20.0,230.0,37.0,-4.0,-966.0,-310.0
-8.0,-253.0,-67.0,-17.0,226.0,28.0,-1.0,-971.0,-308.0
-10.0,-251.0,-70.0,-16.0,223.0,21.0,-7.0,-972.0,-312.0
-7.0,-254.0,-68.0,-14.0,220.0,15.0,-8.0,-969.0,-323.0
-8.0,-251.0,-71.0,-15.0,218.0,11.0,-7.0,-966.0,-317.0
-10.0,-251.0,-69.0,-19.0,216.0,8.0,-12.0,-958.0,-316.0
-11.0,-249.0,-66.0,-24.0,214.0,9.0,-9.0,-962.0,-315.0
-11.0,-250.0,-69.0,-29.0,211.0,12.0,-17.0,-961.0,-308.0
-12.0,-250.0,-68.0,-33.0,210.0,16.0,-16.0,-964.0,-305.0
-12.0,-251.0,-67.0,-34.0,207.0,21.0,-20.0,-962.0,-300.0
-11.0,-248.0,-66.0,-35.0,204.0,25.0,-16.0,-967.0,-295.0
-9.0,-250.0,-63.0,-36.0,200.0,28.0,-23.0,-965.0,-292.0
-11.0,-250.0,-64.0,-35.0,196.0,31.0,-15.0,-966.0,-288.0
-10.0,-250.0,-61.0,-33.0,190.0,31.0,-13.0,-966.0,-290.0
-10.0,-253.0,-63.0,-30.0,183.0,30.0,-13.0,-965.0,-292.0
-12.0,-249.0,-64.0,-29.0,177.0,28.0,-9.0,-965.0,-299.0
-10.0,-250.0,-67.0,-27.0,171.0,25.0,-14.0,-966.0,-297.0
-8.0,-252.0,-64.0,-25.0,167.0,24.0,-10.0,-964.0,-296.0
-8.0,-251.0,-63.0,-24.0,162.0,22.0,-12.0,-956.0,-295.0
-10.0,-252.0,-61.0,-22.0,159.0,23.0,-9.0,-959.0,-301.0
-8.0,-248.0,-61.0,-22.0,155.0,24.0,-5.0,-959.0,-290.0
-9.0,-247.0,-63.0,-16.0,154.0,26.0,-5.0,-960.0,-286.0
-7.0,-250.0,-62.0,-12.0,156.0,29.0,-2.0,-951.0,-283.0
-7.0,-246.0,-62.0,-9.0,156.0,30.0,1.0,-952.0,-289.0
-6.0,-247.0,-60.0,-8.0,156.0,31.0,5.0,-946.0,-287.0
-8.0,-245.0,-64.0,-12.0,156.0,36.0,6.0,-944.0,-293.0
-4.0,-247.0,-63.0,-24.0,153.0,36.0,10.0,-944.0,-296.0
-4.0,-245.0,-66.0,-41.0,149.0,35.0,8.0,-938.0,-306.0
-8.0,-245.0,-64.0,-65.0,141.0,34.0,4.0,-939.0,-306.0
-9.0,-245.0,-68.0,-88.0,132.0,32.0,6.0,-936.0,-307.0
-8.0,-245.0,-62.0,-107.0,125.0,31.0,2.0,-936.0,-299.0
-4.0,-248.0,-66.0,-116.0,123.0,32.0,4.0,-938.0,-295.0
-2.0,-246.0,-65.0,-116.0,122.0,32.0,1.0,-933.0,-288.0
-10.0,-246.0,-60.0,-106.0,125.0,36.0,6.0,-943.0,-285.0
-6.0,-251.0,-62.0,-93.0,131.0,37.0,4.0,-949.0,-279.0
-7.0,-249.0,-58.0,-79.0,133.0,40.0,5.0,-952.0,-292.0
-8.0,-248.0,-64.0,-69.0,137.0,42.0,11.0,-958.0,-294.0
-5.0,-249.0,-67.0,-65.0,137.0,44.0,3.0,-961.0,-306.0
-4.0,-252.0,-69.0,-67.0,132.0,45.0,9.0,-963.0,-313.0
-3.0,-250.0,-72.0,-73.0,122.0,49.0,12.0,-966.0,-316.0
-4.0,-251.0,-73.0,-81.0,110.0,52.0,10.0,-959.0,-322.0
-2.0,-249.0,-73.0,-86.0,100.0,56.0,10.0,-957.0,-323.0
-6.0,-248.0,-70.0,-86.0,95.0,61.0,9.0,-959.0,-323.0
-6.0,-249.0,-69.0,-79.0,99.0,66.0,4.0,-962.0,-323.0
-4.0,-248.0,-72.0,-69.0,114.0,68.0,13.0,-964.0,-324.0
-1.0,-250.0,-68.0,-55.0,135.0,71.0,10.0,-962.0,-325.0
0.0,-251.0,-77.0,-41.0,158.0,71.0,12.0,-967.0,-329.0
-3.0,-249.0,-70.0,-32.0,179.0,69.0,18.0,-956.0,-322.0
0.0,-251.0,-71.0,-30.0,194.0,65.0,19.0,-965.0,-319.0
-2.0,-250.0,-70.0,-34.0,204.0,58.0,13.0,-962.0,-313.0
-6.0,-248.0,-76.0,-41.0,203.0,52.0,15.0,-964.0,-326.0
-2.0,-250.0,-76.0,-52.0,196.0,46.0,16.0,-962.0,-346.0
-4.0,-248.0,-81.0,-74.0,181.0,40.0,12.0,-959.0,-356.0
-4.0,-249.0,-84.0,-102.0,167.0,40.0,6.0,-957.0,-374.0
-2.0,-253.0,-78.0,-129.0,160.0,40.0,8.0,-955.0,-369.0
-4.0,-248.0,-79.0,-150.0,162.0,43.0,2.0,-957.0,-352.0
-7.0,-249.0,-71.0,-154.0,171.0,43.0,8.0,-962.0,-331.0
-9.0,-251.0,-67.0,-145.0,179.0,43.0,8.0,-962.0,-309.0
-7.0,-252.0,-66.0,-122.0,186.0,42.0,2.0,-975.0,-303.0
-11.0,-251.0,-64.0,-90.0,185.0,40.0,0.0,-976.0,-307.0
-9.0,-254.0,-66.0,-62.0,180.0,38.0,-8.0,-968.0,-309.0
-10.0,-249.0,-69.0,-48.0,176.0,36.0,-9.0,-966.0,-314.0
-8.0,-250.0,-68.0,-44.0,172.0,36.0,-6.0,-957.0,-319.0
-9.0,-246.0,-71.0,-50.0,172.0,35.0,-7.0,-949.0,-316.0
-11.0,-243.0,-72.0,-58.0,172.0,34.0,-8.0,-941.0,-318.0
-8.0,-247.0,-67.0,-68.0,171.0,33.0,-12.0,-931.0,-306.0
-8.0,-245.0,-63.0,-75.0,170.0,29.0,-7.0,-932.0,-308.0
-11.0,-242.0,-68.0,-79.0,165.0,26.0,-7.0,-932.0,-295.0
-5.0,-247.0,-67.0,-79.0,162.0,26.0,-5.0,-937.0,-300.0
-7.0,-243.0,-66.0,-77.0,156.0,25.0,-8.0,-930.0,-305.0
-7.0,-245.0,-66.0,-78.0,152.0,22.0,1.0,-936.0,-306.0
-6.0,-244.0,-70.0,-82.0,149.0,22.0,0.0,-935.0,-310.0
-3.0,-246.0,-68.0,-92.0,151.0,20.0,-1.0,-931.0,-315.0
-10.0,-242.0,-68.0,-105.0,151.0,18.0,0.0,-930.0,-323.0
-9.0,-242.0,-73.0,-119.0,152.0,15.0,-3.0,-929.0,-324.0
-17.0,-246.0,-72.0,-134.0,153.0,12.0,-3.0,-937.0,-319.0
-11.0,-247.0,-69.0,-146.0,152.0,9.0,-7.0,-934.0,-317.0
-12.0,-246.0,-71.0,-154.0,151.0,7.0,-7.0,-938.0,-316.0
-8.0,-246.0,-70.0,-159.0,149.0,4.0,-18.0,-944.0,-314.0
-11.0,-249.0,-66.0,-158.0,148.0,2.0,-11.0,-951.0,-309.0
-15.0,-249.0,-67.0,-153.0,146.0,2.0,-18.0,-955.0,-307.0
-13.0,-248.0,-70.0,-142.0,139.0,3.0,-20.0,-957.0,-312.0
-15.0,-249.0,-70.0,-130.0,130.0,4.0,-21.0,-959.0,-317.0
-14.0,-249.0,-71.0,-118.0,118.0,5.0,-23.0,-961.0,-327.0
-16.0,-247.0,-75.0,-112.0,109.0,7.0,-26.0,-958.0,-331.0
-13.0,-247.0,-76.0,-109.0,100.0,9.0,-25.0,-953.0,-337.0
-14.0,-247.0,-77.0,-112.0,95.0,8.0,-27.0,-946.0,-349.0
-16.0,-248.0,-78.0,-121.0,93.0,8.0,-26.0,-943.0,-348.0
-11.0,-245.0,-79.0,-133.0,89.0,3.0,-20.0,-942.0,-352.0
-13.0,-247.0,-77.0,-145.0,86.0,1.0,-19.0,-939.0,-342.0
-13.0,-247.0,-80.0,-156.0,83.0,-1.0,-17.0,-938.0,-337.0
-8.0,-246.0,-74.0,-163.0,79.0,-4.0,-10.0,-943.0,-333.0
-8.0,-248.0,-75.0,-166.0,74.0,-7.0,-7.0,-941.0,-336.0
-7.0,-246.0,-77.0,-166.0,72.0,-11.0,-5.0,-944.0,-336.0
-11.0,-248.0,-79.0,-165.0,69.0,-13.0,-6.0,-956.0,-339.0
-6.0,-247.0,-72.0,-163.0,65.0,-14.0,1.0,-951.0,-345.0
-9.0,-248.0,-77.0,-164.0,63.0,-15.0,6.0,-952.0,-354.0
-6.0,-247.0,-85.0,-166.0,61.0,-16.0,6.0,-951.0,-359.0
-4.0,-248.0,-75.0,-170.0,63.0,-15.0,10.0,-950.0,-361.0
-7.0,-246.0,-77.0,-171.0,65.0,-15.0,12.0,-946.0,-358.0
-6.0,-247.0,-73.0,-174.0,66.0,-14.0,4.0,-948.0,-347.0
-8.0,-248.0,-78.0,-171.0,68.0,-14.0,9.0,-951.0,-346.0
-8.0,-248.0,-73.0,-166.0,68.0,-13.0,6.0,-957.0,-336.0
-4.0,-250.0,-72.0,-155.0,67.0,-12.0,3.0,-960.0,-334.0
-3.0,-249.0,-74.0,-142.0,62.0,-11.0,4.0,-955.0,-340.0
-7.0,-250.0,-79.0,-129.0,59.0,-10.0,5.0,-958.0,-339.0
-5.0,-248.0,-76.0,-118.0,58.0,-9.0,2.0,-955.0,-348.0
-8.0,-247.0,-77.0,-111.0,56.0,-9.0,4.0,-945.0,-347.0
-5.0,-247.0,-80.0,-106.0,56.0,-6.0,-2.0,-945.0,-349.0
-3.0,-247.0,-78.0,-107.0,59.0,-4.0,4.0,-941.0,-362.0
-4.0,-243.0,-82.0,-111.0,62.0,-2.0,-2.0,-934.0,-365.0
-8.0,-242.0,-83.0,-118.0,65.0,0.0,7.0,-930.0,-361.0
-6.0,-246.0,-83.0,-126.0,70.0,0.0,2.0,-936.0,-363.0
-6.0,-246.0,-78.0,-135.0,74.0,-1.0,10.0,-931.0,-354.0
-8.0,-243.0,-77.0,-139.0,78.0,-2.0,4.0,-938.0,-348.0
-7.0,-245.0,-75.0,-140.0,80.0,-7.0,7.0,-939.0,-347.0
-8.0,-247.0,-77.0,-137.0,83.0,-10.0,11.0,-946.0,-344.0
-9.0,-247.0,-73.0,-132.0,84.0,-12.0,14.0,-945.0,-346.0
-6.0,-248.0,-78.0,-126.0,84.0,-12.0,13.0,-950.0,-343.0
-2.0,-247.0,-74.0,-119.0,83.0,-13.0,12.0,-951.0,-345.0
-3.0,-248.0,-78.0,-111.0,83.0,-12.0,12.0,-953.0,-343.0
-2.0,-249.0,-79.0,-101.0,84.0,-11.0,11.0,-960.0,-336.0
-1.0,-249.0,-74.0,-90.0,84.0,-10.0,9.0,-956.0,-334.0
-5.0,-250.0,-72.0,-77.0,87.0,-9.0,7.0,-957.0,-332.0
-3.0,-250.0,-74.0,-66.0,88.0,-7.0,7.0,-952.0,-339.0
-5.0,-250.0,-72.0,-55.0,90.0,-7.0,9.0,-952.0,-338.0
-3.0,-249.0,-78.0,-51.0,93.0,-4.0,11.0,-948.0,-339.0
-2.0,-248.0,-75.0,-47.0,98.0,-5.0,9.0,-952.0,-340.0
0.0,-248.0,-79.0,-44.0,102.0,-3.0,7.0,-950.0,-342.0
-2.0,-246.0,-77.0,-43.0,104.0,-3.0,12.0,-941.0,-344.0
-3.0,-248.0,-78.0,-45.0,107.0,-2.0,14.0,-943.0,-347.0
-3.0,-247.0,-78.0,-48.0,103.0,0.0,9.0,-941.0,-349.0
