acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-122.0,-208.0,-22.0,78.0,102.0,-34.0,-436.0,-813.0,-126.0
-112.0,-219.0,-7.0,41.0,-15.0,-8.0,-394.0,-859.0,-55.0
-97.0,-230.0,5.0,-2.0,-141.0,11.0,-339.0,-905.0,-17.0
-78.0,-246.0,10.0,-54.0,-256.0,31.0,-276.0,-950.0,19.0
-60.0,-258.0,16.0,-111.0,-346.0,51.0,-183.0,-1023.0,28.0
-39.0,-271.0,13.0,-165.0,-404.0,79.0,-107.0,-1073.0,25.0
-17.0,-287.0,18.0,-211.0,-431.0,111.0,-41.0,-1108.0,29.0
5.0,-297.0,14.0,-245.0,-442.0,149.0,40.0,-1149.0,24.0
28.0,-308.0,11.0,-255.0,-432.0,182.0,121.0,-1172.0,19.0
44.0,-309.0,10.0,-238.0,-397.0,209.0,189.0,-1187.0,-2.0
66.0,-309.0,2.0,-206.0,-347.0,233.0,271.0,-1189.0,-19.0
84.0,-305.0,-7.0,-166.0,-276.0,250.0,342.0,-1167.0,-55.0
92.0,-297.0,-15.0,-123.0,-184.0,260.0,373.0,-1141.0,-81.0
101.0,-287.0,-19.0,-90.0,-89.0,270.0,403.0,-1109.0,-101.0
108.0,-276.0,-21.0,-70.0,11.0,264.0,426.0,-1052.0,-125.0
99.0,-262.0,-23.0,-58.0,117.0,236.0,412.0,-1011.0,-143.0
91.0,-249.0,-24.0,-49.0,220.0,215.0,383.0,-958.0,-148.0
82.0,-246.0,-33.0,-34.0,308.0,207.0,344.0,-920.0,-156.0
71.0,-232.0,-32.0,-17.0,378.0,193.0,308.0,-884.0,-168.0
49.0,-216.0,-30.0,-1.0,434.0,168.0,241.0,-849.0,-172.0
30.0,-213.0,-36.0,17.0,475.0,148.0,152.0,-817.0,-178.0
9.0,-205.0,-34.0,31.0,499.0,137.0,79.0,-796.0,-176.0
-3.0,-201.0,-36.0,40.0,519.0,140.0,15.0,-781.0,-174.0
-23.0,-200.0,-28.0,38.0,530.0,150.0,-58.0,-781.0,-163.0
-30.0,-203.0,-27.0,32.0,539.0,174.0,-106.0,-784.0,-143.0
-49.0,-205.0,-20.0,18.0,542.0,191.0,-166.0,-799.0,-123.0
-60.0,-210.0,-18.0,-6.0,538.0,203.0,-207.0,-821.0,-96.0
-64.0,-218.0,-13.0,-26.0,530.0,222.0,-229.0,-847.0,-81.0
-73.0,-226.0,-6.0,-47.0,517.0,243.0,-249.0,-876.0,-52.0
-72.0,-231.0,-3.0,-71.0,498.0,267.0,-254.0,-905.0,-42.0
-72.0,-240.0,0.0,-101.0,475.0,279.0,-251.0,-931.0,-22.0
-72.0,-246.0,8.0,-129.0,450.0,291.0,-243.0,-957.0,0.0
-64.0,-253.0,11.0,-154.0,427.0,301.0,-229.0,-974.0,9.0
-58.0,-254.0,15.0,-176.0,406.0,303.0,-206.0,-992.0,20.0
-52.0,-255.0,17.0,-195.0,393.0,293.0,-170.0,-1005.0,25.0
-46.0,-256.0,17.0,-206.0,381.0,278.0,-147.0,-993.0,22.0
-37.0,-257.0,13.0,-209.0,378.0,261.0,-107.0,-994.0,24.0
-28.0,-250.0,11.0,-204.0,379.0,235.0,-81.0,-975.0,19.0
-21.0,-248.0,13.0,-192.0,379.0,208.0,-67.0,-954.0,19.0
-17.0,-241.0,14.0,-174.0,380.0,187.0,-38.0,-935.0,14.0
-12.0,-227.0,5.0,-152.0,377.0,166.0,-25.0,-914.0,7.0
-8.0,-230.0,10.0,-126.0,370.0,146.0,-1.0,-893.0,8.0
-7.0,-225.0,4.0,-103.0,361.0,123.0,0.0,-869.0,-2.0
-4.0,-221.0,4.0,-85.0,352.0,103.0,7.0,-848.0,-9.0
-4.0,-216.0,5.0,-69.0,344.0,79.0,5.0,-835.0,-7.0
-6.0,-214.0,6.0,-59.0,342.0,57.0,-9.0,-819.0,-2.0
-10.0,-211.0,5.0,-50.0,347.0,32.0,-20.0,-823.0,-9.0
-17.0,-207.0,7.0,-46.0,355.0,15.0,-40.0,-811.0,-2.0
-23.0,-209.0,8.0,-45.0,364.0,-5.0,-57.0,-805.0,1.0
-28.0,-212.0,13.0,-45.0,372.0,-25.0,-79.0,-807.0,16.0
-27.0,-212.0,14.0,-44.0,379.0,-34.0,-80.0,-813.0,26.0
-31.0,-212.0,21.0,-41.0,388.0,-50.0,-92.0,-830.0,46.0
-36.0,-217.0,26.0,-36.0,396.0,-70.0,-95.0,-842.0,68.0
-35.0,-224.0,31.0,-32.0,397.0,-91.0,-107.0,-861.0,82.0
-35.0,-229.0,36.0,-25.0,391.0,-111.0,-104.0,-879.0,101.0
-34.0,-235.0,41.0,-14.0,382.0,-129.0,-104.0,-900.0,114.0
-36.0,-240.0,41.0,0.0,370.0,-146.0,-97.0,-918.0,129.0
-33.0,-243.0,43.0,13.0,359.0,-157.0,-103.0,-930.0,140.0
-29.0,-246.0,48.0,31.0,345.0,-164.0,-87.0,-948.0,151.0
-30.0,-246.0,46.0,56.0,335.0,-174.0,-80.0,-953.0,157.0
-29.0,-247.0,48.0,88.0,324.0,-187.0,-77.0,-950.0,159.0
-28.0,-245.0,49.0,122.0,314.0,-194.0,-78.0,-940.0,160.0
-31.0,-238.0,44.0,157.0,297.0,-198.0,-71.0,-930.0,148.0
-22.0,-239.0,44.0,189.0,285.0,-203.0,-70.0,-914.0,144.0
-22.0,-233.0,44.0,217.0,267.0,-212.0,-73.0,-900.0,134.0
-23.0,-229.0,40.0,236.0,244.0,-217.0,-68.0,-884.0,126.0
-27.0,-220.0,38.0,251.0,218.0,-221.0,-74.0,-857.0,116.0
-28.0,-215.0,38.0,260.0,184.0,-225.0,-76.0,-839.0,104.0
-29.0,-208.0,31.0,265.0,155.0,-223.0,-86.0,-814.0,90.0
-36.0,-202.0,27.0,266.0,119.0,-221.0,-101.0,-792.0,78.0
-38.0,-197.0,26.0,257.0,84.0,-216.0,-114.0,-772.0,70.0
-42.0,-192.0,23.0,244.0,54.0,-210.0,-129.0,-751.0,61.0
-47.0,-191.0,24.0,225.0,30.0,-196.0,-144.0,-745.0,49.0
-47.0,-190.0,19.0,203.0,9.0,-183.0,-155.0,-745.0,50.0
-45.0,-194.0,24.0,179.0,-11.0,-170.0,-153.0,-750.0,51.0
-45.0,-195.0,22.0,157.0,-30.0,-158.0,-143.0,-764.0,56.0
-44.0,-201.0,26.0,142.0,-51.0,-151.0,-142.0,-792.0,67.0
-39.0,-209.0,29.0,134.0,-73.0,-146.0,-139.0,-811.0,76.0
-39.0,-213.0,35.0,130.0,-91.0,-148.0,-121.0,-830.0,98.0
-32.0,-221.0,36.0,130.0,-98.0,-145.0,-100.0,-849.0,109.0
-24.0,-228.0,45.0,128.0,-98.0,-141.0,-74.0,-874.0,134.0
-19.0,-234.0,47.0,128.0,-87.0,-137.0,-49.0,-905.0,161.0
-10.0,-246.0,57.0,129.0,-68.0,-127.0,-20.0,-937.0,189.0
-2.0,-251.0,68.0,128.0,-40.0,-117.0,12.0,-969.0,219.0
6.0,-257.0,76.0,127.0,-4.0,-101.0,36.0,-1014.0,253.0
13.0,-270.0,80.0,126.0,42.0,-82.0,88.0,-1036.0,283.0
33.0,-275.0,83.0,115.0,98.0,-79.0,157.0,-1070.0,295.0
44.0,-284.0,85.0,89.0,183.0,-110.0,194.0,-1099.0,301.0
49.0,-295.0,88.0,49.0,285.0,-152.0,220.0,-1126.0,313.0
49.0,-302.0,87.0,9.0,385.0,-193.0,221.0,-1185.0,306.0
46.0,-314.0,78.0,-38.0,469.0,-227.0,211.0,-1222.0,286.0
43.0,-322.0,65.0,-93.0,527.0,-253.0,198.0,-1266.0,230.0
33.0,-335.0,50.0,-163.0,556.0,-266.0,179.0,-1322.0,168.0
23.0,-348.0,33.0,-235.0,555.0,-266.0,143.0,-1359.0,93.0
14.0,-361.0,11.0,-291.0,536.0,-255.0,105.0,-1408.0,13.0
1.0,-375.0,-5.0,-336.0,499.0,-230.0,51.0,-1447.0,-58.0
-11.0,-383.0,-19.0,-368.0,452.0,-182.0,1.0,-1495.0,-102.0
-32.0,-396.0,-26.0,-370.0,396.0,-109.0,-69.0,-1533.0,-138.0
-46.0,-411.0,-30.0,-335.0,328.0,-10.0,-110.0,-1572.0,-154.0
-62.0,-421.0,-34.0,-269.0,249.0,113.0,-158.0,-1608.0,-174.0
-66.0,-424.0,-39.0,-182.0,153.0,237.0,-211.0,-1623.0,-209.0
-82.0,-424.0,-49.0,-100.0,41.0,364.0,-267.0,-1640.0,-226.0
-90.0,-417.0,-61.0,-28.0,-94.0,464.0,-300.0,-1627.0,-273.0
-86.0,-401.0,-73.0,13.0,-222.0,543.0,-290.0,-1582.0,-322.0
-72.0,-387.0,-84.0,17.0,-305.0,609.0,-259.0,-1515.0,-360.0
-64.0,-370.0,-97.0,-6.0,-329.0,666.0,-211.0,-1444.0,-401.0
-47.0,-343.0,-96.0,-43.0,-298.0,704.0,-161.0,-1352.0,-422.0
-28.0,-321.0,-100.0,-77.0,-229.0,720.0,-99.0,-1258.0,-451.0
-16.0,-294.0,-99.0,-103.0,-130.0,715.0,-49.0,-1157.0,-451.0
8.0,-274.0,-103.0,-116.0,-17.0,696.0,18.0,-1068.0,-457.0
31.0,-249.0,-102.0,-114.0,107.0,665.0,102.0,-934.0,-460.0
46.0,-225.0,-103.0,-98.0,248.0,613.0,192.0,-853.0,-454.0
64.0,-199.0,-98.0,-80.0,388.0,540.0,260.0,-773.0,-447.0
87.0,-184.0,-101.0,-59.0,501.0,469.0,349.0,-696.0,-454.0
115.0,-176.0,-101.0,-43.0,598.0,394.0,446.0,-662.0,-452.0
124.0,-167.0,-106.0,-42.0,696.0,304.0,490.0,-628.0,-467.0
140.0,-162.0,-105.0,-67.0,789.0,216.0,544.0,-606.0,-466.0
139.0,-164.0,-102.0,-109.0,887.0,120.0,563.0,-622.0,-447.0
133.0,-172.0,-95.0,-163.0,987.0,20.0,539.0,-651.0,-429.0
118.0,-185.0,-86.0,-227.0,1086.0,-78.0,471.0,-705.0,-384.0
90.0,-195.0,-72.0,-281.0,1190.0,-165.0,384.0,-748.0,-337.0
57.0,-214.0,-55.0,-323.0,1296.0,-226.0,259.0,-827.0,-267.0
15.0,-233.0,-44.0,-342.0,1374.0,-259.0,71.0,-896.0,-208.0
-15.0,-249.0,-30.0,-338.0,1409.0,-268.0,-33.0,-955.0,-157.0
-40.0,-266.0,-21.0,-309.0,1410.0,-268.0,-125.0,-1019.0,-124.0
-68.0,-275.0,-17.0,-266.0,1375.0,-261.0,-224.0,-1074.0,-90.0
-95.0,-286.0,-7.0,-216.0,1311.0,-251.0,-316.0,-1113.0,-58.0
-123.0,-298.0,3.0,-169.0,1200.0,-227.0,-424.0,-1143.0,-27.0
-138.0,-302.0,4.0,-130.0,1047.0,-198.0,-502.0,-1167.0,-27.0
-150.0,-302.0,2.0,-103.0,867.0,-167.0,-544.0,-1181.0,-28.0
-154.0,-302.0,-2.0,-87.0,682.0,-137.0,-558.0,-1177.0,-47.0
-151.0,-298.0,-13.0,-89.0,515.0,-104.0,-543.0,-1165.0,-74.0
-140.0,-293.0,-15.0,-98.0,380.0,-78.0,-497.0,-1151.0,-93.0
-125.0,-288.0,-21.0,-97.0,270.0,-58.0,-445.0,-1127.0,-121.0
-106.0,-282.0,-21.0,-77.0,185.0,-38.0,-379.0,-1097.0,-137.0
-81.0,-275.0,-28.0,-37.0,121.0,-18.0,-303.0,-1057.0,-152.0
-61.0,-260.0,-32.0,19.0,68.0,-4.0,-213.0,-1021.0,-160.0
-38.0,-249.0,-32.0,83.0,21.0,0.0,-124.0,-960.0,-167.0
-13.0,-241.0,-33.0,151.0,-19.0,-10.0,-36.0,-919.0,-175.0
0.0,-229.0,-30.0,210.0,-50.0,-36.0,31.0,-883.0,-159.0
21.0,-221.0,-27.0,255.0,-72.0,-70.0,91.0,-849.0,-147.0
30.0,-213.0,-24.0,278.0,-76.0,-106.0,138.0,-825.0,-128.0
37.0,-208.0,-19.0,276.0,-65.0,-143.0,167.0,-805.0,-116.0
46.0,-203.0,-17.0,256.0,-37.0,-172.0,198.0,-797.0,-91.0
49.0,-204.0,-12.0,226.0,0.0,-195.0,210.0,-798.0,-75.0
44.0,-209.0,-4.0,183.0,43.0,-216.0,207.0,-812.0,-62.0
43.0,-218.0,-4.0,133.0,85.0,-233.0,194.0,-839.0,-49.0
41.0,-226.0,-3.0,92.0,126.0,-241.0,181.0,-863.0,-37.0
32.0,-226.0,2.0,55.0,162.0,-243.0,164.0,-893.0,-34.0
27.0,-236.0,2.0,23.0,200.0,-245.0,138.0,-917.0,-22.0
15.0,-248.0,4.0,-9.0,232.0,-249.0,94.0,-948.0,-16.0
3.0,-250.0,6.0,-38.0,250.0,-249.0,51.0,-973.0,-11.0
-1.0,-251.0,7.0,-65.0,261.0,-244.0,21.0,-993.0,-7.0
-14.0,-256.0,5.0,-86.0,261.0,-239.0,-19.0,-999.0,4.0
-21.0,-258.0,13.0,-103.0,251.0,-234.0,-52.0,-1001.0,11.0
-31.0,-255.0,11.0,-112.0,233.0,-228.0,-78.0,-1002.0,8.0
-33.0,-253.0,12.0,-111.0,205.0,-222.0,-92.0,-1006.0,12.0
-33.0,-254.0,8.0,-104.0,168.0,-220.0,-95.0,-980.0,11.0
-36.0,-249.0,11.0,-88.0,129.0,-222.0,-103.0,-962.0,11.0
-36.0,-249.0,10.0,-66.0,86.0,-222.0,-108.0,-950.0,10.0
-36.0,-244.0,11.0,-38.0,37.0,-220.0,-103.0,-931.0,11.0
-35.0,-236.0,12.0,-8.0,-14.0,-222.0,-101.0,-915.0,7.0
-30.0,-231.0,7.0,25.0,-64.0,-216.0,-83.0,-896.0,7.0
-23.0,-225.0,8.0,53.0,-110.0,-206.0,-63.0,-870.0,-1.0
-14.0,-225.0,6.0,73.0,-152.0,-207.0,-34.0,-859.0,-10.0
-11.0,-217.0,7.0,90.0,-187.0,-208.0,-19.0,-842.0,-6.0
-1.0,-212.0,8.0,101.0,-213.0,-204.0,9.0,-826.0,-4.0
2.0,-213.0,9.0,108.0,-227.0,-198.0,43.0,-817.0,0.0
12.0,-211.0,10.0,117.0,-231.0,-181.0,74.0,-816.0,11.0
20.0,-211.0,15.0,125.0,-226.0,-164.0,97.0,-814.0,19.0
26.0,-210.0,14.0,127.0,-213.0,-148.0,123.0,-819.0,29.0
27.0,-213.0,18.0,126.0,-194.0,-133.0,142.0,-819.0,41.0
32.0,-212.0,24.0,124.0,-173.0,-121.0,158.0,-825.0,59.0
35.0,-219.0,25.0,122.0,-149.0,-109.0,164.0,-837.0,71.0
32.0,-218.0,34.0,123.0,-121.0,-96.0,158.0,-843.0,96.0
31.0,-222.0,37.0,129.0,-97.0,-85.0,144.0,-855.0,111.0
28.0,-224.0,38.0,138.0,-78.0,-79.0,130.0,-866.0,114.0
23.0,-228.0,43.0,144.0,-67.0,-75.0,117.0,-867.0,124.0
15.0,-224.0,41.0,151.0,-62.0,-71.0,97.0,-880.0,127.0
14.0,-228.0,44.0,153.0,-60.0,-64.0,83.0,-881.0,127.0
8.0,-233.0,44.0,153.0,-60.0,-57.0,65.0,-887.0,140.0
7.0,-232.0,43.0,148.0,-63.0,-48.0,52.0,-888.0,143.0
0.0,-231.0,45.0,141.0,-65.0,-40.0,34.0,-890.0,146.0
-3.0,-228.0,44.0,130.0,-70.0,-27.0,21.0,-887.0,140.0
-7.0,-228.0,43.0,122.0,-74.0,-15.0,12.0,-890.0,145.0
-7.0,-231.0,45.0,114.0,-78.0,-3.0,-2.0,-886.0,153.0
-11.0,-229.0,45.0,108.0,-81.0,13.0,-17.0,-885.0,148.0
-12.0,-231.0,43.0,106.0,-89.0,30.0,-17.0,-893.0,142.0
-15.0,-233.0,45.0,104.0,-101.0,44.0,-30.0,-891.0,141.0
-19.0,-231.0,41.0,106.0,-112.0,61.0,-34.0,-895.0,140.0
-17.0,-234.0,42.0,114.0,-127.0,77.0,-40.0,-904.0,123.0
-17.0,-234.0,37.0,127.0,-139.0,94.0,-34.0,-901.0,116.0
-17.0,-233.0,42.0,142.0,-150.0,114.0,-28.0,-908.0,107.0
-11.0,-236.0,36.0,159.0,-156.0,135.0,-11.0,-907.0,106.0
-7.0,-235.0,31.0,173.0,-153.0,157.0,-4.0,-909.0,98.0
-4.0,-234.0,37.0,188.0,-148.0,181.0,6.0,-906.0,99.0
-1.0,-231.0,32.0,200.0,-139.0,204.0,13.0,-894.0,95.0
0.0,-231.0,35.0,212.0,-127.0,230.0,20.0,-895.0,97.0
0.0,-230.0,34.0,221.0,-111.0,255.0,23.0,-887.0,97.0
2.0,-229.0,31.0,231.0,-92.0,276.0,30.0,-877.0,112.0
2.0,-229.0,41.0,241.0,-74.0,288.0,35.0,-878.0,114.0
3.0,-228.0,41.0,254.0,-60.0,294.0,37.0,-878.0,128.0
2.0,-228.0,47.0,264.0,-55.0,292.0,46.0,-876.0,145.0
7.0,-232.0,47.0,274.0,-56.0,276.0,46.0,-888.0,163.0
1.0,-238.0,57.0,286.0,-66.0,252.0,48.0,-906.0,183.0
1.0,-246.0,61.0,297.0,-87.0,216.0,46.0,-928.0,201.0
0.0,-250.0,66.0,301.0,-120.0,174.0,35.0,-954.0,225.0
-4.0,-261.0,71.0,293.0,-159.0,131.0,18.0,-1016.0,240.0
-9.0,-270.0,72.0,281.0,-201.0,89.0,4.0,-1060.0,252.0
-12.0,-281.0,73.0,254.0,-239.0,54.0,-10.0,-1103.0,253.0
-13.0,-295.0,72.0,216.0,-269.0,22.0,-14.0,-1157.0,250.0
-16.0,-311.0,72.0,170.0,-286.0,-9.0,-24.0,-1214.0,237.0
-17.0,-327.0,58.0,125.0,-290.0,-35.0,-28.0,-1281.0,204.0
-17.0,-346.0,51.0,80.0,-283.0,-59.0,-34.0,-1358.0,173.0
-13.0,-371.0,41.0,28.0,-268.0,-76.0,-18.0,-1433.0,131.0
-6.0,-385.0,26.0,-35.0,-244.0,-93.0,11.0,-1512.0,79.0
-2.0,-405.0,11.0,-113.0,-209.0,-113.0,31.0,-1566.0,31.0
5.0,-420.0,-3.0,-203.0,-172.0,-139.0,62.0,-1643.0,-52.0
14.0,-430.0,-20.0,-297.0,-121.0,-176.0,105.0,-1670.0,-119.0
23.0,-440.0,-35.0,-346.0,-45.0,-215.0,131.0,-1696.0,-192.0
23.0,-440.0,-52.0,-339.0,47.0,-251.0,148.0,-1701.0,-240.0
33.0,-438.0,-62.0,-298.0,133.0,-292.0,171.0,-1685.0,-292.0
40.0,-431.0,-72.0,-236.0,215.0,-336.0,197.0,-1639.0,-320.0
43.0,-403.0,-75.0,-165.0,284.0,-382.0,200.0,-1565.0,-333.0
36.0,-377.0,-73.0,-98.0,321.0,-421.0,200.0,-1478.0,-332.0
38.0,-355.0,-66.0,-26.0,321.0,-451.0,193.0,-1379.0,-317.0
36.0,-329.0,-66.0,49.0,296.0,-472.0,181.0,-1271.0,-306.0
27.0,-308.0,-62.0,124.0,256.0,-490.0,163.0,-1182.0,-297.0
17.0,-282.0,-55.0,201.0,214.0,-499.0,117.0,-1090.0,-262.0
5.0,-259.0,-55.0,279.0,172.0,-500.0,60.0,-1003.0,-241.0
-6.0,-244.0,-47.0,366.0,135.0,-492.0,10.0,-913.0,-226.0
-26.0,-219.0,-47.0,456.0,103.0,-477.0,-59.0,-846.0,-212.0
-47.0,-198.0,-42.0,544.0,73.0,-447.0,-141.0,-767.0,-216.0
-66.0,-178.0,-44.0,612.0,31.0,-394.0,-225.0,-695.0,-215.0
-92.0,-167.0,-46.0,641.0,-28.0,-329.0,-320.0,-652.0,-225.0
-126.0,-154.0,-60.0,634.0,-105.0,-252.0,-417.0,-600.0,-240.0
-133.0,-141.0,-52.0,585.0,-194.0,-159.0,-482.0,-579.0,-246.0
-151.0,-140.0,-52.0,500.0,-313.0,-72.0,-536.0,-563.0,-245.0
-155.0,-144.0,-46.0,381.0,-460.0,-4.0,-567.0,-569.0,-221.0
-152.0,-150.0,-42.0,231.0,-643.0,50.0,-548.0,-624.0,-193.0
-138.0,-169.0,-34.0,60.0,-827.0,84.0,-506.0,-678.0,-170.0
-120.0,-181.0,-28.0,-108.0,-997.0,117.0,-435.0,-739.0,-136.0
-96.0,-206.0,-16.0,-255.0,-1138.0,148.0,-326.0,-820.0,-103.0
-67.0,-227.0,-14.0,-372.0,-1231.0,161.0,-230.0,-901.0,-80.0
-39.0,-252.0,-12.0,-456.0,-1281.0,154.0,-124.0,-982.0,-64.0
-12.0,-277.0,-4.0,-505.0,-1285.0,127.0,-28.0,-1069.0,-46.0
5.0,-296.0,-3.0,-522.0,-1245.0,95.0,51.0,-1142.0,-27.0
35.0,-312.0,2.0,-511.0,-1168.0,76.0,140.0,-1196.0,-17.0
60.0,-326.0,4.0,-480.0,-1054.0,68.0,253.0,-1253.0,-18.0
83.0,-340.0,1.0,-439.0,-899.0,64.0,326.0,-1290.0,-12.0
99.0,-343.0,3.0,-386.0,-717.0,61.0,397.0,-1301.0,-26.0
107.0,-343.0,-1.0,-321.0,-521.0,68.0,436.0,-1294.0,-54.0
115.0,-339.0,-13.0,-239.0,-328.0,86.0,451.0,-1287.0,-76.0
101.0,-336.0,-18.0,-147.0,-163.0,104.0,420.0,-1273.0,-111.0
85.0,-320.0,-23.0,-69.0,-54.0,122.0,358.0,-1224.0,-136.0
64.0,-308.0,-27.0,-10.0,-4.0,160.0,290.0,-1175.0,-156.0
40.0,-289.0,-39.0,49.0,14.0,221.0,220.0,-1118.0,-177.0
13.0,-267.0,-37.0,109.0,17.0,291.0,141.0,-1063.0,-183.0
-1.0,-257.0,-37.0,160.0,17.0,348.0,52.0,-985.0,-189.0
-18.0,-242.0,-34.0,199.0,14.0,389.0,-25.0,-930.0,-174.0
-34.0,-227.0,-30.0,226.0,10.0,418.0,-93.0,-870.0,-148.0
-52.0,-214.0,-20.0,241.0,0.0,426.0,-161.0,-828.0,-125.0
-61.0,-203.0,-16.0,242.0,-20.0,420.0,-207.0,-791.0,-84.0
-63.0,-199.0,-6.0,228.0,-46.0,401.0,-229.0,-778.0,-56.0
-69.0,-198.0,4.0,207.0,-75.0,368.0,-248.0,-780.0,-24.0
-71.0,-198.0,8.0,172.0,-110.0,316.0,-255.0,-779.0,7.0
-68.0,-205.0,12.0,132.0,-144.0,264.0,-245.0,-794.0,26.0
-64.0,-212.0,19.0,84.0,-178.0,215.0,-238.0,-823.0,37.0
-62.0,-220.0,22.0,31.0,-208.0,177.0,-213.0,-862.0,50.0
-52.0,-230.0,25.0,-27.0,-238.0,150.0,-182.0,-894.0,60.0
-45.0,-243.0,27.0,-79.0,-263.0,131.0,-147.0,-926.0,63.0
-33.0,-249.0,22.0,-117.0,-278.0,127.0,-108.0,-970.0,62.0
-30.0,-256.0,23.0,-138.0,-287.0,135.0,-88.0,-999.0,59.0
-24.0,-255.0,20.0,-149.0,-294.0,152.0,-57.0,-1015.0,48.0
-15.0,-259.0,19.0,-150.0,-296.0,171.0,-33.0,-1010.0,35.0
-10.0,-260.0,14.0,-143.0,-296.0,191.0,-18.0,-1000.0,28.0
-6.0,-256.0,13.0,-129.0,-293.0,210.0,1.0,-973.0,20.0
-5.0,-246.0,13.0,-107.0,-292.0,220.0,7.0,-948.0,15.0
1.0,-239.0,5.0,-82.0,-290.0,235.0,20.0,-921.0,6.0
2.0,-232.0,4.0,-55.0,-284.0,243.0,40.0,-893.0,1.0
2.0,-224.0,6.0,-19.0,-269.0,251.0,41.0,-866.0,-7.0
2.0,-217.0,7.0,16.0,-246.0,251.0,40.0,-839.0,-8.0
3.0,-211.0,6.0,44.0,-218.0,247.0,37.0,-811.0,-6.0
2.0,-204.0,3.0,56.0,-177.0,236.0,25.0,-787.0,-15.0
-2.0,-201.0,8.0,55.0,-126.0,229.0,6.0,-770.0,-5.0
-10.0,-194.0,2.0,42.0,-66.0,220.0,-16.0,-757.0,3.0
-17.0,-194.0,9.0,18.0,1.0,212.0,-44.0,-752.0,12.0
-25.0,-192.0,14.0,-17.0,61.0,198.0,-77.0,-761.0,23.0
-29.0,-200.0,12.0,-54.0,114.0,184.0,-101.0,-775.0,31.0
-41.0,-203.0,21.0,-83.0,153.0,172.0,-122.0,-792.0,46.0
-45.0,-209.0,27.0,-105.0,176.0,153.0,-144.0,-805.0,60.0
-50.0,-215.0,26.0,-117.0,183.0,128.0,-155.0,-828.0,69.0
-51.0,-218.0,24.0,-118.0,178.0,100.0,-168.0,-850.0,75.0
-51.0,-223.0,29.0,-108.0,161.0,71.0,-170.0,-863.0,79.0
-52.0,-228.0,24.0,-87.0,137.0,45.0,-165.0,-883.0,78.0
-48.0,-229.0,31.0,-61.0,112.0,23.0,-154.0,-892.0,83.0
-44.0,-232.0,31.0,-39.0,86.0,2.0,-144.0,-896.0,85.0
-42.0,-232.0,30.0,-23.0,65.0,-17.0,-125.0,-897.0,83.0
-36.0,-233.0,27.0,-14.0,48.0,-38.0,-107.0,-890.0,83.0
-30.0,-231.0,32.0,-14.0,41.0,-56.0,-93.0,-893.0,87.0
-18.0,-228.0,36.0,-19.0,47.0,-72.0,-73.0,-892.0,93.0
-18.0,-230.0,32.0,-25.0,58.0,-84.0,-53.0,-893.0,104.0
-15.0,-230.0,36.0,-31.0,77.0,-95.0,-35.0,-896.0,105.0
-11.0,-231.0,37.0,-30.0,99.0,-105.0,-7.0,-896.0,107.0
-4.0,-234.0,36.0,-27.0,123.0,-115.0,13.0,-901.0,108.0
0.0,-235.0,39.0,-20.0,148.0,-126.0,28.0,-906.0,109.0
0.0,-237.0,34.0,-10.0,170.0,-137.0,41.0,-907.0,108.0
5.0,-237.0,37.0,-4.0,194.0,-152.0,47.0,-911.0,102.0
4.0,-241.0,32.0,3.0,214.0,-166.0,47.0,-921.0,97.0
5.0,-241.0,35.0,6.0,230.0,-179.0,48.0,-925.0,100.0
1.0,-244.0,36.0,12.0,246.0,-192.0,38.0,-941.0,101.0
-1.0,-247.0,36.0,20.0,257.0,-202.0,22.0,-957.0,106.0
-5.0,-247.0,33.0,29.0,258.0,-208.0,2.0,-958.0,109.0
-16.0,-249.0,38.0,41.0,256.0,-210.0,-20.0,-963.0,123.0
-19.0,-250.0,42.0,57.0,245.0,-205.0,-46.0,-973.0,134.0
-25.0,-253.0,45.0,75.0,234.0,-196.0,-67.0,-977.0,148.0
-27.0,-257.0,51.0,93.0,219.0,-183.0,-86.0,-992.0,170.0
-36.0,-255.0,60.0,116.0,201.0,-162.0,-93.0,-998.0,191.0
-39.0,-258.0,64.0,143.0,179.0,-140.0,-106.0,-1009.0,208.0
-38.0,-259.0,69.0,172.0,154.0,-117.0,-109.0,-1017.0,223.0
-37.0,-262.0,69.0,204.0,126.0,-93.0,-111.0,-1017.0,234.0
-39.0,-263.0,71.0,243.0,103.0,-67.0,-120.0,-1019.0,242.0
-42.0,-264.0,66.0,284.0,85.0,-42.0,-121.0,-1022.0,242.0
-40.0,-260.0,65.0,322.0,77.0,-25.0,-131.0,-1013.0,233.0
-42.0,-256.0,61.0,355.0,79.0,-7.0,-130.0,-997.0,213.0
-45.0,-252.0,61.0,376.0,92.0,9.0,-144.0,-985.0,197.0
-47.0,-249.0,52.0,381.0,110.0,22.0,-151.0,-966.0,182.0
-52.0,-246.0,46.0,372.0,137.0,36.0,-160.0,-962.0,158.0
-51.0,-243.0,45.0,341.0,167.0,49.0,-162.0,-948.0,142.0
-49.0,-243.0,40.0,299.0,200.0,60.0,-156.0,-943.0,131.0
-45.0,-247.0,42.0,250.0,232.0,70.0,-145.0,-953.0,123.0
-41.0,-249.0,39.0,197.0,259.0,79.0,-129.0,-977.0,112.0
-35.0,-258.0,38.0,148.0,287.0,88.0,-105.0,-1021.0,120.0
