acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
58.0,228.0,7.0,772.0,-118.0,-20.0,203.0,838.0,90.0
82.0,360.0,67.0,429.0,15.0,-75.0,325.0,1384.0,323.0
95.0,135.0,-73.0,402.0,139.0,61.0,342.0,407.0,-296.0
57.0,-26.0,-26.0,-476.0,217.0,162.0,227.0,-114.0,-51.0
20.0,-158.0,-24.0,-1128.0,276.0,177.0,68.0,-542.0,-29.0
10.0,-274.0,-12.0,-1453.0,291.0,193.0,-4.0,-867.0,6.0
9.0,-379.0,-52.0,-1430.0,253.0,185.0,-16.0,-1378.0,-145.0
4.0,-450.0,-30.0,-1224.0,190.0,142.0,-22.0,-1699.0,-48.0
5.0,-499.0,-9.0,-798.0,115.0,114.0,-14.0,-1842.0,37.0
19.0,-460.0,31.0,-295.0,62.0,141.0,34.0,-1682.0,190.0
35.0,-364.0,10.0,240.0,54.0,192.0,83.0,-1378.0,122.0
37.0,-255.0,-1.0,573.0,106.0,200.0,101.0,-1006.0,66.0
27.0,-147.0,-1.0,649.0,185.0,169.0,94.0,-640.0,69.0
14.0,-64.0,8.0,550.0,254.0,117.0,41.0,-321.0,92.0
-3.0,-15.0,9.0,359.0,286.0,84.0,-23.0,-95.0,102.0
-19.0,17.0,11.0,66.0,270.0,68.0,-78.0,33.0,102.0
-28.0,25.0,9.0,-213.0,218.0,39.0,-117.0,62.0,98.0
-34.0,20.0,5.0,-498.0,140.0,4.0,-133.0,42.0,83.0
-32.0,3.0,-1.0,-749.0,55.0,-25.0,-124.0,-3.0,66.0
-21.0,-15.0,-21.0,-944.0,-12.0,-27.0,-108.0,-72.0,-8.0
-11.0,-50.0,-45.0,-1106.0,-48.0,-9.0,-56.0,-178.0,-116.0
17.0,-90.0,-58.0,-1254.0,-60.0,12.0,45.0,-363.0,-159.0
15.0,-141.0,-68.0,-1366.0,-75.0,11.0,49.0,-538.0,-207.0
20.0,-174.0,-64.0,-1441.0,-64.0,-21.0,38.0,-691.0,-187.0
22.0,-210.0,-56.0,-1448.0,-34.0,-61.0,59.0,-817.0,-153.0
20.0,-228.0,-42.0,-1373.0,-17.0,-80.0,56.0,-864.0,-119.0
-2.0,-266.0,-50.0,-1155.0,-27.0,-34.0,-52.0,-1008.0,-131.0
-37.0,-301.0,-31.0,-956.0,23.0,-25.0,-175.0,-1121.0,-55.0
-58.0,-292.0,0.0,-753.0,81.0,-60.0,-228.0,-1107.0,58.0
-55.0,-276.0,3.0,-539.0,54.0,-49.0,-224.0,-1055.0,77.0
-48.0,-262.0,-1.0,-399.0,-57.0,-25.0,-205.0,-1028.0,57.0
-38.0,-262.0,-5.0,-386.0,-194.0,-15.0,-165.0,-1032.0,33.0
-23.0,-275.0,-18.0,-500.0,-312.0,-35.0,-110.0,-1098.0,10.0
-9.0,-305.0,-25.0,-685.0,-401.0,-67.0,-67.0,-1200.0,-17.0
4.0,-344.0,-44.0,-865.0,-453.0,-111.0,-19.0,-1371.0,-98.0
17.0,-393.0,-63.0,-997.0,-462.0,-147.0,18.0,-1532.0,-190.0
23.0,-437.0,-83.0,-1051.0,-420.0,-173.0,22.0,-1682.0,-229.0
21.0,-472.0,-81.0,-979.0,-342.0,-173.0,20.0,-1787.0,-244.0
18.0,-483.0,-62.0,-707.0,-227.0,-140.0,16.0,-1804.0,-188.0
8.0,-455.0,-43.0,-327.0,-149.0,-92.0,-9.0,-1710.0,-115.0
-6.0,-409.0,-30.0,142.0,-91.0,-42.0,-59.0,-1502.0,-34.0
-12.0,-322.0,-8.0,603.0,-49.0,-4.0,-108.0,-1184.0,38.0
-12.0,-216.0,7.0,950.0,-25.0,4.0,-74.0,-835.0,88.0
-3.0,-124.0,9.0,1105.0,-36.0,-19.0,-30.0,-525.0,99.0
-5.0,-66.0,5.0,1025.0,-63.0,-25.0,-31.0,-320.0,88.0
-6.0,-51.0,-6.0,734.0,-74.0,-6.0,-35.0,-269.0,57.0
-11.0,-76.0,0.0,320.0,-69.0,3.0,-47.0,-330.0,50.0
-10.0,-135.0,5.0,-109.0,-77.0,19.0,-56.0,-507.0,73.0
-5.0,-190.0,-3.0,-466.0,-114.0,50.0,-29.0,-824.0,45.0
10.0,-263.0,-21.0,-735.0,-173.0,79.0,11.0,-1079.0,-4.0
17.0,-325.0,-32.0,-898.0,-223.0,92.0,37.0,-1261.0,-47.0
24.0,-368.0,-43.0,-862.0,-223.0,91.0,54.0,-1398.0,-98.0
29.0,-385.0,-55.0,-683.0,-185.0,93.0,72.0,-1447.0,-153.0
33.0,-377.0,-71.0,-427.0,-130.0,90.0,78.0,-1423.0,-214.0
35.0,-355.0,-76.0,-195.0,-79.0,83.0,89.0,-1362.0,-235.0
37.0,-325.0,-75.0,-26.0,-37.0,59.0,95.0,-1260.0,-227.0
33.0,-291.0,-61.0,83.0,0.0,36.0,94.0,-1150.0,-194.0
35.0,-269.0,-56.0,142.0,30.0,9.0,104.0,-1051.0,-153.0
35.0,-243.0,-46.0,159.0,56.0,-12.0,106.0,-957.0,-103.0
37.0,-228.0,-35.0,141.0,73.0,-37.0,113.0,-903.0,-74.0
37.0,-221.0,-39.0,90.0,83.0,-53.0,111.0,-859.0,-66.0
37.0,-216.0,-31.0,19.0,93.0,-75.0,116.0,-855.0,-51.0
35.0,-225.0,-30.0,-67.0,103.0,-84.0,101.0,-880.0,-44.0
29.0,-240.0,-19.0,-118.0,120.0,-94.0,94.0,-929.0,-9.0
25.0,-257.0,-6.0,-128.0,140.0,-98.0,74.0,-995.0,36.0
23.0,-268.0,8.0,-87.0,152.0,-100.0,54.0,-1043.0,77.0
16.0,-275.0,9.0,-10.0,157.0,-98.0,27.0,-1063.0,105.0
13.0,-276.0,11.0,83.0,158.0,-94.0,14.0,-1054.0,116.0
10.0,-270.0,11.0,169.0,164.0,-88.0,0.0,-1038.0,117.0
4.0,-261.0,12.0,236.0,173.0,-88.0,-8.0,-1010.0,116.0
3.0,-255.0,9.0,270.0,184.0,-85.0,-15.0,-970.0,111.0
4.0,-237.0,12.0,271.0,191.0,-91.0,-20.0,-935.0,104.0
2.0,-226.0,18.0,247.0,194.0,-98.0,-17.0,-902.0,99.0
8.0,-221.0,4.0,207.0,196.0,-101.0,-11.0,-876.0,90.0
7.0,-219.0,8.0,148.0,197.0,-99.0,-1.0,-867.0,75.0
-1.0,-230.0,1.0,96.0,199.0,-93.0,4.0,-865.0,61.0
-3.0,-237.0,-5.0,52.0,200.0,-87.0,9.0,-870.0,47.0
11.0,-220.0,-19.0,12.0,198.0,-78.0,12.0,-889.0,31.0
24.0,-234.0,-3.0,-20.0,201.0,-66.0,16.0,-913.0,12.0
16.0,-241.0,-17.0,-43.0,204.0,-54.0,12.0,-934.0,-3.0
6.0,-251.0,-19.0,-55.0,204.0,-42.0,10.0,-951.0,-14.0
9.0,-252.0,-24.0,-57.0,204.0,-30.0,11.0,-964.0,-16.0
10.0,-254.0,-19.0,-55.0,200.0,-20.0,9.0,-976.0,-19.0
12.0,-257.0,-25.0,-58.0,194.0,-9.0,12.0,-1002.0,-18.0
12.0,-257.0,-20.0,-68.0,189.0,-5.0,16.0,-1008.0,-17.0
15.0,-263.0,-28.0,-76.0,182.0,4.0,38.0,-1021.0,-26.0
23.0,-266.0,-43.0,-91.0,175.0,3.0,26.0,-1029.0,-32.0
14.0,-264.0,-43.0,-95.0,178.0,9.0,21.0,-1038.0,-41.0
4.0,-268.0,-45.0,-91.0,190.0,12.0,5.0,-1039.0,-46.0
8.0,-267.0,-30.0,-81.0,195.0,19.0,4.0,-1052.0,-49.0
0.0,-280.0,-42.0,-67.0,196.0,22.0,-8.0,-1054.0,-51.0
3.0,-271.0,-39.0,-51.0,193.0,31.0,-22.0,-1050.0,-56.0
0.0,-267.0,-31.0,-30.0,191.0,33.0,-23.0,-1049.0,-60.0
-4.0,-268.0,-27.0,-6.0,188.0,36.0,-21.0,-1034.0,-63.0
11.0,-249.0,-26.0,15.0,187.0,37.0,-20.0,-1015.0,-62.0
5.0,-257.0,-34.0,31.0,188.0,38.0,-26.0,-996.0,-66.0
16.0,-251.0,-25.0,38.0,187.0,33.0,-26.0,-972.0,-61.0
1.0,-251.0,-30.0,37.0,188.0,33.0,-23.0,-964.0,-58.0
0.0,-247.0,-29.0,28.0,187.0,26.0,-26.0,-961.0,-58.0
1.0,-250.0,-31.0,10.0,184.0,23.0,-27.0,-955.0,-51.0
-2.0,-252.0,-28.0,-4.0,182.0,19.0,-27.0,-968.0,-49.0
2.0,-254.0,-33.0,-13.0,174.0,16.0,-24.0,-978.0,-47.0
2.0,-260.0,-22.0,-18.0,166.0,11.0,-24.0,-994.0,-48.0
3.0,-259.0,-29.0,-13.0,156.0,6.0,-19.0,-1002.0,-43.0
3.0,-262.0,-28.0,-6.0,146.0,-2.0,-13.0,-1006.0,-38.0
2.0,-271.0,-20.0,3.0,138.0,-8.0,-13.0,-1001.0,-31.0
5.0,-255.0,-20.0,9.0,130.0,-16.0,-10.0,-999.0,-29.0
-2.0,-256.0,-29.0,14.0,123.0,-22.0,-6.0,-986.0,-18.0
5.0,-256.0,-18.0,20.0,113.0,-28.0,0.0,-977.0,-14.0
6.0,-254.0,-29.0,26.0,105.0,-31.0,2.0,-965.0,-16.0
11.0,-253.0,-17.0,31.0,101.0,-33.0,6.0,-965.0,-12.0
6.0,-255.0,-21.0,36.0,98.0,-38.0,6.0,-954.0,-16.0
7.0,-248.0,-21.0,37.0,97.0,-37.0,4.0,-956.0,-15.0
8.0,-247.0,-18.0,36.0,95.0,-36.0,5.0,-955.0,-8.0
7.0,-248.0,-20.0,32.0,90.0,-34.0,4.0,-956.0,-9.0
7.0,-250.0,-19.0,27.0,83.0,-32.0,7.0,-957.0,-10.0
10.0,-246.0,-19.0,23.0,79.0,-28.0,7.0,-958.0,-13.0
8.0,-252.0,-29.0,19.0,77.0,-25.0,-1.0,-966.0,-14.0
3.0,-249.0,-21.0,14.0,76.0,-21.0,-12.0,-961.0,-18.0
6.0,-247.0,-16.0,9.0,73.0,-20.0,-15.0,-955.0,-22.0
3.0,-250.0,-15.0,0.0,68.0,-14.0,-17.0,-953.0,-21.0
1.0,-248.0,-28.0,-8.0,64.0,-13.0,-15.0,-955.0,-30.0
0.0,-253.0,-15.0,-19.0,60.0,-7.0,-16.0,-957.0,-29.0
0.0,-251.0,-13.0,-28.0,55.0,-6.0,-16.0,-958.0,-29.0
-2.0,-240.0,-39.0,-30.0,50.0,1.0,-17.0,-963.0,-35.0
6.0,-247.0,-23.0,-32.0,47.0,3.0,-21.0,-973.0,-38.0
7.0,-251.0,-26.0,-36.0,45.0,6.0,-22.0,-977.0,-42.0
1.0,-256.0,-29.0,-36.0,41.0,9.0,-22.0,-983.0,-45.0
4.0,-255.0,-27.0,-35.0,40.0,14.0,-17.0,-978.0,-47.0
3.0,-254.0,-30.0,-29.0,36.0,12.0,-19.0,-975.0,-44.0
2.0,-258.0,-30.0,-25.0,38.0,16.0,-17.0,-978.0,-47.0
14.0,-262.0,-27.0,-19.0,39.0,16.0,-13.0,-981.0,-48.0
8.0,-242.0,-23.0,-12.0,41.0,19.0,-6.0,-993.0,-48.0
12.0,-252.0,-29.0,-10.0,42.0,18.0,-1.0,-985.0,-48.0
12.0,-251.0,-28.0,-6.0,46.0,21.0,3.0,-992.0,-49.0
11.0,-256.0,-31.0,-6.0,47.0,21.0,5.0,-983.0,-46.0
7.0,-260.0,-35.0,-5.0,49.0,22.0,9.0,-990.0,-46.0
13.0,-258.0,-35.0,-1.0,51.0,23.0,7.0,-994.0,-48.0
13.0,-257.0,-35.0,2.0,55.0,23.0,12.0,-996.0,-47.0
22.0,-253.0,-28.0,6.0,57.0,21.0,8.0,-988.0,-47.0
21.0,-248.0,-36.0,12.0,61.0,22.0,14.0,-983.0,-44.0
9.0,-259.0,-31.0,14.0,66.0,19.0,13.0,-981.0,-42.0
14.0,-254.0,-27.0,15.0,72.0,18.0,14.0,-978.0,-39.0
14.0,-254.0,-26.0,10.0,74.0,15.0,17.0,-981.0,-40.0
14.0,-254.0,-26.0,6.0,76.0,12.0,18.0,-979.0,-33.0
13.0,-255.0,-26.0,3.0,80.0,9.0,22.0,-977.0,-34.0
24.0,-277.0,-36.0,4.0,87.0,8.0,19.0,-983.0,-41.0
15.0,-271.0,-28.0,9.0,91.0,7.0,13.0,-980.0,-40.0
25.0,-245.0,-18.0,16.0,98.0,5.0,14.0,-977.0,-36.0
4.0,-246.0,-23.0,21.0,98.0,4.0,9.0,-985.0,-40.0
5.0,-253.0,-32.0,25.0,101.0,3.0,6.0,-978.0,-44.0
6.0,-255.0,-34.0,29.0,105.0,7.0,-1.0,-988.0,-44.0
6.0,-257.0,-29.0,31.0,109.0,4.0,-8.0,-991.0,-44.0
7.0,-240.0,-31.0,38.0,111.0,5.0,-14.0,-980.0,-42.0
9.0,-259.0,-29.0,43.0,109.0,1.0,-20.0,-977.0,-42.0
15.0,-262.0,-30.0,48.0,104.0,2.0,-21.0,-978.0,-39.0
-6.0,-254.0,-23.0,49.0,102.0,0.0,-26.0,-980.0,-34.0
-5.0,-256.0,-26.0,48.0,100.0,-2.0,-34.0,-981.0,-36.0
0.0,-258.0,-26.0,46.0,98.0,-6.0,-30.0,-987.0,-32.0
-1.0,-257.0,-26.0,42.0,93.0,-5.0,-35.0,-983.0,-35.0
0.0,-258.0,-27.0,38.0,90.0,-8.0,-37.0,-996.0,-41.0
-5.0,-256.0,-31.0,39.0,84.0,-7.0,-34.0,-996.0,-34.0
-2.0,-253.0,-20.0,38.0,81.0,-9.0,-28.0,-998.0,-41.0
-2.0,-259.0,-26.0,39.0,79.0,-6.0,-27.0,-991.0,-42.0
-2.0,-258.0,-25.0,41.0,76.0,-7.0,-28.0,-988.0,-46.0
-3.0,-248.0,-24.0,39.0,74.0,-4.0,-24.0,-999.0,-42.0
-2.0,-254.0,-30.0,39.0,71.0,-4.0,-21.0,-988.0,-44.0
2.0,-257.0,-30.0,34.0,66.0,-1.0,-20.0,-997.0,-44.0
5.0,-259.0,-29.0,31.0,61.0,-1.0,-17.0,-1004.0,-46.0
2.0,-257.0,-30.0,31.0,59.0,2.0,-16.0,-1002.0,-47.0
3.0,-258.0,-24.0,31.0,60.0,2.0,-15.0,-1000.0,-47.0
0.0,-252.0,-28.0,34.0,60.0,3.0,-10.0,-984.0,-47.0
7.0,-256.0,-32.0,34.0,60.0,3.0,-10.0,-978.0,-45.0
3.0,-254.0,-31.0,32.0,60.0,4.0,-14.0,-975.0,-45.0
4.0,-251.0,-32.0,25.0,58.0,4.0,-9.0,-976.0,-49.0
10.0,-266.0,-14.0,18.0,58.0,4.0,-11.0,-969.0,-48.0
3.0,-251.0,-30.0,11.0,58.0,3.0,-2.0,-973.0,-50.0
7.0,-254.0,-27.0,5.0,60.0,2.0,-3.0,-975.0,-57.0
3.0,-251.0,-31.0,3.0,60.0,3.0,-10.0,-983.0,-49.0
5.0,-256.0,-27.0,2.0,60.0,2.0,-5.0,-975.0,-48.0
6.0,-258.0,-32.0,5.0,60.0,3.0,-8.0,-983.0,-48.0
6.0,-257.0,-26.0,5.0,61.0,2.0,-9.0,-976.0,-47.0
6.0,-255.0,-26.0,3.0,61.0,2.0,-10.0,-978.0,-47.0
2.0,-253.0,-27.0,1.0,61.0,0.0,-13.0,-977.0,-46.0
1.0,-253.0,-25.0,-2.0,60.0,2.0,-16.0,-983.0,-34.0
2.0,-254.0,-28.0,-4.0,62.0,-1.0,-19.0,-976.0,-34.0
0.0,-253.0,-27.0,-4.0,61.0,-1.0,-21.0,-976.0,-35.0
3.0,-255.0,-24.0,-5.0,57.0,-3.0,-22.0,-976.0,-35.0
1.0,-255.0,-26.0,-8.0,55.0,-3.0,-21.0,-976.0,-37.0
-1.0,-250.0,-29.0,-11.0,52.0,-6.0,-22.0,-972.0,-38.0
2.0,-254.0,-25.0,-14.0,51.0,-3.0,-22.0,-973.0,-42.0
1.0,-251.0,-25.0,-16.0,47.0,-6.0,-24.0,-976.0,-38.0
3.0,-253.0,-28.0,-19.0,42.0,-3.0,-18.0,-976.0,-40.0
4.0,-255.0,-30.0,-20.0,39.0,-7.0,-18.0,-977.0,-44.0
4.0,-257.0,-27.0,-20.0,36.0,-2.0,-15.0,-979.0,-46.0
5.0,-255.0,-29.0,-19.0,37.0,-3.0,-15.0,-989.0,-46.0
-1.0,-254.0,-31.0,-19.0,36.0,-1.0,-18.0,-988.0,-52.0
0.0,-255.0,-30.0,-17.0,36.0,-1.0,-17.0,-986.0,-47.0
3.0,-255.0,-29.0,-19.0,35.0,2.0,-12.0,-978.0,-41.0
5.0,-255.0,-24.0,-19.0,34.0,0.0,-14.0,-985.0,-36.0
-1.0,-252.0,-32.0,-23.0,35.0,4.0,-12.0,-977.0,-33.0
7.0,-257.0,-21.0,-27.0,32.0,2.0,-12.0,-978.0,-30.0
3.0,-253.0,-27.0,-33.0,30.0,5.0,-18.0,-975.0,-37.0
3.0,-255.0,-30.0,-34.0,28.0,6.0,-8.0,-979.0,-41.0
5.0,-253.0,-31.0,-34.0,27.0,7.0,-14.0,-987.0,-46.0
5.0,-254.0,-28.0,-28.0,27.0,6.0,-5.0,-974.0,-47.0
9.0,-255.0,-33.0,-21.0,33.0,7.0,-2.0,-979.0,-45.0
9.0,-253.0,-30.0,-17.0,35.0,6.0,-3.0,-974.0,-46.0
7.0,-253.0,-26.0,-17.0,39.0,4.0,-2.0,-973.0,-40.0
6.0,-255.0,-26.0,-19.0,40.0,3.0,-3.0,-978.0,-39.0
7.0,-252.0,-28.0,-19.0,38.0,2.0,-2.0,-981.0,-33.0
4.0,-256.0,-25.0,-18.0,39.0,3.0,-2.0,-996.0,-28.0
6.0,-256.0,-26.0,-17.0,38.0,0.0,-4.0,-981.0,-32.0
3.0,-255.0,-22.0,-14.0,40.0,0.0,-2.0,-981.0,-32.0
6.0,-256.0,-21.0,-15.0,41.0,-2.0,-4.0,-977.0,-33.0
7.0,-254.0,-28.0,-18.0,41.0,-1.0,-5.0,-976.0,-29.0
5.0,-253.0,-29.0,-26.0,41.0,-2.0,-5.0,-983.0,-34.0
6.0,-255.0,-26.0,-32.0,40.0,-1.0,-7.0,-985.0,-36.0
8.0,-254.0,-27.0,-38.0,39.0,-3.0,-6.0,-989.0,-35.0
6.0,-257.0,-28.0,-38.0,40.0,0.0,-3.0,-996.0,-42.0
6.0,-258.0,-26.0,-39.0,41.0,-4.0,-9.0,-1002.0,-43.0
4.0,-259.0,-27.0,-35.0,46.0,-2.0,-11.0,-997.0,-42.0
9.0,-255.0,-22.0,-29.0,49.0,-5.0,-5.0,-1002.0,-39.0
8.0,-257.0,-25.0,-25.0,51.0,-2.0,-6.0,-994.0,-35.0
3.0,-257.0,-27.0,-22.0,53.0,-6.0,-9.0,-997.0,-34.0
2.0,-255.0,-25.0,-20.0,55.0,-4.0,-7.0,-1002.0,-34.0
6.0,-255.0,-21.0,-20.0,57.0,-7.0,-9.0,-993.0,-33.0
5.0,-258.0,-23.0,-19.0,57.0,-4.0,-8.0,-984.0,-26.0
3.0,-254.0,-23.0,-19.0,58.0,-6.0,-10.0,-982.0,-30.0
4.0,-258.0,-23.0,-19.0,58.0,-4.0,-13.0,-987.0,-32.0
3.0,-256.0,-26.0,-16.0,60.0,-4.0,-5.0,-994.0,-27.0
5.0,-252.0,-25.0,-16.0,60.0,-2.0,-4.0,-996.0,-35.0
4.0,-256.0,-26.0,-13.0,60.0,-5.0,-1.0,-988.0,-33.0
4.0,-255.0,-25.0,-12.0,60.0,-1.0,-9.0,-977.0,-30.0
4.0,-254.0,-25.0,-12.0,61.0,-4.0,-4.0,-977.0,-29.0
7.0,-255.0,-24.0,-9.0,63.0,-2.0,-6.0,-971.0,-29.0
6.0,-254.0,-25.0,-10.0,67.0,-4.0,-3.0,-973.0,-30.0
6.0,-253.0,-25.0,-9.0,67.0,-2.0,-3.0,-975.0,-29.0
3.0,-253.0,-24.0,-12.0,67.0,-5.0,-1.0,-979.0,-29.0
4.0,-255.0,-27.0,-15.0,69.0,-5.0,-4.0,-977.0,-29.0
4.0,-256.0,-25.0,-17.0,69.0,-6.0,-2.0,-976.0,-33.0
5.0,-255.0,-25.0,-21.0,69.0,-6.0,-2.0,-977.0,-36.0
7.0,-256.0,-24.0,-24.0,69.0,-5.0,-4.0,-985.0,-33.0
6.0,-256.0,-30.0,-26.0,71.0,-6.0,-2.0,-978.0,-30.0
8.0,-250.0,-21.0,-27.0,71.0,-5.0,-5.0,-983.0,-34.0
2.0,-253.0,-24.0,-28.0,70.0,-7.0,-5.0,-973.0,-33.0
5.0,-255.0,-25.0,-31.0,70.0,-7.0,-3.0,-983.0,-34.0
5.0,-256.0,-25.0,-32.0,71.0,-7.0,-3.0,-976.0,-34.0
7.0,-254.0,-23.0,-32.0,74.0,-6.0,-5.0,-977.0,-34.0
7.0,-255.0,-25.0,-33.0,73.0,-8.0,-4.0,-974.0,-31.0
2.0,-253.0,-26.0,-35.0,75.0,-7.0,-3.0,-980.0,-33.0
4.0,-252.0,-24.0,-38.0,78.0,-10.0,-9.0,-982.0,-35.0
6.0,-256.0,-28.0,-39.0,78.0,-8.0,-7.0,-982.0,-30.0
5.0,-255.0,-23.0,-38.0,79.0,-11.0,-5.0,-991.0,-34.0
3.0,-254.0,-28.0,-38.0,84.0,-8.0,-7.0,-983.0,-31.0
3.0,-255.0,-29.0,-35.0,85.0,-10.0,-2.0,-980.0,-34.0
6.0,-256.0,-27.0,-33.0,86.0,-9.0,-6.0,-979.0,-34.0
6.0,-257.0,-28.0,-32.0,84.0,-10.0,-8.0,-980.0,-42.0
8.0,-257.0,-26.0,-28.0,84.0,-7.0,-3.0,-982.0,-36.0
4.0,-253.0,-30.0,-27.0,85.0,-9.0,-8.0,-986.0,-34.0
6.0,-257.0,-29.0,-26.0,85.0,-7.0,-9.0,-983.0,-35.0
5.0,-257.0,-23.0,-26.0,83.0,-9.0,-7.0,-981.0,-37.0
5.0,-254.0,-26.0,-29.0,83.0,-8.0,-4.0,-996.0,-34.0
6.0,-256.0,-27.0,-31.0,83.0,-10.0,-5.0,-979.0,-34.0
6.0,-257.0,-27.0,-32.0,82.0,-8.0,-8.0,-979.0,-37.0
5.0,-256.0,-24.0,-34.0,83.0,-10.0,-7.0,-980.0,-36.0
6.0,-257.0,-22.0,-35.0,85.0,-9.0,-3.0,-988.0,-37.0
6.0,-256.0,-25.0,-36.0,86.0,-10.0,-7.0,-976.0,-41.0
5.0,-255.0,-27.0,-32.0,86.0,-9.0,-3.0,-988.0,-36.0
4.0,-259.0,-25.0,-30.0,86.0,-9.0,-8.0,-987.0,-35.0
3.0,-257.0,-27.0,-28.0,88.0,-8.0,-8.0,-987.0,-33.0
6.0,-256.0,-25.0,-26.0,91.0,-9.0,-8.0,-994.0,-34.0
6.0,-255.0,-24.0,-25.0,91.0,-9.0,-2.0,-980.0,-32.0
8.0,-259.0,-26.0,-23.0,94.0,-11.0,-4.0,-989.0,-34.0
7.0,-256.0,-23.0,-21.0,94.0,-11.0,-3.0,-986.0,-35.0
5.0,-252.0,-25.0,-23.0,96.0,-10.0,-2.0,-976.0,-29.0
8.0,-255.0,-25.0,-24.0,95.0,-11.0,-5.0,-976.0,-30.0
6.0,-254.0,-24.0,-26.0,97.0,-11.0,-8.0,-978.0,-32.0
7.0,-255.0,-24.0,-28.0,96.0,-13.0,-4.0,-975.0,-29.0
6.0,-254.0,-25.0,-29.0,96.0,-12.0,-3.0,-974.0,-34.0
4.0,-254.0,-28.0,-29.0,99.0,-15.0,-3.0,-977.0,-36.0
6.0,-253.0,-27.0,-27.0,102.0,-12.0,-2.0,-973.0,-36.0
5.0,-255.0,-26.0,-30.0,101.0,-14.0,-2.0,-976.0,-33.0
7.0,-254.0,-27.0,-31.0,102.0,-11.0,-5.0,-991.0,-33.0
7.0,-256.0,-28.0,-31.0,102.0,-13.0,-3.0,-977.0,-35.0
4.0,-253.0,-26.0,-32.0,102.0,-11.0,-8.0,-979.0,-40.0
7.0,-256.0,-28.0,-32.0,101.0,-14.0,-8.0,-980.0,-37.0
3.0,-252.0,-26.0,-33.0,101.0,-11.0,-10.0,-983.0,-35.0
10.0,-259.0,-28.0,-35.0,101.0,-14.0,-6.0,-979.0,-36.0
5.0,-256.0,-30.0,-36.0,102.0,-10.0,-10.0,-975.0,-36.0
3.0,-255.0,-27.0,-41.0,101.0,-12.0,-10.0,-984.0,-26.0
2.0,-256.0,-24.0,-46.0,100.0,-10.0,-10.0,-979.0,-34.0
5.0,-255.0,-24.0,-49.0,99.0,-12.0,-9.0,-978.0,-32.0
5.0,-256.0,-20.0,-52.0,100.0,-10.0,-11.0,-976.0,-29.0
5.0,-253.0,-26.0,-52.0,100.0,-12.0,-12.0,-978.0,-32.0
4.0,-256.0,-26.0,-52.0,100.0,-10.0,-14.0,-989.0,-36.0
4.0,-255.0,-23.0,-50.0,101.0,-13.0,-14.0,-991.0,-33.0
4.0,-258.0,-24.0,-45.0,101.0,-11.0,-11.0,-978.0,-37.0
2.0,-256.0,-26.0,-40.0,101.0,-12.0,-11.0,-984.0,-37.0
3.0,-256.0,-26.0,-33.0,102.0,-10.0,-14.0,-984.0,-38.0
4.0,-256.0,-25.0,-28.0,100.0,-13.0,-15.0,-978.0,-35.0
0.0,-255.0,-26.0,-27.0,94.0,-12.0,-16.0,-987.0,-38.0
1.0,-255.0,-26.0,-27.0,89.0,-13.0,-17.0,-978.0,-38.0
3.0,-254.0,-30.0,-29.0,89.0,-12.0,-11.0,-982.0,-38.0
4.0,-254.0,-22.0,-30.0,90.0,-12.0,-7.0,-985.0,-37.0
3.0,-257.0,-27.0,-32.0,92.0,-12.0,-8.0,-992.0,-33.0
6.0,-258.0,-24.0,-31.0,93.0,-10.0,-6.0,-980.0,-34.0
6.0,-257.0,-24.0,-30.0,92.0,-9.0,-11.0,-991.0,-33.0
4.0,-258.0,-26.0,-27.0,91.0,-9.0,-10.0,-985.0,-32.0
4.0,-254.0,-30.0,-25.0,93.0,-10.0,-13.0,-981.0,-35.0
3.0,-258.0,-28.0,-26.0,92.0,-10.0,-11.0,-979.0,-34.0
3.0,-255.0,-22.0,-27.0,91.0,-12.0,-15.0,-977.0,-35.0
4.0,-259.0,-28.0,-28.0,87.0,-10.0,-19.0,-976.0,-36.0
-1.0,-255.0,-26.0,-27.0,84.0,-10.0,-17.0,-976.0,-40.0
2.0,-253.0,-31.0,-26.0,79.0,-8.0,-20.0,-977.0,-40.0
-1.0,-254.0,-30.0,-24.0,78.0,-9.0,-24.0,-977.0,-47.0
1.0,-256.0,-28.0,-28.0,73.0,-6.0,-25.0,-988.0,-46.0
0.0,-256.0,-29.0,-36.0,66.0,-9.0,-18.0,-999.0,-38.0
4.0,-259.0,-26.0,-43.0,60.0,-7.0,-16.0,-1004.0,-33.0
3.0,-259.0,-22.0,-47.0,61.0,-8.0,-7.0,-1009.0,-31.0
6.0,-261.0,-24.0,-47.0,66.0,-3.0,-5.0,-1028.0,-30.0
9.0,-263.0,-24.0,-41.0,71.0,-4.0,-8.0,-1016.0,-32.0
4.0,-261.0,-27.0,-28.0,73.0,0.0,-13.0,-1018.0,-42.0
6.0,-260.0,-31.0,-12.0,74.0,-2.0,-10.0,-1006.0,-37.0
5.0,-257.0,-23.0,1.0,74.0,0.0,-11.0,-996.0,-35.0
5.0,-253.0,-22.0,4.0,74.0,-2.0,-12.0,-977.0,-30.0
5.0,-251.0,-27.0,-2.0,66.0,-2.0,-15.0,-958.0,-31.0
3.0,-247.0,-21.0,-18.0,59.0,-6.0,-10.0,-962.0,-27.0
4.0,-253.0,-23.0,-34.0,57.0,-7.0,-9.0,-969.0,-19.0
