acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-246.0,-27.0,77.0,-497.0,-74.0,-10.0,-942.0,-144.0
-11.0,-249.0,-22.0,87.0,-517.0,-68.0,-9.0,-952.0,-145.0
-10.0,-251.0,-33.0,99.0,-536.0,-59.0,-16.0,-955.0,-151.0
-15.0,-250.0,-31.0,115.0,-551.0,-47.0,-8.0,-968.0,-160.0
-9.0,-252.0,-34.0,131.0,-565.0,-33.0,-5.0,-966.0,-168.0
-9.0,-249.0,-38.0,142.0,-576.0,-18.0,-13.0,-966.0,-187.0
-7.0,-248.0,-42.0,148.0,-581.0,0.0,-5.0,-948.0,-200.0
-8.0,-245.0,-46.0,147.0,-582.0,17.0,9.0,-940.0,-227.0
0.0,-243.0,-50.0,139.0,-574.0,35.0,27.0,-926.0,-232.0
5.0,-241.0,-52.0,124.0,-556.0,51.0,42.0,-917.0,-247.0
14.0,-240.0,-58.0,104.0,-527.0,62.0,77.0,-914.0,-260.0
21.0,-236.0,-54.0,81.0,-480.0,64.0,113.0,-906.0,-256.0
34.0,-233.0,-47.0,61.0,-415.0,63.0,154.0,-903.0,-238.0
45.0,-239.0,-44.0,47.0,-341.0,55.0,192.0,-913.0,-218.0
56.0,-243.0,-43.0,39.0,-262.0,39.0,240.0,-919.0,-200.0
65.0,-249.0,-34.0,35.0,-192.0,13.0,274.0,-952.0,-183.0
70.0,-259.0,-35.0,37.0,-139.0,-18.0,303.0,-976.0,-165.0
74.0,-265.0,-27.0,40.0,-108.0,-51.0,332.0,-1021.0,-143.0
77.0,-274.0,-21.0,45.0,-93.0,-87.0,330.0,-1051.0,-130.0
77.0,-281.0,-17.0,52.0,-89.0,-121.0,330.0,-1078.0,-109.0
68.0,-287.0,-15.0,61.0,-89.0,-144.0,299.0,-1102.0,-90.0
60.0,-292.0,-12.0,72.0,-85.0,-160.0,266.0,-1116.0,-79.0
46.0,-294.0,-5.0,87.0,-78.0,-165.0,224.0,-1131.0,-60.0
34.0,-298.0,-2.0,100.0,-70.0,-166.0,174.0,-1138.0,-48.0
19.0,-292.0,2.0,116.0,-64.0,-158.0,128.0,-1132.0,-39.0
5.0,-290.0,-2.0,131.0,-63.0,-141.0,76.0,-1120.0,-33.0
-5.0,-287.0,-2.0,139.0,-70.0,-119.0,19.0,-1114.0,-40.0
-19.0,-281.0,-8.0,137.0,-86.0,-90.0,-29.0,-1107.0,-58.0
-32.0,-282.0,-16.0,120.0,-112.0,-62.0,-85.0,-1095.0,-84.0
-41.0,-282.0,-21.0,85.0,-142.0,-35.0,-115.0,-1099.0,-119.0
-46.0,-286.0,-32.0,34.0,-177.0,-13.0,-138.0,-1125.0,-166.0
-44.0,-297.0,-46.0,-33.0,-203.0,-1.0,-136.0,-1155.0,-215.0
-39.0,-308.0,-54.0,-102.0,-207.0,1.0,-124.0,-1193.0,-244.0
-30.0,-317.0,-56.0,-157.0,-183.0,-8.0,-95.0,-1226.0,-262.0
-14.0,-334.0,-54.0,-188.0,-133.0,-31.0,-52.0,-1268.0,-266.0
-8.0,-341.0,-55.0,-186.0,-74.0,-67.0,1.0,-1312.0,-257.0
2.0,-349.0,-52.0,-154.0,-17.0,-111.0,46.0,-1351.0,-257.0
17.0,-355.0,-55.0,-101.0,29.0,-150.0,95.0,-1366.0,-260.0
26.0,-359.0,-59.0,-38.0,62.0,-182.0,136.0,-1375.0,-272.0
36.0,-356.0,-61.0,18.0,96.0,-198.0,176.0,-1356.0,-296.0
48.0,-342.0,-59.0,70.0,128.0,-204.0,191.0,-1333.0,-313.0
47.0,-335.0,-73.0,125.0,157.0,-191.0,224.0,-1274.0,-337.0
52.0,-319.0,-84.0,176.0,180.0,-166.0,242.0,-1225.0,-371.0
54.0,-306.0,-99.0,210.0,195.0,-133.0,249.0,-1172.0,-428.0
54.0,-289.0,-110.0,213.0,202.0,-91.0,248.0,-1122.0,-489.0
51.0,-278.0,-128.0,174.0,206.0,-44.0,232.0,-1086.0,-555.0
51.0,-273.0,-140.0,92.0,204.0,-3.0,237.0,-1062.0,-612.0
50.0,-269.0,-153.0,-17.0,203.0,19.0,224.0,-1056.0,-674.0
47.0,-274.0,-164.0,-134.0,211.0,19.0,215.0,-1069.0,-703.0
42.0,-278.0,-156.0,-226.0,229.0,8.0,202.0,-1077.0,-679.0
38.0,-286.0,-146.0,-264.0,253.0,-15.0,183.0,-1093.0,-645.0
30.0,-284.0,-142.0,-247.0,272.0,-51.0,162.0,-1089.0,-618.0
20.0,-278.0,-140.0,-197.0,275.0,-96.0,124.0,-1066.0,-609.0
2.0,-265.0,-140.0,-144.0,256.0,-141.0,61.0,-1023.0,-614.0
-15.0,-251.0,-146.0,-107.0,208.0,-180.0,-10.0,-966.0,-621.0
-39.0,-234.0,-147.0,-83.0,135.0,-207.0,-105.0,-900.0,-623.0
-69.0,-216.0,-142.0,-70.0,47.0,-221.0,-208.0,-846.0,-617.0
-93.0,-196.0,-137.0,-57.0,-50.0,-220.0,-315.0,-778.0,-604.0
-117.0,-182.0,-131.0,-40.0,-141.0,-200.0,-410.0,-722.0,-581.0
-135.0,-175.0,-124.0,-16.0,-218.0,-169.0,-495.0,-680.0,-545.0
-147.0,-168.0,-118.0,19.0,-277.0,-129.0,-563.0,-651.0,-504.0
-154.0,-163.0,-112.0,51.0,-309.0,-86.0,-575.0,-646.0,-486.0
-148.0,-174.0,-118.0,61.0,-318.0,-47.0,-566.0,-663.0,-467.0
-137.0,-180.0,-102.0,50.0,-308.0,-19.0,-522.0,-700.0,-450.0
-122.0,-188.0,-98.0,16.0,-297.0,-6.0,-447.0,-746.0,-435.0
-91.0,-209.0,-94.0,-28.0,-287.0,-5.0,-345.0,-805.0,-426.0
-64.0,-224.0,-91.0,-73.0,-278.0,-14.0,-228.0,-864.0,-418.0
-36.0,-235.0,-95.0,-112.0,-265.0,-35.0,-112.0,-912.0,-424.0
-7.0,-248.0,-93.0,-155.0,-244.0,-59.0,-5.0,-956.0,-420.0
13.0,-258.0,-94.0,-197.0,-217.0,-85.0,88.0,-1017.0,-419.0
33.0,-272.0,-95.0,-241.0,-184.0,-108.0,155.0,-1061.0,-422.0
49.0,-288.0,-91.0,-281.0,-147.0,-126.0,217.0,-1098.0,-417.0
58.0,-290.0,-93.0,-316.0,-106.0,-134.0,250.0,-1122.0,-412.0
60.0,-293.0,-98.0,-346.0,-66.0,-126.0,269.0,-1133.0,-421.0
62.0,-293.0,-98.0,-367.0,-23.0,-101.0,282.0,-1131.0,-431.0
64.0,-290.0,-97.0,-378.0,15.0,-58.0,279.0,-1114.0,-443.0
61.0,-284.0,-94.0,-372.0,49.0,-4.0,271.0,-1090.0,-433.0
48.0,-273.0,-95.0,-343.0,77.0,63.0,232.0,-1057.0,-426.0
38.0,-267.0,-87.0,-297.0,96.0,137.0,188.0,-1025.0,-403.0
22.0,-258.0,-86.0,-227.0,101.0,214.0,135.0,-995.0,-382.0
11.0,-249.0,-82.0,-151.0,95.0,284.0,82.0,-955.0,-368.0
0.0,-245.0,-82.0,-73.0,80.0,346.0,36.0,-921.0,-349.0
-13.0,-233.0,-77.0,-9.0,62.0,389.0,-21.0,-896.0,-338.0
-23.0,-225.0,-77.0,34.0,40.0,420.0,-59.0,-872.0,-329.0
-32.0,-219.0,-71.0,56.0,21.0,439.0,-95.0,-852.0,-325.0
-39.0,-215.0,-71.0,62.0,8.0,446.0,-120.0,-830.0,-321.0
-41.0,-207.0,-71.0,52.0,-1.0,444.0,-131.0,-812.0,-326.0
-42.0,-203.0,-70.0,28.0,-5.0,437.0,-140.0,-793.0,-323.0
-41.0,-199.0,-71.0,4.0,-10.0,435.0,-138.0,-771.0,-318.0
-37.0,-200.0,-72.0,-14.0,-10.0,455.0,-116.0,-782.0,-315.0
-40.0,-205.0,-67.0,-21.0,-14.0,456.0,-122.0,-795.0,-306.0
-40.0,-208.0,-64.0,-18.0,-18.0,406.0,-129.0,-806.0,-300.0
-37.0,-206.0,-57.0,-15.0,-15.0,327.0,-119.0,-814.0,-282.0
-32.0,-210.0,-58.0,-18.0,-7.0,255.0,-93.0,-821.0,-269.0
-28.0,-214.0,-56.0,-23.0,4.0,210.0,-75.0,-837.0,-261.0
-20.0,-220.0,-57.0,-28.0,19.0,197.0,-48.0,-849.0,-255.0
-9.0,-223.0,-54.0,-35.0,42.0,203.0,-14.0,-869.0,-256.0
-6.0,-227.0,-54.0,-52.0,70.0,213.0,-9.0,-877.0,-255.0
-6.0,-229.0,-55.0,-69.0,91.0,211.0,-7.0,-873.0,-253.0
-6.0,-229.0,-54.0,-72.0,112.0,213.0,-2.0,-870.0,-250.0
-5.0,-224.0,-53.0,-64.0,145.0,219.0,-7.0,-869.0,-259.0
-3.0,-224.0,-53.0,-55.0,180.0,229.0,1.0,-864.0,-249.0
-2.0,-221.0,-57.0,-50.0,222.0,240.0,4.0,-851.0,-251.0
0.0,-215.0,-49.0,-47.0,264.0,250.0,4.0,-830.0,-252.0
-3.0,-213.0,-53.0,-51.0,299.0,266.0,-1.0,-818.0,-244.0
-12.0,-208.0,-46.0,-60.0,326.0,280.0,-11.0,-810.0,-237.0
-9.0,-208.0,-49.0,-68.0,349.0,293.0,-16.0,-802.0,-221.0
-14.0,-204.0,-45.0,-70.0,369.0,299.0,-26.0,-800.0,-218.0
-18.0,-207.0,-43.0,-65.0,386.0,304.0,-39.0,-796.0,-218.0
-20.0,-208.0,-43.0,-58.0,403.0,303.0,-54.0,-802.0,-212.0
-24.0,-210.0,-46.0,-49.0,419.0,300.0,-68.0,-803.0,-215.0
-24.0,-208.0,-46.0,-43.0,434.0,288.0,-74.0,-806.0,-213.0
-27.0,-215.0,-44.0,-35.0,450.0,270.0,-93.0,-812.0,-215.0
-28.0,-215.0,-47.0,-27.0,460.0,245.0,-94.0,-813.0,-210.0
-30.0,-212.0,-42.0,-14.0,473.0,219.0,-96.0,-818.0,-204.0
-32.0,-218.0,-42.0,1.0,483.0,188.0,-100.0,-828.0,-199.0
-41.0,-217.0,-47.0,19.0,488.0,156.0,-101.0,-836.0,-193.0
-35.0,-216.0,-39.0,39.0,492.0,123.0,-105.0,-843.0,-187.0
-32.0,-220.0,-37.0,60.0,496.0,92.0,-104.0,-860.0,-183.0
-33.0,-225.0,-31.0,82.0,496.0,64.0,-111.0,-866.0,-176.0
-39.0,-229.0,-35.0,107.0,495.0,38.0,-125.0,-880.0,-174.0
-42.0,-227.0,-32.0,130.0,495.0,12.0,-126.0,-886.0,-170.0
-43.0,-235.0,-30.0,152.0,493.0,-10.0,-128.0,-895.0,-171.0
-43.0,-238.0,-34.0,174.0,498.0,-31.0,-133.0,-908.0,-160.0
-41.0,-238.0,-26.0,197.0,500.0,-53.0,-128.0,-914.0,-151.0
-42.0,-242.0,-25.0,222.0,503.0,-74.0,-136.0,-920.0,-135.0
-38.0,-244.0,-19.0,249.0,505.0,-94.0,-130.0,-933.0,-122.0
-34.0,-252.0,1.0,283.0,506.0,-114.0,-127.0,-938.0,-103.0
-37.0,-247.0,-16.0,316.0,513.0,-131.0,-115.0,-946.0,-95.0
-34.0,-250.0,-17.0,354.0,520.0,-145.0,-112.0,-952.0,-91.0
-32.0,-249.0,-13.0,393.0,526.0,-158.0,-95.0,-959.0,-89.0
-32.0,-249.0,-11.0,421.0,536.0,-169.0,-87.0,-958.0,-85.0
-28.0,-252.0,-17.0,446.0,531.0,-182.0,-77.0,-970.0,-89.0
-22.0,-248.0,-20.0,473.0,514.0,-197.0,-60.0,-965.0,-104.0
-19.0,-246.0,-24.0,485.0,497.0,-214.0,-40.0,-960.0,-129.0
-14.0,-247.0,-29.0,474.0,481.0,-232.0,-33.0,-951.0,-143.0
-14.0,-242.0,-29.0,448.0,458.0,-249.0,-32.0,-936.0,-160.0
-22.0,-237.0,-33.0,410.0,421.0,-268.0,-44.0,-917.0,-170.0
-30.0,-227.0,-39.0,362.0,361.0,-283.0,-82.0,-889.0,-196.0
-43.0,-222.0,-42.0,306.0,285.0,-291.0,-128.0,-855.0,-201.0
-58.0,-209.0,-45.0,242.0,192.0,-292.0,-188.0,-824.0,-206.0
-73.0,-205.0,-44.0,179.0,91.0,-282.0,-244.0,-808.0,-196.0
-85.0,-203.0,-35.0,130.0,-5.0,-261.0,-289.0,-801.0,-183.0
-95.0,-209.0,-26.0,112.0,-81.0,-235.0,-342.0,-807.0,-146.0
-106.0,-221.0,-20.0,132.0,-132.0,-199.0,-378.0,-847.0,-118.0
-108.0,-230.0,-12.0,179.0,-155.0,-156.0,-400.0,-889.0,-83.0
-112.0,-249.0,-3.0,242.0,-151.0,-115.0,-417.0,-960.0,-37.0
-107.0,-262.0,7.0,305.0,-136.0,-77.0,-396.0,-1025.0,-1.0
-102.0,-285.0,21.0,365.0,-115.0,-46.0,-355.0,-1079.0,42.0
-87.0,-292.0,28.0,425.0,-92.0,-21.0,-304.0,-1133.0,75.0
-70.0,-302.0,23.0,472.0,-76.0,2.0,-246.0,-1171.0,82.0
-56.0,-310.0,28.0,495.0,-63.0,21.0,-178.0,-1202.0,61.0
-36.0,-314.0,9.0,476.0,-57.0,38.0,-109.0,-1226.0,25.0
-23.0,-315.0,-1.0,412.0,-56.0,45.0,-44.0,-1243.0,-30.0
-1.0,-318.0,-18.0,309.0,-58.0,52.0,15.0,-1256.0,-95.0
6.0,-323.0,-36.0,178.0,-66.0,67.0,68.0,-1265.0,-174.0
10.0,-329.0,-54.0,25.0,-79.0,89.0,88.0,-1285.0,-265.0
8.0,-336.0,-72.0,-148.0,-104.0,120.0,83.0,-1342.0,-341.0
5.0,-353.0,-88.0,-305.0,-122.0,157.0,50.0,-1384.0,-398.0
-7.0,-370.0,-96.0,-432.0,-137.0,208.0,17.0,-1428.0,-425.0
-11.0,-385.0,-89.0,-509.0,-157.0,267.0,-6.0,-1477.0,-426.0
-18.0,-398.0,-87.0,-506.0,-178.0,321.0,-16.0,-1524.0,-393.0
-18.0,-407.0,-75.0,-418.0,-200.0,365.0,-16.0,-1546.0,-359.0
-25.0,-409.0,-65.0,-247.0,-216.0,398.0,-44.0,-1548.0,-317.0
-45.0,-403.0,-66.0,-18.0,-236.0,432.0,-121.0,-1533.0,-304.0
-59.0,-391.0,-78.0,218.0,-269.0,482.0,-182.0,-1507.0,-343.0
-61.0,-378.0,-90.0,395.0,-287.0,558.0,-194.0,-1464.0,-414.0
-68.0,-371.0,-109.0,493.0,-304.0,604.0,-209.0,-1442.0,-487.0
-57.0,-342.0,-141.0,540.0,-345.0,576.0,-187.0,-1350.0,-606.0
-53.0,-323.0,-157.0,518.0,-331.0,555.0,-172.0,-1259.0,-680.0
-46.0,-298.0,-183.0,446.0,-304.0,493.0,-151.0,-1171.0,-753.0
-39.0,-276.0,-187.0,328.0,-252.0,416.0,-141.0,-1095.0,-790.0
-34.0,-253.0,-191.0,184.0,-171.0,364.0,-122.0,-1010.0,-803.0
-21.0,-243.0,-186.0,41.0,-72.0,339.0,-80.0,-933.0,-804.0
-10.0,-228.0,-185.0,-75.0,40.0,327.0,-31.0,-891.0,-789.0
6.0,-226.0,-183.0,-151.0,151.0,336.0,36.0,-866.0,-777.0
26.0,-220.0,-178.0,-186.0,268.0,353.0,118.0,-848.0,-768.0
49.0,-217.0,-177.0,-187.0,388.0,372.0,194.0,-824.0,-754.0
64.0,-205.0,-173.0,-167.0,506.0,389.0,267.0,-786.0,-728.0
88.0,-198.0,-162.0,-140.0,608.0,406.0,362.0,-747.0,-705.0
106.0,-191.0,-156.0,-112.0,692.0,412.0,433.0,-719.0,-686.0
119.0,-186.0,-149.0,-86.0,751.0,404.0,476.0,-697.0,-647.0
123.0,-186.0,-140.0,-54.0,791.0,381.0,503.0,-691.0,-617.0
116.0,-184.0,-137.0,-25.0,817.0,346.0,481.0,-699.0,-592.0
108.0,-194.0,-130.0,-2.0,833.0,307.0,435.0,-734.0,-561.0
86.0,-203.0,-122.0,10.0,846.0,261.0,354.0,-777.0,-542.0
53.0,-221.0,-122.0,13.0,856.0,219.0,261.0,-831.0,-512.0
26.0,-234.0,-112.0,4.0,864.0,179.0,163.0,-883.0,-503.0
-2.0,-246.0,-107.0,-14.0,858.0,141.0,52.0,-925.0,-487.0
-24.0,-254.0,-110.0,-38.0,835.0,104.0,-37.0,-985.0,-469.0
-49.0,-261.0,-102.0,-73.0,796.0,74.0,-140.0,-1023.0,-460.0
-63.0,-277.0,-100.0,-120.0,746.0,53.0,-215.0,-1050.0,-443.0
-82.0,-277.0,-94.0,-172.0,688.0,40.0,-279.0,-1070.0,-428.0
-94.0,-279.0,-89.0,-219.0,627.0,27.0,-333.0,-1085.0,-417.0
-104.0,-277.0,-87.0,-254.0,574.0,11.0,-365.0,-1087.0,-404.0
-104.0,-278.0,-86.0,-272.0,525.0,-10.0,-379.0,-1074.0,-398.0
-103.0,-271.0,-88.0,-277.0,479.0,-43.0,-371.0,-1058.0,-391.0
-95.0,-269.0,-83.0,-269.0,438.0,-83.0,-348.0,-1024.0,-383.0
-89.0,-255.0,-86.0,-249.0,396.0,-128.0,-324.0,-1002.0,-376.0
-77.0,-245.0,-81.0,-222.0,356.0,-175.0,-278.0,-949.0,-375.0
-66.0,-237.0,-83.0,-192.0,318.0,-221.0,-237.0,-903.0,-367.0
-58.0,-228.0,-80.0,-169.0,281.0,-261.0,-196.0,-874.0,-350.0
-50.0,-221.0,-78.0,-153.0,247.0,-296.0,-160.0,-842.0,-343.0
-40.0,-214.0,-75.0,-144.0,220.0,-323.0,-127.0,-817.0,-334.0
-28.0,-209.0,-71.0,-143.0,202.0,-341.0,-89.0,-805.0,-331.0
-22.0,-206.0,-76.0,-145.0,183.0,-351.0,-58.0,-789.0,-324.0
-14.0,-204.0,-68.0,-150.0,169.0,-356.0,-31.0,-783.0,-313.0
-8.0,-200.0,-74.0,-158.0,158.0,-355.0,-8.0,-774.0,-314.0
0.0,-197.0,-68.0,-165.0,149.0,-350.0,11.0,-763.0,-304.0
0.0,-197.0,-66.0,-170.0,136.0,-344.0,21.0,-761.0,-296.0
0.0,-196.0,-64.0,-176.0,123.0,-336.0,28.0,-765.0,-293.0
0.0,-202.0,-61.0,-180.0,110.0,-329.0,30.0,-777.0,-281.0
0.0,-202.0,-65.0,-186.0,102.0,-321.0,29.0,-792.0,-276.0
2.0,-221.0,-53.0,-194.0,92.0,-316.0,28.0,-804.0,-269.0
0.0,-212.0,-56.0,-207.0,80.0,-313.0,24.0,-819.0,-260.0
-2.0,-219.0,-55.0,-223.0,66.0,-314.0,16.0,-839.0,-252.0
-5.0,-223.0,-53.0,-246.0,46.0,-321.0,14.0,-852.0,-254.0
-10.0,-222.0,-52.0,-269.0,28.0,-325.0,7.0,-866.0,-247.0
-11.0,-226.0,-51.0,-292.0,2.0,-330.0,-6.0,-872.0,-243.0
-12.0,-229.0,-52.0,-309.0,-22.0,-336.0,-12.0,-867.0,-248.0
-14.0,-225.0,-51.0,-325.0,-40.0,-338.0,-21.0,-871.0,-252.0
-11.0,-222.0,-54.0,-335.0,-58.0,-340.0,-9.0,-861.0,-242.0
-9.0,-222.0,-53.0,-341.0,-75.0,-346.0,-1.0,-848.0,-250.0
-5.0,-221.0,-52.0,-337.0,-88.0,-355.0,6.0,-846.0,-244.0
-2.0,-218.0,-54.0,-325.0,-106.0,-368.0,18.0,-840.0,-241.0
2.0,-219.0,-52.0,-306.0,-123.0,-385.0,28.0,-839.0,-238.0
3.0,-219.0,-53.0,-279.0,-144.0,-402.0,45.0,-838.0,-245.0
8.0,-220.0,-53.0,-252.0,-167.0,-418.0,54.0,-839.0,-250.0
5.0,-219.0,-53.0,-227.0,-197.0,-426.0,59.0,-838.0,-260.0
7.0,-219.0,-60.0,-207.0,-227.0,-426.0,60.0,-839.0,-265.0
7.0,-220.0,-60.0,-194.0,-258.0,-420.0,65.0,-841.0,-267.0
6.0,-223.0,-58.0,-181.0,-288.0,-405.0,66.0,-842.0,-270.0
8.0,-222.0,-55.0,-168.0,-315.0,-384.0,58.0,-850.0,-266.0
5.0,-221.0,-58.0,-152.0,-339.0,-358.0,56.0,-854.0,-257.0
9.0,-226.0,-49.0,-137.0,-356.0,-329.0,52.0,-860.0,-251.0
11.0,-216.0,-65.0,-122.0,-371.0,-300.0,55.0,-861.0,-248.0
3.0,-223.0,-53.0,-109.0,-386.0,-272.0,45.0,-862.0,-239.0
2.0,-228.0,-51.0,-95.0,-398.0,-244.0,46.0,-865.0,-237.0
1.0,-223.0,-52.0,-81.0,-408.0,-219.0,38.0,-860.0,-233.0
1.0,-226.0,-50.0,-71.0,-420.0,-196.0,34.0,-864.0,-229.0
0.0,-223.0,-45.0,-60.0,-430.0,-170.0,27.0,-856.0,-224.0
-1.0,-224.0,-47.0,-47.0,-442.0,-150.0,19.0,-855.0,-218.0
-3.0,-225.0,-43.0,-36.0,-455.0,-133.0,13.0,-859.0,-213.0
-6.0,-223.0,-39.0,-23.0,-470.0,-116.0,18.0,-871.0,-200.0
-5.0,-226.0,-36.0,-7.0,-483.0,-103.0,11.0,-870.0,-183.0
-6.0,-230.0,-31.0,15.0,-496.0,-91.0,10.0,-873.0,-169.0
-5.0,-233.0,-27.0,40.0,-509.0,-81.0,9.0,-882.0,-159.0
-6.0,-236.0,-29.0,67.0,-521.0,-74.0,8.0,-895.0,-146.0
-9.0,-237.0,-25.0,93.0,-535.0,-69.0,9.0,-909.0,-142.0
-11.0,-240.0,-26.0,115.0,-551.0,-63.0,1.0,-921.0,-144.0
-12.0,-245.0,-28.0,132.0,-571.0,-56.0,-10.0,-930.0,-137.0
-14.0,-246.0,-25.0,144.0,-600.0,-50.0,-19.0,-944.0,-140.0
-19.0,-249.0,-20.0,163.0,-632.0,-40.0,-32.0,-958.0,-131.0
-18.0,-253.0,-22.0,183.0,-667.0,-30.0,-44.0,-965.0,-130.0
-23.0,-256.0,-25.0,207.0,-698.0,-15.0,-63.0,-976.0,-141.0
-27.0,-254.0,-33.0,229.0,-721.0,8.0,-76.0,-974.0,-156.0
-29.0,-252.0,-34.0,247.0,-726.0,40.0,-82.0,-976.0,-173.0
-20.0,-250.0,-46.0,253.0,-719.0,72.0,-78.0,-956.0,-200.0
-19.0,-240.0,-47.0,244.0,-684.0,108.0,-60.0,-937.0,-222.0
-12.0,-236.0,-54.0,224.0,-621.0,140.0,-30.0,-908.0,-249.0
0.0,-225.0,-61.0,195.0,-538.0,160.0,10.0,-875.0,-261.0
10.0,-216.0,-55.0,165.0,-443.0,165.0,51.0,-835.0,-264.0
22.0,-210.0,-53.0,142.0,-349.0,159.0,101.0,-803.0,-263.0
32.0,-206.0,-52.0,130.0,-270.0,139.0,148.0,-787.0,-244.0
42.0,-205.0,-47.0,131.0,-212.0,110.0,185.0,-783.0,-229.0
49.0,-209.0,-44.0,142.0,-178.0,73.0,234.0,-799.0,-204.0
60.0,-213.0,-40.0,157.0,-168.0,36.0,267.0,-826.0,-189.0
66.0,-221.0,-33.0,167.0,-178.0,1.0,288.0,-850.0,-176.0
68.0,-232.0,-30.0,171.0,-190.0,-30.0,309.0,-891.0,-156.0
68.0,-247.0,-23.0,168.0,-200.0,-55.0,310.0,-936.0,-134.0
65.0,-264.0,-19.0,163.0,-204.0,-81.0,299.0,-1002.0,-103.0
59.0,-277.0,-11.0,163.0,-202.0,-104.0,274.0,-1055.0,-70.0
50.0,-288.0,1.0,168.0,-199.0,-125.0,237.0,-1101.0,-47.0
36.0,-298.0,2.0,172.0,-201.0,-144.0,188.0,-1149.0,-23.0
17.0,-307.0,3.0,172.0,-208.0,-158.0,135.0,-1178.0,-23.0
3.0,-311.0,-6.0,160.0,-229.0,-167.0,69.0,-1207.0,-56.0
-11.0,-312.0,-14.0,133.0,-248.0,-169.0,-7.0,-1214.0,-93.0
-27.0,-314.0,-27.0,81.0,-269.0,-161.0,-69.0,-1224.0,-141.0
-36.0,-314.0,-54.0,4.0,-282.0,-144.0,-103.0,-1247.0,-208.0
-38.0,-324.0,-70.0,-96.0,-276.0,-132.0,-114.0,-1271.0,-294.0
-31.0,-335.0,-88.0,-217.0,-244.0,-130.0,-106.0,-1316.0,-381.0
-25.0,-345.0,-105.0,-348.0,-192.0,-142.0,-81.0,-1355.0,-446.0
-16.0,-356.0,-106.0,-461.0,-130.0,-164.0,-37.0,-1388.0,-474.0
-6.0,-371.0,-108.0,-519.0,-63.0,-197.0,13.0,-1427.0,-473.0
10.0,-387.0,-92.0,-497.0,3.0,-244.0,58.0,-1467.0,-427.0
22.0,-397.0,-82.0,-388.0,70.0,-308.0,110.0,-1502.0,-369.0
33.0,-401.0,-68.0,-216.0,130.0,-375.0,152.0,-1520.0,-317.0
40.0,-394.0,-66.0,-20.0,186.0,-436.0,199.0,-1497.0,-315.0
42.0,-383.0,-74.0,161.0,241.0,-474.0,215.0,-1455.0,-339.0
53.0,-367.0,-75.0,302.0,291.0,-474.0,237.0,-1404.0,-388.0
56.0,-351.0,-96.0,401.0,337.0,-449.0,253.0,-1338.0,-444.0
56.0,-326.0,-117.0,447.0,374.0,-410.0,258.0,-1261.0,-506.0
54.0,-307.0,-139.0,434.0,399.0,-366.0,249.0,-1185.0,-574.0
44.0,-283.0,-142.0,360.0,399.0,-315.0,214.0,-1121.0,-614.0
31.0,-272.0,-139.0,246.0,364.0,-254.0,171.0,-1051.0,-607.0
19.0,-257.0,-133.0,127.0,298.0,-197.0,125.0,-1014.0,-579.0
10.0,-252.0,-121.0,32.0,222.0,-149.0,80.0,-975.0,-524.0
0.0,-251.0,-114.0,-32.0,145.0,-115.0,29.0,-958.0,-496.0
-13.0,-246.0,-111.0,-66.0,75.0,-97.0,-16.0,-943.0,-499.0
-25.0,-242.0,-121.0,-99.0,7.0,-95.0,-62.0,-922.0,-529.0
-39.0,-232.0,-127.0,-132.0,-62.0,-102.0,-109.0,-895.0,-560.0
-57.0,-220.0,-137.0,-167.0,-142.0,-120.0,-177.0,-856.0,-585.0
-74.0,-204.0,-140.0,-198.0,-238.0,-142.0,-242.0,-802.0,-605.0
-89.0,-188.0,-142.0,-220.0,-351.0,-170.0,-308.0,-735.0,-612.0
-105.0,-178.0,-137.0,-224.0,-443.0,-201.0,-369.0,-683.0,-606.0
-121.0,-162.0,-137.0,-207.0,-548.0,-231.0,-434.0,-640.0,-592.0
-133.0,-156.0,-134.0,-167.0,-631.0,-250.0,-499.0,-596.0,-587.0
-142.0,-154.0,-132.0,-115.0,-683.0,-256.0,-542.0,-579.0,-578.0
-143.0,-157.0,-131.0,-66.0,-705.0,-250.0,-557.0,-605.0,-572.0
-133.0,-170.0,-131.0,-36.0,-704.0,-239.0,-510.0,-659.0,-566.0
-113.0,-190.0,-125.0,-29.0,-690.0,-227.0,-430.0,-731.0,-554.0
-90.0,-209.0,-127.0,-55.0,-666.0,-221.0,-340.0,-816.0,-547.0
-66.0,-232.0,-123.0,-107.0,-635.0,-211.0,-236.0,-903.0,-540.0
-41.0,-257.0,-117.0,-177.0,-592.0,-198.0,-140.0,-1007.0,-524.0
-16.0,-281.0,-118.0,-247.0,-531.0,-184.0,-51.0,-1089.0,-508.0
1.0,-298.0,-115.0,-313.0,-452.0,-175.0,24.0,-1162.0,-501.0
17.0,-312.0,-111.0,-378.0,-368.0,-165.0,89.0,-1198.0,-491.0
33.0,-314.0,-111.0,-441.0,-283.0,-155.0,155.0,-1222.0,-485.0
50.0,-319.0,-109.0,-505.0,-206.0,-141.0,209.0,-1222.0,-479.0
57.0,-314.0,-110.0,-555.0,-143.0,-122.0,260.0,-1192.0,-472.0
63.0,-308.0,-104.0,-584.0,-94.0,-94.0,280.0,-1170.0,-466.0
64.0,-307.0,-95.0,-579.0,-59.0,-55.0,276.0,-1124.0,-445.0
