acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-253.0,-22.0,-634.0,142.0,-43.0,6.0,-972.0,-129.0
-7.0,-252.0,-26.0,-641.0,139.0,-40.0,10.0,-976.0,-140.0
0.0,-254.0,-26.0,-650.0,137.0,-38.0,17.0,-978.0,-136.0
0.0,-255.0,-20.0,-662.0,137.0,-38.0,22.0,-974.0,-141.0
0.0,-252.0,-26.0,-675.0,139.0,-39.0,32.0,-981.0,-143.0
1.0,-254.0,-31.0,-689.0,140.0,-41.0,32.0,-974.0,-144.0
1.0,-252.0,-31.0,-704.0,143.0,-45.0,43.0,-971.0,-161.0
1.0,-250.0,-32.0,-723.0,149.0,-52.0,38.0,-972.0,-169.0
2.0,-250.0,-30.0,-744.0,157.0,-59.0,40.0,-967.0,-173.0
5.0,-242.0,-28.0,-771.0,170.0,-68.0,40.0,-959.0,-175.0
4.0,-248.0,-35.0,-799.0,185.0,-75.0,46.0,-957.0,-174.0
2.0,-249.0,-36.0,-825.0,201.0,-82.0,41.0,-957.0,-181.0
4.0,-248.0,-37.0,-851.0,214.0,-84.0,44.0,-956.0,-181.0
4.0,-249.0,-38.0,-871.0,223.0,-85.0,44.0,-962.0,-184.0
2.0,-252.0,-41.0,-883.0,230.0,-81.0,41.0,-964.0,-186.0
3.0,-249.0,-41.0,-888.0,233.0,-80.0,38.0,-961.0,-198.0
1.0,-251.0,-40.0,-891.0,244.0,-70.0,30.0,-964.0,-203.0
0.0,-245.0,-45.0,-886.0,246.0,-66.0,20.0,-963.0,-206.0
-2.0,-252.0,-45.0,-882.0,249.0,-62.0,8.0,-966.0,-205.0
-5.0,-255.0,-47.0,-874.0,249.0,-63.0,1.0,-965.0,-218.0
-13.0,-251.0,-45.0,-867.0,247.0,-64.0,-7.0,-962.0,-211.0
-14.0,-252.0,-42.0,-859.0,240.0,-67.0,-24.0,-968.0,-215.0
-15.0,-249.0,-46.0,-849.0,228.0,-69.0,-26.0,-969.0,-214.0
-17.0,-250.0,-47.0,-840.0,214.0,-72.0,-33.0,-972.0,-218.0
-17.0,-251.0,-47.0,-831.0,201.0,-74.0,-31.0,-973.0,-222.0
-16.0,-249.0,-47.0,-824.0,188.0,-74.0,-36.0,-965.0,-230.0
-15.0,-251.0,-50.0,-821.0,173.0,-73.0,-37.0,-962.0,-236.0
-17.0,-248.0,-50.0,-822.0,156.0,-71.0,-39.0,-959.0,-242.0
-19.0,-247.0,-53.0,-821.0,141.0,-70.0,-47.0,-952.0,-248.0
-21.0,-244.0,-52.0,-823.0,128.0,-68.0,-44.0,-946.0,-256.0
-19.0,-246.0,-54.0,-824.0,118.0,-67.0,-46.0,-938.0,-263.0
-16.0,-243.0,-49.0,-823.0,111.0,-63.0,-46.0,-937.0,-264.0
-22.0,-242.0,-59.0,-821.0,105.0,-60.0,-60.0,-929.0,-270.0
-24.0,-240.0,-57.0,-820.0,99.0,-59.0,-57.0,-926.0,-272.0
-19.0,-241.0,-59.0,-824.0,95.0,-62.0,-62.0,-921.0,-272.0
-23.0,-237.0,-58.0,-830.0,95.0,-65.0,-60.0,-910.0,-281.0
-22.0,-236.0,-60.0,-841.0,96.0,-70.0,-59.0,-911.0,-277.0
-19.0,-237.0,-61.0,-854.0,96.0,-75.0,-60.0,-903.0,-282.0
-19.0,-235.0,-61.0,-869.0,94.0,-77.0,-53.0,-901.0,-280.0
-18.0,-236.0,-63.0,-881.0,91.0,-80.0,-51.0,-903.0,-283.0
-15.0,-234.0,-64.0,-896.0,87.0,-83.0,-44.0,-907.0,-277.0
-17.0,-239.0,-61.0,-911.0,83.0,-86.0,-41.0,-906.0,-282.0
-17.0,-238.0,-63.0,-924.0,75.0,-87.0,-36.0,-912.0,-292.0
-15.0,-238.0,-63.0,-936.0,70.0,-89.0,-33.0,-913.0,-295.0
-14.0,-238.0,-64.0,-945.0,67.0,-89.0,-35.0,-915.0,-299.0
-15.0,-237.0,-67.0,-951.0,65.0,-93.0,-27.0,-925.0,-309.0
-14.0,-244.0,-70.0,-951.0,66.0,-96.0,-23.0,-931.0,-320.0
-14.0,-246.0,-75.0,-952.0,66.0,-104.0,-23.0,-933.0,-330.0
-13.0,-247.0,-78.0,-945.0,66.0,-107.0,-23.0,-941.0,-346.0
-15.0,-247.0,-79.0,-935.0,67.0,-112.0,-25.0,-940.0,-353.0
-12.0,-247.0,-82.0,-924.0,69.0,-114.0,-23.0,-944.0,-367.0
-13.0,-247.0,-82.0,-910.0,73.0,-114.0,-18.0,-948.0,-377.0
-9.0,-248.0,-87.0,-897.0,76.0,-113.0,-10.0,-947.0,-384.0
-10.0,-246.0,-82.0,-883.0,79.0,-112.0,-9.0,-951.0,-393.0
-8.0,-248.0,-88.0,-869.0,83.0,-109.0,-6.0,-952.0,-404.0
-8.0,-247.0,-90.0,-857.0,85.0,-104.0,-4.0,-957.0,-416.0
-3.0,-248.0,-94.0,-849.0,86.0,-97.0,2.0,-955.0,-424.0
-6.0,-249.0,-96.0,-847.0,90.0,-91.0,8.0,-956.0,-422.0
-7.0,-249.0,-96.0,-848.0,92.0,-87.0,6.0,-956.0,-429.0
-8.0,-248.0,-96.0,-856.0,93.0,-83.0,2.0,-960.0,-436.0
-5.0,-249.0,-97.0,-863.0,94.0,-81.0,1.0,-969.0,-436.0
-6.0,-251.0,-98.0,-871.0,97.0,-81.0,-4.0,-968.0,-441.0
-3.0,-250.0,-99.0,-879.0,102.0,-78.0,0.0,-971.0,-439.0
-6.0,-254.0,-98.0,-887.0,109.0,-77.0,6.0,-972.0,-428.0
-4.0,-251.0,-96.0,-890.0,117.0,-75.0,16.0,-973.0,-438.0
-2.0,-253.0,-100.0,-890.0,125.0,-73.0,19.0,-973.0,-439.0
0.0,-256.0,-100.0,-885.0,130.0,-73.0,26.0,-980.0,-447.0
1.0,-256.0,-107.0,-879.0,134.0,-71.0,34.0,-977.0,-456.0
0.0,-257.0,-104.0,-875.0,137.0,-68.0,39.0,-993.0,-479.0
1.0,-255.0,-111.0,-871.0,140.0,-64.0,47.0,-992.0,-489.0
5.0,-257.0,-115.0,-868.0,142.0,-61.0,48.0,-995.0,-507.0
4.0,-260.0,-122.0,-869.0,144.0,-58.0,53.0,-1012.0,-525.0
9.0,-262.0,-125.0,-868.0,147.0,-57.0,57.0,-1014.0,-548.0
4.0,-262.0,-125.0,-868.0,147.0,-59.0,65.0,-1022.0,-558.0
6.0,-263.0,-133.0,-869.0,147.0,-65.0,53.0,-1016.0,-559.0
10.0,-264.0,-128.0,-866.0,146.0,-73.0,49.0,-1019.0,-576.0
2.0,-264.0,-134.0,-858.0,148.0,-80.0,47.0,-1021.0,-574.0
0.0,-261.0,-135.0,-846.0,149.0,-86.0,39.0,-1011.0,-583.0
0.0,-257.0,-137.0,-829.0,153.0,-90.0,31.0,-1000.0,-585.0
0.0,-260.0,-139.0,-809.0,155.0,-95.0,28.0,-990.0,-590.0
-3.0,-253.0,-135.0,-788.0,153.0,-98.0,20.0,-976.0,-588.0
-6.0,-250.0,-137.0,-766.0,148.0,-102.0,13.0,-964.0,-604.0
-5.0,-249.0,-139.0,-749.0,139.0,-105.0,16.0,-958.0,-606.0
-2.0,-249.0,-144.0,-740.0,131.0,-114.0,5.0,-947.0,-617.0
-10.0,-248.0,-147.0,-739.0,121.0,-119.0,-5.0,-947.0,-630.0
-6.0,-248.0,-145.0,-743.0,114.0,-119.0,-3.0,-950.0,-640.0
-10.0,-248.0,-150.0,-755.0,114.0,-115.0,-7.0,-942.0,-656.0
-10.0,-250.0,-152.0,-771.0,118.0,-101.0,-15.0,-962.0,-659.0
-13.0,-255.0,-153.0,-783.0,116.0,-95.0,-21.0,-967.0,-669.0
-11.0,-258.0,-157.0,-782.0,111.0,-92.0,-18.0,-977.0,-669.0
-14.0,-257.0,-154.0,-772.0,109.0,-85.0,-15.0,-974.0,-677.0
-11.0,-254.0,-156.0,-755.0,101.0,-76.0,-9.0,-975.0,-666.0
-6.0,-252.0,-153.0,-738.0,89.0,-62.0,-3.0,-967.0,-666.0
-4.0,-249.0,-153.0,-719.0,77.0,-50.0,8.0,-958.0,-663.0
-3.0,-248.0,-150.0,-697.0,62.0,-36.0,17.0,-939.0,-663.0
0.0,-241.0,-150.0,-676.0,47.0,-24.0,30.0,-925.0,-655.0
2.0,-246.0,-149.0,-654.0,35.0,-18.0,37.0,-913.0,-652.0
2.0,-234.0,-147.0,-633.0,23.0,-16.0,40.0,-893.0,-648.0
5.0,-233.0,-147.0,-613.0,17.0,-18.0,49.0,-887.0,-646.0
7.0,-230.0,-147.0,-590.0,16.0,-20.0,54.0,-870.0,-642.0
7.0,-227.0,-148.0,-565.0,25.0,-24.0,56.0,-858.0,-634.0
9.0,-223.0,-147.0,-539.0,34.0,-32.0,56.0,-845.0,-629.0
6.0,-219.0,-147.0,-518.0,45.0,-43.0,58.0,-841.0,-626.0
7.0,-215.0,-144.0,-503.0,55.0,-57.0,57.0,-826.0,-621.0
6.0,-211.0,-141.0,-494.0,67.0,-71.0,55.0,-812.0,-614.0
7.0,-210.0,-142.0,-487.0,79.0,-80.0,60.0,-805.0,-608.0
10.0,-209.0,-142.0,-480.0,92.0,-87.0,70.0,-795.0,-608.0
13.0,-210.0,-138.0,-470.0,105.0,-92.0,78.0,-796.0,-602.0
14.0,-205.0,-139.0,-457.0,116.0,-95.0,82.0,-792.0,-603.0
16.0,-208.0,-139.0,-443.0,124.0,-98.0,92.0,-793.0,-611.0
19.0,-209.0,-134.0,-428.0,130.0,-99.0,100.0,-797.0,-607.0
15.0,-203.0,-142.0,-416.0,132.0,-107.0,95.0,-790.0,-610.0
18.0,-205.0,-137.0,-404.0,131.0,-117.0,96.0,-785.0,-613.0
16.0,-204.0,-140.0,-393.0,126.0,-127.0,90.0,-777.0,-610.0
8.0,-202.0,-143.0,-384.0,119.0,-137.0,83.0,-775.0,-613.0
12.0,-201.0,-146.0,-377.0,107.0,-145.0,76.0,-772.0,-620.0
5.0,-200.0,-146.0,-369.0,99.0,-150.0,67.0,-766.0,-623.0
12.0,-200.0,-147.0,-359.0,86.0,-150.0,56.0,-761.0,-625.0
6.0,-200.0,-143.0,-348.0,72.0,-149.0,51.0,-754.0,-631.0
4.0,-198.0,-146.0,-338.0,60.0,-144.0,47.0,-761.0,-632.0
4.0,-198.0,-147.0,-331.0,52.0,-137.0,37.0,-762.0,-641.0
0.0,-198.0,-147.0,-330.0,40.0,-127.0,33.0,-759.0,-645.0
0.0,-197.0,-153.0,-335.0,35.0,-118.0,25.0,-761.0,-660.0
1.0,-201.0,-154.0,-344.0,32.0,-107.0,22.0,-763.0,-660.0
-1.0,-202.0,-154.0,-353.0,31.0,-100.0,17.0,-765.0,-673.0
0.0,-204.0,-157.0,-363.0,31.0,-92.0,17.0,-767.0,-679.0
0.0,-201.0,-162.0,-371.0,36.0,-85.0,19.0,-762.0,-689.0
0.0,-201.0,-160.0,-375.0,38.0,-80.0,22.0,-771.0,-703.0
1.0,-202.0,-163.0,-374.0,40.0,-79.0,32.0,-767.0,-709.0
6.0,-203.0,-170.0,-366.0,40.0,-80.0,34.0,-768.0,-729.0
4.0,-203.0,-173.0,-355.0,38.0,-79.0,43.0,-765.0,-733.0
6.0,-202.0,-174.0,-339.0,34.0,-85.0,46.0,-770.0,-746.0
5.0,-203.0,-175.0,-323.0,30.0,-91.0,55.0,-768.0,-757.0
9.0,-201.0,-178.0,-309.0,26.0,-98.0,58.0,-769.0,-758.0
8.0,-201.0,-179.0,-298.0,23.0,-105.0,63.0,-761.0,-772.0
12.0,-200.0,-178.0,-289.0,23.0,-110.0,67.0,-761.0,-769.0
8.0,-199.0,-175.0,-284.0,25.0,-118.0,70.0,-762.0,-766.0
12.0,-197.0,-180.0,-284.0,27.0,-125.0,76.0,-763.0,-760.0
11.0,-201.0,-171.0,-289.0,29.0,-132.0,67.0,-764.0,-753.0
11.0,-202.0,-175.0,-300.0,29.0,-138.0,70.0,-774.0,-747.0
16.0,-207.0,-163.0,-312.0,29.0,-145.0,57.0,-782.0,-735.0
10.0,-204.0,-168.0,-322.0,27.0,-148.0,59.0,-789.0,-725.0
7.0,-209.0,-164.0,-330.0,29.0,-149.0,51.0,-796.0,-718.0
4.0,-207.0,-160.0,-333.0,30.0,-147.0,41.0,-796.0,-708.0
0.0,-209.0,-161.0,-336.0,33.0,-143.0,33.0,-795.0,-707.0
0.0,-211.0,-165.0,-332.0,36.0,-137.0,35.0,-797.0,-705.0
0.0,-207.0,-161.0,-327.0,40.0,-129.0,28.0,-797.0,-709.0
0.0,-206.0,-167.0,-322.0,45.0,-122.0,29.0,-791.0,-712.0
-2.0,-205.0,-165.0,-315.0,50.0,-116.0,29.0,-788.0,-714.0
1.0,-200.0,-168.0,-311.0,60.0,-109.0,23.0,-784.0,-725.0
2.0,-202.0,-170.0,-312.0,72.0,-104.0,24.0,-774.0,-728.0
3.0,-202.0,-168.0,-315.0,87.0,-101.0,32.0,-758.0,-727.0
3.0,-198.0,-169.0,-319.0,103.0,-95.0,38.0,-751.0,-731.0
4.0,-197.0,-168.0,-322.0,117.0,-89.0,42.0,-749.0,-737.0
9.0,-201.0,-167.0,-326.0,127.0,-83.0,42.0,-752.0,-728.0
-6.0,-187.0,-159.0,-335.0,126.0,-80.0,48.0,-757.0,-714.0
9.0,-195.0,-173.0,-351.0,112.0,-80.0,56.0,-749.0,-747.0
6.0,-196.0,-174.0,-346.0,105.0,-84.0,57.0,-750.0,-745.0
6.0,-202.0,-172.0,-325.0,95.0,-90.0,50.0,-758.0,-755.0
5.0,-201.0,-174.0,-291.0,86.0,-99.0,48.0,-763.0,-749.0
8.0,-200.0,-176.0,-254.0,73.0,-110.0,49.0,-765.0,-752.0
4.0,-199.0,-176.0,-218.0,63.0,-125.0,52.0,-769.0,-757.0
12.0,-203.0,-182.0,-190.0,59.0,-137.0,55.0,-765.0,-753.0
8.0,-202.0,-172.0,-171.0,64.0,-144.0,60.0,-764.0,-748.0
10.0,-204.0,-171.0,-160.0,74.0,-144.0,71.0,-769.0,-737.0
11.0,-205.0,-169.0,-159.0,92.0,-150.0,69.0,-764.0,-717.0
8.0,-202.0,-165.0,-155.0,118.0,-150.0,58.0,-758.0,-697.0
12.0,-199.0,-160.0,-139.0,146.0,-126.0,71.0,-760.0,-695.0
16.0,-197.0,-160.0,-120.0,183.0,-83.0,82.0,-743.0,-694.0
9.0,-192.0,-155.0,-127.0,224.0,-44.0,70.0,-743.0,-687.0
2.0,-197.0,-152.0,-158.0,225.0,-55.0,37.0,-755.0,-661.0
0.0,-194.0,-150.0,-185.0,197.0,-99.0,17.0,-749.0,-662.0
-2.0,-191.0,-151.0,-206.0,186.0,-120.0,19.0,-745.0,-659.0
-1.0,-197.0,-151.0,-226.0,184.0,-125.0,22.0,-744.0,-659.0
0.0,-192.0,-149.0,-241.0,193.0,-116.0,34.0,-735.0,-652.0
4.0,-193.0,-149.0,-255.0,203.0,-104.0,36.0,-737.0,-651.0
2.0,-196.0,-149.0,-268.0,205.0,-95.0,35.0,-746.0,-648.0
2.0,-195.0,-151.0,-277.0,202.0,-86.0,38.0,-741.0,-658.0
2.0,-194.0,-153.0,-287.0,199.0,-82.0,37.0,-747.0,-658.0
4.0,-193.0,-154.0,-290.0,198.0,-77.0,45.0,-745.0,-671.0
4.0,-197.0,-151.0,-293.0,200.0,-76.0,38.0,-746.0,-667.0
7.0,-193.0,-156.0,-293.0,201.0,-73.0,48.0,-739.0,-680.0
12.0,-195.0,-159.0,-289.0,207.0,-68.0,55.0,-739.0,-682.0
9.0,-193.0,-161.0,-283.0,208.0,-61.0,60.0,-738.0,-684.0
19.0,-190.0,-156.0,-279.0,203.0,-56.0,68.0,-738.0,-690.0
15.0,-192.0,-159.0,-271.0,195.0,-50.0,84.0,-734.0,-688.0
13.0,-191.0,-161.0,-265.0,186.0,-44.0,87.0,-724.0,-690.0
14.0,-186.0,-162.0,-259.0,173.0,-41.0,85.0,-722.0,-690.0
13.0,-187.0,-154.0,-254.0,159.0,-43.0,87.0,-711.0,-678.0
11.0,-181.0,-156.0,-251.0,151.0,-44.0,79.0,-701.0,-679.0
16.0,-184.0,-156.0,-257.0,147.0,-52.0,69.0,-692.0,-674.0
9.0,-179.0,-154.0,-270.0,144.0,-62.0,66.0,-679.0,-679.0
11.0,-180.0,-158.0,-282.0,144.0,-68.0,73.0,-681.0,-672.0
10.0,-178.0,-154.0,-290.0,147.0,-72.0,67.0,-675.0,-676.0
13.0,-181.0,-155.0,-296.0,150.0,-74.0,67.0,-676.0,-671.0
9.0,-179.0,-155.0,-298.0,155.0,-78.0,65.0,-676.0,-676.0
11.0,-182.0,-157.0,-302.0,160.0,-78.0,68.0,-687.0,-679.0
12.0,-182.0,-155.0,-308.0,168.0,-79.0,68.0,-690.0,-683.0
10.0,-183.0,-156.0,-313.0,174.0,-81.0,65.0,-690.0,-680.0
8.0,-183.0,-156.0,-317.0,177.0,-89.0,62.0,-696.0,-685.0
8.0,-183.0,-156.0,-320.0,183.0,-93.0,56.0,-704.0,-678.0
10.0,-186.0,-154.0,-321.0,187.0,-102.0,63.0,-701.0,-678.0
13.0,-184.0,-159.0,-323.0,193.0,-109.0,63.0,-697.0,-678.0
12.0,-186.0,-155.0,-327.0,197.0,-115.0,68.0,-700.0,-669.0
14.0,-184.0,-151.0,-330.0,203.0,-119.0,73.0,-694.0,-674.0
11.0,-183.0,-156.0,-335.0,205.0,-123.0,74.0,-694.0,-668.0
14.0,-184.0,-152.0,-337.0,204.0,-127.0,79.0,-695.0,-666.0
11.0,-181.0,-156.0,-341.0,200.0,-128.0,82.0,-688.0,-662.0
14.0,-183.0,-152.0,-344.0,198.0,-127.0,81.0,-691.0,-659.0
14.0,-182.0,-153.0,-345.0,196.0,-124.0,83.0,-690.0,-661.0
13.0,-183.0,-151.0,-343.0,193.0,-118.0,90.0,-686.0,-660.0
15.0,-180.0,-154.0,-339.0,189.0,-109.0,86.0,-686.0,-660.0
15.0,-180.0,-152.0,-338.0,184.0,-100.0,85.0,-687.0,-658.0
15.0,-180.0,-152.0,-336.0,182.0,-90.0,90.0,-687.0,-664.0
13.0,-182.0,-153.0,-333.0,177.0,-82.0,88.0,-684.0,-661.0
11.0,-181.0,-151.0,-331.0,167.0,-76.0,85.0,-682.0,-674.0
13.0,-183.0,-155.0,-329.0,155.0,-71.0,84.0,-690.0,-666.0
12.0,-183.0,-157.0,-329.0,142.0,-68.0,74.0,-683.0,-683.0
11.0,-182.0,-152.0,-330.0,127.0,-65.0,72.0,-689.0,-675.0
10.0,-185.0,-157.0,-332.0,107.0,-63.0,63.0,-701.0,-675.0
9.0,-185.0,-156.0,-335.0,83.0,-61.0,58.0,-700.0,-677.0
6.0,-186.0,-156.0,-338.0,54.0,-56.0,53.0,-710.0,-683.0
4.0,-188.0,-159.0,-341.0,22.0,-50.0,53.0,-719.0,-673.0
8.0,-189.0,-154.0,-338.0,-12.0,-44.0,50.0,-721.0,-679.0
3.0,-190.0,-154.0,-331.0,-42.0,-38.0,48.0,-725.0,-679.0
4.0,-190.0,-155.0,-320.0,-72.0,-32.0,50.0,-727.0,-677.0
8.0,-190.0,-156.0,-309.0,-98.0,-29.0,44.0,-721.0,-678.0
3.0,-194.0,-160.0,-296.0,-117.0,-29.0,45.0,-722.0,-684.0
6.0,-187.0,-156.0,-285.0,-132.0,-32.0,54.0,-715.0,-688.0
9.0,-186.0,-159.0,-277.0,-138.0,-34.0,65.0,-708.0,-690.0
12.0,-189.0,-161.0,-270.0,-139.0,-37.0,65.0,-710.0,-696.0
15.0,-188.0,-160.0,-263.0,-139.0,-38.0,80.0,-711.0,-704.0
13.0,-187.0,-161.0,-254.0,-135.0,-35.0,92.0,-719.0,-707.0
18.0,-190.0,-164.0,-246.0,-135.0,-30.0,98.0,-719.0,-710.0
19.0,-190.0,-164.0,-239.0,-138.0,-27.0,103.0,-721.0,-715.0
17.0,-191.0,-167.0,-232.0,-143.0,-27.0,102.0,-722.0,-718.0
18.0,-192.0,-162.0,-231.0,-151.0,-28.0,107.0,-723.0,-719.0
15.0,-186.0,-163.0,-228.0,-159.0,-33.0,100.0,-719.0,-710.0
15.0,-185.0,-163.0,-227.0,-165.0,-34.0,90.0,-716.0,-698.0
12.0,-186.0,-159.0,-229.0,-172.0,-36.0,86.0,-704.0,-689.0
10.0,-185.0,-153.0,-233.0,-183.0,-40.0,75.0,-702.0,-682.0
10.0,-186.0,-154.0,-235.0,-195.0,-47.0,70.0,-700.0,-666.0
4.0,-187.0,-146.0,-231.0,-206.0,-52.0,58.0,-703.0,-648.0
10.0,-186.0,-147.0,-201.0,-231.0,-65.0,57.0,-709.0,-647.0
12.0,-183.0,-149.0,-167.0,-244.0,-73.0,76.0,-701.0,-653.0
16.0,-187.0,-150.0,-147.0,-239.0,-72.0,78.0,-696.0,-653.0
19.0,-185.0,-152.0,-139.0,-226.0,-68.0,94.0,-701.0,-658.0
21.0,-181.0,-149.0,-150.0,-205.0,-64.0,105.0,-711.0,-651.0
25.0,-185.0,-150.0,-179.0,-177.0,-62.0,122.0,-715.0,-640.0
22.0,-204.0,-135.0,-216.0,-158.0,-65.0,124.0,-726.0,-613.0
24.0,-194.0,-135.0,-239.0,-160.0,-77.0,121.0,-734.0,-582.0
19.0,-192.0,-128.0,-237.0,-182.0,-97.0,112.0,-726.0,-569.0
16.0,-185.0,-123.0,-245.0,-205.0,-115.0,105.0,-714.0,-548.0
11.0,-184.0,-121.0,-256.0,-233.0,-134.0,82.0,-711.0,-541.0
3.0,-185.0,-122.0,-263.0,-268.0,-153.0,54.0,-703.0,-529.0
1.0,-185.0,-124.0,-265.0,-301.0,-168.0,36.0,-706.0,-543.0
-2.0,-191.0,-129.0,-257.0,-330.0,-186.0,19.0,-724.0,-558.0
-10.0,-200.0,-131.0,-231.0,-365.0,-197.0,1.0,-752.0,-570.0
-14.0,-206.0,-132.0,-191.0,-405.0,-199.0,-19.0,-784.0,-586.0
-10.0,-212.0,-143.0,-147.0,-443.0,-196.0,-19.0,-808.0,-611.0
-15.0,-219.0,-143.0,-103.0,-470.0,-195.0,-21.0,-834.0,-623.0
-8.0,-224.0,-148.0,-63.0,-486.0,-193.0,-12.0,-859.0,-634.0
-7.0,-227.0,-151.0,-31.0,-500.0,-196.0,-5.0,-877.0,-646.0
-7.0,-233.0,-151.0,-7.0,-518.0,-202.0,1.0,-888.0,-655.0
-7.0,-233.0,-151.0,14.0,-542.0,-212.0,5.0,-902.0,-655.0
-6.0,-243.0,-147.0,32.0,-573.0,-219.0,5.0,-919.0,-648.0
-10.0,-247.0,-144.0,58.0,-606.0,-227.0,-1.0,-931.0,-631.0
-9.0,-249.0,-138.0,92.0,-638.0,-234.0,-7.0,-951.0,-608.0
-9.0,-254.0,-130.0,138.0,-665.0,-236.0,-10.0,-971.0,-577.0
-13.0,-260.0,-125.0,193.0,-689.0,-237.0,-19.0,-980.0,-555.0
-14.0,-259.0,-123.0,260.0,-709.0,-236.0,-26.0,-980.0,-542.0
-14.0,-257.0,-123.0,339.0,-726.0,-236.0,-18.0,-964.0,-537.0
-10.0,-247.0,-122.0,431.0,-743.0,-234.0,-7.0,-939.0,-535.0
-5.0,-247.0,-124.0,523.0,-755.0,-240.0,1.0,-919.0,-543.0
-5.0,-240.0,-126.0,606.0,-768.0,-250.0,6.0,-907.0,-548.0
-9.0,-234.0,-126.0,672.0,-791.0,-260.0,-3.0,-893.0,-549.0
-10.0,-229.0,-127.0,720.0,-824.0,-270.0,2.0,-874.0,-553.0
-9.0,-224.0,-126.0,751.0,-867.0,-275.0,-3.0,-854.0,-565.0
-10.0,-217.0,-134.0,775.0,-915.0,-279.0,-11.0,-844.0,-571.0
-11.0,-218.0,-135.0,798.0,-956.0,-282.0,-13.0,-824.0,-581.0
-12.0,-211.0,-142.0,823.0,-979.0,-286.0,-23.0,-807.0,-603.0
-14.0,-203.0,-145.0,844.0,-984.0,-282.0,-38.0,-781.0,-622.0
-15.0,-196.0,-147.0,849.0,-973.0,-267.0,-57.0,-749.0,-631.0
-18.0,-186.0,-147.0,828.0,-955.0,-232.0,-46.0,-715.0,-630.0
-16.0,-176.0,-143.0,776.0,-941.0,-186.0,-41.0,-676.0,-618.0
-9.0,-167.0,-140.0,698.0,-937.0,-135.0,-22.0,-647.0,-595.0
-4.0,-156.0,-136.0,611.0,-946.0,-84.0,-2.0,-591.0,-576.0
0.0,-143.0,-123.0,532.0,-969.0,-37.0,24.0,-546.0,-552.0
7.0,-131.0,-121.0,479.0,-1004.0,2.0,47.0,-507.0,-526.0
12.0,-121.0,-114.0,436.0,-1038.0,20.0,69.0,-455.0,-503.0
13.0,-111.0,-111.0,413.0,-1072.0,21.0,75.0,-421.0,-494.0
21.0,-93.0,-117.0,373.0,-1090.0,13.0,96.0,-361.0,-499.0
11.0,-96.0,-97.0,293.0,-1082.0,-11.0,90.0,-355.0,-467.0
18.0,-92.0,-106.0,229.0,-1080.0,-35.0,94.0,-352.0,-464.0
22.0,-97.0,-102.0,150.0,-1077.0,-68.0,98.0,-360.0,-454.0
17.0,-100.0,-101.0,72.0,-1074.0,-106.0,89.0,-386.0,-445.0
10.0,-104.0,-100.0,3.0,-1088.0,-144.0,77.0,-393.0,-437.0
8.0,-107.0,-100.0,-80.0,-1096.0,-178.0,52.0,-415.0,-424.0
0.0,-114.0,-88.0,-177.0,-1108.0,-206.0,27.0,-433.0,-420.0
-6.0,-113.0,-90.0,-281.0,-1122.0,-222.0,7.0,-440.0,-405.0
-2.0,-116.0,-87.0,-394.0,-1133.0,-229.0,-7.0,-445.0,-387.0
-11.0,-117.0,-83.0,-505.0,-1133.0,-230.0,-28.0,-449.0,-368.0
-15.0,-115.0,-83.0,-612.0,-1126.0,-227.0,-34.0,-452.0,-356.0
-13.0,-115.0,-78.0,-735.0,-1100.0,-222.0,-37.0,-443.0,-357.0
-12.0,-113.0,-80.0,-873.0,-1059.0,-222.0,-42.0,-444.0,-345.0
-16.0,-110.0,-81.0,-1010.0,-1018.0,-223.0,-47.0,-436.0,-355.0
-12.0,-108.0,-87.0,-1149.0,-975.0,-227.0,-41.0,-423.0,-379.0
-8.0,-102.0,-93.0,-1285.0,-928.0,-240.0,-28.0,-407.0,-407.0
-5.0,-96.0,-99.0,-1423.0,-876.0,-254.0,-23.0,-377.0,-435.0
0.0,-91.0,-108.0,-1550.0,-817.0,-267.0,-4.0,-354.0,-469.0
2.0,-85.0,-119.0,-1664.0,-756.0,-280.0,12.0,-332.0,-504.0
10.0,-78.0,-135.0,-1773.0,-693.0,-287.0,36.0,-309.0,-560.0
14.0,-80.0,-148.0,-1878.0,-630.0,-296.0,57.0,-303.0,-616.0
18.0,-80.0,-162.0,-1962.0,-570.0,-306.0,84.0,-297.0,-688.0
22.0,-74.0,-173.0,-2066.0,-513.0,-313.0,103.0,-306.0,-748.0
28.0,-83.0,-189.0,-2167.0,-463.0,-322.0,119.0,-316.0,-796.0
27.0,-87.0,-194.0,-2269.0,-430.0,-339.0,126.0,-325.0,-829.0
27.0,-91.0,-201.0,-2373.0,-420.0,-359.0,131.0,-351.0,-860.0
25.0,-99.0,-205.0,-2483.0,-428.0,-384.0,112.0,-368.0,-864.0
22.0,-104.0,-206.0,-2596.0,-455.0,-406.0,103.0,-406.0,-869.0
18.0,-112.0,-207.0,-2710.0,-487.0,-416.0,86.0,-427.0,-858.0
12.0,-119.0,-209.0,-2823.0,-515.0,-412.0,68.0,-459.0,-854.0
7.0,-130.0,-199.0,-2937.0,-527.0,-398.0,37.0,-505.0,-847.0
0.0,-141.0,-194.0,-3049.0,-527.0,-373.0,27.0,-537.0,-818.0
