acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-253.0,25.0,-197.0,-17.0,62.0,-20.0,-973.0,50.0
-10.0,-254.0,23.0,-202.0,-13.0,64.0,-18.0,-979.0,53.0
-13.0,-252.0,25.0,-207.0,-11.0,64.0,-19.0,-986.0,51.0
-10.0,-255.0,22.0,-211.0,-7.0,65.0,-19.0,-982.0,46.0
-11.0,-253.0,20.0,-211.0,-7.0,67.0,-11.0,-992.0,44.0
-9.0,-255.0,18.0,-211.0,-5.0,68.0,-11.0,-993.0,40.0
-11.0,-254.0,16.0,-212.0,-5.0,69.0,-13.0,-985.0,40.0
-14.0,-253.0,18.0,-213.0,-8.0,68.0,-12.0,-982.0,37.0
-10.0,-255.0,22.0,-217.0,-15.0,67.0,-17.0,-984.0,39.0
-11.0,-255.0,21.0,-223.0,-22.0,70.0,-24.0,-980.0,41.0
-13.0,-251.0,18.0,-229.0,-29.0,67.0,-22.0,-977.0,41.0
-13.0,-251.0,16.0,-236.0,-35.0,68.0,-21.0,-975.0,35.0
-12.0,-252.0,19.0,-239.0,-39.0,66.0,-23.0,-972.0,37.0
-16.0,-250.0,18.0,-245.0,-40.0,66.0,-23.0,-975.0,32.0
-16.0,-250.0,17.0,-245.0,-39.0,68.0,-27.0,-977.0,32.0
-17.0,-253.0,16.0,-244.0,-39.0,69.0,-27.0,-971.0,31.0
-14.0,-250.0,15.0,-245.0,-41.0,68.0,-32.0,-970.0,32.0
-16.0,-253.0,15.0,-244.0,-41.0,66.0,-33.0,-972.0,32.0
-19.0,-251.0,15.0,-244.0,-44.0,62.0,-31.0,-973.0,27.0
-17.0,-249.0,14.0,-247.0,-46.0,59.0,-30.0,-973.0,20.0
-18.0,-251.0,14.0,-251.0,-41.0,55.0,-31.0,-974.0,15.0
-15.0,-253.0,11.0,-255.0,-36.0,54.0,-34.0,-979.0,17.0
-17.0,-254.0,13.0,-262.0,-30.0,52.0,-33.0,-978.0,16.0
-15.0,-251.0,14.0,-266.0,-27.0,50.0,-35.0,-989.0,24.0
-12.0,-258.0,13.0,-265.0,-29.0,49.0,-33.0,-985.0,27.0
-17.0,-257.0,17.0,-263.0,-33.0,45.0,-32.0,-999.0,24.0
-13.0,-256.0,14.0,-258.0,-41.0,45.0,-24.0,-998.0,36.0
-14.0,-257.0,18.0,-251.0,-48.0,45.0,-23.0,-1003.0,34.0
-19.0,-254.0,19.0,-243.0,-55.0,43.0,-26.0,-998.0,40.0
-14.0,-254.0,16.0,-235.0,-61.0,44.0,-26.0,-998.0,39.0
-14.0,-255.0,20.0,-228.0,-71.0,43.0,-27.0,-1002.0,40.0
-18.0,-253.0,19.0,-223.0,-83.0,42.0,-27.0,-982.0,35.0
-15.0,-256.0,19.0,-219.0,-92.0,44.0,-26.0,-987.0,36.0
-16.0,-251.0,18.0,-220.0,-99.0,45.0,-24.0,-976.0,30.0
-13.0,-255.0,15.0,-221.0,-102.0,48.0,-30.0,-972.0,30.0
-13.0,-249.0,17.0,-222.0,-105.0,47.0,-28.0,-963.0,26.0
-15.0,-248.0,15.0,-217.0,-106.0,46.0,-35.0,-968.0,24.0
-16.0,-250.0,20.0,-213.0,-108.0,45.0,-33.0,-961.0,29.0
-13.0,-250.0,14.0,-210.0,-110.0,46.0,-30.0,-957.0,24.0
-18.0,-246.0,19.0,-212.0,-108.0,45.0,-28.0,-964.0,19.0
-14.0,-248.0,13.0,-219.0,-106.0,47.0,-34.0,-960.0,25.0
-13.0,-249.0,14.0,-229.0,-109.0,50.0,-25.0,-958.0,27.0
-10.0,-247.0,9.0,-241.0,-114.0,54.0,-23.0,-953.0,17.0
-13.0,-247.0,10.0,-255.0,-109.0,55.0,-20.0,-960.0,12.0
-10.0,-249.0,8.0,-270.0,-99.0,61.0,-20.0,-963.0,13.0
-13.0,-249.0,9.0,-285.0,-93.0,64.0,-19.0,-966.0,16.0
-11.0,-254.0,11.0,-296.0,-91.0,68.0,-19.0,-971.0,13.0
-12.0,-252.0,13.0,-306.0,-93.0,68.0,-15.0,-974.0,11.0
-10.0,-252.0,7.0,-319.0,-93.0,68.0,-16.0,-977.0,-1.0
-13.0,-251.0,7.0,-334.0,-86.0,68.0,-18.0,-976.0,-13.0
-9.0,-255.0,6.0,-355.0,-75.0,70.0,-14.0,-980.0,-18.0
-13.0,-253.0,4.0,-373.0,-64.0,70.0,-19.0,-980.0,-14.0
-14.0,-252.0,6.0,-384.0,-57.0,65.0,-26.0,-977.0,-14.0
-13.0,-252.0,3.0,-392.0,-51.0,64.0,-22.0,-978.0,-11.0
-16.0,-254.0,4.0,-395.0,-42.0,61.0,-25.0,-985.0,-13.0
-10.0,-256.0,5.0,-396.0,-34.0,59.0,-22.0,-973.0,-20.0
-15.0,-252.0,5.0,-395.0,-27.0,58.0,-30.0,-979.0,-19.0
-13.0,-250.0,4.0,-396.0,-20.0,54.0,-33.0,-973.0,-21.0
-13.0,-250.0,3.0,-393.0,-14.0,55.0,-29.0,-972.0,-17.0
-13.0,-252.0,2.0,-393.0,-5.0,52.0,-26.0,-969.0,-20.0
-12.0,-251.0,7.0,-395.0,6.0,51.0,-25.0,-970.0,-20.0
-14.0,-248.0,6.0,-398.0,16.0,53.0,-31.0,-966.0,-21.0
-12.0,-249.0,2.0,-404.0,23.0,54.0,-29.0,-960.0,-22.0
-12.0,-252.0,-4.0,-413.0,27.0,51.0,-30.0,-965.0,-26.0
-13.0,-250.0,-4.0,-420.0,35.0,49.0,-29.0,-975.0,-26.0
-14.0,-252.0,-3.0,-427.0,40.0,47.0,-24.0,-969.0,-34.0
-13.0,-252.0,-1.0,-434.0,44.0,42.0,-28.0,-974.0,-36.0
-13.0,-255.0,-4.0,-437.0,49.0,39.0,-33.0,-985.0,-39.0
-16.0,-252.0,-3.0,-436.0,48.0,36.0,-33.0,-987.0,-45.0
-17.0,-257.0,-5.0,-434.0,49.0,36.0,-35.0,-996.0,-52.0
-15.0,-256.0,-4.0,-427.0,51.0,34.0,-38.0,-1007.0,-55.0
-20.0,-259.0,-9.0,-420.0,52.0,34.0,-40.0,-1008.0,-58.0
-19.0,-261.0,-4.0,-414.0,50.0,35.0,-36.0,-1009.0,-63.0
-17.0,-258.0,-7.0,-408.0,52.0,36.0,-36.0,-1018.0,-63.0
-16.0,-262.0,-7.0,-400.0,52.0,36.0,-44.0,-1020.0,-69.0
-17.0,-262.0,-6.0,-392.0,51.0,34.0,-39.0,-1024.0,-68.0
-17.0,-262.0,-7.0,-382.0,52.0,32.0,-32.0,-1023.0,-68.0
-19.0,-264.0,-9.0,-370.0,47.0,32.0,-32.0,-1018.0,-71.0
-18.0,-262.0,-7.0,-357.0,38.0,30.0,-34.0,-1019.0,-68.0
-14.0,-265.0,-11.0,-345.0,32.0,28.0,-30.0,-1017.0,-80.0
-15.0,-261.0,-11.0,-333.0,30.0,25.0,-33.0,-1018.0,-78.0
-14.0,-263.0,-14.0,-324.0,25.0,23.0,-31.0,-1017.0,-88.0
-13.0,-261.0,-18.0,-317.0,22.0,21.0,-30.0,-1013.0,-94.0
-17.0,-261.0,-6.0,-310.0,21.0,23.0,-29.0,-1009.0,-100.0
-15.0,-257.0,-20.0,-306.0,20.0,23.0,-33.0,-1002.0,-106.0
-14.0,-259.0,-17.0,-303.0,19.0,23.0,-34.0,-986.0,-118.0
-16.0,-253.0,-21.0,-302.0,21.0,23.0,-39.0,-991.0,-121.0
-17.0,-254.0,-24.0,-307.0,23.0,22.0,-39.0,-979.0,-132.0
-17.0,-251.0,-26.0,-313.0,27.0,21.0,-45.0,-979.0,-135.0
-19.0,-251.0,-24.0,-324.0,35.0,20.0,-42.0,-966.0,-132.0
-20.0,-250.0,-24.0,-339.0,38.0,16.0,-41.0,-967.0,-124.0
-19.0,-248.0,-20.0,-353.0,44.0,15.0,-46.0,-961.0,-130.0
-20.0,-248.0,-22.0,-365.0,46.0,14.0,-47.0,-964.0,-121.0
-20.0,-248.0,-22.0,-375.0,48.0,15.0,-50.0,-949.0,-118.0
-23.0,-245.0,-19.0,-385.0,47.0,16.0,-57.0,-944.0,-118.0
-21.0,-245.0,-19.0,-391.0,46.0,21.0,-51.0,-940.0,-115.0
-26.0,-245.0,-20.0,-395.0,44.0,23.0,-62.0,-938.0,-119.0
-22.0,-244.0,-21.0,-398.0,40.0,23.0,-59.0,-936.0,-116.0
-22.0,-243.0,-21.0,-402.0,28.0,18.0,-59.0,-929.0,-133.0
-17.0,-242.0,-23.0,-404.0,25.0,18.0,-42.0,-935.0,-143.0
-17.0,-243.0,-33.0,-406.0,29.0,18.0,-39.0,-923.0,-156.0
-16.0,-245.0,-34.0,-411.0,37.0,27.0,-33.0,-932.0,-165.0
-17.0,-244.0,-30.0,-415.0,43.0,39.0,-32.0,-937.0,-174.0
-16.0,-247.0,-34.0,-424.0,43.0,48.0,-39.0,-942.0,-174.0
-8.0,-235.0,-47.0,-441.0,34.0,49.0,-35.0,-933.0,-179.0
-16.0,-247.0,-32.0,-465.0,36.0,57.0,-29.0,-950.0,-176.0
-13.0,-248.0,-33.0,-481.0,44.0,64.0,-19.0,-951.0,-171.0
-13.0,-250.0,-32.0,-499.0,52.0,64.0,-16.0,-963.0,-164.0
-11.0,-251.0,-31.0,-510.0,61.0,62.0,-16.0,-966.0,-151.0
-10.0,-255.0,-31.0,-512.0,63.0,54.0,-8.0,-968.0,-147.0
-8.0,-249.0,-22.0,-506.0,64.0,48.0,-11.0,-971.0,-141.0
-10.0,-252.0,-25.0,-489.0,60.0,46.0,-8.0,-963.0,-136.0
-11.0,-248.0,-22.0,-467.0,55.0,46.0,-12.0,-954.0,-139.0
-10.0,-247.0,-26.0,-449.0,49.0,45.0,-17.0,-943.0,-145.0
-14.0,-240.0,-27.0,-432.0,44.0,45.0,-27.0,-927.0,-147.0
-16.0,-241.0,-31.0,-418.0,41.0,43.0,-37.0,-927.0,-156.0
-14.0,-243.0,-29.0,-411.0,34.0,36.0,-39.0,-919.0,-158.0
-11.0,-241.0,-32.0,-399.0,24.0,24.0,-31.0,-918.0,-174.0
-13.0,-240.0,-35.0,-398.0,29.0,21.0,-23.0,-917.0,-189.0
-14.0,-243.0,-35.0,-400.0,56.0,30.0,-30.0,-923.0,-175.0
-15.0,-242.0,-30.0,-399.0,76.0,37.0,-42.0,-923.0,-163.0
-15.0,-246.0,-27.0,-398.0,90.0,43.0,-36.0,-937.0,-142.0
-22.0,-245.0,-23.0,-396.0,97.0,49.0,-45.0,-942.0,-138.0
-21.0,-250.0,-20.0,-389.0,101.0,54.0,-51.0,-959.0,-123.0
-24.0,-251.0,-15.0,-376.0,100.0,62.0,-65.0,-964.0,-116.0
-28.0,-252.0,-13.0,-362.0,92.0,70.0,-82.0,-970.0,-99.0
-37.0,-254.0,-20.0,-341.0,72.0,84.0,-93.0,-971.0,-95.0
-39.0,-254.0,-18.0,-315.0,43.0,99.0,-110.0,-981.0,-98.0
-40.0,-251.0,-19.0,-289.0,3.0,109.0,-119.0,-981.0,-101.0
-33.0,-248.0,-24.0,-268.0,-38.0,125.0,-106.0,-973.0,-133.0
-39.0,-247.0,-27.0,-257.0,-57.0,150.0,-113.0,-959.0,-158.0
-36.0,-247.0,-32.0,-250.0,-72.0,176.0,-103.0,-943.0,-172.0
-28.0,-242.0,-36.0,-259.0,-86.0,197.0,-92.0,-928.0,-187.0
-24.0,-237.0,-42.0,-282.0,-98.0,214.0,-69.0,-919.0,-203.0
-23.0,-235.0,-40.0,-312.0,-102.0,222.0,-53.0,-913.0,-204.0
-17.0,-234.0,-40.0,-343.0,-106.0,222.0,-35.0,-898.0,-198.0
-6.0,-231.0,-36.0,-377.0,-105.0,214.0,-2.0,-893.0,-190.0
0.0,-228.0,-35.0,-404.0,-97.0,198.0,15.0,-884.0,-186.0
0.0,-227.0,-30.0,-419.0,-80.0,176.0,31.0,-880.0,-176.0
3.0,-229.0,-29.0,-421.0,-57.0,152.0,37.0,-879.0,-165.0
1.0,-230.0,-24.0,-412.0,-25.0,129.0,37.0,-872.0,-141.0
1.0,-225.0,-22.0,-396.0,15.0,110.0,31.0,-864.0,-128.0
0.0,-227.0,-21.0,-377.0,59.0,97.0,23.0,-866.0,-132.0
-4.0,-222.0,-23.0,-363.0,101.0,88.0,7.0,-865.0,-135.0
-11.0,-224.0,-24.0,-358.0,144.0,88.0,-14.0,-863.0,-141.0
-17.0,-220.0,-28.0,-357.0,180.0,93.0,-35.0,-857.0,-149.0
-22.0,-225.0,-33.0,-369.0,204.0,96.0,-60.0,-859.0,-168.0
-28.0,-226.0,-38.0,-389.0,218.0,101.0,-83.0,-867.0,-182.0
-33.0,-225.0,-33.0,-415.0,219.0,106.0,-102.0,-868.0,-202.0
-38.0,-226.0,-46.0,-452.0,211.0,112.0,-114.0,-877.0,-214.0
-41.0,-230.0,-49.0,-494.0,195.0,116.0,-120.0,-893.0,-232.0
-43.0,-234.0,-55.0,-537.0,173.0,116.0,-132.0,-905.0,-250.0
-41.0,-237.0,-56.0,-585.0,147.0,111.0,-136.0,-921.0,-253.0
-39.0,-243.0,-54.0,-632.0,125.0,106.0,-136.0,-937.0,-253.0
-40.0,-246.0,-53.0,-672.0,107.0,98.0,-123.0,-952.0,-247.0
-39.0,-247.0,-48.0,-702.0,93.0,85.0,-114.0,-962.0,-237.0
-35.0,-249.0,-47.0,-716.0,82.0,74.0,-106.0,-962.0,-223.0
-33.0,-249.0,-45.0,-711.0,78.0,64.0,-105.0,-961.0,-214.0
-35.0,-249.0,-39.0,-689.0,76.0,59.0,-105.0,-955.0,-208.0
-35.0,-248.0,-40.0,-652.0,77.0,56.0,-105.0,-941.0,-207.0
-32.0,-244.0,-45.0,-602.0,81.0,57.0,-104.0,-928.0,-207.0
-35.0,-237.0,-42.0,-550.0,86.0,57.0,-109.0,-912.0,-215.0
-36.0,-232.0,-49.0,-503.0,90.0,54.0,-111.0,-888.0,-227.0
-33.0,-231.0,-51.0,-470.0,98.0,58.0,-105.0,-883.0,-241.0
-36.0,-226.0,-52.0,-453.0,117.0,67.0,-108.0,-887.0,-247.0
-34.0,-229.0,-50.0,-450.0,137.0,74.0,-106.0,-893.0,-247.0
-38.0,-232.0,-54.0,-467.0,153.0,78.0,-112.0,-905.0,-262.0
-35.0,-237.0,-54.0,-499.0,170.0,77.0,-106.0,-924.0,-264.0
-31.0,-246.0,-57.0,-546.0,186.0,74.0,-106.0,-940.0,-264.0
-33.0,-249.0,-59.0,-599.0,198.0,69.0,-100.0,-961.0,-271.0
-31.0,-266.0,-56.0,-650.0,207.0,61.0,-97.0,-995.0,-277.0
-29.0,-262.0,-67.0,-692.0,216.0,43.0,-88.0,-1015.0,-285.0
-29.0,-265.0,-58.0,-726.0,225.0,24.0,-83.0,-1033.0,-280.0
-30.0,-269.0,-60.0,-745.0,223.0,-7.0,-78.0,-1044.0,-298.0
-27.0,-272.0,-66.0,-747.0,222.0,-33.0,-71.0,-1042.0,-304.0
-29.0,-272.0,-65.0,-723.0,233.0,-46.0,-70.0,-1040.0,-310.0
-28.0,-271.0,-71.0,-677.0,237.0,-48.0,-81.0,-1043.0,-310.0
-31.0,-271.0,-69.0,-618.0,237.0,-50.0,-100.0,-1039.0,-316.0
-41.0,-269.0,-69.0,-555.0,236.0,-48.0,-126.0,-1035.0,-318.0
-46.0,-265.0,-68.0,-502.0,235.0,-47.0,-148.0,-1031.0,-317.0
-50.0,-262.0,-71.0,-462.0,239.0,-36.0,-165.0,-1021.0,-310.0
-53.0,-258.0,-67.0,-438.0,246.0,-22.0,-187.0,-1011.0,-310.0
-59.0,-258.0,-67.0,-429.0,253.0,-5.0,-194.0,-1001.0,-306.0
-59.0,-251.0,-60.0,-434.0,258.0,8.0,-202.0,-980.0,-285.0
-57.0,-248.0,-64.0,-443.0,259.0,20.0,-195.0,-966.0,-277.0
-57.0,-248.0,-57.0,-455.0,256.0,28.0,-190.0,-964.0,-275.0
-54.0,-248.0,-61.0,-467.0,246.0,35.0,-177.0,-959.0,-274.0
-54.0,-249.0,-60.0,-478.0,231.0,37.0,-171.0,-953.0,-271.0
-50.0,-247.0,-63.0,-488.0,211.0,34.0,-156.0,-950.0,-279.0
-45.0,-248.0,-63.0,-494.0,192.0,32.0,-155.0,-947.0,-298.0
-45.0,-248.0,-67.0,-495.0,172.0,29.0,-136.0,-947.0,-306.0
-42.0,-246.0,-59.0,-493.0,155.0,24.0,-129.0,-944.0,-317.0
-41.0,-245.0,-72.0,-486.0,141.0,17.0,-128.0,-941.0,-325.0
-40.0,-244.0,-75.0,-478.0,131.0,12.0,-121.0,-933.0,-330.0
-38.0,-245.0,-73.0,-470.0,122.0,7.0,-116.0,-925.0,-329.0
-36.0,-245.0,-74.0,-463.0,112.0,2.0,-112.0,-926.0,-334.0
-36.0,-240.0,-77.0,-460.0,105.0,-1.0,-111.0,-921.0,-336.0
-35.0,-236.0,-77.0,-460.0,100.0,-3.0,-107.0,-917.0,-338.0
-35.0,-240.0,-78.0,-462.0,94.0,-2.0,-103.0,-918.0,-339.0
-36.0,-240.0,-77.0,-472.0,89.0,-3.0,-99.0,-920.0,-345.0
-32.0,-239.0,-75.0,-486.0,81.0,-6.0,-96.0,-920.0,-349.0
-35.0,-241.0,-77.0,-503.0,75.0,-8.0,-101.0,-925.0,-352.0
-33.0,-246.0,-81.0,-515.0,73.0,-7.0,-103.0,-925.0,-349.0
-34.0,-244.0,-77.0,-526.0,72.0,-8.0,-106.0,-932.0,-345.0
-35.0,-244.0,-75.0,-531.0,76.0,-8.0,-108.0,-933.0,-339.0
-39.0,-246.0,-74.0,-524.0,82.0,-8.0,-116.0,-929.0,-336.0
-37.0,-243.0,-72.0,-511.0,89.0,-2.0,-113.0,-935.0,-333.0
-34.0,-245.0,-72.0,-488.0,98.0,1.0,-108.0,-928.0,-327.0
-35.0,-248.0,-70.0,-454.0,105.0,-1.0,-110.0,-927.0,-329.0
-33.0,-246.0,-72.0,-420.0,108.0,-2.0,-105.0,-929.0,-329.0
-34.0,-244.0,-76.0,-388.0,112.0,-1.0,-101.0,-924.0,-338.0
-29.0,-242.0,-78.0,-361.0,112.0,-1.0,-93.0,-922.0,-359.0
-31.0,-242.0,-83.0,-341.0,113.0,-1.0,-90.0,-925.0,-379.0
-31.0,-249.0,-85.0,-333.0,109.0,-5.0,-91.0,-921.0,-397.0
-31.0,-235.0,-96.0,-339.0,101.0,-13.0,-91.0,-915.0,-422.0
-29.0,-232.0,-96.0,-357.0,99.0,-17.0,-90.0,-898.0,-438.0
-26.0,-233.0,-97.0,-383.0,99.0,-18.0,-80.0,-895.0,-447.0
-27.0,-231.0,-99.0,-411.0,101.0,-17.0,-76.0,-891.0,-444.0
-26.0,-230.0,-97.0,-436.0,105.0,-15.0,-72.0,-891.0,-436.0
-23.0,-231.0,-93.0,-450.0,109.0,-6.0,-61.0,-887.0,-426.0
-23.0,-230.0,-90.0,-453.0,119.0,1.0,-54.0,-893.0,-411.0
-18.0,-236.0,-86.0,-445.0,126.0,8.0,-48.0,-899.0,-392.0
-17.0,-238.0,-86.0,-429.0,132.0,13.0,-44.0,-898.0,-383.0
-18.0,-236.0,-80.0,-409.0,136.0,11.0,-45.0,-904.0,-377.0
-20.0,-239.0,-80.0,-387.0,136.0,9.0,-45.0,-910.0,-366.0
-22.0,-240.0,-83.0,-369.0,133.0,4.0,-56.0,-911.0,-375.0
-23.0,-239.0,-85.0,-355.0,129.0,-2.0,-63.0,-914.0,-379.0
-22.0,-241.0,-84.0,-349.0,122.0,-6.0,-69.0,-919.0,-395.0
-27.0,-243.0,-89.0,-351.0,120.0,-8.0,-75.0,-924.0,-412.0
-28.0,-242.0,-96.0,-358.0,122.0,-5.0,-80.0,-921.0,-425.0
-32.0,-242.0,-96.0,-373.0,122.0,-5.0,-89.0,-925.0,-438.0
-31.0,-244.0,-100.0,-393.0,123.0,-1.0,-97.0,-927.0,-441.0
-32.0,-242.0,-97.0,-413.0,127.0,4.0,-92.0,-932.0,-447.0
-31.0,-244.0,-96.0,-425.0,132.0,9.0,-93.0,-927.0,-444.0
-30.0,-244.0,-101.0,-428.0,135.0,13.0,-98.0,-920.0,-442.0
-32.0,-246.0,-85.0,-424.0,140.0,13.0,-95.0,-919.0,-439.0
-30.0,-236.0,-100.0,-407.0,146.0,14.0,-97.0,-905.0,-435.0
-32.0,-233.0,-97.0,-384.0,154.0,14.0,-99.0,-889.0,-436.0
-33.0,-229.0,-95.0,-355.0,161.0,13.0,-106.0,-880.0,-430.0
-33.0,-227.0,-95.0,-323.0,166.0,9.0,-112.0,-862.0,-427.0
-39.0,-223.0,-94.0,-294.0,169.0,4.0,-128.0,-857.0,-424.0
-39.0,-219.0,-92.0,-269.0,170.0,6.0,-136.0,-848.0,-424.0
-41.0,-218.0,-95.0,-254.0,171.0,11.0,-136.0,-846.0,-428.0
-41.0,-218.0,-97.0,-245.0,171.0,18.0,-142.0,-846.0,-425.0
-41.0,-221.0,-100.0,-247.0,170.0,28.0,-141.0,-857.0,-444.0
-43.0,-223.0,-98.0,-258.0,169.0,40.0,-136.0,-867.0,-450.0
-39.0,-229.0,-108.0,-278.0,166.0,48.0,-135.0,-870.0,-465.0
-38.0,-234.0,-107.0,-304.0,162.0,57.0,-126.0,-898.0,-483.0
-38.0,-239.0,-110.0,-331.0,159.0,63.0,-121.0,-911.0,-489.0
-36.0,-239.0,-114.0,-355.0,153.0,66.0,-112.0,-917.0,-503.0
-36.0,-240.0,-117.0,-380.0,144.0,62.0,-107.0,-918.0,-509.0
-33.0,-241.0,-117.0,-403.0,136.0,55.0,-106.0,-916.0,-513.0
-34.0,-235.0,-117.0,-423.0,128.0,47.0,-107.0,-911.0,-507.0
-34.0,-236.0,-115.0,-442.0,125.0,36.0,-111.0,-895.0,-505.0
-33.0,-233.0,-114.0,-456.0,128.0,27.0,-106.0,-890.0,-495.0
-34.0,-233.0,-109.0,-461.0,135.0,23.0,-101.0,-874.0,-490.0
-36.0,-227.0,-106.0,-452.0,147.0,24.0,-114.0,-870.0,-470.0
-42.0,-219.0,-106.0,-426.0,151.0,27.0,-133.0,-872.0,-454.0
-38.0,-227.0,-107.0,-385.0,145.0,29.0,-114.0,-868.0,-470.0
-40.0,-228.0,-105.0,-343.0,145.0,28.0,-126.0,-873.0,-467.0
-39.0,-232.0,-107.0,-306.0,148.0,26.0,-136.0,-876.0,-467.0
-41.0,-230.0,-106.0,-277.0,145.0,25.0,-135.0,-889.0,-470.0
-40.0,-230.0,-104.0,-255.0,138.0,25.0,-132.0,-883.0,-474.0
-40.0,-230.0,-108.0,-242.0,132.0,22.0,-122.0,-875.0,-478.0
-33.0,-228.0,-115.0,-247.0,122.0,13.0,-111.0,-872.0,-490.0
-31.0,-227.0,-118.0,-266.0,118.0,10.0,-93.0,-872.0,-509.0
-27.0,-224.0,-122.0,-298.0,121.0,9.0,-77.0,-866.0,-520.0
-23.0,-223.0,-119.0,-334.0,132.0,9.0,-72.0,-858.0,-531.0
-24.0,-222.0,-120.0,-364.0,144.0,6.0,-68.0,-864.0,-523.0
-26.0,-226.0,-117.0,-378.0,153.0,-1.0,-78.0,-861.0,-507.0
-27.0,-225.0,-113.0,-379.0,156.0,-15.0,-83.0,-859.0,-497.0
-32.0,-229.0,-110.0,-363.0,161.0,-27.0,-90.0,-871.0,-484.0
-33.0,-232.0,-109.0,-334.0,168.0,-35.0,-102.0,-876.0,-478.0
-33.0,-236.0,-104.0,-306.0,173.0,-44.0,-116.0,-895.0,-480.0
-41.0,-238.0,-110.0,-279.0,175.0,-50.0,-126.0,-902.0,-485.0
-43.0,-242.0,-113.0,-264.0,177.0,-53.0,-140.0,-919.0,-488.0
-47.0,-243.0,-114.0,-260.0,176.0,-53.0,-151.0,-931.0,-502.0
-48.0,-246.0,-118.0,-264.0,177.0,-47.0,-155.0,-941.0,-508.0
-48.0,-247.0,-119.0,-273.0,181.0,-39.0,-154.0,-954.0,-518.0
-50.0,-250.0,-118.0,-287.0,184.0,-30.0,-156.0,-969.0,-531.0
-44.0,-252.0,-122.0,-301.0,188.0,-21.0,-142.0,-982.0,-545.0
-37.0,-257.0,-128.0,-313.0,194.0,-14.0,-130.0,-989.0,-553.0
-35.0,-256.0,-124.0,-316.0,203.0,-11.0,-115.0,-998.0,-553.0
-31.0,-258.0,-128.0,-309.0,216.0,-11.0,-95.0,-1008.0,-561.0
-26.0,-263.0,-131.0,-295.0,234.0,-17.0,-85.0,-1007.0,-566.0
-22.0,-261.0,-131.0,-272.0,252.0,-28.0,-72.0,-993.0,-569.0
-21.0,-256.0,-127.0,-251.0,272.0,-44.0,-70.0,-980.0,-569.0
-22.0,-249.0,-129.0,-235.0,290.0,-63.0,-70.0,-958.0,-574.0
-21.0,-249.0,-135.0,-219.0,308.0,-81.0,-64.0,-954.0,-574.0
-21.0,-247.0,-134.0,-210.0,330.0,-98.0,-70.0,-938.0,-579.0
-23.0,-248.0,-134.0,-206.0,348.0,-109.0,-82.0,-943.0,-582.0
-31.0,-245.0,-136.0,-203.0,362.0,-116.0,-94.0,-934.0,-585.0
-34.0,-243.0,-132.0,-203.0,372.0,-117.0,-99.0,-929.0,-584.0
-37.0,-241.0,-132.0,-205.0,381.0,-114.0,-108.0,-922.0,-582.0
-39.0,-241.0,-134.0,-213.0,386.0,-106.0,-126.0,-916.0,-582.0
-40.0,-240.0,-134.0,-224.0,388.0,-92.0,-130.0,-919.0,-580.0
-39.0,-241.0,-135.0,-237.0,386.0,-77.0,-117.0,-918.0,-586.0
-39.0,-240.0,-136.0,-248.0,383.0,-64.0,-125.0,-919.0,-586.0
-40.0,-237.0,-133.0,-255.0,380.0,-50.0,-123.0,-913.0,-586.0
-39.0,-239.0,-130.0,-256.0,373.0,-34.0,-117.0,-905.0,-580.0
-28.0,-243.0,-130.0,-253.0,365.0,-20.0,-118.0,-901.0,-574.0
-36.0,-234.0,-135.0,-245.0,360.0,-5.0,-113.0,-890.0,-581.0
-33.0,-231.0,-135.0,-233.0,355.0,4.0,-108.0,-880.0,-580.0
-33.0,-228.0,-134.0,-224.0,351.0,13.0,-101.0,-880.0,-582.0
-34.0,-225.0,-133.0,-220.0,350.0,19.0,-103.0,-868.0,-579.0
-33.0,-226.0,-136.0,-222.0,352.0,23.0,-103.0,-860.0,-584.0
-32.0,-224.0,-133.0,-228.0,356.0,26.0,-101.0,-855.0,-594.0
-31.0,-223.0,-135.0,-240.0,362.0,25.0,-102.0,-859.0,-589.0
-35.0,-221.0,-133.0,-255.0,370.0,20.0,-102.0,-866.0,-584.0
-32.0,-228.0,-136.0,-264.0,378.0,18.0,-100.0,-868.0,-587.0
-33.0,-227.0,-134.0,-269.0,389.0,12.0,-98.0,-860.0,-589.0
-32.0,-229.0,-134.0,-271.0,400.0,7.0,-99.0,-870.0,-593.0
-33.0,-225.0,-140.0,-268.0,410.0,0.0,-100.0,-869.0,-602.0
-35.0,-230.0,-136.0,-263.0,418.0,-8.0,-107.0,-871.0,-603.0
-35.0,-229.0,-143.0,-257.0,422.0,-16.0,-106.0,-869.0,-614.0
-35.0,-228.0,-145.0,-249.0,425.0,-24.0,-107.0,-863.0,-623.0
-34.0,-229.0,-142.0,-237.0,432.0,-29.0,-110.0,-865.0,-620.0
-35.0,-227.0,-140.0,-216.0,442.0,-33.0,-111.0,-855.0,-610.0
-38.0,-223.0,-135.0,-187.0,449.0,-35.0,-117.0,-854.0,-608.0
-41.0,-222.0,-140.0,-154.0,452.0,-39.0,-120.0,-849.0,-597.0
-36.0,-218.0,-138.0,-119.0,448.0,-41.0,-117.0,-844.0,-587.0
-36.0,-218.0,-134.0,-89.0,441.0,-42.0,-116.0,-833.0,-588.0
