acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-128.0,-126.0,-1615.0,278.0,25.0,-56.0,-486.0,-567.0
-8.0,-122.0,-106.0,-1694.0,308.0,32.0,-37.0,-460.0,-526.0
-13.0,-132.0,-94.0,-1710.0,320.0,35.0,-14.0,-456.0,-458.0
1.0,-147.0,-84.0,-1638.0,338.0,38.0,19.0,-521.0,-365.0
6.0,-159.0,-64.0,-1506.0,339.0,36.0,45.0,-566.0,-316.0
6.0,-175.0,-58.0,-1342.0,338.0,29.0,52.0,-644.0,-268.0
8.0,-185.0,-61.0,-1178.0,338.0,22.0,54.0,-687.0,-274.0
5.0,-188.0,-65.0,-1039.0,341.0,13.0,45.0,-722.0,-287.0
1.0,-194.0,-72.0,-952.0,344.0,7.0,34.0,-750.0,-329.0
0.0,-197.0,-85.0,-921.0,349.0,3.0,15.0,-769.0,-367.0
-5.0,-205.0,-89.0,-940.0,351.0,4.0,-6.0,-787.0,-389.0
-13.0,-209.0,-89.0,-987.0,343.0,5.0,-9.0,-804.0,-406.0
-13.0,-211.0,-85.0,-1038.0,323.0,10.0,-26.0,-826.0,-393.0
-19.0,-217.0,-86.0,-1077.0,290.0,21.0,-41.0,-843.0,-383.0
-25.0,-223.0,-81.0,-1104.0,249.0,40.0,-60.0,-857.0,-380.0
-31.0,-229.0,-84.0,-1121.0,198.0,68.0,-81.0,-883.0,-382.0
-35.0,-233.0,-91.0,-1132.0,142.0,102.0,-97.0,-901.0,-389.0
-35.0,-241.0,-94.0,-1142.0,80.0,126.0,-107.0,-924.0,-415.0
-39.0,-244.0,-99.0,-1148.0,23.0,143.0,-117.0,-934.0,-438.0
-37.0,-251.0,-99.0,-1137.0,-16.0,156.0,-126.0,-960.0,-452.0
-35.0,-258.0,-102.0,-1101.0,-34.0,168.0,-111.0,-984.0,-461.0
-31.0,-264.0,-106.0,-1035.0,-32.0,170.0,-100.0,-1018.0,-469.0
-26.0,-273.0,-106.0,-956.0,-17.0,161.0,-83.0,-1037.0,-465.0
-30.0,-280.0,-105.0,-880.0,-1.0,153.0,-84.0,-1062.0,-473.0
-32.0,-277.0,-110.0,-825.0,9.0,154.0,-81.0,-1069.0,-472.0
-31.0,-283.0,-102.0,-802.0,2.0,162.0,-74.0,-1091.0,-467.0
-27.0,-284.0,-100.0,-805.0,-24.0,170.0,-78.0,-1098.0,-451.0
-25.0,-284.0,-102.0,-814.0,-56.0,173.0,-67.0,-1102.0,-451.0
-28.0,-286.0,-103.0,-825.0,-81.0,164.0,-80.0,-1109.0,-462.0
-34.0,-286.0,-111.0,-836.0,-93.0,144.0,-93.0,-1112.0,-487.0
-28.0,-288.0,-116.0,-849.0,-87.0,119.0,-88.0,-1115.0,-502.0
-29.0,-287.0,-116.0,-862.0,-68.0,88.0,-93.0,-1110.0,-522.0
-28.0,-282.0,-123.0,-873.0,-42.0,52.0,-83.0,-1093.0,-547.0
-28.0,-278.0,-129.0,-879.0,-19.0,10.0,-77.0,-1074.0,-554.0
-30.0,-276.0,-128.0,-877.0,-7.0,-33.0,-83.0,-1064.0,-567.0
-33.0,-278.0,-129.0,-861.0,1.0,-64.0,-98.0,-1061.0,-571.0
-37.0,-280.0,-130.0,-827.0,-1.0,-79.0,-105.0,-1074.0,-575.0
-39.0,-283.0,-133.0,-784.0,-15.0,-85.0,-117.0,-1090.0,-573.0
-43.0,-289.0,-134.0,-731.0,-38.0,-80.0,-140.0,-1115.0,-587.0
-47.0,-293.0,-136.0,-676.0,-74.0,-63.0,-145.0,-1132.0,-595.0
-49.0,-314.0,-142.0,-622.0,-113.0,-36.0,-161.0,-1201.0,-620.0
-45.0,-315.0,-141.0,-566.0,-151.0,-1.0,-152.0,-1203.0,-624.0
-45.0,-315.0,-143.0,-508.0,-183.0,28.0,-132.0,-1204.0,-629.0
-42.0,-311.0,-151.0,-454.0,-201.0,38.0,-126.0,-1196.0,-641.0
-47.0,-307.0,-150.0,-412.0,-195.0,38.0,-96.0,-1186.0,-640.0
-25.0,-308.0,-146.0,-383.0,-178.0,29.0,-57.0,-1195.0,-646.0
-18.0,-304.0,-144.0,-360.0,-156.0,9.0,-46.0,-1179.0,-636.0
-11.0,-304.0,-147.0,-333.0,-132.0,-15.0,-17.0,-1165.0,-624.0
-8.0,-299.0,-143.0,-296.0,-109.0,-43.0,5.0,-1146.0,-614.0
0.0,-297.0,-146.0,-245.0,-90.0,-67.0,25.0,-1129.0,-625.0
0.0,-290.0,-146.0,-187.0,-74.0,-89.0,39.0,-1108.0,-629.0
4.0,-286.0,-145.0,-124.0,-57.0,-105.0,53.0,-1086.0,-634.0
7.0,-277.0,-146.0,-64.0,-44.0,-121.0,63.0,-1054.0,-649.0
9.0,-272.0,-148.0,-5.0,-36.0,-130.0,73.0,-1042.0,-652.0
11.0,-264.0,-156.0,54.0,-32.0,-133.0,76.0,-1027.0,-670.0
6.0,-266.0,-158.0,111.0,-30.0,-132.0,66.0,-1016.0,-687.0
1.0,-266.0,-160.0,170.0,-32.0,-123.0,39.0,-1020.0,-699.0
0.0,-270.0,-165.0,237.0,-33.0,-100.0,23.0,-1028.0,-707.0
-11.0,-278.0,-165.0,313.0,-35.0,-68.0,-12.0,-1054.0,-706.0
-21.0,-280.0,-168.0,400.0,-35.0,-30.0,-45.0,-1071.0,-725.0
-26.0,-286.0,-165.0,489.0,-29.0,8.0,-77.0,-1091.0,-727.0
-31.0,-287.0,-166.0,575.0,-21.0,47.0,-86.0,-1101.0,-725.0
-26.0,-290.0,-164.0,653.0,-1.0,78.0,-73.0,-1117.0,-701.0
-20.0,-296.0,-156.0,733.0,34.0,98.0,-60.0,-1125.0,-679.0
-15.0,-301.0,-149.0,820.0,80.0,106.0,-32.0,-1143.0,-640.0
-15.0,-303.0,-137.0,907.0,121.0,105.0,-32.0,-1155.0,-603.0
-17.0,-303.0,-135.0,989.0,152.0,95.0,-23.0,-1172.0,-580.0
-14.0,-312.0,-123.0,1063.0,167.0,74.0,-20.0,-1187.0,-557.0
-13.0,-318.0,-121.0,1122.0,168.0,46.0,-20.0,-1213.0,-547.0
-18.0,-325.0,-121.0,1167.0,163.0,13.0,-31.0,-1239.0,-528.0
-23.0,-328.0,-122.0,1200.0,150.0,-19.0,-46.0,-1262.0,-526.0
-28.0,-333.0,-117.0,1224.0,133.0,-46.0,-67.0,-1286.0,-511.0
-31.0,-341.0,-115.0,1246.0,113.0,-68.0,-85.0,-1307.0,-505.0
-32.0,-344.0,-115.0,1267.0,94.0,-81.0,-98.0,-1327.0,-495.0
-37.0,-345.0,-106.0,1293.0,82.0,-87.0,-105.0,-1333.0,-484.0
-38.0,-345.0,-104.0,1323.0,77.0,-90.0,-112.0,-1330.0,-473.0
-37.0,-335.0,-107.0,1355.0,79.0,-96.0,-103.0,-1302.0,-468.0
-37.0,-331.0,-102.0,1383.0,85.0,-108.0,-103.0,-1281.0,-464.0
-36.0,-326.0,-98.0,1407.0,87.0,-121.0,-104.0,-1267.0,-453.0
-34.0,-324.0,-98.0,1432.0,88.0,-134.0,-108.0,-1255.0,-436.0
-37.0,-322.0,-92.0,1463.0,83.0,-150.0,-106.0,-1245.0,-422.0
-33.0,-322.0,-88.0,1498.0,75.0,-169.0,-101.0,-1246.0,-393.0
-33.0,-320.0,-84.0,1530.0,63.0,-191.0,-82.0,-1242.0,-377.0
-26.0,-319.0,-82.0,1556.0,54.0,-207.0,-67.0,-1231.0,-380.0
-19.0,-317.0,-84.0,1565.0,44.0,-218.0,-54.0,-1223.0,-378.0
-20.0,-313.0,-84.0,1553.0,34.0,-222.0,-36.0,-1214.0,-372.0
-14.0,-309.0,-82.0,1522.0,20.0,-219.0,-25.0,-1193.0,-377.0
-10.0,-303.0,-85.0,1468.0,10.0,-211.0,-2.0,-1165.0,-387.0
-3.0,-294.0,-85.0,1401.0,2.0,-198.0,13.0,-1139.0,-389.0
0.0,-291.0,-85.0,1328.0,-4.0,-182.0,25.0,-1126.0,-382.0
0.0,-287.0,-79.0,1261.0,-7.0,-162.0,34.0,-1108.0,-356.0
2.0,-284.0,-72.0,1218.0,-14.0,-144.0,49.0,-1099.0,-325.0
2.0,-281.0,-64.0,1207.0,-18.0,-132.0,55.0,-1096.0,-292.0
5.0,-283.0,-57.0,1216.0,-19.0,-124.0,52.0,-1080.0,-259.0
9.0,-275.0,-53.0,1237.0,-15.0,-118.0,55.0,-1065.0,-230.0
8.0,-274.0,-43.0,1260.0,-2.0,-116.0,57.0,-1042.0,-208.0
6.0,-261.0,-41.0,1269.0,27.0,-121.0,65.0,-1016.0,-198.0
10.0,-251.0,-42.0,1255.0,65.0,-131.0,70.0,-970.0,-193.0
11.0,-244.0,-39.0,1214.0,106.0,-142.0,74.0,-940.0,-194.0
11.0,-236.0,-43.0,1148.0,144.0,-158.0,72.0,-912.0,-193.0
11.0,-226.0,-37.0,1069.0,169.0,-175.0,68.0,-897.0,-188.0
9.0,-227.0,-36.0,995.0,179.0,-188.0,66.0,-882.0,-177.0
10.0,-225.0,-31.0,937.0,174.0,-195.0,75.0,-871.0,-161.0
13.0,-224.0,-30.0,905.0,154.0,-200.0,77.0,-869.0,-156.0
9.0,-227.0,-28.0,894.0,127.0,-201.0,85.0,-866.0,-150.0
11.0,-230.0,-27.0,904.0,95.0,-197.0,88.0,-872.0,-146.0
11.0,-232.0,-28.0,928.0,64.0,-190.0,85.0,-878.0,-141.0
8.0,-237.0,-25.0,967.0,40.0,-182.0,53.0,-890.0,-134.0
0.0,-238.0,-25.0,1013.0,24.0,-168.0,32.0,-903.0,-132.0
-6.0,-241.0,-19.0,1065.0,21.0,-155.0,4.0,-919.0,-117.0
-14.0,-247.0,-19.0,1116.0,24.0,-144.0,-23.0,-943.0,-114.0
-24.0,-248.0,-20.0,1164.0,25.0,-137.0,-48.0,-954.0,-107.0
-23.0,-249.0,-19.0,1194.0,26.0,-128.0,-67.0,-961.0,-122.0
-24.0,-251.0,-18.0,1201.0,24.0,-126.0,-76.0,-968.0,-117.0
-31.0,-249.0,-18.0,1190.0,13.0,-127.0,-74.0,-969.0,-94.0
-25.0,-251.0,-12.0,1172.0,1.0,-133.0,-67.0,-973.0,-87.0
-22.0,-251.0,-15.0,1147.0,-15.0,-146.0,-57.0,-971.0,-78.0
-19.0,-251.0,-14.0,1114.0,-31.0,-161.0,-41.0,-964.0,-85.0
-15.0,-247.0,-16.0,1071.0,-44.0,-177.0,-34.0,-959.0,-93.0
-11.0,-245.0,-17.0,1022.0,-48.0,-189.0,-16.0,-946.0,-98.0
-7.0,-242.0,-20.0,974.0,-40.0,-197.0,-3.0,-934.0,-116.0
-1.0,-240.0,-23.0,928.0,-33.0,-199.0,8.0,-929.0,-128.0
-3.0,-239.0,-28.0,883.0,-26.0,-197.0,13.0,-916.0,-149.0
0.0,-243.0,-32.0,844.0,-16.0,-189.0,29.0,-918.0,-160.0
2.0,-246.0,-29.0,816.0,1.0,-178.0,32.0,-927.0,-152.0
2.0,-246.0,-30.0,805.0,20.0,-169.0,36.0,-953.0,-152.0
2.0,-253.0,-22.0,814.0,35.0,-158.0,25.0,-973.0,-143.0
0.0,-259.0,-22.0,832.0,42.0,-148.0,29.0,-1006.0,-141.0
0.0,-268.0,-22.0,851.0,46.0,-136.0,34.0,-1029.0,-138.0
2.0,-274.0,-22.0,866.0,54.0,-126.0,37.0,-1057.0,-133.0
2.0,-280.0,-19.0,878.0,68.0,-116.0,37.0,-1080.0,-110.0
4.0,-281.0,-15.0,884.0,85.0,-105.0,42.0,-1090.0,-95.0
4.0,-284.0,-17.0,876.0,103.0,-95.0,43.0,-1098.0,-87.0
4.0,-284.0,-14.0,851.0,122.0,-84.0,48.0,-1095.0,-82.0
5.0,-281.0,-16.0,812.0,139.0,-68.0,48.0,-1097.0,-86.0
1.0,-283.0,-16.0,763.0,157.0,-55.0,40.0,-1101.0,-95.0
1.0,-282.0,-19.0,714.0,171.0,-42.0,40.0,-1097.0,-99.0
2.0,-283.0,-19.0,666.0,181.0,-29.0,36.0,-1095.0,-109.0
0.0,-279.0,-19.0,623.0,188.0,-17.0,28.0,-1088.0,-109.0
-3.0,-278.0,-19.0,586.0,192.0,-8.0,18.0,-1082.0,-101.0
-3.0,-279.0,-15.0,556.0,191.0,-4.0,17.0,-1070.0,-94.0
-7.0,-272.0,-7.0,537.0,189.0,-1.0,11.0,-1050.0,-81.0
-7.0,-266.0,-9.0,521.0,187.0,-3.0,-3.0,-1036.0,-72.0
-9.0,-259.0,-4.0,507.0,183.0,-11.0,-5.0,-1014.0,-56.0
-10.0,-252.0,-4.0,487.0,177.0,-21.0,-13.0,-974.0,-47.0
-10.0,-245.0,-5.0,466.0,169.0,-30.0,-7.0,-943.0,-43.0
-4.0,-237.0,-2.0,445.0,157.0,-35.0,2.0,-913.0,-30.0
-4.0,-232.0,4.0,424.0,146.0,-42.0,5.0,-886.0,-11.0
-1.0,-223.0,8.0,405.0,135.0,-45.0,16.0,-867.0,-6.0
-2.0,-222.0,8.0,380.0,127.0,-44.0,16.0,-860.0,6.0
0.0,-218.0,12.0,346.0,119.0,-39.0,30.0,-848.0,12.0
2.0,-219.0,20.0,304.0,112.0,-30.0,46.0,-848.0,12.0
3.0,-221.0,7.0,257.0,105.0,-20.0,37.0,-855.0,5.0
1.0,-226.0,7.0,208.0,98.0,-5.0,32.0,-876.0,-1.0
-2.0,-236.0,5.0,169.0,87.0,10.0,25.0,-902.0,-7.0
2.0,-244.0,6.0,126.0,71.0,23.0,35.0,-923.0,-8.0
3.0,-248.0,10.0,98.0,58.0,29.0,43.0,-950.0,-3.0
3.0,-254.0,6.0,87.0,49.0,32.0,50.0,-979.0,0.0
2.0,-259.0,7.0,88.0,46.0,33.0,46.0,-1009.0,15.0
2.0,-260.0,12.0,93.0,46.0,31.0,44.0,-1019.0,13.0
0.0,-260.0,11.0,94.0,49.0,30.0,40.0,-1020.0,16.0
-1.0,-261.0,13.0,89.0,54.0,27.0,34.0,-1020.0,18.0
-1.0,-260.0,17.0,78.0,59.0,23.0,29.0,-1019.0,27.0
-2.0,-258.0,15.0,69.0,62.0,17.0,29.0,-1011.0,29.0
-2.0,-258.0,15.0,59.0,62.0,9.0,26.0,-1005.0,36.0
-2.0,-257.0,15.0,53.0,59.0,3.0,22.0,-999.0,35.0
-7.0,-253.0,14.0,50.0,52.0,-5.0,17.0,-980.0,36.0
-3.0,-249.0,21.0,51.0,45.0,-10.0,17.0,-971.0,41.0
-4.0,-247.0,18.0,56.0,41.0,-11.0,11.0,-966.0,42.0
-7.0,-249.0,17.0,64.0,38.0,-10.0,11.0,-957.0,41.0
-6.0,-250.0,16.0,71.0,35.0,-8.0,9.0,-955.0,39.0
-6.0,-248.0,22.0,78.0,36.0,-3.0,6.0,-956.0,43.0
-6.0,-247.0,18.0,81.0,37.0,1.0,4.0,-964.0,42.0
-8.0,-251.0,9.0,81.0,38.0,10.0,2.0,-963.0,42.0
-9.0,-249.0,15.0,86.0,39.0,16.0,-6.0,-968.0,42.0
-10.0,-252.0,20.0,95.0,38.0,21.0,-12.0,-976.0,40.0
-10.0,-256.0,15.0,105.0,38.0,25.0,-12.0,-972.0,36.0
-12.0,-255.0,20.0,117.0,36.0,24.0,-17.0,-979.0,42.0
-9.0,-254.0,20.0,126.0,31.0,25.0,-9.0,-980.0,41.0
-10.0,-253.0,19.0,129.0,30.0,24.0,-5.0,-978.0,46.0
-7.0,-255.0,23.0,125.0,26.0,26.0,-4.0,-989.0,45.0
-10.0,-254.0,19.0,115.0,25.0,27.0,-4.0,-990.0,50.0
-8.0,-253.0,19.0,102.0,29.0,29.0,4.0,-986.0,52.0
-4.0,-255.0,18.0,87.0,30.0,29.0,8.0,-985.0,45.0
-2.0,-253.0,17.0,74.0,31.0,27.0,12.0,-993.0,40.0
-2.0,-259.0,20.0,64.0,32.0,24.0,16.0,-985.0,41.0
-2.0,-252.0,15.0,61.0,31.0,25.0,20.0,-986.0,40.0
0.0,-255.0,18.0,61.0,31.0,23.0,17.0,-981.0,46.0
0.0,-252.0,21.0,61.0,34.0,22.0,15.0,-977.0,53.0
-2.0,-250.0,21.0,57.0,40.0,20.0,17.0,-968.0,52.0
-1.0,-250.0,22.0,42.0,48.0,23.0,15.0,-969.0,54.0
-4.0,-248.0,18.0,19.0,54.0,25.0,16.0,-969.0,43.0
-5.0,-251.0,18.0,-7.0,55.0,27.0,9.0,-967.0,33.0
-8.0,-250.0,14.0,-32.0,54.0,29.0,13.0,-973.0,24.0
-5.0,-252.0,8.0,-46.0,46.0,31.0,10.0,-975.0,9.0
-3.0,-255.0,0.0,-49.0,35.0,30.0,6.0,-975.0,-3.0
-6.0,-253.0,6.0,-44.0,24.0,27.0,13.0,-980.0,-8.0
-7.0,-255.0,3.0,-30.0,16.0,23.0,11.0,-978.0,-20.0
-5.0,-253.0,5.0,-14.0,13.0,19.0,12.0,-983.0,-14.0
-5.0,-254.0,1.0,3.0,15.0,14.0,17.0,-985.0,-23.0
-5.0,-255.0,1.0,14.0,22.0,9.0,13.0,-983.0,-16.0
-1.0,-254.0,3.0,18.0,26.0,6.0,12.0,-997.0,-18.0
-2.0,-255.0,7.0,18.0,32.0,3.0,15.0,-989.0,-7.0
-2.0,-258.0,4.0,16.0,36.0,1.0,15.0,-997.0,-10.0
-7.0,-257.0,3.0,15.0,38.0,0.0,16.0,-1002.0,-9.0
-2.0,-255.0,10.0,16.0,40.0,-1.0,10.0,-998.0,-1.0
-2.0,-256.0,11.0,21.0,38.0,-4.0,16.0,-1001.0,0.0
-1.0,-256.0,3.0,26.0,38.0,-5.0,24.0,-988.0,2.0
0.0,-256.0,9.0,30.0,40.0,-7.0,21.0,-987.0,3.0
-2.0,-254.0,9.0,31.0,43.0,-8.0,22.0,-980.0,5.0
1.0,-252.0,13.0,27.0,47.0,-9.0,25.0,-975.0,10.0
0.0,-251.0,10.0,19.0,49.0,-9.0,23.0,-976.0,9.0
-1.0,-254.0,8.0,10.0,53.0,-8.0,19.0,-971.0,7.0
-2.0,-252.0,7.0,-3.0,54.0,-8.0,25.0,-976.0,5.0
-3.0,-252.0,3.0,-15.0,58.0,-9.0,18.0,-974.0,2.0
-3.0,-251.0,8.0,-27.0,62.0,-9.0,17.0,-972.0,6.0
-5.0,-252.0,9.0,-39.0,66.0,-12.0,12.0,-976.0,2.0
-5.0,-251.0,11.0,-51.0,69.0,-11.0,7.0,-972.0,2.0
-5.0,-248.0,11.0,-62.0,71.0,-11.0,8.0,-963.0,8.0
-6.0,-250.0,12.0,-74.0,72.0,-12.0,14.0,-965.0,13.0
-2.0,-248.0,10.0,-87.0,71.0,-14.0,15.0,-962.0,18.0
-3.0,-248.0,11.0,-100.0,71.0,-18.0,22.0,-958.0,19.0
0.0,-248.0,10.0,-116.0,73.0,-20.0,23.0,-956.0,21.0
0.0,-251.0,13.0,-132.0,75.0,-21.0,29.0,-963.0,20.0
-3.0,-250.0,11.0,-147.0,80.0,-25.0,30.0,-968.0,23.0
0.0,-249.0,14.0,-159.0,86.0,-26.0,31.0,-972.0,25.0
-1.0,-253.0,13.0,-167.0,91.0,-28.0,29.0,-981.0,24.0
1.0,-255.0,15.0,-171.0,97.0,-30.0,36.0,-997.0,23.0
3.0,-257.0,16.0,-171.0,102.0,-34.0,46.0,-996.0,23.0
3.0,-259.0,12.0,-166.0,106.0,-43.0,47.0,-1010.0,24.0
3.0,-260.0,12.0,-158.0,109.0,-52.0,49.0,-1009.0,24.0
3.0,-261.0,12.0,-150.0,116.0,-59.0,47.0,-1012.0,21.0
5.0,-258.0,10.0,-144.0,126.0,-64.0,45.0,-1018.0,14.0
2.0,-260.0,6.0,-142.0,135.0,-65.0,44.0,-1010.0,8.0
3.0,-258.0,10.0,-145.0,144.0,-61.0,45.0,-1011.0,8.0
3.0,-258.0,8.0,-148.0,152.0,-57.0,53.0,-1003.0,12.0
4.0,-257.0,9.0,-147.0,158.0,-52.0,48.0,-988.0,9.0
1.0,-256.0,7.0,-142.0,166.0,-50.0,50.0,-985.0,12.0
6.0,-255.0,3.0,-135.0,171.0,-47.0,46.0,-979.0,4.0
1.0,-255.0,6.0,-126.0,173.0,-47.0,41.0,-979.0,1.0
3.0,-252.0,7.0,-116.0,174.0,-44.0,44.0,-982.0,5.0
3.0,-253.0,5.0,-109.0,174.0,-43.0,39.0,-975.0,-1.0
2.0,-252.0,8.0,-104.0,178.0,-40.0,41.0,-975.0,5.0
3.0,-253.0,6.0,-103.0,188.0,-34.0,43.0,-978.0,-3.0
3.0,-252.0,6.0,-105.0,202.0,-29.0,43.0,-974.0,-5.0
3.0,-252.0,3.0,-110.0,218.0,-22.0,48.0,-976.0,-7.0
2.0,-255.0,4.0,-117.0,235.0,-19.0,44.0,-984.0,-9.0
4.0,-254.0,3.0,-123.0,247.0,-15.0,41.0,-984.0,-15.0
1.0,-251.0,4.0,-126.0,258.0,-10.0,37.0,-982.0,-13.0
0.0,-255.0,3.0,-124.0,264.0,-7.0,41.0,-985.0,-11.0
3.0,-261.0,4.0,-117.0,269.0,-4.0,34.0,-983.0,-15.0
1.0,-257.0,2.0,-107.0,274.0,-4.0,30.0,-997.0,-11.0
0.0,-255.0,4.0,-97.0,278.0,-3.0,32.0,-997.0,-14.0
0.0,-257.0,3.0,-88.0,284.0,-2.0,25.0,-1006.0,-15.0
0.0,-260.0,2.0,-83.0,287.0,-1.0,29.0,-1011.0,-17.0
-4.0,-256.0,2.0,-80.0,288.0,0.0,26.0,-1003.0,-20.0
0.0,-259.0,1.0,-78.0,291.0,1.0,23.0,-1010.0,-20.0
-2.0,-258.0,-2.0,-80.0,292.0,2.0,23.0,-1000.0,-29.0
-6.0,-254.0,-1.0,-84.0,292.0,4.0,15.0,-1004.0,-29.0
-4.0,-253.0,-3.0,-89.0,288.0,5.0,15.0,-987.0,-32.0
-1.0,-256.0,0.0,-96.0,286.0,6.0,17.0,-998.0,-32.0
-3.0,-255.0,0.0,-100.0,283.0,7.0,14.0,-986.0,-35.0
-8.0,-257.0,0.0,-100.0,282.0,10.0,2.0,-987.0,-34.0
-7.0,-255.0,-1.0,-98.0,283.0,16.0,-4.0,-997.0,-32.0
-8.0,-258.0,-1.0,-97.0,282.0,18.0,-3.0,-1001.0,-39.0
-9.0,-257.0,-5.0,-96.0,280.0,21.0,-2.0,-1009.0,-43.0
-7.0,-259.0,1.0,-97.0,277.0,24.0,6.0,-1009.0,-46.0
-1.0,-261.0,-6.0,-100.0,275.0,26.0,4.0,-1012.0,-56.0
-7.0,-259.0,-5.0,-101.0,273.0,25.0,12.0,-1009.0,-55.0
-6.0,-258.0,-9.0,-101.0,274.0,27.0,11.0,-1010.0,-60.0
-3.0,-259.0,-9.0,-100.0,271.0,30.0,9.0,-1010.0,-61.0
-5.0,-259.0,-9.0,-99.0,268.0,31.0,9.0,-1005.0,-68.0
-3.0,-261.0,-9.0,-97.0,263.0,33.0,7.0,-1006.0,-71.0
-7.0,-254.0,-12.0,-96.0,258.0,33.0,10.0,-999.0,-71.0
-9.0,-255.0,-13.0,-96.0,251.0,32.0,11.0,-999.0,-68.0
-6.0,-253.0,-10.0,-96.0,245.0,32.0,6.0,-982.0,-71.0
-6.0,-256.0,-11.0,-97.0,238.0,32.0,12.0,-985.0,-67.0
-3.0,-259.0,-11.0,-96.0,233.0,32.0,9.0,-991.0,-67.0
-4.0,-256.0,-10.0,-92.0,230.0,29.0,8.0,-1002.0,-64.0
-6.0,-259.0,-6.0,-86.0,226.0,27.0,9.0,-1001.0,-66.0
-9.0,-258.0,-5.0,-81.0,223.0,24.0,10.0,-1005.0,-67.0
-9.0,-256.0,-4.0,-79.0,222.0,21.0,6.0,-1001.0,-69.0
-8.0,-258.0,-12.0,-75.0,221.0,19.0,4.0,-1005.0,-73.0
-7.0,-258.0,-10.0,-72.0,219.0,20.0,0.0,-1005.0,-68.0
-6.0,-259.0,-9.0,-69.0,220.0,20.0,7.0,-1003.0,-65.0
-7.0,-258.0,-11.0,-67.0,218.0,20.0,-2.0,-1001.0,-65.0
-9.0,-258.0,-9.0,-64.0,215.0,20.0,-3.0,-1003.0,-66.0
-10.0,-259.0,-6.0,-61.0,213.0,22.0,2.0,-999.0,-65.0
-9.0,-257.0,-7.0,-56.0,206.0,23.0,2.0,-993.0,-58.0
-6.0,-258.0,-7.0,-50.0,201.0,23.0,0.0,-999.0,-66.0
-7.0,-257.0,-7.0,-48.0,194.0,22.0,-1.0,-988.0,-54.0
-9.0,-254.0,-7.0,-45.0,190.0,22.0,-5.0,-998.0,-60.0
-9.0,-254.0,-4.0,-48.0,183.0,21.0,-5.0,-988.0,-60.0
-12.0,-254.0,-5.0,-54.0,177.0,22.0,-4.0,-979.0,-61.0
-10.0,-255.0,-9.0,-60.0,170.0,20.0,-6.0,-979.0,-62.0
-13.0,-252.0,-8.0,-67.0,163.0,21.0,-11.0,-979.0,-63.0
-13.0,-253.0,-7.0,-74.0,153.0,20.0,-13.0,-978.0,-62.0
-11.0,-254.0,-12.0,-78.0,142.0,20.0,-21.0,-984.0,-60.0
-14.0,-255.0,-9.0,-81.0,132.0,18.0,-25.0,-991.0,-61.0
-15.0,-258.0,-7.0,-82.0,123.0,13.0,-27.0,-982.0,-62.0
-13.0,-256.0,-7.0,-78.0,114.0,8.0,-23.0,-997.0,-60.0
-13.0,-256.0,-6.0,-74.0,107.0,6.0,-24.0,-1001.0,-56.0
-13.0,-258.0,-5.0,-65.0,99.0,1.0,-22.0,-1002.0,-58.0
-15.0,-256.0,-10.0,-56.0,92.0,-2.0,-24.0,-1006.0,-51.0
-11.0,-257.0,-8.0,-47.0,83.0,-4.0,-23.0,-994.0,-54.0
-14.0,-256.0,-7.0,-41.0,75.0,-7.0,-23.0,-990.0,-49.0
-15.0,-255.0,-6.0,-36.0,65.0,-6.0,-22.0,-991.0,-54.0
-15.0,-251.0,-4.0,-35.0,56.0,-6.0,-22.0,-983.0,-56.0
-12.0,-257.0,-8.0,-35.0,47.0,-5.0,-21.0,-999.0,-56.0
-13.0,-257.0,-8.0,-36.0,39.0,-5.0,-23.0,-987.0,-56.0
-13.0,-258.0,-9.0,-36.0,29.0,-5.0,-17.0,-995.0,-54.0
-11.0,-259.0,-11.0,-34.0,19.0,-6.0,-23.0,-994.0,-58.0
-14.0,-257.0,-4.0,-32.0,10.0,-7.0,-20.0,-1001.0,-57.0
-15.0,-256.0,-7.0,-30.0,2.0,-9.0,-20.0,-999.0,-47.0
-13.0,-255.0,-2.0,-28.0,-5.0,-10.0,-16.0,-998.0,-51.0
-10.0,-256.0,-5.0,-27.0,-15.0,-12.0,-15.0,-998.0,-51.0
-14.0,-255.0,-4.0,-27.0,-22.0,-13.0,-11.0,-997.0,-45.0
-15.0,-253.0,-3.0,-30.0,-28.0,-15.0,-10.0,-989.0,-43.0
-11.0,-256.0,-3.0,-34.0,-33.0,-17.0,-10.0,-993.0,-43.0
-11.0,-255.0,-2.0,-37.0,-39.0,-16.0,-10.0,-986.0,-44.0
-10.0,-258.0,-3.0,-40.0,-44.0,-16.0,-11.0,-985.0,-45.0
-10.0,-256.0,-2.0,-41.0,-49.0,-17.0,-7.0,-987.0,-43.0
-13.0,-254.0,-4.0,-42.0,-54.0,-15.0,-15.0,-995.0,-48.0
-9.0,-257.0,-3.0,-39.0,-57.0,-14.0,-8.0,-999.0,-46.0
-10.0,-255.0,-5.0,-35.0,-60.0,-12.0,-13.0,-985.0,-46.0
-10.0,-259.0,0.0,-32.0,-63.0,-13.0,-9.0,-995.0,-49.0
-10.0,-258.0,-6.0,-30.0,-65.0,-13.0,-11.0,-983.0,-47.0
-13.0,-255.0,-4.0,-31.0,-68.0,-13.0,-7.0,-987.0,-48.0
