acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-298.0,-51.0,-516.0,-238.0,84.0,24.0,-1139.0,-232.0
0.0,-307.0,-46.0,-482.0,-230.0,49.0,36.0,-1165.0,-232.0
2.0,-311.0,-46.0,-420.0,-218.0,12.0,44.0,-1185.0,-231.0
1.0,-312.0,-45.0,-337.0,-212.0,-23.0,44.0,-1186.0,-237.0
3.0,-309.0,-55.0,-249.0,-214.0,-46.0,55.0,-1185.0,-248.0
10.0,-305.0,-59.0,-165.0,-219.0,-58.0,69.0,-1164.0,-270.0
12.0,-297.0,-62.0,-100.0,-227.0,-61.0,87.0,-1146.0,-289.0
18.0,-286.0,-66.0,-57.0,-233.0,-58.0,113.0,-1112.0,-303.0
26.0,-277.0,-70.0,-38.0,-235.0,-49.0,134.0,-1068.0,-308.0
32.0,-264.0,-65.0,-34.0,-234.0,-39.0,161.0,-1031.0,-307.0
38.0,-256.0,-63.0,-41.0,-234.0,-22.0,182.0,-990.0,-295.0
44.0,-248.0,-63.0,-53.0,-231.0,0.0,201.0,-945.0,-290.0
47.0,-240.0,-65.0,-77.0,-218.0,26.0,213.0,-912.0,-302.0
51.0,-231.0,-64.0,-116.0,-191.0,56.0,221.0,-894.0,-307.0
52.0,-230.0,-68.0,-171.0,-153.0,77.0,222.0,-880.0,-310.0
50.0,-223.0,-67.0,-234.0,-111.0,97.0,213.0,-868.0,-306.0
46.0,-224.0,-63.0,-303.0,-71.0,111.0,212.0,-868.0,-304.0
40.0,-229.0,-63.0,-368.0,-37.0,119.0,195.0,-880.0,-293.0
40.0,-233.0,-65.0,-426.0,-8.0,108.0,193.0,-894.0,-292.0
39.0,-242.0,-67.0,-464.0,19.0,78.0,178.0,-914.0,-297.0
36.0,-249.0,-73.0,-493.0,52.0,41.0,162.0,-945.0,-319.0
35.0,-256.0,-78.0,-523.0,93.0,3.0,160.0,-982.0,-344.0
30.0,-262.0,-84.0,-560.0,140.0,-32.0,149.0,-1015.0,-373.0
30.0,-268.0,-85.0,-594.0,193.0,-61.0,143.0,-1043.0,-385.0
23.0,-276.0,-84.0,-614.0,243.0,-86.0,128.0,-1059.0,-374.0
20.0,-279.0,-73.0,-608.0,286.0,-103.0,122.0,-1073.0,-348.0
20.0,-284.0,-75.0,-571.0,323.0,-115.0,117.0,-1079.0,-339.0
17.0,-283.0,-68.0,-502.0,348.0,-120.0,99.0,-1082.0,-325.0
11.0,-283.0,-69.0,-414.0,364.0,-121.0,81.0,-1080.0,-323.0
5.0,-278.0,-78.0,-327.0,368.0,-120.0,65.0,-1069.0,-335.0
6.0,-272.0,-78.0,-254.0,375.0,-120.0,49.0,-1053.0,-350.0
1.0,-264.0,-78.0,-206.0,382.0,-119.0,42.0,-1019.0,-365.0
2.0,-256.0,-82.0,-175.0,397.0,-115.0,33.0,-992.0,-368.0
0.0,-246.0,-85.0,-156.0,416.0,-107.0,33.0,-954.0,-365.0
1.0,-243.0,-82.0,-142.0,434.0,-95.0,23.0,-918.0,-365.0
0.0,-228.0,-82.0,-136.0,454.0,-79.0,36.0,-890.0,-356.0
2.0,-226.0,-78.0,-133.0,462.0,-61.0,45.0,-866.0,-367.0
9.0,-219.0,-83.0,-146.0,465.0,-44.0,64.0,-848.0,-362.0
15.0,-213.0,-81.0,-167.0,460.0,-30.0,81.0,-813.0,-361.0
17.0,-203.0,-74.0,-190.0,451.0,-11.0,85.0,-791.0,-341.0
17.0,-200.0,-75.0,-208.0,432.0,16.0,99.0,-767.0,-330.0
20.0,-196.0,-66.0,-216.0,409.0,46.0,104.0,-758.0,-309.0
18.0,-186.0,-57.0,-213.0,386.0,84.0,98.0,-755.0,-291.0
28.0,-208.0,-52.0,-199.0,368.0,125.0,96.0,-764.0,-272.0
18.0,-200.0,-58.0,-180.0,353.0,166.0,84.0,-771.0,-263.0
7.0,-202.0,-51.0,-167.0,341.0,210.0,62.0,-798.0,-258.0
-1.0,-207.0,-53.0,-164.0,335.0,253.0,40.0,-809.0,-263.0
4.0,-214.0,-60.0,-172.0,333.0,293.0,19.0,-835.0,-264.0
0.0,-220.0,-61.0,-192.0,335.0,321.0,12.0,-855.0,-269.0
-7.0,-225.0,-50.0,-212.0,343.0,340.0,5.0,-878.0,-265.0
-6.0,-238.0,-54.0,-234.0,353.0,347.0,2.0,-913.0,-264.0
-8.0,-248.0,-58.0,-248.0,370.0,347.0,-3.0,-942.0,-259.0
-11.0,-250.0,-56.0,-247.0,391.0,346.0,-11.0,-976.0,-264.0
-10.0,-261.0,-60.0,-242.0,406.0,337.0,-11.0,-1009.0,-271.0
-14.0,-266.0,-60.0,-233.0,415.0,318.0,-17.0,-1033.0,-290.0
-10.0,-275.0,-50.0,-226.0,417.0,292.0,-12.0,-1040.0,-303.0
-14.0,-270.0,-79.0,-218.0,415.0,257.0,-10.0,-1053.0,-326.0
-11.0,-264.0,-79.0,-211.0,409.0,217.0,4.0,-1062.0,-351.0
-6.0,-278.0,-77.0,-201.0,406.0,178.0,5.0,-1056.0,-376.0
-6.0,-276.0,-84.0,-190.0,402.0,142.0,15.0,-1055.0,-383.0
-4.0,-275.0,-94.0,-176.0,399.0,105.0,21.0,-1044.0,-401.0
4.0,-272.0,-81.0,-160.0,397.0,76.0,16.0,-1034.0,-403.0
-3.0,-262.0,-81.0,-145.0,402.0,53.0,13.0,-1022.0,-401.0
-5.0,-258.0,-90.0,-132.0,409.0,33.0,4.0,-1021.0,-406.0
-9.0,-260.0,-91.0,-124.0,420.0,19.0,-10.0,-1009.0,-394.0
-22.0,-258.0,-82.0,-121.0,427.0,9.0,-22.0,-1010.0,-394.0
-17.0,-260.0,-85.0,-124.0,424.0,2.0,-35.0,-1010.0,-384.0
-25.0,-258.0,-84.0,-137.0,405.0,-2.0,-60.0,-1016.0,-386.0
-25.0,-262.0,-88.0,-157.0,375.0,-4.0,-68.0,-1023.0,-387.0
-24.0,-266.0,-84.0,-188.0,339.0,0.0,-75.0,-1034.0,-400.0
-12.0,-265.0,-94.0,-222.0,301.0,8.0,-78.0,-1048.0,-399.0
-19.0,-277.0,-87.0,-257.0,265.0,14.0,-74.0,-1052.0,-396.0
-17.0,-283.0,-77.0,-287.0,234.0,19.0,-80.0,-1065.0,-390.0
-28.0,-286.0,-92.0,-310.0,207.0,25.0,-76.0,-1071.0,-386.0
-21.0,-275.0,-78.0,-320.0,189.0,33.0,-72.0,-1079.0,-367.0
-34.0,-284.0,-70.0,-310.0,172.0,40.0,-68.0,-1081.0,-342.0
-21.0,-280.0,-60.0,-281.0,159.0,48.0,-57.0,-1085.0,-321.0
-22.0,-285.0,-64.0,-228.0,150.0,55.0,-54.0,-1086.0,-296.0
-20.0,-283.0,-56.0,-155.0,145.0,57.0,-32.0,-1070.0,-282.0
-9.0,-279.0,-56.0,-75.0,140.0,60.0,-16.0,-1056.0,-262.0
-2.0,-263.0,-61.0,5.0,135.0,60.0,-2.0,-1041.0,-260.0
-8.0,-264.0,-59.0,77.0,129.0,63.0,7.0,-1019.0,-265.0
-3.0,-255.0,-58.0,136.0,123.0,67.0,21.0,-986.0,-271.0
0.0,-247.0,-56.0,175.0,116.0,71.0,23.0,-961.0,-271.0
0.0,-244.0,-56.0,191.0,111.0,73.0,26.0,-928.0,-271.0
-3.0,-226.0,-44.0,187.0,107.0,76.0,22.0,-904.0,-263.0
-5.0,-229.0,-49.0,174.0,111.0,78.0,17.0,-881.0,-244.0
-8.0,-226.0,-49.0,159.0,118.0,74.0,12.0,-867.0,-218.0
-8.0,-229.0,-39.0,146.0,124.0,72.0,6.0,-857.0,-191.0
-8.0,-223.0,-36.0,140.0,125.0,68.0,0.0,-867.0,-177.0
-7.0,-225.0,-28.0,134.0,124.0,64.0,-7.0,-872.0,-177.0
-7.0,-228.0,-34.0,124.0,117.0,60.0,-13.0,-880.0,-190.0
-7.0,-229.0,-31.0,109.0,106.0,54.0,-18.0,-891.0,-194.0
-14.0,-231.0,-35.0,86.0,96.0,50.0,-23.0,-895.0,-202.0
-10.0,-229.0,-49.0,64.0,84.0,44.0,-20.0,-909.0,-210.0
-19.0,-234.0,-42.0,43.0,71.0,42.0,-32.0,-918.0,-222.0
-11.0,-242.0,-46.0,21.0,61.0,39.0,-28.0,-923.0,-227.0
-13.0,-243.0,-49.0,-1.0,49.0,39.0,-32.0,-933.0,-242.0
-13.0,-246.0,-57.0,-24.0,38.0,38.0,-25.0,-941.0,-249.0
-10.0,-246.0,-54.0,-49.0,26.0,38.0,-20.0,-946.0,-259.0
-8.0,-237.0,-58.0,-74.0,18.0,40.0,-17.0,-957.0,-266.0
-6.0,-256.0,-48.0,-102.0,11.0,39.0,-8.0,-954.0,-279.0
-9.0,-253.0,-61.0,-127.0,3.0,38.0,4.0,-962.0,-290.0
-4.0,-247.0,-53.0,-146.0,-4.0,35.0,18.0,-963.0,-296.0
-12.0,-256.0,-63.0,-162.0,-8.0,31.0,24.0,-975.0,-299.0
-5.0,-244.0,-72.0,-168.0,-11.0,25.0,28.0,-991.0,-306.0
9.0,-249.0,-70.0,-167.0,-15.0,19.0,24.0,-997.0,-310.0
5.0,-254.0,-64.0,-157.0,-14.0,15.0,27.0,-999.0,-308.0
6.0,-250.0,-77.0,-141.0,-10.0,10.0,25.0,-1005.0,-311.0
-1.0,-261.0,-77.0,-123.0,-8.0,7.0,25.0,-999.0,-315.0
-1.0,-267.0,-72.0,-110.0,-4.0,4.0,22.0,-1002.0,-328.0
0.0,-257.0,-80.0,-104.0,-1.0,0.0,13.0,-998.0,-335.0
-6.0,-255.0,-76.0,-105.0,-2.0,-1.0,11.0,-993.0,-343.0
-3.0,-252.0,-79.0,-114.0,-7.0,-5.0,7.0,-975.0,-349.0
-7.0,-253.0,-79.0,-127.0,-11.0,-4.0,0.0,-962.0,-359.0
-8.0,-250.0,-80.0,-143.0,-14.0,-3.0,-8.0,-957.0,-353.0
-2.0,-251.0,-68.0,-158.0,-12.0,-2.0,-15.0,-949.0,-349.0
-12.0,-251.0,-77.0,-170.0,-7.0,1.0,-17.0,-947.0,-333.0
-12.0,-253.0,-71.0,-175.0,-1.0,5.0,-17.0,-950.0,-325.0
-11.0,-247.0,-69.0,-171.0,8.0,11.0,-22.0,-956.0,-312.0
-13.0,-252.0,-60.0,-159.0,17.0,14.0,-27.0,-969.0,-304.0
-11.0,-254.0,-56.0,-143.0,23.0,18.0,-24.0,-970.0,-305.0
-11.0,-265.0,-68.0,-126.0,24.0,19.0,-32.0,-969.0,-308.0
-20.0,-261.0,-70.0,-109.0,21.0,19.0,-30.0,-970.0,-316.0
-12.0,-252.0,-82.0,-94.0,17.0,18.0,-26.0,-969.0,-314.0
-11.0,-252.0,-71.0,-83.0,13.0,18.0,-20.0,-969.0,-326.0
-8.0,-255.0,-65.0,-72.0,11.0,12.0,-19.0,-966.0,-328.0
-10.0,-252.0,-72.0,-58.0,9.0,9.0,-15.0,-966.0,-324.0
-14.0,-248.0,-69.0,-45.0,7.0,6.0,-15.0,-958.0,-323.0
-10.0,-249.0,-72.0,-31.0,4.0,6.0,-8.0,-958.0,-312.0
-10.0,-251.0,-69.0,-14.0,0.0,9.0,-3.0,-953.0,-319.0
-3.0,-241.0,-78.0,0.0,0.0,11.0,0.0,-955.0,-314.0
-6.0,-243.0,-73.0,7.0,3.0,10.0,7.0,-947.0,-317.0
-8.0,-250.0,-73.0,7.0,8.0,12.0,11.0,-946.0,-325.0
3.0,-251.0,-68.0,2.0,15.0,15.0,10.0,-939.0,-318.0
-4.0,-241.0,-72.0,-5.0,24.0,19.0,12.0,-941.0,-322.0
-2.0,-246.0,-71.0,-15.0,34.0,22.0,17.0,-944.0,-324.0
-4.0,-247.0,-68.0,-18.0,44.0,24.0,18.0,-946.0,-314.0
0.0,-247.0,-67.0,-14.0,52.0,25.0,24.0,-947.0,-312.0
0.0,-249.0,-76.0,-6.0,59.0,24.0,34.0,-958.0,-310.0
1.0,-252.0,-66.0,8.0,66.0,24.0,36.0,-963.0,-308.0
0.0,-252.0,-69.0,21.0,71.0,22.0,37.0,-961.0,-312.0
2.0,-252.0,-64.0,35.0,75.0,20.0,37.0,-967.0,-309.0
1.0,-250.0,-69.0,43.0,81.0,15.0,32.0,-963.0,-315.0
1.0,-237.0,-72.0,43.0,83.0,14.0,30.0,-959.0,-318.0
0.0,-248.0,-72.0,33.0,88.0,13.0,32.0,-954.0,-321.0
-2.0,-247.0,-71.0,19.0,93.0,11.0,27.0,-943.0,-328.0
-1.0,-243.0,-71.0,0.0,101.0,12.0,21.0,-948.0,-321.0
-2.0,-245.0,-71.0,-15.0,107.0,12.0,17.0,-946.0,-326.0
0.0,-248.0,-72.0,-21.0,115.0,13.0,15.0,-947.0,-327.0
-1.0,-248.0,-69.0,-20.0,122.0,13.0,12.0,-952.0,-325.0
-2.0,-250.0,-76.0,-13.0,130.0,14.0,11.0,-950.0,-322.0
-7.0,-247.0,-69.0,-4.0,138.0,14.0,-1.0,-949.0,-325.0
-7.0,-247.0,-74.0,4.0,147.0,12.0,-1.0,-954.0,-326.0
-5.0,-247.0,-72.0,7.0,156.0,11.0,-4.0,-943.0,-327.0
-10.0,-246.0,-71.0,1.0,164.0,11.0,-4.0,-940.0,-327.0
-9.0,-243.0,-76.0,-11.0,170.0,10.0,-4.0,-936.0,-330.0
-9.0,-245.0,-76.0,-27.0,174.0,10.0,-9.0,-936.0,-338.0
-7.0,-244.0,-75.0,-47.0,177.0,9.0,-9.0,-937.0,-336.0
-9.0,-247.0,-74.0,-60.0,180.0,10.0,-7.0,-937.0,-336.0
-11.0,-247.0,-75.0,-66.0,181.0,13.0,-7.0,-942.0,-341.0
-11.0,-245.0,-72.0,-65.0,183.0,17.0,-8.0,-947.0,-338.0
-9.0,-250.0,-76.0,-59.0,185.0,20.0,-10.0,-948.0,-338.0
-7.0,-252.0,-73.0,-50.0,188.0,24.0,-9.0,-960.0,-340.0
-10.0,-250.0,-79.0,-39.0,187.0,24.0,-8.0,-957.0,-338.0
-11.0,-248.0,-73.0,-32.0,186.0,26.0,-5.0,-958.0,-337.0
-11.0,-248.0,-75.0,-28.0,181.0,26.0,-12.0,-960.0,-340.0
-9.0,-248.0,-75.0,-29.0,177.0,26.0,-5.0,-958.0,-331.0
-10.0,-249.0,-76.0,-34.0,172.0,27.0,-7.0,-959.0,-338.0
-9.0,-250.0,-71.0,-41.0,173.0,25.0,-9.0,-957.0,-336.0
-13.0,-251.0,-69.0,-50.0,174.0,25.0,-1.0,-959.0,-335.0
-7.0,-250.0,-72.0,-55.0,180.0,24.0,-2.0,-959.0,-331.0
-7.0,-250.0,-72.0,-58.0,186.0,24.0,2.0,-961.0,-327.0
-9.0,-249.0,-71.0,-51.0,188.0,23.0,0.0,-958.0,-318.0
-2.0,-253.0,-70.0,-41.0,190.0,24.0,5.0,-961.0,-314.0
-1.0,-253.0,-67.0,-25.0,189.0,23.0,9.0,-959.0,-315.0
-5.0,-250.0,-67.0,-9.0,188.0,20.0,9.0,-962.0,-313.0
-5.0,-250.0,-69.0,7.0,186.0,19.0,10.0,-961.0,-320.0
-6.0,-248.0,-71.0,19.0,187.0,18.0,12.0,-959.0,-322.0
-6.0,-248.0,-74.0,21.0,190.0,15.0,11.0,-962.0,-326.0
-8.0,-248.0,-73.0,18.0,195.0,12.0,6.0,-959.0,-330.0
-5.0,-248.0,-74.0,14.0,199.0,12.0,7.0,-953.0,-329.0
-7.0,-250.0,-71.0,6.0,204.0,10.0,1.0,-952.0,-323.0
-7.0,-249.0,-66.0,-1.0,209.0,7.0,-4.0,-955.0,-313.0
-5.0,-248.0,-69.0,-4.0,208.0,6.0,-3.0,-956.0,-304.0
-7.0,-252.0,-68.0,1.0,206.0,7.0,-2.0,-956.0,-300.0
-4.0,-249.0,-67.0,11.0,206.0,6.0,4.0,-956.0,-304.0
-6.0,-246.0,-65.0,23.0,201.0,8.0,6.0,-952.0,-309.0
-3.0,-248.0,-68.0,29.0,195.0,7.0,6.0,-942.0,-324.0
-9.0,-245.0,-71.0,22.0,188.0,8.0,4.0,-935.0,-331.0
-5.0,-240.0,-73.0,8.0,184.0,7.0,7.0,-928.0,-327.0
0.0,-244.0,-67.0,-13.0,185.0,9.0,2.0,-935.0,-316.0
-7.0,-240.0,-71.0,-30.0,187.0,11.0,8.0,-923.0,-302.0
-7.0,-244.0,-67.0,-43.0,185.0,13.0,1.0,-937.0,-304.0
-6.0,-246.0,-65.0,-50.0,183.0,13.0,-3.0,-946.0,-304.0
-10.0,-245.0,-65.0,-59.0,182.0,14.0,-7.0,-950.0,-307.0
-9.0,-248.0,-64.0,-65.0,182.0,13.0,-4.0,-955.0,-306.0
-5.0,-251.0,-64.0,-65.0,185.0,11.0,-7.0,-959.0,-305.0
-9.0,-250.0,-65.0,-57.0,187.0,10.0,-9.0,-958.0,-305.0
-9.0,-249.0,-67.0,-49.0,186.0,8.0,-9.0,-961.0,-305.0
-9.0,-249.0,-67.0,-39.0,184.0,7.0,-2.0,-963.0,-308.0
-10.0,-249.0,-67.0,-31.0,179.0,5.0,-8.0,-962.0,-309.0
-11.0,-247.0,-65.0,-26.0,174.0,1.0,-9.0,-961.0,-312.0
-6.0,-249.0,-70.0,-24.0,167.0,0.0,-4.0,-960.0,-317.0
-7.0,-249.0,-71.0,-26.0,161.0,-1.0,-5.0,-955.0,-322.0
-9.0,-250.0,-71.0,-27.0,157.0,-2.0,-1.0,-955.0,-319.0
-8.0,-250.0,-70.0,-28.0,153.0,0.0,-5.0,-957.0,-322.0
-5.0,-249.0,-70.0,-27.0,149.0,1.0,-4.0,-958.0,-315.0
-4.0,-249.0,-70.0,-25.0,145.0,3.0,3.0,-957.0,-316.0
-7.0,-249.0,-74.0,-24.0,143.0,4.0,-8.0,-957.0,-310.0
-7.0,-249.0,-67.0,-22.0,142.0,4.0,-5.0,-959.0,-308.0
-7.0,-251.0,-65.0,-23.0,141.0,4.0,2.0,-959.0,-307.0
-8.0,-250.0,-66.0,-20.0,141.0,3.0,-1.0,-959.0,-303.0
-15.0,-257.0,-68.0,-17.0,140.0,2.0,1.0,-965.0,-303.0
-8.0,-249.0,-66.0,-12.0,140.0,0.0,3.0,-966.0,-304.0
-9.0,-250.0,-66.0,-6.0,136.0,-1.0,4.0,-963.0,-305.0
-8.0,-249.0,-66.0,3.0,131.0,-3.0,-2.0,-962.0,-310.0
-10.0,-250.0,-68.0,9.0,126.0,-3.0,-4.0,-963.0,-318.0
-10.0,-249.0,-68.0,10.0,120.0,-4.0,-2.0,-964.0,-317.0
-9.0,-250.0,-66.0,12.0,114.0,-6.0,-6.0,-964.0,-324.0
-7.0,-249.0,-71.0,13.0,109.0,-5.0,1.0,-961.0,-315.0
-8.0,-252.0,-69.0,14.0,105.0,-3.0,4.0,-961.0,-316.0
-7.0,-252.0,-69.0,16.0,102.0,-3.0,-1.0,-964.0,-309.0
-6.0,-250.0,-66.0,21.0,100.0,-3.0,1.0,-970.0,-309.0
-4.0,-252.0,-65.0,28.0,99.0,-3.0,-1.0,-966.0,-306.0
-7.0,-249.0,-67.0,35.0,97.0,-2.0,4.0,-965.0,-304.0
-8.0,-252.0,-65.0,43.0,97.0,-4.0,6.0,-962.0,-304.0
-3.0,-253.0,-68.0,48.0,96.0,-5.0,6.0,-966.0,-298.0
-5.0,-249.0,-70.0,52.0,95.0,-6.0,10.0,-955.0,-303.0
-4.0,-249.0,-67.0,51.0,93.0,-6.0,4.0,-960.0,-305.0
-6.0,-248.0,-63.0,46.0,91.0,-9.0,2.0,-952.0,-304.0
-8.0,-249.0,-68.0,36.0,88.0,-7.0,6.0,-948.0,-307.0
-7.0,-248.0,-66.0,24.0,85.0,-5.0,5.0,-951.0,-299.0
-5.0,-245.0,-67.0,10.0,83.0,-3.0,11.0,-951.0,-304.0
-1.0,-248.0,-66.0,1.0,82.0,-4.0,11.0,-944.0,-302.0
-11.0,-249.0,-70.0,-8.0,80.0,-6.0,10.0,-947.0,-299.0
-8.0,-245.0,-64.0,-12.0,78.0,-7.0,8.0,-946.0,-294.0
-1.0,-248.0,-64.0,-12.0,76.0,-5.0,9.0,-948.0,-296.0
-4.0,-250.0,-65.0,-10.0,77.0,-6.0,13.0,-951.0,-301.0
-5.0,-248.0,-67.0,-6.0,78.0,-7.0,9.0,-952.0,-301.0
-5.0,-248.0,-62.0,-4.0,78.0,-8.0,1.0,-956.0,-306.0
-5.0,-249.0,-63.0,-3.0,80.0,-10.0,2.0,-956.0,-305.0
-3.0,-248.0,-65.0,-6.0,81.0,-10.0,9.0,-952.0,-303.0
-6.0,-249.0,-64.0,-10.0,81.0,-10.0,8.0,-954.0,-299.0
-6.0,-250.0,-67.0,-17.0,78.0,-10.0,1.0,-961.0,-315.0
-6.0,-247.0,-66.0,-33.0,78.0,-9.0,7.0,-960.0,-306.0
-8.0,-250.0,-68.0,-42.0,75.0,-10.0,7.0,-958.0,-297.0
-4.0,-250.0,-66.0,-44.0,66.0,-11.0,10.0,-972.0,-300.0
-5.0,-249.0,-66.0,-39.0,60.0,-14.0,8.0,-966.0,-300.0
-3.0,-251.0,-64.0,-33.0,51.0,-18.0,5.0,-969.0,-299.0
-3.0,-252.0,-66.0,-24.0,42.0,-20.0,10.0,-962.0,-310.0
-5.0,-248.0,-68.0,-19.0,34.0,-20.0,7.0,-955.0,-309.0
-2.0,-248.0,-70.0,-15.0,28.0,-21.0,4.0,-953.0,-312.0
-6.0,-246.0,-68.0,-16.0,25.0,-19.0,8.0,-943.0,-312.0
-6.0,-248.0,-72.0,-19.0,20.0,-17.0,11.0,-940.0,-319.0
-5.0,-244.0,-71.0,-24.0,19.0,-17.0,3.0,-942.0,-314.0
-6.0,-245.0,-68.0,-32.0,15.0,-15.0,4.0,-953.0,-317.0
-4.0,-246.0,-69.0,-36.0,12.0,-11.0,4.0,-953.0,-316.0
-7.0,-248.0,-71.0,-42.0,9.0,-10.0,0.0,-958.0,-307.0
-6.0,-251.0,-70.0,-45.0,8.0,-7.0,5.0,-956.0,-317.0
-5.0,-250.0,-69.0,-48.0,7.0,-7.0,13.0,-959.0,-314.0
-2.0,-252.0,-73.0,-50.0,4.0,-8.0,9.0,-962.0,-317.0
-7.0,-248.0,-71.0,-54.0,-1.0,-8.0,10.0,-965.0,-315.0
-6.0,-252.0,-72.0,-57.0,-3.0,-10.0,9.0,-960.0,-323.0
-5.0,-250.0,-66.0,-61.0,-8.0,-13.0,9.0,-965.0,-323.0
-4.0,-249.0,-68.0,-63.0,-9.0,-16.0,6.0,-960.0,-322.0
-5.0,-251.0,-71.0,-65.0,-12.0,-17.0,2.0,-962.0,-319.0
-6.0,-253.0,-72.0,-62.0,-14.0,-18.0,13.0,-960.0,-323.0
-4.0,-251.0,-70.0,-57.0,-14.0,-19.0,6.0,-959.0,-317.0
-2.0,-250.0,-68.0,-54.0,-16.0,-20.0,5.0,-960.0,-319.0
-8.0,-248.0,-70.0,-49.0,-16.0,-21.0,6.0,-955.0,-314.0
-5.0,-249.0,-67.0,-44.0,-19.0,-22.0,10.0,-953.0,-316.0
-3.0,-250.0,-65.0,-43.0,-22.0,-22.0,7.0,-954.0,-316.0
-8.0,-247.0,-73.0,-39.0,-25.0,-26.0,8.0,-951.0,-315.0
-5.0,-248.0,-73.0,-37.0,-29.0,-27.0,8.0,-951.0,-320.0
-5.0,-249.0,-71.0,-36.0,-35.0,-29.0,12.0,-951.0,-328.0
-3.0,-248.0,-74.0,-38.0,-41.0,-29.0,5.0,-956.0,-333.0
-4.0,-248.0,-73.0,-39.0,-45.0,-30.0,11.0,-949.0,-329.0
-1.0,-249.0,-77.0,-40.0,-47.0,-27.0,7.0,-950.0,-328.0
-4.0,-251.0,-66.0,-35.0,-50.0,-25.0,9.0,-959.0,-322.0
-1.0,-251.0,-69.0,-29.0,-53.0,-23.0,17.0,-959.0,-327.0
-3.0,-251.0,-68.0,-19.0,-55.0,-22.0,18.0,-958.0,-320.0
-1.0,-250.0,-70.0,-11.0,-59.0,-21.0,22.0,-961.0,-320.0
0.0,-249.0,-75.0,-4.0,-62.0,-21.0,30.0,-959.0,-325.0
0.0,-253.0,-71.0,0.0,-64.0,-22.0,27.0,-965.0,-322.0
1.0,-251.0,-70.0,2.0,-65.0,-22.0,30.0,-967.0,-320.0
-1.0,-252.0,-69.0,0.0,-63.0,-26.0,24.0,-968.0,-326.0
1.0,-253.0,-68.0,-3.0,-62.0,-27.0,33.0,-971.0,-312.0
0.0,-251.0,-68.0,-2.0,-60.0,-29.0,27.0,-968.0,-306.0
-3.0,-253.0,-66.0,6.0,-56.0,-30.0,26.0,-969.0,-304.0
-2.0,-253.0,-64.0,20.0,-53.0,-32.0,18.0,-969.0,-302.0
0.0,-254.0,-64.0,36.0,-51.0,-31.0,21.0,-966.0,-301.0
-1.0,-250.0,-69.0,49.0,-49.0,-30.0,23.0,-959.0,-299.0
-1.0,-247.0,-67.0,54.0,-49.0,-30.0,19.0,-945.0,-306.0
-4.0,-247.0,-67.0,52.0,-53.0,-26.0,17.0,-939.0,-306.0
-4.0,-244.0,-70.0,44.0,-53.0,-24.0,21.0,-934.0,-304.0
0.0,-242.0,-64.0,33.0,-53.0,-22.0,28.0,-927.0,-304.0
-1.0,-242.0,-66.0,22.0,-51.0,-19.0,29.0,-935.0,-300.0
0.0,-243.0,-64.0,9.0,-51.0,-19.0,30.0,-926.0,-295.0
1.0,-247.0,-70.0,-4.0,-54.0,-18.0,25.0,-939.0,-306.0
2.0,-241.0,-64.0,-19.0,-53.0,-18.0,20.0,-940.0,-312.0
0.0,-248.0,-72.0,-31.0,-49.0,-18.0,15.0,-953.0,-305.0
-2.0,-246.0,-73.0,-37.0,-42.0,-17.0,20.0,-955.0,-301.0
-2.0,-250.0,-67.0,-50.0,-34.0,-13.0,17.0,-957.0,-292.0
0.0,-254.0,-62.0,-48.0,-30.0,-13.0,15.0,-959.0,-285.0
0.0,-251.0,-61.0,-28.0,-21.0,-12.0,15.0,-959.0,-278.0
0.0,-255.0,-68.0,-6.0,-16.0,-12.0,17.0,-974.0,-282.0
0.0,-253.0,-64.0,13.0,-12.0,-12.0,17.0,-969.0,-292.0
0.0,-252.0,-66.0,22.0,-8.0,-14.0,23.0,-962.0,-296.0
0.0,-247.0,-64.0,26.0,-8.0,-13.0,21.0,-954.0,-301.0
0.0,-249.0,-63.0,25.0,-5.0,-11.0,26.0,-949.0,-297.0
-1.0,-245.0,-69.0,18.0,-3.0,-10.0,26.0,-947.0,-300.0
0.0,-247.0,-71.0,7.0,0.0,-9.0,28.0,-946.0,-309.0
1.0,-247.0,-68.0,-4.0,4.0,-8.0,30.0,-946.0,-301.0
0.0,-248.0,-70.0,-14.0,8.0,-8.0,33.0,-951.0,-308.0
2.0,-247.0,-64.0,-20.0,11.0,-7.0,29.0,-953.0,-300.0
0.0,-247.0,-63.0,-21.0,16.0,-4.0,35.0,-953.0,-300.0
0.0,-247.0,-66.0,-20.0,19.0,-7.0,29.0,-958.0,-305.0
0.0,-249.0,-65.0,-16.0,24.0,-6.0,31.0,-959.0,-306.0
1.0,-251.0,-65.0,-11.0,29.0,-6.0,19.0,-964.0,-303.0
0.0,-251.0,-66.0,-5.0,35.0,-6.0,27.0,-960.0,-299.0
0.0,-253.0,-65.0,1.0,41.0,-6.0,20.0,-969.0,-302.0
2.0,-251.0,-68.0,5.0,46.0,-5.0,19.0,-962.0,-304.0
-5.0,-250.0,-68.0,8.0,50.0,-3.0,11.0,-961.0,-303.0
-6.0,-249.0,-65.0,12.0,50.0,-2.0,11.0,-971.0,-304.0
-1.0,-249.0,-67.0,14.0,50.0,-1.0,13.0,-965.0,-302.0
-2.0,-251.0,-68.0,19.0,50.0,1.0,13.0,-964.0,-304.0
