acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-80.0,-175.0,-96.0,404.0,400.0,544.0,-310.0,-669.0,-434.0
-85.0,-173.0,-108.0,452.0,390.0,560.0,-313.0,-660.0,-427.0
-81.0,-175.0,-101.0,496.0,378.0,573.0,-318.0,-646.0,-430.0
-78.0,-170.0,-109.0,528.0,367.0,591.0,-308.0,-627.0,-445.0
-78.0,-173.0,-111.0,545.0,355.0,601.0,-307.0,-640.0,-446.0
-73.0,-155.0,-105.0,564.0,339.0,588.0,-300.0,-601.0,-464.0
-73.0,-150.0,-94.0,574.0,327.0,571.0,-275.0,-617.0,-452.0
-68.0,-162.0,-98.0,595.0,325.0,543.0,-259.0,-594.0,-459.0
-74.0,-151.0,-94.0,612.0,333.0,512.0,-245.0,-598.0,-449.0
-56.0,-152.0,-101.0,637.0,345.0,476.0,-219.0,-570.0,-449.0
-53.0,-146.0,-102.0,662.0,370.0,438.0,-195.0,-553.0,-441.0
-45.0,-148.0,-96.0,685.0,409.0,409.0,-169.0,-551.0,-430.0
-43.0,-143.0,-95.0,705.0,452.0,377.0,-161.0,-539.0,-420.0
-41.0,-138.0,-90.0,725.0,492.0,343.0,-153.0,-530.0,-419.0
-48.0,-139.0,-93.0,742.0,523.0,296.0,-157.0,-522.0,-409.0
-50.0,-130.0,-89.0,759.0,542.0,233.0,-156.0,-502.0,-418.0
-48.0,-132.0,-99.0,770.0,558.0,164.0,-167.0,-485.0,-433.0
-53.0,-123.0,-97.0,776.0,572.0,91.0,-186.0,-483.0,-443.0
-55.0,-123.0,-108.0,770.0,583.0,9.0,-199.0,-454.0,-464.0
-57.0,-109.0,-113.0,732.0,601.0,-68.0,-204.0,-436.0,-494.0
-43.0,-113.0,-122.0,651.0,627.0,-128.0,-171.0,-445.0,-511.0
-42.0,-119.0,-117.0,524.0,657.0,-189.0,-148.0,-462.0,-546.0
-34.0,-122.0,-128.0,360.0,693.0,-239.0,-133.0,-486.0,-561.0
-32.0,-135.0,-134.0,165.0,730.0,-279.0,-105.0,-510.0,-572.0
-17.0,-135.0,-134.0,-51.0,765.0,-304.0,-65.0,-545.0,-576.0
-6.0,-149.0,-126.0,-260.0,798.0,-333.0,-6.0,-586.0,-553.0
4.0,-161.0,-123.0,-416.0,835.0,-367.0,38.0,-629.0,-519.0
25.0,-179.0,-117.0,-500.0,880.0,-406.0,100.0,-672.0,-508.0
26.0,-185.0,-141.0,-521.0,935.0,-450.0,171.0,-721.0,-518.0
64.0,-207.0,-125.0,-499.0,1004.0,-496.0,247.0,-759.0,-536.0
80.0,-216.0,-131.0,-447.0,1090.0,-553.0,310.0,-811.0,-553.0
91.0,-232.0,-137.0,-370.0,1190.0,-621.0,362.0,-852.0,-576.0
103.0,-240.0,-138.0,-274.0,1298.0,-700.0,410.0,-903.0,-604.0
110.0,-257.0,-138.0,-166.0,1408.0,-787.0,435.0,-929.0,-615.0
119.0,-265.0,-142.0,-44.0,1515.0,-873.0,466.0,-960.0,-620.0
108.0,-265.0,-142.0,97.0,1620.0,-958.0,445.0,-983.0,-606.0
106.0,-259.0,-130.0,250.0,1715.0,-1026.0,430.0,-986.0,-585.0
94.0,-264.0,-122.0,402.0,1794.0,-1078.0,390.0,-991.0,-566.0
80.0,-266.0,-116.0,552.0,1854.0,-1104.0,343.0,-980.0,-540.0
58.0,-269.0,-108.0,706.0,1888.0,-1115.0,279.0,-968.0,-501.0
48.0,-258.0,-108.0,873.0,1905.0,-1109.0,225.0,-965.0,-468.0
37.0,-265.0,-98.0,1041.0,1901.0,-1084.0,193.0,-1012.0,-444.0
21.0,-255.0,-86.0,1198.0,1881.0,-1064.0,122.0,-945.0,-400.0
16.0,-259.0,-74.0,1377.0,1859.0,-1039.0,94.0,-950.0,-367.0
8.0,-258.0,-87.0,1548.0,1840.0,-1025.0,81.0,-946.0,-338.0
12.0,-253.0,-84.0,1702.0,1823.0,-1027.0,87.0,-928.0,-326.0
23.0,-255.0,-82.0,1825.0,1801.0,-1053.0,134.0,-959.0,-343.0
44.0,-257.0,-68.0,1905.0,1789.0,-1099.0,186.0,-952.0,-385.0
74.0,-277.0,-112.0,1969.0,1804.0,-1154.0,297.0,-1047.0,-464.0
102.0,-307.0,-125.0,1980.0,1838.0,-1251.0,411.0,-1139.0,-575.0
144.0,-324.0,-149.0,1973.0,1896.0,-1369.0,596.0,-1220.0,-655.0
181.0,-360.0,-167.0,1965.0,1966.0,-1502.0,770.0,-1344.0,-725.0
223.0,-382.0,-172.0,1957.0,2036.0,-1675.0,923.0,-1425.0,-746.0
273.0,-400.0,-191.0,1950.0,2077.0,-1878.0,1118.0,-1526.0,-746.0
317.0,-435.0,-190.0,1932.0,2067.0,-2095.0,1293.0,-1636.0,-747.0
356.0,-464.0,-169.0,1895.0,2017.0,-2307.0,1462.0,-1769.0,-742.0
385.0,-496.0,-166.0,1828.0,1947.0,-2519.0,1587.0,-1886.0,-743.0
405.0,-537.0,-166.0,1751.0,1883.0,-2692.0,1660.0,-2038.0,-725.0
416.0,-586.0,-155.0,1685.0,1835.0,-2802.0,1724.0,-2228.0,-686.0
415.0,-626.0,-147.0,1652.0,1796.0,-2871.0,1733.0,-2380.0,-654.0
411.0,-649.0,-136.0,1673.0,1748.0,-2901.0,1742.0,-2479.0,-642.0
411.0,-651.0,-142.0,1732.0,1675.0,-2929.0,1666.0,-2506.0,-621.0
380.0,-640.0,-132.0,1817.0,1587.0,-2961.0,1618.0,-2461.0,-581.0
382.0,-638.0,-115.0,1894.0,1495.0,-2978.0,1580.0,-2420.0,-517.0
363.0,-615.0,-82.0,1944.0,1408.0,-2989.0,1520.0,-2364.0,-415.0
349.0,-595.0,-69.0,1986.0,1317.0,-3007.0,1482.0,-2267.0,-319.0
339.0,-559.0,-31.0,2011.0,1225.0,-3043.0,1430.0,-2159.0,-213.0
308.0,-514.0,-3.0,2009.0,1119.0,-3090.0,1337.0,-1995.0,-101.0
287.0,-458.0,2.0,1997.0,988.0,-3127.0,1239.0,-1797.0,-6.0
256.0,-387.0,26.0,1956.0,863.0,-3184.0,1128.0,-1587.0,58.0
234.0,-323.0,42.0,1843.0,761.0,-3274.0,1003.0,-1354.0,121.0
203.0,-264.0,52.0,1619.0,703.0,-3340.0,861.0,-1063.0,188.0
174.0,-211.0,63.0,1307.0,670.0,-3368.0,712.0,-854.0,215.0
142.0,-184.0,79.0,963.0,651.0,-3352.0,574.0,-741.0,286.0
100.0,-171.0,100.0,682.0,629.0,-3334.0,442.0,-643.0,345.0
74.0,-159.0,96.0,494.0,604.0,-3306.0,327.0,-595.0,386.0
49.0,-177.0,109.0,408.0,581.0,-3263.0,226.0,-648.0,415.0
23.0,-191.0,112.0,436.0,558.0,-3240.0,141.0,-724.0,432.0
19.0,-216.0,115.0,573.0,536.0,-3218.0,90.0,-785.0,405.0
20.0,-235.0,101.0,789.0,539.0,-3162.0,92.0,-853.0,377.0
21.0,-240.0,91.0,1061.0,569.0,-3079.0,108.0,-885.0,349.0
25.0,-231.0,91.0,1339.0,617.0,-2975.0,138.0,-854.0,326.0
42.0,-213.0,79.0,1555.0,646.0,-2849.0,212.0,-792.0,292.0
64.0,-191.0,73.0,1686.0,663.0,-2725.0,293.0,-726.0,265.0
73.0,-167.0,79.0,1753.0,681.0,-2639.0,329.0,-632.0,256.0
91.0,-148.0,73.0,1791.0,694.0,-2552.0,384.0,-551.0,247.0
99.0,-128.0,72.0,1830.0,703.0,-2464.0,415.0,-480.0,255.0
106.0,-109.0,72.0,1882.0,706.0,-2377.0,434.0,-386.0,257.0
105.0,-82.0,79.0,1952.0,729.0,-2285.0,422.0,-294.0,282.0
106.0,-70.0,71.0,2032.0,772.0,-2190.0,408.0,-226.0,287.0
92.0,-59.0,79.0,2101.0,831.0,-2118.0,381.0,-208.0,293.0
80.0,-49.0,75.0,2161.0,882.0,-2100.0,334.0,-174.0,273.0
69.0,-38.0,71.0,2188.0,932.0,-2098.0,276.0,-127.0,253.0
57.0,-36.0,71.0,2174.0,990.0,-2086.0,226.0,-135.0,250.0
43.0,-31.0,53.0,2123.0,1044.0,-2080.0,207.0,-148.0,225.0
43.0,-52.0,57.0,2053.0,1088.0,-2071.0,177.0,-183.0,207.0
50.0,-64.0,48.0,1986.0,1108.0,-2056.0,207.0,-239.0,177.0
60.0,-87.0,54.0,1930.0,1116.0,-2029.0,251.0,-310.0,182.0
78.0,-105.0,60.0,1890.0,1117.0,-1991.0,319.0,-374.0,206.0
98.0,-120.0,67.0,1878.0,1113.0,-1941.0,399.0,-437.0,238.0
126.0,-127.0,75.0,1891.0,1096.0,-1883.0,492.0,-471.0,265.0
143.0,-128.0,80.0,1929.0,1067.0,-1811.0,586.0,-471.0,276.0
163.0,-122.0,79.0,1982.0,1019.0,-1731.0,659.0,-451.0,272.0
175.0,-109.0,73.0,2035.0,955.0,-1652.0,715.0,-386.0,266.0
184.0,-88.0,74.0,2072.0,881.0,-1581.0,737.0,-317.0,274.0
183.0,-59.0,77.0,2070.0,798.0,-1518.0,737.0,-215.0,286.0
174.0,-26.0,79.0,2003.0,718.0,-1457.0,709.0,-112.0,295.0
174.0,-2.0,81.0,1865.0,652.0,-1390.0,696.0,-25.0,302.0
182.0,12.0,89.0,1679.0,611.0,-1337.0,715.0,54.0,319.0
180.0,15.0,98.0,1493.0,599.0,-1307.0,714.0,66.0,339.0
174.0,3.0,102.0,1337.0,598.0,-1279.0,708.0,31.0,358.0
181.0,-19.0,100.0,1237.0,580.0,-1252.0,716.0,-37.0,369.0
186.0,-43.0,96.0,1218.0,538.0,-1246.0,740.0,-114.0,366.0
192.0,-58.0,94.0,1288.0,476.0,-1264.0,771.0,-180.0,347.0
207.0,-64.0,100.0,1419.0,400.0,-1292.0,854.0,-206.0,343.0
215.0,-67.0,97.0,1580.0,320.0,-1332.0,880.0,-215.0,373.0
202.0,-70.0,106.0,1726.0,211.0,-1368.0,849.0,-238.0,388.0
218.0,-70.0,107.0,1820.0,55.0,-1384.0,911.0,-256.0,398.0
245.0,-64.0,121.0,1860.0,-109.0,-1426.0,990.0,-222.0,444.0
269.0,-50.0,135.0,1876.0,-251.0,-1487.0,1102.0,-158.0,508.0
312.0,-26.0,146.0,1893.0,-339.0,-1574.0,1247.0,-61.0,553.0
332.0,3.0,154.0,1911.0,-384.0,-1690.0,1317.0,38.0,562.0
325.0,22.0,132.0,1893.0,-406.0,-1783.0,1290.0,113.0,513.0
347.0,41.0,128.0,1816.0,-405.0,-1826.0,1380.0,180.0,491.0
362.0,57.0,120.0,1711.0,-350.0,-1884.0,1448.0,252.0,456.0
387.0,64.0,113.0,1616.0,-271.0,-1982.0,1544.0,292.0,430.0
384.0,65.0,91.0,1577.0,-174.0,-2126.0,1533.0,306.0,340.0
352.0,66.0,60.0,1563.0,-136.0,-2239.0,1421.0,301.0,222.0
319.0,54.0,36.0,1515.0,-160.0,-2266.0,1292.0,247.0,126.0
289.0,34.0,33.0,1439.0,-203.0,-2226.0,1165.0,184.0,87.0
278.0,20.0,39.0,1369.0,-242.0,-2129.0,1123.0,118.0,119.0
279.0,-7.0,55.0,1377.0,-279.0,-2013.0,1127.0,45.0,169.0
279.0,-14.0,68.0,1480.0,-323.0,-1921.0,1127.0,7.0,229.0
269.0,-1.0,77.0,1615.0,-405.0,-1891.0,1106.0,26.0,275.0
257.0,19.0,74.0,1711.0,-514.0,-1923.0,1046.0,89.0,271.0
259.0,51.0,68.0,1729.0,-600.0,-1935.0,1023.0,219.0,245.0
270.0,86.0,67.0,1666.0,-622.0,-1912.0,1059.0,348.0,250.0
283.0,116.0,82.0,1540.0,-560.0,-1847.0,1093.0,442.0,294.0
299.0,137.0,100.0,1394.0,-404.0,-1728.0,1154.0,547.0,359.0
322.0,155.0,99.0,1285.0,-209.0,-1587.0,1238.0,614.0,376.0
334.0,169.0,108.0,1212.0,-48.0,-1461.0,1306.0,679.0,387.0
346.0,183.0,102.0,1165.0,55.0,-1305.0,1364.0,733.0,377.0
360.0,197.0,84.0,1105.0,65.0,-1098.0,1426.0,782.0,342.0
370.0,212.0,70.0,986.0,-17.0,-916.0,1463.0,837.0,252.0
346.0,215.0,60.0,790.0,-132.0,-767.0,1390.0,833.0,216.0
327.0,202.0,67.0,587.0,-220.0,-591.0,1318.0,791.0,232.0
315.0,183.0,72.0,441.0,-266.0,-399.0,1225.0,729.0,248.0
293.0,167.0,74.0,352.0,-287.0,-241.0,1149.0,667.0,256.0
278.0,149.0,82.0,300.0,-284.0,-116.0,1090.0,611.0,295.0
275.0,139.0,101.0,274.0,-237.0,-11.0,1074.0,563.0,364.0
280.0,125.0,110.0,269.0,-142.0,67.0,1073.0,515.0,419.0
277.0,117.0,121.0,267.0,1.0,139.0,1074.0,464.0,443.0
280.0,99.0,116.0,260.0,149.0,223.0,1080.0,416.0,435.0
273.0,86.0,105.0,226.0,266.0,305.0,1065.0,362.0,400.0
261.0,68.0,90.0,191.0,341.0,371.0,1019.0,302.0,326.0
242.0,53.0,71.0,188.0,399.0,409.0,954.0,251.0,240.0
227.0,38.0,55.0,219.0,451.0,400.0,891.0,189.0,182.0
218.0,32.0,43.0,286.0,506.0,354.0,849.0,174.0,137.0
207.0,38.0,30.0,375.0,559.0,318.0,818.0,180.0,87.0
208.0,49.0,29.0,439.0,601.0,313.0,822.0,206.0,65.0
213.0,58.0,29.0,448.0,638.0,312.0,838.0,241.0,78.0
207.0,68.0,34.0,403.0,683.0,296.0,827.0,283.0,102.0
202.0,80.0,43.0,316.0,722.0,269.0,800.0,316.0,127.0
189.0,90.0,47.0,216.0,748.0,234.0,753.0,362.0,148.0
180.0,102.0,45.0,127.0,751.0,210.0,712.0,400.0,162.0
173.0,107.0,49.0,66.0,743.0,195.0,677.0,429.0,162.0
167.0,112.0,48.0,31.0,727.0,185.0,665.0,451.0,161.0
166.0,110.0,45.0,22.0,715.0,183.0,653.0,455.0,153.0
165.0,114.0,46.0,30.0,709.0,195.0,646.0,455.0,145.0
168.0,113.0,48.0,52.0,712.0,215.0,653.0,461.0,146.0
173.0,108.0,45.0,88.0,712.0,242.0,669.0,445.0,154.0
179.0,102.0,50.0,133.0,701.0,272.0,702.0,428.0,164.0
182.0,98.0,48.0,187.0,678.0,307.0,717.0,406.0,170.0
189.0,88.0,51.0,237.0,644.0,346.0,744.0,383.0,176.0
193.0,86.0,53.0,272.0,609.0,382.0,770.0,356.0,180.0
198.0,81.0,52.0,280.0,582.0,397.0,789.0,350.0,184.0
198.0,82.0,56.0,266.0,564.0,395.0,797.0,340.0,201.0
201.0,86.0,65.0,241.0,548.0,385.0,796.0,354.0,215.0
207.0,85.0,72.0,214.0,536.0,377.0,825.0,364.0,234.0
218.0,87.0,70.0,190.0,532.0,372.0,862.0,366.0,248.0
224.0,86.0,76.0,170.0,537.0,354.0,877.0,368.0,270.0
224.0,90.0,77.0,152.0,539.0,340.0,895.0,369.0,274.0
232.0,90.0,74.0,127.0,534.0,332.0,909.0,373.0,269.0
237.0,85.0,73.0,95.0,538.0,328.0,928.0,369.0,271.0
239.0,87.0,75.0,57.0,545.0,328.0,932.0,356.0,261.0
234.0,81.0,71.0,4.0,542.0,326.0,923.0,334.0,252.0
234.0,71.0,66.0,-57.0,531.0,316.0,913.0,320.0,255.0
241.0,69.0,82.0,-112.0,515.0,296.0,939.0,312.0,282.0
249.0,66.0,84.0,-146.0,510.0,261.0,986.0,292.0,303.0
260.0,61.0,91.0,-151.0,518.0,222.0,1042.0,273.0,329.0
272.0,56.0,90.0,-137.0,527.0,178.0,1080.0,263.0,334.0
275.0,52.0,91.0,-110.0,529.0,136.0,1094.0,252.0,336.0
283.0,50.0,94.0,-80.0,525.0,100.0,1112.0,244.0,336.0
280.0,50.0,98.0,-64.0,520.0,70.0,1122.0,233.0,335.0
284.0,49.0,94.0,-61.0,517.0,45.0,1119.0,224.0,337.0
278.0,48.0,96.0,-71.0,517.0,26.0,1105.0,216.0,343.0
273.0,43.0,98.0,-97.0,518.0,17.0,1093.0,202.0,352.0
266.0,38.0,97.0,-131.0,519.0,18.0,1068.0,178.0,361.0
258.0,35.0,106.0,-168.0,521.0,23.0,1040.0,160.0,385.0
255.0,25.0,108.0,-199.0,526.0,29.0,1017.0,146.0,405.0
250.0,27.0,115.0,-217.0,526.0,34.0,999.0,130.0,430.0
247.0,22.0,115.0,-215.0,524.0,35.0,986.0,119.0,439.0
249.0,16.0,117.0,-197.0,527.0,42.0,976.0,103.0,449.0
234.0,18.0,118.0,-164.0,536.0,44.0,942.0,92.0,441.0
230.0,16.0,119.0,-127.0,528.0,50.0,923.0,89.0,438.0
233.0,12.0,108.0,-96.0,513.0,67.0,923.0,93.0,403.0
225.0,14.0,104.0,-79.0,500.0,90.0,903.0,85.0,385.0
219.0,13.0,99.0,-79.0,471.0,99.0,882.0,86.0,362.0
212.0,20.0,88.0,-97.0,420.0,93.0,864.0,88.0,335.0
207.0,19.0,94.0,-126.0,364.0,74.0,838.0,96.0,320.0
203.0,18.0,94.0,-155.0,322.0,51.0,823.0,93.0,326.0
198.0,16.0,99.0,-170.0,304.0,25.0,798.0,91.0,348.0
200.0,12.0,103.0,-169.0,306.0,2.0,777.0,85.0,381.0
193.0,16.0,115.0,-160.0,322.0,-16.0,768.0,87.0,433.0
188.0,21.0,138.0,-146.0,327.0,-32.0,760.0,92.0,493.0
192.0,14.0,152.0,-143.0,315.0,-55.0,762.0,88.0,557.0
192.0,18.0,162.0,-155.0,292.0,-93.0,769.0,96.0,602.0
199.0,20.0,168.0,-177.0,267.0,-124.0,795.0,87.0,644.0
201.0,16.0,175.0,-200.0,238.0,-151.0,809.0,83.0,667.0
206.0,11.0,173.0,-223.0,207.0,-165.0,827.0,77.0,670.0
205.0,13.0,172.0,-245.0,178.0,-169.0,821.0,62.0,666.0
201.0,8.0,176.0,-256.0,154.0,-156.0,812.0,52.0,676.0
197.0,7.0,174.0,-243.0,134.0,-123.0,795.0,42.0,663.0
196.0,-1.0,174.0,-224.0,118.0,-90.0,785.0,25.0,664.0
194.0,-1.0,171.0,-192.0,106.0,-53.0,778.0,15.0,647.0
192.0,-5.0,165.0,-151.0,96.0,-20.0,775.0,6.0,633.0
190.0,-11.0,167.0,-94.0,82.0,14.0,765.0,-8.0,630.0
192.0,-11.0,161.0,-22.0,58.0,46.0,781.0,-19.0,611.0
199.0,-16.0,153.0,57.0,32.0,70.0,800.0,-33.0,595.0
205.0,-15.0,150.0,129.0,8.0,82.0,815.0,-38.0,565.0
214.0,-24.0,142.0,187.0,-11.0,88.0,840.0,-37.0,543.0
216.0,-18.0,141.0,222.0,-26.0,88.0,863.0,-36.0,523.0
222.0,-15.0,132.0,237.0,-31.0,90.0,883.0,-28.0,499.0
227.0,-11.0,130.0,232.0,-25.0,85.0,888.0,-27.0,489.0
224.0,-10.0,131.0,216.0,-11.0,82.0,892.0,-21.0,486.0
220.0,-8.0,129.0,195.0,13.0,83.0,883.0,-12.0,485.0
216.0,-10.0,132.0,178.0,44.0,92.0,862.0,-21.0,490.0
210.0,-12.0,130.0,170.0,77.0,106.0,838.0,-11.0,492.0
205.0,-10.0,133.0,170.0,105.0,121.0,813.0,-12.0,491.0
200.0,-9.0,128.0,178.0,131.0,136.0,799.0,-6.0,499.0
190.0,-5.0,131.0,188.0,152.0,151.0,785.0,-3.0,507.0
202.0,0.0,134.0,201.0,166.0,163.0,774.0,16.0,505.0
194.0,1.0,130.0,214.0,174.0,168.0,773.0,30.0,487.0
198.0,6.0,125.0,224.0,173.0,169.0,786.0,41.0,478.0
195.0,8.0,126.0,222.0,163.0,161.0,774.0,48.0,482.0
198.0,4.0,126.0,223.0,145.0,154.0,794.0,49.0,469.0
201.0,8.0,125.0,226.0,130.0,145.0,806.0,36.0,465.0
205.0,7.0,127.0,234.0,116.0,136.0,820.0,31.0,463.0
208.0,-3.0,122.0,248.0,106.0,128.0,838.0,24.0,459.0
212.0,-4.0,118.0,264.0,96.0,119.0,851.0,4.0,454.0
218.0,-8.0,123.0,283.0,88.0,111.0,866.0,-2.0,453.0
210.0,-16.0,131.0,302.0,84.0,104.0,877.0,-23.0,449.0
224.0,-13.0,119.0,321.0,88.0,98.0,897.0,-11.0,443.0
226.0,-12.0,115.0,335.0,92.0,93.0,907.0,-29.0,437.0
230.0,-11.0,116.0,342.0,98.0,88.0,913.0,-16.0,431.0
230.0,-11.0,111.0,343.0,103.0,81.0,914.0,-16.0,425.0
229.0,-6.0,112.0,340.0,109.0,72.0,926.0,-1.0,425.0
235.0,-4.0,115.0,334.0,118.0,57.0,930.0,11.0,425.0
235.0,1.0,114.0,327.0,125.0,44.0,934.0,26.0,419.0
242.0,4.0,113.0,319.0,133.0,29.0,966.0,35.0,412.0
235.0,8.0,113.0,308.0,140.0,8.0,936.0,62.0,423.0
240.0,12.0,118.0,302.0,136.0,-1.0,947.0,82.0,428.0
236.0,18.0,115.0,298.0,131.0,-11.0,948.0,92.0,428.0
240.0,21.0,114.0,293.0,128.0,-24.0,949.0,108.0,430.0
239.0,20.0,115.0,287.0,122.0,-35.0,952.0,106.0,424.0
240.0,20.0,112.0,280.0,111.0,-43.0,950.0,109.0,423.0
239.0,19.0,111.0,275.0,99.0,-50.0,950.0,111.0,422.0
236.0,20.0,110.0,268.0,88.0,-60.0,939.0,113.0,411.0
235.0,19.0,114.0,256.0,79.0,-63.0,942.0,115.0,424.0
236.0,23.0,115.0,249.0,71.0,-65.0,942.0,121.0,423.0
237.0,25.0,115.0,245.0,60.0,-67.0,950.0,129.0,420.0
241.0,24.0,113.0,238.0,48.0,-73.0,945.0,128.0,423.0
237.0,25.0,114.0,227.0,34.0,-77.0,941.0,135.0,431.0
240.0,33.0,114.0,230.0,22.0,-69.0,943.0,144.0,436.0
239.0,30.0,120.0,249.0,10.0,-55.0,949.0,150.0,442.0
239.0,34.0,114.0,277.0,-1.0,-44.0,950.0,157.0,430.0
239.0,34.0,114.0,290.0,-16.0,-37.0,951.0,159.0,418.0
237.0,36.0,111.0,285.0,-32.0,-41.0,952.0,171.0,413.0
237.0,39.0,112.0,271.0,-41.0,-48.0,938.0,179.0,421.0
233.0,43.0,108.0,265.0,-43.0,-46.0,925.0,182.0,407.0
231.0,44.0,108.0,246.0,-49.0,-45.0,908.0,196.0,408.0
230.0,47.0,108.0,220.0,-54.0,-45.0,910.0,207.0,401.0
226.0,52.0,109.0,182.0,-56.0,-55.0,889.0,225.0,393.0
224.0,54.0,108.0,133.0,-56.0,-66.0,883.0,238.0,404.0
220.0,53.0,113.0,94.0,-52.0,-69.0,874.0,233.0,413.0
219.0,51.0,113.0,85.0,-34.0,-57.0,872.0,237.0,418.0
220.0,52.0,111.0,98.0,-12.0,-47.0,866.0,232.0,412.0
217.0,51.0,113.0,116.0,4.0,-38.0,864.0,225.0,405.0
215.0,48.0,110.0,135.0,14.0,-30.0,853.0,218.0,405.0
214.0,52.0,104.0,144.0,16.0,-27.0,850.0,223.0,388.0
215.0,51.0,101.0,142.0,19.0,-26.0,849.0,235.0,379.0
216.0,56.0,102.0,132.0,26.0,-27.0,848.0,237.0,373.0
218.0,52.0,101.0,111.0,42.0,-31.0,854.0,234.0,369.0
216.0,49.0,106.0,85.0,60.0,-39.0,861.0,229.0,384.0
219.0,49.0,104.0,67.0,85.0,-39.0,865.0,218.0,377.0
221.0,43.0,101.0,51.0,109.0,-41.0,872.0,217.0,372.0
222.0,47.0,105.0,26.0,125.0,-43.0,878.0,214.0,369.0
220.0,48.0,100.0,-4.0,142.0,-48.0,876.0,214.0,370.0
220.0,49.0,104.0,-29.0,156.0,-49.0,877.0,205.0,378.0
225.0,43.0,107.0,-49.0,165.0,-52.0,885.0,192.0,384.0
230.0,39.0,107.0,-66.0,178.0,-60.0,912.0,172.0,364.0
224.0,40.0,107.0,-91.0,204.0,-74.0,899.0,178.0,388.0
219.0,40.0,109.0,-103.0,215.0,-70.0,867.0,192.0,417.0
222.0,42.0,115.0,-99.0,215.0,-64.0,885.0,185.0,408.0
223.0,37.0,112.0,-93.0,213.0,-70.0,884.0,183.0,419.0
229.0,35.0,111.0,-92.0,210.0,-76.0,914.0,163.0,406.0
224.0,32.0,111.0,-100.0,216.0,-85.0,887.0,169.0,422.0
224.0,35.0,112.0,-102.0,217.0,-80.0,889.0,173.0,428.0
225.0,34.0,113.0,-94.0,218.0,-72.0,894.0,163.0,427.0
226.0,35.0,114.0,-86.0,219.0,-72.0,901.0,165.0,428.0
227.0,34.0,113.0,-89.0,222.0,-73.0,899.0,170.0,425.0
228.0,36.0,115.0,-99.0,227.0,-69.0,902.0,176.0,427.0
225.0,36.0,115.0,-111.0,231.0,-65.0,897.0,180.0,438.0
228.0,39.0,117.0,-122.0,235.0,-61.0,895.0,181.0,440.0
223.0,41.0,124.0,-134.0,238.0,-56.0,897.0,183.0,449.0
227.0,41.0,120.0,-144.0,240.0,-50.0,900.0,188.0,444.0
226.0,40.0,119.0,-154.0,241.0,-42.0,897.0,188.0,457.0
227.0,39.0,132.0,-163.0,236.0,-34.0,895.0,189.0,453.0
225.0,42.0,124.0,-173.0,231.0,-26.0,899.0,187.0,459.0
227.0,39.0,123.0,-180.0,224.0,-18.0,891.0,184.0,458.0
225.0,35.0,124.0,-184.0,213.0,-11.0,902.0,175.0,455.0
227.0,37.0,124.0,-181.0,201.0,-5.0,900.0,172.0,451.0
225.0,33.0,120.0,-175.0,189.0,-3.0,908.0,160.0,451.0
228.0,33.0,119.0,-168.0,175.0,-2.0,902.0,158.0,451.0
225.0,31.0,120.0,-158.0,165.0,-2.0,907.0,154.0,452.0
224.0,31.0,120.0,-150.0,154.0,-2.0,898.0,144.0,449.0
223.0,29.0,122.0,-140.0,151.0,-3.0,899.0,141.0,451.0
227.0,28.0,119.0,-128.0,150.0,-5.0,898.0,139.0,444.0
227.0,22.0,118.0,-120.0,154.0,-9.0,897.0,135.0,446.0
223.0,27.0,119.0,-115.0,157.0,-16.0,893.0,134.0,452.0
224.0,25.0,115.0,-106.0,159.0,-24.0,891.0,132.0,447.0
224.0,22.0,119.0,-97.0,162.0,-29.0,891.0,129.0,442.0
224.0,26.0,122.0,-89.0,165.0,-35.0,882.0,128.0,445.0
223.0,24.0,118.0,-80.0,169.0,-41.0,884.0,127.0,440.0
220.0,23.0,123.0,-74.0,175.0,-47.0,875.0,125.0,449.0
216.0,27.0,121.0,-68.0,184.0,-51.0,867.0,127.0,453.0
217.0,23.0,123.0,-61.0,194.0,-53.0,870.0,124.0,452.0
222.0,26.0,120.0,-50.0,208.0,-53.0,873.0,128.0,451.0
212.0,29.0,136.0,-39.0,227.0,-50.0,866.0,129.0,467.0
218.0,24.0,127.0,-25.0,237.0,-46.0,865.0,129.0,465.0
216.0,26.0,126.0,-15.0,245.0,-45.0,861.0,125.0,473.0
218.0,27.0,123.0,-8.0,248.0,-44.0,859.0,126.0,478.0
211.0,25.0,126.0,-7.0,244.0,-46.0,852.0,132.0,482.0
214.0,24.0,129.0,-9.0,235.0,-50.0,856.0,132.0,479.0
213.0,26.0,129.0,-10.0,226.0,-51.0,857.0,128.0,488.0
216.0,25.0,128.0,-11.0,220.0,-50.0,862.0,128.0,481.0
216.0,25.0,128.0,-15.0,218.0,-48.0,856.0,128.0,482.0
216.0,23.0,126.0,-22.0,221.0,-48.0,860.0,123.0,480.0
214.0,25.0,127.0,-28.0,227.0,-47.0,856.0,133.0,485.0
216.0,26.0,129.0,-35.0,229.0,-47.0,855.0,125.0,486.0
215.0,25.0,133.0,-38.0,230.0,-46.0,854.0,124.0,496.0
215.0,24.0,128.0,-40.0,230.0,-44.0,859.0,121.0,489.0
213.0,27.0,135.0,-41.0,233.0,-43.0,846.0,122.0,491.0
