acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-263.0,-7.0,-41.0,-19.0,8.0,-18.0,-1026.0,45.0
2.0,-262.0,-9.0,-27.0,-20.0,7.0,-17.0,-1018.0,36.0
6.0,-263.0,-14.0,-8.0,-17.0,11.0,-6.0,-1016.0,17.0
9.0,-260.0,-13.0,13.0,-9.0,10.0,1.0,-1009.0,12.0
6.0,-258.0,-16.0,33.0,-5.0,14.0,-3.0,-1001.0,1.0
7.0,-256.0,-22.0,46.0,-3.0,16.0,-1.0,-986.0,-4.0
7.0,-257.0,-19.0,55.0,-3.0,21.0,-2.0,-981.0,-9.0
8.0,-255.0,-21.0,61.0,-5.0,25.0,-3.0,-976.0,-16.0
5.0,-253.0,-24.0,70.0,-7.0,32.0,-3.0,-979.0,-27.0
5.0,-256.0,-23.0,84.0,-10.0,37.0,-4.0,-984.0,-24.0
5.0,-256.0,-25.0,104.0,-11.0,48.0,-3.0,-987.0,-27.0
6.0,-258.0,-23.0,131.0,-5.0,52.0,-3.0,-990.0,-26.0
4.0,-256.0,-26.0,160.0,-2.0,61.0,-2.0,-986.0,-33.0
6.0,-255.0,-26.0,189.0,2.0,63.0,-6.0,-974.0,-38.0
6.0,-251.0,-28.0,214.0,-1.0,67.0,9.0,-968.0,-31.0
6.0,-251.0,-27.0,236.0,-11.0,69.0,0.0,-959.0,-38.0
4.0,-244.0,-28.0,251.0,-15.0,69.0,-10.0,-943.0,-40.0
2.0,-237.0,-32.0,268.0,-25.0,63.0,-18.0,-913.0,-52.0
0.0,-229.0,-32.0,281.0,-37.0,59.0,-16.0,-888.0,-66.0
1.0,-215.0,-35.0,284.0,-49.0,49.0,-13.0,-854.0,-87.0
3.0,-207.0,-43.0,273.0,-56.0,36.0,-16.0,-812.0,-109.0
6.0,-198.0,-51.0,250.0,-60.0,19.0,-3.0,-762.0,-131.0
7.0,-187.0,-55.0,216.0,-64.0,2.0,9.0,-723.0,-148.0
6.0,-177.0,-61.0,182.0,-61.0,-17.0,8.0,-699.0,-159.0
11.0,-171.0,-56.0,145.0,-55.0,-35.0,15.0,-672.0,-164.0
14.0,-162.0,-52.0,111.0,-44.0,-54.0,17.0,-646.0,-157.0
10.0,-156.0,-53.0,81.0,-27.0,-73.0,12.0,-612.0,-146.0
10.0,-148.0,-52.0,49.0,3.0,-82.0,16.0,-577.0,-134.0
8.0,-138.0,-42.0,29.0,34.0,-92.0,7.0,-537.0,-105.0
6.0,-127.0,-33.0,11.0,65.0,-97.0,0.0,-497.0,-68.0
8.0,-127.0,-29.0,3.0,97.0,-94.0,-9.0,-474.0,-48.0
-2.0,-111.0,-17.0,-18.0,121.0,-90.0,-20.0,-436.0,2.0
-8.0,-103.0,-10.0,-9.0,138.0,-82.0,-40.0,-410.0,15.0
-5.0,-106.0,-4.0,-4.0,153.0,-58.0,-37.0,-413.0,35.0
-5.0,-105.0,-4.0,-21.0,156.0,-42.0,-25.0,-425.0,57.0
-3.0,-112.0,-2.0,-56.0,147.0,-19.0,-25.0,-441.0,72.0
1.0,-123.0,0.0,-101.0,133.0,5.0,-12.0,-490.0,67.0
0.0,-133.0,-7.0,-149.0,121.0,40.0,-9.0,-536.0,47.0
6.0,-150.0,-23.0,-202.0,113.0,85.0,3.0,-612.0,-1.0
8.0,-177.0,-39.0,-270.0,111.0,129.0,8.0,-689.0,-64.0
15.0,-197.0,-52.0,-329.0,111.0,170.0,23.0,-768.0,-131.0
20.0,-218.0,-71.0,-377.0,120.0,216.0,52.0,-847.0,-201.0
24.0,-244.0,-73.0,-405.0,138.0,250.0,67.0,-921.0,-232.0
28.0,-259.0,-78.0,-395.0,165.0,284.0,70.0,-1003.0,-227.0
13.0,-236.0,-27.0,-339.0,200.0,304.0,22.0,-897.0,-96.0
38.0,-296.0,-56.0,-215.0,243.0,357.0,112.0,-1152.0,-174.0
28.0,-305.0,-13.0,-199.0,240.0,339.0,89.0,-1160.0,3.0
19.0,-312.0,16.0,-107.0,228.0,302.0,43.0,-1176.0,118.0
15.0,-323.0,48.0,7.0,249.0,301.0,28.0,-1226.0,248.0
1.0,-341.0,88.0,102.0,272.0,304.0,-25.0,-1297.0,391.0
-5.0,-366.0,123.0,200.0,277.0,307.0,-53.0,-1388.0,539.0
-5.0,-384.0,143.0,284.0,258.0,307.0,-63.0,-1466.0,656.0
-9.0,-403.0,161.0,372.0,225.0,299.0,-59.0,-1546.0,709.0
-6.0,-420.0,158.0,439.0,184.0,288.0,-59.0,-1610.0,692.0
-8.0,-432.0,142.0,460.0,140.0,263.0,-61.0,-1660.0,638.0
-12.0,-440.0,131.0,441.0,94.0,217.0,-73.0,-1683.0,587.0
-12.0,-436.0,107.0,412.0,50.0,157.0,-81.0,-1665.0,502.0
-5.0,-430.0,81.0,382.0,2.0,92.0,-56.0,-1652.0,405.0
-6.0,-421.0,53.0,349.0,-46.0,13.0,-60.0,-1626.0,309.0
-7.0,-412.0,43.0,306.0,-70.0,-55.0,-68.0,-1593.0,235.0
-14.0,-417.0,31.0,233.0,-56.0,-105.0,-103.0,-1572.0,170.0
-30.0,-401.0,8.0,95.0,-17.0,-151.0,-165.0,-1588.0,96.0
-56.0,-417.0,-11.0,-195.0,21.0,-185.0,-243.0,-1652.0,28.0
-79.0,-453.0,-14.0,-510.0,21.0,-214.0,-357.0,-1790.0,11.0
-89.0,-513.0,-12.0,-811.0,-11.0,-229.0,-390.0,-2007.0,20.0
-80.0,-590.0,-11.0,-1035.0,-71.0,-229.0,-358.0,-2268.0,15.0
-52.0,-682.0,-7.0,-1187.0,-138.0,-197.0,-265.0,-2592.0,28.0
-11.0,-789.0,2.0,-1276.0,-184.0,-146.0,-135.0,-2982.0,62.0
20.0,-879.0,9.0,-1290.0,-195.0,-87.0,0.0,-3399.0,110.0
43.0,-891.0,90.0,-1175.0,-162.0,-50.0,88.0,-3352.0,454.0
67.0,-996.0,41.0,-677.0,-109.0,-5.0,168.0,-3828.0,217.0
85.0,-1099.0,30.0,-411.0,-47.0,27.0,219.0,-4234.0,174.0
82.0,-1182.0,44.0,-399.0,-18.0,-15.0,217.0,-4506.0,207.0
46.0,-1155.0,93.0,-408.0,4.0,-186.0,108.0,-4460.0,315.0
28.0,-1018.0,67.0,150.0,48.0,-247.0,10.0,-3863.0,393.0
30.0,-873.0,13.0,1038.0,89.0,-189.0,38.0,-3392.0,138.0
17.0,-754.0,-20.0,1808.0,107.0,-135.0,-8.0,-2745.0,-32.0
-2.0,-595.0,-64.0,2266.0,109.0,-117.0,-60.0,-2235.0,-210.0
-11.0,-451.0,-95.0,2380.0,104.0,-104.0,-78.0,-1715.0,-301.0
-19.0,-322.0,-107.0,2305.0,89.0,-98.0,-97.0,-1319.0,-415.0
-12.0,-263.0,-147.0,2056.0,82.0,-97.0,-81.0,-1067.0,-523.0
-12.0,-193.0,-148.0,1749.0,83.0,-111.0,-76.0,-793.0,-551.0
-13.0,-147.0,-149.0,1543.0,103.0,-128.0,-78.0,-551.0,-514.0
-12.0,-64.0,-131.0,1432.0,144.0,-133.0,-70.0,-298.0,-459.0
-18.0,-2.0,-111.0,1367.0,186.0,-155.0,-91.0,-64.0,-362.0
-28.0,53.0,-85.0,1324.0,233.0,-152.0,-128.0,194.0,-299.0
-45.0,85.0,-119.0,1294.0,259.0,-86.0,-176.0,273.0,-389.0
-25.0,81.0,-125.0,1071.0,267.0,-1.0,-111.0,247.0,-452.0
-19.0,79.0,-127.0,724.0,222.0,9.0,-74.0,254.0,-457.0
-16.0,81.0,-130.0,421.0,125.0,-30.0,-62.0,281.0,-480.0
-1.0,61.0,-156.0,223.0,22.0,-60.0,12.0,187.0,-565.0
19.0,66.0,-152.0,33.0,-49.0,-70.0,85.0,222.0,-539.0
45.0,42.0,-162.0,-121.0,-89.0,-85.0,151.0,100.0,-596.0
45.0,48.0,-138.0,-272.0,-87.0,-112.0,159.0,159.0,-500.0
42.0,60.0,-117.0,-349.0,-36.0,-119.0,139.0,222.0,-421.0
32.0,41.0,-136.0,-394.0,18.0,-86.0,116.0,107.0,-495.0
19.0,-14.0,-129.0,-590.0,52.0,-88.0,75.0,-105.0,-464.0
-11.0,-26.0,-75.0,-904.0,29.0,-139.0,-38.0,-93.0,-263.0
-18.0,-51.0,-70.0,-942.0,-3.0,-141.0,-100.0,-166.0,-223.0
-7.0,-100.0,-66.0,-829.0,-7.0,-91.0,-52.0,-328.0,-208.0
0.0,-143.0,-50.0,-670.0,14.0,-76.0,-26.0,-507.0,-154.0
-1.0,-153.0,-31.0,-482.0,59.0,-91.0,-26.0,-557.0,-53.0
-5.0,-142.0,-9.0,-240.0,108.0,-104.0,-41.0,-524.0,32.0
-12.0,-113.0,8.0,24.0,150.0,-113.0,-63.0,-396.0,93.0
-20.0,-72.0,12.0,237.0,162.0,-121.0,-95.0,-254.0,114.0
-27.0,-40.0,16.0,368.0,138.0,-118.0,-107.0,-149.0,126.0
-24.0,-15.0,25.0,416.0,102.0,-120.0,-104.0,-62.0,159.0
-19.0,1.0,38.0,410.0,66.0,-115.0,-83.0,4.0,186.0
-12.0,15.0,42.0,398.0,33.0,-109.0,-63.0,59.0,225.0
-9.0,29.0,47.0,400.0,-3.0,-91.0,-33.0,112.0,236.0
-1.0,40.0,47.0,412.0,-28.0,-80.0,-3.0,148.0,233.0
11.0,48.0,41.0,408.0,-47.0,-67.0,35.0,188.0,217.0
15.0,61.0,35.0,372.0,-54.0,-66.0,57.0,214.0,195.0
17.0,72.0,21.0,306.0,-37.0,-66.0,64.0,257.0,156.0
15.0,82.0,10.0,218.0,1.0,-71.0,55.0,296.0,109.0
10.0,93.0,-4.0,111.0,49.0,-70.0,38.0,325.0,59.0
1.0,93.0,-14.0,-17.0,89.0,-73.0,9.0,329.0,5.0
-4.0,82.0,-22.0,-154.0,110.0,-77.0,-7.0,299.0,-25.0
-2.0,69.0,-28.0,-282.0,105.0,-82.0,-9.0,248.0,-42.0
3.0,54.0,-26.0,-391.0,95.0,-78.0,2.0,196.0,-46.0
6.0,40.0,-30.0,-463.0,105.0,-74.0,7.0,136.0,-49.0
4.0,20.0,-31.0,-501.0,127.0,-71.0,10.0,78.0,-57.0
6.0,4.0,-34.0,-500.0,141.0,-61.0,8.0,25.0,-63.0
4.0,-7.0,-35.0,-482.0,130.0,-51.0,14.0,-32.0,-74.0
2.0,-26.0,-39.0,-457.0,100.0,-32.0,11.0,-86.0,-79.0
6.0,-37.0,-39.0,-426.0,62.0,-13.0,17.0,-136.0,-78.0
8.0,-43.0,-37.0,-385.0,36.0,11.0,16.0,-170.0,-78.0
10.0,-48.0,-38.0,-335.0,27.0,32.0,17.0,-184.0,-77.0
7.0,-48.0,-34.0,-285.0,32.0,51.0,16.0,-186.0,-72.0
6.0,-47.0,-33.0,-242.0,38.0,62.0,14.0,-183.0,-75.0
5.0,-43.0,-38.0,-209.0,38.0,72.0,7.0,-170.0,-92.0
5.0,-36.0,-42.0,-191.0,24.0,74.0,10.0,-154.0,-111.0
8.0,-30.0,-51.0,-181.0,-9.0,76.0,20.0,-123.0,-139.0
13.0,-21.0,-59.0,-171.0,-32.0,74.0,43.0,-93.0,-169.0
17.0,-10.0,-66.0,-148.0,-38.0,78.0,57.0,-59.0,-201.0
21.0,-9.0,-76.0,-114.0,-27.0,81.0,69.0,-40.0,-240.0
19.0,-3.0,-77.0,-70.0,-4.0,89.0,68.0,-23.0,-252.0
20.0,-5.0,-79.0,-19.0,27.0,94.0,74.0,-19.0,-268.0
21.0,-4.0,-88.0,39.0,49.0,105.0,69.0,-14.0,-271.0
14.0,-4.0,-74.0,113.0,64.0,115.0,53.0,-17.0,-247.0
2.0,-13.0,-63.0,217.0,65.0,138.0,18.0,-38.0,-195.0
-6.0,-28.0,-40.0,342.0,32.0,164.0,-27.0,-93.0,-126.0
-10.0,-38.0,-26.0,466.0,-53.0,180.0,-26.0,-145.0,-57.0
-5.0,-49.0,-22.0,522.0,-173.0,166.0,-28.0,-198.0,-21.0
-14.0,-75.0,5.0,473.0,-255.0,153.0,-65.0,-320.0,100.0
-36.0,-115.0,28.0,413.0,-232.0,152.0,-171.0,-480.0,189.0
-47.0,-148.0,33.0,297.0,-153.0,138.0,-213.0,-641.0,212.0
-57.0,-177.0,0.0,-26.0,-49.0,109.0,-239.0,-783.0,58.0
-67.0,-256.0,-44.0,-577.0,-29.0,90.0,-240.0,-1066.0,-113.0
-82.0,-394.0,-72.0,-1150.0,-232.0,55.0,-291.0,-1523.0,-223.0
-121.0,-563.0,-111.0,-1596.0,-512.0,-27.0,-495.0,-2107.0,-366.0
-103.0,-722.0,-39.0,-1868.0,-598.0,-172.0,-490.0,-2620.0,-158.0
-59.0,-823.0,11.0,-1705.0,-505.0,-319.0,-295.0,-3023.0,145.0
-48.0,-944.0,51.0,-1131.0,-439.0,-451.0,-265.0,-3564.0,229.0
-38.0,-1058.0,68.0,-611.0,-462.0,-499.0,-227.0,-3990.0,304.0
-1.0,-1084.0,107.0,-299.0,-638.0,-266.0,-63.0,-4127.0,457.0
33.0,-893.0,198.0,334.0,-860.0,125.0,47.0,-3278.0,924.0
100.0,-646.0,124.0,1798.0,-872.0,381.0,210.0,-2463.0,573.0
166.0,-415.0,119.0,3117.0,-596.0,421.0,498.0,-1621.0,557.0
186.0,-214.0,115.0,3580.0,-144.0,491.0,603.0,-1018.0,549.0
174.0,-124.0,137.0,3063.0,301.0,593.0,592.0,-634.0,642.0
125.0,-85.0,188.0,1958.0,540.0,575.0,465.0,-535.0,807.0
46.0,-277.0,85.0,648.0,477.0,324.0,158.0,-1358.0,389.0
-4.0,-556.0,-53.0,-1021.0,275.0,-90.0,-48.0,-2346.0,-116.0
-20.0,-830.0,-125.0,-2641.0,163.0,-609.0,-177.0,-3186.0,-399.0
-33.0,-985.0,-75.0,-3446.0,246.0,-1072.0,-243.0,-3530.0,-244.0
-63.0,-1010.0,-108.0,-2926.0,446.0,-1271.0,-309.0,-3629.0,-323.0
-100.0,-1029.0,-125.0,-1410.0,535.0,-1016.0,-410.0,-3713.0,-436.0
-112.0,-1087.0,-63.0,491.0,295.0,-483.0,-418.0,-4062.0,-325.0
-92.0,-919.0,157.0,1548.0,-182.0,31.0,-370.0,-3310.0,641.0
-108.0,-648.0,197.0,2816.0,-620.0,266.0,-449.0,-2460.0,822.0
-40.0,-384.0,180.0,3576.0,-706.0,348.0,-368.0,-1487.0,802.0
-1.0,-224.0,109.0,3390.0,-204.0,311.0,-83.0,-947.0,506.0
-3.0,-85.0,78.0,2709.0,225.0,315.0,-5.0,-438.0,375.0
27.0,0.0,52.0,1877.0,299.0,382.0,137.0,-114.0,244.0
86.0,39.0,37.0,1124.0,92.0,443.0,341.0,112.0,221.0
151.0,82.0,61.0,579.0,-170.0,433.0,542.0,299.0,278.0
172.0,28.0,-18.0,319.0,-294.0,355.0,603.0,-44.0,-7.0
152.0,-75.0,-4.0,-71.0,-214.0,297.0,536.0,-371.0,52.0
122.0,-165.0,30.0,-543.0,39.0,276.0,421.0,-650.0,183.0
86.0,-229.0,42.0,-688.0,201.0,256.0,308.0,-871.0,220.0
58.0,-275.0,42.0,-667.0,273.0,234.0,211.0,-1031.0,237.0
36.0,-303.0,42.0,-557.0,296.0,184.0,115.0,-1130.0,219.0
8.0,-316.0,34.0,-437.0,303.0,115.0,18.0,-1190.0,192.0
-12.0,-324.0,26.0,-353.0,310.0,36.0,-68.0,-1226.0,171.0
-22.0,-320.0,28.0,-308.0,319.0,-41.0,-139.0,-1211.0,161.0
-33.0,-297.0,18.0,-285.0,330.0,-104.0,-173.0,-1130.0,120.0
-43.0,-259.0,-1.0,-272.0,333.0,-144.0,-206.0,-987.0,52.0
-52.0,-215.0,-22.0,-289.0,340.0,-156.0,-237.0,-851.0,-27.0
-65.0,-182.0,-29.0,-352.0,354.0,-157.0,-258.0,-725.0,-74.0
-50.0,-161.0,-40.0,-439.0,365.0,-159.0,-229.0,-643.0,-87.0
-30.0,-148.0,-39.0,-556.0,348.0,-166.0,-150.0,-595.0,-98.0
-9.0,-146.0,-44.0,-648.0,315.0,-171.0,-71.0,-583.0,-97.0
3.0,-154.0,-42.0,-726.0,304.0,-172.0,-23.0,-600.0,-93.0
9.0,-156.0,-41.0,-774.0,329.0,-158.0,6.0,-621.0,-73.0
13.0,-161.0,-34.0,-783.0,370.0,-146.0,24.0,-622.0,-67.0
15.0,-159.0,-35.0,-770.0,405.0,-133.0,31.0,-611.0,-70.0
13.0,-157.0,-36.0,-753.0,416.0,-134.0,35.0,-619.0,-67.0
14.0,-161.0,-29.0,-749.0,407.0,-142.0,37.0,-632.0,-56.0
18.0,-175.0,-21.0,-754.0,385.0,-156.0,40.0,-668.0,-30.0
12.0,-183.0,-17.0,-756.0,363.0,-161.0,30.0,-704.0,-3.0
7.0,-193.0,-17.0,-740.0,347.0,-172.0,15.0,-737.0,19.0
1.0,-199.0,-7.0,-696.0,333.0,-178.0,3.0,-783.0,35.0
-1.0,-209.0,-2.0,-612.0,310.0,-179.0,-17.0,-804.0,50.0
-3.0,-211.0,5.0,-527.0,273.0,-173.0,-25.0,-809.0,76.0
-4.0,-214.0,4.0,-429.0,233.0,-161.0,-27.0,-821.0,75.0
1.0,-211.0,5.0,-349.0,204.0,-146.0,-29.0,-808.0,83.0
-3.0,-206.0,6.0,-290.0,176.0,-123.0,-21.0,-803.0,101.0
6.0,-213.0,8.0,-249.0,141.0,-78.0,-6.0,-819.0,97.0
9.0,-218.0,8.0,-234.0,101.0,-32.0,6.0,-846.0,103.0
14.0,-240.0,10.0,-239.0,67.0,27.0,19.0,-905.0,102.0
10.0,-256.0,11.0,-263.0,46.0,83.0,23.0,-965.0,113.0
12.0,-267.0,18.0,-280.0,37.0,147.0,19.0,-1050.0,118.0
10.0,-282.0,14.0,-282.0,38.0,227.0,1.0,-1102.0,137.0
3.0,-297.0,21.0,-270.0,38.0,288.0,-10.0,-1148.0,150.0
0.0,-306.0,26.0,-263.0,36.0,329.0,-35.0,-1186.0,162.0
-5.0,-316.0,27.0,-265.0,36.0,346.0,-55.0,-1210.0,173.0
-7.0,-323.0,25.0,-275.0,36.0,333.0,-70.0,-1242.0,166.0
-12.0,-328.0,23.0,-299.0,38.0,282.0,-69.0,-1265.0,158.0
-9.0,-329.0,22.0,-323.0,29.0,203.0,-67.0,-1269.0,154.0
-5.0,-326.0,15.0,-331.0,5.0,112.0,-47.0,-1251.0,128.0
1.0,-316.0,2.0,-312.0,-24.0,29.0,-10.0,-1200.0,84.0
15.0,-292.0,-12.0,-259.0,-40.0,-36.0,10.0,-1131.0,22.0
13.0,-272.0,-28.0,-185.0,-15.0,-73.0,15.0,-1060.0,-31.0
1.0,-257.0,-32.0,-103.0,53.0,-93.0,-19.0,-992.0,-58.0
-12.0,-238.0,-22.0,-33.0,137.0,-107.0,-77.0,-932.0,-23.0
-25.0,-230.0,-14.0,2.0,150.0,-120.0,-117.0,-890.0,1.0
-27.0,-227.0,-9.0,-11.0,110.0,-126.0,-125.0,-874.0,22.0
-17.0,-229.0,-10.0,-55.0,60.0,-133.0,-105.0,-880.0,22.0
-12.0,-230.0,-11.0,-105.0,31.0,-130.0,-75.0,-900.0,23.0
-6.0,-239.0,-10.0,-148.0,26.0,-128.0,-42.0,-927.0,19.0
3.0,-250.0,-10.0,-173.0,30.0,-112.0,-24.0,-951.0,25.0
6.0,-254.0,-14.0,-177.0,33.0,-95.0,-13.0,-971.0,32.0
8.0,-254.0,-8.0,-163.0,33.0,-71.0,0.0,-968.0,34.0
11.0,-252.0,-7.0,-139.0,32.0,-51.0,12.0,-961.0,45.0
16.0,-247.0,-4.0,-118.0,32.0,-30.0,25.0,-956.0,55.0
17.0,-246.0,3.0,-104.0,37.0,-17.0,35.0,-946.0,60.0
16.0,-243.0,0.0,-99.0,39.0,-5.0,40.0,-940.0,65.0
19.0,-239.0,-2.0,-106.0,36.0,-2.0,39.0,-923.0,69.0
15.0,-238.0,-2.0,-119.0,27.0,1.0,38.0,-910.0,59.0
13.0,-235.0,-3.0,-136.0,11.0,-2.0,34.0,-913.0,56.0
17.0,-240.0,-4.0,-155.0,-8.0,0.0,43.0,-919.0,49.0
22.0,-246.0,-4.0,-173.0,-25.0,-3.0,46.0,-937.0,50.0
19.0,-251.0,-1.0,-184.0,-32.0,-4.0,39.0,-957.0,61.0
19.0,-256.0,-1.0,-186.0,-31.0,-8.0,44.0,-986.0,72.0
14.0,-258.0,-3.0,-183.0,-28.0,-7.0,30.0,-1003.0,67.0
13.0,-258.0,2.0,-177.0,-30.0,-8.0,26.0,-1006.0,68.0
11.0,-262.0,2.0,-170.0,-33.0,-2.0,20.0,-1009.0,72.0
10.0,-262.0,-2.0,-163.0,-36.0,4.0,11.0,-1018.0,67.0
12.0,-261.0,1.0,-155.0,-39.0,7.0,10.0,-1013.0,68.0
8.0,-261.0,1.0,-145.0,-39.0,13.0,8.0,-1011.0,62.0
8.0,-259.0,2.0,-139.0,-35.0,13.0,1.0,-1005.0,60.0
8.0,-257.0,-1.0,-138.0,-29.0,15.0,-5.0,-1003.0,56.0
8.0,-259.0,-4.0,-139.0,-25.0,15.0,-3.0,-999.0,53.0
11.0,-260.0,-10.0,-137.0,-23.0,16.0,-16.0,-998.0,41.0
5.0,-262.0,-9.0,-136.0,-23.0,15.0,-15.0,-1001.0,31.0
4.0,-258.0,-11.0,-131.0,-24.0,15.0,-13.0,-996.0,25.0
7.0,-258.0,-15.0,-122.0,-22.0,13.0,-6.0,-1003.0,13.0
8.0,-256.0,-14.0,-113.0,-19.0,13.0,1.0,-996.0,13.0
11.0,-259.0,-14.0,-103.0,-15.0,9.0,11.0,-991.0,3.0
12.0,-260.0,-18.0,-94.0,-11.0,6.0,17.0,-1004.0,8.0
11.0,-258.0,-15.0,-89.0,-8.0,-2.0,21.0,-1007.0,10.0
15.0,-259.0,-15.0,-87.0,-7.0,-6.0,26.0,-1012.0,14.0
18.0,-261.0,-15.0,-79.0,-4.0,-14.0,26.0,-1013.0,15.0
15.0,-261.0,-17.0,-71.0,1.0,-14.0,24.0,-1021.0,10.0
13.0,-264.0,-14.0,-59.0,4.0,-21.0,21.0,-1026.0,11.0
11.0,-264.0,-16.0,-47.0,9.0,-19.0,11.0,-1024.0,11.0
9.0,-262.0,-14.0,-35.0,11.0,-24.0,11.0,-1032.0,7.0
15.0,-266.0,-13.0,-24.0,16.0,-22.0,15.0,-1033.0,11.0
13.0,-266.0,-12.0,-13.0,21.0,-22.0,14.0,-1033.0,10.0
12.0,-264.0,-14.0,-3.0,27.0,-16.0,16.0,-1035.0,15.0
10.0,-266.0,-13.0,8.0,32.0,-12.0,11.0,-1030.0,13.0
9.0,-264.0,-14.0,18.0,38.0,-3.0,11.0,-1030.0,17.0
10.0,-261.0,-13.0,27.0,40.0,2.0,8.0,-1022.0,20.0
9.0,-261.0,-11.0,35.0,44.0,11.0,6.0,-1013.0,23.0
8.0,-257.0,-12.0,42.0,48.0,15.0,6.0,-1008.0,21.0
9.0,-256.0,-11.0,45.0,53.0,23.0,3.0,-986.0,22.0
7.0,-252.0,-12.0,44.0,58.0,25.0,5.0,-972.0,25.0
7.0,-251.0,-11.0,39.0,61.0,31.0,5.0,-964.0,25.0
11.0,-247.0,-12.0,29.0,65.0,32.0,5.0,-950.0,22.0
10.0,-249.0,-13.0,18.0,65.0,33.0,7.0,-955.0,32.0
11.0,-248.0,-11.0,6.0,67.0,30.0,12.0,-954.0,29.0
11.0,-248.0,-11.0,-6.0,71.0,29.0,14.0,-951.0,33.0
8.0,-247.0,-8.0,-14.0,74.0,24.0,16.0,-960.0,30.0
11.0,-249.0,-14.0,-23.0,80.0,19.0,17.0,-967.0,34.0
10.0,-247.0,-11.0,-24.0,85.0,17.0,16.0,-961.0,34.0
9.0,-249.0,-9.0,-24.0,88.0,9.0,15.0,-961.0,37.0
11.0,-251.0,-5.0,-23.0,91.0,8.0,14.0,-963.0,42.0
9.0,-251.0,-8.0,-24.0,92.0,3.0,7.0,-963.0,41.0
11.0,-251.0,-7.0,-30.0,93.0,1.0,9.0,-959.0,47.0
13.0,-250.0,-4.0,-37.0,94.0,-4.0,9.0,-960.0,45.0
7.0,-247.0,-8.0,-48.0,94.0,-2.0,8.0,-960.0,44.0
9.0,-252.0,-7.0,-57.0,93.0,-6.0,10.0,-967.0,38.0
7.0,-252.0,-11.0,-68.0,93.0,-5.0,6.0,-975.0,32.0
7.0,-255.0,-9.0,-74.0,95.0,-7.0,3.0,-979.0,25.0
8.0,-255.0,-13.0,-75.0,100.0,-5.0,2.0,-996.0,18.0
6.0,-256.0,-15.0,-73.0,103.0,-7.0,1.0,-999.0,13.0
12.0,-255.0,-13.0,-69.0,108.0,-4.0,-3.0,-1000.0,10.0
7.0,-258.0,-16.0,-65.0,113.0,-6.0,2.0,-1001.0,7.0
4.0,-259.0,-17.0,-62.0,118.0,-2.0,-8.0,-1001.0,2.0
4.0,-255.0,-16.0,-63.0,120.0,-1.0,-10.0,-991.0,4.0
4.0,-256.0,-16.0,-61.0,120.0,4.0,-17.0,-988.0,11.0
3.0,-257.0,-13.0,-63.0,118.0,6.0,-26.0,-980.0,7.0
3.0,-259.0,-19.0,-66.0,114.0,10.0,-18.0,-992.0,2.0
2.0,-257.0,-14.0,-67.0,109.0,11.0,-19.0,-996.0,-3.0
0.0,-258.0,-19.0,-63.0,105.0,17.0,-23.0,-994.0,-13.0
1.0,-258.0,-19.0,-56.0,103.0,18.0,-23.0,-996.0,-14.0
3.0,-258.0,-21.0,-45.0,103.0,21.0,-17.0,-1002.0,-11.0
0.0,-256.0,-19.0,-42.0,101.0,23.0,-24.0,-992.0,-3.0
1.0,-257.0,-17.0,-41.0,98.0,26.0,-20.0,-1000.0,-6.0
2.0,-257.0,-19.0,-38.0,99.0,25.0,-20.0,-989.0,-1.0
1.0,-258.0,-18.0,-38.0,99.0,24.0,-21.0,-994.0,-2.0
4.0,-259.0,-16.0,-31.0,101.0,22.0,-17.0,-997.0,-6.0
2.0,-257.0,-22.0,-28.0,103.0,23.0,-21.0,-986.0,0.0
3.0,-259.0,-15.0,-23.0,105.0,21.0,-13.0,-992.0,-2.0
1.0,-256.0,-18.0,-20.0,108.0,20.0,-20.0,-985.0,2.0
4.0,-257.0,-20.0,-19.0,108.0,19.0,-13.0,-993.0,0.0
1.0,-255.0,-15.0,-20.0,106.0,19.0,-14.0,-981.0,3.0
2.0,-256.0,-17.0,-20.0,105.0,17.0,-9.0,-988.0,2.0
2.0,-256.0,-18.0,-19.0,105.0,16.0,-13.0,-987.0,-1.0
4.0,-257.0,-20.0,-19.0,104.0,16.0,-9.0,-995.0,-4.0
5.0,-259.0,-18.0,-18.0,105.0,14.0,-5.0,-998.0,-2.0
6.0,-259.0,-20.0,-14.0,108.0,15.0,-8.0,-994.0,-3.0
2.0,-256.0,-19.0,-11.0,111.0,12.0,-10.0,-1000.0,-2.0
5.0,-258.0,-20.0,-8.0,115.0,14.0,-6.0,-997.0,0.0
6.0,-260.0,-17.0,-6.0,117.0,10.0,-13.0,-1000.0,6.0
5.0,-257.0,-16.0,-4.0,117.0,11.0,-17.0,-1001.0,6.0
3.0,-259.0,-18.0,-1.0,117.0,8.0,-14.0,-1002.0,-7.0
1.0,-258.0,-18.0,2.0,119.0,10.0,-16.0,-1000.0,-3.0
0.0,-255.0,-19.0,9.0,120.0,6.0,-17.0,-1000.0,1.0
-2.0,-259.0,-19.0,16.0,123.0,9.0,-19.0,-1000.0,-4.0
1.0,-258.0,-19.0,23.0,123.0,7.0,-21.0,-995.0,0.0
2.0,-257.0,-17.0,25.0,126.0,8.0,-21.0,-991.0,-2.0
1.0,-255.0,-17.0,28.0,130.0,6.0,-22.0,-993.0,2.0
