acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-256.0,-17.0,228.0,83.0,6.0,-20.0,-1002.0,-103.0
-17.0,-256.0,-17.0,215.0,77.0,-3.0,-30.0,-1002.0,-102.0
-18.0,-258.0,-17.0,205.0,75.0,-5.0,-42.0,-1002.0,-104.0
-20.0,-253.0,-19.0,196.0,78.0,-6.0,-53.0,-1009.0,-100.0
-20.0,-261.0,-18.0,192.0,84.0,-3.0,-49.0,-1000.0,-102.0
-20.0,-255.0,-20.0,192.0,90.0,1.0,-56.0,-987.0,-107.0
-22.0,-250.0,-20.0,191.0,94.0,8.0,-55.0,-976.0,-122.0
-21.0,-251.0,-20.0,183.0,94.0,14.0,-57.0,-981.0,-132.0
-21.0,-251.0,-20.0,169.0,94.0,15.0,-53.0,-976.0,-137.0
-22.0,-253.0,-24.0,151.0,90.0,14.0,-61.0,-974.0,-132.0
-24.0,-250.0,-20.0,133.0,90.0,14.0,-63.0,-970.0,-122.0
-23.0,-250.0,-18.0,118.0,89.0,12.0,-57.0,-965.0,-108.0
-20.0,-248.0,-17.0,108.0,87.0,10.0,-54.0,-959.0,-97.0
-20.0,-249.0,-15.0,101.0,86.0,8.0,-58.0,-963.0,-95.0
-18.0,-248.0,-17.0,95.0,81.0,6.0,-49.0,-966.0,-89.0
-19.0,-248.0,-16.0,90.0,74.0,5.0,-35.0,-965.0,-89.0
-16.0,-251.0,-16.0,85.0,68.0,1.0,-32.0,-972.0,-94.0
-15.0,-255.0,-16.0,83.0,63.0,0.0,-25.0,-976.0,-90.0
-14.0,-251.0,-19.0,80.0,59.0,-3.0,-22.0,-976.0,-99.0
-11.0,-254.0,-18.0,78.0,57.0,-4.0,-14.0,-979.0,-96.0
-13.0,-253.0,-14.0,75.0,54.0,-6.0,-17.0,-988.0,-100.0
-12.0,-255.0,-15.0,76.0,51.0,-6.0,-14.0,-985.0,-91.0
-16.0,-257.0,-14.0,77.0,45.0,-6.0,-25.0,-997.0,-91.0
-15.0,-256.0,-14.0,82.0,41.0,-5.0,-28.0,-1005.0,-78.0
-15.0,-258.0,-9.0,89.0,32.0,-3.0,-28.0,-1011.0,-67.0
-20.0,-259.0,-13.0,97.0,25.0,-1.0,-25.0,-1010.0,-68.0
-13.0,-261.0,-4.0,105.0,22.0,1.0,-17.0,-1014.0,-52.0
-11.0,-260.0,-3.0,113.0,25.0,-1.0,-9.0,-1010.0,-36.0
-12.0,-260.0,-1.0,122.0,28.0,-3.0,0.0,-1017.0,-32.0
-6.0,-258.0,3.0,129.0,29.0,-5.0,5.0,-1009.0,-27.0
-4.0,-256.0,0.0,135.0,29.0,-8.0,8.0,-1004.0,-27.0
-6.0,-255.0,1.0,135.0,28.0,-13.0,7.0,-999.0,-32.0
-4.0,-255.0,-7.0,132.0,26.0,-14.0,6.0,-982.0,-41.0
-5.0,-252.0,-4.0,129.0,27.0,-15.0,9.0,-983.0,-50.0
-5.0,-253.0,-8.0,124.0,26.0,-17.0,4.0,-968.0,-53.0
-9.0,-253.0,-10.0,119.0,29.0,-17.0,4.0,-969.0,-61.0
-7.0,-252.0,-8.0,115.0,32.0,-17.0,-1.0,-966.0,-61.0
-7.0,-253.0,-9.0,113.0,38.0,-18.0,-5.0,-965.0,-61.0
-9.0,-250.0,-13.0,112.0,42.0,-20.0,-2.0,-969.0,-68.0
-8.0,-252.0,-8.0,114.0,49.0,-22.0,-1.0,-969.0,-61.0
-8.0,-252.0,-6.0,116.0,56.0,-24.0,3.0,-975.0,-58.0
-9.0,-253.0,-4.0,119.0,59.0,-28.0,-1.0,-975.0,-48.0
-7.0,-253.0,-3.0,122.0,59.0,-30.0,-2.0,-981.0,-48.0
-8.0,-254.0,0.0,126.0,58.0,-35.0,-5.0,-980.0,-35.0
-11.0,-253.0,0.0,127.0,52.0,-37.0,-17.0,-996.0,-31.0
-13.0,-252.0,1.0,128.0,46.0,-37.0,-23.0,-984.0,-28.0
-12.0,-256.0,4.0,124.0,40.0,-36.0,-20.0,-1003.0,-20.0
-9.0,-265.0,1.0,121.0,35.0,-36.0,-23.0,-1000.0,-20.0
-10.0,-255.0,0.0,115.0,29.0,-40.0,-16.0,-1002.0,-23.0
-11.0,-257.0,4.0,112.0,25.0,-40.0,-10.0,-1006.0,-19.0
-9.0,-259.0,2.0,110.0,26.0,-41.0,-2.0,-1006.0,-11.0
-7.0,-257.0,3.0,114.0,25.0,-40.0,-6.0,-1009.0,-17.0
-7.0,-259.0,3.0,119.0,24.0,-41.0,-9.0,-1008.0,-14.0
-7.0,-256.0,4.0,125.0,24.0,-41.0,-7.0,-1007.0,-17.0
-8.0,-259.0,0.0,130.0,25.0,-42.0,-4.0,-994.0,-25.0
-8.0,-254.0,1.0,134.0,26.0,-43.0,-12.0,-994.0,-20.0
-9.0,-253.0,4.0,139.0,29.0,-41.0,-18.0,-986.0,-26.0
-11.0,-257.0,1.0,141.0,31.0,-38.0,-18.0,-988.0,-22.0
-12.0,-252.0,1.0,141.0,30.0,-36.0,-14.0,-986.0,-19.0
-11.0,-254.0,2.0,137.0,30.0,-36.0,-6.0,-983.0,-17.0
-8.0,-256.0,5.0,132.0,32.0,-36.0,4.0,-988.0,-14.0
-2.0,-252.0,3.0,127.0,36.0,-35.0,15.0,-985.0,-6.0
-3.0,-251.0,6.0,126.0,44.0,-34.0,18.0,-997.0,-2.0
0.0,-254.0,7.0,124.0,54.0,-33.0,18.0,-980.0,-4.0
-2.0,-251.0,6.0,120.0,61.0,-29.0,21.0,-974.0,-3.0
-2.0,-251.0,5.0,114.0,64.0,-25.0,17.0,-969.0,-2.0
-2.0,-250.0,5.0,105.0,68.0,-21.0,16.0,-974.0,-6.0
-6.0,-250.0,9.0,97.0,66.0,-17.0,17.0,-969.0,-11.0
-10.0,-250.0,2.0,91.0,64.0,-14.0,8.0,-969.0,-17.0
-8.0,-252.0,4.0,84.0,60.0,-10.0,5.0,-974.0,-23.0
-8.0,-255.0,2.0,79.0,57.0,-5.0,1.0,-975.0,-24.0
-9.0,-254.0,-2.0,73.0,55.0,0.0,-1.0,-974.0,-29.0
-9.0,-252.0,1.0,69.0,52.0,3.0,-2.0,-984.0,-35.0
-9.0,-251.0,1.0,65.0,52.0,5.0,-5.0,-985.0,-31.0
-9.0,-257.0,-4.0,62.0,56.0,9.0,-5.0,-993.0,-22.0
-7.0,-258.0,1.0,61.0,60.0,10.0,-5.0,-1002.0,-29.0
-8.0,-256.0,-2.0,59.0,62.0,8.0,-4.0,-1002.0,-32.0
-9.0,-257.0,0.0,59.0,67.0,6.0,0.0,-1003.0,-29.0
-10.0,-255.0,-3.0,58.0,70.0,4.0,-6.0,-996.0,-30.0
-11.0,-257.0,0.0,57.0,72.0,0.0,-14.0,-997.0,-29.0
-14.0,-256.0,-1.0,56.0,73.0,-1.0,-15.0,-994.0,-36.0
-10.0,-253.0,-3.0,51.0,73.0,0.0,-21.0,-984.0,-33.0
-10.0,-255.0,0.0,43.0,70.0,2.0,-17.0,-989.0,-32.0
-9.0,-256.0,0.0,34.0,67.0,4.0,-21.0,-981.0,-20.0
-12.0,-254.0,0.0,26.0,66.0,5.0,-13.0,-985.0,-19.0
-6.0,-256.0,2.0,19.0,64.0,7.0,-11.0,-978.0,-19.0
-9.0,-254.0,0.0,14.0,66.0,7.0,-10.0,-977.0,-25.0
-10.0,-252.0,-1.0,9.0,70.0,7.0,-12.0,-976.0,-22.0
-11.0,-252.0,-1.0,0.0,78.0,7.0,-20.0,-978.0,-27.0
-11.0,-252.0,-1.0,-9.0,85.0,8.0,-17.0,-980.0,-37.0
-16.0,-252.0,-5.0,-18.0,93.0,7.0,-17.0,-976.0,-41.0
-16.0,-250.0,-3.0,-24.0,98.0,6.0,-26.0,-971.0,-39.0
-14.0,-252.0,-7.0,-27.0,103.0,4.0,-28.0,-975.0,-44.0
-13.0,-254.0,-4.0,-29.0,105.0,2.0,-25.0,-976.0,-48.0
-15.0,-253.0,-4.0,-24.0,108.0,0.0,-29.0,-982.0,-53.0
-18.0,-254.0,-2.0,-18.0,112.0,-4.0,-29.0,-979.0,-55.0
-14.0,-257.0,-7.0,-8.0,114.0,-7.0,-29.0,-975.0,-58.0
-15.0,-251.0,-5.0,1.0,118.0,-12.0,-24.0,-979.0,-59.0
-13.0,-254.0,-7.0,8.0,119.0,-13.0,-23.0,-973.0,-60.0
-12.0,-252.0,-6.0,14.0,120.0,-16.0,-21.0,-978.0,-54.0
-11.0,-254.0,-7.0,19.0,120.0,-21.0,-15.0,-981.0,-54.0
-13.0,-254.0,-8.0,22.0,120.0,-22.0,-24.0,-985.0,-52.0
-14.0,-256.0,-3.0,27.0,118.0,-25.0,-18.0,-993.0,-45.0
-13.0,-257.0,-2.0,29.0,117.0,-27.0,-16.0,-991.0,-47.0
-13.0,-255.0,-3.0,29.0,116.0,-31.0,-14.0,-999.0,-52.0
-12.0,-255.0,-7.0,27.0,116.0,-33.0,-11.0,-990.0,-54.0
-10.0,-255.0,-5.0,24.0,116.0,-32.0,-9.0,-987.0,-53.0
-9.0,-256.0,-7.0,20.0,117.0,-31.0,-6.0,-997.0,-52.0
-11.0,-254.0,-3.0,18.0,118.0,-29.0,-6.0,-992.0,-45.0
-10.0,-258.0,-4.0,17.0,118.0,-27.0,-7.0,-984.0,-35.0
-10.0,-253.0,1.0,23.0,116.0,-25.0,-5.0,-993.0,-30.0
-8.0,-255.0,7.0,32.0,113.0,-22.0,-5.0,-992.0,-21.0
-10.0,-256.0,3.0,44.0,109.0,-20.0,-11.0,-999.0,-15.0
-12.0,-254.0,4.0,57.0,108.0,-16.0,-7.0,-999.0,-15.0
-8.0,-255.0,7.0,64.0,103.0,-13.0,-8.0,-996.0,-11.0
-12.0,-253.0,5.0,67.0,99.0,-12.0,-3.0,-1002.0,-7.0
-6.0,-256.0,5.0,69.0,94.0,-11.0,-3.0,-994.0,-7.0
-7.0,-256.0,6.0,69.0,91.0,-11.0,-2.0,-993.0,-11.0
-7.0,-256.0,4.0,67.0,88.0,-11.0,4.0,-992.0,-13.0
-4.0,-257.0,4.0,62.0,85.0,-9.0,7.0,-992.0,-19.0
-4.0,-252.0,3.0,57.0,84.0,-8.0,9.0,-977.0,-16.0
-2.0,-250.0,5.0,53.0,84.0,-8.0,17.0,-973.0,-22.0
-2.0,-250.0,1.0,50.0,84.0,-8.0,17.0,-969.0,-22.0
-4.0,-252.0,1.0,46.0,84.0,-11.0,12.0,-963.0,-23.0
-5.0,-250.0,2.0,40.0,86.0,-13.0,14.0,-965.0,-28.0
-3.0,-252.0,2.0,31.0,90.0,-15.0,9.0,-969.0,-36.0
-5.0,-250.0,-2.0,16.0,93.0,-16.0,10.0,-974.0,-38.0
-6.0,-250.0,-2.0,0.0,96.0,-16.0,8.0,-972.0,-40.0
-5.0,-251.0,0.0,-20.0,97.0,-15.0,0.0,-973.0,-48.0
-9.0,-256.0,-3.0,-41.0,99.0,-11.0,-3.0,-986.0,-47.0
-10.0,-255.0,-7.0,-55.0,98.0,-6.0,-2.0,-986.0,-48.0
-7.0,-257.0,-3.0,-68.0,100.0,-1.0,-4.0,-1001.0,-46.0
-11.0,-258.0,-4.0,-76.0,99.0,3.0,-3.0,-1007.0,-45.0
-8.0,-261.0,-5.0,-81.0,102.0,5.0,-7.0,-1005.0,-46.0
-9.0,-260.0,-5.0,-84.0,105.0,6.0,-14.0,-1009.0,-49.0
-12.0,-256.0,-3.0,-84.0,108.0,7.0,-16.0,-1004.0,-51.0
-13.0,-259.0,-6.0,-81.0,110.0,6.0,-22.0,-1003.0,-50.0
-11.0,-260.0,-4.0,-78.0,111.0,6.0,-24.0,-1006.0,-46.0
-13.0,-256.0,-4.0,-78.0,108.0,7.0,-25.0,-999.0,-41.0
-11.0,-257.0,-4.0,-80.0,106.0,7.0,-22.0,-997.0,-39.0
-9.0,-258.0,-3.0,-83.0,102.0,6.0,-19.0,-985.0,-36.0
-13.0,-254.0,0.0,-87.0,97.0,8.0,-20.0,-982.0,-34.0
-10.0,-255.0,-1.0,-93.0,94.0,10.0,-16.0,-987.0,-28.0
-11.0,-252.0,-2.0,-99.0,91.0,11.0,-16.0,-981.0,-31.0
-13.0,-255.0,-1.0,-105.0,89.0,10.0,-20.0,-982.0,-33.0
-16.0,-253.0,3.0,-111.0,88.0,10.0,-11.0,-982.0,-34.0
-15.0,-253.0,-2.0,-117.0,85.0,10.0,-19.0,-980.0,-30.0
-13.0,-256.0,1.0,-121.0,83.0,8.0,-19.0,-987.0,-27.0
-13.0,-255.0,1.0,-124.0,82.0,5.0,-19.0,-992.0,-25.0
-11.0,-254.0,1.0,-126.0,79.0,4.0,-13.0,-990.0,-25.0
-14.0,-253.0,3.0,-131.0,76.0,2.0,-14.0,-983.0,-21.0
-13.0,-254.0,1.0,-134.0,73.0,0.0,-10.0,-985.0,-22.0
-10.0,-257.0,3.0,-141.0,71.0,0.0,-13.0,-982.0,-19.0
-12.0,-252.0,-1.0,-146.0,69.0,1.0,-9.0,-984.0,-17.0
-10.0,-251.0,3.0,-151.0,68.0,2.0,-7.0,-980.0,-21.0
-8.0,-252.0,7.0,-156.0,69.0,2.0,-6.0,-975.0,-22.0
-8.0,-253.0,4.0,-159.0,71.0,2.0,-5.0,-976.0,-22.0
-9.0,-252.0,3.0,-162.0,72.0,1.0,-6.0,-975.0,-21.0
-8.0,-253.0,2.0,-165.0,74.0,0.0,-9.0,-980.0,-17.0
-9.0,-255.0,2.0,-165.0,75.0,-3.0,-2.0,-979.0,-21.0
-9.0,-258.0,2.0,-163.0,75.0,-4.0,-4.0,-980.0,-18.0
-9.0,-255.0,2.0,-160.0,76.0,-4.0,0.0,-979.0,-8.0
-12.0,-255.0,7.0,-156.0,77.0,-5.0,-5.0,-986.0,-1.0
-9.0,-253.0,10.0,-150.0,73.0,-6.0,-6.0,-995.0,1.0
-12.0,-255.0,12.0,-144.0,68.0,-5.0,-9.0,-995.0,10.0
-8.0,-255.0,8.0,-134.0,63.0,-3.0,-13.0,-996.0,12.0
-11.0,-256.0,9.0,-128.0,58.0,-1.0,-16.0,-997.0,14.0
-12.0,-257.0,9.0,-123.0,52.0,0.0,-17.0,-997.0,5.0
-12.0,-258.0,7.0,-119.0,47.0,2.0,-18.0,-1001.0,-2.0
-16.0,-255.0,7.0,-114.0,42.0,1.0,-17.0,-1004.0,-5.0
-14.0,-256.0,4.0,-112.0,38.0,1.0,-25.0,-999.0,-21.0
-12.0,-255.0,-1.0,-110.0,38.0,2.0,-31.0,-1002.0,-20.0
-11.0,-256.0,1.0,-110.0,40.0,5.0,-29.0,-998.0,-27.0
-14.0,-252.0,0.0,-113.0,42.0,4.0,-26.0,-986.0,-32.0
-15.0,-252.0,-4.0,-115.0,47.0,4.0,-28.0,-990.0,-36.0
-14.0,-254.0,-1.0,-119.0,50.0,5.0,-21.0,-986.0,-36.0
-12.0,-255.0,-3.0,-124.0,54.0,6.0,-21.0,-983.0,-33.0
-7.0,-258.0,-7.0,-125.0,56.0,6.0,-20.0,-978.0,-33.0
-12.0,-252.0,-2.0,-124.0,60.0,8.0,-18.0,-980.0,-36.0
-12.0,-254.0,-5.0,-122.0,65.0,8.0,-13.0,-976.0,-29.0
-10.0,-255.0,0.0,-118.0,70.0,9.0,-11.0,-987.0,-37.0
-11.0,-252.0,-1.0,-116.0,76.0,11.0,-9.0,-979.0,-26.0
-7.0,-252.0,-5.0,-117.0,80.0,13.0,-11.0,-973.0,-32.0
-9.0,-252.0,-4.0,-119.0,82.0,15.0,-3.0,-980.0,-37.0
-12.0,-253.0,-5.0,-127.0,86.0,15.0,-2.0,-982.0,-40.0
-7.0,-255.0,-5.0,-137.0,87.0,15.0,-1.0,-982.0,-55.0
-6.0,-253.0,-5.0,-147.0,86.0,14.0,5.0,-984.0,-62.0
-8.0,-254.0,-7.0,-156.0,87.0,13.0,2.0,-988.0,-64.0
-7.0,-254.0,-11.0,-162.0,89.0,11.0,2.0,-981.0,-70.0
-9.0,-256.0,-13.0,-167.0,89.0,13.0,-4.0,-986.0,-74.0
-6.0,-256.0,-15.0,-170.0,90.0,14.0,-6.0,-991.0,-77.0
-12.0,-255.0,-13.0,-170.0,93.0,15.0,-7.0,-986.0,-78.0
-11.0,-255.0,-13.0,-170.0,96.0,17.0,-6.0,-986.0,-82.0
-10.0,-255.0,-9.0,-171.0,101.0,15.0,-16.0,-990.0,-82.0
-11.0,-255.0,-13.0,-171.0,106.0,15.0,-18.0,-987.0,-81.0
-13.0,-253.0,-14.0,-171.0,112.0,16.0,-20.0,-993.0,-88.0
-14.0,-257.0,-12.0,-171.0,116.0,14.0,-28.0,-983.0,-84.0
-15.0,-254.0,-14.0,-170.0,115.0,11.0,-30.0,-990.0,-82.0
-17.0,-251.0,-15.0,-166.0,109.0,9.0,-29.0,-984.0,-82.0
-13.0,-257.0,-14.0,-159.0,99.0,5.0,-29.0,-998.0,-85.0
-16.0,-255.0,-16.0,-151.0,89.0,2.0,-28.0,-999.0,-95.0
-16.0,-256.0,-14.0,-142.0,79.0,-1.0,-27.0,-995.0,-97.0
-15.0,-259.0,-21.0,-132.0,69.0,-3.0,-28.0,-1001.0,-101.0
-12.0,-260.0,-21.0,-126.0,61.0,-3.0,-22.0,-1004.0,-104.0
-18.0,-258.0,-20.0,-121.0,55.0,-4.0,-31.0,-1009.0,-116.0
-12.0,-259.0,-20.0,-118.0,50.0,-5.0,-31.0,-1014.0,-118.0
-15.0,-258.0,-23.0,-119.0,46.0,-5.0,-31.0,-1010.0,-125.0
-17.0,-259.0,-20.0,-121.0,43.0,-4.0,-26.0,-1015.0,-126.0
-19.0,-263.0,-29.0,-123.0,40.0,-6.0,-34.0,-1014.0,-129.0
-14.0,-261.0,-28.0,-123.0,34.0,-7.0,-29.0,-1005.0,-133.0
-18.0,-258.0,-28.0,-122.0,30.0,-4.0,-34.0,-1010.0,-138.0
-12.0,-258.0,-25.0,-120.0,23.0,0.0,-21.0,-1006.0,-133.0
-17.0,-255.0,-23.0,-122.0,16.0,5.0,-24.0,-999.0,-135.0
-11.0,-255.0,-22.0,-124.0,8.0,9.0,-25.0,-999.0,-134.0
-11.0,-256.0,-20.0,-127.0,2.0,15.0,-17.0,-994.0,-122.0
-14.0,-255.0,-22.0,-130.0,-4.0,18.0,-9.0,-983.0,-123.0
-11.0,-253.0,-20.0,-133.0,-7.0,21.0,-9.0,-992.0,-118.0
-9.0,-255.0,-20.0,-137.0,-14.0,22.0,-6.0,-985.0,-117.0
-8.0,-251.0,-18.0,-141.0,-19.0,23.0,-2.0,-984.0,-121.0
-8.0,-255.0,-20.0,-148.0,-22.0,25.0,1.0,-980.0,-121.0
-7.0,-258.0,-18.0,-155.0,-26.0,23.0,-4.0,-983.0,-113.0
-7.0,-254.0,-20.0,-162.0,-29.0,23.0,7.0,-986.0,-122.0
-6.0,-255.0,-22.0,-167.0,-29.0,21.0,8.0,-976.0,-120.0
-7.0,-258.0,-21.0,-170.0,-27.0,21.0,7.0,-984.0,-129.0
-4.0,-256.0,-22.0,-172.0,-25.0,19.0,1.0,-987.0,-126.0
-6.0,-255.0,-23.0,-175.0,-23.0,18.0,5.0,-984.0,-137.0
-4.0,-255.0,-24.0,-177.0,-22.0,20.0,4.0,-995.0,-131.0
-8.0,-254.0,-21.0,-179.0,-19.0,21.0,4.0,-995.0,-131.0
-4.0,-255.0,-22.0,-181.0,-16.0,20.0,4.0,-1007.0,-129.0
-7.0,-258.0,-20.0,-180.0,-14.0,20.0,10.0,-1007.0,-124.0
-11.0,-258.0,-21.0,-179.0,-11.0,18.0,9.0,-1007.0,-122.0
-8.0,-258.0,-17.0,-178.0,-6.0,18.0,1.0,-1012.0,-120.0
-8.0,-259.0,-20.0,-177.0,-4.0,17.0,6.0,-1010.0,-127.0
-8.0,-260.0,-23.0,-174.0,1.0,15.0,2.0,-1010.0,-126.0
-7.0,-259.0,-27.0,-170.0,6.0,13.0,0.0,-1004.0,-132.0
-8.0,-258.0,-20.0,-166.0,11.0,11.0,-7.0,-1003.0,-135.0
-8.0,-257.0,-23.0,-160.0,15.0,10.0,-9.0,-1002.0,-135.0
-11.0,-259.0,-25.0,-152.0,18.0,10.0,-14.0,-994.0,-136.0
-9.0,-259.0,-20.0,-143.0,21.0,10.0,-12.0,-997.0,-131.0
-10.0,-256.0,-25.0,-134.0,24.0,8.0,-19.0,-993.0,-134.0
-11.0,-257.0,-22.0,-125.0,23.0,10.0,-18.0,-986.0,-134.0
-16.0,-255.0,-26.0,-118.0,25.0,11.0,-19.0,-998.0,-134.0
-12.0,-260.0,-20.0,-113.0,25.0,10.0,-29.0,-1000.0,-139.0
-13.0,-257.0,-25.0,-110.0,26.0,11.0,-32.0,-986.0,-137.0
-16.0,-254.0,-30.0,-109.0,27.0,12.0,-33.0,-982.0,-142.0
-15.0,-253.0,-26.0,-111.0,29.0,14.0,-35.0,-981.0,-143.0
-14.0,-256.0,-28.0,-116.0,31.0,16.0,-37.0,-979.0,-142.0
-16.0,-256.0,-26.0,-120.0,34.0,16.0,-33.0,-999.0,-137.0
-15.0,-258.0,-29.0,-122.0,35.0,15.0,-33.0,-986.0,-138.0
-17.0,-256.0,-21.0,-119.0,37.0,13.0,-32.0,-1006.0,-129.0
-14.0,-260.0,-20.0,-111.0,37.0,12.0,-30.0,-1009.0,-125.0
-19.0,-258.0,-23.0,-102.0,37.0,9.0,-32.0,-1006.0,-129.0
-14.0,-258.0,-24.0,-93.0,38.0,7.0,-32.0,-995.0,-124.0
-16.0,-255.0,-21.0,-88.0,39.0,6.0,-29.0,-1001.0,-126.0
-12.0,-256.0,-22.0,-83.0,41.0,6.0,-30.0,-987.0,-125.0
-13.0,-256.0,-21.0,-81.0,44.0,7.0,-31.0,-1003.0,-125.0
-13.0,-255.0,-20.0,-82.0,47.0,8.0,-26.0,-986.0,-125.0
-12.0,-254.0,-20.0,-81.0,50.0,8.0,-20.0,-988.0,-125.0
-10.0,-254.0,-20.0,-80.0,54.0,8.0,-22.0,-983.0,-123.0
-15.0,-255.0,-24.0,-80.0,56.0,7.0,-21.0,-988.0,-130.0
-12.0,-254.0,-24.0,-78.0,60.0,8.0,-17.0,-979.0,-120.0
-11.0,-257.0,-22.0,-75.0,60.0,6.0,-19.0,-993.0,-128.0
-8.0,-256.0,-25.0,-72.0,62.0,5.0,-18.0,-984.0,-131.0
-12.0,-255.0,-26.0,-70.0,61.0,6.0,-15.0,-988.0,-134.0
-9.0,-257.0,-27.0,-69.0,62.0,6.0,-12.0,-987.0,-127.0
-12.0,-256.0,-22.0,-68.0,63.0,5.0,-13.0,-989.0,-128.0
-7.0,-258.0,-22.0,-66.0,65.0,5.0,-7.0,-996.0,-129.0
-12.0,-256.0,-23.0,-65.0,67.0,6.0,-10.0,-999.0,-126.0
-8.0,-257.0,-20.0,-64.0,68.0,8.0,-9.0,-991.0,-131.0
-9.0,-258.0,-26.0,-61.0,70.0,10.0,-7.0,-997.0,-130.0
-10.0,-254.0,-23.0,-58.0,74.0,11.0,-8.0,-991.0,-128.0
-9.0,-256.0,-21.0,-55.0,76.0,10.0,-10.0,-986.0,-137.0
-9.0,-254.0,-27.0,-52.0,79.0,9.0,-9.0,-994.0,-138.0
-11.0,-254.0,-25.0,-50.0,81.0,10.0,-8.0,-993.0,-137.0
-11.0,-255.0,-28.0,-50.0,87.0,7.0,-19.0,-985.0,-137.0
-11.0,-255.0,-26.0,-47.0,91.0,3.0,-14.0,-986.0,-142.0
-12.0,-254.0,-24.0,-46.0,97.0,1.0,-19.0,-986.0,-143.0
-12.0,-253.0,-26.0,-44.0,103.0,-1.0,-17.0,-984.0,-140.0
-14.0,-255.0,-27.0,-43.0,107.0,-4.0,-18.0,-994.0,-143.0
-13.0,-258.0,-23.0,-41.0,110.0,-4.0,-19.0,-1001.0,-144.0
-13.0,-256.0,-25.0,-39.0,110.0,-5.0,-26.0,-988.0,-140.0
-12.0,-256.0,-23.0,-37.0,111.0,-5.0,-23.0,-985.0,-143.0
-12.0,-258.0,-28.0,-34.0,112.0,-6.0,-23.0,-989.0,-141.0
-14.0,-256.0,-24.0,-31.0,111.0,-4.0,-25.0,-986.0,-143.0
-15.0,-255.0,-27.0,-29.0,110.0,-2.0,-30.0,-985.0,-145.0
-16.0,-256.0,-26.0,-26.0,109.0,-2.0,-24.0,-979.0,-141.0
-13.0,-256.0,-28.0,-25.0,106.0,0.0,-29.0,-991.0,-140.0
-16.0,-254.0,-29.0,-25.0,106.0,-1.0,-28.0,-982.0,-140.0
-14.0,-256.0,-23.0,-25.0,103.0,-1.0,-32.0,-979.0,-140.0
-16.0,-255.0,-22.0,-28.0,100.0,-3.0,-32.0,-980.0,-137.0
-14.0,-254.0,-28.0,-29.0,99.0,-5.0,-24.0,-981.0,-134.0
-14.0,-257.0,-25.0,-33.0,98.0,-6.0,-32.0,-984.0,-138.0
-17.0,-253.0,-26.0,-38.0,97.0,-8.0,-33.0,-998.0,-137.0
-13.0,-256.0,-26.0,-41.0,95.0,-8.0,-30.0,-992.0,-138.0
-14.0,-256.0,-24.0,-42.0,94.0,-8.0,-21.0,-1001.0,-133.0
-15.0,-257.0,-28.0,-42.0,93.0,-8.0,-24.0,-1004.0,-134.0
-10.0,-257.0,-27.0,-43.0,91.0,-7.0,-20.0,-987.0,-136.0
-13.0,-255.0,-25.0,-42.0,90.0,-5.0,-19.0,-992.0,-141.0
-14.0,-254.0,-30.0,-39.0,88.0,-3.0,-18.0,-987.0,-146.0
-11.0,-255.0,-26.0,-35.0,86.0,1.0,-13.0,-985.0,-141.0
-10.0,-258.0,-27.0,-30.0,83.0,2.0,-12.0,-985.0,-137.0
-9.0,-253.0,-24.0,-29.0,79.0,4.0,-13.0,-990.0,-143.0
-12.0,-254.0,-23.0,-28.0,77.0,5.0,-17.0,-981.0,-143.0
-10.0,-254.0,-26.0,-26.0,74.0,4.0,-15.0,-979.0,-140.0
-10.0,-257.0,-22.0,-27.0,74.0,4.0,-13.0,-981.0,-135.0
-11.0,-256.0,-24.0,-27.0,75.0,3.0,-12.0,-984.0,-134.0
-5.0,-253.0,-26.0,-30.0,75.0,-1.0,-11.0,-978.0,-128.0
-10.0,-253.0,-20.0,-32.0,75.0,-2.0,-21.0,-988.0,-133.0
-11.0,-256.0,-21.0,-35.0,73.0,-3.0,-15.0,-983.0,-133.0
-13.0,-254.0,-23.0,-37.0,72.0,-6.0,-16.0,-991.0,-135.0
-11.0,-256.0,-26.0,-38.0,71.0,-7.0,-14.0,-991.0,-127.0
-11.0,-255.0,-21.0,-40.0,67.0,-7.0,-13.0,-987.0,-132.0
-12.0,-255.0,-22.0,-41.0,64.0,-7.0,-13.0,-995.0,-134.0
-14.0,-255.0,-28.0,-41.0,58.0,-8.0,-14.0,-987.0,-140.0
-11.0,-255.0,-24.0,-40.0,51.0,-8.0,-14.0,-984.0,-135.0
-9.0,-254.0,-25.0,-38.0,44.0,-7.0,-20.0,-985.0,-138.0
-13.0,-255.0,-20.0,-35.0,38.0,-8.0,-15.0,-986.0,-133.0
-15.0,-252.0,-25.0,-31.0,35.0,-6.0,-17.0,-987.0,-132.0
-13.0,-256.0,-21.0,-26.0,34.0,-8.0,-16.0,-982.0,-137.0
-11.0,-257.0,-23.0,-24.0,35.0,-9.0,-16.0,-987.0,-137.0
-12.0,-255.0,-22.0,-22.0,37.0,-11.0,-17.0,-979.0,-135.0
-12.0,-252.0,-21.0,-22.0,41.0,-12.0,-19.0,-977.0,-127.0
-15.0,-251.0,-20.0,-23.0,44.0,-12.0,-22.0,-979.0,-128.0
-14.0,-254.0,-22.0,-29.0,47.0,-15.0,-26.0,-978.0,-128.0
-13.0,-252.0,-22.0,-34.0,49.0,-15.0,-24.0,-980.0,-130.0
