acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-256.0,-43.0,-27.0,88.0,-2.0,-9.0,-977.0,-218.0
-6.0,-257.0,-46.0,-25.0,90.0,0.0,-10.0,-982.0,-226.0
-14.0,-251.0,-40.0,-25.0,90.0,2.0,-10.0,-973.0,-219.0
-14.0,-249.0,-53.0,-23.0,90.0,4.0,-2.0,-973.0,-221.0
-8.0,-252.0,-39.0,-22.0,89.0,3.0,0.0,-973.0,-217.0
-7.0,-266.0,-38.0,-20.0,88.0,3.0,-6.0,-973.0,-223.0
-13.0,-252.0,-38.0,-20.0,85.0,3.0,-7.0,-973.0,-223.0
-12.0,-250.0,-44.0,-20.0,82.0,4.0,-6.0,-972.0,-227.0
-9.0,-254.0,-62.0,-20.0,80.0,5.0,-10.0,-972.0,-227.0
-11.0,-251.0,-47.0,-22.0,78.0,4.0,-5.0,-971.0,-226.0
-11.0,-251.0,-45.0,-23.0,76.0,4.0,-9.0,-967.0,-226.0
-9.0,-251.0,-47.0,-24.0,76.0,3.0,-6.0,-968.0,-231.0
-10.0,-251.0,-52.0,-24.0,76.0,3.0,-10.0,-970.0,-230.0
-12.0,-257.0,-68.0,-27.0,75.0,3.0,-13.0,-963.0,-240.0
-5.0,-247.0,-37.0,-27.0,77.0,1.0,-10.0,-968.0,-236.0
-8.0,-262.0,-49.0,-29.0,77.0,2.0,-11.0,-966.0,-236.0
-3.0,-244.0,-50.0,-31.0,78.0,0.0,-11.0,-973.0,-231.0
-21.0,-255.0,-56.0,-34.0,80.0,0.0,-13.0,-975.0,-234.0
-1.0,-253.0,-36.0,-33.0,80.0,1.0,-7.0,-972.0,-227.0
-20.0,-253.0,-56.0,-33.0,81.0,2.0,-4.0,-976.0,-226.0
-13.0,-253.0,-40.0,-32.0,82.0,2.0,-7.0,-975.0,-228.0
-12.0,-251.0,-52.0,-30.0,82.0,3.0,-6.0,-975.0,-223.0
-5.0,-255.0,-46.0,-29.0,82.0,2.0,-6.0,-976.0,-230.0
-1.0,-253.0,-48.0,-29.0,82.0,0.0,-4.0,-976.0,-232.0
-9.0,-250.0,-48.0,-28.0,82.0,2.0,-5.0,-974.0,-230.0
-10.0,-252.0,-50.0,-27.0,81.0,2.0,-5.0,-976.0,-228.0
-9.0,-253.0,-49.0,-26.0,80.0,1.0,-4.0,-976.0,-233.0
-10.0,-253.0,-49.0,-24.0,79.0,1.0,-3.0,-974.0,-234.0
-8.0,-251.0,-45.0,-21.0,78.0,0.0,-7.0,-976.0,-228.0
-8.0,-252.0,-54.0,-18.0,77.0,0.0,-7.0,-973.0,-238.0
-8.0,-253.0,-51.0,-17.0,76.0,-1.0,-13.0,-972.0,-230.0
-16.0,-240.0,-57.0,-17.0,77.0,-2.0,-11.0,-967.0,-232.0
-8.0,-251.0,-48.0,-17.0,77.0,-3.0,-8.0,-963.0,-227.0
-10.0,-249.0,-47.0,-19.0,77.0,-2.0,-8.0,-966.0,-233.0
-9.0,-253.0,-47.0,-20.0,79.0,-3.0,-4.0,-965.0,-230.0
-9.0,-250.0,-50.0,-22.0,79.0,-4.0,-9.0,-963.0,-236.0
-8.0,-258.0,-50.0,-23.0,79.0,-4.0,-6.0,-968.0,-232.0
-7.0,-250.0,-48.0,-24.0,79.0,-5.0,-7.0,-967.0,-228.0
-8.0,-251.0,-50.0,-26.0,77.0,-6.0,-5.0,-969.0,-226.0
-11.0,-251.0,-48.0,-27.0,77.0,-5.0,-8.0,-970.0,-230.0
-17.0,-252.0,-42.0,-28.0,76.0,-5.0,-7.0,-965.0,-231.0
-12.0,-250.0,-46.0,-27.0,75.0,-6.0,-11.0,-968.0,-230.0
-7.0,-255.0,-47.0,-27.0,75.0,-6.0,-10.0,-970.0,-232.0
-9.0,-250.0,-47.0,-26.0,77.0,-6.0,-7.0,-969.0,-234.0
-12.0,-252.0,-51.0,-24.0,76.0,-5.0,-5.0,-971.0,-225.0
-14.0,-254.0,-47.0,-23.0,76.0,-4.0,-10.0,-966.0,-226.0
-11.0,-254.0,-47.0,-21.0,77.0,-4.0,-3.0,-974.0,-228.0
-8.0,-253.0,-50.0,-19.0,76.0,-4.0,-5.0,-976.0,-229.0
-9.0,-253.0,-45.0,-17.0,76.0,-4.0,-6.0,-972.0,-234.0
-8.0,-254.0,-45.0,-13.0,76.0,-4.0,-7.0,-972.0,-228.0
-15.0,-254.0,-47.0,-12.0,75.0,-5.0,-9.0,-974.0,-226.0
-9.0,-254.0,-47.0,-11.0,74.0,-4.0,-8.0,-975.0,-227.0
-10.0,-251.0,-46.0,-11.0,73.0,-5.0,-4.0,-979.0,-237.0
-7.0,-253.0,-48.0,-11.0,71.0,-3.0,-10.0,-974.0,-233.0
-8.0,-252.0,-47.0,-10.0,70.0,-3.0,-12.0,-971.0,-231.0
-6.0,-254.0,-48.0,-9.0,71.0,-5.0,-7.0,-976.0,-235.0
-11.0,-255.0,-49.0,-9.0,71.0,-4.0,-6.0,-969.0,-233.0
-9.0,-250.0,-50.0,-9.0,71.0,-4.0,-7.0,-972.0,-234.0
-12.0,-251.0,-50.0,-9.0,71.0,-4.0,-10.0,-972.0,-234.0
-12.0,-250.0,-47.0,-10.0,70.0,-4.0,-9.0,-971.0,-231.0
-11.0,-252.0,-50.0,-11.0,69.0,-3.0,-6.0,-972.0,-234.0
-7.0,-253.0,-50.0,-13.0,71.0,-3.0,-7.0,-966.0,-227.0
-11.0,-254.0,-51.0,-14.0,70.0,-4.0,-14.0,-971.0,-232.0
-9.0,-254.0,-50.0,-15.0,70.0,-2.0,-10.0,-973.0,-234.0
-11.0,-251.0,-51.0,-15.0,69.0,-2.0,-4.0,-974.0,-235.0
-6.0,-253.0,-47.0,-17.0,69.0,-2.0,-4.0,-981.0,-235.0
-8.0,-251.0,-53.0,-18.0,68.0,-2.0,-3.0,-976.0,-236.0
-9.0,-251.0,-50.0,-19.0,66.0,-1.0,-6.0,-970.0,-227.0
-15.0,-253.0,-47.0,-18.0,66.0,0.0,-5.0,-968.0,-230.0
-8.0,-256.0,-48.0,-17.0,66.0,-2.0,-2.0,-969.0,-230.0
-8.0,-253.0,-47.0,-17.0,65.0,-1.0,-7.0,-974.0,-231.0
-9.0,-253.0,-50.0,-15.0,66.0,-2.0,-7.0,-973.0,-235.0
-6.0,-252.0,-48.0,-15.0,65.0,-1.0,-6.0,-978.0,-229.0
-11.0,-251.0,-50.0,-15.0,66.0,-2.0,-9.0,-974.0,-237.0
-9.0,-251.0,-47.0,-14.0,67.0,-2.0,-8.0,-971.0,-233.0
-8.0,-254.0,-45.0,-13.0,68.0,0.0,-11.0,-971.0,-235.0
-12.0,-252.0,-48.0,-11.0,68.0,0.0,-7.0,-970.0,-228.0
-9.0,-253.0,-45.0,-9.0,71.0,-1.0,-14.0,-972.0,-235.0
-11.0,-252.0,-48.0,-9.0,72.0,0.0,-9.0,-974.0,-229.0
-11.0,-249.0,-46.0,-8.0,73.0,0.0,-7.0,-971.0,-236.0
-11.0,-253.0,-49.0,-8.0,74.0,0.0,-8.0,-972.0,-236.0
-8.0,-250.0,-46.0,-8.0,73.0,-1.0,-3.0,-966.0,-227.0
-7.0,-255.0,-51.0,-8.0,72.0,-2.0,-7.0,-964.0,-235.0
-10.0,-249.0,-49.0,-6.0,71.0,-3.0,-5.0,-971.0,-233.0
-13.0,-252.0,-46.0,-1.0,68.0,-3.0,-4.0,-976.0,-231.0
-11.0,-251.0,-50.0,1.0,66.0,-4.0,-8.0,-974.0,-231.0
-11.0,-254.0,-47.0,2.0,62.0,-3.0,-15.0,-974.0,-233.0
-10.0,-251.0,-47.0,3.0,62.0,-2.0,-8.0,-968.0,-232.0
-11.0,-253.0,-49.0,2.0,62.0,-1.0,-8.0,-975.0,-234.0
-11.0,-252.0,-48.0,0.0,62.0,-2.0,-8.0,-971.0,-239.0
-9.0,-251.0,-50.0,-3.0,65.0,-1.0,-9.0,-970.0,-240.0
-10.0,-250.0,-50.0,-6.0,66.0,-1.0,-7.0,-973.0,-236.0
-9.0,-249.0,-50.0,-10.0,68.0,-1.0,-12.0,-973.0,-236.0
-10.0,-249.0,-50.0,-14.0,67.0,-4.0,-6.0,-974.0,-233.0
-8.0,-252.0,-47.0,-17.0,69.0,-3.0,-10.0,-971.0,-237.0
-9.0,-250.0,-48.0,-21.0,70.0,-4.0,-4.0,-973.0,-236.0
-7.0,-254.0,-50.0,-23.0,70.0,-4.0,-5.0,-974.0,-238.0
-10.0,-251.0,-48.0,-24.0,70.0,-2.0,-4.0,-971.0,-233.0
-9.0,-254.0,-50.0,-23.0,72.0,-2.0,-6.0,-974.0,-226.0
-10.0,-255.0,-48.0,-20.0,73.0,-1.0,-3.0,-977.0,-228.0
-9.0,-256.0,-47.0,-15.0,72.0,-1.0,-8.0,-979.0,-236.0
-8.0,-255.0,-45.0,-9.0,74.0,1.0,-12.0,-981.0,-236.0
-11.0,-251.0,-47.0,-4.0,76.0,0.0,-10.0,-984.0,-240.0
-12.0,-251.0,-48.0,-2.0,77.0,-1.0,-9.0,-982.0,-241.0
-12.0,-252.0,-51.0,-4.0,78.0,1.0,-10.0,-970.0,-241.0
-10.0,-249.0,-50.0,-8.0,78.0,-2.0,-10.0,-972.0,-239.0
-9.0,-252.0,-54.0,-12.0,79.0,-3.0,-10.0,-965.0,-241.0
-9.0,-251.0,-51.0,-19.0,77.0,-3.0,-11.0,-966.0,-235.0
-7.0,-251.0,-51.0,-23.0,75.0,-3.0,-11.0,-959.0,-236.0
-12.0,-249.0,-48.0,-25.0,74.0,-4.0,-11.0,-965.0,-231.0
-11.0,-249.0,-50.0,-25.0,73.0,-6.0,-8.0,-960.0,-230.0
-8.0,-251.0,-44.0,-23.0,73.0,-7.0,-2.0,-962.0,-227.0
-9.0,-251.0,-47.0,-22.0,73.0,-8.0,-6.0,-964.0,-231.0
-10.0,-251.0,-50.0,-19.0,74.0,-9.0,-7.0,-963.0,-228.0
-8.0,-249.0,-51.0,-19.0,73.0,-11.0,-3.0,-966.0,-232.0
-8.0,-251.0,-48.0,-18.0,73.0,-11.0,-9.0,-969.0,-233.0
-9.0,-252.0,-50.0,-17.0,71.0,-12.0,-9.0,-971.0,-237.0
-9.0,-253.0,-49.0,-19.0,72.0,-12.0,-7.0,-972.0,-230.0
-11.0,-251.0,-46.0,-18.0,74.0,-11.0,-11.0,-975.0,-231.0
-9.0,-257.0,-48.0,-18.0,74.0,-10.0,-9.0,-977.0,-231.0
-10.0,-249.0,-49.0,-18.0,75.0,-9.0,-8.0,-979.0,-227.0
-8.0,-255.0,-46.0,-16.0,77.0,-8.0,-8.0,-979.0,-230.0
-9.0,-252.0,-49.0,-16.0,79.0,-6.0,-4.0,-975.0,-233.0
-10.0,-252.0,-48.0,-15.0,78.0,-5.0,-6.0,-975.0,-229.0
-9.0,-253.0,-44.0,-16.0,79.0,-5.0,-3.0,-976.0,-230.0
-8.0,-252.0,-44.0,-17.0,79.0,-4.0,-4.0,-971.0,-224.0
-11.0,-254.0,-48.0,-18.0,76.0,-4.0,-3.0,-970.0,-230.0
-8.0,-251.0,-50.0,-17.0,76.0,-3.0,-6.0,-969.0,-236.0
-10.0,-254.0,-52.0,-18.0,77.0,-3.0,-11.0,-975.0,-236.0
-10.0,-254.0,-52.0,-17.0,77.0,-2.0,-12.0,-974.0,-236.0
-9.0,-253.0,-49.0,-18.0,78.0,-2.0,-8.0,-968.0,-240.0
-9.0,-254.0,-49.0,-16.0,78.0,-2.0,-7.0,-977.0,-238.0
-9.0,-252.0,-49.0,-16.0,79.0,-3.0,-4.0,-976.0,-243.0
-5.0,-250.0,-43.0,-16.0,79.0,-3.0,-9.0,-971.0,-237.0
-9.0,-255.0,-47.0,-17.0,81.0,-5.0,-4.0,-970.0,-240.0
-8.0,-251.0,-50.0,-15.0,82.0,-5.0,-12.0,-971.0,-239.0
-8.0,-254.0,-48.0,-15.0,82.0,-4.0,-8.0,-974.0,-230.0
-7.0,-255.0,-49.0,-15.0,83.0,-6.0,-5.0,-975.0,-236.0
-9.0,-255.0,-47.0,-16.0,84.0,-5.0,-7.0,-979.0,-231.0
-9.0,-252.0,-48.0,-16.0,85.0,-4.0,-10.0,-973.0,-232.0
-9.0,-253.0,-46.0,-18.0,85.0,-6.0,-7.0,-972.0,-232.0
-7.0,-255.0,-47.0,-19.0,83.0,-5.0,-3.0,-973.0,-238.0
-14.0,-249.0,-51.0,-19.0,84.0,-1.0,-7.0,-974.0,-237.0
-11.0,-252.0,-54.0,-20.0,83.0,-3.0,-2.0,-975.0,-237.0
-8.0,-256.0,-46.0,-22.0,83.0,-1.0,2.0,-974.0,-238.0
-6.0,-256.0,-51.0,-23.0,83.0,0.0,-3.0,-971.0,-238.0
-6.0,-255.0,-50.0,-23.0,83.0,-1.0,-8.0,-976.0,-235.0
-7.0,-253.0,-45.0,-24.0,83.0,-1.0,-5.0,-977.0,-236.0
-10.0,-253.0,-50.0,-25.0,83.0,-1.0,-3.0,-974.0,-237.0
-6.0,-252.0,-48.0,-25.0,85.0,-1.0,-1.0,-969.0,-229.0
-10.0,-251.0,-54.0,-24.0,86.0,-2.0,-4.0,-970.0,-236.0
-7.0,-252.0,-46.0,-22.0,87.0,-3.0,-3.0,-968.0,-238.0
-7.0,-252.0,-48.0,-22.0,86.0,-4.0,-6.0,-971.0,-236.0
-8.0,-254.0,-47.0,-19.0,87.0,-3.0,2.0,-971.0,-238.0
-7.0,-251.0,-49.0,-19.0,88.0,-1.0,-5.0,-966.0,-231.0
0.0,-246.0,-47.0,-20.0,90.0,-2.0,-4.0,-968.0,-238.0
-10.0,-250.0,-48.0,-20.0,93.0,-3.0,0.0,-968.0,-236.0
-5.0,-250.0,-55.0,-22.0,93.0,-5.0,-4.0,-961.0,-235.0
-7.0,-253.0,-50.0,-25.0,95.0,-4.0,-7.0,-967.0,-239.0
-8.0,-251.0,-49.0,-27.0,96.0,-5.0,0.0,-969.0,-238.0
-10.0,-251.0,-52.0,-27.0,98.0,-5.0,-2.0,-973.0,-233.0
-7.0,-253.0,-48.0,-29.0,100.0,-5.0,2.0,-971.0,-232.0
-6.0,-250.0,-52.0,-28.0,100.0,-5.0,-7.0,-979.0,-236.0
-7.0,-252.0,-47.0,-28.0,100.0,-6.0,-2.0,-974.0,-238.0
-9.0,-255.0,-48.0,-26.0,99.0,-7.0,-8.0,-973.0,-238.0
-8.0,-253.0,-48.0,-25.0,98.0,-7.0,-7.0,-972.0,-235.0
-6.0,-254.0,-47.0,-23.0,98.0,-6.0,-4.0,-974.0,-238.0
-10.0,-252.0,-49.0,-22.0,96.0,-5.0,1.0,-970.0,-235.0
-8.0,-252.0,-48.0,-23.0,95.0,-6.0,-3.0,-970.0,-239.0
-7.0,-254.0,-49.0,-22.0,95.0,-5.0,-5.0,-970.0,-238.0
-7.0,-254.0,-49.0,-23.0,96.0,-5.0,-3.0,-966.0,-243.0
-6.0,-252.0,-49.0,-27.0,97.0,-4.0,-6.0,-968.0,-242.0
-5.0,-250.0,-48.0,-28.0,98.0,-3.0,-4.0,-968.0,-239.0
-6.0,-251.0,-54.0,-29.0,100.0,-2.0,-4.0,-968.0,-237.0
-9.0,-251.0,-49.0,-29.0,100.0,-3.0,-1.0,-975.0,-236.0
-8.0,-251.0,-50.0,-29.0,102.0,-2.0,-7.0,-973.0,-240.0
-12.0,-252.0,-51.0,-28.0,103.0,-3.0,-7.0,-972.0,-236.0
-8.0,-253.0,-41.0,-24.0,102.0,-4.0,4.0,-975.0,-237.0
-9.0,-256.0,-52.0,-22.0,103.0,-4.0,-1.0,-974.0,-237.0
-7.0,-253.0,-52.0,-20.0,102.0,-3.0,0.0,-977.0,-239.0
-8.0,-253.0,-50.0,-18.0,103.0,-3.0,-1.0,-976.0,-239.0
-9.0,-251.0,-51.0,-17.0,104.0,-3.0,2.0,-969.0,-242.0
-9.0,-254.0,-52.0,-18.0,106.0,-2.0,0.0,-968.0,-237.0
-7.0,-253.0,-49.0,-19.0,106.0,-2.0,0.0,-971.0,-236.0
-8.0,-252.0,-49.0,-20.0,108.0,-2.0,1.0,-965.0,-239.0
-8.0,-250.0,-51.0,-21.0,109.0,-2.0,1.0,-972.0,-239.0
-5.0,-252.0,-52.0,-22.0,111.0,-1.0,-5.0,-973.0,-237.0
-10.0,-250.0,-46.0,-23.0,111.0,-3.0,-3.0,-975.0,-239.0
-7.0,-252.0,-46.0,-23.0,112.0,-2.0,-1.0,-971.0,-235.0
-10.0,-251.0,-49.0,-22.0,113.0,-3.0,-6.0,-974.0,-236.0
-10.0,-249.0,-50.0,-19.0,114.0,-1.0,1.0,-973.0,-237.0
-8.0,-253.0,-49.0,-16.0,116.0,-3.0,0.0,-975.0,-235.0
-8.0,-257.0,-45.0,-13.0,115.0,-4.0,4.0,-970.0,-231.0
-7.0,-253.0,-52.0,-10.0,116.0,-4.0,-7.0,-971.0,-236.0
-9.0,-251.0,-50.0,-8.0,117.0,-2.0,1.0,-971.0,-237.0
-7.0,-253.0,-47.0,-8.0,119.0,-2.0,-4.0,-974.0,-239.0
-8.0,-252.0,-51.0,-7.0,119.0,-2.0,-3.0,-972.0,-242.0
-7.0,-253.0,-53.0,-8.0,121.0,-2.0,-5.0,-973.0,-237.0
-13.0,-258.0,-45.0,-6.0,121.0,0.0,-5.0,-975.0,-239.0
-9.0,-253.0,-50.0,-5.0,122.0,0.0,-4.0,-972.0,-234.0
-9.0,-250.0,-51.0,-5.0,122.0,1.0,2.0,-977.0,-237.0
-8.0,-251.0,-49.0,-4.0,123.0,1.0,1.0,-968.0,-235.0
-9.0,-250.0,-50.0,-3.0,124.0,-2.0,-3.0,-971.0,-238.0
-9.0,-248.0,-49.0,-4.0,124.0,0.0,-1.0,-966.0,-238.0
-7.0,-251.0,-50.0,-4.0,124.0,0.0,-3.0,-972.0,-237.0
-10.0,-253.0,-49.0,-3.0,123.0,-2.0,-9.0,-970.0,-237.0
-8.0,-251.0,-48.0,-1.0,120.0,-3.0,-9.0,-970.0,-229.0
-12.0,-249.0,-51.0,0.0,117.0,-3.0,-3.0,-973.0,-237.0
-8.0,-246.0,-48.0,0.0,116.0,-2.0,-4.0,-973.0,-239.0
-8.0,-254.0,-50.0,0.0,113.0,-1.0,-3.0,-972.0,-236.0
-9.0,-255.0,-47.0,0.0,112.0,1.0,-9.0,-978.0,-237.0
-9.0,-252.0,-52.0,0.0,112.0,3.0,-5.0,-968.0,-239.0
-8.0,-251.0,-53.0,-2.0,113.0,5.0,-2.0,-974.0,-241.0
-9.0,-252.0,-49.0,-4.0,112.0,5.0,-4.0,-971.0,-235.0
-9.0,-253.0,-46.0,-6.0,113.0,5.0,-8.0,-971.0,-233.0
-8.0,-254.0,-47.0,-8.0,114.0,5.0,-10.0,-977.0,-238.0
-9.0,-253.0,-50.0,-9.0,115.0,7.0,-5.0,-969.0,-233.0
-7.0,-251.0,-47.0,-9.0,115.0,5.0,-5.0,-967.0,-226.0
-11.0,-249.0,-49.0,-9.0,116.0,2.0,-7.0,-966.0,-234.0
-5.0,-249.0,-47.0,-9.0,116.0,3.0,0.0,-972.0,-230.0
-8.0,-253.0,-49.0,-10.0,116.0,3.0,-5.0,-969.0,-232.0
-9.0,-251.0,-50.0,-9.0,116.0,2.0,-5.0,-975.0,-231.0
-8.0,-255.0,-48.0,-7.0,118.0,4.0,3.0,-977.0,-236.0
-11.0,-254.0,-48.0,-4.0,118.0,6.0,-8.0,-987.0,-238.0
-8.0,-256.0,-53.0,-3.0,118.0,5.0,-9.0,-983.0,-240.0
-9.0,-252.0,-49.0,-2.0,121.0,5.0,-5.0,-981.0,-239.0
-5.0,-258.0,-52.0,-2.0,123.0,7.0,-1.0,-982.0,-242.0
-9.0,-253.0,-53.0,-4.0,123.0,6.0,-1.0,-983.0,-233.0
-6.0,-254.0,-52.0,-7.0,124.0,7.0,-7.0,-981.0,-238.0
-6.0,-253.0,-52.0,-10.0,125.0,7.0,-9.0,-974.0,-236.0
-7.0,-255.0,-48.0,-9.0,123.0,7.0,-1.0,-974.0,-237.0
-6.0,-254.0,-53.0,-9.0,122.0,7.0,-5.0,-973.0,-233.0
-8.0,-250.0,-52.0,-7.0,122.0,6.0,4.0,-966.0,-240.0
-8.0,-250.0,-50.0,-6.0,123.0,5.0,4.0,-960.0,-237.0
-7.0,-249.0,-50.0,-5.0,122.0,5.0,1.0,-961.0,-236.0
-8.0,-248.0,-49.0,-5.0,123.0,5.0,1.0,-962.0,-238.0
-4.0,-252.0,-50.0,-5.0,124.0,2.0,2.0,-963.0,-231.0
-12.0,-250.0,-48.0,-6.0,122.0,2.0,-5.0,-963.0,-238.0
-8.0,-250.0,-52.0,-10.0,121.0,0.0,-3.0,-965.0,-240.0
-11.0,-253.0,-48.0,-13.0,120.0,0.0,-3.0,-970.0,-242.0
-9.0,-253.0,-53.0,-19.0,120.0,0.0,-9.0,-976.0,-240.0
-8.0,-258.0,-48.0,-23.0,118.0,0.0,-9.0,-981.0,-237.0
-7.0,-254.0,-49.0,-28.0,117.0,1.0,-6.0,-970.0,-240.0
-13.0,-252.0,-49.0,-30.0,116.0,1.0,-4.0,-971.0,-240.0
-7.0,-254.0,-45.0,-32.0,117.0,2.0,-5.0,-985.0,-238.0
-9.0,-255.0,-54.0,-31.0,118.0,3.0,-3.0,-982.0,-235.0
-8.0,-254.0,-48.0,-30.0,118.0,5.0,-5.0,-979.0,-239.0
-7.0,-256.0,-48.0,-28.0,117.0,5.0,0.0,-986.0,-239.0
-9.0,-257.0,-51.0,-27.0,119.0,7.0,1.0,-985.0,-237.0
-8.0,-254.0,-53.0,-24.0,117.0,7.0,4.0,-978.0,-243.0
-10.0,-253.0,-52.0,-22.0,118.0,9.0,1.0,-981.0,-240.0
-8.0,-254.0,-51.0,-20.0,120.0,9.0,1.0,-986.0,-242.0
-9.0,-256.0,-52.0,-20.0,120.0,11.0,1.0,-977.0,-247.0
-8.0,-252.0,-50.0,-18.0,121.0,12.0,-1.0,-978.0,-249.0
-10.0,-253.0,-55.0,-17.0,122.0,11.0,2.0,-973.0,-254.0
-5.0,-255.0,-54.0,-19.0,125.0,12.0,1.0,-970.0,-252.0
-6.0,-250.0,-51.0,-20.0,128.0,14.0,5.0,-972.0,-257.0
-5.0,-253.0,-55.0,-22.0,130.0,14.0,5.0,-972.0,-258.0
-4.0,-253.0,-57.0,-24.0,133.0,15.0,6.0,-969.0,-259.0
-6.0,-252.0,-56.0,-28.0,136.0,16.0,10.0,-976.0,-263.0
-4.0,-251.0,-54.0,-30.0,138.0,16.0,9.0,-974.0,-263.0
-6.0,-252.0,-56.0,-33.0,141.0,16.0,7.0,-973.0,-266.0
-4.0,-252.0,-55.0,-37.0,144.0,16.0,11.0,-976.0,-264.0
-5.0,-251.0,-55.0,-38.0,146.0,16.0,13.0,-984.0,-265.0
3.0,-259.0,-57.0,-38.0,148.0,16.0,8.0,-980.0,-274.0
-6.0,-254.0,-58.0,-39.0,151.0,17.0,14.0,-986.0,-269.0
-4.0,-256.0,-56.0,-39.0,154.0,17.0,12.0,-982.0,-274.0
-3.0,-257.0,-57.0,-40.0,155.0,15.0,13.0,-984.0,-283.0
-5.0,-257.0,-65.0,-39.0,157.0,17.0,10.0,-986.0,-286.0
-6.0,-253.0,-64.0,-39.0,158.0,15.0,9.0,-983.0,-290.0
-4.0,-256.0,-61.0,-40.0,160.0,14.0,7.0,-979.0,-289.0
-8.0,-256.0,-65.0,-39.0,162.0,14.0,3.0,-979.0,-290.0
-7.0,-255.0,-63.0,-40.0,163.0,15.0,4.0,-975.0,-291.0
-8.0,-251.0,-64.0,-40.0,164.0,14.0,-4.0,-978.0,-301.0
-7.0,-252.0,-65.0,-39.0,165.0,13.0,-4.0,-975.0,-298.0
-7.0,-252.0,-67.0,-39.0,165.0,14.0,-4.0,-969.0,-305.0
-7.0,-250.0,-64.0,-39.0,166.0,12.0,-5.0,-969.0,-299.0
-9.0,-252.0,-67.0,-40.0,170.0,11.0,1.0,-964.0,-295.0
-8.0,-250.0,-63.0,-42.0,172.0,11.0,-2.0,-967.0,-300.0
-10.0,-249.0,-66.0,-45.0,173.0,8.0,-4.0,-966.0,-299.0
-6.0,-249.0,-65.0,-49.0,174.0,7.0,-1.0,-958.0,-296.0
-8.0,-250.0,-67.0,-52.0,177.0,6.0,1.0,-955.0,-297.0
-9.0,-251.0,-65.0,-55.0,179.0,2.0,-1.0,-957.0,-296.0
-4.0,-248.0,-69.0,-56.0,179.0,-4.0,1.0,-959.0,-295.0
-4.0,-248.0,-63.0,-57.0,180.0,-12.0,5.0,-944.0,-299.0
-2.0,-246.0,-55.0,-66.0,185.0,-10.0,12.0,-950.0,-300.0
-3.0,-242.0,-59.0,-75.0,197.0,-7.0,16.0,-952.0,-299.0
-2.0,-248.0,-61.0,-84.0,201.0,-5.0,8.0,-942.0,-295.0
-2.0,-246.0,-67.0,-95.0,199.0,-7.0,8.0,-940.0,-301.0
-6.0,-246.0,-66.0,-112.0,202.0,-6.0,7.0,-941.0,-308.0
-6.0,-248.0,-69.0,-127.0,202.0,-8.0,8.0,-938.0,-315.0
-4.0,-243.0,-68.0,-145.0,204.0,-7.0,4.0,-938.0,-317.0
-8.0,-244.0,-69.0,-163.0,206.0,-9.0,7.0,-940.0,-314.0
-8.0,-247.0,-70.0,-180.0,208.0,-8.0,0.0,-938.0,-316.0
-6.0,-245.0,-66.0,-189.0,209.0,-10.0,1.0,-939.0,-308.0
-7.0,-246.0,-64.0,-193.0,211.0,-14.0,2.0,-945.0,-298.0
-8.0,-245.0,-64.0,-192.0,212.0,-16.0,5.0,-947.0,-297.0
-6.0,-248.0,-62.0,-188.0,214.0,-18.0,4.0,-941.0,-285.0
-4.0,-247.0,-64.0,-190.0,212.0,-18.0,9.0,-942.0,-286.0
-1.0,-245.0,-62.0,-190.0,209.0,-21.0,11.0,-938.0,-288.0
-4.0,-245.0,-68.0,-193.0,202.0,-26.0,10.0,-938.0,-301.0
-5.0,-241.0,-66.0,-193.0,193.0,-33.0,5.0,-926.0,-306.0
-1.0,-239.0,-70.0,-195.0,184.0,-41.0,9.0,-922.0,-313.0
-7.0,-240.0,-72.0,-200.0,182.0,-45.0,10.0,-921.0,-313.0
-4.0,-241.0,-63.0,-203.0,178.0,-49.0,1.0,-923.0,-309.0
-6.0,-242.0,-69.0,-197.0,170.0,-57.0,5.0,-924.0,-310.0
-6.0,-242.0,-66.0,-189.0,163.0,-66.0,6.0,-921.0,-305.0
2.0,-248.0,-66.0,-182.0,154.0,-73.0,6.0,-919.0,-309.0
-4.0,-242.0,-69.0,-185.0,150.0,-74.0,13.0,-921.0,-304.0
-3.0,-243.0,-63.0,-197.0,147.0,-70.0,13.0,-923.0,-303.0
-5.0,-243.0,-69.0,-212.0,143.0,-68.0,14.0,-925.0,-308.0
-2.0,-244.0,-64.0,-227.0,136.0,-71.0,16.0,-930.0,-303.0
-6.0,-244.0,-62.0,-241.0,132.0,-69.0,7.0,-926.0,-305.0
-4.0,-240.0,-65.0,-256.0,128.0,-76.0,12.0,-923.0,-301.0
-5.0,-241.0,-65.0,-272.0,124.0,-82.0,8.0,-919.0,-306.0
-3.0,-240.0,-69.0,-290.0,125.0,-75.0,17.0,-917.0,-304.0
-2.0,-237.0,-72.0,-307.0,128.0,-70.0,20.0,-916.0,-301.0
-1.0,-240.0,-61.0,-321.0,133.0,-66.0,21.0,-925.0,-302.0
0.0,-241.0,-65.0,-326.0,133.0,-69.0,28.0,-918.0,-300.0
0.0,-240.0,-66.0,-327.0,139.0,-70.0,32.0,-918.0,-307.0
2.0,-239.0,-70.0,-327.0,147.0,-61.0,32.0,-917.0,-307.0
4.0,-240.0,-68.0,-330.0,156.0,-56.0,37.0,-917.0,-311.0
