acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-254.0,5.0,-11.0,61.0,-5.0,-75.0,-992.0,-5.0
-27.0,-255.0,6.0,-7.0,62.0,-7.0,-76.0,-990.0,-3.0
-26.0,-257.0,8.0,6.0,62.0,-13.0,-80.0,-1003.0,3.0
-27.0,-259.0,7.0,32.0,63.0,-24.0,-81.0,-1011.0,1.0
-28.0,-251.0,7.0,58.0,66.0,-29.0,-77.0,-982.0,-12.0
-28.0,-250.0,7.0,55.0,68.0,-21.0,-71.0,-973.0,-6.0
-25.0,-252.0,7.0,33.0,65.0,-12.0,-74.0,-981.0,-4.0
-25.0,-254.0,7.0,11.0,64.0,-6.0,-69.0,-984.0,-1.0
-27.0,-255.0,6.0,2.0,63.0,-10.0,-76.0,-977.0,-2.0
-28.0,-250.0,6.0,5.0,68.0,-16.0,-75.0,-979.0,-1.0
-26.0,-253.0,5.0,4.0,70.0,-14.0,-75.0,-983.0,7.0
-24.0,-252.0,8.0,2.0,69.0,-7.0,-72.0,-985.0,0.0
-25.0,-255.0,8.0,-1.0,67.0,-4.0,-76.0,-994.0,2.0
-26.0,-253.0,10.0,-5.0,66.0,-4.0,-72.0,-991.0,0.0
-25.0,-258.0,11.0,-6.0,65.0,-3.0,-74.0,-986.0,4.0
-27.0,-252.0,8.0,-6.0,62.0,-1.0,-77.0,-1000.0,2.0
-28.0,-255.0,9.0,-5.0,64.0,0.0,-78.0,-1002.0,5.0
-29.0,-254.0,7.0,-7.0,65.0,0.0,-76.0,-987.0,-1.0
-29.0,-255.0,6.0,-8.0,65.0,-2.0,-78.0,-991.0,2.0
-28.0,-253.0,7.0,-7.0,66.0,-3.0,-75.0,-983.0,0.0
-27.0,-254.0,6.0,-5.0,66.0,-3.0,-78.0,-993.0,-2.0
-27.0,-253.0,-7.0,-4.0,67.0,-1.0,-78.0,-985.0,-7.0
-28.0,-255.0,5.0,-2.0,65.0,1.0,-79.0,-992.0,-5.0
-26.0,-256.0,7.0,1.0,65.0,3.0,-74.0,-999.0,-2.0
-26.0,-258.0,5.0,4.0,62.0,5.0,-71.0,-992.0,-8.0
-25.0,-253.0,8.0,7.0,60.0,8.0,-76.0,-994.0,1.0
-29.0,-252.0,7.0,5.0,55.0,6.0,-76.0,-988.0,0.0
-27.0,-255.0,6.0,3.0,52.0,2.0,-76.0,-983.0,5.0
-27.0,-254.0,7.0,2.0,50.0,2.0,-81.0,-984.0,1.0
-28.0,-251.0,8.0,1.0,50.0,-2.0,-76.0,-983.0,1.0
-28.0,-253.0,10.0,1.0,52.0,-7.0,-79.0,-975.0,2.0
-26.0,-253.0,9.0,1.0,56.0,-8.0,-78.0,-973.0,1.0
-26.0,-251.0,7.0,4.0,58.0,-10.0,-78.0,-977.0,-1.0
-24.0,-253.0,7.0,5.0,61.0,-9.0,-80.0,-977.0,1.0
-27.0,-250.0,7.0,5.0,66.0,-9.0,-72.0,-976.0,-1.0
-25.0,-254.0,7.0,4.0,69.0,-7.0,-75.0,-979.0,-1.0
-23.0,-257.0,6.0,4.0,71.0,-4.0,-71.0,-984.0,-4.0
-24.0,-257.0,6.0,4.0,73.0,1.0,-72.0,-994.0,-4.0
-25.0,-257.0,7.0,7.0,73.0,6.0,-66.0,-1004.0,-3.0
-24.0,-257.0,7.0,12.0,74.0,8.0,-71.0,-1010.0,-1.0
-27.0,-258.0,11.0,17.0,74.0,8.0,-70.0,-1013.0,0.0
-25.0,-259.0,8.0,21.0,74.0,9.0,-73.0,-1009.0,-1.0
-22.0,-259.0,4.0,22.0,73.0,8.0,-69.0,-1007.0,3.0
-20.0,-250.0,5.0,21.0,74.0,7.0,-70.0,-998.0,-1.0
-26.0,-257.0,7.0,16.0,74.0,9.0,-70.0,-994.0,6.0
-25.0,-253.0,9.0,11.0,75.0,9.0,-72.0,-980.0,1.0
-25.0,-251.0,5.0,4.0,76.0,10.0,-68.0,-976.0,-3.0
-25.0,-250.0,7.0,-1.0,74.0,8.0,-72.0,-977.0,0.0
-28.0,-253.0,6.0,-5.0,74.0,7.0,-73.0,-971.0,0.0
-26.0,-250.0,7.0,-8.0,72.0,4.0,-80.0,-973.0,4.0
-27.0,-254.0,10.0,-8.0,71.0,0.0,-75.0,-975.0,11.0
-26.0,-255.0,5.0,-8.0,71.0,-1.0,-78.0,-973.0,9.0
-28.0,-251.0,11.0,-7.0,73.0,-3.0,-77.0,-977.0,11.0
-28.0,-255.0,13.0,-4.0,75.0,-3.0,-82.0,-979.0,10.0
-27.0,-254.0,11.0,-2.0,76.0,-2.0,-85.0,-981.0,10.0
-29.0,-253.0,10.0,-2.0,78.0,-1.0,-79.0,-997.0,7.0
-28.0,-254.0,12.0,-1.0,78.0,0.0,-86.0,-993.0,6.0
-25.0,-259.0,7.0,-1.0,78.0,3.0,-83.0,-996.0,11.0
-28.0,-256.0,7.0,-1.0,76.0,4.0,-81.0,-994.0,8.0
-27.0,-257.0,9.0,-2.0,75.0,7.0,-79.0,-1000.0,8.0
-28.0,-255.0,8.0,-2.0,74.0,8.0,-75.0,-1003.0,6.0
-29.0,-255.0,9.0,-2.0,73.0,9.0,-73.0,-993.0,11.0
-27.0,-253.0,11.0,-3.0,69.0,11.0,-78.0,-993.0,1.0
-26.0,-256.0,10.0,-2.0,71.0,11.0,-76.0,-998.0,9.0
-23.0,-263.0,9.0,1.0,72.0,10.0,-73.0,-993.0,6.0
-26.0,-255.0,10.0,3.0,73.0,10.0,-74.0,-985.0,7.0
-27.0,-250.0,4.0,7.0,74.0,9.0,-78.0,-992.0,5.0
-28.0,-255.0,9.0,10.0,75.0,11.0,-74.0,-997.0,8.0
-28.0,-256.0,8.0,14.0,76.0,13.0,-78.0,-993.0,3.0
-27.0,-255.0,8.0,17.0,79.0,13.0,-79.0,-994.0,2.0
-25.0,-253.0,6.0,17.0,83.0,14.0,-79.0,-991.0,-2.0
-26.0,-252.0,3.0,17.0,85.0,15.0,-79.0,-987.0,-4.0
-29.0,-253.0,9.0,15.0,86.0,16.0,-77.0,-982.0,0.0
-26.0,-254.0,7.0,13.0,86.0,15.0,-78.0,-980.0,0.0
-30.0,-253.0,8.0,10.0,87.0,15.0,-79.0,-983.0,3.0
-27.0,-258.0,9.0,8.0,88.0,17.0,-76.0,-980.0,2.0
-25.0,-253.0,11.0,7.0,89.0,15.0,-78.0,-987.0,-2.0
-30.0,-253.0,8.0,5.0,88.0,14.0,-75.0,-984.0,2.0
-28.0,-252.0,14.0,5.0,88.0,14.0,-79.0,-980.0,6.0
-28.0,-253.0,11.0,6.0,87.0,14.0,-79.0,-984.0,6.0
-31.0,-252.0,8.0,5.0,88.0,16.0,-79.0,-981.0,10.0
-26.0,-254.0,7.0,3.0,88.0,17.0,-72.0,-980.0,7.0
-28.0,-252.0,13.0,5.0,90.0,20.0,-73.0,-983.0,6.0
-26.0,-255.0,11.0,9.0,92.0,22.0,-74.0,-984.0,4.0
-26.0,-254.0,9.0,15.0,91.0,23.0,-77.0,-984.0,3.0
-29.0,-255.0,6.0,19.0,90.0,24.0,-77.0,-994.0,3.0
-35.0,-251.0,10.0,24.0,89.0,24.0,-77.0,-1003.0,-2.0
-27.0,-256.0,7.0,28.0,87.0,24.0,-79.0,-985.0,-1.0
-31.0,-253.0,8.0,29.0,87.0,26.0,-80.0,-994.0,-1.0
-31.0,-255.0,9.0,30.0,86.0,27.0,-81.0,-997.0,-1.0
-31.0,-258.0,6.0,29.0,85.0,29.0,-84.0,-1006.0,-3.0
-29.0,-259.0,6.0,32.0,87.0,32.0,-87.0,-1009.0,-2.0
-30.0,-257.0,5.0,34.0,86.0,37.0,-87.0,-1012.0,-2.0
-30.0,-256.0,5.0,39.0,85.0,37.0,-90.0,-1004.0,-11.0
-31.0,-261.0,4.0,43.0,86.0,42.0,-92.0,-1010.0,-12.0
-30.0,-259.0,5.0,46.0,88.0,45.0,-90.0,-1008.0,-8.0
-28.0,-258.0,5.0,51.0,92.0,48.0,-82.0,-1007.0,-14.0
-28.0,-257.0,7.0,54.0,95.0,50.0,-80.0,-1000.0,-11.0
-28.0,-253.0,2.0,56.0,97.0,54.0,-78.0,-987.0,-15.0
-26.0,-254.0,6.0,55.0,101.0,57.0,-74.0,-981.0,-11.0
-25.0,-251.0,1.0,52.0,104.0,59.0,-65.0,-971.0,-15.0
-21.0,-250.0,4.0,49.0,109.0,57.0,-66.0,-974.0,-11.0
-22.0,-250.0,4.0,44.0,114.0,53.0,-59.0,-967.0,-5.0
-21.0,-250.0,7.0,40.0,117.0,50.0,-60.0,-976.0,0.0
-21.0,-253.0,9.0,36.0,117.0,48.0,-50.0,-975.0,10.0
-20.0,-255.0,10.0,34.0,118.0,42.0,-51.0,-988.0,16.0
-20.0,-256.0,12.0,35.0,119.0,35.0,-60.0,-1001.0,21.0
-23.0,-259.0,9.0,37.0,119.0,30.0,-56.0,-1002.0,19.0
-30.0,-259.0,14.0,39.0,123.0,26.0,-63.0,-1005.0,20.0
-23.0,-257.0,13.0,41.0,126.0,23.0,-68.0,-999.0,21.0
-24.0,-256.0,16.0,42.0,127.0,20.0,-73.0,-1002.0,22.0
-27.0,-254.0,15.0,46.0,126.0,19.0,-71.0,-983.0,25.0
-26.0,-255.0,15.0,47.0,127.0,19.0,-78.0,-978.0,25.0
-29.0,-250.0,13.0,46.0,127.0,20.0,-80.0,-974.0,20.0
-27.0,-250.0,14.0,44.0,127.0,21.0,-76.0,-967.0,26.0
-29.0,-249.0,18.0,37.0,130.0,22.0,-83.0,-954.0,24.0
-29.0,-249.0,16.0,30.0,134.0,32.0,-83.0,-958.0,26.0
-28.0,-246.0,13.0,23.0,137.0,42.0,-83.0,-968.0,20.0
-30.0,-250.0,16.0,13.0,138.0,50.0,-85.0,-966.0,25.0
-31.0,-248.0,15.0,8.0,139.0,60.0,-86.0,-971.0,22.0
-31.0,-253.0,13.0,5.0,134.0,66.0,-89.0,-975.0,30.0
-32.0,-253.0,12.0,6.0,129.0,74.0,-95.0,-975.0,25.0
-34.0,-254.0,14.0,9.0,120.0,80.0,-96.0,-980.0,26.0
-35.0,-256.0,16.0,16.0,111.0,83.0,-100.0,-999.0,32.0
-33.0,-253.0,14.0,26.0,102.0,83.0,-97.0,-1000.0,28.0
-32.0,-259.0,15.0,38.0,93.0,79.0,-96.0,-1013.0,27.0
-32.0,-260.0,12.0,48.0,87.0,72.0,-92.0,-1015.0,18.0
-32.0,-261.0,11.0,57.0,81.0,65.0,-90.0,-1018.0,20.0
-33.0,-261.0,10.0,64.0,75.0,59.0,-89.0,-1013.0,16.0
-29.0,-260.0,14.0,74.0,72.0,53.0,-88.0,-1016.0,18.0
-36.0,-260.0,3.0,86.0,69.0,48.0,-84.0,-1007.0,16.0
-28.0,-257.0,8.0,95.0,71.0,41.0,-84.0,-1008.0,15.0
-30.0,-254.0,7.0,100.0,75.0,38.0,-82.0,-993.0,12.0
-27.0,-254.0,12.0,105.0,80.0,34.0,-82.0,-990.0,11.0
-28.0,-254.0,9.0,107.0,89.0,27.0,-77.0,-982.0,13.0
-29.0,-254.0,11.0,112.0,96.0,21.0,-84.0,-981.0,16.0
-27.0,-253.0,10.0,117.0,105.0,15.0,-81.0,-978.0,13.0
-29.0,-251.0,12.0,119.0,109.0,11.0,-83.0,-978.0,18.0
-30.0,-250.0,15.0,121.0,116.0,6.0,-84.0,-973.0,21.0
-30.0,-253.0,11.0,121.0,126.0,2.0,-94.0,-974.0,16.0
-33.0,-252.0,11.0,118.0,136.0,-2.0,-99.0,-972.0,18.0
-34.0,-252.0,11.0,115.0,148.0,-4.0,-100.0,-977.0,12.0
-34.0,-252.0,10.0,112.0,159.0,-3.0,-105.0,-976.0,17.0
-35.0,-254.0,13.0,110.0,171.0,-1.0,-114.0,-978.0,15.0
-39.0,-254.0,12.0,106.0,180.0,2.0,-112.0,-975.0,23.0
-37.0,-251.0,9.0,105.0,188.0,6.0,-119.0,-976.0,23.0
-39.0,-252.0,16.0,100.0,192.0,9.0,-118.0,-975.0,28.0
-37.0,-253.0,15.0,94.0,194.0,12.0,-120.0,-980.0,26.0
-39.0,-253.0,16.0,88.0,195.0,16.0,-121.0,-968.0,33.0
-40.0,-249.0,16.0,81.0,195.0,17.0,-132.0,-966.0,35.0
-40.0,-253.0,15.0,72.0,188.0,18.0,-122.0,-973.0,28.0
-38.0,-249.0,20.0,68.0,187.0,20.0,-122.0,-974.0,28.0
-40.0,-250.0,12.0,71.0,193.0,20.0,-126.0,-967.0,32.0
-39.0,-251.0,18.0,75.0,196.0,16.0,-122.0,-969.0,29.0
-42.0,-253.0,15.0,77.0,194.0,12.0,-127.0,-968.0,33.0
-38.0,-249.0,14.0,77.0,190.0,7.0,-120.0,-977.0,26.0
-38.0,-251.0,16.0,77.0,187.0,3.0,-122.0,-982.0,26.0
-43.0,-252.0,14.0,79.0,181.0,-4.0,-133.0,-978.0,33.0
-42.0,-252.0,13.0,83.0,173.0,-9.0,-130.0,-983.0,32.0
-42.0,-254.0,14.0,89.0,162.0,-14.0,-131.0,-986.0,31.0
-45.0,-254.0,15.0,97.0,151.0,-20.0,-137.0,-984.0,36.0
-44.0,-256.0,16.0,107.0,142.0,-25.0,-134.0,-984.0,32.0
-40.0,-254.0,14.0,118.0,135.0,-28.0,-132.0,-987.0,29.0
-42.0,-251.0,17.0,131.0,128.0,-31.0,-132.0,-1001.0,31.0
-41.0,-257.0,16.0,142.0,120.0,-34.0,-131.0,-993.0,30.0
-39.0,-256.0,16.0,151.0,110.0,-37.0,-122.0,-992.0,34.0
-41.0,-260.0,17.0,160.0,101.0,-38.0,-120.0,-993.0,30.0
-36.0,-253.0,13.0,172.0,94.0,-36.0,-112.0,-997.0,31.0
-34.0,-255.0,17.0,178.0,90.0,-36.0,-106.0,-991.0,26.0
-34.0,-255.0,17.0,184.0,88.0,-34.0,-104.0,-1001.0,29.0
-35.0,-256.0,17.0,190.0,88.0,-32.0,-97.0,-993.0,30.0
-31.0,-256.0,19.0,195.0,88.0,-34.0,-92.0,-996.0,32.0
-32.0,-255.0,18.0,197.0,86.0,-39.0,-93.0,-993.0,39.0
-27.0,-256.0,30.0,196.0,85.0,-43.0,-84.0,-983.0,33.0
-28.0,-252.0,20.0,197.0,84.0,-45.0,-80.0,-974.0,40.0
-30.0,-254.0,22.0,197.0,85.0,-45.0,-83.0,-978.0,46.0
-30.0,-252.0,23.0,198.0,80.0,-44.0,-79.0,-974.0,52.0
-27.0,-251.0,23.0,197.0,75.0,-43.0,-79.0,-975.0,59.0
-29.0,-250.0,25.0,199.0,68.0,-43.0,-79.0,-971.0,57.0
-28.0,-253.0,26.0,200.0,63.0,-39.0,-85.0,-975.0,60.0
-30.0,-251.0,22.0,204.0,62.0,-34.0,-78.0,-978.0,67.0
-28.0,-252.0,24.0,207.0,58.0,-29.0,-80.0,-982.0,65.0
-28.0,-252.0,24.0,210.0,56.0,-25.0,-76.0,-978.0,65.0
-26.0,-254.0,23.0,214.0,54.0,-18.0,-72.0,-982.0,63.0
-25.0,-255.0,25.0,220.0,53.0,-12.0,-68.0,-984.0,61.0
-23.0,-256.0,23.0,225.0,53.0,-4.0,-62.0,-986.0,58.0
-23.0,-254.0,22.0,228.0,56.0,2.0,-63.0,-996.0,51.0
-22.0,-258.0,25.0,228.0,58.0,12.0,-53.0,-994.0,61.0
-22.0,-255.0,22.0,230.0,62.0,21.0,-52.0,-985.0,63.0
-21.0,-255.0,22.0,230.0,67.0,30.0,-49.0,-977.0,63.0
-17.0,-256.0,29.0,232.0,72.0,41.0,-43.0,-975.0,69.0
-20.0,-251.0,30.0,234.0,76.0,52.0,-42.0,-979.0,69.0
-20.0,-254.0,27.0,233.0,77.0,61.0,-47.0,-981.0,75.0
-21.0,-254.0,26.0,234.0,77.0,68.0,-50.0,-988.0,78.0
-19.0,-255.0,31.0,235.0,76.0,74.0,-50.0,-991.0,81.0
-17.0,-258.0,35.0,236.0,71.0,77.0,-62.0,-990.0,82.0
-25.0,-255.0,34.0,239.0,66.0,76.0,-59.0,-993.0,93.0
-27.0,-255.0,30.0,242.0,61.0,71.0,-67.0,-987.0,95.0
-24.0,-252.0,36.0,244.0,57.0,68.0,-68.0,-980.0,91.0
-24.0,-253.0,35.0,242.0,56.0,64.0,-69.0,-976.0,94.0
-27.0,-252.0,31.0,237.0,54.0,58.0,-74.0,-971.0,86.0
-29.0,-249.0,29.0,223.0,53.0,57.0,-80.0,-963.0,84.0
-26.0,-246.0,34.0,204.0,55.0,55.0,-73.0,-952.0,80.0
-30.0,-241.0,28.0,183.0,58.0,52.0,-82.0,-934.0,83.0
-28.0,-242.0,30.0,160.0,59.0,51.0,-81.0,-923.0,83.0
-31.0,-239.0,28.0,139.0,62.0,50.0,-81.0,-924.0,86.0
-32.0,-234.0,31.0,115.0,64.0,44.0,-84.0,-911.0,91.0
-29.0,-234.0,29.0,90.0,68.0,41.0,-79.0,-914.0,96.0
-29.0,-236.0,31.0,67.0,69.0,29.0,-90.0,-908.0,102.0
-31.0,-233.0,37.0,42.0,72.0,25.0,-94.0,-905.0,101.0
-31.0,-234.0,32.0,20.0,79.0,24.0,-102.0,-908.0,103.0
-33.0,-237.0,35.0,-3.0,89.0,20.0,-103.0,-917.0,102.0
-31.0,-237.0,40.0,-27.0,97.0,10.0,-106.0,-923.0,107.0
-36.0,-241.0,33.0,-52.0,105.0,1.0,-107.0,-925.0,108.0
-39.0,-238.0,38.0,-75.0,111.0,-8.0,-114.0,-933.0,111.0
-38.0,-243.0,42.0,-100.0,115.0,-15.0,-119.0,-935.0,115.0
-36.0,-242.0,36.0,-122.0,120.0,-19.0,-113.0,-938.0,113.0
-39.0,-247.0,38.0,-137.0,121.0,-23.0,-120.0,-943.0,113.0
-42.0,-249.0,40.0,-149.0,122.0,-27.0,-118.0,-950.0,121.0
-38.0,-247.0,39.0,-156.0,121.0,-30.0,-119.0,-956.0,121.0
-40.0,-250.0,37.0,-160.0,118.0,-33.0,-127.0,-959.0,121.0
-41.0,-248.0,40.0,-162.0,115.0,-34.0,-130.0,-966.0,123.0
-43.0,-251.0,40.0,-161.0,110.0,-34.0,-138.0,-973.0,118.0
-43.0,-251.0,38.0,-157.0,109.0,-36.0,-136.0,-976.0,115.0
-42.0,-254.0,35.0,-154.0,105.0,-37.0,-135.0,-981.0,110.0
-40.0,-253.0,39.0,-150.0,99.0,-37.0,-137.0,-985.0,108.0
-40.0,-253.0,38.0,-150.0,93.0,-39.0,-129.0,-979.0,106.0
-40.0,-254.0,34.0,-150.0,85.0,-41.0,-126.0,-981.0,107.0
-41.0,-249.0,35.0,-153.0,78.0,-41.0,-123.0,-982.0,106.0
-40.0,-254.0,36.0,-158.0,73.0,-41.0,-120.0,-976.0,107.0
-37.0,-249.0,37.0,-162.0,67.0,-40.0,-109.0,-976.0,112.0
-36.0,-252.0,37.0,-165.0,64.0,-40.0,-115.0,-973.0,115.0
-33.0,-249.0,37.0,-168.0,64.0,-42.0,-101.0,-963.0,111.0
-34.0,-249.0,36.0,-171.0,62.0,-45.0,-108.0,-963.0,111.0
-34.0,-247.0,37.0,-170.0,63.0,-48.0,-100.0,-953.0,108.0
-36.0,-245.0,34.0,-167.0,62.0,-51.0,-101.0,-954.0,102.0
-34.0,-248.0,34.0,-164.0,62.0,-55.0,-98.0,-947.0,97.0
-32.0,-246.0,33.0,-162.0,63.0,-56.0,-94.0,-949.0,99.0
-32.0,-251.0,25.0,-163.0,64.0,-58.0,-88.0,-939.0,88.0
-30.0,-242.0,30.0,-165.0,65.0,-61.0,-85.0,-939.0,84.0
-33.0,-243.0,28.0,-169.0,65.0,-62.0,-89.0,-937.0,83.0
-30.0,-243.0,32.0,-175.0,65.0,-65.0,-88.0,-942.0,87.0
-31.0,-245.0,31.0,-183.0,61.0,-68.0,-86.0,-942.0,87.0
-28.0,-246.0,33.0,-187.0,60.0,-70.0,-96.0,-946.0,89.0
-30.0,-248.0,34.0,-188.0,56.0,-72.0,-93.0,-955.0,91.0
-31.0,-249.0,32.0,-188.0,55.0,-72.0,-92.0,-959.0,86.0
-32.0,-249.0,30.0,-188.0,50.0,-72.0,-96.0,-965.0,87.0
-32.0,-250.0,34.0,-188.0,49.0,-73.0,-100.0,-972.0,92.0
-35.0,-251.0,27.0,-189.0,46.0,-75.0,-98.0,-969.0,88.0
-34.0,-254.0,30.0,-186.0,47.0,-80.0,-108.0,-974.0,87.0
-35.0,-251.0,31.0,-185.0,46.0,-81.0,-104.0,-978.0,82.0
-37.0,-252.0,31.0,-185.0,43.0,-86.0,-110.0,-973.0,79.0
-35.0,-253.0,22.0,-186.0,38.0,-94.0,-102.0,-981.0,78.0
-35.0,-257.0,30.0,-185.0,32.0,-99.0,-105.0,-983.0,67.0
-34.0,-253.0,28.0,-187.0,24.0,-106.0,-113.0,-980.0,71.0
-36.0,-254.0,25.0,-191.0,19.0,-111.0,-109.0,-978.0,68.0
-38.0,-254.0,28.0,-192.0,14.0,-114.0,-112.0,-984.0,68.0
-38.0,-252.0,29.0,-194.0,10.0,-114.0,-111.0,-991.0,68.0
-37.0,-255.0,25.0,-196.0,8.0,-111.0,-108.0,-981.0,64.0
-34.0,-254.0,25.0,-201.0,5.0,-109.0,-102.0,-984.0,65.0
-38.0,-252.0,20.0,-207.0,2.0,-105.0,-105.0,-980.0,62.0
-37.0,-250.0,25.0,-214.0,-4.0,-99.0,-107.0,-973.0,63.0
-31.0,-252.0,25.0,-223.0,-12.0,-94.0,-98.0,-976.0,57.0
-31.0,-250.0,26.0,-235.0,-17.0,-95.0,-89.0,-966.0,56.0
-29.0,-249.0,23.0,-247.0,-23.0,-96.0,-83.0,-957.0,49.0
-29.0,-247.0,20.0,-259.0,-33.0,-100.0,-81.0,-955.0,50.0
-29.0,-247.0,20.0,-272.0,-40.0,-105.0,-80.0,-951.0,40.0
-27.0,-246.0,19.0,-288.0,-49.0,-106.0,-74.0,-944.0,39.0
-26.0,-244.0,19.0,-304.0,-53.0,-108.0,-76.0,-943.0,35.0
-25.0,-244.0,16.0,-318.0,-50.0,-111.0,-70.0,-942.0,38.0
-25.0,-246.0,16.0,-330.0,-45.0,-109.0,-61.0,-946.0,37.0
-21.0,-246.0,15.0,-341.0,-40.0,-100.0,-56.0,-955.0,34.0
-21.0,-248.0,15.0,-352.0,-33.0,-88.0,-52.0,-955.0,29.0
-18.0,-249.0,15.0,-358.0,-24.0,-75.0,-53.0,-962.0,27.0
-20.0,-251.0,12.0,-362.0,-13.0,-59.0,-44.0,-965.0,21.0
-18.0,-251.0,10.0,-368.0,-3.0,-41.0,-43.0,-971.0,17.0
-19.0,-250.0,14.0,-371.0,6.0,-19.0,-46.0,-978.0,16.0
-18.0,-252.0,10.0,-375.0,16.0,3.0,-35.0,-974.0,8.0
-18.0,-251.0,7.0,-378.0,23.0,21.0,-35.0,-975.0,5.0
-16.0,-249.0,9.0,-383.0,30.0,38.0,-36.0,-969.0,0.0
-16.0,-251.0,3.0,-387.0,38.0,48.0,-32.0,-968.0,-3.0
-16.0,-249.0,5.0,-391.0,46.0,56.0,-24.0,-962.0,-11.0
-12.0,-242.0,8.0,-394.0,52.0,60.0,-27.0,-963.0,-24.0
-13.0,-248.0,-1.0,-397.0,61.0,60.0,-17.0,-958.0,-23.0
-10.0,-251.0,1.0,-401.0,72.0,57.0,-20.0,-954.0,-28.0
-9.0,-248.0,1.0,-405.0,81.0,51.0,-20.0,-954.0,-24.0
-8.0,-246.0,3.0,-410.0,93.0,46.0,-14.0,-956.0,-20.0
-9.0,-250.0,2.0,-413.0,107.0,37.0,-5.0,-962.0,-19.0
-8.0,-253.0,6.0,-413.0,123.0,27.0,-11.0,-963.0,-12.0
-10.0,-256.0,5.0,-408.0,139.0,16.0,-11.0,-981.0,-9.0
-14.0,-256.0,9.0,-397.0,156.0,4.0,-18.0,-1009.0,-4.0
-10.0,-264.0,9.0,-378.0,174.0,-9.0,-20.0,-1019.0,1.0
-12.0,-266.0,6.0,-356.0,187.0,-20.0,-23.0,-1032.0,-5.0
-12.0,-271.0,7.0,-335.0,202.0,-31.0,-25.0,-1045.0,-7.0
-15.0,-271.0,6.0,-317.0,216.0,-43.0,-35.0,-1057.0,-13.0
-19.0,-272.0,6.0,-307.0,231.0,-54.0,-39.0,-1056.0,-9.0
-21.0,-274.0,7.0,-299.0,247.0,-65.0,-58.0,-1058.0,-10.0
-25.0,-272.0,6.0,-296.0,263.0,-79.0,-72.0,-1058.0,-14.0
-30.0,-269.0,6.0,-301.0,279.0,-95.0,-79.0,-1039.0,-7.0
-32.0,-262.0,8.0,-311.0,294.0,-109.0,-83.0,-1026.0,0.0
-30.0,-257.0,9.0,-329.0,310.0,-121.0,-95.0,-1011.0,-3.0
-37.0,-248.0,10.0,-353.0,325.0,-128.0,-101.0,-984.0,7.0
-34.0,-247.0,13.0,-381.0,338.0,-132.0,-107.0,-964.0,11.0
-30.0,-245.0,7.0,-411.0,347.0,-132.0,-109.0,-940.0,3.0
-39.0,-239.0,6.0,-442.0,351.0,-133.0,-112.0,-922.0,-3.0
-38.0,-234.0,7.0,-473.0,352.0,-131.0,-118.0,-905.0,-11.0
-37.0,-230.0,-1.0,-510.0,345.0,-130.0,-125.0,-902.0,-24.0
-42.0,-228.0,-2.0,-556.0,335.0,-131.0,-128.0,-893.0,-33.0
-40.0,-230.0,2.0,-614.0,323.0,-129.0,-122.0,-891.0,-34.0
-40.0,-228.0,-1.0,-680.0,307.0,-125.0,-120.0,-890.0,-33.0
-36.0,-230.0,1.0,-752.0,290.0,-119.0,-114.0,-894.0,-28.0
-36.0,-234.0,1.0,-817.0,269.0,-115.0,-111.0,-902.0,-30.0
-34.0,-238.0,-1.0,-868.0,245.0,-114.0,-104.0,-920.0,-31.0
-34.0,-243.0,-1.0,-899.0,216.0,-115.0,-95.0,-936.0,-34.0
-35.0,-250.0,-3.0,-910.0,185.0,-118.0,-92.0,-959.0,-49.0
-31.0,-258.0,-10.0,-895.0,147.0,-122.0,-93.0,-987.0,-61.0
-29.0,-265.0,-9.0,-861.0,110.0,-126.0,-90.0,-1014.0,-76.0
-33.0,-266.0,-18.0,-819.0,76.0,-129.0,-82.0,-1029.0,-97.0
-29.0,-271.0,-19.0,-778.0,44.0,-129.0,-79.0,-1043.0,-116.0
-29.0,-271.0,-19.0,-746.0,20.0,-132.0,-88.0,-1044.0,-121.0
-29.0,-269.0,-21.0,-728.0,3.0,-139.0,-87.0,-1040.0,-125.0
-28.0,-266.0,-24.0,-735.0,-2.0,-148.0,-80.0,-1033.0,-120.0
-26.0,-265.0,-19.0,-756.0,-2.0,-160.0,-72.0,-1023.0,-113.0
-24.0,-260.0,-19.0,-792.0,-4.0,-171.0,-70.0,-1021.0,-107.0
-24.0,-258.0,-17.0,-824.0,-6.0,-175.0,-71.0,-1016.0,-100.0
-24.0,-259.0,-6.0,-846.0,-7.0,-172.0,-64.0,-1011.0,-94.0
-22.0,-258.0,-15.0,-855.0,-6.0,-171.0,-60.0,-988.0,-95.0
-26.0,-252.0,-15.0,-857.0,4.0,-165.0,-67.0,-981.0,-88.0
-24.0,-250.0,-14.0,-855.0,15.0,-162.0,-67.0,-971.0,-88.0
-25.0,-250.0,-19.0,-846.0,33.0,-157.0,-67.0,-974.0,-97.0
-24.0,-253.0,-18.0,-844.0,55.0,-151.0,-63.0,-972.0,-94.0
-26.0,-253.0,-14.0,-841.0,76.0,-142.0,-75.0,-974.0,-99.0
-24.0,-254.0,-17.0,-835.0,93.0,-136.0,-67.0,-977.0,-102.0
-22.0,-255.0,-19.0,-826.0,108.0,-134.0,-64.0,-985.0,-104.0
-24.0,-253.0,-19.0,-811.0,116.0,-132.0,-65.0,-991.0,-119.0
