acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-255.0,-18.0,-8.0,68.0,-3.0,-7.0,-987.0,-107.0
-11.0,-254.0,-17.0,-10.0,67.0,-2.0,-12.0,-1000.0,-108.0
-12.0,-254.0,-20.0,-11.0,66.0,-3.0,-5.0,-988.0,-108.0
-13.0,-254.0,-19.0,-11.0,66.0,-4.0,-8.0,-995.0,-112.0
-10.0,-255.0,-16.0,-10.0,66.0,-4.0,-1.0,-993.0,-108.0
-10.0,-256.0,-15.0,-8.0,67.0,-4.0,-11.0,-992.0,-105.0
-10.0,-256.0,-19.0,-8.0,67.0,-4.0,-10.0,-993.0,-101.0
-9.0,-257.0,-17.0,-7.0,67.0,-2.0,-8.0,-986.0,-109.0
-6.0,-253.0,-16.0,-8.0,68.0,-2.0,-6.0,-985.0,-110.0
-10.0,-255.0,-20.0,-9.0,68.0,-2.0,-4.0,-1000.0,-108.0
-8.0,-252.0,-20.0,-11.0,68.0,-3.0,-3.0,-985.0,-107.0
-10.0,-254.0,-19.0,-13.0,66.0,-3.0,-12.0,-990.0,-109.0
-11.0,-254.0,-18.0,-13.0,65.0,-1.0,-8.0,-984.0,-106.0
-10.0,-256.0,-18.0,-14.0,67.0,-2.0,-11.0,-997.0,-106.0
-9.0,-254.0,-18.0,-16.0,67.0,-3.0,-6.0,-997.0,-113.0
-7.0,-258.0,-16.0,-17.0,69.0,-4.0,-4.0,-985.0,-104.0
-5.0,-259.0,-19.0,-17.0,68.0,-4.0,-7.0,-985.0,-116.0
-11.0,-257.0,-19.0,-18.0,70.0,-4.0,-8.0,-997.0,-106.0
-11.0,-254.0,-16.0,-17.0,71.0,-6.0,-6.0,-985.0,-110.0
-10.0,-256.0,-21.0,-18.0,71.0,-4.0,-9.0,-987.0,-110.0
-11.0,-254.0,-18.0,-16.0,71.0,-4.0,-11.0,-980.0,-109.0
-10.0,-256.0,-20.0,-17.0,71.0,-3.0,-5.0,-986.0,-102.0
-10.0,-255.0,-20.0,-19.0,71.0,-4.0,-7.0,-1000.0,-107.0
-9.0,-254.0,-19.0,-18.0,72.0,-2.0,-9.0,-997.0,-108.0
-8.0,-255.0,-19.0,-19.0,71.0,-2.0,-9.0,-993.0,-109.0
-10.0,-256.0,-20.0,-20.0,68.0,-1.0,-10.0,-981.0,-108.0
-8.0,-256.0,-20.0,-21.0,68.0,-2.0,-5.0,-982.0,-113.0
-7.0,-255.0,-19.0,-23.0,68.0,-2.0,-10.0,-983.0,-113.0
-8.0,-254.0,-21.0,-24.0,67.0,-3.0,-6.0,-983.0,-102.0
-10.0,-255.0,-19.0,-28.0,68.0,-3.0,-7.0,-997.0,-117.0
-17.0,-252.0,-27.0,-28.0,68.0,-3.0,-14.0,-991.0,-105.0
-9.0,-255.0,-21.0,-30.0,69.0,-3.0,-6.0,-981.0,-110.0
-9.0,-255.0,-17.0,-30.0,70.0,-3.0,-11.0,-993.0,-115.0
-9.0,-256.0,-19.0,-30.0,69.0,-3.0,-8.0,-990.0,-113.0
-11.0,-254.0,-19.0,-30.0,71.0,-3.0,-11.0,-985.0,-116.0
-9.0,-258.0,-19.0,-29.0,71.0,-4.0,-8.0,-983.0,-109.0
-10.0,-256.0,-20.0,-28.0,72.0,-3.0,-7.0,-992.0,-112.0
-7.0,-254.0,-15.0,-28.0,73.0,-3.0,-3.0,-984.0,-107.0
-12.0,-257.0,-20.0,-29.0,73.0,-4.0,-9.0,-991.0,-110.0
-12.0,-254.0,-19.0,-31.0,74.0,-5.0,-6.0,-982.0,-107.0
-9.0,-255.0,-20.0,-33.0,74.0,-5.0,-8.0,-984.0,-107.0
-12.0,-252.0,-19.0,-34.0,73.0,-5.0,-14.0,-997.0,-113.0
-10.0,-255.0,-21.0,-37.0,73.0,-4.0,-11.0,-990.0,-105.0
-10.0,-256.0,-20.0,-37.0,73.0,-4.0,-7.0,-988.0,-107.0
-10.0,-254.0,-20.0,-37.0,73.0,-4.0,-12.0,-987.0,-114.0
-8.0,-258.0,-20.0,-37.0,72.0,-3.0,-8.0,-992.0,-103.0
-9.0,-257.0,-18.0,-36.0,71.0,-3.0,-5.0,-984.0,-113.0
-10.0,-256.0,-20.0,-37.0,73.0,-5.0,-7.0,-990.0,-117.0
-10.0,-256.0,-16.0,-38.0,73.0,-3.0,-6.0,-995.0,-109.0
-10.0,-254.0,-19.0,-40.0,72.0,-4.0,-6.0,-982.0,-112.0
-4.0,-258.0,-18.0,-41.0,71.0,-5.0,-6.0,-998.0,-117.0
-10.0,-258.0,-17.0,-42.0,74.0,-3.0,-1.0,-983.0,-115.0
-12.0,-265.0,-11.0,-45.0,74.0,-3.0,-8.0,-991.0,-107.0
-10.0,-255.0,-21.0,-46.0,75.0,-4.0,-10.0,-990.0,-112.0
-8.0,-256.0,-19.0,-49.0,76.0,-6.0,-7.0,-988.0,-112.0
-11.0,-257.0,-19.0,-51.0,77.0,-4.0,-9.0,-980.0,-112.0
-8.0,-255.0,-19.0,-53.0,78.0,-5.0,-6.0,-988.0,-109.0
-13.0,-257.0,-18.0,-56.0,78.0,-6.0,-11.0,-991.0,-108.0
-12.0,-255.0,-20.0,-59.0,78.0,-7.0,-13.0,-982.0,-112.0
-8.0,-253.0,-20.0,-61.0,78.0,-8.0,-12.0,-985.0,-112.0
-10.0,-254.0,-22.0,-65.0,81.0,-7.0,-15.0,-982.0,-111.0
-9.0,-253.0,-19.0,-67.0,80.0,-9.0,-10.0,-984.0,-117.0
-10.0,-257.0,-17.0,-71.0,79.0,-9.0,-5.0,-983.0,-107.0
-9.0,-257.0,-21.0,-74.0,81.0,-9.0,-10.0,-991.0,-107.0
-9.0,-252.0,-19.0,-76.0,81.0,-9.0,-10.0,-985.0,-110.0
-11.0,-254.0,-18.0,-78.0,81.0,-11.0,-11.0,-986.0,-118.0
-10.0,-254.0,-19.0,-79.0,80.0,-11.0,-7.0,-998.0,-115.0
-8.0,-253.0,-17.0,-78.0,82.0,-11.0,-6.0,-992.0,-108.0
-9.0,-257.0,-20.0,-78.0,82.0,-10.0,-11.0,-983.0,-115.0
-7.0,-256.0,-22.0,-75.0,83.0,-10.0,-12.0,-995.0,-114.0
-11.0,-256.0,-19.0,-72.0,82.0,-10.0,-8.0,-1006.0,-115.0
-9.0,-256.0,-20.0,-67.0,83.0,-10.0,-8.0,-1001.0,-115.0
-9.0,-259.0,-20.0,-64.0,82.0,-11.0,-6.0,-1005.0,-114.0
-8.0,-256.0,-13.0,-58.0,81.0,-10.0,-12.0,-1000.0,-115.0
-8.0,-258.0,-20.0,-53.0,80.0,-10.0,-13.0,-1005.0,-114.0
-8.0,-255.0,-19.0,-50.0,79.0,-9.0,-5.0,-988.0,-121.0
-6.0,-256.0,-19.0,-44.0,79.0,-9.0,-8.0,-998.0,-118.0
-11.0,-253.0,-20.0,-40.0,77.0,-9.0,-6.0,-991.0,-118.0
-9.0,-257.0,-20.0,-38.0,76.0,-9.0,-7.0,-985.0,-120.0
-8.0,-259.0,-24.0,-36.0,75.0,-8.0,-1.0,-985.0,-125.0
-7.0,-254.0,-24.0,-38.0,77.0,-9.0,-6.0,-986.0,-120.0
-12.0,-254.0,-19.0,-38.0,75.0,-9.0,-8.0,-980.0,-122.0
-9.0,-255.0,-25.0,-40.0,75.0,-9.0,-3.0,-984.0,-126.0
-10.0,-254.0,-23.0,-43.0,73.0,-9.0,-7.0,-979.0,-122.0
-8.0,-256.0,-20.0,-45.0,75.0,-8.0,-6.0,-977.0,-122.0
-10.0,-254.0,-21.0,-50.0,75.0,-7.0,-4.0,-980.0,-121.0
-11.0,-252.0,-22.0,-53.0,75.0,-8.0,-7.0,-979.0,-120.0
-10.0,-254.0,-20.0,-56.0,75.0,-8.0,-7.0,-983.0,-121.0
-7.0,-256.0,-21.0,-59.0,76.0,-8.0,-7.0,-976.0,-119.0
-11.0,-255.0,-19.0,-64.0,76.0,-9.0,-10.0,-983.0,-117.0
-9.0,-253.0,-21.0,-67.0,76.0,-8.0,-2.0,-981.0,-122.0
-8.0,-254.0,-19.0,-69.0,74.0,-8.0,-3.0,-994.0,-123.0
-9.0,-255.0,-21.0,-70.0,73.0,-7.0,-3.0,-995.0,-121.0
-10.0,-257.0,-19.0,-71.0,75.0,-7.0,-6.0,-997.0,-119.0
-9.0,-257.0,-20.0,-70.0,76.0,-6.0,-3.0,-997.0,-121.0
-8.0,-262.0,-23.0,-69.0,77.0,-5.0,-8.0,-998.0,-115.0
-9.0,-259.0,-22.0,-66.0,75.0,-3.0,-3.0,-996.0,-122.0
-9.0,-254.0,-19.0,-62.0,75.0,-3.0,-9.0,-1005.0,-125.0
-10.0,-261.0,-22.0,-58.0,73.0,-2.0,-5.0,-1000.0,-122.0
-10.0,-257.0,-21.0,-54.0,75.0,-2.0,-2.0,-997.0,-123.0
-10.0,-259.0,-21.0,-49.0,75.0,0.0,0.0,-1000.0,-120.0
-8.0,-259.0,-22.0,-46.0,74.0,1.0,-6.0,-1000.0,-117.0
-8.0,-259.0,-20.0,-40.0,74.0,2.0,-9.0,-995.0,-117.0
-10.0,-256.0,-20.0,-37.0,74.0,3.0,-7.0,-996.0,-120.0
-9.0,-256.0,-20.0,-37.0,72.0,5.0,-6.0,-992.0,-121.0
-7.0,-256.0,-22.0,-40.0,69.0,4.0,-5.0,-1002.0,-121.0
-10.0,-254.0,-20.0,-43.0,66.0,4.0,-8.0,-992.0,-125.0
-8.0,-257.0,-21.0,-48.0,66.0,5.0,-8.0,-990.0,-123.0
-11.0,-252.0,-23.0,-54.0,66.0,7.0,-4.0,-982.0,-124.0
-13.0,-252.0,-21.0,-58.0,66.0,7.0,-10.0,-978.0,-126.0
-7.0,-254.0,-25.0,-64.0,66.0,6.0,-7.0,-984.0,-131.0
-12.0,-253.0,-24.0,-68.0,69.0,6.0,-10.0,-982.0,-123.0
-10.0,-257.0,-26.0,-71.0,70.0,6.0,-7.0,-983.0,-125.0
-9.0,-254.0,-20.0,-73.0,71.0,6.0,-5.0,-984.0,-123.0
-9.0,-257.0,-23.0,-73.0,72.0,7.0,0.0,-986.0,-127.0
-9.0,-256.0,-19.0,-72.0,70.0,8.0,-6.0,-995.0,-126.0
-9.0,-258.0,-21.0,-72.0,71.0,9.0,-5.0,-988.0,-132.0
-17.0,-251.0,-26.0,-74.0,70.0,11.0,-8.0,-1004.0,-135.0
-10.0,-250.0,-24.0,-79.0,69.0,14.0,-10.0,-985.0,-131.0
-6.0,-256.0,-25.0,-88.0,69.0,18.0,-3.0,-994.0,-133.0
-10.0,-256.0,-21.0,-99.0,69.0,23.0,-6.0,-986.0,-123.0
-10.0,-255.0,-23.0,-110.0,72.0,26.0,-4.0,-984.0,-123.0
-11.0,-253.0,-20.0,-118.0,70.0,29.0,-4.0,-994.0,-122.0
-7.0,-256.0,-22.0,-122.0,68.0,30.0,-7.0,-994.0,-126.0
-12.0,-254.0,-22.0,-122.0,65.0,28.0,-7.0,-987.0,-124.0
-12.0,-255.0,-24.0,-119.0,63.0,24.0,-9.0,-987.0,-125.0
-11.0,-253.0,-20.0,-109.0,62.0,22.0,-9.0,-990.0,-130.0
-12.0,-254.0,-22.0,-99.0,62.0,14.0,-7.0,-982.0,-128.0
-8.0,-257.0,-23.0,-89.0,60.0,9.0,-10.0,-983.0,-129.0
-10.0,-255.0,-22.0,-80.0,60.0,5.0,-8.0,-983.0,-133.0
-8.0,-254.0,-21.0,-74.0,62.0,3.0,-4.0,-985.0,-129.0
-8.0,-253.0,-22.0,-71.0,64.0,2.0,-10.0,-991.0,-134.0
-11.0,-255.0,-21.0,-69.0,67.0,4.0,-13.0,-987.0,-128.0
-12.0,-256.0,-23.0,-72.0,69.0,4.0,-6.0,-985.0,-131.0
-9.0,-252.0,-24.0,-74.0,71.0,7.0,-7.0,-986.0,-134.0
-7.0,-256.0,-25.0,-78.0,74.0,13.0,-1.0,-980.0,-124.0
-5.0,-259.0,-25.0,-83.0,74.0,15.0,-4.0,-986.0,-127.0
-10.0,-255.0,-27.0,-87.0,76.0,15.0,-7.0,-983.0,-132.0
-8.0,-253.0,-24.0,-88.0,80.0,14.0,-3.0,-973.0,-135.0
-8.0,-252.0,-26.0,-90.0,82.0,10.0,-7.0,-970.0,-137.0
-7.0,-254.0,-21.0,-92.0,84.0,8.0,-7.0,-973.0,-140.0
-6.0,-253.0,-25.0,-97.0,87.0,5.0,-5.0,-977.0,-143.0
-8.0,-254.0,-22.0,-102.0,91.0,2.0,2.0,-975.0,-141.0
-8.0,-253.0,-27.0,-106.0,92.0,1.0,-3.0,-984.0,-139.0
-8.0,-256.0,-28.0,-108.0,94.0,0.0,-8.0,-982.0,-142.0
-11.0,-253.0,-23.0,-111.0,95.0,-1.0,-6.0,-988.0,-136.0
-7.0,-256.0,-24.0,-112.0,95.0,0.0,-7.0,-985.0,-139.0
-7.0,-256.0,-24.0,-111.0,93.0,1.0,-5.0,-993.0,-139.0
-11.0,-253.0,-23.0,-110.0,91.0,2.0,-10.0,-994.0,-138.0
-12.0,-256.0,-26.0,-109.0,89.0,4.0,-13.0,-994.0,-137.0
-15.0,-255.0,-22.0,-108.0,86.0,7.0,-21.0,-984.0,-135.0
-14.0,-256.0,-25.0,-108.0,85.0,9.0,-22.0,-999.0,-134.0
-18.0,-256.0,-28.0,-110.0,83.0,14.0,-26.0,-988.0,-136.0
-11.0,-255.0,-23.0,-114.0,81.0,18.0,-27.0,-993.0,-137.0
-11.0,-256.0,-26.0,-114.0,79.0,20.0,-17.0,-984.0,-138.0
-13.0,-253.0,-25.0,-115.0,75.0,19.0,-19.0,-983.0,-137.0
-12.0,-251.0,-24.0,-115.0,71.0,17.0,-9.0,-980.0,-134.0
-9.0,-252.0,-24.0,-112.0,70.0,17.0,-12.0,-979.0,-141.0
-12.0,-254.0,-26.0,-111.0,68.0,15.0,-13.0,-982.0,-138.0
-12.0,-251.0,-24.0,-111.0,65.0,15.0,-12.0,-974.0,-141.0
-7.0,-252.0,-26.0,-112.0,65.0,13.0,-13.0,-972.0,-144.0
-10.0,-252.0,-23.0,-114.0,65.0,12.0,-8.0,-978.0,-144.0
-9.0,-252.0,-26.0,-115.0,66.0,12.0,-15.0,-977.0,-144.0
-8.0,-252.0,-25.0,-115.0,65.0,12.0,-8.0,-976.0,-145.0
-10.0,-252.0,-27.0,-115.0,64.0,11.0,-14.0,-980.0,-140.0
-10.0,-252.0,-28.0,-116.0,62.0,12.0,-7.0,-983.0,-144.0
-9.0,-254.0,-27.0,-116.0,61.0,13.0,-11.0,-983.0,-148.0
-10.0,-254.0,-28.0,-114.0,62.0,12.0,-10.0,-981.0,-155.0
-10.0,-253.0,-28.0,-116.0,64.0,13.0,-7.0,-976.0,-160.0
-8.0,-251.0,-32.0,-119.0,67.0,15.0,-6.0,-979.0,-157.0
-10.0,-251.0,-27.0,-123.0,70.0,17.0,-8.0,-977.0,-161.0
-11.0,-254.0,-32.0,-130.0,72.0,19.0,-1.0,-979.0,-163.0
-8.0,-252.0,-34.0,-137.0,74.0,20.0,-4.0,-972.0,-162.0
-8.0,-250.0,-34.0,-145.0,74.0,20.0,5.0,-968.0,-165.0
-8.0,-253.0,-33.0,-149.0,73.0,20.0,9.0,-972.0,-161.0
-6.0,-254.0,-33.0,-154.0,71.0,18.0,2.0,-973.0,-165.0
-8.0,-252.0,-36.0,-156.0,71.0,18.0,7.0,-974.0,-171.0
-9.0,-254.0,-34.0,-155.0,70.0,16.0,1.0,-977.0,-172.0
-7.0,-253.0,-32.0,-156.0,70.0,16.0,11.0,-987.0,-181.0
-3.0,-254.0,-33.0,-160.0,73.0,13.0,11.0,-981.0,-180.0
-3.0,-255.0,-41.0,-162.0,76.0,12.0,16.0,-979.0,-184.0
-1.0,-257.0,-39.0,-168.0,78.0,5.0,19.0,-997.0,-184.0
-3.0,-255.0,-36.0,-175.0,87.0,-1.0,10.0,-979.0,-186.0
-6.0,-252.0,-38.0,-179.0,97.0,1.0,-2.0,-969.0,-179.0
-6.0,-255.0,-37.0,-174.0,107.0,7.0,-3.0,-976.0,-182.0
-8.0,-250.0,-38.0,-168.0,110.0,12.0,1.0,-970.0,-184.0
-8.0,-252.0,-36.0,-163.0,110.0,15.0,-3.0,-970.0,-189.0
-11.0,-250.0,-39.0,-163.0,108.0,19.0,-9.0,-968.0,-195.0
-10.0,-248.0,-43.0,-169.0,106.0,23.0,-10.0,-962.0,-196.0
-10.0,-249.0,-41.0,-177.0,107.0,26.0,-16.0,-965.0,-196.0
-15.0,-250.0,-37.0,-187.0,108.0,23.0,-17.0,-959.0,-194.0
-11.0,-251.0,-38.0,-195.0,106.0,21.0,-20.0,-966.0,-196.0
-14.0,-251.0,-36.0,-200.0,101.0,18.0,-19.0,-969.0,-193.0
-15.0,-250.0,-46.0,-205.0,100.0,14.0,-25.0,-974.0,-191.0
-15.0,-254.0,-39.0,-208.0,99.0,11.0,-30.0,-977.0,-195.0
-17.0,-253.0,-40.0,-209.0,100.0,8.0,-27.0,-974.0,-198.0
-12.0,-252.0,-38.0,-210.0,101.0,5.0,-22.0,-975.0,-200.0
-13.0,-254.0,-43.0,-212.0,102.0,3.0,-30.0,-976.0,-199.0
-13.0,-254.0,-40.0,-213.0,103.0,1.0,-26.0,-972.0,-203.0
-14.0,-252.0,-38.0,-214.0,104.0,2.0,-26.0,-975.0,-201.0
-11.0,-253.0,-42.0,-216.0,103.0,6.0,-20.0,-973.0,-196.0
-11.0,-253.0,-40.0,-219.0,101.0,7.0,-27.0,-974.0,-199.0
-12.0,-252.0,-43.0,-222.0,100.0,10.0,-19.0,-972.0,-200.0
-13.0,-249.0,-41.0,-228.0,100.0,13.0,-21.0,-974.0,-200.0
-8.0,-254.0,-43.0,-235.0,97.0,16.0,-19.0,-978.0,-200.0
-11.0,-254.0,-40.0,-242.0,97.0,20.0,-17.0,-978.0,-208.0
-14.0,-253.0,-44.0,-247.0,99.0,21.0,-16.0,-975.0,-205.0
-11.0,-255.0,-41.0,-248.0,103.0,23.0,-16.0,-981.0,-204.0
-13.0,-255.0,-41.0,-245.0,107.0,22.0,-23.0,-983.0,-205.0
-11.0,-255.0,-41.0,-242.0,112.0,19.0,-21.0,-982.0,-205.0
-15.0,-254.0,-43.0,-238.0,114.0,19.0,-20.0,-979.0,-199.0
-13.0,-256.0,-37.0,-234.0,113.0,19.0,-23.0,-977.0,-197.0
-14.0,-255.0,-39.0,-229.0,111.0,19.0,-30.0,-977.0,-200.0
-16.0,-255.0,-40.0,-224.0,108.0,20.0,-32.0,-977.0,-189.0
-18.0,-252.0,-38.0,-218.0,103.0,20.0,-32.0,-976.0,-193.0
-24.0,-251.0,-30.0,-211.0,98.0,18.0,-35.0,-975.0,-192.0
-20.0,-252.0,-40.0,-203.0,95.0,16.0,-36.0,-976.0,-194.0
-11.0,-251.0,-36.0,-197.0,94.0,14.0,-42.0,-976.0,-197.0
-17.0,-257.0,-29.0,-194.0,93.0,10.0,-43.0,-968.0,-202.0
-23.0,-244.0,-38.0,-196.0,93.0,7.0,-45.0,-969.0,-196.0
-12.0,-246.0,-40.0,-201.0,93.0,6.0,-41.0,-969.0,-203.0
-21.0,-245.0,-48.0,-210.0,93.0,5.0,-45.0,-967.0,-203.0
-25.0,-249.0,-47.0,-220.0,94.0,6.0,-42.0,-968.0,-208.0
-19.0,-256.0,-41.0,-229.0,93.0,7.0,-40.0,-968.0,-210.0
-18.0,-253.0,-39.0,-235.0,90.0,8.0,-40.0,-971.0,-212.0
-23.0,-244.0,-49.0,-240.0,87.0,9.0,-36.0,-970.0,-215.0
-16.0,-252.0,-45.0,-242.0,82.0,9.0,-34.0,-966.0,-221.0
-15.0,-252.0,-47.0,-245.0,75.0,10.0,-32.0,-966.0,-221.0
-16.0,-250.0,-46.0,-246.0,73.0,10.0,-26.0,-965.0,-221.0
-14.0,-252.0,-45.0,-244.0,67.0,9.0,-25.0,-965.0,-223.0
-12.0,-254.0,-43.0,-244.0,64.0,8.0,-17.0,-966.0,-222.0
-4.0,-247.0,-45.0,-242.0,62.0,7.0,-16.0,-963.0,-232.0
-12.0,-253.0,-47.0,-243.0,62.0,6.0,-14.0,-961.0,-226.0
-11.0,-247.0,-53.0,-242.0,60.0,4.0,-9.0,-958.0,-235.0
-10.0,-257.0,-53.0,-243.0,60.0,4.0,-11.0,-964.0,-235.0
-17.0,-247.0,-52.0,-249.0,59.0,5.0,-10.0,-956.0,-239.0
-4.0,-254.0,-44.0,-252.0,61.0,5.0,-5.0,-959.0,-246.0
-10.0,-248.0,-56.0,-254.0,62.0,5.0,-6.0,-960.0,-251.0
-12.0,-250.0,-52.0,-256.0,62.0,4.0,0.0,-959.0,-248.0
-10.0,-248.0,-59.0,-255.0,61.0,4.0,-3.0,-957.0,-254.0
-8.0,-248.0,-56.0,-257.0,61.0,2.0,-1.0,-957.0,-256.0
-10.0,-242.0,-62.0,-259.0,59.0,1.0,-2.0,-947.0,-257.0
-8.0,-250.0,-54.0,-262.0,59.0,-1.0,-4.0,-947.0,-262.0
-6.0,-251.0,-54.0,-267.0,56.0,-4.0,-2.0,-947.0,-256.0
-13.0,-246.0,-58.0,-272.0,57.0,-6.0,-7.0,-947.0,-264.0
-10.0,-246.0,-54.0,-279.0,56.0,-8.0,-3.0,-945.0,-266.0
-29.0,-251.0,-47.0,-287.0,53.0,-10.0,-11.0,-939.0,-263.0
-7.0,-236.0,-66.0,-297.0,50.0,-14.0,-14.0,-946.0,-267.0
-17.0,-241.0,-70.0,-304.0,49.0,-15.0,-10.0,-946.0,-272.0
-6.0,-255.0,-67.0,-313.0,46.0,-18.0,-15.0,-950.0,-272.0
-7.0,-243.0,-59.0,-321.0,41.0,-19.0,-18.0,-940.0,-277.0
-3.0,-247.0,-68.0,-330.0,37.0,-21.0,-13.0,-948.0,-286.0
-14.0,-258.0,-74.0,-337.0,33.0,-21.0,-9.0,-946.0,-299.0
-10.0,-240.0,-72.0,-345.0,33.0,-21.0,-8.0,-944.0,-305.0
3.0,-245.0,-67.0,-354.0,35.0,-22.0,-9.0,-950.0,-313.0
-7.0,-240.0,-66.0,-361.0,39.0,-19.0,-5.0,-949.0,-311.0
-4.0,-250.0,-68.0,-369.0,43.0,-18.0,-2.0,-952.0,-313.0
-5.0,-249.0,-65.0,-377.0,52.0,-16.0,2.0,-952.0,-310.0
-8.0,-247.0,-70.0,-383.0,56.0,-16.0,-3.0,-944.0,-308.0
-7.0,-248.0,-65.0,-390.0,62.0,-14.0,-4.0,-946.0,-308.0
-7.0,-248.0,-69.0,-396.0,66.0,-11.0,-4.0,-943.0,-306.0
1.0,-267.0,-52.0,-403.0,69.0,-9.0,-6.0,-941.0,-304.0
4.0,-248.0,-73.0,-410.0,70.0,-5.0,-8.0,-941.0,-296.0
-8.0,-238.0,-73.0,-421.0,72.0,-2.0,-8.0,-938.0,-304.0
-10.0,-240.0,-54.0,-435.0,76.0,3.0,-14.0,-939.0,-301.0
-15.0,-238.0,-51.0,-452.0,79.0,7.0,-10.0,-940.0,-298.0
7.0,-252.0,-68.0,-471.0,85.0,10.0,-17.0,-941.0,-302.0
-11.0,-240.0,-63.0,-491.0,91.0,15.0,-16.0,-936.0,-302.0
-8.0,-252.0,-66.0,-511.0,95.0,20.0,-24.0,-935.0,-305.0
-21.0,-247.0,-59.0,-530.0,98.0,24.0,-19.0,-928.0,-304.0
-17.0,-244.0,-69.0,-548.0,102.0,28.0,-29.0,-932.0,-301.0
-16.0,-242.0,-72.0,-566.0,106.0,32.0,-24.0,-920.0,-304.0
-10.0,-239.0,-67.0,-581.0,111.0,36.0,-29.0,-921.0,-305.0
-10.0,-240.0,-70.0,-597.0,117.0,39.0,-25.0,-915.0,-309.0
-14.0,-239.0,-62.0,-615.0,121.0,42.0,-27.0,-914.0,-307.0
-12.0,-238.0,-67.0,-632.0,125.0,46.0,-21.0,-917.0,-304.0
-16.0,-242.0,-61.0,-653.0,130.0,49.0,-23.0,-919.0,-299.0
-13.0,-243.0,-62.0,-677.0,138.0,55.0,-21.0,-915.0,-291.0
-13.0,-242.0,-70.0,-704.0,143.0,56.0,-17.0,-920.0,-294.0
-7.0,-239.0,-73.0,-733.0,149.0,60.0,-15.0,-919.0,-293.0
-17.0,-245.0,-55.0,-765.0,155.0,63.0,-16.0,-924.0,-296.0
-11.0,-244.0,-65.0,-799.0,160.0,68.0,-13.0,-933.0,-302.0
-6.0,-236.0,-66.0,-836.0,162.0,71.0,-15.0,-931.0,-304.0
-3.0,-238.0,-69.0,-872.0,166.0,77.0,-16.0,-928.0,-310.0
-11.0,-245.0,-71.0,-908.0,168.0,80.0,-12.0,-932.0,-314.0
-10.0,-243.0,-68.0,-943.0,172.0,84.0,-15.0,-927.0,-317.0
-10.0,-242.0,-79.0,-973.0,177.0,85.0,-8.0,-934.0,-319.0
-17.0,-240.0,-64.0,-998.0,182.0,87.0,-4.0,-930.0,-321.0
-9.0,-241.0,-73.0,-1019.0,185.0,87.0,-10.0,-929.0,-330.0
-10.0,-244.0,-72.0,-1039.0,185.0,89.0,-10.0,-924.0,-330.0
-9.0,-240.0,-73.0,-1058.0,187.0,92.0,-7.0,-928.0,-338.0
-8.0,-241.0,-75.0,-1078.0,188.0,93.0,-7.0,-921.0,-346.0
-2.0,-242.0,-84.0,-1098.0,190.0,93.0,-8.0,-920.0,-346.0
-10.0,-238.0,-85.0,-1123.0,193.0,96.0,-2.0,-918.0,-355.0
-3.0,-236.0,-78.0,-1151.0,199.0,101.0,-1.0,-917.0,-366.0
-3.0,-235.0,-80.0,-1182.0,205.0,107.0,7.0,-918.0,-370.0
0.0,-249.0,-79.0,-1217.0,208.0,114.0,13.0,-914.0,-367.0
3.0,-239.0,-76.0,-1251.0,208.0,122.0,18.0,-915.0,-370.0
5.0,-236.0,-80.0,-1284.0,207.0,132.0,30.0,-912.0,-378.0
-1.0,-240.0,-87.0,-1315.0,201.0,143.0,26.0,-909.0,-381.0
1.0,-236.0,-83.0,-1339.0,196.0,154.0,32.0,-913.0,-389.0
2.0,-234.0,-89.0,-1355.0,190.0,168.0,33.0,-914.0,-406.0
3.0,-238.0,-100.0,-1364.0,189.0,178.0,37.0,-911.0,-417.0
2.0,-236.0,-101.0,-1362.0,192.0,184.0,40.0,-895.0,-433.0
1.0,-237.0,-101.0,-1357.0,201.0,190.0,39.0,-896.0,-454.0
1.0,-233.0,-108.0,-1349.0,215.0,195.0,34.0,-890.0,-467.0
-1.0,-232.0,-107.0,-1343.0,229.0,196.0,30.0,-889.0,-471.0
-1.0,-234.0,-117.0,-1344.0,243.0,198.0,31.0,-886.0,-488.0
0.0,-228.0,-114.0,-1354.0,262.0,198.0,16.0,-878.0,-495.0
-8.0,-224.0,-114.0,-1373.0,280.0,204.0,10.0,-874.0,-509.0
-3.0,-217.0,-115.0,-1402.0,298.0,207.0,6.0,-870.0,-515.0
-9.0,-225.0,-118.0,-1437.0,313.0,212.0,-12.0,-861.0,-511.0
-10.0,-221.0,-118.0,-1467.0,327.0,215.0,-19.0,-858.0,-523.0
-11.0,-228.0,-120.0,-1507.0,342.0,218.0,-30.0,-859.0,-522.0
-15.0,-225.0,-121.0,-1548.0,359.0,219.0,-34.0,-856.0,-540.0
-13.0,-216.0,-121.0,-1589.0,373.0,218.0,-43.0,-856.0,-548.0
-18.0,-221.0,-134.0,-1632.0,382.0,216.0,-58.0,-851.0,-566.0
-23.0,-223.0,-133.0,-1675.0,393.0,215.0,-63.0,-848.0,-574.0
-23.0,-217.0,-138.0,-1718.0,394.0,212.0,-65.0,-853.0,-584.0
-29.0,-220.0,-142.0,-1761.0,391.0,206.0,-70.0,-852.0,-600.0
-24.0,-223.0,-133.0,-1796.0,380.0,201.0,-68.0,-846.0,-620.0
