acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-264.0,8.0,-17.0,135.0,-34.0,31.0,-1043.0,26.0,-104.0
-261.0,9.0,-17.0,143.0,-37.0,36.0,-1040.0,19.0,-100.0
-264.0,8.0,-15.0,142.0,-42.0,35.0,-1040.0,17.0,-90.0
-264.0,9.0,-14.0,140.0,-48.0,32.0,-1034.0,16.0,-77.0
-258.0,4.0,-8.0,134.0,-50.0,26.0,-1028.0,14.0,-65.0
-255.0,5.0,-3.0,131.0,-45.0,15.0,-1017.0,6.0,-54.0
-257.0,5.0,-5.0,125.0,-32.0,4.0,-1009.0,3.0,-44.0
-254.0,5.0,-6.0,119.0,-12.0,-7.0,-999.0,1.0,-39.0
-254.0,1.0,-7.0,105.0,11.0,-17.0,-996.0,0.0,-43.0
-256.0,4.0,-9.0,89.0,30.0,-20.0,-996.0,5.0,-59.0
-252.0,-1.0,-13.0,70.0,42.0,-16.0,-1003.0,-5.0,-70.0
-256.0,2.0,-12.0,53.0,49.0,-7.0,-1006.0,1.0,-75.0
-257.0,2.0,-12.0,48.0,49.0,5.0,-1015.0,2.0,-77.0
-262.0,9.0,-14.0,49.0,45.0,19.0,-1027.0,13.0,-81.0
-259.0,9.0,-10.0,53.0,36.0,30.0,-1031.0,24.0,-68.0
-260.0,12.0,-11.0,57.0,27.0,38.0,-1028.0,34.0,-69.0
-260.0,12.0,-11.0,60.0,19.0,39.0,-1028.0,35.0,-64.0
-258.0,12.0,-7.0,58.0,11.0,36.0,-1032.0,41.0,-64.0
-260.0,11.0,-8.0,53.0,1.0,28.0,-1028.0,41.0,-59.0
-259.0,10.0,-9.0,42.0,-7.0,18.0,-1027.0,41.0,-59.0
-257.0,14.0,-11.0,29.0,-17.0,7.0,-1025.0,37.0,-62.0
-258.0,15.0,-11.0,12.0,-23.0,-1.0,-1023.0,38.0,-63.0
-257.0,10.0,-10.0,-7.0,-31.0,-5.0,-1019.0,34.0,-62.0
-259.0,11.0,-11.0,-25.0,-36.0,-8.0,-1032.0,34.0,-64.0
-257.0,11.0,-5.0,-40.0,-33.0,-8.0,-1027.0,37.0,-61.0
-257.0,11.0,-8.0,-51.0,-26.0,-5.0,-1029.0,36.0,-70.0
-259.0,11.0,-12.0,-63.0,-13.0,-5.0,-1032.0,34.0,-69.0
-259.0,10.0,-10.0,-76.0,-3.0,-5.0,-1033.0,33.0,-69.0
-260.0,10.0,-12.0,-90.0,3.0,-4.0,-1040.0,39.0,-71.0
-264.0,13.0,-12.0,-99.0,4.0,-5.0,-1040.0,42.0,-66.0
-260.0,12.0,-11.0,-109.0,1.0,-5.0,-1039.0,41.0,-69.0
-262.0,16.0,-10.0,-116.0,1.0,-6.0,-1038.0,47.0,-67.0
-261.0,17.0,-12.0,-119.0,2.0,-8.0,-1037.0,49.0,-67.0
-261.0,15.0,-13.0,-117.0,2.0,-9.0,-1031.0,50.0,-67.0
-257.0,11.0,-8.0,-115.0,3.0,-11.0,-1035.0,53.0,-67.0
-253.0,10.0,-5.0,-111.0,3.0,-15.0,-1029.0,41.0,-65.0
-258.0,12.0,-11.0,-112.0,1.0,-19.0,-1023.0,38.0,-60.0
-257.0,10.0,-8.0,-113.0,-2.0,-25.0,-1023.0,37.0,-67.0
-257.0,9.0,-10.0,-117.0,-6.0,-30.0,-1012.0,30.0,-66.0
-257.0,12.0,-6.0,-124.0,-7.0,-36.0,-1009.0,32.0,-61.0
-257.0,8.0,-10.0,-128.0,-5.0,-38.0,-1018.0,23.0,-58.0
-259.0,6.0,-6.0,-129.0,0.0,-43.0,-1009.0,12.0,-57.0
-256.0,2.0,-7.0,-125.0,11.0,-44.0,-1014.0,6.0,-60.0
-257.0,8.0,-10.0,-119.0,24.0,-43.0,-1019.0,3.0,-67.0
-260.0,4.0,-12.0,-114.0,36.0,-39.0,-1019.0,0.0,-73.0
-257.0,6.0,-14.0,-110.0,50.0,-34.0,-1025.0,6.0,-75.0
-256.0,2.0,-14.0,-111.0,59.0,-31.0,-1024.0,7.0,-73.0
-258.0,5.0,-13.0,-108.0,64.0,-29.0,-1023.0,8.0,-74.0
-258.0,6.0,-12.0,-104.0,67.0,-27.0,-1027.0,9.0,-67.0
-259.0,5.0,-11.0,-97.0,67.0,-27.0,-1011.0,12.0,-68.0
-258.0,7.0,-10.0,-91.0,63.0,-26.0,-1016.0,10.0,-67.0
-255.0,7.0,-10.0,-85.0,60.0,-27.0,-1018.0,11.0,-65.0
-255.0,4.0,-9.0,-80.0,53.0,-26.0,-1020.0,12.0,-62.0
-256.0,8.0,-9.0,-79.0,46.0,-25.0,-1017.0,19.0,-62.0
-257.0,8.0,-8.0,-77.0,38.0,-26.0,-1017.0,15.0,-61.0
-257.0,4.0,-8.0,-73.0,32.0,-28.0,-1027.0,15.0,-60.0
-260.0,15.0,-7.0,-66.0,30.0,-28.0,-1033.0,21.0,-64.0
-266.0,8.0,-12.0,-61.0,38.0,-26.0,-1033.0,17.0,-65.0
-258.0,8.0,-12.0,-59.0,53.0,-25.0,-1033.0,18.0,-60.0
-260.0,9.0,-12.0,-56.0,73.0,-21.0,-1031.0,17.0,-63.0
-259.0,7.0,-7.0,-56.0,94.0,-19.0,-1030.0,13.0,-65.0
-259.0,8.0,-10.0,-55.0,110.0,-15.0,-1030.0,5.0,-67.0
-259.0,5.0,-9.0,-51.0,118.0,-13.0,-1017.0,5.0,-66.0
-257.0,5.0,-12.0,-46.0,120.0,-10.0,-1004.0,3.0,-75.0
-256.0,4.0,-9.0,-40.0,118.0,-9.0,-1000.0,1.0,-75.0
-256.0,3.0,-11.0,-35.0,112.0,-5.0,-1001.0,-3.0,-66.0
-257.0,3.0,-8.0,-27.0,104.0,0.0,-1000.0,2.0,-69.0
-257.0,5.0,-9.0,-18.0,95.0,2.0,-1007.0,-2.0,-66.0
-259.0,2.0,-10.0,-8.0,87.0,6.0,-1018.0,3.0,-66.0
-259.0,5.0,-12.0,3.0,83.0,5.0,-1025.0,4.0,-71.0
-260.0,8.0,-12.0,12.0,81.0,7.0,-1028.0,9.0,-70.0
-260.0,8.0,-9.0,19.0,84.0,9.0,-1028.0,13.0,-76.0
-258.0,8.0,-11.0,24.0,88.0,10.0,-1018.0,27.0,-75.0
-257.0,10.0,-12.0,28.0,91.0,13.0,-1011.0,22.0,-78.0
-259.0,8.0,-15.0,32.0,94.0,16.0,-1019.0,24.0,-74.0
-256.0,8.0,-15.0,36.0,96.0,22.0,-1020.0,23.0,-74.0
-260.0,9.0,-8.0,35.0,94.0,25.0,-1027.0,25.0,-75.0
-261.0,13.0,-9.0,34.0,90.0,27.0,-1030.0,23.0,-70.0
-259.0,8.0,-14.0,31.0,83.0,31.0,-1027.0,20.0,-73.0
-258.0,8.0,-13.0,30.0,80.0,32.0,-1029.0,20.0,-75.0
-260.0,8.0,-14.0,24.0,78.0,29.0,-1032.0,15.0,-78.0
-262.0,8.0,-11.0,20.0,79.0,26.0,-1031.0,16.0,-69.0
-259.0,8.0,-11.0,18.0,82.0,23.0,-1036.0,14.0,-74.0
-259.0,6.0,-13.0,14.0,88.0,20.0,-1040.0,12.0,-79.0
-262.0,7.0,-11.0,13.0,92.0,18.0,-1039.0,11.0,-73.0
-261.0,9.0,-15.0,14.0,91.0,14.0,-1039.0,18.0,-79.0
-262.0,6.0,-14.0,15.0,88.0,11.0,-1035.0,18.0,-71.0
-261.0,8.0,-16.0,18.0,88.0,9.0,-1033.0,19.0,-72.0
-257.0,9.0,-14.0,20.0,86.0,8.0,-1034.0,16.0,-78.0
-258.0,9.0,-15.0,24.0,83.0,6.0,-1028.0,18.0,-81.0
-255.0,8.0,-16.0,26.0,78.0,3.0,-1022.0,16.0,-83.0
-258.0,6.0,-14.0,27.0,77.0,-2.0,-1027.0,14.0,-81.0
-258.0,8.0,-17.0,28.0,76.0,-7.0,-1020.0,16.0,-84.0
-263.0,5.0,-17.0,33.0,75.0,-11.0,-1025.0,12.0,-89.0
-259.0,8.0,-14.0,40.0,76.0,-13.0,-1035.0,13.0,-86.0
-261.0,8.0,-13.0,48.0,78.0,-15.0,-1035.0,16.0,-83.0
-260.0,8.0,-15.0,56.0,82.0,-18.0,-1039.0,10.0,-85.0
-260.0,8.0,-12.0,62.0,84.0,-18.0,-1037.0,22.0,-82.0
-264.0,10.0,-14.0,64.0,84.0,-19.0,-1035.0,28.0,-84.0
-256.0,11.0,-16.0,60.0,82.0,-20.0,-1036.0,36.0,-85.0
-260.0,10.0,-16.0,51.0,78.0,-21.0,-1027.0,41.0,-87.0
-257.0,14.0,-14.0,38.0,71.0,-22.0,-1024.0,42.0,-84.0
-257.0,10.0,-19.0,26.0,61.0,-24.0,-1018.0,29.0,-86.0
-259.0,10.0,-16.0,16.0,51.0,-25.0,-1014.0,36.0,-88.0
-255.0,8.0,-16.0,9.0,44.0,-28.0,-1018.0,28.0,-94.0
-256.0,8.0,-18.0,9.0,40.0,-29.0,-1011.0,31.0,-94.0
-257.0,8.0,-15.0,12.0,39.0,-29.0,-1017.0,25.0,-91.0
-259.0,9.0,-19.0,17.0,40.0,-27.0,-1026.0,19.0,-91.0
-258.0,13.0,-16.0,21.0,42.0,-27.0,-1028.0,30.0,-91.0
-260.0,10.0,-15.0,20.0,46.0,-27.0,-1023.0,28.0,-83.0
-258.0,8.0,-13.0,20.0,50.0,-24.0,-1019.0,31.0,-79.0
-259.0,11.0,-9.0,19.0,56.0,-21.0,-1014.0,29.0,-70.0
-257.0,9.0,-13.0,16.0,63.0,-18.0,-1026.0,21.0,-73.0
-260.0,9.0,-12.0,10.0,67.0,-15.0,-1029.0,18.0,-78.0
-259.0,9.0,-11.0,4.0,68.0,-14.0,-1029.0,19.0,-78.0
-258.0,8.0,-13.0,-4.0,66.0,-12.0,-1023.0,13.0,-76.0
-258.0,8.0,-13.0,-13.0,65.0,-13.0,-1026.0,18.0,-79.0
-257.0,8.0,-17.0,-19.0,63.0,-14.0,-1026.0,13.0,-83.0
-259.0,7.0,-12.0,-25.0,61.0,-16.0,-1030.0,11.0,-83.0
-259.0,8.0,-11.0,-28.0,58.0,-20.0,-1027.0,12.0,-78.0
-259.0,8.0,-10.0,-30.0,54.0,-23.0,-1030.0,15.0,-79.0
-265.0,9.0,-12.0,-29.0,55.0,-25.0,-1034.0,19.0,-80.0
-258.0,9.0,-12.0,-24.0,55.0,-26.0,-1034.0,25.0,-79.0
-257.0,10.0,-13.0,-18.0,59.0,-26.0,-1030.0,19.0,-74.0
-258.0,9.0,-13.0,-10.0,60.0,-24.0,-1032.0,19.0,-73.0
-260.0,9.0,-10.0,-2.0,61.0,-23.0,-1033.0,23.0,-72.0
-257.0,7.0,-14.0,8.0,61.0,-23.0,-1022.0,20.0,-66.0
-258.0,11.0,-13.0,14.0,59.0,-21.0,-1019.0,18.0,-69.0
-260.0,8.0,-12.0,19.0,55.0,-20.0,-1023.0,13.0,-66.0
-258.0,7.0,-13.0,20.0,50.0,-18.0,-1027.0,15.0,-64.0
-257.0,8.0,-10.0,23.0,45.0,-16.0,-1025.0,10.0,-64.0
-260.0,6.0,-11.0,24.0,42.0,-12.0,-1022.0,12.0,-67.0
-259.0,7.0,-10.0,24.0,41.0,-10.0,-1028.0,7.0,-70.0
-257.0,4.0,-10.0,23.0,42.0,-4.0,-1022.0,5.0,-66.0
-259.0,7.0,-10.0,23.0,42.0,-1.0,-1026.0,7.0,-72.0
-257.0,6.0,-14.0,23.0,41.0,2.0,-1026.0,13.0,-72.0
-256.0,7.0,-12.0,22.0,43.0,3.0,-1023.0,12.0,-71.0
-257.0,8.0,-12.0,22.0,44.0,4.0,-1007.0,16.0,-69.0
-256.0,8.0,-13.0,21.0,46.0,7.0,-1018.0,14.0,-68.0
-258.0,8.0,-14.0,20.0,45.0,11.0,-1014.0,16.0,-70.0
-257.0,8.0,-12.0,21.0,44.0,13.0,-1023.0,19.0,-70.0
-263.0,10.0,-13.0,22.0,44.0,15.0,-1027.0,17.0,-68.0
-259.0,8.0,-10.0,20.0,43.0,16.0,-1026.0,12.0,-65.0
-258.0,7.0,-8.0,19.0,41.0,17.0,-1028.0,10.0,-65.0
-257.0,4.0,-7.0,18.0,40.0,17.0,-1030.0,12.0,-61.0
-258.0,8.0,-11.0,17.0,42.0,18.0,-1031.0,11.0,-65.0
-257.0,7.0,-11.0,14.0,46.0,17.0,-1035.0,10.0,-60.0
-259.0,6.0,-7.0,12.0,53.0,15.0,-1032.0,16.0,-62.0
-260.0,8.0,-7.0,9.0,59.0,14.0,-1034.0,15.0,-60.0
-261.0,8.0,-9.0,4.0,64.0,10.0,-1029.0,9.0,-65.0
-258.0,8.0,-9.0,-2.0,65.0,10.0,-1031.0,14.0,-66.0
-260.0,7.0,-8.0,-9.0,64.0,7.0,-1031.0,10.0,-65.0
-259.0,6.0,-10.0,-12.0,64.0,5.0,-1028.0,9.0,-63.0
-258.0,8.0,-6.0,-13.0,60.0,3.0,-1031.0,9.0,-62.0
-260.0,3.0,-13.0,-14.0,59.0,4.0,-1031.0,8.0,-62.0
-258.0,6.0,-10.0,-14.0,57.0,2.0,-1027.0,15.0,-63.0
-257.0,5.0,-12.0,-16.0,55.0,1.0,-1033.0,9.0,-66.0
-257.0,8.0,-12.0,-15.0,54.0,0.0,-1031.0,14.0,-64.0
-260.0,8.0,-10.0,-18.0,55.0,-3.0,-1030.0,11.0,-62.0
-257.0,9.0,-6.0,-17.0,60.0,-5.0,-1029.0,17.0,-63.0
-259.0,6.0,-11.0,-16.0,63.0,-6.0,-1019.0,16.0,-62.0
-257.0,10.0,-8.0,-17.0,69.0,-8.0,-1028.0,17.0,-64.0
-259.0,7.0,-13.0,-17.0,71.0,-10.0,-1011.0,15.0,-69.0
-256.0,12.0,-12.0,-20.0,72.0,-11.0,-1020.0,18.0,-68.0
-260.0,6.0,-10.0,-19.0,70.0,-11.0,-1008.0,15.0,-67.0
-257.0,7.0,-15.0,-17.0,70.0,-12.0,-1019.0,13.0,-71.0
-256.0,4.0,-16.0,-14.0,69.0,-11.0,-1004.0,7.0,-68.0
-255.0,0.0,-13.0,-11.0,70.0,-14.0,-1005.0,1.0,-69.0
-255.0,2.0,-9.0,-7.0,71.0,-14.0,-1007.0,5.0,-64.0
-255.0,5.0,-8.0,-1.0,74.0,-14.0,-1007.0,3.0,-73.0
-258.0,2.0,-15.0,1.0,77.0,-15.0,-1012.0,8.0,-72.0
-256.0,7.0,-14.0,2.0,82.0,-13.0,-1011.0,4.0,-71.0
-257.0,7.0,-11.0,-1.0,86.0,-12.0,-1018.0,10.0,-73.0
-258.0,8.0,-17.0,-6.0,89.0,-9.0,-1025.0,18.0,-80.0
-256.0,10.0,-19.0,-9.0,90.0,-7.0,-1024.0,21.0,-84.0
-261.0,8.0,-13.0,-14.0,90.0,-5.0,-1019.0,27.0,-77.0
-260.0,9.0,-13.0,-14.0,92.0,-2.0,-1031.0,22.0,-77.0
-258.0,8.0,-15.0,-13.0,93.0,0.0,-1026.0,27.0,-78.0
-261.0,7.0,-15.0,-9.0,92.0,1.0,-1034.0,26.0,-80.0
-260.0,8.0,-13.0,-1.0,93.0,2.0,-1038.0,19.0,-75.0
-261.0,8.0,-13.0,7.0,94.0,1.0,-1035.0,18.0,-73.0
-261.0,7.0,-10.0,16.0,93.0,0.0,-1038.0,15.0,-75.0
-260.0,7.0,-14.0,20.0,96.0,-2.0,-1037.0,19.0,-79.0
-261.0,8.0,-12.0,23.0,100.0,-6.0,-1034.0,11.0,-70.0
-260.0,6.0,-16.0,24.0,100.0,-7.0,-1032.0,13.0,-73.0
-261.0,8.0,-14.0,25.0,99.0,-7.0,-1028.0,15.0,-71.0
-259.0,9.0,-12.0,26.0,98.0,-7.0,-1025.0,16.0,-73.0
-259.0,8.0,-12.0,26.0,95.0,-6.0,-1032.0,14.0,-74.0
-256.0,8.0,-11.0,26.0,94.0,-3.0,-1026.0,21.0,-75.0
-258.0,7.0,-12.0,26.0,92.0,-1.0,-1028.0,26.0,-74.0
-258.0,9.0,-12.0,26.0,87.0,2.0,-1024.0,25.0,-75.0
-258.0,9.0,-16.0,27.0,83.0,3.0,-1023.0,23.0,-72.0
-258.0,8.0,-12.0,28.0,81.0,5.0,-1019.0,22.0,-79.0
-258.0,8.0,-13.0,30.0,82.0,6.0,-1020.0,15.0,-71.0
-258.0,6.0,-12.0,31.0,83.0,7.0,-1020.0,16.0,-72.0
-258.0,7.0,-14.0,30.0,87.0,9.0,-1026.0,15.0,-71.0
-260.0,10.0,-9.0,26.0,88.0,8.0,-1018.0,18.0,-73.0
-258.0,8.0,-12.0,22.0,87.0,5.0,-1028.0,11.0,-72.0
-257.0,6.0,-13.0,17.0,87.0,5.0,-1026.0,11.0,-68.0
-257.0,5.0,-12.0,13.0,84.0,2.0,-1025.0,12.0,-74.0
-258.0,5.0,-9.0,10.0,79.0,0.0,-1011.0,5.0,-71.0
-258.0,5.0,-13.0,10.0,74.0,-1.0,-1027.0,3.0,-74.0
-258.0,8.0,-13.0,13.0,69.0,-3.0,-1025.0,6.0,-76.0
-258.0,8.0,-14.0,18.0,65.0,-2.0,-1023.0,9.0,-82.0
-260.0,6.0,-17.0,23.0,64.0,-4.0,-1029.0,18.0,-89.0
-261.0,7.0,-18.0,28.0,62.0,-4.0,-1030.0,22.0,-87.0
-259.0,9.0,-14.0,31.0,62.0,-4.0,-1027.0,22.0,-85.0
-259.0,8.0,-12.0,35.0,60.0,-3.0,-1031.0,27.0,-82.0
-261.0,10.0,-14.0,37.0,61.0,-4.0,-1034.0,27.0,-82.0
-259.0,10.0,-12.0,38.0,61.0,-4.0,-1030.0,25.0,-81.0
-258.0,10.0,-11.0,38.0,63.0,-5.0,-1032.0,22.0,-81.0
-257.0,8.0,-16.0,38.0,64.0,-7.0,-1029.0,26.0,-72.0
-260.0,8.0,-15.0,37.0,64.0,-9.0,-1032.0,21.0,-73.0
-261.0,9.0,-9.0,36.0,65.0,-11.0,-1026.0,21.0,-75.0
-260.0,10.0,-14.0,34.0,66.0,-14.0,-1029.0,17.0,-81.0
-257.0,8.0,-13.0,31.0,68.0,-20.0,-1030.0,17.0,-80.0
-259.0,7.0,-10.0,29.0,69.0,-24.0,-1027.0,9.0,-80.0
-261.0,7.0,-12.0,27.0,71.0,-28.0,-1030.0,14.0,-83.0
-262.0,7.0,-12.0,25.0,73.0,-34.0,-1034.0,18.0,-82.0
-260.0,8.0,-13.0,25.0,73.0,-41.0,-1033.0,18.0,-80.0
-260.0,7.0,-14.0,27.0,74.0,-44.0,-1032.0,19.0,-76.0
-260.0,8.0,-9.0,30.0,77.0,-45.0,-1026.0,14.0,-77.0
-258.0,9.0,-11.0,33.0,80.0,-46.0,-1028.0,17.0,-74.0
-260.0,7.0,-14.0,35.0,83.0,-45.0,-1021.0,23.0,-72.0
-258.0,8.0,-13.0,37.0,85.0,-41.0,-1024.0,23.0,-64.0
-260.0,8.0,-10.0,38.0,87.0,-36.0,-1025.0,18.0,-67.0
-260.0,8.0,-8.0,39.0,88.0,-31.0,-1028.0,14.0,-62.0
-262.0,9.0,-8.0,39.0,88.0,-27.0,-1028.0,15.0,-65.0
-259.0,8.0,-10.0,37.0,87.0,-23.0,-1019.0,11.0,-66.0
-257.0,6.0,-10.0,33.0,83.0,-20.0,-1026.0,9.0,-63.0
-258.0,6.0,-13.0,30.0,78.0,-19.0,-1027.0,12.0,-65.0
-259.0,7.0,-11.0,26.0,75.0,-17.0,-1023.0,14.0,-67.0
-256.0,8.0,-10.0,24.0,70.0,-15.0,-1022.0,14.0,-67.0
-257.0,8.0,-11.0,21.0,68.0,-13.0,-1016.0,13.0,-65.0
-256.0,5.0,-12.0,23.0,66.0,-12.0,-1018.0,6.0,-66.0
-257.0,7.0,-7.0,23.0,67.0,-7.0,-1018.0,8.0,-67.0
-257.0,5.0,-11.0,24.0,68.0,-5.0,-1008.0,7.0,-71.0
-256.0,4.0,-12.0,24.0,68.0,1.0,-1011.0,10.0,-73.0
-256.0,3.0,-13.0,22.0,66.0,4.0,-1019.0,9.0,-70.0
-259.0,8.0,-15.0,20.0,65.0,6.0,-1013.0,7.0,-71.0
-257.0,5.0,-13.0,19.0,62.0,9.0,-1024.0,0.0,-71.0
-259.0,8.0,-11.0,14.0,61.0,10.0,-1027.0,7.0,-74.0
-258.0,7.0,-14.0,9.0,58.0,12.0,-1033.0,7.0,-75.0
-261.0,6.0,-13.0,5.0,54.0,13.0,-1037.0,13.0,-75.0
-261.0,7.0,-14.0,1.0,53.0,13.0,-1038.0,12.0,-77.0
-262.0,5.0,-16.0,0.0,54.0,10.0,-1036.0,10.0,-83.0
-260.0,7.0,-14.0,-3.0,59.0,6.0,-1038.0,13.0,-78.0
-263.0,8.0,-13.0,0.0,65.0,4.0,-1038.0,20.0,-76.0
-267.0,1.0,-13.0,2.0,69.0,0.0,-1034.0,18.0,-84.0
-258.0,8.0,-12.0,7.0,71.0,-4.0,-1029.0,18.0,-82.0
-259.0,7.0,-15.0,12.0,71.0,-5.0,-1026.0,18.0,-83.0
-257.0,4.0,-17.0,14.0,69.0,-7.0,-1019.0,17.0,-85.0
-258.0,6.0,-18.0,16.0,66.0,-9.0,-1020.0,10.0,-84.0
-256.0,6.0,-16.0,19.0,65.0,-9.0,-1009.0,13.0,-83.0
-255.0,5.0,-14.0,20.0,64.0,-9.0,-1019.0,11.0,-81.0
-256.0,7.0,-12.0,23.0,62.0,-9.0,-1010.0,4.0,-80.0
-258.0,2.0,-16.0,26.0,64.0,-10.0,-1022.0,5.0,-79.0
-257.0,3.0,-12.0,29.0,63.0,-12.0,-1025.0,6.0,-80.0
-258.0,5.0,-9.0,32.0,64.0,-13.0,-1024.0,3.0,-80.0
-257.0,6.0,-11.0,32.0,63.0,-14.0,-1018.0,4.0,-79.0
-257.0,4.0,-11.0,29.0,65.0,-14.0,-1029.0,5.0,-77.0
-259.0,8.0,-14.0,25.0,70.0,-15.0,-1017.0,10.0,-78.0
-260.0,8.0,-14.0,19.0,72.0,-16.0,-1022.0,12.0,-73.0
-259.0,8.0,-12.0,12.0,77.0,-16.0,-1028.0,6.0,-74.0
-258.0,6.0,-10.0,5.0,79.0,-14.0,-1028.0,3.0,-72.0
-257.0,4.0,-13.0,-3.0,81.0,-14.0,-1026.0,5.0,-67.0
-259.0,7.0,-10.0,-8.0,83.0,-11.0,-1026.0,4.0,-70.0
-258.0,4.0,-7.0,-15.0,83.0,-11.0,-1024.0,3.0,-66.0
-260.0,3.0,-10.0,-23.0,82.0,-10.0,-1025.0,-2.0,-63.0
-260.0,0.0,-5.0,-26.0,78.0,-8.0,-1017.0,0.0,-60.0
-256.0,2.0,-8.0,-31.0,77.0,-6.0,-1019.0,-1.0,-52.0
-259.0,6.0,-11.0,-35.0,81.0,-5.0,-1025.0,-6.0,-53.0
-257.0,1.0,-10.0,-36.0,89.0,-2.0,-1016.0,-3.0,-48.0
-259.0,5.0,-4.0,-36.0,100.0,1.0,-1025.0,4.0,-44.0
-258.0,7.0,-8.0,-37.0,112.0,6.0,-1028.0,11.0,-49.0
-260.0,8.0,-6.0,-36.0,124.0,10.0,-1036.0,17.0,-58.0
-262.0,10.0,-6.0,-35.0,136.0,14.0,-1038.0,18.0,-66.0
-263.0,13.0,-8.0,-36.0,148.0,18.0,-1041.0,29.0,-65.0
-261.0,10.0,-7.0,-37.0,160.0,19.0,-1037.0,34.0,-70.0
-261.0,12.0,-16.0,-37.0,171.0,17.0,-1038.0,32.0,-80.0
-263.0,9.0,-11.0,-40.0,182.0,14.0,-1036.0,41.0,-77.0
-262.0,10.0,-14.0,-41.0,188.0,11.0,-1034.0,27.0,-76.0
-257.0,9.0,-13.0,-41.0,187.0,5.0,-1029.0,26.0,-76.0
-258.0,8.0,-14.0,-42.0,182.0,0.0,-1025.0,25.0,-77.0
-258.0,4.0,-15.0,-41.0,170.0,-4.0,-1008.0,22.0,-77.0
-256.0,7.0,-11.0,-38.0,157.0,-7.0,-1007.0,13.0,-69.0
-256.0,5.0,-9.0,-35.0,143.0,-7.0,-998.0,13.0,-69.0
-254.0,8.0,-6.0,-33.0,130.0,-5.0,-1000.0,11.0,-66.0
-256.0,6.0,-8.0,-35.0,118.0,-1.0,-1000.0,11.0,-66.0
-256.0,8.0,-9.0,-40.0,111.0,3.0,-1000.0,7.0,-61.0
-257.0,6.0,-10.0,-46.0,104.0,10.0,-1011.0,12.0,-67.0
-257.0,5.0,-15.0,-54.0,104.0,12.0,-1010.0,12.0,-63.0
-257.0,7.0,-7.0,-65.0,104.0,13.0,-1022.0,13.0,-70.0
-257.0,9.0,-11.0,-77.0,110.0,14.0,-1028.0,18.0,-72.0
-260.0,9.0,-14.0,-89.0,114.0,14.0,-1030.0,15.0,-73.0
-258.0,9.0,-12.0,-99.0,118.0,12.0,-1033.0,18.0,-82.0
-257.0,9.0,-17.0,-105.0,122.0,15.0,-1028.0,25.0,-87.0
-259.0,8.0,-13.0,-108.0,124.0,14.0,-1030.0,24.0,-88.0
-260.0,10.0,-14.0,-104.0,127.0,15.0,-1028.0,26.0,-81.0
-256.0,9.0,-7.0,-96.0,132.0,14.0,-1019.0,21.0,-82.0
-258.0,6.0,-14.0,-87.0,137.0,15.0,-1028.0,19.0,-84.0
-260.0,10.0,-11.0,-79.0,142.0,16.0,-1026.0,20.0,-80.0
-259.0,8.0,-15.0,-75.0,148.0,16.0,-1029.0,15.0,-80.0
-260.0,10.0,-10.0,-74.0,155.0,13.0,-1030.0,18.0,-77.0
-260.0,8.0,-13.0,-77.0,161.0,12.0,-1034.0,18.0,-83.0
-259.0,7.0,-16.0,-85.0,165.0,12.0,-1029.0,19.0,-84.0
-260.0,9.0,-13.0,-93.0,167.0,10.0,-1033.0,22.0,-88.0
-259.0,9.0,-14.0,-101.0,165.0,10.0,-1034.0,26.0,-89.0
-260.0,9.0,-15.0,-106.0,163.0,10.0,-1034.0,23.0,-84.0
-260.0,8.0,-15.0,-110.0,160.0,11.0,-1033.0,23.0,-89.0
-258.0,8.0,-16.0,-109.0,158.0,12.0,-1032.0,21.0,-92.0
-262.0,8.0,-13.0,-109.0,156.0,14.0,-1031.0,26.0,-81.0
-258.0,10.0,-18.0,-108.0,152.0,16.0,-1033.0,19.0,-86.0
-261.0,8.0,-12.0,-105.0,147.0,16.0,-1032.0,7.0,-83.0
-261.0,3.0,-16.0,-100.0,145.0,12.0,-1031.0,0.0,-84.0
-259.0,4.0,-15.0,-98.0,142.0,8.0,-1032.0,1.0,-84.0
-258.0,5.0,-15.0,-98.0,141.0,4.0,-1020.0,4.0,-87.0
-261.0,7.0,-19.0,-99.0,145.0,0.0,-1019.0,5.0,-97.0
-258.0,6.0,-18.0,-102.0,149.0,-4.0,-1025.0,9.0,-94.0
-256.0,6.0,-19.0,-104.0,156.0,-4.0,-1027.0,13.0,-102.0
-258.0,7.0,-19.0,-103.0,158.0,-1.0,-1032.0,14.0,-100.0
-260.0,8.0,-19.0,-100.0,157.0,1.0,-1029.0,27.0,-105.0
-261.0,8.0,-15.0,-95.0,150.0,-2.0,-1033.0,28.0,-97.0
-263.0,8.0,-14.0,-85.0,133.0,-2.0,-1041.0,26.0,-93.0
-263.0,8.0,-13.0,-75.0,110.0,-4.0,-1041.0,18.0,-86.0
-265.0,6.0,-17.0,-64.0,87.0,-12.0,-1045.0,8.0,-82.0
-265.0,4.0,-18.0,-56.0,69.0,-22.0,-1046.0,-2.0,-92.0
-266.0,-1.0,-18.0,-56.0,60.0,-37.0,-1048.0,-6.0,-98.0
-268.0,-3.0,-21.0,-61.0,57.0,-53.0,-1054.0,-20.0,-106.0
-263.0,-4.0,-20.0,-68.0,55.0,-67.0,-1052.0,-25.0,-114.0
