acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-248.0,-63.0,4.0,65.0,0.0,17.0,-954.0,-295.0
1.0,-248.0,-61.0,-4.0,64.0,-1.0,19.0,-952.0,-296.0
-2.0,-249.0,-65.0,-10.0,65.0,-2.0,15.0,-952.0,-294.0
-3.0,-247.0,-60.0,-14.0,64.0,-5.0,21.0,-957.0,-295.0
-3.0,-249.0,-65.0,-17.0,62.0,-5.0,15.0,-959.0,-298.0
0.0,-250.0,-63.0,-14.0,63.0,-6.0,17.0,-955.0,-292.0
-2.0,-249.0,-63.0,-12.0,62.0,-6.0,15.0,-966.0,-290.0
-2.0,-252.0,-62.0,-9.0,65.0,-4.0,13.0,-964.0,-285.0
-1.0,-251.0,-62.0,-2.0,70.0,-4.0,13.0,-964.0,-290.0
-1.0,-255.0,-65.0,2.0,75.0,-2.0,12.0,-971.0,-289.0
-3.0,-253.0,-57.0,6.0,81.0,-1.0,11.0,-968.0,-288.0
-2.0,-250.0,-61.0,9.0,84.0,1.0,7.0,-972.0,-291.0
-5.0,-250.0,-64.0,11.0,84.0,3.0,13.0,-969.0,-286.0
-5.0,-250.0,-62.0,13.0,84.0,4.0,9.0,-960.0,-285.0
-2.0,-252.0,-65.0,16.0,83.0,1.0,10.0,-963.0,-289.0
-4.0,-251.0,-57.0,18.0,81.0,1.0,10.0,-958.0,-289.0
-2.0,-251.0,-66.0,20.0,78.0,0.0,11.0,-963.0,-287.0
-3.0,-249.0,-59.0,23.0,78.0,-1.0,10.0,-964.0,-288.0
-3.0,-248.0,-62.0,26.0,79.0,-3.0,10.0,-962.0,-277.0
-6.0,-250.0,-62.0,28.0,78.0,-4.0,9.0,-962.0,-279.0
-3.0,-255.0,-56.0,32.0,76.0,-3.0,7.0,-961.0,-284.0
-7.0,-251.0,-60.0,33.0,75.0,-3.0,5.0,-958.0,-285.0
-5.0,-250.0,-62.0,33.0,74.0,-2.0,6.0,-963.0,-292.0
-7.0,-251.0,-59.0,31.0,73.0,-3.0,2.0,-964.0,-292.0
-6.0,-252.0,-66.0,29.0,73.0,-2.0,4.0,-962.0,-293.0
-7.0,-249.0,-65.0,29.0,73.0,-2.0,5.0,-962.0,-291.0
-7.0,-252.0,-59.0,32.0,74.0,-1.0,6.0,-962.0,-289.0
-7.0,-251.0,-63.0,37.0,75.0,-1.0,7.0,-964.0,-284.0
-5.0,-253.0,-59.0,43.0,74.0,-1.0,7.0,-966.0,-280.0
-5.0,-249.0,-59.0,50.0,72.0,-2.0,13.0,-960.0,-278.0
-4.0,-251.0,-59.0,55.0,67.0,-3.0,12.0,-960.0,-282.0
-7.0,-251.0,-62.0,55.0,62.0,-4.0,11.0,-963.0,-290.0
-5.0,-249.0,-64.0,50.0,58.0,-5.0,11.0,-960.0,-287.0
-5.0,-248.0,-62.0,39.0,58.0,-7.0,13.0,-958.0,-289.0
-7.0,-248.0,-60.0,25.0,56.0,-7.0,9.0,-956.0,-288.0
-5.0,-248.0,-58.0,11.0,56.0,-7.0,9.0,-958.0,-281.0
-6.0,-249.0,-54.0,-1.0,55.0,-7.0,1.0,-959.0,-270.0
-8.0,-250.0,-57.0,-6.0,57.0,-6.0,1.0,-961.0,-276.0
-9.0,-253.0,-60.0,-2.0,59.0,-4.0,-2.0,-969.0,-281.0
-8.0,-252.0,-62.0,8.0,58.0,-3.0,5.0,-970.0,-284.0
-7.0,-250.0,-66.0,20.0,54.0,-2.0,7.0,-970.0,-297.0
-2.0,-249.0,-64.0,25.0,50.0,-2.0,5.0,-963.0,-300.0
-3.0,-249.0,-68.0,26.0,50.0,-3.0,12.0,-951.0,-307.0
-2.0,-249.0,-65.0,25.0,53.0,-7.0,16.0,-953.0,-304.0
-1.0,-247.0,-59.0,21.0,53.0,-7.0,14.0,-951.0,-282.0
-1.0,-249.0,-61.0,20.0,53.0,-8.0,20.0,-953.0,-276.0
-4.0,-248.0,-61.0,17.0,50.0,-9.0,22.0,-963.0,-288.0
-1.0,-248.0,-63.0,10.0,44.0,-9.0,18.0,-965.0,-284.0
-8.0,-248.0,-63.0,3.0,42.0,-7.0,15.0,-960.0,-282.0
-2.0,-254.0,-59.0,-3.0,46.0,-5.0,15.0,-969.0,-273.0
-2.0,-256.0,-59.0,-2.0,52.0,-4.0,14.0,-967.0,-268.0
0.0,-250.0,-53.0,1.0,58.0,-3.0,11.0,-972.0,-267.0
-2.0,-252.0,-55.0,13.0,63.0,-3.0,14.0,-973.0,-266.0
-5.0,-250.0,-57.0,24.0,67.0,-3.0,13.0,-970.0,-267.0
-5.0,-250.0,-57.0,35.0,69.0,-4.0,15.0,-966.0,-264.0
-5.0,-251.0,-58.0,42.0,69.0,-5.0,19.0,-966.0,-268.0
-4.0,-248.0,-55.0,43.0,66.0,-7.0,15.0,-960.0,-265.0
-1.0,-247.0,-61.0,39.0,65.0,-8.0,16.0,-956.0,-271.0
-1.0,-248.0,-59.0,29.0,61.0,-8.0,16.0,-952.0,-280.0
-5.0,-245.0,-60.0,14.0,57.0,-8.0,19.0,-947.0,-282.0
-1.0,-246.0,-62.0,-2.0,56.0,-8.0,18.0,-946.0,-286.0
-2.0,-247.0,-60.0,-16.0,54.0,-7.0,18.0,-948.0,-288.0
0.0,-250.0,-63.0,-27.0,54.0,-4.0,23.0,-959.0,-280.0
-6.0,-247.0,-63.0,-34.0,58.0,-3.0,11.0,-960.0,-281.0
-4.0,-248.0,-59.0,-36.0,62.0,-2.0,14.0,-967.0,-279.0
0.0,-251.0,-59.0,-34.0,64.0,-1.0,12.0,-966.0,-284.0
-5.0,-252.0,-59.0,-30.0,67.0,-1.0,12.0,-977.0,-278.0
-4.0,-251.0,-60.0,-24.0,67.0,-2.0,13.0,-974.0,-284.0
-4.0,-257.0,-60.0,-16.0,67.0,-2.0,9.0,-974.0,-277.0
-4.0,-254.0,-61.0,-7.0,69.0,-2.0,15.0,-970.0,-292.0
-5.0,-252.0,-63.0,-1.0,71.0,-3.0,13.0,-966.0,-287.0
-3.0,-250.0,-59.0,5.0,71.0,-3.0,17.0,-967.0,-286.0
-2.0,-250.0,-62.0,12.0,71.0,-4.0,17.0,-962.0,-284.0
0.0,-249.0,-59.0,15.0,71.0,-3.0,15.0,-964.0,-283.0
-4.0,-251.0,-63.0,15.0,71.0,-1.0,12.0,-959.0,-280.0
-5.0,-249.0,-62.0,13.0,71.0,-3.0,14.0,-957.0,-287.0
-2.0,-250.0,-62.0,9.0,72.0,-1.0,12.0,-959.0,-277.0
-4.0,-247.0,-62.0,4.0,72.0,-1.0,15.0,-958.0,-286.0
1.0,-249.0,-63.0,-2.0,74.0,0.0,13.0,-955.0,-280.0
-2.0,-248.0,-62.0,-8.0,75.0,1.0,12.0,-957.0,-280.0
-4.0,-250.0,-60.0,-11.0,77.0,0.0,10.0,-966.0,-282.0
-4.0,-251.0,-63.0,-13.0,78.0,-2.0,18.0,-969.0,-276.0
-4.0,-248.0,-61.0,-14.0,78.0,0.0,17.0,-965.0,-284.0
-3.0,-252.0,-64.0,-12.0,77.0,-2.0,15.0,-964.0,-282.0
-4.0,-250.0,-61.0,-11.0,76.0,-4.0,12.0,-964.0,-289.0
-8.0,-247.0,-65.0,-10.0,76.0,-4.0,16.0,-971.0,-290.0
-4.0,-250.0,-66.0,-9.0,77.0,-3.0,18.0,-967.0,-290.0
-6.0,-250.0,-62.0,-8.0,80.0,-3.0,12.0,-968.0,-291.0
-6.0,-252.0,-60.0,-4.0,80.0,-3.0,16.0,-962.0,-287.0
-3.0,-249.0,-63.0,-3.0,83.0,-3.0,14.0,-960.0,-283.0
-2.0,-252.0,-60.0,-1.0,84.0,-2.0,18.0,-967.0,-282.0
-4.0,-252.0,-59.0,3.0,86.0,-3.0,14.0,-964.0,-274.0
-5.0,-251.0,-58.0,7.0,86.0,-3.0,15.0,-964.0,-277.0
-1.0,-250.0,-61.0,10.0,86.0,-3.0,18.0,-968.0,-274.0
-3.0,-248.0,-60.0,11.0,86.0,-2.0,15.0,-965.0,-280.0
-4.0,-250.0,-63.0,11.0,87.0,-3.0,16.0,-961.0,-278.0
-3.0,-250.0,-61.0,10.0,87.0,-5.0,18.0,-958.0,-276.0
-1.0,-252.0,-61.0,8.0,88.0,-6.0,14.0,-962.0,-275.0
-2.0,-251.0,-58.0,3.0,90.0,-4.0,17.0,-961.0,-278.0
0.0,-252.0,-61.0,0.0,92.0,-3.0,17.0,-959.0,-276.0
-5.0,-251.0,-59.0,0.0,95.0,-2.0,15.0,-965.0,-277.0
-6.0,-251.0,-58.0,0.0,95.0,-1.0,15.0,-971.0,-277.0
-4.0,-249.0,-57.0,1.0,96.0,-1.0,14.0,-963.0,-271.0
-1.0,-253.0,-62.0,5.0,97.0,0.0,13.0,-966.0,-269.0
-1.0,-253.0,-56.0,9.0,96.0,0.0,13.0,-964.0,-274.0
-5.0,-249.0,-61.0,11.0,94.0,0.0,18.0,-964.0,-270.0
-5.0,-251.0,-57.0,12.0,94.0,-1.0,14.0,-966.0,-273.0
-5.0,-248.0,-49.0,11.0,93.0,-1.0,17.0,-961.0,-270.0
-1.0,-251.0,-58.0,6.0,93.0,-1.0,15.0,-965.0,-278.0
-5.0,-249.0,-56.0,2.0,94.0,-1.0,14.0,-962.0,-274.0
-4.0,-248.0,-62.0,0.0,96.0,0.0,12.0,-963.0,-275.0
-4.0,-253.0,-62.0,-2.0,98.0,0.0,19.0,-963.0,-271.0
-3.0,-252.0,-60.0,-1.0,100.0,1.0,12.0,-962.0,-271.0
-1.0,-250.0,-56.0,-2.0,103.0,1.0,12.0,-964.0,-272.0
-1.0,-252.0,-58.0,-1.0,104.0,0.0,12.0,-966.0,-274.0
-3.0,-252.0,-58.0,-1.0,105.0,2.0,15.0,-968.0,-275.0
-4.0,-249.0,-54.0,-2.0,106.0,3.0,10.0,-966.0,-272.0
-2.0,-252.0,-59.0,0.0,106.0,3.0,16.0,-968.0,-275.0
-1.0,-251.0,-60.0,-1.0,106.0,4.0,15.0,-965.0,-274.0
-4.0,-249.0,-62.0,-4.0,106.0,5.0,20.0,-963.0,-275.0
-1.0,-250.0,-65.0,-6.0,106.0,7.0,18.0,-963.0,-272.0
-2.0,-249.0,-60.0,-10.0,107.0,6.0,18.0,-960.0,-274.0
-6.0,-248.0,-59.0,-13.0,108.0,4.0,18.0,-958.0,-265.0
-1.0,-249.0,-54.0,-17.0,110.0,3.0,15.0,-958.0,-265.0
-4.0,-252.0,-56.0,-19.0,111.0,3.0,15.0,-964.0,-264.0
-5.0,-249.0,-58.0,-18.0,113.0,4.0,15.0,-971.0,-266.0
-1.0,-251.0,-60.0,-16.0,115.0,4.0,7.0,-970.0,-263.0
-6.0,-255.0,-55.0,-11.0,116.0,5.0,10.0,-973.0,-268.0
-6.0,-252.0,-56.0,-5.0,119.0,4.0,7.0,-971.0,-266.0
-6.0,-251.0,-50.0,2.0,119.0,3.0,10.0,-968.0,-267.0
-4.0,-252.0,-56.0,7.0,121.0,2.0,11.0,-965.0,-269.0
-4.0,-249.0,-59.0,12.0,122.0,1.0,9.0,-968.0,-268.0
-5.0,-250.0,-54.0,16.0,121.0,2.0,10.0,-960.0,-276.0
-5.0,-249.0,-60.0,15.0,116.0,3.0,12.0,-957.0,-271.0
-1.0,-249.0,-55.0,14.0,112.0,5.0,19.0,-961.0,-275.0
-6.0,-248.0,-58.0,8.0,108.0,5.0,14.0,-954.0,-267.0
-5.0,-248.0,-57.0,1.0,105.0,6.0,13.0,-959.0,-275.0
-2.0,-249.0,-58.0,-4.0,104.0,5.0,8.0,-961.0,-273.0
-3.0,-250.0,-57.0,-9.0,105.0,4.0,11.0,-960.0,-267.0
-5.0,-249.0,-57.0,-14.0,106.0,5.0,4.0,-968.0,-260.0
-3.0,-252.0,-55.0,-14.0,110.0,5.0,5.0,-967.0,-257.0
-8.0,-250.0,-55.0,-14.0,112.0,4.0,-4.0,-968.0,-258.0
-6.0,-251.0,-54.0,-7.0,112.0,6.0,5.0,-970.0,-262.0
-7.0,-253.0,-59.0,2.0,110.0,7.0,0.0,-976.0,-270.0
-5.0,-252.0,-61.0,4.0,105.0,5.0,4.0,-968.0,-279.0
-4.0,-249.0,-65.0,0.0,101.0,4.0,8.0,-961.0,-290.0
-7.0,-248.0,-61.0,-6.0,98.0,3.0,11.0,-955.0,-292.0
0.0,-249.0,-59.0,-16.0,102.0,2.0,10.0,-947.0,-274.0
-2.0,-251.0,-57.0,-20.0,107.0,0.0,18.0,-955.0,-267.0
-3.0,-246.0,-55.0,-20.0,107.0,0.0,15.0,-960.0,-261.0
-2.0,-250.0,-56.0,-16.0,104.0,0.0,9.0,-962.0,-267.0
-5.0,-252.0,-59.0,-15.0,101.0,0.0,9.0,-972.0,-268.0
-6.0,-252.0,-60.0,-19.0,99.0,1.0,11.0,-972.0,-263.0
-6.0,-250.0,-56.0,-22.0,97.0,1.0,7.0,-974.0,-265.0
-5.0,-250.0,-58.0,-20.0,100.0,2.0,4.0,-976.0,-261.0
-5.0,-252.0,-54.0,-18.0,103.0,3.0,4.0,-979.0,-266.0
-7.0,-255.0,-56.0,-15.0,102.0,2.0,-1.0,-979.0,-260.0
-9.0,-254.0,-55.0,-9.0,102.0,2.0,4.0,-976.0,-264.0
-8.0,-251.0,-56.0,-3.0,100.0,1.0,3.0,-972.0,-263.0
-4.0,-254.0,-56.0,3.0,98.0,0.0,10.0,-970.0,-258.0
-6.0,-251.0,-58.0,6.0,94.0,-1.0,10.0,-962.0,-264.0
-7.0,-248.0,-57.0,5.0,91.0,1.0,11.0,-957.0,-266.0
-2.0,-247.0,-55.0,1.0,88.0,1.0,11.0,-954.0,-269.0
-5.0,-249.0,-62.0,-6.0,86.0,1.0,11.0,-955.0,-271.0
-3.0,-249.0,-55.0,-14.0,86.0,1.0,10.0,-955.0,-272.0
-6.0,-249.0,-60.0,-23.0,85.0,2.0,12.0,-953.0,-270.0
-3.0,-249.0,-61.0,-28.0,85.0,3.0,12.0,-960.0,-269.0
-6.0,-250.0,-55.0,-34.0,86.0,2.0,11.0,-964.0,-272.0
-5.0,-248.0,-55.0,-36.0,85.0,3.0,10.0,-966.0,-271.0
-4.0,-252.0,-57.0,-35.0,86.0,1.0,11.0,-973.0,-267.0
-4.0,-252.0,-58.0,-32.0,87.0,0.0,12.0,-976.0,-272.0
-5.0,-257.0,-57.0,-27.0,88.0,-1.0,12.0,-975.0,-270.0
-3.0,-251.0,-56.0,-22.0,88.0,-2.0,7.0,-970.0,-273.0
-4.0,-254.0,-60.0,-17.0,88.0,-2.0,8.0,-976.0,-276.0
-2.0,-253.0,-59.0,-12.0,87.0,-2.0,15.0,-971.0,-274.0
-3.0,-251.0,-60.0,-6.0,88.0,-1.0,6.0,-970.0,-277.0
-7.0,-252.0,-59.0,-3.0,87.0,-1.0,15.0,-966.0,-276.0
-3.0,-251.0,-58.0,0.0,86.0,0.0,9.0,-970.0,-274.0
-4.0,-251.0,-62.0,0.0,85.0,1.0,13.0,-965.0,-274.0
-4.0,-253.0,-57.0,-1.0,83.0,0.0,8.0,-965.0,-275.0
-2.0,-252.0,-59.0,-3.0,83.0,1.0,7.0,-970.0,-276.0
-4.0,-249.0,-57.0,-5.0,83.0,-1.0,10.0,-963.0,-271.0
-1.0,-252.0,-63.0,-7.0,84.0,0.0,8.0,-962.0,-278.0
-3.0,-249.0,-61.0,-9.0,84.0,1.0,12.0,-964.0,-270.0
-7.0,-250.0,-57.0,-10.0,84.0,-1.0,8.0,-970.0,-279.0
-4.0,-251.0,-62.0,-7.0,84.0,0.0,10.0,-966.0,-275.0
-1.0,-254.0,-61.0,-6.0,82.0,0.0,12.0,-970.0,-279.0
-7.0,-248.0,-56.0,-2.0,81.0,0.0,9.0,-970.0,-280.0
-3.0,-251.0,-61.0,0.0,81.0,0.0,9.0,-968.0,-280.0
-5.0,-251.0,-63.0,3.0,81.0,0.0,12.0,-965.0,-284.0
-1.0,-254.0,-61.0,4.0,82.0,0.0,12.0,-968.0,-276.0
-3.0,-253.0,-60.0,6.0,83.0,-1.0,10.0,-962.0,-274.0
-3.0,-249.0,-55.0,8.0,83.0,-3.0,11.0,-964.0,-276.0
-2.0,-251.0,-56.0,10.0,84.0,-3.0,8.0,-962.0,-275.0
-6.0,-250.0,-60.0,10.0,85.0,-2.0,11.0,-962.0,-279.0
-6.0,-249.0,-60.0,8.0,86.0,-3.0,11.0,-956.0,-278.0
-1.0,-250.0,-60.0,5.0,87.0,-1.0,12.0,-964.0,-288.0
-3.0,-248.0,-63.0,1.0,87.0,0.0,13.0,-958.0,-283.0
-4.0,-249.0,-57.0,-3.0,87.0,0.0,5.0,-959.0,-280.0
-6.0,-250.0,-58.0,-7.0,84.0,0.0,13.0,-955.0,-275.0
-4.0,-250.0,-60.0,-8.0,82.0,0.0,11.0,-954.0,-273.0
-2.0,-249.0,-60.0,-9.0,82.0,0.0,6.0,-960.0,-273.0
-3.0,-251.0,-58.0,-8.0,82.0,1.0,4.0,-960.0,-274.0
-7.0,-248.0,-60.0,-10.0,81.0,2.0,14.0,-956.0,-272.0
-1.0,-248.0,-57.0,-14.0,85.0,4.0,6.0,-954.0,-273.0
-5.0,-248.0,-58.0,-19.0,85.0,5.0,7.0,-956.0,-274.0
-5.0,-247.0,-58.0,-27.0,84.0,4.0,14.0,-953.0,-276.0
-6.0,-247.0,-61.0,-36.0,84.0,5.0,12.0,-953.0,-280.0
-5.0,-248.0,-61.0,-46.0,87.0,6.0,16.0,-951.0,-274.0
-6.0,-246.0,-64.0,-54.0,87.0,4.0,13.0,-956.0,-274.0
-3.0,-247.0,-56.0,-62.0,87.0,5.0,16.0,-957.0,-273.0
-5.0,-248.0,-57.0,-67.0,87.0,4.0,13.0,-961.0,-270.0
-3.0,-249.0,-58.0,-67.0,88.0,6.0,11.0,-962.0,-267.0
-4.0,-250.0,-58.0,-68.0,89.0,5.0,16.0,-963.0,-259.0
-2.0,-249.0,-61.0,-67.0,89.0,4.0,15.0,-959.0,-262.0
-2.0,-247.0,-58.0,-68.0,90.0,5.0,13.0,-959.0,-264.0
-5.0,-250.0,-60.0,-71.0,91.0,5.0,14.0,-961.0,-264.0
-4.0,-250.0,-60.0,-72.0,91.0,6.0,16.0,-958.0,-269.0
-5.0,-250.0,-54.0,-76.0,93.0,6.0,14.0,-960.0,-272.0
-3.0,-248.0,-55.0,-81.0,94.0,6.0,12.0,-956.0,-270.0
-1.0,-251.0,-59.0,-84.0,95.0,5.0,15.0,-954.0,-274.0
-2.0,-250.0,-58.0,-87.0,96.0,8.0,15.0,-960.0,-273.0
-1.0,-248.0,-56.0,-89.0,97.0,8.0,10.0,-963.0,-276.0
-5.0,-248.0,-62.0,-92.0,97.0,6.0,14.0,-963.0,-278.0
-6.0,-249.0,-60.0,-93.0,97.0,7.0,14.0,-965.0,-280.0
-3.0,-251.0,-59.0,-95.0,98.0,9.0,10.0,-970.0,-282.0
-4.0,-248.0,-61.0,-98.0,98.0,7.0,15.0,-965.0,-283.0
-4.0,-252.0,-58.0,-100.0,99.0,7.0,9.0,-972.0,-283.0
-4.0,-250.0,-60.0,-100.0,99.0,7.0,13.0,-967.0,-281.0
-5.0,-253.0,-60.0,-98.0,99.0,6.0,13.0,-967.0,-279.0
-1.0,-256.0,-62.0,-95.0,98.0,6.0,10.0,-965.0,-278.0
0.0,-253.0,-61.0,-91.0,97.0,8.0,10.0,-965.0,-275.0
-6.0,-252.0,-59.0,-87.0,98.0,8.0,5.0,-971.0,-278.0
-7.0,-253.0,-64.0,-80.0,97.0,7.0,5.0,-979.0,-284.0
-8.0,-254.0,-60.0,-73.0,97.0,5.0,6.0,-975.0,-282.0
-7.0,-254.0,-60.0,-65.0,96.0,3.0,10.0,-970.0,-287.0
-5.0,-253.0,-61.0,-58.0,95.0,2.0,6.0,-972.0,-290.0
-3.0,-248.0,-60.0,-52.0,93.0,1.0,9.0,-968.0,-288.0
-5.0,-251.0,-62.0,-46.0,89.0,1.0,7.0,-966.0,-294.0
-1.0,-249.0,-64.0,-43.0,89.0,0.0,11.0,-964.0,-304.0
-2.0,-250.0,-68.0,-44.0,86.0,1.0,16.0,-968.0,-298.0
-6.0,-250.0,-65.0,-46.0,86.0,1.0,11.0,-964.0,-304.0
-6.0,-250.0,-64.0,-51.0,89.0,1.0,13.0,-964.0,-299.0
-7.0,-251.0,-65.0,-53.0,91.0,3.0,9.0,-964.0,-298.0
-6.0,-252.0,-61.0,-54.0,95.0,0.0,4.0,-973.0,-290.0
-3.0,-252.0,-61.0,-51.0,94.0,0.0,5.0,-970.0,-288.0
-12.0,-252.0,-63.0,-46.0,92.0,-1.0,4.0,-971.0,-277.0
-3.0,-253.0,-63.0,-33.0,89.0,0.0,4.0,-974.0,-283.0
-4.0,-252.0,-65.0,-17.0,86.0,2.0,0.0,-972.0,-291.0
-7.0,-254.0,-66.0,-3.0,82.0,3.0,4.0,-973.0,-297.0
-4.0,-249.0,-69.0,4.0,78.0,3.0,4.0,-964.0,-307.0
-2.0,-247.0,-71.0,3.0,77.0,2.0,7.0,-952.0,-307.0
-3.0,-246.0,-66.0,-6.0,82.0,0.0,12.0,-942.0,-304.0
-3.0,-246.0,-62.0,-19.0,89.0,-2.0,11.0,-941.0,-290.0
-1.0,-247.0,-58.0,-30.0,93.0,-4.0,9.0,-943.0,-280.0
-5.0,-248.0,-61.0,-38.0,93.0,-4.0,11.0,-955.0,-277.0
-1.0,-250.0,-60.0,-45.0,91.0,-6.0,12.0,-958.0,-286.0
-5.0,-249.0,-61.0,-53.0,88.0,-6.0,11.0,-964.0,-282.0
-6.0,-250.0,-61.0,-60.0,89.0,-7.0,15.0,-969.0,-276.0
-2.0,-251.0,-65.0,-62.0,90.0,-6.0,12.0,-973.0,-285.0
-8.0,-251.0,-59.0,-57.0,89.0,-5.0,8.0,-971.0,-281.0
-4.0,-255.0,-61.0,-51.0,86.0,-4.0,9.0,-972.0,-286.0
-6.0,-251.0,-61.0,-41.0,83.0,-2.0,7.0,-971.0,-282.0
-5.0,-252.0,-59.0,-31.0,80.0,-2.0,9.0,-971.0,-280.0
-5.0,-249.0,-62.0,-23.0,76.0,-3.0,8.0,-969.0,-281.0
-2.0,-251.0,-60.0,-18.0,73.0,-2.0,9.0,-965.0,-282.0
-8.0,-249.0,-64.0,-15.0,71.0,-1.0,8.0,-955.0,-283.0
-2.0,-250.0,-62.0,-17.0,72.0,-2.0,6.0,-956.0,-292.0
-3.0,-251.0,-62.0,-20.0,73.0,-3.0,12.0,-947.0,-287.0
-2.0,-251.0,-62.0,-25.0,75.0,-4.0,17.0,-952.0,-297.0
-2.0,-249.0,-67.0,-29.0,76.0,-3.0,16.0,-957.0,-299.0
-5.0,-251.0,-66.0,-31.0,76.0,-5.0,13.0,-958.0,-298.0
-5.0,-252.0,-65.0,-29.0,74.0,-5.0,10.0,-965.0,-297.0
-2.0,-251.0,-67.0,-28.0,72.0,-6.0,13.0,-967.0,-299.0
-1.0,-253.0,-67.0,-23.0,71.0,-5.0,16.0,-968.0,-299.0
0.0,-254.0,-61.0,-16.0,71.0,-8.0,11.0,-974.0,-304.0
-1.0,-253.0,-64.0,-10.0,71.0,-9.0,11.0,-973.0,-305.0
-4.0,-252.0,-69.0,-5.0,73.0,-8.0,10.0,-973.0,-304.0
-3.0,-251.0,-65.0,1.0,74.0,-7.0,10.0,-972.0,-304.0
-3.0,-254.0,-65.0,6.0,75.0,-8.0,13.0,-968.0,-306.0
-6.0,-254.0,-69.0,12.0,73.0,-8.0,13.0,-965.0,-301.0
-8.0,-250.0,-55.0,16.0,72.0,-8.0,12.0,-965.0,-302.0
-2.0,-250.0,-64.0,20.0,71.0,-7.0,10.0,-966.0,-299.0
-3.0,-250.0,-63.0,23.0,71.0,-7.0,8.0,-958.0,-298.0
-4.0,-248.0,-65.0,25.0,70.0,-7.0,11.0,-963.0,-296.0
-3.0,-249.0,-66.0,25.0,69.0,-7.0,5.0,-959.0,-294.0
-5.0,-247.0,-65.0,23.0,69.0,-7.0,11.0,-953.0,-297.0
-4.0,-250.0,-62.0,19.0,68.0,-7.0,9.0,-955.0,-298.0
-3.0,-248.0,-69.0,14.0,67.0,-6.0,15.0,-957.0,-299.0
-5.0,-248.0,-59.0,8.0,66.0,-7.0,9.0,-955.0,-298.0
-6.0,-247.0,-60.0,3.0,63.0,-6.0,15.0,-956.0,-304.0
-1.0,-253.0,-59.0,-3.0,63.0,-6.0,13.0,-957.0,-295.0
-2.0,-249.0,-63.0,-8.0,64.0,-6.0,9.0,-961.0,-298.0
-1.0,-248.0,-66.0,-11.0,62.0,-6.0,12.0,-959.0,-300.0
-4.0,-250.0,-62.0,-10.0,64.0,-8.0,16.0,-966.0,-283.0
-1.0,-249.0,-60.0,-10.0,66.0,-7.0,15.0,-957.0,-284.0
-1.0,-252.0,-62.0,-7.0,65.0,-7.0,12.0,-964.0,-287.0
0.0,-251.0,-59.0,-4.0,66.0,-10.0,13.0,-963.0,-282.0
-5.0,-248.0,-58.0,0.0,68.0,-10.0,12.0,-962.0,-281.0
-5.0,-249.0,-64.0,4.0,66.0,-9.0,16.0,-959.0,-281.0
-1.0,-248.0,-63.0,6.0,68.0,-9.0,9.0,-960.0,-290.0
-5.0,-250.0,-62.0,6.0,66.0,-10.0,14.0,-949.0,-288.0
0.0,-252.0,-60.0,6.0,67.0,-10.0,13.0,-953.0,-294.0
-7.0,-248.0,-66.0,4.0,65.0,-9.0,7.0,-955.0,-295.0
-4.0,-249.0,-61.0,0.0,63.0,-9.0,10.0,-958.0,-294.0
-5.0,-248.0,-63.0,-2.0,59.0,-9.0,7.0,-953.0,-291.0
-3.0,-251.0,-62.0,-7.0,57.0,-8.0,9.0,-953.0,-292.0
-6.0,-249.0,-61.0,-9.0,54.0,-9.0,11.0,-953.0,-293.0
-1.0,-251.0,-67.0,-13.0,52.0,-8.0,8.0,-961.0,-296.0
-6.0,-248.0,-61.0,-15.0,50.0,-7.0,9.0,-961.0,-296.0
-5.0,-249.0,-60.0,-18.0,50.0,-8.0,10.0,-963.0,-293.0
-2.0,-249.0,-64.0,-21.0,51.0,-9.0,12.0,-964.0,-290.0
-2.0,-250.0,-64.0,-22.0,53.0,-10.0,12.0,-962.0,-292.0
-5.0,-253.0,-63.0,-22.0,53.0,-9.0,14.0,-959.0,-287.0
-5.0,-249.0,-60.0,-23.0,54.0,-10.0,9.0,-966.0,-295.0
-5.0,-250.0,-63.0,-22.0,52.0,-9.0,12.0,-962.0,-294.0
-6.0,-251.0,-64.0,-25.0,53.0,-9.0,14.0,-961.0,-293.0
-3.0,-249.0,-66.0,-26.0,52.0,-8.0,11.0,-962.0,-291.0
-1.0,-249.0,-63.0,-28.0,52.0,-8.0,14.0,-963.0,-292.0
-4.0,-250.0,-63.0,-29.0,51.0,-6.0,14.0,-964.0,-292.0
-2.0,-252.0,-62.0,-30.0,50.0,-6.0,12.0,-960.0,-292.0
-5.0,-250.0,-62.0,-32.0,50.0,-6.0,11.0,-961.0,-292.0
-3.0,-252.0,-61.0,-32.0,50.0,-5.0,10.0,-966.0,-290.0
-6.0,-249.0,-58.0,-32.0,51.0,-6.0,11.0,-964.0,-284.0
0.0,-253.0,-66.0,-32.0,54.0,-8.0,15.0,-962.0,-294.0
-6.0,-249.0,-62.0,-31.0,56.0,-9.0,15.0,-964.0,-276.0
-2.0,-252.0,-64.0,-28.0,57.0,-8.0,10.0,-963.0,-280.0
-2.0,-250.0,-61.0,-26.0,57.0,-9.0,13.0,-961.0,-284.0
-3.0,-252.0,-61.0,-25.0,57.0,-9.0,16.0,-962.0,-281.0
-1.0,-249.0,-61.0,-25.0,56.0,-8.0,15.0,-961.0,-286.0
