acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-251.0,-50.0,-42.0,-70.0,-81.0,10.0,-968.0,-240.0
0.0,-252.0,-51.0,-47.0,-69.0,-84.0,12.0,-966.0,-238.0
-8.0,-252.0,-52.0,-51.0,-68.0,-87.0,7.0,-968.0,-232.0
-9.0,-250.0,-45.0,-52.0,-68.0,-90.0,3.0,-965.0,-226.0
-7.0,-251.0,-48.0,-50.0,-69.0,-91.0,-1.0,-966.0,-228.0
-8.0,-252.0,-48.0,-49.0,-69.0,-94.0,-2.0,-967.0,-233.0
-8.0,-248.0,-48.0,-47.0,-70.0,-96.0,-2.0,-964.0,-233.0
-8.0,-250.0,-46.0,-49.0,-72.0,-94.0,-12.0,-961.0,-226.0
-11.0,-252.0,-49.0,-50.0,-73.0,-90.0,-13.0,-963.0,-224.0
-13.0,-250.0,-43.0,-54.0,-76.0,-89.0,-13.0,-964.0,-226.0
-7.0,-251.0,-46.0,-58.0,-78.0,-87.0,-13.0,-963.0,-222.0
-10.0,-251.0,-47.0,-61.0,-82.0,-85.0,-5.0,-959.0,-226.0
-9.0,-251.0,-46.0,-66.0,-87.0,-84.0,-12.0,-966.0,-224.0
-6.0,-253.0,-46.0,-68.0,-93.0,-83.0,-9.0,-969.0,-222.0
-6.0,-253.0,-48.0,-71.0,-99.0,-81.0,-3.0,-971.0,-222.0
-9.0,-251.0,-45.0,-71.0,-105.0,-80.0,-2.0,-970.0,-217.0
-10.0,-252.0,-43.0,-70.0,-110.0,-79.0,-1.0,-970.0,-216.0
-8.0,-253.0,-42.0,-68.0,-118.0,-76.0,2.0,-969.0,-216.0
-8.0,-252.0,-45.0,-66.0,-123.0,-76.0,-5.0,-965.0,-215.0
-9.0,-247.0,-43.0,-63.0,-128.0,-74.0,-6.0,-958.0,-213.0
-12.0,-249.0,-42.0,-60.0,-134.0,-72.0,-10.0,-956.0,-213.0
-10.0,-249.0,-42.0,-59.0,-140.0,-71.0,-10.0,-953.0,-216.0
-9.0,-249.0,-48.0,-59.0,-145.0,-66.0,-13.0,-955.0,-214.0
-10.0,-249.0,-46.0,-63.0,-150.0,-64.0,-15.0,-952.0,-217.0
-12.0,-248.0,-45.0,-67.0,-154.0,-61.0,-16.0,-947.0,-212.0
-14.0,-249.0,-46.0,-71.0,-160.0,-58.0,-18.0,-950.0,-217.0
-12.0,-248.0,-45.0,-75.0,-165.0,-54.0,-20.0,-955.0,-214.0
-12.0,-249.0,-43.0,-80.0,-170.0,-52.0,-18.0,-954.0,-221.0
-10.0,-248.0,-49.0,-82.0,-174.0,-51.0,-14.0,-958.0,-213.0
-14.0,-247.0,-43.0,-81.0,-178.0,-52.0,-13.0,-957.0,-212.0
-12.0,-250.0,-42.0,-81.0,-181.0,-51.0,-8.0,-960.0,-211.0
-8.0,-248.0,-42.0,-80.0,-185.0,-52.0,-10.0,-959.0,-213.0
-11.0,-247.0,-44.0,-80.0,-187.0,-54.0,-6.0,-957.0,-214.0
-8.0,-249.0,-42.0,-80.0,-188.0,-55.0,-3.0,-958.0,-212.0
-7.0,-250.0,-40.0,-80.0,-189.0,-56.0,4.0,-959.0,-215.0
-6.0,-249.0,-44.0,-82.0,-193.0,-58.0,3.0,-960.0,-215.0
-6.0,-248.0,-41.0,-83.0,-196.0,-64.0,0.0,-960.0,-211.0
-8.0,-248.0,-47.0,-84.0,-199.0,-67.0,6.0,-955.0,-205.0
-6.0,-249.0,-42.0,-83.0,-203.0,-71.0,8.0,-956.0,-210.0
-3.0,-247.0,-42.0,-82.0,-204.0,-73.0,10.0,-957.0,-210.0
-6.0,-252.0,-47.0,-81.0,-204.0,-76.0,14.0,-957.0,-211.0
-2.0,-248.0,-44.0,-79.0,-204.0,-77.0,11.0,-957.0,-213.0
-5.0,-248.0,-45.0,-78.0,-202.0,-80.0,9.0,-954.0,-215.0
-1.0,-251.0,-40.0,-80.0,-199.0,-83.0,14.0,-959.0,-213.0
-2.0,-248.0,-41.0,-81.0,-196.0,-86.0,16.0,-957.0,-215.0
0.0,-249.0,-44.0,-81.0,-195.0,-89.0,20.0,-958.0,-209.0
0.0,-249.0,-44.0,-80.0,-189.0,-92.0,25.0,-959.0,-211.0
0.0,-252.0,-45.0,-80.0,-183.0,-95.0,26.0,-957.0,-204.0
0.0,-249.0,-45.0,-82.0,-182.0,-99.0,21.0,-957.0,-204.0
1.0,-248.0,-40.0,-84.0,-177.0,-101.0,33.0,-958.0,-201.0
0.0,-248.0,-39.0,-87.0,-175.0,-103.0,33.0,-953.0,-204.0
1.0,-247.0,-43.0,-92.0,-169.0,-105.0,34.0,-953.0,-206.0
3.0,-248.0,-44.0,-97.0,-162.0,-108.0,32.0,-952.0,-209.0
1.0,-245.0,-45.0,-104.0,-160.0,-112.0,36.0,-947.0,-212.0
1.0,-248.0,-42.0,-110.0,-155.0,-111.0,42.0,-953.0,-208.0
1.0,-244.0,-47.0,-113.0,-151.0,-114.0,34.0,-942.0,-206.0
3.0,-248.0,-44.0,-116.0,-145.0,-111.0,37.0,-949.0,-208.0
0.0,-248.0,-42.0,-120.0,-139.0,-110.0,35.0,-940.0,-205.0
0.0,-244.0,-43.0,-122.0,-133.0,-110.0,35.0,-944.0,-205.0
2.0,-245.0,-44.0,-130.0,-128.0,-108.0,33.0,-929.0,-204.0
1.0,-243.0,-42.0,-136.0,-121.0,-106.0,32.0,-925.0,-201.0
0.0,-241.0,-39.0,-142.0,-115.0,-103.0,29.0,-918.0,-199.0
0.0,-235.0,-40.0,-148.0,-111.0,-97.0,29.0,-915.0,-199.0
0.0,-239.0,-42.0,-153.0,-108.0,-89.0,31.0,-911.0,-200.0
0.0,-236.0,-41.0,-158.0,-109.0,-82.0,20.0,-905.0,-197.0
-1.0,-235.0,-39.0,-167.0,-110.0,-74.0,18.0,-906.0,-195.0
-3.0,-236.0,-36.0,-179.0,-115.0,-67.0,13.0,-904.0,-194.0
-5.0,-238.0,-38.0,-191.0,-120.0,-61.0,15.0,-909.0,-191.0
-2.0,-240.0,-38.0,-202.0,-129.0,-53.0,8.0,-920.0,-190.0
-1.0,-243.0,-41.0,-210.0,-139.0,-49.0,6.0,-923.0,-192.0
-8.0,-242.0,-39.0,-219.0,-150.0,-39.0,-2.0,-931.0,-190.0
-12.0,-241.0,-36.0,-226.0,-163.0,-30.0,-16.0,-929.0,-190.0
-14.0,-241.0,-40.0,-235.0,-177.0,-20.0,-23.0,-930.0,-190.0
-15.0,-243.0,-38.0,-244.0,-192.0,-7.0,-32.0,-935.0,-192.0
-15.0,-243.0,-40.0,-249.0,-207.0,7.0,-33.0,-922.0,-197.0
-18.0,-241.0,-41.0,-253.0,-222.0,20.0,-34.0,-918.0,-196.0
-20.0,-231.0,-40.0,-258.0,-239.0,33.0,-39.0,-908.0,-196.0
-21.0,-236.0,-40.0,-264.0,-256.0,45.0,-37.0,-900.0,-194.0
-19.0,-234.0,-37.0,-269.0,-273.0,57.0,-42.0,-900.0,-194.0
-17.0,-229.0,-41.0,-275.0,-292.0,71.0,-35.0,-892.0,-197.0
-18.0,-230.0,-40.0,-283.0,-306.0,79.0,-37.0,-883.0,-193.0
-12.0,-229.0,-38.0,-289.0,-322.0,86.0,-27.0,-874.0,-189.0
-11.0,-226.0,-36.0,-299.0,-337.0,90.0,-21.0,-877.0,-193.0
-13.0,-222.0,-43.0,-310.0,-346.0,93.0,-18.0,-865.0,-202.0
-12.0,-223.0,-39.0,-323.0,-352.0,94.0,-16.0,-862.0,-193.0
-11.0,-225.0,-39.0,-338.0,-357.0,96.0,-5.0,-866.0,-196.0
-7.0,-225.0,-39.0,-354.0,-360.0,93.0,-6.0,-864.0,-198.0
-3.0,-226.0,-39.0,-371.0,-360.0,91.0,-5.0,-862.0,-200.0
-5.0,-220.0,-43.0,-390.0,-357.0,89.0,5.0,-858.0,-199.0
-6.0,-221.0,-42.0,-408.0,-353.0,86.0,8.0,-858.0,-194.0
-4.0,-221.0,-41.0,-426.0,-349.0,83.0,10.0,-850.0,-205.0
-5.0,-219.0,-43.0,-444.0,-346.0,79.0,10.0,-852.0,-204.0
-1.0,-219.0,-42.0,-460.0,-342.0,74.0,12.0,-844.0,-208.0
-1.0,-221.0,-43.0,-475.0,-340.0,70.0,19.0,-843.0,-212.0
-2.0,-216.0,-48.0,-490.0,-337.0,63.0,19.0,-837.0,-220.0
0.0,-216.0,-48.0,-508.0,-337.0,56.0,20.0,-834.0,-221.0
0.0,-215.0,-48.0,-528.0,-336.0,52.0,21.0,-832.0,-221.0
-1.0,-213.0,-44.0,-546.0,-332.0,48.0,29.0,-833.0,-222.0
1.0,-216.0,-49.0,-564.0,-329.0,43.0,33.0,-834.0,-222.0
1.0,-213.0,-50.0,-582.0,-321.0,40.0,40.0,-833.0,-224.0
4.0,-214.0,-51.0,-603.0,-314.0,38.0,45.0,-824.0,-224.0
5.0,-208.0,-51.0,-623.0,-305.0,37.0,51.0,-810.0,-239.0
7.0,-205.0,-52.0,-649.0,-295.0,36.0,58.0,-787.0,-254.0
8.0,-197.0,-57.0,-678.0,-287.0,37.0,60.0,-761.0,-272.0
9.0,-190.0,-64.0,-715.0,-278.0,36.0,70.0,-731.0,-298.0
13.0,-182.0,-62.0,-757.0,-267.0,34.0,84.0,-708.0,-318.0
16.0,-179.0,-79.0,-801.0,-254.0,32.0,91.0,-679.0,-342.0
20.0,-176.0,-84.0,-849.0,-234.0,30.0,105.0,-662.0,-368.0
24.0,-167.0,-89.0,-899.0,-209.0,28.0,113.0,-647.0,-393.0
27.0,-167.0,-100.0,-951.0,-178.0,30.0,130.0,-641.0,-428.0
34.0,-164.0,-103.0,-1006.0,-135.0,33.0,145.0,-639.0,-458.0
43.0,-170.0,-119.0,-1064.0,-83.0,33.0,168.0,-646.0,-494.0
46.0,-173.0,-127.0,-1127.0,-23.0,29.0,188.0,-666.0,-547.0
52.0,-183.0,-136.0,-1193.0,45.0,20.0,204.0,-694.0,-573.0
46.0,-195.0,-137.0,-1261.0,118.0,4.0,212.0,-740.0,-586.0
52.0,-212.0,-137.0,-1328.0,191.0,-16.0,215.0,-802.0,-595.0
49.0,-231.0,-137.0,-1387.0,263.0,-35.0,209.0,-869.0,-590.0
44.0,-247.0,-135.0,-1435.0,341.0,-55.0,204.0,-936.0,-586.0
41.0,-264.0,-132.0,-1471.0,420.0,-80.0,183.0,-1012.0,-578.0
36.0,-280.0,-128.0,-1493.0,505.0,-104.0,167.0,-1063.0,-561.0
30.0,-292.0,-125.0,-1495.0,592.0,-120.0,144.0,-1103.0,-553.0
22.0,-295.0,-130.0,-1491.0,671.0,-138.0,117.0,-1131.0,-559.0
17.0,-294.0,-126.0,-1488.0,736.0,-165.0,96.0,-1133.0,-548.0
10.0,-297.0,-124.0,-1481.0,786.0,-201.0,75.0,-1125.0,-535.0
6.0,-290.0,-112.0,-1453.0,823.0,-226.0,63.0,-1105.0,-509.0
5.0,-281.0,-110.0,-1404.0,853.0,-224.0,65.0,-1076.0,-486.0
-2.0,-274.0,-100.0,-1358.0,852.0,-239.0,34.0,-1056.0,-450.0
-6.0,-262.0,-97.0,-1323.0,823.0,-281.0,15.0,-1015.0,-428.0
-5.0,-248.0,-93.0,-1297.0,790.0,-308.0,10.0,-952.0,-418.0
-13.0,-233.0,-90.0,-1286.0,770.0,-316.0,-11.0,-901.0,-411.0
-11.0,-218.0,-94.0,-1289.0,743.0,-338.0,-22.0,-850.0,-431.0
-15.0,-211.0,-103.0,-1308.0,716.0,-377.0,-38.0,-804.0,-450.0
-18.0,-209.0,-103.0,-1330.0,702.0,-405.0,-53.0,-809.0,-458.0
-14.0,-213.0,-112.0,-1338.0,705.0,-401.0,-32.0,-831.0,-495.0
-16.0,-221.0,-121.0,-1363.0,700.0,-396.0,-32.0,-855.0,-533.0
-17.0,-230.0,-129.0,-1421.0,682.0,-395.0,-42.0,-888.0,-572.0
-15.0,-240.0,-144.0,-1507.0,655.0,-389.0,-34.0,-934.0,-602.0
-15.0,-253.0,-147.0,-1617.0,623.0,-379.0,-27.0,-992.0,-627.0
-13.0,-268.0,-147.0,-1738.0,590.0,-371.0,-17.0,-1056.0,-640.0
-11.0,-289.0,-150.0,-1858.0,545.0,-361.0,-4.0,-1128.0,-647.0
-9.0,-307.0,-149.0,-1968.0,480.0,-359.0,10.0,-1178.0,-637.0
-5.0,-319.0,-146.0,-2045.0,398.0,-362.0,19.0,-1220.0,-625.0
-12.0,-327.0,-140.0,-2066.0,298.0,-370.0,2.0,-1244.0,-611.0
-17.0,-328.0,-137.0,-2020.0,185.0,-369.0,-7.0,-1259.0,-592.0
-15.0,-329.0,-135.0,-1907.0,74.0,-354.0,-12.0,-1245.0,-596.0
-21.0,-326.0,-132.0,-1745.0,-2.0,-327.0,-36.0,-1213.0,-576.0
-24.0,-312.0,-131.0,-1528.0,-69.0,-289.0,-43.0,-1170.0,-585.0
-19.0,-295.0,-137.0,-1301.0,-126.0,-245.0,-41.0,-1124.0,-595.0
-18.0,-270.0,-155.0,-1088.0,-164.0,-201.0,-60.0,-1050.0,-636.0
-23.0,-252.0,-155.0,-925.0,-187.0,-154.0,-58.0,-972.0,-681.0
-19.0,-232.0,-160.0,-834.0,-186.0,-103.0,-54.0,-905.0,-705.0
-24.0,-218.0,-166.0,-810.0,-171.0,-67.0,-67.0,-852.0,-714.0
-16.0,-209.0,-170.0,-847.0,-152.0,-52.0,-43.0,-812.0,-707.0
-19.0,-198.0,-163.0,-922.0,-121.0,-53.0,-58.0,-780.0,-712.0
-14.0,-193.0,-169.0,-1025.0,-88.0,-57.0,-47.0,-749.0,-723.0
-15.0,-189.0,-168.0,-1156.0,-53.0,-70.0,-53.0,-739.0,-731.0
-15.0,-192.0,-168.0,-1278.0,-21.0,-84.0,-42.0,-752.0,-733.0
-14.0,-209.0,-168.0,-1354.0,10.0,-96.0,-35.0,-789.0,-714.0
-7.0,-222.0,-166.0,-1346.0,24.0,-111.0,-2.0,-830.0,-721.0
5.0,-235.0,-178.0,-1264.0,17.0,-125.0,43.0,-870.0,-763.0
24.0,-238.0,-200.0,-1150.0,-1.0,-153.0,110.0,-887.0,-844.0
27.0,-231.0,-223.0,-1058.0,-22.0,-205.0,144.0,-878.0,-922.0
42.0,-231.0,-241.0,-1013.0,-36.0,-247.0,179.0,-871.0,-1018.0
51.0,-232.0,-262.0,-1016.0,-24.0,-263.0,222.0,-886.0,-1103.0
58.0,-232.0,-275.0,-1063.0,2.0,-273.0,245.0,-888.0,-1153.0
57.0,-228.0,-286.0,-1143.0,29.0,-283.0,247.0,-874.0,-1194.0
56.0,-224.0,-281.0,-1232.0,56.0,-287.0,240.0,-864.0,-1200.0
55.0,-227.0,-280.0,-1309.0,89.0,-284.0,238.0,-855.0,-1187.0
54.0,-230.0,-276.0,-1355.0,124.0,-279.0,230.0,-841.0,-1173.0
48.0,-217.0,-272.0,-1372.0,165.0,-266.0,219.0,-823.0,-1143.0
44.0,-214.0,-261.0,-1362.0,196.0,-257.0,191.0,-806.0,-1108.0
34.0,-213.0,-254.0,-1327.0,210.0,-252.0,166.0,-800.0,-1082.0
28.0,-211.0,-249.0,-1277.0,207.0,-255.0,144.0,-795.0,-1072.0
19.0,-209.0,-247.0,-1222.0,180.0,-267.0,121.0,-789.0,-1060.0
16.0,-207.0,-245.0,-1173.0,138.0,-289.0,100.0,-775.0,-1060.0
15.0,-197.0,-247.0,-1132.0,91.0,-308.0,90.0,-752.0,-1060.0
14.0,-192.0,-245.0,-1109.0,48.0,-323.0,91.0,-724.0,-1048.0
15.0,-187.0,-248.0,-1099.0,9.0,-331.0,94.0,-710.0,-1048.0
21.0,-182.0,-242.0,-1099.0,-22.0,-333.0,97.0,-689.0,-1036.0
19.0,-180.0,-239.0,-1102.0,-45.0,-327.0,103.0,-670.0,-1021.0
18.0,-173.0,-239.0,-1105.0,-61.0,-317.0,106.0,-653.0,-1004.0
23.0,-172.0,-230.0,-1102.0,-73.0,-303.0,107.0,-647.0,-984.0
21.0,-169.0,-226.0,-1095.0,-81.0,-286.0,111.0,-635.0,-975.0
17.0,-165.0,-222.0,-1084.0,-86.0,-277.0,93.0,-632.0,-947.0
18.0,-169.0,-215.0,-1074.0,-97.0,-276.0,91.0,-634.0,-929.0
11.0,-168.0,-210.0,-1063.0,-111.0,-285.0,76.0,-634.0,-906.0
11.0,-168.0,-206.0,-1054.0,-125.0,-299.0,72.0,-629.0,-881.0
8.0,-165.0,-201.0,-1050.0,-139.0,-313.0,55.0,-633.0,-860.0
4.0,-165.0,-197.0,-1051.0,-151.0,-325.0,50.0,-634.0,-836.0
9.0,-164.0,-193.0,-1054.0,-162.0,-337.0,53.0,-620.0,-817.0
10.0,-161.0,-188.0,-1061.0,-170.0,-348.0,57.0,-609.0,-807.0
14.0,-158.0,-185.0,-1065.0,-172.0,-357.0,65.0,-597.0,-792.0
18.0,-153.0,-184.0,-1066.0,-169.0,-364.0,88.0,-581.0,-788.0
22.0,-151.0,-178.0,-1061.0,-161.0,-368.0,106.0,-552.0,-778.0
27.0,-139.0,-181.0,-1050.0,-150.0,-373.0,131.0,-537.0,-777.0
35.0,-137.0,-185.0,-1033.0,-135.0,-372.0,146.0,-509.0,-781.0
37.0,-131.0,-180.0,-1018.0,-116.0,-370.0,165.0,-488.0,-775.0
44.0,-124.0,-179.0,-1008.0,-90.0,-371.0,181.0,-456.0,-776.0
43.0,-119.0,-178.0,-1003.0,-62.0,-375.0,191.0,-438.0,-779.0
44.0,-117.0,-179.0,-1008.0,-35.0,-384.0,194.0,-426.0,-769.0
46.0,-116.0,-179.0,-1021.0,-10.0,-395.0,196.0,-427.0,-776.0
46.0,-117.0,-180.0,-1037.0,8.0,-410.0,188.0,-430.0,-775.0
43.0,-119.0,-179.0,-1052.0,20.0,-422.0,188.0,-437.0,-777.0
40.0,-120.0,-185.0,-1069.0,30.0,-430.0,175.0,-450.0,-785.0
38.0,-124.0,-185.0,-1086.0,33.0,-439.0,171.0,-458.0,-795.0
37.0,-127.0,-188.0,-1104.0,32.0,-449.0,167.0,-477.0,-804.0
33.0,-131.0,-187.0,-1120.0,27.0,-453.0,156.0,-491.0,-803.0
35.0,-137.0,-188.0,-1128.0,18.0,-453.0,150.0,-508.0,-812.0
28.0,-138.0,-191.0,-1127.0,6.0,-449.0,140.0,-518.0,-817.0
29.0,-141.0,-196.0,-1119.0,-4.0,-435.0,131.0,-518.0,-825.0
26.0,-141.0,-192.0,-1107.0,-12.0,-417.0,133.0,-511.0,-830.0
27.0,-142.0,-192.0,-1089.0,-21.0,-395.0,122.0,-518.0,-815.0
19.0,-134.0,-190.0,-1060.0,-38.0,-367.0,115.0,-508.0,-810.0
25.0,-137.0,-186.0,-1026.0,-61.0,-337.0,115.0,-505.0,-805.0
22.0,-130.0,-190.0,-996.0,-75.0,-306.0,111.0,-496.0,-801.0
24.0,-129.0,-186.0,-978.0,-83.0,-274.0,122.0,-479.0,-795.0
25.0,-125.0,-182.0,-969.0,-87.0,-243.0,116.0,-472.0,-784.0
27.0,-125.0,-178.0,-962.0,-87.0,-215.0,121.0,-462.0,-772.0
29.0,-122.0,-181.0,-962.0,-83.0,-188.0,129.0,-454.0,-770.0
28.0,-119.0,-177.0,-963.0,-77.0,-165.0,137.0,-456.0,-764.0
36.0,-120.0,-183.0,-964.0,-70.0,-145.0,147.0,-450.0,-775.0
35.0,-121.0,-185.0,-969.0,-63.0,-135.0,159.0,-452.0,-783.0
35.0,-123.0,-181.0,-969.0,-57.0,-126.0,163.0,-456.0,-786.0
37.0,-123.0,-185.0,-961.0,-54.0,-117.0,167.0,-460.0,-786.0
37.0,-124.0,-188.0,-949.0,-53.0,-108.0,166.0,-463.0,-801.0
38.0,-125.0,-189.0,-938.0,-50.0,-98.0,173.0,-462.0,-804.0
35.0,-122.0,-191.0,-927.0,-44.0,-87.0,160.0,-463.0,-805.0
32.0,-125.0,-191.0,-915.0,-39.0,-72.0,155.0,-463.0,-804.0
35.0,-122.0,-192.0,-903.0,-33.0,-58.0,149.0,-455.0,-811.0
33.0,-120.0,-191.0,-897.0,-25.0,-45.0,145.0,-446.0,-814.0
33.0,-118.0,-194.0,-899.0,-18.0,-29.0,139.0,-436.0,-820.0
32.0,-117.0,-192.0,-912.0,-11.0,-20.0,140.0,-430.0,-833.0
28.0,-116.0,-198.0,-928.0,-1.0,-9.0,139.0,-423.0,-840.0
34.0,-115.0,-201.0,-949.0,12.0,2.0,136.0,-409.0,-852.0
35.0,-109.0,-201.0,-977.0,24.0,8.0,149.0,-407.0,-854.0
36.0,-109.0,-200.0,-1009.0,43.0,4.0,152.0,-393.0,-863.0
35.0,-105.0,-204.0,-1037.0,65.0,-5.0,158.0,-391.0,-857.0
34.0,-105.0,-199.0,-1061.0,80.0,-20.0,158.0,-385.0,-856.0
46.0,-105.0,-204.0,-1076.0,91.0,-39.0,181.0,-391.0,-874.0
46.0,-106.0,-211.0,-1098.0,115.0,-64.0,197.0,-382.0,-891.0
48.0,-102.0,-211.0,-1121.0,143.0,-90.0,213.0,-375.0,-895.0
52.0,-102.0,-203.0,-1133.0,170.0,-119.0,204.0,-373.0,-873.0
49.0,-104.0,-202.0,-1129.0,173.0,-144.0,212.0,-367.0,-866.0
50.0,-100.0,-206.0,-1109.0,164.0,-170.0,222.0,-361.0,-871.0
53.0,-102.0,-205.0,-1082.0,166.0,-196.0,231.0,-363.0,-873.0
59.0,-98.0,-207.0,-1049.0,177.0,-221.0,244.0,-354.0,-878.0
61.0,-99.0,-205.0,-1019.0,190.0,-242.0,246.0,-350.0,-870.0
54.0,-95.0,-205.0,-990.0,206.0,-260.0,236.0,-340.0,-865.0
58.0,-90.0,-204.0,-959.0,203.0,-275.0,240.0,-331.0,-871.0
56.0,-92.0,-201.0,-933.0,195.0,-290.0,238.0,-323.0,-862.0
56.0,-87.0,-206.0,-910.0,185.0,-304.0,239.0,-313.0,-869.0
47.0,-85.0,-201.0,-888.0,171.0,-315.0,210.0,-314.0,-843.0
50.0,-81.0,-201.0,-866.0,143.0,-322.0,197.0,-308.0,-848.0
32.0,-84.0,-196.0,-845.0,103.0,-324.0,161.0,-304.0,-823.0
37.0,-79.0,-196.0,-829.0,58.0,-319.0,148.0,-293.0,-834.0
20.0,-78.0,-184.0,-841.0,23.0,-309.0,115.0,-287.0,-809.0
21.0,-75.0,-183.0,-865.0,-39.0,-289.0,102.0,-275.0,-804.0
10.0,-71.0,-182.0,-925.0,-115.0,-273.0,82.0,-283.0,-777.0
2.0,-79.0,-165.0,-994.0,-222.0,-256.0,52.0,-279.0,-739.0
5.0,-72.0,-174.0,-1033.0,-376.0,-245.0,65.0,-276.0,-753.0
-2.0,-71.0,-167.0,-1095.0,-507.0,-239.0,31.0,-273.0,-703.0
-6.0,-70.0,-155.0,-1152.0,-642.0,-224.0,0.0,-245.0,-691.0
-9.0,-66.0,-165.0,-1189.0,-789.0,-205.0,2.0,-237.0,-692.0
-4.0,-62.0,-159.0,-1210.0,-916.0,-182.0,4.0,-225.0,-688.0
-2.0,-60.0,-160.0,-1229.0,-1013.0,-157.0,11.0,-213.0,-691.0
0.0,-59.0,-156.0,-1246.0,-1093.0,-130.0,15.0,-205.0,-679.0
0.0,-63.0,-157.0,-1233.0,-1191.0,-111.0,27.0,-222.0,-671.0
3.0,-69.0,-160.0,-1182.0,-1307.0,-98.0,34.0,-229.0,-692.0
12.0,-71.0,-174.0,-1092.0,-1428.0,-86.0,78.0,-233.0,-750.0
9.0,-73.0,-186.0,-989.0,-1533.0,-87.0,75.0,-243.0,-777.0
15.0,-77.0,-195.0,-868.0,-1635.0,-98.0,84.0,-248.0,-808.0
14.0,-73.0,-209.0,-747.0,-1730.0,-122.0,76.0,-248.0,-905.0
4.0,-73.0,-222.0,-658.0,-1784.0,-160.0,38.0,-236.0,-952.0
-1.0,-69.0,-233.0,-602.0,-1787.0,-205.0,-16.0,-237.0,-980.0
-16.0,-65.0,-233.0,-556.0,-1752.0,-250.0,-67.0,-234.0,-991.0
-24.0,-77.0,-227.0,-519.0,-1691.0,-288.0,-102.0,-237.0,-976.0
-33.0,-70.0,-214.0,-487.0,-1622.0,-324.0,-143.0,-244.0,-935.0
-46.0,-65.0,-216.0,-435.0,-1563.0,-357.0,-170.0,-237.0,-924.0
-54.0,-64.0,-209.0,-368.0,-1521.0,-367.0,-195.0,-223.0,-904.0
-52.0,-58.0,-210.0,-268.0,-1510.0,-355.0,-193.0,-203.0,-901.0
-60.0,-64.0,-204.0,-156.0,-1523.0,-332.0,-212.0,-214.0,-862.0
-65.0,-57.0,-200.0,-36.0,-1576.0,-330.0,-224.0,-197.0,-862.0
-66.0,-47.0,-203.0,74.0,-1667.0,-344.0,-234.0,-142.0,-871.0
-67.0,-31.0,-205.0,159.0,-1790.0,-357.0,-232.0,-89.0,-870.0
-70.0,-13.0,-210.0,204.0,-1951.0,-365.0,-249.0,-25.0,-885.0
-75.0,10.0,-212.0,203.0,-2133.0,-369.0,-268.0,46.0,-913.0
-81.0,22.0,-221.0,163.0,-2311.0,-374.0,-307.0,97.0,-925.0
-90.0,33.0,-218.0,97.0,-2472.0,-387.0,-347.0,148.0,-932.0
-103.0,50.0,-216.0,14.0,-2612.0,-408.0,-391.0,190.0,-922.0
-116.0,64.0,-208.0,-84.0,-2731.0,-424.0,-438.0,237.0,-894.0
-127.0,69.0,-204.0,-192.0,-2825.0,-438.0,-477.0,260.0,-858.0
-134.0,71.0,-198.0,-298.0,-2896.0,-449.0,-517.0,280.0,-830.0
-139.0,70.0,-191.0,-392.0,-2954.0,-452.0,-537.0,274.0,-803.0
-138.0,60.0,-190.0,-460.0,-3010.0,-438.0,-550.0,256.0,-800.0
-145.0,49.0,-191.0,-481.0,-3068.0,-416.0,-552.0,210.0,-807.0
-140.0,35.0,-197.0,-449.0,-3133.0,-386.0,-551.0,171.0,-820.0
-141.0,32.0,-200.0,-381.0,-3213.0,-355.0,-537.0,133.0,-836.0
-133.0,11.0,-196.0,-302.0,-3310.0,-328.0,-523.0,107.0,-848.0
-132.0,17.0,-202.0,-228.0,-3422.0,-312.0,-512.0,87.0,-847.0
-135.0,17.0,-196.0,-169.0,-3547.0,-311.0,-513.0,84.0,-835.0
-137.0,20.0,-196.0,-123.0,-3682.0,-324.0,-517.0,93.0,-833.0
-141.0,28.0,-201.0,-90.0,-3829.0,-340.0,-533.0,120.0,-838.0
-140.0,39.0,-206.0,-78.0,-3982.0,-349.0,-542.0,153.0,-846.0
-138.0,51.0,-207.0,-92.0,-4127.0,-347.0,-542.0,193.0,-864.0
-140.0,56.0,-209.0,-133.0,-4263.0,-330.0,-535.0,209.0,-879.0
-133.0,54.0,-212.0,-193.0,-4384.0,-304.0,-515.0,218.0,-889.0
-126.0,53.0,-213.0,-248.0,-4479.0,-277.0,-494.0,213.0,-889.0
-125.0,50.0,-211.0,-279.0,-4565.0,-252.0,-480.0,202.0,-884.0
-120.0,42.0,-211.0,-271.0,-4637.0,-228.0,-465.0,185.0,-892.0
-119.0,36.0,-215.0,-234.0,-4694.0,-208.0,-459.0,165.0,-897.0
-124.0,28.0,-210.0,-174.0,-4742.0,-202.0,-473.0,150.0,-887.0
-127.0,23.0,-208.0,-86.0,-4792.0,-194.0,-490.0,125.0,-869.0
-134.0,25.0,-206.0,21.0,-4850.0,-178.0,-516.0,118.0,-855.0
-143.0,25.0,-204.0,122.0,-4922.0,-160.0,-543.0,116.0,-848.0
-159.0,26.0,-204.0,196.0,-5017.0,-155.0,-623.0,119.0,-864.0
-180.0,25.0,-214.0,234.0,-5124.0,-167.0,-708.0,112.0,-888.0
-199.0,23.0,-220.0,231.0,-5228.0,-176.0,-789.0,108.0,-921.0
