acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
241.0,-44.0,64.0,-31.0,19.0,-22.0,962.0,-148.0,207.0
240.0,-42.0,59.0,-43.0,17.0,-27.0,966.0,-150.0,210.0
242.0,-46.0,62.0,-54.0,18.0,-32.0,975.0,-153.0,208.0
241.0,-45.0,60.0,-63.0,20.0,-34.0,966.0,-151.0,202.0
242.0,-43.0,59.0,-68.0,24.0,-39.0,980.0,-155.0,202.0
248.0,-53.0,59.0,-72.0,28.0,-40.0,979.0,-150.0,202.0
243.0,-47.0,59.0,-75.0,32.0,-42.0,982.0,-152.0,203.0
244.0,-46.0,62.0,-73.0,35.0,-41.0,983.0,-155.0,201.0
245.0,-48.0,54.0,-72.0,35.0,-39.0,987.0,-155.0,200.0
247.0,-48.0,59.0,-70.0,34.0,-39.0,986.0,-155.0,194.0
247.0,-48.0,58.0,-67.0,33.0,-37.0,985.0,-154.0,189.0
244.0,-49.0,57.0,-64.0,31.0,-34.0,981.0,-154.0,185.0
244.0,-51.0,57.0,-61.0,32.0,-31.0,981.0,-159.0,186.0
244.0,-49.0,55.0,-59.0,34.0,-24.0,977.0,-160.0,188.0
242.0,-50.0,55.0,-55.0,35.0,-20.0,979.0,-159.0,186.0
244.0,-46.0,57.0,-51.0,37.0,-19.0,975.0,-161.0,184.0
246.0,-48.0,55.0,-47.0,39.0,-17.0,978.0,-158.0,186.0
242.0,-48.0,53.0,-45.0,38.0,-14.0,976.0,-152.0,182.0
244.0,-48.0,50.0,-45.0,38.0,-12.0,977.0,-153.0,184.0
242.0,-47.0,51.0,-47.0,36.0,-11.0,975.0,-147.0,181.0
244.0,-49.0,54.0,-47.0,35.0,-10.0,976.0,-152.0,181.0
245.0,-46.0,52.0,-48.0,35.0,-10.0,978.0,-147.0,180.0
242.0,-50.0,55.0,-49.0,36.0,-10.0,978.0,-151.0,180.0
244.0,-48.0,54.0,-48.0,37.0,-11.0,982.0,-152.0,184.0
244.0,-50.0,56.0,-46.0,41.0,-12.0,979.0,-152.0,187.0
242.0,-47.0,57.0,-43.0,43.0,-13.0,980.0,-156.0,191.0
245.0,-48.0,56.0,-44.0,46.0,-14.0,983.0,-157.0,186.0
241.0,-50.0,57.0,-45.0,51.0,-12.0,987.0,-156.0,195.0
246.0,-48.0,54.0,-49.0,53.0,-10.0,984.0,-155.0,190.0
243.0,-45.0,56.0,-54.0,57.0,-10.0,983.0,-153.0,184.0
243.0,-46.0,57.0,-60.0,59.0,-7.0,983.0,-148.0,183.0
246.0,-48.0,56.0,-66.0,62.0,-4.0,980.0,-149.0,182.0
242.0,-48.0,50.0,-70.0,62.0,0.0,980.0,-148.0,186.0
244.0,-44.0,53.0,-74.0,61.0,4.0,976.0,-150.0,181.0
245.0,-46.0,51.0,-74.0,61.0,7.0,976.0,-151.0,183.0
243.0,-45.0,51.0,-72.0,61.0,7.0,975.0,-154.0,183.0
243.0,-48.0,51.0,-70.0,59.0,9.0,974.0,-155.0,178.0
244.0,-50.0,57.0,-65.0,57.0,10.0,973.0,-155.0,184.0
246.0,-49.0,54.0,-62.0,56.0,10.0,979.0,-159.0,187.0
245.0,-50.0,56.0,-58.0,54.0,10.0,975.0,-164.0,190.0
245.0,-50.0,57.0,-53.0,53.0,8.0,979.0,-165.0,181.0
246.0,-51.0,52.0,-51.0,53.0,9.0,977.0,-164.0,181.0
243.0,-52.0,56.0,-49.0,55.0,8.0,980.0,-162.0,186.0
245.0,-51.0,55.0,-47.0,60.0,5.0,983.0,-160.0,183.0
247.0,-51.0,58.0,-48.0,64.0,5.0,980.0,-162.0,186.0
243.0,-48.0,53.0,-48.0,71.0,5.0,975.0,-162.0,182.0
246.0,-52.0,54.0,-47.0,77.0,5.0,983.0,-165.0,184.0
243.0,-51.0,54.0,-44.0,82.0,6.0,977.0,-165.0,181.0
243.0,-50.0,56.0,-42.0,86.0,7.0,972.0,-159.0,183.0
244.0,-50.0,55.0,-37.0,89.0,7.0,969.0,-162.0,184.0
241.0,-50.0,56.0,-34.0,90.0,8.0,964.0,-169.0,183.0
241.0,-50.0,57.0,-30.0,91.0,8.0,967.0,-159.0,190.0
241.0,-50.0,58.0,-29.0,89.0,9.0,964.0,-157.0,193.0
243.0,-51.0,58.0,-30.0,88.0,8.0,965.0,-163.0,198.0
240.0,-49.0,55.0,-33.0,86.0,5.0,964.0,-161.0,199.0
242.0,-53.0,57.0,-38.0,84.0,3.0,964.0,-156.0,197.0
240.0,-52.0,55.0,-42.0,81.0,-1.0,965.0,-161.0,196.0
242.0,-49.0,56.0,-47.0,79.0,-6.0,968.0,-161.0,199.0
244.0,-53.0,63.0,-53.0,77.0,-10.0,971.0,-162.0,202.0
241.0,-50.0,56.0,-59.0,77.0,-14.0,975.0,-168.0,200.0
242.0,-52.0,59.0,-62.0,73.0,-18.0,977.0,-168.0,200.0
240.0,-51.0,56.0,-67.0,66.0,-22.0,973.0,-165.0,197.0
245.0,-50.0,58.0,-69.0,59.0,-23.0,978.0,-164.0,191.0
243.0,-47.0,56.0,-71.0,52.0,-23.0,982.0,-166.0,192.0
245.0,-51.0,54.0,-70.0,48.0,-23.0,977.0,-158.0,187.0
243.0,-50.0,53.0,-68.0,45.0,-23.0,980.0,-158.0,187.0
241.0,-47.0,53.0,-65.0,44.0,-24.0,983.0,-159.0,179.0
245.0,-48.0,56.0,-61.0,46.0,-24.0,977.0,-155.0,176.0
242.0,-50.0,53.0,-58.0,49.0,-23.0,976.0,-151.0,178.0
245.0,-48.0,56.0,-57.0,52.0,-24.0,976.0,-151.0,180.0
244.0,-49.0,55.0,-55.0,53.0,-26.0,977.0,-154.0,180.0
242.0,-47.0,54.0,-54.0,54.0,-28.0,983.0,-148.0,182.0
246.0,-46.0,53.0,-52.0,55.0,-29.0,981.0,-153.0,186.0
247.0,-50.0,55.0,-51.0,56.0,-29.0,979.0,-157.0,185.0
245.0,-50.0,53.0,-50.0,55.0,-29.0,980.0,-161.0,185.0
247.0,-48.0,55.0,-49.0,52.0,-29.0,977.0,-163.0,183.0
246.0,-50.0,54.0,-48.0,48.0,-24.0,982.0,-163.0,185.0
244.0,-52.0,53.0,-47.0,44.0,-20.0,982.0,-164.0,183.0
243.0,-53.0,53.0,-46.0,42.0,-18.0,977.0,-167.0,179.0
243.0,-50.0,53.0,-45.0,40.0,-16.0,977.0,-165.0,178.0
243.0,-52.0,55.0,-42.0,41.0,-17.0,974.0,-164.0,188.0
242.0,-51.0,55.0,-41.0,41.0,-20.0,970.0,-156.0,188.0
243.0,-51.0,58.0,-41.0,43.0,-21.0,971.0,-164.0,189.0
244.0,-51.0,58.0,-41.0,45.0,-23.0,969.0,-158.0,190.0
242.0,-50.0,57.0,-43.0,48.0,-28.0,976.0,-157.0,191.0
244.0,-51.0,62.0,-48.0,52.0,-33.0,972.0,-156.0,194.0
242.0,-48.0,54.0,-56.0,53.0,-35.0,974.0,-149.0,189.0
243.0,-46.0,55.0,-68.0,52.0,-36.0,977.0,-150.0,193.0
245.0,-46.0,55.0,-80.0,49.0,-36.0,979.0,-149.0,192.0
244.0,-46.0,55.0,-90.0,45.0,-35.0,985.0,-153.0,190.0
243.0,-46.0,56.0,-95.0,43.0,-34.0,981.0,-152.0,193.0
243.0,-49.0,53.0,-95.0,42.0,-33.0,985.0,-157.0,183.0
246.0,-49.0,55.0,-90.0,40.0,-30.0,981.0,-158.0,183.0
244.0,-48.0,55.0,-84.0,34.0,-29.0,981.0,-159.0,182.0
243.0,-51.0,51.0,-75.0,28.0,-29.0,977.0,-164.0,184.0
245.0,-56.0,54.0,-64.0,22.0,-29.0,979.0,-157.0,177.0
242.0,-48.0,54.0,-54.0,16.0,-30.0,977.0,-162.0,181.0
244.0,-50.0,56.0,-44.0,11.0,-32.0,970.0,-161.0,180.0
242.0,-49.0,55.0,-35.0,9.0,-33.0,968.0,-161.0,186.0
243.0,-52.0,54.0,-28.0,7.0,-36.0,970.0,-162.0,183.0
243.0,-50.0,55.0,-24.0,4.0,-37.0,964.0,-163.0,183.0
243.0,-51.0,54.0,-23.0,2.0,-39.0,967.0,-159.0,184.0
244.0,-48.0,55.0,-24.0,0.0,-41.0,970.0,-157.0,186.0
244.0,-49.0,51.0,-27.0,-4.0,-42.0,969.0,-156.0,181.0
245.0,-48.0,52.0,-30.0,-5.0,-43.0,975.0,-162.0,187.0
245.0,-49.0,56.0,-31.0,-6.0,-45.0,971.0,-160.0,183.0
247.0,-49.0,52.0,-35.0,-5.0,-47.0,982.0,-156.0,186.0
246.0,-49.0,55.0,-40.0,-6.0,-49.0,983.0,-159.0,181.0
247.0,-49.0,55.0,-44.0,-11.0,-49.0,984.0,-156.0,177.0
248.0,-50.0,51.0,-46.0,-18.0,-49.0,989.0,-162.0,173.0
243.0,-50.0,49.0,-43.0,-30.0,-46.0,985.0,-162.0,168.0
246.0,-55.0,51.0,-35.0,-49.0,-43.0,992.0,-172.0,169.0
245.0,-54.0,47.0,-15.0,-71.0,-37.0,995.0,-182.0,165.0
249.0,-56.0,50.0,12.0,-91.0,-30.0,995.0,-180.0,163.0
247.0,-55.0,49.0,37.0,-109.0,-21.0,993.0,-183.0,162.0
248.0,-53.0,50.0,55.0,-123.0,-12.0,991.0,-177.0,164.0
248.0,-54.0,48.0,66.0,-134.0,-7.0,987.0,-169.0,162.0
243.0,-51.0,53.0,68.0,-145.0,-8.0,987.0,-168.0,167.0
243.0,-54.0,55.0,68.0,-164.0,-14.0,981.0,-164.0,176.0
243.0,-53.0,56.0,63.0,-199.0,-26.0,985.0,-168.0,181.0
244.0,-52.0,54.0,58.0,-247.0,-41.0,989.0,-172.0,180.0
248.0,-52.0,53.0,58.0,-298.0,-55.0,990.0,-175.0,174.0
246.0,-52.0,52.0,62.0,-342.0,-66.0,992.0,-169.0,164.0
250.0,-53.0,45.0,66.0,-370.0,-68.0,994.0,-166.0,150.0
246.0,-46.0,46.0,64.0,-383.0,-67.0,991.0,-147.0,147.0
248.0,-42.0,44.0,54.0,-385.0,-59.0,991.0,-135.0,147.0
246.0,-43.0,45.0,41.0,-383.0,-49.0,987.0,-129.0,148.0
247.0,-43.0,45.0,34.0,-381.0,-41.0,987.0,-133.0,147.0
250.0,-48.0,44.0,31.0,-378.0,-38.0,996.0,-140.0,142.0
251.0,-47.0,38.0,36.0,-365.0,-35.0,999.0,-145.0,125.0
253.0,-49.0,39.0,45.0,-339.0,-31.0,1002.0,-145.0,115.0
249.0,-44.0,36.0,53.0,-305.0,-25.0,1003.0,-143.0,101.0
251.0,-45.0,35.0,60.0,-274.0,-13.0,997.0,-140.0,93.0
251.0,-47.0,35.0,68.0,-240.0,3.0,998.0,-133.0,100.0
252.0,-46.0,34.0,77.0,-215.0,16.0,994.0,-142.0,99.0
251.0,-46.0,36.0,88.0,-200.0,25.0,996.0,-135.0,103.0
254.0,-35.0,40.0,100.0,-194.0,26.0,995.0,-134.0,107.0
249.0,-41.0,38.0,111.0,-190.0,23.0,991.0,-136.0,109.0
252.0,-45.0,40.0,117.0,-179.0,15.0,996.0,-136.0,112.0
253.0,-44.0,37.0,121.0,-159.0,1.0,1001.0,-134.0,112.0
254.0,-44.0,34.0,115.0,-130.0,-22.0,1005.0,-128.0,107.0
253.0,-39.0,35.0,95.0,-91.0,-48.0,1003.0,-123.0,102.0
251.0,-39.0,35.0,70.0,-50.0,-73.0,1002.0,-112.0,104.0
253.0,-37.0,38.0,39.0,-15.0,-94.0,1003.0,-111.0,120.0
249.0,-37.0,43.0,13.0,5.0,-106.0,996.0,-106.0,133.0
248.0,-38.0,46.0,-12.0,12.0,-114.0,991.0,-112.0,146.0
249.0,-40.0,47.0,-34.0,4.0,-118.0,992.0,-121.0,162.0
241.0,-38.0,48.0,-51.0,-15.0,-121.0,987.0,-125.0,166.0
245.0,-45.0,54.0,-63.0,-35.0,-124.0,982.0,-132.0,167.0
247.0,-43.0,50.0,-76.0,-49.0,-129.0,984.0,-140.0,168.0
246.0,-44.0,47.0,-88.0,-50.0,-138.0,981.0,-137.0,159.0
246.0,-45.0,43.0,-101.0,-39.0,-148.0,986.0,-136.0,142.0
249.0,-42.0,39.0,-114.0,-11.0,-161.0,994.0,-137.0,122.0
251.0,-42.0,35.0,-130.0,24.0,-173.0,995.0,-135.0,108.0
252.0,-43.0,33.0,-144.0,61.0,-178.0,1004.0,-137.0,103.0
253.0,-42.0,31.0,-151.0,92.0,-178.0,1007.0,-135.0,95.0
253.0,-45.0,32.0,-150.0,112.0,-171.0,1015.0,-139.0,94.0
258.0,-45.0,31.0,-138.0,121.0,-156.0,1026.0,-145.0,96.0
257.0,-51.0,31.0,-117.0,118.0,-143.0,1035.0,-144.0,99.0
256.0,-50.0,39.0,-94.0,99.0,-127.0,1035.0,-149.0,104.0
257.0,-50.0,38.0,-77.0,62.0,-115.0,1043.0,-156.0,105.0
258.0,-48.0,35.0,-71.0,11.0,-107.0,1041.0,-152.0,105.0
258.0,-49.0,34.0,-82.0,-39.0,-104.0,1041.0,-155.0,104.0
259.0,-44.0,36.0,-110.0,-78.0,-105.0,1032.0,-151.0,98.0
256.0,-45.0,35.0,-158.0,-100.0,-103.0,1023.0,-141.0,93.0
253.0,-42.0,32.0,-220.0,-111.0,-100.0,1005.0,-133.0,93.0
250.0,-42.0,30.0,-282.0,-113.0,-97.0,1000.0,-129.0,85.0
245.0,-42.0,23.0,-332.0,-113.0,-98.0,987.0,-131.0,69.0
246.0,-43.0,24.0,-360.0,-112.0,-94.0,980.0,-131.0,52.0
250.0,-49.0,17.0,-370.0,-106.0,-81.0,976.0,-136.0,40.0
252.0,-52.0,15.0,-357.0,-91.0,-60.0,987.0,-154.0,30.0
251.0,-52.0,16.0,-325.0,-69.0,-39.0,989.0,-161.0,27.0
252.0,-56.0,13.0,-284.0,-43.0,-22.0,995.0,-176.0,25.0
250.0,-57.0,19.0,-243.0,-19.0,-9.0,1000.0,-187.0,36.0
249.0,-59.0,23.0,-204.0,4.0,4.0,1009.0,-197.0,52.0
253.0,-60.0,23.0,-176.0,25.0,16.0,1014.0,-199.0,62.0
252.0,-58.0,27.0,-164.0,41.0,26.0,1015.0,-196.0,62.0
252.0,-53.0,23.0,-173.0,51.0,31.0,1020.0,-188.0,61.0
255.0,-50.0,22.0,-197.0,54.0,30.0,1019.0,-176.0,53.0
256.0,-51.0,18.0,-231.0,57.0,23.0,1023.0,-156.0,45.0
248.0,-44.0,21.0,-267.0,53.0,12.0,1021.0,-149.0,45.0
251.0,-46.0,25.0,-296.0,41.0,-5.0,1019.0,-147.0,56.0
252.0,-48.0,27.0,-306.0,17.0,-29.0,1012.0,-145.0,72.0
250.0,-51.0,33.0,-292.0,-17.0,-52.0,996.0,-151.0,98.0
241.0,-49.0,41.0,-260.0,-59.0,-70.0,977.0,-148.0,120.0
237.0,-46.0,44.0,-226.0,-108.0,-79.0,949.0,-138.0,134.0
233.0,-45.0,43.0,-202.0,-160.0,-79.0,936.0,-136.0,143.0
227.0,-38.0,49.0,-193.0,-213.0,-72.0,914.0,-125.0,154.0
223.0,-36.0,48.0,-199.0,-261.0,-61.0,893.0,-118.0,153.0
218.0,-31.0,51.0,-217.0,-305.0,-44.0,885.0,-95.0,162.0
219.0,-28.0,54.0,-243.0,-339.0,-23.0,881.0,-78.0,174.0
219.0,-25.0,56.0,-274.0,-363.0,-6.0,877.0,-66.0,189.0
220.0,-21.0,57.0,-304.0,-378.0,-1.0,882.0,-56.0,201.0
226.0,-19.0,63.0,-322.0,-378.0,-1.0,892.0,-45.0,202.0
233.0,-16.0,57.0,-326.0,-361.0,-6.0,917.0,-36.0,200.0
244.0,-15.0,55.0,-318.0,-326.0,-11.0,949.0,-33.0,188.0
253.0,-13.0,48.0,-304.0,-278.0,-13.0,995.0,-18.0,165.0
256.0,-13.0,44.0,-285.0,-223.0,-6.0,1013.0,-8.0,142.0
264.0,-10.0,41.0,-266.0,-179.0,15.0,1055.0,-11.0,121.0
274.0,-12.0,34.0,-244.0,-152.0,40.0,1102.0,-10.0,107.0
277.0,-12.0,37.0,-217.0,-148.0,58.0,1121.0,-9.0,110.0
275.0,-12.0,40.0,-182.0,-192.0,78.0,1122.0,-8.0,120.0
272.0,-9.0,36.0,-151.0,-292.0,102.0,1115.0,-2.0,108.0
264.0,-4.0,37.0,-133.0,-425.0,123.0,1094.0,9.0,103.0
261.0,-1.0,32.0,-124.0,-580.0,134.0,1071.0,27.0,107.0
254.0,3.0,35.0,-121.0,-732.0,136.0,1042.0,44.0,106.0
246.0,7.0,29.0,-124.0,-854.0,135.0,983.0,64.0,90.0
236.0,9.0,28.0,-124.0,-916.0,136.0,936.0,72.0,80.0
227.0,8.0,26.0,-106.0,-910.0,145.0,892.0,72.0,72.0
220.0,8.0,23.0,-67.0,-844.0,156.0,862.0,73.0,65.0
217.0,9.0,22.0,-17.0,-748.0,174.0,850.0,80.0,61.0
215.0,9.0,25.0,30.0,-649.0,193.0,840.0,79.0,58.0
212.0,10.0,25.0,63.0,-571.0,211.0,843.0,79.0,69.0
216.0,12.0,34.0,75.0,-528.0,220.0,871.0,75.0,100.0
224.0,9.0,41.0,70.0,-532.0,223.0,901.0,64.0,123.0
235.0,6.0,51.0,55.0,-581.0,228.0,945.0,48.0,153.0
248.0,-4.0,53.0,41.0,-660.0,238.0,994.0,28.0,187.0
259.0,-14.0,52.0,47.0,-756.0,250.0,1055.0,-18.0,192.0
275.0,-24.0,48.0,71.0,-839.0,268.0,1091.0,-43.0,165.0
285.0,-28.0,45.0,104.0,-885.0,292.0,1125.0,-60.0,145.0
296.0,-31.0,39.0,139.0,-876.0,322.0,1170.0,-79.0,127.0
303.0,-36.0,39.0,177.0,-818.0,349.0,1190.0,-98.0,132.0
309.0,-37.0,39.0,213.0,-717.0,377.0,1207.0,-107.0,126.0
306.0,-34.0,35.0,245.0,-586.0,407.0,1211.0,-108.0,112.0
303.0,-30.0,33.0,263.0,-444.0,439.0,1197.0,-97.0,98.0
294.0,-31.0,25.0,275.0,-309.0,476.0,1174.0,-87.0,79.0
285.0,-36.0,28.0,275.0,-206.0,524.0,1140.0,-96.0,72.0
277.0,-33.0,22.0,267.0,-151.0,581.0,1118.0,-100.0,64.0
270.0,-33.0,19.0,262.0,-143.0,644.0,1083.0,-95.0,50.0
262.0,-32.0,12.0,259.0,-170.0,698.0,1057.0,-100.0,25.0
261.0,-35.0,6.0,250.0,-212.0,746.0,1053.0,-98.0,-1.0
262.0,-37.0,1.0,237.0,-261.0,784.0,1049.0,-112.0,-34.0
264.0,-40.0,-9.0,229.0,-315.0,811.0,1057.0,-117.0,-76.0
262.0,-46.0,-19.0,238.0,-366.0,825.0,1066.0,-123.0,-100.0
265.0,-44.0,-20.0,257.0,-414.0,840.0,1081.0,-138.0,-118.0
272.0,-50.0,-20.0,286.0,-453.0,846.0,1090.0,-146.0,-124.0
279.0,-50.0,-25.0,318.0,-480.0,852.0,1115.0,-157.0,-138.0
287.0,-53.0,-29.0,347.0,-479.0,866.0,1141.0,-166.0,-158.0
295.0,-54.0,-36.0,370.0,-454.0,881.0,1166.0,-168.0,-173.0
299.0,-54.0,-38.0,386.0,-413.0,900.0,1193.0,-169.0,-196.0
301.0,-49.0,-47.0,390.0,-370.0,921.0,1189.0,-155.0,-216.0
297.0,-45.0,-46.0,381.0,-331.0,945.0,1190.0,-142.0,-223.0
295.0,-45.0,-48.0,367.0,-303.0,977.0,1172.0,-119.0,-222.0
283.0,-39.0,-44.0,349.0,-302.0,1005.0,1139.0,-114.0,-215.0
273.0,-37.0,-40.0,332.0,-326.0,1038.0,1097.0,-114.0,-187.0
263.0,-46.0,-26.0,325.0,-355.0,1063.0,1056.0,-131.0,-154.0
258.0,-52.0,-26.0,331.0,-372.0,1087.0,1024.0,-158.0,-139.0
252.0,-58.0,-22.0,343.0,-360.0,1110.0,1014.0,-186.0,-135.0
252.0,-64.0,-25.0,347.0,-332.0,1122.0,997.0,-209.0,-143.0
249.0,-67.0,-22.0,337.0,-308.0,1137.0,988.0,-226.0,-136.0
244.0,-69.0,-22.0,321.0,-301.0,1150.0,983.0,-241.0,-120.0
246.0,-74.0,-19.0,308.0,-313.0,1165.0,991.0,-243.0,-119.0
245.0,-72.0,-30.0,300.0,-336.0,1182.0,989.0,-250.0,-147.0
249.0,-71.0,-39.0,286.0,-348.0,1198.0,994.0,-242.0,-187.0
249.0,-68.0,-43.0,261.0,-343.0,1220.0,992.0,-230.0,-193.0
247.0,-68.0,-35.0,230.0,-329.0,1240.0,988.0,-218.0,-176.0
239.0,-68.0,-20.0,211.0,-322.0,1262.0,965.0,-229.0,-141.0
236.0,-71.0,-19.0,219.0,-318.0,1284.0,949.0,-243.0,-117.0
231.0,-80.0,-19.0,240.0,-306.0,1303.0,931.0,-275.0,-108.0
230.0,-89.0,-15.0,263.0,-290.0,1320.0,921.0,-298.0,-102.0
228.0,-94.0,-20.0,282.0,-272.0,1328.0,905.0,-334.0,-125.0
225.0,-100.0,-28.0,295.0,-249.0,1334.0,900.0,-352.0,-149.0
227.0,-102.0,-31.0,303.0,-219.0,1340.0,894.0,-364.0,-177.0
227.0,-107.0,-39.0,301.0,-182.0,1352.0,899.0,-367.0,-198.0
225.0,-107.0,-43.0,298.0,-140.0,1373.0,898.0,-374.0,-205.0
226.0,-109.0,-42.0,298.0,-99.0,1397.0,907.0,-378.0,-207.0
231.0,-109.0,-39.0,305.0,-62.0,1426.0,917.0,-374.0,-194.0
237.0,-106.0,-28.0,320.0,-32.0,1454.0,939.0,-377.0,-181.0
238.0,-108.0,-32.0,336.0,-17.0,1481.0,950.0,-377.0,-170.0
242.0,-107.0,-32.0,348.0,-2.0,1509.0,975.0,-371.0,-164.0
247.0,-102.0,-30.0,352.0,24.0,1534.0,987.0,-366.0,-165.0
248.0,-102.0,-31.0,345.0,62.0,1560.0,995.0,-353.0,-163.0
249.0,-96.0,-36.0,336.0,106.0,1586.0,997.0,-357.0,-173.0
253.0,-101.0,-36.0,334.0,154.0,1614.0,992.0,-350.0,-178.0
250.0,-100.0,-42.0,339.0,205.0,1642.0,991.0,-348.0,-184.0
246.0,-103.0,-38.0,351.0,253.0,1667.0,988.0,-358.0,-201.0
246.0,-105.0,-45.0,369.0,301.0,1690.0,984.0,-370.0,-204.0
240.0,-108.0,-42.0,388.0,349.0,1715.0,976.0,-376.0,-200.0
241.0,-113.0,-39.0,405.0,399.0,1737.0,954.0,-397.0,-198.0
234.0,-121.0,-36.0,425.0,453.0,1757.0,937.0,-428.0,-187.0
225.0,-123.0,-35.0,446.0,525.0,1778.0,918.0,-446.0,-176.0
223.0,-127.0,-27.0,466.0,603.0,1798.0,900.0,-461.0,-151.0
213.0,-128.0,-30.0,482.0,671.0,1819.0,859.0,-490.0,-151.0
204.0,-137.0,-24.0,496.0,705.0,1842.0,830.0,-500.0,-150.0
195.0,-137.0,-30.0,504.0,697.0,1863.0,811.0,-513.0,-175.0
193.0,-136.0,-36.0,501.0,662.0,1883.0,793.0,-507.0,-177.0
190.0,-131.0,-31.0,483.0,625.0,1896.0,779.0,-500.0,-176.0
189.0,-131.0,-28.0,455.0,607.0,1903.0,761.0,-485.0,-151.0
186.0,-131.0,-22.0,421.0,613.0,1909.0,746.0,-484.0,-121.0
179.0,-131.0,-15.0,391.0,636.0,1912.0,712.0,-493.0,-90.0
171.0,-139.0,-8.0,367.0,674.0,1912.0,683.0,-512.0,-72.0
162.0,-143.0,-7.0,349.0,713.0,1912.0,655.0,-532.0,-61.0
154.0,-152.0,-6.0,340.0,736.0,1905.0,631.0,-556.0,-38.0
145.0,-156.0,1.0,348.0,736.0,1898.0,594.0,-577.0,-23.0
138.0,-153.0,1.0,367.0,710.0,1891.0,575.0,-581.0,-29.0
136.0,-157.0,4.0,383.0,677.0,1883.0,550.0,-594.0,-31.0
128.0,-159.0,-1.0,391.0,642.0,1873.0,526.0,-593.0,-28.0
126.0,-163.0,0.0,386.0,616.0,1865.0,509.0,-613.0,-22.0
121.0,-164.0,4.0,375.0,598.0,1857.0,493.0,-634.0,-15.0
119.0,-173.0,4.0,364.0,590.0,1845.0,485.0,-664.0,-5.0
117.0,-184.0,16.0,358.0,583.0,1826.0,480.0,-690.0,2.0
119.0,-193.0,15.0,356.0,578.0,1804.0,487.0,-726.0,20.0
118.0,-200.0,19.0,355.0,569.0,1775.0,495.0,-763.0,39.0
119.0,-211.0,25.0,349.0,564.0,1745.0,493.0,-803.0,69.0
122.0,-215.0,29.0,335.0,567.0,1714.0,505.0,-828.0,91.0
126.0,-222.0,34.0,311.0,581.0,1686.0,511.0,-854.0,96.0
130.0,-227.0,34.0,276.0,603.0,1660.0,527.0,-871.0,99.0
131.0,-234.0,37.0,232.0,626.0,1638.0,541.0,-891.0,103.0
134.0,-240.0,38.0,189.0,641.0,1620.0,551.0,-906.0,110.0
133.0,-241.0,35.0,152.0,650.0,1602.0,571.0,-918.0,110.0
140.0,-246.0,32.0,126.0,650.0,1589.0,571.0,-923.0,101.0
137.0,-243.0,36.0,112.0,649.0,1577.0,567.0,-922.0,101.0
131.0,-238.0,38.0,102.0,643.0,1566.0,556.0,-912.0,109.0
129.0,-235.0,37.0,97.0,629.0,1550.0,541.0,-900.0,110.0
127.0,-235.0,39.0,90.0,612.0,1533.0,517.0,-881.0,112.0
121.0,-225.0,37.0,81.0,597.0,1512.0,502.0,-868.0,113.0
117.0,-225.0,41.0,67.0,590.0,1490.0,480.0,-866.0,115.0
116.0,-230.0,39.0,52.0,589.0,1467.0,464.0,-858.0,123.0
107.0,-223.0,42.0,39.0,595.0,1443.0,444.0,-858.0,121.0
104.0,-225.0,40.0,28.0,599.0,1414.0,433.0,-859.0,125.0
99.0,-226.0,42.0,18.0,593.0,1385.0,418.0,-859.0,130.0
95.0,-227.0,39.0,12.0,581.0,1357.0,407.0,-864.0,125.0
93.0,-226.0,37.0,2.0,565.0,1327.0,400.0,-870.0,117.0
92.0,-233.0,38.0,-9.0,550.0,1304.0,394.0,-883.0,114.0
91.0,-232.0,39.0,-18.0,528.0,1284.0,395.0,-889.0,111.0
88.0,-233.0,36.0,-20.0,507.0,1267.0,383.0,-902.0,111.0
88.0,-236.0,34.0,-18.0,479.0,1255.0,376.0,-902.0,107.0
89.0,-242.0,38.0,-14.0,452.0,1248.0,380.0,-915.0,109.0
92.0,-244.0,40.0,-6.0,425.0,1244.0,386.0,-916.0,109.0
90.0,-244.0,41.0,7.0,400.0,1240.0,379.0,-922.0,117.0
91.0,-245.0,41.0,27.0,375.0,1234.0,384.0,-918.0,130.0
86.0,-238.0,43.0,52.0,354.0,1229.0,372.0,-918.0,123.0
85.0,-239.0,40.0,79.0,339.0,1221.0,363.0,-907.0,123.0
82.0,-234.0,35.0,96.0,333.0,1215.0,358.0,-894.0,117.0
79.0,-228.0,37.0,111.0,335.0,1211.0,347.0,-879.0,109.0
78.0,-223.0,38.0,120.0,341.0,1204.0,335.0,-858.0,103.0
74.0,-219.0,39.0,128.0,346.0,1197.0,325.0,-838.0,110.0
71.0,-213.0,32.0,132.0,347.0,1186.0,311.0,-817.0,113.0
72.0,-214.0,37.0,131.0,343.0,1176.0,309.0,-809.0,125.0
69.0,-206.0,42.0,133.0,337.0,1166.0,306.0,-798.0,132.0
70.0,-203.0,42.0,133.0,332.0,1157.0,309.0,-793.0,142.0
71.0,-208.0,45.0,132.0,325.0,1150.0,304.0,-791.0,152.0
73.0,-208.0,50.0,127.0,323.0,1149.0,313.0,-800.0,159.0
72.0,-213.0,51.0,120.0,325.0,1148.0,323.0,-814.0,163.0
74.0,-215.0,48.0,108.0,328.0,1149.0,328.0,-832.0,166.0
80.0,-224.0,45.0,94.0,334.0,1149.0,335.0,-846.0,160.0
