acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-254.0,25.0,-44.0,70.0,5.0,-47.0,-982.0,67.0
-18.0,-250.0,28.0,-44.0,70.0,3.0,-49.0,-979.0,71.0
-23.0,-260.0,23.0,-43.0,69.0,3.0,-46.0,-982.0,67.0
-17.0,-256.0,27.0,-41.0,68.0,2.0,-48.0,-981.0,74.0
-21.0,-249.0,31.0,-42.0,68.0,0.0,-46.0,-981.0,65.0
-16.0,-253.0,34.0,-40.0,68.0,1.0,-45.0,-981.0,65.0
-15.0,-255.0,34.0,-40.0,69.0,1.0,-50.0,-975.0,68.0
-26.0,-255.0,26.0,-39.0,71.0,1.0,-45.0,-979.0,67.0
-17.0,-252.0,28.0,-36.0,72.0,3.0,-43.0,-981.0,64.0
-24.0,-253.0,28.0,-36.0,73.0,3.0,-49.0,-975.0,65.0
-22.0,-254.0,27.0,-38.0,73.0,3.0,-43.0,-975.0,67.0
-22.0,-251.0,27.0,-40.0,74.0,3.0,-45.0,-975.0,69.0
-18.0,-248.0,29.0,-40.0,73.0,4.0,-47.0,-973.0,65.0
-18.0,-252.0,25.0,-41.0,73.0,3.0,-47.0,-975.0,69.0
-20.0,-253.0,27.0,-41.0,74.0,3.0,-44.0,-978.0,60.0
-20.0,-251.0,26.0,-39.0,74.0,3.0,-45.0,-973.0,61.0
-17.0,-255.0,21.0,-38.0,73.0,4.0,-42.0,-978.0,64.0
-23.0,-251.0,22.0,-38.0,73.0,4.0,-49.0,-980.0,60.0
-22.0,-258.0,15.0,-40.0,73.0,2.0,-39.0,-976.0,60.0
-23.0,-261.0,21.0,-41.0,71.0,1.0,-48.0,-978.0,62.0
-29.0,-249.0,18.0,-42.0,71.0,2.0,-48.0,-979.0,62.0
-25.0,-258.0,26.0,-45.0,70.0,0.0,-45.0,-980.0,62.0
-20.0,-250.0,19.0,-45.0,70.0,1.0,-49.0,-980.0,61.0
-21.0,-258.0,23.0,-44.0,69.0,0.0,-49.0,-980.0,60.0
-26.0,-260.0,23.0,-42.0,67.0,0.0,-49.0,-978.0,62.0
-27.0,-261.0,24.0,-40.0,67.0,0.0,-46.0,-976.0,62.0
-22.0,-259.0,20.0,-40.0,68.0,0.0,-48.0,-981.0,65.0
-23.0,-254.0,15.0,-41.0,69.0,1.0,-46.0,-983.0,61.0
-21.0,-252.0,27.0,-43.0,69.0,1.0,-47.0,-980.0,60.0
-19.0,-252.0,22.0,-47.0,70.0,-1.0,-47.0,-978.0,62.0
-20.0,-252.0,26.0,-47.0,72.0,-3.0,-50.0,-990.0,56.0
-20.0,-254.0,21.0,-44.0,72.0,-4.0,-43.0,-984.0,60.0
-27.0,-252.0,24.0,-42.0,72.0,-4.0,-53.0,-984.0,54.0
-19.0,-249.0,20.0,-39.0,71.0,-4.0,-46.0,-980.0,57.0
-22.0,-254.0,32.0,-36.0,72.0,-6.0,-44.0,-975.0,56.0
-16.0,-248.0,21.0,-35.0,74.0,-6.0,-46.0,-974.0,55.0
-12.0,-252.0,24.0,-33.0,75.0,-4.0,-47.0,-975.0,51.0
-17.0,-254.0,24.0,-31.0,76.0,-4.0,-42.0,-976.0,57.0
-19.0,-251.0,19.0,-30.0,77.0,-2.0,-39.0,-984.0,56.0
-19.0,-253.0,22.0,-28.0,78.0,0.0,-52.0,-986.0,58.0
-21.0,-252.0,24.0,-27.0,78.0,2.0,-42.0,-976.0,55.0
-20.0,-258.0,15.0,-28.0,77.0,2.0,-43.0,-985.0,57.0
-19.0,-255.0,22.0,-28.0,78.0,2.0,-41.0,-978.0,58.0
-19.0,-250.0,26.0,-33.0,77.0,3.0,-43.0,-982.0,57.0
-20.0,-253.0,24.0,-37.0,77.0,5.0,-44.0,-981.0,59.0
-19.0,-254.0,22.0,-42.0,77.0,3.0,-50.0,-983.0,58.0
-21.0,-249.0,26.0,-48.0,75.0,3.0,-49.0,-983.0,60.0
-17.0,-258.0,26.0,-52.0,74.0,4.0,-47.0,-984.0,55.0
-20.0,-255.0,26.0,-55.0,73.0,4.0,-46.0,-991.0,54.0
-19.0,-255.0,25.0,-57.0,72.0,3.0,-47.0,-984.0,55.0
-24.0,-255.0,14.0,-56.0,72.0,2.0,-49.0,-980.0,51.0
-19.0,-250.0,22.0,-54.0,70.0,1.0,-48.0,-981.0,51.0
-20.0,-254.0,24.0,-52.0,70.0,1.0,-47.0,-978.0,53.0
-19.0,-255.0,25.0,-53.0,71.0,-1.0,-43.0,-980.0,56.0
-19.0,-253.0,25.0,-50.0,71.0,-2.0,-47.0,-980.0,57.0
-28.0,-255.0,28.0,-48.0,72.0,0.0,-46.0,-983.0,56.0
-23.0,-257.0,25.0,-48.0,73.0,-1.0,-46.0,-992.0,60.0
-20.0,-257.0,25.0,-47.0,74.0,0.0,-50.0,-983.0,54.0
-17.0,-255.0,22.0,-47.0,73.0,2.0,-42.0,-995.0,58.0
-16.0,-256.0,24.0,-45.0,75.0,2.0,-35.0,-983.0,58.0
-18.0,-270.0,27.0,-47.0,74.0,3.0,-44.0,-988.0,53.0
-20.0,-254.0,19.0,-47.0,75.0,4.0,-44.0,-985.0,48.0
-18.0,-253.0,19.0,-46.0,74.0,6.0,-43.0,-977.0,53.0
-22.0,-249.0,23.0,-46.0,75.0,6.0,-48.0,-979.0,51.0
-20.0,-253.0,23.0,-47.0,76.0,7.0,-48.0,-977.0,52.0
-17.0,-250.0,22.0,-47.0,77.0,7.0,-42.0,-975.0,47.0
-19.0,-251.0,23.0,-46.0,75.0,8.0,-46.0,-971.0,56.0
-22.0,-251.0,21.0,-47.0,75.0,9.0,-49.0,-971.0,53.0
-18.0,-252.0,20.0,-48.0,74.0,9.0,-49.0,-966.0,52.0
-20.0,-250.0,21.0,-47.0,74.0,9.0,-49.0,-970.0,52.0
-19.0,-250.0,21.0,-46.0,74.0,9.0,-47.0,-975.0,52.0
-23.0,-253.0,20.0,-47.0,74.0,9.0,-48.0,-969.0,47.0
-20.0,-249.0,24.0,-49.0,75.0,9.0,-47.0,-974.0,53.0
-21.0,-250.0,23.0,-49.0,74.0,10.0,-49.0,-976.0,49.0
-21.0,-253.0,23.0,-50.0,74.0,11.0,-47.0,-974.0,51.0
-20.0,-255.0,24.0,-51.0,73.0,10.0,-50.0,-982.0,49.0
-23.0,-251.0,21.0,-52.0,75.0,9.0,-49.0,-978.0,52.0
-21.0,-254.0,24.0,-54.0,76.0,10.0,-49.0,-983.0,51.0
-19.0,-253.0,25.0,-53.0,75.0,11.0,-50.0,-991.0,51.0
-20.0,-257.0,21.0,-53.0,76.0,12.0,-49.0,-986.0,47.0
-21.0,-258.0,18.0,-51.0,76.0,13.0,-50.0,-992.0,48.0
-18.0,-256.0,23.0,-51.0,76.0,13.0,-49.0,-996.0,49.0
-20.0,-258.0,18.0,-51.0,76.0,11.0,-46.0,-988.0,49.0
-19.0,-256.0,23.0,-51.0,77.0,11.0,-48.0,-986.0,49.0
-20.0,-258.0,22.0,-51.0,77.0,9.0,-54.0,-980.0,46.0
-20.0,-256.0,21.0,-53.0,76.0,10.0,-49.0,-980.0,51.0
-20.0,-252.0,22.0,-56.0,76.0,9.0,-43.0,-979.0,46.0
-20.0,-255.0,17.0,-58.0,77.0,9.0,-49.0,-974.0,41.0
-21.0,-253.0,21.0,-61.0,78.0,12.0,-47.0,-975.0,50.0
-17.0,-252.0,23.0,-63.0,79.0,12.0,-50.0,-980.0,50.0
-18.0,-251.0,23.0,-64.0,77.0,13.0,-44.0,-979.0,51.0
-22.0,-252.0,22.0,-63.0,78.0,14.0,-46.0,-983.0,51.0
-17.0,-254.0,22.0,-62.0,77.0,14.0,-49.0,-978.0,50.0
-18.0,-254.0,18.0,-62.0,76.0,14.0,-44.0,-985.0,52.0
-19.0,-253.0,22.0,-61.0,74.0,14.0,-47.0,-980.0,47.0
-20.0,-254.0,20.0,-61.0,74.0,14.0,-48.0,-981.0,45.0
-19.0,-255.0,25.0,-62.0,75.0,14.0,-43.0,-980.0,45.0
-20.0,-252.0,20.0,-63.0,73.0,13.0,-47.0,-984.0,47.0
-20.0,-251.0,17.0,-66.0,73.0,14.0,-46.0,-978.0,43.0
-19.0,-251.0,19.0,-71.0,72.0,16.0,-54.0,-979.0,45.0
-19.0,-251.0,22.0,-77.0,75.0,15.0,-55.0,-975.0,47.0
-21.0,-251.0,19.0,-82.0,76.0,16.0,-47.0,-974.0,45.0
-18.0,-253.0,22.0,-86.0,77.0,16.0,-50.0,-979.0,48.0
-19.0,-255.0,20.0,-87.0,79.0,17.0,-50.0,-976.0,48.0
-21.0,-251.0,21.0,-90.0,81.0,18.0,-53.0,-973.0,50.0
-21.0,-250.0,20.0,-92.0,83.0,17.0,-48.0,-973.0,49.0
-19.0,-252.0,21.0,-93.0,83.0,16.0,-46.0,-973.0,46.0
-19.0,-252.0,20.0,-93.0,84.0,16.0,-47.0,-977.0,46.0
-20.0,-253.0,19.0,-95.0,85.0,15.0,-50.0,-977.0,48.0
-20.0,-254.0,20.0,-94.0,85.0,14.0,-48.0,-979.0,45.0
-19.0,-249.0,18.0,-96.0,86.0,14.0,-49.0,-976.0,47.0
-22.0,-252.0,22.0,-98.0,86.0,14.0,-52.0,-981.0,48.0
-21.0,-252.0,21.0,-100.0,87.0,15.0,-49.0,-980.0,47.0
-21.0,-256.0,22.0,-103.0,87.0,14.0,-55.0,-984.0,45.0
-21.0,-251.0,15.0,-105.0,88.0,14.0,-47.0,-977.0,41.0
-19.0,-255.0,18.0,-105.0,86.0,16.0,-48.0,-978.0,38.0
-20.0,-256.0,21.0,-108.0,86.0,14.0,-49.0,-978.0,39.0
-17.0,-256.0,20.0,-110.0,85.0,16.0,-49.0,-979.0,42.0
-18.0,-257.0,19.0,-109.0,84.0,16.0,-52.0,-982.0,41.0
-22.0,-256.0,20.0,-110.0,84.0,18.0,-50.0,-981.0,41.0
-17.0,-254.0,19.0,-108.0,84.0,18.0,-55.0,-980.0,44.0
-22.0,-252.0,19.0,-109.0,85.0,18.0,-56.0,-988.0,41.0
-22.0,-250.0,23.0,-110.0,86.0,19.0,-50.0,-980.0,43.0
-23.0,-254.0,25.0,-110.0,86.0,21.0,-60.0,-984.0,40.0
-25.0,-255.0,21.0,-112.0,85.0,20.0,-56.0,-982.0,43.0
-23.0,-254.0,22.0,-114.0,84.0,21.0,-57.0,-977.0,38.0
-23.0,-253.0,20.0,-117.0,83.0,20.0,-55.0,-982.0,41.0
-19.0,-253.0,17.0,-115.0,82.0,20.0,-49.0,-981.0,44.0
-21.0,-251.0,20.0,-116.0,79.0,19.0,-55.0,-981.0,40.0
-21.0,-253.0,16.0,-116.0,77.0,19.0,-50.0,-981.0,40.0
-20.0,-252.0,18.0,-114.0,79.0,18.0,-50.0,-977.0,38.0
-22.0,-256.0,18.0,-115.0,77.0,19.0,-44.0,-978.0,38.0
-20.0,-254.0,16.0,-116.0,78.0,17.0,-46.0,-979.0,35.0
-21.0,-252.0,18.0,-117.0,78.0,15.0,-40.0,-976.0,31.0
-19.0,-252.0,15.0,-118.0,79.0,15.0,-42.0,-973.0,31.0
-20.0,-252.0,17.0,-119.0,79.0,14.0,-43.0,-974.0,33.0
-19.0,-251.0,18.0,-121.0,82.0,12.0,-45.0,-978.0,30.0
-23.0,-254.0,13.0,-124.0,83.0,11.0,-49.0,-976.0,27.0
-21.0,-250.0,14.0,-127.0,84.0,10.0,-45.0,-976.0,30.0
-18.0,-252.0,17.0,-130.0,87.0,10.0,-50.0,-975.0,29.0
-22.0,-252.0,16.0,-133.0,89.0,11.0,-48.0,-973.0,26.0
-21.0,-252.0,17.0,-136.0,91.0,11.0,-52.0,-977.0,27.0
-22.0,-253.0,16.0,-138.0,92.0,11.0,-47.0,-976.0,30.0
-22.0,-251.0,16.0,-142.0,95.0,13.0,-58.0,-979.0,24.0
-21.0,-254.0,15.0,-144.0,97.0,12.0,-56.0,-984.0,24.0
-19.0,-255.0,16.0,-148.0,98.0,12.0,-54.0,-980.0,28.0
-23.0,-253.0,15.0,-150.0,100.0,12.0,-57.0,-977.0,24.0
-23.0,-253.0,15.0,-152.0,101.0,13.0,-56.0,-984.0,20.0
-21.0,-253.0,13.0,-155.0,102.0,13.0,-58.0,-982.0,21.0
-21.0,-251.0,14.0,-156.0,104.0,13.0,-59.0,-985.0,20.0
-20.0,-252.0,14.0,-156.0,106.0,13.0,-56.0,-980.0,19.0
-23.0,-253.0,11.0,-157.0,104.0,12.0,-55.0,-978.0,14.0
-23.0,-255.0,16.0,-158.0,105.0,13.0,-57.0,-980.0,17.0
-24.0,-255.0,12.0,-158.0,105.0,15.0,-55.0,-984.0,13.0
-22.0,-253.0,8.0,-160.0,106.0,17.0,-61.0,-979.0,8.0
-21.0,-257.0,13.0,-161.0,106.0,15.0,-60.0,-983.0,7.0
-21.0,-253.0,5.0,-163.0,108.0,16.0,-58.0,-986.0,5.0
-22.0,-255.0,9.0,-166.0,107.0,18.0,-64.0,-983.0,2.0
-20.0,-253.0,10.0,-169.0,110.0,19.0,-66.0,-985.0,-2.0
-24.0,-256.0,7.0,-172.0,111.0,20.0,-58.0,-994.0,-1.0
-24.0,-256.0,8.0,-175.0,113.0,23.0,-63.0,-997.0,-2.0
-22.0,-256.0,7.0,-177.0,113.0,26.0,-66.0,-993.0,-4.0
-22.0,-256.0,6.0,-178.0,115.0,26.0,-63.0,-997.0,-3.0
-21.0,-257.0,8.0,-181.0,117.0,28.0,-62.0,-1002.0,-1.0
-21.0,-256.0,8.0,-182.0,117.0,26.0,-63.0,-1006.0,-2.0
-24.0,-255.0,7.0,-182.0,118.0,27.0,-60.0,-1000.0,-2.0
-23.0,-256.0,8.0,-181.0,119.0,27.0,-70.0,-1001.0,-4.0
-25.0,-256.0,8.0,-178.0,120.0,29.0,-63.0,-1002.0,-2.0
-21.0,-257.0,6.0,-177.0,121.0,31.0,-67.0,-1002.0,5.0
-23.0,-254.0,6.0,-172.0,119.0,32.0,-59.0,-999.0,-1.0
-23.0,-256.0,6.0,-166.0,117.0,34.0,-61.0,-994.0,-4.0
-22.0,-257.0,5.0,-161.0,115.0,37.0,-67.0,-992.0,-3.0
-25.0,-254.0,12.0,-155.0,113.0,41.0,-62.0,-982.0,0.0
-22.0,-250.0,4.0,-152.0,112.0,42.0,-66.0,-978.0,-9.0
-24.0,-250.0,5.0,-152.0,115.0,43.0,-61.0,-973.0,-10.0
-24.0,-252.0,8.0,-153.0,117.0,44.0,-60.0,-969.0,-3.0
-25.0,-251.0,8.0,-156.0,119.0,43.0,-54.0,-968.0,-8.0
-22.0,-253.0,5.0,-159.0,120.0,44.0,-55.0,-975.0,-7.0
-21.0,-250.0,4.0,-161.0,121.0,44.0,-59.0,-973.0,-10.0
-24.0,-250.0,2.0,-162.0,121.0,45.0,-62.0,-972.0,-14.0
-21.0,-252.0,2.0,-164.0,121.0,43.0,-54.0,-973.0,-13.0
-21.0,-251.0,5.0,-166.0,122.0,42.0,-55.0,-970.0,-9.0
-22.0,-252.0,5.0,-170.0,124.0,41.0,-50.0,-979.0,-14.0
-22.0,-252.0,3.0,-174.0,125.0,40.0,-56.0,-980.0,-15.0
-21.0,-256.0,2.0,-177.0,124.0,40.0,-60.0,-977.0,-8.0
-20.0,-254.0,5.0,-179.0,122.0,40.0,-57.0,-986.0,-13.0
-26.0,-253.0,6.0,-179.0,122.0,42.0,-57.0,-992.0,-9.0
-23.0,-255.0,6.0,-181.0,121.0,42.0,-54.0,-1003.0,-8.0
-24.0,-255.0,9.0,-179.0,122.0,43.0,-57.0,-1000.0,-11.0
-26.0,-257.0,7.0,-178.0,123.0,43.0,-58.0,-993.0,-10.0
-22.0,-253.0,5.0,-179.0,124.0,41.0,-58.0,-986.0,-15.0
-23.0,-254.0,1.0,-183.0,124.0,42.0,-59.0,-994.0,-14.0
-24.0,-255.0,4.0,-188.0,124.0,42.0,-60.0,-983.0,-17.0
-24.0,-254.0,3.0,-194.0,125.0,43.0,-61.0,-980.0,-17.0
-24.0,-254.0,3.0,-200.0,125.0,41.0,-69.0,-979.0,-25.0
-23.0,-253.0,3.0,-204.0,125.0,42.0,-63.0,-981.0,-26.0
-23.0,-253.0,3.0,-209.0,126.0,41.0,-72.0,-984.0,-28.0
-25.0,-254.0,-1.0,-211.0,126.0,42.0,-72.0,-983.0,-28.0
-28.0,-248.0,0.0,-215.0,125.0,41.0,-70.0,-985.0,-34.0
-25.0,-254.0,2.0,-219.0,127.0,40.0,-74.0,-979.0,-29.0
-24.0,-256.0,-1.0,-222.0,128.0,39.0,-68.0,-983.0,-26.0
-25.0,-251.0,-1.0,-225.0,128.0,35.0,-74.0,-980.0,-26.0
-25.0,-254.0,-1.0,-227.0,129.0,33.0,-64.0,-985.0,-26.0
-23.0,-255.0,1.0,-227.0,130.0,30.0,-69.0,-998.0,-23.0
-21.0,-254.0,1.0,-227.0,133.0,29.0,-66.0,-988.0,-27.0
-24.0,-256.0,0.0,-227.0,135.0,27.0,-68.0,-996.0,-27.0
-25.0,-253.0,-1.0,-227.0,137.0,27.0,-66.0,-998.0,-24.0
-25.0,-255.0,-3.0,-227.0,138.0,29.0,-66.0,-986.0,-24.0
-25.0,-254.0,-3.0,-227.0,138.0,33.0,-65.0,-990.0,-35.0
-23.0,-255.0,-1.0,-228.0,138.0,36.0,-54.0,-979.0,-36.0
-26.0,-251.0,-2.0,-228.0,137.0,35.0,-56.0,-979.0,-35.0
-21.0,-255.0,-4.0,-228.0,137.0,36.0,-59.0,-979.0,-38.0
-30.0,-261.0,2.0,-228.0,138.0,38.0,-55.0,-983.0,-43.0
-24.0,-250.0,-4.0,-231.0,141.0,38.0,-55.0,-982.0,-50.0
-25.0,-253.0,-4.0,-234.0,142.0,40.0,-68.0,-980.0,-47.0
-25.0,-253.0,-2.0,-237.0,140.0,42.0,-65.0,-990.0,-45.0
-21.0,-256.0,-3.0,-238.0,141.0,42.0,-62.0,-983.0,-43.0
-23.0,-255.0,-4.0,-236.0,141.0,41.0,-62.0,-984.0,-49.0
-24.0,-253.0,-3.0,-231.0,145.0,38.0,-63.0,-983.0,-44.0
-23.0,-255.0,-3.0,-228.0,148.0,36.0,-66.0,-983.0,-47.0
-24.0,-254.0,-4.0,-226.0,149.0,33.0,-68.0,-982.0,-53.0
-22.0,-256.0,-5.0,-226.0,149.0,32.0,-69.0,-984.0,-56.0
-24.0,-252.0,-4.0,-225.0,149.0,30.0,-71.0,-975.0,-56.0
-24.0,-249.0,-9.0,-225.0,149.0,29.0,-73.0,-979.0,-54.0
-26.0,-249.0,-8.0,-223.0,150.0,27.0,-78.0,-976.0,-58.0
-28.0,-254.0,-5.0,-222.0,150.0,28.0,-80.0,-978.0,-63.0
-27.0,-251.0,-7.0,-220.0,151.0,29.0,-80.0,-981.0,-62.0
-28.0,-256.0,-8.0,-220.0,150.0,26.0,-78.0,-973.0,-61.0
-30.0,-250.0,-10.0,-219.0,152.0,23.0,-78.0,-979.0,-64.0
-31.0,-254.0,-5.0,-219.0,154.0,21.0,-79.0,-984.0,-65.0
-29.0,-253.0,-9.0,-219.0,151.0,20.0,-81.0,-984.0,-70.0
-27.0,-259.0,-8.0,-221.0,149.0,17.0,-78.0,-1003.0,-66.0
-28.0,-256.0,-5.0,-218.0,149.0,15.0,-78.0,-1002.0,-67.0
-27.0,-256.0,-7.0,-212.0,146.0,11.0,-82.0,-1004.0,-67.0
-23.0,-253.0,-6.0,-206.0,143.0,10.0,-91.0,-1000.0,-60.0
-29.0,-258.0,-10.0,-204.0,140.0,12.0,-87.0,-1008.0,-59.0
-27.0,-260.0,-7.0,-200.0,139.0,10.0,-84.0,-1000.0,-61.0
-30.0,-257.0,-6.0,-195.0,137.0,8.0,-86.0,-1000.0,-66.0
-31.0,-256.0,-8.0,-188.0,136.0,8.0,-89.0,-1008.0,-70.0
-31.0,-258.0,-8.0,-182.0,135.0,10.0,-83.0,-998.0,-76.0
-28.0,-257.0,-10.0,-177.0,135.0,9.0,-81.0,-1005.0,-74.0
-26.0,-257.0,-8.0,-174.0,134.0,8.0,-83.0,-999.0,-72.0
-28.0,-257.0,-9.0,-167.0,132.0,5.0,-81.0,-992.0,-75.0
-29.0,-256.0,-12.0,-162.0,126.0,6.0,-78.0,-994.0,-83.0
-28.0,-256.0,-11.0,-156.0,123.0,6.0,-81.0,-986.0,-90.0
-28.0,-254.0,-15.0,-152.0,115.0,5.0,-84.0,-986.0,-83.0
-30.0,-255.0,-9.0,-145.0,105.0,4.0,-90.0,-984.0,-81.0
-30.0,-252.0,-10.0,-142.0,99.0,8.0,-83.0,-979.0,-81.0
-33.0,-255.0,-13.0,-142.0,93.0,9.0,-90.0,-985.0,-82.0
-33.0,-254.0,-9.0,-138.0,84.0,9.0,-91.0,-982.0,-82.0
-30.0,-254.0,-9.0,-132.0,73.0,11.0,-87.0,-979.0,-84.0
-28.0,-250.0,-15.0,-129.0,68.0,12.0,-91.0,-977.0,-85.0
-30.0,-253.0,-13.0,-131.0,63.0,11.0,-81.0,-973.0,-85.0
-28.0,-252.0,-13.0,-135.0,57.0,11.0,-80.0,-973.0,-85.0
-28.0,-250.0,-13.0,-140.0,53.0,12.0,-81.0,-972.0,-93.0
-29.0,-251.0,-11.0,-145.0,50.0,13.0,-77.0,-973.0,-91.0
-27.0,-249.0,-15.0,-154.0,46.0,14.0,-78.0,-966.0,-93.0
-27.0,-252.0,-18.0,-162.0,45.0,14.0,-81.0,-970.0,-95.0
-24.0,-252.0,-17.0,-168.0,41.0,14.0,-73.0,-970.0,-101.0
-27.0,-250.0,-17.0,-170.0,38.0,13.0,-77.0,-969.0,-103.0
-26.0,-251.0,-20.0,-171.0,37.0,12.0,-75.0,-973.0,-106.0
-26.0,-254.0,-19.0,-171.0,36.0,12.0,-78.0,-979.0,-102.0
-26.0,-252.0,-19.0,-169.0,37.0,13.0,-74.0,-975.0,-110.0
-26.0,-252.0,-20.0,-168.0,35.0,14.0,-77.0,-979.0,-109.0
-29.0,-251.0,-23.0,-168.0,35.0,14.0,-78.0,-980.0,-117.0
-27.0,-255.0,-15.0,-168.0,36.0,16.0,-76.0,-979.0,-116.0
-28.0,-253.0,-21.0,-168.0,35.0,17.0,-78.0,-986.0,-117.0
-29.0,-252.0,-18.0,-169.0,36.0,20.0,-78.0,-985.0,-120.0
-28.0,-253.0,-20.0,-170.0,38.0,22.0,-82.0,-985.0,-118.0
-30.0,-256.0,-20.0,-173.0,37.0,22.0,-78.0,-985.0,-124.0
-29.0,-252.0,-21.0,-176.0,38.0,23.0,-82.0,-985.0,-120.0
-29.0,-254.0,-22.0,-180.0,39.0,26.0,-81.0,-983.0,-126.0
-32.0,-255.0,-22.0,-181.0,39.0,28.0,-80.0,-983.0,-119.0
-29.0,-253.0,-22.0,-182.0,38.0,30.0,-87.0,-984.0,-133.0
-32.0,-254.0,-21.0,-183.0,41.0,32.0,-88.0,-979.0,-129.0
-30.0,-253.0,-22.0,-184.0,40.0,34.0,-90.0,-981.0,-133.0
-29.0,-252.0,-23.0,-185.0,42.0,36.0,-88.0,-982.0,-137.0
-27.0,-261.0,-18.0,-185.0,43.0,38.0,-81.0,-989.0,-137.0
-31.0,-253.0,-22.0,-187.0,45.0,38.0,-87.0,-980.0,-137.0
-30.0,-253.0,-27.0,-187.0,45.0,40.0,-89.0,-982.0,-138.0
-32.0,-254.0,-23.0,-186.0,46.0,41.0,-86.0,-986.0,-137.0
-30.0,-257.0,-23.0,-186.0,48.0,41.0,-92.0,-984.0,-139.0
-32.0,-253.0,-22.0,-186.0,48.0,41.0,-91.0,-985.0,-138.0
-32.0,-254.0,-23.0,-185.0,48.0,42.0,-94.0,-984.0,-142.0
-32.0,-256.0,-26.0,-181.0,47.0,41.0,-95.0,-991.0,-142.0
-30.0,-256.0,-24.0,-176.0,45.0,40.0,-94.0,-991.0,-141.0
-33.0,-253.0,-26.0,-174.0,46.0,40.0,-92.0,-991.0,-140.0
-29.0,-255.0,-24.0,-174.0,46.0,41.0,-88.0,-986.0,-144.0
-30.0,-256.0,-26.0,-176.0,47.0,40.0,-89.0,-992.0,-151.0
-32.0,-255.0,-22.0,-180.0,49.0,39.0,-95.0,-983.0,-143.0
-30.0,-258.0,-26.0,-183.0,51.0,39.0,-88.0,-984.0,-146.0
-34.0,-251.0,-24.0,-182.0,53.0,39.0,-87.0,-989.0,-147.0
-29.0,-252.0,-28.0,-183.0,54.0,39.0,-86.0,-982.0,-145.0
-31.0,-252.0,-28.0,-180.0,54.0,37.0,-87.0,-977.0,-139.0
-31.0,-254.0,-26.0,-176.0,54.0,36.0,-89.0,-974.0,-146.0
-27.0,-252.0,-28.0,-176.0,56.0,35.0,-84.0,-974.0,-152.0
-29.0,-251.0,-26.0,-177.0,57.0,35.0,-84.0,-975.0,-148.0
-28.0,-253.0,-27.0,-178.0,59.0,33.0,-88.0,-974.0,-142.0
-28.0,-252.0,-27.0,-179.0,62.0,32.0,-83.0,-975.0,-148.0
-28.0,-255.0,-28.0,-178.0,62.0,31.0,-83.0,-971.0,-145.0
-31.0,-252.0,-23.0,-177.0,63.0,28.0,-87.0,-974.0,-150.0
-26.0,-253.0,-27.0,-177.0,63.0,25.0,-85.0,-972.0,-151.0
-31.0,-254.0,-28.0,-175.0,62.0,24.0,-88.0,-977.0,-155.0
-28.0,-255.0,-31.0,-172.0,62.0,23.0,-88.0,-978.0,-154.0
-28.0,-254.0,-27.0,-172.0,61.0,20.0,-88.0,-976.0,-150.0
-32.0,-253.0,-25.0,-173.0,59.0,18.0,-85.0,-977.0,-155.0
-30.0,-252.0,-31.0,-172.0,56.0,17.0,-94.0,-977.0,-159.0
-32.0,-254.0,-30.0,-167.0,53.0,17.0,-93.0,-989.0,-156.0
-31.0,-253.0,-29.0,-161.0,54.0,14.0,-95.0,-982.0,-162.0
-32.0,-250.0,-28.0,-158.0,53.0,12.0,-92.0,-971.0,-161.0
-32.0,-253.0,-30.0,-163.0,55.0,13.0,-93.0,-970.0,-165.0
-33.0,-251.0,-29.0,-167.0,55.0,12.0,-91.0,-971.0,-158.0
-33.0,-250.0,-34.0,-172.0,55.0,11.0,-96.0,-979.0,-166.0
-32.0,-251.0,-31.0,-174.0,53.0,8.0,-94.0,-973.0,-156.0
-30.0,-251.0,-34.0,-175.0,50.0,7.0,-96.0,-973.0,-159.0
-31.0,-254.0,-29.0,-178.0,47.0,6.0,-96.0,-977.0,-162.0
-36.0,-251.0,-30.0,-180.0,45.0,3.0,-99.0,-978.0,-167.0
-38.0,-252.0,-31.0,-184.0,42.0,2.0,-94.0,-981.0,-163.0
-33.0,-255.0,-29.0,-188.0,37.0,-2.0,-100.0,-980.0,-165.0
-36.0,-254.0,-33.0,-193.0,34.0,-3.0,-100.0,-986.0,-169.0
-36.0,-258.0,-38.0,-197.0,31.0,-4.0,-105.0,-988.0,-157.0
-32.0,-258.0,-33.0,-200.0,27.0,-2.0,-108.0,-1005.0,-163.0
-35.0,-255.0,-30.0,-201.0,23.0,-2.0,-106.0,-990.0,-168.0
-35.0,-259.0,-30.0,-199.0,17.0,-3.0,-109.0,-998.0,-165.0
-37.0,-255.0,-38.0,-193.0,12.0,-2.0,-109.0,-983.0,-166.0
-37.0,-254.0,-32.0,-185.0,6.0,-2.0,-104.0,-983.0,-175.0
-35.0,-253.0,-34.0,-182.0,2.0,-4.0,-109.0,-990.0,-175.0
-37.0,-256.0,-35.0,-178.0,-3.0,-9.0,-102.0,-981.0,-174.0
-33.0,-251.0,-36.0,-170.0,-11.0,-9.0,-98.0,-977.0,-180.0
-32.0,-251.0,-34.0,-163.0,-20.0,-7.0,-93.0,-974.0,-176.0
-26.0,-249.0,-39.0,-154.0,-25.0,-7.0,-96.0,-976.0,-177.0
