acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-246.0,-23.0,119.0,-170.0,62.0,153.0,-938.0,-123.0
34.0,-246.0,-23.0,149.0,-168.0,65.0,164.0,-931.0,-127.0
36.0,-243.0,-28.0,160.0,-164.0,64.0,169.0,-919.0,-139.0
40.0,-240.0,-27.0,152.0,-156.0,64.0,177.0,-911.0,-148.0
36.0,-235.0,-30.0,125.0,-145.0,61.0,173.0,-901.0,-156.0
38.0,-230.0,-34.0,85.0,-136.0,57.0,179.0,-902.0,-168.0
31.0,-233.0,-36.0,35.0,-128.0,53.0,160.0,-908.0,-177.0
29.0,-239.0,-38.0,-16.0,-122.0,48.0,146.0,-917.0,-192.0
21.0,-244.0,-44.0,-68.0,-122.0,43.0,128.0,-935.0,-209.0
20.0,-249.0,-51.0,-114.0,-120.0,40.0,115.0,-961.0,-228.0
15.0,-259.0,-56.0,-153.0,-114.0,35.0,96.0,-1008.0,-261.0
14.0,-271.0,-62.0,-183.0,-110.0,34.0,93.0,-1045.0,-274.0
13.0,-280.0,-63.0,-195.0,-108.0,36.0,92.0,-1087.0,-290.0
12.0,-290.0,-65.0,-197.0,-103.0,33.0,89.0,-1120.0,-305.0
12.0,-300.0,-65.0,-192.0,-93.0,34.0,88.0,-1150.0,-299.0
12.0,-309.0,-63.0,-180.0,-83.0,38.0,90.0,-1182.0,-287.0
14.0,-316.0,-59.0,-161.0,-76.0,40.0,91.0,-1202.0,-277.0
11.0,-314.0,-64.0,-136.0,-74.0,45.0,90.0,-1212.0,-285.0
12.0,-313.0,-70.0,-104.0,-72.0,59.0,92.0,-1205.0,-307.0
8.0,-311.0,-80.0,-69.0,-68.0,77.0,75.0,-1193.0,-338.0
14.0,-303.0,-87.0,-39.0,-52.0,112.0,90.0,-1165.0,-380.0
17.0,-295.0,-100.0,-26.0,-30.0,160.0,104.0,-1126.0,-437.0
22.0,-284.0,-105.0,-29.0,1.0,208.0,125.0,-1094.0,-473.0
27.0,-277.0,-118.0,-47.0,29.0,254.0,149.0,-1068.0,-504.0
33.0,-274.0,-128.0,-77.0,48.0,291.0,171.0,-1056.0,-543.0
39.0,-271.0,-131.0,-116.0,61.0,320.0,192.0,-1051.0,-566.0
43.0,-272.0,-137.0,-160.0,67.0,338.0,202.0,-1058.0,-590.0
46.0,-280.0,-145.0,-203.0,71.0,348.0,209.0,-1083.0,-618.0
49.0,-291.0,-146.0,-238.0,80.0,349.0,218.0,-1112.0,-642.0
49.0,-297.0,-157.0,-261.0,99.0,337.0,219.0,-1156.0,-679.0
46.0,-313.0,-162.0,-279.0,136.0,316.0,220.0,-1193.0,-700.0
43.0,-321.0,-169.0,-291.0,184.0,284.0,201.0,-1236.0,-729.0
35.0,-328.0,-173.0,-298.0,238.0,243.0,170.0,-1271.0,-738.0
27.0,-333.0,-178.0,-300.0,288.0,200.0,140.0,-1277.0,-763.0
16.0,-328.0,-186.0,-299.0,332.0,159.0,100.0,-1262.0,-779.0
2.0,-317.0,-187.0,-296.0,366.0,133.0,59.0,-1217.0,-795.0
-1.0,-301.0,-190.0,-282.0,381.0,125.0,18.0,-1161.0,-810.0
-17.0,-279.0,-193.0,-266.0,381.0,123.0,-28.0,-1087.0,-827.0
-29.0,-256.0,-193.0,-252.0,366.0,126.0,-69.0,-1012.0,-831.0
-41.0,-234.0,-198.0,-244.0,342.0,128.0,-116.0,-911.0,-827.0
-49.0,-213.0,-193.0,-246.0,311.0,126.0,-156.0,-826.0,-826.0
-59.0,-195.0,-187.0,-246.0,271.0,125.0,-204.0,-755.0,-811.0
-68.0,-181.0,-179.0,-237.0,231.0,121.0,-243.0,-692.0,-777.0
-79.0,-168.0,-168.0,-208.0,197.0,114.0,-287.0,-646.0,-723.0
-83.0,-168.0,-156.0,-161.0,167.0,105.0,-315.0,-638.0,-670.0
-88.0,-169.0,-144.0,-107.0,142.0,96.0,-325.0,-656.0,-623.0
-88.0,-181.0,-134.0,-51.0,118.0,91.0,-320.0,-688.0,-582.0
-82.0,-193.0,-124.0,-5.0,99.0,84.0,-311.0,-747.0,-551.0
-78.0,-211.0,-117.0,24.0,84.0,79.0,-282.0,-811.0,-521.0
-68.0,-227.0,-119.0,35.0,80.0,74.0,-246.0,-876.0,-525.0
-55.0,-243.0,-119.0,21.0,92.0,75.0,-206.0,-925.0,-535.0
-49.0,-253.0,-127.0,-17.0,114.0,82.0,-154.0,-974.0,-547.0
-38.0,-261.0,-129.0,-75.0,145.0,97.0,-112.0,-1025.0,-555.0
-24.0,-264.0,-127.0,-144.0,174.0,117.0,-77.0,-1047.0,-559.0
-17.0,-273.0,-123.0,-217.0,198.0,138.0,-30.0,-1050.0,-555.0
-7.0,-271.0,-130.0,-283.0,217.0,161.0,4.0,-1048.0,-552.0
0.0,-269.0,-122.0,-334.0,233.0,186.0,33.0,-1046.0,-543.0
6.0,-268.0,-120.0,-365.0,239.0,215.0,52.0,-1028.0,-532.0
13.0,-266.0,-119.0,-370.0,239.0,245.0,74.0,-1021.0,-521.0
12.0,-262.0,-119.0,-346.0,233.0,280.0,94.0,-1002.0,-504.0
19.0,-253.0,-109.0,-297.0,220.0,324.0,109.0,-970.0,-500.0
18.0,-250.0,-107.0,-223.0,209.0,361.0,110.0,-953.0,-489.0
13.0,-248.0,-110.0,-131.0,201.0,375.0,101.0,-929.0,-470.0
7.0,-243.0,-101.0,-35.0,199.0,367.0,70.0,-917.0,-467.0
0.0,-237.0,-101.0,56.0,199.0,353.0,38.0,-898.0,-452.0
-5.0,-234.0,-94.0,130.0,196.0,341.0,9.0,-883.0,-444.0
-12.0,-227.0,-99.0,183.0,190.0,340.0,-14.0,-871.0,-431.0
-18.0,-224.0,-93.0,216.0,179.0,343.0,-38.0,-862.0,-422.0
-29.0,-223.0,-90.0,231.0,168.0,343.0,-74.0,-860.0,-412.0
-35.0,-220.0,-88.0,233.0,153.0,347.0,-101.0,-851.0,-406.0
-40.0,-216.0,-89.0,227.0,139.0,351.0,-127.0,-843.0,-390.0
-50.0,-214.0,-88.0,213.0,125.0,359.0,-144.0,-838.0,-381.0
-49.0,-215.0,-83.0,197.0,111.0,362.0,-158.0,-836.0,-375.0
-50.0,-216.0,-84.0,180.0,98.0,360.0,-166.0,-832.0,-370.0
-52.0,-217.0,-80.0,163.0,91.0,357.0,-171.0,-833.0,-370.0
-51.0,-215.0,-81.0,151.0,90.0,357.0,-175.0,-838.0,-361.0
-48.0,-217.0,-82.0,144.0,92.0,355.0,-156.0,-844.0,-354.0
-45.0,-219.0,-79.0,146.0,97.0,353.0,-142.0,-849.0,-346.0
-40.0,-221.0,-78.0,154.0,100.0,351.0,-124.0,-863.0,-343.0
-33.0,-226.0,-68.0,166.0,101.0,348.0,-103.0,-873.0,-327.0
-27.0,-234.0,-69.0,180.0,103.0,346.0,-82.0,-886.0,-319.0
-26.0,-230.0,-69.0,193.0,105.0,349.0,-72.0,-895.0,-313.0
-18.0,-236.0,-66.0,210.0,111.0,357.0,-52.0,-906.0,-307.0
-15.0,-238.0,-68.0,227.0,120.0,370.0,-30.0,-915.0,-304.0
-6.0,-233.0,-68.0,239.0,138.0,398.0,-4.0,-911.0,-310.0
-4.0,-235.0,-65.0,231.0,168.0,449.0,11.0,-909.0,-292.0
-6.0,-240.0,-61.0,217.0,179.0,452.0,3.0,-914.0,-278.0
-2.0,-238.0,-60.0,237.0,176.0,440.0,8.0,-907.0,-281.0
-8.0,-230.0,-60.0,262.0,180.0,437.0,-2.0,-884.0,-283.0
-7.0,-226.0,-60.0,274.0,192.0,455.0,-14.0,-869.0,-273.0
-14.0,-222.0,-55.0,268.0,196.0,471.0,-30.0,-858.0,-261.0
-19.0,-217.0,-51.0,264.0,187.0,461.0,-45.0,-833.0,-253.0
-24.0,-209.0,-53.0,266.0,183.0,454.0,-63.0,-813.0,-250.0
-26.0,-204.0,-54.0,271.0,183.0,447.0,-78.0,-786.0,-247.0
-28.0,-193.0,-55.0,273.0,193.0,444.0,-93.0,-760.0,-264.0
-31.0,-190.0,-58.0,271.0,206.0,440.0,-101.0,-739.0,-258.0
-32.0,-187.0,-56.0,272.0,224.0,433.0,-107.0,-724.0,-264.0
-30.0,-188.0,-58.0,279.0,248.0,429.0,-105.0,-718.0,-260.0
-30.0,-186.0,-53.0,285.0,278.0,427.0,-102.0,-714.0,-251.0
-29.0,-189.0,-48.0,289.0,303.0,397.0,-92.0,-726.0,-242.0
-27.0,-191.0,-49.0,296.0,320.0,356.0,-88.0,-736.0,-230.0
-27.0,-194.0,-44.0,304.0,334.0,319.0,-85.0,-746.0,-225.0
-27.0,-196.0,-49.0,309.0,343.0,290.0,-78.0,-758.0,-229.0
-23.0,-200.0,-47.0,307.0,348.0,259.0,-75.0,-770.0,-227.0
-25.0,-201.0,-51.0,299.0,352.0,232.0,-66.0,-779.0,-240.0
-19.0,-205.0,-52.0,290.0,357.0,211.0,-47.0,-792.0,-240.0
-20.0,-206.0,-54.0,276.0,364.0,191.0,-61.0,-794.0,-242.0
-21.0,-203.0,-56.0,258.0,370.0,169.0,-61.0,-799.0,-246.0
-20.0,-207.0,-48.0,242.0,384.0,147.0,-65.0,-805.0,-237.0
-25.0,-211.0,-51.0,233.0,404.0,124.0,-77.0,-807.0,-224.0
-24.0,-212.0,-47.0,230.0,427.0,102.0,-73.0,-811.0,-212.0
-26.0,-210.0,-45.0,233.0,451.0,82.0,-78.0,-807.0,-210.0
-29.0,-210.0,-39.0,239.0,473.0,64.0,-85.0,-812.0,-197.0
-30.0,-210.0,-38.0,246.0,491.0,50.0,-98.0,-810.0,-193.0
-36.0,-206.0,-41.0,250.0,506.0,37.0,-104.0,-805.0,-190.0
-36.0,-211.0,-38.0,253.0,519.0,24.0,-108.0,-808.0,-186.0
-34.0,-209.0,-37.0,257.0,526.0,11.0,-116.0,-806.0,-187.0
-33.0,-213.0,-37.0,259.0,532.0,0.0,-113.0,-809.0,-185.0
-33.0,-214.0,-36.0,262.0,537.0,-12.0,-108.0,-820.0,-181.0
-34.0,-217.0,-34.0,267.0,541.0,-26.0,-95.0,-828.0,-173.0
-30.0,-216.0,-27.0,275.0,543.0,-43.0,-93.0,-845.0,-156.0
-27.0,-221.0,-29.0,283.0,542.0,-59.0,-86.0,-858.0,-147.0
-29.0,-219.0,-25.0,293.0,540.0,-74.0,-82.0,-861.0,-140.0
-26.0,-227.0,-25.0,304.0,538.0,-87.0,-81.0,-868.0,-134.0
-28.0,-227.0,-22.0,317.0,534.0,-98.0,-83.0,-876.0,-125.0
-29.0,-230.0,-20.0,329.0,525.0,-110.0,-85.0,-873.0,-124.0
-29.0,-226.0,-21.0,340.0,516.0,-117.0,-94.0,-878.0,-119.0
-34.0,-230.0,-19.0,349.0,509.0,-124.0,-101.0,-885.0,-108.0
-37.0,-230.0,-16.0,362.0,503.0,-129.0,-114.0,-884.0,-100.0
-42.0,-232.0,-12.0,379.0,502.0,-136.0,-129.0,-887.0,-91.0
-40.0,-231.0,-13.0,398.0,506.0,-142.0,-140.0,-884.0,-85.0
-44.0,-227.0,-17.0,416.0,511.0,-148.0,-150.0,-883.0,-90.0
-48.0,-228.0,-17.0,431.0,514.0,-153.0,-156.0,-872.0,-100.0
-49.0,-223.0,-20.0,432.0,517.0,-155.0,-155.0,-866.0,-115.0
-44.0,-220.0,-22.0,418.0,517.0,-159.0,-149.0,-860.0,-120.0
-44.0,-219.0,-23.0,396.0,513.0,-162.0,-150.0,-853.0,-129.0
-46.0,-219.0,-23.0,364.0,505.0,-163.0,-151.0,-849.0,-138.0
-40.0,-213.0,-29.0,325.0,495.0,-159.0,-137.0,-853.0,-142.0
-38.0,-221.0,-29.0,282.0,484.0,-157.0,-125.0,-854.0,-153.0
-33.0,-223.0,-28.0,238.0,478.0,-151.0,-110.0,-855.0,-144.0
-29.0,-228.0,-23.0,201.0,482.0,-143.0,-80.0,-885.0,-143.0
-24.0,-234.0,-23.0,166.0,491.0,-134.0,-68.0,-902.0,-141.0
-18.0,-243.0,-21.0,138.0,505.0,-123.0,-49.0,-928.0,-124.0
-11.0,-252.0,-19.0,116.0,528.0,-114.0,-20.0,-965.0,-124.0
-6.0,-261.0,-27.0,96.0,549.0,-106.0,0.0,-1009.0,-125.0
-11.0,-266.0,-24.0,81.0,566.0,-103.0,-1.0,-1043.0,-135.0
-10.0,-275.0,-26.0,69.0,577.0,-105.0,-10.0,-1063.0,-157.0
-18.0,-285.0,-37.0,54.0,583.0,-106.0,-30.0,-1093.0,-180.0
-20.0,-288.0,-43.0,35.0,592.0,-106.0,-48.0,-1117.0,-196.0
-26.0,-294.0,-46.0,14.0,598.0,-104.0,-68.0,-1139.0,-221.0
-34.0,-303.0,-52.0,-13.0,611.0,-92.0,-93.0,-1162.0,-240.0
-46.0,-313.0,-54.0,-38.0,616.0,-81.0,-136.0,-1205.0,-247.0
-54.0,-324.0,-59.0,-44.0,598.0,-73.0,-165.0,-1259.0,-267.0
-63.0,-334.0,-62.0,-28.0,561.0,-70.0,-202.0,-1294.0,-274.0
-68.0,-346.0,-62.0,-8.0,521.0,-57.0,-224.0,-1334.0,-288.0
-76.0,-353.0,-69.0,9.0,483.0,-36.0,-253.0,-1374.0,-308.0
-84.0,-356.0,-71.0,23.0,441.0,-7.0,-278.0,-1395.0,-329.0
-87.0,-362.0,-79.0,33.0,394.0,22.0,-311.0,-1395.0,-348.0
-102.0,-362.0,-83.0,43.0,332.0,50.0,-324.0,-1395.0,-371.0
-103.0,-356.0,-86.0,52.0,259.0,74.0,-352.0,-1387.0,-390.0
-105.0,-353.0,-86.0,58.0,178.0,89.0,-368.0,-1375.0,-392.0
-103.0,-351.0,-85.0,63.0,100.0,100.0,-361.0,-1356.0,-396.0
-98.0,-344.0,-85.0,62.0,46.0,108.0,-340.0,-1338.0,-385.0
-92.0,-342.0,-81.0,61.0,15.0,102.0,-323.0,-1337.0,-372.0
-85.0,-337.0,-85.0,80.0,-7.0,68.0,-291.0,-1302.0,-385.0
-72.0,-325.0,-97.0,99.0,-14.0,27.0,-260.0,-1269.0,-422.0
-65.0,-313.0,-108.0,93.0,-12.0,-11.0,-235.0,-1225.0,-475.0
-61.0,-306.0,-120.0,57.0,-5.0,-42.0,-206.0,-1198.0,-535.0
-52.0,-301.0,-132.0,4.0,0.0,-66.0,-180.0,-1174.0,-573.0
-47.0,-298.0,-141.0,-49.0,8.0,-83.0,-147.0,-1164.0,-605.0
-37.0,-304.0,-145.0,-86.0,18.0,-95.0,-114.0,-1167.0,-617.0
-29.0,-308.0,-144.0,-104.0,31.0,-104.0,-87.0,-1183.0,-621.0
-24.0,-315.0,-146.0,-99.0,50.0,-107.0,-49.0,-1213.0,-632.0
-16.0,-318.0,-149.0,-79.0,74.0,-108.0,-33.0,-1218.0,-649.0
-12.0,-312.0,-160.0,-59.0,103.0,-103.0,-11.0,-1204.0,-693.0
-4.0,-304.0,-171.0,-52.0,138.0,-91.0,-1.0,-1169.0,-737.0
1.0,-288.0,-186.0,-55.0,180.0,-76.0,26.0,-1118.0,-792.0
9.0,-272.0,-195.0,-73.0,230.0,-60.0,53.0,-1051.0,-823.0
15.0,-251.0,-198.0,-100.0,284.0,-45.0,83.0,-966.0,-854.0
22.0,-236.0,-199.0,-127.0,334.0,-27.0,109.0,-898.0,-854.0
28.0,-217.0,-190.0,-146.0,394.0,-11.0,137.0,-838.0,-846.0
39.0,-207.0,-189.0,-150.0,451.0,1.0,167.0,-789.0,-822.0
48.0,-196.0,-184.0,-138.0,497.0,9.0,209.0,-745.0,-789.0
59.0,-190.0,-176.0,-105.0,541.0,11.0,255.0,-715.0,-753.0
66.0,-192.0,-165.0,-56.0,577.0,10.0,282.0,-712.0,-714.0
69.0,-192.0,-152.0,6.0,607.0,10.0,296.0,-722.0,-677.0
68.0,-203.0,-146.0,69.0,627.0,8.0,291.0,-753.0,-630.0
63.0,-214.0,-141.0,127.0,634.0,10.0,273.0,-802.0,-602.0
52.0,-224.0,-133.0,166.0,628.0,21.0,237.0,-846.0,-579.0
37.0,-236.0,-130.0,172.0,611.0,36.0,177.0,-906.0,-569.0
23.0,-249.0,-127.0,146.0,587.0,49.0,128.0,-953.0,-572.0
3.0,-258.0,-138.0,96.0,562.0,59.0,59.0,-987.0,-571.0
-10.0,-264.0,-128.0,31.0,538.0,66.0,1.0,-1027.0,-572.0
-21.0,-269.0,-131.0,-41.0,520.0,66.0,-42.0,-1048.0,-578.0
-34.0,-271.0,-133.0,-112.0,513.0,63.0,-98.0,-1055.0,-576.0
-38.0,-272.0,-131.0,-176.0,515.0,53.0,-130.0,-1058.0,-580.0
-42.0,-266.0,-132.0,-226.0,520.0,36.0,-146.0,-1044.0,-571.0
-48.0,-262.0,-127.0,-263.0,527.0,14.0,-152.0,-1022.0,-557.0
-45.0,-256.0,-119.0,-276.0,532.0,-17.0,-148.0,-997.0,-528.0
-43.0,-255.0,-112.0,-262.0,532.0,-54.0,-140.0,-966.0,-500.0
-37.0,-249.0,-108.0,-224.0,529.0,-94.0,-111.0,-950.0,-485.0
-28.0,-249.0,-105.0,-172.0,526.0,-135.0,-99.0,-928.0,-466.0
-25.0,-238.0,-100.0,-111.0,524.0,-171.0,-68.0,-918.0,-458.0
-15.0,-236.0,-104.0,-54.0,527.0,-199.0,-34.0,-912.0,-453.0
-8.0,-232.0,-103.0,-5.0,536.0,-219.0,-8.0,-895.0,-461.0
0.0,-231.0,-102.0,32.0,543.0,-232.0,31.0,-883.0,-468.0
4.0,-230.0,-102.0,54.0,545.0,-236.0,54.0,-875.0,-468.0
10.0,-228.0,-105.0,66.0,538.0,-235.0,68.0,-868.0,-460.0
11.0,-226.0,-98.0,68.0,522.0,-230.0,77.0,-868.0,-452.0
9.0,-224.0,-96.0,66.0,499.0,-221.0,80.0,-862.0,-441.0
10.0,-229.0,-93.0,57.0,471.0,-206.0,80.0,-864.0,-423.0
5.0,-227.0,-90.0,47.0,441.0,-190.0,70.0,-871.0,-410.0
5.0,-230.0,-86.0,40.0,411.0,-176.0,57.0,-877.0,-389.0
1.0,-235.0,-83.0,36.0,382.0,-162.0,39.0,-895.0,-383.0
-3.0,-236.0,-83.0,34.0,354.0,-150.0,16.0,-900.0,-370.0
-12.0,-239.0,-83.0,37.0,328.0,-144.0,-13.0,-915.0,-365.0
-17.0,-243.0,-82.0,44.0,305.0,-141.0,-37.0,-918.0,-355.0
-24.0,-240.0,-77.0,54.0,284.0,-148.0,-67.0,-919.0,-350.0
-30.0,-242.0,-79.0,65.0,260.0,-158.0,-83.0,-924.0,-344.0
-32.0,-244.0,-74.0,79.0,231.0,-173.0,-94.0,-924.0,-335.0
-37.0,-242.0,-75.0,95.0,200.0,-192.0,-113.0,-923.0,-323.0
-34.0,-242.0,-69.0,109.0,162.0,-211.0,-117.0,-924.0,-312.0
-38.0,-234.0,-70.0,122.0,123.0,-235.0,-115.0,-914.0,-306.0
-35.0,-234.0,-68.0,123.0,85.0,-255.0,-108.0,-899.0,-300.0
-32.0,-229.0,-62.0,120.0,48.0,-278.0,-98.0,-889.0,-292.0
-30.0,-225.0,-57.0,115.0,9.0,-307.0,-86.0,-874.0,-273.0
-21.0,-225.0,-63.0,106.0,-33.0,-348.0,-59.0,-874.0,-270.0
-17.0,-225.0,-57.0,89.0,-67.0,-387.0,-30.0,-867.0,-273.0
-8.0,-223.0,-56.0,66.0,-89.0,-409.0,-4.0,-855.0,-265.0
-1.0,-219.0,-57.0,44.0,-107.0,-429.0,22.0,-853.0,-268.0
4.0,-220.0,-57.0,31.0,-125.0,-446.0,39.0,-843.0,-270.0
7.0,-218.0,-59.0,21.0,-145.0,-463.0,57.0,-847.0,-274.0
11.0,-222.0,-57.0,20.0,-164.0,-467.0,78.0,-846.0,-273.0
14.0,-222.0,-59.0,17.0,-185.0,-466.0,87.0,-850.0,-275.0
14.0,-222.0,-57.0,16.0,-203.0,-454.0,90.0,-852.0,-268.0
12.0,-228.0,-55.0,22.0,-222.0,-433.0,88.0,-859.0,-261.0
7.0,-228.0,-55.0,37.0,-243.0,-410.0,79.0,-876.0,-257.0
10.0,-231.0,-57.0,53.0,-264.0,-382.0,68.0,-885.0,-259.0
7.0,-233.0,-56.0,67.0,-282.0,-355.0,65.0,-890.0,-254.0
3.0,-232.0,-55.0,78.0,-297.0,-326.0,55.0,-893.0,-262.0
4.0,-235.0,-57.0,88.0,-310.0,-300.0,46.0,-893.0,-259.0
1.0,-231.0,-52.0,97.0,-323.0,-278.0,37.0,-893.0,-252.0
2.0,-235.0,-52.0,111.0,-334.0,-261.0,38.0,-892.0,-245.0
1.0,-235.0,-48.0,128.0,-343.0,-247.0,33.0,-893.0,-241.0
2.0,-233.0,-53.0,149.0,-348.0,-236.0,36.0,-886.0,-241.0
1.0,-229.0,-55.0,170.0,-355.0,-228.0,34.0,-882.0,-240.0
4.0,-228.0,-53.0,185.0,-359.0,-222.0,33.0,-876.0,-244.0
0.0,-228.0,-54.0,193.0,-363.0,-219.0,37.0,-871.0,-255.0
3.0,-224.0,-53.0,200.0,-365.0,-220.0,39.0,-868.0,-256.0
2.0,-228.0,-54.0,211.0,-367.0,-220.0,53.0,-870.0,-254.0
11.0,-231.0,-55.0,228.0,-367.0,-221.0,58.0,-874.0,-256.0
10.0,-232.0,-50.0,248.0,-364.0,-227.0,74.0,-883.0,-246.0
13.0,-234.0,-51.0,269.0,-364.0,-231.0,82.0,-894.0,-248.0
14.0,-239.0,-53.0,289.0,-369.0,-235.0,84.0,-904.0,-240.0
20.0,-238.0,-55.0,307.0,-371.0,-236.0,88.0,-907.0,-248.0
17.0,-239.0,-52.0,316.0,-375.0,-235.0,93.0,-909.0,-244.0
16.0,-239.0,-50.0,327.0,-383.0,-230.0,96.0,-910.0,-240.0
18.0,-238.0,-47.0,335.0,-388.0,-222.0,97.0,-902.0,-231.0
13.0,-232.0,-46.0,345.0,-391.0,-216.0,92.0,-902.0,-221.0
19.0,-237.0,-44.0,356.0,-389.0,-205.0,99.0,-899.0,-206.0
17.0,-233.0,-41.0,370.0,-387.0,-191.0,98.0,-893.0,-202.0
17.0,-232.0,-38.0,390.0,-382.0,-179.0,106.0,-888.0,-197.0
21.0,-232.0,-38.0,410.0,-383.0,-170.0,107.0,-881.0,-188.0
23.0,-229.0,-39.0,426.0,-392.0,-159.0,113.0,-869.0,-186.0
20.0,-225.0,-35.0,438.0,-407.0,-147.0,116.0,-863.0,-178.0
19.0,-220.0,-36.0,445.0,-422.0,-135.0,112.0,-851.0,-170.0
21.0,-223.0,-30.0,447.0,-434.0,-123.0,113.0,-842.0,-166.0
20.0,-220.0,-31.0,449.0,-439.0,-110.0,110.0,-838.0,-162.0
22.0,-216.0,-29.0,447.0,-435.0,-99.0,112.0,-830.0,-157.0
20.0,-219.0,-29.0,451.0,-425.0,-86.0,107.0,-837.0,-143.0
17.0,-222.0,-28.0,458.0,-414.0,-72.0,101.0,-847.0,-133.0
17.0,-226.0,-19.0,466.0,-402.0,-59.0,96.0,-854.0,-120.0
14.0,-228.0,-21.0,479.0,-399.0,-42.0,98.0,-867.0,-114.0
16.0,-226.0,-20.0,496.0,-397.0,-26.0,94.0,-877.0,-114.0
14.0,-228.0,-20.0,506.0,-392.0,-12.0,97.0,-876.0,-108.0
14.0,-228.0,-20.0,508.0,-386.0,3.0,96.0,-883.0,-105.0
16.0,-228.0,-18.0,505.0,-378.0,17.0,98.0,-881.0,-101.0
16.0,-226.0,-18.0,498.0,-369.0,29.0,99.0,-872.0,-98.0
18.0,-228.0,-12.0,492.0,-358.0,42.0,100.0,-869.0,-91.0
17.0,-223.0,-15.0,491.0,-353.0,56.0,95.0,-858.0,-80.0
15.0,-222.0,-12.0,501.0,-354.0,68.0,89.0,-855.0,-77.0
12.0,-222.0,-16.0,512.0,-361.0,83.0,81.0,-859.0,-82.0
5.0,-225.0,-14.0,520.0,-376.0,99.0,65.0,-867.0,-90.0
4.0,-228.0,-15.0,518.0,-400.0,120.0,58.0,-869.0,-96.0
2.0,-229.0,-19.0,513.0,-433.0,139.0,48.0,-883.0,-109.0
2.0,-232.0,-21.0,504.0,-464.0,153.0,46.0,-885.0,-113.0
1.0,-231.0,-19.0,489.0,-485.0,166.0,35.0,-889.0,-114.0
1.0,-229.0,-21.0,469.0,-495.0,177.0,29.0,-890.0,-109.0
-6.0,-221.0,-15.0,438.0,-500.0,185.0,21.0,-868.0,-100.0
0.0,-228.0,-22.0,396.0,-504.0,192.0,21.0,-879.0,-108.0
-5.0,-225.0,-19.0,360.0,-484.0,195.0,15.0,-880.0,-108.0
-2.0,-230.0,-20.0,321.0,-460.0,202.0,20.0,-891.0,-103.0
0.0,-232.0,-17.0,292.0,-432.0,206.0,21.0,-895.0,-98.0
-2.0,-235.0,-19.0,265.0,-417.0,207.0,18.0,-895.0,-99.0
-2.0,-232.0,-17.0,247.0,-416.0,209.0,26.0,-893.0,-102.0
0.0,-232.0,-20.0,236.0,-426.0,208.0,39.0,-891.0,-106.0
1.0,-228.0,-21.0,231.0,-445.0,208.0,35.0,-888.0,-116.0
2.0,-231.0,-20.0,231.0,-473.0,205.0,42.0,-883.0,-115.0
2.0,-232.0,-17.0,233.0,-500.0,199.0,46.0,-884.0,-101.0
1.0,-233.0,-11.0,237.0,-529.0,188.0,42.0,-892.0,-76.0
-2.0,-233.0,-8.0,238.0,-561.0,180.0,29.0,-900.0,-51.0
-4.0,-241.0,-5.0,232.0,-584.0,174.0,19.0,-917.0,-49.0
-8.0,-240.0,-9.0,216.0,-594.0,175.0,2.0,-926.0,-60.0
-7.0,-242.0,-14.0,188.0,-585.0,178.0,-1.0,-927.0,-86.0
-5.0,-245.0,-19.0,150.0,-563.0,181.0,3.0,-929.0,-114.0
0.0,-242.0,-26.0,104.0,-539.0,185.0,20.0,-921.0,-130.0
4.0,-239.0,-28.0,59.0,-520.0,181.0,48.0,-916.0,-139.0
12.0,-239.0,-24.0,15.0,-510.0,166.0,70.0,-915.0,-130.0
16.0,-243.0,-16.0,-15.0,-509.0,145.0,93.0,-914.0,-101.0
22.0,-244.0,-11.0,-21.0,-515.0,120.0,117.0,-922.0,-78.0
26.0,-244.0,-7.0,-5.0,-526.0,92.0,135.0,-936.0,-50.0
28.0,-249.0,4.0,21.0,-535.0,64.0,148.0,-950.0,-24.0
33.0,-252.0,2.0,59.0,-537.0,41.0,158.0,-971.0,-17.0
34.0,-252.0,4.0,94.0,-534.0,23.0,171.0,-977.0,-24.0
35.0,-251.0,-4.0,118.0,-520.0,11.0,178.0,-978.0,-40.0
36.0,-254.0,-7.0,122.0,-501.0,8.0,181.0,-983.0,-48.0
37.0,-254.0,-9.0,118.0,-477.0,8.0,182.0,-984.0,-60.0
40.0,-254.0,-2.0,108.0,-450.0,10.0,189.0,-972.0,-64.0
40.0,-250.0,-7.0,89.0,-419.0,15.0,191.0,-969.0,-68.0
43.0,-249.0,-8.0,59.0,-383.0,25.0,193.0,-962.0,-72.0
43.0,-246.0,-10.0,22.0,-347.0,38.0,195.0,-944.0,-70.0
44.0,-247.0,-7.0,-7.0,-312.0,51.0,212.0,-935.0,-63.0
46.0,-245.0,-10.0,-23.0,-276.0,61.0,211.0,-926.0,-59.0
47.0,-245.0,-2.0,-27.0,-241.0,70.0,217.0,-930.0,-48.0
49.0,-246.0,-6.0,-22.0,-197.0,79.0,221.0,-939.0,-44.0
49.0,-248.0,0.0,-11.0,-154.0,86.0,221.0,-962.0,-52.0
51.0,-258.0,-12.0,3.0,-109.0,88.0,219.0,-982.0,-70.0
44.0,-259.0,-16.0,15.0,-67.0,91.0,207.0,-1010.0,-86.0
46.0,-270.0,-17.0,20.0,-27.0,94.0,209.0,-1030.0,-102.0
