acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-254.0,-22.0,-94.0,85.0,3.0,16.0,-987.0,-144.0
-1.0,-251.0,-28.0,-94.0,85.0,3.0,23.0,-988.0,-145.0
0.0,-254.0,-30.0,-95.0,85.0,4.0,17.0,-978.0,-145.0
-5.0,-256.0,-31.0,-94.0,86.0,3.0,17.0,-981.0,-149.0
-2.0,-254.0,-26.0,-94.0,88.0,3.0,18.0,-988.0,-147.0
-5.0,-254.0,-24.0,-93.0,88.0,4.0,9.0,-983.0,-152.0
-1.0,-257.0,-31.0,-93.0,90.0,5.0,11.0,-985.0,-152.0
0.0,-255.0,-29.0,-94.0,91.0,5.0,15.0,-983.0,-150.0
-2.0,-256.0,-27.0,-96.0,94.0,3.0,12.0,-973.0,-155.0
-5.0,-251.0,-27.0,-98.0,93.0,4.0,13.0,-982.0,-146.0
-4.0,-257.0,-24.0,-99.0,92.0,4.0,17.0,-990.0,-149.0
-3.0,-257.0,-31.0,-98.0,92.0,3.0,13.0,-986.0,-155.0
-5.0,-254.0,-28.0,-96.0,89.0,1.0,14.0,-993.0,-155.0
-4.0,-257.0,-29.0,-92.0,89.0,2.0,17.0,-992.0,-154.0
-6.0,-254.0,-28.0,-89.0,89.0,2.0,18.0,-986.0,-155.0
0.0,-256.0,-29.0,-87.0,88.0,2.0,15.0,-996.0,-159.0
-4.0,-255.0,-27.0,-86.0,89.0,3.0,12.0,-988.0,-153.0
-6.0,-257.0,-28.0,-86.0,90.0,4.0,19.0,-990.0,-159.0
-4.0,-254.0,-30.0,-88.0,92.0,5.0,13.0,-989.0,-165.0
-3.0,-258.0,-30.0,-90.0,92.0,6.0,15.0,-985.0,-156.0
-6.0,-250.0,-30.0,-93.0,92.0,7.0,18.0,-989.0,-156.0
-6.0,-252.0,-31.0,-98.0,94.0,6.0,19.0,-986.0,-159.0
-2.0,-256.0,-28.0,-100.0,93.0,5.0,16.0,-979.0,-158.0
-3.0,-254.0,-27.0,-104.0,94.0,3.0,19.0,-988.0,-150.0
0.0,-253.0,-27.0,-104.0,94.0,3.0,21.0,-988.0,-163.0
-1.0,-256.0,-34.0,-103.0,95.0,1.0,19.0,-982.0,-155.0
-2.0,-255.0,-28.0,-99.0,97.0,2.0,18.0,-996.0,-167.0
0.0,-258.0,-29.0,-92.0,100.0,3.0,16.0,-993.0,-157.0
-4.0,-258.0,-28.0,-85.0,100.0,4.0,16.0,-1003.0,-159.0
-1.0,-258.0,-29.0,-77.0,101.0,6.0,19.0,-998.0,-157.0
-1.0,-259.0,-32.0,-70.0,102.0,7.0,17.0,-1001.0,-164.0
-5.0,-257.0,-38.0,-66.0,102.0,8.0,13.0,-1000.0,-166.0
0.0,-257.0,-37.0,-68.0,102.0,9.0,20.0,-999.0,-163.0
-5.0,-255.0,-33.0,-75.0,101.0,10.0,19.0,-993.0,-176.0
-4.0,-254.0,-35.0,-83.0,100.0,12.0,17.0,-984.0,-172.0
-1.0,-256.0,-31.0,-92.0,97.0,12.0,14.0,-988.0,-173.0
-6.0,-252.0,-36.0,-100.0,96.0,14.0,18.0,-981.0,-178.0
-5.0,-254.0,-32.0,-105.0,94.0,13.0,14.0,-976.0,-178.0
-2.0,-253.0,-34.0,-107.0,91.0,12.0,17.0,-972.0,-180.0
-2.0,-251.0,-33.0,-104.0,92.0,11.0,17.0,-963.0,-178.0
-3.0,-253.0,-33.0,-101.0,93.0,10.0,13.0,-971.0,-173.0
-1.0,-254.0,-36.0,-97.0,93.0,9.0,16.0,-971.0,-176.0
-10.0,-259.0,-34.0,-93.0,94.0,6.0,15.0,-974.0,-179.0
-2.0,-253.0,-36.0,-92.0,96.0,5.0,15.0,-980.0,-180.0
-4.0,-254.0,-36.0,-94.0,96.0,5.0,15.0,-981.0,-179.0
-1.0,-256.0,-35.0,-96.0,98.0,4.0,12.0,-986.0,-183.0
-4.0,-260.0,-37.0,-100.0,98.0,5.0,11.0,-994.0,-184.0
-2.0,-258.0,-41.0,-101.0,99.0,6.0,15.0,-1003.0,-182.0
-2.0,-260.0,-41.0,-104.0,102.0,6.0,12.0,-1003.0,-184.0
-3.0,-259.0,-38.0,-107.0,104.0,7.0,19.0,-1002.0,-189.0
-2.0,-261.0,-42.0,-108.0,105.0,6.0,20.0,-1003.0,-195.0
-4.0,-260.0,-34.0,-108.0,107.0,8.0,18.0,-1011.0,-193.0
-5.0,-258.0,-38.0,-109.0,108.0,8.0,20.0,-1011.0,-193.0
-3.0,-255.0,-40.0,-108.0,107.0,5.0,21.0,-1006.0,-197.0
-2.0,-260.0,-42.0,-106.0,105.0,4.0,23.0,-1007.0,-200.0
-5.0,-260.0,-41.0,-103.0,104.0,3.0,19.0,-1005.0,-196.0
-2.0,-261.0,-43.0,-100.0,101.0,1.0,16.0,-1011.0,-203.0
-2.0,-260.0,-44.0,-98.0,98.0,-1.0,20.0,-1003.0,-207.0
-5.0,-258.0,-42.0,-94.0,97.0,-5.0,15.0,-1008.0,-206.0
-4.0,-260.0,-43.0,-93.0,96.0,-6.0,13.0,-1006.0,-209.0
-6.0,-260.0,-43.0,-91.0,95.0,-8.0,11.0,-1003.0,-216.0
-5.0,-258.0,-46.0,-90.0,96.0,-10.0,8.0,-1005.0,-217.0
-5.0,-255.0,-40.0,-87.0,96.0,-9.0,7.0,-998.0,-215.0
-4.0,-257.0,-49.0,-88.0,95.0,-8.0,8.0,-1008.0,-214.0
-7.0,-258.0,-42.0,-86.0,95.0,-8.0,9.0,-1003.0,-208.0
-6.0,-256.0,-43.0,-82.0,97.0,-8.0,0.0,-986.0,-217.0
-7.0,-256.0,-42.0,-79.0,98.0,-5.0,1.0,-989.0,-213.0
-6.0,-253.0,-44.0,-75.0,98.0,-2.0,8.0,-980.0,-213.0
-4.0,-255.0,-45.0,-71.0,101.0,1.0,6.0,-984.0,-208.0
-3.0,-254.0,-40.0,-66.0,104.0,6.0,7.0,-979.0,-207.0
-4.0,-255.0,-41.0,-64.0,106.0,11.0,13.0,-976.0,-203.0
-3.0,-255.0,-43.0,-58.0,111.0,17.0,11.0,-982.0,-198.0
-2.0,-253.0,-39.0,-55.0,115.0,21.0,18.0,-979.0,-194.0
-2.0,-254.0,-39.0,-50.0,119.0,24.0,17.0,-978.0,-196.0
-2.0,-255.0,-38.0,-48.0,122.0,27.0,16.0,-983.0,-196.0
-4.0,-256.0,-36.0,-48.0,123.0,29.0,16.0,-983.0,-198.0
-1.0,-254.0,-40.0,-49.0,123.0,30.0,23.0,-979.0,-196.0
-2.0,-257.0,-41.0,-50.0,121.0,31.0,19.0,-977.0,-195.0
-1.0,-255.0,-39.0,-53.0,118.0,33.0,20.0,-978.0,-202.0
0.0,-255.0,-41.0,-53.0,116.0,34.0,16.0,-977.0,-200.0
0.0,-252.0,-42.0,-54.0,115.0,35.0,15.0,-974.0,-200.0
-5.0,-254.0,-37.0,-55.0,113.0,36.0,15.0,-973.0,-199.0
-1.0,-252.0,-37.0,-57.0,114.0,35.0,18.0,-971.0,-198.0
-3.0,-250.0,-41.0,-59.0,112.0,34.0,15.0,-968.0,-196.0
2.0,-247.0,-47.0,-61.0,112.0,33.0,16.0,-962.0,-194.0
-4.0,-249.0,-39.0,-64.0,112.0,31.0,15.0,-962.0,-194.0
-2.0,-248.0,-43.0,-69.0,110.0,29.0,19.0,-958.0,-197.0
-1.0,-248.0,-37.0,-76.0,110.0,27.0,19.0,-954.0,-197.0
0.0,-248.0,-41.0,-84.0,110.0,25.0,11.0,-955.0,-200.0
-2.0,-248.0,-40.0,-94.0,112.0,25.0,15.0,-949.0,-203.0
-2.0,-248.0,-43.0,-104.0,113.0,21.0,13.0,-948.0,-205.0
-3.0,-244.0,-41.0,-112.0,115.0,19.0,15.0,-948.0,-206.0
-4.0,-247.0,-41.0,-119.0,117.0,16.0,14.0,-947.0,-206.0
-4.0,-249.0,-45.0,-125.0,120.0,13.0,14.0,-943.0,-213.0
-5.0,-247.0,-43.0,-129.0,124.0,9.0,22.0,-946.0,-219.0
-5.0,-248.0,-47.0,-134.0,126.0,5.0,17.0,-953.0,-212.0
-3.0,-248.0,-44.0,-139.0,126.0,1.0,16.0,-950.0,-214.0
-1.0,-248.0,-44.0,-145.0,127.0,-1.0,16.0,-953.0,-219.0
-4.0,-248.0,-45.0,-151.0,126.0,-4.0,16.0,-951.0,-219.0
-3.0,-247.0,-49.0,-154.0,127.0,-7.0,13.0,-951.0,-224.0
-2.0,-249.0,-46.0,-157.0,124.0,-9.0,12.0,-955.0,-223.0
-5.0,-249.0,-54.0,-158.0,123.0,-10.0,15.0,-952.0,-225.0
-2.0,-249.0,-50.0,-159.0,123.0,-10.0,13.0,-953.0,-233.0
-7.0,-247.0,-47.0,-162.0,122.0,-10.0,5.0,-954.0,-245.0
-7.0,-246.0,-53.0,-166.0,119.0,-11.0,4.0,-953.0,-244.0
-4.0,-248.0,-52.0,-173.0,118.0,-10.0,11.0,-953.0,-247.0
-2.0,-246.0,-52.0,-182.0,119.0,-10.0,11.0,-952.0,-245.0
-5.0,-246.0,-48.0,-189.0,119.0,-10.0,9.0,-946.0,-255.0
-4.0,-249.0,-53.0,-199.0,121.0,-9.0,7.0,-955.0,-254.0
-2.0,-250.0,-54.0,-209.0,123.0,-10.0,9.0,-955.0,-256.0
-3.0,-251.0,-53.0,-218.0,124.0,-9.0,8.0,-960.0,-254.0
-3.0,-249.0,-56.0,-224.0,125.0,-10.0,10.0,-959.0,-260.0
-2.0,-251.0,-54.0,-226.0,126.0,-13.0,12.0,-958.0,-254.0
-2.0,-252.0,-50.0,-224.0,129.0,-16.0,20.0,-962.0,-251.0
0.0,-249.0,-55.0,-218.0,133.0,-19.0,25.0,-953.0,-254.0
0.0,-249.0,-54.0,-209.0,137.0,-18.0,29.0,-953.0,-251.0
0.0,-250.0,-53.0,-199.0,139.0,-23.0,38.0,-952.0,-252.0
3.0,-248.0,-52.0,-188.0,144.0,-26.0,40.0,-949.0,-245.0
5.0,-247.0,-54.0,-178.0,145.0,-31.0,43.0,-945.0,-242.0
4.0,-248.0,-52.0,-167.0,147.0,-35.0,48.0,-940.0,-246.0
4.0,-244.0,-53.0,-155.0,147.0,-41.0,54.0,-940.0,-241.0
9.0,-247.0,-50.0,-148.0,147.0,-45.0,54.0,-931.0,-243.0
8.0,-245.0,-50.0,-140.0,149.0,-51.0,57.0,-936.0,-242.0
6.0,-244.0,-53.0,-135.0,150.0,-54.0,59.0,-937.0,-245.0
5.0,-246.0,-51.0,-135.0,152.0,-60.0,55.0,-937.0,-243.0
6.0,-246.0,-55.0,-136.0,159.0,-64.0,52.0,-942.0,-243.0
5.0,-245.0,-53.0,-139.0,164.0,-65.0,46.0,-943.0,-240.0
1.0,-247.0,-50.0,-142.0,172.0,-66.0,41.0,-950.0,-237.0
0.0,-245.0,-54.0,-143.0,182.0,-67.0,39.0,-943.0,-238.0
7.0,-247.0,-50.0,-144.0,193.0,-68.0,34.0,-944.0,-241.0
1.0,-244.0,-49.0,-147.0,205.0,-66.0,20.0,-933.0,-244.0
0.0,-244.0,-51.0,-151.0,218.0,-61.0,19.0,-926.0,-241.0
-5.0,-240.0,-52.0,-154.0,226.0,-56.0,15.0,-924.0,-243.0
-5.0,-238.0,-53.0,-161.0,232.0,-52.0,13.0,-917.0,-242.0
-1.0,-239.0,-54.0,-170.0,237.0,-46.0,7.0,-913.0,-238.0
-4.0,-236.0,-54.0,-180.0,236.0,-40.0,6.0,-907.0,-248.0
-5.0,-235.0,-52.0,-191.0,235.0,-36.0,1.0,-912.0,-251.0
-8.0,-235.0,-51.0,-204.0,233.0,-35.0,-6.0,-901.0,-254.0
-11.0,-236.0,-58.0,-219.0,229.0,-31.0,-9.0,-902.0,-249.0
-11.0,-236.0,-54.0,-230.0,225.0,-28.0,-14.0,-913.0,-258.0
-11.0,-240.0,-54.0,-239.0,222.0,-21.0,-27.0,-919.0,-261.0
-13.0,-247.0,-55.0,-242.0,219.0,-18.0,-25.0,-936.0,-256.0
-15.0,-247.0,-52.0,-242.0,215.0,-16.0,-25.0,-947.0,-255.0
-12.0,-249.0,-56.0,-241.0,214.0,-10.0,-26.0,-958.0,-253.0
-17.0,-249.0,-51.0,-240.0,211.0,-7.0,-21.0,-965.0,-258.0
-12.0,-251.0,-58.0,-241.0,207.0,-3.0,-12.0,-974.0,-256.0
-8.0,-253.0,-53.0,-247.0,201.0,2.0,-13.0,-975.0,-264.0
-10.0,-252.0,-57.0,-259.0,195.0,4.0,0.0,-971.0,-263.0
-4.0,-250.0,-57.0,-272.0,187.0,6.0,8.0,-963.0,-265.0
0.0,-249.0,-58.0,-287.0,183.0,9.0,14.0,-958.0,-268.0
-8.0,-247.0,-55.0,-299.0,178.0,11.0,19.0,-946.0,-266.0
0.0,-242.0,-58.0,-308.0,172.0,11.0,29.0,-935.0,-270.0
0.0,-243.0,-60.0,-315.0,168.0,15.0,23.0,-923.0,-265.0
0.0,-237.0,-57.0,-319.0,166.0,21.0,33.0,-917.0,-266.0
-1.0,-240.0,-56.0,-320.0,165.0,30.0,23.0,-916.0,-271.0
-1.0,-236.0,-63.0,-318.0,164.0,40.0,19.0,-912.0,-266.0
0.0,-242.0,-60.0,-317.0,165.0,49.0,15.0,-917.0,-276.0
-3.0,-243.0,-62.0,-319.0,168.0,60.0,9.0,-928.0,-279.0
-4.0,-246.0,-63.0,-326.0,172.0,68.0,9.0,-930.0,-288.0
-8.0,-243.0,-62.0,-335.0,178.0,76.0,8.0,-941.0,-289.0
-5.0,-247.0,-65.0,-353.0,184.0,83.0,11.0,-942.0,-294.0
-4.0,-246.0,-61.0,-374.0,189.0,89.0,9.0,-953.0,-291.0
-4.0,-248.0,-59.0,-398.0,190.0,94.0,9.0,-964.0,-289.0
-2.0,-249.0,-63.0,-422.0,189.0,100.0,20.0,-968.0,-293.0
0.0,-251.0,-63.0,-443.0,188.0,105.0,25.0,-963.0,-294.0
0.0,-249.0,-63.0,-464.0,185.0,107.0,31.0,-966.0,-292.0
1.0,-250.0,-64.0,-476.0,180.0,106.0,39.0,-959.0,-285.0
1.0,-247.0,-63.0,-481.0,175.0,106.0,38.0,-947.0,-284.0
4.0,-244.0,-63.0,-480.0,169.0,104.0,39.0,-937.0,-279.0
1.0,-243.0,-62.0,-477.0,161.0,102.0,36.0,-925.0,-291.0
0.0,-241.0,-63.0,-468.0,153.0,100.0,22.0,-917.0,-293.0
-5.0,-236.0,-69.0,-460.0,146.0,100.0,18.0,-910.0,-302.0
-10.0,-235.0,-59.0,-451.0,138.0,100.0,8.0,-908.0,-309.0
-9.0,-238.0,-71.0,-445.0,133.0,99.0,-9.0,-908.0,-322.0
-13.0,-234.0,-76.0,-440.0,130.0,97.0,-15.0,-912.0,-329.0
-12.0,-240.0,-73.0,-441.0,125.0,95.0,-20.0,-915.0,-336.0
-11.0,-246.0,-78.0,-448.0,117.0,93.0,-28.0,-928.0,-335.0
-15.0,-245.0,-77.0,-454.0,108.0,89.0,-27.0,-952.0,-334.0
-16.0,-251.0,-75.0,-459.0,99.0,84.0,-25.0,-959.0,-326.0
-14.0,-254.0,-72.0,-464.0,92.0,79.0,-25.0,-981.0,-322.0
-13.0,-255.0,-74.0,-467.0,87.0,78.0,-14.0,-992.0,-322.0
-11.0,-260.0,-68.0,-468.0,85.0,74.0,-7.0,-997.0,-317.0
-10.0,-260.0,-70.0,-467.0,86.0,71.0,-4.0,-1003.0,-318.0
-9.0,-260.0,-72.0,-464.0,91.0,68.0,-5.0,-994.0,-326.0
-7.0,-255.0,-74.0,-458.0,97.0,64.0,-2.0,-983.0,-335.0
-5.0,-253.0,-75.0,-452.0,101.0,60.0,2.0,-972.0,-345.0
-3.0,-249.0,-83.0,-444.0,105.0,57.0,8.0,-958.0,-355.0
-4.0,-248.0,-82.0,-438.0,109.0,53.0,9.0,-953.0,-370.0
-3.0,-244.0,-83.0,-431.0,110.0,54.0,19.0,-945.0,-375.0
-1.0,-247.0,-84.0,-421.0,111.0,54.0,21.0,-938.0,-375.0
0.0,-244.0,-82.0,-417.0,107.0,55.0,24.0,-935.0,-377.0
-1.0,-244.0,-83.0,-418.0,101.0,58.0,25.0,-932.0,-365.0
1.0,-247.0,-80.0,-423.0,95.0,58.0,30.0,-935.0,-361.0
0.0,-245.0,-79.0,-427.0,83.0,57.0,28.0,-937.0,-355.0
-1.0,-246.0,-72.0,-431.0,72.0,52.0,30.0,-944.0,-338.0
1.0,-250.0,-71.0,-431.0,63.0,49.0,29.0,-955.0,-321.0
2.0,-251.0,-65.0,-424.0,56.0,44.0,24.0,-952.0,-312.0
-2.0,-249.0,-66.0,-415.0,50.0,39.0,20.0,-953.0,-310.0
-3.0,-248.0,-67.0,-402.0,49.0,34.0,19.0,-947.0,-309.0
-5.0,-247.0,-71.0,-388.0,47.0,28.0,7.0,-937.0,-310.0
-8.0,-243.0,-72.0,-372.0,48.0,23.0,-8.0,-928.0,-320.0
-10.0,-244.0,-76.0,-357.0,49.0,19.0,-14.0,-924.0,-333.0
-9.0,-241.0,-78.0,-341.0,50.0,11.0,-17.0,-915.0,-347.0
-14.0,-241.0,-80.0,-336.0,49.0,5.0,-26.0,-911.0,-373.0
-17.0,-237.0,-84.0,-338.0,46.0,-3.0,-35.0,-911.0,-378.0
-18.0,-229.0,-90.0,-348.0,44.0,-8.0,-49.0,-905.0,-388.0
-21.0,-235.0,-87.0,-366.0,37.0,-14.0,-50.0,-905.0,-398.0
-21.0,-235.0,-90.0,-395.0,34.0,-19.0,-60.0,-913.0,-400.0
-21.0,-241.0,-87.0,-426.0,31.0,-19.0,-54.0,-918.0,-396.0
-22.0,-240.0,-83.0,-459.0,30.0,-18.0,-55.0,-927.0,-394.0
-17.0,-245.0,-85.0,-486.0,29.0,-14.0,-44.0,-938.0,-384.0
-18.0,-247.0,-82.0,-508.0,29.0,-9.0,-33.0,-947.0,-381.0
-13.0,-247.0,-83.0,-522.0,30.0,-1.0,-24.0,-957.0,-374.0
-8.0,-250.0,-83.0,-527.0,34.0,8.0,0.0,-963.0,-376.0
-5.0,-253.0,-80.0,-524.0,41.0,13.0,14.0,-967.0,-370.0
-5.0,-254.0,-80.0,-513.0,45.0,16.0,22.0,-965.0,-358.0
5.0,-247.0,-79.0,-494.0,46.0,19.0,35.0,-958.0,-359.0
3.0,-251.0,-82.0,-470.0,44.0,19.0,45.0,-962.0,-353.0
2.0,-249.0,-82.0,-443.0,40.0,17.0,48.0,-957.0,-365.0
4.0,-248.0,-80.0,-419.0,34.0,10.0,49.0,-950.0,-378.0
3.0,-248.0,-85.0,-398.0,27.0,3.0,46.0,-942.0,-382.0
0.0,-246.0,-86.0,-386.0,22.0,-6.0,40.0,-940.0,-392.0
0.0,-243.0,-91.0,-381.0,16.0,-14.0,40.0,-933.0,-411.0
0.0,-242.0,-91.0,-384.0,10.0,-19.0,27.0,-926.0,-413.0
0.0,-240.0,-88.0,-392.0,6.0,-21.0,28.0,-925.0,-406.0
-1.0,-242.0,-91.0,-401.0,0.0,-20.0,23.0,-923.0,-404.0
0.0,-245.0,-86.0,-405.0,-7.0,-16.0,20.0,-922.0,-395.0
-1.0,-243.0,-85.0,-409.0,-12.0,-12.0,17.0,-921.0,-384.0
-2.0,-239.0,-82.0,-407.0,-14.0,-5.0,18.0,-917.0,-376.0
-7.0,-238.0,-80.0,-400.0,-13.0,6.0,9.0,-917.0,-360.0
-5.0,-239.0,-78.0,-387.0,-10.0,19.0,8.0,-907.0,-341.0
-4.0,-233.0,-77.0,-371.0,-7.0,31.0,10.0,-894.0,-344.0
-5.0,-230.0,-76.0,-353.0,2.0,42.0,15.0,-876.0,-342.0
-7.0,-227.0,-74.0,-336.0,6.0,53.0,4.0,-868.0,-341.0
-8.0,-229.0,-79.0,-317.0,10.0,58.0,-4.0,-862.0,-348.0
-8.0,-228.0,-81.0,-300.0,10.0,64.0,-9.0,-863.0,-364.0
-9.0,-226.0,-84.0,-285.0,11.0,65.0,-13.0,-869.0,-379.0
-11.0,-229.0,-80.0,-277.0,12.0,65.0,-15.0,-884.0,-394.0
-11.0,-234.0,-91.0,-276.0,17.0,64.0,-19.0,-896.0,-409.0
-10.0,-238.0,-94.0,-284.0,25.0,62.0,-21.0,-915.0,-421.0
-12.0,-245.0,-95.0,-296.0,30.0,61.0,-16.0,-927.0,-427.0
-8.0,-250.0,-93.0,-310.0,37.0,61.0,-11.0,-953.0,-427.0
-9.0,-251.0,-95.0,-320.0,43.0,58.0,-3.0,-966.0,-425.0
-7.0,-252.0,-93.0,-323.0,45.0,56.0,6.0,-968.0,-418.0
-6.0,-252.0,-93.0,-316.0,48.0,53.0,11.0,-967.0,-411.0
-4.0,-249.0,-88.0,-297.0,47.0,49.0,10.0,-962.0,-405.0
-2.0,-247.0,-86.0,-270.0,46.0,45.0,7.0,-939.0,-393.0
-6.0,-245.0,-87.0,-236.0,46.0,41.0,6.0,-921.0,-393.0
-8.0,-236.0,-87.0,-194.0,47.0,34.0,-1.0,-912.0,-398.0
-7.0,-234.0,-89.0,-155.0,50.0,27.0,-8.0,-883.0,-409.0
-11.0,-228.0,-90.0,-123.0,55.0,18.0,-19.0,-871.0,-424.0
-13.0,-225.0,-97.0,-106.0,58.0,7.0,-23.0,-856.0,-436.0
-17.0,-223.0,-99.0,-104.0,60.0,-3.0,-38.0,-858.0,-442.0
-20.0,-220.0,-101.0,-117.0,63.0,-13.0,-46.0,-863.0,-453.0
-22.0,-223.0,-106.0,-141.0,63.0,-21.0,-55.0,-869.0,-457.0
-22.0,-228.0,-101.0,-172.0,65.0,-26.0,-60.0,-881.0,-453.0
-22.0,-232.0,-100.0,-210.0,68.0,-29.0,-60.0,-894.0,-454.0
-18.0,-237.0,-104.0,-253.0,70.0,-30.0,-55.0,-914.0,-460.0
-17.0,-239.0,-103.0,-301.0,76.0,-26.0,-40.0,-918.0,-458.0
-19.0,-247.0,-109.0,-344.0,81.0,-23.0,-32.0,-928.0,-455.0
-10.0,-244.0,-102.0,-377.0,88.0,-17.0,-18.0,-929.0,-464.0
-6.0,-246.0,-105.0,-402.0,93.0,-12.0,-4.0,-931.0,-463.0
-5.0,-244.0,-104.0,-418.0,96.0,-9.0,15.0,-928.0,-458.0
0.0,-243.0,-101.0,-424.0,99.0,-6.0,26.0,-920.0,-460.0
2.0,-244.0,-104.0,-421.0,101.0,-5.0,32.0,-915.0,-468.0
1.0,-234.0,-108.0,-410.0,102.0,-6.0,41.0,-911.0,-466.0
6.0,-239.0,-104.0,-395.0,102.0,-8.0,48.0,-901.0,-466.0
5.0,-236.0,-105.0,-380.0,101.0,-11.0,46.0,-898.0,-472.0
4.0,-237.0,-107.0,-372.0,101.0,-14.0,44.0,-896.0,-481.0
4.0,-236.0,-106.0,-368.0,99.0,-17.0,39.0,-897.0,-481.0
1.0,-237.0,-110.0,-367.0,97.0,-17.0,27.0,-896.0,-481.0
0.0,-238.0,-110.0,-365.0,95.0,-18.0,27.0,-907.0,-478.0
-3.0,-239.0,-106.0,-364.0,95.0,-18.0,17.0,-910.0,-481.0
-6.0,-242.0,-109.0,-360.0,95.0,-18.0,5.0,-913.0,-479.0
-7.0,-244.0,-108.0,-358.0,93.0,-14.0,0.0,-920.0,-476.0
-9.0,-241.0,-110.0,-353.0,90.0,-9.0,-8.0,-917.0,-477.0
-11.0,-244.0,-106.0,-344.0,88.0,-3.0,-17.0,-918.0,-478.0
-11.0,-242.0,-105.0,-331.0,86.0,4.0,-18.0,-919.0,-474.0
-16.0,-237.0,-106.0,-317.0,83.0,11.0,-25.0,-914.0,-478.0
-14.0,-241.0,-109.0,-303.0,83.0,19.0,-29.0,-915.0,-486.0
-16.0,-239.0,-107.0,-291.0,82.0,26.0,-38.0,-913.0,-485.0
-20.0,-236.0,-101.0,-278.0,81.0,32.0,-39.0,-913.0,-484.0
-16.0,-241.0,-115.0,-270.0,77.0,36.0,-40.0,-915.0,-489.0
-20.0,-241.0,-112.0,-266.0,73.0,40.0,-44.0,-910.0,-495.0
-17.0,-238.0,-112.0,-267.0,67.0,40.0,-39.0,-912.0,-495.0
-16.0,-239.0,-118.0,-267.0,62.0,43.0,-38.0,-908.0,-501.0
-17.0,-237.0,-114.0,-271.0,55.0,44.0,-41.0,-910.0,-507.0
-16.0,-236.0,-118.0,-276.0,51.0,48.0,-37.0,-897.0,-508.0
-14.0,-235.0,-115.0,-280.0,45.0,51.0,-31.0,-903.0,-507.0
-14.0,-233.0,-117.0,-281.0,41.0,57.0,-31.0,-896.0,-505.0
-17.0,-235.0,-114.0,-281.0,39.0,61.0,-34.0,-895.0,-499.0
-13.0,-232.0,-112.0,-276.0,38.0,64.0,-26.0,-890.0,-497.0
-9.0,-232.0,-108.0,-266.0,37.0,65.0,-19.0,-879.0,-489.0
-9.0,-228.0,-110.0,-253.0,33.0,64.0,-9.0,-873.0,-482.0
-10.0,-229.0,-107.0,-236.0,32.0,62.0,-7.0,-873.0,-474.0
-7.0,-223.0,-103.0,-222.0,31.0,62.0,6.0,-864.0,-468.0
-6.0,-224.0,-106.0,-202.0,26.0,48.0,8.0,-861.0,-468.0
-1.0,-221.0,-107.0,-181.0,23.0,35.0,10.0,-858.0,-473.0
-1.0,-222.0,-111.0,-169.0,19.0,23.0,13.0,-853.0,-485.0
-2.0,-221.0,-115.0,-168.0,17.0,11.0,15.0,-853.0,-497.0
-4.0,-220.0,-115.0,-177.0,18.0,-1.0,13.0,-849.0,-506.0
-2.0,-222.0,-119.0,-195.0,20.0,-12.0,10.0,-849.0,-515.0
-5.0,-222.0,-119.0,-220.0,26.0,-21.0,8.0,-854.0,-527.0
-6.0,-220.0,-114.0,-246.0,30.0,-29.0,6.0,-856.0,-530.0
-4.0,-225.0,-123.0,-271.0,33.0,-33.0,2.0,-864.0,-535.0
-7.0,-228.0,-124.0,-290.0,37.0,-36.0,1.0,-859.0,-538.0
-5.0,-231.0,-124.0,-303.0,39.0,-38.0,0.0,-866.0,-541.0
-5.0,-227.0,-123.0,-309.0,41.0,-36.0,-5.0,-862.0,-541.0
-5.0,-228.0,-121.0,-306.0,39.0,-32.0,-1.0,-872.0,-536.0
-9.0,-227.0,-123.0,-299.0,38.0,-28.0,8.0,-874.0,-537.0
-6.0,-230.0,-118.0,-287.0,32.0,-29.0,1.0,-873.0,-538.0
-5.0,-230.0,-122.0,-275.0,30.0,-27.0,8.0,-876.0,-535.0
-3.0,-231.0,-120.0,-264.0,28.0,-26.0,7.0,-879.0,-542.0
-17.0,-223.0,-115.0,-255.0,23.0,-39.0,-37.0,-930.0,-515.0
-11.0,-229.0,-128.0,-255.0,-7.0,-100.0,-18.0,-881.0,-554.0
0.0,-230.0,-126.0,-247.0,-3.0,-98.0,12.0,-871.0,-559.0
-2.0,-229.0,-129.0,-242.0,18.0,-78.0,-4.0,-874.0,-556.0
-9.0,-228.0,-129.0,-248.0,32.0,-69.0,-15.0,-878.0,-558.0
-14.0,-228.0,-129.0,-266.0,37.0,-72.0,-26.0,-875.0,-555.0
-9.0,-227.0,-127.0,-285.0,40.0,-71.0,-14.0,-881.0,-560.0
-10.0,-228.0,-126.0,-300.0,47.0,-61.0,-9.0,-874.0,-557.0
-12.0,-228.0,-125.0,-306.0,51.0,-41.0,-9.0,-878.0,-555.0
-10.0,-230.0,-126.0,-307.0,50.0,-27.0,-21.0,-880.0,-553.0
-13.0,-232.0,-124.0,-300.0,45.0,-19.0,-17.0,-885.0,-556.0
-13.0,-232.0,-126.0,-288.0,41.0,-15.0,-18.0,-883.0,-551.0
-16.0,-232.0,-127.0,-273.0,37.0,-9.0,-19.0,-881.0,-556.0
-11.0,-231.0,-128.0,-257.0,33.0,-5.0,-15.0,-876.0,-558.0
