acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
277.0,-4.0,-76.0,205.0,82.0,-66.0,978.0,16.0,-148.0
277.0,-2.0,-77.0,191.0,83.0,-58.0,981.0,18.0,-155.0
277.0,0.0,-79.0,178.0,83.0,-51.0,983.0,16.0,-147.0
279.0,0.0,-78.0,168.0,76.0,-45.0,989.0,17.0,-147.0
281.0,-1.0,-76.0,157.0,68.0,-39.0,991.0,19.0,-149.0
274.0,0.0,-76.0,148.0,57.0,-35.0,992.0,22.0,-141.0
281.0,-4.0,-76.0,141.0,43.0,-33.0,992.0,17.0,-155.0
282.0,-1.0,-81.0,137.0,29.0,-30.0,995.0,15.0,-152.0
279.0,0.0,-77.0,134.0,15.0,-28.0,1003.0,14.0,-148.0
279.0,-1.0,-77.0,128.0,3.0,-26.0,999.0,12.0,-153.0
280.0,0.0,-78.0,121.0,-7.0,-24.0,1003.0,11.0,-156.0
280.0,-1.0,-80.0,114.0,-14.0,-24.0,1003.0,10.0,-152.0
276.0,-3.0,-82.0,107.0,-18.0,-25.0,995.0,10.0,-166.0
283.0,-5.0,-83.0,102.0,-20.0,-25.0,994.0,5.0,-159.0
284.0,-6.0,-81.0,97.0,-18.0,-25.0,994.0,0.0,-171.0
280.0,-5.0,-79.0,92.0,-15.0,-23.0,989.0,-2.0,-158.0
280.0,-9.0,-80.0,89.0,-8.0,-23.0,989.0,-5.0,-166.0
278.0,-10.0,-79.0,88.0,1.0,-21.0,990.0,-6.0,-154.0
279.0,-12.0,-80.0,89.0,12.0,-21.0,983.0,-9.0,-151.0
279.0,-10.0,-82.0,93.0,23.0,-20.0,988.0,-7.0,-156.0
280.0,-12.0,-77.0,97.0,32.0,-19.0,987.0,-13.0,-151.0
283.0,-14.0,-79.0,107.0,40.0,-19.0,988.0,-18.0,-163.0
279.0,-13.0,-85.0,117.0,44.0,-20.0,987.0,-12.0,-163.0
277.0,-11.0,-78.0,128.0,47.0,-25.0,993.0,-15.0,-169.0
276.0,-11.0,-85.0,137.0,49.0,-27.0,987.0,-10.0,-172.0
280.0,-13.0,-84.0,142.0,47.0,-29.0,985.0,-8.0,-174.0
280.0,-5.0,-78.0,148.0,48.0,-33.0,989.0,-4.0,-176.0
280.0,-8.0,-85.0,150.0,47.0,-38.0,989.0,-5.0,-173.0
277.0,-10.0,-84.0,152.0,42.0,-40.0,985.0,-2.0,-178.0
278.0,-6.0,-83.0,155.0,39.0,-44.0,984.0,0.0,-173.0
276.0,-5.0,-87.0,156.0,34.0,-43.0,984.0,-1.0,-178.0
278.0,-5.0,-85.0,157.0,28.0,-43.0,984.0,-1.0,-178.0
278.0,-6.0,-84.0,151.0,23.0,-45.0,984.0,0.0,-175.0
279.0,-9.0,-81.0,144.0,20.0,-43.0,987.0,0.0,-175.0
278.0,-7.0,-82.0,134.0,17.0,-43.0,985.0,10.0,-181.0
278.0,-5.0,-79.0,122.0,15.0,-43.0,984.0,7.0,-173.0
278.0,-3.0,-81.0,113.0,12.0,-43.0,986.0,8.0,-171.0
276.0,-5.0,-83.0,104.0,10.0,-40.0,981.0,6.0,-169.0
280.0,-7.0,-81.0,96.0,8.0,-37.0,991.0,1.0,-173.0
279.0,-4.0,-81.0,89.0,4.0,-36.0,990.0,-1.0,-175.0
280.0,-8.0,-83.0,84.0,1.0,-33.0,999.0,3.0,-176.0
281.0,-6.0,-82.0,80.0,-2.0,-29.0,1001.0,0.0,-175.0
280.0,-6.0,-85.0,77.0,-2.0,-29.0,1001.0,0.0,-179.0
279.0,-5.0,-87.0,74.0,-3.0,-28.0,993.0,1.0,-186.0
280.0,-11.0,-91.0,72.0,-1.0,-27.0,990.0,1.0,-185.0
281.0,-9.0,-87.0,71.0,1.0,-28.0,993.0,-3.0,-186.0
277.0,-8.0,-86.0,71.0,5.0,-29.0,994.0,3.0,-185.0
281.0,-5.0,-82.0,69.0,7.0,-31.0,982.0,-1.0,-182.0
283.0,-11.0,-79.0,72.0,11.0,-31.0,983.0,1.0,-180.0
277.0,-8.0,-79.0,76.0,12.0,-32.0,985.0,-2.0,-178.0
276.0,-9.0,-82.0,81.0,16.0,-31.0,982.0,-7.0,-175.0
274.0,-7.0,-81.0,87.0,18.0,-32.0,980.0,-6.0,-169.0
278.0,-11.0,-79.0,92.0,22.0,-33.0,978.0,-11.0,-163.0
277.0,-9.0,-78.0,99.0,28.0,-32.0,981.0,-13.0,-160.0
282.0,-12.0,-78.0,102.0,32.0,-33.0,985.0,-9.0,-154.0
278.0,-10.0,-78.0,105.0,35.0,-33.0,981.0,-9.0,-156.0
278.0,-8.0,-76.0,108.0,37.0,-33.0,987.0,-7.0,-150.0
279.0,-10.0,-80.0,110.0,39.0,-34.0,986.0,-5.0,-152.0
280.0,-8.0,-78.0,114.0,40.0,-36.0,989.0,-11.0,-150.0
281.0,-8.0,-77.0,116.0,40.0,-37.0,990.0,-8.0,-144.0
281.0,-9.0,-75.0,119.0,37.0,-37.0,990.0,-5.0,-144.0
280.0,-11.0,-77.0,123.0,35.0,-35.0,992.0,-3.0,-150.0
281.0,-13.0,-78.0,126.0,32.0,-36.0,990.0,-6.0,-149.0
280.0,-9.0,-77.0,131.0,29.0,-37.0,1000.0,-6.0,-149.0
281.0,-9.0,-77.0,137.0,25.0,-37.0,991.0,-12.0,-158.0
281.0,-11.0,-79.0,143.0,24.0,-38.0,994.0,-6.0,-163.0
280.0,-8.0,-76.0,151.0,22.0,-37.0,994.0,-3.0,-165.0
280.0,-8.0,-79.0,156.0,21.0,-37.0,990.0,-4.0,-163.0
279.0,-2.0,-80.0,162.0,20.0,-36.0,995.0,2.0,-168.0
280.0,-6.0,-80.0,167.0,17.0,-37.0,999.0,1.0,-159.0
280.0,-9.0,-77.0,169.0,15.0,-38.0,990.0,3.0,-164.0
282.0,-5.0,-82.0,171.0,13.0,-38.0,992.0,4.0,-163.0
278.0,-1.0,-79.0,176.0,12.0,-41.0,990.0,8.0,-166.0
277.0,-3.0,-76.0,178.0,13.0,-41.0,986.0,10.0,-162.0
278.0,-3.0,-79.0,179.0,15.0,-40.0,986.0,10.0,-164.0
282.0,-6.0,-80.0,181.0,17.0,-38.0,992.0,8.0,-158.0
281.0,-6.0,-80.0,179.0,21.0,-38.0,988.0,10.0,-163.0
276.0,-3.0,-80.0,175.0,26.0,-36.0,988.0,9.0,-158.0
281.0,-7.0,-80.0,168.0,33.0,-34.0,991.0,6.0,-155.0
280.0,-4.0,-77.0,161.0,39.0,-33.0,988.0,7.0,-150.0
281.0,-4.0,-76.0,154.0,45.0,-32.0,989.0,5.0,-152.0
276.0,-1.0,-80.0,149.0,51.0,-31.0,992.0,2.0,-147.0
279.0,-1.0,-72.0,148.0,55.0,-30.0,992.0,0.0,-150.0
280.0,-5.0,-77.0,144.0,56.0,-31.0,994.0,5.0,-154.0
280.0,-6.0,-81.0,139.0,55.0,-32.0,994.0,7.0,-161.0
282.0,-5.0,-79.0,131.0,51.0,-32.0,997.0,5.0,-164.0
280.0,-4.0,-85.0,125.0,44.0,-34.0,991.0,9.0,-171.0
278.0,-1.0,-84.0,115.0,35.0,-34.0,992.0,13.0,-173.0
280.0,-4.0,-88.0,101.0,22.0,-35.0,989.0,11.0,-180.0
277.0,-1.0,-82.0,88.0,10.0,-33.0,995.0,16.0,-176.0
277.0,-1.0,-88.0,72.0,-1.0,-32.0,991.0,17.0,-181.0
277.0,-1.0,-81.0,57.0,-11.0,-32.0,987.0,16.0,-183.0
281.0,2.0,-72.0,36.0,-20.0,-31.0,983.0,20.0,-182.0
279.0,0.0,-82.0,17.0,-24.0,-27.0,983.0,21.0,-172.0
278.0,0.0,-79.0,-3.0,-23.0,-24.0,983.0,21.0,-168.0
277.0,0.0,-81.0,-23.0,-18.0,-17.0,978.0,15.0,-170.0
276.0,0.0,-77.0,-44.0,-8.0,-12.0,980.0,14.0,-163.0
280.0,0.0,-81.0,-64.0,6.0,-4.0,983.0,18.0,-152.0
278.0,0.0,-78.0,-86.0,19.0,3.0,979.0,10.0,-152.0
280.0,-4.0,-80.0,-105.0,34.0,10.0,979.0,16.0,-151.0
279.0,0.0,-76.0,-123.0,48.0,16.0,985.0,11.0,-148.0
277.0,-3.0,-79.0,-140.0,61.0,21.0,982.0,7.0,-144.0
279.0,-4.0,-75.0,-155.0,72.0,27.0,985.0,14.0,-141.0
276.0,-4.0,-75.0,-169.0,81.0,33.0,979.0,13.0,-136.0
276.0,-2.0,-73.0,-181.0,84.0,35.0,986.0,8.0,-135.0
279.0,-3.0,-76.0,-192.0,86.0,38.0,981.0,8.0,-135.0
275.0,-5.0,-73.0,-199.0,84.0,40.0,985.0,12.0,-141.0
278.0,-5.0,-75.0,-203.0,83.0,41.0,982.0,6.0,-133.0
276.0,-1.0,-74.0,-207.0,78.0,42.0,979.0,3.0,-140.0
279.0,-3.0,-75.0,-212.0,74.0,44.0,981.0,9.0,-137.0
280.0,-5.0,-76.0,-217.0,69.0,42.0,977.0,3.0,-137.0
275.0,-5.0,-79.0,-222.0,64.0,41.0,983.0,6.0,-143.0
279.0,-7.0,-75.0,-228.0,57.0,39.0,982.0,2.0,-140.0
282.0,-6.0,-83.0,-234.0,54.0,37.0,979.0,6.0,-144.0
276.0,-3.0,-72.0,-240.0,47.0,35.0,978.0,3.0,-140.0
277.0,-5.0,-75.0,-249.0,42.0,32.0,983.0,4.0,-142.0
276.0,-5.0,-75.0,-256.0,36.0,30.0,985.0,0.0,-144.0
275.0,-3.0,-82.0,-265.0,34.0,28.0,986.0,4.0,-148.0
280.0,-6.0,-80.0,-275.0,31.0,28.0,979.0,1.0,-148.0
277.0,-6.0,-78.0,-282.0,30.0,29.0,980.0,7.0,-150.0
278.0,-5.0,-75.0,-287.0,31.0,29.0,984.0,0.0,-153.0
278.0,-10.0,-80.0,-294.0,33.0,32.0,986.0,0.0,-159.0
280.0,-10.0,-82.0,-295.0,34.0,34.0,981.0,2.0,-164.0
278.0,-7.0,-79.0,-294.0,33.0,35.0,982.0,0.0,-166.0
280.0,-7.0,-90.0,-289.0,30.0,35.0,985.0,0.0,-170.0
277.0,-9.0,-82.0,-282.0,28.0,35.0,980.0,-6.0,-174.0
275.0,-9.0,-84.0,-273.0,24.0,32.0,983.0,-5.0,-172.0
279.0,-8.0,-80.0,-263.0,18.0,31.0,982.0,-4.0,-176.0
277.0,-11.0,-85.0,-257.0,11.0,28.0,977.0,-5.0,-174.0
273.0,-10.0,-86.0,-247.0,4.0,25.0,978.0,-5.0,-181.0
277.0,-7.0,-80.0,-241.0,0.0,24.0,981.0,-5.0,-175.0
281.0,-12.0,-86.0,-233.0,-3.0,18.0,988.0,-11.0,-176.0
276.0,-10.0,-86.0,-225.0,-7.0,11.0,988.0,-6.0,-178.0
278.0,-4.0,-83.0,-217.0,-9.0,6.0,984.0,-10.0,-179.0
277.0,-7.0,-82.0,-214.0,-10.0,4.0,989.0,-6.0,-180.0
281.0,-14.0,-84.0,-210.0,-9.0,2.0,989.0,-5.0,-175.0
280.0,-8.0,-82.0,-206.0,-10.0,2.0,994.0,-6.0,-174.0
280.0,-9.0,-83.0,-202.0,-8.0,3.0,989.0,-7.0,-174.0
280.0,-9.0,-82.0,-198.0,-7.0,1.0,993.0,-7.0,-169.0
281.0,-10.0,-82.0,-192.0,-7.0,4.0,989.0,-10.0,-162.0
278.0,-10.0,-81.0,-184.0,-7.0,4.0,984.0,-8.0,-161.0
277.0,-11.0,-80.0,-177.0,-7.0,6.0,986.0,-12.0,-156.0
279.0,-9.0,-81.0,-167.0,-10.0,6.0,990.0,-11.0,-164.0
279.0,-12.0,-81.0,-159.0,-11.0,5.0,990.0,-13.0,-162.0
281.0,-12.0,-84.0,-151.0,-13.0,4.0,991.0,-15.0,-167.0
280.0,-12.0,-80.0,-145.0,-15.0,3.0,991.0,-10.0,-169.0
280.0,-15.0,-81.0,-140.0,-16.0,2.0,988.0,-12.0,-168.0
275.0,-9.0,-84.0,-136.0,-17.0,1.0,988.0,-6.0,-171.0
280.0,-12.0,-80.0,-131.0,-15.0,-2.0,990.0,-14.0,-166.0
279.0,-10.0,-83.0,-128.0,-13.0,-6.0,987.0,-4.0,-169.0
277.0,-8.0,-82.0,-124.0,-11.0,-7.0,984.0,-6.0,-173.0
277.0,-9.0,-82.0,-120.0,-7.0,-9.0,983.0,-7.0,-170.0
275.0,-10.0,-85.0,-117.0,-5.0,-13.0,981.0,-6.0,-168.0
278.0,-8.0,-82.0,-115.0,-3.0,-15.0,983.0,-6.0,-171.0
276.0,-11.0,-82.0,-114.0,-1.0,-15.0,984.0,-4.0,-166.0
278.0,-6.0,-80.0,-112.0,-1.0,-16.0,987.0,-4.0,-165.0
276.0,-4.0,-80.0,-109.0,0.0,-15.0,983.0,0.0,-169.0
280.0,-11.0,-86.0,-108.0,1.0,-16.0,984.0,2.0,-159.0
280.0,-11.0,-82.0,-106.0,0.0,-15.0,983.0,-2.0,-163.0
274.0,-7.0,-80.0,-101.0,0.0,-16.0,987.0,-2.0,-159.0
278.0,-9.0,-81.0,-98.0,-4.0,-17.0,986.0,-2.0,-165.0
277.0,-8.0,-81.0,-95.0,-7.0,-17.0,988.0,0.0,-154.0
280.0,-6.0,-80.0,-90.0,-10.0,-17.0,989.0,-3.0,-162.0
282.0,-9.0,-80.0,-86.0,-14.0,-17.0,986.0,2.0,-156.0
282.0,-6.0,-81.0,-84.0,-18.0,-18.0,991.0,-1.0,-153.0
279.0,-7.0,-84.0,-85.0,-25.0,-19.0,991.0,4.0,-153.0
277.0,-2.0,-84.0,-85.0,-31.0,-18.0,983.0,8.0,-160.0
280.0,-1.0,-81.0,-88.0,-36.0,-20.0,986.0,12.0,-162.0
274.0,2.0,-80.0,-91.0,-43.0,-21.0,984.0,10.0,-156.0
276.0,-5.0,-78.0,-97.0,-48.0,-20.0,987.0,16.0,-162.0
278.0,-3.0,-77.0,-101.0,-49.0,-19.0,981.0,16.0,-155.0
277.0,-4.0,-80.0,-107.0,-52.0,-18.0,986.0,11.0,-158.0
278.0,-1.0,-80.0,-110.0,-52.0,-17.0,981.0,10.0,-158.0
276.0,-3.0,-80.0,-115.0,-50.0,-15.0,979.0,9.0,-162.0
275.0,-3.0,-79.0,-121.0,-48.0,-13.0,980.0,7.0,-161.0
278.0,-3.0,-78.0,-126.0,-46.0,-12.0,983.0,7.0,-168.0
282.0,-3.0,-82.0,-130.0,-46.0,-10.0,986.0,10.0,-167.0
278.0,-7.0,-81.0,-133.0,-45.0,-11.0,981.0,10.0,-161.0
277.0,-2.0,-83.0,-133.0,-47.0,-11.0,981.0,6.0,-168.0
273.0,-3.0,-73.0,-131.0,-48.0,-10.0,982.0,2.0,-170.0
276.0,-8.0,-80.0,-129.0,-53.0,-10.0,979.0,1.0,-168.0
280.0,-5.0,-81.0,-126.0,-57.0,-10.0,979.0,0.0,-177.0
277.0,-6.0,-82.0,-122.0,-60.0,-10.0,984.0,2.0,-176.0
276.0,-6.0,-84.0,-118.0,-62.0,-11.0,982.0,3.0,-173.0
278.0,-7.0,-81.0,-114.0,-63.0,-14.0,983.0,1.0,-174.0
280.0,-4.0,-87.0,-111.0,-64.0,-16.0,984.0,6.0,-181.0
279.0,-6.0,-89.0,-107.0,-61.0,-15.0,990.0,1.0,-180.0
278.0,-7.0,-85.0,-105.0,-56.0,-16.0,984.0,2.0,-181.0
280.0,-9.0,-88.0,-104.0,-49.0,-15.0,985.0,0.0,-179.0
281.0,-9.0,-87.0,-101.0,-42.0,-14.0,985.0,2.0,-180.0
279.0,-11.0,-94.0,-101.0,-35.0,-13.0,988.0,1.0,-186.0
280.0,-8.0,-88.0,-100.0,-29.0,-14.0,989.0,2.0,-186.0
280.0,-4.0,-88.0,-101.0,-24.0,-14.0,991.0,5.0,-186.0
280.0,-2.0,-85.0,-103.0,-23.0,-14.0,999.0,4.0,-187.0
280.0,-7.0,-84.0,-104.0,-22.0,-13.0,992.0,3.0,-191.0
279.0,-7.0,-87.0,-106.0,-22.0,-12.0,993.0,4.0,-186.0
278.0,-4.0,-88.0,-109.0,-25.0,-10.0,999.0,8.0,-188.0
281.0,-7.0,-90.0,-107.0,-26.0,-11.0,990.0,7.0,-183.0
282.0,-2.0,-85.0,-108.0,-26.0,-10.0,994.0,9.0,-190.0
281.0,-3.0,-85.0,-110.0,-30.0,-11.0,990.0,4.0,-189.0
279.0,-2.0,-82.0,-112.0,-32.0,-10.0,989.0,7.0,-185.0
282.0,-8.0,-87.0,-114.0,-33.0,-10.0,996.0,8.0,-193.0
282.0,-3.0,-90.0,-117.0,-32.0,-10.0,995.0,11.0,-190.0
279.0,-5.0,-89.0,-122.0,-28.0,-10.0,995.0,8.0,-186.0
277.0,-3.0,-81.0,-123.0,-26.0,-11.0,990.0,11.0,-190.0
281.0,-1.0,-87.0,-123.0,-22.0,-10.0,998.0,9.0,-184.0
278.0,-2.0,-88.0,-122.0,-19.0,-12.0,995.0,6.0,-189.0
279.0,-3.0,-89.0,-121.0,-14.0,-12.0,989.0,8.0,-189.0
281.0,-7.0,-81.0,-118.0,-9.0,-12.0,993.0,6.0,-184.0
279.0,-4.0,-84.0,-116.0,-5.0,-9.0,989.0,8.0,-183.0
282.0,-3.0,-83.0,-109.0,-2.0,-8.0,989.0,-2.0,-182.0
285.0,-8.0,-86.0,-105.0,2.0,-8.0,987.0,1.0,-179.0
279.0,-5.0,-90.0,-99.0,5.0,-6.0,983.0,-1.0,-184.0
281.0,-5.0,-84.0,-95.0,9.0,-5.0,982.0,3.0,-182.0
279.0,-3.0,-84.0,-91.0,10.0,-6.0,984.0,0.0,-182.0
277.0,-6.0,-83.0,-88.0,10.0,-4.0,985.0,6.0,-182.0
280.0,-8.0,-89.0,-86.0,6.0,-6.0,992.0,6.0,-183.0
279.0,-4.0,-86.0,-86.0,1.0,-7.0,985.0,7.0,-182.0
275.0,-6.0,-88.0,-87.0,-3.0,-9.0,988.0,7.0,-187.0
279.0,-1.0,-86.0,-86.0,-7.0,-12.0,993.0,0.0,-186.0
279.0,-6.0,-87.0,-90.0,-10.0,-12.0,989.0,6.0,-190.0
281.0,-7.0,-86.0,-90.0,-11.0,-12.0,988.0,8.0,-184.0
274.0,1.0,-89.0,-92.0,-12.0,-15.0,990.0,7.0,-186.0
282.0,-7.0,-90.0,-94.0,-10.0,-14.0,993.0,1.0,-187.0
282.0,-7.0,-90.0,-96.0,-5.0,-14.0,992.0,5.0,-185.0
280.0,-4.0,-86.0,-98.0,-1.0,-14.0,985.0,6.0,-187.0
279.0,-5.0,-86.0,-101.0,5.0,-13.0,986.0,10.0,-184.0
280.0,-5.0,-83.0,-104.0,12.0,-14.0,993.0,10.0,-183.0
281.0,-7.0,-84.0,-105.0,16.0,-14.0,993.0,11.0,-182.0
279.0,-6.0,-86.0,-103.0,20.0,-14.0,994.0,7.0,-182.0
278.0,-2.0,-83.0,-101.0,24.0,-13.0,989.0,14.0,-183.0
282.0,-3.0,-87.0,-101.0,24.0,-12.0,993.0,11.0,-184.0
276.0,-2.0,-85.0,-97.0,24.0,-11.0,991.0,10.0,-186.0
282.0,-10.0,-83.0,-96.0,24.0,-11.0,994.0,13.0,-184.0
278.0,-3.0,-86.0,-94.0,24.0,-8.0,982.0,11.0,-186.0
279.0,-4.0,-87.0,-90.0,24.0,-9.0,988.0,11.0,-185.0
279.0,-1.0,-85.0,-86.0,22.0,-11.0,989.0,7.0,-187.0
276.0,0.0,-89.0,-86.0,20.0,-10.0,989.0,12.0,-188.0
280.0,-5.0,-91.0,-84.0,19.0,-10.0,991.0,9.0,-183.0
278.0,-4.0,-87.0,-84.0,17.0,-10.0,984.0,10.0,-188.0
275.0,-1.0,-83.0,-81.0,13.0,-10.0,990.0,14.0,-185.0
277.0,-3.0,-87.0,-81.0,12.0,-9.0,990.0,12.0,-188.0
279.0,-3.0,-84.0,-81.0,10.0,-7.0,989.0,15.0,-187.0
282.0,-3.0,-89.0,-80.0,7.0,-7.0,988.0,10.0,-189.0
275.0,0.0,-86.0,-79.0,5.0,-6.0,991.0,13.0,-189.0
278.0,-3.0,-87.0,-79.0,0.0,-5.0,986.0,18.0,-187.0
281.0,-1.0,-88.0,-82.0,-3.0,-4.0,987.0,16.0,-186.0
277.0,-2.0,-86.0,-85.0,-7.0,-4.0,989.0,15.0,-189.0
281.0,0.0,-84.0,-87.0,-11.0,-4.0,989.0,15.0,-187.0
278.0,-1.0,-86.0,-92.0,-15.0,-4.0,987.0,11.0,-189.0
279.0,-3.0,-91.0,-96.0,-15.0,-4.0,991.0,14.0,-189.0
278.0,-3.0,-86.0,-99.0,-17.0,-4.0,987.0,16.0,-192.0
278.0,0.0,-86.0,-104.0,-15.0,-4.0,991.0,14.0,-192.0
283.0,-4.0,-92.0,-107.0,-10.0,-3.0,990.0,11.0,-194.0
279.0,-3.0,-85.0,-109.0,-5.0,-3.0,995.0,9.0,-191.0
283.0,-4.0,-87.0,-111.0,2.0,0.0,1001.0,10.0,-188.0
283.0,-6.0,-87.0,-112.0,9.0,3.0,1000.0,8.0,-189.0
282.0,-4.0,-91.0,-111.0,17.0,4.0,1004.0,4.0,-187.0
281.0,-5.0,-88.0,-107.0,24.0,6.0,999.0,0.0,-188.0
281.0,-1.0,-85.0,-101.0,32.0,8.0,994.0,3.0,-191.0
284.0,-7.0,-88.0,-94.0,38.0,9.0,993.0,7.0,-187.0
280.0,-6.0,-84.0,-87.0,43.0,10.0,991.0,4.0,-189.0
282.0,-5.0,-88.0,-81.0,46.0,12.0,991.0,9.0,-188.0
279.0,-3.0,-86.0,-75.0,48.0,11.0,987.0,5.0,-188.0
278.0,-5.0,-85.0,-68.0,48.0,10.0,986.0,6.0,-187.0
280.0,-5.0,-83.0,-62.0,48.0,10.0,986.0,8.0,-189.0
276.0,-4.0,-88.0,-60.0,47.0,9.0,983.0,12.0,-194.0
276.0,-4.0,-87.0,-54.0,46.0,6.0,984.0,5.0,-191.0
276.0,-2.0,-85.0,-50.0,45.0,5.0,982.0,12.0,-195.0
274.0,-1.0,-90.0,-47.0,44.0,3.0,977.0,10.0,-190.0
276.0,-4.0,-85.0,-44.0,42.0,1.0,985.0,8.0,-191.0
276.0,-3.0,-87.0,-42.0,41.0,-1.0,982.0,10.0,-189.0
275.0,-3.0,-88.0,-41.0,42.0,-2.0,975.0,11.0,-189.0
277.0,-2.0,-85.0,-40.0,41.0,-3.0,976.0,13.0,-189.0
279.0,-1.0,-87.0,-41.0,42.0,-2.0,978.0,10.0,-188.0
277.0,-3.0,-83.0,-43.0,42.0,-2.0,984.0,14.0,-183.0
277.0,-3.0,-84.0,-43.0,46.0,-1.0,978.0,9.0,-187.0
280.0,-3.0,-86.0,-45.0,49.0,0.0,983.0,11.0,-182.0
281.0,-6.0,-86.0,-50.0,54.0,1.0,985.0,16.0,-181.0
279.0,-1.0,-83.0,-52.0,57.0,5.0,987.0,12.0,-178.0
280.0,-4.0,-84.0,-57.0,60.0,9.0,989.0,13.0,-179.0
281.0,-3.0,-81.0,-59.0,63.0,9.0,989.0,8.0,-174.0
282.0,-4.0,-88.0,-62.0,64.0,12.0,985.0,11.0,-176.0
280.0,-1.0,-84.0,-65.0,64.0,14.0,991.0,9.0,-176.0
277.0,-5.0,-79.0,-69.0,63.0,15.0,990.0,8.0,-175.0
279.0,-4.0,-82.0,-71.0,62.0,17.0,990.0,9.0,-173.0
278.0,-6.0,-83.0,-72.0,59.0,17.0,986.0,8.0,-176.0
278.0,-6.0,-90.0,-77.0,58.0,19.0,988.0,6.0,-174.0
285.0,-4.0,-89.0,-79.0,57.0,17.0,980.0,6.0,-178.0
277.0,-4.0,-85.0,-81.0,55.0,17.0,989.0,3.0,-173.0
278.0,-3.0,-86.0,-81.0,53.0,16.0,987.0,3.0,-173.0
282.0,-7.0,-83.0,-83.0,53.0,13.0,989.0,4.0,-175.0
278.0,-8.0,-84.0,-87.0,53.0,14.0,985.0,0.0,-174.0
279.0,-8.0,-83.0,-86.0,52.0,13.0,984.0,5.0,-174.0
280.0,-6.0,-84.0,-86.0,52.0,12.0,986.0,8.0,-168.0
276.0,-8.0,-84.0,-85.0,52.0,12.0,986.0,2.0,-173.0
279.0,-8.0,-82.0,-83.0,50.0,11.0,986.0,2.0,-171.0
284.0,-9.0,-82.0,-79.0,49.0,12.0,985.0,3.0,-169.0
280.0,-6.0,-81.0,-76.0,48.0,11.0,977.0,3.0,-165.0
280.0,-7.0,-79.0,-72.0,47.0,12.0,983.0,-1.0,-171.0
279.0,-10.0,-81.0,-67.0,47.0,11.0,983.0,0.0,-166.0
278.0,-7.0,-85.0,-62.0,46.0,10.0,983.0,1.0,-169.0
278.0,-6.0,-80.0,-57.0,44.0,11.0,981.0,1.0,-174.0
281.0,-5.0,-87.0,-54.0,43.0,9.0,980.0,3.0,-170.0
277.0,-4.0,-81.0,-49.0,41.0,6.0,983.0,1.0,-172.0
278.0,-3.0,-80.0,-45.0,40.0,6.0,985.0,3.0,-173.0
278.0,-6.0,-84.0,-42.0,37.0,4.0,981.0,-1.0,-171.0
280.0,-6.0,-80.0,-45.0,35.0,4.0,979.0,1.0,-176.0
278.0,-4.0,-87.0,-44.0,34.0,3.0,981.0,9.0,-175.0
277.0,-6.0,-88.0,-48.0,33.0,2.0,984.0,5.0,-178.0
283.0,-7.0,-98.0,-52.0,34.0,2.0,988.0,9.0,-173.0
276.0,-1.0,-88.0,-57.0,33.0,3.0,980.0,7.0,-179.0
273.0,-3.0,-84.0,-62.0,34.0,2.0,984.0,7.0,-175.0
278.0,-8.0,-86.0,-68.0,35.0,1.0,987.0,6.0,-173.0
275.0,-5.0,-83.0,-71.0,35.0,2.0,984.0,6.0,-177.0
279.0,-3.0,-85.0,-72.0,36.0,3.0,981.0,2.0,-174.0
275.0,-5.0,-85.0,-74.0,37.0,3.0,990.0,8.0,-172.0
280.0,-8.0,-86.0,-74.0,37.0,3.0,985.0,1.0,-175.0
275.0,-9.0,-88.0,-72.0,37.0,2.0,984.0,0.0,-174.0
281.0,-1.0,-81.0,-69.0,37.0,3.0,983.0,2.0,-176.0
278.0,-7.0,-84.0,-67.0,38.0,1.0,983.0,1.0,-174.0
277.0,-6.0,-85.0,-61.0,39.0,0.0,984.0,-1.0,-172.0
278.0,-7.0,-80.0,-55.0,39.0,1.0,987.0,4.0,-174.0
277.0,-8.0,-86.0,-49.0,40.0,0.0,986.0,3.0,-174.0
277.0,-8.0,-85.0,-43.0,40.0,-1.0,985.0,3.0,-176.0
278.0,-7.0,-85.0,-39.0,39.0,-2.0,982.0,0.0,-178.0
278.0,-6.0,-81.0,-37.0,39.0,-3.0,984.0,2.0,-176.0
282.0,-7.0,-86.0,-32.0,38.0,-3.0,983.0,4.0,-174.0
279.0,-8.0,-85.0,-33.0,38.0,-2.0,982.0,-4.0,-173.0
279.0,-6.0,-87.0,-32.0,38.0,-4.0,982.0,2.0,-173.0
276.0,-5.0,-78.0,-34.0,38.0,-4.0,984.0,3.0,-173.0
278.0,-3.0,-81.0,-36.0,37.0,-3.0,979.0,2.0,-168.0
279.0,-6.0,-83.0,-39.0,35.0,-5.0,978.0,2.0,-170.0
278.0,-7.0,-82.0,-40.0,34.0,-5.0,984.0,6.0,-171.0
278.0,-8.0,-87.0,-42.0,33.0,-7.0,984.0,5.0,-173.0
278.0,-6.0,-86.0,-43.0,31.0,-6.0,989.0,6.0,-174.0
281.0,-8.0,-82.0,-44.0,31.0,-7.0,990.0,8.0,-173.0
280.0,-7.0,-83.0,-44.0,28.0,-5.0,989.0,2.0,-174.0
280.0,-5.0,-86.0,-44.0,25.0,-6.0,990.0,5.0,-171.0
278.0,-8.0,-82.0,-41.0,23.0,-5.0,986.0,8.0,-171.0
