acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-210.0,-189.0,-40.0,17.0,17.0,66.0,-791.0,-600.0
39.0,-208.0,-190.0,-41.0,19.0,17.0,67.0,-787.0,-605.0
38.0,-208.0,-190.0,-42.0,22.0,16.0,69.0,-789.0,-597.0
38.0,-210.0,-187.0,-43.0,25.0,17.0,61.0,-794.0,-603.0
38.0,-209.0,-191.0,-41.0,24.0,18.0,64.0,-796.0,-608.0
40.0,-211.0,-190.0,-39.0,24.0,20.0,59.0,-796.0,-602.0
36.0,-208.0,-190.0,-40.0,22.0,22.0,60.0,-802.0,-603.0
38.0,-212.0,-197.0,-42.0,22.0,25.0,59.0,-799.0,-602.0
39.0,-211.0,-192.0,-42.0,22.0,27.0,59.0,-801.0,-602.0
39.0,-214.0,-190.0,-44.0,24.0,29.0,61.0,-804.0,-608.0
37.0,-216.0,-193.0,-44.0,25.0,32.0,63.0,-806.0,-609.0
39.0,-215.0,-191.0,-46.0,27.0,34.0,61.0,-811.0,-604.0
38.0,-217.0,-188.0,-47.0,26.0,33.0,59.0,-810.0,-604.0
37.0,-216.0,-192.0,-47.0,26.0,32.0,64.0,-813.0,-605.0
40.0,-215.0,-189.0,-45.0,26.0,30.0,65.0,-812.0,-613.0
40.0,-216.0,-189.0,-40.0,26.0,31.0,65.0,-816.0,-608.0
41.0,-219.0,-189.0,-34.0,23.0,29.0,68.0,-806.0,-606.0
38.0,-218.0,-189.0,-29.0,22.0,26.0,63.0,-812.0,-609.0
40.0,-216.0,-189.0,-24.0,19.0,26.0,68.0,-808.0,-604.0
41.0,-212.0,-191.0,-19.0,18.0,27.0,67.0,-805.0,-603.0
42.0,-216.0,-189.0,-17.0,16.0,27.0,74.0,-808.0,-597.0
44.0,-214.0,-184.0,-15.0,15.0,27.0,71.0,-797.0,-592.0
41.0,-216.0,-186.0,-11.0,14.0,29.0,73.0,-801.0,-593.0
42.0,-212.0,-184.0,-12.0,12.0,29.0,73.0,-794.0,-588.0
42.0,-211.0,-186.0,-14.0,11.0,31.0,71.0,-792.0,-586.0
40.0,-212.0,-186.0,-18.0,6.0,29.0,72.0,-791.0,-587.0
39.0,-210.0,-183.0,-28.0,3.0,29.0,70.0,-786.0,-589.0
40.0,-210.0,-187.0,-33.0,2.0,28.0,71.0,-793.0,-581.0
40.0,-210.0,-190.0,-38.0,2.0,28.0,67.0,-795.0,-589.0
41.0,-209.0,-190.0,-43.0,2.0,26.0,70.0,-789.0,-592.0
40.0,-209.0,-184.0,-42.0,4.0,27.0,69.0,-794.0,-594.0
42.0,-211.0,-186.0,-43.0,7.0,26.0,66.0,-795.0,-597.0
40.0,-211.0,-194.0,-42.0,9.0,27.0,67.0,-799.0,-599.0
40.0,-211.0,-191.0,-41.0,12.0,27.0,67.0,-803.0,-600.0
39.0,-211.0,-189.0,-39.0,15.0,29.0,59.0,-804.0,-603.0
43.0,-217.0,-190.0,-36.0,18.0,30.0,64.0,-807.0,-604.0
39.0,-213.0,-189.0,-36.0,23.0,31.0,68.0,-802.0,-601.0
41.0,-212.0,-188.0,-37.0,25.0,33.0,69.0,-806.0,-598.0
40.0,-213.0,-188.0,-38.0,28.0,34.0,71.0,-803.0,-600.0
41.0,-215.0,-188.0,-40.0,30.0,37.0,75.0,-806.0,-599.0
38.0,-213.0,-187.0,-43.0,30.0,39.0,70.0,-807.0,-599.0
39.0,-215.0,-186.0,-46.0,30.0,40.0,71.0,-804.0,-591.0
43.0,-219.0,-186.0,-49.0,30.0,41.0,72.0,-811.0,-594.0
40.0,-215.0,-188.0,-49.0,30.0,41.0,69.0,-804.0,-588.0
42.0,-215.0,-186.0,-45.0,29.0,41.0,71.0,-807.0,-591.0
38.0,-213.0,-187.0,-44.0,28.0,39.0,64.0,-801.0,-598.0
38.0,-212.0,-188.0,-42.0,25.0,39.0,61.0,-804.0,-593.0
39.0,-211.0,-190.0,-40.0,22.0,37.0,60.0,-800.0,-597.0
36.0,-211.0,-187.0,-41.0,18.0,35.0,68.0,-803.0,-600.0
40.0,-212.0,-192.0,-45.0,17.0,32.0,60.0,-797.0,-603.0
40.0,-211.0,-186.0,-49.0,18.0,28.0,60.0,-795.0,-602.0
38.0,-212.0,-184.0,-52.0,17.0,25.0,61.0,-794.0,-597.0
37.0,-210.0,-189.0,-58.0,19.0,20.0,56.0,-795.0,-598.0
38.0,-213.0,-187.0,-64.0,19.0,15.0,62.0,-794.0,-596.0
38.0,-208.0,-189.0,-68.0,21.0,11.0,57.0,-797.0,-601.0
36.0,-212.0,-189.0,-71.0,20.0,9.0,55.0,-793.0,-600.0
38.0,-212.0,-191.0,-72.0,23.0,7.0,61.0,-796.0,-600.0
39.0,-211.0,-187.0,-73.0,25.0,5.0,59.0,-797.0,-592.0
40.0,-213.0,-187.0,-70.0,27.0,5.0,65.0,-801.0,-580.0
43.0,-211.0,-189.0,-66.0,28.0,5.0,67.0,-797.0,-584.0
37.0,-216.0,-182.0,-62.0,30.0,6.0,68.0,-805.0,-578.0
41.0,-213.0,-188.0,-59.0,30.0,8.0,67.0,-801.0,-579.0
40.0,-212.0,-185.0,-54.0,31.0,8.0,76.0,-802.0,-578.0
42.0,-212.0,-181.0,-50.0,30.0,10.0,76.0,-800.0,-577.0
43.0,-210.0,-181.0,-50.0,30.0,15.0,76.0,-804.0,-574.0
39.0,-213.0,-187.0,-48.0,30.0,16.0,74.0,-800.0,-580.0
44.0,-214.0,-186.0,-48.0,31.0,17.0,73.0,-800.0,-590.0
42.0,-212.0,-184.0,-49.0,31.0,19.0,68.0,-796.0,-582.0
41.0,-209.0,-184.0,-53.0,31.0,19.0,71.0,-796.0,-591.0
40.0,-212.0,-189.0,-55.0,31.0,21.0,64.0,-802.0,-601.0
39.0,-212.0,-192.0,-56.0,32.0,21.0,64.0,-797.0,-605.0
37.0,-212.0,-189.0,-57.0,33.0,20.0,66.0,-796.0,-606.0
39.0,-214.0,-191.0,-58.0,31.0,19.0,60.0,-799.0,-607.0
36.0,-213.0,-191.0,-61.0,30.0,19.0,60.0,-799.0,-615.0
34.0,-215.0,-190.0,-65.0,28.0,18.0,60.0,-805.0,-615.0
36.0,-213.0,-184.0,-66.0,26.0,18.0,56.0,-805.0,-615.0
34.0,-214.0,-193.0,-71.0,23.0,15.0,53.0,-799.0,-615.0
34.0,-212.0,-193.0,-74.0,21.0,14.0,51.0,-805.0,-610.0
34.0,-215.0,-195.0,-79.0,18.0,14.0,48.0,-807.0,-618.0
33.0,-215.0,-190.0,-83.0,15.0,12.0,42.0,-810.0,-612.0
31.0,-214.0,-192.0,-85.0,10.0,10.0,37.0,-810.0,-611.0
34.0,-213.0,-193.0,-84.0,6.0,9.0,47.0,-812.0,-607.0
30.0,-218.0,-192.0,-84.0,1.0,9.0,40.0,-806.0,-609.0
32.0,-216.0,-189.0,-83.0,-2.0,9.0,38.0,-810.0,-607.0
35.0,-220.0,-190.0,-81.0,-5.0,9.0,42.0,-810.0,-604.0
34.0,-216.0,-190.0,-76.0,-6.0,10.0,46.0,-809.0,-602.0
33.0,-212.0,-187.0,-72.0,-7.0,10.0,47.0,-814.0,-603.0
34.0,-218.0,-190.0,-65.0,-8.0,12.0,46.0,-810.0,-601.0
36.0,-217.0,-189.0,-61.0,-8.0,12.0,49.0,-808.0,-606.0
36.0,-216.0,-189.0,-58.0,-4.0,14.0,48.0,-807.0,-602.0
33.0,-211.0,-190.0,-55.0,-1.0,14.0,55.0,-805.0,-597.0
38.0,-214.0,-190.0,-52.0,2.0,15.0,56.0,-799.0,-601.0
35.0,-211.0,-187.0,-53.0,6.0,16.0,57.0,-795.0,-598.0
37.0,-214.0,-187.0,-52.0,11.0,17.0,59.0,-795.0,-594.0
36.0,-208.0,-188.0,-50.0,13.0,19.0,58.0,-792.0,-603.0
38.0,-207.0,-189.0,-48.0,16.0,16.0,64.0,-784.0,-595.0
37.0,-209.0,-189.0,-47.0,19.0,15.0,60.0,-782.0,-596.0
36.0,-208.0,-187.0,-47.0,23.0,13.0,63.0,-783.0,-598.0
41.0,-211.0,-184.0,-45.0,24.0,14.0,61.0,-790.0,-597.0
40.0,-209.0,-188.0,-43.0,26.0,10.0,68.0,-789.0,-595.0
39.0,-207.0,-186.0,-42.0,29.0,10.0,68.0,-788.0,-601.0
40.0,-209.0,-190.0,-42.0,30.0,10.0,69.0,-787.0,-596.0
41.0,-213.0,-192.0,-40.0,29.0,8.0,69.0,-789.0,-598.0
38.0,-210.0,-189.0,-40.0,28.0,7.0,68.0,-794.0,-603.0
42.0,-213.0,-189.0,-40.0,26.0,5.0,69.0,-796.0,-611.0
40.0,-213.0,-190.0,-42.0,23.0,1.0,63.0,-800.0,-604.0
38.0,-212.0,-192.0,-44.0,20.0,1.0,58.0,-798.0,-612.0
35.0,-212.0,-192.0,-48.0,17.0,-1.0,55.0,-803.0,-604.0
35.0,-214.0,-191.0,-48.0,15.0,-2.0,53.0,-804.0,-611.0
34.0,-214.0,-189.0,-48.0,15.0,-2.0,48.0,-799.0,-605.0
34.0,-213.0,-192.0,-47.0,15.0,-3.0,44.0,-806.0,-609.0
37.0,-215.0,-192.0,-49.0,15.0,-3.0,50.0,-805.0,-610.0
32.0,-212.0,-190.0,-48.0,17.0,-2.0,50.0,-801.0,-607.0
32.0,-214.0,-191.0,-49.0,18.0,0.0,47.0,-806.0,-609.0
32.0,-212.0,-192.0,-49.0,18.0,1.0,45.0,-806.0,-609.0
33.0,-216.0,-192.0,-51.0,17.0,2.0,47.0,-804.0,-606.0
31.0,-212.0,-194.0,-51.0,18.0,3.0,44.0,-802.0,-610.0
37.0,-214.0,-191.0,-52.0,20.0,3.0,41.0,-801.0,-610.0
36.0,-216.0,-190.0,-53.0,19.0,4.0,45.0,-804.0,-610.0
43.0,-214.0,-186.0,-57.0,20.0,3.0,47.0,-800.0,-612.0
33.0,-214.0,-194.0,-60.0,20.0,2.0,52.0,-803.0,-607.0
33.0,-213.0,-192.0,-62.0,19.0,-1.0,51.0,-801.0,-604.0
36.0,-210.0,-191.0,-62.0,17.0,-2.0,50.0,-806.0,-601.0
37.0,-213.0,-185.0,-59.0,17.0,-5.0,53.0,-802.0,-597.0
36.0,-212.0,-190.0,-57.0,18.0,-7.0,53.0,-803.0,-598.0
36.0,-212.0,-187.0,-55.0,17.0,-10.0,57.0,-800.0,-598.0
35.0,-214.0,-184.0,-56.0,17.0,-13.0,59.0,-803.0,-591.0
37.0,-213.0,-186.0,-56.0,20.0,-13.0,56.0,-802.0,-590.0
42.0,-216.0,-186.0,-56.0,20.0,-12.0,61.0,-799.0,-588.0
41.0,-214.0,-187.0,-55.0,21.0,-11.0,61.0,-802.0,-587.0
32.0,-213.0,-190.0,-54.0,21.0,-10.0,65.0,-800.0,-582.0
38.0,-209.0,-185.0,-53.0,21.0,-9.0,66.0,-795.0,-585.0
38.0,-212.0,-186.0,-53.0,21.0,-8.0,59.0,-795.0,-586.0
37.0,-212.0,-184.0,-55.0,18.0,-6.0,60.0,-794.0,-586.0
38.0,-212.0,-187.0,-54.0,18.0,-5.0,57.0,-794.0,-587.0
36.0,-210.0,-188.0,-54.0,16.0,-3.0,53.0,-793.0,-588.0
37.0,-211.0,-186.0,-57.0,12.0,-1.0,57.0,-791.0,-589.0
34.0,-210.0,-183.0,-60.0,11.0,2.0,56.0,-793.0,-589.0
35.0,-213.0,-188.0,-63.0,8.0,1.0,52.0,-791.0,-594.0
37.0,-215.0,-184.0,-67.0,8.0,2.0,46.0,-796.0,-599.0
34.0,-212.0,-190.0,-69.0,7.0,3.0,47.0,-793.0,-599.0
38.0,-208.0,-184.0,-70.0,5.0,3.0,55.0,-796.0,-599.0
36.0,-211.0,-188.0,-72.0,4.0,6.0,51.0,-797.0,-599.0
35.0,-210.0,-189.0,-76.0,5.0,4.0,53.0,-798.0,-603.0
38.0,-212.0,-187.0,-77.0,5.0,6.0,55.0,-800.0,-603.0
34.0,-212.0,-190.0,-78.0,5.0,8.0,56.0,-800.0,-598.0
39.0,-214.0,-188.0,-82.0,4.0,10.0,58.0,-802.0,-602.0
35.0,-214.0,-192.0,-80.0,2.0,9.0,60.0,-802.0,-604.0
39.0,-216.0,-188.0,-79.0,1.0,5.0,61.0,-804.0,-602.0
38.0,-216.0,-189.0,-76.0,0.0,2.0,66.0,-809.0,-602.0
37.0,-215.0,-189.0,-75.0,-1.0,0.0,60.0,-808.0,-600.0
41.0,-217.0,-188.0,-73.0,-1.0,-4.0,63.0,-814.0,-599.0
38.0,-216.0,-187.0,-68.0,0.0,-8.0,67.0,-813.0,-602.0
38.0,-216.0,-188.0,-66.0,1.0,-12.0,64.0,-807.0,-601.0
36.0,-212.0,-187.0,-66.0,4.0,-16.0,66.0,-806.0,-596.0
37.0,-216.0,-186.0,-63.0,6.0,-21.0,64.0,-806.0,-595.0
39.0,-216.0,-188.0,-61.0,11.0,-25.0,64.0,-804.0,-601.0
39.0,-216.0,-190.0,-57.0,14.0,-29.0,66.0,-802.0,-605.0
43.0,-217.0,-190.0,-51.0,17.0,-31.0,61.0,-801.0,-613.0
38.0,-214.0,-189.0,-50.0,16.0,-32.0,68.0,-803.0,-609.0
37.0,-210.0,-191.0,-49.0,15.0,-33.0,61.0,-801.0,-606.0
38.0,-213.0,-192.0,-47.0,14.0,-34.0,61.0,-793.0,-607.0
40.0,-212.0,-192.0,-50.0,13.0,-34.0,58.0,-794.0,-603.0
36.0,-210.0,-190.0,-50.0,13.0,-32.0,56.0,-794.0,-610.0
39.0,-210.0,-189.0,-52.0,13.0,-28.0,61.0,-791.0,-605.0
36.0,-206.0,-190.0,-54.0,14.0,-29.0,60.0,-791.0,-607.0
36.0,-206.0,-190.0,-57.0,14.0,-27.0,60.0,-792.0,-605.0
40.0,-210.0,-191.0,-62.0,16.0,-26.0,62.0,-784.0,-608.0
40.0,-210.0,-193.0,-67.0,17.0,-26.0,60.0,-786.0,-609.0
36.0,-206.0,-192.0,-72.0,16.0,-26.0,59.0,-782.0,-613.0
34.0,-207.0,-193.0,-78.0,15.0,-25.0,53.0,-773.0,-606.0
36.0,-204.0,-192.0,-83.0,15.0,-26.0,57.0,-779.0,-610.0
37.0,-205.0,-190.0,-88.0,14.0,-25.0,56.0,-776.0,-616.0
33.0,-204.0,-190.0,-91.0,12.0,-25.0,51.0,-776.0,-609.0
38.0,-207.0,-192.0,-92.0,12.0,-25.0,51.0,-774.0,-606.0
35.0,-205.0,-190.0,-92.0,11.0,-25.0,56.0,-776.0,-609.0
34.0,-203.0,-193.0,-92.0,7.0,-23.0,56.0,-774.0,-615.0
34.0,-208.0,-194.0,-92.0,4.0,-22.0,54.0,-779.0,-615.0
34.0,-208.0,-196.0,-92.0,-2.0,-21.0,50.0,-788.0,-604.0
35.0,-205.0,-192.0,-93.0,-6.0,-20.0,49.0,-780.0,-606.0
38.0,-207.0,-191.0,-95.0,-13.0,-20.0,50.0,-777.0,-608.0
31.0,-205.0,-192.0,-97.0,-16.0,-22.0,43.0,-776.0,-605.0
34.0,-204.0,-193.0,-97.0,-21.0,-23.0,48.0,-775.0,-614.0
32.0,-205.0,-189.0,-95.0,-23.0,-26.0,45.0,-773.0,-614.0
30.0,-208.0,-192.0,-92.0,-27.0,-28.0,37.0,-776.0,-612.0
31.0,-205.0,-193.0,-92.0,-28.0,-31.0,38.0,-770.0,-612.0
31.0,-205.0,-194.0,-89.0,-28.0,-34.0,38.0,-773.0,-612.0
33.0,-208.0,-194.0,-89.0,-27.0,-35.0,40.0,-768.0,-619.0
31.0,-209.0,-194.0,-87.0,-23.0,-36.0,38.0,-773.0,-618.0
34.0,-209.0,-193.0,-89.0,-21.0,-36.0,43.0,-782.0,-620.0
37.0,-209.0,-194.0,-91.0,-16.0,-37.0,50.0,-782.0,-624.0
34.0,-210.0,-198.0,-91.0,-17.0,-36.0,57.0,-783.0,-626.0
39.0,-208.0,-193.0,-91.0,-14.0,-34.0,59.0,-780.0,-628.0
39.0,-208.0,-196.0,-93.0,-15.0,-34.0,58.0,-788.0,-627.0
38.0,-207.0,-195.0,-95.0,-13.0,-34.0,60.0,-778.0,-629.0
34.0,-203.0,-197.0,-98.0,-13.0,-33.0,60.0,-784.0,-632.0
40.0,-209.0,-195.0,-99.0,-10.0,-33.0,61.0,-784.0,-631.0
40.0,-211.0,-196.0,-97.0,-9.0,-32.0,64.0,-783.0,-630.0
43.0,-208.0,-196.0,-96.0,-6.0,-31.0,71.0,-784.0,-630.0
41.0,-207.0,-194.0,-93.0,-8.0,-30.0,69.0,-779.0,-629.0
39.0,-206.0,-197.0,-91.0,-8.0,-29.0,73.0,-783.0,-632.0
43.0,-209.0,-192.0,-89.0,-10.0,-30.0,72.0,-779.0,-628.0
39.0,-208.0,-191.0,-87.0,-12.0,-28.0,68.0,-779.0,-624.0
39.0,-209.0,-195.0,-85.0,-12.0,-26.0,70.0,-779.0,-624.0
42.0,-203.0,-195.0,-85.0,-13.0,-26.0,70.0,-780.0,-625.0
40.0,-208.0,-196.0,-86.0,-13.0,-25.0,66.0,-775.0,-628.0
32.0,-209.0,-197.0,-86.0,-12.0,-25.0,63.0,-771.0,-628.0
38.0,-203.0,-196.0,-89.0,-9.0,-25.0,62.0,-768.0,-627.0
41.0,-206.0,-191.0,-87.0,-7.0,-28.0,66.0,-763.0,-618.0
37.0,-204.0,-193.0,-86.0,-2.0,-26.0,62.0,-763.0,-619.0
39.0,-204.0,-194.0,-86.0,2.0,-28.0,62.0,-762.0,-617.0
38.0,-203.0,-193.0,-89.0,8.0,-28.0,58.0,-756.0,-619.0
36.0,-201.0,-195.0,-91.0,13.0,-28.0,54.0,-753.0,-616.0
38.0,-199.0,-194.0,-94.0,18.0,-29.0,56.0,-751.0,-617.0
36.0,-197.0,-196.0,-98.0,24.0,-29.0,50.0,-747.0,-616.0
39.0,-199.0,-195.0,-101.0,29.0,-29.0,53.0,-749.0,-619.0
36.0,-199.0,-193.0,-105.0,33.0,-30.0,56.0,-747.0,-618.0
28.0,-197.0,-193.0,-109.0,34.0,-27.0,53.0,-745.0,-621.0
30.0,-194.0,-193.0,-112.0,36.0,-26.0,55.0,-752.0,-619.0
34.0,-199.0,-193.0,-117.0,38.0,-25.0,52.0,-744.0,-616.0
38.0,-201.0,-194.0,-122.0,39.0,-24.0,55.0,-753.0,-626.0
37.0,-199.0,-192.0,-124.0,39.0,-24.0,55.0,-749.0,-625.0
37.0,-201.0,-193.0,-126.0,38.0,-24.0,60.0,-752.0,-625.0
37.0,-198.0,-196.0,-128.0,36.0,-23.0,54.0,-749.0,-629.0
39.0,-199.0,-194.0,-132.0,35.0,-22.0,58.0,-752.0,-630.0
36.0,-199.0,-193.0,-137.0,35.0,-22.0,58.0,-750.0,-634.0
42.0,-205.0,-192.0,-141.0,36.0,-21.0,60.0,-756.0,-633.0
37.0,-203.0,-200.0,-145.0,38.0,-20.0,68.0,-751.0,-636.0
46.0,-196.0,-200.0,-148.0,42.0,-18.0,70.0,-759.0,-636.0
39.0,-201.0,-194.0,-151.0,44.0,-18.0,76.0,-753.0,-633.0
42.0,-201.0,-196.0,-155.0,47.0,-17.0,78.0,-759.0,-635.0
43.0,-201.0,-200.0,-159.0,49.0,-14.0,74.0,-760.0,-640.0
40.0,-203.0,-199.0,-163.0,49.0,-14.0,74.0,-764.0,-641.0
46.0,-204.0,-199.0,-167.0,51.0,-13.0,76.0,-770.0,-644.0
40.0,-203.0,-201.0,-170.0,52.0,-12.0,74.0,-768.0,-642.0
40.0,-206.0,-200.0,-174.0,52.0,-13.0,74.0,-769.0,-642.0
40.0,-206.0,-197.0,-179.0,55.0,-16.0,75.0,-769.0,-642.0
39.0,-207.0,-198.0,-184.0,56.0,-19.0,73.0,-775.0,-643.0
43.0,-206.0,-199.0,-186.0,59.0,-22.0,74.0,-774.0,-643.0
36.0,-207.0,-195.0,-185.0,63.0,-27.0,68.0,-772.0,-640.0
40.0,-206.0,-196.0,-185.0,66.0,-30.0,64.0,-776.0,-637.0
39.0,-204.0,-197.0,-183.0,68.0,-32.0,63.0,-780.0,-642.0
38.0,-207.0,-195.0,-178.0,69.0,-32.0,63.0,-771.0,-638.0
36.0,-206.0,-198.0,-173.0,69.0,-32.0,58.0,-772.0,-639.0
36.0,-207.0,-194.0,-169.0,67.0,-34.0,55.0,-771.0,-634.0
37.0,-206.0,-197.0,-162.0,63.0,-33.0,54.0,-768.0,-635.0
36.0,-207.0,-201.0,-154.0,58.0,-33.0,60.0,-769.0,-640.0
37.0,-206.0,-197.0,-149.0,53.0,-33.0,55.0,-769.0,-641.0
35.0,-206.0,-200.0,-144.0,49.0,-33.0,57.0,-769.0,-638.0
37.0,-204.0,-198.0,-145.0,44.0,-31.0,53.0,-765.0,-635.0
45.0,-205.0,-196.0,-144.0,39.0,-30.0,56.0,-760.0,-632.0
36.0,-201.0,-197.0,-145.0,34.0,-28.0,52.0,-757.0,-640.0
38.0,-203.0,-195.0,-145.0,33.0,-26.0,46.0,-756.0,-635.0
36.0,-201.0,-195.0,-142.0,30.0,-21.0,58.0,-758.0,-647.0
36.0,-202.0,-197.0,-136.0,27.0,-19.0,55.0,-756.0,-645.0
36.0,-202.0,-201.0,-131.0,22.0,-15.0,58.0,-758.0,-641.0
38.0,-204.0,-200.0,-128.0,17.0,-11.0,57.0,-758.0,-642.0
37.0,-207.0,-200.0,-122.0,9.0,-7.0,57.0,-757.0,-647.0
34.0,-202.0,-202.0,-115.0,2.0,-4.0,53.0,-760.0,-647.0
37.0,-202.0,-202.0,-110.0,-6.0,-3.0,55.0,-763.0,-650.0
38.0,-206.0,-190.0,-102.0,-14.0,-2.0,56.0,-762.0,-656.0
39.0,-203.0,-201.0,-97.0,-21.0,-2.0,57.0,-756.0,-651.0
40.0,-202.0,-204.0,-94.0,-24.0,-4.0,62.0,-757.0,-656.0
36.0,-201.0,-203.0,-92.0,-26.0,-6.0,59.0,-761.0,-659.0
41.0,-203.0,-203.0,-92.0,-24.0,-9.0,59.0,-759.0,-659.0
39.0,-204.0,-201.0,-89.0,-23.0,-9.0,68.0,-766.0,-657.0
40.0,-205.0,-202.0,-86.0,-19.0,-12.0,73.0,-769.0,-669.0
39.0,-203.0,-205.0,-82.0,-17.0,-14.0,73.0,-769.0,-675.0
41.0,-207.0,-208.0,-80.0,-15.0,-15.0,74.0,-775.0,-670.0
43.0,-207.0,-204.0,-79.0,-17.0,-18.0,70.0,-783.0,-669.0
46.0,-209.0,-206.0,-77.0,-19.0,-21.0,73.0,-780.0,-672.0
40.0,-204.0,-205.0,-77.0,-20.0,-22.0,79.0,-788.0,-673.0
41.0,-207.0,-205.0,-74.0,-21.0,-24.0,70.0,-790.0,-669.0
42.0,-208.0,-204.0,-72.0,-22.0,-26.0,71.0,-784.0,-672.0
45.0,-207.0,-203.0,-68.0,-23.0,-25.0,75.0,-784.0,-661.0
42.0,-203.0,-202.0,-63.0,-24.0,-25.0,78.0,-781.0,-661.0
45.0,-205.0,-201.0,-60.0,-24.0,-26.0,81.0,-776.0,-654.0
44.0,-207.0,-196.0,-55.0,-22.0,-25.0,80.0,-776.0,-643.0
46.0,-202.0,-197.0,-51.0,-20.0,-26.0,87.0,-766.0,-639.0
45.0,-204.0,-196.0,-48.0,-17.0,-26.0,83.0,-762.0,-637.0
42.0,-201.0,-195.0,-44.0,-12.0,-27.0,89.0,-764.0,-639.0
48.0,-204.0,-197.0,-41.0,-8.0,-28.0,81.0,-753.0,-635.0
48.0,-201.0,-194.0,-38.0,-2.0,-30.0,86.0,-753.0,-632.0
45.0,-203.0,-191.0,-38.0,3.0,-29.0,84.0,-755.0,-631.0
46.0,-201.0,-194.0,-34.0,12.0,-31.0,83.0,-754.0,-630.0
44.0,-201.0,-198.0,-33.0,20.0,-34.0,84.0,-756.0,-634.0
44.0,-201.0,-194.0,-31.0,27.0,-33.0,81.0,-756.0,-632.0
44.0,-203.0,-197.0,-32.0,33.0,-34.0,79.0,-755.0,-640.0
41.0,-198.0,-199.0,-34.0,36.0,-36.0,76.0,-758.0,-645.0
44.0,-206.0,-198.0,-35.0,38.0,-38.0,75.0,-759.0,-656.0
42.0,-203.0,-201.0,-34.0,37.0,-39.0,74.0,-769.0,-651.0
36.0,-202.0,-203.0,-33.0,36.0,-41.0,72.0,-772.0,-658.0
39.0,-209.0,-209.0,-29.0,33.0,-41.0,63.0,-775.0,-652.0
38.0,-206.0,-201.0,-27.0,28.0,-39.0,61.0,-781.0,-657.0
38.0,-210.0,-201.0,-24.0,22.0,-40.0,63.0,-784.0,-656.0
34.0,-209.0,-201.0,-20.0,19.0,-37.0,56.0,-779.0,-653.0
37.0,-207.0,-202.0,-18.0,15.0,-34.0,54.0,-779.0,-653.0
32.0,-207.0,-205.0,-17.0,14.0,-33.0,53.0,-784.0,-648.0
36.0,-209.0,-202.0,-19.0,10.0,-32.0,56.0,-784.0,-647.0
36.0,-211.0,-202.0,-20.0,8.0,-32.0,55.0,-788.0,-645.0
32.0,-208.0,-196.0,-20.0,6.0,-32.0,49.0,-786.0,-643.0
30.0,-208.0,-197.0,-21.0,5.0,-31.0,43.0,-790.0,-640.0
35.0,-208.0,-198.0,-17.0,4.0,-31.0,50.0,-791.0,-636.0
38.0,-217.0,-197.0,-9.0,3.0,-31.0,48.0,-793.0,-633.0
34.0,-214.0,-194.0,0.0,3.0,-33.0,47.0,-793.0,-638.0
36.0,-218.0,-198.0,13.0,3.0,-34.0,52.0,-805.0,-633.0
36.0,-216.0,-195.0,28.0,2.0,-37.0,57.0,-806.0,-637.0
38.0,-215.0,-198.0,42.0,1.0,-36.0,60.0,-806.0,-636.0
43.0,-215.0,-198.0,55.0,1.0,-38.0,63.0,-801.0,-632.0
37.0,-214.0,-198.0,66.0,1.0,-38.0,68.0,-804.0,-634.0
39.0,-213.0,-195.0,76.0,2.0,-39.0,71.0,-807.0,-633.0
42.0,-214.0,-196.0,85.0,6.0,-40.0,71.0,-803.0,-632.0
43.0,-213.0,-192.0,95.0,9.0,-41.0,73.0,-806.0,-632.0
45.0,-215.0,-193.0,100.0,12.0,-43.0,74.0,-801.0,-636.0
44.0,-215.0,-195.0,105.0,15.0,-44.0,76.0,-801.0,-634.0
42.0,-215.0,-199.0,110.0,17.0,-43.0,75.0,-801.0,-631.0
46.0,-215.0,-197.0,116.0,22.0,-45.0,75.0,-802.0,-635.0
44.0,-217.0,-197.0,122.0,26.0,-46.0,75.0,-802.0,-635.0
40.0,-215.0,-199.0,131.0,29.0,-47.0,73.0,-801.0,-633.0
42.0,-217.0,-197.0,141.0,33.0,-50.0,74.0,-802.0,-630.0
43.0,-211.0,-193.0,150.0,37.0,-50.0,75.0,-800.0,-625.0
40.0,-213.0,-191.0,160.0,43.0,-49.0,71.0,-798.0,-623.0
40.0,-216.0,-198.0,167.0,47.0,-48.0,73.0,-798.0,-618.0
42.0,-211.0,-193.0,171.0,54.0,-45.0,67.0,-796.0,-616.0
44.0,-214.0,-188.0,177.0,53.0,-44.0,68.0,-797.0,-616.0
40.0,-209.0,-193.0,177.0,52.0,-41.0,70.0,-795.0,-614.0
43.0,-213.0,-187.0,178.0,48.0,-38.0,76.0,-798.0,-616.0
42.0,-213.0,-193.0,177.0,42.0,-34.0,68.0,-794.0,-607.0
39.0,-213.0,-192.0,175.0,36.0,-29.0,73.0,-797.0,-615.0
38.0,-216.0,-192.0,171.0,28.0,-27.0,67.0,-806.0,-616.0
37.0,-215.0,-191.0,169.0,20.0,-22.0,68.0,-807.0,-610.0
40.0,-216.0,-193.0,170.0,11.0,-17.0,63.0,-814.0,-611.0
39.0,-218.0,-191.0,170.0,5.0,-15.0,67.0,-818.0,-611.0
39.0,-220.0,-192.0,173.0,-1.0,-15.0,62.0,-823.0,-616.0
