acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-253.0,-22.0,-701.0,29.0,-56.0,82.0,-972.0,75.0
41.0,-257.0,-19.0,-744.0,24.0,-60.0,81.0,-986.0,81.0
36.0,-261.0,-20.0,-780.0,12.0,-69.0,58.0,-990.0,80.0
34.0,-257.0,-27.0,-814.0,-4.0,-73.0,54.0,-998.0,76.0
34.0,-260.0,-22.0,-850.0,-24.0,-74.0,52.0,-994.0,75.0
33.0,-258.0,-21.0,-887.0,-51.0,-71.0,48.0,-1000.0,68.0
33.0,-259.0,-25.0,-919.0,-77.0,-65.0,49.0,-996.0,59.0
34.0,-261.0,-29.0,-945.0,-99.0,-59.0,58.0,-1006.0,47.0
33.0,-264.0,-29.0,-963.0,-116.0,-54.0,54.0,-1016.0,33.0
30.0,-265.0,-36.0,-971.0,-134.0,-50.0,49.0,-1011.0,26.0
32.0,-265.0,-33.0,-969.0,-161.0,-46.0,52.0,-1012.0,20.0
30.0,-265.0,-31.0,-971.0,-195.0,-41.0,54.0,-1008.0,21.0
37.0,-261.0,-33.0,-973.0,-233.0,-32.0,60.0,-1002.0,33.0
38.0,-261.0,-29.0,-978.0,-270.0,-24.0,75.0,-1001.0,43.0
40.0,-258.0,-18.0,-993.0,-303.0,-17.0,79.0,-993.0,59.0
42.0,-255.0,-26.0,-1017.0,-335.0,-13.0,85.0,-982.0,65.0
44.0,-254.0,-22.0,-1057.0,-359.0,-11.0,94.0,-976.0,64.0
47.0,-248.0,-25.0,-1110.0,-373.0,-10.0,97.0,-956.0,60.0
49.0,-245.0,-30.0,-1179.0,-386.0,-14.0,102.0,-949.0,46.0
50.0,-242.0,-34.0,-1261.0,-398.0,-23.0,111.0,-931.0,33.0
56.0,-239.0,-40.0,-1353.0,-412.0,-36.0,126.0,-918.0,6.0
53.0,-229.0,-48.0,-1458.0,-421.0,-54.0,130.0,-892.0,-30.0
56.0,-228.0,-62.0,-1568.0,-428.0,-74.0,122.0,-881.0,-82.0
53.0,-223.0,-70.0,-1687.0,-427.0,-89.0,113.0,-871.0,-130.0
49.0,-225.0,-83.0,-1811.0,-422.0,-99.0,102.0,-867.0,-176.0
52.0,-228.0,-95.0,-1932.0,-414.0,-109.0,108.0,-873.0,-214.0
52.0,-233.0,-109.0,-2040.0,-400.0,-119.0,104.0,-899.0,-273.0
50.0,-238.0,-123.0,-2140.0,-379.0,-128.0,103.0,-925.0,-329.0
51.0,-250.0,-141.0,-2235.0,-348.0,-138.0,104.0,-959.0,-406.0
56.0,-260.0,-166.0,-2330.0,-311.0,-142.0,120.0,-993.0,-476.0
61.0,-274.0,-180.0,-2427.0,-264.0,-142.0,132.0,-1039.0,-553.0
61.0,-288.0,-196.0,-2527.0,-208.0,-136.0,140.0,-1095.0,-622.0
62.0,-303.0,-215.0,-2626.0,-145.0,-123.0,153.0,-1157.0,-690.0
63.0,-324.0,-228.0,-2719.0,-83.0,-99.0,154.0,-1222.0,-743.0
64.0,-344.0,-236.0,-2793.0,-22.0,-64.0,150.0,-1299.0,-789.0
64.0,-369.0,-242.0,-2832.0,29.0,-15.0,146.0,-1364.0,-817.0
59.0,-379.0,-251.0,-2850.0,65.0,41.0,156.0,-1432.0,-853.0
64.0,-395.0,-257.0,-2822.0,89.0,96.0,162.0,-1482.0,-880.0
67.0,-411.0,-260.0,-2742.0,106.0,147.0,173.0,-1524.0,-904.0
73.0,-423.0,-264.0,-2605.0,121.0,182.0,185.0,-1571.0,-921.0
76.0,-432.0,-272.0,-2427.0,132.0,202.0,208.0,-1606.0,-936.0
79.0,-435.0,-269.0,-2211.0,137.0,207.0,221.0,-1631.0,-951.0
79.0,-439.0,-275.0,-1977.0,136.0,199.0,224.0,-1640.0,-956.0
75.0,-441.0,-269.0,-1725.0,128.0,179.0,212.0,-1636.0,-949.0
73.0,-438.0,-268.0,-1461.0,119.0,150.0,193.0,-1627.0,-937.0
65.0,-429.0,-262.0,-1181.0,111.0,113.0,176.0,-1592.0,-926.0
59.0,-416.0,-256.0,-899.0,107.0,66.0,139.0,-1552.0,-886.0
54.0,-405.0,-246.0,-615.0,109.0,23.0,103.0,-1506.0,-839.0
45.0,-389.0,-237.0,-341.0,118.0,-18.0,87.0,-1457.0,-792.0
41.0,-378.0,-221.0,-89.0,134.0,-52.0,67.0,-1410.0,-746.0
37.0,-358.0,-208.0,125.0,154.0,-78.0,51.0,-1352.0,-707.0
32.0,-340.0,-203.0,286.0,173.0,-96.0,31.0,-1294.0,-673.0
28.0,-324.0,-196.0,386.0,192.0,-101.0,18.0,-1224.0,-632.0
23.0,-305.0,-187.0,420.0,202.0,-98.0,5.0,-1166.0,-608.0
21.0,-287.0,-183.0,391.0,204.0,-80.0,3.0,-1115.0,-577.0
22.0,-275.0,-174.0,301.0,193.0,-53.0,-2.0,-1068.0,-552.0
19.0,-261.0,-168.0,163.0,169.0,-20.0,2.0,-1024.0,-534.0
21.0,-259.0,-167.0,1.0,137.0,13.0,2.0,-1000.0,-512.0
22.0,-254.0,-161.0,-169.0,96.0,45.0,6.0,-975.0,-505.0
20.0,-252.0,-167.0,-331.0,52.0,71.0,-5.0,-969.0,-503.0
20.0,-251.0,-164.0,-477.0,11.0,92.0,0.0,-967.0,-504.0
17.0,-253.0,-170.0,-594.0,-26.0,106.0,-15.0,-969.0,-507.0
19.0,-257.0,-174.0,-680.0,-57.0,121.0,-8.0,-978.0,-522.0
21.0,-259.0,-173.0,-742.0,-79.0,137.0,0.0,-982.0,-540.0
23.0,-258.0,-174.0,-779.0,-92.0,145.0,-1.0,-992.0,-545.0
32.0,-267.0,-177.0,-795.0,-97.0,153.0,14.0,-1002.0,-555.0
26.0,-267.0,-184.0,-794.0,-98.0,160.0,18.0,-1019.0,-564.0
29.0,-274.0,-186.0,-781.0,-92.0,171.0,16.0,-1034.0,-570.0
31.0,-279.0,-181.0,-762.0,-87.0,191.0,39.0,-1055.0,-576.0
39.0,-283.0,-183.0,-735.0,-82.0,204.0,58.0,-1062.0,-581.0
37.0,-286.0,-184.0,-696.0,-81.0,212.0,61.0,-1079.0,-581.0
40.0,-290.0,-183.0,-646.0,-79.0,220.0,72.0,-1089.0,-581.0
42.0,-295.0,-182.0,-586.0,-80.0,224.0,79.0,-1102.0,-578.0
50.0,-297.0,-186.0,-511.0,-84.0,233.0,95.0,-1117.0,-577.0
49.0,-297.0,-182.0,-427.0,-91.0,232.0,112.0,-1113.0,-579.0
48.0,-301.0,-187.0,-331.0,-102.0,226.0,106.0,-1122.0,-577.0
49.0,-303.0,-183.0,-220.0,-110.0,219.0,104.0,-1128.0,-582.0
48.0,-305.0,-189.0,-102.0,-117.0,213.0,86.0,-1133.0,-582.0
47.0,-309.0,-182.0,23.0,-122.0,209.0,94.0,-1137.0,-580.0
43.0,-305.0,-181.0,154.0,-128.0,195.0,84.0,-1133.0,-578.0
44.0,-305.0,-183.0,290.0,-137.0,180.0,80.0,-1134.0,-572.0
39.0,-301.0,-177.0,422.0,-144.0,166.0,74.0,-1122.0,-566.0
42.0,-296.0,-178.0,545.0,-146.0,155.0,69.0,-1109.0,-550.0
35.0,-288.0,-172.0,656.0,-141.0,142.0,61.0,-1081.0,-538.0
38.0,-283.0,-169.0,757.0,-131.0,137.0,56.0,-1066.0,-519.0
33.0,-276.0,-160.0,849.0,-118.0,135.0,48.0,-1033.0,-500.0
36.0,-268.0,-159.0,929.0,-102.0,136.0,43.0,-1004.0,-489.0
33.0,-256.0,-156.0,997.0,-84.0,144.0,42.0,-972.0,-478.0
40.0,-250.0,-161.0,1053.0,-65.0,150.0,53.0,-937.0,-463.0
43.0,-240.0,-152.0,1093.0,-44.0,155.0,51.0,-902.0,-447.0
37.0,-231.0,-152.0,1123.0,-23.0,155.0,59.0,-866.0,-442.0
36.0,-222.0,-149.0,1143.0,-1.0,153.0,58.0,-832.0,-434.0
42.0,-214.0,-145.0,1149.0,21.0,153.0,63.0,-806.0,-432.0
38.0,-203.0,-147.0,1142.0,45.0,149.0,65.0,-784.0,-429.0
42.0,-203.0,-150.0,1122.0,65.0,148.0,66.0,-757.0,-428.0
40.0,-196.0,-145.0,1097.0,82.0,147.0,74.0,-735.0,-432.0
43.0,-193.0,-151.0,1076.0,96.0,150.0,74.0,-720.0,-436.0
40.0,-189.0,-147.0,1060.0,105.0,154.0,73.0,-719.0,-443.0
39.0,-188.0,-150.0,1042.0,107.0,163.0,75.0,-696.0,-446.0
41.0,-186.0,-150.0,1026.0,102.0,177.0,66.0,-696.0,-445.0
43.0,-183.0,-153.0,1006.0,89.0,192.0,74.0,-692.0,-445.0
39.0,-183.0,-149.0,985.0,74.0,205.0,75.0,-676.0,-445.0
41.0,-178.0,-149.0,963.0,64.0,212.0,79.0,-676.0,-447.0
44.0,-177.0,-150.0,940.0,60.0,214.0,78.0,-679.0,-445.0
41.0,-180.0,-149.0,916.0,62.0,215.0,84.0,-681.0,-440.0
46.0,-182.0,-146.0,897.0,64.0,209.0,83.0,-686.0,-431.0
42.0,-183.0,-146.0,885.0,71.0,203.0,75.0,-698.0,-425.0
41.0,-189.0,-149.0,878.0,81.0,195.0,75.0,-704.0,-422.0
40.0,-190.0,-142.0,880.0,94.0,190.0,65.0,-709.0,-419.0
37.0,-191.0,-140.0,888.0,107.0,185.0,59.0,-710.0,-415.0
33.0,-190.0,-134.0,902.0,121.0,182.0,55.0,-712.0,-408.0
32.0,-191.0,-138.0,917.0,132.0,175.0,52.0,-715.0,-404.0
35.0,-193.0,-139.0,933.0,141.0,165.0,41.0,-715.0,-397.0
31.0,-192.0,-136.0,945.0,149.0,153.0,47.0,-718.0,-402.0
35.0,-191.0,-136.0,951.0,154.0,142.0,50.0,-718.0,-390.0
32.0,-188.0,-135.0,952.0,157.0,132.0,48.0,-711.0,-386.0
32.0,-186.0,-133.0,953.0,161.0,124.0,45.0,-709.0,-377.0
35.0,-190.0,-134.0,958.0,164.0,112.0,48.0,-704.0,-368.0
31.0,-187.0,-133.0,969.0,164.0,100.0,40.0,-701.0,-355.0
31.0,-186.0,-130.0,991.0,163.0,86.0,42.0,-699.0,-349.0
31.0,-184.0,-128.0,1012.0,160.0,73.0,35.0,-682.0,-351.0
29.0,-177.0,-120.0,1031.0,158.0,64.0,31.0,-677.0,-343.0
30.0,-177.0,-126.0,1039.0,159.0,56.0,25.0,-658.0,-340.0
29.0,-176.0,-128.0,1040.0,163.0,50.0,19.0,-652.0,-331.0
26.0,-173.0,-123.0,1032.0,175.0,46.0,17.0,-645.0,-330.0
25.0,-175.0,-123.0,1018.0,189.0,41.0,11.0,-642.0,-328.0
26.0,-174.0,-122.0,998.0,205.0,38.0,12.0,-644.0,-327.0
24.0,-172.0,-122.0,971.0,219.0,37.0,14.0,-642.0,-323.0
23.0,-172.0,-122.0,944.0,231.0,36.0,14.0,-639.0,-320.0
24.0,-173.0,-122.0,918.0,239.0,36.0,13.0,-640.0,-315.0
27.0,-172.0,-119.0,896.0,244.0,36.0,12.0,-644.0,-311.0
25.0,-177.0,-119.0,882.0,247.0,35.0,5.0,-645.0,-302.0
24.0,-175.0,-111.0,873.0,246.0,37.0,6.0,-655.0,-301.0
19.0,-175.0,-114.0,863.0,242.0,39.0,1.0,-654.0,-298.0
23.0,-174.0,-113.0,847.0,235.0,39.0,4.0,-651.0,-303.0
24.0,-176.0,-116.0,830.0,230.0,42.0,7.0,-650.0,-303.0
25.0,-179.0,-115.0,808.0,224.0,42.0,18.0,-654.0,-296.0
25.0,-176.0,-112.0,785.0,216.0,41.0,25.0,-655.0,-289.0
27.0,-174.0,-112.0,760.0,205.0,42.0,28.0,-657.0,-285.0
28.0,-174.0,-108.0,740.0,192.0,41.0,27.0,-666.0,-280.0
29.0,-181.0,-106.0,724.0,178.0,40.0,32.0,-670.0,-278.0
29.0,-181.0,-114.0,714.0,161.0,39.0,28.0,-676.0,-275.0
28.0,-183.0,-109.0,707.0,142.0,37.0,17.0,-683.0,-271.0
26.0,-186.0,-111.0,701.0,121.0,36.0,15.0,-687.0,-280.0
23.0,-180.0,-114.0,689.0,98.0,38.0,9.0,-685.0,-287.0
27.0,-185.0,-109.0,668.0,76.0,43.0,9.0,-687.0,-286.0
24.0,-183.0,-111.0,638.0,58.0,46.0,5.0,-685.0,-280.0
22.0,-184.0,-112.0,604.0,46.0,51.0,0.0,-689.0,-279.0
22.0,-186.0,-106.0,568.0,39.0,54.0,0.0,-694.0,-275.0
21.0,-191.0,-111.0,532.0,33.0,57.0,-2.0,-713.0,-276.0
22.0,-191.0,-107.0,502.0,29.0,55.0,-1.0,-727.0,-273.0
19.0,-197.0,-107.0,480.0,29.0,53.0,-15.0,-735.0,-276.0
16.0,-199.0,-109.0,461.0,31.0,48.0,-13.0,-752.0,-272.0
19.0,-202.0,-106.0,447.0,37.0,43.0,-14.0,-766.0,-271.0
21.0,-204.0,-109.0,436.0,42.0,36.0,-10.0,-765.0,-276.0
18.0,-202.0,-106.0,427.0,48.0,30.0,-11.0,-773.0,-268.0
20.0,-206.0,-106.0,420.0,53.0,22.0,-10.0,-770.0,-263.0
20.0,-205.0,-106.0,413.0,57.0,14.0,-2.0,-777.0,-265.0
26.0,-208.0,-100.0,410.0,61.0,5.0,4.0,-785.0,-260.0
23.0,-208.0,-101.0,407.0,67.0,-4.0,16.0,-791.0,-254.0
27.0,-209.0,-100.0,402.0,75.0,-12.0,21.0,-797.0,-240.0
29.0,-212.0,-102.0,395.0,81.0,-20.0,31.0,-803.0,-239.0
30.0,-213.0,-98.0,386.0,85.0,-29.0,26.0,-806.0,-247.0
26.0,-211.0,-105.0,376.0,87.0,-35.0,29.0,-812.0,-249.0
27.0,-211.0,-105.0,366.0,83.0,-41.0,29.0,-813.0,-250.0
32.0,-215.0,-100.0,351.0,78.0,-45.0,33.0,-818.0,-244.0
29.0,-218.0,-100.0,331.0,68.0,-43.0,37.0,-826.0,-248.0
33.0,-221.0,-100.0,311.0,58.0,-38.0,48.0,-836.0,-240.0
33.0,-223.0,-105.0,287.0,47.0,-35.0,42.0,-851.0,-245.0
36.0,-229.0,-102.0,265.0,40.0,-29.0,44.0,-865.0,-242.0
29.0,-228.0,-103.0,244.0,36.0,-25.0,46.0,-868.0,-241.0
32.0,-235.0,-99.0,229.0,30.0,-22.0,46.0,-878.0,-237.0
32.0,-235.0,-100.0,221.0,24.0,-21.0,39.0,-887.0,-241.0
37.0,-236.0,-97.0,215.0,21.0,-20.0,43.0,-887.0,-235.0
31.0,-233.0,-95.0,209.0,21.0,-22.0,42.0,-899.0,-221.0
33.0,-237.0,-92.0,204.0,25.0,-22.0,45.0,-891.0,-223.0
35.0,-236.0,-95.0,195.0,32.0,-26.0,52.0,-896.0,-212.0
33.0,-239.0,-93.0,184.0,42.0,-29.0,41.0,-910.0,-204.0
32.0,-239.0,-91.0,165.0,51.0,-30.0,45.0,-910.0,-201.0
34.0,-238.0,-91.0,141.0,60.0,-31.0,45.0,-921.0,-200.0
32.0,-243.0,-92.0,114.0,65.0,-30.0,46.0,-924.0,-200.0
37.0,-245.0,-87.0,84.0,70.0,-29.0,52.0,-939.0,-199.0
36.0,-249.0,-87.0,55.0,75.0,-29.0,51.0,-947.0,-192.0
33.0,-250.0,-88.0,32.0,76.0,-30.0,52.0,-962.0,-188.0
36.0,-256.0,-82.0,19.0,74.0,-30.0,57.0,-962.0,-184.0
37.0,-257.0,-89.0,17.0,71.0,-33.0,54.0,-973.0,-183.0
34.0,-259.0,-84.0,23.0,68.0,-34.0,53.0,-983.0,-178.0
28.0,-258.0,-83.0,37.0,62.0,-37.0,46.0,-983.0,-178.0
30.0,-260.0,-84.0,53.0,58.0,-40.0,38.0,-986.0,-173.0
31.0,-257.0,-82.0,71.0,46.0,-44.0,34.0,-985.0,-175.0
29.0,-257.0,-81.0,88.0,40.0,-46.0,31.0,-983.0,-180.0
25.0,-257.0,-86.0,99.0,34.0,-46.0,22.0,-981.0,-181.0
22.0,-256.0,-85.0,105.0,26.0,-47.0,15.0,-972.0,-180.0
24.0,-254.0,-84.0,107.0,21.0,-48.0,4.0,-968.0,-180.0
23.0,-255.0,-88.0,106.0,16.0,-48.0,6.0,-965.0,-177.0
20.0,-251.0,-87.0,98.0,13.0,-47.0,-1.0,-961.0,-176.0
20.0,-253.0,-83.0,93.0,11.0,-47.0,-5.0,-957.0,-172.0
18.0,-252.0,-79.0,84.0,8.0,-46.0,5.0,-959.0,-174.0
17.0,-252.0,-82.0,75.0,5.0,-43.0,3.0,-960.0,-168.0
23.0,-253.0,-80.0,63.0,-1.0,-40.0,9.0,-958.0,-168.0
22.0,-252.0,-80.0,52.0,-5.0,-36.0,15.0,-958.0,-158.0
28.0,-253.0,-81.0,42.0,-8.0,-30.0,22.0,-961.0,-149.0
29.0,-254.0,-77.0,32.0,-12.0,-26.0,27.0,-961.0,-150.0
30.0,-256.0,-78.0,22.0,-14.0,-22.0,38.0,-965.0,-149.0
31.0,-255.0,-75.0,13.0,-18.0,-16.0,39.0,-971.0,-140.0
31.0,-254.0,-75.0,2.0,-21.0,-14.0,42.0,-972.0,-144.0
32.0,-254.0,-78.0,-13.0,-28.0,-9.0,45.0,-975.0,-139.0
33.0,-257.0,-78.0,-27.0,-37.0,-7.0,50.0,-984.0,-143.0
32.0,-260.0,-71.0,-41.0,-44.0,-4.0,54.0,-991.0,-139.0
36.0,-262.0,-68.0,-50.0,-52.0,-3.0,54.0,-993.0,-138.0
35.0,-262.0,-73.0,-60.0,-56.0,-3.0,45.0,-995.0,-140.0
33.0,-263.0,-77.0,-68.0,-60.0,-4.0,48.0,-1000.0,-138.0
34.0,-265.0,-75.0,-71.0,-61.0,-5.0,46.0,-1001.0,-135.0
30.0,-262.0,-74.0,-75.0,-61.0,-5.0,47.0,-1005.0,-135.0
32.0,-263.0,-75.0,-77.0,-58.0,-7.0,40.0,-1006.0,-135.0
31.0,-265.0,-72.0,-78.0,-57.0,-8.0,37.0,-1008.0,-129.0
32.0,-266.0,-72.0,-73.0,-58.0,-9.0,38.0,-1007.0,-127.0
32.0,-266.0,-73.0,-69.0,-56.0,-10.0,45.0,-1013.0,-134.0
31.0,-267.0,-73.0,-65.0,-55.0,-12.0,34.0,-1010.0,-127.0
38.0,-262.0,-68.0,-63.0,-51.0,-14.0,39.0,-1007.0,-130.0
31.0,-264.0,-72.0,-61.0,-45.0,-15.0,39.0,-1006.0,-127.0
34.0,-265.0,-71.0,-58.0,-39.0,-17.0,36.0,-1004.0,-125.0
33.0,-264.0,-68.0,-57.0,-31.0,-19.0,43.0,-1003.0,-114.0
30.0,-258.0,-66.0,-56.0,-24.0,-21.0,42.0,-995.0,-111.0
31.0,-259.0,-67.0,-54.0,-19.0,-23.0,43.0,-990.0,-105.0
33.0,-261.0,-65.0,-51.0,-16.0,-25.0,42.0,-988.0,-99.0
32.0,-258.0,-65.0,-51.0,-13.0,-25.0,46.0,-983.0,-94.0
31.0,-256.0,-62.0,-48.0,-11.0,-27.0,45.0,-981.0,-94.0
31.0,-256.0,-61.0,-46.0,-9.0,-28.0,41.0,-968.0,-87.0
31.0,-255.0,-63.0,-43.0,-9.0,-27.0,38.0,-966.0,-85.0
31.0,-255.0,-66.0,-39.0,-10.0,-27.0,33.0,-973.0,-86.0
31.0,-256.0,-63.0,-39.0,-8.0,-24.0,33.0,-969.0,-81.0
28.0,-255.0,-63.0,-43.0,-5.0,-24.0,32.0,-961.0,-94.0
27.0,-252.0,-63.0,-46.0,-3.0,-21.0,30.0,-962.0,-94.0
27.0,-251.0,-64.0,-55.0,0.0,-19.0,24.0,-956.0,-93.0
25.0,-251.0,-64.0,-65.0,1.0,-16.0,25.0,-957.0,-92.0
29.0,-254.0,-68.0,-75.0,0.0,-12.0,25.0,-957.0,-94.0
29.0,-253.0,-64.0,-83.0,-2.0,-11.0,31.0,-959.0,-94.0
31.0,-252.0,-63.0,-92.0,-4.0,-9.0,32.0,-962.0,-96.0
29.0,-254.0,-65.0,-101.0,-6.0,-6.0,37.0,-964.0,-93.0
34.0,-254.0,-63.0,-105.0,-7.0,-4.0,45.0,-959.0,-97.0
38.0,-252.0,-65.0,-109.0,-10.0,0.0,48.0,-968.0,-96.0
34.0,-256.0,-63.0,-114.0,-12.0,5.0,47.0,-981.0,-103.0
33.0,-256.0,-67.0,-118.0,-14.0,8.0,54.0,-978.0,-107.0
33.0,-258.0,-68.0,-121.0,-17.0,14.0,52.0,-984.0,-115.0
33.0,-260.0,-70.0,-130.0,-21.0,19.0,45.0,-994.0,-124.0
34.0,-259.0,-70.0,-140.0,-23.0,23.0,45.0,-1005.0,-135.0
29.0,-265.0,-75.0,-152.0,-25.0,26.0,38.0,-1014.0,-141.0
30.0,-268.0,-77.0,-165.0,-26.0,27.0,39.0,-1023.0,-141.0
29.0,-268.0,-81.0,-177.0,-25.0,25.0,42.0,-1028.0,-154.0
31.0,-269.0,-75.0,-182.0,-24.0,23.0,36.0,-1039.0,-156.0
33.0,-272.0,-81.0,-185.0,-16.0,19.0,39.0,-1043.0,-153.0
33.0,-274.0,-72.0,-182.0,-9.0,13.0,42.0,-1049.0,-158.0
34.0,-276.0,-75.0,-175.0,-1.0,6.0,45.0,-1048.0,-148.0
35.0,-277.0,-79.0,-162.0,5.0,-2.0,45.0,-1052.0,-148.0
34.0,-275.0,-75.0,-144.0,11.0,-10.0,48.0,-1044.0,-141.0
31.0,-272.0,-75.0,-125.0,12.0,-20.0,51.0,-1045.0,-132.0
34.0,-273.0,-72.0,-107.0,12.0,-28.0,50.0,-1033.0,-135.0
32.0,-271.0,-74.0,-84.0,10.0,-33.0,43.0,-1033.0,-137.0
32.0,-269.0,-70.0,-67.0,7.0,-40.0,43.0,-1019.0,-128.0
31.0,-267.0,-74.0,-50.0,1.0,-44.0,37.0,-1020.0,-127.0
31.0,-264.0,-73.0,-37.0,-3.0,-46.0,36.0,-1016.0,-120.0
31.0,-264.0,-70.0,-26.0,-6.0,-47.0,32.0,-1005.0,-116.0
30.0,-264.0,-68.0,-18.0,-9.0,-47.0,30.0,-1006.0,-112.0
29.0,-261.0,-63.0,-11.0,-10.0,-47.0,34.0,-993.0,-104.0
31.0,-260.0,-63.0,-5.0,-9.0,-43.0,37.0,-994.0,-102.0
29.0,-256.0,-64.0,1.0,-10.0,-38.0,41.0,-987.0,-94.0
32.0,-256.0,-62.0,6.0,-7.0,-34.0,45.0,-987.0,-91.0
31.0,-257.0,-62.0,12.0,-7.0,-26.0,42.0,-983.0,-89.0
31.0,-254.0,-66.0,11.0,-11.0,-22.0,49.0,-978.0,-90.0
34.0,-253.0,-63.0,7.0,-15.0,-17.0,52.0,-975.0,-87.0
32.0,-256.0,-64.0,0.0,-17.0,-10.0,54.0,-980.0,-83.0
37.0,-257.0,-61.0,-13.0,-20.0,-7.0,56.0,-981.0,-86.0
32.0,-257.0,-66.0,-27.0,-24.0,-5.0,57.0,-980.0,-87.0
33.0,-257.0,-61.0,-40.0,-24.0,-2.0,58.0,-984.0,-84.0
33.0,-258.0,-57.0,-52.0,-22.0,1.0,49.0,-988.0,-79.0
33.0,-257.0,-58.0,-60.0,-19.0,4.0,53.0,-992.0,-83.0
36.0,-260.0,-61.0,-66.0,-13.0,3.0,47.0,-991.0,-82.0
35.0,-259.0,-61.0,-66.0,-5.0,1.0,48.0,-994.0,-81.0
33.0,-259.0,-62.0,-62.0,3.0,0.0,46.0,-995.0,-85.0
31.0,-260.0,-66.0,-57.0,11.0,-1.0,43.0,-996.0,-92.0
33.0,-264.0,-65.0,-51.0,17.0,-2.0,43.0,-994.0,-96.0
32.0,-258.0,-63.0,-46.0,24.0,-2.0,47.0,-992.0,-101.0
32.0,-257.0,-67.0,-41.0,29.0,-2.0,43.0,-989.0,-103.0
32.0,-260.0,-79.0,-36.0,33.0,-2.0,49.0,-992.0,-107.0
35.0,-261.0,-70.0,-33.0,37.0,-2.0,48.0,-995.0,-110.0
34.0,-260.0,-70.0,-32.0,40.0,0.0,46.0,-992.0,-118.0
35.0,-261.0,-66.0,-29.0,44.0,2.0,51.0,-989.0,-115.0
34.0,-264.0,-69.0,-25.0,48.0,3.0,48.0,-995.0,-115.0
35.0,-263.0,-68.0,-21.0,53.0,5.0,54.0,-996.0,-119.0
35.0,-260.0,-72.0,-15.0,58.0,4.0,55.0,-995.0,-120.0
34.0,-258.0,-69.0,-11.0,62.0,5.0,55.0,-997.0,-123.0
35.0,-261.0,-73.0,-10.0,66.0,5.0,57.0,-995.0,-128.0
36.0,-262.0,-75.0,-11.0,71.0,5.0,51.0,-996.0,-130.0
37.0,-263.0,-72.0,-14.0,74.0,4.0,57.0,-993.0,-135.0
40.0,-252.0,-75.0,-20.0,78.0,4.0,58.0,-998.0,-133.0
37.0,-260.0,-74.0,-25.0,80.0,1.0,58.0,-997.0,-133.0
36.0,-262.0,-68.0,-29.0,81.0,-2.0,59.0,-1000.0,-130.0
37.0,-261.0,-70.0,-33.0,82.0,-3.0,57.0,-998.0,-126.0
37.0,-264.0,-71.0,-36.0,82.0,-6.0,55.0,-1000.0,-124.0
36.0,-263.0,-71.0,-36.0,80.0,-9.0,56.0,-1004.0,-123.0
36.0,-261.0,-72.0,-32.0,79.0,-10.0,56.0,-1004.0,-120.0
34.0,-261.0,-69.0,-29.0,79.0,-12.0,50.0,-1007.0,-119.0
38.0,-264.0,-71.0,-22.0,79.0,-13.0,51.0,-1003.0,-117.0
34.0,-264.0,-71.0,-15.0,80.0,-14.0,52.0,-1005.0,-122.0
34.0,-261.0,-71.0,-10.0,80.0,-15.0,48.0,-1006.0,-121.0
29.0,-259.0,-70.0,-4.0,81.0,-16.0,42.0,-1003.0,-124.0
30.0,-259.0,-71.0,-2.0,81.0,-18.0,43.0,-997.0,-119.0
32.0,-265.0,-70.0,-1.0,83.0,-19.0,37.0,-996.0,-117.0
28.0,-259.0,-70.0,0.0,83.0,-18.0,37.0,-993.0,-119.0
30.0,-261.0,-69.0,0.0,86.0,-16.0,36.0,-996.0,-124.0
30.0,-259.0,-68.0,-1.0,86.0,-15.0,34.0,-992.0,-120.0
30.0,-257.0,-67.0,-1.0,89.0,-13.0,33.0,-987.0,-116.0
29.0,-257.0,-67.0,-1.0,86.0,-12.0,32.0,-986.0,-120.0
29.0,-257.0,-75.0,1.0,88.0,-10.0,31.0,-986.0,-123.0
30.0,-258.0,-72.0,3.0,86.0,-9.0,36.0,-986.0,-122.0
32.0,-257.0,-72.0,6.0,83.0,-7.0,31.0,-987.0,-126.0
31.0,-258.0,-70.0,7.0,80.0,-5.0,35.0,-983.0,-125.0
28.0,-258.0,-69.0,6.0,83.0,-3.0,43.0,-987.0,-118.0
32.0,-259.0,-70.0,4.0,85.0,0.0,39.0,-985.0,-128.0
30.0,-261.0,-71.0,3.0,84.0,1.0,38.0,-989.0,-126.0
31.0,-257.0,-71.0,3.0,88.0,1.0,37.0,-984.0,-121.0
30.0,-259.0,-70.0,3.0,90.0,0.0,37.0,-989.0,-121.0
27.0,-261.0,-73.0,3.0,90.0,0.0,39.0,-997.0,-122.0
28.0,-259.0,-71.0,3.0,92.0,0.0,38.0,-993.0,-120.0
30.0,-261.0,-69.0,2.0,92.0,-1.0,37.0,-995.0,-119.0
29.0,-260.0,-71.0,0.0,91.0,-2.0,39.0,-996.0,-121.0
31.0,-258.0,-66.0,-3.0,92.0,-4.0,43.0,-993.0,-124.0
33.0,-261.0,-68.0,-9.0,90.0,-7.0,42.0,-993.0,-117.0
29.0,-258.0,-69.0,-14.0,88.0,-10.0,42.0,-992.0,-116.0
30.0,-258.0,-67.0,-18.0,86.0,-12.0,35.0,-992.0,-116.0
30.0,-258.0,-66.0,-25.0,85.0,-14.0,40.0,-990.0,-118.0
