acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-262.0,-13.0,73.0,-15.0,-16.0,81.0,-997.0,117.0
45.0,-261.0,-9.0,84.0,-8.0,-18.0,79.0,-1005.0,115.0
44.0,-263.0,-11.0,96.0,-3.0,-22.0,87.0,-1003.0,112.0
44.0,-259.0,-8.0,107.0,3.0,-26.0,84.0,-996.0,114.0
41.0,-260.0,-9.0,113.0,9.0,-29.0,77.0,-994.0,118.0
42.0,-257.0,-5.0,115.0,15.0,-31.0,86.0,-991.0,125.0
41.0,-259.0,-8.0,113.0,23.0,-33.0,79.0,-987.0,125.0
43.0,-258.0,-14.0,107.0,32.0,-33.0,77.0,-988.0,126.0
41.0,-256.0,-5.0,96.0,39.0,-34.0,81.0,-986.0,135.0
43.0,-257.0,-4.0,84.0,44.0,-32.0,83.0,-983.0,139.0
47.0,-257.0,1.0,72.0,48.0,-28.0,86.0,-985.0,143.0
43.0,-256.0,-4.0,61.0,47.0,-24.0,84.0,-984.0,146.0
45.0,-257.0,-1.0,54.0,43.0,-19.0,85.0,-977.0,150.0
43.0,-257.0,0.0,50.0,35.0,-17.0,85.0,-983.0,153.0
43.0,-257.0,1.0,44.0,27.0,-15.0,83.0,-984.0,152.0
42.0,-257.0,1.0,39.0,19.0,-12.0,82.0,-983.0,155.0
42.0,-258.0,0.0,34.0,12.0,-11.0,75.0,-987.0,157.0
42.0,-262.0,1.0,30.0,7.0,-12.0,76.0,-987.0,164.0
38.0,-256.0,3.0,29.0,2.0,-14.0,70.0,-990.0,164.0
37.0,-259.0,2.0,29.0,-2.0,-14.0,69.0,-991.0,163.0
40.0,-258.0,0.0,31.0,-4.0,-16.0,64.0,-988.0,157.0
39.0,-268.0,4.0,35.0,-8.0,-16.0,62.0,-988.0,162.0
37.0,-257.0,0.0,40.0,-9.0,-16.0,62.0,-996.0,156.0
38.0,-258.0,0.0,42.0,-10.0,-14.0,67.0,-997.0,156.0
36.0,-260.0,0.0,42.0,-12.0,-14.0,65.0,-993.0,149.0
39.0,-258.0,-2.0,42.0,-12.0,-13.0,63.0,-994.0,148.0
36.0,-259.0,-2.0,39.0,-12.0,-12.0,59.0,-992.0,142.0
37.0,-256.0,-6.0,33.0,-14.0,-11.0,60.0,-986.0,143.0
34.0,-255.0,-4.0,23.0,-15.0,-8.0,68.0,-991.0,137.0
40.0,-258.0,1.0,12.0,-15.0,-8.0,70.0,-980.0,144.0
37.0,-257.0,2.0,0.0,-12.0,-8.0,67.0,-981.0,144.0
36.0,-256.0,-3.0,-10.0,-9.0,-9.0,68.0,-977.0,144.0
41.0,-255.0,3.0,-18.0,-2.0,-9.0,71.0,-971.0,148.0
41.0,-254.0,2.0,-26.0,6.0,-9.0,74.0,-983.0,150.0
43.0,-255.0,0.0,-33.0,15.0,-10.0,79.0,-978.0,150.0
43.0,-256.0,1.0,-35.0,23.0,-10.0,77.0,-982.0,153.0
46.0,-257.0,2.0,-38.0,29.0,-12.0,81.0,-974.0,153.0
41.0,-256.0,1.0,-38.0,34.0,-12.0,86.0,-982.0,160.0
44.0,-260.0,1.0,-35.0,38.0,-11.0,88.0,-981.0,168.0
41.0,-256.0,1.0,-28.0,39.0,-10.0,91.0,-982.0,159.0
47.0,-258.0,0.0,-19.0,38.0,-9.0,93.0,-983.0,168.0
47.0,-257.0,1.0,-13.0,34.0,-8.0,97.0,-976.0,164.0
46.0,-254.0,3.0,-7.0,27.0,-9.0,103.0,-974.0,158.0
49.0,-254.0,3.0,-2.0,19.0,-10.0,95.0,-979.0,161.0
47.0,-256.0,2.0,-2.0,15.0,-14.0,101.0,-975.0,155.0
48.0,-253.0,1.0,-2.0,12.0,-14.0,101.0,-971.0,157.0
48.0,-256.0,1.0,-4.0,11.0,-15.0,99.0,-970.0,159.0
48.0,-256.0,-2.0,-5.0,9.0,-16.0,95.0,-980.0,151.0
45.0,-256.0,0.0,-5.0,10.0,-18.0,88.0,-982.0,151.0
41.0,-255.0,-1.0,-7.0,14.0,-17.0,89.0,-983.0,142.0
44.0,-260.0,-1.0,-9.0,20.0,-18.0,87.0,-986.0,142.0
41.0,-259.0,-2.0,-14.0,26.0,-18.0,80.0,-992.0,144.0
43.0,-258.0,0.0,-16.0,33.0,-17.0,79.0,-992.0,143.0
42.0,-260.0,-1.0,-19.0,38.0,-16.0,75.0,-992.0,148.0
40.0,-257.0,1.0,-20.0,44.0,-16.0,74.0,-992.0,147.0
40.0,-258.0,-1.0,-23.0,47.0,-15.0,79.0,-995.0,146.0
41.0,-259.0,0.0,-24.0,48.0,-16.0,75.0,-994.0,149.0
41.0,-259.0,0.0,-26.0,48.0,-14.0,73.0,-995.0,149.0
40.0,-261.0,-5.0,-31.0,49.0,-12.0,75.0,-993.0,149.0
42.0,-260.0,0.0,-33.0,48.0,-12.0,76.0,-992.0,149.0
40.0,-258.0,-3.0,-30.0,49.0,-12.0,73.0,-991.0,150.0
41.0,-263.0,0.0,-26.0,48.0,-13.0,74.0,-992.0,154.0
42.0,-259.0,0.0,-21.0,50.0,-15.0,74.0,-995.0,158.0
42.0,-262.0,4.0,-14.0,48.0,-15.0,77.0,-992.0,155.0
44.0,-258.0,-11.0,-8.0,50.0,-18.0,75.0,-995.0,156.0
48.0,-262.0,1.0,-2.0,51.0,-19.0,75.0,-995.0,159.0
39.0,-260.0,1.0,5.0,51.0,-20.0,78.0,-994.0,159.0
41.0,-260.0,0.0,10.0,53.0,-20.0,76.0,-990.0,154.0
42.0,-258.0,1.0,14.0,53.0,-19.0,73.0,-994.0,156.0
39.0,-258.0,0.0,17.0,54.0,-18.0,75.0,-994.0,152.0
41.0,-259.0,-1.0,18.0,52.0,-18.0,75.0,-988.0,153.0
41.0,-257.0,0.0,18.0,49.0,-15.0,77.0,-989.0,149.0
43.0,-257.0,0.0,17.0,48.0,-14.0,73.0,-990.0,143.0
37.0,-256.0,-3.0,15.0,44.0,-11.0,74.0,-981.0,143.0
39.0,-255.0,0.0,11.0,43.0,-8.0,72.0,-979.0,142.0
48.0,-260.0,-2.0,5.0,41.0,-6.0,72.0,-982.0,137.0
38.0,-256.0,-5.0,1.0,39.0,-4.0,65.0,-977.0,140.0
37.0,-256.0,0.0,-3.0,38.0,-3.0,73.0,-983.0,142.0
43.0,-256.0,0.0,-6.0,38.0,-1.0,74.0,-981.0,146.0
43.0,-258.0,-1.0,-7.0,38.0,-2.0,79.0,-970.0,143.0
43.0,-256.0,-2.0,-7.0,38.0,-2.0,71.0,-982.0,146.0
43.0,-257.0,0.0,-5.0,39.0,-4.0,76.0,-977.0,154.0
46.0,-258.0,2.0,-1.0,38.0,-5.0,75.0,-983.0,153.0
39.0,-254.0,-1.0,-1.0,39.0,-4.0,77.0,-992.0,152.0
40.0,-257.0,1.0,2.0,40.0,-5.0,75.0,-986.0,158.0
43.0,-260.0,-2.0,5.0,40.0,-7.0,78.0,-992.0,158.0
38.0,-261.0,3.0,10.0,40.0,-7.0,78.0,-990.0,154.0
41.0,-259.0,1.0,13.0,41.0,-9.0,73.0,-991.0,158.0
40.0,-257.0,0.0,17.0,40.0,-9.0,72.0,-992.0,158.0
40.0,-256.0,2.0,17.0,40.0,-10.0,73.0,-988.0,157.0
41.0,-257.0,4.0,16.0,41.0,-11.0,73.0,-990.0,163.0
42.0,-260.0,0.0,13.0,41.0,-10.0,78.0,-990.0,155.0
40.0,-257.0,0.0,10.0,40.0,-9.0,73.0,-988.0,156.0
41.0,-259.0,2.0,4.0,40.0,-10.0,76.0,-989.0,160.0
39.0,-256.0,0.0,0.0,37.0,-9.0,74.0,-990.0,158.0
37.0,-257.0,4.0,-9.0,32.0,-9.0,74.0,-986.0,157.0
41.0,-258.0,-2.0,-13.0,27.0,-7.0,75.0,-985.0,152.0
40.0,-260.0,-4.0,-21.0,22.0,-7.0,75.0,-985.0,158.0
40.0,-258.0,-1.0,-23.0,17.0,-7.0,73.0,-988.0,150.0
41.0,-258.0,-2.0,-26.0,13.0,-7.0,73.0,-990.0,151.0
41.0,-257.0,0.0,-28.0,12.0,-7.0,77.0,-985.0,150.0
41.0,-257.0,-2.0,-29.0,11.0,-7.0,76.0,-987.0,151.0
38.0,-259.0,1.0,-30.0,11.0,-8.0,76.0,-988.0,157.0
40.0,-257.0,1.0,-30.0,13.0,-11.0,79.0,-990.0,155.0
37.0,-258.0,2.0,-27.0,17.0,-10.0,76.0,-990.0,156.0
37.0,-257.0,-1.0,-23.0,20.0,-11.0,74.0,-985.0,151.0
39.0,-258.0,1.0,-19.0,24.0,-12.0,72.0,-984.0,161.0
39.0,-257.0,3.0,-14.0,27.0,-13.0,74.0,-990.0,159.0
40.0,-256.0,5.0,-7.0,30.0,-12.0,71.0,-988.0,161.0
39.0,-258.0,2.0,-6.0,30.0,-12.0,69.0,-988.0,162.0
40.0,-258.0,3.0,-5.0,31.0,-13.0,70.0,-987.0,161.0
42.0,-259.0,1.0,-7.0,31.0,-14.0,67.0,-988.0,163.0
38.0,-258.0,2.0,-10.0,31.0,-13.0,68.0,-988.0,160.0
39.0,-255.0,2.0,-14.0,31.0,-10.0,71.0,-988.0,167.0
42.0,-256.0,2.0,-14.0,31.0,-8.0,82.0,-979.0,165.0
40.0,-254.0,0.0,-15.0,27.0,-7.0,79.0,-980.0,168.0
43.0,-256.0,0.0,-16.0,21.0,-3.0,82.0,-982.0,164.0
40.0,-255.0,6.0,-15.0,16.0,0.0,82.0,-982.0,166.0
40.0,-256.0,4.0,-12.0,10.0,1.0,80.0,-980.0,165.0
47.0,-259.0,8.0,-11.0,5.0,2.0,77.0,-979.0,160.0
39.0,-257.0,3.0,-9.0,0.0,0.0,81.0,-987.0,163.0
39.0,-259.0,1.0,-8.0,-1.0,0.0,76.0,-987.0,169.0
43.0,-257.0,4.0,-6.0,-3.0,-4.0,76.0,-991.0,168.0
39.0,-257.0,4.0,-3.0,-3.0,-5.0,75.0,-991.0,169.0
39.0,-257.0,5.0,2.0,-3.0,-6.0,80.0,-990.0,168.0
39.0,-257.0,2.0,10.0,-3.0,-6.0,76.0,-993.0,166.0
41.0,-260.0,0.0,16.0,-4.0,-6.0,80.0,-983.0,165.0
40.0,-257.0,1.0,23.0,-5.0,-6.0,76.0,-989.0,163.0
40.0,-255.0,3.0,27.0,-8.0,-5.0,84.0,-986.0,161.0
39.0,-260.0,2.0,27.0,-8.0,-1.0,76.0,-983.0,167.0
42.0,-259.0,2.0,25.0,-8.0,-2.0,76.0,-989.0,166.0
40.0,-257.0,3.0,20.0,-8.0,1.0,77.0,-985.0,169.0
38.0,-254.0,3.0,10.0,-7.0,1.0,76.0,-979.0,171.0
39.0,-252.0,7.0,4.0,-4.0,1.0,75.0,-980.0,173.0
43.0,-257.0,5.0,-5.0,0.0,1.0,78.0,-982.0,175.0
41.0,-254.0,5.0,-12.0,5.0,-1.0,80.0,-973.0,172.0
42.0,-258.0,5.0,-17.0,11.0,-2.0,83.0,-975.0,175.0
38.0,-251.0,5.0,-22.0,16.0,-4.0,84.0,-972.0,171.0
40.0,-255.0,4.0,-24.0,23.0,-7.0,79.0,-984.0,177.0
44.0,-254.0,3.0,-30.0,28.0,-8.0,82.0,-978.0,176.0
43.0,-254.0,5.0,-32.0,33.0,-10.0,80.0,-976.0,170.0
38.0,-263.0,4.0,-35.0,37.0,-10.0,78.0,-977.0,171.0
43.0,-259.0,2.0,-36.0,38.0,-11.0,81.0,-976.0,173.0
45.0,-261.0,4.0,-36.0,39.0,-12.0,84.0,-980.0,170.0
44.0,-257.0,1.0,-37.0,40.0,-11.0,83.0,-981.0,172.0
44.0,-256.0,7.0,-37.0,37.0,-11.0,85.0,-981.0,176.0
43.0,-257.0,3.0,-39.0,36.0,-10.0,85.0,-981.0,167.0
43.0,-256.0,4.0,-37.0,33.0,-10.0,87.0,-977.0,175.0
40.0,-256.0,4.0,-36.0,30.0,-13.0,82.0,-982.0,170.0
41.0,-257.0,2.0,-35.0,26.0,-12.0,84.0,-982.0,170.0
42.0,-257.0,0.0,-35.0,24.0,-11.0,87.0,-985.0,165.0
44.0,-255.0,2.0,-36.0,24.0,-11.0,82.0,-978.0,164.0
45.0,-259.0,0.0,-35.0,25.0,-11.0,82.0,-983.0,162.0
43.0,-256.0,1.0,-35.0,27.0,-9.0,89.0,-988.0,167.0
43.0,-258.0,1.0,-36.0,28.0,-8.0,85.0,-980.0,167.0
46.0,-258.0,2.0,-32.0,32.0,-8.0,84.0,-989.0,169.0
47.0,-258.0,5.0,-30.0,35.0,-8.0,87.0,-984.0,171.0
43.0,-257.0,4.0,-25.0,35.0,-9.0,84.0,-985.0,171.0
40.0,-257.0,5.0,-21.0,37.0,-7.0,87.0,-979.0,173.0
40.0,-255.0,5.0,-15.0,38.0,-6.0,87.0,-987.0,172.0
42.0,-255.0,5.0,-14.0,38.0,-5.0,86.0,-980.0,178.0
43.0,-257.0,7.0,-15.0,38.0,-5.0,79.0,-982.0,181.0
41.0,-264.0,13.0,-19.0,38.0,-3.0,82.0,-981.0,178.0
38.0,-253.0,7.0,-23.0,38.0,-2.0,81.0,-977.0,182.0
43.0,-255.0,8.0,-29.0,36.0,-1.0,79.0,-977.0,182.0
40.0,-254.0,7.0,-33.0,33.0,0.0,78.0,-975.0,181.0
38.0,-255.0,7.0,-38.0,33.0,2.0,76.0,-974.0,187.0
39.0,-254.0,6.0,-40.0,33.0,3.0,69.0,-977.0,185.0
37.0,-255.0,8.0,-42.0,31.0,3.0,71.0,-974.0,182.0
38.0,-254.0,7.0,-44.0,32.0,3.0,70.0,-972.0,180.0
42.0,-256.0,8.0,-48.0,32.0,3.0,63.0,-978.0,183.0
38.0,-256.0,6.0,-54.0,32.0,5.0,67.0,-976.0,178.0
40.0,-255.0,8.0,-56.0,31.0,4.0,64.0,-977.0,176.0
37.0,-252.0,11.0,-61.0,28.0,4.0,66.0,-976.0,176.0
38.0,-256.0,5.0,-65.0,27.0,3.0,69.0,-980.0,174.0
36.0,-255.0,2.0,-68.0,24.0,3.0,74.0,-978.0,174.0
37.0,-254.0,1.0,-71.0,21.0,2.0,68.0,-982.0,169.0
39.0,-254.0,4.0,-74.0,18.0,0.0,65.0,-979.0,168.0
39.0,-256.0,2.0,-78.0,15.0,-1.0,67.0,-973.0,167.0
42.0,-257.0,2.0,-82.0,13.0,1.0,69.0,-981.0,164.0
38.0,-256.0,3.0,-86.0,10.0,2.0,71.0,-986.0,168.0
40.0,-256.0,4.0,-88.0,8.0,5.0,73.0,-983.0,156.0
41.0,-258.0,1.0,-88.0,6.0,6.0,73.0,-984.0,161.0
41.0,-258.0,4.0,-88.0,4.0,6.0,76.0,-987.0,162.0
40.0,-258.0,7.0,-87.0,4.0,8.0,73.0,-991.0,164.0
43.0,-259.0,2.0,-87.0,5.0,7.0,73.0,-992.0,160.0
42.0,-257.0,1.0,-84.0,5.0,7.0,77.0,-994.0,163.0
38.0,-259.0,1.0,-82.0,7.0,6.0,79.0,-999.0,164.0
44.0,-259.0,2.0,-77.0,7.0,6.0,79.0,-995.0,166.0
43.0,-261.0,2.0,-73.0,7.0,6.0,71.0,-998.0,165.0
40.0,-260.0,3.0,-67.0,6.0,5.0,75.0,-996.0,168.0
42.0,-260.0,3.0,-62.0,5.0,3.0,82.0,-996.0,162.0
42.0,-258.0,3.0,-54.0,2.0,4.0,77.0,-994.0,167.0
40.0,-258.0,0.0,-49.0,0.0,2.0,74.0,-994.0,165.0
38.0,-261.0,7.0,-40.0,-3.0,0.0,74.0,-994.0,161.0
43.0,-256.0,0.0,-32.0,-4.0,2.0,78.0,-991.0,166.0
39.0,-258.0,1.0,-29.0,-4.0,3.0,80.0,-993.0,165.0
38.0,-257.0,2.0,-26.0,-4.0,5.0,79.0,-990.0,169.0
43.0,-257.0,3.0,-25.0,-3.0,5.0,77.0,-985.0,166.0
45.0,-258.0,3.0,-24.0,1.0,6.0,81.0,-984.0,172.0
42.0,-256.0,4.0,-22.0,3.0,6.0,78.0,-981.0,167.0
42.0,-256.0,2.0,-21.0,4.0,6.0,78.0,-977.0,163.0
41.0,-254.0,3.0,-23.0,6.0,7.0,84.0,-980.0,167.0
40.0,-256.0,2.0,-25.0,6.0,6.0,80.0,-982.0,165.0
39.0,-256.0,4.0,-26.0,7.0,5.0,81.0,-982.0,167.0
37.0,-254.0,0.0,-29.0,6.0,4.0,78.0,-979.0,171.0
47.0,-256.0,7.0,-31.0,5.0,3.0,76.0,-980.0,171.0
41.0,-258.0,4.0,-28.0,5.0,3.0,75.0,-982.0,169.0
38.0,-258.0,3.0,-23.0,4.0,0.0,74.0,-989.0,167.0
41.0,-256.0,1.0,-18.0,4.0,-2.0,74.0,-987.0,170.0
39.0,-256.0,2.0,-13.0,2.0,-4.0,74.0,-989.0,170.0
40.0,-258.0,2.0,-8.0,4.0,-6.0,77.0,-989.0,168.0
39.0,-256.0,3.0,-6.0,7.0,-8.0,73.0,-986.0,170.0
38.0,-258.0,2.0,-6.0,11.0,-10.0,75.0,-987.0,169.0
42.0,-258.0,6.0,-7.0,15.0,-11.0,73.0,-989.0,173.0
39.0,-256.0,5.0,-7.0,20.0,-11.0,69.0,-986.0,175.0
33.0,-255.0,5.0,-8.0,26.0,-11.0,73.0,-985.0,170.0
38.0,-257.0,7.0,-9.0,28.0,-10.0,71.0,-985.0,172.0
39.0,-257.0,5.0,-12.0,34.0,-12.0,66.0,-984.0,173.0
38.0,-256.0,6.0,-13.0,35.0,-12.0,72.0,-988.0,175.0
37.0,-257.0,3.0,-17.0,38.0,-12.0,74.0,-978.0,170.0
41.0,-257.0,2.0,-20.0,39.0,-11.0,72.0,-982.0,171.0
39.0,-257.0,7.0,-21.0,38.0,-9.0,77.0,-974.0,176.0
41.0,-256.0,4.0,-22.0,35.0,-9.0,79.0,-979.0,169.0
41.0,-257.0,7.0,-24.0,32.0,-7.0,80.0,-983.0,178.0
38.0,-256.0,2.0,-23.0,29.0,-7.0,77.0,-982.0,173.0
41.0,-255.0,1.0,-24.0,26.0,-7.0,76.0,-986.0,172.0
40.0,-256.0,3.0,-26.0,25.0,-6.0,74.0,-984.0,171.0
40.0,-256.0,8.0,-29.0,21.0,-6.0,75.0,-985.0,172.0
41.0,-256.0,5.0,-31.0,19.0,-6.0,75.0,-988.0,167.0
41.0,-257.0,5.0,-35.0,17.0,-5.0,70.0,-984.0,167.0
42.0,-257.0,3.0,-37.0,15.0,-6.0,71.0,-987.0,162.0
41.0,-256.0,3.0,-36.0,15.0,-5.0,71.0,-978.0,161.0
40.0,-256.0,0.0,-36.0,13.0,-3.0,71.0,-983.0,158.0
37.0,-257.0,2.0,-35.0,10.0,-5.0,77.0,-982.0,155.0
41.0,-258.0,1.0,-32.0,9.0,-6.0,79.0,-980.0,155.0
40.0,-256.0,0.0,-35.0,9.0,-7.0,80.0,-984.0,160.0
42.0,-256.0,1.0,-38.0,9.0,-8.0,73.0,-982.0,164.0
44.0,-257.0,5.0,-40.0,9.0,-6.0,77.0,-983.0,168.0
42.0,-257.0,4.0,-43.0,12.0,-5.0,80.0,-980.0,172.0
41.0,-255.0,8.0,-43.0,14.0,-8.0,76.0,-980.0,172.0
40.0,-257.0,6.0,-43.0,19.0,-8.0,76.0,-981.0,177.0
41.0,-256.0,6.0,-42.0,22.0,-9.0,77.0,-985.0,183.0
41.0,-257.0,9.0,-39.0,30.0,-9.0,77.0,-985.0,187.0
39.0,-256.0,9.0,-39.0,33.0,-11.0,73.0,-982.0,185.0
40.0,-258.0,8.0,-39.0,36.0,-11.0,74.0,-982.0,185.0
38.0,-256.0,9.0,-42.0,40.0,-12.0,75.0,-986.0,188.0
40.0,-255.0,10.0,-45.0,40.0,-11.0,71.0,-981.0,186.0
40.0,-257.0,10.0,-45.0,39.0,-9.0,75.0,-972.0,188.0
42.0,-257.0,5.0,-48.0,38.0,-9.0,79.0,-982.0,181.0
39.0,-257.0,3.0,-51.0,36.0,-9.0,77.0,-979.0,182.0
42.0,-257.0,3.0,-54.0,32.0,-9.0,78.0,-981.0,177.0
40.0,-255.0,6.0,-55.0,28.0,-9.0,74.0,-975.0,173.0
40.0,-255.0,5.0,-57.0,25.0,-11.0,74.0,-986.0,170.0
41.0,-256.0,5.0,-59.0,22.0,-9.0,78.0,-982.0,168.0
40.0,-255.0,2.0,-61.0,20.0,-9.0,74.0,-982.0,167.0
41.0,-257.0,3.0,-61.0,20.0,-8.0,77.0,-979.0,165.0
38.0,-257.0,3.0,-61.0,20.0,-7.0,77.0,-982.0,163.0
39.0,-257.0,4.0,-63.0,20.0,-7.0,76.0,-985.0,163.0
41.0,-258.0,0.0,-65.0,19.0,-7.0,75.0,-983.0,154.0
37.0,-261.0,8.0,-65.0,21.0,-3.0,73.0,-978.0,163.0
40.0,-257.0,4.0,-61.0,23.0,-4.0,70.0,-984.0,162.0
39.0,-256.0,1.0,-56.0,25.0,-5.0,75.0,-984.0,166.0
38.0,-258.0,2.0,-50.0,28.0,-6.0,77.0,-986.0,165.0
41.0,-256.0,1.0,-44.0,28.0,-7.0,76.0,-986.0,168.0
41.0,-258.0,4.0,-40.0,28.0,-8.0,78.0,-983.0,170.0
42.0,-255.0,3.0,-38.0,29.0,-9.0,75.0,-991.0,170.0
40.0,-256.0,3.0,-36.0,26.0,-10.0,78.0,-983.0,177.0
41.0,-256.0,4.0,-37.0,25.0,-10.0,78.0,-983.0,175.0
39.0,-257.0,4.0,-37.0,22.0,-9.0,78.0,-987.0,175.0
41.0,-255.0,6.0,-36.0,18.0,-10.0,75.0,-986.0,176.0
47.0,-256.0,10.0,-38.0,17.0,-7.0,75.0,-988.0,179.0
43.0,-257.0,6.0,-39.0,18.0,-6.0,78.0,-988.0,175.0
38.0,-255.0,9.0,-39.0,17.0,-5.0,76.0,-988.0,183.0
43.0,-257.0,5.0,-36.0,16.0,-4.0,78.0,-992.0,178.0
42.0,-259.0,3.0,-35.0,16.0,-4.0,76.0,-991.0,180.0
41.0,-258.0,6.0,-33.0,16.0,-6.0,75.0,-986.0,177.0
42.0,-259.0,6.0,-31.0,14.0,-9.0,76.0,-984.0,179.0
45.0,-258.0,2.0,-32.0,13.0,-7.0,74.0,-989.0,173.0
40.0,-258.0,5.0,-34.0,12.0,-7.0,75.0,-983.0,172.0
41.0,-257.0,2.0,-37.0,11.0,-8.0,73.0,-984.0,172.0
42.0,-256.0,5.0,-39.0,11.0,-7.0,76.0,-977.0,163.0
48.0,-256.0,0.0,-41.0,12.0,-8.0,75.0,-980.0,170.0
41.0,-258.0,1.0,-43.0,16.0,-7.0,74.0,-972.0,168.0
40.0,-256.0,1.0,-45.0,16.0,-9.0,72.0,-979.0,166.0
40.0,-257.0,1.0,-46.0,16.0,-8.0,75.0,-983.0,168.0
39.0,-257.0,2.0,-47.0,17.0,-8.0,75.0,-979.0,162.0
41.0,-255.0,-1.0,-45.0,18.0,-8.0,75.0,-977.0,166.0
39.0,-258.0,2.0,-48.0,20.0,-9.0,69.0,-976.0,166.0
36.0,-255.0,1.0,-51.0,21.0,-8.0,74.0,-980.0,166.0
44.0,-258.0,5.0,-52.0,23.0,-8.0,72.0,-979.0,170.0
39.0,-258.0,2.0,-54.0,24.0,-7.0,73.0,-982.0,173.0
40.0,-257.0,7.0,-54.0,25.0,-9.0,73.0,-979.0,171.0
34.0,-257.0,5.0,-53.0,25.0,-9.0,75.0,-983.0,178.0
41.0,-256.0,4.0,-52.0,25.0,-10.0,72.0,-980.0,176.0
40.0,-257.0,6.0,-49.0,25.0,-10.0,77.0,-981.0,179.0
42.0,-256.0,6.0,-48.0,24.0,-11.0,74.0,-979.0,180.0
40.0,-256.0,5.0,-47.0,23.0,-13.0,77.0,-976.0,181.0
40.0,-256.0,5.0,-46.0,23.0,-14.0,77.0,-992.0,179.0
42.0,-257.0,3.0,-48.0,22.0,-14.0,76.0,-986.0,177.0
41.0,-256.0,5.0,-48.0,19.0,-14.0,73.0,-989.0,181.0
40.0,-257.0,6.0,-50.0,18.0,-12.0,77.0,-985.0,173.0
43.0,-257.0,4.0,-52.0,16.0,-12.0,71.0,-988.0,172.0
45.0,-257.0,2.0,-55.0,13.0,-10.0,75.0,-986.0,172.0
39.0,-258.0,3.0,-56.0,12.0,-10.0,71.0,-985.0,172.0
41.0,-258.0,7.0,-56.0,11.0,-8.0,74.0,-984.0,169.0
43.0,-258.0,2.0,-56.0,11.0,-7.0,75.0,-988.0,166.0
41.0,-256.0,2.0,-54.0,12.0,-8.0,73.0,-986.0,167.0
39.0,-256.0,0.0,-52.0,15.0,-9.0,76.0,-985.0,170.0
40.0,-257.0,3.0,-49.0,16.0,-10.0,72.0,-987.0,167.0
42.0,-257.0,5.0,-43.0,21.0,-10.0,80.0,-986.0,171.0
40.0,-257.0,2.0,-41.0,24.0,-12.0,74.0,-988.0,172.0
40.0,-254.0,7.0,-37.0,28.0,-11.0,74.0,-986.0,171.0
42.0,-258.0,3.0,-34.0,29.0,-14.0,71.0,-983.0,172.0
42.0,-257.0,3.0,-30.0,30.0,-14.0,71.0,-977.0,178.0
36.0,-255.0,6.0,-31.0,31.0,-14.0,73.0,-982.0,171.0
39.0,-256.0,2.0,-32.0,29.0,-13.0,75.0,-981.0,168.0
42.0,-256.0,4.0,-36.0,28.0,-13.0,75.0,-979.0,171.0
41.0,-256.0,2.0,-40.0,25.0,-11.0,77.0,-981.0,170.0
39.0,-255.0,3.0,-45.0,22.0,-9.0,76.0,-977.0,171.0
42.0,-256.0,2.0,-50.0,18.0,-8.0,74.0,-976.0,170.0
39.0,-256.0,2.0,-51.0,17.0,-10.0,73.0,-981.0,173.0
38.0,-257.0,3.0,-55.0,16.0,-9.0,75.0,-981.0,172.0
42.0,-256.0,4.0,-58.0,16.0,-8.0,72.0,-978.0,173.0
42.0,-255.0,2.0,-60.0,16.0,-9.0,75.0,-983.0,176.0
39.0,-257.0,0.0,-63.0,18.0,-10.0,74.0,-984.0,171.0
36.0,-257.0,2.0,-67.0,20.0,-10.0,75.0,-984.0,170.0
39.0,-258.0,2.0,-72.0,23.0,-10.0,75.0,-985.0,174.0
44.0,-258.0,8.0,-73.0,27.0,-12.0,75.0,-982.0,178.0
41.0,-257.0,2.0,-74.0,31.0,-11.0,68.0,-982.0,177.0
39.0,-256.0,3.0,-73.0,34.0,-14.0,76.0,-985.0,179.0
39.0,-256.0,6.0,-70.0,38.0,-12.0,74.0,-989.0,182.0
43.0,-258.0,9.0,-68.0,37.0,-12.0,76.0,-984.0,175.0
40.0,-258.0,6.0,-64.0,37.0,-11.0,74.0,-987.0,176.0
43.0,-258.0,9.0,-58.0,34.0,-10.0,77.0,-987.0,172.0
41.0,-260.0,4.0,-53.0,31.0,-8.0,78.0,-989.0,168.0
40.0,-257.0,1.0,-50.0,28.0,-7.0,80.0,-986.0,164.0
45.0,-257.0,4.0,-48.0,23.0,-7.0,85.0,-993.0,166.0
40.0,-260.0,2.0,-46.0,19.0,-9.0,74.0,-993.0,160.0
42.0,-259.0,2.0,-45.0,15.0,-8.0,77.0,-993.0,163.0
42.0,-262.0,2.0,-42.0,12.0,-10.0,79.0,-990.0,160.0
39.0,-257.0,0.0,-39.0,10.0,-11.0,79.0,-990.0,160.0
40.0,-257.0,3.0,-37.0,10.0,-12.0,81.0,-990.0,163.0
41.0,-257.0,2.0,-34.0,7.0,-11.0,84.0,-988.0,159.0
40.0,-255.0,0.0,-32.0,7.0,-11.0,85.0,-988.0,159.0
41.0,-258.0,1.0,-30.0,7.0,-11.0,84.0,-984.0,162.0
44.0,-256.0,1.0,-27.0,6.0,-9.0,86.0,-985.0,158.0
44.0,-256.0,4.0,-27.0,6.0,-7.0,85.0,-986.0,162.0
47.0,-255.0,1.0,-24.0,5.0,-7.0,83.0,-985.0,162.0
