acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-258.0,-18.0,-12.0,-39.0,33.0,60.0,-981.0,94.0
34.0,-257.0,-17.0,-27.0,-43.0,36.0,56.0,-983.0,98.0
33.0,-258.0,-14.0,-35.0,-47.0,36.0,60.0,-991.0,95.0
34.0,-263.0,-15.0,-42.0,-48.0,33.0,56.0,-995.0,96.0
33.0,-262.0,-16.0,-42.0,-49.0,29.0,49.0,-1004.0,98.0
33.0,-263.0,-20.0,-40.0,-53.0,25.0,48.0,-1005.0,93.0
32.0,-262.0,-19.0,-33.0,-57.0,20.0,44.0,-1005.0,90.0
35.0,-265.0,-21.0,-25.0,-63.0,13.0,49.0,-1002.0,84.0
32.0,-264.0,-18.0,-14.0,-67.0,10.0,42.0,-1005.0,80.0
30.0,-262.0,-19.0,-3.0,-73.0,3.0,36.0,-1006.0,78.0
29.0,-260.0,-23.0,8.0,-77.0,-4.0,42.0,-997.0,74.0
29.0,-260.0,-21.0,18.0,-83.0,-9.0,42.0,-994.0,71.0
30.0,-257.0,-23.0,26.0,-86.0,-14.0,40.0,-992.0,69.0
36.0,-258.0,-26.0,31.0,-89.0,-18.0,47.0,-994.0,66.0
33.0,-257.0,-24.0,29.0,-93.0,-21.0,52.0,-986.0,67.0
35.0,-256.0,-24.0,26.0,-97.0,-22.0,51.0,-978.0,58.0
33.0,-255.0,-27.0,18.0,-101.0,-23.0,54.0,-974.0,62.0
35.0,-252.0,-26.0,5.0,-103.0,-22.0,58.0,-968.0,55.0
38.0,-254.0,-25.0,-6.0,-104.0,-19.0,69.0,-972.0,54.0
39.0,-257.0,-25.0,-19.0,-105.0,-18.0,73.0,-967.0,59.0
44.0,-256.0,-26.0,-29.0,-101.0,-14.0,80.0,-968.0,57.0
45.0,-256.0,-22.0,-39.0,-95.0,-12.0,83.0,-967.0,57.0
43.0,-255.0,-25.0,-46.0,-87.0,-9.0,89.0,-972.0,60.0
45.0,-256.0,-25.0,-51.0,-78.0,-6.0,89.0,-978.0,64.0
44.0,-255.0,-28.0,-54.0,-69.0,-4.0,93.0,-983.0,71.0
48.0,-260.0,-21.0,-54.0,-58.0,0.0,96.0,-981.0,73.0
44.0,-257.0,-19.0,-51.0,-46.0,2.0,96.0,-987.0,72.0
47.0,-258.0,-21.0,-48.0,-37.0,4.0,94.0,-981.0,73.0
42.0,-256.0,-19.0,-40.0,-29.0,4.0,91.0,-982.0,78.0
46.0,-257.0,-19.0,-34.0,-26.0,3.0,84.0,-984.0,79.0
40.0,-257.0,-21.0,-26.0,-25.0,3.0,81.0,-988.0,76.0
41.0,-257.0,-22.0,-16.0,-23.0,2.0,77.0,-986.0,77.0
42.0,-256.0,-23.0,-11.0,-27.0,0.0,74.0,-982.0,75.0
40.0,-257.0,-23.0,-4.0,-28.0,-3.0,71.0,-985.0,70.0
37.0,-256.0,-22.0,-6.0,-30.0,-5.0,65.0,-983.0,70.0
37.0,-257.0,-21.0,-13.0,-34.0,-8.0,58.0,-979.0,71.0
36.0,-255.0,-22.0,-23.0,-37.0,-10.0,57.0,-983.0,68.0
36.0,-255.0,-22.0,-36.0,-41.0,-14.0,59.0,-978.0,67.0
37.0,-256.0,-23.0,-50.0,-45.0,-17.0,56.0,-980.0,68.0
35.0,-257.0,-21.0,-64.0,-46.0,-20.0,58.0,-980.0,66.0
39.0,-257.0,-20.0,-77.0,-43.0,-23.0,59.0,-987.0,64.0
36.0,-258.0,-24.0,-90.0,-38.0,-25.0,59.0,-993.0,62.0
34.0,-259.0,-23.0,-104.0,-32.0,-27.0,54.0,-993.0,56.0
38.0,-258.0,-31.0,-119.0,-26.0,-27.0,60.0,-1000.0,56.0
36.0,-261.0,-26.0,-130.0,-24.0,-28.0,59.0,-997.0,57.0
37.0,-259.0,-23.0,-137.0,-19.0,-28.0,56.0,-1001.0,56.0
36.0,-264.0,-27.0,-144.0,-15.0,-32.0,57.0,-1004.0,54.0
37.0,-261.0,-30.0,-147.0,-13.0,-34.0,58.0,-1004.0,57.0
38.0,-264.0,-26.0,-148.0,-8.0,-35.0,61.0,-1005.0,56.0
35.0,-262.0,-26.0,-146.0,-7.0,-39.0,66.0,-1010.0,56.0
38.0,-262.0,-24.0,-141.0,-4.0,-41.0,66.0,-1011.0,54.0
40.0,-268.0,-24.0,-136.0,-3.0,-43.0,67.0,-1014.0,59.0
39.0,-268.0,-26.0,-129.0,-3.0,-44.0,68.0,-1014.0,56.0
40.0,-264.0,-22.0,-118.0,-1.0,-46.0,71.0,-1023.0,56.0
37.0,-266.0,-24.0,-105.0,1.0,-45.0,69.0,-1026.0,54.0
40.0,-268.0,-25.0,-92.0,4.0,-43.0,74.0,-1018.0,57.0
41.0,-266.0,-28.0,-77.0,5.0,-41.0,80.0,-1018.0,48.0
37.0,-262.0,-23.0,-61.0,6.0,-38.0,77.0,-1015.0,53.0
42.0,-264.0,-29.0,-48.0,4.0,-33.0,78.0,-1012.0,53.0
43.0,-264.0,-25.0,-36.0,2.0,-30.0,80.0,-1010.0,54.0
43.0,-261.0,-23.0,-30.0,-1.0,-26.0,79.0,-1007.0,53.0
40.0,-262.0,-29.0,-23.0,-1.0,-23.0,82.0,-1002.0,55.0
43.0,-259.0,-28.0,-20.0,-1.0,-21.0,81.0,-1004.0,55.0
44.0,-262.0,-24.0,-18.0,0.0,-20.0,83.0,-1006.0,61.0
47.0,-263.0,-28.0,-18.0,1.0,-19.0,83.0,-1004.0,56.0
40.0,-264.0,-24.0,-20.0,3.0,-19.0,86.0,-1003.0,56.0
43.0,-264.0,-21.0,-24.0,5.0,-20.0,86.0,-1005.0,60.0
42.0,-263.0,-23.0,-28.0,6.0,-20.0,86.0,-1007.0,59.0
44.0,-261.0,-24.0,-31.0,8.0,-20.0,81.0,-1005.0,61.0
42.0,-261.0,-24.0,-32.0,11.0,-21.0,77.0,-1003.0,59.0
44.0,-261.0,-23.0,-33.0,15.0,-21.0,88.0,-999.0,62.0
41.0,-259.0,-21.0,-33.0,18.0,-22.0,79.0,-994.0,64.0
42.0,-262.0,-25.0,-32.0,23.0,-23.0,81.0,-998.0,65.0
40.0,-258.0,-25.0,-31.0,27.0,-24.0,74.0,-1000.0,58.0
40.0,-257.0,-22.0,-32.0,29.0,-24.0,75.0,-994.0,60.0
43.0,-260.0,-23.0,-32.0,32.0,-24.0,75.0,-993.0,61.0
38.0,-258.0,-19.0,-33.0,36.0,-27.0,76.0,-996.0,61.0
41.0,-261.0,-21.0,-35.0,38.0,-29.0,74.0,-995.0,64.0
39.0,-261.0,-24.0,-36.0,40.0,-31.0,71.0,-998.0,65.0
42.0,-262.0,-25.0,-36.0,41.0,-33.0,74.0,-997.0,61.0
39.0,-261.0,-22.0,-37.0,42.0,-33.0,67.0,-1001.0,58.0
39.0,-258.0,-26.0,-40.0,44.0,-34.0,74.0,-997.0,61.0
38.0,-261.0,-20.0,-41.0,45.0,-33.0,69.0,-1002.0,60.0
41.0,-264.0,-23.0,-40.0,47.0,-30.0,69.0,-1005.0,62.0
41.0,-265.0,-27.0,-37.0,47.0,-27.0,68.0,-998.0,59.0
39.0,-258.0,-23.0,-31.0,47.0,-27.0,76.0,-994.0,65.0
44.0,-264.0,-23.0,-23.0,47.0,-23.0,77.0,-992.0,61.0
40.0,-259.0,-23.0,-15.0,49.0,-22.0,75.0,-994.0,62.0
40.0,-261.0,-27.0,-6.0,48.0,-18.0,76.0,-992.0,60.0
41.0,-262.0,-24.0,-1.0,46.0,-16.0,72.0,-993.0,59.0
42.0,-262.0,-21.0,3.0,43.0,-13.0,74.0,-1001.0,58.0
43.0,-261.0,-20.0,6.0,41.0,-10.0,77.0,-999.0,67.0
40.0,-258.0,-21.0,5.0,39.0,-7.0,74.0,-1008.0,69.0
40.0,-262.0,-21.0,2.0,37.0,-3.0,70.0,-1005.0,64.0
39.0,-261.0,-19.0,-4.0,34.0,1.0,68.0,-996.0,64.0
39.0,-263.0,-23.0,-10.0,31.0,7.0,70.0,-1005.0,63.0
42.0,-265.0,-27.0,-18.0,28.0,12.0,72.0,-1003.0,60.0
42.0,-261.0,-25.0,-26.0,26.0,17.0,78.0,-1006.0,57.0
43.0,-263.0,-24.0,-33.0,22.0,22.0,74.0,-1004.0,59.0
43.0,-265.0,-26.0,-40.0,19.0,24.0,77.0,-1000.0,62.0
42.0,-263.0,-22.0,-46.0,14.0,26.0,75.0,-1003.0,69.0
41.0,-263.0,-25.0,-49.0,13.0,29.0,77.0,-1003.0,70.0
42.0,-262.0,-22.0,-55.0,12.0,30.0,82.0,-1001.0,69.0
43.0,-261.0,-22.0,-59.0,16.0,32.0,79.0,-999.0,71.0
43.0,-261.0,-16.0,-64.0,22.0,30.0,80.0,-1000.0,74.0
43.0,-259.0,-19.0,-68.0,31.0,29.0,86.0,-994.0,78.0
43.0,-261.0,-21.0,-75.0,39.0,27.0,87.0,-993.0,81.0
44.0,-256.0,-18.0,-80.0,47.0,25.0,80.0,-984.0,77.0
41.0,-252.0,-24.0,-85.0,55.0,25.0,82.0,-975.0,76.0
43.0,-258.0,-16.0,-90.0,61.0,24.0,82.0,-980.0,76.0
42.0,-255.0,-19.0,-98.0,66.0,23.0,80.0,-971.0,77.0
41.0,-256.0,-20.0,-102.0,67.0,23.0,81.0,-970.0,76.0
42.0,-256.0,-24.0,-108.0,65.0,23.0,81.0,-972.0,75.0
43.0,-254.0,-22.0,-111.0,60.0,21.0,83.0,-975.0,72.0
44.0,-256.0,-24.0,-112.0,55.0,19.0,86.0,-977.0,70.0
46.0,-258.0,-25.0,-112.0,48.0,17.0,84.0,-982.0,64.0
40.0,-256.0,-24.0,-113.0,42.0,14.0,82.0,-981.0,62.0
45.0,-258.0,-26.0,-112.0,37.0,10.0,84.0,-989.0,52.0
44.0,-259.0,-23.0,-109.0,33.0,5.0,86.0,-989.0,58.0
45.0,-258.0,-16.0,-107.0,31.0,-1.0,81.0,-1000.0,53.0
43.0,-259.0,-26.0,-104.0,31.0,-6.0,84.0,-996.0,57.0
41.0,-261.0,-24.0,-102.0,31.0,-11.0,74.0,-1005.0,52.0
42.0,-261.0,-26.0,-99.0,34.0,-14.0,79.0,-1001.0,58.0
39.0,-260.0,-25.0,-95.0,39.0,-17.0,76.0,-999.0,55.0
39.0,-263.0,-25.0,-93.0,43.0,-20.0,70.0,-1005.0,59.0
40.0,-264.0,-26.0,-89.0,50.0,-20.0,73.0,-1004.0,64.0
40.0,-264.0,-21.0,-88.0,58.0,-19.0,74.0,-1007.0,62.0
40.0,-262.0,-28.0,-85.0,66.0,-17.0,71.0,-1010.0,62.0
42.0,-265.0,-17.0,-82.0,75.0,-17.0,73.0,-1010.0,66.0
44.0,-262.0,-21.0,-78.0,78.0,-17.0,76.0,-1011.0,64.0
39.0,-264.0,-21.0,-74.0,81.0,-15.0,74.0,-1014.0,70.0
38.0,-265.0,-23.0,-66.0,81.0,-15.0,72.0,-1013.0,67.0
38.0,-265.0,-26.0,-61.0,78.0,-13.0,71.0,-1011.0,67.0
43.0,-267.0,-24.0,-52.0,76.0,-11.0,66.0,-1009.0,67.0
37.0,-264.0,-23.0,-43.0,70.0,-10.0,73.0,-1008.0,65.0
34.0,-263.0,-24.0,-33.0,64.0,-9.0,62.0,-1005.0,66.0
39.0,-263.0,-20.0,-23.0,54.0,-8.0,64.0,-1000.0,63.0
38.0,-259.0,-23.0,-13.0,47.0,-7.0,66.0,-999.0,59.0
36.0,-260.0,-20.0,-4.0,38.0,-8.0,65.0,-994.0,57.0
35.0,-256.0,-29.0,3.0,31.0,-9.0,65.0,-992.0,49.0
38.0,-259.0,-23.0,8.0,28.0,-10.0,69.0,-988.0,44.0
39.0,-257.0,-29.0,6.0,26.0,-11.0,66.0,-990.0,42.0
37.0,-258.0,-33.0,3.0,25.0,-12.0,68.0,-991.0,42.0
38.0,-257.0,-33.0,-4.0,22.0,-15.0,62.0,-989.0,35.0
36.0,-258.0,-30.0,-9.0,21.0,-17.0,64.0,-986.0,42.0
40.0,-258.0,-29.0,-17.0,21.0,-19.0,64.0,-988.0,35.0
38.0,-260.0,-27.0,-23.0,24.0,-19.0,72.0,-994.0,41.0
40.0,-260.0,-32.0,-28.0,28.0,-19.0,63.0,-999.0,42.0
40.0,-263.0,-28.0,-36.0,31.0,-20.0,72.0,-1002.0,46.0
40.0,-263.0,-27.0,-40.0,30.0,-20.0,66.0,-1006.0,42.0
42.0,-261.0,-24.0,-43.0,32.0,-19.0,69.0,-1010.0,47.0
45.0,-264.0,-28.0,-43.0,31.0,-20.0,73.0,-1013.0,51.0
36.0,-265.0,-29.0,-40.0,31.0,-20.0,74.0,-1016.0,50.0
39.0,-267.0,-30.0,-33.0,31.0,-21.0,73.0,-1019.0,52.0
38.0,-268.0,-26.0,-26.0,28.0,-21.0,74.0,-1024.0,52.0
39.0,-267.0,-29.0,-17.0,27.0,-24.0,70.0,-1023.0,51.0
39.0,-268.0,-29.0,-4.0,26.0,-26.0,74.0,-1022.0,51.0
40.0,-269.0,-28.0,12.0,25.0,-30.0,77.0,-1023.0,51.0
41.0,-268.0,-28.0,26.0,23.0,-32.0,78.0,-1021.0,54.0
41.0,-266.0,-25.0,42.0,22.0,-34.0,79.0,-1018.0,54.0
38.0,-265.0,-25.0,59.0,21.0,-37.0,74.0,-1019.0,52.0
42.0,-263.0,-26.0,70.0,17.0,-39.0,70.0,-1010.0,54.0
42.0,-268.0,-30.0,81.0,15.0,-42.0,71.0,-1008.0,59.0
41.0,-263.0,-27.0,87.0,12.0,-44.0,69.0,-1003.0,54.0
39.0,-258.0,-27.0,90.0,13.0,-44.0,74.0,-998.0,58.0
40.0,-260.0,-25.0,90.0,11.0,-45.0,72.0,-997.0,62.0
39.0,-257.0,-24.0,84.0,11.0,-46.0,72.0,-988.0,62.0
37.0,-257.0,-23.0,79.0,13.0,-45.0,68.0,-983.0,60.0
39.0,-258.0,-23.0,73.0,13.0,-41.0,63.0,-983.0,67.0
42.0,-259.0,-24.0,63.0,13.0,-39.0,69.0,-981.0,67.0
43.0,-257.0,-19.0,56.0,15.0,-38.0,67.0,-981.0,69.0
41.0,-255.0,-20.0,51.0,17.0,-34.0,68.0,-981.0,76.0
41.0,-256.0,-14.0,47.0,21.0,-31.0,71.0,-981.0,76.0
39.0,-257.0,-24.0,43.0,25.0,-30.0,73.0,-978.0,80.0
44.0,-257.0,-20.0,41.0,30.0,-27.0,75.0,-975.0,80.0
41.0,-256.0,-20.0,37.0,36.0,-25.0,77.0,-974.0,75.0
41.0,-255.0,-19.0,30.0,41.0,-24.0,78.0,-983.0,81.0
40.0,-255.0,-22.0,24.0,45.0,-24.0,76.0,-978.0,79.0
42.0,-257.0,-17.0,17.0,46.0,-24.0,72.0,-984.0,77.0
37.0,-256.0,-16.0,8.0,46.0,-22.0,72.0,-980.0,79.0
45.0,-259.0,-20.0,1.0,47.0,-21.0,76.0,-979.0,79.0
42.0,-258.0,-21.0,-7.0,48.0,-23.0,71.0,-991.0,75.0
38.0,-258.0,-11.0,-10.0,49.0,-24.0,76.0,-995.0,82.0
44.0,-260.0,-22.0,-13.0,49.0,-26.0,76.0,-1000.0,79.0
41.0,-261.0,-19.0,-17.0,47.0,-26.0,78.0,-998.0,83.0
44.0,-262.0,-18.0,-18.0,46.0,-27.0,80.0,-1002.0,88.0
41.0,-263.0,-17.0,-17.0,42.0,-26.0,87.0,-999.0,96.0
42.0,-261.0,-17.0,-16.0,40.0,-27.0,86.0,-999.0,91.0
42.0,-261.0,-14.0,-14.0,37.0,-28.0,82.0,-1000.0,98.0
42.0,-257.0,-18.0,-9.0,37.0,-27.0,87.0,-992.0,96.0
46.0,-261.0,-14.0,-6.0,36.0,-28.0,82.0,-992.0,101.0
42.0,-260.0,-19.0,-1.0,34.0,-31.0,89.0,-995.0,96.0
44.0,-261.0,-19.0,0.0,33.0,-31.0,84.0,-997.0,97.0
39.0,-258.0,-17.0,1.0,32.0,-32.0,79.0,-992.0,90.0
39.0,-264.0,-10.0,-3.0,30.0,-31.0,80.0,-997.0,95.0
42.0,-262.0,-19.0,-6.0,26.0,-30.0,83.0,-994.0,92.0
43.0,-260.0,-17.0,-9.0,23.0,-28.0,81.0,-990.0,87.0
41.0,-259.0,-16.0,-13.0,21.0,-25.0,78.0,-983.0,92.0
44.0,-256.0,-19.0,-20.0,20.0,-25.0,84.0,-988.0,82.0
42.0,-257.0,-19.0,-26.0,19.0,-24.0,83.0,-985.0,86.0
41.0,-257.0,-21.0,-31.0,16.0,-24.0,80.0,-986.0,79.0
42.0,-258.0,-22.0,-37.0,15.0,-23.0,84.0,-988.0,81.0
41.0,-259.0,-23.0,-42.0,11.0,-22.0,84.0,-989.0,81.0
43.0,-260.0,-19.0,-45.0,11.0,-23.0,86.0,-992.0,83.0
42.0,-262.0,-20.0,-48.0,14.0,-23.0,86.0,-1002.0,77.0
44.0,-272.0,-16.0,-49.0,15.0,-23.0,84.0,-1013.0,76.0
41.0,-263.0,-25.0,-50.0,17.0,-22.0,80.0,-1002.0,84.0
47.0,-261.0,-19.0,-45.0,21.0,-22.0,86.0,-1005.0,80.0
42.0,-262.0,-22.0,-39.0,26.0,-23.0,81.0,-1004.0,86.0
43.0,-263.0,-19.0,-30.0,32.0,-23.0,87.0,-1005.0,83.0
41.0,-261.0,-20.0,-19.0,39.0,-24.0,85.0,-1002.0,87.0
41.0,-264.0,-15.0,-10.0,44.0,-25.0,79.0,-998.0,84.0
39.0,-259.0,-14.0,-2.0,50.0,-24.0,79.0,-995.0,86.0
42.0,-259.0,-16.0,5.0,53.0,-24.0,80.0,-995.0,84.0
41.0,-257.0,-19.0,9.0,54.0,-26.0,78.0,-990.0,82.0
40.0,-260.0,-19.0,11.0,52.0,-25.0,78.0,-992.0,79.0
43.0,-257.0,-21.0,12.0,49.0,-24.0,75.0,-985.0,73.0
42.0,-256.0,-21.0,7.0,47.0,-22.0,77.0,-990.0,81.0
41.0,-257.0,-22.0,2.0,45.0,-21.0,76.0,-987.0,73.0
42.0,-258.0,-22.0,-7.0,41.0,-19.0,79.0,-991.0,72.0
41.0,-258.0,-26.0,-15.0,37.0,-18.0,84.0,-985.0,68.0
42.0,-256.0,-19.0,-22.0,34.0,-17.0,84.0,-985.0,72.0
43.0,-258.0,-18.0,-31.0,29.0,-16.0,84.0,-987.0,73.0
45.0,-262.0,-20.0,-37.0,24.0,-14.0,86.0,-989.0,79.0
44.0,-258.0,-18.0,-39.0,18.0,-13.0,89.0,-993.0,73.0
45.0,-260.0,-23.0,-42.0,14.0,-13.0,91.0,-997.0,74.0
45.0,-261.0,-18.0,-43.0,9.0,-10.0,89.0,-1001.0,79.0
42.0,-260.0,-17.0,-41.0,6.0,-11.0,85.0,-999.0,78.0
44.0,-258.0,-19.0,-38.0,4.0,-10.0,80.0,-992.0,82.0
45.0,-260.0,-19.0,-35.0,3.0,-10.0,87.0,-993.0,86.0
45.0,-259.0,-15.0,-34.0,4.0,-12.0,81.0,-989.0,83.0
46.0,-258.0,-19.0,-32.0,7.0,-15.0,90.0,-990.0,83.0
44.0,-258.0,-14.0,-34.0,11.0,-15.0,86.0,-993.0,83.0
43.0,-260.0,-18.0,-38.0,14.0,-18.0,89.0,-991.0,79.0
43.0,-259.0,-16.0,-41.0,19.0,-18.0,82.0,-987.0,81.0
42.0,-258.0,-21.0,-47.0,24.0,-21.0,83.0,-988.0,81.0
43.0,-257.0,-17.0,-53.0,29.0,-21.0,79.0,-990.0,80.0
41.0,-260.0,-16.0,-55.0,33.0,-23.0,76.0,-988.0,76.0
40.0,-256.0,-20.0,-57.0,38.0,-24.0,77.0,-986.0,82.0
40.0,-256.0,-21.0,-59.0,41.0,-24.0,74.0,-991.0,82.0
40.0,-262.0,-17.0,-60.0,42.0,-24.0,75.0,-989.0,79.0
40.0,-258.0,-19.0,-63.0,43.0,-25.0,77.0,-992.0,84.0
43.0,-259.0,-19.0,-63.0,41.0,-24.0,79.0,-993.0,83.0
40.0,-257.0,-21.0,-65.0,41.0,-26.0,78.0,-990.0,81.0
40.0,-262.0,-20.0,-65.0,41.0,-24.0,77.0,-990.0,78.0
39.0,-257.0,-17.0,-66.0,39.0,-23.0,75.0,-990.0,83.0
39.0,-263.0,-22.0,-67.0,36.0,-21.0,76.0,-996.0,85.0
41.0,-261.0,-14.0,-68.0,33.0,-21.0,82.0,-997.0,82.0
43.0,-264.0,-22.0,-70.0,27.0,-21.0,81.0,-996.0,81.0
41.0,-258.0,-19.0,-73.0,24.0,-22.0,78.0,-1000.0,82.0
43.0,-263.0,-22.0,-73.0,20.0,-22.0,76.0,-999.0,81.0
39.0,-261.0,-18.0,-72.0,15.0,-23.0,77.0,-998.0,85.0
43.0,-260.0,-18.0,-71.0,13.0,-22.0,76.0,-1001.0,86.0
39.0,-261.0,-17.0,-66.0,12.0,-21.0,75.0,-1000.0,90.0
43.0,-260.0,-20.0,-64.0,11.0,-23.0,81.0,-994.0,96.0
42.0,-260.0,-15.0,-60.0,11.0,-23.0,81.0,-996.0,96.0
45.0,-264.0,-14.0,-55.0,11.0,-23.0,83.0,-993.0,95.0
47.0,-264.0,-18.0,-54.0,14.0,-23.0,84.0,-994.0,92.0
45.0,-260.0,-15.0,-51.0,15.0,-21.0,81.0,-992.0,95.0
50.0,-257.0,-17.0,-48.0,15.0,-21.0,80.0,-988.0,95.0
43.0,-257.0,-18.0,-46.0,17.0,-21.0,83.0,-988.0,94.0
45.0,-256.0,-19.0,-45.0,18.0,-20.0,80.0,-984.0,92.0
44.0,-258.0,-19.0,-46.0,18.0,-21.0,85.0,-983.0,82.0
41.0,-255.0,-13.0,-47.0,18.0,-20.0,84.0,-981.0,92.0
44.0,-258.0,-14.0,-51.0,21.0,-19.0,83.0,-986.0,91.0
44.0,-258.0,-19.0,-58.0,22.0,-18.0,75.0,-982.0,85.0
41.0,-255.0,-19.0,-64.0,22.0,-15.0,84.0,-985.0,79.0
38.0,-259.0,-20.0,-70.0,22.0,-12.0,83.0,-986.0,76.0
44.0,-258.0,-26.0,-79.0,24.0,-10.0,88.0,-993.0,65.0
43.0,-260.0,-23.0,-84.0,28.0,-8.0,89.0,-999.0,63.0
53.0,-268.0,-18.0,-85.0,30.0,-6.0,87.0,-1001.0,61.0
45.0,-263.0,-22.0,-86.0,35.0,-4.0,85.0,-1009.0,61.0
42.0,-263.0,-23.0,-86.0,36.0,-3.0,84.0,-1006.0,64.0
42.0,-262.0,-23.0,-86.0,35.0,-3.0,91.0,-1007.0,72.0
43.0,-261.0,-18.0,-85.0,32.0,-5.0,84.0,-1006.0,73.0
41.0,-261.0,-18.0,-82.0,27.0,-5.0,85.0,-1001.0,79.0
44.0,-261.0,-20.0,-80.0,23.0,-5.0,86.0,-1002.0,87.0
42.0,-257.0,-13.0,-80.0,19.0,-5.0,85.0,-997.0,84.0
44.0,-257.0,-14.0,-80.0,16.0,-9.0,88.0,-987.0,95.0
43.0,-258.0,-15.0,-83.0,14.0,-12.0,85.0,-983.0,92.0
45.0,-254.0,-13.0,-87.0,14.0,-16.0,83.0,-983.0,92.0
41.0,-251.0,-8.0,-94.0,15.0,-18.0,85.0,-984.0,96.0
44.0,-253.0,-15.0,-101.0,15.0,-20.0,82.0,-971.0,97.0
42.0,-255.0,-13.0,-105.0,15.0,-21.0,82.0,-978.0,95.0
44.0,-255.0,-16.0,-110.0,15.0,-22.0,85.0,-975.0,95.0
40.0,-255.0,-17.0,-111.0,15.0,-23.0,85.0,-982.0,92.0
42.0,-261.0,-16.0,-105.0,14.0,-24.0,85.0,-988.0,91.0
42.0,-256.0,-16.0,-99.0,15.0,-24.0,82.0,-989.0,87.0
45.0,-260.0,-21.0,-91.0,14.0,-26.0,85.0,-991.0,88.0
45.0,-262.0,-21.0,-81.0,13.0,-26.0,92.0,-990.0,84.0
46.0,-257.0,-21.0,-70.0,13.0,-24.0,90.0,-993.0,85.0
44.0,-258.0,-19.0,-61.0,12.0,-24.0,89.0,-993.0,78.0
46.0,-263.0,-14.0,-53.0,12.0,-24.0,100.0,-995.0,79.0
44.0,-262.0,-19.0,-44.0,12.0,-25.0,94.0,-996.0,75.0
44.0,-261.0,-23.0,-38.0,13.0,-27.0,90.0,-1003.0,75.0
47.0,-261.0,-22.0,-35.0,12.0,-27.0,95.0,-999.0,66.0
45.0,-262.0,-19.0,-32.0,11.0,-28.0,86.0,-1002.0,65.0
46.0,-263.0,-21.0,-32.0,11.0,-27.0,89.0,-1006.0,69.0
46.0,-262.0,-20.0,-32.0,13.0,-26.0,86.0,-1006.0,73.0
45.0,-264.0,-19.0,-31.0,13.0,-26.0,88.0,-1006.0,72.0
46.0,-266.0,-19.0,-29.0,13.0,-25.0,90.0,-1005.0,74.0
46.0,-261.0,-21.0,-25.0,13.0,-24.0,92.0,-1004.0,77.0
42.0,-261.0,-17.0,-20.0,14.0,-24.0,88.0,-1002.0,76.0
48.0,-267.0,-22.0,-16.0,11.0,-24.0,88.0,-1000.0,81.0
44.0,-259.0,-19.0,-13.0,9.0,-23.0,85.0,-999.0,80.0
43.0,-262.0,-21.0,-12.0,6.0,-23.0,85.0,-996.0,78.0
43.0,-258.0,-20.0,-12.0,4.0,-24.0,81.0,-996.0,73.0
40.0,-260.0,-23.0,-16.0,1.0,-24.0,81.0,-989.0,74.0
45.0,-258.0,-20.0,-19.0,1.0,-22.0,81.0,-988.0,75.0
43.0,-258.0,-23.0,-24.0,0.0,-21.0,83.0,-987.0,76.0
41.0,-257.0,-26.0,-28.0,-1.0,-20.0,82.0,-984.0,75.0
44.0,-257.0,-21.0,-35.0,-1.0,-19.0,85.0,-981.0,72.0
43.0,-258.0,-27.0,-38.0,1.0,-20.0,84.0,-980.0,68.0
42.0,-256.0,-26.0,-44.0,3.0,-18.0,84.0,-979.0,62.0
42.0,-257.0,-24.0,-49.0,4.0,-18.0,82.0,-991.0,69.0
42.0,-257.0,-22.0,-57.0,7.0,-17.0,90.0,-981.0,65.0
43.0,-259.0,-24.0,-60.0,9.0,-18.0,88.0,-992.0,63.0
43.0,-258.0,-23.0,-67.0,10.0,-17.0,82.0,-988.0,67.0
45.0,-257.0,-24.0,-71.0,13.0,-18.0,86.0,-986.0,66.0
46.0,-260.0,-21.0,-73.0,14.0,-18.0,88.0,-993.0,68.0
42.0,-260.0,-25.0,-75.0,15.0,-19.0,86.0,-992.0,62.0
42.0,-262.0,-24.0,-76.0,15.0,-20.0,92.0,-995.0,63.0
43.0,-257.0,-23.0,-75.0,15.0,-20.0,92.0,-1001.0,68.0
46.0,-260.0,-22.0,-74.0,13.0,-19.0,90.0,-997.0,73.0
43.0,-261.0,-21.0,-72.0,15.0,-20.0,89.0,-1001.0,70.0
44.0,-262.0,-21.0,-66.0,12.0,-21.0,91.0,-1006.0,75.0
46.0,-263.0,-24.0,-61.0,10.0,-22.0,91.0,-1007.0,73.0
46.0,-262.0,-21.0,-56.0,8.0,-20.0,90.0,-1004.0,73.0
48.0,-266.0,-22.0,-51.0,6.0,-22.0,94.0,-1006.0,73.0
46.0,-263.0,-21.0,-48.0,3.0,-21.0,91.0,-1009.0,76.0
47.0,-264.0,-21.0,-43.0,1.0,-22.0,89.0,-1003.0,72.0
45.0,-262.0,-17.0,-38.0,-1.0,-23.0,88.0,-1007.0,73.0
44.0,-262.0,-24.0,-32.0,-2.0,-23.0,90.0,-1000.0,69.0
43.0,-259.0,-18.0,-31.0,-3.0,-23.0,91.0,-1002.0,71.0
48.0,-264.0,-21.0,-30.0,-2.0,-24.0,85.0,-1002.0,61.0
41.0,-260.0,-23.0,-32.0,2.0,-24.0,88.0,-1003.0,64.0
46.0,-263.0,-26.0,-35.0,5.0,-26.0,93.0,-994.0,57.0
