acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-66.0,-280.0,183.0,38.0,-114.0,-63.0,-225.0,-978.0
4.0,-71.0,-282.0,169.0,40.0,-119.0,-69.0,-228.0,-968.0
4.0,-68.0,-276.0,159.0,48.0,-116.0,-61.0,-227.0,-950.0
9.0,-66.0,-275.0,147.0,58.0,-113.0,-56.0,-229.0,-948.0
9.0,-66.0,-272.0,134.0,65.0,-107.0,-52.0,-226.0,-940.0
10.0,-66.0,-271.0,118.0,63.0,-105.0,-46.0,-226.0,-944.0
6.0,-64.0,-273.0,101.0,62.0,-104.0,-49.0,-222.0,-946.0
8.0,-62.0,-276.0,76.0,57.0,-102.0,-60.0,-214.0,-954.0
9.0,-64.0,-278.0,49.0,49.0,-103.0,-55.0,-214.0,-953.0
7.0,-64.0,-277.0,25.0,45.0,-103.0,-55.0,-212.0,-951.0
6.0,-66.0,-270.0,-5.0,45.0,-101.0,-61.0,-212.0,-941.0
6.0,-64.0,-268.0,-35.0,44.0,-96.0,-60.0,-213.0,-936.0
5.0,-64.0,-269.0,-63.0,42.0,-93.0,-67.0,-213.0,-933.0
4.0,-64.0,-272.0,-93.0,40.0,-90.0,-60.0,-213.0,-929.0
3.0,-63.0,-270.0,-118.0,41.0,-95.0,-61.0,-216.0,-939.0
2.0,-63.0,-273.0,-142.0,37.0,-101.0,-67.0,-220.0,-937.0
7.0,-67.0,-277.0,-164.0,30.0,-109.0,-66.0,-224.0,-939.0
6.0,-69.0,-274.0,-185.0,25.0,-118.0,-69.0,-227.0,-938.0
1.0,-67.0,-272.0,-207.0,20.0,-125.0,-72.0,-227.0,-929.0
3.0,-69.0,-268.0,-222.0,18.0,-130.0,-74.0,-235.0,-937.0
1.0,-66.0,-272.0,-232.0,13.0,-134.0,-68.0,-230.0,-940.0
2.0,-66.0,-277.0,-236.0,5.0,-141.0,-68.0,-226.0,-949.0
6.0,-66.0,-273.0,-234.0,-7.0,-148.0,-67.0,-224.0,-949.0
5.0,-66.0,-273.0,-233.0,-18.0,-154.0,-63.0,-222.0,-948.0
4.0,-66.0,-271.0,-229.0,-21.0,-153.0,-73.0,-219.0,-953.0
3.0,-66.0,-277.0,-221.0,-20.0,-150.0,-69.0,-219.0,-963.0
3.0,-66.0,-273.0,-209.0,-20.0,-144.0,-68.0,-215.0,-960.0
4.0,-67.0,-280.0,-190.0,-22.0,-136.0,-70.0,-218.0,-961.0
4.0,-67.0,-276.0,-168.0,-24.0,-129.0,-75.0,-221.0,-960.0
1.0,-65.0,-273.0,-151.0,-24.0,-121.0,-73.0,-222.0,-952.0
4.0,-67.0,-273.0,-144.0,-23.0,-117.0,-85.0,-224.0,-943.0
0.0,-71.0,-269.0,-142.0,-24.0,-116.0,-79.0,-222.0,-929.0
1.0,-68.0,-271.0,-146.0,-24.0,-113.0,-82.0,-230.0,-933.0
0.0,-70.0,-268.0,-155.0,-26.0,-111.0,-86.0,-232.0,-932.0
0.0,-71.0,-267.0,-163.0,-25.0,-108.0,-87.0,-239.0,-926.0
0.0,-73.0,-267.0,-170.0,-21.0,-102.0,-79.0,-246.0,-927.0
0.0,-69.0,-270.0,-177.0,-23.0,-95.0,-86.0,-249.0,-930.0
3.0,-67.0,-271.0,-182.0,-28.0,-91.0,-75.0,-237.0,-941.0
2.0,-66.0,-277.0,-190.0,-37.0,-89.0,-73.0,-232.0,-955.0
1.0,-70.0,-278.0,-195.0,-50.0,-88.0,-78.0,-235.0,-963.0
1.0,-72.0,-279.0,-196.0,-60.0,-86.0,-88.0,-236.0,-970.0
1.0,-71.0,-279.0,-195.0,-68.0,-87.0,-94.0,-241.0,-974.0
0.0,-75.0,-280.0,-191.0,-70.0,-82.0,-98.0,-247.0,-976.0
0.0,-73.0,-280.0,-189.0,-67.0,-77.0,-96.0,-245.0,-977.0
0.0,-73.0,-280.0,-187.0,-62.0,-73.0,-100.0,-246.0,-978.0
-6.0,-71.0,-286.0,-187.0,-54.0,-71.0,-106.0,-240.0,-977.0
-3.0,-77.0,-281.0,-183.0,-48.0,-72.0,-111.0,-241.0,-978.0
-1.0,-74.0,-278.0,-173.0,-43.0,-73.0,-107.0,-249.0,-977.0
-1.0,-72.0,-281.0,-161.0,-39.0,-76.0,-109.0,-243.0,-975.0
-5.0,-72.0,-280.0,-153.0,-39.0,-79.0,-115.0,-239.0,-964.0
-2.0,-75.0,-279.0,-144.0,-41.0,-81.0,-114.0,-234.0,-959.0
-6.0,-70.0,-277.0,-134.0,-39.0,-80.0,-111.0,-243.0,-948.0
-2.0,-71.0,-276.0,-128.0,-33.0,-79.0,-109.0,-245.0,-943.0
-3.0,-71.0,-278.0,-126.0,-31.0,-77.0,-115.0,-246.0,-947.0
-4.0,-74.0,-276.0,-130.0,-30.0,-78.0,-109.0,-253.0,-954.0
-2.0,-72.0,-277.0,-139.0,-28.0,-76.0,-106.0,-252.0,-952.0
0.0,-76.0,-273.0,-144.0,-29.0,-71.0,-102.0,-250.0,-943.0
-4.0,-73.0,-274.0,-150.0,-32.0,-66.0,-92.0,-254.0,-951.0
1.0,-71.0,-275.0,-157.0,-37.0,-60.0,-91.0,-250.0,-948.0
-1.0,-73.0,-274.0,-163.0,-44.0,-55.0,-91.0,-249.0,-960.0
0.0,-76.0,-280.0,-170.0,-53.0,-49.0,-96.0,-242.0,-973.0
-2.0,-68.0,-286.0,-173.0,-59.0,-44.0,-99.0,-239.0,-986.0
0.0,-72.0,-289.0,-166.0,-67.0,-38.0,-105.0,-236.0,-987.0
-4.0,-72.0,-287.0,-146.0,-71.0,-33.0,-107.0,-238.0,-995.0
-3.0,-71.0,-284.0,-119.0,-71.0,-29.0,-112.0,-239.0,-993.0
-1.0,-77.0,-288.0,-88.0,-64.0,-27.0,-112.0,-243.0,-983.0
-6.0,-74.0,-282.0,-63.0,-54.0,-24.0,-115.0,-245.0,-986.0
-5.0,-74.0,-287.0,-47.0,-41.0,-21.0,-114.0,-249.0,-994.0
-1.0,-75.0,-289.0,-33.0,-28.0,-18.0,-114.0,-254.0,-996.0
-2.0,-79.0,-288.0,-23.0,-13.0,-13.0,-116.0,-264.0,-996.0
0.0,-76.0,-276.0,-12.0,-1.0,-14.0,-112.0,-262.0,-994.0
-1.0,-80.0,-283.0,-3.0,3.0,-12.0,-108.0,-264.0,-992.0
-4.0,-74.0,-286.0,2.0,4.0,-13.0,-104.0,-261.0,-986.0
-3.0,-75.0,-283.0,1.0,0.0,-14.0,-105.0,-257.0,-985.0
0.0,-75.0,-285.0,-1.0,-8.0,-14.0,-103.0,-256.0,-988.0
0.0,-72.0,-287.0,-3.0,-15.0,-16.0,-109.0,-248.0,-985.0
-1.0,-75.0,-281.0,4.0,-21.0,-19.0,-109.0,-247.0,-987.0
-6.0,-72.0,-286.0,17.0,-22.0,-21.0,-122.0,-245.0,-986.0
-8.0,-76.0,-286.0,33.0,-16.0,-20.0,-128.0,-254.0,-988.0
-8.0,-75.0,-281.0,50.0,-6.0,-16.0,-130.0,-253.0,-981.0
-5.0,-76.0,-285.0,58.0,6.0,-11.0,-117.0,-258.0,-982.0
-6.0,-73.0,-279.0,60.0,19.0,-9.0,-121.0,-258.0,-974.0
-8.0,-78.0,-282.0,56.0,32.0,-5.0,-125.0,-255.0,-971.0
-4.0,-75.0,-278.0,51.0,38.0,1.0,-118.0,-260.0,-971.0
-8.0,-75.0,-284.0,48.0,40.0,6.0,-117.0,-258.0,-972.0
-7.0,-78.0,-283.0,47.0,40.0,9.0,-113.0,-261.0,-982.0
-3.0,-78.0,-285.0,49.0,36.0,8.0,-113.0,-257.0,-980.0
-6.0,-76.0,-284.0,52.0,32.0,10.0,-111.0,-255.0,-974.0
-2.0,-77.0,-285.0,53.0,30.0,11.0,-116.0,-253.0,-985.0
-3.0,-77.0,-279.0,56.0,28.0,13.0,-115.0,-253.0,-973.0
-2.0,-76.0,-279.0,60.0,26.0,16.0,-107.0,-260.0,-969.0
-2.0,-76.0,-283.0,67.0,25.0,19.0,-107.0,-249.0,-969.0
-1.0,-78.0,-283.0,72.0,26.0,20.0,-112.0,-251.0,-963.0
-3.0,-73.0,-283.0,76.0,30.0,23.0,-111.0,-249.0,-957.0
-1.0,-78.0,-275.0,80.0,35.0,27.0,-108.0,-250.0,-956.0
-4.0,-76.0,-272.0,81.0,41.0,28.0,-111.0,-259.0,-950.0
0.0,-75.0,-274.0,83.0,49.0,26.0,-112.0,-260.0,-944.0
-7.0,-74.0,-280.0,81.0,58.0,24.0,-123.0,-270.0,-939.0
-4.0,-79.0,-273.0,79.0,61.0,26.0,-114.0,-272.0,-946.0
-7.0,-78.0,-276.0,81.0,59.0,25.0,-117.0,-271.0,-954.0
-8.0,-76.0,-275.0,85.0,56.0,25.0,-125.0,-263.0,-961.0
-10.0,-77.0,-280.0,92.0,58.0,22.0,-134.0,-267.0,-965.0
-7.0,-75.0,-276.0,102.0,58.0,23.0,-123.0,-260.0,-970.0
-10.0,-73.0,-275.0,116.0,59.0,28.0,-124.0,-261.0,-961.0
-10.0,-76.0,-281.0,125.0,62.0,31.0,-121.0,-248.0,-962.0
-7.0,-70.0,-282.0,122.0,66.0,37.0,-122.0,-245.0,-968.0
-8.0,-72.0,-279.0,114.0,73.0,42.0,-118.0,-236.0,-969.0
-9.0,-70.0,-279.0,107.0,80.0,52.0,-121.0,-237.0,-972.0
-6.0,-72.0,-280.0,100.0,82.0,59.0,-120.0,-247.0,-971.0
-4.0,-76.0,-280.0,100.0,77.0,64.0,-113.0,-251.0,-967.0
-8.0,-72.0,-275.0,99.0,69.0,66.0,-113.0,-247.0,-957.0
-6.0,-73.0,-276.0,97.0,59.0,70.0,-116.0,-249.0,-954.0
-4.0,-72.0,-279.0,88.0,53.0,71.0,-107.0,-248.0,-951.0
-8.0,-73.0,-274.0,71.0,52.0,71.0,-121.0,-249.0,-945.0
-8.0,-72.0,-267.0,50.0,49.0,74.0,-125.0,-251.0,-942.0
-2.0,-75.0,-272.0,27.0,45.0,80.0,-105.0,-260.0,-937.0
-6.0,-76.0,-270.0,7.0,46.0,82.0,-111.0,-263.0,-937.0
0.0,-81.0,-273.0,-10.0,46.0,85.0,-107.0,-269.0,-935.0
-3.0,-79.0,-270.0,-21.0,50.0,89.0,-109.0,-272.0,-937.0
3.0,-82.0,-274.0,-35.0,58.0,89.0,-110.0,-272.0,-943.0
-7.0,-77.0,-273.0,-53.0,74.0,88.0,-124.0,-262.0,-955.0
-11.0,-76.0,-274.0,-75.0,86.0,93.0,-127.0,-263.0,-946.0
0.0,-81.0,-273.0,-89.0,94.0,104.0,-112.0,-268.0,-946.0
-5.0,-78.0,-274.0,-88.0,107.0,106.0,-111.0,-270.0,-951.0
0.0,-82.0,-277.0,-79.0,119.0,108.0,-106.0,-277.0,-961.0
-3.0,-83.0,-274.0,-65.0,123.0,108.0,-124.0,-274.0,-961.0
-9.0,-79.0,-278.0,-42.0,120.0,108.0,-122.0,-263.0,-965.0
-10.0,-77.0,-280.0,-19.0,110.0,108.0,-123.0,-270.0,-966.0
-4.0,-78.0,-277.0,2.0,96.0,107.0,-111.0,-266.0,-966.0
-2.0,-77.0,-277.0,21.0,86.0,101.0,-109.0,-259.0,-963.0
-6.0,-73.0,-279.0,29.0,80.0,102.0,-118.0,-267.0,-955.0
-11.0,-77.0,-277.0,32.0,73.0,106.0,-122.0,-261.0,-959.0
-7.0,-77.0,-277.0,33.0,67.0,113.0,-121.0,-273.0,-953.0
-2.0,-80.0,-278.0,29.0,61.0,119.0,-109.0,-272.0,-956.0
-1.0,-80.0,-279.0,28.0,63.0,126.0,-104.0,-272.0,-964.0
-3.0,-81.0,-276.0,28.0,68.0,134.0,-100.0,-263.0,-963.0
-5.0,-83.0,-274.0,27.0,73.0,142.0,-110.0,-269.0,-965.0
0.0,-80.0,-281.0,32.0,74.0,150.0,-97.0,-270.0,-972.0
0.0,-81.0,-280.0,43.0,75.0,152.0,-96.0,-268.0,-971.0
4.0,-79.0,-285.0,52.0,79.0,149.0,-78.0,-265.0,-975.0
-7.0,-73.0,-281.0,62.0,90.0,140.0,-104.0,-259.0,-972.0
0.0,-75.0,-281.0,65.0,98.0,141.0,-103.0,-259.0,-966.0
0.0,-77.0,-278.0,67.0,106.0,141.0,-105.0,-260.0,-964.0
-2.0,-73.0,-281.0,61.0,114.0,140.0,-105.0,-254.0,-953.0
-4.0,-76.0,-273.0,58.0,120.0,142.0,-105.0,-260.0,-953.0
-5.0,-77.0,-273.0,53.0,124.0,142.0,-105.0,-258.0,-950.0
0.0,-78.0,-277.0,48.0,124.0,142.0,-103.0,-261.0,-950.0
0.0,-79.0,-274.0,45.0,122.0,139.0,-105.0,-257.0,-950.0
0.0,-78.0,-271.0,45.0,118.0,137.0,-92.0,-267.0,-949.0
0.0,-79.0,-275.0,42.0,113.0,130.0,-92.0,-260.0,-954.0
1.0,-79.0,-273.0,39.0,109.0,125.0,-105.0,-264.0,-949.0
-2.0,-78.0,-278.0,39.0,102.0,122.0,-101.0,-265.0,-956.0
0.0,-76.0,-282.0,41.0,94.0,116.0,-102.0,-263.0,-964.0
0.0,-77.0,-279.0,48.0,92.0,115.0,-103.0,-262.0,-973.0
-3.0,-75.0,-280.0,55.0,95.0,110.0,-99.0,-258.0,-972.0
2.0,-76.0,-283.0,61.0,94.0,114.0,-94.0,-261.0,-980.0
2.0,-80.0,-282.0,65.0,95.0,114.0,-94.0,-266.0,-979.0
0.0,-79.0,-289.0,67.0,103.0,115.0,-109.0,-262.0,-984.0
1.0,-78.0,-286.0,63.0,110.0,121.0,-105.0,-263.0,-983.0
-8.0,-76.0,-286.0,64.0,118.0,122.0,-100.0,-264.0,-989.0
-3.0,-81.0,-285.0,67.0,124.0,122.0,-106.0,-268.0,-985.0
-2.0,-79.0,-287.0,79.0,125.0,125.0,-111.0,-262.0,-984.0
-1.0,-77.0,-283.0,87.0,122.0,127.0,-104.0,-260.0,-988.0
-1.0,-77.0,-287.0,95.0,118.0,125.0,-99.0,-261.0,-984.0
-2.0,-73.0,-286.0,99.0,116.0,120.0,-104.0,-257.0,-989.0
-1.0,-79.0,-285.0,96.0,115.0,119.0,-106.0,-260.0,-978.0
0.0,-74.0,-280.0,93.0,111.0,119.0,-105.0,-252.0,-977.0
1.0,-75.0,-283.0,88.0,106.0,120.0,-95.0,-261.0,-973.0
0.0,-75.0,-284.0,84.0,104.0,118.0,-98.0,-262.0,-968.0
0.0,-77.0,-284.0,77.0,104.0,118.0,-100.0,-259.0,-969.0
0.0,-77.0,-284.0,69.0,102.0,118.0,-94.0,-258.0,-974.0
0.0,-74.0,-282.0,63.0,102.0,117.0,-98.0,-257.0,-975.0
-2.0,-74.0,-277.0,57.0,100.0,114.0,-98.0,-250.0,-976.0
-2.0,-72.0,-277.0,52.0,96.0,113.0,-98.0,-249.0,-974.0
0.0,-74.0,-280.0,51.0,91.0,109.0,-100.0,-252.0,-972.0
-1.0,-75.0,-280.0,50.0,81.0,104.0,-98.0,-250.0,-969.0
0.0,-73.0,-277.0,49.0,74.0,98.0,-93.0,-256.0,-970.0
2.0,-76.0,-280.0,47.0,67.0,87.0,-94.0,-256.0,-972.0
-1.0,-78.0,-277.0,44.0,59.0,80.0,-92.0,-256.0,-972.0
1.0,-87.0,-285.0,38.0,55.0,71.0,-101.0,-266.0,-977.0
-1.0,-81.0,-281.0,34.0,51.0,66.0,-104.0,-271.0,-976.0
0.0,-79.0,-282.0,31.0,44.0,63.0,-102.0,-263.0,-974.0
-3.0,-81.0,-281.0,25.0,36.0,58.0,-95.0,-265.0,-976.0
0.0,-80.0,-284.0,16.0,28.0,53.0,-100.0,-264.0,-980.0
-1.0,-77.0,-285.0,5.0,26.0,50.0,-103.0,-262.0,-985.0
-4.0,-79.0,-289.0,-8.0,30.0,47.0,-107.0,-261.0,-991.0
-7.0,-77.0,-286.0,-19.0,37.0,45.0,-106.0,-267.0,-995.0
-5.0,-81.0,-287.0,-29.0,45.0,48.0,-107.0,-268.0,-1000.0
0.0,-81.0,-292.0,-33.0,57.0,49.0,-102.0,-279.0,-995.0
1.0,-83.0,-291.0,-30.0,66.0,47.0,-98.0,-286.0,-999.0
0.0,-78.0,-277.0,-20.0,72.0,45.0,-89.0,-283.0,-997.0
1.0,-85.0,-288.0,-8.0,75.0,41.0,-89.0,-294.0,-993.0
1.0,-87.0,-290.0,3.0,75.0,37.0,-91.0,-295.0,-997.0
0.0,-83.0,-293.0,13.0,72.0,31.0,-96.0,-299.0,-997.0
0.0,-87.0,-287.0,21.0,67.0,25.0,-94.0,-294.0,-996.0
-2.0,-87.0,-283.0,32.0,64.0,20.0,-100.0,-294.0,-991.0
-1.0,-85.0,-283.0,42.0,66.0,16.0,-101.0,-299.0,-991.0
0.0,-84.0,-280.0,50.0,66.0,12.0,-104.0,-298.0,-981.0
0.0,-87.0,-282.0,57.0,70.0,13.0,-104.0,-290.0,-968.0
1.0,-87.0,-278.0,60.0,72.0,12.0,-96.0,-294.0,-966.0
0.0,-82.0,-274.0,61.0,73.0,12.0,-97.0,-287.0,-960.0
-3.0,-86.0,-276.0,61.0,75.0,12.0,-92.0,-296.0,-959.0
1.0,-83.0,-280.0,63.0,76.0,12.0,-89.0,-292.0,-956.0
0.0,-87.0,-277.0,62.0,70.0,11.0,-94.0,-296.0,-960.0
0.0,-83.0,-281.0,59.0,65.0,7.0,-93.0,-289.0,-970.0
0.0,-82.0,-281.0,57.0,54.0,4.0,-94.0,-275.0,-973.0
0.0,-81.0,-282.0,54.0,46.0,-1.0,-87.0,-279.0,-973.0
0.0,-82.0,-281.0,52.0,39.0,-6.0,-91.0,-276.0,-981.0
1.0,-80.0,-281.0,56.0,37.0,-11.0,-95.0,-274.0,-973.0
0.0,-82.0,-283.0,58.0,38.0,-15.0,-91.0,-278.0,-980.0
1.0,-79.0,-280.0,56.0,39.0,-18.0,-95.0,-281.0,-976.0
2.0,-83.0,-283.0,51.0,39.0,-20.0,-94.0,-273.0,-971.0
0.0,-83.0,-283.0,41.0,45.0,-20.0,-94.0,-281.0,-967.0
0.0,-82.0,-277.0,28.0,48.0,-20.0,-88.0,-277.0,-965.0
2.0,-81.0,-273.0,12.0,52.0,-18.0,-83.0,-282.0,-963.0
2.0,-85.0,-278.0,-4.0,52.0,-16.0,-87.0,-283.0,-967.0
3.0,-83.0,-278.0,-17.0,52.0,-15.0,-86.0,-285.0,-959.0
1.0,-80.0,-278.0,-25.0,50.0,-14.0,-88.0,-279.0,-961.0
2.0,-78.0,-277.0,-30.0,47.0,-14.0,-86.0,-282.0,-958.0
3.0,-80.0,-277.0,-35.0,42.0,-15.0,-81.0,-278.0,-961.0
0.0,-80.0,-279.0,-36.0,34.0,-16.0,-91.0,-281.0,-961.0
-1.0,-80.0,-278.0,-41.0,27.0,-19.0,-89.0,-279.0,-959.0
0.0,-81.0,-278.0,-45.0,21.0,-22.0,-92.0,-280.0,-960.0
3.0,-86.0,-273.0,-49.0,18.0,-25.0,-93.0,-279.0,-956.0
0.0,-86.0,-271.0,-52.0,16.0,-26.0,-91.0,-289.0,-954.0
3.0,-84.0,-274.0,-57.0,14.0,-28.0,-94.0,-291.0,-951.0
0.0,-85.0,-275.0,-61.0,16.0,-30.0,-85.0,-291.0,-955.0
1.0,-85.0,-277.0,-68.0,17.0,-29.0,-90.0,-290.0,-954.0
1.0,-84.0,-278.0,-78.0,17.0,-31.0,-85.0,-296.0,-955.0
2.0,-88.0,-281.0,-84.0,15.0,-28.0,-79.0,-295.0,-957.0
3.0,-87.0,-281.0,-91.0,14.0,-26.0,-70.0,-295.0,-967.0
3.0,-83.0,-278.0,-92.0,15.0,-22.0,-71.0,-299.0,-976.0
6.0,-88.0,-286.0,-93.0,14.0,-20.0,-68.0,-294.0,-978.0
3.0,-86.0,-283.0,-86.0,12.0,-17.0,-67.0,-298.0,-986.0
4.0,-87.0,-285.0,-76.0,10.0,-16.0,-64.0,-295.0,-986.0
4.0,-87.0,-283.0,-63.0,8.0,-13.0,-71.0,-294.0,-995.0
2.0,-86.0,-284.0,-51.0,4.0,-12.0,-73.0,-295.0,-985.0
2.0,-89.0,-285.0,-37.0,5.0,-12.0,-75.0,-301.0,-987.0
0.0,-88.0,-284.0,-23.0,8.0,-13.0,-74.0,-302.0,-984.0
1.0,-87.0,-286.0,-13.0,10.0,-14.0,-79.0,-304.0,-984.0
1.0,-88.0,-283.0,-7.0,11.0,-14.0,-79.0,-300.0,-984.0
3.0,-88.0,-281.0,-1.0,14.0,-16.0,-74.0,-299.0,-979.0
7.0,-88.0,-281.0,1.0,20.0,-18.0,-68.0,-304.0,-977.0
6.0,-88.0,-282.0,1.0,24.0,-22.0,-73.0,-303.0,-979.0
6.0,-87.0,-282.0,-1.0,26.0,-26.0,-70.0,-303.0,-976.0
5.0,-82.0,-286.0,-4.0,26.0,-31.0,-66.0,-300.0,-979.0
3.0,-89.0,-283.0,-5.0,25.0,-34.0,-65.0,-300.0,-975.0
4.0,-85.0,-283.0,-7.0,21.0,-36.0,-59.0,-297.0,-983.0
4.0,-86.0,-283.0,-6.0,18.0,-38.0,-64.0,-297.0,-986.0
5.0,-86.0,-283.0,-4.0,15.0,-38.0,-68.0,-299.0,-977.0
4.0,-88.0,-281.0,1.0,14.0,-39.0,-68.0,-304.0,-978.0
3.0,-83.0,-281.0,11.0,13.0,-42.0,-67.0,-298.0,-979.0
5.0,-86.0,-278.0,20.0,14.0,-42.0,-66.0,-296.0,-982.0
4.0,-89.0,-284.0,24.0,15.0,-41.0,-71.0,-293.0,-977.0
1.0,-85.0,-282.0,29.0,19.0,-41.0,-76.0,-290.0,-979.0
7.0,-85.0,-282.0,32.0,21.0,-39.0,-78.0,-289.0,-974.0
9.0,-85.0,-278.0,33.0,22.0,-38.0,-73.0,-294.0,-972.0
5.0,-85.0,-280.0,34.0,21.0,-38.0,-80.0,-287.0,-967.0
2.0,-85.0,-276.0,31.0,24.0,-37.0,-78.0,-294.0,-958.0
5.0,-86.0,-278.0,29.0,24.0,-36.0,-82.0,-295.0,-961.0
2.0,-84.0,-273.0,25.0,26.0,-38.0,-77.0,-297.0,-956.0
5.0,-85.0,-274.0,22.0,27.0,-40.0,-78.0,-297.0,-953.0
3.0,-88.0,-276.0,17.0,30.0,-41.0,-69.0,-297.0,-961.0
3.0,-85.0,-276.0,14.0,33.0,-42.0,-75.0,-298.0,-950.0
5.0,-87.0,-274.0,9.0,34.0,-44.0,-70.0,-295.0,-951.0
5.0,-84.0,-274.0,0.0,34.0,-43.0,-71.0,-292.0,-950.0
1.0,-84.0,-276.0,-10.0,29.0,-44.0,-73.0,-294.0,-955.0
-2.0,-81.0,-275.0,-19.0,22.0,-44.0,-76.0,-281.0,-958.0
2.0,-81.0,-278.0,-26.0,16.0,-41.0,-74.0,-286.0,-953.0
4.0,-81.0,-275.0,-33.0,12.0,-40.0,-72.0,-284.0,-955.0
5.0,-83.0,-279.0,-42.0,9.0,-37.0,-70.0,-285.0,-955.0
1.0,-81.0,-275.0,-49.0,7.0,-36.0,-73.0,-292.0,-951.0
4.0,-85.0,-278.0,-49.0,7.0,-34.0,-75.0,-294.0,-950.0
3.0,-83.0,-274.0,-52.0,7.0,-34.0,-74.0,-296.0,-951.0
3.0,-87.0,-277.0,-51.0,6.0,-33.0,-72.0,-297.0,-948.0
2.0,-88.0,-278.0,-53.0,7.0,-33.0,-78.0,-302.0,-952.0
2.0,-92.0,-278.0,-58.0,7.0,-34.0,-74.0,-302.0,-951.0
5.0,-90.0,-276.0,-63.0,5.0,-37.0,-78.0,-309.0,-954.0
1.0,-88.0,-276.0,-68.0,4.0,-37.0,-78.0,-303.0,-951.0
3.0,-88.0,-279.0,-71.0,2.0,-38.0,-80.0,-305.0,-958.0
1.0,-90.0,-278.0,-72.0,1.0,-38.0,-72.0,-308.0,-963.0
3.0,-88.0,-276.0,-69.0,1.0,-38.0,-74.0,-301.0,-960.0
2.0,-88.0,-276.0,-62.0,2.0,-36.0,-79.0,-304.0,-958.0
6.0,-91.0,-277.0,-58.0,4.0,-35.0,-72.0,-305.0,-958.0
3.0,-88.0,-274.0,-50.0,8.0,-34.0,-72.0,-309.0,-953.0
4.0,-87.0,-273.0,-45.0,13.0,-30.0,-73.0,-301.0,-952.0
6.0,-88.0,-272.0,-41.0,18.0,-25.0,-70.0,-298.0,-950.0
2.0,-87.0,-275.0,-40.0,22.0,-20.0,-69.0,-298.0,-948.0
7.0,-83.0,-272.0,-40.0,23.0,-16.0,-73.0,-299.0,-943.0
2.0,-85.0,-275.0,-41.0,24.0,-10.0,-73.0,-297.0,-947.0
3.0,-84.0,-270.0,-45.0,25.0,-7.0,-75.0,-297.0,-942.0
5.0,-86.0,-272.0,-47.0,23.0,-3.0,-69.0,-296.0,-940.0
2.0,-81.0,-272.0,-49.0,16.0,-2.0,-69.0,-294.0,-940.0
3.0,-84.0,-272.0,-55.0,8.0,-2.0,-66.0,-295.0,-936.0
3.0,-84.0,-271.0,-63.0,-2.0,-2.0,-68.0,-290.0,-938.0
4.0,-86.0,-270.0,-73.0,-12.0,-2.0,-69.0,-293.0,-937.0
5.0,-86.0,-265.0,-84.0,-19.0,-3.0,-75.0,-295.0,-932.0
3.0,-89.0,-270.0,-92.0,-28.0,-4.0,-73.0,-299.0,-934.0
0.0,-84.0,-272.0,-95.0,-31.0,-3.0,-84.0,-299.0,-935.0
5.0,-89.0,-268.0,-96.0,-32.0,-2.0,-75.0,-296.0,-943.0
2.0,-89.0,-275.0,-96.0,-29.0,-1.0,-85.0,-299.0,-949.0
1.0,-86.0,-278.0,-97.0,-24.0,1.0,-80.0,-301.0,-948.0
4.0,-88.0,-277.0,-101.0,-19.0,0.0,-75.0,-306.0,-958.0
3.0,-87.0,-277.0,-105.0,-15.0,4.0,-75.0,-305.0,-954.0
2.0,-85.0,-275.0,-108.0,-9.0,6.0,-74.0,-307.0,-959.0
2.0,-85.0,-272.0,-109.0,-3.0,9.0,-85.0,-308.0,-955.0
1.0,-89.0,-270.0,-110.0,3.0,13.0,-80.0,-304.0,-949.0
2.0,-90.0,-275.0,-108.0,9.0,15.0,-78.0,-305.0,-947.0
1.0,-91.0,-270.0,-103.0,14.0,17.0,-78.0,-306.0,-951.0
2.0,-88.0,-274.0,-99.0,22.0,20.0,-75.0,-305.0,-948.0
2.0,-82.0,-279.0,-97.0,29.0,22.0,-70.0,-312.0,-942.0
5.0,-91.0,-273.0,-93.0,33.0,24.0,-77.0,-309.0,-949.0
5.0,-89.0,-275.0,-88.0,32.0,26.0,-68.0,-305.0,-953.0
5.0,-91.0,-278.0,-80.0,30.0,28.0,-74.0,-312.0,-946.0
2.0,-90.0,-277.0,-71.0,29.0,27.0,-76.0,-307.0,-948.0
4.0,-89.0,-276.0,-60.0,32.0,28.0,-75.0,-306.0,-952.0
4.0,-89.0,-279.0,-49.0,37.0,29.0,-72.0,-304.0,-961.0
2.0,-83.0,-275.0,-37.0,45.0,35.0,-65.0,-300.0,-964.0
4.0,-83.0,-276.0,-29.0,50.0,40.0,-69.0,-300.0,-961.0
3.0,-83.0,-278.0,-25.0,51.0,46.0,-70.0,-299.0,-967.0
5.0,-84.0,-278.0,-23.0,49.0,51.0,-68.0,-298.0,-963.0
6.0,-89.0,-281.0,-26.0,44.0,54.0,-72.0,-295.0,-966.0
2.0,-83.0,-276.0,-28.0,35.0,58.0,-80.0,-290.0,-961.0
0.0,-84.0,-275.0,-33.0,25.0,61.0,-83.0,-291.0,-964.0
2.0,-83.0,-281.0,-40.0,18.0,64.0,-85.0,-289.0,-963.0
4.0,-87.0,-280.0,-46.0,10.0,66.0,-84.0,-289.0,-966.0
0.0,-83.0,-280.0,-50.0,2.0,69.0,-86.0,-286.0,-961.0
