acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-266.0,-27.0,-53.0,-4.0,4.0,74.0,-1003.0,55.0
41.0,-259.0,-26.0,-53.0,-5.0,3.0,76.0,-1002.0,58.0
40.0,-260.0,-26.0,-51.0,-5.0,3.0,76.0,-1000.0,53.0
41.0,-260.0,-20.0,-48.0,-4.0,2.0,73.0,-998.0,57.0
44.0,-264.0,-25.0,-49.0,-2.0,1.0,75.0,-994.0,59.0
39.0,-257.0,-25.0,-49.0,0.0,0.0,69.0,-999.0,57.0
33.0,-258.0,-26.0,-50.0,2.0,-2.0,72.0,-994.0,59.0
40.0,-262.0,-26.0,-53.0,3.0,-2.0,66.0,-998.0,57.0
37.0,-260.0,-27.0,-55.0,5.0,-3.0,69.0,-999.0,59.0
37.0,-261.0,-24.0,-57.0,9.0,-4.0,66.0,-1001.0,60.0
41.0,-263.0,-27.0,-59.0,13.0,-6.0,61.0,-1001.0,61.0
37.0,-260.0,-24.0,-61.0,19.0,-7.0,62.0,-1002.0,60.0
36.0,-260.0,-22.0,-63.0,21.0,-7.0,65.0,-1000.0,61.0
38.0,-260.0,-22.0,-63.0,26.0,-6.0,59.0,-998.0,66.0
36.0,-264.0,-24.0,-63.0,29.0,-6.0,60.0,-1000.0,64.0
38.0,-263.0,-23.0,-63.0,32.0,-5.0,65.0,-996.0,60.0
36.0,-260.0,-24.0,-63.0,33.0,-5.0,67.0,-998.0,61.0
46.0,-262.0,-26.0,-62.0,32.0,-3.0,63.0,-996.0,60.0
37.0,-259.0,-21.0,-59.0,31.0,-2.0,60.0,-998.0,57.0
35.0,-261.0,-25.0,-58.0,28.0,-2.0,65.0,-992.0,55.0
36.0,-259.0,-24.0,-56.0,24.0,0.0,63.0,-993.0,58.0
38.0,-258.0,-25.0,-53.0,20.0,0.0,67.0,-996.0,53.0
38.0,-261.0,-23.0,-52.0,15.0,-1.0,68.0,-993.0,54.0
38.0,-261.0,-27.0,-51.0,12.0,1.0,64.0,-990.0,52.0
37.0,-257.0,-29.0,-51.0,9.0,0.0,65.0,-990.0,52.0
37.0,-259.0,-27.0,-52.0,5.0,0.0,70.0,-992.0,55.0
40.0,-259.0,-28.0,-53.0,4.0,-1.0,66.0,-991.0,55.0
40.0,-258.0,-23.0,-52.0,1.0,-3.0,64.0,-992.0,52.0
35.0,-268.0,-29.0,-51.0,1.0,-5.0,65.0,-994.0,45.0
40.0,-262.0,-27.0,-52.0,2.0,-4.0,69.0,-993.0,47.0
41.0,-261.0,-30.0,-53.0,3.0,-4.0,62.0,-994.0,50.0
40.0,-259.0,-26.0,-56.0,5.0,-3.0,69.0,-994.0,49.0
38.0,-260.0,-27.0,-57.0,5.0,-2.0,70.0,-997.0,50.0
40.0,-260.0,-28.0,-59.0,5.0,-2.0,75.0,-995.0,49.0
40.0,-260.0,-30.0,-59.0,6.0,0.0,70.0,-1004.0,46.0
39.0,-264.0,-29.0,-59.0,5.0,-1.0,70.0,-1002.0,46.0
38.0,-259.0,-29.0,-57.0,4.0,-2.0,68.0,-1000.0,48.0
40.0,-263.0,-20.0,-55.0,3.0,-4.0,75.0,-1000.0,52.0
41.0,-261.0,-27.0,-54.0,2.0,-4.0,80.0,-1000.0,51.0
39.0,-263.0,-28.0,-49.0,1.0,-6.0,78.0,-1003.0,56.0
40.0,-262.0,-29.0,-43.0,3.0,-7.0,78.0,-1003.0,56.0
41.0,-265.0,-27.0,-41.0,4.0,-10.0,76.0,-1006.0,58.0
41.0,-261.0,-23.0,-38.0,4.0,-10.0,75.0,-1005.0,58.0
39.0,-260.0,-29.0,-35.0,4.0,-11.0,72.0,-1006.0,55.0
38.0,-261.0,-23.0,-32.0,5.0,-14.0,70.0,-1003.0,56.0
38.0,-261.0,-21.0,-27.0,7.0,-16.0,75.0,-1002.0,63.0
38.0,-261.0,-25.0,-24.0,10.0,-16.0,65.0,-1004.0,64.0
38.0,-257.0,-24.0,-19.0,11.0,-16.0,71.0,-997.0,59.0
40.0,-260.0,-24.0,-18.0,11.0,-16.0,70.0,-991.0,62.0
38.0,-261.0,-24.0,-20.0,12.0,-15.0,70.0,-994.0,64.0
40.0,-260.0,-22.0,-23.0,15.0,-14.0,71.0,-991.0,61.0
37.0,-256.0,-24.0,-28.0,13.0,-14.0,67.0,-991.0,58.0
41.0,-260.0,-25.0,-32.0,15.0,-11.0,68.0,-986.0,62.0
37.0,-258.0,-27.0,-39.0,16.0,-10.0,68.0,-990.0,60.0
39.0,-258.0,-25.0,-45.0,16.0,-8.0,71.0,-990.0,61.0
40.0,-258.0,-24.0,-52.0,17.0,-7.0,74.0,-993.0,60.0
41.0,-258.0,-25.0,-60.0,16.0,-6.0,67.0,-992.0,59.0
40.0,-257.0,-23.0,-67.0,19.0,-4.0,72.0,-992.0,61.0
34.0,-257.0,-25.0,-72.0,18.0,-4.0,70.0,-994.0,56.0
40.0,-257.0,-25.0,-76.0,20.0,-5.0,69.0,-990.0,59.0
38.0,-256.0,-25.0,-80.0,21.0,-3.0,67.0,-994.0,57.0
38.0,-258.0,-23.0,-82.0,24.0,-3.0,66.0,-992.0,59.0
39.0,-263.0,-36.0,-84.0,24.0,-3.0,71.0,-994.0,58.0
39.0,-260.0,-27.0,-86.0,26.0,-4.0,70.0,-997.0,54.0
38.0,-260.0,-25.0,-85.0,25.0,-3.0,69.0,-994.0,55.0
41.0,-259.0,-25.0,-83.0,23.0,-3.0,67.0,-997.0,62.0
39.0,-260.0,-29.0,-81.0,22.0,-4.0,70.0,-1000.0,55.0
37.0,-265.0,-26.0,-77.0,21.0,-7.0,66.0,-998.0,56.0
39.0,-261.0,-31.0,-74.0,18.0,-7.0,71.0,-1000.0,52.0
38.0,-260.0,-26.0,-68.0,17.0,-8.0,69.0,-998.0,53.0
37.0,-261.0,-25.0,-63.0,15.0,-8.0,72.0,-1002.0,52.0
39.0,-263.0,-29.0,-58.0,14.0,-7.0,73.0,-999.0,48.0
38.0,-264.0,-28.0,-51.0,13.0,-7.0,75.0,-1003.0,49.0
40.0,-262.0,-31.0,-46.0,12.0,-5.0,73.0,-999.0,46.0
39.0,-262.0,-29.0,-43.0,11.0,-5.0,72.0,-997.0,47.0
39.0,-261.0,-26.0,-39.0,10.0,-3.0,68.0,-998.0,50.0
38.0,-259.0,-26.0,-37.0,10.0,-3.0,69.0,-996.0,49.0
38.0,-261.0,-26.0,-36.0,10.0,-1.0,70.0,-995.0,52.0
39.0,-259.0,-31.0,-37.0,11.0,-2.0,73.0,-998.0,54.0
41.0,-259.0,-27.0,-40.0,10.0,1.0,69.0,-994.0,55.0
37.0,-259.0,-27.0,-43.0,10.0,0.0,75.0,-994.0,53.0
38.0,-258.0,-27.0,-48.0,10.0,0.0,73.0,-1001.0,56.0
35.0,-259.0,-26.0,-53.0,10.0,0.0,74.0,-997.0,60.0
38.0,-259.0,-24.0,-56.0,9.0,1.0,65.0,-991.0,57.0
40.0,-260.0,-29.0,-61.0,9.0,2.0,67.0,-990.0,60.0
40.0,-261.0,-23.0,-63.0,8.0,0.0,67.0,-994.0,55.0
39.0,-262.0,-30.0,-65.0,10.0,1.0,69.0,-995.0,60.0
40.0,-262.0,-25.0,-67.0,11.0,0.0,72.0,-996.0,52.0
39.0,-261.0,-27.0,-68.0,13.0,0.0,66.0,-997.0,54.0
38.0,-260.0,-29.0,-70.0,14.0,-1.0,64.0,-999.0,53.0
43.0,-260.0,-26.0,-72.0,16.0,-1.0,65.0,-998.0,52.0
41.0,-260.0,-32.0,-74.0,18.0,-3.0,72.0,-999.0,52.0
41.0,-261.0,-30.0,-74.0,22.0,-3.0,64.0,-997.0,51.0
37.0,-261.0,-32.0,-74.0,27.0,-4.0,67.0,-1002.0,46.0
38.0,-263.0,-28.0,-74.0,32.0,-4.0,64.0,-999.0,47.0
36.0,-262.0,-27.0,-75.0,36.0,-5.0,68.0,-997.0,48.0
40.0,-263.0,-24.0,-77.0,39.0,-5.0,71.0,-999.0,50.0
41.0,-260.0,-30.0,-77.0,43.0,-6.0,73.0,-996.0,48.0
41.0,-260.0,-28.0,-75.0,46.0,-7.0,72.0,-998.0,57.0
40.0,-257.0,-30.0,-73.0,49.0,-5.0,74.0,-998.0,53.0
40.0,-261.0,-27.0,-71.0,54.0,-6.0,77.0,-996.0,51.0
41.0,-262.0,-32.0,-67.0,54.0,-8.0,78.0,-1000.0,52.0
42.0,-263.0,-26.0,-60.0,53.0,-8.0,77.0,-997.0,52.0
41.0,-261.0,-23.0,-53.0,52.0,-9.0,74.0,-1005.0,50.0
39.0,-266.0,-26.0,-45.0,49.0,-9.0,76.0,-1003.0,49.0
38.0,-261.0,-32.0,-36.0,46.0,-10.0,74.0,-1004.0,50.0
37.0,-259.0,-29.0,-28.0,42.0,-9.0,73.0,-1004.0,46.0
38.0,-261.0,-27.0,-20.0,36.0,-10.0,69.0,-1000.0,43.0
36.0,-259.0,-28.0,-15.0,32.0,-9.0,65.0,-997.0,51.0
38.0,-260.0,-28.0,-12.0,29.0,-9.0,66.0,-993.0,44.0
37.0,-259.0,-26.0,-11.0,25.0,-9.0,70.0,-996.0,51.0
38.0,-256.0,-33.0,-11.0,24.0,-8.0,68.0,-993.0,48.0
40.0,-260.0,-29.0,-16.0,20.0,-8.0,68.0,-990.0,46.0
39.0,-256.0,-27.0,-23.0,22.0,-9.0,74.0,-996.0,47.0
41.0,-257.0,-31.0,-33.0,20.0,-11.0,74.0,-996.0,42.0
43.0,-267.0,-21.0,-44.0,19.0,-9.0,74.0,-998.0,45.0
41.0,-264.0,-29.0,-55.0,18.0,-11.0,69.0,-1002.0,48.0
41.0,-261.0,-25.0,-67.0,18.0,-9.0,72.0,-1000.0,51.0
37.0,-263.0,-26.0,-74.0,18.0,-7.0,73.0,-1005.0,51.0
37.0,-263.0,-22.0,-77.0,20.0,-6.0,68.0,-999.0,54.0
38.0,-260.0,-25.0,-79.0,23.0,-7.0,73.0,-1002.0,62.0
38.0,-261.0,-24.0,-76.0,26.0,-8.0,72.0,-1004.0,60.0
38.0,-260.0,-20.0,-73.0,27.0,-8.0,63.0,-1004.0,59.0
41.0,-262.0,-23.0,-68.0,28.0,-10.0,63.0,-999.0,63.0
41.0,-265.0,-24.0,-63.0,28.0,-12.0,74.0,-1005.0,65.0
43.0,-266.0,-22.0,-56.0,29.0,-11.0,72.0,-999.0,66.0
37.0,-259.0,-21.0,-50.0,28.0,-10.0,65.0,-1001.0,61.0
39.0,-261.0,-25.0,-43.0,25.0,-11.0,62.0,-998.0,60.0
40.0,-259.0,-25.0,-38.0,24.0,-13.0,62.0,-999.0,60.0
38.0,-259.0,-32.0,-36.0,22.0,-13.0,69.0,-996.0,48.0
37.0,-257.0,-31.0,-34.0,21.0,-12.0,67.0,-995.0,48.0
40.0,-258.0,-29.0,-33.0,21.0,-14.0,67.0,-996.0,47.0
37.0,-259.0,-28.0,-33.0,21.0,-15.0,73.0,-989.0,40.0
40.0,-255.0,-30.0,-32.0,23.0,-16.0,69.0,-992.0,36.0
39.0,-258.0,-34.0,-33.0,24.0,-17.0,72.0,-989.0,43.0
41.0,-259.0,-32.0,-34.0,26.0,-19.0,70.0,-989.0,35.0
35.0,-257.0,-30.0,-37.0,27.0,-17.0,69.0,-987.0,43.0
39.0,-256.0,-27.0,-43.0,29.0,-18.0,69.0,-993.0,40.0
41.0,-258.0,-29.0,-46.0,33.0,-18.0,66.0,-991.0,44.0
42.0,-262.0,-25.0,-53.0,35.0,-16.0,71.0,-988.0,47.0
37.0,-257.0,-28.0,-60.0,38.0,-14.0,73.0,-991.0,49.0
39.0,-264.0,-29.0,-64.0,39.0,-14.0,68.0,-995.0,50.0
40.0,-259.0,-27.0,-69.0,42.0,-13.0,73.0,-996.0,47.0
38.0,-259.0,-24.0,-71.0,43.0,-10.0,76.0,-997.0,51.0
41.0,-261.0,-27.0,-71.0,44.0,-10.0,75.0,-1001.0,48.0
41.0,-265.0,-28.0,-69.0,43.0,-10.0,74.0,-1004.0,55.0
39.0,-260.0,-31.0,-63.0,43.0,-10.0,73.0,-1001.0,51.0
41.0,-261.0,-34.0,-58.0,40.0,-11.0,76.0,-1007.0,53.0
41.0,-264.0,-24.0,-47.0,40.0,-12.0,77.0,-1005.0,51.0
40.0,-263.0,-29.0,-39.0,38.0,-13.0,76.0,-1005.0,48.0
43.0,-262.0,-29.0,-29.0,35.0,-15.0,77.0,-1004.0,52.0
43.0,-262.0,-26.0,-21.0,34.0,-17.0,75.0,-1005.0,50.0
40.0,-259.0,-26.0,-15.0,30.0,-18.0,73.0,-1001.0,49.0
41.0,-262.0,-29.0,-12.0,30.0,-21.0,65.0,-997.0,50.0
39.0,-262.0,-28.0,-11.0,29.0,-23.0,65.0,-998.0,48.0
38.0,-259.0,-25.0,-11.0,30.0,-21.0,75.0,-993.0,47.0
38.0,-258.0,-28.0,-12.0,32.0,-21.0,66.0,-996.0,47.0
42.0,-258.0,-28.0,-14.0,36.0,-20.0,74.0,-992.0,49.0
43.0,-261.0,-28.0,-15.0,39.0,-21.0,70.0,-993.0,51.0
41.0,-263.0,-29.0,-18.0,41.0,-17.0,74.0,-989.0,53.0
38.0,-258.0,-27.0,-18.0,43.0,-17.0,74.0,-992.0,51.0
42.0,-261.0,-27.0,-20.0,44.0,-14.0,69.0,-997.0,47.0
38.0,-261.0,-31.0,-23.0,44.0,-11.0,72.0,-996.0,46.0
37.0,-258.0,-27.0,-27.0,45.0,-8.0,71.0,-993.0,44.0
40.0,-259.0,-31.0,-28.0,46.0,-7.0,72.0,-996.0,44.0
39.0,-257.0,-34.0,-33.0,46.0,-6.0,74.0,-993.0,45.0
41.0,-259.0,-28.0,-37.0,42.0,-4.0,67.0,-995.0,46.0
39.0,-260.0,-32.0,-39.0,38.0,-4.0,72.0,-997.0,43.0
41.0,-263.0,-28.0,-43.0,34.0,-4.0,69.0,-995.0,45.0
38.0,-262.0,-29.0,-48.0,30.0,-3.0,68.0,-1000.0,47.0
37.0,-261.0,-31.0,-52.0,28.0,-5.0,65.0,-997.0,45.0
39.0,-262.0,-30.0,-56.0,26.0,-5.0,63.0,-1001.0,49.0
37.0,-262.0,-29.0,-59.0,26.0,-6.0,70.0,-997.0,46.0
36.0,-265.0,-28.0,-61.0,26.0,-8.0,64.0,-1003.0,48.0
37.0,-262.0,-29.0,-63.0,25.0,-10.0,67.0,-1003.0,53.0
38.0,-260.0,-29.0,-63.0,25.0,-12.0,68.0,-1003.0,52.0
39.0,-264.0,-26.0,-60.0,25.0,-13.0,68.0,-1003.0,54.0
37.0,-262.0,-28.0,-57.0,25.0,-15.0,67.0,-996.0,57.0
37.0,-259.0,-24.0,-54.0,27.0,-16.0,68.0,-1001.0,56.0
39.0,-264.0,-28.0,-50.0,28.0,-17.0,71.0,-1000.0,60.0
33.0,-262.0,-30.0,-43.0,31.0,-16.0,65.0,-999.0,56.0
41.0,-262.0,-27.0,-36.0,32.0,-18.0,74.0,-1003.0,55.0
42.0,-263.0,-27.0,-30.0,33.0,-18.0,72.0,-999.0,54.0
37.0,-262.0,-24.0,-25.0,35.0,-17.0,77.0,-1002.0,51.0
39.0,-263.0,-28.0,-23.0,36.0,-19.0,73.0,-1003.0,48.0
37.0,-261.0,-30.0,-18.0,36.0,-18.0,72.0,-1004.0,45.0
41.0,-263.0,-29.0,-17.0,36.0,-18.0,75.0,-1000.0,50.0
38.0,-260.0,-25.0,-16.0,35.0,-19.0,74.0,-994.0,47.0
37.0,-259.0,-26.0,-16.0,36.0,-19.0,76.0,-994.0,48.0
38.0,-259.0,-28.0,-19.0,38.0,-19.0,74.0,-994.0,50.0
42.0,-258.0,-25.0,-22.0,40.0,-18.0,73.0,-992.0,51.0
41.0,-260.0,-24.0,-25.0,41.0,-18.0,72.0,-990.0,45.0
41.0,-257.0,-26.0,-30.0,41.0,-15.0,72.0,-993.0,47.0
39.0,-257.0,-28.0,-32.0,42.0,-14.0,72.0,-989.0,51.0
40.0,-259.0,-30.0,-35.0,45.0,-12.0,68.0,-993.0,48.0
39.0,-258.0,-27.0,-36.0,46.0,-12.0,71.0,-986.0,51.0
39.0,-256.0,-29.0,-39.0,46.0,-10.0,66.0,-991.0,52.0
40.0,-264.0,-30.0,-41.0,47.0,-10.0,71.0,-994.0,54.0
40.0,-258.0,-22.0,-45.0,45.0,-10.0,71.0,-993.0,57.0
39.0,-257.0,-30.0,-47.0,42.0,-9.0,70.0,-992.0,51.0
39.0,-259.0,-25.0,-48.0,39.0,-10.0,74.0,-994.0,53.0
34.0,-263.0,-28.0,-49.0,36.0,-10.0,70.0,-994.0,53.0
39.0,-259.0,-27.0,-48.0,31.0,-8.0,74.0,-994.0,52.0
40.0,-259.0,-27.0,-52.0,26.0,-6.0,73.0,-999.0,52.0
38.0,-261.0,-31.0,-52.0,22.0,-6.0,69.0,-1003.0,55.0
37.0,-261.0,-26.0,-52.0,19.0,-5.0,73.0,-1001.0,53.0
42.0,-262.0,-23.0,-53.0,18.0,-4.0,70.0,-999.0,54.0
40.0,-263.0,-27.0,-52.0,16.0,-4.0,67.0,-1005.0,52.0
40.0,-262.0,-25.0,-50.0,18.0,-5.0,71.0,-1009.0,54.0
37.0,-265.0,-26.0,-47.0,18.0,-6.0,68.0,-1003.0,52.0
40.0,-267.0,-29.0,-42.0,20.0,-7.0,74.0,-1005.0,53.0
42.0,-265.0,-23.0,-36.0,20.0,-9.0,70.0,-1011.0,56.0
39.0,-261.0,-29.0,-30.0,23.0,-8.0,65.0,-1009.0,54.0
38.0,-262.0,-27.0,-24.0,26.0,-10.0,69.0,-1002.0,55.0
40.0,-261.0,-26.0,-20.0,27.0,-10.0,75.0,-1003.0,54.0
38.0,-260.0,-27.0,-17.0,29.0,-10.0,72.0,-995.0,53.0
42.0,-259.0,-28.0,-15.0,31.0,-12.0,78.0,-995.0,50.0
44.0,-262.0,-27.0,-15.0,32.0,-13.0,70.0,-996.0,50.0
40.0,-257.0,-28.0,-14.0,34.0,-12.0,72.0,-993.0,49.0
40.0,-259.0,-23.0,-13.0,32.0,-13.0,74.0,-1000.0,52.0
42.0,-260.0,-30.0,-18.0,31.0,-14.0,70.0,-998.0,52.0
38.0,-257.0,-21.0,-18.0,28.0,-15.0,71.0,-995.0,50.0
42.0,-261.0,-24.0,-18.0,26.0,-15.0,72.0,-996.0,47.0
43.0,-262.0,-20.0,-22.0,23.0,-16.0,71.0,-993.0,48.0
40.0,-259.0,-30.0,-22.0,23.0,-15.0,74.0,-992.0,49.0
39.0,-260.0,-25.0,-24.0,23.0,-16.0,74.0,-988.0,51.0
40.0,-260.0,-27.0,-24.0,21.0,-16.0,73.0,-993.0,55.0
39.0,-256.0,-26.0,-23.0,22.0,-16.0,73.0,-988.0,55.0
40.0,-256.0,-26.0,-23.0,24.0,-16.0,74.0,-990.0,56.0
41.0,-260.0,-25.0,-23.0,24.0,-17.0,73.0,-991.0,58.0
38.0,-262.0,-25.0,-29.0,25.0,-16.0,72.0,-993.0,57.0
39.0,-259.0,-24.0,-36.0,25.0,-15.0,74.0,-991.0,59.0
36.0,-261.0,-27.0,-42.0,25.0,-16.0,68.0,-995.0,63.0
42.0,-259.0,-26.0,-47.0,23.0,-13.0,70.0,-997.0,57.0
39.0,-260.0,-24.0,-54.0,22.0,-10.0,71.0,-997.0,57.0
38.0,-258.0,-26.0,-59.0,22.0,-8.0,68.0,-999.0,65.0
38.0,-261.0,-25.0,-63.0,22.0,-5.0,70.0,-997.0,53.0
38.0,-258.0,-24.0,-63.0,23.0,-4.0,74.0,-1000.0,55.0
42.0,-262.0,-25.0,-63.0,25.0,-4.0,71.0,-995.0,56.0
42.0,-261.0,-28.0,-59.0,27.0,-3.0,75.0,-998.0,59.0
39.0,-259.0,-24.0,-54.0,26.0,-4.0,76.0,-1001.0,55.0
40.0,-259.0,-26.0,-47.0,26.0,-3.0,79.0,-998.0,54.0
39.0,-260.0,-28.0,-40.0,27.0,-4.0,76.0,-998.0,54.0
44.0,-261.0,-26.0,-34.0,25.0,-4.0,72.0,-1000.0,53.0
44.0,-262.0,-31.0,-29.0,24.0,-5.0,76.0,-1000.0,59.0
42.0,-261.0,-23.0,-21.0,24.0,-7.0,75.0,-996.0,53.0
39.0,-261.0,-28.0,-20.0,23.0,-9.0,79.0,-995.0,51.0
39.0,-261.0,-27.0,-18.0,24.0,-10.0,78.0,-1000.0,53.0
38.0,-259.0,-28.0,-18.0,26.0,-11.0,71.0,-1000.0,55.0
40.0,-259.0,-26.0,-20.0,29.0,-11.0,77.0,-994.0,56.0
41.0,-258.0,-26.0,-22.0,34.0,-12.0,76.0,-1001.0,55.0
42.0,-258.0,-26.0,-26.0,38.0,-11.0,75.0,-995.0,53.0
40.0,-259.0,-28.0,-31.0,42.0,-12.0,78.0,-994.0,51.0
41.0,-263.0,-20.0,-35.0,45.0,-11.0,72.0,-991.0,56.0
41.0,-258.0,-26.0,-37.0,50.0,-10.0,70.0,-988.0,58.0
36.0,-256.0,-32.0,-38.0,52.0,-9.0,72.0,-991.0,57.0
41.0,-260.0,-23.0,-40.0,53.0,-9.0,75.0,-986.0,59.0
41.0,-258.0,-26.0,-43.0,52.0,-8.0,75.0,-988.0,60.0
40.0,-257.0,-24.0,-48.0,54.0,-6.0,72.0,-986.0,57.0
40.0,-256.0,-25.0,-55.0,54.0,-3.0,73.0,-985.0,60.0
39.0,-254.0,-18.0,-64.0,51.0,-1.0,74.0,-978.0,66.0
40.0,-258.0,-20.0,-73.0,48.0,1.0,77.0,-980.0,77.0
42.0,-260.0,-17.0,-81.0,44.0,3.0,73.0,-984.0,72.0
40.0,-258.0,-25.0,-92.0,41.0,3.0,75.0,-974.0,75.0
40.0,-257.0,-20.0,-102.0,37.0,5.0,77.0,-977.0,78.0
39.0,-254.0,-19.0,-112.0,34.0,5.0,76.0,-978.0,79.0
42.0,-253.0,-30.0,-120.0,29.0,7.0,70.0,-977.0,77.0
39.0,-257.0,-21.0,-124.0,25.0,8.0,71.0,-980.0,76.0
40.0,-257.0,-17.0,-128.0,22.0,8.0,68.0,-984.0,77.0
39.0,-259.0,-18.0,-132.0,20.0,9.0,68.0,-988.0,72.0
38.0,-259.0,-22.0,-132.0,17.0,9.0,65.0,-989.0,72.0
39.0,-259.0,-20.0,-132.0,14.0,9.0,68.0,-992.0,69.0
36.0,-261.0,-22.0,-129.0,11.0,10.0,71.0,-993.0,62.0
37.0,-258.0,-26.0,-124.0,10.0,11.0,64.0,-995.0,64.0
41.0,-262.0,-18.0,-120.0,9.0,10.0,67.0,-993.0,60.0
38.0,-257.0,-25.0,-115.0,8.0,9.0,69.0,-994.0,58.0
38.0,-258.0,-22.0,-112.0,9.0,10.0,68.0,-991.0,56.0
37.0,-267.0,-28.0,-106.0,13.0,7.0,73.0,-991.0,54.0
39.0,-257.0,-24.0,-102.0,14.0,5.0,74.0,-993.0,55.0
41.0,-257.0,-27.0,-103.0,18.0,4.0,73.0,-986.0,53.0
41.0,-258.0,-27.0,-103.0,21.0,2.0,73.0,-989.0,48.0
42.0,-257.0,-27.0,-107.0,25.0,2.0,74.0,-988.0,53.0
40.0,-261.0,-28.0,-113.0,27.0,1.0,77.0,-987.0,45.0
41.0,-257.0,-29.0,-117.0,31.0,-2.0,77.0,-994.0,46.0
39.0,-258.0,-30.0,-121.0,34.0,-3.0,74.0,-997.0,48.0
39.0,-258.0,-30.0,-123.0,33.0,-5.0,74.0,-997.0,46.0
40.0,-260.0,-30.0,-126.0,35.0,-6.0,71.0,-997.0,46.0
40.0,-263.0,-29.0,-129.0,34.0,-6.0,76.0,-1006.0,47.0
42.0,-261.0,-26.0,-129.0,31.0,-9.0,72.0,-1002.0,51.0
41.0,-263.0,-26.0,-126.0,27.0,-11.0,75.0,-1004.0,46.0
42.0,-266.0,-27.0,-124.0,25.0,-11.0,72.0,-1002.0,51.0
40.0,-260.0,-32.0,-120.0,23.0,-13.0,74.0,-1003.0,47.0
40.0,-263.0,-29.0,-115.0,21.0,-13.0,72.0,-1004.0,46.0
38.0,-263.0,-30.0,-108.0,20.0,-12.0,71.0,-1005.0,42.0
40.0,-265.0,-30.0,-101.0,20.0,-12.0,76.0,-1007.0,45.0
41.0,-263.0,-26.0,-96.0,19.0,-10.0,73.0,-997.0,41.0
36.0,-260.0,-31.0,-88.0,20.0,-9.0,68.0,-1003.0,45.0
38.0,-263.0,-35.0,-88.0,21.0,-9.0,70.0,-1002.0,37.0
39.0,-260.0,-27.0,-86.0,21.0,-9.0,75.0,-995.0,39.0
42.0,-262.0,-30.0,-85.0,22.0,-6.0,74.0,-996.0,40.0
40.0,-260.0,-31.0,-84.0,21.0,-7.0,75.0,-996.0,41.0
39.0,-261.0,-30.0,-86.0,21.0,-5.0,75.0,-993.0,36.0
38.0,-259.0,-29.0,-88.0,21.0,-6.0,69.0,-996.0,38.0
40.0,-258.0,-31.0,-90.0,23.0,-7.0,69.0,-994.0,41.0
37.0,-257.0,-24.0,-94.0,23.0,-5.0,65.0,-994.0,43.0
37.0,-260.0,-30.0,-96.0,23.0,-7.0,65.0,-996.0,38.0
39.0,-260.0,-26.0,-95.0,22.0,-6.0,72.0,-992.0,40.0
36.0,-259.0,-26.0,-97.0,21.0,-6.0,62.0,-990.0,47.0
40.0,-262.0,-28.0,-97.0,19.0,-5.0,66.0,-992.0,41.0
38.0,-258.0,-27.0,-99.0,18.0,-5.0,61.0,-992.0,42.0
34.0,-259.0,-33.0,-98.0,16.0,-4.0,68.0,-991.0,42.0
37.0,-263.0,-27.0,-96.0,15.0,-4.0,62.0,-993.0,40.0
37.0,-259.0,-31.0,-95.0,14.0,-6.0,63.0,-997.0,35.0
38.0,-260.0,-32.0,-96.0,11.0,-6.0,59.0,-997.0,35.0
39.0,-259.0,-30.0,-96.0,11.0,-7.0,67.0,-994.0,34.0
37.0,-259.0,-34.0,-97.0,13.0,-7.0,64.0,-988.0,35.0
35.0,-259.0,-32.0,-98.0,14.0,-9.0,69.0,-984.0,37.0
39.0,-258.0,-31.0,-99.0,15.0,-11.0,62.0,-993.0,35.0
39.0,-257.0,-34.0,-102.0,16.0,-11.0,62.0,-994.0,31.0
40.0,-260.0,-29.0,-102.0,16.0,-12.0,67.0,-990.0,35.0
40.0,-258.0,-28.0,-102.0,18.0,-12.0,68.0,-988.0,35.0
37.0,-258.0,-31.0,-104.0,19.0,-12.0,68.0,-989.0,31.0
39.0,-259.0,-30.0,-106.0,23.0,-13.0,69.0,-984.0,33.0
38.0,-256.0,-33.0,-106.0,23.0,-13.0,65.0,-986.0,34.0
40.0,-258.0,-30.0,-107.0,25.0,-12.0,69.0,-992.0,36.0
40.0,-258.0,-32.0,-108.0,26.0,-13.0,73.0,-989.0,40.0
38.0,-260.0,-32.0,-109.0,25.0,-10.0,65.0,-985.0,37.0
43.0,-262.0,-29.0,-113.0,23.0,-8.0,66.0,-985.0,40.0
39.0,-257.0,-30.0,-116.0,22.0,-5.0,70.0,-994.0,35.0
37.0,-260.0,-31.0,-120.0,22.0,-3.0,70.0,-988.0,37.0
38.0,-257.0,-31.0,-123.0,20.0,-2.0,72.0,-994.0,37.0
37.0,-255.0,-32.0,-129.0,17.0,-1.0,71.0,-994.0,37.0
38.0,-259.0,-32.0,-134.0,16.0,-2.0,71.0,-993.0,41.0
39.0,-260.0,-31.0,-137.0,17.0,-1.0,63.0,-994.0,39.0
37.0,-259.0,-31.0,-141.0,17.0,-2.0,72.0,-1001.0,38.0
37.0,-262.0,-36.0,-143.0,18.0,-1.0,68.0,-1004.0,40.0
38.0,-261.0,-32.0,-145.0,19.0,-1.0,66.0,-998.0,38.0
39.0,-263.0,-32.0,-146.0,20.0,-4.0,68.0,-1001.0,33.0
