acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-222.0,48.0,-64.0,101.0,-29.0,-96.0,-852.0,341.0
-4.0,-224.0,51.0,-79.0,106.0,-32.0,-101.0,-851.0,342.0
-2.0,-225.0,42.0,-90.0,105.0,-38.0,-106.0,-867.0,346.0
-8.0,-231.0,48.0,-101.0,103.0,-43.0,-115.0,-885.0,354.0
-11.0,-232.0,49.0,-115.0,99.0,-48.0,-119.0,-908.0,354.0
-11.0,-240.0,50.0,-130.0,94.0,-53.0,-122.0,-918.0,354.0
-12.0,-245.0,49.0,-141.0,88.0,-58.0,-132.0,-932.0,358.0
-15.0,-246.0,56.0,-149.0,80.0,-62.0,-136.0,-945.0,363.0
-13.0,-254.0,56.0,-153.0,71.0,-67.0,-140.0,-962.0,363.0
-20.0,-254.0,50.0,-152.0,63.0,-67.0,-141.0,-973.0,360.0
-15.0,-257.0,53.0,-151.0,55.0,-67.0,-140.0,-988.0,359.0
-17.0,-257.0,55.0,-150.0,49.0,-67.0,-141.0,-1001.0,355.0
-16.0,-264.0,48.0,-148.0,43.0,-65.0,-137.0,-1013.0,345.0
-17.0,-265.0,50.0,-144.0,39.0,-61.0,-132.0,-1020.0,344.0
-14.0,-267.0,50.0,-135.0,37.0,-56.0,-133.0,-1031.0,341.0
-11.0,-270.0,46.0,-121.0,33.0,-48.0,-131.0,-1036.0,341.0
-9.0,-271.0,46.0,-103.0,28.0,-41.0,-127.0,-1041.0,336.0
-9.0,-271.0,45.0,-81.0,26.0,-33.0,-122.0,-1039.0,336.0
-8.0,-270.0,45.0,-55.0,20.0,-23.0,-120.0,-1039.0,338.0
-7.0,-270.0,44.0,-27.0,14.0,-13.0,-109.0,-1031.0,335.0
-3.0,-264.0,44.0,4.0,8.0,-1.0,-106.0,-1022.0,334.0
-1.0,-266.0,44.0,34.0,9.0,9.0,-93.0,-1012.0,332.0
0.0,-262.0,45.0,63.0,9.0,14.0,-89.0,-996.0,329.0
0.0,-256.0,45.0,85.0,14.0,18.0,-74.0,-986.0,327.0
2.0,-255.0,45.0,104.0,20.0,22.0,-77.0,-971.0,328.0
1.0,-249.0,45.0,120.0,25.0,23.0,-66.0,-954.0,329.0
2.0,-245.0,46.0,134.0,29.0,25.0,-69.0,-945.0,328.0
3.0,-242.0,44.0,142.0,30.0,29.0,-59.0,-930.0,328.0
3.0,-238.0,47.0,144.0,32.0,30.0,-58.0,-919.0,331.0
7.0,-236.0,48.0,142.0,34.0,29.0,-57.0,-910.0,336.0
7.0,-230.0,49.0,138.0,34.0,30.0,-54.0,-890.0,336.0
4.0,-228.0,45.0,128.0,36.0,28.0,-48.0,-887.0,338.0
9.0,-228.0,48.0,113.0,40.0,26.0,-50.0,-876.0,338.0
11.0,-227.0,46.0,100.0,44.0,26.0,-49.0,-868.0,334.0
5.0,-222.0,43.0,83.0,46.0,21.0,-43.0,-860.0,339.0
7.0,-224.0,44.0,66.0,50.0,16.0,-45.0,-863.0,337.0
9.0,-224.0,48.0,44.0,53.0,11.0,-47.0,-864.0,337.0
7.0,-227.0,45.0,19.0,57.0,6.0,-56.0,-866.0,333.0
3.0,-228.0,45.0,-5.0,61.0,1.0,-60.0,-880.0,334.0
4.0,-231.0,48.0,-28.0,62.0,-5.0,-68.0,-887.0,341.0
1.0,-232.0,48.0,-48.0,63.0,-8.0,-72.0,-901.0,344.0
0.0,-240.0,50.0,-63.0,64.0,-13.0,-83.0,-914.0,348.0
-3.0,-242.0,52.0,-76.0,65.0,-17.0,-82.0,-924.0,354.0
-3.0,-242.0,52.0,-81.0,68.0,-20.0,-92.0,-930.0,357.0
-4.0,-244.0,50.0,-83.0,69.0,-21.0,-97.0,-939.0,361.0
-3.0,-249.0,54.0,-78.0,69.0,-24.0,-95.0,-953.0,362.0
-5.0,-242.0,55.0,-69.0,71.0,-23.0,-102.0,-958.0,366.0
-3.0,-251.0,53.0,-55.0,72.0,-23.0,-102.0,-961.0,372.0
-6.0,-255.0,53.0,-38.0,72.0,-22.0,-104.0,-966.0,370.0
-3.0,-254.0,56.0,-22.0,71.0,-20.0,-105.0,-967.0,370.0
-5.0,-253.0,52.0,-6.0,70.0,-18.0,-105.0,-968.0,368.0
-6.0,-255.0,54.0,10.0,66.0,-15.0,-105.0,-970.0,368.0
-8.0,-250.0,55.0,29.0,60.0,-10.0,-105.0,-968.0,373.0
-3.0,-254.0,54.0,44.0,54.0,-9.0,-105.0,-965.0,370.0
-4.0,-253.0,55.0,56.0,48.0,-4.0,-102.0,-966.0,366.0
-7.0,-246.0,53.0,63.0,42.0,-1.0,-103.0,-958.0,363.0
-3.0,-258.0,55.0,68.0,36.0,0.0,-99.0,-961.0,361.0
-6.0,-248.0,52.0,68.0,31.0,1.0,-95.0,-958.0,361.0
-2.0,-248.0,52.0,68.0,26.0,2.0,-101.0,-953.0,357.0
-1.0,-245.0,48.0,64.0,22.0,7.0,-89.0,-947.0,356.0
-4.0,-243.0,52.0,64.0,19.0,9.0,-91.0,-941.0,356.0
0.0,-244.0,49.0,66.0,14.0,11.0,-86.0,-940.0,358.0
0.0,-243.0,52.0,66.0,11.0,13.0,-80.0,-924.0,355.0
-1.0,-239.0,43.0,67.0,7.0,15.0,-77.0,-928.0,343.0
1.0,-239.0,51.0,68.0,4.0,15.0,-71.0,-922.0,348.0
2.0,-239.0,51.0,66.0,2.0,16.0,-72.0,-915.0,347.0
1.0,-237.0,50.0,63.0,-2.0,18.0,-69.0,-918.0,344.0
3.0,-238.0,47.0,57.0,-5.0,17.0,-63.0,-919.0,346.0
3.0,-238.0,50.0,46.0,-7.0,14.0,-61.0,-917.0,342.0
4.0,-238.0,52.0,36.0,-7.0,11.0,-59.0,-920.0,352.0
2.0,-236.0,48.0,27.0,-6.0,9.0,-56.0,-914.0,357.0
2.0,-236.0,53.0,22.0,-7.0,6.0,-61.0,-916.0,358.0
2.0,-238.0,53.0,18.0,-6.0,2.0,-63.0,-915.0,358.0
2.0,-239.0,56.0,18.0,-5.0,-4.0,-67.0,-918.0,362.0
4.0,-241.0,51.0,15.0,-6.0,-7.0,-65.0,-914.0,356.0
2.0,-241.0,55.0,9.0,-5.0,-10.0,-67.0,-924.0,364.0
3.0,-240.0,58.0,5.0,-3.0,-15.0,-64.0,-916.0,365.0
5.0,-245.0,52.0,2.0,0.0,-20.0,-61.0,-932.0,369.0
1.0,-242.0,52.0,3.0,3.0,-23.0,-64.0,-929.0,375.0
2.0,-242.0,54.0,6.0,7.0,-26.0,-65.0,-927.0,373.0
3.0,-243.0,54.0,9.0,8.0,-28.0,-68.0,-933.0,378.0
3.0,-244.0,55.0,10.0,11.0,-28.0,-63.0,-934.0,372.0
2.0,-240.0,57.0,7.0,12.0,-26.0,-65.0,-935.0,374.0
4.0,-242.0,56.0,3.0,15.0,-25.0,-59.0,-935.0,367.0
2.0,-242.0,55.0,1.0,15.0,-22.0,-67.0,-939.0,360.0
0.0,-241.0,53.0,-4.0,17.0,-20.0,-69.0,-939.0,360.0
3.0,-245.0,54.0,-5.0,17.0,-19.0,-71.0,-944.0,361.0
0.0,-243.0,50.0,-1.0,18.0,-15.0,-73.0,-938.0,358.0
1.0,-245.0,51.0,5.0,17.0,-14.0,-72.0,-943.0,357.0
7.0,-242.0,51.0,7.0,18.0,-12.0,-74.0,-945.0,353.0
0.0,-247.0,48.0,6.0,20.0,-14.0,-74.0,-946.0,355.0
0.0,-243.0,51.0,3.0,22.0,-13.0,-74.0,-938.0,357.0
1.0,-245.0,52.0,2.0,26.0,-14.0,-72.0,-941.0,358.0
0.0,-246.0,49.0,4.0,30.0,-14.0,-77.0,-939.0,358.0
-3.0,-241.0,51.0,6.0,28.0,-13.0,-80.0,-943.0,360.0
0.0,-244.0,52.0,8.0,26.0,-14.0,-82.0,-938.0,358.0
0.0,-245.0,51.0,8.0,23.0,-14.0,-82.0,-935.0,356.0
1.0,-245.0,50.0,12.0,18.0,-15.0,-78.0,-941.0,356.0
2.0,-245.0,54.0,14.0,12.0,-16.0,-73.0,-935.0,360.0
1.0,-243.0,49.0,18.0,6.0,-16.0,-77.0,-939.0,362.0
4.0,-244.0,62.0,21.0,1.0,-17.0,-75.0,-935.0,366.0
1.0,-241.0,52.0,21.0,-3.0,-19.0,-72.0,-934.0,365.0
1.0,-241.0,53.0,18.0,-8.0,-23.0,-77.0,-936.0,371.0
0.0,-244.0,53.0,19.0,-14.0,-22.0,-83.0,-931.0,374.0
0.0,-243.0,56.0,17.0,-18.0,-21.0,-87.0,-936.0,375.0
-3.0,-242.0,55.0,17.0,-24.0,-22.0,-91.0,-933.0,384.0
0.0,-243.0,57.0,20.0,-27.0,-21.0,-82.0,-935.0,382.0
-1.0,-240.0,58.0,23.0,-26.0,-19.0,-83.0,-931.0,381.0
-2.0,-244.0,59.0,23.0,-25.0,-17.0,-91.0,-934.0,378.0
0.0,-243.0,58.0,25.0,-24.0,-14.0,-91.0,-927.0,382.0
-2.0,-241.0,60.0,23.0,-22.0,-12.0,-96.0,-932.0,380.0
-8.0,-241.0,59.0,23.0,-22.0,-11.0,-94.0,-926.0,385.0
-2.0,-240.0,53.0,23.0,-25.0,-8.0,-93.0,-929.0,387.0
-3.0,-241.0,58.0,25.0,-29.0,-6.0,-96.0,-925.0,385.0
0.0,-242.0,61.0,25.0,-33.0,-2.0,-92.0,-923.0,381.0
-2.0,-241.0,60.0,25.0,-34.0,0.0,-94.0,-925.0,387.0
-3.0,-239.0,59.0,23.0,-34.0,2.0,-91.0,-918.0,376.0
0.0,-237.0,54.0,18.0,-34.0,3.0,-94.0,-917.0,380.0
-4.0,-239.0,57.0,14.0,-32.0,2.0,-88.0,-913.0,380.0
1.0,-237.0,55.0,10.0,-28.0,2.0,-84.0,-914.0,375.0
-2.0,-237.0,58.0,5.0,-26.0,1.0,-84.0,-912.0,377.0
0.0,-235.0,57.0,-2.0,-24.0,2.0,-86.0,-906.0,378.0
1.0,-237.0,59.0,-9.0,-24.0,1.0,-85.0,-906.0,369.0
-1.0,-233.0,59.0,-14.0,-24.0,1.0,-78.0,-907.0,374.0
0.0,-236.0,57.0,-23.0,-26.0,1.0,-84.0,-911.0,369.0
0.0,-236.0,54.0,-35.0,-32.0,-1.0,-82.0,-917.0,374.0
0.0,-237.0,51.0,-45.0,-38.0,0.0,-75.0,-914.0,369.0
3.0,-239.0,59.0,-53.0,-45.0,-2.0,-74.0,-919.0,372.0
0.0,-239.0,56.0,-62.0,-51.0,0.0,-72.0,-922.0,370.0
1.0,-241.0,56.0,-66.0,-58.0,1.0,-74.0,-924.0,376.0
2.0,-246.0,55.0,-71.0,-60.0,1.0,-69.0,-929.0,375.0
3.0,-242.0,54.0,-73.0,-60.0,0.0,-68.0,-936.0,374.0
0.0,-243.0,55.0,-71.0,-59.0,-1.0,-69.0,-935.0,372.0
-2.0,-245.0,64.0,-69.0,-56.0,-4.0,-65.0,-935.0,380.0
3.0,-244.0,54.0,-62.0,-50.0,-8.0,-68.0,-932.0,383.0
0.0,-241.0,60.0,-60.0,-48.0,-10.0,-69.0,-933.0,384.0
0.0,-241.0,56.0,-55.0,-44.0,-14.0,-69.0,-928.0,389.0
0.0,-239.0,61.0,-49.0,-41.0,-16.0,-67.0,-928.0,391.0
1.0,-242.0,60.0,-46.0,-38.0,-17.0,-68.0,-922.0,393.0
1.0,-240.0,60.0,-43.0,-35.0,-16.0,-63.0,-921.0,394.0
0.0,-239.0,61.0,-43.0,-31.0,-14.0,-71.0,-922.0,394.0
4.0,-239.0,63.0,-45.0,-25.0,-11.0,-72.0,-915.0,394.0
6.0,-238.0,55.0,-50.0,-18.0,-9.0,-68.0,-921.0,388.0
4.0,-238.0,62.0,-54.0,-11.0,-5.0,-71.0,-925.0,385.0
0.0,-238.0,55.0,-56.0,-3.0,-4.0,-72.0,-925.0,383.0
2.0,-241.0,58.0,-59.0,7.0,-1.0,-70.0,-925.0,379.0
0.0,-240.0,57.0,-59.0,14.0,2.0,-70.0,-923.0,374.0
1.0,-243.0,56.0,-60.0,20.0,3.0,-79.0,-925.0,374.0
0.0,-241.0,57.0,-59.0,27.0,5.0,-75.0,-923.0,368.0
1.0,-240.0,54.0,-54.0,28.0,7.0,-75.0,-924.0,368.0
0.0,-239.0,51.0,-47.0,26.0,9.0,-81.0,-923.0,370.0
-1.0,-239.0,54.0,-38.0,23.0,11.0,-82.0,-919.0,370.0
3.0,-242.0,51.0,-37.0,18.0,11.0,-75.0,-920.0,361.0
0.0,-237.0,50.0,-40.0,13.0,11.0,-75.0,-916.0,363.0
2.0,-240.0,53.0,-44.0,8.0,10.0,-75.0,-916.0,366.0
-1.0,-238.0,52.0,-55.0,5.0,11.0,-78.0,-916.0,365.0
0.0,-239.0,55.0,-63.0,2.0,11.0,-70.0,-919.0,367.0
0.0,-238.0,55.0,-75.0,-1.0,9.0,-74.0,-927.0,368.0
0.0,-242.0,57.0,-80.0,-4.0,7.0,-74.0,-927.0,371.0
0.0,-241.0,59.0,-86.0,-7.0,5.0,-73.0,-938.0,377.0
0.0,-245.0,59.0,-88.0,-7.0,4.0,-80.0,-941.0,388.0
0.0,-247.0,53.0,-87.0,-9.0,0.0,-76.0,-945.0,387.0
2.0,-249.0,62.0,-86.0,-9.0,-4.0,-82.0,-952.0,385.0
0.0,-253.0,60.0,-82.0,-7.0,-4.0,-85.0,-953.0,397.0
-1.0,-250.0,63.0,-77.0,-5.0,-8.0,-95.0,-960.0,402.0
-2.0,-250.0,63.0,-66.0,-5.0,-9.0,-93.0,-954.0,402.0
-4.0,-248.0,63.0,-52.0,-7.0,-9.0,-96.0,-955.0,408.0
-1.0,-249.0,64.0,-37.0,-9.0,-10.0,-104.0,-948.0,412.0
-3.0,-248.0,63.0,-17.0,-16.0,-8.0,-100.0,-947.0,408.0
-5.0,-244.0,63.0,-4.0,-23.0,-8.0,-98.0,-941.0,403.0
-5.0,-244.0,62.0,9.0,-29.0,-5.0,-99.0,-934.0,404.0
-6.0,-242.0,61.0,17.0,-38.0,-2.0,-106.0,-925.0,397.0
-8.0,-236.0,62.0,21.0,-45.0,0.0,-106.0,-924.0,399.0
-7.0,-240.0,65.0,19.0,-55.0,4.0,-102.0,-923.0,391.0
-3.0,-237.0,61.0,12.0,-59.0,9.0,-105.0,-913.0,392.0
-5.0,-233.0,62.0,4.0,-64.0,12.0,-101.0,-905.0,394.0
-4.0,-232.0,54.0,-6.0,-64.0,16.0,-101.0,-909.0,387.0
-2.0,-231.0,54.0,-22.0,-57.0,21.0,-102.0,-880.0,363.0
0.0,-232.0,58.0,-47.0,-44.0,24.0,-97.0,-885.0,379.0
-3.0,-233.0,57.0,-72.0,-39.0,24.0,-103.0,-885.0,374.0
0.0,-231.0,58.0,-95.0,-36.0,27.0,-90.0,-883.0,369.0
-2.0,-231.0,52.0,-114.0,-26.0,30.0,-91.0,-882.0,369.0
0.0,-235.0,52.0,-133.0,-13.0,33.0,-88.0,-901.0,368.0
-3.0,-235.0,57.0,-147.0,-3.0,34.0,-95.0,-907.0,375.0
-2.0,-236.0,59.0,-149.0,-1.0,34.0,-87.0,-910.0,375.0
-3.0,-240.0,57.0,-141.0,-1.0,34.0,-87.0,-915.0,384.0
0.0,-245.0,60.0,-127.0,-3.0,35.0,-87.0,-925.0,383.0
0.0,-247.0,53.0,-107.0,-6.0,36.0,-82.0,-932.0,378.0
0.0,-242.0,57.0,-85.0,-11.0,36.0,-74.0,-933.0,375.0
0.0,-243.0,57.0,-62.0,-16.0,35.0,-69.0,-935.0,385.0
3.0,-243.0,53.0,-46.0,-22.0,38.0,-74.0,-937.0,372.0
2.0,-244.0,51.0,-37.0,-26.0,38.0,-66.0,-929.0,365.0
5.0,-246.0,53.0,-33.0,-27.0,38.0,-60.0,-932.0,365.0
5.0,-244.0,50.0,-28.0,-27.0,38.0,-64.0,-927.0,368.0
7.0,-245.0,53.0,-25.0,-26.0,37.0,-59.0,-933.0,365.0
6.0,-241.0,56.0,-26.0,-22.0,34.0,-56.0,-934.0,367.0
6.0,-245.0,53.0,-30.0,-14.0,34.0,-53.0,-936.0,360.0
5.0,-239.0,50.0,-37.0,-5.0,31.0,-54.0,-929.0,360.0
0.0,-243.0,46.0,-47.0,3.0,29.0,-59.0,-933.0,358.0
7.0,-243.0,53.0,-62.0,13.0,26.0,-58.0,-928.0,361.0
4.0,-243.0,53.0,-75.0,18.0,23.0,-60.0,-931.0,363.0
2.0,-241.0,55.0,-86.0,22.0,18.0,-62.0,-930.0,365.0
3.0,-243.0,57.0,-97.0,24.0,17.0,-67.0,-930.0,364.0
0.0,-243.0,57.0,-106.0,21.0,14.0,-67.0,-928.0,377.0
0.0,-242.0,57.0,-113.0,18.0,13.0,-78.0,-930.0,370.0
1.0,-241.0,58.0,-121.0,17.0,11.0,-74.0,-927.0,375.0
0.0,-243.0,58.0,-127.0,15.0,8.0,-81.0,-930.0,376.0
-2.0,-243.0,56.0,-129.0,15.0,7.0,-78.0,-928.0,375.0
2.0,-246.0,59.0,-133.0,15.0,5.0,-75.0,-932.0,376.0
1.0,-245.0,53.0,-132.0,17.0,3.0,-90.0,-938.0,376.0
0.0,-245.0,57.0,-127.0,17.0,3.0,-81.0,-933.0,374.0
0.0,-246.0,56.0,-123.0,17.0,1.0,-88.0,-936.0,369.0
0.0,-244.0,57.0,-115.0,17.0,0.0,-77.0,-939.0,369.0
0.0,-247.0,56.0,-107.0,18.0,-4.0,-81.0,-938.0,366.0
-1.0,-242.0,52.0,-94.0,21.0,-7.0,-74.0,-937.0,363.0
1.0,-245.0,52.0,-83.0,25.0,-9.0,-83.0,-938.0,356.0
1.0,-245.0,54.0,-73.0,32.0,-12.0,-80.0,-937.0,354.0
1.0,-244.0,53.0,-64.0,39.0,-15.0,-78.0,-937.0,347.0
2.0,-245.0,54.0,-61.0,48.0,-17.0,-74.0,-935.0,349.0
0.0,-246.0,47.0,-58.0,56.0,-17.0,-78.0,-935.0,342.0
-2.0,-247.0,52.0,-58.0,61.0,-16.0,-81.0,-936.0,350.0
0.0,-243.0,47.0,-64.0,68.0,-15.0,-89.0,-930.0,348.0
0.0,-241.0,46.0,-72.0,70.0,-14.0,-88.0,-934.0,345.0
1.0,-242.0,48.0,-81.0,77.0,-13.0,-80.0,-930.0,338.0
0.0,-243.0,43.0,-92.0,86.0,-10.0,-82.0,-923.0,338.0
1.0,-238.0,42.0,-104.0,98.0,-11.0,-82.0,-928.0,328.0
0.0,-244.0,42.0,-110.0,114.0,-12.0,-89.0,-932.0,322.0
0.0,-241.0,42.0,-115.0,129.0,-14.0,-90.0,-927.0,316.0
0.0,-242.0,44.0,-122.0,146.0,-16.0,-93.0,-932.0,325.0
-3.0,-241.0,42.0,-125.0,159.0,-18.0,-88.0,-924.0,323.0
0.0,-241.0,46.0,-129.0,171.0,-22.0,-92.0,-928.0,326.0
1.0,-245.0,48.0,-130.0,187.0,-28.0,-79.0,-930.0,344.0
-2.0,-248.0,52.0,-156.0,258.0,-44.0,-80.0,-944.0,356.0
-2.0,-248.0,52.0,-154.0,259.0,-48.0,-89.0,-946.0,352.0
-2.0,-242.0,52.0,-153.0,258.0,-50.0,-103.0,-939.0,344.0
-1.0,-248.0,48.0,-139.0,253.0,-49.0,-101.0,-938.0,343.0
-1.0,-245.0,49.0,-127.0,248.0,-50.0,-84.0,-941.0,352.0
1.0,-242.0,52.0,-120.0,247.0,-52.0,-70.0,-933.0,359.0
4.0,-240.0,56.0,-126.0,252.0,-48.0,-67.0,-929.0,369.0
1.0,-243.0,54.0,-135.0,254.0,-44.0,-80.0,-925.0,375.0
0.0,-238.0,55.0,-145.0,249.0,-39.0,-79.0,-928.0,382.0
-1.0,-241.0,60.0,-153.0,235.0,-35.0,-89.0,-934.0,385.0
-7.0,-245.0,66.0,-163.0,213.0,-31.0,-95.0,-918.0,389.0
0.0,-239.0,57.0,-171.0,183.0,-23.0,-89.0,-922.0,388.0
-3.0,-239.0,57.0,-182.0,152.0,-13.0,-83.0,-922.0,392.0
-2.0,-239.0,61.0,-197.0,121.0,-9.0,-85.0,-923.0,394.0
2.0,-240.0,58.0,-211.0,93.0,-5.0,-81.0,-923.0,391.0
2.0,-243.0,63.0,-221.0,68.0,-2.0,-75.0,-922.0,395.0
1.0,-242.0,62.0,-230.0,43.0,3.0,-64.0,-930.0,392.0
2.0,-244.0,56.0,-232.0,22.0,5.0,-65.0,-934.0,399.0
4.0,-245.0,62.0,-226.0,1.0,7.0,-63.0,-941.0,401.0
1.0,-246.0,65.0,-212.0,-20.0,6.0,-68.0,-944.0,407.0
3.0,-249.0,66.0,-193.0,-41.0,6.0,-68.0,-953.0,407.0
2.0,-253.0,65.0,-169.0,-61.0,5.0,-68.0,-957.0,410.0
0.0,-252.0,62.0,-146.0,-81.0,6.0,-70.0,-957.0,405.0
1.0,-254.0,63.0,-117.0,-100.0,7.0,-71.0,-964.0,401.0
0.0,-256.0,57.0,-87.0,-118.0,6.0,-74.0,-975.0,403.0
0.0,-256.0,61.0,-54.0,-133.0,6.0,-77.0,-979.0,395.0
3.0,-256.0,63.0,-20.0,-143.0,6.0,-71.0,-975.0,397.0
0.0,-256.0,61.0,16.0,-149.0,6.0,-72.0,-973.0,390.0
2.0,-252.0,60.0,50.0,-152.0,9.0,-72.0,-972.0,384.0
1.0,-251.0,59.0,83.0,-152.0,12.0,-71.0,-968.0,380.0
1.0,-248.0,59.0,107.0,-151.0,13.0,-71.0,-960.0,388.0
1.0,-242.0,57.0,123.0,-150.0,19.0,-69.0,-952.0,386.0
2.0,-244.0,64.0,128.0,-155.0,24.0,-66.0,-940.0,397.0
2.0,-243.0,62.0,128.0,-169.0,31.0,-65.0,-933.0,407.0
4.0,-244.0,67.0,120.0,-186.0,39.0,-57.0,-931.0,410.0
3.0,-240.0,64.0,112.0,-206.0,47.0,-59.0,-922.0,413.0
4.0,-236.0,65.0,101.0,-228.0,56.0,-63.0,-920.0,416.0
3.0,-235.0,65.0,87.0,-252.0,65.0,-59.0,-921.0,416.0
2.0,-236.0,66.0,74.0,-276.0,74.0,-61.0,-911.0,411.0
13.0,-266.0,151.0,37.0,-267.0,85.0,18.0,-914.0,848.0
16.0,-240.0,145.0,37.0,-254.0,80.0,55.0,-935.0,671.0
3.0,-237.0,49.0,38.0,-315.0,98.0,-70.0,-911.0,341.0
3.0,-237.0,49.0,32.0,-309.0,98.0,-71.0,-917.0,351.0
5.0,-238.0,53.0,27.0,-302.0,96.0,-71.0,-917.0,351.0
0.0,-243.0,49.0,16.0,-279.0,86.0,-86.0,-921.0,339.0
-1.0,-243.0,37.0,16.0,-242.0,73.0,-100.0,-931.0,303.0
-6.0,-246.0,27.0,29.0,-195.0,59.0,-112.0,-941.0,249.0
5.0,-254.0,22.0,61.0,-106.0,32.0,-77.0,-974.0,225.0
-8.0,-249.0,27.0,120.0,5.0,-2.0,-114.0,-941.0,251.0
-10.0,-238.0,33.0,146.0,61.0,-20.0,-126.0,-924.0,279.0
-12.0,-234.0,40.0,135.0,72.0,-27.0,-115.0,-904.0,311.0
-5.0,-232.0,39.0,94.0,67.0,-28.0,-99.0,-903.0,325.0
-2.0,-229.0,51.0,39.0,61.0,-28.0,-88.0,-886.0,347.0
2.0,-232.0,53.0,-18.0,61.0,-28.0,-82.0,-893.0,363.0
0.0,-238.0,57.0,-65.0,65.0,-28.0,-72.0,-909.0,381.0
0.0,-240.0,58.0,-100.0,65.0,-26.0,-85.0,-920.0,389.0
0.0,-242.0,60.0,-118.0,62.0,-23.0,-90.0,-928.0,399.0
-1.0,-244.0,62.0,-122.0,54.0,-20.0,-95.0,-932.0,401.0
-1.0,-244.0,64.0,-113.0,42.0,-15.0,-92.0,-939.0,404.0
-1.0,-246.0,62.0,-93.0,29.0,-10.0,-91.0,-935.0,409.0
0.0,-244.0,59.0,-68.0,19.0,-7.0,-90.0,-937.0,407.0
3.0,-246.0,65.0,-45.0,13.0,-4.0,-80.0,-931.0,410.0
-2.0,-238.0,61.0,-23.0,10.0,-1.0,-80.0,-930.0,404.0
2.0,-240.0,53.0,-12.0,9.0,0.0,-76.0,-922.0,398.0
3.0,-237.0,57.0,0.0,12.0,-1.0,-72.0,-918.0,386.0
2.0,-238.0,54.0,3.0,12.0,-1.0,-74.0,-914.0,380.0
0.0,-237.0,57.0,1.0,12.0,-1.0,-74.0,-910.0,369.0
0.0,-235.0,52.0,-7.0,11.0,-1.0,-73.0,-910.0,362.0
0.0,-237.0,52.0,-16.0,7.0,2.0,-75.0,-909.0,365.0
1.0,-241.0,49.0,-27.0,5.0,5.0,-73.0,-909.0,363.0
0.0,-237.0,54.0,-34.0,3.0,5.0,-71.0,-916.0,364.0
0.0,-240.0,55.0,-40.0,-1.0,6.0,-73.0,-920.0,364.0
0.0,-243.0,54.0,-46.0,-2.0,8.0,-71.0,-927.0,364.0
1.0,-240.0,57.0,-51.0,-1.0,7.0,-76.0,-927.0,363.0
2.0,-242.0,55.0,-55.0,3.0,8.0,-67.0,-923.0,367.0
3.0,-234.0,55.0,-61.0,8.0,7.0,-79.0,-928.0,366.0
2.0,-241.0,56.0,-64.0,16.0,4.0,-72.0,-928.0,369.0
4.0,-245.0,57.0,-68.0,21.0,5.0,-81.0,-932.0,368.0
0.0,-242.0,56.0,-67.0,28.0,3.0,-78.0,-934.0,374.0
1.0,-240.0,54.0,-60.0,31.0,2.0,-73.0,-937.0,370.0
1.0,-245.0,58.0,-53.0,33.0,1.0,-70.0,-938.0,375.0
1.0,-246.0,55.0,-46.0,33.0,0.0,-72.0,-938.0,376.0
-1.0,-242.0,54.0,-40.0,32.0,-1.0,-73.0,-941.0,380.0
2.0,-243.0,55.0,-34.0,31.0,-4.0,-73.0,-942.0,379.0
0.0,-245.0,54.0,-29.0,29.0,-5.0,-72.0,-933.0,375.0
1.0,-244.0,53.0,-27.0,27.0,-4.0,-73.0,-934.0,374.0
9.0,-241.0,50.0,-24.0,24.0,-4.0,-73.0,-939.0,370.0
0.0,-244.0,57.0,-25.0,20.0,-5.0,-72.0,-932.0,370.0
1.0,-245.0,56.0,-26.0,19.0,-4.0,-71.0,-933.0,367.0
0.0,-243.0,57.0,-31.0,18.0,-4.0,-75.0,-932.0,374.0
-1.0,-242.0,52.0,-35.0,20.0,-4.0,-72.0,-931.0,369.0
-1.0,-245.0,53.0,-38.0,20.0,-4.0,-84.0,-934.0,372.0
0.0,-244.0,55.0,-39.0,22.0,-5.0,-83.0,-933.0,366.0
1.0,-244.0,55.0,-40.0,23.0,-4.0,-78.0,-930.0,370.0
0.0,-248.0,51.0,-40.0,22.0,-4.0,-81.0,-933.0,367.0
0.0,-244.0,55.0,-41.0,22.0,-5.0,-87.0,-933.0,367.0
0.0,-241.0,56.0,-41.0,22.0,-6.0,-84.0,-930.0,368.0
0.0,-246.0,50.0,-41.0,24.0,-8.0,-85.0,-933.0,367.0
-3.0,-241.0,56.0,-40.0,25.0,-8.0,-82.0,-930.0,368.0
0.0,-238.0,51.0,-41.0,26.0,-11.0,-84.0,-933.0,374.0
1.0,-242.0,55.0,-41.0,26.0,-11.0,-85.0,-927.0,370.0
1.0,-239.0,53.0,-39.0,25.0,-12.0,-83.0,-926.0,372.0
0.0,-241.0,55.0,-37.0,22.0,-12.0,-83.0,-923.0,374.0
0.0,-241.0,58.0,-34.0,17.0,-12.0,-84.0,-926.0,369.0
-2.0,-241.0,54.0,-35.0,15.0,-12.0,-76.0,-924.0,370.0
0.0,-236.0,54.0,-35.0,11.0,-10.0,-81.0,-924.0,373.0
1.0,-243.0,59.0,-38.0,9.0,-9.0,-86.0,-920.0,377.0
1.0,-240.0,57.0,-41.0,6.0,-8.0,-83.0,-920.0,377.0
