acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-212.0,-200.0,-388.0,12.0,-68.0,12.0,-792.0,-657.0
27.0,-210.0,-202.0,-333.0,5.0,-66.0,33.0,-792.0,-658.0
32.0,-215.0,-206.0,-282.0,-1.0,-67.0,45.0,-797.0,-661.0
39.0,-216.0,-215.0,-229.0,-11.0,-67.0,57.0,-797.0,-675.0
35.0,-219.0,-210.0,-173.0,-27.0,-67.0,61.0,-804.0,-693.0
41.0,-219.0,-215.0,-113.0,-43.0,-68.0,73.0,-806.0,-715.0
45.0,-217.0,-224.0,-52.0,-55.0,-69.0,85.0,-810.0,-740.0
47.0,-223.0,-232.0,14.0,-61.0,-70.0,91.0,-816.0,-767.0
46.0,-224.0,-234.0,80.0,-66.0,-73.0,89.0,-826.0,-785.0
43.0,-226.0,-252.0,143.0,-74.0,-75.0,92.0,-840.0,-815.0
46.0,-226.0,-246.0,199.0,-84.0,-78.0,88.0,-845.0,-841.0
50.0,-233.0,-252.0,239.0,-91.0,-78.0,95.0,-851.0,-861.0
49.0,-233.0,-255.0,270.0,-95.0,-77.0,100.0,-861.0,-881.0
55.0,-241.0,-253.0,293.0,-88.0,-76.0,113.0,-874.0,-892.0
53.0,-238.0,-259.0,317.0,-76.0,-77.0,116.0,-881.0,-901.0
54.0,-241.0,-259.0,343.0,-65.0,-78.0,117.0,-896.0,-907.0
52.0,-244.0,-261.0,370.0,-53.0,-79.0,115.0,-910.0,-911.0
51.0,-247.0,-263.0,397.0,-45.0,-78.0,109.0,-921.0,-908.0
47.0,-255.0,-265.0,422.0,-38.0,-77.0,99.0,-934.0,-909.0
45.0,-254.0,-261.0,450.0,-35.0,-74.0,91.0,-950.0,-904.0
41.0,-259.0,-257.0,479.0,-35.0,-69.0,82.0,-959.0,-887.0
41.0,-257.0,-250.0,508.0,-36.0,-62.0,68.0,-971.0,-869.0
33.0,-262.0,-246.0,535.0,-35.0,-50.0,47.0,-981.0,-848.0
28.0,-266.0,-240.0,567.0,-29.0,-37.0,27.0,-993.0,-824.0
25.0,-271.0,-238.0,605.0,-19.0,-17.0,14.0,-1014.0,-804.0
19.0,-276.0,-229.0,655.0,-9.0,6.0,-9.0,-1027.0,-780.0
15.0,-282.0,-222.0,720.0,5.0,32.0,-27.0,-1055.0,-752.0
7.0,-288.0,-217.0,803.0,19.0,55.0,-46.0,-1078.0,-719.0
6.0,-300.0,-214.0,907.0,32.0,76.0,-65.0,-1101.0,-701.0
0.0,-301.0,-207.0,1031.0,39.0,96.0,-90.0,-1122.0,-686.0
0.0,-309.0,-210.0,1166.0,42.0,111.0,-95.0,-1134.0,-679.0
-4.0,-313.0,-201.0,1312.0,46.0,120.0,-105.0,-1155.0,-666.0
-7.0,-317.0,-199.0,1469.0,53.0,130.0,-109.0,-1180.0,-661.0
-4.0,-318.0,-200.0,1639.0,66.0,145.0,-115.0,-1178.0,-659.0
-4.0,-313.0,-202.0,1809.0,89.0,159.0,-109.0,-1160.0,-663.0
-1.0,-312.0,-203.0,1967.0,117.0,174.0,-100.0,-1156.0,-664.0
2.0,-310.0,-203.0,2108.0,148.0,191.0,-90.0,-1152.0,-661.0
5.0,-309.0,-200.0,2221.0,180.0,207.0,-64.0,-1159.0,-658.0
19.0,-318.0,-195.0,2307.0,211.0,227.0,-26.0,-1188.0,-639.0
37.0,-327.0,-193.0,2377.0,242.0,247.0,55.0,-1247.0,-617.0
64.0,-354.0,-191.0,2449.0,291.0,270.0,158.0,-1345.0,-603.0
79.0,-395.0,-183.0,2549.0,359.0,299.0,215.0,-1484.0,-587.0
78.0,-441.0,-185.0,2676.0,431.0,316.0,217.0,-1662.0,-578.0
81.0,-491.0,-177.0,2831.0,481.0,325.0,224.0,-1855.0,-557.0
70.0,-532.0,-178.0,3042.0,492.0,335.0,197.0,-1997.0,-565.0
64.0,-556.0,-187.0,3302.0,474.0,332.0,176.0,-2104.0,-606.0
50.0,-555.0,-223.0,3575.0,451.0,313.0,96.0,-2106.0,-729.0
20.0,-531.0,-258.0,3785.0,436.0,294.0,-9.0,-2025.0,-908.0
6.0,-487.0,-308.0,3858.0,421.0,289.0,-50.0,-1890.0,-1072.0
-12.0,-419.0,-355.0,3758.0,391.0,266.0,-121.0,-1652.0,-1257.0
-27.0,-326.0,-391.0,3410.0,356.0,203.0,-188.0,-1320.0,-1426.0
-26.0,-247.0,-417.0,2775.0,314.0,102.0,-162.0,-1049.0,-1522.0
-63.0,-208.0,-384.0,1939.0,252.0,-26.0,-312.0,-858.0,-1432.0
-77.0,-198.0,-329.0,1120.0,153.0,-102.0,-370.0,-825.0,-1190.0
-62.0,-231.0,-250.0,490.0,35.0,-108.0,-314.0,-910.0,-870.0
-40.0,-265.0,-175.0,109.0,-45.0,-95.0,-237.0,-1013.0,-562.0
-28.0,-295.0,-121.0,-60.0,-72.0,-86.0,-191.0,-1123.0,-330.0
-23.0,-314.0,-82.0,-85.0,-69.0,-77.0,-168.0,-1184.0,-179.0
-16.0,-317.0,-57.0,-28.0,-66.0,-62.0,-145.0,-1194.0,-79.0
-5.0,-311.0,-37.0,78.0,-71.0,-51.0,-107.0,-1161.0,-7.0
1.0,-296.0,-32.0,222.0,-78.0,-44.0,-89.0,-1102.0,43.0
3.0,-276.0,-18.0,386.0,-81.0,-45.0,-68.0,-1040.0,64.0
13.0,-257.0,-23.0,551.0,-74.0,-51.0,-60.0,-970.0,68.0
11.0,-240.0,-21.0,689.0,-56.0,-63.0,-53.0,-913.0,60.0
11.0,-223.0,-33.0,778.0,-30.0,-72.0,-48.0,-839.0,50.0
11.0,-206.0,-35.0,810.0,-5.0,-76.0,-40.0,-794.0,32.0
13.0,-193.0,-38.0,799.0,16.0,-70.0,-32.0,-750.0,13.0
20.0,-185.0,-42.0,742.0,27.0,-58.0,-13.0,-718.0,-3.0
26.0,-181.0,-51.0,650.0,28.0,-38.0,5.0,-686.0,-22.0
27.0,-176.0,-50.0,539.0,17.0,-17.0,34.0,-672.0,-38.0
33.0,-173.0,-51.0,425.0,-2.0,4.0,55.0,-667.0,-54.0
38.0,-177.0,-58.0,315.0,-24.0,26.0,76.0,-687.0,-56.0
42.0,-181.0,-53.0,228.0,-43.0,47.0,88.0,-692.0,-62.0
50.0,-191.0,-56.0,164.0,-66.0,77.0,106.0,-726.0,-70.0
54.0,-200.0,-60.0,133.0,-88.0,104.0,129.0,-750.0,-78.0
54.0,-205.0,-67.0,138.0,-112.0,123.0,136.0,-775.0,-105.0
60.0,-213.0,-69.0,173.0,-139.0,132.0,153.0,-799.0,-124.0
60.0,-224.0,-80.0,237.0,-168.0,131.0,160.0,-823.0,-142.0
60.0,-228.0,-83.0,326.0,-191.0,117.0,159.0,-847.0,-161.0
61.0,-237.0,-87.0,434.0,-211.0,101.0,153.0,-869.0,-173.0
57.0,-242.0,-89.0,552.0,-223.0,82.0,136.0,-899.0,-187.0
54.0,-247.0,-91.0,673.0,-228.0,67.0,124.0,-921.0,-208.0
50.0,-250.0,-98.0,794.0,-226.0,53.0,110.0,-933.0,-214.0
48.0,-251.0,-98.0,905.0,-219.0,43.0,96.0,-941.0,-226.0
45.0,-256.0,-95.0,1002.0,-209.0,36.0,88.0,-949.0,-229.0
42.0,-254.0,-100.0,1081.0,-197.0,28.0,79.0,-958.0,-232.0
42.0,-256.0,-98.0,1134.0,-180.0,20.0,80.0,-961.0,-226.0
42.0,-255.0,-95.0,1165.0,-159.0,10.0,67.0,-971.0,-219.0
39.0,-256.0,-92.0,1171.0,-133.0,4.0,64.0,-983.0,-207.0
41.0,-258.0,-88.0,1150.0,-106.0,0.0,66.0,-997.0,-200.0
38.0,-261.0,-88.0,1109.0,-76.0,-5.0,61.0,-1007.0,-187.0
41.0,-264.0,-83.0,1049.0,-45.0,-11.0,67.0,-1016.0,-172.0
39.0,-267.0,-83.0,982.0,-16.0,-12.0,55.0,-1023.0,-160.0
39.0,-273.0,-79.0,906.0,10.0,-13.0,58.0,-1033.0,-148.0
35.0,-270.0,-77.0,832.0,34.0,-11.0,52.0,-1038.0,-132.0
34.0,-271.0,-65.0,757.0,56.0,-12.0,42.0,-1035.0,-119.0
34.0,-269.0,-67.0,685.0,77.0,-9.0,43.0,-1050.0,-114.0
36.0,-273.0,-69.0,617.0,100.0,-10.0,44.0,-1057.0,-102.0
31.0,-274.0,-67.0,554.0,122.0,-12.0,50.0,-1055.0,-95.0
31.0,-274.0,-63.0,493.0,138.0,-17.0,39.0,-1059.0,-101.0
32.0,-279.0,-66.0,441.0,149.0,-22.0,37.0,-1067.0,-109.0
27.0,-276.0,-72.0,391.0,153.0,-28.0,34.0,-1064.0,-118.0
30.0,-277.0,-74.0,350.0,153.0,-34.0,25.0,-1068.0,-130.0
24.0,-275.0,-76.0,315.0,149.0,-39.0,25.0,-1062.0,-140.0
23.0,-273.0,-77.0,290.0,143.0,-44.0,8.0,-1050.0,-153.0
19.0,-268.0,-75.0,272.0,131.0,-48.0,-2.0,-1050.0,-163.0
16.0,-275.0,-76.0,262.0,112.0,-52.0,-21.0,-1042.0,-163.0
14.0,-271.0,-77.0,259.0,88.0,-53.0,-21.0,-1033.0,-151.0
10.0,-268.0,-76.0,261.0,58.0,-51.0,-36.0,-1027.0,-147.0
11.0,-270.0,-74.0,269.0,25.0,-43.0,-38.0,-1018.0,-134.0
9.0,-263.0,-71.0,274.0,-9.0,-33.0,-34.0,-1005.0,-125.0
13.0,-265.0,-69.0,278.0,-37.0,-21.0,-39.0,-995.0,-111.0
11.0,-259.0,-66.0,279.0,-62.0,-3.0,-39.0,-983.0,-91.0
7.0,-254.0,-63.0,277.0,-82.0,14.0,-41.0,-969.0,-80.0
12.0,-252.0,-60.0,272.0,-98.0,31.0,-40.0,-957.0,-67.0
10.0,-254.0,-55.0,262.0,-109.0,52.0,-40.0,-953.0,-57.0
16.0,-250.0,-59.0,249.0,-118.0,72.0,-30.0,-949.0,-45.0
14.0,-247.0,-52.0,237.0,-117.0,90.0,-31.0,-943.0,-28.0
16.0,-246.0,-49.0,224.0,-110.0,106.0,-25.0,-938.0,-26.0
17.0,-246.0,-47.0,218.0,-99.0,120.0,-21.0,-943.0,-20.0
19.0,-244.0,-41.0,216.0,-88.0,130.0,-15.0,-940.0,-9.0
16.0,-246.0,-44.0,217.0,-73.0,138.0,-17.0,-941.0,-8.0
20.0,-247.0,-46.0,220.0,-63.0,143.0,-5.0,-936.0,-10.0
18.0,-245.0,-45.0,228.0,-57.0,141.0,1.0,-934.0,-17.0
22.0,-247.0,-48.0,241.0,-49.0,134.0,2.0,-938.0,-21.0
23.0,-252.0,-49.0,256.0,-45.0,120.0,6.0,-934.0,-29.0
21.0,-244.0,-47.0,269.0,-43.0,104.0,0.0,-935.0,-34.0
25.0,-240.0,-50.0,277.0,-47.0,89.0,13.0,-937.0,-49.0
23.0,-246.0,-54.0,279.0,-53.0,71.0,14.0,-936.0,-57.0
24.0,-249.0,-54.0,280.0,-58.0,54.0,16.0,-942.0,-64.0
27.0,-250.0,-57.0,281.0,-61.0,40.0,23.0,-945.0,-71.0
27.0,-252.0,-59.0,283.0,-64.0,26.0,29.0,-945.0,-77.0
25.0,-249.0,-61.0,284.0,-68.0,9.0,20.0,-960.0,-82.0
29.0,-253.0,-61.0,285.0,-72.0,-8.0,25.0,-962.0,-83.0
29.0,-254.0,-58.0,283.0,-74.0,-23.0,19.0,-971.0,-87.0
25.0,-255.0,-66.0,275.0,-76.0,-37.0,28.0,-975.0,-93.0
27.0,-256.0,-64.0,264.0,-77.0,-45.0,21.0,-977.0,-94.0
24.0,-253.0,-72.0,250.0,-75.0,-48.0,18.0,-992.0,-95.0
27.0,-261.0,-62.0,235.0,-72.0,-49.0,12.0,-998.0,-98.0
23.0,-260.0,-65.0,222.0,-70.0,-45.0,8.0,-1000.0,-100.0
22.0,-263.0,-64.0,214.0,-68.0,-41.0,6.0,-1009.0,-101.0
19.0,-267.0,-69.0,209.0,-67.0,-35.0,-6.0,-1014.0,-105.0
16.0,-267.0,-68.0,205.0,-65.0,-28.0,-15.0,-1015.0,-107.0
12.0,-266.0,-67.0,201.0,-64.0,-20.0,-25.0,-1023.0,-106.0
15.0,-270.0,-65.0,199.0,-62.0,-13.0,-31.0,-1025.0,-110.0
11.0,-268.0,-66.0,199.0,-64.0,-5.0,-42.0,-1020.0,-113.0
9.0,-272.0,-65.0,202.0,-66.0,-1.0,-48.0,-1017.0,-102.0
8.0,-266.0,-66.0,204.0,-71.0,2.0,-51.0,-1016.0,-99.0
16.0,-267.0,-65.0,205.0,-76.0,5.0,-50.0,-1010.0,-95.0
9.0,-261.0,-65.0,203.0,-81.0,8.0,-52.0,-1003.0,-93.0
8.0,-262.0,-63.0,198.0,-85.0,9.0,-53.0,-994.0,-88.0
4.0,-256.0,-65.0,191.0,-85.0,7.0,-50.0,-988.0,-87.0
9.0,-254.0,-62.0,182.0,-85.0,5.0,-48.0,-980.0,-91.0
9.0,-256.0,-63.0,170.0,-85.0,4.0,-46.0,-969.0,-86.0
12.0,-254.0,-64.0,157.0,-83.0,1.0,-41.0,-964.0,-87.0
11.0,-254.0,-63.0,144.0,-81.0,-2.0,-44.0,-958.0,-79.0
11.0,-249.0,-60.0,133.0,-78.0,-10.0,-32.0,-963.0,-77.0
13.0,-252.0,-59.0,118.0,-76.0,-13.0,-30.0,-961.0,-74.0
15.0,-254.0,-60.0,100.0,-73.0,-15.0,-25.0,-959.0,-71.0
10.0,-254.0,-54.0,84.0,-70.0,-18.0,-25.0,-960.0,-67.0
18.0,-254.0,-54.0,70.0,-67.0,-21.0,-15.0,-960.0,-63.0
18.0,-253.0,-55.0,58.0,-67.0,-24.0,-5.0,-963.0,-62.0
20.0,-251.0,-52.0,50.0,-65.0,-26.0,-4.0,-964.0,-56.0
22.0,-253.0,-53.0,42.0,-65.0,-25.0,2.0,-961.0,-55.0
25.0,-252.0,-56.0,37.0,-64.0,-27.0,8.0,-968.0,-51.0
22.0,-253.0,-54.0,33.0,-66.0,-27.0,18.0,-963.0,-47.0
28.0,-254.0,-51.0,29.0,-67.0,-31.0,23.0,-969.0,-48.0
24.0,-256.0,-55.0,26.0,-69.0,-32.0,18.0,-968.0,-45.0
31.0,-256.0,-50.0,24.0,-71.0,-33.0,26.0,-973.0,-50.0
33.0,-257.0,-56.0,21.0,-73.0,-35.0,27.0,-972.0,-47.0
29.0,-253.0,-48.0,21.0,-73.0,-37.0,37.0,-982.0,-51.0
30.0,-257.0,-56.0,20.0,-71.0,-38.0,34.0,-978.0,-60.0
30.0,-255.0,-57.0,14.0,-69.0,-38.0,37.0,-981.0,-64.0
29.0,-256.0,-62.0,9.0,-66.0,-36.0,40.0,-984.0,-73.0
35.0,-257.0,-57.0,0.0,-61.0,-35.0,33.0,-984.0,-76.0
30.0,-255.0,-60.0,-12.0,-60.0,-31.0,31.0,-987.0,-80.0
31.0,-258.0,-62.0,-23.0,-56.0,-29.0,37.0,-987.0,-81.0
29.0,-261.0,-60.0,-32.0,-50.0,-27.0,31.0,-984.0,-81.0
28.0,-258.0,-62.0,-40.0,-44.0,-26.0,30.0,-989.0,-85.0
30.0,-258.0,-62.0,-48.0,-37.0,-23.0,20.0,-987.0,-87.0
26.0,-258.0,-65.0,-56.0,-30.0,-23.0,16.0,-991.0,-87.0
30.0,-264.0,-66.0,-65.0,-25.0,-23.0,25.0,-990.0,-88.0
27.0,-261.0,-64.0,-70.0,-19.0,-24.0,16.0,-996.0,-88.0
25.0,-262.0,-63.0,-73.0,-15.0,-25.0,11.0,-998.0,-87.0
21.0,-262.0,-63.0,-77.0,-11.0,-27.0,4.0,-998.0,-91.0
23.0,-262.0,-65.0,-78.0,-7.0,-30.0,0.0,-999.0,-97.0
23.0,-264.0,-63.0,-80.0,-1.0,-33.0,1.0,-1005.0,-91.0
19.0,-268.0,-64.0,-78.0,6.0,-37.0,-2.0,-1011.0,-95.0
16.0,-265.0,-67.0,-77.0,10.0,-37.0,-14.0,-1016.0,-96.0
16.0,-268.0,-68.0,-74.0,13.0,-38.0,-5.0,-1017.0,-93.0
14.0,-268.0,-66.0,-68.0,15.0,-37.0,-10.0,-1018.0,-91.0
21.0,-273.0,-66.0,-57.0,16.0,-37.0,-8.0,-1016.0,-93.0
20.0,-270.0,-62.0,-48.0,18.0,-36.0,-11.0,-1021.0,-92.0
18.0,-270.0,-65.0,-37.0,16.0,-35.0,-6.0,-1022.0,-90.0
22.0,-271.0,-65.0,-26.0,14.0,-34.0,0.0,-1023.0,-88.0
19.0,-267.0,-62.0,-16.0,12.0,-32.0,-1.0,-1021.0,-87.0
23.0,-268.0,-62.0,-9.0,8.0,-26.0,1.0,-1016.0,-90.0
20.0,-261.0,-62.0,-6.0,5.0,-20.0,1.0,-1017.0,-85.0
22.0,-260.0,-60.0,-6.0,0.0,-14.0,7.0,-1006.0,-83.0
24.0,-260.0,-56.0,-12.0,-3.0,-8.0,10.0,-1001.0,-84.0
27.0,-261.0,-61.0,-22.0,-6.0,-5.0,14.0,-998.0,-87.0
21.0,-257.0,-64.0,-36.0,-9.0,-1.0,5.0,-990.0,-83.0
21.0,-255.0,-63.0,-52.0,-14.0,2.0,12.0,-976.0,-82.0
24.0,-253.0,-63.0,-67.0,-22.0,4.0,11.0,-967.0,-86.0
23.0,-253.0,-62.0,-77.0,-30.0,5.0,12.0,-967.0,-81.0
24.0,-253.0,-63.0,-86.0,-37.0,2.0,10.0,-960.0,-83.0
28.0,-253.0,-61.0,-93.0,-42.0,0.0,24.0,-960.0,-82.0
27.0,-254.0,-60.0,-102.0,-46.0,-8.0,21.0,-961.0,-84.0
27.0,-254.0,-63.0,-109.0,-47.0,-16.0,28.0,-961.0,-89.0
26.0,-254.0,-63.0,-117.0,-45.0,-26.0,23.0,-964.0,-87.0
26.0,-253.0,-63.0,-121.0,-43.0,-34.0,25.0,-962.0,-90.0
28.0,-258.0,-62.0,-125.0,-38.0,-43.0,27.0,-974.0,-89.0
30.0,-256.0,-61.0,-124.0,-33.0,-51.0,28.0,-971.0,-85.0
32.0,-254.0,-64.0,-121.0,-29.0,-57.0,31.0,-981.0,-86.0
30.0,-260.0,-61.0,-118.0,-24.0,-62.0,27.0,-994.0,-82.0
28.0,-261.0,-63.0,-111.0,-20.0,-62.0,30.0,-1000.0,-80.0
29.0,-263.0,-61.0,-103.0,-17.0,-60.0,31.0,-998.0,-78.0
30.0,-265.0,-57.0,-94.0,-15.0,-58.0,34.0,-1008.0,-69.0
31.0,-266.0,-59.0,-85.0,-15.0,-52.0,35.0,-1011.0,-73.0
30.0,-267.0,-58.0,-77.0,-14.0,-46.0,33.0,-1021.0,-65.0
30.0,-265.0,-61.0,-71.0,-13.0,-37.0,36.0,-1018.0,-69.0
30.0,-264.0,-58.0,-68.0,-13.0,-29.0,28.0,-1012.0,-74.0
29.0,-264.0,-60.0,-66.0,-12.0,-19.0,23.0,-1009.0,-75.0
29.0,-265.0,-58.0,-67.0,-12.0,-12.0,22.0,-1011.0,-76.0
20.0,-266.0,-66.0,-69.0,-12.0,-6.0,20.0,-1005.0,-82.0
25.0,-261.0,-61.0,-72.0,-11.0,-3.0,13.0,-995.0,-84.0
24.0,-261.0,-61.0,-77.0,-12.0,1.0,13.0,-997.0,-86.0
22.0,-261.0,-65.0,-85.0,-13.0,4.0,7.0,-994.0,-89.0
20.0,-259.0,-64.0,-93.0,-14.0,5.0,3.0,-993.0,-90.0
21.0,-259.0,-64.0,-99.0,-16.0,6.0,-1.0,-990.0,-91.0
20.0,-258.0,-61.0,-107.0,-18.0,4.0,-6.0,-986.0,-89.0
18.0,-258.0,-64.0,-115.0,-19.0,3.0,-8.0,-985.0,-94.0
18.0,-256.0,-63.0,-121.0,-24.0,1.0,-7.0,-986.0,-97.0
18.0,-257.0,-65.0,-126.0,-27.0,-2.0,-9.0,-986.0,-100.0
18.0,-257.0,-68.0,-131.0,-32.0,-6.0,-14.0,-984.0,-96.0
12.0,-256.0,-63.0,-137.0,-33.0,-9.0,-18.0,-983.0,-98.0
17.0,-258.0,-66.0,-142.0,-34.0,-12.0,-14.0,-983.0,-98.0
16.0,-258.0,-66.0,-147.0,-36.0,-15.0,-16.0,-991.0,-102.0
17.0,-263.0,-66.0,-149.0,-37.0,-18.0,-11.0,-997.0,-99.0
19.0,-259.0,-66.0,-151.0,-34.0,-21.0,-11.0,-995.0,-95.0
20.0,-260.0,-68.0,-150.0,-33.0,-23.0,-7.0,-1001.0,-93.0
17.0,-260.0,-65.0,-146.0,-30.0,-24.0,-3.0,-1000.0,-97.0
23.0,-263.0,-63.0,-142.0,-27.0,-26.0,-1.0,-1003.0,-94.0
21.0,-262.0,-66.0,-137.0,-23.0,-27.0,-1.0,-1008.0,-94.0
23.0,-265.0,-65.0,-129.0,-21.0,-29.0,3.0,-1008.0,-91.0
22.0,-262.0,-64.0,-119.0,-19.0,-29.0,4.0,-1010.0,-92.0
25.0,-261.0,-61.0,-110.0,-18.0,-30.0,10.0,-1009.0,-91.0
25.0,-263.0,-63.0,-100.0,-16.0,-32.0,11.0,-1014.0,-90.0
25.0,-264.0,-62.0,-93.0,-16.0,-30.0,15.0,-1009.0,-91.0
23.0,-266.0,-65.0,-88.0,-14.0,-33.0,17.0,-1005.0,-90.0
24.0,-265.0,-61.0,-85.0,-10.0,-34.0,17.0,-1005.0,-85.0
25.0,-263.0,-58.0,-82.0,-9.0,-33.0,22.0,-1008.0,-84.0
24.0,-265.0,-64.0,-75.0,-6.0,-34.0,14.0,-1006.0,-83.0
22.0,-266.0,-61.0,-72.0,-6.0,-34.0,11.0,-1005.0,-87.0
24.0,-263.0,-63.0,-67.0,-8.0,-32.0,15.0,-1008.0,-81.0
21.0,-259.0,-66.0,-66.0,-8.0,-31.0,14.0,-1005.0,-85.0
20.0,-263.0,-59.0,-65.0,-12.0,-29.0,10.0,-1000.0,-86.0
27.0,-262.0,-65.0,-65.0,-12.0,-27.0,9.0,-1000.0,-85.0
24.0,-263.0,-61.0,-66.0,-15.0,-27.0,10.0,-995.0,-88.0
20.0,-258.0,-61.0,-69.0,-16.0,-28.0,7.0,-997.0,-87.0
24.0,-262.0,-66.0,-71.0,-19.0,-28.0,4.0,-994.0,-87.0
20.0,-257.0,-63.0,-74.0,-19.0,-30.0,0.0,-987.0,-93.0
19.0,-258.0,-64.0,-73.0,-21.0,-32.0,-7.0,-993.0,-90.0
16.0,-257.0,-62.0,-72.0,-23.0,-31.0,-6.0,-987.0,-93.0
18.0,-258.0,-65.0,-72.0,-23.0,-33.0,0.0,-985.0,-91.0
19.0,-257.0,-63.0,-68.0,-26.0,-33.0,-8.0,-986.0,-95.0
18.0,-258.0,-64.0,-66.0,-29.0,-35.0,-7.0,-992.0,-93.0
17.0,-261.0,-67.0,-63.0,-33.0,-37.0,-9.0,-991.0,-98.0
18.0,-261.0,-67.0,-62.0,-37.0,-37.0,-12.0,-990.0,-100.0
19.0,-262.0,-65.0,-62.0,-44.0,-38.0,-3.0,-996.0,-105.0
17.0,-261.0,-64.0,-63.0,-49.0,-39.0,-7.0,-990.0,-97.0
19.0,-260.0,-65.0,-65.0,-55.0,-41.0,-13.0,-993.0,-105.0
18.0,-260.0,-70.0,-65.0,-63.0,-40.0,-12.0,-993.0,-111.0
20.0,-265.0,-65.0,-67.0,-70.0,-40.0,-9.0,-999.0,-105.0
18.0,-264.0,-68.0,-71.0,-78.0,-38.0,1.0,-996.0,-105.0
19.0,-261.0,-67.0,-72.0,-82.0,-37.0,-2.0,-995.0,-108.0
23.0,-260.0,-69.0,-71.0,-85.0,-36.0,3.0,-1003.0,-109.0
20.0,-262.0,-66.0,-71.0,-88.0,-34.0,3.0,-1003.0,-110.0
23.0,-260.0,-67.0,-69.0,-88.0,-30.0,7.0,-999.0,-103.0
22.0,-262.0,-67.0,-69.0,-87.0,-27.0,15.0,-1003.0,-104.0
26.0,-262.0,-67.0,-67.0,-87.0,-25.0,19.0,-1000.0,-106.0
25.0,-262.0,-64.0,-69.0,-84.0,-21.0,19.0,-995.0,-108.0
31.0,-261.0,-63.0,-71.0,-82.0,-16.0,34.0,-1001.0,-104.0
30.0,-261.0,-65.0,-71.0,-79.0,-17.0,31.0,-995.0,-99.0
29.0,-260.0,-65.0,-73.0,-74.0,-16.0,31.0,-992.0,-95.0
32.0,-257.0,-67.0,-72.0,-69.0,-15.0,44.0,-992.0,-101.0
33.0,-260.0,-63.0,-72.0,-63.0,-13.0,48.0,-993.0,-101.0
29.0,-257.0,-67.0,-74.0,-58.0,-15.0,41.0,-992.0,-107.0
33.0,-260.0,-68.0,-80.0,-50.0,-15.0,48.0,-991.0,-104.0
30.0,-259.0,-68.0,-88.0,-44.0,-12.0,39.0,-992.0,-111.0
32.0,-257.0,-66.0,-98.0,-40.0,-11.0,45.0,-991.0,-111.0
31.0,-256.0,-68.0,-108.0,-35.0,-12.0,39.0,-992.0,-116.0
30.0,-257.0,-69.0,-117.0,-31.0,-12.0,47.0,-986.0,-119.0
32.0,-259.0,-66.0,-126.0,-24.0,-13.0,40.0,-993.0,-127.0
32.0,-260.0,-69.0,-133.0,-20.0,-15.0,37.0,-987.0,-121.0
30.0,-261.0,-67.0,-137.0,-16.0,-16.0,29.0,-991.0,-121.0
29.0,-259.0,-67.0,-136.0,-13.0,-16.0,25.0,-991.0,-123.0
26.0,-262.0,-67.0,-133.0,-11.0,-16.0,22.0,-993.0,-119.0
27.0,-259.0,-71.0,-125.0,-10.0,-14.0,26.0,-995.0,-125.0
25.0,-261.0,-68.0,-118.0,-11.0,-10.0,22.0,-994.0,-124.0
24.0,-262.0,-69.0,-110.0,-13.0,-8.0,6.0,-995.0,-126.0
26.0,-264.0,-71.0,-103.0,-15.0,-6.0,8.0,-993.0,-128.0
21.0,-260.0,-73.0,-96.0,-20.0,-5.0,7.0,-996.0,-128.0
21.0,-260.0,-69.0,-90.0,-25.0,-4.0,4.0,-989.0,-128.0
19.0,-262.0,-70.0,-83.0,-29.0,-3.0,-1.0,-999.0,-125.0
19.0,-259.0,-72.0,-78.0,-32.0,-1.0,-1.0,-998.0,-123.0
22.0,-263.0,-68.0,-72.0,-35.0,-1.0,0.0,-1002.0,-121.0
21.0,-260.0,-72.0,-67.0,-37.0,0.0,0.0,-994.0,-113.0
23.0,-260.0,-67.0,-62.0,-40.0,1.0,3.0,-997.0,-117.0
23.0,-262.0,-65.0,-57.0,-39.0,1.0,3.0,-998.0,-100.0
22.0,-260.0,-67.0,-52.0,-38.0,0.0,5.0,-995.0,-108.0
19.0,-263.0,-66.0,-49.0,-40.0,-1.0,8.0,-1001.0,-101.0
22.0,-261.0,-65.0,-45.0,-39.0,0.0,7.0,-1001.0,-103.0
22.0,-259.0,-65.0,-44.0,-40.0,-2.0,7.0,-1000.0,-95.0
26.0,-259.0,-67.0,-43.0,-41.0,-3.0,15.0,-999.0,-99.0
23.0,-259.0,-64.0,-43.0,-43.0,-5.0,13.0,-996.0,-98.0
26.0,-261.0,-67.0,-46.0,-39.0,-7.0,12.0,-998.0,-102.0
24.0,-261.0,-64.0,-48.0,-41.0,-9.0,20.0,-995.0,-100.0
25.0,-261.0,-68.0,-53.0,-41.0,-9.0,12.0,-995.0,-99.0
27.0,-259.0,-69.0,-59.0,-43.0,-10.0,22.0,-996.0,-108.0
29.0,-261.0,-65.0,-64.0,-45.0,-9.0,23.0,-996.0,-112.0
28.0,-261.0,-71.0,-71.0,-47.0,-6.0,22.0,-995.0,-109.0
26.0,-258.0,-72.0,-77.0,-48.0,-7.0,18.0,-992.0,-115.0
29.0,-261.0,-70.0,-83.0,-50.0,-6.0,24.0,-994.0,-121.0
26.0,-258.0,-70.0,-88.0,-50.0,-5.0,18.0,-992.0,-125.0
