acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-242.0,54.0,-154.0,1.0,2.0,37.0,-928.0,359.0
30.0,-242.0,48.0,-159.0,4.0,3.0,36.0,-931.0,363.0
29.0,-242.0,52.0,-161.0,6.0,4.0,32.0,-934.0,360.0
27.0,-241.0,53.0,-164.0,2.0,5.0,28.0,-932.0,354.0
26.0,-242.0,48.0,-166.0,-4.0,6.0,25.0,-931.0,346.0
27.0,-247.0,49.0,-166.0,-13.0,7.0,27.0,-937.0,344.0
27.0,-245.0,48.0,-169.0,-22.0,11.0,19.0,-941.0,345.0
28.0,-244.0,48.0,-167.0,-33.0,12.0,14.0,-938.0,338.0
27.0,-245.0,45.0,-165.0,-41.0,13.0,15.0,-948.0,340.0
22.0,-248.0,45.0,-160.0,-48.0,12.0,12.0,-946.0,330.0
23.0,-247.0,46.0,-149.0,-52.0,12.0,14.0,-950.0,332.0
23.0,-246.0,41.0,-141.0,-55.0,11.0,17.0,-947.0,325.0
26.0,-247.0,45.0,-132.0,-56.0,9.0,21.0,-946.0,323.0
23.0,-244.0,42.0,-125.0,-57.0,8.0,17.0,-947.0,325.0
28.0,-245.0,45.0,-118.0,-56.0,6.0,28.0,-946.0,322.0
26.0,-245.0,46.0,-110.0,-52.0,5.0,19.0,-942.0,323.0
26.0,-246.0,43.0,-107.0,-48.0,3.0,30.0,-944.0,331.0
29.0,-250.0,47.0,-102.0,-43.0,-1.0,23.0,-948.0,327.0
26.0,-246.0,45.0,-101.0,-35.0,-3.0,27.0,-945.0,332.0
27.0,-247.0,47.0,-101.0,-28.0,-5.0,31.0,-947.0,334.0
26.0,-247.0,51.0,-103.0,-22.0,-8.0,34.0,-944.0,342.0
30.0,-247.0,49.0,-103.0,-15.0,-8.0,33.0,-947.0,344.0
29.0,-249.0,49.0,-103.0,-9.0,-7.0,35.0,-950.0,344.0
30.0,-247.0,49.0,-105.0,-4.0,-7.0,35.0,-951.0,341.0
34.0,-246.0,47.0,-105.0,0.0,-5.0,32.0,-957.0,343.0
28.0,-250.0,51.0,-103.0,4.0,-3.0,32.0,-958.0,337.0
29.0,-253.0,46.0,-101.0,9.0,-1.0,33.0,-960.0,336.0
31.0,-254.0,44.0,-96.0,10.0,1.0,39.0,-965.0,336.0
29.0,-252.0,45.0,-90.0,11.0,4.0,35.0,-966.0,327.0
28.0,-255.0,44.0,-83.0,12.0,6.0,40.0,-966.0,323.0
32.0,-254.0,44.0,-77.0,12.0,6.0,45.0,-964.0,321.0
33.0,-252.0,40.0,-72.0,12.0,8.0,45.0,-974.0,310.0
30.0,-253.0,42.0,-69.0,9.0,8.0,49.0,-964.0,310.0
31.0,-250.0,41.0,-66.0,7.0,8.0,45.0,-961.0,312.0
31.0,-252.0,36.0,-66.0,5.0,6.0,42.0,-965.0,308.0
38.0,-253.0,41.0,-67.0,0.0,4.0,42.0,-963.0,306.0
30.0,-250.0,44.0,-70.0,-1.0,1.0,43.0,-962.0,308.0
30.0,-252.0,39.0,-74.0,0.0,-2.0,37.0,-961.0,309.0
32.0,-250.0,35.0,-78.0,1.0,-4.0,38.0,-960.0,307.0
31.0,-255.0,36.0,-80.0,6.0,-7.0,33.0,-959.0,305.0
30.0,-252.0,34.0,-81.0,12.0,-10.0,33.0,-959.0,307.0
32.0,-254.0,41.0,-81.0,18.0,-14.0,34.0,-959.0,309.0
29.0,-249.0,37.0,-78.0,23.0,-15.0,34.0,-959.0,311.0
27.0,-252.0,42.0,-75.0,29.0,-16.0,31.0,-959.0,318.0
29.0,-251.0,39.0,-70.0,32.0,-17.0,34.0,-957.0,318.0
30.0,-250.0,40.0,-63.0,37.0,-19.0,34.0,-957.0,319.0
28.0,-246.0,40.0,-54.0,43.0,-17.0,34.0,-954.0,319.0
31.0,-249.0,42.0,-46.0,48.0,-19.0,31.0,-948.0,325.0
29.0,-246.0,42.0,-39.0,53.0,-19.0,28.0,-946.0,320.0
30.0,-245.0,44.0,-33.0,56.0,-18.0,25.0,-943.0,334.0
27.0,-246.0,42.0,-29.0,57.0,-20.0,26.0,-941.0,331.0
29.0,-244.0,45.0,-29.0,56.0,-21.0,24.0,-944.0,331.0
28.0,-247.0,50.0,-33.0,55.0,-22.0,22.0,-937.0,336.0
25.0,-243.0,50.0,-36.0,53.0,-23.0,22.0,-934.0,333.0
26.0,-243.0,46.0,-41.0,52.0,-23.0,23.0,-937.0,333.0
27.0,-245.0,45.0,-45.0,50.0,-25.0,20.0,-936.0,334.0
18.0,-246.0,43.0,-51.0,50.0,-24.0,20.0,-941.0,327.0
26.0,-245.0,46.0,-60.0,48.0,-22.0,23.0,-944.0,333.0
29.0,-247.0,42.0,-67.0,45.0,-20.0,24.0,-943.0,326.0
26.0,-248.0,42.0,-75.0,42.0,-20.0,23.0,-946.0,322.0
26.0,-247.0,43.0,-82.0,42.0,-18.0,25.0,-947.0,320.0
25.0,-249.0,41.0,-88.0,40.0,-19.0,27.0,-952.0,316.0
26.0,-250.0,35.0,-93.0,40.0,-21.0,25.0,-952.0,319.0
28.0,-252.0,41.0,-96.0,42.0,-25.0,24.0,-954.0,316.0
27.0,-253.0,39.0,-95.0,45.0,-28.0,17.0,-956.0,318.0
28.0,-252.0,45.0,-90.0,47.0,-32.0,23.0,-963.0,320.0
26.0,-253.0,36.0,-81.0,52.0,-37.0,22.0,-960.0,319.0
27.0,-251.0,39.0,-70.0,55.0,-41.0,25.0,-958.0,324.0
25.0,-250.0,46.0,-60.0,57.0,-42.0,25.0,-960.0,323.0
26.0,-252.0,44.0,-52.0,61.0,-43.0,21.0,-956.0,320.0
26.0,-250.0,42.0,-42.0,60.0,-44.0,28.0,-957.0,319.0
28.0,-251.0,41.0,-32.0,60.0,-43.0,30.0,-962.0,321.0
29.0,-253.0,41.0,-20.0,60.0,-42.0,29.0,-958.0,320.0
27.0,-253.0,43.0,-10.0,56.0,-39.0,35.0,-957.0,314.0
28.0,-250.0,44.0,-2.0,55.0,-37.0,39.0,-958.0,314.0
30.0,-248.0,38.0,2.0,48.0,-34.0,40.0,-956.0,319.0
31.0,-250.0,41.0,11.0,42.0,-32.0,42.0,-953.0,321.0
36.0,-255.0,42.0,20.0,30.0,-27.0,45.0,-960.0,322.0
32.0,-251.0,42.0,32.0,17.0,-24.0,47.0,-948.0,323.0
32.0,-249.0,43.0,39.0,9.0,-22.0,41.0,-948.0,321.0
32.0,-250.0,41.0,45.0,3.0,-22.0,39.0,-950.0,321.0
27.0,-247.0,42.0,47.0,1.0,-22.0,36.0,-947.0,327.0
30.0,-249.0,44.0,46.0,2.0,-24.0,25.0,-947.0,332.0
27.0,-249.0,49.0,46.0,6.0,-27.0,27.0,-943.0,327.0
28.0,-245.0,43.0,46.0,10.0,-28.0,25.0,-946.0,320.0
23.0,-244.0,43.0,43.0,14.0,-28.0,19.0,-946.0,320.0
23.0,-247.0,39.0,37.0,14.0,-26.0,22.0,-950.0,315.0
28.0,-247.0,44.0,29.0,16.0,-25.0,23.0,-945.0,318.0
27.0,-245.0,39.0,19.0,16.0,-27.0,21.0,-944.0,317.0
31.0,-246.0,38.0,9.0,17.0,-27.0,24.0,-946.0,315.0
24.0,-245.0,39.0,1.0,19.0,-30.0,24.0,-944.0,318.0
29.0,-251.0,43.0,-8.0,21.0,-32.0,30.0,-950.0,311.0
33.0,-251.0,42.0,-16.0,25.0,-34.0,31.0,-955.0,315.0
28.0,-248.0,41.0,-20.0,28.0,-34.0,35.0,-951.0,323.0
30.0,-247.0,47.0,-24.0,30.0,-35.0,30.0,-948.0,331.0
30.0,-249.0,42.0,-23.0,33.0,-35.0,37.0,-954.0,334.0
29.0,-245.0,45.0,-17.0,33.0,-34.0,36.0,-953.0,337.0
28.0,-247.0,48.0,-11.0,36.0,-32.0,37.0,-945.0,338.0
31.0,-245.0,50.0,-4.0,36.0,-30.0,28.0,-945.0,344.0
29.0,-246.0,47.0,3.0,38.0,-27.0,36.0,-943.0,344.0
28.0,-248.0,44.0,10.0,36.0,-26.0,38.0,-945.0,349.0
31.0,-246.0,51.0,16.0,36.0,-25.0,37.0,-945.0,353.0
29.0,-246.0,50.0,23.0,34.0,-23.0,35.0,-943.0,346.0
29.0,-248.0,46.0,30.0,31.0,-23.0,37.0,-946.0,347.0
31.0,-247.0,48.0,36.0,25.0,-22.0,35.0,-944.0,349.0
30.0,-247.0,50.0,38.0,18.0,-22.0,40.0,-940.0,347.0
30.0,-244.0,45.0,42.0,11.0,-20.0,37.0,-937.0,349.0
30.0,-242.0,47.0,43.0,6.0,-19.0,41.0,-941.0,343.0
32.0,-248.0,49.0,48.0,3.0,-20.0,37.0,-943.0,346.0
31.0,-246.0,47.0,54.0,1.0,-20.0,35.0,-940.0,345.0
25.0,-246.0,47.0,56.0,1.0,-22.0,38.0,-936.0,344.0
28.0,-241.0,46.0,61.0,1.0,-24.0,36.0,-938.0,344.0
30.0,-244.0,46.0,62.0,3.0,-26.0,38.0,-936.0,343.0
29.0,-244.0,48.0,69.0,5.0,-28.0,37.0,-934.0,338.0
27.0,-244.0,47.0,74.0,6.0,-29.0,35.0,-939.0,342.0
30.0,-243.0,46.0,77.0,9.0,-29.0,35.0,-934.0,344.0
30.0,-242.0,46.0,86.0,12.0,-29.0,34.0,-938.0,349.0
30.0,-244.0,51.0,91.0,16.0,-27.0,34.0,-936.0,344.0
29.0,-244.0,48.0,94.0,22.0,-29.0,32.0,-935.0,340.0
28.0,-246.0,46.0,95.0,26.0,-30.0,31.0,-940.0,344.0
30.0,-245.0,51.0,93.0,31.0,-29.0,34.0,-942.0,343.0
26.0,-246.0,46.0,89.0,33.0,-29.0,33.0,-939.0,349.0
42.0,-249.0,46.0,86.0,38.0,-30.0,35.0,-938.0,348.0
28.0,-244.0,55.0,78.0,38.0,-29.0,33.0,-938.0,352.0
29.0,-243.0,52.0,69.0,37.0,-27.0,30.0,-938.0,354.0
26.0,-243.0,51.0,57.0,34.0,-24.0,33.0,-942.0,353.0
29.0,-245.0,48.0,44.0,31.0,-23.0,31.0,-937.0,349.0
30.0,-244.0,48.0,33.0,28.0,-20.0,35.0,-936.0,350.0
29.0,-246.0,48.0,24.0,25.0,-19.0,34.0,-938.0,347.0
28.0,-242.0,48.0,16.0,24.0,-19.0,26.0,-932.0,351.0
29.0,-244.0,55.0,9.0,23.0,-20.0,27.0,-938.0,350.0
28.0,-244.0,55.0,3.0,22.0,-17.0,28.0,-938.0,356.0
29.0,-245.0,49.0,-3.0,22.0,-16.0,34.0,-936.0,352.0
29.0,-242.0,54.0,-10.0,21.0,-15.0,32.0,-938.0,344.0
30.0,-242.0,52.0,-15.0,20.0,-10.0,36.0,-942.0,343.0
27.0,-243.0,47.0,-23.0,21.0,-6.0,36.0,-932.0,342.0
32.0,-244.0,51.0,-34.0,25.0,-4.0,40.0,-930.0,340.0
29.0,-243.0,43.0,-42.0,26.0,-1.0,37.0,-934.0,338.0
34.0,-244.0,49.0,-46.0,28.0,2.0,48.0,-939.0,343.0
33.0,-244.0,48.0,-46.0,27.0,3.0,47.0,-944.0,346.0
37.0,-245.0,48.0,-44.0,24.0,5.0,42.0,-940.0,352.0
33.0,-248.0,47.0,-39.0,19.0,5.0,43.0,-940.0,351.0
31.0,-247.0,51.0,-32.0,15.0,5.0,48.0,-941.0,358.0
32.0,-247.0,55.0,-26.0,11.0,5.0,51.0,-944.0,365.0
35.0,-250.0,52.0,-14.0,7.0,2.0,47.0,-941.0,364.0
33.0,-242.0,51.0,0.0,4.0,-1.0,50.0,-934.0,366.0
35.0,-247.0,55.0,13.0,1.0,-4.0,49.0,-943.0,362.0
35.0,-246.0,52.0,20.0,1.0,-5.0,52.0,-941.0,361.0
33.0,-245.0,53.0,23.0,2.0,-5.0,49.0,-938.0,355.0
33.0,-246.0,48.0,24.0,2.0,-6.0,45.0,-941.0,352.0
33.0,-244.0,47.0,23.0,3.0,-7.0,45.0,-944.0,350.0
32.0,-245.0,50.0,22.0,4.0,-9.0,41.0,-939.0,349.0
30.0,-246.0,43.0,22.0,7.0,-11.0,43.0,-937.0,344.0
33.0,-246.0,46.0,19.0,10.0,-12.0,42.0,-936.0,341.0
31.0,-246.0,44.0,13.0,12.0,-15.0,39.0,-939.0,341.0
31.0,-246.0,50.0,9.0,17.0,-16.0,38.0,-938.0,350.0
32.0,-246.0,47.0,4.0,22.0,-18.0,36.0,-939.0,356.0
29.0,-242.0,49.0,0.0,25.0,-18.0,41.0,-940.0,353.0
30.0,-241.0,51.0,-4.0,26.0,-19.0,42.0,-937.0,359.0
31.0,-244.0,54.0,-1.0,25.0,-21.0,36.0,-936.0,356.0
30.0,-246.0,52.0,0.0,23.0,-19.0,36.0,-939.0,358.0
30.0,-244.0,50.0,8.0,22.0,-20.0,36.0,-937.0,357.0
28.0,-245.0,55.0,14.0,22.0,-20.0,38.0,-938.0,362.0
28.0,-242.0,58.0,24.0,21.0,-18.0,37.0,-936.0,361.0
30.0,-246.0,43.0,33.0,21.0,-15.0,36.0,-933.0,367.0
27.0,-242.0,55.0,40.0,23.0,-13.0,36.0,-937.0,366.0
30.0,-241.0,54.0,46.0,24.0,-12.0,35.0,-933.0,368.0
29.0,-243.0,50.0,50.0,26.0,-11.0,35.0,-933.0,367.0
30.0,-240.0,53.0,49.0,31.0,-10.0,40.0,-930.0,364.0
32.0,-247.0,53.0,47.0,35.0,-8.0,39.0,-930.0,365.0
31.0,-243.0,55.0,43.0,39.0,-7.0,42.0,-932.0,373.0
29.0,-240.0,54.0,39.0,44.0,-7.0,47.0,-933.0,376.0
27.0,-239.0,51.0,37.0,46.0,-7.0,42.0,-930.0,373.0
31.0,-244.0,58.0,36.0,47.0,-9.0,44.0,-937.0,376.0
30.0,-241.0,55.0,32.0,46.0,-12.0,40.0,-934.0,369.0
29.0,-244.0,52.0,30.0,46.0,-15.0,45.0,-935.0,361.0
28.0,-241.0,48.0,20.0,46.0,-16.0,41.0,-934.0,361.0
29.0,-243.0,51.0,8.0,44.0,-16.0,45.0,-928.0,359.0
30.0,-240.0,51.0,-8.0,40.0,-15.0,42.0,-924.0,363.0
29.0,-242.0,53.0,-24.0,33.0,-11.0,42.0,-921.0,358.0
31.0,-235.0,50.0,-39.0,27.0,-7.0,48.0,-914.0,356.0
31.0,-238.0,52.0,-51.0,22.0,-3.0,45.0,-916.0,353.0
30.0,-234.0,50.0,-62.0,17.0,-2.0,41.0,-909.0,360.0
33.0,-239.0,55.0,-72.0,17.0,1.0,39.0,-906.0,363.0
29.0,-238.0,50.0,-79.0,21.0,0.0,39.0,-910.0,370.0
29.0,-235.0,56.0,-83.0,26.0,-2.0,34.0,-916.0,369.0
27.0,-239.0,52.0,-88.0,30.0,-1.0,36.0,-921.0,372.0
34.0,-236.0,60.0,-95.0,35.0,-2.0,39.0,-925.0,371.0
30.0,-239.0,54.0,-102.0,37.0,-3.0,40.0,-929.0,371.0
29.0,-242.0,54.0,-107.0,37.0,-1.0,36.0,-934.0,371.0
29.0,-245.0,52.0,-111.0,37.0,-1.0,40.0,-935.0,365.0
30.0,-242.0,53.0,-112.0,33.0,-2.0,38.0,-941.0,366.0
29.0,-246.0,51.0,-110.0,31.0,-2.0,37.0,-944.0,365.0
31.0,-249.0,47.0,-108.0,26.0,-3.0,38.0,-944.0,363.0
28.0,-247.0,51.0,-105.0,21.0,-4.0,33.0,-948.0,355.0
29.0,-247.0,53.0,-99.0,18.0,-6.0,31.0,-955.0,355.0
25.0,-247.0,49.0,-92.0,14.0,-9.0,28.0,-949.0,355.0
26.0,-249.0,46.0,-87.0,12.0,-12.0,22.0,-948.0,349.0
21.0,-250.0,50.0,-78.0,12.0,-15.0,27.0,-949.0,349.0
28.0,-250.0,48.0,-70.0,14.0,-19.0,28.0,-953.0,348.0
27.0,-248.0,47.0,-63.0,18.0,-19.0,30.0,-948.0,351.0
30.0,-248.0,49.0,-56.0,22.0,-20.0,28.0,-947.0,347.0
28.0,-246.0,48.0,-55.0,26.0,-22.0,31.0,-939.0,344.0
30.0,-245.0,49.0,-55.0,32.0,-21.0,36.0,-944.0,346.0
31.0,-244.0,49.0,-57.0,32.0,-20.0,34.0,-940.0,343.0
33.0,-248.0,44.0,-60.0,33.0,-17.0,31.0,-937.0,348.0
26.0,-244.0,49.0,-62.0,34.0,-16.0,34.0,-941.0,347.0
27.0,-245.0,51.0,-63.0,34.0,-14.0,38.0,-940.0,360.0
30.0,-245.0,52.0,-62.0,31.0,-12.0,35.0,-942.0,359.0
31.0,-246.0,56.0,-61.0,27.0,-10.0,39.0,-940.0,360.0
31.0,-247.0,49.0,-57.0,23.0,-7.0,41.0,-943.0,360.0
29.0,-245.0,52.0,-52.0,17.0,-7.0,40.0,-943.0,359.0
29.0,-245.0,49.0,-47.0,12.0,-6.0,38.0,-941.0,359.0
29.0,-244.0,50.0,-42.0,7.0,-5.0,40.0,-948.0,359.0
29.0,-246.0,50.0,-39.0,3.0,-5.0,39.0,-941.0,357.0
29.0,-243.0,53.0,-36.0,-1.0,-4.0,38.0,-942.0,353.0
31.0,-248.0,50.0,-34.0,-4.0,-7.0,31.0,-942.0,349.0
28.0,-243.0,52.0,-32.0,-2.0,-8.0,39.0,-935.0,346.0
29.0,-246.0,51.0,-30.0,-1.0,-8.0,32.0,-937.0,349.0
27.0,-243.0,48.0,-29.0,2.0,-11.0,35.0,-941.0,354.0
29.0,-245.0,55.0,-29.0,5.0,-12.0,36.0,-936.0,361.0
30.0,-245.0,53.0,-30.0,5.0,-12.0,38.0,-932.0,359.0
29.0,-245.0,55.0,-29.0,7.0,-15.0,34.0,-932.0,358.0
30.0,-247.0,49.0,-34.0,9.0,-15.0,31.0,-935.0,361.0
27.0,-244.0,54.0,-34.0,9.0,-14.0,30.0,-937.0,362.0
27.0,-244.0,54.0,-35.0,8.0,-13.0,34.0,-936.0,362.0
31.0,-241.0,55.0,-34.0,8.0,-12.0,32.0,-937.0,362.0
28.0,-245.0,50.0,-33.0,8.0,-10.0,32.0,-935.0,367.0
30.0,-245.0,52.0,-34.0,8.0,-10.0,33.0,-933.0,360.0
28.0,-242.0,53.0,-35.0,11.0,-8.0,35.0,-931.0,366.0
29.0,-241.0,58.0,-36.0,14.0,-7.0,33.0,-934.0,365.0
25.0,-242.0,55.0,-39.0,15.0,-7.0,32.0,-934.0,358.0
29.0,-243.0,51.0,-41.0,14.0,-5.0,27.0,-930.0,365.0
31.0,-243.0,56.0,-40.0,14.0,-6.0,34.0,-929.0,365.0
27.0,-242.0,52.0,-40.0,14.0,-6.0,36.0,-929.0,365.0
29.0,-242.0,52.0,-38.0,14.0,-8.0,38.0,-932.0,367.0
33.0,-246.0,53.0,-35.0,12.0,-10.0,44.0,-938.0,369.0
32.0,-245.0,55.0,-34.0,9.0,-13.0,36.0,-931.0,368.0
33.0,-246.0,55.0,-30.0,4.0,-14.0,45.0,-934.0,369.0
34.0,-247.0,57.0,-32.0,1.0,-13.0,44.0,-938.0,366.0
32.0,-245.0,57.0,-29.0,-3.0,-10.0,41.0,-932.0,364.0
29.0,-244.0,53.0,-30.0,-8.0,-9.0,50.0,-935.0,367.0
37.0,-247.0,53.0,-32.0,-9.0,-8.0,43.0,-930.0,359.0
33.0,-247.0,50.0,-32.0,-12.0,-8.0,41.0,-935.0,357.0
32.0,-242.0,48.0,-35.0,-12.0,-6.0,37.0,-932.0,359.0
29.0,-243.0,54.0,-40.0,-11.0,-7.0,36.0,-931.0,361.0
30.0,-242.0,50.0,-42.0,-8.0,-6.0,34.0,-931.0,358.0
30.0,-245.0,52.0,-44.0,-5.0,-6.0,36.0,-934.0,363.0
26.0,-240.0,56.0,-43.0,-2.0,-5.0,36.0,-934.0,360.0
30.0,-243.0,49.0,-42.0,3.0,-7.0,34.0,-941.0,362.0
31.0,-248.0,55.0,-42.0,7.0,-7.0,34.0,-941.0,356.0
28.0,-240.0,52.0,-44.0,9.0,-9.0,39.0,-939.0,358.0
31.0,-243.0,50.0,-44.0,10.0,-11.0,40.0,-942.0,357.0
28.0,-245.0,54.0,-45.0,11.0,-12.0,37.0,-943.0,361.0
31.0,-246.0,51.0,-45.0,12.0,-13.0,39.0,-942.0,357.0
32.0,-246.0,49.0,-41.0,13.0,-13.0,43.0,-938.0,358.0
30.0,-246.0,53.0,-39.0,11.0,-13.0,42.0,-939.0,358.0
33.0,-246.0,51.0,-37.0,9.0,-14.0,46.0,-939.0,360.0
29.0,-244.0,50.0,-31.0,6.0,-13.0,44.0,-940.0,361.0
31.0,-244.0,50.0,-25.0,4.0,-13.0,49.0,-939.0,361.0
35.0,-244.0,53.0,-16.0,1.0,-14.0,43.0,-940.0,369.0
33.0,-245.0,56.0,-12.0,1.0,-14.0,47.0,-942.0,364.0
33.0,-244.0,60.0,-8.0,0.0,-13.0,43.0,-935.0,367.0
33.0,-248.0,57.0,-5.0,0.0,-12.0,46.0,-933.0,368.0
32.0,-245.0,53.0,-1.0,-1.0,-10.0,45.0,-932.0,366.0
31.0,-243.0,58.0,0.0,1.0,-8.0,45.0,-937.0,364.0
32.0,-243.0,54.0,-2.0,0.0,-5.0,39.0,-930.0,363.0
33.0,-243.0,54.0,-4.0,1.0,-3.0,38.0,-932.0,366.0
31.0,-243.0,51.0,-12.0,1.0,-1.0,45.0,-927.0,362.0
32.0,-241.0,50.0,-20.0,-1.0,3.0,37.0,-925.0,363.0
32.0,-242.0,50.0,-29.0,-3.0,6.0,42.0,-923.0,364.0
29.0,-239.0,53.0,-38.0,-5.0,7.0,42.0,-925.0,362.0
30.0,-240.0,57.0,-48.0,-6.0,8.0,44.0,-924.0,367.0
33.0,-241.0,56.0,-58.0,-5.0,7.0,38.0,-922.0,368.0
32.0,-238.0,58.0,-66.0,-5.0,4.0,41.0,-924.0,374.0
31.0,-239.0,52.0,-72.0,-3.0,1.0,45.0,-919.0,372.0
34.0,-238.0,56.0,-79.0,2.0,-2.0,37.0,-926.0,370.0
33.0,-241.0,58.0,-85.0,7.0,-4.0,46.0,-927.0,373.0
30.0,-244.0,53.0,-87.0,11.0,-8.0,46.0,-932.0,374.0
33.0,-249.0,57.0,-90.0,14.0,-11.0,41.0,-935.0,372.0
31.0,-244.0,55.0,-91.0,16.0,-13.0,38.0,-937.0,373.0
31.0,-245.0,52.0,-88.0,20.0,-14.0,47.0,-940.0,366.0
33.0,-246.0,52.0,-82.0,22.0,-13.0,47.0,-941.0,361.0
34.0,-246.0,45.0,-77.0,25.0,-14.0,47.0,-939.0,362.0
31.0,-243.0,51.0,-69.0,22.0,-14.0,49.0,-939.0,361.0
32.0,-243.0,49.0,-59.0,18.0,-12.0,48.0,-938.0,353.0
32.0,-247.0,52.0,-48.0,14.0,-9.0,51.0,-935.0,357.0
33.0,-244.0,52.0,-41.0,8.0,-7.0,47.0,-944.0,351.0
33.0,-249.0,49.0,-37.0,3.0,-4.0,40.0,-946.0,354.0
32.0,-248.0,51.0,-34.0,-3.0,-5.0,44.0,-947.0,355.0
28.0,-247.0,48.0,-35.0,-5.0,-4.0,39.0,-943.0,354.0
32.0,-247.0,52.0,-34.0,-8.0,-4.0,37.0,-939.0,357.0
28.0,-247.0,53.0,-36.0,-9.0,-5.0,41.0,-945.0,358.0
30.0,-244.0,51.0,-35.0,-8.0,-5.0,39.0,-940.0,358.0
31.0,-248.0,52.0,-30.0,-5.0,-3.0,39.0,-939.0,359.0
32.0,-246.0,52.0,-25.0,-4.0,-3.0,38.0,-938.0,359.0
31.0,-242.0,50.0,-20.0,-3.0,-2.0,40.0,-937.0,361.0
32.0,-244.0,53.0,-14.0,-2.0,-1.0,43.0,-937.0,360.0
30.0,-241.0,52.0,-12.0,-2.0,0.0,41.0,-927.0,359.0
30.0,-241.0,54.0,-9.0,0.0,2.0,42.0,-931.0,368.0
32.0,-243.0,56.0,-10.0,-1.0,1.0,39.0,-930.0,362.0
32.0,-242.0,53.0,-13.0,-1.0,2.0,38.0,-926.0,364.0
32.0,-243.0,55.0,-13.0,1.0,0.0,37.0,-931.0,368.0
29.0,-243.0,57.0,-14.0,5.0,-1.0,37.0,-930.0,376.0
30.0,-242.0,54.0,-16.0,7.0,-6.0,38.0,-929.0,376.0
31.0,-246.0,54.0,-16.0,10.0,-8.0,45.0,-933.0,371.0
31.0,-244.0,60.0,-17.0,14.0,-10.0,40.0,-929.0,380.0
35.0,-237.0,54.0,-18.0,16.0,-13.0,42.0,-929.0,378.0
32.0,-248.0,55.0,-20.0,19.0,-15.0,39.0,-931.0,380.0
31.0,-245.0,56.0,-23.0,20.0,-15.0,46.0,-934.0,380.0
32.0,-245.0,57.0,-25.0,21.0,-16.0,42.0,-936.0,375.0
33.0,-243.0,52.0,-29.0,21.0,-18.0,47.0,-938.0,374.0
32.0,-242.0,54.0,-30.0,23.0,-17.0,47.0,-933.0,371.0
30.0,-243.0,54.0,-31.0,22.0,-17.0,45.0,-928.0,370.0
35.0,-243.0,53.0,-32.0,22.0,-15.0,46.0,-933.0,366.0
31.0,-239.0,50.0,-33.0,22.0,-14.0,45.0,-930.0,365.0
31.0,-244.0,55.0,-37.0,20.0,-14.0,42.0,-927.0,363.0
32.0,-243.0,50.0,-41.0,21.0,-12.0,43.0,-929.0,355.0
34.0,-239.0,46.0,-45.0,20.0,-11.0,43.0,-928.0,354.0
31.0,-244.0,57.0,-49.0,19.0,-11.0,39.0,-932.0,355.0
30.0,-244.0,50.0,-52.0,19.0,-11.0,43.0,-933.0,358.0
31.0,-242.0,49.0,-50.0,14.0,-10.0,42.0,-939.0,365.0
31.0,-243.0,48.0,-49.0,11.0,-10.0,44.0,-936.0,363.0
31.0,-245.0,49.0,-44.0,7.0,-11.0,38.0,-935.0,355.0
30.0,-244.0,52.0,-39.0,5.0,-9.0,38.0,-941.0,359.0
33.0,-244.0,53.0,-35.0,2.0,-8.0,44.0,-938.0,357.0
34.0,-244.0,52.0,-30.0,3.0,-7.0,41.0,-935.0,356.0
33.0,-245.0,53.0,-27.0,2.0,-6.0,35.0,-935.0,356.0
31.0,-240.0,53.0,-25.0,1.0,-4.0,46.0,-938.0,358.0
38.0,-246.0,47.0,-19.0,0.0,-4.0,44.0,-941.0,353.0
30.0,-244.0,54.0,-16.0,3.0,-2.0,41.0,-935.0,360.0
31.0,-243.0,52.0,-13.0,4.0,-1.0,41.0,-935.0,361.0
31.0,-244.0,52.0,-13.0,7.0,1.0,40.0,-932.0,364.0
30.0,-243.0,50.0,-14.0,9.0,1.0,46.0,-938.0,365.0
30.0,-244.0,51.0,-14.0,12.0,-1.0,46.0,-933.0,365.0
35.0,-245.0,55.0,-17.0,14.0,-1.0,45.0,-933.0,368.0
34.0,-241.0,60.0,-17.0,16.0,-2.0,46.0,-936.0,373.0
30.0,-241.0,56.0,-18.0,20.0,-6.0,45.0,-935.0,369.0
27.0,-242.0,53.0,-15.0,19.0,-4.0,42.0,-936.0,377.0
35.0,-246.0,59.0,-14.0,18.0,-5.0,43.0,-933.0,378.0
30.0,-244.0,56.0,-12.0,17.0,-4.0,41.0,-927.0,381.0
32.0,-243.0,59.0,-12.0,17.0,-5.0,48.0,-932.0,379.0
32.0,-243.0,55.0,-13.0,17.0,-5.0,45.0,-934.0,376.0
31.0,-240.0,56.0,-14.0,16.0,-4.0,42.0,-929.0,375.0
31.0,-245.0,55.0,-16.0,14.0,-5.0,47.0,-931.0,367.0
31.0,-239.0,57.0,-19.0,13.0,-3.0,46.0,-928.0,368.0
32.0,-243.0,54.0,-22.0,12.0,-4.0,45.0,-931.0,364.0
31.0,-241.0,55.0,-23.0,11.0,-3.0,46.0,-930.0,366.0
32.0,-239.0,56.0,-27.0,10.0,-4.0,47.0,-933.0,365.0
34.0,-241.0,51.0,-28.0,9.0,-4.0,40.0,-931.0,365.0
