acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
42.0,-173.0,-230.0,-103.0,-6.0,17.0,85.0,-634.0,-774.0
44.0,-170.0,-229.0,-101.0,-4.0,13.0,74.0,-624.0,-774.0
43.0,-171.0,-230.0,-101.0,0.0,10.0,80.0,-633.0,-772.0
43.0,-166.0,-235.0,-100.0,5.0,6.0,82.0,-628.0,-776.0
43.0,-166.0,-230.0,-99.0,11.0,2.0,84.0,-626.0,-770.0
47.0,-170.0,-224.0,-99.0,17.0,-1.0,79.0,-627.0,-770.0
46.0,-167.0,-234.0,-102.0,22.0,-3.0,85.0,-627.0,-778.0
46.0,-172.0,-231.0,-104.0,27.0,-5.0,87.0,-629.0,-776.0
47.0,-171.0,-236.0,-103.0,31.0,-7.0,87.0,-623.0,-786.0
46.0,-169.0,-234.0,-97.0,34.0,-9.0,87.0,-615.0,-789.0
46.0,-173.0,-233.0,-92.0,35.0,-9.0,91.0,-635.0,-790.0
49.0,-173.0,-236.0,-83.0,32.0,-6.0,89.0,-628.0,-791.0
47.0,-171.0,-237.0,-81.0,30.0,-5.0,89.0,-624.0,-795.0
45.0,-168.0,-235.0,-80.0,27.0,-3.0,86.0,-618.0,-796.0
43.0,-168.0,-237.0,-78.0,22.0,-2.0,87.0,-624.0,-796.0
46.0,-168.0,-239.0,-75.0,17.0,-1.0,87.0,-624.0,-795.0
44.0,-169.0,-238.0,-76.0,17.0,1.0,86.0,-619.0,-797.0
43.0,-172.0,-236.0,-74.0,15.0,3.0,85.0,-628.0,-795.0
45.0,-172.0,-236.0,-73.0,14.0,5.0,80.0,-621.0,-793.0
45.0,-167.0,-236.0,-71.0,13.0,7.0,79.0,-622.0,-792.0
45.0,-169.0,-234.0,-67.0,11.0,9.0,77.0,-617.0,-789.0
43.0,-164.0,-237.0,-66.0,11.0,12.0,81.0,-609.0,-789.0
46.0,-164.0,-236.0,-65.0,11.0,12.0,79.0,-604.0,-789.0
43.0,-161.0,-235.0,-66.0,9.0,12.0,75.0,-598.0,-788.0
42.0,-161.0,-239.0,-70.0,6.0,12.0,76.0,-598.0,-785.0
44.0,-161.0,-233.0,-76.0,3.0,12.0,79.0,-595.0,-790.0
43.0,-158.0,-237.0,-82.0,-2.0,13.0,82.0,-595.0,-791.0
41.0,-156.0,-244.0,-87.0,-8.0,12.0,79.0,-595.0,-794.0
40.0,-160.0,-239.0,-90.0,-14.0,12.0,81.0,-596.0,-799.0
45.0,-164.0,-238.0,-90.0,-20.0,12.0,76.0,-596.0,-799.0
43.0,-162.0,-239.0,-88.0,-28.0,11.0,74.0,-601.0,-803.0
43.0,-164.0,-241.0,-84.0,-34.0,12.0,83.0,-602.0,-807.0
47.0,-163.0,-241.0,-77.0,-37.0,11.0,87.0,-604.0,-804.0
45.0,-162.0,-239.0,-71.0,-38.0,10.0,85.0,-603.0,-810.0
45.0,-163.0,-239.0,-68.0,-36.0,10.0,94.0,-606.0,-806.0
48.0,-166.0,-238.0,-66.0,-31.0,10.0,83.0,-611.0,-806.0
49.0,-166.0,-237.0,-65.0,-27.0,7.0,84.0,-608.0,-802.0
44.0,-163.0,-240.0,-65.0,-20.0,7.0,83.0,-605.0,-801.0
48.0,-166.0,-240.0,-64.0,-14.0,5.0,84.0,-604.0,-792.0
45.0,-167.0,-241.0,-65.0,-10.0,2.0,86.0,-604.0,-793.0
48.0,-168.0,-240.0,-64.0,-5.0,-3.0,87.0,-604.0,-790.0
44.0,-166.0,-232.0,-63.0,-1.0,-4.0,85.0,-605.0,-789.0
45.0,-166.0,-233.0,-63.0,-2.0,-7.0,91.0,-598.0,-781.0
45.0,-163.0,-231.0,-62.0,-1.0,-11.0,89.0,-600.0,-783.0
45.0,-162.0,-232.0,-64.0,-3.0,-16.0,86.0,-597.0,-779.0
45.0,-163.0,-231.0,-65.0,-3.0,-17.0,85.0,-595.0,-785.0
45.0,-161.0,-236.0,-66.0,-6.0,-21.0,84.0,-594.0,-786.0
45.0,-164.0,-236.0,-66.0,-9.0,-21.0,81.0,-596.0,-786.0
45.0,-162.0,-235.0,-67.0,-8.0,-20.0,82.0,-593.0,-787.0
46.0,-158.0,-235.0,-66.0,-8.0,-21.0,78.0,-589.0,-788.0
45.0,-161.0,-238.0,-68.0,-7.0,-21.0,83.0,-586.0,-786.0
45.0,-160.0,-236.0,-75.0,-6.0,-21.0,83.0,-587.0,-787.0
44.0,-157.0,-233.0,-81.0,-4.0,-20.0,82.0,-582.0,-785.0
46.0,-158.0,-235.0,-88.0,-2.0,-20.0,79.0,-586.0,-785.0
41.0,-157.0,-235.0,-93.0,-1.0,-19.0,79.0,-586.0,-787.0
42.0,-159.0,-236.0,-94.0,1.0,-19.0,77.0,-581.0,-782.0
43.0,-158.0,-233.0,-98.0,2.0,-20.0,74.0,-581.0,-782.0
42.0,-157.0,-233.0,-104.0,5.0,-21.0,73.0,-579.0,-786.0
42.0,-157.0,-231.0,-109.0,7.0,-22.0,75.0,-581.0,-780.0
45.0,-161.0,-237.0,-109.0,10.0,-23.0,73.0,-580.0,-784.0
40.0,-161.0,-244.0,-114.0,14.0,-24.0,77.0,-581.0,-790.0
41.0,-157.0,-242.0,-117.0,20.0,-25.0,79.0,-585.0,-790.0
45.0,-156.0,-238.0,-122.0,26.0,-23.0,84.0,-591.0,-797.0
46.0,-162.0,-242.0,-125.0,30.0,-21.0,91.0,-593.0,-802.0
47.0,-161.0,-242.0,-125.0,35.0,-17.0,94.0,-588.0,-805.0
50.0,-161.0,-240.0,-127.0,38.0,-14.0,91.0,-589.0,-811.0
49.0,-160.0,-245.0,-129.0,40.0,-12.0,99.0,-590.0,-819.0
47.0,-161.0,-242.0,-133.0,42.0,-9.0,100.0,-590.0,-823.0
46.0,-160.0,-248.0,-135.0,43.0,-7.0,99.0,-595.0,-830.0
51.0,-162.0,-243.0,-137.0,40.0,-5.0,94.0,-592.0,-831.0
47.0,-157.0,-242.0,-142.0,40.0,-4.0,94.0,-591.0,-833.0
46.0,-159.0,-250.0,-148.0,39.0,-3.0,88.0,-590.0,-831.0
45.0,-161.0,-242.0,-156.0,36.0,-2.0,90.0,-585.0,-821.0
43.0,-156.0,-244.0,-164.0,34.0,-2.0,89.0,-580.0,-819.0
48.0,-160.0,-245.0,-172.0,34.0,-5.0,79.0,-583.0,-810.0
42.0,-157.0,-243.0,-180.0,34.0,-7.0,79.0,-583.0,-818.0
44.0,-159.0,-240.0,-187.0,33.0,-8.0,81.0,-581.0,-810.0
41.0,-158.0,-239.0,-190.0,34.0,-8.0,75.0,-581.0,-809.0
40.0,-156.0,-235.0,-190.0,36.0,-9.0,69.0,-584.0,-802.0
43.0,-158.0,-240.0,-189.0,40.0,-9.0,66.0,-587.0,-802.0
40.0,-155.0,-242.0,-187.0,43.0,-8.0,75.0,-580.0,-789.0
42.0,-156.0,-237.0,-182.0,46.0,-5.0,70.0,-579.0,-785.0
46.0,-159.0,-233.0,-179.0,48.0,-2.0,69.0,-576.0,-788.0
37.0,-158.0,-232.0,-174.0,49.0,1.0,72.0,-579.0,-787.0
41.0,-156.0,-234.0,-168.0,49.0,6.0,72.0,-574.0,-782.0
39.0,-154.0,-233.0,-163.0,50.0,10.0,74.0,-578.0,-786.0
42.0,-156.0,-233.0,-157.0,52.0,11.0,74.0,-570.0,-785.0
45.0,-155.0,-235.0,-149.0,55.0,13.0,66.0,-569.0,-778.0
40.0,-156.0,-235.0,-142.0,58.0,13.0,71.0,-573.0,-791.0
41.0,-153.0,-234.0,-136.0,61.0,16.0,80.0,-570.0,-793.0
43.0,-156.0,-238.0,-128.0,65.0,16.0,69.0,-572.0,-795.0
42.0,-157.0,-238.0,-127.0,68.0,17.0,78.0,-568.0,-800.0
42.0,-155.0,-238.0,-124.0,72.0,17.0,76.0,-570.0,-794.0
51.0,-154.0,-241.0,-122.0,75.0,18.0,80.0,-568.0,-795.0
45.0,-156.0,-238.0,-122.0,78.0,19.0,78.0,-570.0,-798.0
45.0,-156.0,-237.0,-122.0,78.0,23.0,75.0,-566.0,-796.0
46.0,-157.0,-236.0,-120.0,77.0,26.0,82.0,-567.0,-798.0
41.0,-152.0,-238.0,-121.0,73.0,28.0,79.0,-565.0,-803.0
46.0,-155.0,-236.0,-115.0,68.0,30.0,81.0,-573.0,-796.0
42.0,-154.0,-239.0,-109.0,61.0,27.0,82.0,-575.0,-790.0
56.0,-155.0,-234.0,-100.0,57.0,25.0,136.0,-561.0,-774.0
40.0,-155.0,-238.0,-86.0,50.0,9.0,48.0,-573.0,-801.0
39.0,-158.0,-244.0,-86.0,55.0,18.0,65.0,-572.0,-807.0
42.0,-156.0,-241.0,-95.0,59.0,26.0,74.0,-575.0,-811.0
45.0,-158.0,-233.0,-101.0,63.0,29.0,72.0,-574.0,-808.0
43.0,-158.0,-236.0,-105.0,69.0,26.0,76.0,-575.0,-809.0
44.0,-159.0,-242.0,-103.0,74.0,24.0,78.0,-582.0,-808.0
47.0,-162.0,-241.0,-96.0,78.0,23.0,87.0,-590.0,-811.0
45.0,-161.0,-243.0,-83.0,74.0,14.0,91.0,-594.0,-806.0
39.0,-163.0,-245.0,-63.0,72.0,10.0,65.0,-598.0,-818.0
43.0,-164.0,-247.0,-53.0,72.0,23.0,76.0,-599.0,-833.0
41.0,-161.0,-246.0,-47.0,68.0,32.0,75.0,-600.0,-839.0
43.0,-163.0,-250.0,-43.0,59.0,41.0,78.0,-604.0,-846.0
45.0,-163.0,-249.0,-39.0,51.0,40.0,74.0,-596.0,-847.0
43.0,-163.0,-250.0,-39.0,43.0,38.0,78.0,-602.0,-851.0
62.0,-170.0,-246.0,-35.0,34.0,32.0,119.0,-599.0,-846.0
34.0,-167.0,-254.0,-26.0,25.0,9.0,21.0,-599.0,-865.0
39.0,-164.0,-255.0,-28.0,26.0,22.0,60.0,-605.0,-871.0
39.0,-168.0,-255.0,-39.0,31.0,26.0,67.0,-609.0,-872.0
41.0,-162.0,-255.0,-53.0,28.0,33.0,74.0,-607.0,-872.0
45.0,-167.0,-257.0,-64.0,26.0,39.0,76.0,-606.0,-866.0
47.0,-169.0,-254.0,-75.0,26.0,42.0,87.0,-610.0,-858.0
44.0,-166.0,-253.0,-80.0,28.0,45.0,88.0,-611.0,-856.0
50.0,-168.0,-250.0,-82.0,29.0,48.0,90.0,-610.0,-862.0
44.0,-163.0,-250.0,-80.0,30.0,49.0,91.0,-606.0,-850.0
47.0,-166.0,-247.0,-79.0,30.0,49.0,100.0,-604.0,-844.0
48.0,-162.0,-250.0,-73.0,29.0,49.0,98.0,-603.0,-829.0
48.0,-164.0,-243.0,-68.0,31.0,47.0,100.0,-604.0,-820.0
49.0,-163.0,-239.0,-64.0,30.0,43.0,95.0,-599.0,-808.0
48.0,-162.0,-241.0,-61.0,34.0,39.0,92.0,-600.0,-806.0
48.0,-162.0,-239.0,-59.0,35.0,37.0,97.0,-597.0,-795.0
49.0,-156.0,-238.0,-53.0,38.0,33.0,92.0,-598.0,-792.0
49.0,-165.0,-238.0,-47.0,44.0,30.0,94.0,-598.0,-797.0
44.0,-166.0,-235.0,-40.0,49.0,28.0,91.0,-599.0,-790.0
45.0,-164.0,-236.0,-31.0,55.0,26.0,87.0,-601.0,-788.0
49.0,-166.0,-237.0,-22.0,61.0,27.0,85.0,-603.0,-781.0
45.0,-164.0,-236.0,-11.0,62.0,28.0,88.0,-599.0,-788.0
37.0,-161.0,-231.0,-2.0,63.0,29.0,85.0,-604.0,-781.0
44.0,-162.0,-229.0,10.0,61.0,30.0,81.0,-605.0,-786.0
42.0,-165.0,-233.0,26.0,58.0,32.0,80.0,-599.0,-783.0
43.0,-167.0,-236.0,38.0,53.0,32.0,71.0,-600.0,-788.0
41.0,-161.0,-236.0,50.0,49.0,32.0,74.0,-595.0,-786.0
41.0,-164.0,-238.0,61.0,41.0,33.0,74.0,-598.0,-789.0
40.0,-163.0,-237.0,68.0,37.0,32.0,69.0,-592.0,-787.0
40.0,-160.0,-240.0,74.0,34.0,31.0,71.0,-592.0,-796.0
42.0,-162.0,-235.0,77.0,30.0,28.0,72.0,-589.0,-801.0
42.0,-161.0,-240.0,78.0,24.0,25.0,68.0,-590.0,-800.0
43.0,-159.0,-232.0,77.0,22.0,22.0,75.0,-589.0,-802.0
42.0,-161.0,-239.0,77.0,18.0,20.0,75.0,-590.0,-808.0
44.0,-160.0,-240.0,77.0,16.0,17.0,76.0,-585.0,-808.0
42.0,-160.0,-244.0,78.0,16.0,14.0,80.0,-589.0,-811.0
45.0,-162.0,-240.0,79.0,15.0,15.0,86.0,-589.0,-813.0
44.0,-164.0,-240.0,79.0,15.0,13.0,86.0,-596.0,-818.0
49.0,-165.0,-243.0,84.0,14.0,13.0,93.0,-600.0,-815.0
48.0,-164.0,-241.0,87.0,14.0,10.0,92.0,-609.0,-828.0
51.0,-166.0,-243.0,92.0,15.0,8.0,103.0,-609.0,-830.0
48.0,-164.0,-245.0,93.0,16.0,7.0,98.0,-616.0,-839.0
52.0,-170.0,-249.0,95.0,16.0,6.0,100.0,-611.0,-842.0
53.0,-173.0,-247.0,92.0,19.0,5.0,102.0,-620.0,-852.0
49.0,-171.0,-250.0,92.0,23.0,5.0,104.0,-629.0,-847.0
49.0,-170.0,-250.0,89.0,28.0,7.0,104.0,-627.0,-847.0
47.0,-173.0,-252.0,89.0,35.0,7.0,97.0,-632.0,-846.0
48.0,-172.0,-249.0,87.0,37.0,7.0,100.0,-631.0,-842.0
48.0,-169.0,-252.0,85.0,39.0,10.0,98.0,-636.0,-840.0
47.0,-171.0,-249.0,85.0,40.0,8.0,90.0,-628.0,-839.0
47.0,-176.0,-245.0,87.0,38.0,8.0,88.0,-632.0,-827.0
45.0,-174.0,-246.0,90.0,36.0,8.0,80.0,-627.0,-819.0
42.0,-174.0,-243.0,91.0,33.0,7.0,77.0,-629.0,-810.0
41.0,-170.0,-240.0,93.0,31.0,8.0,74.0,-627.0,-805.0
44.0,-163.0,-230.0,94.0,32.0,11.0,71.0,-628.0,-793.0
39.0,-169.0,-234.0,101.0,31.0,14.0,71.0,-617.0,-790.0
40.0,-168.0,-233.0,107.0,32.0,15.0,68.0,-614.0,-782.0
40.0,-167.0,-231.0,112.0,32.0,18.0,68.0,-612.0,-775.0
38.0,-166.0,-235.0,113.0,33.0,20.0,62.0,-606.0,-777.0
37.0,-161.0,-232.0,114.0,33.0,21.0,59.0,-601.0,-767.0
39.0,-160.0,-230.0,115.0,32.0,23.0,59.0,-598.0,-760.0
36.0,-157.0,-225.0,113.0,31.0,23.0,69.0,-594.0,-759.0
39.0,-163.0,-222.0,113.0,32.0,25.0,62.0,-591.0,-754.0
42.0,-163.0,-228.0,113.0,33.0,25.0,67.0,-598.0,-750.0
39.0,-163.0,-224.0,115.0,33.0,25.0,61.0,-598.0,-751.0
34.0,-158.0,-223.0,114.0,33.0,26.0,59.0,-606.0,-750.0
39.0,-164.0,-226.0,117.0,32.0,27.0,66.0,-603.0,-752.0
42.0,-163.0,-226.0,119.0,32.0,28.0,60.0,-602.0,-753.0
40.0,-161.0,-227.0,119.0,34.0,29.0,64.0,-607.0,-768.0
41.0,-166.0,-230.0,123.0,38.0,28.0,63.0,-599.0,-774.0
42.0,-166.0,-232.0,122.0,42.0,27.0,64.0,-604.0,-775.0
41.0,-166.0,-238.0,123.0,45.0,27.0,66.0,-607.0,-788.0
41.0,-165.0,-236.0,120.0,48.0,25.0,67.0,-607.0,-790.0
41.0,-163.0,-235.0,116.0,51.0,24.0,70.0,-603.0,-788.0
40.0,-163.0,-237.0,111.0,54.0,22.0,68.0,-604.0,-792.0
39.0,-163.0,-231.0,103.0,56.0,23.0,69.0,-604.0,-795.0
41.0,-161.0,-233.0,94.0,56.0,23.0,70.0,-603.0,-795.0
40.0,-163.0,-239.0,82.0,56.0,24.0,68.0,-600.0,-792.0
41.0,-166.0,-237.0,66.0,52.0,27.0,69.0,-599.0,-792.0
38.0,-161.0,-238.0,51.0,48.0,31.0,68.0,-607.0,-794.0
39.0,-163.0,-241.0,39.0,44.0,36.0,66.0,-604.0,-792.0
39.0,-164.0,-237.0,26.0,38.0,40.0,67.0,-609.0,-786.0
37.0,-165.0,-234.0,17.0,34.0,42.0,62.0,-600.0,-784.0
39.0,-165.0,-231.0,9.0,28.0,42.0,61.0,-608.0,-788.0
40.0,-165.0,-233.0,3.0,26.0,42.0,59.0,-605.0,-776.0
39.0,-167.0,-232.0,-2.0,26.0,43.0,63.0,-604.0,-777.0
38.0,-165.0,-228.0,-7.0,22.0,43.0,65.0,-608.0,-782.0
37.0,-160.0,-229.0,-12.0,20.0,42.0,64.0,-612.0,-774.0
41.0,-170.0,-234.0,-14.0,19.0,43.0,70.0,-615.0,-780.0
42.0,-168.0,-233.0,-15.0,19.0,44.0,68.0,-616.0,-775.0
45.0,-168.0,-231.0,-15.0,19.0,43.0,68.0,-616.0,-773.0
42.0,-166.0,-231.0,-16.0,21.0,44.0,73.0,-615.0,-771.0
42.0,-169.0,-228.0,-20.0,23.0,48.0,75.0,-609.0,-773.0
44.0,-166.0,-225.0,-25.0,28.0,50.0,80.0,-615.0,-769.0
42.0,-165.0,-231.0,-29.0,31.0,51.0,79.0,-612.0,-767.0
45.0,-166.0,-229.0,-35.0,33.0,50.0,81.0,-612.0,-765.0
46.0,-166.0,-230.0,-40.0,38.0,51.0,79.0,-607.0,-767.0
42.0,-169.0,-226.0,-46.0,42.0,52.0,78.0,-609.0,-767.0
53.0,-164.0,-223.0,-50.0,47.0,51.0,80.0,-616.0,-763.0
44.0,-167.0,-231.0,-57.0,51.0,50.0,86.0,-619.0,-760.0
43.0,-168.0,-227.0,-60.0,52.0,49.0,85.0,-620.0,-755.0
48.0,-169.0,-226.0,-61.0,55.0,46.0,82.0,-624.0,-756.0
44.0,-172.0,-227.0,-62.0,56.0,43.0,78.0,-618.0,-757.0
44.0,-170.0,-226.0,-63.0,58.0,41.0,83.0,-616.0,-755.0
48.0,-169.0,-226.0,-62.0,60.0,39.0,77.0,-623.0,-755.0
45.0,-169.0,-225.0,-60.0,63.0,37.0,81.0,-617.0,-763.0
48.0,-171.0,-227.0,-57.0,65.0,33.0,81.0,-621.0,-763.0
42.0,-168.0,-230.0,-56.0,68.0,30.0,76.0,-630.0,-765.0
39.0,-169.0,-230.0,-52.0,71.0,29.0,77.0,-629.0,-767.0
44.0,-171.0,-219.0,-53.0,72.0,25.0,75.0,-627.0,-769.0
43.0,-169.0,-231.0,-55.0,75.0,22.0,81.0,-615.0,-772.0
45.0,-170.0,-227.0,-57.0,75.0,20.0,80.0,-616.0,-770.0
44.0,-170.0,-231.0,-61.0,74.0,20.0,78.0,-619.0,-771.0
44.0,-169.0,-235.0,-63.0,73.0,18.0,76.0,-623.0,-776.0
42.0,-171.0,-234.0,-63.0,71.0,15.0,74.0,-624.0,-782.0
43.0,-173.0,-235.0,-63.0,68.0,12.0,77.0,-628.0,-788.0
40.0,-168.0,-237.0,-62.0,63.0,11.0,74.0,-627.0,-790.0
41.0,-169.0,-239.0,-62.0,57.0,9.0,74.0,-624.0,-789.0
42.0,-169.0,-239.0,-64.0,50.0,9.0,70.0,-623.0,-798.0
42.0,-170.0,-238.0,-68.0,45.0,7.0,70.0,-628.0,-794.0
44.0,-168.0,-231.0,-72.0,40.0,7.0,73.0,-619.0,-790.0
41.0,-170.0,-238.0,-76.0,36.0,7.0,70.0,-617.0,-789.0
39.0,-169.0,-234.0,-82.0,31.0,7.0,68.0,-622.0,-788.0
40.0,-168.0,-237.0,-89.0,27.0,7.0,68.0,-616.0,-789.0
43.0,-167.0,-236.0,-97.0,23.0,8.0,74.0,-616.0,-788.0
42.0,-169.0,-234.0,-103.0,18.0,6.0,74.0,-629.0,-789.0
46.0,-173.0,-235.0,-110.0,13.0,6.0,70.0,-630.0,-787.0
41.0,-174.0,-229.0,-114.0,10.0,5.0,78.0,-630.0,-780.0
42.0,-171.0,-233.0,-116.0,11.0,7.0,78.0,-629.0,-779.0
41.0,-170.0,-229.0,-115.0,13.0,7.0,81.0,-631.0,-776.0
42.0,-171.0,-229.0,-114.0,19.0,5.0,82.0,-631.0,-772.0
48.0,-171.0,-224.0,-115.0,22.0,7.0,86.0,-631.0,-764.0
46.0,-170.0,-224.0,-111.0,28.0,9.0,87.0,-632.0,-765.0
51.0,-177.0,-232.0,-111.0,31.0,7.0,93.0,-630.0,-766.0
49.0,-173.0,-227.0,-110.0,35.0,4.0,91.0,-634.0,-765.0
48.0,-172.0,-228.0,-111.0,37.0,2.0,97.0,-629.0,-757.0
52.0,-170.0,-230.0,-112.0,40.0,1.0,97.0,-629.0,-761.0
49.0,-174.0,-229.0,-113.0,43.0,0.0,95.0,-634.0,-767.0
48.0,-171.0,-233.0,-109.0,45.0,-1.0,94.0,-633.0,-772.0
48.0,-173.0,-234.0,-105.0,46.0,-1.0,99.0,-632.0,-774.0
46.0,-169.0,-231.0,-99.0,46.0,0.0,100.0,-640.0,-779.0
49.0,-172.0,-231.0,-92.0,46.0,-1.0,101.0,-634.0,-776.0
52.0,-173.0,-236.0,-86.0,46.0,0.0,94.0,-636.0,-780.0
46.0,-172.0,-234.0,-78.0,47.0,0.0,92.0,-637.0,-774.0
46.0,-171.0,-234.0,-74.0,46.0,1.0,87.0,-639.0,-782.0
46.0,-171.0,-232.0,-72.0,44.0,0.0,84.0,-629.0,-790.0
47.0,-175.0,-236.0,-70.0,43.0,-1.0,84.0,-629.0,-785.0
43.0,-173.0,-236.0,-69.0,42.0,-5.0,81.0,-630.0,-792.0
46.0,-172.0,-239.0,-67.0,42.0,-9.0,76.0,-631.0,-798.0
42.0,-173.0,-237.0,-66.0,42.0,-11.0,77.0,-632.0,-796.0
44.0,-171.0,-241.0,-69.0,44.0,-15.0,79.0,-629.0,-794.0
43.0,-172.0,-240.0,-69.0,43.0,-16.0,78.0,-630.0,-791.0
46.0,-170.0,-243.0,-71.0,43.0,-18.0,82.0,-633.0,-791.0
42.0,-172.0,-237.0,-73.0,43.0,-20.0,79.0,-636.0,-788.0
47.0,-173.0,-232.0,-73.0,42.0,-20.0,80.0,-635.0,-788.0
41.0,-172.0,-234.0,-73.0,38.0,-19.0,85.0,-636.0,-784.0
45.0,-173.0,-235.0,-69.0,36.0,-18.0,83.0,-639.0,-793.0
44.0,-173.0,-231.0,-66.0,30.0,-15.0,79.0,-635.0,-790.0
45.0,-172.0,-237.0,-64.0,25.0,-14.0,79.0,-633.0,-791.0
45.0,-170.0,-240.0,-59.0,18.0,-10.0,79.0,-634.0,-790.0
46.0,-172.0,-235.0,-56.0,9.0,-7.0,84.0,-628.0,-794.0
44.0,-172.0,-236.0,-54.0,1.0,-4.0,86.0,-628.0,-796.0
46.0,-172.0,-240.0,-51.0,-6.0,-2.0,86.0,-630.0,-798.0
44.0,-179.0,-236.0,-50.0,-13.0,-1.0,84.0,-631.0,-795.0
44.0,-168.0,-237.0,-47.0,-18.0,-1.0,82.0,-633.0,-797.0
45.0,-172.0,-239.0,-45.0,-22.0,-2.0,85.0,-628.0,-800.0
45.0,-172.0,-232.0,-40.0,-23.0,-5.0,86.0,-636.0,-799.0
45.0,-174.0,-238.0,-36.0,-22.0,-10.0,86.0,-632.0,-800.0
46.0,-174.0,-234.0,-30.0,-19.0,-13.0,87.0,-640.0,-804.0
49.0,-175.0,-237.0,-25.0,-14.0,-16.0,88.0,-641.0,-805.0
49.0,-173.0,-238.0,-21.0,-8.0,-20.0,94.0,-644.0,-806.0
45.0,-178.0,-243.0,-16.0,-4.0,-22.0,93.0,-645.0,-803.0
49.0,-175.0,-240.0,-9.0,-2.0,-24.0,98.0,-647.0,-804.0
46.0,-174.0,-243.0,-3.0,-2.0,-25.0,99.0,-651.0,-804.0
51.0,-171.0,-241.0,5.0,-3.0,-25.0,101.0,-650.0,-804.0
50.0,-178.0,-235.0,13.0,-5.0,-27.0,104.0,-647.0,-807.0
49.0,-174.0,-240.0,17.0,-7.0,-28.0,101.0,-648.0,-798.0
49.0,-176.0,-240.0,22.0,-7.0,-29.0,101.0,-646.0,-803.0
47.0,-175.0,-241.0,28.0,-9.0,-30.0,96.0,-646.0,-805.0
48.0,-178.0,-241.0,34.0,-9.0,-31.0,99.0,-653.0,-804.0
50.0,-178.0,-240.0,42.0,-8.0,-33.0,96.0,-648.0,-809.0
50.0,-178.0,-238.0,47.0,-5.0,-33.0,91.0,-651.0,-813.0
48.0,-176.0,-243.0,51.0,-3.0,-35.0,92.0,-654.0,-813.0
49.0,-181.0,-247.0,54.0,3.0,-36.0,93.0,-653.0,-807.0
49.0,-177.0,-241.0,58.0,7.0,-37.0,94.0,-653.0,-806.0
50.0,-182.0,-241.0,59.0,10.0,-39.0,91.0,-654.0,-803.0
45.0,-179.0,-239.0,64.0,13.0,-39.0,92.0,-660.0,-798.0
48.0,-180.0,-240.0,73.0,16.0,-38.0,87.0,-660.0,-802.0
45.0,-180.0,-237.0,82.0,22.0,-37.0,85.0,-667.0,-805.0
47.0,-182.0,-237.0,93.0,27.0,-36.0,89.0,-669.0,-799.0
47.0,-183.0,-237.0,105.0,29.0,-34.0,86.0,-666.0,-801.0
47.0,-182.0,-239.0,116.0,27.0,-33.0,84.0,-673.0,-795.0
40.0,-184.0,-235.0,128.0,26.0,-32.0,82.0,-669.0,-797.0
45.0,-184.0,-241.0,136.0,25.0,-30.0,80.0,-669.0,-797.0
45.0,-182.0,-237.0,143.0,24.0,-29.0,80.0,-666.0,-802.0
43.0,-183.0,-242.0,151.0,21.0,-30.0,76.0,-665.0,-809.0
49.0,-182.0,-238.0,154.0,19.0,-31.0,74.0,-666.0,-808.0
43.0,-179.0,-243.0,158.0,15.0,-30.0,73.0,-664.0,-803.0
41.0,-177.0,-239.0,162.0,12.0,-29.0,73.0,-660.0,-804.0
41.0,-178.0,-238.0,162.0,9.0,-28.0,68.0,-658.0,-801.0
43.0,-178.0,-237.0,159.0,5.0,-25.0,71.0,-659.0,-797.0
41.0,-179.0,-235.0,158.0,1.0,-25.0,73.0,-656.0,-797.0
40.0,-178.0,-235.0,158.0,-3.0,-22.0,74.0,-662.0,-789.0
40.0,-178.0,-234.0,162.0,-6.0,-20.0,73.0,-660.0,-788.0
42.0,-181.0,-231.0,162.0,-9.0,-18.0,70.0,-658.0,-782.0
41.0,-179.0,-230.0,164.0,-11.0,-15.0,76.0,-657.0,-778.0
45.0,-173.0,-236.0,166.0,-10.0,-14.0,76.0,-660.0,-774.0
43.0,-178.0,-229.0,169.0,-6.0,-12.0,81.0,-659.0,-774.0
45.0,-179.0,-229.0,169.0,-2.0,-13.0,77.0,-660.0,-771.0
46.0,-180.0,-229.0,170.0,7.0,-15.0,82.0,-666.0,-768.0
45.0,-180.0,-230.0,175.0,16.0,-16.0,87.0,-660.0,-772.0
46.0,-180.0,-230.0,182.0,25.0,-18.0,84.0,-666.0,-771.0
45.0,-180.0,-227.0,189.0,33.0,-24.0,88.0,-670.0,-769.0
43.0,-180.0,-231.0,198.0,44.0,-31.0,85.0,-666.0,-771.0
46.0,-182.0,-230.0,205.0,53.0,-37.0,89.0,-677.0,-774.0
48.0,-185.0,-231.0,211.0,60.0,-41.0,84.0,-674.0,-773.0
47.0,-185.0,-234.0,221.0,68.0,-46.0,94.0,-677.0,-771.0
48.0,-185.0,-232.0,229.0,74.0,-51.0,88.0,-682.0,-769.0
41.0,-187.0,-231.0,238.0,78.0,-54.0,95.0,-683.0,-768.0
46.0,-189.0,-234.0,242.0,82.0,-56.0,90.0,-689.0,-767.0
50.0,-189.0,-235.0,248.0,85.0,-58.0,94.0,-696.0,-769.0
43.0,-184.0,-224.0,252.0,84.0,-56.0,96.0,-698.0,-767.0
49.0,-198.0,-230.0,254.0,83.0,-55.0,93.0,-700.0,-761.0
