acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-240.0,68.0,49.0,22.0,-8.0,36.0,-915.0,415.0
30.0,-238.0,67.0,53.0,17.0,-9.0,39.0,-917.0,421.0
32.0,-235.0,66.0,56.0,12.0,-7.0,42.0,-910.0,419.0
27.0,-235.0,64.0,61.0,6.0,-5.0,45.0,-908.0,422.0
28.0,-234.0,64.0,61.0,3.0,-4.0,42.0,-897.0,417.0
34.0,-234.0,63.0,59.0,1.0,-2.0,43.0,-892.0,415.0
30.0,-231.0,63.0,57.0,2.0,1.0,41.0,-886.0,417.0
28.0,-231.0,64.0,51.0,3.0,2.0,36.0,-886.0,414.0
29.0,-233.0,64.0,44.0,9.0,4.0,36.0,-886.0,417.0
29.0,-232.0,64.0,40.0,13.0,3.0,39.0,-886.0,411.0
29.0,-231.0,64.0,32.0,17.0,3.0,41.0,-883.0,408.0
29.0,-230.0,62.0,22.0,19.0,3.0,34.0,-881.0,414.0
29.0,-230.0,64.0,12.0,23.0,3.0,33.0,-880.0,416.0
29.0,-229.0,62.0,0.0,26.0,4.0,33.0,-876.0,414.0
30.0,-233.0,65.0,-14.0,29.0,5.0,28.0,-879.0,409.0
28.0,-233.0,65.0,-28.0,34.0,8.0,32.0,-884.0,415.0
21.0,-233.0,66.0,-41.0,39.0,9.0,19.0,-887.0,414.0
29.0,-232.0,64.0,-50.0,46.0,9.0,34.0,-901.0,415.0
27.0,-234.0,67.0,-51.0,49.0,9.0,28.0,-903.0,420.0
27.0,-237.0,67.0,-54.0,52.0,8.0,30.0,-915.0,425.0
28.0,-239.0,70.0,-48.0,51.0,9.0,26.0,-926.0,430.0
29.0,-242.0,64.0,-40.0,50.0,8.0,36.0,-927.0,434.0
30.0,-246.0,71.0,-27.0,43.0,9.0,36.0,-938.0,432.0
32.0,-248.0,71.0,-10.0,36.0,10.0,48.0,-942.0,435.0
33.0,-249.0,68.0,9.0,28.0,10.0,45.0,-940.0,434.0
34.0,-247.0,67.0,34.0,18.0,8.0,50.0,-941.0,439.0
31.0,-247.0,68.0,61.0,8.0,5.0,50.0,-939.0,431.0
32.0,-243.0,66.0,89.0,2.0,3.0,50.0,-944.0,430.0
31.0,-241.0,67.0,115.0,-2.0,-3.0,49.0,-940.0,421.0
33.0,-243.0,64.0,139.0,-1.0,-6.0,54.0,-927.0,418.0
36.0,-240.0,64.0,153.0,4.0,-8.0,50.0,-924.0,415.0
30.0,-235.0,64.0,158.0,8.0,-7.0,54.0,-919.0,414.0
33.0,-237.0,62.0,155.0,15.0,-7.0,53.0,-916.0,410.0
32.0,-237.0,63.0,146.0,21.0,-6.0,47.0,-912.0,405.0
31.0,-236.0,61.0,130.0,27.0,-4.0,43.0,-908.0,400.0
28.0,-232.0,59.0,103.0,31.0,-3.0,41.0,-901.0,399.0
30.0,-230.0,57.0,66.0,35.0,-2.0,41.0,-901.0,398.0
29.0,-232.0,63.0,33.0,38.0,0.0,40.0,-897.0,406.0
32.0,-232.0,64.0,8.0,41.0,-1.0,40.0,-891.0,415.0
30.0,-233.0,66.0,-12.0,40.0,-3.0,39.0,-894.0,420.0
27.0,-234.0,66.0,-30.0,41.0,-5.0,35.0,-906.0,417.0
31.0,-236.0,65.0,-44.0,39.0,-7.0,34.0,-888.0,420.0
30.0,-234.0,64.0,-59.0,39.0,-11.0,28.0,-898.0,423.0
28.0,-235.0,66.0,-68.0,39.0,-10.0,29.0,-907.0,425.0
30.0,-235.0,70.0,-73.0,38.0,-13.0,36.0,-903.0,429.0
27.0,-235.0,70.0,-77.0,37.0,-13.0,34.0,-904.0,432.0
25.0,-236.0,66.0,-83.0,37.0,-14.0,32.0,-906.0,434.0
25.0,-236.0,69.0,-84.0,40.0,-13.0,33.0,-897.0,430.0
27.0,-240.0,69.0,-83.0,45.0,-14.0,36.0,-898.0,435.0
31.0,-233.0,68.0,-81.0,50.0,-14.0,32.0,-898.0,435.0
28.0,-231.0,69.0,-82.0,52.0,-13.0,32.0,-891.0,438.0
29.0,-232.0,69.0,-84.0,53.0,-11.0,31.0,-883.0,437.0
25.0,-231.0,68.0,-86.0,53.0,-8.0,30.0,-885.0,435.0
25.0,-228.0,64.0,-94.0,53.0,-7.0,28.0,-885.0,434.0
27.0,-233.0,66.0,-101.0,49.0,-3.0,29.0,-886.0,429.0
30.0,-231.0,68.0,-108.0,47.0,0.0,21.0,-888.0,422.0
30.0,-232.0,67.0,-119.0,46.0,3.0,22.0,-897.0,417.0
27.0,-234.0,68.0,-128.0,46.0,5.0,27.0,-901.0,417.0
26.0,-234.0,63.0,-133.0,46.0,7.0,26.0,-900.0,416.0
26.0,-235.0,64.0,-135.0,45.0,7.0,23.0,-907.0,418.0
26.0,-235.0,63.0,-138.0,44.0,6.0,26.0,-910.0,417.0
25.0,-236.0,64.0,-142.0,45.0,2.0,20.0,-915.0,417.0
24.0,-237.0,64.0,-143.0,47.0,-2.0,25.0,-919.0,417.0
27.0,-243.0,64.0,-143.0,48.0,-6.0,26.0,-922.0,414.0
26.0,-239.0,67.0,-145.0,54.0,-11.0,22.0,-922.0,416.0
25.0,-241.0,67.0,-143.0,58.0,-17.0,26.0,-926.0,420.0
26.0,-245.0,65.0,-138.0,61.0,-24.0,28.0,-930.0,419.0
30.0,-245.0,65.0,-132.0,66.0,-30.0,35.0,-935.0,421.0
28.0,-241.0,65.0,-124.0,71.0,-33.0,32.0,-939.0,426.0
29.0,-246.0,72.0,-111.0,74.0,-34.0,40.0,-935.0,425.0
31.0,-243.0,61.0,-100.0,74.0,-35.0,44.0,-936.0,422.0
31.0,-243.0,64.0,-86.0,72.0,-35.0,46.0,-934.0,425.0
32.0,-243.0,65.0,-70.0,67.0,-33.0,50.0,-928.0,415.0
30.0,-240.0,64.0,-55.0,60.0,-32.0,45.0,-927.0,414.0
33.0,-242.0,63.0,-41.0,54.0,-32.0,43.0,-922.0,407.0
29.0,-241.0,64.0,-33.0,47.0,-31.0,30.0,-929.0,401.0
27.0,-241.0,60.0,-29.0,43.0,-32.0,31.0,-924.0,398.0
26.0,-237.0,62.0,-32.0,40.0,-29.0,27.0,-919.0,400.0
28.0,-239.0,63.0,-40.0,38.0,-27.0,28.0,-918.0,402.0
29.0,-240.0,63.0,-51.0,37.0,-23.0,30.0,-913.0,408.0
32.0,-238.0,67.0,-61.0,36.0,-22.0,25.0,-914.0,412.0
27.0,-240.0,67.0,-67.0,33.0,-20.0,30.0,-918.0,416.0
29.0,-237.0,64.0,-74.0,34.0,-18.0,34.0,-918.0,419.0
27.0,-239.0,65.0,-75.0,35.0,-17.0,33.0,-909.0,415.0
23.0,-237.0,68.0,-78.0,35.0,-17.0,35.0,-910.0,414.0
28.0,-237.0,64.0,-82.0,34.0,-18.0,27.0,-915.0,409.0
28.0,-240.0,63.0,-88.0,33.0,-17.0,31.0,-913.0,411.0
27.0,-236.0,67.0,-94.0,33.0,-17.0,26.0,-918.0,415.0
27.0,-241.0,61.0,-94.0,32.0,-17.0,23.0,-923.0,413.0
25.0,-241.0,63.0,-91.0,29.0,-18.0,25.0,-920.0,413.0
25.0,-240.0,62.0,-84.0,27.0,-21.0,25.0,-921.0,416.0
27.0,-242.0,61.0,-80.0,27.0,-23.0,31.0,-922.0,410.0
24.0,-239.0,57.0,-72.0,27.0,-24.0,31.0,-923.0,411.0
28.0,-241.0,61.0,-66.0,29.0,-26.0,27.0,-919.0,410.0
27.0,-239.0,64.0,-59.0,32.0,-25.0,26.0,-918.0,403.0
28.0,-239.0,59.0,-51.0,33.0,-29.0,35.0,-919.0,408.0
28.0,-239.0,62.0,-44.0,35.0,-28.0,37.0,-921.0,401.0
30.0,-237.0,63.0,-40.0,36.0,-28.0,34.0,-918.0,409.0
32.0,-240.0,62.0,-39.0,37.0,-28.0,35.0,-916.0,403.0
29.0,-240.0,60.0,-40.0,34.0,-30.0,42.0,-920.0,411.0
29.0,-234.0,57.0,-41.0,33.0,-28.0,43.0,-907.0,411.0
32.0,-239.0,63.0,-43.0,31.0,-27.0,39.0,-911.0,411.0
27.0,-238.0,61.0,-44.0,26.0,-25.0,39.0,-907.0,408.0
33.0,-236.0,61.0,-44.0,24.0,-24.0,43.0,-913.0,412.0
27.0,-233.0,67.0,-44.0,21.0,-21.0,36.0,-913.0,412.0
30.0,-238.0,65.0,-42.0,17.0,-20.0,43.0,-914.0,419.0
30.0,-236.0,65.0,-40.0,14.0,-22.0,41.0,-912.0,420.0
30.0,-237.0,65.0,-35.0,11.0,-21.0,36.0,-913.0,422.0
32.0,-240.0,65.0,-29.0,10.0,-23.0,32.0,-917.0,419.0
29.0,-237.0,65.0,-25.0,9.0,-23.0,38.0,-915.0,417.0
30.0,-238.0,68.0,-20.0,9.0,-23.0,35.0,-917.0,421.0
26.0,-237.0,64.0,-19.0,7.0,-23.0,34.0,-918.0,413.0
28.0,-236.0,66.0,-18.0,6.0,-24.0,32.0,-916.0,421.0
27.0,-240.0,64.0,-21.0,3.0,-24.0,32.0,-919.0,426.0
31.0,-236.0,71.0,-23.0,-1.0,-24.0,35.0,-924.0,422.0
29.0,-239.0,66.0,-24.0,-4.0,-24.0,30.0,-921.0,431.0
28.0,-237.0,66.0,-23.0,-4.0,-23.0,36.0,-915.0,419.0
30.0,-239.0,64.0,-23.0,-4.0,-24.0,40.0,-915.0,418.0
29.0,-240.0,64.0,-22.0,-2.0,-21.0,34.0,-920.0,423.0
27.0,-236.0,65.0,-22.0,3.0,-20.0,37.0,-919.0,420.0
29.0,-239.0,63.0,-24.0,8.0,-20.0,34.0,-914.0,419.0
27.0,-238.0,66.0,-26.0,10.0,-18.0,33.0,-916.0,417.0
27.0,-236.0,65.0,-24.0,12.0,-18.0,30.0,-917.0,416.0
30.0,-239.0,66.0,-25.0,14.0,-15.0,40.0,-912.0,417.0
32.0,-236.0,66.0,-27.0,17.0,-16.0,39.0,-913.0,415.0
29.0,-238.0,65.0,-30.0,18.0,-17.0,40.0,-907.0,412.0
32.0,-237.0,65.0,-32.0,19.0,-18.0,47.0,-905.0,407.0
33.0,-233.0,60.0,-38.0,19.0,-16.0,39.0,-909.0,410.0
31.0,-235.0,62.0,-40.0,17.0,-18.0,45.0,-914.0,407.0
32.0,-239.0,62.0,-43.0,16.0,-20.0,42.0,-907.0,406.0
31.0,-237.0,63.0,-47.0,14.0,-20.0,47.0,-909.0,405.0
32.0,-237.0,62.0,-53.0,11.0,-19.0,43.0,-911.0,408.0
30.0,-237.0,61.0,-57.0,7.0,-19.0,42.0,-917.0,404.0
31.0,-237.0,61.0,-60.0,3.0,-18.0,42.0,-915.0,404.0
29.0,-239.0,65.0,-63.0,-2.0,-14.0,36.0,-918.0,401.0
24.0,-239.0,62.0,-67.0,-6.0,-14.0,38.0,-917.0,404.0
31.0,-240.0,64.0,-71.0,-8.0,-13.0,39.0,-916.0,406.0
28.0,-240.0,64.0,-72.0,-9.0,-13.0,36.0,-915.0,407.0
28.0,-241.0,60.0,-74.0,-7.0,-14.0,29.0,-922.0,409.0
29.0,-238.0,62.0,-74.0,-7.0,-15.0,31.0,-925.0,410.0
29.0,-239.0,64.0,-75.0,-4.0,-16.0,27.0,-922.0,412.0
30.0,-241.0,67.0,-75.0,-1.0,-17.0,33.0,-922.0,411.0
28.0,-243.0,66.0,-77.0,1.0,-17.0,30.0,-922.0,412.0
30.0,-239.0,64.0,-75.0,6.0,-18.0,31.0,-924.0,417.0
29.0,-240.0,63.0,-71.0,9.0,-17.0,32.0,-925.0,415.0
29.0,-240.0,65.0,-66.0,14.0,-15.0,30.0,-922.0,419.0
28.0,-238.0,61.0,-61.0,18.0,-14.0,31.0,-923.0,423.0
28.0,-241.0,66.0,-54.0,19.0,-13.0,35.0,-924.0,423.0
30.0,-237.0,63.0,-48.0,22.0,-12.0,35.0,-917.0,413.0
29.0,-239.0,64.0,-42.0,23.0,-12.0,28.0,-915.0,419.0
32.0,-239.0,68.0,-40.0,24.0,-9.0,33.0,-913.0,421.0
30.0,-239.0,64.0,-40.0,24.0,-8.0,41.0,-914.0,416.0
33.0,-235.0,65.0,-43.0,22.0,-6.0,43.0,-903.0,416.0
32.0,-233.0,66.0,-43.0,18.0,-4.0,45.0,-893.0,419.0
32.0,-233.0,63.0,-47.0,13.0,-3.0,48.0,-907.0,418.0
36.0,-234.0,68.0,-49.0,6.0,-3.0,43.0,-898.0,421.0
31.0,-231.0,65.0,-51.0,0.0,-3.0,55.0,-902.0,421.0
30.0,-230.0,68.0,-53.0,-7.0,-5.0,58.0,-894.0,421.0
36.0,-232.0,67.0,-56.0,-13.0,-9.0,58.0,-889.0,426.0
36.0,-233.0,68.0,-59.0,-17.0,-12.0,59.0,-886.0,435.0
35.0,-230.0,68.0,-65.0,-18.0,-16.0,58.0,-887.0,429.0
37.0,-230.0,67.0,-73.0,-17.0,-19.0,59.0,-885.0,437.0
38.0,-231.0,67.0,-82.0,-12.0,-23.0,57.0,-885.0,431.0
34.0,-232.0,69.0,-90.0,-6.0,-25.0,60.0,-890.0,426.0
34.0,-232.0,66.0,-97.0,4.0,-28.0,52.0,-888.0,430.0
31.0,-231.0,70.0,-105.0,12.0,-30.0,46.0,-894.0,424.0
33.0,-237.0,67.0,-111.0,22.0,-30.0,40.0,-904.0,422.0
27.0,-239.0,69.0,-120.0,30.0,-29.0,37.0,-908.0,422.0
30.0,-240.0,66.0,-128.0,34.0,-28.0,36.0,-912.0,427.0
29.0,-239.0,65.0,-132.0,38.0,-25.0,35.0,-918.0,423.0
29.0,-242.0,64.0,-135.0,39.0,-20.0,30.0,-917.0,423.0
28.0,-240.0,65.0,-136.0,37.0,-17.0,32.0,-922.0,420.0
25.0,-240.0,65.0,-132.0,33.0,-15.0,36.0,-919.0,417.0
29.0,-242.0,62.0,-124.0,26.0,-10.0,27.0,-927.0,411.0
26.0,-240.0,64.0,-112.0,19.0,-5.0,24.0,-932.0,408.0
25.0,-241.0,62.0,-101.0,11.0,-1.0,21.0,-933.0,405.0
25.0,-241.0,61.0,-92.0,4.0,4.0,14.0,-935.0,396.0
25.0,-241.0,60.0,-86.0,-2.0,6.0,18.0,-936.0,396.0
25.0,-248.0,62.0,-83.0,-5.0,8.0,27.0,-932.0,390.0
31.0,-238.0,55.0,-80.0,-8.0,8.0,25.0,-931.0,393.0
26.0,-241.0,59.0,-77.0,-10.0,8.0,22.0,-930.0,394.0
29.0,-240.0,62.0,-72.0,-16.0,7.0,29.0,-924.0,401.0
28.0,-241.0,60.0,-66.0,-18.0,6.0,39.0,-915.0,403.0
30.0,-236.0,62.0,-62.0,-22.0,3.0,39.0,-916.0,402.0
33.0,-237.0,63.0,-58.0,-23.0,1.0,43.0,-916.0,411.0
33.0,-239.0,62.0,-56.0,-23.0,-3.0,50.0,-911.0,411.0
36.0,-236.0,64.0,-55.0,-22.0,-6.0,49.0,-912.0,412.0
32.0,-234.0,63.0,-57.0,-19.0,-7.0,54.0,-906.0,415.0
35.0,-236.0,65.0,-59.0,-14.0,-7.0,56.0,-905.0,415.0
37.0,-236.0,64.0,-62.0,-8.0,-6.0,61.0,-900.0,415.0
30.0,-229.0,66.0,-62.0,-1.0,-6.0,59.0,-899.0,422.0
35.0,-233.0,66.0,-67.0,5.0,-6.0,63.0,-895.0,419.0
37.0,-235.0,65.0,-71.0,12.0,-6.0,58.0,-899.0,424.0
35.0,-234.0,66.0,-76.0,18.0,-5.0,56.0,-902.0,418.0
34.0,-235.0,65.0,-83.0,24.0,-8.0,54.0,-904.0,420.0
34.0,-238.0,65.0,-89.0,30.0,-9.0,50.0,-911.0,419.0
33.0,-237.0,65.0,-102.0,33.0,-11.0,53.0,-915.0,415.0
35.0,-237.0,64.0,-113.0,35.0,-15.0,57.0,-912.0,407.0
34.0,-239.0,61.0,-128.0,35.0,-15.0,48.0,-916.0,401.0
32.0,-240.0,62.0,-140.0,32.0,-16.0,54.0,-921.0,396.0
34.0,-242.0,58.0,-149.0,29.0,-18.0,53.0,-922.0,398.0
34.0,-244.0,58.0,-156.0,26.0,-18.0,51.0,-926.0,392.0
34.0,-245.0,58.0,-160.0,21.0,-17.0,46.0,-926.0,392.0
31.0,-244.0,60.0,-159.0,17.0,-14.0,43.0,-930.0,391.0
33.0,-245.0,58.0,-154.0,12.0,-13.0,48.0,-933.0,388.0
33.0,-242.0,58.0,-147.0,9.0,-13.0,46.0,-933.0,383.0
35.0,-243.0,55.0,-133.0,6.0,-12.0,49.0,-932.0,382.0
33.0,-243.0,59.0,-125.0,5.0,-13.0,40.0,-930.0,379.0
32.0,-245.0,58.0,-109.0,6.0,-12.0,42.0,-931.0,379.0
32.0,-242.0,56.0,-98.0,9.0,-12.0,45.0,-933.0,382.0
30.0,-246.0,60.0,-88.0,10.0,-11.0,35.0,-933.0,380.0
32.0,-242.0,52.0,-79.0,10.0,-9.0,41.0,-934.0,381.0
30.0,-243.0,59.0,-72.0,10.0,-8.0,42.0,-931.0,382.0
31.0,-243.0,57.0,-64.0,7.0,-5.0,37.0,-939.0,382.0
28.0,-243.0,61.0,-59.0,6.0,-1.0,36.0,-928.0,395.0
31.0,-245.0,59.0,-53.0,3.0,1.0,37.0,-933.0,392.0
28.0,-243.0,61.0,-52.0,2.0,5.0,45.0,-934.0,394.0
29.0,-245.0,62.0,-55.0,2.0,10.0,39.0,-931.0,391.0
29.0,-243.0,59.0,-57.0,0.0,15.0,40.0,-928.0,397.0
31.0,-243.0,60.0,-56.0,-2.0,17.0,43.0,-934.0,398.0
26.0,-245.0,60.0,-57.0,-4.0,18.0,41.0,-928.0,405.0
30.0,-243.0,62.0,-56.0,-9.0,21.0,41.0,-931.0,403.0
28.0,-244.0,63.0,-54.0,-11.0,22.0,35.0,-932.0,405.0
32.0,-241.0,65.0,-53.0,-13.0,20.0,34.0,-931.0,402.0
31.0,-241.0,64.0,-49.0,-14.0,22.0,30.0,-928.0,397.0
27.0,-239.0,64.0,-49.0,-14.0,19.0,43.0,-922.0,402.0
30.0,-239.0,61.0,-51.0,-14.0,19.0,32.0,-924.0,404.0
31.0,-241.0,60.0,-53.0,-12.0,16.0,34.0,-918.0,400.0
29.0,-238.0,61.0,-58.0,-10.0,17.0,40.0,-920.0,398.0
31.0,-239.0,58.0,-61.0,-9.0,15.0,38.0,-921.0,397.0
28.0,-239.0,59.0,-69.0,-10.0,14.0,40.0,-918.0,398.0
31.0,-237.0,61.0,-77.0,-10.0,14.0,37.0,-914.0,399.0
30.0,-236.0,60.0,-84.0,-9.0,15.0,37.0,-910.0,401.0
35.0,-240.0,58.0,-92.0,-9.0,14.0,40.0,-911.0,396.0
32.0,-236.0,62.0,-97.0,-6.0,14.0,42.0,-913.0,400.0
34.0,-239.0,57.0,-102.0,-6.0,15.0,39.0,-919.0,394.0
33.0,-241.0,61.0,-104.0,-6.0,13.0,40.0,-917.0,398.0
30.0,-239.0,61.0,-103.0,-7.0,12.0,45.0,-916.0,396.0
33.0,-242.0,62.0,-100.0,-10.0,12.0,38.0,-925.0,396.0
31.0,-242.0,61.0,-92.0,-11.0,11.0,47.0,-928.0,400.0
28.0,-241.0,59.0,-84.0,-12.0,11.0,45.0,-931.0,398.0
29.0,-237.0,62.0,-77.0,-14.0,10.0,40.0,-927.0,392.0
30.0,-241.0,62.0,-72.0,-15.0,8.0,45.0,-930.0,393.0
33.0,-240.0,63.0,-67.0,-15.0,8.0,39.0,-929.0,393.0
32.0,-243.0,59.0,-64.0,-13.0,8.0,45.0,-930.0,393.0
35.0,-241.0,60.0,-61.0,-13.0,8.0,50.0,-924.0,392.0
33.0,-241.0,58.0,-56.0,-12.0,8.0,43.0,-926.0,399.0
33.0,-243.0,60.0,-49.0,-13.0,9.0,45.0,-928.0,401.0
34.0,-240.0,61.0,-41.0,-11.0,9.0,51.0,-931.0,399.0
31.0,-244.0,65.0,-32.0,-10.0,8.0,48.0,-929.0,401.0
34.0,-244.0,63.0,-26.0,-11.0,10.0,50.0,-928.0,402.0
33.0,-242.0,63.0,-19.0,-12.0,11.0,44.0,-921.0,401.0
32.0,-238.0,64.0,-14.0,-14.0,13.0,50.0,-923.0,405.0
33.0,-238.0,62.0,-14.0,-17.0,14.0,47.0,-922.0,406.0
35.0,-241.0,66.0,-12.0,-20.0,14.0,48.0,-919.0,405.0
31.0,-244.0,59.0,-12.0,-25.0,14.0,43.0,-917.0,403.0
29.0,-235.0,60.0,-12.0,-28.0,15.0,40.0,-922.0,405.0
30.0,-238.0,64.0,-14.0,-31.0,15.0,38.0,-922.0,403.0
32.0,-238.0,61.0,-15.0,-33.0,13.0,40.0,-915.0,401.0
33.0,-242.0,65.0,-18.0,-33.0,14.0,44.0,-917.0,401.0
31.0,-238.0,58.0,-20.0,-32.0,13.0,48.0,-923.0,401.0
30.0,-240.0,61.0,-22.0,-30.0,12.0,41.0,-916.0,402.0
33.0,-239.0,61.0,-26.0,-26.0,10.0,45.0,-921.0,397.0
32.0,-241.0,64.0,-26.0,-21.0,8.0,40.0,-921.0,398.0
30.0,-238.0,60.0,-26.0,-14.0,6.0,39.0,-921.0,398.0
32.0,-240.0,59.0,-28.0,-7.0,3.0,45.0,-922.0,397.0
31.0,-238.0,57.0,-29.0,-1.0,-1.0,48.0,-922.0,395.0
34.0,-241.0,60.0,-31.0,7.0,-3.0,43.0,-916.0,398.0
31.0,-241.0,59.0,-33.0,13.0,-7.0,37.0,-922.0,397.0
30.0,-235.0,61.0,-36.0,21.0,-9.0,45.0,-919.0,395.0
30.0,-234.0,58.0,-38.0,28.0,-9.0,40.0,-922.0,390.0
34.0,-237.0,61.0,-44.0,35.0,-9.0,45.0,-918.0,398.0
33.0,-241.0,62.0,-49.0,40.0,-7.0,46.0,-913.0,397.0
33.0,-236.0,62.0,-54.0,43.0,-7.0,50.0,-918.0,399.0
32.0,-236.0,60.0,-56.0,42.0,-5.0,50.0,-920.0,398.0
32.0,-242.0,63.0,-52.0,37.0,-3.0,51.0,-913.0,401.0
31.0,-236.0,60.0,-49.0,29.0,-1.0,47.0,-920.0,400.0
23.0,-239.0,61.0,-45.0,22.0,0.0,50.0,-924.0,391.0
30.0,-239.0,63.0,-42.0,12.0,1.0,47.0,-923.0,391.0
32.0,-243.0,62.0,-41.0,4.0,2.0,47.0,-931.0,393.0
30.0,-243.0,62.0,-42.0,-2.0,2.0,45.0,-923.0,389.0
33.0,-243.0,58.0,-44.0,-7.0,3.0,40.0,-930.0,388.0
32.0,-244.0,59.0,-44.0,-10.0,4.0,40.0,-930.0,395.0
32.0,-242.0,62.0,-43.0,-12.0,4.0,42.0,-934.0,388.0
32.0,-246.0,62.0,-41.0,-12.0,4.0,45.0,-932.0,391.0
29.0,-243.0,61.0,-39.0,-9.0,4.0,37.0,-931.0,384.0
30.0,-242.0,59.0,-36.0,-5.0,3.0,46.0,-935.0,383.0
32.0,-242.0,57.0,-34.0,-2.0,3.0,41.0,-933.0,383.0
31.0,-246.0,56.0,-34.0,2.0,3.0,40.0,-935.0,382.0
30.0,-243.0,57.0,-38.0,7.0,3.0,46.0,-938.0,376.0
31.0,-243.0,55.0,-43.0,12.0,1.0,42.0,-935.0,373.0
30.0,-241.0,55.0,-49.0,19.0,-2.0,37.0,-936.0,377.0
30.0,-242.0,58.0,-62.0,24.0,-5.0,38.0,-931.0,378.0
30.0,-243.0,56.0,-73.0,28.0,-5.0,25.0,-928.0,374.0
26.0,-240.0,54.0,-90.0,31.0,-6.0,22.0,-929.0,372.0
25.0,-237.0,53.0,-112.0,31.0,-7.0,18.0,-923.0,366.0
25.0,-245.0,50.0,-142.0,31.0,-11.0,23.0,-925.0,369.0
28.0,-239.0,56.0,-183.0,33.0,-15.0,25.0,-924.0,365.0
27.0,-237.0,56.0,-231.0,36.0,-19.0,30.0,-930.0,360.0
26.0,-241.0,48.0,-286.0,39.0,-20.0,39.0,-932.0,365.0
30.0,-241.0,57.0,-342.0,42.0,-22.0,41.0,-929.0,379.0
30.0,-240.0,62.0,-395.0,44.0,-22.0,46.0,-927.0,395.0
32.0,-242.0,65.0,-445.0,44.0,-21.0,53.0,-933.0,408.0
34.0,-245.0,69.0,-485.0,51.0,-21.0,53.0,-937.0,427.0
35.0,-243.0,74.0,-514.0,60.0,-23.0,47.0,-940.0,439.0
37.0,-249.0,74.0,-533.0,73.0,-27.0,48.0,-938.0,452.0
33.0,-247.0,72.0,-544.0,88.0,-30.0,49.0,-941.0,450.0
31.0,-246.0,68.0,-547.0,106.0,-30.0,52.0,-938.0,445.0
33.0,-249.0,66.0,-543.0,125.0,-27.0,52.0,-941.0,436.0
33.0,-244.0,70.0,-527.0,142.0,-25.0,58.0,-944.0,424.0
32.0,-247.0,65.0,-498.0,159.0,-23.0,52.0,-944.0,412.0
31.0,-247.0,58.0,-457.0,174.0,-21.0,51.0,-943.0,387.0
33.0,-248.0,54.0,-411.0,184.0,-20.0,51.0,-946.0,361.0
35.0,-248.0,41.0,-367.0,190.0,-18.0,50.0,-944.0,327.0
32.0,-246.0,36.0,-331.0,192.0,-16.0,50.0,-945.0,306.0
35.0,-250.0,32.0,-304.0,190.0,-11.0,46.0,-946.0,284.0
31.0,-247.0,28.0,-277.0,182.0,-5.0,50.0,-943.0,271.0
29.0,-245.0,28.0,-253.0,168.0,-1.0,45.0,-943.0,259.0
31.0,-242.0,29.0,-231.0,149.0,4.0,44.0,-934.0,265.0
29.0,-243.0,23.0,-214.0,128.0,9.0,42.0,-929.0,269.0
26.0,-239.0,31.0,-202.0,107.0,13.0,33.0,-919.0,276.0
30.0,-237.0,37.0,-197.0,84.0,16.0,32.0,-918.0,294.0
28.0,-233.0,39.0,-204.0,64.0,19.0,29.0,-901.0,310.0
30.0,-231.0,43.0,-224.0,48.0,21.0,26.0,-886.0,322.0
27.0,-229.0,48.0,-257.0,34.0,22.0,27.0,-875.0,352.0
27.0,-224.0,57.0,-301.0,29.0,21.0,24.0,-873.0,385.0
26.0,-223.0,64.0,-342.0,28.0,17.0,26.0,-861.0,399.0
27.0,-224.0,64.0,-383.0,35.0,13.0,24.0,-861.0,416.0
25.0,-224.0,66.0,-418.0,46.0,8.0,20.0,-865.0,431.0
25.0,-227.0,70.0,-445.0,56.0,6.0,22.0,-865.0,437.0
27.0,-226.0,68.0,-468.0,67.0,3.0,24.0,-872.0,427.0
30.0,-227.0,69.0,-488.0,75.0,0.0,28.0,-872.0,437.0
25.0,-229.0,66.0,-504.0,76.0,-3.0,32.0,-873.0,433.0
30.0,-229.0,67.0,-518.0,70.0,-6.0,32.0,-874.0,434.0
30.0,-229.0,68.0,-527.0,56.0,-10.0,36.0,-868.0,420.0
31.0,-230.0,65.0,-533.0,40.0,-12.0,43.0,-874.0,414.0
29.0,-227.0,63.0,-533.0,21.0,-13.0,52.0,-873.0,408.0
31.0,-230.0,62.0,-533.0,1.0,-14.0,53.0,-874.0,393.0
32.0,-227.0,54.0,-533.0,-21.0,-14.0,51.0,-875.0,379.0
32.0,-227.0,58.0,-533.0,-38.0,-14.0,57.0,-874.0,370.0
37.0,-231.0,52.0,-534.0,-52.0,-12.0,57.0,-876.0,368.0
36.0,-232.0,53.0,-533.0,-61.0,-11.0,65.0,-881.0,358.0
37.0,-230.0,63.0,-537.0,-67.0,-12.0,59.0,-878.0,365.0
36.0,-230.0,55.0,-545.0,-73.0,-10.0,63.0,-879.0,362.0
34.0,-228.0,55.0,-556.0,-76.0,-10.0,54.0,-879.0,363.0
37.0,-232.0,53.0,-562.0,-76.0,-13.0,55.0,-889.0,364.0
32.0,-234.0,54.0,-572.0,-72.0,-14.0,52.0,-900.0,367.0
32.0,-236.0,60.0,-584.0,-67.0,-17.0,45.0,-892.0,373.0
29.0,-234.0,55.0,-593.0,-64.0,-19.0,43.0,-900.0,384.0
