acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
57.0,-268.0,-14.0,-18.0,-69.0,-12.0,135.0,-1036.0,99.0
56.0,-269.0,-15.0,3.0,-78.0,-19.0,138.0,-1028.0,103.0
56.0,-269.0,-15.0,21.0,-81.0,-28.0,130.0,-1021.0,101.0
55.0,-262.0,-9.0,33.0,-85.0,-35.0,133.0,-1013.0,105.0
54.0,-260.0,-13.0,38.0,-85.0,-42.0,128.0,-1010.0,103.0
56.0,-260.0,-10.0,42.0,-81.0,-50.0,131.0,-998.0,101.0
54.0,-258.0,-16.0,43.0,-72.0,-57.0,130.0,-992.0,98.0
52.0,-258.0,-16.0,42.0,-59.0,-63.0,120.0,-984.0,97.0
52.0,-258.0,-17.0,43.0,-46.0,-67.0,122.0,-973.0,103.0
53.0,-256.0,-9.0,43.0,-33.0,-72.0,124.0,-966.0,102.0
53.0,-256.0,-9.0,39.0,-21.0,-74.0,113.0,-966.0,103.0
51.0,-251.0,-10.0,34.0,-9.0,-73.0,105.0,-959.0,110.0
46.0,-250.0,-14.0,26.0,-1.0,-69.0,103.0,-953.0,109.0
48.0,-250.0,-13.0,17.0,6.0,-67.0,95.0,-945.0,109.0
47.0,-247.0,-8.0,2.0,9.0,-61.0,95.0,-943.0,113.0
43.0,-244.0,-13.0,-16.0,10.0,-56.0,95.0,-940.0,114.0
44.0,-243.0,-12.0,-34.0,10.0,-49.0,92.0,-938.0,116.0
45.0,-246.0,-11.0,-57.0,9.0,-42.0,88.0,-944.0,117.0
47.0,-248.0,-6.0,-81.0,8.0,-36.0,92.0,-941.0,116.0
46.0,-247.0,-6.0,-103.0,9.0,-27.0,96.0,-946.0,119.0
48.0,-248.0,-10.0,-127.0,9.0,-21.0,92.0,-948.0,124.0
45.0,-249.0,-3.0,-146.0,10.0,-13.0,98.0,-957.0,125.0
48.0,-253.0,-9.0,-162.0,11.0,-6.0,107.0,-956.0,124.0
49.0,-253.0,-6.0,-176.0,9.0,1.0,106.0,-967.0,129.0
47.0,-256.0,-2.0,-181.0,8.0,6.0,103.0,-972.0,133.0
51.0,-256.0,-5.0,-180.0,6.0,11.0,104.0,-979.0,136.0
50.0,-257.0,-2.0,-177.0,2.0,15.0,113.0,-986.0,133.0
48.0,-257.0,-4.0,-171.0,-2.0,16.0,110.0,-989.0,135.0
51.0,-255.0,-7.0,-162.0,-5.0,16.0,103.0,-982.0,131.0
47.0,-255.0,-7.0,-152.0,-11.0,16.0,105.0,-983.0,135.0
48.0,-257.0,-3.0,-144.0,-13.0,15.0,103.0,-982.0,133.0
48.0,-256.0,0.0,-139.0,-13.0,13.0,95.0,-978.0,127.0
47.0,-255.0,-7.0,-132.0,-11.0,9.0,96.0,-985.0,118.0
47.0,-257.0,-10.0,-121.0,-8.0,3.0,91.0,-984.0,119.0
46.0,-260.0,-12.0,-106.0,-4.0,-2.0,86.0,-985.0,117.0
46.0,-259.0,-13.0,-91.0,2.0,-8.0,87.0,-987.0,113.0
41.0,-257.0,-12.0,-78.0,9.0,-14.0,85.0,-988.0,99.0
43.0,-261.0,-14.0,-71.0,17.0,-19.0,85.0,-991.0,97.0
45.0,-263.0,-18.0,-67.0,22.0,-22.0,87.0,-993.0,90.0
43.0,-261.0,-18.0,-63.0,21.0,-25.0,82.0,-995.0,86.0
43.0,-262.0,-20.0,-58.0,17.0,-26.0,82.0,-1004.0,88.0
44.0,-263.0,-17.0,-52.0,10.0,-27.0,82.0,-1006.0,91.0
45.0,-263.0,-13.0,-51.0,2.0,-25.0,89.0,-1002.0,93.0
48.0,-269.0,-6.0,-50.0,-4.0,-20.0,99.0,-1007.0,102.0
49.0,-263.0,-12.0,-50.0,-11.0,-15.0,104.0,-1009.0,110.0
49.0,-264.0,-11.0,-53.0,-14.0,-10.0,102.0,-1008.0,118.0
51.0,-264.0,-7.0,-52.0,-15.0,-5.0,106.0,-1008.0,126.0
49.0,-263.0,-8.0,-54.0,-14.0,-1.0,114.0,-1011.0,124.0
49.0,-266.0,-8.0,-53.0,-8.0,1.0,111.0,-1006.0,131.0
47.0,-261.0,-5.0,-52.0,0.0,4.0,113.0,-1000.0,131.0
50.0,-265.0,0.0,-51.0,9.0,5.0,101.0,-1004.0,133.0
46.0,-262.0,-3.0,-47.0,19.0,6.0,100.0,-1004.0,141.0
48.0,-260.0,-4.0,-40.0,29.0,9.0,97.0,-1005.0,135.0
47.0,-262.0,-1.0,-33.0,39.0,7.0,103.0,-998.0,130.0
47.0,-263.0,-3.0,-25.0,45.0,10.0,98.0,-992.0,130.0
47.0,-258.0,-8.0,-18.0,51.0,10.0,96.0,-989.0,126.0
46.0,-256.0,-10.0,-15.0,55.0,9.0,98.0,-983.0,119.0
48.0,-256.0,-15.0,-14.0,57.0,7.0,92.0,-983.0,104.0
47.0,-257.0,-12.0,-16.0,59.0,5.0,97.0,-984.0,97.0
45.0,-255.0,-21.0,-19.0,58.0,4.0,97.0,-976.0,86.0
45.0,-256.0,-22.0,-28.0,54.0,1.0,100.0,-970.0,79.0
49.0,-256.0,-15.0,-39.0,51.0,-3.0,104.0,-972.0,77.0
50.0,-256.0,-19.0,-50.0,44.0,-6.0,105.0,-970.0,78.0
48.0,-257.0,-18.0,-61.0,37.0,-10.0,105.0,-974.0,81.0
47.0,-247.0,-21.0,-74.0,29.0,-13.0,111.0,-984.0,80.0
48.0,-255.0,-24.0,-82.0,24.0,-16.0,114.0,-986.0,82.0
48.0,-256.0,-16.0,-88.0,19.0,-18.0,105.0,-989.0,91.0
47.0,-260.0,-15.0,-91.0,18.0,-19.0,103.0,-990.0,88.0
48.0,-258.0,-18.0,-93.0,17.0,-19.0,103.0,-993.0,93.0
49.0,-258.0,-13.0,-93.0,20.0,-18.0,101.0,-993.0,97.0
49.0,-259.0,-13.0,-91.0,23.0,-17.0,95.0,-995.0,99.0
46.0,-257.0,-11.0,-89.0,27.0,-15.0,95.0,-993.0,101.0
44.0,-258.0,-12.0,-84.0,33.0,-14.0,94.0,-988.0,106.0
45.0,-255.0,-15.0,-82.0,41.0,-11.0,88.0,-992.0,107.0
45.0,-260.0,-12.0,-78.0,47.0,-10.0,89.0,-990.0,104.0
37.0,-258.0,-11.0,-74.0,53.0,-8.0,85.0,-986.0,98.0
44.0,-257.0,-16.0,-72.0,56.0,-6.0,88.0,-983.0,98.0
44.0,-257.0,-13.0,-70.0,58.0,-4.0,83.0,-986.0,98.0
44.0,-258.0,-15.0,-71.0,57.0,-3.0,86.0,-983.0,95.0
40.0,-258.0,-16.0,-73.0,52.0,-2.0,84.0,-986.0,95.0
44.0,-258.0,-13.0,-75.0,46.0,1.0,89.0,-984.0,99.0
45.0,-258.0,-18.0,-80.0,37.0,1.0,83.0,-984.0,96.0
42.0,-257.0,-14.0,-84.0,27.0,1.0,78.0,-989.0,96.0
41.0,-257.0,-16.0,-88.0,19.0,2.0,76.0,-992.0,91.0
41.0,-258.0,-10.0,-94.0,10.0,3.0,74.0,-992.0,97.0
40.0,-257.0,-14.0,-96.0,3.0,4.0,77.0,-990.0,95.0
46.0,-257.0,-15.0,-97.0,-3.0,5.0,77.0,-998.0,99.0
41.0,-257.0,-16.0,-97.0,-8.0,8.0,83.0,-998.0,98.0
39.0,-259.0,-14.0,-97.0,-11.0,9.0,77.0,-997.0,98.0
42.0,-263.0,-15.0,-94.0,-12.0,10.0,83.0,-999.0,104.0
40.0,-260.0,-14.0,-94.0,-12.0,13.0,78.0,-995.0,97.0
42.0,-262.0,-14.0,-92.0,-12.0,17.0,76.0,-1000.0,98.0
41.0,-261.0,-16.0,-89.0,-10.0,18.0,81.0,-1002.0,93.0
41.0,-261.0,-14.0,-87.0,-9.0,19.0,85.0,-999.0,95.0
42.0,-264.0,-18.0,-84.0,-9.0,20.0,80.0,-1001.0,89.0
43.0,-262.0,-17.0,-81.0,-8.0,21.0,84.0,-1003.0,86.0
42.0,-261.0,-15.0,-78.0,-8.0,20.0,86.0,-1004.0,86.0
43.0,-263.0,-15.0,-71.0,-8.0,18.0,87.0,-1003.0,87.0
44.0,-260.0,-19.0,-68.0,-7.0,18.0,93.0,-999.0,85.0
48.0,-262.0,-24.0,-63.0,-7.0,18.0,91.0,-996.0,77.0
46.0,-258.0,-19.0,-61.0,-4.0,14.0,95.0,-998.0,77.0
48.0,-260.0,-21.0,-56.0,-1.0,11.0,95.0,-995.0,80.0
45.0,-258.0,-17.0,-50.0,2.0,9.0,97.0,-988.0,83.0
46.0,-257.0,-19.0,-48.0,3.0,7.0,92.0,-985.0,79.0
46.0,-257.0,-20.0,-47.0,2.0,6.0,91.0,-990.0,90.0
47.0,-257.0,-18.0,-48.0,3.0,5.0,93.0,-987.0,81.0
50.0,-262.0,-18.0,-50.0,3.0,5.0,92.0,-987.0,88.0
47.0,-260.0,-18.0,-50.0,3.0,3.0,92.0,-990.0,88.0
52.0,-258.0,-13.0,-51.0,3.0,2.0,95.0,-990.0,95.0
45.0,-256.0,-14.0,-53.0,2.0,4.0,92.0,-987.0,95.0
46.0,-260.0,-15.0,-51.0,2.0,6.0,91.0,-992.0,97.0
42.0,-259.0,-13.0,-50.0,1.0,5.0,90.0,-993.0,97.0
46.0,-259.0,-13.0,-47.0,0.0,5.0,88.0,-991.0,100.0
45.0,-260.0,-11.0,-45.0,0.0,6.0,84.0,-990.0,101.0
45.0,-261.0,-14.0,-43.0,0.0,3.0,82.0,-996.0,99.0
45.0,-261.0,-15.0,-38.0,1.0,3.0,85.0,-998.0,99.0
46.0,-259.0,-14.0,-36.0,3.0,3.0,88.0,-998.0,103.0
45.0,-259.0,-12.0,-34.0,3.0,2.0,88.0,-999.0,102.0
45.0,-261.0,-17.0,-31.0,7.0,1.0,89.0,-998.0,101.0
39.0,-259.0,-9.0,-27.0,7.0,-1.0,83.0,-997.0,103.0
42.0,-263.0,-11.0,-26.0,8.0,-1.0,86.0,-996.0,98.0
43.0,-258.0,-13.0,-25.0,10.0,-1.0,86.0,-990.0,104.0
44.0,-258.0,-16.0,-25.0,10.0,-2.0,87.0,-994.0,102.0
45.0,-258.0,-13.0,-29.0,11.0,-2.0,83.0,-991.0,108.0
43.0,-258.0,-16.0,-30.0,11.0,-2.0,85.0,-990.0,102.0
43.0,-259.0,-14.0,-31.0,10.0,-1.0,82.0,-992.0,96.0
43.0,-257.0,-16.0,-35.0,11.0,0.0,84.0,-993.0,98.0
47.0,-263.0,-12.0,-37.0,12.0,1.0,84.0,-988.0,100.0
44.0,-258.0,-13.0,-41.0,10.0,2.0,86.0,-994.0,96.0
45.0,-258.0,-13.0,-44.0,9.0,3.0,78.0,-997.0,96.0
42.0,-261.0,-11.0,-46.0,9.0,5.0,77.0,-1002.0,93.0
43.0,-260.0,-15.0,-47.0,7.0,5.0,81.0,-998.0,93.0
45.0,-259.0,-15.0,-44.0,6.0,6.0,88.0,-1000.0,96.0
45.0,-262.0,-17.0,-40.0,7.0,6.0,85.0,-1001.0,92.0
43.0,-265.0,-15.0,-35.0,7.0,2.0,86.0,-1004.0,89.0
45.0,-264.0,-18.0,-31.0,6.0,2.0,80.0,-1002.0,87.0
43.0,-263.0,-20.0,-26.0,9.0,0.0,84.0,-1003.0,84.0
41.0,-263.0,-24.0,-23.0,8.0,-1.0,83.0,-1006.0,85.0
40.0,-262.0,-23.0,-20.0,10.0,-2.0,88.0,-1006.0,84.0
47.0,-264.0,-18.0,-16.0,11.0,-2.0,88.0,-1006.0,89.0
41.0,-260.0,-16.0,-11.0,12.0,-3.0,86.0,-1002.0,88.0
37.0,-259.0,-22.0,-5.0,13.0,-3.0,83.0,-1000.0,93.0
42.0,-264.0,-19.0,2.0,13.0,-1.0,77.0,-997.0,95.0
43.0,-260.0,-14.0,7.0,12.0,-1.0,84.0,-995.0,90.0
46.0,-262.0,-15.0,13.0,11.0,-2.0,88.0,-992.0,97.0
43.0,-256.0,-14.0,20.0,9.0,0.0,84.0,-985.0,95.0
44.0,-256.0,-13.0,22.0,6.0,-1.0,86.0,-985.0,97.0
41.0,-255.0,-15.0,25.0,4.0,0.0,89.0,-983.0,97.0
44.0,-254.0,-17.0,27.0,2.0,-1.0,88.0,-975.0,98.0
43.0,-256.0,-17.0,24.0,-1.0,-1.0,89.0,-977.0,98.0
42.0,-257.0,-16.0,21.0,-5.0,-3.0,89.0,-973.0,101.0
46.0,-257.0,-19.0,14.0,-9.0,-3.0,87.0,-972.0,97.0
44.0,-258.0,-12.0,4.0,-13.0,-2.0,84.0,-979.0,98.0
45.0,-257.0,-14.0,-7.0,-18.0,-3.0,88.0,-975.0,105.0
44.0,-256.0,-12.0,-18.0,-24.0,-2.0,86.0,-982.0,98.0
42.0,-255.0,-12.0,-29.0,-28.0,1.0,87.0,-981.0,103.0
43.0,-256.0,-14.0,-41.0,-31.0,2.0,89.0,-992.0,104.0
41.0,-259.0,-14.0,-52.0,-33.0,1.0,87.0,-990.0,104.0
42.0,-257.0,-16.0,-61.0,-35.0,2.0,81.0,-989.0,105.0
45.0,-262.0,-12.0,-69.0,-37.0,2.0,84.0,-994.0,101.0
42.0,-260.0,-19.0,-74.0,-38.0,3.0,84.0,-994.0,97.0
44.0,-260.0,-11.0,-77.0,-38.0,0.0,83.0,-996.0,97.0
39.0,-262.0,-25.0,-82.0,-40.0,-2.0,84.0,-1003.0,98.0
44.0,-260.0,-18.0,-81.0,-39.0,-3.0,82.0,-1006.0,93.0
43.0,-263.0,-16.0,-79.0,-37.0,-6.0,82.0,-1006.0,91.0
41.0,-264.0,-18.0,-75.0,-36.0,-8.0,85.0,-1009.0,88.0
44.0,-265.0,-18.0,-68.0,-32.0,-10.0,88.0,-1008.0,84.0
42.0,-266.0,-16.0,-59.0,-26.0,-13.0,86.0,-1010.0,84.0
45.0,-266.0,-20.0,-48.0,-22.0,-16.0,84.0,-1012.0,85.0
43.0,-265.0,-23.0,-37.0,-18.0,-17.0,85.0,-1012.0,83.0
44.0,-263.0,-18.0,-28.0,-12.0,-20.0,89.0,-1004.0,83.0
43.0,-263.0,-17.0,-19.0,-6.0,-22.0,87.0,-999.0,84.0
48.0,-260.0,-16.0,-13.0,-1.0,-24.0,92.0,-1004.0,90.0
50.0,-263.0,-20.0,-11.0,6.0,-25.0,93.0,-992.0,94.0
50.0,-258.0,-15.0,-12.0,10.0,-27.0,91.0,-988.0,100.0
47.0,-257.0,-14.0,-14.0,15.0,-30.0,99.0,-990.0,98.0
50.0,-257.0,-15.0,-19.0,18.0,-32.0,96.0,-986.0,101.0
48.0,-258.0,-16.0,-25.0,20.0,-33.0,99.0,-987.0,94.0
45.0,-256.0,-15.0,-34.0,22.0,-34.0,102.0,-986.0,101.0
47.0,-257.0,-13.0,-43.0,19.0,-36.0,97.0,-988.0,99.0
42.0,-257.0,-16.0,-53.0,16.0,-36.0,98.0,-989.0,97.0
50.0,-260.0,-10.0,-62.0,13.0,-37.0,96.0,-988.0,98.0
46.0,-259.0,-16.0,-69.0,7.0,-37.0,96.0,-990.0,91.0
46.0,-256.0,-16.0,-76.0,3.0,-36.0,95.0,-991.0,94.0
46.0,-259.0,-16.0,-80.0,-4.0,-37.0,88.0,-993.0,97.0
44.0,-261.0,-13.0,-81.0,-8.0,-36.0,83.0,-994.0,97.0
42.0,-260.0,-14.0,-80.0,-13.0,-36.0,85.0,-992.0,95.0
41.0,-256.0,-15.0,-81.0,-17.0,-36.0,76.0,-992.0,93.0
44.0,-257.0,-18.0,-79.0,-20.0,-34.0,80.0,-989.0,91.0
43.0,-258.0,-16.0,-79.0,-21.0,-29.0,80.0,-994.0,90.0
42.0,-258.0,-16.0,-76.0,-22.0,-25.0,81.0,-991.0,94.0
40.0,-256.0,-14.0,-74.0,-23.0,-23.0,80.0,-989.0,92.0
41.0,-257.0,-14.0,-72.0,-23.0,-20.0,83.0,-995.0,92.0
44.0,-260.0,-15.0,-70.0,-21.0,-16.0,77.0,-994.0,93.0
40.0,-261.0,-28.0,-67.0,-21.0,-12.0,90.0,-997.0,93.0
43.0,-261.0,-17.0,-66.0,-19.0,-10.0,85.0,-992.0,93.0
48.0,-262.0,-13.0,-64.0,-18.0,-8.0,88.0,-991.0,89.0
45.0,-258.0,-17.0,-62.0,-17.0,-7.0,93.0,-993.0,84.0
46.0,-258.0,-20.0,-59.0,-18.0,-7.0,94.0,-994.0,88.0
45.0,-259.0,-16.0,-59.0,-17.0,-6.0,93.0,-992.0,88.0
47.0,-258.0,-17.0,-55.0,-17.0,-7.0,100.0,-989.0,89.0
48.0,-259.0,-19.0,-55.0,-15.0,-9.0,99.0,-994.0,93.0
49.0,-258.0,-19.0,-54.0,-13.0,-11.0,96.0,-991.0,88.0
46.0,-257.0,-13.0,-55.0,-11.0,-11.0,103.0,-988.0,82.0
45.0,-258.0,-20.0,-56.0,-9.0,-16.0,101.0,-992.0,86.0
46.0,-264.0,-19.0,-55.0,-8.0,-18.0,97.0,-987.0,93.0
47.0,-259.0,-17.0,-55.0,-6.0,-20.0,96.0,-989.0,83.0
46.0,-257.0,-15.0,-58.0,-6.0,-23.0,93.0,-994.0,85.0
47.0,-260.0,-13.0,-58.0,-5.0,-26.0,92.0,-995.0,94.0
45.0,-260.0,-17.0,-59.0,-7.0,-26.0,94.0,-997.0,93.0
46.0,-262.0,-15.0,-59.0,-6.0,-27.0,93.0,-995.0,91.0
45.0,-258.0,-16.0,-59.0,-6.0,-29.0,88.0,-998.0,93.0
46.0,-261.0,-19.0,-56.0,-6.0,-30.0,88.0,-1003.0,98.0
40.0,-257.0,-17.0,-54.0,-8.0,-29.0,85.0,-999.0,97.0
42.0,-261.0,-15.0,-52.0,-9.0,-31.0,87.0,-996.0,94.0
42.0,-258.0,-15.0,-49.0,-13.0,-29.0,82.0,-998.0,100.0
49.0,-257.0,-14.0,-47.0,-16.0,-25.0,80.0,-996.0,100.0
41.0,-259.0,-14.0,-45.0,-20.0,-21.0,76.0,-995.0,99.0
41.0,-261.0,-13.0,-46.0,-23.0,-19.0,81.0,-995.0,96.0
42.0,-257.0,-16.0,-47.0,-25.0,-14.0,82.0,-997.0,96.0
42.0,-262.0,-15.0,-46.0,-29.0,-10.0,80.0,-996.0,98.0
44.0,-259.0,-16.0,-46.0,-30.0,-4.0,85.0,-998.0,98.0
42.0,-256.0,-13.0,-47.0,-31.0,-1.0,87.0,-993.0,96.0
43.0,-259.0,-15.0,-48.0,-30.0,2.0,90.0,-989.0,96.0
47.0,-259.0,-14.0,-49.0,-29.0,3.0,94.0,-990.0,94.0
45.0,-258.0,-20.0,-48.0,-29.0,5.0,98.0,-990.0,97.0
46.0,-261.0,-20.0,-47.0,-29.0,5.0,97.0,-988.0,86.0
42.0,-263.0,-12.0,-45.0,-26.0,3.0,92.0,-988.0,89.0
50.0,-258.0,-16.0,-46.0,-26.0,3.0,97.0,-991.0,90.0
48.0,-258.0,-18.0,-46.0,-22.0,0.0,101.0,-990.0,86.0
50.0,-258.0,-16.0,-48.0,-20.0,-2.0,101.0,-986.0,90.0
49.0,-257.0,-13.0,-52.0,-19.0,-7.0,100.0,-987.0,91.0
48.0,-257.0,-15.0,-56.0,-18.0,-8.0,100.0,-988.0,90.0
47.0,-257.0,-17.0,-59.0,-16.0,-11.0,102.0,-989.0,94.0
51.0,-262.0,-16.0,-64.0,-14.0,-14.0,100.0,-990.0,95.0
48.0,-257.0,-15.0,-68.0,-12.0,-15.0,102.0,-993.0,93.0
48.0,-259.0,-13.0,-73.0,-8.0,-18.0,105.0,-994.0,96.0
50.0,-265.0,-16.0,-74.0,-6.0,-19.0,106.0,-992.0,95.0
48.0,-256.0,-11.0,-76.0,-2.0,-21.0,100.0,-994.0,96.0
50.0,-261.0,-18.0,-74.0,1.0,-22.0,99.0,-994.0,103.0
47.0,-257.0,-16.0,-72.0,7.0,-22.0,102.0,-992.0,104.0
48.0,-258.0,-13.0,-67.0,9.0,-24.0,99.0,-993.0,99.0
49.0,-260.0,-17.0,-62.0,12.0,-22.0,97.0,-992.0,102.0
47.0,-260.0,-14.0,-55.0,11.0,-23.0,100.0,-995.0,99.0
48.0,-263.0,-16.0,-49.0,9.0,-23.0,98.0,-991.0,97.0
48.0,-260.0,-19.0,-44.0,8.0,-22.0,102.0,-997.0,98.0
45.0,-261.0,-17.0,-40.0,6.0,-21.0,102.0,-1000.0,93.0
48.0,-259.0,-15.0,-36.0,3.0,-20.0,102.0,-993.0,93.0
49.0,-261.0,-17.0,-34.0,1.0,-20.0,104.0,-993.0,92.0
49.0,-260.0,-14.0,-31.0,1.0,-19.0,101.0,-997.0,96.0
47.0,-261.0,-19.0,-30.0,3.0,-19.0,101.0,-990.0,89.0
48.0,-258.0,-18.0,-29.0,7.0,-18.0,101.0,-990.0,94.0
46.0,-258.0,-19.0,-28.0,12.0,-19.0,103.0,-990.0,88.0
47.0,-260.0,-17.0,-28.0,17.0,-18.0,101.0,-991.0,90.0
46.0,-258.0,-18.0,-29.0,23.0,-18.0,99.0,-991.0,81.0
49.0,-260.0,-18.0,-29.0,26.0,-17.0,100.0,-992.0,88.0
48.0,-260.0,-14.0,-29.0,27.0,-18.0,102.0,-993.0,91.0
48.0,-260.0,-17.0,-26.0,26.0,-18.0,104.0,-993.0,90.0
46.0,-260.0,-13.0,-27.0,26.0,-17.0,98.0,-992.0,88.0
50.0,-261.0,-17.0,-28.0,22.0,-18.0,96.0,-993.0,92.0
45.0,-263.0,-16.0,-29.0,19.0,-17.0,98.0,-993.0,91.0
49.0,-260.0,-13.0,-30.0,16.0,-17.0,97.0,-994.0,88.0
46.0,-259.0,-18.0,-30.0,12.0,-16.0,93.0,-992.0,90.0
47.0,-260.0,-15.0,-29.0,9.0,-15.0,90.0,-986.0,94.0
45.0,-258.0,-16.0,-28.0,5.0,-15.0,97.0,-990.0,94.0
47.0,-259.0,-18.0,-28.0,2.0,-16.0,94.0,-984.0,93.0
44.0,-258.0,-19.0,-29.0,1.0,-18.0,98.0,-984.0,92.0
47.0,-258.0,-13.0,-30.0,-2.0,-19.0,96.0,-986.0,92.0
47.0,-258.0,-18.0,-33.0,0.0,-20.0,92.0,-984.0,94.0
44.0,-260.0,-16.0,-37.0,1.0,-21.0,88.0,-992.0,95.0
47.0,-258.0,-14.0,-44.0,3.0,-20.0,90.0,-993.0,94.0
45.0,-251.0,-21.0,-51.0,6.0,-20.0,91.0,-987.0,93.0
45.0,-257.0,-13.0,-57.0,9.0,-19.0,91.0,-988.0,101.0
46.0,-257.0,-10.0,-62.0,13.0,-17.0,89.0,-986.0,98.0
44.0,-256.0,-15.0,-66.0,17.0,-15.0,91.0,-987.0,103.0
46.0,-258.0,-14.0,-68.0,19.0,-13.0,91.0,-987.0,104.0
45.0,-260.0,-17.0,-69.0,21.0,-11.0,90.0,-986.0,98.0
44.0,-256.0,-15.0,-73.0,22.0,-8.0,91.0,-993.0,100.0
44.0,-257.0,-16.0,-77.0,21.0,-8.0,90.0,-995.0,92.0
47.0,-261.0,-17.0,-80.0,19.0,-7.0,90.0,-992.0,97.0
48.0,-263.0,-16.0,-79.0,16.0,-7.0,89.0,-997.0,95.0
36.0,-259.0,-22.0,-77.0,13.0,-6.0,95.0,-1001.0,90.0
45.0,-261.0,-15.0,-75.0,10.0,-7.0,96.0,-997.0,90.0
46.0,-261.0,-15.0,-69.0,9.0,-9.0,98.0,-999.0,91.0
48.0,-260.0,-21.0,-63.0,6.0,-11.0,92.0,-999.0,91.0
46.0,-262.0,-19.0,-55.0,3.0,-10.0,92.0,-1001.0,91.0
45.0,-262.0,-17.0,-46.0,2.0,-13.0,94.0,-1000.0,85.0
47.0,-261.0,-16.0,-36.0,3.0,-16.0,90.0,-1003.0,82.0
45.0,-260.0,-20.0,-30.0,3.0,-16.0,93.0,-1000.0,87.0
44.0,-260.0,-16.0,-24.0,3.0,-18.0,97.0,-1002.0,83.0
48.0,-259.0,-18.0,-22.0,2.0,-18.0,95.0,-992.0,88.0
45.0,-259.0,-18.0,-20.0,5.0,-18.0,98.0,-994.0,84.0
49.0,-260.0,-14.0,-17.0,5.0,-17.0,92.0,-989.0,87.0
46.0,-260.0,-15.0,-18.0,7.0,-17.0,92.0,-989.0,94.0
49.0,-259.0,-16.0,-21.0,9.0,-16.0,96.0,-987.0,97.0
46.0,-258.0,-16.0,-23.0,9.0,-15.0,95.0,-989.0,92.0
45.0,-257.0,-17.0,-26.0,10.0,-14.0,93.0,-993.0,94.0
47.0,-259.0,-14.0,-30.0,12.0,-11.0,94.0,-985.0,96.0
47.0,-256.0,-17.0,-35.0,14.0,-10.0,94.0,-983.0,94.0
49.0,-257.0,-17.0,-37.0,15.0,-9.0,99.0,-984.0,95.0
47.0,-258.0,-16.0,-40.0,17.0,-9.0,99.0,-987.0,96.0
46.0,-257.0,-16.0,-45.0,19.0,-11.0,95.0,-986.0,92.0
45.0,-256.0,-21.0,-49.0,21.0,-11.0,93.0,-985.0,94.0
47.0,-260.0,-13.0,-50.0,20.0,-12.0,99.0,-983.0,96.0
49.0,-260.0,-16.0,-54.0,19.0,-11.0,102.0,-988.0,97.0
46.0,-256.0,-19.0,-57.0,18.0,-12.0,95.0,-984.0,96.0
47.0,-259.0,-16.0,-60.0,15.0,-12.0,98.0,-988.0,94.0
46.0,-258.0,-19.0,-64.0,14.0,-13.0,98.0,-991.0,93.0
50.0,-260.0,-17.0,-66.0,12.0,-11.0,94.0,-990.0,86.0
47.0,-259.0,-19.0,-69.0,12.0,-11.0,97.0,-990.0,89.0
48.0,-260.0,-14.0,-69.0,12.0,-11.0,101.0,-993.0,87.0
47.0,-260.0,-18.0,-70.0,12.0,-11.0,100.0,-993.0,89.0
47.0,-258.0,-17.0,-68.0,12.0,-10.0,98.0,-996.0,89.0
47.0,-262.0,-17.0,-66.0,13.0,-9.0,96.0,-993.0,88.0
49.0,-261.0,-13.0,-63.0,12.0,-5.0,100.0,-997.0,88.0
43.0,-257.0,-15.0,-62.0,10.0,-4.0,99.0,-993.0,87.0
47.0,-257.0,-21.0,-60.0,7.0,-3.0,98.0,-990.0,82.0
46.0,-259.0,-17.0,-57.0,2.0,-3.0,103.0,-994.0,80.0
47.0,-258.0,-19.0,-59.0,-1.0,-2.0,97.0,-995.0,78.0
49.0,-258.0,-19.0,-59.0,-5.0,0.0,100.0,-996.0,80.0
47.0,-258.0,-20.0,-65.0,-8.0,2.0,94.0,-993.0,81.0
45.0,-258.0,-22.0,-70.0,-11.0,2.0,94.0,-986.0,77.0
46.0,-264.0,-17.0,-76.0,-13.0,3.0,95.0,-991.0,76.0
48.0,-263.0,-22.0,-80.0,-13.0,6.0,93.0,-992.0,73.0
45.0,-258.0,-19.0,-87.0,-12.0,9.0,95.0,-995.0,75.0
41.0,-256.0,-16.0,-92.0,-10.0,9.0,93.0,-991.0,86.0
47.0,-259.0,-16.0,-96.0,-9.0,12.0,92.0,-987.0,87.0
46.0,-259.0,-12.0,-100.0,-8.0,12.0,96.0,-990.0,90.0
45.0,-259.0,-17.0,-101.0,-6.0,10.0,93.0,-987.0,88.0
44.0,-258.0,-19.0,-99.0,-3.0,9.0,102.0,-993.0,97.0
48.0,-260.0,-17.0,-95.0,2.0,6.0,96.0,-993.0,97.0
50.0,-260.0,-18.0,-93.0,5.0,2.0,101.0,-992.0,89.0
48.0,-261.0,-17.0,-89.0,9.0,-1.0,102.0,-991.0,88.0
47.0,-259.0,-15.0,-84.0,11.0,-4.0,102.0,-990.0,93.0
46.0,-257.0,-13.0,-79.0,10.0,-5.0,97.0,-992.0,82.0
50.0,-258.0,-16.0,-78.0,6.0,-5.0,104.0,-991.0,88.0
44.0,-259.0,-20.0,-75.0,2.0,-6.0,101.0,-993.0,90.0
49.0,-258.0,-16.0,-71.0,0.0,-4.0,100.0,-990.0,92.0
