acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-240.0,-16.0,1.0,-13.0,12.0,5.0,-1009.0,-43.0,191.0
-238.0,-14.0,4.0,-15.0,9.0,3.0,-1010.0,-44.0,193.0
-239.0,-14.0,7.0,-18.0,4.0,2.0,-1008.0,-41.0,192.0
-237.0,-18.0,3.0,-20.0,1.0,1.0,-1008.0,-41.0,192.0
-241.0,-13.0,4.0,-21.0,-1.0,-1.0,-1011.0,-39.0,192.0
-239.0,-15.0,5.0,-23.0,-1.0,-1.0,-1012.0,-39.0,196.0
-242.0,-15.0,6.0,-26.0,0.0,-4.0,-1013.0,-37.0,196.0
-244.0,-14.0,4.0,-31.0,-1.0,-5.0,-1012.0,-40.0,199.0
-244.0,-13.0,6.0,-37.0,0.0,-3.0,-1019.0,-40.0,198.0
-242.0,-9.0,13.0,-44.0,2.0,0.0,-1019.0,-43.0,201.0
-243.0,-12.0,8.0,-49.0,5.0,0.0,-1021.0,-46.0,197.0
-245.0,-14.0,11.0,-53.0,7.0,1.0,-1023.0,-48.0,203.0
-242.0,-14.0,5.0,-55.0,12.0,1.0,-1025.0,-47.0,202.0
-244.0,-15.0,8.0,-53.0,15.0,4.0,-1031.0,-46.0,204.0
-246.0,-15.0,5.0,-51.0,17.0,6.0,-1031.0,-51.0,208.0
-245.0,-20.0,9.0,-43.0,15.0,7.0,-1026.0,-48.0,201.0
-246.0,-19.0,4.0,-29.0,12.0,6.0,-1035.0,-52.0,201.0
-246.0,-20.0,4.0,-17.0,8.0,6.0,-1033.0,-51.0,195.0
-243.0,-19.0,6.0,-6.0,3.0,4.0,-1026.0,-53.0,195.0
-241.0,-15.0,1.0,3.0,1.0,2.0,-1026.0,-56.0,186.0
-241.0,-21.0,4.0,10.0,-4.0,1.0,-1019.0,-55.0,193.0
-238.0,-19.0,4.0,12.0,-6.0,1.0,-1021.0,-54.0,192.0
-244.0,-17.0,6.0,13.0,-11.0,7.0,-1019.0,-52.0,188.0
-238.0,-19.0,7.0,10.0,-15.0,10.0,-1015.0,-52.0,190.0
-240.0,-17.0,3.0,5.0,-16.0,11.0,-1007.0,-50.0,196.0
-241.0,-15.0,7.0,1.0,-14.0,11.0,-1013.0,-48.0,200.0
-242.0,-17.0,10.0,-3.0,-11.0,15.0,-1013.0,-48.0,198.0
-238.0,-16.0,11.0,-9.0,-10.0,19.0,-1006.0,-46.0,203.0
-238.0,-17.0,6.0,-15.0,-7.0,20.0,-1005.0,-48.0,208.0
-236.0,-15.0,9.0,-17.0,-4.0,18.0,-1003.0,-45.0,209.0
-236.0,-17.0,9.0,-22.0,-3.0,18.0,-1006.0,-47.0,210.0
-238.0,-14.0,13.0,-22.0,-3.0,19.0,-1002.0,-41.0,219.0
-239.0,-14.0,12.0,-25.0,-3.0,19.0,-1005.0,-40.0,217.0
-238.0,-12.0,12.0,-29.0,-3.0,19.0,-1002.0,-37.0,221.0
-233.0,-15.0,14.0,-34.0,-1.0,20.0,-1003.0,-37.0,221.0
-239.0,-10.0,13.0,-41.0,0.0,20.0,-1001.0,-30.0,222.0
-237.0,-13.0,14.0,-43.0,1.0,19.0,-1006.0,-31.0,218.0
-239.0,-13.0,15.0,-47.0,0.0,20.0,-999.0,-28.0,230.0
-237.0,-13.0,16.0,-50.0,0.0,20.0,-1001.0,-28.0,222.0
-236.0,-12.0,12.0,-54.0,0.0,21.0,-1000.0,-26.0,221.0
-239.0,-11.0,14.0,-58.0,0.0,19.0,-1003.0,-27.0,220.0
-236.0,-11.0,13.0,-63.0,0.0,19.0,-1003.0,-32.0,217.0
-236.0,-10.0,12.0,-68.0,0.0,18.0,-1004.0,-28.0,215.0
-237.0,-11.0,12.0,-74.0,-1.0,18.0,-1005.0,-26.0,211.0
-240.0,-9.0,12.0,-80.0,0.0,16.0,-1007.0,-33.0,211.0
-237.0,-11.0,9.0,-87.0,-1.0,16.0,-1009.0,-27.0,207.0
-237.0,-16.0,9.0,-92.0,-1.0,14.0,-1011.0,-28.0,206.0
-241.0,-10.0,12.0,-97.0,-3.0,13.0,-1018.0,-33.0,209.0
-241.0,-11.0,6.0,-99.0,-2.0,13.0,-1015.0,-34.0,212.0
-241.0,-11.0,9.0,-97.0,-2.0,11.0,-1020.0,-31.0,209.0
-242.0,-13.0,11.0,-94.0,-1.0,9.0,-1018.0,-32.0,207.0
-241.0,-13.0,12.0,-87.0,2.0,7.0,-1022.0,-37.0,211.0
-242.0,-14.0,11.0,-80.0,4.0,4.0,-1019.0,-35.0,206.0
-243.0,-14.0,7.0,-74.0,5.0,4.0,-1021.0,-41.0,207.0
-241.0,-15.0,10.0,-67.0,8.0,2.0,-1025.0,-41.0,211.0
-242.0,-14.0,8.0,-61.0,9.0,3.0,-1018.0,-49.0,208.0
-242.0,-16.0,7.0,-56.0,11.0,2.0,-1021.0,-43.0,207.0
-243.0,-16.0,9.0,-52.0,13.0,1.0,-1022.0,-47.0,211.0
-241.0,-17.0,13.0,-46.0,14.0,2.0,-1010.0,-48.0,217.0
-236.0,-17.0,8.0,-41.0,16.0,1.0,-1013.0,-48.0,210.0
-239.0,-17.0,10.0,-36.0,16.0,1.0,-1009.0,-41.0,212.0
-236.0,-17.0,9.0,-32.0,19.0,0.0,-1008.0,-42.0,213.0
-235.0,-15.0,12.0,-30.0,20.0,0.0,-1000.0,-39.0,213.0
-237.0,-20.0,6.0,-28.0,22.0,0.0,-1005.0,-36.0,211.0
-238.0,-16.0,12.0,-30.0,22.0,-1.0,-1003.0,-43.0,210.0
-236.0,-14.0,12.0,-32.0,23.0,-2.0,-1002.0,-38.0,211.0
-236.0,-16.0,8.0,-34.0,23.0,-3.0,-1004.0,-34.0,215.0
-239.0,-12.0,12.0,-36.0,22.0,-4.0,-1001.0,-33.0,211.0
-238.0,-13.0,8.0,-41.0,20.0,-3.0,-998.0,-31.0,210.0
-239.0,-8.0,12.0,-46.0,18.0,-5.0,-1004.0,-35.0,210.0
-238.0,-13.0,11.0,-50.0,16.0,-5.0,-1004.0,-31.0,211.0
-237.0,-9.0,10.0,-55.0,11.0,-7.0,-1005.0,-34.0,207.0
-237.0,-12.0,12.0,-57.0,10.0,-9.0,-1006.0,-28.0,207.0
-244.0,-11.0,11.0,-62.0,7.0,-12.0,-1008.0,-26.0,205.0
-239.0,-12.0,9.0,-66.0,5.0,-14.0,-1003.0,-25.0,212.0
-235.0,-14.0,8.0,-69.0,3.0,-16.0,-1002.0,-26.0,210.0
-235.0,-11.0,9.0,-71.0,1.0,-17.0,-1004.0,-29.0,210.0
-238.0,-12.0,10.0,-68.0,2.0,-19.0,-1008.0,-32.0,213.0
-239.0,-11.0,11.0,-67.0,5.0,-19.0,-1003.0,-33.0,211.0
-238.0,-14.0,10.0,-64.0,9.0,-21.0,-1006.0,-40.0,217.0
-238.0,-11.0,8.0,-63.0,15.0,-22.0,-1003.0,-36.0,217.0
-235.0,-18.0,10.0,-64.0,21.0,-22.0,-1005.0,-46.0,221.0
-238.0,-16.0,8.0,-65.0,27.0,-19.0,-1008.0,-47.0,219.0
-240.0,-18.0,12.0,-69.0,33.0,-17.0,-1006.0,-49.0,225.0
-237.0,-17.0,12.0,-73.0,39.0,-15.0,-1012.0,-51.0,229.0
-241.0,-17.0,13.0,-80.0,45.0,-11.0,-1015.0,-50.0,222.0
-241.0,-20.0,14.0,-87.0,50.0,-7.0,-1016.0,-55.0,224.0
-243.0,-18.0,13.0,-92.0,54.0,0.0,-1025.0,-57.0,226.0
-242.0,-19.0,17.0,-97.0,58.0,5.0,-1025.0,-49.0,218.0
-241.0,-21.0,10.0,-99.0,62.0,12.0,-1025.0,-54.0,218.0
-240.0,-18.0,11.0,-101.0,67.0,16.0,-1024.0,-59.0,213.0
-245.0,-15.0,12.0,-98.0,74.0,19.0,-1028.0,-54.0,211.0
-243.0,-25.0,8.0,-87.0,80.0,21.0,-1023.0,-51.0,202.0
-245.0,-16.0,10.0,-75.0,83.0,19.0,-1026.0,-51.0,199.0
-237.0,-19.0,8.0,-60.0,88.0,19.0,-1021.0,-51.0,192.0
-238.0,-18.0,3.0,-44.0,92.0,18.0,-1012.0,-51.0,191.0
-238.0,-18.0,7.0,-29.0,94.0,18.0,-1016.0,-51.0,195.0
-239.0,-20.0,3.0,-18.0,96.0,19.0,-1009.0,-49.0,189.0
-238.0,-19.0,2.0,-9.0,96.0,18.0,-1006.0,-49.0,192.0
-238.0,-17.0,3.0,-4.0,94.0,18.0,-1007.0,-48.0,196.0
-236.0,-17.0,5.0,-2.0,87.0,18.0,-1005.0,-49.0,197.0
-241.0,-17.0,7.0,3.0,79.0,15.0,-1004.0,-43.0,197.0
-236.0,-16.0,4.0,7.0,71.0,13.0,-1005.0,-41.0,202.0
-240.0,-14.0,6.0,8.0,60.0,10.0,-1003.0,-38.0,201.0
-239.0,-13.0,7.0,6.0,51.0,9.0,-1007.0,-37.0,194.0
-238.0,-11.0,4.0,0.0,42.0,7.0,-1006.0,-33.0,198.0
-238.0,-10.0,5.0,-5.0,34.0,6.0,-1005.0,-33.0,198.0
-238.0,-10.0,6.0,-13.0,30.0,7.0,-1009.0,-29.0,193.0
-236.0,-13.0,1.0,-18.0,25.0,7.0,-1001.0,-31.0,193.0
-236.0,-12.0,3.0,-21.0,24.0,7.0,-1002.0,-32.0,194.0
-238.0,-11.0,4.0,-24.0,24.0,7.0,-998.0,-27.0,190.0
-235.0,-11.0,2.0,-26.0,24.0,6.0,-1002.0,-29.0,192.0
-234.0,-13.0,3.0,-24.0,24.0,2.0,-1000.0,-29.0,191.0
-237.0,-13.0,2.0,-25.0,23.0,0.0,-1000.0,-28.0,188.0
-236.0,-15.0,5.0,-27.0,21.0,-3.0,-1003.0,-29.0,188.0
-247.0,-13.0,7.0,-27.0,19.0,-7.0,-1006.0,-26.0,192.0
-241.0,-13.0,6.0,-33.0,17.0,-9.0,-1011.0,-25.0,189.0
-241.0,-9.0,4.0,-39.0,14.0,-11.0,-1017.0,-22.0,194.0
-242.0,-10.0,1.0,-48.0,10.0,-13.0,-1026.0,-19.0,196.0
-241.0,-9.0,6.0,-55.0,8.0,-12.0,-1017.0,-21.0,190.0
-243.0,-7.0,5.0,-61.0,6.0,-13.0,-1027.0,-18.0,199.0
-241.0,-12.0,7.0,-67.0,6.0,-13.0,-1022.0,-17.0,198.0
-242.0,-11.0,4.0,-72.0,9.0,-11.0,-1020.0,-25.0,194.0
-242.0,-7.0,6.0,-77.0,12.0,-10.0,-1016.0,-27.0,204.0
-240.0,-9.0,8.0,-81.0,16.0,-9.0,-1016.0,-29.0,202.0
-243.0,-11.0,11.0,-86.0,19.0,-7.0,-1013.0,-32.0,208.0
-238.0,-14.0,12.0,-93.0,24.0,-5.0,-1012.0,-28.0,209.0
-239.0,-14.0,8.0,-101.0,27.0,-2.0,-1017.0,-27.0,204.0
-244.0,-12.0,9.0,-110.0,28.0,-2.0,-1011.0,-32.0,203.0
-240.0,-12.0,8.0,-121.0,26.0,0.0,-1011.0,-29.0,199.0
-242.0,-15.0,8.0,-127.0,24.0,0.0,-1012.0,-36.0,198.0
-240.0,-13.0,12.0,-134.0,19.0,-1.0,-1010.0,-32.0,200.0
-240.0,-13.0,8.0,-136.0,14.0,-1.0,-1014.0,-36.0,203.0
-244.0,-13.0,7.0,-135.0,12.0,-3.0,-1019.0,-30.0,195.0
-242.0,-13.0,6.0,-134.0,10.0,-6.0,-1022.0,-30.0,194.0
-242.0,-13.0,4.0,-131.0,12.0,-6.0,-1021.0,-27.0,189.0
-241.0,-15.0,5.0,-128.0,10.0,-8.0,-1022.0,-35.0,186.0
-245.0,-9.0,3.0,-123.0,10.0,-9.0,-1024.0,-33.0,189.0
-241.0,-13.0,3.0,-117.0,8.0,-13.0,-1026.0,-35.0,190.0
-243.0,-12.0,1.0,-111.0,5.0,-13.0,-1027.0,-36.0,187.0
-244.0,-10.0,4.0,-106.0,4.0,-14.0,-1023.0,-34.0,188.0
-243.0,-13.0,3.0,-100.0,1.0,-15.0,-1022.0,-34.0,186.0
-242.0,-14.0,6.0,-98.0,-2.0,-15.0,-1018.0,-35.0,184.0
-241.0,-13.0,7.0,-95.0,-8.0,-17.0,-1018.0,-38.0,184.0
-241.0,-13.0,5.0,-94.0,-12.0,-19.0,-1012.0,-36.0,189.0
-241.0,-15.0,6.0,-89.0,-16.0,-20.0,-1016.0,-36.0,193.0
-240.0,-16.0,4.0,-88.0,-21.0,-22.0,-1011.0,-40.0,194.0
-237.0,-15.0,2.0,-81.0,-24.0,-24.0,-1006.0,-38.0,195.0
-240.0,-18.0,3.0,-75.0,-30.0,-27.0,-1006.0,-40.0,200.0
-237.0,-14.0,9.0,-69.0,-32.0,-29.0,-1001.0,-40.0,203.0
-236.0,-18.0,11.0,-64.0,-36.0,-29.0,-999.0,-46.0,205.0
-237.0,-16.0,9.0,-58.0,-39.0,-32.0,-1000.0,-49.0,210.0
-234.0,-15.0,8.0,-53.0,-43.0,-32.0,-992.0,-47.0,214.0
-233.0,-21.0,11.0,-47.0,-49.0,-35.0,-991.0,-49.0,211.0
-235.0,-18.0,12.0,-40.0,-54.0,-36.0,-989.0,-52.0,219.0
-233.0,-16.0,14.0,-36.0,-59.0,-39.0,-985.0,-52.0,219.0
-232.0,-20.0,13.0,-31.0,-63.0,-41.0,-978.0,-61.0,221.0
-227.0,-26.0,16.0,-24.0,-69.0,-43.0,-977.0,-63.0,231.0
-223.0,-22.0,17.0,-18.0,-74.0,-45.0,-975.0,-58.0,229.0
-228.0,-19.0,14.0,-8.0,-79.0,-48.0,-961.0,-60.0,236.0
-229.0,-18.0,14.0,2.0,-87.0,-50.0,-976.0,-66.0,234.0
-230.0,-21.0,16.0,12.0,-92.0,-52.0,-969.0,-65.0,237.0
-230.0,-21.0,15.0,20.0,-97.0,-54.0,-976.0,-64.0,230.0
-232.0,-21.0,18.0,24.0,-102.0,-53.0,-979.0,-62.0,219.0
-235.0,-16.0,14.0,26.0,-103.0,-49.0,-988.0,-56.0,220.0
-237.0,-14.0,12.0,17.0,-101.0,-43.0,-994.0,-48.0,212.0
-237.0,-11.0,8.0,2.0,-94.0,-33.0,-1007.0,-41.0,203.0
-239.0,-12.0,8.0,-17.0,-86.0,-24.0,-1015.0,-33.0,202.0
-243.0,-11.0,6.0,-41.0,-74.0,-15.0,-1027.0,-28.0,197.0
-247.0,-2.0,1.0,-63.0,-62.0,-7.0,-1030.0,-27.0,194.0
-247.0,-9.0,0.0,-80.0,-51.0,0.0,-1040.0,-25.0,188.0
-249.0,-12.0,7.0,-92.0,-40.0,2.0,-1043.0,-31.0,188.0
-251.0,-13.0,3.0,-95.0,-32.0,1.0,-1044.0,-35.0,193.0
-250.0,-16.0,3.0,-87.0,-29.0,-2.0,-1042.0,-44.0,197.0
-249.0,-19.0,6.0,-70.0,-27.0,-7.0,-1037.0,-53.0,204.0
-243.0,-21.0,12.0,-47.0,-28.0,-15.0,-1031.0,-56.0,207.0
-242.0,-25.0,11.0,-22.0,-32.0,-23.0,-1030.0,-64.0,211.0
-242.0,-22.0,14.0,5.0,-37.0,-29.0,-1027.0,-65.0,220.0
-242.0,-21.0,13.0,30.0,-45.0,-35.0,-1021.0,-74.0,229.0
-242.0,-23.0,14.0,54.0,-53.0,-41.0,-1008.0,-71.0,225.0
-246.0,-21.0,14.0,76.0,-61.0,-45.0,-1019.0,-69.0,225.0
-242.0,-22.0,14.0,91.0,-71.0,-48.0,-1012.0,-67.0,235.0
-242.0,-22.0,16.0,103.0,-79.0,-49.0,-1016.0,-61.0,228.0
-239.0,-21.0,16.0,112.0,-88.0,-48.0,-1011.0,-55.0,233.0
-241.0,-20.0,12.0,116.0,-95.0,-49.0,-1010.0,-51.0,225.0
-240.0,-15.0,11.0,120.0,-100.0,-50.0,-1012.0,-46.0,224.0
-244.0,-14.0,15.0,122.0,-102.0,-51.0,-1009.0,-39.0,219.0
-240.0,-12.0,15.0,119.0,-99.0,-50.0,-1014.0,-39.0,217.0
-242.0,-12.0,10.0,112.0,-92.0,-48.0,-1018.0,-31.0,211.0
-241.0,-13.0,8.0,97.0,-82.0,-43.0,-1024.0,-26.0,207.0
-243.0,-2.0,4.0,75.0,-71.0,-39.0,-1031.0,-22.0,205.0
-243.0,-11.0,8.0,51.0,-56.0,-33.0,-1033.0,-22.0,200.0
-245.0,-10.0,4.0,26.0,-43.0,-28.0,-1037.0,-32.0,198.0
-247.0,-11.0,7.0,7.0,-31.0,-23.0,-1041.0,-28.0,196.0
-247.0,-15.0,4.0,-10.0,-21.0,-21.0,-1043.0,-35.0,197.0
-246.0,-15.0,6.0,-23.0,-12.0,-20.0,-1036.0,-41.0,195.0
-245.0,-17.0,7.0,-28.0,-8.0,-18.0,-1043.0,-41.0,207.0
-246.0,-18.0,7.0,-28.0,-11.0,-17.0,-1042.0,-43.0,202.0
-244.0,-19.0,11.0,-22.0,-18.0,-17.0,-1035.0,-47.0,205.0
-245.0,-16.0,7.0,-12.0,-27.0,-18.0,-1031.0,-41.0,209.0
-243.0,-17.0,13.0,-2.0,-40.0,-19.0,-1032.0,-45.0,213.0
-243.0,-13.0,21.0,9.0,-52.0,-21.0,-1024.0,-47.0,216.0
-242.0,-18.0,14.0,20.0,-65.0,-25.0,-1025.0,-39.0,214.0
-244.0,-16.0,10.0,28.0,-78.0,-28.0,-1016.0,-39.0,216.0
-239.0,-13.0,13.0,32.0,-88.0,-31.0,-1014.0,-45.0,219.0
-240.0,-13.0,11.0,35.0,-95.0,-33.0,-1011.0,-38.0,218.0
-241.0,-12.0,13.0,32.0,-98.0,-33.0,-1004.0,-36.0,220.0
-238.0,-14.0,11.0,29.0,-101.0,-35.0,-1008.0,-37.0,221.0
-236.0,-15.0,7.0,21.0,-101.0,-35.0,-1000.0,-35.0,224.0
-238.0,-14.0,15.0,8.0,-97.0,-33.0,-1002.0,-39.0,227.0
-236.0,-15.0,17.0,-5.0,-92.0,-31.0,-996.0,-37.0,237.0
-235.0,-13.0,22.0,-21.0,-88.0,-28.0,-996.0,-37.0,234.0
-233.0,-14.0,15.0,-37.0,-82.0,-25.0,-999.0,-38.0,241.0
-234.0,-15.0,23.0,-51.0,-78.0,-23.0,-995.0,-34.0,242.0
-235.0,-15.0,23.0,-63.0,-76.0,-23.0,-997.0,-43.0,245.0
-236.0,-14.0,22.0,-74.0,-75.0,-21.0,-998.0,-39.0,247.0
-235.0,-17.0,23.0,-79.0,-75.0,-19.0,-1001.0,-43.0,254.0
-239.0,-15.0,23.0,-81.0,-75.0,-19.0,-1002.0,-47.0,252.0
-238.0,-17.0,17.0,-79.0,-76.0,-18.0,-1005.0,-44.0,251.0
-239.0,-18.0,19.0,-75.0,-75.0,-20.0,-1005.0,-47.0,253.0
-239.0,-15.0,22.0,-70.0,-74.0,-20.0,-1014.0,-50.0,257.0
-240.0,-20.0,18.0,-61.0,-74.0,-23.0,-1006.0,-46.0,255.0
-238.0,-15.0,15.0,-52.0,-73.0,-23.0,-1007.0,-48.0,252.0
-239.0,-17.0,19.0,-43.0,-72.0,-26.0,-1007.0,-52.0,243.0
-240.0,-21.0,17.0,-33.0,-69.0,-26.0,-1011.0,-55.0,246.0
-240.0,-20.0,15.0,-28.0,-66.0,-27.0,-1011.0,-53.0,239.0
-239.0,-19.0,17.0,-21.0,-63.0,-28.0,-1012.0,-51.0,244.0
-242.0,-18.0,19.0,-17.0,-62.0,-27.0,-1010.0,-48.0,244.0
-239.0,-16.0,17.0,-13.0,-61.0,-28.0,-1008.0,-49.0,243.0
-239.0,-17.0,17.0,-10.0,-61.0,-26.0,-1009.0,-45.0,240.0
-237.0,-15.0,14.0,-9.0,-59.0,-27.0,-1003.0,-45.0,239.0
-235.0,-16.0,17.0,-5.0,-58.0,-28.0,-1003.0,-48.0,245.0
-240.0,-17.0,18.0,-4.0,-56.0,-28.0,-1004.0,-50.0,243.0
-240.0,-14.0,15.0,-2.0,-55.0,-28.0,-1002.0,-49.0,247.0
-235.0,-17.0,18.0,-2.0,-54.0,-29.0,-997.0,-47.0,249.0
-237.0,-16.0,20.0,-4.0,-52.0,-29.0,-993.0,-45.0,247.0
-235.0,-20.0,15.0,-6.0,-50.0,-28.0,-994.0,-49.0,252.0
-234.0,-16.0,22.0,-9.0,-49.0,-29.0,-991.0,-48.0,259.0
-235.0,-16.0,23.0,-10.0,-49.0,-28.0,-989.0,-48.0,255.0
-230.0,-15.0,22.0,-15.0,-47.0,-30.0,-988.0,-44.0,256.0
-233.0,-17.0,21.0,-20.0,-49.0,-30.0,-990.0,-44.0,265.0
-234.0,-17.0,24.0,-26.0,-48.0,-31.0,-989.0,-50.0,257.0
-233.0,-16.0,21.0,-30.0,-48.0,-31.0,-994.0,-48.0,264.0
-237.0,-16.0,22.0,-36.0,-47.0,-29.0,-991.0,-47.0,261.0
-234.0,-16.0,19.0,-40.0,-44.0,-29.0,-993.0,-48.0,260.0
-233.0,-16.0,22.0,-42.0,-42.0,-29.0,-994.0,-48.0,269.0
-232.0,-20.0,23.0,-44.0,-39.0,-28.0,-993.0,-49.0,257.0
-235.0,-18.0,26.0,-45.0,-36.0,-28.0,-993.0,-52.0,266.0
-237.0,-18.0,23.0,-43.0,-34.0,-29.0,-992.0,-55.0,266.0
-235.0,-19.0,26.0,-44.0,-32.0,-29.0,-995.0,-58.0,263.0
-236.0,-17.0,25.0,-43.0,-28.0,-27.0,-997.0,-54.0,265.0
-238.0,-19.0,23.0,-38.0,-23.0,-26.0,-998.0,-57.0,271.0
-235.0,-17.0,23.0,-37.0,-21.0,-25.0,-1001.0,-56.0,261.0
-235.0,-20.0,23.0,-33.0,-18.0,-24.0,-995.0,-60.0,264.0
-237.0,-18.0,23.0,-30.0,-15.0,-23.0,-999.0,-60.0,261.0
-237.0,-18.0,20.0,-26.0,-13.0,-22.0,-998.0,-58.0,264.0
-236.0,-19.0,23.0,-20.0,-11.0,-22.0,-996.0,-58.0,267.0
-237.0,-21.0,25.0,-15.0,-10.0,-21.0,-1003.0,-59.0,265.0
-238.0,-19.0,24.0,-11.0,-10.0,-20.0,-1000.0,-60.0,258.0
-238.0,-20.0,22.0,-9.0,-10.0,-20.0,-996.0,-55.0,259.0
-236.0,-20.0,19.0,-8.0,-10.0,-18.0,-997.0,-56.0,256.0
-234.0,-18.0,18.0,-9.0,-11.0,-17.0,-998.0,-56.0,259.0
-235.0,-16.0,17.0,-10.0,-11.0,-17.0,-1000.0,-48.0,252.0
-236.0,-15.0,20.0,-14.0,-11.0,-16.0,-999.0,-48.0,254.0
-240.0,-17.0,22.0,-16.0,-8.0,-14.0,-999.0,-50.0,249.0
-239.0,-18.0,15.0,-19.0,-6.0,-13.0,-1000.0,-41.0,252.0
-235.0,-16.0,23.0,-25.0,-3.0,-11.0,-997.0,-46.0,247.0
-236.0,-19.0,19.0,-29.0,0.0,-10.0,-998.0,-46.0,251.0
-238.0,-16.0,19.0,-33.0,0.0,-10.0,-998.0,-45.0,252.0
-240.0,-16.0,18.0,-36.0,1.0,-9.0,-1000.0,-46.0,249.0
-236.0,-17.0,19.0,-37.0,1.0,-11.0,-1001.0,-48.0,253.0
-237.0,-15.0,21.0,-37.0,2.0,-13.0,-999.0,-49.0,249.0
-234.0,-19.0,22.0,-37.0,0.0,-11.0,-1001.0,-47.0,258.0
-233.0,-13.0,25.0,-36.0,0.0,-13.0,-1000.0,-43.0,258.0
-234.0,-18.0,25.0,-34.0,-1.0,-13.0,-1002.0,-43.0,259.0
-236.0,-17.0,19.0,-33.0,-3.0,-13.0,-1000.0,-49.0,257.0
-235.0,-16.0,23.0,-32.0,-2.0,-15.0,-998.0,-48.0,255.0
-235.0,-18.0,23.0,-31.0,-4.0,-16.0,-998.0,-50.0,261.0
-236.0,-18.0,27.0,-31.0,-3.0,-17.0,-1001.0,-47.0,257.0
-235.0,-16.0,20.0,-31.0,-4.0,-17.0,-1001.0,-48.0,257.0
-236.0,-15.0,25.0,-31.0,-5.0,-18.0,-997.0,-53.0,261.0
-236.0,-19.0,21.0,-33.0,-5.0,-17.0,-1000.0,-49.0,259.0
-236.0,-15.0,22.0,-35.0,-5.0,-18.0,-1005.0,-49.0,257.0
-234.0,-23.0,22.0,-39.0,-4.0,-19.0,-1001.0,-51.0,263.0
-239.0,-16.0,24.0,-42.0,-4.0,-19.0,-1004.0,-48.0,266.0
-235.0,-18.0,25.0,-44.0,-4.0,-18.0,-1001.0,-50.0,263.0
-238.0,-17.0,24.0,-47.0,-2.0,-15.0,-1001.0,-48.0,260.0
-238.0,-24.0,24.0,-49.0,0.0,-15.0,-1004.0,-50.0,261.0
-233.0,-18.0,21.0,-52.0,2.0,-14.0,-999.0,-52.0,263.0
-237.0,-19.0,23.0,-52.0,6.0,-12.0,-998.0,-56.0,263.0
-239.0,-18.0,23.0,-54.0,11.0,-11.0,-999.0,-49.0,261.0
-237.0,-18.0,23.0,-54.0,17.0,-9.0,-1001.0,-54.0,264.0
-238.0,-18.0,18.0,-57.0,22.0,-6.0,-1002.0,-53.0,262.0
-235.0,-19.0,24.0,-62.0,25.0,-4.0,-1003.0,-57.0,262.0
-236.0,-18.0,24.0,-66.0,30.0,-3.0,-1003.0,-54.0,261.0
-237.0,-20.0,20.0,-71.0,32.0,-1.0,-1003.0,-58.0,265.0
-240.0,-18.0,23.0,-73.0,31.0,-3.0,-1002.0,-59.0,261.0
-241.0,-22.0,21.0,-72.0,31.0,-2.0,-1003.0,-58.0,261.0
-243.0,-22.0,22.0,-71.0,28.0,-3.0,-1007.0,-56.0,256.0
-239.0,-21.0,19.0,-69.0,28.0,-3.0,-1012.0,-62.0,249.0
-240.0,-21.0,18.0,-67.0,30.0,-2.0,-1023.0,-57.0,242.0
-245.0,-17.0,17.0,-69.0,33.0,-3.0,-1027.0,-54.0,233.0
-245.0,-14.0,15.0,-73.0,37.0,-5.0,-1024.0,-49.0,228.0
-247.0,-18.0,12.0,-72.0,43.0,-11.0,-1044.0,-49.0,227.0
-251.0,-15.0,9.0,-70.0,54.0,-19.0,-1054.0,-49.0,216.0
-251.0,-17.0,8.0,-71.0,66.0,-25.0,-1067.0,-51.0,211.0
-256.0,-15.0,11.0,-73.0,83.0,-31.0,-1075.0,-45.0,205.0
-257.0,-19.0,8.0,-73.0,98.0,-38.0,-1077.0,-48.0,209.0
-256.0,-17.0,7.0,-70.0,114.0,-46.0,-1084.0,-50.0,209.0
-253.0,-19.0,14.0,-62.0,127.0,-59.0,-1083.0,-48.0,211.0
-260.0,-15.0,10.0,-47.0,138.0,-70.0,-1087.0,-48.0,217.0
-259.0,-18.0,16.0,-29.0,144.0,-79.0,-1089.0,-48.0,220.0
-259.0,-19.0,16.0,-6.0,152.0,-91.0,-1097.0,-46.0,229.0
-258.0,-19.0,15.0,19.0,158.0,-104.0,-1091.0,-45.0,235.0
-259.0,-18.0,18.0,50.0,164.0,-114.0,-1093.0,-52.0,241.0
-257.0,-20.0,22.0,84.0,168.0,-126.0,-1082.0,-49.0,247.0
-254.0,-19.0,22.0,116.0,176.0,-136.0,-1069.0,-56.0,257.0
-252.0,-19.0,24.0,135.0,183.0,-144.0,-1065.0,-48.0,269.0
-248.0,-17.0,24.0,142.0,194.0,-147.0,-1047.0,-51.0,275.0
-238.0,-17.0,29.0,136.0,209.0,-146.0,-1031.0,-48.0,286.0
-241.0,-15.0,30.0,126.0,225.0,-147.0,-1016.0,-51.0,297.0
-240.0,-18.0,33.0,111.0,242.0,-147.0,-1014.0,-51.0,301.0
-235.0,-17.0,37.0,90.0,259.0,-149.0,-1002.0,-52.0,313.0
-234.0,-18.0,38.0,74.0,271.0,-152.0,-995.0,-60.0,318.0
-233.0,-21.0,40.0,68.0,277.0,-161.0,-983.0,-60.0,322.0
