acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-236.0,-87.0,-444.0,-332.0,-71.0,64.0,-906.0,-192.0
39.0,-237.0,-82.0,-445.0,-334.0,-75.0,69.0,-904.0,-193.0
35.0,-234.0,-89.0,-448.0,-335.0,-78.0,72.0,-909.0,-192.0
37.0,-236.0,-90.0,-449.0,-334.0,-83.0,75.0,-910.0,-194.0
43.0,-239.0,-90.0,-457.0,-333.0,-86.0,77.0,-906.0,-197.0
42.0,-239.0,-87.0,-463.0,-330.0,-89.0,74.0,-909.0,-200.0
49.0,-241.0,-88.0,-475.0,-327.0,-90.0,78.0,-911.0,-201.0
42.0,-240.0,-87.0,-488.0,-326.0,-89.0,80.0,-911.0,-194.0
42.0,-243.0,-86.0,-500.0,-323.0,-90.0,77.0,-919.0,-190.0
45.0,-245.0,-86.0,-509.0,-322.0,-89.0,83.0,-920.0,-183.0
43.0,-244.0,-87.0,-515.0,-320.0,-89.0,85.0,-926.0,-188.0
43.0,-245.0,-89.0,-516.0,-315.0,-88.0,88.0,-935.0,-190.0
48.0,-249.0,-86.0,-518.0,-312.0,-88.0,86.0,-933.0,-189.0
44.0,-248.0,-87.0,-515.0,-310.0,-89.0,88.0,-937.0,-198.0
41.0,-251.0,-94.0,-510.0,-309.0,-90.0,91.0,-937.0,-200.0
45.0,-248.0,-90.0,-505.0,-306.0,-90.0,88.0,-944.0,-204.0
49.0,-251.0,-93.0,-498.0,-309.0,-92.0,86.0,-942.0,-206.0
42.0,-247.0,-95.0,-491.0,-312.0,-96.0,90.0,-942.0,-215.0
45.0,-246.0,-94.0,-483.0,-320.0,-99.0,84.0,-943.0,-214.0
44.0,-246.0,-93.0,-475.0,-330.0,-105.0,93.0,-940.0,-212.0
42.0,-246.0,-94.0,-464.0,-340.0,-109.0,86.0,-941.0,-218.0
45.0,-246.0,-95.0,-454.0,-352.0,-111.0,83.0,-934.0,-217.0
41.0,-244.0,-93.0,-446.0,-362.0,-112.0,84.0,-935.0,-220.0
43.0,-243.0,-92.0,-440.0,-372.0,-113.0,78.0,-923.0,-220.0
39.0,-239.0,-90.0,-437.0,-381.0,-112.0,73.0,-918.0,-213.0
38.0,-243.0,-89.0,-437.0,-386.0,-111.0,71.0,-911.0,-210.0
39.0,-238.0,-91.0,-438.0,-386.0,-110.0,71.0,-906.0,-210.0
36.0,-235.0,-91.0,-445.0,-382.0,-109.0,74.0,-890.0,-206.0
38.0,-230.0,-90.0,-452.0,-375.0,-107.0,72.0,-880.0,-203.0
40.0,-234.0,-92.0,-460.0,-365.0,-107.0,72.0,-881.0,-199.0
37.0,-231.0,-90.0,-468.0,-355.0,-104.0,74.0,-877.0,-198.0
40.0,-229.0,-89.0,-479.0,-343.0,-100.0,78.0,-877.0,-200.0
44.0,-231.0,-91.0,-490.0,-331.0,-98.0,81.0,-869.0,-202.0
44.0,-230.0,-93.0,-500.0,-319.0,-93.0,78.0,-867.0,-209.0
44.0,-228.0,-94.0,-509.0,-307.0,-89.0,85.0,-869.0,-213.0
45.0,-230.0,-94.0,-516.0,-296.0,-86.0,87.0,-867.0,-218.0
47.0,-226.0,-99.0,-528.0,-287.0,-83.0,98.0,-864.0,-230.0
49.0,-232.0,-100.0,-542.0,-281.0,-81.0,99.0,-859.0,-231.0
53.0,-231.0,-99.0,-555.0,-278.0,-78.0,103.0,-863.0,-239.0
47.0,-230.0,-102.0,-568.0,-279.0,-76.0,106.0,-865.0,-239.0
53.0,-227.0,-101.0,-582.0,-283.0,-73.0,106.0,-863.0,-240.0
49.0,-228.0,-99.0,-590.0,-283.0,-73.0,108.0,-863.0,-244.0
52.0,-229.0,-101.0,-598.0,-283.0,-73.0,108.0,-861.0,-238.0
53.0,-226.0,-100.0,-604.0,-282.0,-75.0,114.0,-857.0,-233.0
54.0,-229.0,-98.0,-606.0,-278.0,-77.0,115.0,-854.0,-234.0
49.0,-226.0,-98.0,-605.0,-274.0,-82.0,115.0,-851.0,-234.0
53.0,-226.0,-97.0,-604.0,-269.0,-87.0,116.0,-846.0,-228.0
50.0,-221.0,-102.0,-600.0,-262.0,-91.0,112.0,-840.0,-223.0
50.0,-221.0,-99.0,-594.0,-252.0,-97.0,105.0,-833.0,-234.0
49.0,-216.0,-97.0,-592.0,-242.0,-102.0,100.0,-823.0,-233.0
51.0,-218.0,-100.0,-590.0,-232.0,-104.0,94.0,-816.0,-234.0
49.0,-215.0,-101.0,-590.0,-227.0,-107.0,93.0,-807.0,-241.0
44.0,-215.0,-104.0,-592.0,-224.0,-108.0,87.0,-806.0,-248.0
45.0,-214.0,-102.0,-597.0,-223.0,-109.0,87.0,-804.0,-259.0
45.0,-212.0,-111.0,-607.0,-224.0,-109.0,84.0,-802.0,-270.0
45.0,-214.0,-109.0,-624.0,-228.0,-107.0,86.0,-803.0,-276.0
41.0,-212.0,-113.0,-640.0,-231.0,-107.0,81.0,-806.0,-283.0
39.0,-214.0,-115.0,-660.0,-237.0,-104.0,77.0,-809.0,-296.0
41.0,-214.0,-115.0,-680.0,-242.0,-102.0,79.0,-818.0,-301.0
43.0,-219.0,-121.0,-700.0,-247.0,-96.0,75.0,-828.0,-309.0
43.0,-218.0,-117.0,-715.0,-249.0,-93.0,76.0,-837.0,-309.0
42.0,-225.0,-116.0,-727.0,-251.0,-88.0,78.0,-848.0,-320.0
42.0,-226.0,-119.0,-736.0,-252.0,-86.0,68.0,-854.0,-318.0
40.0,-230.0,-119.0,-738.0,-253.0,-83.0,73.0,-867.0,-317.0
40.0,-231.0,-121.0,-735.0,-251.0,-81.0,66.0,-873.0,-321.0
39.0,-231.0,-123.0,-725.0,-250.0,-81.0,66.0,-869.0,-316.0
37.0,-233.0,-121.0,-709.0,-246.0,-81.0,65.0,-873.0,-307.0
39.0,-230.0,-118.0,-690.0,-239.0,-80.0,59.0,-873.0,-308.0
38.0,-229.0,-115.0,-666.0,-233.0,-82.0,60.0,-869.0,-303.0
36.0,-231.0,-113.0,-637.0,-226.0,-82.0,62.0,-867.0,-311.0
40.0,-225.0,-115.0,-608.0,-219.0,-80.0,64.0,-858.0,-300.0
40.0,-227.0,-123.0,-579.0,-212.0,-81.0,65.0,-849.0,-299.0
39.0,-220.0,-117.0,-548.0,-202.0,-84.0,68.0,-835.0,-301.0
43.0,-220.0,-119.0,-522.0,-191.0,-87.0,70.0,-827.0,-305.0
38.0,-216.0,-116.0,-498.0,-177.0,-93.0,71.0,-821.0,-307.0
41.0,-219.0,-119.0,-481.0,-168.0,-99.0,67.0,-816.0,-317.0
40.0,-214.0,-122.0,-469.0,-165.0,-104.0,71.0,-810.0,-322.0
39.0,-209.0,-124.0,-463.0,-166.0,-106.0,75.0,-804.0,-325.0
36.0,-216.0,-123.0,-464.0,-172.0,-109.0,73.0,-807.0,-334.0
39.0,-215.0,-125.0,-476.0,-181.0,-110.0,69.0,-811.0,-346.0
45.0,-219.0,-128.0,-489.0,-191.0,-110.0,71.0,-817.0,-354.0
39.0,-217.0,-126.0,-511.0,-205.0,-107.0,79.0,-826.0,-357.0
38.0,-221.0,-134.0,-536.0,-217.0,-100.0,74.0,-832.0,-355.0
39.0,-227.0,-127.0,-558.0,-227.0,-96.0,68.0,-849.0,-356.0
41.0,-227.0,-123.0,-571.0,-236.0,-91.0,76.0,-855.0,-348.0
40.0,-233.0,-127.0,-575.0,-239.0,-88.0,74.0,-875.0,-339.0
45.0,-231.0,-124.0,-570.0,-240.0,-85.0,82.0,-875.0,-331.0
45.0,-233.0,-124.0,-550.0,-236.0,-83.0,80.0,-873.0,-331.0
42.0,-230.0,-123.0,-520.0,-226.0,-82.0,79.0,-872.0,-328.0
42.0,-231.0,-123.0,-476.0,-212.0,-82.0,76.0,-864.0,-327.0
40.0,-230.0,-127.0,-427.0,-195.0,-83.0,69.0,-855.0,-330.0
38.0,-226.0,-121.0,-376.0,-179.0,-84.0,72.0,-844.0,-329.0
36.0,-223.0,-127.0,-324.0,-167.0,-85.0,65.0,-837.0,-337.0
48.0,-222.0,-129.0,-279.0,-158.0,-84.0,67.0,-828.0,-342.0
38.0,-219.0,-126.0,-246.0,-151.0,-84.0,68.0,-822.0,-343.0
40.0,-216.0,-129.0,-226.0,-147.0,-82.0,66.0,-819.0,-345.0
40.0,-213.0,-126.0,-215.0,-140.0,-80.0,64.0,-806.0,-357.0
40.0,-213.0,-128.0,-215.0,-132.0,-78.0,63.0,-798.0,-357.0
38.0,-208.0,-129.0,-222.0,-127.0,-79.0,62.0,-794.0,-354.0
39.0,-208.0,-127.0,-234.0,-122.0,-81.0,68.0,-790.0,-355.0
38.0,-207.0,-131.0,-248.0,-118.0,-82.0,63.0,-784.0,-361.0
38.0,-205.0,-128.0,-266.0,-116.0,-82.0,65.0,-787.0,-361.0
41.0,-206.0,-128.0,-281.0,-120.0,-82.0,65.0,-787.0,-366.0
40.0,-209.0,-134.0,-296.0,-125.0,-84.0,67.0,-787.0,-369.0
41.0,-210.0,-133.0,-304.0,-131.0,-85.0,66.0,-791.0,-369.0
37.0,-207.0,-131.0,-306.0,-139.0,-86.0,60.0,-792.0,-375.0
40.0,-212.0,-134.0,-304.0,-143.0,-84.0,62.0,-794.0,-374.0
38.0,-211.0,-132.0,-299.0,-146.0,-82.0,57.0,-793.0,-387.0
34.0,-214.0,-138.0,-293.0,-148.0,-77.0,56.0,-795.0,-394.0
34.0,-214.0,-140.0,-286.0,-144.0,-70.0,54.0,-804.0,-405.0
32.0,-214.0,-144.0,-283.0,-138.0,-63.0,52.0,-808.0,-419.0
35.0,-218.0,-149.0,-284.0,-130.0,-52.0,48.0,-820.0,-432.0
35.0,-220.0,-146.0,-286.0,-120.0,-40.0,51.0,-827.0,-434.0
34.0,-224.0,-150.0,-290.0,-107.0,-29.0,50.0,-839.0,-449.0
37.0,-224.0,-154.0,-295.0,-94.0,-14.0,45.0,-856.0,-457.0
34.0,-223.0,-167.0,-297.0,-81.0,1.0,52.0,-868.0,-469.0
36.0,-234.0,-158.0,-301.0,-69.0,15.0,56.0,-879.0,-477.0
39.0,-238.0,-160.0,-301.0,-57.0,29.0,60.0,-909.0,-484.0
42.0,-243.0,-163.0,-300.0,-45.0,40.0,70.0,-920.0,-496.0
42.0,-249.0,-163.0,-297.0,-38.0,51.0,71.0,-938.0,-496.0
45.0,-251.0,-162.0,-286.0,-37.0,59.0,81.0,-949.0,-502.0
46.0,-256.0,-166.0,-271.0,-45.0,62.0,85.0,-965.0,-499.0
43.0,-261.0,-162.0,-247.0,-56.0,63.0,87.0,-984.0,-507.0
47.0,-266.0,-162.0,-218.0,-64.0,62.0,92.0,-999.0,-509.0
47.0,-267.0,-164.0,-187.0,-74.0,57.0,92.0,-1014.0,-508.0
45.0,-272.0,-167.0,-150.0,-78.0,50.0,93.0,-1022.0,-500.0
44.0,-276.0,-161.0,-111.0,-78.0,44.0,90.0,-1031.0,-497.0
45.0,-272.0,-161.0,-67.0,-73.0,37.0,86.0,-1031.0,-500.0
44.0,-275.0,-163.0,-24.0,-64.0,30.0,87.0,-1033.0,-495.0
45.0,-272.0,-159.0,20.0,-48.0,20.0,90.0,-1030.0,-487.0
47.0,-274.0,-159.0,66.0,-31.0,11.0,80.0,-1026.0,-483.0
44.0,-267.0,-156.0,108.0,-13.0,3.0,76.0,-1009.0,-483.0
41.0,-266.0,-155.0,147.0,5.0,-4.0,74.0,-1006.0,-469.0
38.0,-262.0,-156.0,180.0,19.0,-6.0,67.0,-994.0,-465.0
36.0,-256.0,-150.0,210.0,33.0,-9.0,55.0,-973.0,-456.0
38.0,-256.0,-153.0,234.0,43.0,-7.0,50.0,-959.0,-444.0
39.0,-252.0,-149.0,251.0,53.0,-4.0,58.0,-948.0,-442.0
30.0,-248.0,-147.0,261.0,66.0,-1.0,55.0,-930.0,-435.0
35.0,-242.0,-146.0,267.0,76.0,6.0,51.0,-914.0,-434.0
33.0,-236.0,-150.0,263.0,79.0,8.0,46.0,-909.0,-427.0
35.0,-237.0,-144.0,254.0,82.0,13.0,47.0,-891.0,-433.0
37.0,-233.0,-143.0,231.0,82.0,21.0,54.0,-883.0,-432.0
38.0,-229.0,-146.0,203.0,81.0,25.0,60.0,-871.0,-430.0
36.0,-231.0,-145.0,170.0,71.0,27.0,57.0,-869.0,-428.0
32.0,-229.0,-147.0,134.0,62.0,37.0,53.0,-875.0,-424.0
39.0,-230.0,-148.0,96.0,51.0,48.0,59.0,-871.0,-425.0
33.0,-235.0,-148.0,59.0,36.0,57.0,45.0,-881.0,-434.0
43.0,-234.0,-154.0,30.0,22.0,67.0,50.0,-878.0,-436.0
31.0,-237.0,-146.0,21.0,3.0,68.0,46.0,-886.0,-436.0
33.0,-236.0,-149.0,26.0,-13.0,61.0,57.0,-884.0,-434.0
31.0,-239.0,-148.0,43.0,-27.0,57.0,39.0,-904.0,-442.0
34.0,-239.0,-148.0,66.0,-32.0,56.0,44.0,-905.0,-442.0
35.0,-243.0,-149.0,88.0,-37.0,44.0,52.0,-913.0,-432.0
26.0,-248.0,-142.0,115.0,-35.0,31.0,17.0,-935.0,-422.0
27.0,-250.0,-144.0,138.0,-18.0,36.0,27.0,-938.0,-421.0
31.0,-253.0,-140.0,162.0,6.0,34.0,19.0,-956.0,-419.0
26.0,-252.0,-144.0,185.0,34.0,31.0,19.0,-962.0,-412.0
33.0,-257.0,-141.0,212.0,60.0,23.0,36.0,-970.0,-410.0
32.0,-263.0,-140.0,240.0,81.0,13.0,28.0,-980.0,-408.0
30.0,-259.0,-137.0,266.0,100.0,3.0,31.0,-992.0,-413.0
29.0,-263.0,-142.0,291.0,123.0,8.0,37.0,-1000.0,-404.0
40.0,-263.0,-141.0,314.0,143.0,20.0,59.0,-1003.0,-404.0
37.0,-266.0,-143.0,331.0,156.0,20.0,57.0,-1005.0,-412.0
36.0,-265.0,-137.0,335.0,159.0,26.0,69.0,-996.0,-408.0
39.0,-263.0,-142.0,330.0,150.0,36.0,67.0,-994.0,-402.0
38.0,-259.0,-138.0,310.0,135.0,46.0,57.0,-984.0,-405.0
36.0,-255.0,-136.0,280.0,125.0,73.0,43.0,-971.0,-385.0
52.0,-254.0,-134.0,250.0,123.0,113.0,114.0,-971.0,-388.0
60.0,-253.0,-139.0,217.0,119.0,114.0,139.0,-963.0,-389.0
48.0,-250.0,-136.0,172.0,116.0,101.0,111.0,-959.0,-374.0
45.0,-247.0,-129.0,121.0,123.0,110.0,97.0,-940.0,-351.0
54.0,-252.0,-129.0,87.0,127.0,131.0,125.0,-952.0,-355.0
55.0,-251.0,-127.0,59.0,127.0,140.0,128.0,-951.0,-350.0
54.0,-255.0,-124.0,41.0,130.0,127.0,124.0,-957.0,-341.0
49.0,-254.0,-126.0,41.0,140.0,111.0,97.0,-962.0,-339.0
40.0,-256.0,-125.0,50.0,157.0,102.0,67.0,-958.0,-345.0
39.0,-256.0,-130.0,85.0,177.0,110.0,77.0,-969.0,-352.0
47.0,-261.0,-135.0,142.0,187.0,105.0,87.0,-994.0,-385.0
45.0,-270.0,-140.0,205.0,194.0,82.0,96.0,-1006.0,-395.0
38.0,-268.0,-142.0,273.0,206.0,53.0,63.0,-1015.0,-421.0
29.0,-270.0,-148.0,346.0,219.0,19.0,43.0,-1023.0,-437.0
17.0,-272.0,-148.0,428.0,226.0,-2.0,-5.0,-1019.0,-445.0
41.0,-276.0,-151.0,522.0,222.0,13.0,66.0,-1038.0,-442.0
44.0,-276.0,-161.0,626.0,220.0,3.0,74.0,-1041.0,-493.0
35.0,-275.0,-180.0,691.0,223.0,-25.0,68.0,-1044.0,-540.0
5.0,-262.0,-181.0,699.0,236.0,-44.0,-38.0,-1009.0,-566.0
8.0,-261.0,-178.0,668.0,228.0,-1.0,-41.0,-1006.0,-567.0
29.0,-267.0,-177.0,637.0,197.0,73.0,-33.0,-1005.0,-541.0
50.0,-269.0,-185.0,619.0,160.0,128.0,108.0,-1042.0,-573.0
62.0,-270.0,-180.0,560.0,153.0,106.0,153.0,-1032.0,-575.0
38.0,-269.0,-175.0,481.0,177.0,39.0,66.0,-1016.0,-546.0
45.0,-267.0,-159.0,419.0,208.0,1.0,53.0,-1006.0,-496.0
37.0,-265.0,-152.0,393.0,215.0,-19.0,59.0,-1002.0,-458.0
34.0,-259.0,-143.0,388.0,205.0,-24.0,65.0,-997.0,-434.0
32.0,-261.0,-141.0,388.0,192.0,-11.0,37.0,-997.0,-411.0
-1.0,-252.0,-119.0,387.0,178.0,20.0,-52.0,-955.0,-322.0
46.0,-261.0,-125.0,419.0,140.0,84.0,74.0,-990.0,-344.0
57.0,-261.0,-129.0,451.0,103.0,113.0,134.0,-1005.0,-351.0
56.0,-257.0,-124.0,462.0,98.0,104.0,129.0,-983.0,-345.0
52.0,-259.0,-119.0,452.0,117.0,84.0,106.0,-969.0,-310.0
36.0,-251.0,-120.0,453.0,138.0,72.0,60.0,-954.0,-299.0
48.0,-254.0,-114.0,458.0,145.0,70.0,118.0,-958.0,-310.0
42.0,-255.0,-138.0,447.0,132.0,60.0,98.0,-976.0,-358.0
47.0,-254.0,-134.0,398.0,125.0,50.0,91.0,-979.0,-375.0
41.0,-256.0,-131.0,326.0,127.0,41.0,79.0,-983.0,-382.0
42.0,-260.0,-122.0,262.0,130.0,37.0,78.0,-984.0,-332.0
37.0,-264.0,-129.0,239.0,136.0,22.0,65.0,-1006.0,-368.0
33.0,-272.0,-137.0,229.0,132.0,20.0,53.0,-1038.0,-390.0
28.0,-277.0,-134.0,222.0,127.0,25.0,31.0,-1059.0,-394.0
7.0,-279.0,-129.0,230.0,123.0,48.0,-46.0,-1043.0,-371.0
25.0,-280.0,-132.0,279.0,110.0,89.0,28.0,-1068.0,-373.0
49.0,-292.0,-134.0,355.0,92.0,112.0,97.0,-1095.0,-403.0
42.0,-295.0,-149.0,425.0,110.0,95.0,97.0,-1122.0,-442.0
40.0,-290.0,-150.0,475.0,156.0,51.0,71.0,-1095.0,-450.0
34.0,-284.0,-151.0,509.0,185.0,16.0,46.0,-1081.0,-456.0
35.0,-282.0,-151.0,521.0,191.0,8.0,48.0,-1079.0,-451.0
31.0,-278.0,-149.0,521.0,184.0,8.0,38.0,-1071.0,-457.0
27.0,-278.0,-144.0,502.0,168.0,22.0,16.0,-1058.0,-431.0
11.0,-272.0,-128.0,507.0,140.0,56.0,-32.0,-1031.0,-369.0
31.0,-281.0,-134.0,557.0,94.0,120.0,31.0,-1064.0,-376.0
62.0,-290.0,-140.0,602.0,54.0,144.0,150.0,-1098.0,-417.0
52.0,-278.0,-146.0,617.0,73.0,111.0,115.0,-1077.0,-428.0
48.0,-274.0,-134.0,602.0,126.0,74.0,95.0,-1036.0,-400.0
47.0,-267.0,-141.0,573.0,167.0,47.0,102.0,-1020.0,-385.0
49.0,-268.0,-130.0,542.0,186.0,23.0,103.0,-1023.0,-368.0
49.0,-271.0,-125.0,508.0,187.0,16.0,108.0,-1028.0,-351.0
45.0,-269.0,-125.0,476.0,179.0,14.0,99.0,-1030.0,-342.0
40.0,-269.0,-129.0,449.0,167.0,18.0,79.0,-1037.0,-351.0
37.0,-267.0,-123.0,411.0,155.0,26.0,65.0,-1026.0,-337.0
12.0,-263.0,-115.0,384.0,142.0,37.0,-5.0,-1014.0,-316.0
11.0,-263.0,-102.0,379.0,109.0,86.0,-34.0,-999.0,-258.0
57.0,-284.0,-113.0,396.0,51.0,140.0,133.0,-1078.0,-306.0
46.0,-289.0,-117.0,405.0,37.0,132.0,106.0,-1088.0,-301.0
48.0,-295.0,-117.0,423.0,63.0,102.0,90.0,-1101.0,-319.0
38.0,-294.0,-126.0,444.0,91.0,58.0,72.0,-1111.0,-330.0
33.0,-291.0,-119.0,457.0,114.0,24.0,50.0,-1111.0,-333.0
37.0,-289.0,-119.0,460.0,125.0,9.0,68.0,-1093.0,-318.0
33.0,-290.0,-119.0,465.0,124.0,1.0,46.0,-1107.0,-322.0
35.0,-291.0,-117.0,473.0,118.0,7.0,51.0,-1105.0,-309.0
33.0,-293.0,-119.0,487.0,112.0,15.0,52.0,-1107.0,-317.0
35.0,-288.0,-123.0,507.0,110.0,26.0,45.0,-1095.0,-329.0
23.0,-279.0,-119.0,522.0,105.0,37.0,17.0,-1072.0,-323.0
22.0,-277.0,-118.0,534.0,95.0,57.0,12.0,-1056.0,-311.0
46.0,-286.0,-118.0,542.0,81.0,74.0,89.0,-1068.0,-315.0
46.0,-282.0,-117.0,541.0,87.0,66.0,99.0,-1071.0,-311.0
36.0,-273.0,-109.0,549.0,125.0,44.0,58.0,-1043.0,-276.0
37.0,-274.0,-106.0,563.0,146.0,29.0,58.0,-1028.0,-257.0
38.0,-275.0,-94.0,582.0,152.0,26.0,71.0,-1038.0,-227.0
37.0,-273.0,-89.0,607.0,148.0,24.0,60.0,-1025.0,-203.0
40.0,-269.0,-89.0,639.0,142.0,28.0,73.0,-1022.0,-191.0
42.0,-269.0,-82.0,674.0,137.0,30.0,67.0,-1019.0,-175.0
38.0,-269.0,-86.0,706.0,131.0,34.0,62.0,-1016.0,-175.0
34.0,-262.0,-88.0,733.0,124.0,34.0,64.0,-1007.0,-185.0
38.0,-264.0,-91.0,754.0,115.0,35.0,58.0,-998.0,-193.0
36.0,-261.0,-87.0,765.0,103.0,34.0,49.0,-989.0,-192.0
31.0,-257.0,-82.0,774.0,92.0,38.0,45.0,-985.0,-194.0
30.0,-256.0,-83.0,779.0,86.0,40.0,43.0,-969.0,-186.0
32.0,-256.0,-80.0,782.0,84.0,42.0,46.0,-968.0,-180.0
34.0,-256.0,-78.0,784.0,81.0,41.0,50.0,-969.0,-164.0
33.0,-256.0,-71.0,802.0,76.0,40.0,45.0,-969.0,-142.0
33.0,-257.0,-70.0,836.0,72.0,39.0,43.0,-960.0,-126.0
37.0,-257.0,-63.0,883.0,66.0,35.0,67.0,-965.0,-111.0
48.0,-264.0,-66.0,942.0,65.0,29.0,89.0,-983.0,-94.0
49.0,-267.0,-60.0,1008.0,76.0,16.0,99.0,-1006.0,-78.0
52.0,-278.0,-56.0,1077.0,96.0,2.0,101.0,-1037.0,-61.0
50.0,-284.0,-54.0,1144.0,119.0,-12.0,99.0,-1075.0,-57.0
43.0,-295.0,-48.0,1204.0,143.0,-27.0,85.0,-1120.0,-55.0
45.0,-318.0,-53.0,1270.0,167.0,-41.0,100.0,-1197.0,-48.0
42.0,-341.0,-53.0,1346.0,184.0,-63.0,82.0,-1289.0,-52.0
38.0,-364.0,-60.0,1437.0,195.0,-80.0,44.0,-1369.0,-70.0
21.0,-383.0,-64.0,1532.0,196.0,-93.0,26.0,-1454.0,-92.0
11.0,-400.0,-66.0,1632.0,185.0,-99.0,-24.0,-1534.0,-116.0
2.0,-420.0,-68.0,1741.0,155.0,-99.0,-59.0,-1609.0,-117.0
-9.0,-426.0,-72.0,1856.0,103.0,-88.0,-112.0,-1633.0,-128.0
1.0,-437.0,-70.0,1963.0,29.0,-53.0,-65.0,-1664.0,-129.0
0.0,-432.0,-68.0,2025.0,-45.0,-42.0,-82.0,-1653.0,-107.0
-5.0,-416.0,-62.0,2040.0,-105.0,-60.0,-105.0,-1598.0,-85.0
-1.0,-397.0,-49.0,2025.0,-144.0,-80.0,-88.0,-1526.0,-52.0
2.0,-378.0,-50.0,1993.0,-168.0,-92.0,-68.0,-1456.0,-31.0
10.0,-356.0,-43.0,1940.0,-174.0,-90.0,-49.0,-1367.0,-9.0
15.0,-327.0,-30.0,1873.0,-157.0,-70.0,-16.0,-1257.0,31.0
25.0,-300.0,-23.0,1803.0,-117.0,-45.0,7.0,-1149.0,68.0
31.0,-268.0,-10.0,1725.0,-58.0,-24.0,31.0,-1030.0,118.0
39.0,-238.0,-1.0,1628.0,10.0,-14.0,58.0,-925.0,143.0
45.0,-203.0,6.0,1478.0,67.0,-12.0,84.0,-807.0,184.0
51.0,-186.0,13.0,1282.0,108.0,-10.0,105.0,-729.0,218.0
56.0,-173.0,25.0,1065.0,135.0,-4.0,134.0,-676.0,252.0
59.0,-164.0,21.0,849.0,147.0,2.0,138.0,-649.0,246.0
57.0,-160.0,14.0,633.0,133.0,23.0,135.0,-636.0,225.0
55.0,-168.0,10.0,451.0,114.0,41.0,136.0,-635.0,218.0
53.0,-174.0,0.0,326.0,88.0,51.0,130.0,-657.0,173.0
50.0,-181.0,-16.0,239.0,54.0,57.0,109.0,-683.0,106.0
49.0,-188.0,-23.0,183.0,27.0,63.0,109.0,-710.0,76.0
49.0,-203.0,-25.0,188.0,12.0,56.0,102.0,-743.0,62.0
47.0,-212.0,-29.0,248.0,6.0,40.0,89.0,-783.0,49.0
39.0,-223.0,-26.0,347.0,6.0,25.0,75.0,-828.0,40.0
38.0,-235.0,-26.0,472.0,9.0,12.0,68.0,-859.0,65.0
36.0,-239.0,-16.0,626.0,23.0,-8.0,59.0,-885.0,85.0
31.0,-248.0,-3.0,802.0,35.0,-30.0,44.0,-917.0,130.0
28.0,-252.0,2.0,974.0,41.0,-52.0,38.0,-934.0,160.0
32.0,-247.0,7.0,1113.0,41.0,-69.0,36.0,-932.0,183.0
28.0,-241.0,15.0,1197.0,33.0,-83.0,31.0,-927.0,196.0
27.0,-236.0,29.0,1220.0,14.0,-91.0,30.0,-910.0,247.0
30.0,-235.0,37.0,1218.0,-3.0,-95.0,28.0,-907.0,301.0
32.0,-232.0,47.0,1197.0,-14.0,-105.0,42.0,-905.0,321.0
27.0,-230.0,46.0,1149.0,-24.0,-112.0,36.0,-907.0,363.0
29.0,-236.0,58.0,1087.0,-29.0,-115.0,38.0,-913.0,390.0
29.0,-235.0,60.0,1021.0,-32.0,-115.0,42.0,-925.0,402.0
32.0,-239.0,61.0,951.0,-29.0,-112.0,50.0,-933.0,410.0
33.0,-242.0,63.0,873.0,-22.0,-104.0,63.0,-938.0,404.0
41.0,-249.0,63.0,797.0,-9.0,-87.0,72.0,-958.0,399.0
40.0,-251.0,56.0,718.0,7.0,-81.0,74.0,-980.0,379.0
41.0,-252.0,52.0,628.0,26.0,-80.0,75.0,-988.0,360.0
43.0,-256.0,52.0,531.0,45.0,-70.0,89.0,-995.0,344.0
49.0,-257.0,49.0,440.0,62.0,-57.0,102.0,-998.0,341.0
48.0,-261.0,48.0,370.0,74.0,-44.0,106.0,-1006.0,335.0
52.0,-259.0,44.0,322.0,76.0,-30.0,111.0,-1010.0,324.0
49.0,-266.0,39.0,290.0,69.0,-17.0,109.0,-1019.0,315.0
50.0,-264.0,40.0,274.0,57.0,0.0,119.0,-1009.0,311.0
50.0,-264.0,40.0,266.0,41.0,13.0,106.0,-1008.0,310.0
39.0,-259.0,36.0,272.0,24.0,27.0,104.0,-998.0,297.0
48.0,-255.0,37.0,278.0,15.0,43.0,107.0,-985.0,291.0
48.0,-251.0,32.0,285.0,6.0,54.0,106.0,-970.0,285.0
49.0,-250.0,33.0,295.0,4.0,59.0,106.0,-950.0,285.0
51.0,-242.0,38.0,302.0,6.0,57.0,101.0,-932.0,291.0
51.0,-240.0,40.0,310.0,15.0,53.0,101.0,-918.0,316.0
50.0,-235.0,44.0,320.0,27.0,42.0,100.0,-891.0,329.0
47.0,-232.0,51.0,332.0,39.0,27.0,95.0,-882.0,342.0
42.0,-229.0,50.0,346.0,55.0,13.0,87.0,-875.0,358.0
42.0,-227.0,57.0,357.0,69.0,-1.0,77.0,-867.0,376.0
39.0,-229.0,60.0,367.0,81.0,-14.0,67.0,-861.0,397.0
28.0,-226.0,66.0,373.0,88.0,-25.0,53.0,-856.0,415.0
32.0,-226.0,66.0,370.0,93.0,-32.0,47.0,-853.0,437.0
30.0,-224.0,72.0,366.0,95.0,-36.0,36.0,-863.0,459.0
30.0,-227.0,87.0,360.0,101.0,-38.0,31.0,-866.0,475.0
