acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-185.0,-213.0,-191.0,26.0,34.0,40.0,-691.0,-701.0
32.0,-185.0,-211.0,-190.0,28.0,35.0,47.0,-697.0,-702.0
35.0,-188.0,-212.0,-189.0,27.0,35.0,49.0,-695.0,-702.0
35.0,-187.0,-216.0,-189.0,27.0,35.0,41.0,-688.0,-705.0
33.0,-186.0,-216.0,-192.0,27.0,35.0,50.0,-696.0,-707.0
34.0,-189.0,-219.0,-193.0,28.0,34.0,51.0,-700.0,-712.0
35.0,-188.0,-218.0,-194.0,32.0,32.0,53.0,-701.0,-715.0
36.0,-188.0,-219.0,-195.0,38.0,31.0,57.0,-702.0,-715.0
37.0,-188.0,-218.0,-194.0,45.0,30.0,79.0,-700.0,-712.0
69.0,-188.0,-212.0,-193.0,47.0,19.0,180.0,-700.0,-703.0
33.0,-189.0,-220.0,-181.0,49.0,-2.0,14.0,-699.0,-714.0
39.0,-186.0,-215.0,-183.0,63.0,15.0,63.0,-706.0,-725.0
39.0,-189.0,-220.0,-191.0,68.0,24.0,71.0,-696.0,-721.0
25.0,-181.0,-208.0,-193.0,66.0,34.0,14.0,-665.0,-692.0
49.0,-191.0,-215.0,-192.0,51.0,47.0,106.0,-700.0,-716.0
48.0,-190.0,-215.0,-192.0,59.0,41.0,96.0,-706.0,-718.0
43.0,-188.0,-218.0,-192.0,70.0,33.0,83.0,-701.0,-710.0
65.0,-187.0,-213.0,-191.0,75.0,27.0,139.0,-701.0,-712.0
32.0,-188.0,-216.0,-187.0,75.0,5.0,26.0,-713.0,-717.0
40.0,-189.0,-221.0,-186.0,82.0,18.0,64.0,-699.0,-705.0
40.0,-189.0,-214.0,-189.0,82.0,25.0,63.0,-697.0,-706.0
37.0,-185.0,-213.0,-192.0,82.0,27.0,61.0,-685.0,-706.0
36.0,-185.0,-213.0,-191.0,78.0,26.0,51.0,-685.0,-699.0
37.0,-186.0,-212.0,-194.0,80.0,22.0,57.0,-687.0,-699.0
40.0,-190.0,-216.0,-191.0,78.0,22.0,65.0,-691.0,-705.0
38.0,-188.0,-215.0,-190.0,80.0,18.0,58.0,-693.0,-706.0
39.0,-186.0,-214.0,-186.0,83.0,14.0,54.0,-686.0,-709.0
35.0,-187.0,-217.0,-183.0,82.0,12.0,57.0,-689.0,-708.0
41.0,-188.0,-218.0,-180.0,80.0,11.0,66.0,-691.0,-712.0
19.0,-186.0,-215.0,-171.0,72.0,-20.0,-22.0,-684.0,-707.0
34.0,-185.0,-219.0,-165.0,73.0,-7.0,41.0,-690.0,-727.0
33.0,-184.0,-220.0,-167.0,68.0,5.0,50.0,-693.0,-735.0
36.0,-187.0,-224.0,-171.0,58.0,9.0,45.0,-689.0,-748.0
39.0,-183.0,-228.0,-172.0,48.0,12.0,52.0,-689.0,-743.0
36.0,-186.0,-226.0,-174.0,40.0,9.0,64.0,-678.0,-740.0
40.0,-185.0,-228.0,-179.0,38.0,7.0,56.0,-687.0,-746.0
24.0,-190.0,-224.0,-179.0,30.0,-16.0,16.0,-688.0,-743.0
32.0,-190.0,-227.0,-178.0,36.0,-9.0,35.0,-704.0,-755.0
36.0,-187.0,-230.0,-187.0,39.0,-1.0,48.0,-701.0,-751.0
36.0,-187.0,-226.0,-194.0,35.0,2.0,51.0,-698.0,-751.0
38.0,-189.0,-222.0,-200.0,32.0,2.0,53.0,-696.0,-752.0
35.0,-185.0,-225.0,-206.0,31.0,1.0,51.0,-698.0,-740.0
39.0,-185.0,-224.0,-207.0,30.0,-1.0,59.0,-698.0,-740.0
40.0,-189.0,-222.0,-209.0,32.0,-3.0,57.0,-695.0,-736.0
38.0,-185.0,-220.0,-207.0,35.0,-4.0,70.0,-691.0,-729.0
40.0,-181.0,-218.0,-205.0,36.0,-6.0,76.0,-677.0,-720.0
59.0,-187.0,-218.0,-206.0,41.0,-12.0,103.0,-686.0,-718.0
31.0,-185.0,-218.0,-194.0,41.0,-39.0,19.0,-673.0,-708.0
38.0,-183.0,-218.0,-192.0,52.0,-27.0,73.0,-673.0,-713.0
41.0,-181.0,-218.0,-195.0,57.0,-18.0,76.0,-679.0,-721.0
38.0,-177.0,-216.0,-197.0,54.0,-10.0,62.0,-662.0,-714.0
51.0,-185.0,-227.0,-195.0,47.0,0.0,102.0,-674.0,-726.0
48.0,-179.0,-217.0,-193.0,48.0,-7.0,97.0,-676.0,-731.0
43.0,-178.0,-227.0,-196.0,56.0,-15.0,88.0,-666.0,-735.0
47.0,-180.0,-223.0,-199.0,59.0,-24.0,85.0,-666.0,-745.0
44.0,-181.0,-225.0,-197.0,57.0,-33.0,85.0,-670.0,-752.0
47.0,-181.0,-228.0,-197.0,56.0,-38.0,85.0,-673.0,-766.0
52.0,-183.0,-229.0,-197.0,54.0,-45.0,130.0,-668.0,-748.0
38.0,-183.0,-225.0,-192.0,48.0,-67.0,58.0,-676.0,-754.0
39.0,-184.0,-228.0,-188.0,55.0,-66.0,69.0,-690.0,-772.0
41.0,-182.0,-227.0,-193.0,57.0,-58.0,75.0,-682.0,-773.0
39.0,-182.0,-227.0,-199.0,58.0,-56.0,75.0,-675.0,-765.0
40.0,-181.0,-232.0,-202.0,59.0,-57.0,75.0,-665.0,-765.0
41.0,-177.0,-224.0,-209.0,61.0,-57.0,73.0,-666.0,-751.0
42.0,-181.0,-224.0,-216.0,64.0,-55.0,75.0,-666.0,-742.0
41.0,-182.0,-221.0,-221.0,64.0,-54.0,75.0,-661.0,-738.0
43.0,-182.0,-223.0,-222.0,60.0,-54.0,73.0,-660.0,-739.0
74.0,-179.0,-213.0,-221.0,57.0,-55.0,180.0,-651.0,-714.0
29.0,-179.0,-222.0,-209.0,49.0,-78.0,36.0,-666.0,-744.0
39.0,-182.0,-221.0,-209.0,49.0,-59.0,64.0,-656.0,-740.0
34.0,-178.0,-224.0,-212.0,41.0,-49.0,66.0,-656.0,-736.0
40.0,-177.0,-220.0,-211.0,33.0,-45.0,67.0,-651.0,-741.0
39.0,-175.0,-220.0,-209.0,26.0,-46.0,60.0,-650.0,-739.0
42.0,-175.0,-227.0,-202.0,22.0,-50.0,75.0,-656.0,-739.0
45.0,-181.0,-227.0,-192.0,17.0,-53.0,83.0,-663.0,-749.0
59.0,-182.0,-224.0,-182.0,16.0,-67.0,129.0,-662.0,-743.0
36.0,-180.0,-227.0,-160.0,17.0,-95.0,45.0,-672.0,-769.0
41.0,-182.0,-229.0,-156.0,25.0,-82.0,67.0,-669.0,-773.0
39.0,-180.0,-234.0,-155.0,28.0,-75.0,71.0,-665.0,-777.0
42.0,-180.0,-233.0,-156.0,29.0,-72.0,75.0,-665.0,-781.0
43.0,-179.0,-231.0,-156.0,25.0,-72.0,78.0,-665.0,-784.0
42.0,-180.0,-235.0,-158.0,21.0,-73.0,80.0,-664.0,-788.0
48.0,-183.0,-235.0,-160.0,17.0,-78.0,97.0,-675.0,-778.0
37.0,-184.0,-233.0,-155.0,14.0,-100.0,58.0,-673.0,-783.0
36.0,-178.0,-235.0,-150.0,11.0,-99.0,57.0,-677.0,-785.0
42.0,-185.0,-237.0,-157.0,9.0,-87.0,68.0,-675.0,-780.0
41.0,-180.0,-240.0,-163.0,1.0,-79.0,69.0,-671.0,-784.0
42.0,-180.0,-233.0,-167.0,-6.0,-76.0,68.0,-662.0,-785.0
40.0,-178.0,-229.0,-174.0,-13.0,-73.0,74.0,-652.0,-773.0
38.0,-175.0,-230.0,-177.0,-15.0,-72.0,74.0,-651.0,-773.0
43.0,-178.0,-231.0,-181.0,-15.0,-68.0,70.0,-650.0,-770.0
42.0,-179.0,-228.0,-182.0,-13.0,-68.0,70.0,-651.0,-772.0
43.0,-177.0,-232.0,-182.0,-9.0,-68.0,74.0,-656.0,-775.0
44.0,-177.0,-229.0,-178.0,-6.0,-68.0,73.0,-654.0,-772.0
46.0,-178.0,-231.0,-177.0,-3.0,-68.0,74.0,-653.0,-773.0
40.0,-182.0,-228.0,-175.0,0.0,-69.0,75.0,-655.0,-772.0
46.0,-180.0,-231.0,-171.0,3.0,-70.0,80.0,-650.0,-770.0
43.0,-176.0,-231.0,-169.0,7.0,-68.0,86.0,-655.0,-773.0
47.0,-178.0,-225.0,-163.0,10.0,-65.0,87.0,-656.0,-769.0
46.0,-178.0,-229.0,-159.0,9.0,-61.0,89.0,-656.0,-764.0
47.0,-178.0,-229.0,-154.0,9.0,-60.0,86.0,-655.0,-767.0
45.0,-176.0,-229.0,-146.0,6.0,-59.0,90.0,-651.0,-765.0
45.0,-177.0,-231.0,-142.0,3.0,-60.0,85.0,-651.0,-763.0
45.0,-178.0,-230.0,-135.0,0.0,-62.0,89.0,-649.0,-772.0
45.0,-176.0,-229.0,-130.0,-2.0,-63.0,88.0,-650.0,-765.0
43.0,-177.0,-233.0,-126.0,-2.0,-63.0,85.0,-645.0,-773.0
51.0,-179.0,-234.0,-120.0,0.0,-65.0,82.0,-649.0,-771.0
45.0,-180.0,-230.0,-115.0,4.0,-66.0,79.0,-644.0,-769.0
44.0,-176.0,-231.0,-111.0,8.0,-66.0,77.0,-642.0,-772.0
44.0,-175.0,-234.0,-108.0,10.0,-67.0,79.0,-643.0,-779.0
42.0,-175.0,-231.0,-109.0,12.0,-66.0,73.0,-641.0,-776.0
43.0,-174.0,-234.0,-107.0,11.0,-64.0,69.0,-641.0,-775.0
42.0,-172.0,-234.0,-107.0,11.0,-64.0,75.0,-643.0,-781.0
44.0,-174.0,-232.0,-103.0,10.0,-65.0,68.0,-646.0,-783.0
44.0,-176.0,-230.0,-100.0,11.0,-66.0,67.0,-648.0,-785.0
39.0,-176.0,-236.0,-96.0,12.0,-66.0,65.0,-643.0,-786.0
38.0,-177.0,-236.0,-95.0,11.0,-65.0,60.0,-642.0,-786.0
38.0,-175.0,-240.0,-91.0,9.0,-66.0,69.0,-646.0,-786.0
36.0,-177.0,-238.0,-87.0,5.0,-64.0,67.0,-645.0,-792.0
41.0,-177.0,-236.0,-83.0,-1.0,-62.0,66.0,-650.0,-793.0
43.0,-179.0,-239.0,-81.0,-5.0,-61.0,67.0,-649.0,-790.0
38.0,-174.0,-233.0,-78.0,-11.0,-59.0,66.0,-643.0,-786.0
38.0,-172.0,-233.0,-76.0,-17.0,-56.0,70.0,-647.0,-787.0
42.0,-176.0,-235.0,-74.0,-23.0,-54.0,73.0,-645.0,-784.0
41.0,-177.0,-239.0,-71.0,-30.0,-53.0,72.0,-647.0,-789.0
40.0,-177.0,-237.0,-68.0,-37.0,-53.0,70.0,-646.0,-789.0
47.0,-178.0,-235.0,-65.0,-41.0,-55.0,74.0,-648.0,-788.0
43.0,-178.0,-238.0,-62.0,-42.0,-56.0,78.0,-649.0,-789.0
46.0,-174.0,-232.0,-58.0,-42.0,-54.0,81.0,-647.0,-796.0
46.0,-177.0,-236.0,-57.0,-39.0,-57.0,84.0,-653.0,-796.0
44.0,-174.0,-238.0,-55.0,-37.0,-58.0,84.0,-649.0,-797.0
45.0,-177.0,-237.0,-53.0,-34.0,-59.0,89.0,-642.0,-795.0
45.0,-177.0,-235.0,-51.0,-33.0,-60.0,86.0,-644.0,-795.0
44.0,-175.0,-239.0,-50.0,-34.0,-60.0,87.0,-643.0,-783.0
48.0,-176.0,-237.0,-45.0,-31.0,-58.0,88.0,-641.0,-784.0
45.0,-173.0,-230.0,-43.0,-29.0,-58.0,88.0,-639.0,-780.0
45.0,-170.0,-230.0,-37.0,-29.0,-57.0,88.0,-635.0,-772.0
49.0,-171.0,-231.0,-37.0,-27.0,-56.0,81.0,-634.0,-773.0
44.0,-174.0,-228.0,-34.0,-25.0,-55.0,87.0,-637.0,-769.0
41.0,-172.0,-226.0,-32.0,-24.0,-55.0,79.0,-630.0,-766.0
45.0,-172.0,-230.0,-30.0,-20.0,-53.0,83.0,-630.0,-764.0
44.0,-175.0,-228.0,-27.0,-18.0,-50.0,79.0,-631.0,-758.0
42.0,-171.0,-227.0,-22.0,-15.0,-47.0,78.0,-628.0,-764.0
41.0,-170.0,-234.0,-15.0,-15.0,-44.0,77.0,-630.0,-763.0
44.0,-168.0,-228.0,-7.0,-16.0,-41.0,79.0,-633.0,-764.0
43.0,-171.0,-227.0,2.0,-20.0,-38.0,71.0,-628.0,-772.0
43.0,-165.0,-232.0,8.0,-23.0,-34.0,75.0,-624.0,-780.0
40.0,-168.0,-236.0,9.0,-26.0,-33.0,74.0,-618.0,-773.0
40.0,-168.0,-235.0,8.0,-28.0,-31.0,71.0,-620.0,-773.0
42.0,-171.0,-225.0,4.0,-29.0,-30.0,68.0,-621.0,-771.0
38.0,-170.0,-232.0,2.0,-29.0,-29.0,73.0,-617.0,-771.0
42.0,-166.0,-229.0,0.0,-30.0,-30.0,69.0,-615.0,-774.0
41.0,-164.0,-233.0,-5.0,-31.0,-28.0,71.0,-611.0,-768.0
39.0,-166.0,-230.0,-5.0,-30.0,-29.0,72.0,-609.0,-773.0
42.0,-167.0,-234.0,-8.0,-30.0,-30.0,74.0,-612.0,-771.0
42.0,-167.0,-236.0,-10.0,-28.0,-30.0,75.0,-611.0,-772.0
42.0,-166.0,-229.0,-12.0,-25.0,-29.0,76.0,-611.0,-771.0
43.0,-166.0,-232.0,-13.0,-23.0,-28.0,76.0,-614.0,-776.0
42.0,-169.0,-233.0,-14.0,-19.0,-30.0,72.0,-614.0,-779.0
40.0,-167.0,-229.0,-16.0,-15.0,-28.0,75.0,-612.0,-773.0
42.0,-170.0,-233.0,-21.0,-12.0,-27.0,74.0,-612.0,-770.0
40.0,-168.0,-233.0,-23.0,-10.0,-25.0,68.0,-610.0,-776.0
41.0,-168.0,-229.0,-23.0,-9.0,-26.0,73.0,-617.0,-773.0
41.0,-169.0,-232.0,-24.0,-10.0,-26.0,71.0,-617.0,-767.0
40.0,-167.0,-233.0,-21.0,-13.0,-24.0,72.0,-624.0,-771.0
42.0,-170.0,-231.0,-21.0,-17.0,-23.0,73.0,-617.0,-769.0
41.0,-168.0,-229.0,-20.0,-24.0,-23.0,74.0,-624.0,-767.0
43.0,-169.0,-228.0,-24.0,-29.0,-23.0,78.0,-617.0,-768.0
43.0,-168.0,-230.0,-27.0,-32.0,-22.0,77.0,-617.0,-768.0
45.0,-169.0,-228.0,-34.0,-33.0,-23.0,81.0,-612.0,-775.0
43.0,-169.0,-231.0,-42.0,-32.0,-23.0,76.0,-615.0,-771.0
46.0,-167.0,-236.0,-52.0,-29.0,-22.0,76.0,-610.0,-774.0
42.0,-168.0,-235.0,-59.0,-25.0,-20.0,79.0,-613.0,-774.0
44.0,-166.0,-231.0,-66.0,-22.0,-22.0,83.0,-614.0,-781.0
43.0,-167.0,-232.0,-71.0,-21.0,-25.0,87.0,-615.0,-781.0
43.0,-165.0,-235.0,-74.0,-20.0,-26.0,83.0,-614.0,-779.0
47.0,-165.0,-234.0,-74.0,-17.0,-28.0,86.0,-615.0,-774.0
45.0,-170.0,-231.0,-74.0,-17.0,-30.0,88.0,-617.0,-776.0
46.0,-167.0,-233.0,-78.0,-16.0,-33.0,85.0,-613.0,-775.0
42.0,-166.0,-233.0,-79.0,-15.0,-36.0,89.0,-613.0,-768.0
43.0,-164.0,-228.0,-80.0,-14.0,-37.0,89.0,-608.0,-765.0
46.0,-165.0,-227.0,-78.0,-12.0,-37.0,86.0,-614.0,-769.0
46.0,-167.0,-232.0,-79.0,-11.0,-37.0,86.0,-614.0,-767.0
44.0,-167.0,-231.0,-78.0,-10.0,-35.0,85.0,-606.0,-766.0
48.0,-164.0,-229.0,-79.0,-5.0,-36.0,82.0,-610.0,-763.0
45.0,-166.0,-231.0,-76.0,-2.0,-34.0,88.0,-606.0,-756.0
45.0,-166.0,-232.0,-75.0,1.0,-33.0,88.0,-613.0,-757.0
45.0,-164.0,-231.0,-75.0,1.0,-32.0,85.0,-606.0,-755.0
43.0,-166.0,-231.0,-77.0,2.0,-31.0,77.0,-610.0,-759.0
43.0,-164.0,-229.0,-80.0,3.0,-30.0,77.0,-610.0,-765.0
40.0,-166.0,-229.0,-80.0,3.0,-27.0,77.0,-612.0,-766.0
41.0,-167.0,-230.0,-87.0,2.0,-26.0,78.0,-610.0,-771.0
42.0,-165.0,-228.0,-93.0,-3.0,-25.0,74.0,-609.0,-772.0
47.0,-165.0,-225.0,-100.0,-6.0,-23.0,76.0,-605.0,-772.0
43.0,-167.0,-232.0,-107.0,-10.0,-21.0,74.0,-603.0,-778.0
40.0,-167.0,-233.0,-113.0,-16.0,-19.0,70.0,-615.0,-777.0
40.0,-165.0,-233.0,-115.0,-19.0,-19.0,67.0,-611.0,-785.0
40.0,-168.0,-234.0,-120.0,-24.0,-18.0,71.0,-610.0,-784.0
39.0,-168.0,-238.0,-123.0,-28.0,-17.0,72.0,-610.0,-789.0
42.0,-166.0,-235.0,-128.0,-29.0,-17.0,74.0,-614.0,-790.0
44.0,-163.0,-236.0,-131.0,-28.0,-19.0,74.0,-618.0,-792.0
41.0,-171.0,-237.0,-131.0,-24.0,-22.0,77.0,-613.0,-793.0
47.0,-169.0,-239.0,-129.0,-19.0,-24.0,80.0,-615.0,-790.0
38.0,-167.0,-232.0,-128.0,-17.0,-27.0,86.0,-621.0,-791.0
46.0,-165.0,-238.0,-126.0,-15.0,-30.0,88.0,-620.0,-791.0
46.0,-168.0,-235.0,-124.0,-14.0,-31.0,90.0,-623.0,-793.0
45.0,-167.0,-235.0,-122.0,-13.0,-35.0,92.0,-616.0,-790.0
47.0,-169.0,-233.0,-124.0,-13.0,-36.0,95.0,-621.0,-794.0
50.0,-169.0,-233.0,-126.0,-15.0,-38.0,92.0,-615.0,-786.0
47.0,-170.0,-232.0,-127.0,-16.0,-37.0,89.0,-620.0,-791.0
46.0,-172.0,-232.0,-127.0,-19.0,-38.0,90.0,-616.0,-784.0
46.0,-169.0,-235.0,-129.0,-19.0,-39.0,88.0,-620.0,-783.0
43.0,-168.0,-239.0,-129.0,-19.0,-39.0,88.0,-618.0,-782.0
48.0,-169.0,-231.0,-130.0,-20.0,-38.0,84.0,-617.0,-788.0
44.0,-170.0,-231.0,-127.0,-21.0,-40.0,80.0,-624.0,-783.0
42.0,-170.0,-234.0,-126.0,-20.0,-39.0,84.0,-619.0,-784.0
46.0,-173.0,-232.0,-122.0,-19.0,-38.0,81.0,-620.0,-785.0
45.0,-169.0,-233.0,-118.0,-17.0,-39.0,81.0,-623.0,-786.0
45.0,-168.0,-235.0,-114.0,-14.0,-40.0,78.0,-626.0,-781.0
45.0,-171.0,-233.0,-112.0,-12.0,-41.0,81.0,-619.0,-779.0
45.0,-170.0,-234.0,-112.0,-9.0,-42.0,84.0,-627.0,-782.0
46.0,-170.0,-235.0,-113.0,-7.0,-45.0,84.0,-621.0,-780.0
41.0,-170.0,-231.0,-112.0,-1.0,-45.0,81.0,-627.0,-775.0
47.0,-176.0,-231.0,-110.0,1.0,-47.0,84.0,-629.0,-781.0
48.0,-171.0,-234.0,-112.0,4.0,-47.0,85.0,-628.0,-785.0
46.0,-173.0,-232.0,-110.0,3.0,-47.0,89.0,-630.0,-787.0
44.0,-171.0,-231.0,-107.0,0.0,-48.0,88.0,-635.0,-783.0
46.0,-171.0,-231.0,-103.0,1.0,-50.0,88.0,-637.0,-784.0
45.0,-173.0,-236.0,-97.0,0.0,-49.0,93.0,-640.0,-786.0
48.0,-175.0,-234.0,-92.0,-1.0,-49.0,87.0,-635.0,-786.0
44.0,-174.0,-234.0,-86.0,-1.0,-49.0,87.0,-637.0,-787.0
42.0,-171.0,-236.0,-81.0,-3.0,-47.0,82.0,-634.0,-782.0
44.0,-172.0,-231.0,-76.0,-5.0,-48.0,77.0,-637.0,-784.0
45.0,-177.0,-233.0,-73.0,-3.0,-48.0,81.0,-638.0,-787.0
41.0,-172.0,-236.0,-68.0,-5.0,-47.0,77.0,-631.0,-777.0
41.0,-174.0,-232.0,-61.0,-7.0,-48.0,75.0,-638.0,-781.0
39.0,-172.0,-236.0,-51.0,-8.0,-48.0,73.0,-633.0,-785.0
49.0,-171.0,-229.0,-45.0,-9.0,-48.0,73.0,-633.0,-783.0
43.0,-171.0,-231.0,-39.0,-8.0,-49.0,72.0,-629.0,-778.0
42.0,-170.0,-234.0,-32.0,-5.0,-50.0,77.0,-629.0,-785.0
41.0,-170.0,-229.0,-30.0,-3.0,-50.0,79.0,-620.0,-786.0
42.0,-167.0,-232.0,-28.0,0.0,-49.0,84.0,-620.0,-785.0
46.0,-168.0,-232.0,-25.0,1.0,-49.0,80.0,-614.0,-785.0
46.0,-168.0,-236.0,-23.0,2.0,-48.0,85.0,-618.0,-794.0
44.0,-168.0,-234.0,-21.0,2.0,-44.0,87.0,-618.0,-790.0
48.0,-170.0,-238.0,-20.0,0.0,-42.0,91.0,-620.0,-793.0
44.0,-172.0,-236.0,-16.0,-4.0,-39.0,92.0,-628.0,-795.0
49.0,-174.0,-245.0,-13.0,-7.0,-35.0,94.0,-627.0,-797.0
46.0,-166.0,-232.0,-7.0,-10.0,-30.0,103.0,-628.0,-801.0
49.0,-171.0,-240.0,-5.0,-12.0,-30.0,94.0,-633.0,-804.0
49.0,-173.0,-241.0,0.0,-14.0,-28.0,94.0,-627.0,-809.0
49.0,-172.0,-241.0,2.0,-16.0,-28.0,95.0,-633.0,-812.0
48.0,-172.0,-242.0,1.0,-17.0,-27.0,95.0,-630.0,-812.0
49.0,-172.0,-242.0,-2.0,-16.0,-28.0,97.0,-628.0,-814.0
46.0,-170.0,-241.0,-7.0,-15.0,-31.0,99.0,-628.0,-812.0
48.0,-172.0,-240.0,-11.0,-13.0,-32.0,94.0,-627.0,-813.0
49.0,-174.0,-241.0,-16.0,-11.0,-33.0,97.0,-632.0,-811.0
49.0,-172.0,-243.0,-20.0,-6.0,-34.0,89.0,-632.0,-810.0
45.0,-172.0,-235.0,-20.0,-3.0,-34.0,90.0,-631.0,-805.0
47.0,-170.0,-241.0,-19.0,1.0,-37.0,84.0,-629.0,-802.0
45.0,-172.0,-240.0,-18.0,4.0,-38.0,89.0,-630.0,-799.0
49.0,-171.0,-236.0,-15.0,4.0,-38.0,87.0,-625.0,-796.0
45.0,-170.0,-234.0,-12.0,4.0,-37.0,88.0,-630.0,-790.0
48.0,-172.0,-237.0,-7.0,2.0,-37.0,94.0,-629.0,-791.0
45.0,-173.0,-236.0,-2.0,-1.0,-36.0,88.0,-631.0,-793.0
49.0,-174.0,-233.0,1.0,-2.0,-34.0,84.0,-625.0,-790.0
47.0,-169.0,-234.0,7.0,-6.0,-32.0,83.0,-626.0,-783.0
45.0,-171.0,-233.0,9.0,-9.0,-30.0,81.0,-621.0,-782.0
44.0,-168.0,-232.0,12.0,-11.0,-26.0,83.0,-618.0,-785.0
43.0,-164.0,-235.0,14.0,-13.0,-23.0,80.0,-615.0,-783.0
43.0,-169.0,-231.0,16.0,-13.0,-22.0,79.0,-614.0,-781.0
44.0,-168.0,-232.0,17.0,-14.0,-17.0,78.0,-614.0,-778.0
42.0,-166.0,-234.0,17.0,-16.0,-16.0,82.0,-611.0,-771.0
44.0,-169.0,-231.0,18.0,-16.0,-13.0,80.0,-613.0,-769.0
44.0,-166.0,-228.0,16.0,-16.0,-9.0,75.0,-611.0,-774.0
42.0,-162.0,-230.0,16.0,-18.0,-8.0,81.0,-606.0,-774.0
44.0,-169.0,-233.0,14.0,-19.0,-5.0,73.0,-605.0,-771.0
42.0,-165.0,-229.0,13.0,-22.0,-3.0,74.0,-608.0,-774.0
40.0,-166.0,-231.0,13.0,-24.0,-1.0,75.0,-609.0,-776.0
39.0,-167.0,-232.0,12.0,-29.0,-1.0,70.0,-604.0,-775.0
37.0,-167.0,-233.0,13.0,-34.0,0.0,72.0,-602.0,-778.0
39.0,-163.0,-232.0,8.0,-38.0,0.0,75.0,-608.0,-781.0
43.0,-162.0,-234.0,6.0,-40.0,1.0,75.0,-603.0,-779.0
42.0,-166.0,-234.0,0.0,-40.0,1.0,77.0,-604.0,-783.0
42.0,-164.0,-233.0,-5.0,-37.0,0.0,73.0,-598.0,-784.0
39.0,-162.0,-236.0,-13.0,-34.0,0.0,73.0,-604.0,-785.0
41.0,-163.0,-233.0,-19.0,-28.0,-1.0,77.0,-602.0,-787.0
43.0,-162.0,-235.0,-26.0,-20.0,-1.0,82.0,-605.0,-790.0
42.0,-164.0,-238.0,-32.0,-13.0,-4.0,74.0,-603.0,-790.0
42.0,-163.0,-231.0,-35.0,-8.0,-2.0,75.0,-609.0,-785.0
44.0,-164.0,-233.0,-35.0,-3.0,-4.0,83.0,-604.0,-786.0
50.0,-167.0,-232.0,-33.0,0.0,-4.0,76.0,-609.0,-780.0
45.0,-167.0,-233.0,-31.0,3.0,-4.0,76.0,-609.0,-780.0
40.0,-165.0,-236.0,-29.0,5.0,-6.0,77.0,-616.0,-782.0
44.0,-166.0,-232.0,-25.0,6.0,-5.0,81.0,-611.0,-783.0
43.0,-166.0,-233.0,-20.0,3.0,-5.0,80.0,-611.0,-781.0
45.0,-164.0,-231.0,-16.0,0.0,-5.0,84.0,-610.0,-786.0
43.0,-163.0,-234.0,-17.0,-5.0,-3.0,74.0,-606.0,-780.0
44.0,-164.0,-231.0,-21.0,-10.0,-2.0,75.0,-601.0,-789.0
44.0,-164.0,-230.0,-26.0,-13.0,1.0,77.0,-606.0,-783.0
42.0,-164.0,-232.0,-34.0,-15.0,2.0,74.0,-608.0,-780.0
43.0,-164.0,-232.0,-43.0,-14.0,5.0,74.0,-601.0,-777.0
43.0,-167.0,-243.0,-53.0,-15.0,6.0,71.0,-604.0,-777.0
44.0,-167.0,-234.0,-60.0,-15.0,7.0,69.0,-607.0,-772.0
40.0,-167.0,-232.0,-63.0,-16.0,8.0,67.0,-611.0,-770.0
39.0,-166.0,-232.0,-62.0,-13.0,7.0,60.0,-612.0,-777.0
36.0,-166.0,-229.0,-62.0,-12.0,6.0,65.0,-615.0,-773.0
39.0,-168.0,-226.0,-61.0,-10.0,6.0,63.0,-616.0,-775.0
38.0,-170.0,-233.0,-57.0,-9.0,5.0,56.0,-619.0,-778.0
42.0,-173.0,-232.0,-53.0,-5.0,2.0,59.0,-630.0,-779.0
37.0,-170.0,-236.0,-50.0,-3.0,3.0,66.0,-627.0,-780.0
37.0,-172.0,-241.0,-46.0,-1.0,1.0,72.0,-627.0,-780.0
42.0,-169.0,-233.0,-45.0,4.0,0.0,62.0,-628.0,-784.0
42.0,-168.0,-227.0,-46.0,6.0,-4.0,67.0,-629.0,-786.0
41.0,-172.0,-234.0,-50.0,10.0,-2.0,71.0,-628.0,-788.0
41.0,-168.0,-237.0,-53.0,15.0,-3.0,76.0,-623.0,-781.0
43.0,-171.0,-233.0,-57.0,21.0,-2.0,76.0,-617.0,-788.0
43.0,-169.0,-233.0,-58.0,29.0,-2.0,78.0,-628.0,-775.0
45.0,-170.0,-235.0,-62.0,37.0,0.0,82.0,-628.0,-775.0
42.0,-169.0,-232.0,-64.0,43.0,1.0,82.0,-626.0,-772.0
44.0,-172.0,-229.0,-67.0,46.0,3.0,82.0,-629.0,-767.0
45.0,-168.0,-231.0,-68.0,46.0,6.0,87.0,-633.0,-768.0
45.0,-172.0,-231.0,-70.0,45.0,11.0,84.0,-634.0,-768.0
44.0,-178.0,-225.0,-73.0,41.0,17.0,81.0,-640.0,-766.0
45.0,-173.0,-229.0,-73.0,37.0,20.0,80.0,-637.0,-769.0
45.0,-173.0,-231.0,-73.0,34.0,23.0,78.0,-636.0,-773.0
41.0,-171.0,-229.0,-71.0,30.0,27.0,73.0,-632.0,-766.0
39.0,-172.0,-232.0,-70.0,25.0,28.0,64.0,-635.0,-769.0
38.0,-172.0,-231.0,-67.0,24.0,28.0,60.0,-631.0,-771.0
39.0,-173.0,-227.0,-65.0,26.0,26.0,59.0,-631.0,-773.0
