acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
266.0,8.0,-138.0,-233.0,39.0,45.0,934.0,71.0,-400.0
263.0,11.0,-143.0,-235.0,53.0,42.0,928.0,69.0,-392.0
266.0,10.0,-136.0,-234.0,67.0,36.0,942.0,70.0,-391.0
261.0,8.0,-140.0,-233.0,74.0,34.0,932.0,70.0,-397.0
263.0,8.0,-135.0,-236.0,77.0,34.0,924.0,67.0,-392.0
266.0,7.0,-139.0,-234.0,77.0,29.0,925.0,65.0,-401.0
262.0,6.0,-138.0,-231.0,73.0,24.0,924.0,69.0,-400.0
262.0,5.0,-136.0,-227.0,66.0,21.0,921.0,63.0,-393.0
260.0,8.0,-137.0,-220.0,55.0,19.0,926.0,66.0,-401.0
261.0,9.0,-139.0,-214.0,50.0,17.0,919.0,61.0,-396.0
262.0,9.0,-138.0,-209.0,44.0,16.0,919.0,69.0,-400.0
262.0,10.0,-142.0,-207.0,44.0,14.0,925.0,70.0,-402.0
263.0,10.0,-138.0,-206.0,46.0,11.0,930.0,76.0,-406.0
265.0,10.0,-141.0,-207.0,48.0,10.0,930.0,80.0,-415.0
265.0,9.0,-144.0,-210.0,52.0,9.0,930.0,83.0,-423.0
261.0,12.0,-148.0,-213.0,55.0,9.0,918.0,84.0,-430.0
262.0,12.0,-145.0,-218.0,57.0,11.0,932.0,84.0,-436.0
263.0,15.0,-149.0,-211.0,59.0,8.0,931.0,82.0,-435.0
263.0,13.0,-147.0,-194.0,61.0,-1.0,925.0,86.0,-441.0
260.0,13.0,-147.0,-175.0,62.0,-12.0,918.0,82.0,-436.0
260.0,12.0,-148.0,-154.0,68.0,-21.0,921.0,75.0,-430.0
259.0,9.0,-145.0,-127.0,76.0,-29.0,917.0,77.0,-419.0
260.0,12.0,-143.0,-97.0,90.0,-39.0,913.0,76.0,-413.0
257.0,12.0,-143.0,-63.0,107.0,-46.0,915.0,78.0,-397.0
258.0,11.0,-136.0,-24.0,122.0,-51.0,912.0,77.0,-386.0
262.0,8.0,-136.0,11.0,135.0,-55.0,913.0,79.0,-384.0
262.0,12.0,-135.0,43.0,143.0,-56.0,918.0,93.0,-383.0
266.0,9.0,-138.0,70.0,147.0,-59.0,917.0,86.0,-378.0
266.0,7.0,-134.0,90.0,145.0,-60.0,922.0,89.0,-381.0
263.0,16.0,-134.0,103.0,141.0,-60.0,925.0,95.0,-376.0
263.0,18.0,-133.0,111.0,132.0,-61.0,932.0,92.0,-376.0
261.0,16.0,-132.0,118.0,120.0,-60.0,938.0,91.0,-373.0
264.0,16.0,-131.0,124.0,108.0,-59.0,940.0,91.0,-370.0
266.0,15.0,-132.0,129.0,90.0,-60.0,938.0,88.0,-368.0
262.0,15.0,-132.0,136.0,71.0,-59.0,935.0,86.0,-367.0
263.0,15.0,-134.0,146.0,50.0,-57.0,937.0,81.0,-370.0
266.0,13.0,-127.0,155.0,27.0,-50.0,942.0,78.0,-368.0
266.0,9.0,-131.0,165.0,4.0,-48.0,943.0,82.0,-372.0
266.0,14.0,-137.0,177.0,-16.0,-50.0,939.0,78.0,-370.0
265.0,14.0,-130.0,188.0,-32.0,-55.0,936.0,80.0,-372.0
270.0,11.0,-133.0,196.0,-43.0,-60.0,935.0,77.0,-370.0
265.0,12.0,-130.0,198.0,-50.0,-63.0,938.0,81.0,-363.0
265.0,14.0,-130.0,200.0,-52.0,-66.0,932.0,86.0,-357.0
264.0,16.0,-129.0,196.0,-53.0,-72.0,930.0,88.0,-353.0
262.0,16.0,-127.0,193.0,-49.0,-75.0,925.0,87.0,-344.0
260.0,14.0,-127.0,185.0,-43.0,-74.0,927.0,79.0,-336.0
267.0,13.0,-122.0,179.0,-41.0,-75.0,929.0,76.0,-333.0
263.0,15.0,-125.0,174.0,-36.0,-77.0,924.0,73.0,-327.0
260.0,13.0,-133.0,168.0,-30.0,-79.0,930.0,76.0,-329.0
264.0,9.0,-124.0,159.0,-28.0,-77.0,928.0,73.0,-329.0
264.0,11.0,-121.0,150.0,-26.0,-77.0,930.0,70.0,-326.0
259.0,10.0,-125.0,140.0,-28.0,-76.0,925.0,73.0,-325.0
260.0,12.0,-122.0,132.0,-32.0,-75.0,925.0,69.0,-328.0
263.0,7.0,-121.0,128.0,-40.0,-76.0,921.0,75.0,-328.0
260.0,9.0,-124.0,127.0,-47.0,-76.0,914.0,71.0,-333.0
259.0,13.0,-123.0,127.0,-54.0,-75.0,914.0,74.0,-342.0
262.0,10.0,-126.0,123.0,-58.0,-75.0,915.0,67.0,-348.0
261.0,11.0,-130.0,113.0,-62.0,-73.0,915.0,72.0,-357.0
261.0,11.0,-130.0,105.0,-62.0,-71.0,914.0,69.0,-363.0
271.0,8.0,-130.0,94.0,-63.0,-71.0,917.0,71.0,-360.0
261.0,8.0,-133.0,84.0,-63.0,-72.0,918.0,76.0,-363.0
263.0,9.0,-132.0,73.0,-61.0,-72.0,923.0,77.0,-370.0
262.0,10.0,-134.0,62.0,-59.0,-72.0,919.0,76.0,-369.0
261.0,13.0,-135.0,48.0,-54.0,-70.0,920.0,77.0,-374.0
260.0,13.0,-133.0,33.0,-48.0,-64.0,919.0,77.0,-367.0
264.0,14.0,-131.0,20.0,-43.0,-61.0,927.0,78.0,-369.0
263.0,15.0,-134.0,9.0,-38.0,-61.0,934.0,79.0,-371.0
266.0,11.0,-130.0,1.0,-32.0,-64.0,940.0,82.0,-367.0
267.0,13.0,-131.0,-4.0,-27.0,-66.0,941.0,81.0,-370.0
265.0,17.0,-135.0,-7.0,-26.0,-67.0,939.0,82.0,-369.0
272.0,14.0,-125.0,-9.0,-29.0,-66.0,940.0,82.0,-362.0
265.0,10.0,-124.0,-7.0,-37.0,-61.0,941.0,83.0,-360.0
262.0,15.0,-131.0,-2.0,-47.0,-60.0,939.0,82.0,-366.0
269.0,11.0,-131.0,6.0,-57.0,-62.0,939.0,82.0,-371.0
267.0,13.0,-132.0,15.0,-66.0,-64.0,942.0,80.0,-371.0
266.0,14.0,-133.0,23.0,-74.0,-65.0,934.0,76.0,-376.0
265.0,12.0,-132.0,34.0,-80.0,-66.0,938.0,80.0,-381.0
267.0,12.0,-135.0,42.0,-83.0,-67.0,936.0,80.0,-383.0
264.0,13.0,-137.0,50.0,-83.0,-67.0,931.0,80.0,-387.0
261.0,13.0,-142.0,60.0,-80.0,-69.0,928.0,79.0,-385.0
264.0,9.0,-136.0,69.0,-74.0,-70.0,929.0,84.0,-393.0
264.0,8.0,-136.0,78.0,-65.0,-70.0,928.0,83.0,-389.0
263.0,12.0,-134.0,85.0,-54.0,-68.0,930.0,87.0,-395.0
264.0,12.0,-138.0,93.0,-45.0,-67.0,925.0,80.0,-395.0
265.0,14.0,-138.0,100.0,-32.0,-66.0,924.0,79.0,-395.0
266.0,11.0,-135.0,107.0,-19.0,-63.0,929.0,80.0,-396.0
266.0,11.0,-135.0,114.0,-3.0,-61.0,930.0,83.0,-388.0
264.0,12.0,-139.0,120.0,13.0,-62.0,930.0,87.0,-390.0
263.0,12.0,-137.0,125.0,28.0,-62.0,925.0,82.0,-388.0
264.0,13.0,-135.0,125.0,42.0,-63.0,926.0,89.0,-384.0
261.0,15.0,-132.0,120.0,56.0,-62.0,929.0,92.0,-379.0
263.0,15.0,-132.0,117.0,66.0,-60.0,925.0,93.0,-375.0
263.0,18.0,-138.0,111.0,73.0,-58.0,927.0,94.0,-374.0
262.0,15.0,-132.0,106.0,76.0,-55.0,926.0,97.0,-377.0
261.0,16.0,-132.0,97.0,77.0,-52.0,926.0,97.0,-377.0
264.0,19.0,-131.0,86.0,74.0,-48.0,933.0,103.0,-371.0
264.0,18.0,-134.0,76.0,68.0,-45.0,929.0,102.0,-370.0
265.0,17.0,-134.0,66.0,63.0,-44.0,933.0,106.0,-378.0
265.0,18.0,-131.0,56.0,59.0,-42.0,929.0,107.0,-372.0
260.0,22.0,-133.0,42.0,51.0,-41.0,929.0,109.0,-379.0
266.0,19.0,-130.0,28.0,46.0,-37.0,928.0,109.0,-378.0
262.0,20.0,-134.0,16.0,40.0,-33.0,930.0,107.0,-377.0
265.0,23.0,-131.0,6.0,36.0,-32.0,930.0,105.0,-386.0
262.0,14.0,-139.0,-2.0,32.0,-29.0,931.0,105.0,-385.0
263.0,19.0,-137.0,-7.0,27.0,-25.0,931.0,100.0,-385.0
264.0,16.0,-138.0,-12.0,23.0,-22.0,937.0,98.0,-386.0
259.0,20.0,-136.0,-12.0,19.0,-20.0,927.0,102.0,-396.0
265.0,15.0,-138.0,-13.0,12.0,-15.0,926.0,96.0,-396.0
263.0,13.0,-140.0,-11.0,7.0,-12.0,932.0,100.0,-395.0
261.0,18.0,-140.0,2.0,5.0,-14.0,927.0,95.0,-395.0
264.0,15.0,-136.0,16.0,8.0,-15.0,926.0,93.0,-394.0
262.0,12.0,-136.0,31.0,12.0,-13.0,927.0,88.0,-395.0
263.0,14.0,-140.0,45.0,20.0,-12.0,920.0,80.0,-396.0
264.0,9.0,-136.0,56.0,25.0,-9.0,923.0,83.0,-390.0
259.0,14.0,-132.0,68.0,31.0,-10.0,927.0,80.0,-392.0
262.0,15.0,-135.0,86.0,37.0,-14.0,930.0,78.0,-384.0
263.0,13.0,-134.0,99.0,47.0,-17.0,922.0,84.0,-383.0
262.0,13.0,-134.0,106.0,54.0,-17.0,925.0,77.0,-386.0
263.0,14.0,-134.0,107.0,58.0,-15.0,927.0,79.0,-382.0
262.0,11.0,-134.0,110.0,58.0,-15.0,926.0,79.0,-385.0
262.0,11.0,-136.0,113.0,58.0,-18.0,925.0,84.0,-385.0
260.0,14.0,-136.0,113.0,61.0,-21.0,924.0,76.0,-383.0
260.0,14.0,-137.0,109.0,60.0,-20.0,925.0,87.0,-385.0
265.0,17.0,-132.0,103.0,60.0,-18.0,926.0,92.0,-383.0
262.0,16.0,-133.0,100.0,62.0,-20.0,921.0,81.0,-376.0
261.0,14.0,-131.0,100.0,66.0,-21.0,923.0,85.0,-377.0
259.0,15.0,-132.0,99.0,69.0,-20.0,920.0,94.0,-374.0
261.0,15.0,-134.0,98.0,71.0,-16.0,926.0,84.0,-375.0
264.0,18.0,-136.0,96.0,68.0,-11.0,928.0,85.0,-376.0
264.0,16.0,-136.0,96.0,69.0,-11.0,934.0,88.0,-381.0
266.0,18.0,-133.0,92.0,76.0,-11.0,938.0,92.0,-380.0
266.0,18.0,-136.0,83.0,82.0,-8.0,934.0,99.0,-382.0
264.0,16.0,-135.0,78.0,86.0,0.0,934.0,99.0,-380.0
258.0,14.0,-137.0,77.0,84.0,10.0,923.0,92.0,-380.0
262.0,13.0,-132.0,74.0,76.0,16.0,924.0,86.0,-378.0
260.0,14.0,-133.0,69.0,66.0,15.0,920.0,85.0,-370.0
257.0,12.0,-132.0,68.0,51.0,11.0,923.0,81.0,-373.0
262.0,13.0,-133.0,63.0,40.0,6.0,921.0,77.0,-378.0
263.0,15.0,-136.0,52.0,27.0,2.0,922.0,91.0,-378.0
264.0,10.0,-136.0,40.0,13.0,3.0,936.0,91.0,-385.0
266.0,14.0,-136.0,36.0,-1.0,2.0,932.0,87.0,-388.0
264.0,14.0,-138.0,31.0,-4.0,2.0,930.0,88.0,-393.0
264.0,14.0,-140.0,25.0,-4.0,1.0,934.0,89.0,-397.0
264.0,15.0,-136.0,21.0,-5.0,1.0,929.0,90.0,-397.0
264.0,12.0,-137.0,19.0,-4.0,2.0,932.0,84.0,-395.0
263.0,10.0,-134.0,18.0,-1.0,1.0,926.0,80.0,-395.0
268.0,14.0,-134.0,20.0,2.0,1.0,931.0,80.0,-393.0
265.0,9.0,-136.0,24.0,6.0,-2.0,931.0,74.0,-384.0
263.0,10.0,-133.0,33.0,12.0,-3.0,931.0,70.0,-379.0
262.0,7.0,-133.0,43.0,15.0,-6.0,929.0,66.0,-373.0
265.0,3.0,-129.0,59.0,22.0,-8.0,921.0,53.0,-353.0
263.0,5.0,-126.0,82.0,31.0,-10.0,926.0,49.0,-350.0
264.0,1.0,-125.0,110.0,42.0,-10.0,930.0,44.0,-342.0
264.0,2.0,-120.0,140.0,54.0,-9.0,926.0,41.0,-321.0
265.0,0.0,-122.0,170.0,69.0,-11.0,925.0,39.0,-316.0
261.0,1.0,-121.0,202.0,82.0,-10.0,923.0,36.0,-314.0
260.0,2.0,-120.0,231.0,93.0,-11.0,918.0,35.0,-308.0
259.0,1.0,-122.0,257.0,99.0,-11.0,921.0,37.0,-306.0
259.0,1.0,-116.0,280.0,99.0,-14.0,919.0,46.0,-309.0
262.0,3.0,-122.0,300.0,96.0,-17.0,926.0,44.0,-317.0
260.0,4.0,-124.0,314.0,90.0,-22.0,928.0,48.0,-328.0
260.0,10.0,-128.0,321.0,81.0,-23.0,924.0,51.0,-341.0
262.0,8.0,-133.0,317.0,68.0,-25.0,930.0,65.0,-366.0
264.0,11.0,-135.0,299.0,55.0,-28.0,928.0,78.0,-395.0
266.0,21.0,-145.0,265.0,37.0,-27.0,934.0,95.0,-426.0
263.0,24.0,-156.0,211.0,19.0,-27.0,934.0,110.0,-451.0
264.0,26.0,-158.0,145.0,1.0,-22.0,935.0,128.0,-472.0
265.0,30.0,-158.0,68.0,-19.0,-21.0,947.0,136.0,-466.0
266.0,34.0,-152.0,0.0,-37.0,-27.0,953.0,144.0,-469.0
269.0,32.0,-156.0,-68.0,-49.0,-28.0,949.0,144.0,-458.0
271.0,31.0,-149.0,-131.0,-61.0,-22.0,955.0,137.0,-446.0
271.0,28.0,-147.0,-184.0,-71.0,-10.0,957.0,138.0,-433.0
273.0,23.0,-142.0,-222.0,-73.0,4.0,953.0,126.0,-424.0
273.0,23.0,-142.0,-241.0,-68.0,20.0,951.0,116.0,-420.0
268.0,19.0,-139.0,-244.0,-57.0,36.0,953.0,109.0,-407.0
267.0,15.0,-140.0,-236.0,-38.0,49.0,940.0,92.0,-397.0
264.0,13.0,-137.0,-218.0,-12.0,60.0,938.0,88.0,-395.0
266.0,11.0,-135.0,-196.0,15.0,68.0,933.0,74.0,-392.0
264.0,11.0,-134.0,-169.0,44.0,73.0,927.0,67.0,-384.0
263.0,8.0,-128.0,-142.0,72.0,76.0,921.0,55.0,-374.0
260.0,6.0,-133.0,-113.0,98.0,77.0,915.0,52.0,-377.0
259.0,3.0,-131.0,-86.0,115.0,77.0,915.0,51.0,-371.0
257.0,4.0,-131.0,-61.0,127.0,74.0,915.0,43.0,-370.0
261.0,1.0,-129.0,-39.0,132.0,71.0,913.0,44.0,-370.0
257.0,3.0,-129.0,-23.0,136.0,68.0,912.0,40.0,-355.0
262.0,0.0,-128.0,-10.0,145.0,62.0,913.0,42.0,-357.0
261.0,1.0,-125.0,2.0,148.0,56.0,913.0,41.0,-356.0
259.0,4.0,-130.0,12.0,144.0,53.0,915.0,43.0,-345.0
262.0,1.0,-124.0,20.0,136.0,49.0,916.0,39.0,-343.0
264.0,1.0,-129.0,25.0,128.0,44.0,919.0,44.0,-344.0
259.0,3.0,-123.0,28.0,119.0,39.0,918.0,46.0,-340.0
263.0,3.0,-126.0,27.0,109.0,32.0,928.0,48.0,-336.0
264.0,5.0,-123.0,27.0,96.0,27.0,927.0,50.0,-346.0
263.0,5.0,-127.0,25.0,80.0,22.0,932.0,51.0,-338.0
265.0,2.0,-126.0,22.0,61.0,15.0,927.0,52.0,-344.0
266.0,4.0,-124.0,18.0,45.0,8.0,930.0,53.0,-346.0
264.0,6.0,-130.0,15.0,31.0,0.0,927.0,57.0,-359.0
263.0,6.0,-129.0,11.0,19.0,-5.0,928.0,59.0,-363.0
260.0,9.0,-133.0,2.0,10.0,-9.0,928.0,62.0,-361.0
263.0,7.0,-130.0,-3.0,2.0,-15.0,926.0,60.0,-365.0
264.0,5.0,-129.0,-8.0,-2.0,-18.0,925.0,61.0,-361.0
263.0,12.0,-134.0,-13.0,-4.0,-22.0,926.0,61.0,-370.0
262.0,5.0,-131.0,-17.0,-4.0,-24.0,923.0,63.0,-369.0
264.0,6.0,-133.0,-19.0,-2.0,-26.0,928.0,63.0,-370.0
261.0,8.0,-131.0,-25.0,2.0,-25.0,928.0,65.0,-370.0
261.0,8.0,-132.0,-28.0,7.0,-26.0,927.0,63.0,-373.0
266.0,5.0,-135.0,-30.0,13.0,-25.0,927.0,64.0,-371.0
260.0,11.0,-131.0,-31.0,19.0,-23.0,931.0,70.0,-370.0
265.0,9.0,-131.0,-34.0,24.0,-21.0,934.0,68.0,-372.0
262.0,9.0,-133.0,-35.0,28.0,-20.0,939.0,68.0,-378.0
265.0,14.0,-133.0,-39.0,34.0,-18.0,938.0,69.0,-372.0
268.0,9.0,-134.0,-41.0,36.0,-14.0,942.0,66.0,-372.0
266.0,10.0,-135.0,-44.0,36.0,-10.0,944.0,68.0,-379.0
265.0,9.0,-135.0,-47.0,37.0,-6.0,939.0,72.0,-374.0
268.0,12.0,-132.0,-52.0,34.0,-3.0,942.0,66.0,-377.0
266.0,6.0,-132.0,-56.0,31.0,-2.0,936.0,64.0,-374.0
266.0,6.0,-131.0,-61.0,30.0,1.0,941.0,62.0,-368.0
268.0,6.0,-133.0,-66.0,27.0,1.0,938.0,59.0,-372.0
266.0,6.0,-132.0,-66.0,25.0,4.0,934.0,58.0,-374.0
263.0,3.0,-135.0,-66.0,22.0,3.0,941.0,55.0,-373.0
265.0,6.0,-134.0,-67.0,20.0,2.0,940.0,57.0,-370.0
265.0,7.0,-136.0,-64.0,18.0,0.0,946.0,51.0,-374.0
265.0,6.0,-129.0,-63.0,13.0,-2.0,938.0,51.0,-375.0
266.0,7.0,-137.0,-58.0,8.0,-6.0,934.0,57.0,-374.0
265.0,5.0,-133.0,-55.0,3.0,-11.0,938.0,58.0,-370.0
265.0,5.0,-131.0,-52.0,-3.0,-13.0,934.0,57.0,-369.0
264.0,6.0,-131.0,-49.0,-8.0,-18.0,932.0,54.0,-366.0
263.0,6.0,-130.0,-45.0,-13.0,-21.0,925.0,59.0,-360.0
264.0,3.0,-129.0,-39.0,-17.0,-24.0,927.0,62.0,-368.0
263.0,5.0,-130.0,-35.0,-21.0,-26.0,924.0,61.0,-359.0
262.0,7.0,-127.0,-30.0,-22.0,-28.0,929.0,61.0,-357.0
262.0,6.0,-126.0,-28.0,-24.0,-31.0,924.0,58.0,-363.0
261.0,8.0,-127.0,-26.0,-25.0,-31.0,926.0,60.0,-357.0
260.0,8.0,-132.0,-26.0,-26.0,-33.0,927.0,62.0,-353.0
264.0,5.0,-127.0,-27.0,-26.0,-33.0,928.0,59.0,-359.0
265.0,9.0,-130.0,-32.0,-26.0,-33.0,923.0,59.0,-351.0
262.0,7.0,-126.0,-34.0,-25.0,-32.0,923.0,60.0,-356.0
263.0,9.0,-128.0,-34.0,-25.0,-34.0,926.0,64.0,-355.0
264.0,8.0,-129.0,-35.0,-26.0,-32.0,928.0,59.0,-352.0
265.0,7.0,-130.0,-39.0,-24.0,-31.0,931.0,64.0,-352.0
264.0,7.0,-129.0,-38.0,-23.0,-30.0,926.0,63.0,-358.0
264.0,9.0,-132.0,-40.0,-23.0,-28.0,930.0,64.0,-363.0
262.0,7.0,-131.0,-41.0,-22.0,-25.0,934.0,68.0,-368.0
264.0,10.0,-134.0,-45.0,-22.0,-25.0,941.0,67.0,-370.0
267.0,9.0,-131.0,-47.0,-22.0,-23.0,936.0,73.0,-371.0
267.0,8.0,-134.0,-53.0,-22.0,-21.0,933.0,69.0,-372.0
267.0,11.0,-133.0,-58.0,-23.0,-19.0,939.0,68.0,-372.0
269.0,9.0,-135.0,-64.0,-25.0,-16.0,939.0,68.0,-381.0
265.0,9.0,-137.0,-66.0,-29.0,-15.0,939.0,68.0,-381.0
266.0,9.0,-138.0,-66.0,-33.0,-17.0,936.0,68.0,-383.0
265.0,11.0,-136.0,-64.0,-38.0,-17.0,934.0,65.0,-383.0
264.0,10.0,-134.0,-59.0,-42.0,-17.0,935.0,64.0,-388.0
263.0,9.0,-137.0,-53.0,-47.0,-21.0,931.0,68.0,-386.0
263.0,8.0,-133.0,-45.0,-49.0,-23.0,930.0,61.0,-383.0
263.0,7.0,-139.0,-36.0,-54.0,-26.0,922.0,63.0,-390.0
266.0,7.0,-131.0,-27.0,-55.0,-27.0,926.0,63.0,-388.0
263.0,7.0,-137.0,-18.0,-53.0,-30.0,923.0,62.0,-380.0
257.0,7.0,-135.0,-10.0,-51.0,-33.0,922.0,57.0,-382.0
262.0,7.0,-134.0,-1.0,-50.0,-34.0,920.0,59.0,-386.0
259.0,9.0,-135.0,4.0,-46.0,-37.0,918.0,61.0,-382.0
262.0,7.0,-134.0,9.0,-43.0,-40.0,918.0,64.0,-379.0
261.0,8.0,-136.0,11.0,-41.0,-42.0,914.0,62.0,-378.0
263.0,12.0,-133.0,13.0,-40.0,-44.0,918.0,66.0,-385.0
261.0,8.0,-138.0,11.0,-38.0,-45.0,919.0,66.0,-379.0
258.0,12.0,-134.0,10.0,-38.0,-45.0,920.0,68.0,-382.0
260.0,7.0,-136.0,10.0,-40.0,-48.0,922.0,71.0,-387.0
262.0,11.0,-138.0,7.0,-40.0,-47.0,926.0,72.0,-383.0
262.0,13.0,-135.0,3.0,-38.0,-46.0,929.0,69.0,-388.0
262.0,10.0,-135.0,-1.0,-36.0,-46.0,929.0,69.0,-384.0
263.0,9.0,-134.0,-5.0,-30.0,-44.0,930.0,69.0,-384.0
265.0,6.0,-137.0,-11.0,-24.0,-41.0,928.0,70.0,-383.0
264.0,9.0,-137.0,-14.0,-17.0,-36.0,933.0,71.0,-386.0
266.0,9.0,-137.0,-18.0,-9.0,-34.0,937.0,70.0,-386.0
266.0,10.0,-135.0,-22.0,-4.0,-31.0,939.0,73.0,-391.0
267.0,7.0,-135.0,-25.0,-1.0,-29.0,943.0,70.0,-385.0
266.0,9.0,-135.0,-25.0,-2.0,-28.0,941.0,68.0,-383.0
267.0,8.0,-136.0,-26.0,-5.0,-25.0,937.0,70.0,-388.0
269.0,14.0,-135.0,-23.0,-10.0,-24.0,939.0,74.0,-388.0
266.0,9.0,-142.0,-21.0,-14.0,-21.0,939.0,66.0,-390.0
266.0,11.0,-137.0,-21.0,-19.0,-21.0,940.0,68.0,-396.0
263.0,10.0,-138.0,-20.0,-25.0,-20.0,942.0,68.0,-390.0
263.0,11.0,-137.0,-22.0,-30.0,-20.0,928.0,69.0,-396.0
265.0,10.0,-137.0,-24.0,-36.0,-20.0,929.0,70.0,-401.0
262.0,12.0,-136.0,-30.0,-38.0,-20.0,928.0,77.0,-401.0
260.0,12.0,-135.0,-35.0,-40.0,-21.0,921.0,74.0,-400.0
263.0,9.0,-135.0,-41.0,-40.0,-21.0,924.0,74.0,-395.0
261.0,12.0,-139.0,-44.0,-37.0,-20.0,921.0,69.0,-403.0
261.0,11.0,-136.0,-48.0,-34.0,-21.0,919.0,73.0,-394.0
259.0,12.0,-149.0,-52.0,-29.0,-20.0,919.0,70.0,-398.0
262.0,11.0,-138.0,-55.0,-23.0,-18.0,919.0,75.0,-393.0
260.0,11.0,-134.0,-56.0,-15.0,-17.0,919.0,73.0,-390.0
260.0,13.0,-137.0,-59.0,-8.0,-16.0,919.0,75.0,-393.0
262.0,11.0,-132.0,-61.0,0.0,-13.0,917.0,76.0,-392.0
261.0,14.0,-137.0,-59.0,9.0,-11.0,920.0,75.0,-390.0
259.0,11.0,-136.0,-61.0,16.0,-9.0,928.0,75.0,-387.0
260.0,10.0,-140.0,-61.0,24.0,-6.0,917.0,77.0,-390.0
263.0,11.0,-135.0,-62.0,30.0,-4.0,926.0,82.0,-392.0
261.0,12.0,-142.0,-61.0,35.0,-1.0,930.0,73.0,-397.0
265.0,10.0,-140.0,-61.0,39.0,1.0,925.0,78.0,-397.0
263.0,9.0,-137.0,-62.0,42.0,4.0,933.0,78.0,-399.0
264.0,11.0,-141.0,-62.0,45.0,4.0,928.0,75.0,-404.0
262.0,11.0,-142.0,-61.0,43.0,5.0,931.0,74.0,-399.0
266.0,9.0,-141.0,-60.0,43.0,6.0,934.0,76.0,-408.0
264.0,12.0,-138.0,-60.0,42.0,8.0,935.0,76.0,-402.0
264.0,10.0,-137.0,-56.0,41.0,8.0,927.0,77.0,-404.0
265.0,7.0,-141.0,-54.0,38.0,8.0,928.0,76.0,-406.0
263.0,12.0,-140.0,-49.0,36.0,8.0,931.0,76.0,-402.0
265.0,9.0,-142.0,-42.0,33.0,10.0,931.0,67.0,-401.0
265.0,6.0,-141.0,-36.0,34.0,10.0,934.0,67.0,-399.0
266.0,9.0,-139.0,-32.0,34.0,12.0,934.0,72.0,-396.0
268.0,4.0,-142.0,-30.0,38.0,14.0,937.0,69.0,-398.0
265.0,8.0,-139.0,-27.0,43.0,15.0,935.0,73.0,-394.0
265.0,9.0,-137.0,-27.0,49.0,18.0,932.0,70.0,-394.0
264.0,9.0,-135.0,-28.0,56.0,20.0,932.0,73.0,-391.0
265.0,9.0,-136.0,-30.0,63.0,21.0,933.0,70.0,-388.0
264.0,8.0,-137.0,-31.0,71.0,21.0,931.0,69.0,-388.0
266.0,8.0,-139.0,-35.0,76.0,22.0,931.0,65.0,-384.0
267.0,10.0,-135.0,-36.0,80.0,23.0,930.0,69.0,-381.0
265.0,7.0,-137.0,-37.0,83.0,24.0,924.0,71.0,-376.0
262.0,11.0,-131.0,-38.0,83.0,24.0,930.0,68.0,-378.0
264.0,6.0,-137.0,-37.0,83.0,26.0,926.0,69.0,-380.0
264.0,7.0,-129.0,-33.0,80.0,25.0,928.0,67.0,-381.0
263.0,12.0,-133.0,-33.0,76.0,26.0,926.0,71.0,-377.0
262.0,13.0,-133.0,-30.0,74.0,25.0,926.0,68.0,-380.0
263.0,8.0,-131.0,-30.0,70.0,25.0,923.0,69.0,-376.0
260.0,10.0,-132.0,-30.0,67.0,23.0,922.0,69.0,-376.0
261.0,11.0,-130.0,-31.0,63.0,24.0,922.0,73.0,-376.0
262.0,9.0,-133.0,-34.0,60.0,22.0,922.0,72.0,-379.0
264.0,9.0,-136.0,-39.0,58.0,22.0,922.0,74.0,-377.0
262.0,13.0,-134.0,-44.0,59.0,22.0,923.0,72.0,-380.0
261.0,10.0,-132.0,-49.0,60.0,24.0,925.0,70.0,-385.0
262.0,11.0,-135.0,-56.0,63.0,26.0,925.0,74.0,-379.0
260.0,10.0,-136.0,-63.0,67.0,26.0,925.0,70.0,-380.0
263.0,9.0,-136.0,-71.0,72.0,28.0,924.0,68.0,-378.0
261.0,10.0,-136.0,-74.0,76.0,28.0,925.0,64.0,-378.0
262.0,10.0,-135.0,-80.0,81.0,29.0,929.0,66.0,-381.0
263.0,11.0,-135.0,-80.0,84.0,29.0,924.0,64.0,-382.0
266.0,8.0,-133.0,-77.0,87.0,30.0,930.0,68.0,-379.0
264.0,6.0,-135.0,-74.0,90.0,31.0,929.0,61.0,-381.0
266.0,5.0,-137.0,-68.0,92.0,32.0,929.0,62.0,-383.0
264.0,10.0,-133.0,-62.0,91.0,34.0,934.0,59.0,-376.0
265.0,7.0,-135.0,-56.0,92.0,35.0,933.0,62.0,-380.0
265.0,6.0,-129.0,-51.0,90.0,33.0,932.0,59.0,-380.0
265.0,5.0,-137.0,-47.0,90.0,32.0,931.0,58.0,-379.0
267.0,7.0,-133.0,-41.0,86.0,31.0,935.0,60.0,-377.0
266.0,7.0,-132.0,-36.0,84.0,29.0,933.0,60.0,-377.0
264.0,5.0,-133.0,-33.0,80.0,27.0,931.0,59.0,-374.0
267.0,4.0,-131.0,-32.0,77.0,26.0,934.0,54.0,-375.0
265.0,5.0,-134.0,-31.0,77.0,25.0,933.0,58.0,-370.0
264.0,7.0,-136.0,-31.0,76.0,23.0,930.0,59.0,-376.0
267.0,3.0,-128.0,-29.0,77.0,22.0,933.0,58.0,-372.0
262.0,5.0,-130.0,-31.0,78.0,20.0,929.0,59.0,-369.0
