acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
60.0,-261.0,-173.0,955.0,-74.0,33.0,142.0,-990.0,-534.0
52.0,-263.0,-168.0,990.0,-70.0,29.0,115.0,-996.0,-522.0
52.0,-265.0,-170.0,1029.0,-53.0,31.0,100.0,-1011.0,-511.0
53.0,-261.0,-167.0,1064.0,-32.0,28.0,88.0,-1008.0,-500.0
42.0,-270.0,-164.0,1098.0,-16.0,26.0,77.0,-1007.0,-489.0
39.0,-265.0,-161.0,1123.0,-9.0,29.0,66.0,-1008.0,-486.0
40.0,-264.0,-158.0,1142.0,-10.0,33.0,73.0,-1004.0,-477.0
41.0,-264.0,-157.0,1160.0,-16.0,37.0,73.0,-995.0,-469.0
43.0,-259.0,-157.0,1175.0,-21.0,41.0,80.0,-990.0,-455.0
42.0,-260.0,-147.0,1193.0,-26.0,44.0,91.0,-992.0,-442.0
44.0,-261.0,-144.0,1210.0,-29.0,48.0,94.0,-994.0,-423.0
48.0,-261.0,-143.0,1230.0,-29.0,52.0,99.0,-996.0,-408.0
51.0,-261.0,-134.0,1244.0,-28.0,60.0,103.0,-998.0,-396.0
49.0,-261.0,-127.0,1257.0,-28.0,71.0,103.0,-999.0,-381.0
50.0,-264.0,-128.0,1263.0,-30.0,82.0,110.0,-1001.0,-369.0
51.0,-260.0,-129.0,1264.0,-37.0,92.0,115.0,-991.0,-348.0
54.0,-260.0,-123.0,1261.0,-49.0,102.0,123.0,-987.0,-334.0
56.0,-256.0,-116.0,1253.0,-63.0,108.0,137.0,-977.0,-321.0
60.0,-256.0,-120.0,1244.0,-80.0,110.0,143.0,-969.0,-312.0
59.0,-255.0,-115.0,1236.0,-97.0,111.0,140.0,-963.0,-308.0
56.0,-254.0,-118.0,1230.0,-116.0,107.0,142.0,-963.0,-312.0
57.0,-256.0,-116.0,1226.0,-133.0,102.0,137.0,-960.0,-308.0
60.0,-258.0,-116.0,1221.0,-146.0,97.0,139.0,-966.0,-316.0
57.0,-258.0,-115.0,1216.0,-148.0,89.0,143.0,-971.0,-313.0
60.0,-259.0,-117.0,1209.0,-144.0,80.0,147.0,-973.0,-310.0
61.0,-259.0,-115.0,1200.0,-132.0,72.0,144.0,-993.0,-305.0
60.0,-265.0,-115.0,1191.0,-115.0,63.0,142.0,-1001.0,-299.0
62.0,-266.0,-109.0,1182.0,-94.0,53.0,143.0,-1005.0,-298.0
59.0,-265.0,-110.0,1170.0,-70.0,41.0,138.0,-1017.0,-287.0
57.0,-271.0,-108.0,1160.0,-43.0,27.0,143.0,-1031.0,-273.0
55.0,-270.0,-103.0,1152.0,-19.0,15.0,134.0,-1038.0,-261.0
57.0,-277.0,-104.0,1142.0,6.0,2.0,130.0,-1059.0,-255.0
56.0,-276.0,-103.0,1135.0,23.0,-6.0,129.0,-1062.0,-233.0
58.0,-278.0,-92.0,1133.0,35.0,-10.0,131.0,-1070.0,-230.0
60.0,-280.0,-94.0,1126.0,39.0,-9.0,136.0,-1072.0,-221.0
61.0,-281.0,-92.0,1115.0,37.0,-8.0,134.0,-1095.0,-201.0
56.0,-283.0,-87.0,1104.0,24.0,-3.0,136.0,-1095.0,-193.0
59.0,-289.0,-83.0,1091.0,7.0,3.0,144.0,-1102.0,-188.0
56.0,-289.0,-82.0,1073.0,-12.0,12.0,145.0,-1111.0,-173.0
61.0,-292.0,-79.0,1052.0,-33.0,16.0,143.0,-1115.0,-153.0
58.0,-292.0,-74.0,1027.0,-52.0,19.0,135.0,-1118.0,-138.0
56.0,-295.0,-69.0,1002.0,-68.0,20.0,130.0,-1125.0,-111.0
53.0,-296.0,-63.0,977.0,-84.0,19.0,121.0,-1124.0,-89.0
51.0,-292.0,-57.0,951.0,-97.0,13.0,115.0,-1125.0,-75.0
45.0,-291.0,-58.0,928.0,-111.0,7.0,108.0,-1124.0,-57.0
48.0,-290.0,-47.0,904.0,-121.0,-4.0,100.0,-1115.0,-47.0
48.0,-287.0,-53.0,877.0,-125.0,-16.0,95.0,-1104.0,-41.0
50.0,-284.0,-50.0,849.0,-123.0,-29.0,99.0,-1089.0,-36.0
47.0,-285.0,-46.0,822.0,-117.0,-45.0,97.0,-1081.0,-26.0
47.0,-278.0,-43.0,792.0,-108.0,-58.0,96.0,-1065.0,-18.0
45.0,-274.0,-44.0,764.0,-97.0,-71.0,95.0,-1054.0,-7.0
47.0,-271.0,-42.0,736.0,-88.0,-82.0,95.0,-1036.0,-5.0
50.0,-268.0,-42.0,713.0,-77.0,-90.0,100.0,-1019.0,0.0
46.0,-261.0,-41.0,696.0,-66.0,-98.0,91.0,-1005.0,3.0
47.0,-259.0,-39.0,683.0,-55.0,-101.0,88.0,-992.0,8.0
46.0,-253.0,-36.0,675.0,-43.0,-103.0,92.0,-974.0,12.0
43.0,-250.0,-36.0,666.0,-35.0,-100.0,93.0,-957.0,12.0
46.0,-248.0,-37.0,660.0,-28.0,-95.0,94.0,-945.0,19.0
47.0,-243.0,-36.0,650.0,-26.0,-89.0,96.0,-929.0,14.0
50.0,-238.0,-38.0,644.0,-24.0,-80.0,99.0,-914.0,18.0
49.0,-234.0,-38.0,638.0,-25.0,-72.0,102.0,-900.0,18.0
50.0,-230.0,-36.0,627.0,-27.0,-62.0,101.0,-879.0,20.0
47.0,-229.0,-33.0,615.0,-29.0,-52.0,100.0,-871.0,26.0
46.0,-227.0,-33.0,600.0,-39.0,-41.0,103.0,-866.0,27.0
47.0,-223.0,-35.0,585.0,-52.0,-29.0,106.0,-852.0,33.0
47.0,-223.0,-31.0,565.0,-67.0,-19.0,110.0,-850.0,35.0
50.0,-222.0,-29.0,543.0,-80.0,-8.0,106.0,-850.0,37.0
47.0,-228.0,-34.0,517.0,-91.0,0.0,117.0,-852.0,36.0
61.0,-228.0,-31.0,490.0,-98.0,4.0,127.0,-864.0,38.0
58.0,-228.0,-32.0,463.0,-102.0,4.0,130.0,-869.0,37.0
59.0,-235.0,-36.0,436.0,-104.0,5.0,140.0,-885.0,30.0
58.0,-233.0,-34.0,407.0,-101.0,1.0,145.0,-897.0,31.0
62.0,-241.0,-36.0,379.0,-97.0,-1.0,149.0,-919.0,34.0
61.0,-245.0,-31.0,353.0,-94.0,-4.0,154.0,-929.0,34.0
64.0,-251.0,-34.0,327.0,-93.0,-7.0,163.0,-943.0,37.0
62.0,-254.0,-34.0,307.0,-90.0,-8.0,163.0,-959.0,31.0
67.0,-256.0,-30.0,289.0,-88.0,-9.0,173.0,-969.0,25.0
68.0,-257.0,-33.0,277.0,-85.0,-13.0,177.0,-980.0,26.0
68.0,-254.0,-43.0,272.0,-81.0,-17.0,177.0,-992.0,31.0
68.0,-264.0,-30.0,271.0,-72.0,-23.0,181.0,-998.0,34.0
68.0,-260.0,-33.0,276.0,-59.0,-29.0,181.0,-996.0,32.0
67.0,-262.0,-32.0,288.0,-43.0,-37.0,180.0,-1004.0,43.0
69.0,-265.0,-26.0,302.0,-26.0,-47.0,180.0,-1004.0,47.0
69.0,-262.0,-30.0,317.0,-8.0,-55.0,177.0,-1004.0,50.0
66.0,-261.0,-22.0,332.0,10.0,-61.0,178.0,-998.0,58.0
66.0,-262.0,-17.0,346.0,27.0,-65.0,179.0,-1000.0,60.0
64.0,-261.0,-20.0,355.0,38.0,-66.0,172.0,-995.0,71.0
65.0,-259.0,-18.0,364.0,44.0,-67.0,171.0,-993.0,73.0
62.0,-258.0,-23.0,366.0,43.0,-67.0,172.0,-986.0,79.0
65.0,-260.0,-14.0,364.0,40.0,-64.0,170.0,-987.0,83.0
64.0,-257.0,-16.0,363.0,34.0,-60.0,171.0,-983.0,81.0
64.0,-258.0,-20.0,355.0,27.0,-59.0,168.0,-986.0,84.0
61.0,-255.0,-17.0,347.0,17.0,-54.0,163.0,-983.0,86.0
63.0,-256.0,-21.0,335.0,6.0,-47.0,162.0,-974.0,77.0
62.0,-254.0,-16.0,324.0,-7.0,-44.0,163.0,-975.0,78.0
62.0,-255.0,-20.0,307.0,-19.0,-39.0,164.0,-968.0,79.0
63.0,-254.0,-22.0,291.0,-28.0,-34.0,156.0,-968.0,78.0
61.0,-253.0,-25.0,274.0,-39.0,-28.0,159.0,-965.0,72.0
60.0,-254.0,-23.0,263.0,-50.0,-23.0,153.0,-969.0,74.0
59.0,-256.0,-26.0,251.0,-59.0,-21.0,152.0,-964.0,71.0
57.0,-255.0,-25.0,237.0,-65.0,-17.0,152.0,-969.0,67.0
60.0,-251.0,-20.0,226.0,-69.0,-14.0,148.0,-960.0,66.0
62.0,-251.0,-23.0,215.0,-73.0,-12.0,149.0,-956.0,67.0
61.0,-252.0,-23.0,204.0,-71.0,-9.0,151.0,-960.0,70.0
63.0,-252.0,-21.0,195.0,-69.0,-8.0,155.0,-958.0,68.0
64.0,-252.0,-25.0,187.0,-61.0,-8.0,156.0,-958.0,67.0
65.0,-253.0,-23.0,181.0,-48.0,-11.0,167.0,-959.0,62.0
66.0,-254.0,-22.0,175.0,-32.0,-12.0,168.0,-960.0,57.0
66.0,-253.0,-25.0,167.0,-15.0,-13.0,173.0,-961.0,54.0
67.0,-252.0,-24.0,159.0,0.0,-15.0,170.0,-960.0,55.0
64.0,-250.0,-29.0,147.0,9.0,-13.0,175.0,-968.0,56.0
69.0,-251.0,-21.0,141.0,16.0,-13.0,188.0,-954.0,64.0
69.0,-255.0,-21.0,139.0,18.0,-11.0,184.0,-967.0,61.0
73.0,-255.0,-21.0,140.0,20.0,-10.0,193.0,-969.0,61.0
72.0,-255.0,-26.0,141.0,20.0,-8.0,192.0,-967.0,63.0
70.0,-255.0,-24.0,144.0,17.0,-5.0,197.0,-962.0,72.0
70.0,-252.0,-20.0,147.0,13.0,-1.0,191.0,-969.0,68.0
67.0,-252.0,-21.0,150.0,4.0,3.0,186.0,-967.0,73.0
69.0,-257.0,-21.0,154.0,-5.0,7.0,186.0,-964.0,68.0
68.0,-254.0,-21.0,155.0,-14.0,10.0,178.0,-968.0,71.0
65.0,-256.0,-21.0,154.0,-19.0,13.0,174.0,-967.0,76.0
65.0,-256.0,-23.0,153.0,-21.0,15.0,169.0,-968.0,73.0
61.0,-255.0,-21.0,151.0,-24.0,17.0,155.0,-968.0,72.0
60.0,-252.0,-19.0,145.0,-25.0,19.0,155.0,-967.0,73.0
57.0,-254.0,-23.0,139.0,-27.0,24.0,152.0,-965.0,69.0
60.0,-256.0,-24.0,134.0,-28.0,27.0,144.0,-972.0,68.0
60.0,-255.0,-25.0,126.0,-28.0,31.0,138.0,-974.0,61.0
58.0,-256.0,-27.0,120.0,-31.0,34.0,143.0,-979.0,59.0
58.0,-255.0,-28.0,114.0,-33.0,39.0,143.0,-977.0,51.0
61.0,-256.0,-27.0,108.0,-34.0,43.0,149.0,-978.0,54.0
60.0,-259.0,-31.0,100.0,-35.0,46.0,146.0,-982.0,44.0
61.0,-260.0,-29.0,94.0,-37.0,46.0,147.0,-989.0,49.0
67.0,-261.0,-24.0,89.0,-37.0,46.0,152.0,-994.0,46.0
60.0,-260.0,-24.0,88.0,-36.0,47.0,147.0,-992.0,48.0
60.0,-258.0,-29.0,87.0,-32.0,47.0,155.0,-998.0,48.0
59.0,-261.0,-29.0,87.0,-27.0,46.0,156.0,-999.0,48.0
59.0,-263.0,-25.0,87.0,-24.0,47.0,148.0,-994.0,52.0
60.0,-260.0,-25.0,87.0,-21.0,48.0,147.0,-995.0,57.0
59.0,-261.0,-26.0,87.0,-22.0,48.0,141.0,-996.0,56.0
58.0,-258.0,-18.0,87.0,-23.0,50.0,138.0,-992.0,64.0
57.0,-257.0,-22.0,88.0,-28.0,52.0,139.0,-988.0,65.0
55.0,-258.0,-19.0,90.0,-37.0,55.0,129.0,-978.0,72.0
54.0,-254.0,-24.0,89.0,-46.0,61.0,125.0,-974.0,71.0
57.0,-259.0,-22.0,87.0,-56.0,64.0,124.0,-970.0,74.0
51.0,-254.0,-24.0,81.0,-65.0,71.0,118.0,-964.0,73.0
49.0,-251.0,-20.0,73.0,-74.0,76.0,113.0,-961.0,67.0
46.0,-250.0,-19.0,59.0,-80.0,81.0,109.0,-966.0,71.0
47.0,-253.0,-22.0,44.0,-83.0,85.0,108.0,-961.0,67.0
48.0,-254.0,-21.0,27.0,-87.0,89.0,105.0,-965.0,67.0
51.0,-254.0,-20.0,11.0,-89.0,94.0,104.0,-971.0,68.0
54.0,-256.0,-22.0,-5.0,-89.0,97.0,117.0,-980.0,74.0
56.0,-260.0,-22.0,-17.0,-90.0,100.0,127.0,-984.0,74.0
54.0,-258.0,-17.0,-26.0,-89.0,103.0,125.0,-991.0,79.0
56.0,-259.0,-22.0,-31.0,-89.0,104.0,136.0,-997.0,75.0
58.0,-262.0,-17.0,-31.0,-89.0,105.0,140.0,-999.0,81.0
58.0,-262.0,-20.0,-26.0,-88.0,104.0,141.0,-997.0,79.0
59.0,-262.0,-22.0,-21.0,-85.0,101.0,144.0,-1000.0,77.0
60.0,-263.0,-21.0,-13.0,-82.0,101.0,151.0,-1002.0,79.0
61.0,-262.0,-22.0,-3.0,-77.0,100.0,156.0,-995.0,83.0
64.0,-262.0,-21.0,10.0,-72.0,98.0,152.0,-997.0,79.0
63.0,-261.0,-19.0,25.0,-68.0,94.0,157.0,-1001.0,75.0
63.0,-260.0,-26.0,37.0,-59.0,89.0,154.0,-992.0,72.0
63.0,-258.0,-23.0,46.0,-47.0,84.0,158.0,-988.0,70.0
63.0,-257.0,-23.0,52.0,-35.0,81.0,155.0,-988.0,69.0
63.0,-258.0,-24.0,56.0,-24.0,76.0,162.0,-983.0,68.0
62.0,-258.0,-15.0,58.0,-14.0,72.0,158.0,-978.0,64.0
63.0,-255.0,-23.0,57.0,-7.0,71.0,160.0,-979.0,58.0
64.0,-256.0,-23.0,50.0,-1.0,69.0,157.0,-973.0,57.0
63.0,-256.0,-24.0,45.0,4.0,67.0,152.0,-967.0,55.0
62.0,-253.0,-26.0,34.0,7.0,66.0,152.0,-968.0,57.0
60.0,-254.0,-24.0,25.0,10.0,65.0,149.0,-967.0,53.0
60.0,-254.0,-28.0,15.0,10.0,64.0,149.0,-968.0,57.0
61.0,-253.0,-25.0,9.0,9.0,64.0,141.0,-969.0,60.0
58.0,-253.0,-24.0,1.0,9.0,64.0,137.0,-969.0,64.0
59.0,-255.0,-22.0,-1.0,8.0,65.0,136.0,-972.0,67.0
55.0,-256.0,-21.0,-7.0,6.0,65.0,130.0,-981.0,72.0
51.0,-255.0,-25.0,-13.0,7.0,67.0,126.0,-980.0,76.0
53.0,-257.0,-15.0,-14.0,7.0,69.0,121.0,-983.0,77.0
51.0,-256.0,-18.0,-19.0,11.0,70.0,117.0,-988.0,87.0
53.0,-260.0,-16.0,-21.0,15.0,70.0,116.0,-989.0,91.0
51.0,-258.0,-17.0,-20.0,18.0,68.0,114.0,-990.0,93.0
48.0,-257.0,-16.0,-18.0,23.0,67.0,105.0,-994.0,98.0
48.0,-262.0,-14.0,-15.0,28.0,66.0,105.0,-993.0,102.0
45.0,-262.0,-12.0,-12.0,35.0,62.0,105.0,-993.0,103.0
47.0,-258.0,-10.0,-10.0,41.0,62.0,102.0,-993.0,98.0
48.0,-260.0,-12.0,-9.0,45.0,59.0,102.0,-999.0,107.0
47.0,-256.0,-11.0,-7.0,50.0,56.0,102.0,-994.0,99.0
49.0,-267.0,-19.0,-8.0,53.0,54.0,102.0,-985.0,100.0
49.0,-258.0,-14.0,-9.0,54.0,54.0,103.0,-984.0,106.0
49.0,-255.0,-14.0,-13.0,55.0,53.0,102.0,-981.0,99.0
48.0,-255.0,-18.0,-17.0,57.0,53.0,105.0,-983.0,102.0
50.0,-255.0,-12.0,-19.0,57.0,52.0,112.0,-978.0,102.0
51.0,-255.0,-13.0,-23.0,60.0,50.0,115.0,-973.0,104.0
53.0,-256.0,-12.0,-25.0,63.0,51.0,121.0,-967.0,105.0
50.0,-256.0,-7.0,-28.0,65.0,49.0,113.0,-966.0,108.0
51.0,-253.0,-14.0,-30.0,69.0,49.0,115.0,-968.0,111.0
47.0,-251.0,-15.0,-33.0,72.0,50.0,108.0,-965.0,107.0
46.0,-253.0,-15.0,-37.0,73.0,51.0,105.0,-963.0,102.0
45.0,-254.0,-11.0,-44.0,77.0,52.0,106.0,-962.0,98.0
49.0,-254.0,-19.0,-56.0,79.0,54.0,98.0,-969.0,83.0
46.0,-254.0,-20.0,-70.0,81.0,58.0,96.0,-970.0,79.0
46.0,-257.0,-25.0,-89.0,81.0,62.0,93.0,-973.0,66.0
43.0,-256.0,-25.0,-109.0,82.0,68.0,89.0,-978.0,60.0
46.0,-257.0,-27.0,-131.0,76.0,75.0,87.0,-985.0,48.0
46.0,-256.0,-29.0,-149.0,69.0,82.0,81.0,-989.0,55.0
45.0,-258.0,-28.0,-163.0,58.0,89.0,88.0,-994.0,51.0
45.0,-260.0,-27.0,-173.0,48.0,97.0,90.0,-997.0,51.0
45.0,-263.0,-25.0,-175.0,39.0,100.0,92.0,-1000.0,51.0
45.0,-267.0,-30.0,-171.0,33.0,101.0,94.0,-1004.0,51.0
45.0,-257.0,-29.0,-164.0,30.0,100.0,91.0,-1007.0,55.0
44.0,-266.0,-22.0,-154.0,28.0,98.0,99.0,-1012.0,57.0
43.0,-263.0,-23.0,-139.0,25.0,94.0,95.0,-1015.0,60.0
44.0,-265.0,-23.0,-123.0,25.0,90.0,97.0,-1019.0,67.0
48.0,-267.0,-22.0,-103.0,23.0,85.0,97.0,-1022.0,64.0
48.0,-268.0,-25.0,-85.0,20.0,80.0,97.0,-1024.0,71.0
43.0,-266.0,-16.0,-64.0,15.0,76.0,94.0,-1015.0,73.0
44.0,-267.0,-22.0,-45.0,11.0,70.0,96.0,-1018.0,79.0
45.0,-265.0,-21.0,-27.0,3.0,65.0,91.0,-1013.0,73.0
42.0,-263.0,-20.0,-11.0,-4.0,63.0,96.0,-1009.0,76.0
47.0,-267.0,-18.0,2.0,-12.0,60.0,88.0,-1000.0,81.0
45.0,-260.0,-16.0,15.0,-19.0,58.0,89.0,-1002.0,80.0
42.0,-259.0,-21.0,20.0,-24.0,57.0,84.0,-992.0,81.0
47.0,-256.0,-19.0,25.0,-28.0,56.0,86.0,-983.0,82.0
42.0,-257.0,-17.0,22.0,-28.0,55.0,84.0,-988.0,82.0
43.0,-255.0,-20.0,19.0,-30.0,55.0,89.0,-980.0,78.0
44.0,-255.0,-24.0,15.0,-28.0,57.0,93.0,-984.0,77.0
45.0,-257.0,-23.0,4.0,-28.0,57.0,92.0,-984.0,72.0
47.0,-259.0,-20.0,-7.0,-27.0,60.0,84.0,-982.0,69.0
43.0,-257.0,-24.0,-21.0,-25.0,61.0,89.0,-983.0,69.0
42.0,-257.0,-24.0,-34.0,-24.0,66.0,82.0,-984.0,68.0
41.0,-257.0,-16.0,-48.0,-21.0,68.0,81.0,-982.0,69.0
42.0,-256.0,-22.0,-59.0,-18.0,70.0,82.0,-985.0,71.0
43.0,-257.0,-22.0,-66.0,-17.0,70.0,84.0,-992.0,70.0
41.0,-257.0,-21.0,-73.0,-15.0,71.0,81.0,-994.0,75.0
40.0,-259.0,-21.0,-74.0,-13.0,71.0,84.0,-996.0,75.0
41.0,-259.0,-21.0,-74.0,-12.0,72.0,85.0,-998.0,79.0
44.0,-262.0,-20.0,-72.0,-13.0,72.0,86.0,-1002.0,72.0
42.0,-260.0,-23.0,-69.0,-12.0,70.0,85.0,-1004.0,75.0
46.0,-261.0,-18.0,-63.0,-10.0,68.0,87.0,-1006.0,72.0
46.0,-267.0,-24.0,-56.0,-10.0,66.0,84.0,-1012.0,65.0
46.0,-263.0,-23.0,-52.0,-11.0,65.0,80.0,-1008.0,59.0
42.0,-268.0,-21.0,-47.0,-13.0,65.0,81.0,-1013.0,63.0
44.0,-264.0,-28.0,-44.0,-16.0,65.0,84.0,-1009.0,60.0
45.0,-266.0,-23.0,-41.0,-21.0,64.0,83.0,-1012.0,61.0
43.0,-265.0,-24.0,-38.0,-24.0,65.0,86.0,-1009.0,56.0
45.0,-264.0,-27.0,-36.0,-29.0,64.0,85.0,-1007.0,59.0
44.0,-262.0,-26.0,-37.0,-29.0,65.0,84.0,-1007.0,59.0
41.0,-261.0,-24.0,-37.0,-30.0,64.0,85.0,-1011.0,63.0
45.0,-263.0,-21.0,-37.0,-29.0,62.0,89.0,-1007.0,65.0
42.0,-263.0,-26.0,-37.0,-29.0,63.0,86.0,-1002.0,66.0
44.0,-264.0,-20.0,-38.0,-27.0,64.0,89.0,-1004.0,71.0
42.0,-261.0,-21.0,-38.0,-26.0,62.0,88.0,-1001.0,70.0
47.0,-259.0,-22.0,-40.0,-24.0,63.0,87.0,-1003.0,73.0
46.0,-262.0,-19.0,-42.0,-21.0,61.0,89.0,-1000.0,79.0
44.0,-263.0,-16.0,-43.0,-17.0,60.0,93.0,-994.0,82.0
45.0,-261.0,-19.0,-43.0,-16.0,58.0,91.0,-997.0,83.0
45.0,-261.0,-17.0,-41.0,-15.0,58.0,90.0,-999.0,82.0
44.0,-258.0,-17.0,-40.0,-13.0,56.0,87.0,-992.0,83.0
43.0,-259.0,-18.0,-40.0,-12.0,57.0,82.0,-994.0,85.0
43.0,-255.0,-16.0,-38.0,-13.0,57.0,89.0,-992.0,87.0
41.0,-257.0,-19.0,-38.0,-13.0,58.0,82.0,-986.0,82.0
39.0,-256.0,-19.0,-38.0,-19.0,58.0,81.0,-982.0,80.0
40.0,-257.0,-21.0,-43.0,-23.0,59.0,81.0,-978.0,81.0
43.0,-256.0,-21.0,-47.0,-27.0,62.0,80.0,-976.0,72.0
42.0,-256.0,-26.0,-53.0,-32.0,64.0,85.0,-980.0,73.0
43.0,-257.0,-24.0,-60.0,-35.0,65.0,83.0,-973.0,70.0
45.0,-258.0,-24.0,-67.0,-39.0,67.0,80.0,-973.0,64.0
42.0,-257.0,-24.0,-78.0,-41.0,67.0,84.0,-975.0,63.0
45.0,-256.0,-23.0,-89.0,-45.0,68.0,84.0,-983.0,66.0
47.0,-256.0,-26.0,-97.0,-45.0,69.0,82.0,-984.0,55.0
45.0,-257.0,-25.0,-104.0,-49.0,68.0,82.0,-989.0,56.0
45.0,-262.0,-27.0,-110.0,-49.0,68.0,86.0,-989.0,56.0
39.0,-260.0,-24.0,-111.0,-52.0,67.0,87.0,-996.0,55.0
39.0,-259.0,-26.0,-110.0,-51.0,64.0,83.0,-1002.0,54.0
42.0,-264.0,-26.0,-106.0,-47.0,61.0,84.0,-1004.0,59.0
43.0,-261.0,-24.0,-97.0,-43.0,59.0,85.0,-1006.0,59.0
42.0,-264.0,-25.0,-85.0,-39.0,52.0,83.0,-1012.0,54.0
43.0,-269.0,-24.0,-74.0,-33.0,48.0,87.0,-1012.0,64.0
45.0,-266.0,-24.0,-54.0,-26.0,43.0,80.0,-1011.0,66.0
45.0,-264.0,-24.0,-39.0,-18.0,36.0,91.0,-1015.0,61.0
42.0,-263.0,-22.0,-22.0,-11.0,30.0,90.0,-1011.0,63.0
43.0,-263.0,-23.0,-8.0,-6.0,25.0,86.0,-1014.0,70.0
46.0,-265.0,-28.0,8.0,1.0,21.0,83.0,-1009.0,73.0
39.0,-265.0,-20.0,21.0,6.0,17.0,80.0,-1008.0,74.0
44.0,-268.0,-21.0,32.0,11.0,15.0,79.0,-1005.0,76.0
40.0,-263.0,-17.0,40.0,15.0,13.0,75.0,-1002.0,79.0
42.0,-260.0,-19.0,42.0,18.0,13.0,76.0,-993.0,80.0
40.0,-257.0,-19.0,42.0,21.0,12.0,73.0,-991.0,80.0
41.0,-256.0,-18.0,37.0,23.0,14.0,71.0,-991.0,80.0
40.0,-259.0,-20.0,31.0,26.0,15.0,72.0,-988.0,81.0
42.0,-257.0,-17.0,20.0,27.0,17.0,68.0,-984.0,78.0
41.0,-257.0,-21.0,5.0,31.0,22.0,67.0,-984.0,78.0
36.0,-256.0,-20.0,-8.0,34.0,24.0,63.0,-983.0,75.0
41.0,-257.0,-20.0,-25.0,34.0,28.0,65.0,-984.0,74.0
34.0,-251.0,-15.0,-39.0,33.0,30.0,63.0,-984.0,77.0
37.0,-258.0,-23.0,-50.0,31.0,33.0,60.0,-982.0,81.0
39.0,-257.0,-21.0,-56.0,27.0,36.0,63.0,-985.0,80.0
38.0,-258.0,-18.0,-58.0,22.0,36.0,67.0,-987.0,81.0
36.0,-257.0,-16.0,-58.0,16.0,37.0,65.0,-992.0,87.0
38.0,-260.0,-15.0,-56.0,12.0,37.0,64.0,-995.0,91.0
36.0,-257.0,-15.0,-50.0,8.0,35.0,66.0,-990.0,92.0
36.0,-260.0,-19.0,-46.0,8.0,35.0,65.0,-989.0,98.0
37.0,-259.0,-15.0,-41.0,8.0,34.0,60.0,-994.0,92.0
39.0,-260.0,-13.0,-35.0,8.0,32.0,65.0,-995.0,98.0
43.0,-259.0,-12.0,-28.0,10.0,28.0,62.0,-994.0,105.0
37.0,-262.0,-11.0,-23.0,11.0,22.0,71.0,-988.0,102.0
38.0,-260.0,-8.0,-18.0,12.0,18.0,70.0,-999.0,105.0
34.0,-259.0,-14.0,-14.0,13.0,15.0,60.0,-993.0,97.0
37.0,-260.0,-17.0,-15.0,16.0,13.0,60.0,-991.0,98.0
38.0,-260.0,-12.0,-19.0,16.0,11.0,66.0,-992.0,97.0
39.0,-258.0,-14.0,-26.0,17.0,12.0,67.0,-994.0,98.0
36.0,-257.0,-13.0,-29.0,16.0,13.0,66.0,-990.0,98.0
41.0,-258.0,-14.0,-34.0,16.0,14.0,71.0,-994.0,105.0
38.0,-259.0,-20.0,-38.0,15.0,16.0,74.0,-992.0,105.0
41.0,-260.0,-11.0,-40.0,13.0,18.0,78.0,-991.0,101.0
44.0,-258.0,-11.0,-39.0,12.0,21.0,79.0,-993.0,103.0
44.0,-264.0,-15.0,-35.0,11.0,24.0,80.0,-996.0,99.0
40.0,-264.0,-18.0,-32.0,9.0,25.0,78.0,-996.0,97.0
39.0,-259.0,-15.0,-30.0,7.0,27.0,76.0,-1000.0,95.0
40.0,-260.0,-10.0,-27.0,7.0,29.0,74.0,-999.0,97.0
39.0,-261.0,-17.0,-25.0,7.0,30.0,74.0,-1003.0,82.0
42.0,-263.0,-22.0,-24.0,6.0,31.0,66.0,-1000.0,81.0
37.0,-260.0,-16.0,-28.0,5.0,33.0,65.0,-998.0,78.0
36.0,-261.0,-21.0,-29.0,4.0,35.0,66.0,-998.0,74.0
39.0,-264.0,-27.0,-32.0,2.0,37.0,63.0,-998.0,66.0
38.0,-263.0,-22.0,-35.0,-1.0,36.0,59.0,-997.0,64.0
34.0,-261.0,-22.0,-38.0,-4.0,38.0,57.0,-1002.0,56.0
32.0,-263.0,-25.0,-39.0,-6.0,37.0,54.0,-1004.0,57.0
37.0,-270.0,-23.0,-44.0,-6.0,35.0,51.0,-1011.0,54.0
31.0,-262.0,-27.0,-43.0,-5.0,31.0,47.0,-1007.0,54.0
31.0,-264.0,-26.0,-43.0,-2.0,28.0,45.0,-1008.0,54.0
29.0,-264.0,-23.0,-39.0,1.0,24.0,45.0,-1009.0,54.0
30.0,-266.0,-26.0,-33.0,7.0,20.0,36.0,-1011.0,57.0
31.0,-267.0,-22.0,-25.0,9.0,19.0,33.0,-1010.0,63.0
31.0,-264.0,-21.0,-14.0,14.0,16.0,39.0,-1013.0,71.0
30.0,-267.0,-23.0,0.0,18.0,12.0,31.0,-1010.0,77.0
28.0,-265.0,-20.0,17.0,20.0,11.0,37.0,-1010.0,77.0
31.0,-266.0,-20.0,34.0,21.0,10.0,37.0,-1004.0,82.0
31.0,-268.0,-17.0,49.0,21.0,9.0,37.0,-1007.0,88.0
32.0,-261.0,-16.0,60.0,22.0,9.0,42.0,-1006.0,86.0
32.0,-262.0,-16.0,68.0,22.0,6.0,45.0,-1000.0,94.0
