acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-14.0,-282.0,-195.0,-34.0,-270.0,-167.0,-15.0,-983.0
-12.0,-11.0,-292.0,-136.0,-37.0,-272.0,-145.0,-12.0,-999.0
-12.0,-9.0,-289.0,-113.0,-39.0,-254.0,-133.0,-4.0,-1003.0
-14.0,-11.0,-290.0,-120.0,-38.0,-239.0,-152.0,-12.0,-1013.0
-20.0,-14.0,-297.0,-130.0,-38.0,-229.0,-170.0,-16.0,-1016.0
-23.0,-17.0,-294.0,-130.0,-38.0,-220.0,-179.0,-16.0,-1020.0
-25.0,-10.0,-303.0,-126.0,-34.0,-210.0,-183.0,-12.0,-1020.0
-25.0,-10.0,-299.0,-126.0,-27.0,-200.0,-193.0,1.0,-1028.0
-26.0,-11.0,-296.0,-129.0,-21.0,-190.0,-194.0,2.0,-1036.0
-26.0,-10.0,-306.0,-129.0,-14.0,-181.0,-199.0,6.0,-1034.0
-29.0,-9.0,-294.0,-120.0,-12.0,-178.0,-197.0,-5.0,-1024.0
-28.0,-11.0,-295.0,-112.0,-17.0,-175.0,-195.0,-5.0,-1026.0
-28.0,-10.0,-294.0,-97.0,-17.0,-173.0,-195.0,-4.0,-1016.0
-27.0,-9.0,-297.0,-82.0,-17.0,-171.0,-192.0,-5.0,-1021.0
-27.0,-13.0,-290.0,-71.0,-16.0,-167.0,-188.0,-5.0,-1015.0
-25.0,-14.0,-290.0,-61.0,-13.0,-164.0,-187.0,-12.0,-1012.0
-21.0,-13.0,-293.0,-54.0,-13.0,-158.0,-181.0,-11.0,-1005.0
-24.0,-11.0,-289.0,-52.0,-19.0,-152.0,-170.0,-9.0,-1002.0
-23.0,-8.0,-288.0,-52.0,-25.0,-147.0,-169.0,-7.0,-996.0
-19.0,-7.0,-287.0,-56.0,-31.0,-143.0,-168.0,5.0,-995.0
-17.0,-9.0,-290.0,-61.0,-34.0,-137.0,-175.0,7.0,-1005.0
-19.0,-12.0,-288.0,-65.0,-36.0,-133.0,-168.0,2.0,-1010.0
-21.0,-8.0,-294.0,-68.0,-34.0,-127.0,-170.0,4.0,-1008.0
-22.0,-8.0,-291.0,-69.0,-33.0,-123.0,-169.0,0.0,-1013.0
-23.0,-6.0,-291.0,-70.0,-34.0,-119.0,-173.0,3.0,-1011.0
-22.0,-10.0,-293.0,-69.0,-35.0,-118.0,-184.0,0.0,-1017.0
-24.0,-8.0,-292.0,-67.0,-32.0,-114.0,-180.0,3.0,-1005.0
-23.0,-11.0,-292.0,-64.0,-22.0,-110.0,-188.0,0.0,-1007.0
-24.0,-7.0,-290.0,-62.0,-15.0,-104.0,-182.0,1.0,-1007.0
-18.0,-8.0,-290.0,-63.0,-10.0,-100.0,-176.0,1.0,-1010.0
-22.0,-9.0,-294.0,-63.0,-6.0,-93.0,-176.0,0.0,-1012.0
-23.0,-7.0,-292.0,-64.0,-4.0,-86.0,-168.0,2.0,-1017.0
-19.0,-8.0,-293.0,-62.0,-1.0,-78.0,-162.0,5.0,-1026.0
-16.0,-6.0,-296.0,-58.0,-1.0,-70.0,-158.0,5.0,-1028.0
-19.0,-7.0,-294.0,-48.0,-1.0,-63.0,-162.0,9.0,-1034.0
-15.0,-8.0,-292.0,-37.0,-1.0,-57.0,-163.0,7.0,-1027.0
-17.0,-10.0,-294.0,-29.0,1.0,-51.0,-158.0,0.0,-1024.0
-21.0,-8.0,-296.0,-19.0,1.0,-45.0,-165.0,0.0,-1014.0
-14.0,-17.0,-282.0,6.0,-1.0,-40.0,-150.0,-14.0,-977.0
-11.0,-13.0,-287.0,61.0,-3.0,-47.0,-145.0,-21.0,-996.0
-13.0,-12.0,-286.0,78.0,0.0,-34.0,-147.0,-1.0,-983.0
-13.0,-13.0,-287.0,83.0,10.0,-19.0,-155.0,-19.0,-996.0
-21.0,-11.0,-293.0,78.0,19.0,-12.0,-170.0,-25.0,-1012.0
-22.0,-18.0,-291.0,71.0,24.0,-7.0,-176.0,-26.0,-1003.0
-23.0,-14.0,-296.0,67.0,24.0,-5.0,-184.0,-22.0,-1020.0
-25.0,-12.0,-292.0,58.0,24.0,-5.0,-187.0,-6.0,-1016.0
-27.0,-12.0,-293.0,46.0,25.0,-8.0,-194.0,0.0,-1014.0
-27.0,-9.0,-294.0,35.0,26.0,-11.0,-202.0,1.0,-1012.0
-25.0,-11.0,-292.0,31.0,25.0,-14.0,-195.0,0.0,-1006.0
-25.0,-15.0,-290.0,33.0,27.0,-18.0,-193.0,-6.0,-998.0
-26.0,-10.0,-287.0,35.0,29.0,-20.0,-187.0,-9.0,-994.0
-27.0,-13.0,-289.0,37.0,28.0,-21.0,-190.0,-4.0,-988.0
-24.0,-10.0,-283.0,37.0,31.0,-22.0,-187.0,-2.0,-985.0
-22.0,-12.0,-285.0,38.0,31.0,-23.0,-192.0,-2.0,-989.0
-26.0,-9.0,-286.0,39.0,33.0,-24.0,-199.0,-5.0,-991.0
-30.0,-9.0,-289.0,43.0,37.0,-26.0,-203.0,-3.0,-994.0
-31.0,-11.0,-283.0,47.0,40.0,-27.0,-203.0,-7.0,-994.0
-29.0,-10.0,-288.0,51.0,44.0,-27.0,-201.0,-7.0,-996.0
-28.0,-12.0,-286.0,48.0,46.0,-28.0,-199.0,-7.0,-994.0
-27.0,-13.0,-288.0,42.0,49.0,-26.0,-194.0,-17.0,-989.0
-24.0,-11.0,-287.0,35.0,54.0,-23.0,-191.0,-15.0,-993.0
-25.0,-16.0,-286.0,26.0,57.0,-20.0,-186.0,-23.0,-999.0
-19.0,-20.0,-287.0,24.0,60.0,-19.0,-181.0,-27.0,-989.0
-19.0,-19.0,-284.0,28.0,58.0,-19.0,-175.0,-32.0,-988.0
-18.0,-21.0,-286.0,25.0,58.0,-17.0,-171.0,-30.0,-990.0
-22.0,-19.0,-288.0,24.0,53.0,-16.0,-175.0,-31.0,-998.0
-21.0,-19.0,-290.0,25.0,45.0,-13.0,-167.0,-29.0,-1002.0
-22.0,-18.0,-291.0,27.0,38.0,-14.0,-177.0,-28.0,-1016.0
-25.0,-20.0,-293.0,35.0,30.0,-14.0,-182.0,-29.0,-1022.0
-25.0,-19.0,-296.0,48.0,26.0,-15.0,-187.0,-37.0,-1025.0
-23.0,-21.0,-297.0,64.0,24.0,-16.0,-184.0,-35.0,-1019.0
0.0,-13.0,-286.0,85.0,22.0,-19.0,-102.0,-20.0,-1006.0
-26.0,-12.0,-287.0,107.0,45.0,-41.0,-183.0,1.0,-975.0
-32.0,-11.0,-289.0,123.0,23.0,-46.0,-215.0,-6.0,-996.0
-22.0,-24.0,-292.0,125.0,5.0,-40.0,-201.0,-37.0,-1008.0
-28.0,-29.0,-292.0,137.0,15.0,-29.0,-204.0,-59.0,-1014.0
-24.0,-30.0,-293.0,166.0,28.0,-17.0,-189.0,-77.0,-1014.0
-24.0,-31.0,-289.0,198.0,41.0,-11.0,-186.0,-72.0,-1012.0
-23.0,-23.0,-289.0,215.0,50.0,-1.0,-180.0,-50.0,-1010.0
-21.0,-24.0,-291.0,215.0,54.0,10.0,-173.0,-53.0,-1000.0
-20.0,-23.0,-291.0,206.0,56.0,22.0,-165.0,-50.0,-999.0
-18.0,-22.0,-289.0,194.0,56.0,30.0,-168.0,-44.0,-1000.0
-20.0,-22.0,-291.0,182.0,54.0,33.0,-168.0,-41.0,-1010.0
-15.0,-23.0,-290.0,171.0,52.0,34.0,-171.0,-35.0,-1012.0
-19.0,-23.0,-292.0,163.0,50.0,32.0,-173.0,-43.0,-1014.0
-19.0,-15.0,-295.0,152.0,49.0,31.0,-170.0,-34.0,-1010.0
-17.0,-19.0,-288.0,138.0,48.0,31.0,-165.0,-38.0,-1005.0
-16.0,-19.0,-286.0,124.0,47.0,32.0,-164.0,-35.0,-994.0
-19.0,-15.0,-286.0,117.0,48.0,31.0,-171.0,-20.0,-996.0
-18.0,-17.0,-279.0,126.0,46.0,30.0,-152.0,-20.0,-974.0
-16.0,-11.0,-279.0,156.0,54.0,17.0,-148.0,-12.0,-981.0
-18.0,-11.0,-280.0,160.0,58.0,22.0,-156.0,-12.0,-974.0
-15.0,-19.0,-285.0,137.0,54.0,28.0,-165.0,-28.0,-989.0
-23.0,-24.0,-289.0,113.0,51.0,35.0,-176.0,-49.0,-999.0
-22.0,-24.0,-291.0,93.0,48.0,40.0,-181.0,-53.0,-1014.0
-23.0,-20.0,-294.0,82.0,44.0,43.0,-181.0,-49.0,-1029.0
-29.0,-12.0,-297.0,61.0,38.0,42.0,-183.0,-36.0,-1046.0
-23.0,-16.0,-297.0,33.0,34.0,40.0,-186.0,-29.0,-1049.0
-28.0,-16.0,-300.0,12.0,34.0,39.0,-183.0,-30.0,-1045.0
-23.0,-20.0,-295.0,0.0,31.0,37.0,-177.0,-37.0,-1043.0
-22.0,-23.0,-295.0,0.0,30.0,34.0,-174.0,-40.0,-1035.0
-21.0,-20.0,-297.0,6.0,25.0,32.0,-165.0,-48.0,-1033.0
-20.0,-22.0,-298.0,11.0,25.0,30.0,-164.0,-47.0,-1039.0
-22.0,-22.0,-298.0,17.0,23.0,29.0,-167.0,-54.0,-1036.0
-17.0,-26.0,-297.0,29.0,23.0,30.0,-164.0,-49.0,-1035.0
-22.0,-22.0,-294.0,40.0,25.0,32.0,-169.0,-50.0,-1031.0
-16.0,-28.0,-296.0,53.0,27.0,33.0,-170.0,-52.0,-1030.0
-18.0,-27.0,-298.0,62.0,31.0,31.0,-165.0,-51.0,-1029.0
-19.0,-24.0,-301.0,66.0,37.0,30.0,-161.0,-54.0,-1029.0
-16.0,-28.0,-296.0,67.0,42.0,27.0,-160.0,-56.0,-1030.0
-15.0,-27.0,-296.0,67.0,46.0,25.0,-164.0,-50.0,-1025.0
-15.0,-26.0,-296.0,65.0,49.0,21.0,-164.0,-62.0,-1027.0
-19.0,-28.0,-295.0,63.0,48.0,16.0,-166.0,-65.0,-1026.0
-19.0,-27.0,-292.0,64.0,50.0,13.0,-168.0,-63.0,-1026.0
-17.0,-26.0,-294.0,67.0,54.0,10.0,-161.0,-63.0,-1016.0
-20.0,-26.0,-296.0,66.0,55.0,7.0,-155.0,-64.0,-1022.0
-18.0,-27.0,-291.0,65.0,56.0,5.0,-154.0,-62.0,-1012.0
-19.0,-26.0,-289.0,61.0,53.0,2.0,-161.0,-59.0,-1012.0
-17.0,-22.0,-296.0,55.0,46.0,0.0,-153.0,-54.0,-1011.0
-18.0,-24.0,-293.0,49.0,40.0,-5.0,-150.0,-59.0,-1015.0
-18.0,-25.0,-292.0,42.0,36.0,-9.0,-159.0,-52.0,-1012.0
-15.0,-27.0,-288.0,35.0,30.0,-12.0,-155.0,-57.0,-1005.0
-16.0,-26.0,-292.0,30.0,25.0,-16.0,-157.0,-59.0,-1008.0
-19.0,-27.0,-289.0,23.0,19.0,-17.0,-155.0,-55.0,-1010.0
-17.0,-25.0,-290.0,18.0,18.0,-14.0,-160.0,-58.0,-1009.0
-19.0,-24.0,-291.0,10.0,22.0,-12.0,-164.0,-59.0,-1014.0
-17.0,-24.0,-296.0,5.0,27.0,-7.0,-165.0,-65.0,-1015.0
-17.0,-26.0,-291.0,3.0,31.0,-2.0,-163.0,-60.0,-1021.0
-9.0,-25.0,-302.0,6.0,34.0,3.0,-161.0,-57.0,-1020.0
-19.0,-27.0,-294.0,11.0,35.0,4.0,-162.0,-59.0,-1027.0
-18.0,-23.0,-293.0,16.0,35.0,6.0,-162.0,-55.0,-1024.0
-18.0,-24.0,-293.0,16.0,36.0,7.0,-164.0,-51.0,-1021.0
-18.0,-23.0,-292.0,9.0,41.0,8.0,-163.0,-49.0,-1018.0
-19.0,-22.0,-290.0,0.0,45.0,7.0,-167.0,-54.0,-1007.0
-19.0,-25.0,-291.0,-12.0,47.0,3.0,-167.0,-51.0,-1007.0
-17.0,-22.0,-288.0,-27.0,46.0,0.0,-168.0,-55.0,-1009.0
-21.0,-22.0,-288.0,-35.0,46.0,-4.0,-164.0,-60.0,-1009.0
-19.0,-24.0,-289.0,-42.0,44.0,-9.0,-169.0,-61.0,-999.0
-16.0,-26.0,-288.0,-48.0,40.0,-9.0,-160.0,-60.0,-1003.0
-19.0,-29.0,-284.0,-51.0,35.0,-11.0,-163.0,-62.0,-995.0
-14.0,-29.0,-289.0,-48.0,33.0,-14.0,-158.0,-62.0,-997.0
-16.0,-29.0,-288.0,-43.0,33.0,-14.0,-149.0,-63.0,-996.0
-14.0,-26.0,-288.0,-41.0,31.0,-15.0,-148.0,-60.0,-1000.0
-15.0,-29.0,-290.0,-40.0,28.0,-16.0,-144.0,-60.0,-1000.0
-12.0,-27.0,-287.0,-36.0,26.0,-14.0,-147.0,-64.0,-993.0
-13.0,-28.0,-290.0,-34.0,24.0,-10.0,-159.0,-65.0,-1002.0
-15.0,-30.0,-286.0,-30.0,20.0,-9.0,-153.0,-67.0,-1010.0
-17.0,-30.0,-290.0,-27.0,16.0,-7.0,-150.0,-66.0,-1004.0
-16.0,-29.0,-291.0,-25.0,12.0,-7.0,-149.0,-68.0,-1010.0
-15.0,-28.0,-290.0,-25.0,7.0,-7.0,-155.0,-66.0,-1009.0
-19.0,-28.0,-297.0,-24.0,4.0,-9.0,-155.0,-71.0,-1006.0
-16.0,-30.0,-290.0,-22.0,1.0,-8.0,-155.0,-74.0,-1011.0
-16.0,-29.0,-291.0,-24.0,0.0,-8.0,-159.0,-72.0,-1013.0
-14.0,-29.0,-290.0,-26.0,1.0,-7.0,-153.0,-70.0,-1014.0
-14.0,-33.0,-289.0,-28.0,4.0,-5.0,-152.0,-76.0,-1008.0
-16.0,-33.0,-288.0,-31.0,8.0,-1.0,-155.0,-80.0,-1009.0
-14.0,-31.0,-289.0,-37.0,12.0,1.0,-149.0,-80.0,-1003.0
-17.0,-29.0,-289.0,-40.0,13.0,1.0,-148.0,-73.0,-1007.0
-18.0,-28.0,-295.0,-39.0,13.0,4.0,-155.0,-75.0,-1008.0
-14.0,-35.0,-292.0,-31.0,16.0,3.0,-152.0,-73.0,-1010.0
-23.0,-28.0,-291.0,-23.0,17.0,3.0,-152.0,-76.0,-1010.0
-15.0,-33.0,-289.0,-13.0,19.0,2.0,-153.0,-89.0,-1006.0
-17.0,-33.0,-289.0,-6.0,19.0,2.0,-158.0,-90.0,-1000.0
-19.0,-31.0,-286.0,-6.0,21.0,2.0,-162.0,-86.0,-999.0
-16.0,-32.0,-287.0,-5.0,24.0,5.0,-160.0,-87.0,-1001.0
-17.0,-33.0,-293.0,-8.0,27.0,8.0,-149.0,-87.0,-1002.0
-16.0,-35.0,-288.0,-13.0,28.0,11.0,-149.0,-88.0,-998.0
-14.0,-33.0,-288.0,-15.0,27.0,9.0,-150.0,-80.0,-994.0
-13.0,-31.0,-291.0,-18.0,25.0,10.0,-145.0,-79.0,-1000.0
-13.0,-32.0,-288.0,-18.0,22.0,9.0,-149.0,-83.0,-999.0
-15.0,-34.0,-290.0,-17.0,19.0,9.0,-150.0,-84.0,-999.0
-16.0,-30.0,-293.0,-14.0,15.0,10.0,-152.0,-82.0,-1006.0
-13.0,-34.0,-290.0,-12.0,10.0,6.0,-146.0,-89.0,-1006.0
-15.0,-32.0,-285.0,-9.0,8.0,4.0,-157.0,-90.0,-1011.0
-14.0,-35.0,-286.0,-8.0,3.0,6.0,-149.0,-101.0,-1002.0
-17.0,-33.0,-285.0,-8.0,2.0,4.0,-153.0,-97.0,-998.0
-14.0,-35.0,-289.0,-7.0,3.0,4.0,-153.0,-99.0,-1000.0
-15.0,-37.0,-291.0,-10.0,6.0,6.0,-152.0,-104.0,-999.0
-16.0,-36.0,-285.0,-15.0,11.0,8.0,-156.0,-107.0,-997.0
-16.0,-36.0,-289.0,-23.0,19.0,13.0,-150.0,-103.0,-1001.0
-15.0,-40.0,-289.0,-26.0,30.0,19.0,-142.0,-109.0,-1001.0
-15.0,-38.0,-287.0,-38.0,39.0,28.0,-148.0,-107.0,-1000.0
-8.0,-30.0,-289.0,-47.0,46.0,38.0,-146.0,-104.0,-1003.0
-9.0,-36.0,-291.0,-47.0,53.0,47.0,-139.0,-101.0,-1017.0
-11.0,-39.0,-296.0,-29.0,59.0,52.0,-135.0,-99.0,-1030.0
-11.0,-39.0,-298.0,1.0,63.0,55.0,-135.0,-100.0,-1048.0
-10.0,-39.0,-302.0,37.0,64.0,54.0,-129.0,-96.0,-1045.0
-9.0,-34.0,-294.0,72.0,62.0,53.0,-135.0,-104.0,-1029.0
-9.0,-39.0,-297.0,100.0,61.0,53.0,-139.0,-95.0,-1025.0
-13.0,-35.0,-295.0,119.0,62.0,52.0,-137.0,-96.0,-1013.0
-11.0,-32.0,-292.0,132.0,65.0,54.0,-143.0,-101.0,-1011.0
-11.0,-36.0,-296.0,141.0,67.0,55.0,-146.0,-94.0,-1012.0
-12.0,-40.0,-290.0,150.0,70.0,55.0,-156.0,-93.0,-1015.0
-17.0,-34.0,-293.0,160.0,71.0,54.0,-154.0,-87.0,-1008.0
-15.0,-33.0,-293.0,172.0,75.0,53.0,-156.0,-91.0,-1013.0
-17.0,-33.0,-289.0,184.0,78.0,50.0,-160.0,-97.0,-1005.0
-15.0,-38.0,-286.0,190.0,87.0,49.0,-154.0,-101.0,-999.0
-14.0,-37.0,-286.0,192.0,99.0,50.0,-159.0,-107.0,-1000.0
-17.0,-36.0,-289.0,190.0,112.0,48.0,-160.0,-101.0,-999.0
-21.0,-36.0,-294.0,186.0,120.0,46.0,-162.0,-96.0,-992.0
-16.0,-34.0,-283.0,178.0,122.0,46.0,-156.0,-105.0,-992.0
-16.0,-34.0,-288.0,174.0,120.0,45.0,-158.0,-107.0,-992.0
-15.0,-38.0,-284.0,170.0,113.0,45.0,-147.0,-104.0,-989.0
-11.0,-27.0,-286.0,161.0,112.0,43.0,-146.0,-97.0,-991.0
-10.0,-35.0,-289.0,152.0,111.0,39.0,-151.0,-95.0,-991.0
-4.0,-37.0,-285.0,144.0,115.0,35.0,-111.0,-100.0,-991.0
-22.0,-34.0,-288.0,150.0,138.0,24.0,-158.0,-98.0,-987.0
-20.0,-33.0,-282.0,149.0,137.0,31.0,-169.0,-90.0,-997.0
-17.0,-35.0,-285.0,143.0,117.0,35.0,-161.0,-100.0,-987.0
-16.0,-36.0,-286.0,136.0,99.0,41.0,-158.0,-99.0,-990.0
-15.0,-38.0,-283.0,128.0,92.0,42.0,-165.0,-105.0,-992.0
-19.0,-39.0,-282.0,125.0,95.0,43.0,-157.0,-107.0,-977.0
-17.0,-39.0,-280.0,120.0,101.0,41.0,-164.0,-108.0,-978.0
-22.0,-34.0,-283.0,117.0,109.0,36.0,-166.0,-111.0,-972.0
-20.0,-45.0,-279.0,110.0,113.0,34.0,-171.0,-111.0,-972.0
-20.0,-37.0,-277.0,97.0,110.0,32.0,-173.0,-104.0,-971.0
-20.0,-36.0,-279.0,86.0,101.0,29.0,-162.0,-106.0,-960.0
-22.0,-38.0,-280.0,74.0,93.0,26.0,-165.0,-109.0,-963.0
-19.0,-37.0,-280.0,65.0,87.0,22.0,-167.0,-112.0,-961.0
-17.0,-40.0,-279.0,60.0,76.0,19.0,-164.0,-113.0,-960.0
-19.0,-40.0,-276.0,52.0,64.0,16.0,-165.0,-116.0,-961.0
-20.0,-39.0,-282.0,46.0,54.0,13.0,-166.0,-114.0,-963.0
-18.0,-38.0,-281.0,36.0,43.0,10.0,-162.0,-110.0,-962.0
-15.0,-42.0,-279.0,26.0,32.0,8.0,-164.0,-119.0,-966.0
-16.0,-43.0,-278.0,15.0,21.0,7.0,-159.0,-118.0,-956.0
-19.0,-38.0,-288.0,3.0,14.0,8.0,-159.0,-113.0,-957.0
-12.0,-38.0,-276.0,-8.0,9.0,10.0,-148.0,-107.0,-952.0
-18.0,-32.0,-277.0,-15.0,9.0,9.0,-156.0,-98.0,-952.0
-18.0,-35.0,-280.0,-28.0,5.0,9.0,-168.0,-95.0,-952.0
-22.0,-41.0,-281.0,-40.0,0.0,8.0,-171.0,-110.0,-958.0
-16.0,-47.0,-281.0,-40.0,-1.0,16.0,-164.0,-126.0,-975.0
-20.0,-46.0,-281.0,-34.0,6.0,22.0,-161.0,-129.0,-973.0
-22.0,-42.0,-283.0,-21.0,17.0,25.0,-171.0,-128.0,-974.0
-17.0,-40.0,-280.0,-14.0,22.0,26.0,-170.0,-124.0,-982.0
-21.0,-41.0,-279.0,-21.0,16.0,25.0,-162.0,-113.0,-985.0
-22.0,-36.0,-285.0,-23.0,10.0,25.0,-165.0,-118.0,-986.0
-22.0,-38.0,-287.0,-24.0,-1.0,19.0,-167.0,-108.0,-984.0
-20.0,-39.0,-288.0,-24.0,-6.0,18.0,-172.0,-109.0,-984.0
-20.0,-40.0,-289.0,-16.0,-8.0,14.0,-165.0,-116.0,-997.0
-21.0,-40.0,-291.0,-5.0,-6.0,14.0,-173.0,-111.0,-1007.0
-17.0,-38.0,-289.0,0.0,-5.0,15.0,-163.0,-116.0,-1007.0
-19.0,-38.0,-292.0,-1.0,-6.0,15.0,-164.0,-116.0,-1002.0
-20.0,-38.0,-290.0,-7.0,-7.0,15.0,-157.0,-109.0,-1006.0
-16.0,-42.0,-286.0,-16.0,-9.0,15.0,-160.0,-113.0,-1005.0
-14.0,-39.0,-288.0,-25.0,-8.0,14.0,-156.0,-109.0,-997.0
-14.0,-41.0,-287.0,-33.0,-9.0,13.0,-153.0,-110.0,-991.0
-15.0,-43.0,-282.0,-41.0,-8.0,14.0,-152.0,-121.0,-989.0
-16.0,-46.0,-286.0,-48.0,-8.0,13.0,-155.0,-126.0,-992.0
-15.0,-42.0,-288.0,-50.0,-7.0,13.0,-153.0,-129.0,-991.0
-15.0,-45.0,-286.0,-49.0,-5.0,10.0,-155.0,-129.0,-992.0
-15.0,-47.0,-290.0,-43.0,-4.0,10.0,-152.0,-130.0,-1000.0
-15.0,-44.0,-289.0,-36.0,-1.0,9.0,-154.0,-133.0,-1003.0
-16.0,-43.0,-291.0,-30.0,-1.0,9.0,-155.0,-129.0,-999.0
-17.0,-45.0,-293.0,-28.0,1.0,9.0,-150.0,-131.0,-1000.0
-12.0,-40.0,-294.0,-31.0,5.0,9.0,-149.0,-120.0,-1002.0
-14.0,-36.0,-289.0,-35.0,6.0,9.0,-148.0,-120.0,-1008.0
-13.0,-40.0,-289.0,-40.0,7.0,12.0,-144.0,-120.0,-1004.0
-11.0,-41.0,-284.0,-43.0,8.0,13.0,-141.0,-119.0,-1003.0
-12.0,-45.0,-291.0,-44.0,8.0,13.0,-146.0,-121.0,-1000.0
-13.0,-44.0,-290.0,-46.0,9.0,14.0,-147.0,-122.0,-1000.0
-14.0,-45.0,-291.0,-47.0,9.0,13.0,-150.0,-127.0,-1003.0
-15.0,-43.0,-290.0,-52.0,10.0,13.0,-148.0,-124.0,-998.0
-14.0,-41.0,-290.0,-60.0,13.0,14.0,-149.0,-122.0,-1001.0
-15.0,-39.0,-290.0,-67.0,14.0,15.0,-151.0,-117.0,-1001.0
-16.0,-35.0,-291.0,-71.0,15.0,15.0,-151.0,-116.0,-1004.0
-11.0,-43.0,-288.0,-74.0,14.0,16.0,-151.0,-113.0,-1009.0
-14.0,-39.0,-288.0,-73.0,16.0,16.0,-150.0,-113.0,-1010.0
-14.0,-42.0,-292.0,-72.0,18.0,20.0,-152.0,-118.0,-1010.0
-13.0,-40.0,-289.0,-71.0,18.0,21.0,-152.0,-115.0,-1009.0
-15.0,-38.0,-291.0,-74.0,16.0,22.0,-152.0,-115.0,-1005.0
-15.0,-43.0,-291.0,-75.0,11.0,22.0,-154.0,-111.0,-1014.0
-16.0,-40.0,-292.0,-79.0,5.0,21.0,-150.0,-113.0,-1009.0
-19.0,-41.0,-290.0,-82.0,-3.0,18.0,-161.0,-109.0,-1011.0
-20.0,-41.0,-293.0,-83.0,-8.0,14.0,-160.0,-112.0,-1010.0
-17.0,-40.0,-292.0,-83.0,-14.0,12.0,-161.0,-115.0,-1004.0
-18.0,-42.0,-292.0,-82.0,-15.0,11.0,-158.0,-120.0,-1008.0
-16.0,-41.0,-288.0,-81.0,-16.0,9.0,-162.0,-118.0,-1007.0
-20.0,-39.0,-290.0,-84.0,-16.0,7.0,-158.0,-115.0,-1003.0
-20.0,-44.0,-285.0,-89.0,-16.0,7.0,-163.0,-119.0,-1005.0
-15.0,-46.0,-284.0,-94.0,-13.0,8.0,-162.0,-122.0,-1000.0
-16.0,-41.0,-292.0,-100.0,-10.0,10.0,-157.0,-126.0,-998.0
-16.0,-44.0,-286.0,-103.0,-8.0,11.0,-150.0,-125.0,-997.0
-14.0,-41.0,-289.0,-110.0,-5.0,14.0,-150.0,-126.0,-988.0
-14.0,-44.0,-286.0,-115.0,-3.0,17.0,-152.0,-126.0,-992.0
-13.0,-44.0,-284.0,-120.0,0.0,19.0,-144.0,-124.0,-996.0
-13.0,-41.0,-287.0,-121.0,1.0,21.0,-147.0,-121.0,-999.0
-13.0,-40.0,-289.0,-120.0,0.0,23.0,-144.0,-120.0,-1002.0
-15.0,-39.0,-289.0,-115.0,0.0,24.0,-147.0,-115.0,-1003.0
-13.0,-41.0,-291.0,-109.0,0.0,26.0,-148.0,-112.0,-1011.0
-16.0,-40.0,-294.0,-103.0,-1.0,27.0,-148.0,-118.0,-1009.0
-17.0,-41.0,-292.0,-96.0,-1.0,29.0,-151.0,-118.0,-1010.0
-16.0,-42.0,-291.0,-93.0,2.0,33.0,-148.0,-124.0,-1004.0
-16.0,-40.0,-289.0,-92.0,5.0,33.0,-151.0,-122.0,-1000.0
-15.0,-41.0,-293.0,-90.0,7.0,36.0,-155.0,-122.0,-999.0
-12.0,-43.0,-286.0,-87.0,10.0,39.0,-153.0,-118.0,-996.0
-14.0,-41.0,-285.0,-86.0,14.0,42.0,-153.0,-120.0,-989.0
-16.0,-43.0,-285.0,-85.0,19.0,45.0,-153.0,-119.0,-987.0
-13.0,-43.0,-286.0,-82.0,23.0,46.0,-155.0,-127.0,-993.0
-14.0,-44.0,-286.0,-81.0,25.0,47.0,-152.0,-124.0,-989.0
-13.0,-42.0,-285.0,-78.0,27.0,50.0,-151.0,-124.0,-990.0
-22.0,-48.0,-285.0,-75.0,29.0,49.0,-154.0,-123.0,-986.0
-19.0,-42.0,-284.0,-71.0,30.0,50.0,-158.0,-130.0,-986.0
-18.0,-45.0,-284.0,-68.0,32.0,52.0,-155.0,-128.0,-978.0
-16.0,-44.0,-282.0,-65.0,33.0,52.0,-155.0,-124.0,-981.0
-16.0,-41.0,-281.0,-61.0,36.0,53.0,-152.0,-120.0,-980.0
-16.0,-40.0,-283.0,-54.0,38.0,52.0,-152.0,-119.0,-978.0
-14.0,-41.0,-279.0,-48.0,37.0,53.0,-151.0,-110.0,-974.0
-11.0,-42.0,-279.0,-42.0,39.0,57.0,-149.0,-115.0,-976.0
-12.0,-40.0,-280.0,-39.0,40.0,59.0,-150.0,-116.0,-977.0
-14.0,-40.0,-281.0,-35.0,39.0,62.0,-148.0,-112.0,-970.0
-13.0,-42.0,-285.0,-35.0,39.0,65.0,-151.0,-117.0,-976.0
-17.0,-40.0,-278.0,-34.0,38.0,67.0,-150.0,-117.0,-973.0
-15.0,-42.0,-281.0,-31.0,36.0,68.0,-154.0,-121.0,-979.0
-13.0,-44.0,-282.0,-33.0,35.0,67.0,-153.0,-120.0,-973.0
-16.0,-41.0,-279.0,-35.0,33.0,66.0,-148.0,-123.0,-974.0
-18.0,-40.0,-278.0,-42.0,33.0,67.0,-150.0,-124.0,-969.0
-17.0,-41.0,-283.0,-47.0,35.0,70.0,-152.0,-127.0,-969.0
-15.0,-43.0,-276.0,-55.0,37.0,72.0,-152.0,-126.0,-961.0
-16.0,-41.0,-284.0,-60.0,41.0,74.0,-155.0,-124.0,-970.0
