acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-232.0,56.0,153.0,90.0,-40.0,75.0,-891.0,383.0
36.0,-233.0,64.0,116.0,98.0,-43.0,77.0,-891.0,387.0
34.0,-233.0,64.0,80.0,101.0,-48.0,75.0,-902.0,403.0
40.0,-236.0,64.0,52.0,102.0,-55.0,72.0,-900.0,412.0
36.0,-237.0,66.0,30.0,105.0,-61.0,67.0,-901.0,417.0
35.0,-237.0,64.0,20.0,108.0,-66.0,59.0,-915.0,418.0
33.0,-242.0,64.0,22.0,114.0,-67.0,48.0,-919.0,415.0
28.0,-244.0,64.0,34.0,121.0,-70.0,40.0,-923.0,412.0
26.0,-244.0,62.0,53.0,126.0,-73.0,23.0,-929.0,403.0
23.0,-242.0,63.0,78.0,132.0,-73.0,11.0,-932.0,398.0
16.0,-244.0,57.0,100.0,138.0,-70.0,-4.0,-935.0,383.0
17.0,-241.0,56.0,119.0,145.0,-67.0,-8.0,-936.0,370.0
14.0,-242.0,47.0,125.0,151.0,-62.0,-20.0,-938.0,360.0
14.0,-243.0,52.0,122.0,158.0,-56.0,-22.0,-935.0,344.0
13.0,-242.0,48.0,109.0,161.0,-48.0,-22.0,-934.0,341.0
15.0,-240.0,50.0,91.0,162.0,-41.0,-16.0,-935.0,343.0
17.0,-241.0,52.0,67.0,162.0,-32.0,-16.0,-926.0,343.0
19.0,-240.0,46.0,42.0,157.0,-24.0,-9.0,-927.0,350.0
19.0,-240.0,52.0,20.0,150.0,-17.0,-2.0,-922.0,357.0
21.0,-244.0,54.0,5.0,139.0,-12.0,2.0,-921.0,364.0
22.0,-236.0,56.0,-7.0,127.0,-8.0,6.0,-923.0,366.0
23.0,-242.0,52.0,-17.0,115.0,-5.0,18.0,-921.0,369.0
23.0,-239.0,59.0,-18.0,102.0,-3.0,15.0,-921.0,369.0
25.0,-239.0,54.0,-14.0,91.0,-3.0,15.0,-925.0,367.0
24.0,-240.0,58.0,-4.0,81.0,-6.0,18.0,-922.0,368.0
26.0,-242.0,53.0,9.0,68.0,-7.0,20.0,-920.0,373.0
25.0,-240.0,55.0,23.0,58.0,-10.0,27.0,-928.0,370.0
28.0,-242.0,58.0,35.0,50.0,-13.0,30.0,-926.0,368.0
28.0,-240.0,56.0,46.0,44.0,-15.0,35.0,-918.0,361.0
30.0,-239.0,51.0,50.0,41.0,-19.0,38.0,-916.0,369.0
31.0,-237.0,53.0,49.0,39.0,-23.0,37.0,-916.0,365.0
32.0,-234.0,52.0,40.0,42.0,-28.0,50.0,-916.0,369.0
33.0,-236.0,56.0,28.0,47.0,-30.0,49.0,-914.0,371.0
35.0,-238.0,60.0,13.0,52.0,-35.0,44.0,-918.0,375.0
31.0,-245.0,58.0,0.0,57.0,-38.0,47.0,-922.0,375.0
36.0,-241.0,52.0,-15.0,62.0,-42.0,45.0,-930.0,378.0
32.0,-241.0,61.0,-26.0,66.0,-44.0,46.0,-931.0,381.0
34.0,-243.0,59.0,-36.0,71.0,-44.0,45.0,-936.0,380.0
29.0,-243.0,58.0,-45.0,75.0,-46.0,47.0,-939.0,378.0
33.0,-248.0,55.0,-49.0,78.0,-47.0,43.0,-942.0,376.0
31.0,-248.0,58.0,-51.0,82.0,-47.0,43.0,-944.0,372.0
29.0,-246.0,56.0,-55.0,87.0,-47.0,44.0,-948.0,376.0
29.0,-246.0,54.0,-59.0,91.0,-44.0,41.0,-952.0,369.0
31.0,-248.0,52.0,-67.0,92.0,-43.0,38.0,-952.0,360.0
31.0,-250.0,49.0,-75.0,92.0,-41.0,40.0,-961.0,356.0
32.0,-251.0,51.0,-84.0,92.0,-39.0,40.0,-955.0,355.0
29.0,-251.0,53.0,-95.0,93.0,-38.0,37.0,-961.0,360.0
28.0,-251.0,49.0,-103.0,97.0,-36.0,40.0,-956.0,357.0
27.0,-248.0,53.0,-114.0,99.0,-36.0,28.0,-956.0,357.0
29.0,-252.0,53.0,-125.0,101.0,-36.0,24.0,-963.0,357.0
29.0,-250.0,56.0,-133.0,102.0,-34.0,22.0,-958.0,355.0
27.0,-251.0,52.0,-140.0,102.0,-36.0,21.0,-953.0,361.0
26.0,-246.0,53.0,-145.0,101.0,-35.0,18.0,-956.0,357.0
25.0,-247.0,52.0,-146.0,102.0,-34.0,23.0,-953.0,361.0
22.0,-250.0,50.0,-142.0,100.0,-32.0,27.0,-953.0,358.0
24.0,-244.0,50.0,-134.0,96.0,-31.0,24.0,-950.0,353.0
23.0,-246.0,49.0,-125.0,92.0,-29.0,24.0,-948.0,355.0
22.0,-251.0,49.0,-116.0,85.0,-26.0,18.0,-947.0,344.0
25.0,-244.0,48.0,-106.0,76.0,-28.0,22.0,-949.0,340.0
27.0,-248.0,47.0,-96.0,65.0,-27.0,28.0,-951.0,335.0
28.0,-247.0,49.0,-87.0,55.0,-28.0,32.0,-948.0,334.0
26.0,-249.0,45.0,-78.0,46.0,-30.0,26.0,-950.0,322.0
27.0,-247.0,41.0,-73.0,38.0,-34.0,23.0,-955.0,318.0
25.0,-248.0,38.0,-70.0,33.0,-37.0,26.0,-946.0,312.0
24.0,-248.0,43.0,-71.0,29.0,-39.0,20.0,-954.0,315.0
29.0,-249.0,42.0,-72.0,27.0,-42.0,24.0,-955.0,319.0
24.0,-250.0,40.0,-70.0,25.0,-43.0,25.0,-958.0,318.0
27.0,-252.0,43.0,-66.0,27.0,-44.0,20.0,-964.0,329.0
28.0,-254.0,41.0,-59.0,30.0,-44.0,24.0,-963.0,328.0
25.0,-254.0,44.0,-50.0,34.0,-45.0,23.0,-963.0,323.0
24.0,-252.0,49.0,-38.0,39.0,-45.0,21.0,-963.0,338.0
25.0,-253.0,49.0,-22.0,44.0,-46.0,15.0,-964.0,341.0
27.0,-253.0,47.0,-4.0,47.0,-46.0,22.0,-965.0,340.0
25.0,-253.0,48.0,13.0,50.0,-45.0,20.0,-965.0,339.0
27.0,-251.0,48.0,28.0,53.0,-44.0,18.0,-965.0,340.0
24.0,-251.0,46.0,39.0,55.0,-44.0,18.0,-964.0,339.0
22.0,-248.0,48.0,43.0,54.0,-42.0,22.0,-961.0,334.0
25.0,-253.0,41.0,42.0,53.0,-41.0,20.0,-955.0,339.0
25.0,-248.0,47.0,35.0,48.0,-40.0,16.0,-949.0,338.0
23.0,-243.0,56.0,27.0,40.0,-39.0,15.0,-950.0,352.0
27.0,-246.0,51.0,19.0,34.0,-40.0,9.0,-947.0,347.0
27.0,-247.0,52.0,10.0,27.0,-37.0,12.0,-945.0,348.0
22.0,-242.0,53.0,3.0,20.0,-35.0,11.0,-941.0,350.0
22.0,-245.0,48.0,-3.0,14.0,-34.0,7.0,-936.0,354.0
25.0,-244.0,51.0,-9.0,8.0,-31.0,11.0,-932.0,347.0
21.0,-241.0,46.0,-11.0,4.0,-27.0,18.0,-931.0,350.0
23.0,-239.0,45.0,-13.0,-2.0,-20.0,7.0,-927.0,330.0
21.0,-243.0,39.0,-21.0,-10.0,-15.0,11.0,-923.0,321.0
24.0,-240.0,43.0,-28.0,-18.0,-10.0,15.0,-914.0,318.0
23.0,-237.0,39.0,-36.0,-27.0,-2.0,17.0,-911.0,309.0
23.0,-237.0,38.0,-43.0,-37.0,3.0,16.0,-905.0,302.0
25.0,-237.0,35.0,-48.0,-45.0,5.0,15.0,-898.0,293.0
25.0,-239.0,39.0,-51.0,-52.0,5.0,16.0,-901.0,302.0
23.0,-235.0,39.0,-53.0,-57.0,4.0,15.0,-904.0,300.0
25.0,-240.0,39.0,-53.0,-64.0,3.0,18.0,-906.0,304.0
27.0,-240.0,39.0,-48.0,-66.0,1.0,20.0,-913.0,307.0
29.0,-238.0,38.0,-38.0,-68.0,-1.0,21.0,-911.0,306.0
28.0,-239.0,38.0,-31.0,-72.0,-3.0,28.0,-914.0,312.0
31.0,-245.0,42.0,-22.0,-75.0,-7.0,32.0,-923.0,318.0
34.0,-243.0,47.0,-14.0,-75.0,-8.0,38.0,-932.0,327.0
31.0,-244.0,49.0,-5.0,-77.0,-10.0,46.0,-937.0,345.0
31.0,-247.0,48.0,3.0,-77.0,-15.0,41.0,-950.0,351.0
33.0,-249.0,55.0,14.0,-78.0,-18.0,53.0,-955.0,364.0
33.0,-249.0,51.0,25.0,-75.0,-22.0,54.0,-961.0,371.0
34.0,-251.0,61.0,36.0,-73.0,-23.0,59.0,-959.0,380.0
38.0,-253.0,59.0,47.0,-68.0,-24.0,64.0,-964.0,386.0
38.0,-251.0,61.0,59.0,-62.0,-23.0,75.0,-959.0,396.0
40.0,-253.0,60.0,69.0,-54.0,-19.0,77.0,-964.0,402.0
40.0,-250.0,64.0,75.0,-46.0,-18.0,83.0,-964.0,401.0
41.0,-253.0,61.0,83.0,-39.0,-14.0,74.0,-964.0,405.0
40.0,-248.0,61.0,86.0,-36.0,-11.0,75.0,-955.0,402.0
42.0,-253.0,61.0,84.0,-36.0,-6.0,77.0,-956.0,398.0
37.0,-248.0,61.0,80.0,-39.0,-1.0,69.0,-946.0,390.0
37.0,-245.0,60.0,70.0,-48.0,2.0,69.0,-945.0,378.0
36.0,-244.0,52.0,57.0,-59.0,4.0,65.0,-937.0,365.0
34.0,-245.0,52.0,45.0,-70.0,8.0,57.0,-930.0,359.0
34.0,-240.0,54.0,28.0,-81.0,8.0,50.0,-927.0,348.0
31.0,-242.0,50.0,11.0,-90.0,8.0,46.0,-931.0,346.0
31.0,-245.0,46.0,-6.0,-97.0,8.0,38.0,-928.0,344.0
30.0,-245.0,47.0,-19.0,-99.0,5.0,35.0,-932.0,339.0
31.0,-244.0,49.0,-30.0,-99.0,6.0,35.0,-932.0,338.0
31.0,-244.0,46.0,-41.0,-94.0,5.0,30.0,-935.0,341.0
29.0,-249.0,42.0,-48.0,-87.0,6.0,25.0,-945.0,342.0
30.0,-249.0,45.0,-55.0,-77.0,5.0,28.0,-944.0,348.0
29.0,-246.0,50.0,-59.0,-68.0,5.0,36.0,-946.0,349.0
27.0,-244.0,50.0,-59.0,-59.0,4.0,35.0,-950.0,349.0
29.0,-247.0,47.0,-63.0,-50.0,3.0,33.0,-948.0,356.0
29.0,-246.0,52.0,-62.0,-43.0,2.0,39.0,-938.0,355.0
29.0,-243.0,51.0,-65.0,-37.0,1.0,37.0,-943.0,351.0
30.0,-245.0,53.0,-66.0,-32.0,1.0,41.0,-940.0,354.0
33.0,-243.0,51.0,-65.0,-27.0,0.0,43.0,-938.0,357.0
31.0,-245.0,49.0,-69.0,-25.0,0.0,43.0,-935.0,349.0
32.0,-244.0,45.0,-72.0,-26.0,-1.0,46.0,-934.0,344.0
33.0,-244.0,45.0,-75.0,-30.0,0.0,47.0,-928.0,343.0
30.0,-243.0,48.0,-76.0,-36.0,1.0,46.0,-931.0,339.0
33.0,-241.0,48.0,-78.0,-41.0,2.0,44.0,-926.0,337.0
32.0,-243.0,46.0,-80.0,-46.0,3.0,43.0,-938.0,336.0
32.0,-243.0,42.0,-81.0,-50.0,5.0,47.0,-929.0,333.0
34.0,-243.0,43.0,-85.0,-54.0,8.0,45.0,-937.0,325.0
30.0,-244.0,43.0,-89.0,-56.0,10.0,44.0,-936.0,321.0
32.0,-245.0,45.0,-91.0,-59.0,11.0,37.0,-939.0,324.0
32.0,-248.0,40.0,-92.0,-62.0,14.0,36.0,-942.0,323.0
29.0,-244.0,41.0,-92.0,-65.0,14.0,40.0,-949.0,322.0
31.0,-248.0,42.0,-92.0,-67.0,15.0,42.0,-946.0,321.0
26.0,-252.0,40.0,-94.0,-67.0,15.0,31.0,-951.0,325.0
29.0,-248.0,45.0,-93.0,-67.0,13.0,34.0,-956.0,329.0
30.0,-252.0,47.0,-87.0,-66.0,13.0,36.0,-959.0,334.0
28.0,-249.0,45.0,-78.0,-64.0,12.0,35.0,-957.0,338.0
29.0,-250.0,47.0,-71.0,-64.0,11.0,33.0,-955.0,339.0
30.0,-249.0,48.0,-63.0,-63.0,11.0,34.0,-950.0,348.0
29.0,-246.0,50.0,-57.0,-67.0,11.0,33.0,-952.0,349.0
28.0,-251.0,50.0,-54.0,-68.0,10.0,40.0,-945.0,354.0
26.0,-247.0,51.0,-49.0,-71.0,10.0,34.0,-945.0,357.0
29.0,-249.0,49.0,-45.0,-74.0,9.0,34.0,-943.0,355.0
32.0,-242.0,52.0,-44.0,-77.0,8.0,33.0,-943.0,355.0
28.0,-244.0,48.0,-42.0,-79.0,6.0,33.0,-936.0,361.0
29.0,-245.0,52.0,-44.0,-81.0,5.0,32.0,-933.0,357.0
29.0,-243.0,54.0,-46.0,-82.0,5.0,33.0,-933.0,365.0
31.0,-244.0,52.0,-45.0,-79.0,7.0,42.0,-933.0,366.0
29.0,-242.0,54.0,-43.0,-79.0,7.0,44.0,-933.0,368.0
30.0,-242.0,52.0,-44.0,-77.0,6.0,47.0,-932.0,377.0
33.0,-245.0,59.0,-43.0,-78.0,7.0,43.0,-930.0,372.0
32.0,-243.0,58.0,-41.0,-76.0,8.0,48.0,-929.0,379.0
32.0,-243.0,59.0,-38.0,-76.0,9.0,52.0,-932.0,386.0
33.0,-242.0,55.0,-38.0,-76.0,9.0,53.0,-931.0,389.0
34.0,-246.0,60.0,-38.0,-78.0,11.0,59.0,-931.0,387.0
38.0,-238.0,53.0,-40.0,-81.0,13.0,60.0,-929.0,384.0
34.0,-243.0,59.0,-43.0,-83.0,13.0,60.0,-931.0,391.0
38.0,-243.0,57.0,-44.0,-86.0,14.0,63.0,-926.0,389.0
38.0,-243.0,59.0,-42.0,-87.0,17.0,60.0,-925.0,390.0
36.0,-242.0,56.0,-39.0,-87.0,16.0,65.0,-925.0,398.0
38.0,-241.0,63.0,-35.0,-87.0,17.0,68.0,-930.0,403.0
38.0,-243.0,59.0,-27.0,-87.0,16.0,68.0,-929.0,400.0
39.0,-243.0,58.0,-20.0,-84.0,15.0,75.0,-940.0,393.0
40.0,-241.0,59.0,-13.0,-78.0,15.0,71.0,-925.0,385.0
40.0,-243.0,60.0,-11.0,-74.0,14.0,66.0,-925.0,379.0
40.0,-240.0,54.0,-16.0,-67.0,12.0,71.0,-927.0,380.0
33.0,-235.0,57.0,-20.0,-60.0,10.0,71.0,-927.0,368.0
38.0,-239.0,55.0,-24.0,-50.0,8.0,71.0,-926.0,372.0
38.0,-241.0,55.0,-30.0,-42.0,4.0,71.0,-931.0,367.0
37.0,-240.0,51.0,-37.0,-32.0,3.0,66.0,-923.0,361.0
36.0,-243.0,52.0,-44.0,-23.0,0.0,67.0,-926.0,358.0
36.0,-240.0,51.0,-51.0,-14.0,-4.0,64.0,-925.0,353.0
36.0,-241.0,48.0,-63.0,-5.0,-6.0,58.0,-930.0,349.0
33.0,-243.0,49.0,-77.0,5.0,-7.0,58.0,-928.0,353.0
35.0,-245.0,47.0,-88.0,11.0,-6.0,56.0,-928.0,346.0
34.0,-244.0,49.0,-96.0,15.0,-4.0,60.0,-934.0,343.0
37.0,-244.0,49.0,-104.0,18.0,-1.0,53.0,-929.0,341.0
35.0,-246.0,45.0,-108.0,20.0,2.0,58.0,-935.0,336.0
35.0,-244.0,43.0,-111.0,20.0,3.0,58.0,-943.0,336.0
32.0,-245.0,41.0,-114.0,20.0,4.0,57.0,-946.0,335.0
34.0,-248.0,44.0,-115.0,23.0,5.0,47.0,-950.0,324.0
35.0,-248.0,45.0,-116.0,23.0,5.0,50.0,-947.0,330.0
33.0,-249.0,43.0,-115.0,23.0,6.0,47.0,-953.0,327.0
32.0,-247.0,41.0,-111.0,24.0,6.0,45.0,-956.0,332.0
31.0,-250.0,46.0,-106.0,27.0,4.0,45.0,-957.0,337.0
30.0,-250.0,40.0,-104.0,29.0,3.0,46.0,-957.0,337.0
31.0,-251.0,46.0,-99.0,33.0,1.0,41.0,-958.0,328.0
27.0,-248.0,40.0,-94.0,36.0,-1.0,37.0,-959.0,334.0
29.0,-248.0,42.0,-93.0,40.0,-3.0,41.0,-959.0,331.0
34.0,-249.0,46.0,-89.0,43.0,-5.0,37.0,-956.0,330.0
31.0,-250.0,48.0,-87.0,45.0,-6.0,36.0,-952.0,330.0
30.0,-249.0,46.0,-89.0,48.0,-7.0,42.0,-954.0,326.0
31.0,-248.0,46.0,-92.0,50.0,-7.0,42.0,-953.0,323.0
33.0,-250.0,46.0,-94.0,52.0,-6.0,50.0,-952.0,333.0
32.0,-249.0,43.0,-93.0,53.0,-6.0,45.0,-948.0,335.0
32.0,-247.0,50.0,-91.0,49.0,-4.0,50.0,-950.0,334.0
31.0,-247.0,47.0,-87.0,44.0,-4.0,56.0,-946.0,329.0
30.0,-244.0,50.0,-81.0,36.0,-2.0,56.0,-946.0,334.0
35.0,-243.0,43.0,-75.0,28.0,-1.0,47.0,-943.0,333.0
33.0,-247.0,51.0,-69.0,20.0,3.0,48.0,-939.0,340.0
32.0,-245.0,46.0,-61.0,13.0,3.0,49.0,-934.0,345.0
31.0,-245.0,48.0,-53.0,5.0,3.0,50.0,-943.0,343.0
32.0,-247.0,46.0,-49.0,2.0,2.0,37.0,-942.0,341.0
29.0,-247.0,49.0,-50.0,0.0,1.0,46.0,-939.0,338.0
32.0,-244.0,46.0,-56.0,-1.0,-1.0,45.0,-941.0,335.0
31.0,-242.0,43.0,-65.0,-1.0,-2.0,47.0,-937.0,336.0
31.0,-243.0,40.0,-75.0,2.0,-5.0,50.0,-938.0,329.0
33.0,-245.0,45.0,-81.0,6.0,-7.0,51.0,-937.0,332.0
35.0,-247.0,46.0,-85.0,9.0,-9.0,54.0,-936.0,337.0
35.0,-248.0,51.0,-86.0,13.0,-11.0,50.0,-936.0,341.0
31.0,-244.0,48.0,-85.0,16.0,-14.0,53.0,-938.0,337.0
33.0,-247.0,47.0,-82.0,16.0,-14.0,52.0,-939.0,343.0
33.0,-248.0,47.0,-75.0,15.0,-12.0,54.0,-941.0,342.0
36.0,-250.0,45.0,-65.0,15.0,-11.0,55.0,-946.0,346.0
36.0,-251.0,48.0,-55.0,14.0,-10.0,54.0,-953.0,350.0
35.0,-250.0,50.0,-47.0,14.0,-7.0,55.0,-944.0,349.0
32.0,-247.0,47.0,-41.0,12.0,-5.0,50.0,-954.0,353.0
37.0,-250.0,51.0,-38.0,9.0,-3.0,56.0,-949.0,345.0
34.0,-249.0,48.0,-39.0,9.0,0.0,49.0,-951.0,349.0
34.0,-249.0,49.0,-44.0,5.0,3.0,49.0,-954.0,346.0
40.0,-246.0,47.0,-51.0,5.0,4.0,51.0,-946.0,353.0
31.0,-245.0,47.0,-57.0,7.0,4.0,54.0,-945.0,347.0
35.0,-248.0,49.0,-60.0,8.0,4.0,54.0,-941.0,348.0
36.0,-246.0,46.0,-57.0,9.0,3.0,51.0,-939.0,353.0
35.0,-244.0,50.0,-50.0,14.0,-1.0,55.0,-930.0,353.0
35.0,-243.0,49.0,-42.0,17.0,-6.0,57.0,-934.0,351.0
35.0,-242.0,50.0,-34.0,20.0,-10.0,59.0,-929.0,355.0
37.0,-242.0,51.0,-23.0,25.0,-14.0,56.0,-928.0,357.0
34.0,-242.0,54.0,-13.0,28.0,-17.0,59.0,-925.0,359.0
35.0,-240.0,51.0,-4.0,31.0,-20.0,55.0,-928.0,358.0
34.0,-242.0,53.0,3.0,31.0,-23.0,55.0,-927.0,358.0
30.0,-245.0,49.0,10.0,33.0,-25.0,53.0,-924.0,358.0
35.0,-241.0,51.0,14.0,32.0,-28.0,54.0,-925.0,360.0
35.0,-244.0,51.0,15.0,29.0,-28.0,49.0,-924.0,365.0
34.0,-239.0,54.0,17.0,28.0,-27.0,59.0,-926.0,359.0
34.0,-242.0,52.0,20.0,24.0,-25.0,56.0,-929.0,363.0
33.0,-242.0,52.0,25.0,19.0,-24.0,53.0,-930.0,365.0
33.0,-243.0,56.0,30.0,13.0,-20.0,49.0,-935.0,366.0
33.0,-246.0,54.0,37.0,10.0,-15.0,49.0,-931.0,370.0
34.0,-246.0,58.0,44.0,6.0,-14.0,53.0,-936.0,367.0
31.0,-243.0,53.0,51.0,2.0,-8.0,51.0,-938.0,366.0
34.0,-245.0,56.0,57.0,1.0,-6.0,44.0,-946.0,370.0
32.0,-249.0,58.0,65.0,3.0,-3.0,48.0,-944.0,374.0
32.0,-247.0,54.0,69.0,5.0,0.0,48.0,-944.0,367.0
32.0,-244.0,52.0,69.0,8.0,1.0,42.0,-939.0,370.0
31.0,-246.0,56.0,68.0,12.0,4.0,42.0,-945.0,369.0
31.0,-247.0,54.0,62.0,17.0,6.0,43.0,-942.0,357.0
34.0,-248.0,51.0,55.0,22.0,4.0,38.0,-936.0,360.0
32.0,-247.0,51.0,46.0,27.0,3.0,43.0,-943.0,361.0
28.0,-243.0,50.0,35.0,32.0,2.0,33.0,-940.0,358.0
30.0,-242.0,51.0,28.0,37.0,-2.0,34.0,-937.0,354.0
31.0,-246.0,53.0,24.0,37.0,-4.0,40.0,-942.0,359.0
34.0,-249.0,50.0,24.0,40.0,-7.0,37.0,-944.0,354.0
31.0,-248.0,52.0,27.0,41.0,-8.0,43.0,-942.0,353.0
32.0,-244.0,49.0,33.0,40.0,-10.0,45.0,-946.0,350.0
30.0,-247.0,47.0,38.0,39.0,-11.0,49.0,-945.0,340.0
30.0,-249.0,49.0,43.0,36.0,-10.0,47.0,-953.0,343.0
32.0,-249.0,49.0,49.0,34.0,-12.0,52.0,-955.0,339.0
31.0,-251.0,45.0,55.0,32.0,-11.0,45.0,-951.0,340.0
32.0,-252.0,46.0,66.0,31.0,-12.0,51.0,-952.0,337.0
33.0,-248.0,45.0,75.0,29.0,-13.0,45.0,-951.0,331.0
32.0,-246.0,45.0,83.0,25.0,-14.0,54.0,-952.0,324.0
36.0,-249.0,44.0,88.0,22.0,-14.0,51.0,-944.0,326.0
35.0,-245.0,42.0,91.0,19.0,-14.0,57.0,-943.0,328.0
33.0,-247.0,46.0,90.0,17.0,-13.0,57.0,-935.0,336.0
31.0,-240.0,47.0,89.0,14.0,-13.0,52.0,-933.0,347.0
36.0,-241.0,49.0,83.0,14.0,-11.0,58.0,-928.0,347.0
33.0,-240.0,50.0,80.0,13.0,-10.0,55.0,-926.0,360.0
34.0,-237.0,56.0,76.0,11.0,-8.0,57.0,-926.0,364.0
32.0,-239.0,60.0,72.0,10.0,-6.0,58.0,-922.0,372.0
34.0,-238.0,59.0,69.0,9.0,-5.0,51.0,-918.0,386.0
30.0,-236.0,61.0,67.0,8.0,-4.0,46.0,-913.0,383.0
32.0,-237.0,56.0,67.0,9.0,-4.0,45.0,-918.0,394.0
29.0,-236.0,61.0,67.0,9.0,-3.0,41.0,-916.0,401.0
29.0,-241.0,63.0,71.0,10.0,-3.0,45.0,-921.0,394.0
32.0,-237.0,60.0,75.0,11.0,-3.0,43.0,-927.0,398.0
31.0,-242.0,63.0,83.0,12.0,-2.0,37.0,-923.0,398.0
32.0,-241.0,62.0,94.0,14.0,-4.0,41.0,-930.0,395.0
27.0,-242.0,60.0,106.0,13.0,-2.0,38.0,-928.0,388.0
29.0,-243.0,55.0,112.0,13.0,-2.0,37.0,-932.0,385.0
29.0,-242.0,56.0,114.0,14.0,0.0,41.0,-931.0,377.0
30.0,-242.0,47.0,112.0,14.0,2.0,40.0,-925.0,368.0
29.0,-236.0,51.0,103.0,16.0,4.0,38.0,-922.0,364.0
33.0,-240.0,50.0,88.0,17.0,4.0,42.0,-924.0,365.0
32.0,-239.0,55.0,67.0,19.0,4.0,43.0,-927.0,363.0
35.0,-233.0,57.0,43.0,17.0,3.0,53.0,-913.0,369.0
33.0,-237.0,55.0,19.0,20.0,-2.0,50.0,-911.0,377.0
32.0,-235.0,54.0,0.0,23.0,-5.0,49.0,-917.0,383.0
32.0,-236.0,59.0,-17.0,26.0,-10.0,51.0,-911.0,390.0
33.0,-234.0,57.0,-28.0,30.0,-16.0,50.0,-910.0,397.0
36.0,-238.0,60.0,-39.0,31.0,-20.0,43.0,-913.0,395.0
31.0,-235.0,64.0,-47.0,34.0,-24.0,43.0,-909.0,403.0
32.0,-234.0,62.0,-53.0,38.0,-25.0,47.0,-913.0,407.0
33.0,-238.0,63.0,-55.0,40.0,-22.0,45.0,-912.0,412.0
27.0,-234.0,63.0,-54.0,46.0,-20.0,44.0,-913.0,414.0
32.0,-237.0,65.0,-52.0,49.0,-15.0,50.0,-914.0,412.0
36.0,-239.0,64.0,-44.0,50.0,-10.0,51.0,-913.0,414.0
34.0,-239.0,66.0,-36.0,50.0,-5.0,51.0,-906.0,413.0
33.0,-235.0,63.0,-29.0,48.0,3.0,50.0,-908.0,413.0
31.0,-233.0,61.0,-21.0,46.0,6.0,53.0,-905.0,406.0
33.0,-235.0,58.0,-16.0,42.0,10.0,50.0,-895.0,404.0
32.0,-235.0,62.0,-18.0,39.0,14.0,53.0,-903.0,393.0
33.0,-234.0,62.0,-24.0,35.0,17.0,51.0,-911.0,394.0
30.0,-236.0,58.0,-36.0,31.0,18.0,46.0,-915.0,384.0
31.0,-236.0,59.0,-51.0,29.0,20.0,45.0,-921.0,380.0
29.0,-239.0,57.0,-65.0,25.0,25.0,53.0,-926.0,379.0
35.0,-243.0,60.0,-82.0,21.0,29.0,46.0,-923.0,375.0
35.0,-246.0,57.0,-100.0,17.0,31.0,56.0,-929.0,371.0
35.0,-247.0,53.0,-111.0,14.0,33.0,58.0,-940.0,366.0
33.0,-250.0,51.0,-116.0,15.0,29.0,53.0,-944.0,367.0
36.0,-251.0,52.0,-110.0,18.0,24.0,56.0,-952.0,350.0
33.0,-251.0,54.0,-100.0,22.0,18.0,53.0,-958.0,360.0
34.0,-253.0,51.0,-85.0,28.0,13.0,54.0,-967.0,350.0
37.0,-254.0,47.0,-67.0,32.0,8.0,52.0,-966.0,354.0
34.0,-251.0,47.0,-47.0,37.0,4.0,50.0,-966.0,349.0
33.0,-253.0,49.0,-30.0,40.0,-1.0,49.0,-965.0,347.0
38.0,-253.0,51.0,-16.0,41.0,-3.0,51.0,-958.0,357.0
35.0,-251.0,53.0,-8.0,43.0,-7.0,56.0,-952.0,363.0
34.0,-245.0,50.0,-3.0,46.0,-10.0,52.0,-949.0,358.0
35.0,-248.0,50.0,-1.0,47.0,-13.0,53.0,-940.0,358.0
32.0,-240.0,57.0,-5.0,47.0,-19.0,56.0,-930.0,369.0
37.0,-241.0,57.0,-14.0,48.0,-22.0,57.0,-928.0,374.0
33.0,-236.0,61.0,-23.0,46.0,-25.0,55.0,-924.0,384.0
33.0,-236.0,55.0,-33.0,43.0,-27.0,54.0,-917.0,387.0
33.0,-237.0,58.0,-41.0,39.0,-25.0,53.0,-909.0,395.0
32.0,-236.0,57.0,-47.0,34.0,-23.0,50.0,-911.0,400.0
32.0,-234.0,61.0,-50.0,29.0,-21.0,45.0,-911.0,394.0
31.0,-239.0,62.0,-53.0,25.0,-18.0,41.0,-910.0,392.0
33.0,-239.0,61.0,-52.0,20.0,-18.0,35.0,-912.0,387.0
27.0,-234.0,60.0,-51.0,16.0,-17.0,31.0,-914.0,386.0
29.0,-239.0,57.0,-49.0,10.0,-14.0,34.0,-916.0,379.0
27.0,-239.0,57.0,-49.0,8.0,-13.0,31.0,-918.0,375.0
27.0,-238.0,56.0,-49.0,9.0,-10.0,28.0,-923.0,371.0
28.0,-239.0,54.0,-54.0,10.0,-6.0,28.0,-923.0,363.0
29.0,-241.0,53.0,-59.0,11.0,-3.0,35.0,-924.0,366.0
29.0,-243.0,49.0,-63.0,13.0,-2.0,32.0,-928.0,359.0
28.0,-242.0,49.0,-68.0,10.0,0.0,34.0,-934.0,355.0
29.0,-244.0,54.0,-76.0,11.0,-1.0,30.0,-941.0,350.0
29.0,-245.0,53.0,-77.0,10.0,-2.0,35.0,-941.0,356.0
30.0,-248.0,53.0,-79.0,10.0,-1.0,41.0,-943.0,356.0
