acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-241.0,60.0,-30.0,4.0,-1.0,39.0,-930.0,387.0
29.0,-241.0,60.0,-25.0,7.0,-3.0,42.0,-924.0,394.0
31.0,-242.0,57.0,-23.0,10.0,-4.0,33.0,-928.0,385.0
29.0,-240.0,61.0,-23.0,11.0,-5.0,38.0,-924.0,384.0
29.0,-239.0,60.0,-26.0,10.0,-3.0,42.0,-923.0,383.0
25.0,-237.0,57.0,-29.0,6.0,-4.0,35.0,-924.0,388.0
33.0,-241.0,57.0,-34.0,2.0,-2.0,42.0,-923.0,380.0
23.0,-241.0,60.0,-39.0,-3.0,-1.0,38.0,-923.0,377.0
30.0,-239.0,57.0,-46.0,-5.0,1.0,34.0,-925.0,373.0
28.0,-242.0,53.0,-48.0,-3.0,1.0,32.0,-925.0,371.0
30.0,-242.0,56.0,-51.0,-1.0,1.0,34.0,-932.0,371.0
30.0,-243.0,50.0,-53.0,1.0,1.0,39.0,-931.0,366.0
27.0,-244.0,51.0,-54.0,5.0,0.0,34.0,-935.0,364.0
30.0,-243.0,50.0,-55.0,8.0,-1.0,35.0,-930.0,367.0
30.0,-245.0,53.0,-53.0,10.0,-1.0,35.0,-934.0,362.0
28.0,-244.0,53.0,-52.0,13.0,-2.0,36.0,-939.0,367.0
32.0,-245.0,54.0,-49.0,15.0,-3.0,35.0,-943.0,369.0
25.0,-246.0,57.0,-42.0,16.0,-5.0,37.0,-940.0,366.0
29.0,-243.0,52.0,-37.0,16.0,-7.0,33.0,-938.0,366.0
30.0,-245.0,50.0,-34.0,14.0,-8.0,30.0,-932.0,363.0
32.0,-243.0,54.0,-35.0,14.0,-9.0,35.0,-937.0,362.0
30.0,-243.0,55.0,-38.0,16.0,-11.0,29.0,-931.0,365.0
27.0,-243.0,52.0,-46.0,15.0,-11.0,35.0,-930.0,366.0
27.0,-242.0,50.0,-52.0,16.0,-13.0,28.0,-925.0,360.0
28.0,-238.0,51.0,-63.0,17.0,-15.0,24.0,-926.0,367.0
27.0,-240.0,56.0,-74.0,18.0,-16.0,31.0,-933.0,369.0
28.0,-241.0,56.0,-83.0,22.0,-18.0,27.0,-932.0,367.0
26.0,-244.0,52.0,-92.0,26.0,-19.0,29.0,-933.0,374.0
27.0,-244.0,52.0,-100.0,32.0,-19.0,34.0,-932.0,376.0
31.0,-242.0,54.0,-105.0,37.0,-16.0,31.0,-930.0,379.0
29.0,-244.0,60.0,-108.0,40.0,-14.0,35.0,-929.0,376.0
27.0,-241.0,59.0,-110.0,41.0,-12.0,37.0,-933.0,377.0
30.0,-240.0,59.0,-111.0,40.0,-8.0,39.0,-930.0,371.0
32.0,-242.0,55.0,-109.0,35.0,-6.0,39.0,-923.0,374.0
31.0,-242.0,56.0,-108.0,31.0,-2.0,36.0,-925.0,379.0
29.0,-239.0,59.0,-104.0,25.0,0.0,39.0,-921.0,380.0
30.0,-241.0,57.0,-103.0,19.0,1.0,37.0,-924.0,381.0
30.0,-243.0,56.0,-101.0,13.0,2.0,35.0,-921.0,384.0
29.0,-241.0,59.0,-99.0,10.0,4.0,31.0,-922.0,388.0
29.0,-244.0,58.0,-97.0,7.0,4.0,36.0,-922.0,384.0
29.0,-240.0,60.0,-96.0,5.0,3.0,27.0,-921.0,388.0
27.0,-240.0,58.0,-92.0,6.0,2.0,34.0,-925.0,388.0
29.0,-241.0,57.0,-84.0,7.0,-1.0,34.0,-928.0,383.0
28.0,-240.0,58.0,-77.0,11.0,-3.0,40.0,-928.0,384.0
28.0,-241.0,59.0,-63.0,15.0,-5.0,33.0,-935.0,373.0
31.0,-247.0,53.0,-51.0,23.0,-7.0,34.0,-936.0,382.0
31.0,-245.0,54.0,-36.0,32.0,-11.0,42.0,-937.0,371.0
30.0,-245.0,55.0,-22.0,37.0,-13.0,40.0,-941.0,370.0
33.0,-246.0,52.0,-8.0,44.0,-15.0,38.0,-936.0,365.0
34.0,-246.0,55.0,6.0,47.0,-18.0,39.0,-942.0,366.0
29.0,-245.0,54.0,16.0,48.0,-20.0,40.0,-936.0,374.0
33.0,-247.0,54.0,23.0,47.0,-24.0,44.0,-935.0,376.0
32.0,-242.0,56.0,30.0,45.0,-26.0,40.0,-937.0,371.0
31.0,-245.0,56.0,33.0,42.0,-27.0,43.0,-933.0,377.0
29.0,-244.0,57.0,32.0,38.0,-28.0,36.0,-929.0,378.0
28.0,-243.0,59.0,27.0,34.0,-27.0,35.0,-930.0,379.0
29.0,-242.0,60.0,21.0,26.0,-24.0,37.0,-925.0,382.0
31.0,-243.0,59.0,13.0,22.0,-22.0,32.0,-930.0,383.0
28.0,-242.0,57.0,4.0,17.0,-17.0,33.0,-931.0,381.0
29.0,-240.0,57.0,-3.0,10.0,-14.0,34.0,-926.0,383.0
29.0,-241.0,60.0,-11.0,4.0,-11.0,34.0,-929.0,392.0
30.0,-241.0,58.0,-16.0,0.0,-8.0,30.0,-929.0,395.0
30.0,-239.0,59.0,-18.0,-5.0,-7.0,30.0,-934.0,393.0
28.0,-242.0,60.0,-21.0,-7.0,-8.0,30.0,-928.0,393.0
27.0,-244.0,62.0,-22.0,-7.0,-10.0,24.0,-930.0,390.0
30.0,-242.0,60.0,-22.0,-6.0,-13.0,20.0,-931.0,393.0
29.0,-242.0,58.0,-26.0,-3.0,-15.0,28.0,-928.0,395.0
27.0,-241.0,56.0,-30.0,2.0,-18.0,24.0,-923.0,395.0
26.0,-242.0,54.0,-36.0,7.0,-21.0,23.0,-925.0,388.0
25.0,-240.0,57.0,-46.0,12.0,-21.0,21.0,-923.0,382.0
27.0,-240.0,59.0,-59.0,17.0,-21.0,24.0,-923.0,378.0
23.0,-238.0,57.0,-70.0,18.0,-19.0,22.0,-925.0,376.0
32.0,-241.0,53.0,-82.0,18.0,-16.0,25.0,-924.0,377.0
28.0,-244.0,55.0,-87.0,16.0,-13.0,28.0,-927.0,370.0
27.0,-242.0,55.0,-88.0,13.0,-11.0,26.0,-931.0,374.0
30.0,-243.0,55.0,-84.0,7.0,-11.0,35.0,-932.0,374.0
27.0,-242.0,56.0,-76.0,2.0,-9.0,34.0,-933.0,366.0
34.0,-245.0,55.0,-67.0,-2.0,-8.0,43.0,-935.0,372.0
33.0,-244.0,53.0,-56.0,-7.0,-10.0,48.0,-934.0,371.0
34.0,-243.0,52.0,-47.0,-12.0,-10.0,49.0,-934.0,370.0
33.0,-242.0,57.0,-37.0,-17.0,-11.0,52.0,-932.0,373.0
32.0,-242.0,54.0,-27.0,-19.0,-12.0,52.0,-935.0,379.0
31.0,-245.0,57.0,-17.0,-16.0,-15.0,43.0,-936.0,379.0
36.0,-250.0,54.0,-10.0,-13.0,-16.0,40.0,-938.0,384.0
31.0,-246.0,55.0,-7.0,-7.0,-18.0,38.0,-940.0,379.0
31.0,-245.0,57.0,-7.0,-3.0,-19.0,42.0,-937.0,390.0
32.0,-247.0,61.0,-7.0,2.0,-20.0,37.0,-938.0,386.0
27.0,-245.0,60.0,-3.0,6.0,-19.0,40.0,-943.0,385.0
30.0,-246.0,57.0,-2.0,8.0,-17.0,33.0,-940.0,375.0
29.0,-243.0,55.0,0.0,10.0,-15.0,26.0,-931.0,378.0
26.0,-240.0,53.0,-1.0,10.0,-13.0,29.0,-937.0,375.0
29.0,-246.0,54.0,-3.0,11.0,-12.0,30.0,-937.0,369.0
27.0,-242.0,54.0,-6.0,11.0,-11.0,33.0,-936.0,369.0
30.0,-245.0,51.0,-6.0,10.0,-11.0,30.0,-931.0,372.0
27.0,-248.0,50.0,-8.0,12.0,-12.0,25.0,-940.0,372.0
24.0,-243.0,54.0,-5.0,12.0,-13.0,23.0,-941.0,372.0
29.0,-251.0,53.0,7.0,16.0,-14.0,23.0,-944.0,369.0
27.0,-248.0,55.0,21.0,18.0,-16.0,21.0,-949.0,366.0
27.0,-249.0,50.0,34.0,20.0,-15.0,22.0,-949.0,364.0
26.0,-247.0,53.0,52.0,23.0,-12.0,22.0,-951.0,361.0
30.0,-248.0,52.0,67.0,24.0,-10.0,23.0,-950.0,360.0
28.0,-250.0,47.0,77.0,23.0,-7.0,31.0,-945.0,358.0
29.0,-245.0,51.0,83.0,20.0,-5.0,33.0,-945.0,357.0
32.0,-244.0,53.0,80.0,14.0,-1.0,31.0,-935.0,357.0
30.0,-244.0,51.0,74.0,9.0,0.0,37.0,-934.0,360.0
32.0,-243.0,55.0,65.0,3.0,4.0,36.0,-931.0,361.0
32.0,-244.0,56.0,56.0,-1.0,4.0,37.0,-927.0,366.0
30.0,-241.0,56.0,50.0,-4.0,3.0,41.0,-929.0,377.0
31.0,-243.0,57.0,46.0,-7.0,3.0,37.0,-930.0,378.0
32.0,-244.0,58.0,45.0,-11.0,1.0,39.0,-933.0,385.0
31.0,-241.0,57.0,47.0,-14.0,2.0,42.0,-925.0,391.0
31.0,-242.0,57.0,52.0,-17.0,2.0,47.0,-925.0,390.0
34.0,-242.0,58.0,55.0,-17.0,0.0,44.0,-923.0,396.0
31.0,-241.0,61.0,60.0,-15.0,-2.0,46.0,-924.0,399.0
30.0,-239.0,61.0,65.0,-12.0,-3.0,45.0,-921.0,393.0
29.0,-243.0,58.0,66.0,-9.0,-6.0,51.0,-914.0,392.0
36.0,-239.0,62.0,66.0,-5.0,-6.0,53.0,-915.0,395.0
34.0,-235.0,64.0,62.0,-4.0,-5.0,60.0,-912.0,397.0
34.0,-233.0,60.0,53.0,-1.0,-5.0,57.0,-907.0,397.0
35.0,-234.0,64.0,41.0,-2.0,-4.0,53.0,-901.0,401.0
32.0,-233.0,62.0,30.0,-4.0,-5.0,55.0,-902.0,401.0
34.0,-234.0,64.0,17.0,-6.0,-6.0,55.0,-897.0,407.0
32.0,-235.0,67.0,5.0,-9.0,-8.0,50.0,-903.0,411.0
31.0,-237.0,66.0,-2.0,-10.0,-10.0,45.0,-904.0,419.0
30.0,-235.0,69.0,-8.0,-7.0,-14.0,46.0,-908.0,420.0
31.0,-236.0,68.0,-9.0,-2.0,-16.0,38.0,-910.0,430.0
26.0,-235.0,73.0,-8.0,2.0,-16.0,33.0,-915.0,426.0
31.0,-240.0,67.0,-4.0,5.0,-18.0,32.0,-916.0,425.0
26.0,-240.0,65.0,1.0,8.0,-20.0,27.0,-915.0,432.0
27.0,-239.0,68.0,6.0,11.0,-21.0,20.0,-916.0,420.0
22.0,-235.0,64.0,12.0,13.0,-23.0,21.0,-913.0,415.0
28.0,-238.0,63.0,18.0,16.0,-22.0,21.0,-910.0,414.0
28.0,-238.0,64.0,20.0,21.0,-23.0,22.0,-907.0,410.0
29.0,-235.0,64.0,23.0,27.0,-22.0,26.0,-911.0,406.0
26.0,-238.0,63.0,22.0,32.0,-22.0,23.0,-906.0,406.0
24.0,-234.0,58.0,23.0,35.0,-19.0,30.0,-908.0,406.0
28.0,-237.0,58.0,22.0,37.0,-18.0,30.0,-908.0,404.0
28.0,-234.0,63.0,19.0,38.0,-16.0,24.0,-899.0,402.0
27.0,-236.0,63.0,14.0,37.0,-15.0,25.0,-904.0,398.0
29.0,-236.0,61.0,10.0,37.0,-13.0,28.0,-909.0,397.0
24.0,-235.0,64.0,3.0,37.0,-13.0,28.0,-908.0,401.0
26.0,-237.0,63.0,-6.0,34.0,-12.0,30.0,-915.0,403.0
27.0,-238.0,62.0,-13.0,33.0,-10.0,27.0,-910.0,402.0
29.0,-237.0,62.0,-19.0,29.0,-9.0,37.0,-918.0,404.0
30.0,-238.0,62.0,-23.0,26.0,-8.0,34.0,-923.0,402.0
28.0,-242.0,63.0,-25.0,23.0,-6.0,42.0,-926.0,403.0
31.0,-243.0,59.0,-24.0,20.0,-6.0,43.0,-928.0,400.0
27.0,-239.0,63.0,-20.0,18.0,-5.0,42.0,-930.0,408.0
29.0,-239.0,60.0,-12.0,16.0,-4.0,42.0,-930.0,408.0
29.0,-242.0,63.0,-1.0,14.0,-3.0,40.0,-935.0,402.0
32.0,-243.0,62.0,12.0,10.0,-2.0,52.0,-930.0,407.0
32.0,-242.0,60.0,22.0,7.0,-2.0,46.0,-930.0,402.0
30.0,-241.0,63.0,32.0,3.0,-1.0,53.0,-927.0,403.0
32.0,-242.0,61.0,35.0,0.0,-2.0,54.0,-924.0,400.0
34.0,-239.0,59.0,34.0,-2.0,-3.0,52.0,-923.0,400.0
34.0,-242.0,64.0,25.0,-3.0,-3.0,53.0,-918.0,400.0
32.0,-237.0,60.0,13.0,-6.0,-2.0,57.0,-921.0,400.0
38.0,-240.0,64.0,0.0,-7.0,-1.0,56.0,-923.0,404.0
33.0,-241.0,63.0,-14.0,-8.0,2.0,53.0,-918.0,406.0
29.0,-239.0,63.0,-26.0,-10.0,1.0,50.0,-922.0,413.0
33.0,-237.0,63.0,-32.0,-11.0,4.0,48.0,-921.0,406.0
33.0,-240.0,64.0,-36.0,-12.0,5.0,40.0,-917.0,414.0
32.0,-238.0,62.0,-37.0,-14.0,5.0,42.0,-917.0,407.0
30.0,-240.0,67.0,-38.0,-15.0,5.0,40.0,-911.0,413.0
28.0,-235.0,63.0,-37.0,-18.0,5.0,39.0,-917.0,414.0
29.0,-236.0,61.0,-36.0,-17.0,6.0,40.0,-910.0,414.0
30.0,-237.0,63.0,-35.0,-16.0,3.0,35.0,-910.0,409.0
27.0,-234.0,65.0,-37.0,-14.0,2.0,35.0,-909.0,411.0
30.0,-238.0,59.0,-38.0,-11.0,1.0,37.0,-898.0,410.0
27.0,-235.0,61.0,-42.0,-7.0,-1.0,36.0,-903.0,407.0
28.0,-233.0,60.0,-43.0,-2.0,-4.0,34.0,-911.0,410.0
32.0,-237.0,62.0,-43.0,3.0,-4.0,37.0,-912.0,402.0
29.0,-234.0,61.0,-45.0,8.0,-5.0,38.0,-906.0,405.0
28.0,-238.0,60.0,-47.0,11.0,-5.0,35.0,-917.0,399.0
30.0,-240.0,61.0,-51.0,10.0,-6.0,40.0,-914.0,399.0
31.0,-240.0,60.0,-56.0,12.0,-9.0,41.0,-922.0,396.0
31.0,-240.0,61.0,-61.0,12.0,-9.0,45.0,-924.0,394.0
30.0,-240.0,58.0,-66.0,13.0,-12.0,41.0,-928.0,394.0
32.0,-242.0,59.0,-67.0,14.0,-12.0,43.0,-934.0,391.0
33.0,-243.0,58.0,-68.0,13.0,-11.0,46.0,-931.0,395.0
33.0,-245.0,63.0,-66.0,10.0,-11.0,50.0,-931.0,400.0
32.0,-244.0,69.0,-60.0,4.0,-8.0,45.0,-934.0,400.0
29.0,-242.0,62.0,-54.0,-1.0,-6.0,50.0,-929.0,401.0
31.0,-241.0,59.0,-47.0,-4.0,-4.0,47.0,-924.0,401.0
32.0,-241.0,60.0,-43.0,-9.0,-4.0,43.0,-928.0,396.0
28.0,-240.0,60.0,-39.0,-12.0,-3.0,41.0,-927.0,403.0
28.0,-240.0,61.0,-39.0,-12.0,-5.0,37.0,-924.0,402.0
29.0,-239.0,61.0,-41.0,-12.0,-4.0,32.0,-922.0,399.0
28.0,-241.0,59.0,-47.0,-11.0,-4.0,29.0,-922.0,406.0
27.0,-237.0,62.0,-52.0,-9.0,-4.0,35.0,-921.0,404.0
27.0,-239.0,63.0,-60.0,-6.0,-3.0,37.0,-916.0,403.0
30.0,-238.0,63.0,-66.0,-3.0,-1.0,36.0,-914.0,405.0
29.0,-239.0,66.0,-69.0,-1.0,0.0,39.0,-920.0,408.0
30.0,-241.0,61.0,-67.0,1.0,1.0,38.0,-916.0,405.0
29.0,-240.0,62.0,-60.0,-2.0,3.0,43.0,-919.0,413.0
28.0,-240.0,62.0,-55.0,-4.0,2.0,39.0,-920.0,407.0
31.0,-240.0,60.0,-47.0,-7.0,2.0,35.0,-920.0,409.0
32.0,-241.0,61.0,-40.0,-9.0,1.0,45.0,-912.0,404.0
32.0,-239.0,62.0,-36.0,-11.0,0.0,34.0,-922.0,399.0
31.0,-238.0,63.0,-35.0,-12.0,-1.0,45.0,-920.0,402.0
31.0,-238.0,61.0,-34.0,-9.0,-5.0,50.0,-921.0,401.0
35.0,-242.0,62.0,-37.0,-7.0,-7.0,47.0,-927.0,406.0
32.0,-240.0,57.0,-40.0,-3.0,-9.0,46.0,-917.0,399.0
31.0,-240.0,61.0,-46.0,2.0,-10.0,50.0,-921.0,403.0
33.0,-241.0,61.0,-51.0,8.0,-10.0,47.0,-922.0,401.0
32.0,-239.0,63.0,-55.0,16.0,-11.0,44.0,-920.0,402.0
34.0,-240.0,61.0,-57.0,19.0,-11.0,43.0,-922.0,403.0
33.0,-241.0,61.0,-59.0,21.0,-9.0,45.0,-922.0,399.0
33.0,-242.0,61.0,-60.0,25.0,-9.0,42.0,-923.0,398.0
31.0,-239.0,63.0,-63.0,27.0,-10.0,42.0,-923.0,394.0
32.0,-240.0,62.0,-65.0,29.0,-10.0,40.0,-921.0,395.0
31.0,-243.0,61.0,-68.0,32.0,-11.0,44.0,-924.0,393.0
34.0,-238.0,60.0,-70.0,34.0,-14.0,37.0,-921.0,397.0
31.0,-242.0,58.0,-67.0,33.0,-15.0,38.0,-924.0,396.0
30.0,-239.0,58.0,-69.0,34.0,-15.0,38.0,-926.0,396.0
29.0,-241.0,59.0,-67.0,32.0,-15.0,38.0,-921.0,391.0
32.0,-242.0,62.0,-64.0,27.0,-14.0,38.0,-920.0,404.0
30.0,-241.0,60.0,-62.0,22.0,-14.0,38.0,-924.0,402.0
29.0,-238.0,63.0,-57.0,17.0,-12.0,37.0,-922.0,403.0
34.0,-239.0,61.0,-53.0,14.0,-10.0,40.0,-923.0,403.0
27.0,-237.0,61.0,-51.0,9.0,-7.0,45.0,-919.0,405.0
32.0,-242.0,62.0,-50.0,8.0,-7.0,44.0,-919.0,405.0
31.0,-239.0,60.0,-50.0,5.0,-5.0,45.0,-917.0,406.0
33.0,-235.0,63.0,-51.0,5.0,-6.0,50.0,-919.0,404.0
41.0,-241.0,64.0,-51.0,4.0,-6.0,46.0,-915.0,405.0
34.0,-240.0,62.0,-51.0,7.0,-6.0,45.0,-918.0,408.0
30.0,-238.0,64.0,-52.0,9.0,-8.0,48.0,-914.0,402.0
34.0,-238.0,63.0,-53.0,10.0,-10.0,43.0,-914.0,412.0
35.0,-238.0,64.0,-54.0,15.0,-13.0,51.0,-909.0,412.0
31.0,-233.0,64.0,-55.0,18.0,-14.0,47.0,-918.0,411.0
31.0,-237.0,65.0,-57.0,23.0,-15.0,48.0,-913.0,412.0
33.0,-240.0,63.0,-57.0,25.0,-17.0,43.0,-915.0,413.0
32.0,-242.0,66.0,-57.0,27.0,-16.0,41.0,-914.0,408.0
35.0,-241.0,66.0,-57.0,30.0,-17.0,42.0,-920.0,401.0
29.0,-238.0,64.0,-58.0,32.0,-15.0,45.0,-921.0,404.0
23.0,-240.0,62.0,-59.0,30.0,-15.0,37.0,-923.0,404.0
30.0,-240.0,62.0,-60.0,32.0,-15.0,33.0,-922.0,400.0
29.0,-241.0,63.0,-63.0,31.0,-12.0,29.0,-923.0,401.0
27.0,-238.0,59.0,-64.0,30.0,-12.0,36.0,-924.0,404.0
26.0,-241.0,63.0,-68.0,28.0,-10.0,34.0,-926.0,396.0
29.0,-241.0,60.0,-69.0,26.0,-8.0,36.0,-925.0,397.0
30.0,-241.0,62.0,-67.0,23.0,-5.0,37.0,-926.0,398.0
30.0,-241.0,60.0,-66.0,18.0,-4.0,38.0,-925.0,396.0
32.0,-239.0,62.0,-61.0,12.0,-2.0,35.0,-925.0,398.0
32.0,-241.0,61.0,-58.0,7.0,-2.0,47.0,-925.0,403.0
29.0,-239.0,60.0,-54.0,3.0,-1.0,45.0,-925.0,403.0
37.0,-247.0,63.0,-53.0,1.0,-1.0,43.0,-925.0,405.0
31.0,-241.0,62.0,-52.0,-1.0,-2.0,39.0,-919.0,404.0
31.0,-240.0,64.0,-49.0,2.0,-5.0,43.0,-922.0,407.0
31.0,-238.0,64.0,-47.0,4.0,-5.0,41.0,-923.0,408.0
29.0,-238.0,64.0,-46.0,6.0,-5.0,39.0,-919.0,415.0
29.0,-239.0,64.0,-47.0,8.0,-6.0,40.0,-917.0,415.0
29.0,-237.0,63.0,-48.0,11.0,-8.0,34.0,-917.0,416.0
29.0,-237.0,68.0,-50.0,13.0,-8.0,38.0,-910.0,416.0
30.0,-237.0,67.0,-49.0,15.0,-9.0,38.0,-909.0,416.0
30.0,-236.0,66.0,-51.0,16.0,-9.0,42.0,-909.0,418.0
33.0,-236.0,66.0,-50.0,17.0,-12.0,49.0,-902.0,418.0
32.0,-235.0,64.0,-51.0,18.0,-11.0,47.0,-910.0,417.0
34.0,-236.0,65.0,-54.0,18.0,-12.0,48.0,-909.0,415.0
34.0,-236.0,64.0,-58.0,18.0,-11.0,47.0,-911.0,405.0
30.0,-238.0,63.0,-64.0,18.0,-11.0,50.0,-911.0,409.0
32.0,-238.0,60.0,-68.0,18.0,-10.0,48.0,-917.0,407.0
30.0,-236.0,64.0,-74.0,16.0,-8.0,47.0,-913.0,403.0
34.0,-240.0,64.0,-77.0,14.0,-9.0,42.0,-918.0,407.0
31.0,-241.0,64.0,-78.0,12.0,-8.0,41.0,-923.0,401.0
31.0,-240.0,61.0,-78.0,9.0,-8.0,45.0,-921.0,411.0
31.0,-242.0,63.0,-77.0,9.0,-8.0,44.0,-923.0,406.0
30.0,-240.0,63.0,-77.0,6.0,-9.0,40.0,-922.0,405.0
31.0,-240.0,63.0,-74.0,6.0,-8.0,40.0,-922.0,407.0
29.0,-239.0,63.0,-69.0,4.0,-8.0,36.0,-920.0,400.0
29.0,-241.0,60.0,-65.0,5.0,-8.0,36.0,-920.0,401.0
31.0,-239.0,64.0,-62.0,6.0,-6.0,37.0,-917.0,397.0
29.0,-237.0,65.0,-60.0,6.0,-7.0,39.0,-916.0,400.0
30.0,-238.0,63.0,-58.0,5.0,-6.0,35.0,-921.0,399.0
29.0,-238.0,61.0,-58.0,5.0,-4.0,33.0,-919.0,399.0
29.0,-237.0,61.0,-58.0,6.0,-4.0,40.0,-916.0,400.0
29.0,-240.0,63.0,-57.0,5.0,-5.0,35.0,-920.0,402.0
31.0,-240.0,62.0,-56.0,6.0,-5.0,39.0,-921.0,411.0
27.0,-235.0,63.0,-56.0,7.0,-6.0,38.0,-922.0,406.0
29.0,-241.0,63.0,-57.0,9.0,-6.0,36.0,-920.0,405.0
32.0,-241.0,64.0,-58.0,11.0,-9.0,38.0,-928.0,401.0
33.0,-243.0,62.0,-56.0,14.0,-10.0,35.0,-924.0,409.0
32.0,-242.0,61.0,-55.0,16.0,-11.0,41.0,-931.0,403.0
33.0,-241.0,61.0,-51.0,20.0,-12.0,39.0,-933.0,406.0
33.0,-242.0,62.0,-49.0,23.0,-15.0,44.0,-932.0,404.0
33.0,-242.0,62.0,-45.0,27.0,-18.0,51.0,-928.0,403.0
33.0,-241.0,60.0,-40.0,30.0,-19.0,47.0,-926.0,398.0
33.0,-241.0,65.0,-35.0,31.0,-20.0,51.0,-925.0,399.0
32.0,-240.0,61.0,-32.0,30.0,-19.0,52.0,-922.0,390.0
33.0,-239.0,60.0,-28.0,28.0,-19.0,52.0,-922.0,398.0
35.0,-234.0,55.0,-24.0,24.0,-19.0,53.0,-920.0,393.0
33.0,-242.0,61.0,-21.0,19.0,-18.0,52.0,-920.0,394.0
33.0,-243.0,61.0,-19.0,14.0,-16.0,48.0,-925.0,389.0
33.0,-244.0,59.0,-17.0,8.0,-17.0,43.0,-923.0,389.0
29.0,-242.0,61.0,-21.0,3.0,-15.0,39.0,-923.0,379.0
31.0,-242.0,59.0,-27.0,0.0,-12.0,42.0,-929.0,384.0
28.0,-243.0,52.0,-36.0,-2.0,-9.0,40.0,-926.0,380.0
31.0,-244.0,55.0,-42.0,-3.0,-7.0,40.0,-932.0,372.0
31.0,-243.0,50.0,-50.0,-1.0,-7.0,45.0,-932.0,374.0
31.0,-243.0,52.0,-58.0,-1.0,-5.0,41.0,-937.0,373.0
31.0,-244.0,55.0,-62.0,0.0,-4.0,48.0,-932.0,367.0
28.0,-250.0,55.0,-67.0,2.0,-4.0,46.0,-934.0,367.0
33.0,-244.0,51.0,-67.0,4.0,-4.0,45.0,-939.0,368.0
30.0,-244.0,52.0,-69.0,6.0,-6.0,43.0,-939.0,368.0
31.0,-246.0,56.0,-71.0,5.0,-5.0,44.0,-935.0,373.0
33.0,-243.0,57.0,-76.0,8.0,-5.0,42.0,-930.0,377.0
31.0,-242.0,59.0,-83.0,10.0,-7.0,46.0,-930.0,378.0
34.0,-242.0,57.0,-96.0,14.0,-8.0,48.0,-923.0,391.0
32.0,-239.0,61.0,-110.0,19.0,-8.0,48.0,-924.0,395.0
32.0,-236.0,61.0,-129.0,24.0,-7.0,47.0,-919.0,402.0
34.0,-236.0,63.0,-148.0,29.0,-7.0,54.0,-916.0,416.0
35.0,-236.0,65.0,-169.0,34.0,-6.0,55.0,-913.0,418.0
34.0,-240.0,62.0,-191.0,43.0,-6.0,58.0,-917.0,430.0
33.0,-240.0,65.0,-212.0,50.0,-5.0,59.0,-920.0,428.0
36.0,-236.0,69.0,-227.0,57.0,-4.0,58.0,-910.0,429.0
34.0,-239.0,68.0,-240.0,64.0,-7.0,57.0,-916.0,434.0
34.0,-239.0,68.0,-246.0,71.0,-8.0,54.0,-914.0,433.0
35.0,-239.0,66.0,-245.0,80.0,-13.0,52.0,-911.0,425.0
32.0,-237.0,64.0,-242.0,88.0,-16.0,50.0,-907.0,421.0
31.0,-235.0,65.0,-235.0,95.0,-22.0,41.0,-910.0,416.0
33.0,-235.0,63.0,-224.0,104.0,-23.0,42.0,-905.0,404.0
32.0,-237.0,54.0,-212.0,109.0,-28.0,37.0,-893.0,401.0
28.0,-235.0,60.0,-198.0,114.0,-31.0,37.0,-891.0,394.0
31.0,-232.0,58.0,-182.0,115.0,-32.0,33.0,-889.0,389.0
29.0,-233.0,59.0,-167.0,114.0,-36.0,39.0,-885.0,387.0
30.0,-228.0,53.0,-151.0,107.0,-35.0,35.0,-883.0,387.0
29.0,-229.0,57.0,-132.0,99.0,-34.0,45.0,-882.0,383.0
30.0,-230.0,62.0,-116.0,86.0,-30.0,42.0,-881.0,390.0
29.0,-230.0,63.0,-101.0,71.0,-28.0,39.0,-879.0,394.0
32.0,-230.0,60.0,-87.0,54.0,-23.0,36.0,-881.0,401.0
32.0,-233.0,61.0,-78.0,39.0,-19.0,38.0,-877.0,415.0
29.0,-230.0,68.0,-73.0,24.0,-13.0,35.0,-882.0,420.0
28.0,-231.0,66.0,-74.0,10.0,-10.0,30.0,-885.0,432.0
32.0,-236.0,71.0,-80.0,-2.0,-7.0,30.0,-886.0,433.0
29.0,-232.0,72.0,-88.0,-12.0,-3.0,33.0,-889.0,438.0
27.0,-235.0,71.0,-94.0,-20.0,-2.0,38.0,-906.0,448.0
28.0,-236.0,69.0,-99.0,-21.0,-4.0,32.0,-905.0,442.0
29.0,-234.0,66.0,-104.0,-20.0,-5.0,32.0,-913.0,435.0
30.0,-240.0,65.0,-111.0,-17.0,-8.0,37.0,-916.0,423.0
29.0,-239.0,63.0,-119.0,-10.0,-10.0,40.0,-923.0,413.0
27.0,-239.0,66.0,-128.0,-2.0,-12.0,40.0,-924.0,399.0
31.0,-244.0,61.0,-135.0,6.0,-14.0,39.0,-930.0,390.0
31.0,-247.0,57.0,-142.0,15.0,-17.0,46.0,-940.0,377.0
32.0,-246.0,50.0,-146.0,25.0,-20.0,41.0,-946.0,364.0
36.0,-254.0,45.0,-151.0,33.0,-23.0,50.0,-957.0,353.0
32.0,-253.0,50.0,-153.0,38.0,-25.0,50.0,-959.0,345.0
34.0,-255.0,46.0,-154.0,43.0,-28.0,50.0,-968.0,337.0
33.0,-255.0,46.0,-154.0,44.0,-29.0,54.0,-973.0,325.0
