acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-254.0,-10.0,-171.0,20.0,-31.0,27.0,-976.0,110.0
30.0,-257.0,-11.0,-175.0,15.0,-29.0,34.0,-982.0,110.0
26.0,-256.0,-12.0,-176.0,10.0,-29.0,34.0,-991.0,110.0
30.0,-260.0,-12.0,-173.0,5.0,-29.0,35.0,-993.0,109.0
32.0,-262.0,-13.0,-167.0,-4.0,-29.0,40.0,-996.0,106.0
29.0,-262.0,-13.0,-157.0,-12.0,-31.0,39.0,-1002.0,107.0
32.0,-263.0,-15.0,-145.0,-19.0,-30.0,41.0,-1004.0,104.0
30.0,-263.0,-14.0,-133.0,-25.0,-30.0,39.0,-1008.0,99.0
33.0,-267.0,-15.0,-121.0,-33.0,-30.0,47.0,-1007.0,99.0
34.0,-267.0,-16.0,-109.0,-41.0,-30.0,46.0,-1011.0,100.0
34.0,-266.0,-13.0,-100.0,-48.0,-30.0,48.0,-1012.0,98.0
33.0,-264.0,-15.0,-91.0,-57.0,-31.0,50.0,-1010.0,97.0
34.0,-264.0,-14.0,-86.0,-65.0,-32.0,57.0,-1007.0,94.0
33.0,-263.0,-16.0,-79.0,-72.0,-32.0,56.0,-1005.0,101.0
38.0,-264.0,-12.0,-76.0,-76.0,-33.0,58.0,-1006.0,103.0
36.0,-264.0,-9.0,-73.0,-77.0,-35.0,66.0,-1010.0,110.0
39.0,-263.0,-11.0,-69.0,-78.0,-38.0,65.0,-1003.0,108.0
38.0,-263.0,-11.0,-64.0,-78.0,-41.0,69.0,-1003.0,113.0
42.0,-265.0,-9.0,-64.0,-76.0,-44.0,75.0,-1004.0,111.0
39.0,-261.0,-8.0,-60.0,-75.0,-49.0,74.0,-1004.0,121.0
41.0,-261.0,-3.0,-58.0,-73.0,-53.0,80.0,-1003.0,121.0
41.0,-262.0,-7.0,-53.0,-72.0,-55.0,75.0,-997.0,122.0
38.0,-257.0,-8.0,-52.0,-72.0,-59.0,76.0,-994.0,125.0
38.0,-259.0,-2.0,-49.0,-71.0,-61.0,75.0,-994.0,124.0
40.0,-257.0,-7.0,-46.0,-71.0,-62.0,70.0,-989.0,132.0
38.0,-256.0,-6.0,-47.0,-70.0,-64.0,75.0,-984.0,134.0
41.0,-258.0,-11.0,-48.0,-67.0,-65.0,65.0,-988.0,127.0
36.0,-257.0,-1.0,-50.0,-64.0,-68.0,64.0,-984.0,121.0
35.0,-257.0,-8.0,-52.0,-61.0,-67.0,58.0,-989.0,123.0
33.0,-258.0,-15.0,-55.0,-57.0,-69.0,51.0,-989.0,118.0
35.0,-261.0,-9.0,-58.0,-55.0,-69.0,44.0,-988.0,110.0
38.0,-255.0,-10.0,-61.0,-55.0,-67.0,44.0,-990.0,111.0
32.0,-259.0,-11.0,-61.0,-54.0,-65.0,41.0,-997.0,104.0
29.0,-259.0,-13.0,-63.0,-54.0,-60.0,42.0,-993.0,91.0
31.0,-257.0,-16.0,-66.0,-55.0,-55.0,38.0,-994.0,83.0
30.0,-260.0,-18.0,-66.0,-55.0,-47.0,40.0,-996.0,80.0
31.0,-259.0,-19.0,-67.0,-57.0,-39.0,41.0,-995.0,74.0
32.0,-262.0,-19.0,-70.0,-58.0,-33.0,38.0,-996.0,71.0
35.0,-264.0,-21.0,-69.0,-58.0,-26.0,45.0,-994.0,71.0
30.0,-263.0,-22.0,-69.0,-58.0,-22.0,43.0,-1003.0,80.0
35.0,-264.0,-16.0,-66.0,-61.0,-19.0,50.0,-1003.0,76.0
36.0,-263.0,-13.0,-61.0,-65.0,-16.0,50.0,-1006.0,81.0
35.0,-268.0,-24.0,-55.0,-70.0,-13.0,58.0,-1007.0,95.0
36.0,-265.0,-19.0,-51.0,-75.0,-12.0,60.0,-1011.0,99.0
33.0,-262.0,-15.0,-46.0,-79.0,-12.0,62.0,-1006.0,100.0
37.0,-264.0,-12.0,-41.0,-82.0,-13.0,61.0,-1008.0,106.0
37.0,-264.0,-13.0,-37.0,-85.0,-15.0,60.0,-1005.0,113.0
39.0,-264.0,-11.0,-29.0,-88.0,-17.0,59.0,-1004.0,114.0
40.0,-263.0,-9.0,-23.0,-89.0,-18.0,61.0,-1007.0,118.0
34.0,-264.0,-8.0,-17.0,-89.0,-21.0,59.0,-1002.0,116.0
33.0,-259.0,-9.0,-11.0,-88.0,-25.0,59.0,-1000.0,120.0
34.0,-264.0,-12.0,-3.0,-87.0,-27.0,58.0,-1000.0,119.0
33.0,-262.0,-7.0,0.0,-87.0,-29.0,58.0,-997.0,122.0
33.0,-257.0,-8.0,3.0,-82.0,-32.0,51.0,-988.0,121.0
33.0,-260.0,-9.0,3.0,-76.0,-31.0,52.0,-996.0,120.0
32.0,-258.0,-7.0,-1.0,-69.0,-31.0,51.0,-989.0,118.0
35.0,-258.0,-10.0,-3.0,-64.0,-29.0,56.0,-993.0,115.0
33.0,-257.0,-12.0,-9.0,-60.0,-28.0,50.0,-989.0,114.0
32.0,-258.0,-10.0,-17.0,-57.0,-24.0,48.0,-991.0,114.0
31.0,-258.0,-14.0,-25.0,-53.0,-21.0,48.0,-987.0,112.0
33.0,-260.0,-14.0,-32.0,-52.0,-20.0,49.0,-992.0,113.0
34.0,-258.0,-10.0,-43.0,-45.0,-17.0,52.0,-988.0,111.0
36.0,-261.0,-12.0,-51.0,-42.0,-16.0,54.0,-992.0,105.0
38.0,-257.0,-11.0,-58.0,-38.0,-14.0,52.0,-993.0,109.0
34.0,-261.0,-19.0,-59.0,-32.0,-12.0,54.0,-998.0,109.0
49.0,-261.0,-12.0,-63.0,-28.0,-11.0,53.0,-990.0,107.0
36.0,-259.0,-16.0,-64.0,-25.0,-12.0,57.0,-987.0,105.0
36.0,-262.0,-15.0,-62.0,-24.0,-13.0,56.0,-993.0,105.0
34.0,-260.0,-12.0,-59.0,-25.0,-15.0,54.0,-993.0,104.0
36.0,-262.0,-14.0,-55.0,-25.0,-15.0,51.0,-996.0,102.0
36.0,-263.0,-12.0,-49.0,-26.0,-17.0,55.0,-1000.0,99.0
36.0,-259.0,-12.0,-44.0,-27.0,-18.0,56.0,-1001.0,99.0
32.0,-259.0,-17.0,-39.0,-29.0,-18.0,55.0,-999.0,102.0
37.0,-258.0,-11.0,-38.0,-32.0,-19.0,56.0,-998.0,103.0
36.0,-270.0,-12.0,-37.0,-33.0,-18.0,52.0,-996.0,104.0
34.0,-259.0,-11.0,-37.0,-34.0,-15.0,52.0,-996.0,103.0
36.0,-259.0,-10.0,-37.0,-34.0,-15.0,54.0,-989.0,105.0
33.0,-259.0,-15.0,-41.0,-33.0,-12.0,59.0,-992.0,107.0
36.0,-257.0,-13.0,-46.0,-30.0,-11.0,55.0,-985.0,107.0
35.0,-258.0,-14.0,-51.0,-28.0,-9.0,55.0,-988.0,113.0
36.0,-257.0,-9.0,-55.0,-23.0,-9.0,59.0,-993.0,112.0
34.0,-260.0,-10.0,-61.0,-21.0,-6.0,57.0,-993.0,117.0
34.0,-260.0,-9.0,-66.0,-18.0,-5.0,61.0,-996.0,118.0
35.0,-256.0,-9.0,-69.0,-14.0,-3.0,58.0,-989.0,113.0
37.0,-259.0,-14.0,-74.0,-10.0,-2.0,58.0,-993.0,119.0
41.0,-253.0,-12.0,-76.0,-7.0,-2.0,59.0,-988.0,117.0
40.0,-261.0,-8.0,-76.0,-6.0,-2.0,57.0,-992.0,110.0
37.0,-257.0,-12.0,-75.0,-5.0,-2.0,64.0,-988.0,113.0
34.0,-256.0,-10.0,-71.0,-5.0,-5.0,66.0,-986.0,113.0
39.0,-258.0,-10.0,-70.0,-2.0,-5.0,61.0,-988.0,106.0
38.0,-258.0,-12.0,-67.0,0.0,-8.0,71.0,-984.0,109.0
38.0,-259.0,-14.0,-63.0,6.0,-13.0,61.0,-986.0,107.0
39.0,-258.0,-14.0,-62.0,12.0,-17.0,68.0,-990.0,110.0
38.0,-258.0,-14.0,-61.0,17.0,-20.0,65.0,-987.0,102.0
39.0,-257.0,-15.0,-62.0,20.0,-23.0,64.0,-989.0,105.0
40.0,-259.0,-12.0,-65.0,23.0,-25.0,65.0,-992.0,105.0
35.0,-260.0,-12.0,-69.0,24.0,-25.0,61.0,-993.0,103.0
36.0,-257.0,-12.0,-70.0,27.0,-25.0,70.0,-991.0,106.0
38.0,-260.0,-14.0,-70.0,29.0,-25.0,60.0,-989.0,110.0
35.0,-259.0,-12.0,-72.0,27.0,-23.0,60.0,-988.0,111.0
39.0,-259.0,-13.0,-73.0,28.0,-22.0,59.0,-991.0,110.0
36.0,-258.0,-12.0,-72.0,28.0,-21.0,59.0,-993.0,107.0
35.0,-259.0,-11.0,-70.0,27.0,-20.0,61.0,-993.0,108.0
38.0,-259.0,-11.0,-69.0,28.0,-18.0,60.0,-987.0,107.0
37.0,-260.0,-16.0,-69.0,29.0,-16.0,56.0,-1002.0,102.0
37.0,-260.0,-17.0,-69.0,31.0,-15.0,59.0,-995.0,98.0
36.0,-260.0,-17.0,-71.0,32.0,-15.0,61.0,-995.0,96.0
33.0,-256.0,-21.0,-74.0,34.0,-15.0,62.0,-995.0,90.0
39.0,-262.0,-15.0,-75.0,34.0,-15.0,59.0,-1005.0,94.0
36.0,-259.0,-18.0,-76.0,36.0,-15.0,58.0,-996.0,91.0
36.0,-265.0,-18.0,-78.0,36.0,-14.0,59.0,-1003.0,90.0
34.0,-261.0,-16.0,-79.0,37.0,-14.0,58.0,-1005.0,93.0
38.0,-261.0,-17.0,-79.0,36.0,-16.0,59.0,-1004.0,95.0
37.0,-262.0,-17.0,-78.0,35.0,-15.0,62.0,-1002.0,94.0
39.0,-261.0,-14.0,-78.0,33.0,-14.0,63.0,-1005.0,98.0
37.0,-260.0,-17.0,-74.0,35.0,-13.0,68.0,-1005.0,100.0
38.0,-261.0,-14.0,-70.0,35.0,-13.0,64.0,-1004.0,104.0
42.0,-264.0,-13.0,-65.0,35.0,-12.0,71.0,-1000.0,106.0
37.0,-259.0,-11.0,-59.0,37.0,-14.0,68.0,-999.0,107.0
38.0,-261.0,-9.0,-51.0,40.0,-13.0,66.0,-993.0,108.0
37.0,-261.0,-13.0,-44.0,43.0,-13.0,64.0,-989.0,109.0
35.0,-257.0,-10.0,-39.0,44.0,-16.0,64.0,-988.0,115.0
37.0,-258.0,-11.0,-37.0,47.0,-16.0,61.0,-982.0,113.0
37.0,-257.0,-10.0,-37.0,47.0,-17.0,65.0,-983.0,111.0
37.0,-255.0,-13.0,-39.0,47.0,-19.0,62.0,-983.0,112.0
34.0,-257.0,-13.0,-44.0,46.0,-21.0,58.0,-977.0,110.0
41.0,-256.0,-11.0,-49.0,46.0,-20.0,54.0,-974.0,109.0
39.0,-256.0,-10.0,-56.0,48.0,-22.0,55.0,-980.0,106.0
33.0,-256.0,-12.0,-64.0,50.0,-21.0,55.0,-986.0,102.0
26.0,-256.0,-12.0,-72.0,49.0,-19.0,54.0,-984.0,106.0
35.0,-256.0,-14.0,-83.0,49.0,-18.0,54.0,-984.0,101.0
32.0,-258.0,-14.0,-91.0,48.0,-16.0,54.0,-987.0,99.0
37.0,-260.0,-14.0,-99.0,47.0,-15.0,53.0,-991.0,101.0
34.0,-257.0,-16.0,-103.0,47.0,-16.0,50.0,-993.0,96.0
33.0,-258.0,-16.0,-106.0,46.0,-16.0,53.0,-994.0,95.0
33.0,-258.0,-19.0,-106.0,43.0,-17.0,49.0,-995.0,84.0
33.0,-263.0,-25.0,-103.0,41.0,-17.0,55.0,-1002.0,81.0
32.0,-261.0,-20.0,-99.0,39.0,-20.0,48.0,-1005.0,81.0
36.0,-263.0,-22.0,-97.0,34.0,-21.0,53.0,-1010.0,72.0
32.0,-262.0,-23.0,-93.0,29.0,-20.0,48.0,-1012.0,74.0
44.0,-257.0,-17.0,-88.0,24.0,-21.0,45.0,-1010.0,74.0
32.0,-265.0,-21.0,-81.0,21.0,-21.0,42.0,-1011.0,78.0
36.0,-268.0,-20.0,-72.0,15.0,-21.0,45.0,-1016.0,75.0
31.0,-266.0,-20.0,-62.0,11.0,-20.0,51.0,-1011.0,78.0
33.0,-267.0,-17.0,-50.0,6.0,-22.0,48.0,-1011.0,78.0
31.0,-266.0,-20.0,-40.0,3.0,-22.0,50.0,-1011.0,81.0
30.0,-265.0,-18.0,-31.0,-2.0,-21.0,49.0,-1005.0,80.0
34.0,-261.0,-19.0,-27.0,-6.0,-20.0,54.0,-1012.0,81.0
35.0,-263.0,-19.0,-28.0,-8.0,-18.0,50.0,-1006.0,86.0
34.0,-260.0,-19.0,-31.0,-9.0,-15.0,57.0,-1002.0,86.0
34.0,-264.0,-9.0,-34.0,-10.0,-11.0,53.0,-1000.0,89.0
34.0,-259.0,-12.0,-39.0,-10.0,-9.0,53.0,-997.0,97.0
34.0,-256.0,-16.0,-44.0,-9.0,-7.0,57.0,-990.0,96.0
37.0,-257.0,-16.0,-48.0,-9.0,-6.0,57.0,-992.0,101.0
31.0,-256.0,-15.0,-51.0,-6.0,-6.0,52.0,-991.0,103.0
36.0,-257.0,-12.0,-55.0,-4.0,-7.0,62.0,-982.0,106.0
36.0,-257.0,-13.0,-59.0,-1.0,-10.0,60.0,-977.0,102.0
32.0,-256.0,-11.0,-67.0,5.0,-13.0,57.0,-984.0,106.0
35.0,-256.0,-13.0,-72.0,11.0,-15.0,55.0,-973.0,108.0
37.0,-257.0,-12.0,-78.0,15.0,-20.0,56.0,-982.0,112.0
36.0,-257.0,-12.0,-83.0,19.0,-23.0,59.0,-979.0,106.0
35.0,-256.0,-17.0,-88.0,20.0,-26.0,56.0,-986.0,110.0
35.0,-258.0,-10.0,-92.0,21.0,-30.0,59.0,-985.0,108.0
37.0,-258.0,-8.0,-97.0,20.0,-33.0,62.0,-986.0,110.0
35.0,-256.0,-9.0,-96.0,20.0,-33.0,60.0,-986.0,113.0
39.0,-258.0,-11.0,-98.0,18.0,-34.0,62.0,-984.0,109.0
34.0,-259.0,-14.0,-97.0,14.0,-34.0,64.0,-993.0,101.0
37.0,-259.0,-13.0,-94.0,10.0,-34.0,70.0,-994.0,101.0
39.0,-264.0,-15.0,-91.0,5.0,-34.0,63.0,-994.0,93.0
38.0,-260.0,-14.0,-87.0,-1.0,-31.0,67.0,-997.0,91.0
40.0,-260.0,-16.0,-81.0,-7.0,-31.0,64.0,-995.0,81.0
38.0,-262.0,-21.0,-76.0,-12.0,-30.0,60.0,-1000.0,84.0
40.0,-262.0,-23.0,-71.0,-15.0,-25.0,60.0,-1003.0,79.0
38.0,-263.0,-20.0,-64.0,-17.0,-19.0,61.0,-1005.0,75.0
36.0,-260.0,-23.0,-62.0,-16.0,-15.0,58.0,-1001.0,72.0
38.0,-261.0,-25.0,-58.0,-16.0,-11.0,58.0,-999.0,67.0
36.0,-261.0,-23.0,-58.0,-15.0,-8.0,58.0,-1003.0,68.0
37.0,-259.0,-23.0,-60.0,-13.0,-5.0,59.0,-997.0,72.0
38.0,-261.0,-20.0,-62.0,-11.0,-4.0,59.0,-997.0,71.0
37.0,-262.0,-19.0,-66.0,-9.0,-2.0,59.0,-998.0,73.0
35.0,-257.0,-20.0,-68.0,-4.0,-2.0,59.0,-999.0,73.0
34.0,-260.0,-20.0,-69.0,-3.0,-4.0,60.0,-999.0,72.0
37.0,-259.0,-22.0,-74.0,0.0,-5.0,65.0,-1001.0,73.0
44.0,-268.0,-21.0,-77.0,0.0,-5.0,60.0,-1002.0,77.0
39.0,-263.0,-13.0,-78.0,-2.0,-7.0,59.0,-999.0,80.0
35.0,-260.0,-15.0,-77.0,-2.0,-9.0,61.0,-998.0,94.0
36.0,-263.0,-17.0,-77.0,-5.0,-10.0,65.0,-998.0,94.0
38.0,-261.0,-15.0,-79.0,-7.0,-13.0,63.0,-1000.0,94.0
35.0,-261.0,-16.0,-78.0,-7.0,-14.0,59.0,-1001.0,94.0
36.0,-260.0,-16.0,-74.0,-7.0,-14.0,60.0,-1006.0,97.0
38.0,-263.0,-17.0,-73.0,-4.0,-14.0,64.0,-1002.0,96.0
35.0,-260.0,-13.0,-72.0,-2.0,-12.0,63.0,-1002.0,92.0
41.0,-263.0,-14.0,-72.0,0.0,-13.0,64.0,-999.0,91.0
40.0,-261.0,-15.0,-72.0,4.0,-13.0,66.0,-997.0,91.0
38.0,-263.0,-11.0,-73.0,9.0,-12.0,58.0,-997.0,91.0
39.0,-260.0,-17.0,-73.0,13.0,-11.0,68.0,-995.0,88.0
38.0,-259.0,-18.0,-72.0,16.0,-11.0,71.0,-995.0,82.0
37.0,-260.0,-18.0,-76.0,17.0,-13.0,71.0,-996.0,82.0
40.0,-262.0,-18.0,-75.0,18.0,-13.0,69.0,-1003.0,86.0
39.0,-264.0,-19.0,-75.0,17.0,-15.0,71.0,-1001.0,87.0
40.0,-261.0,-19.0,-73.0,15.0,-15.0,71.0,-1006.0,87.0
38.0,-259.0,-17.0,-70.0,13.0,-15.0,71.0,-999.0,88.0
38.0,-262.0,-16.0,-65.0,11.0,-14.0,74.0,-1002.0,90.0
39.0,-260.0,-14.0,-57.0,8.0,-16.0,79.0,-1002.0,85.0
34.0,-264.0,-20.0,-48.0,3.0,-15.0,73.0,-1002.0,88.0
38.0,-260.0,-17.0,-41.0,0.0,-14.0,71.0,-995.0,85.0
40.0,-260.0,-19.0,-34.0,-2.0,-15.0,70.0,-998.0,86.0
42.0,-263.0,-15.0,-27.0,-5.0,-15.0,71.0,-994.0,81.0
38.0,-257.0,-22.0,-19.0,-5.0,-15.0,68.0,-993.0,89.0
39.0,-257.0,-13.0,-14.0,-5.0,-13.0,66.0,-988.0,85.0
38.0,-258.0,-19.0,-10.0,-3.0,-15.0,65.0,-988.0,85.0
38.0,-257.0,-18.0,-9.0,-3.0,-16.0,71.0,-983.0,87.0
39.0,-258.0,-16.0,-10.0,0.0,-16.0,65.0,-985.0,91.0
38.0,-257.0,-15.0,-12.0,2.0,-17.0,61.0,-981.0,84.0
38.0,-256.0,-18.0,-17.0,6.0,-15.0,66.0,-981.0,86.0
33.0,-252.0,-15.0,-25.0,8.0,-15.0,64.0,-982.0,87.0
39.0,-257.0,-18.0,-35.0,7.0,-14.0,69.0,-982.0,93.0
37.0,-258.0,-20.0,-45.0,6.0,-13.0,66.0,-989.0,95.0
40.0,-258.0,-16.0,-56.0,3.0,-11.0,63.0,-985.0,92.0
38.0,-256.0,-15.0,-66.0,2.0,-9.0,63.0,-989.0,91.0
36.0,-256.0,-19.0,-76.0,0.0,-8.0,56.0,-991.0,92.0
39.0,-261.0,-16.0,-85.0,-1.0,-7.0,61.0,-992.0,96.0
38.0,-261.0,-15.0,-91.0,-4.0,-7.0,60.0,-999.0,91.0
37.0,-258.0,-16.0,-93.0,-2.0,-6.0,59.0,-999.0,95.0
39.0,-268.0,-15.0,-94.0,0.0,-6.0,59.0,-997.0,90.0
37.0,-264.0,-14.0,-91.0,3.0,-5.0,60.0,-1007.0,89.0
34.0,-263.0,-16.0,-89.0,6.0,-4.0,63.0,-1001.0,92.0
36.0,-263.0,-16.0,-84.0,9.0,-5.0,61.0,-1006.0,92.0
36.0,-262.0,-19.0,-79.0,14.0,-5.0,57.0,-1005.0,87.0
39.0,-262.0,-19.0,-75.0,19.0,-4.0,58.0,-1009.0,87.0
37.0,-264.0,-20.0,-72.0,22.0,-4.0,56.0,-1008.0,79.0
34.0,-262.0,-18.0,-72.0,25.0,-2.0,57.0,-1008.0,79.0
38.0,-260.0,-20.0,-75.0,25.0,-3.0,60.0,-1010.0,81.0
38.0,-265.0,-16.0,-75.0,25.0,-1.0,68.0,-1008.0,84.0
38.0,-263.0,-21.0,-73.0,24.0,-1.0,60.0,-1003.0,91.0
37.0,-260.0,-19.0,-71.0,24.0,-1.0,69.0,-1002.0,93.0
39.0,-261.0,-19.0,-65.0,26.0,-2.0,68.0,-996.0,86.0
40.0,-261.0,-19.0,-60.0,26.0,-3.0,64.0,-997.0,88.0
37.0,-260.0,-16.0,-52.0,25.0,-4.0,63.0,-995.0,85.0
38.0,-259.0,-19.0,-44.0,22.0,-5.0,66.0,-991.0,86.0
39.0,-258.0,-19.0,-39.0,20.0,-4.0,70.0,-993.0,88.0
38.0,-257.0,-21.0,-34.0,17.0,-5.0,67.0,-986.0,84.0
38.0,-258.0,-17.0,-28.0,14.0,-6.0,65.0,-981.0,84.0
37.0,-256.0,-20.0,-26.0,13.0,-6.0,71.0,-983.0,82.0
41.0,-255.0,-21.0,-28.0,12.0,-6.0,70.0,-980.0,79.0
39.0,-254.0,-20.0,-29.0,12.0,-6.0,69.0,-975.0,78.0
40.0,-255.0,-18.0,-33.0,12.0,-9.0,74.0,-973.0,79.0
36.0,-253.0,-20.0,-41.0,10.0,-10.0,72.0,-977.0,76.0
41.0,-254.0,-12.0,-52.0,9.0,-11.0,70.0,-970.0,82.0
38.0,-255.0,-18.0,-64.0,7.0,-12.0,72.0,-985.0,79.0
40.0,-255.0,-20.0,-78.0,3.0,-13.0,72.0,-985.0,82.0
37.0,-259.0,-20.0,-91.0,2.0,-13.0,73.0,-986.0,83.0
39.0,-260.0,-18.0,-101.0,0.0,-15.0,66.0,-990.0,88.0
39.0,-260.0,-14.0,-108.0,-1.0,-16.0,67.0,-994.0,88.0
37.0,-260.0,-20.0,-112.0,-2.0,-16.0,60.0,-1000.0,92.0
38.0,-261.0,-18.0,-111.0,-1.0,-16.0,63.0,-1002.0,93.0
33.0,-260.0,-16.0,-108.0,3.0,-17.0,63.0,-1007.0,92.0
37.0,-265.0,-20.0,-101.0,7.0,-17.0,59.0,-1010.0,90.0
38.0,-266.0,-18.0,-94.0,14.0,-17.0,58.0,-1012.0,85.0
36.0,-262.0,-17.0,-85.0,21.0,-17.0,55.0,-1011.0,84.0
34.0,-263.0,-17.0,-78.0,27.0,-15.0,56.0,-1012.0,83.0
40.0,-266.0,-17.0,-72.0,32.0,-15.0,58.0,-1011.0,79.0
36.0,-263.0,-21.0,-61.0,37.0,-12.0,64.0,-1009.0,78.0
34.0,-261.0,-18.0,-50.0,39.0,-11.0,66.0,-1012.0,80.0
37.0,-263.0,-18.0,-42.0,39.0,-9.0,64.0,-1006.0,80.0
38.0,-262.0,-23.0,-35.0,37.0,-8.0,72.0,-1006.0,82.0
37.0,-263.0,-19.0,-29.0,36.0,-7.0,66.0,-1006.0,75.0
39.0,-262.0,-21.0,-26.0,35.0,-6.0,70.0,-1005.0,75.0
36.0,-261.0,-25.0,-22.0,33.0,-6.0,74.0,-1002.0,72.0
42.0,-264.0,-25.0,-21.0,31.0,-8.0,69.0,-998.0,81.0
40.0,-260.0,-19.0,-21.0,27.0,-8.0,74.0,-997.0,82.0
39.0,-258.0,-20.0,-21.0,27.0,-7.0,76.0,-993.0,78.0
40.0,-258.0,-21.0,-22.0,25.0,-9.0,75.0,-996.0,80.0
40.0,-256.0,-19.0,-23.0,26.0,-10.0,75.0,-991.0,90.0
39.0,-257.0,-18.0,-22.0,28.0,-11.0,78.0,-989.0,87.0
40.0,-256.0,-18.0,-22.0,29.0,-12.0,77.0,-986.0,84.0
37.0,-260.0,-19.0,-24.0,31.0,-13.0,72.0,-992.0,87.0
39.0,-259.0,-17.0,-24.0,33.0,-11.0,67.0,-987.0,85.0
38.0,-257.0,-19.0,-26.0,32.0,-11.0,68.0,-983.0,94.0
38.0,-257.0,-17.0,-29.0,31.0,-12.0,68.0,-984.0,91.0
40.0,-259.0,-19.0,-31.0,32.0,-10.0,71.0,-985.0,83.0
35.0,-255.0,-13.0,-35.0,31.0,-10.0,65.0,-986.0,81.0
37.0,-257.0,-21.0,-43.0,29.0,-8.0,64.0,-988.0,87.0
37.0,-257.0,-20.0,-47.0,27.0,-8.0,61.0,-982.0,80.0
36.0,-256.0,-16.0,-59.0,25.0,-8.0,60.0,-982.0,76.0
35.0,-257.0,-18.0,-74.0,23.0,-7.0,59.0,-984.0,75.0
38.0,-258.0,-19.0,-88.0,21.0,-4.0,65.0,-984.0,76.0
35.0,-256.0,-21.0,-104.0,21.0,-4.0,59.0,-987.0,80.0
35.0,-258.0,-20.0,-120.0,22.0,-2.0,70.0,-984.0,79.0
37.0,-258.0,-15.0,-136.0,23.0,1.0,65.0,-986.0,81.0
35.0,-258.0,-18.0,-151.0,24.0,4.0,69.0,-986.0,85.0
36.0,-259.0,-15.0,-167.0,25.0,6.0,66.0,-989.0,88.0
41.0,-260.0,-16.0,-180.0,28.0,8.0,66.0,-998.0,92.0
38.0,-259.0,-16.0,-194.0,30.0,10.0,70.0,-995.0,92.0
38.0,-261.0,-18.0,-204.0,35.0,11.0,63.0,-993.0,96.0
40.0,-258.0,-15.0,-210.0,39.0,10.0,74.0,-992.0,95.0
40.0,-259.0,-14.0,-211.0,45.0,9.0,75.0,-993.0,98.0
39.0,-261.0,-16.0,-208.0,51.0,6.0,68.0,-992.0,102.0
42.0,-262.0,-12.0,-199.0,53.0,5.0,67.0,-991.0,101.0
38.0,-258.0,-17.0,-189.0,58.0,1.0,63.0,-992.0,95.0
36.0,-257.0,-17.0,-176.0,61.0,-2.0,66.0,-983.0,94.0
38.0,-258.0,-17.0,-161.0,65.0,-5.0,60.0,-984.0,84.0
38.0,-253.0,-20.0,-151.0,68.0,-9.0,59.0,-972.0,91.0
33.0,-256.0,-20.0,-143.0,68.0,-13.0,51.0,-975.0,82.0
35.0,-255.0,-17.0,-139.0,65.0,-15.0,53.0,-971.0,77.0
34.0,-254.0,-21.0,-140.0,60.0,-14.0,52.0,-973.0,73.0
35.0,-256.0,-20.0,-145.0,55.0,-12.0,57.0,-978.0,75.0
39.0,-258.0,-23.0,-154.0,50.0,-8.0,55.0,-982.0,72.0
35.0,-256.0,-20.0,-163.0,45.0,-4.0,55.0,-981.0,78.0
36.0,-258.0,-18.0,-173.0,41.0,-2.0,63.0,-992.0,77.0
38.0,-259.0,-24.0,-181.0,37.0,1.0,63.0,-990.0,79.0
41.0,-262.0,-19.0,-184.0,35.0,5.0,64.0,-993.0,78.0
41.0,-261.0,-22.0,-186.0,32.0,7.0,68.0,-995.0,77.0
43.0,-259.0,-14.0,-188.0,31.0,10.0,71.0,-988.0,74.0
38.0,-262.0,-22.0,-188.0,30.0,13.0,74.0,-998.0,81.0
42.0,-261.0,-23.0,-188.0,31.0,15.0,73.0,-997.0,86.0
41.0,-261.0,-13.0,-185.0,36.0,17.0,73.0,-1001.0,82.0
40.0,-259.0,-17.0,-182.0,43.0,20.0,77.0,-1001.0,91.0
46.0,-261.0,-16.0,-180.0,54.0,21.0,76.0,-996.0,91.0
47.0,-257.0,-17.0,-177.0,62.0,22.0,83.0,-995.0,96.0
46.0,-259.0,-16.0,-182.0,71.0,21.0,84.0,-987.0,93.0
46.0,-257.0,-17.0,-183.0,78.0,21.0,80.0,-985.0,94.0
46.0,-255.0,-16.0,-190.0,87.0,22.0,88.0,-981.0,96.0
45.0,-247.0,-11.0,-199.0,93.0,21.0,90.0,-972.0,93.0
46.0,-255.0,-15.0,-212.0,98.0,21.0,88.0,-975.0,96.0
47.0,-252.0,-21.0,-228.0,102.0,19.0,90.0,-968.0,81.0
43.0,-252.0,-16.0,-242.0,107.0,18.0,87.0,-967.0,80.0
44.0,-255.0,-26.0,-258.0,113.0,16.0,87.0,-962.0,64.0
41.0,-252.0,-25.0,-272.0,116.0,14.0,76.0,-966.0,56.0
39.0,-250.0,-31.0,-286.0,117.0,11.0,77.0,-962.0,46.0
38.0,-252.0,-29.0,-297.0,115.0,8.0,73.0,-957.0,44.0
38.0,-254.0,-28.0,-304.0,114.0,2.0,68.0,-954.0,34.0
37.0,-252.0,-29.0,-308.0,115.0,-5.0,64.0,-957.0,36.0
41.0,-251.0,-35.0,-309.0,118.0,-12.0,55.0,-957.0,31.0
33.0,-254.0,-35.0,-307.0,123.0,-22.0,54.0,-957.0,34.0
